x,y,z,U_0,U_1,U_2
19.6,5.6,0,-0.00698063,0.00553985,6.39373e-11
19.6,5.7,0,-0.00692994,0.00472914,8.23373e-11
19.6,5.8,0,-0.00689029,0.00391674,-3.40048e-10
19.6,5.9,0,-0.00687634,0.00310036,-1.65641e-09
19.6,6,0,-0.00686523,0.0023911,-3.5286e-10
19.6,6.1,0,-0.00684558,0.0016772,2.54082e-10
19.6,6.2,0,-0.00682244,0.000961006,5.84928e-11
19.6,6.3,0,-0.00681634,0.00021682,-8.76961e-10
19.6,6.4,0,-0.00681843,-0.000498328,-4.69156e-10
19.6,6.5,0,-0.00685035,-0.00122476,2.73268e-11
19.6,6.6,0,-0.00690603,-0.00197421,2.99907e-11
19.6,6.7,0,-0.00695742,-0.00273561,-2.4486e-10
19.6,6.8,0,-0.00698779,-0.00353628,-7.05209e-10
19.6,6.9,0,-0.00699616,-0.00436313,3.7478e-11
19.6,7,0,-0.00701399,-0.00520498,1.23729e-11
19.6,7.1,0,-0.00703182,-0.00604683,3.64851e-11
19.6,7.2,0,-0.0070175,-0.00688276,8.33172e-10
19.6,7.3,0,-0.00698675,-0.00776398,4.64997e-10
19.6,7.4,0,-0.00696888,-0.00865416,-4.08178e-11
19.6,7.5,0,-0.00695989,-0.00953535,-9.85406e-11
19.6,7.6,0,-0.00695091,-0.0104165,2.34734e-11
19.6,7.7,0,-0.00685444,-0.0112853,-1.04339e-09
19.6,7.8,0,-0.00676049,-0.0122963,-1.96905e-10
19.6,7.9,0,-0.00666887,-0.0133088,-5.09543e-10
19.6,8,0,-0.00657763,-0.0143172,-5.18628e-10
19.6,8.1,0,-0.00646262,-0.0153158,-1.76799e-10
19.6,8.2,0,-0.00624601,-0.0163009,-9.38844e-10
19.6,8.3,0,-0.00603687,-0.0175317,-1.62671e-11
19.6,8.4,0,-0.00569808,-0.0186598,-1.96697e-10
19.6,8.5,0,-0.00535929,-0.019788,-1.446e-10
19.6,8.6,0,-0.00495585,-0.0208809,1.17012e-10
19.6,8.7,0,-0.00439802,-0.021968,4.04402e-10
19.6,8.8,0,-0.00381254,-0.0233551,-2.3866e-10
19.6,8.9,0,-0.00283884,-0.0244986,-1.99794e-09
19.6,9,0,-0.00186514,-0.0256421,-1.17051e-09
19.6,9.1,0,-0.000778787,-0.0267045,-7.17192e-10
19.6,9.2,0,0.000522511,-0.027763,-1.6822e-09
19.6,9.3,0,0.00203054,-0.0290793,1.21672e-09
19.6,9.4,0,0.0043447,-0.0299594,5.60529e-09
19.6,9.5,0,0.00665887,-0.0308395,3.39939e-09
19.6,9.6,0,0.00912745,-0.0316221,5.7929e-10
19.6,9.7,0,0.0120227,-0.0322847,1.88234e-09
19.6,9.8,0,0.0150454,-0.0333991,-3.19321e-10
19.6,9.9,0,0.0197787,-0.0332557,-3.16671e-09
19.6,10,0,0.024512,-0.0331123,-2.17723e-09
19.6,10.1,0,0.0293871,-0.0327866,8.82937e-10
19.6,10.2,0,0.034898,-0.0316918,3.90008e-09
19.6,10.3,0,0.0401947,-0.0314465,3.03003e-10
19.6,10.4,0,0.048363,-0.029731,2.93525e-09
19.6,10.5,0,0.0565314,-0.0280154,2.4802e-09
19.6,10.6,0,0.0647379,-0.0262735,-6.08135e-11
19.6,10.7,0,0.0741994,-0.0236659,4.53538e-09
19.6,10.8,0,0.0831517,-0.0222815,-7.07297e-10
19.6,10.9,0,0.0937786,-0.0182124,-1.09337e-08
19.6,11,0,0.104405,-0.0141433,-1.09456e-08
19.6,11.1,0,0.115032,-0.0100742,-7.42938e-10
19.6,11.2,0,0.12513,-0.00377743,1.3138e-09
19.6,11.3,0,0.135094,0.00168358,-2.91957e-10
19.6,11.4,0,0.14658,0.00698326,4.15616e-09
19.6,11.5,0,0.158066,0.0122829,4.20034e-09
19.6,11.6,0,0.169552,0.0175826,-1.59441e-10
19.6,11.7,0,0.181869,0.0228498,1.06676e-09
19.6,11.8,0,0.194803,0.0283475,-8.09154e-11
19.6,11.9,0,0.205022,0.0334837,-7.55899e-09
19.6,12,0,0.215241,0.0386199,-7.54482e-09
19.6,12.1,0,0.22546,0.0437561,-3.84001e-11
19.6,12.2,0,0.234034,0.0496931,2.84716e-09
19.6,12.3,0,0.243469,0.0557997,-1.66113e-11
19.6,12.4,0,0.24764,0.0584455,-3.44015e-08
19.6,12.5,0,0.25181,0.0610913,-3.43969e-08
19.6,12.6,0,0.255981,0.0637371,-2.60558e-12
19.6,12.7,0,0.255586,0.0640542,6.38969e-09
19.7,0,0,0.251871,-0.0642456,-1.2756e-08
19.7,0.1,0,0.252255,-0.0639283,-6.39502e-09
19.7,0.2,0,0.252638,-0.063611,-3.40332e-11
19.7,0.3,0,0.248489,-0.0609882,-3.87618e-11
19.7,0.4,0,0.239115,-0.054949,-2.87763e-09
19.7,0.5,0,0.229741,-0.0489099,-5.7165e-09
19.7,0.6,0,0.221214,-0.0430207,-2.90847e-09
19.7,0.7,0,0.212687,-0.0371315,-1.0044e-10
19.7,0.8,0,0.202517,-0.0320416,-1.05546e-10
19.7,0.9,0,0.189625,-0.0265925,-1.31048e-09
19.7,1,0,0.176734,-0.0211434,-2.51542e-09
19.7,1.1,0,0.164473,-0.0159101,-1.33531e-09
19.7,1.2,0,0.152212,-0.0106767,-1.55207e-10
19.7,1.3,0,0.140729,-0.00540307,-1.72868e-10
19.7,1.4,0,0.130687,6.21156e-05,-1.8369e-09
19.7,1.5,0,0.120644,0.0055273,-3.50093e-09
19.7,1.6,0,0.110493,0.0118214,-2.09801e-09
19.7,1.7,0,0.100341,0.0181155,-6.95085e-10
19.7,1.8,0,0.0896604,0.0221765,-6.84941e-10
19.7,1.9,0,0.0806449,0.0235622,-5.75224e-09
19.7,2,0,0.0716294,0.0249479,-1.08195e-08
19.7,2.1,0,0.0620206,0.0275846,-5.5025e-09
19.7,2.2,0,0.0524118,0.0302213,-1.85473e-10
19.7,2.3,0,0.0440544,0.031976,-1.43702e-10
19.7,2.4,0,0.0388825,0.0320889,-4.17665e-09
19.7,2.5,0,0.033835,0.032138,-8.51034e-09
19.7,2.6,0,0.028248,0.0333196,-4.82587e-09
19.7,2.7,0,0.0226222,0.0345828,-5.62935e-10
19.7,2.8,0,0.0177736,0.0348652,-2.17182e-10
19.7,2.9,0,0.0148177,0.0337021,-5.08547e-10
19.7,3,0,0.012223,0.032276,-1.16218e-09
19.7,3.1,0,0.00934355,0.0315474,-8.37467e-10
19.7,3.2,0,0.00637245,0.0310432,-1.97773e-10
19.7,3.3,0,0.00387902,0.0302472,9.85693e-10
19.7,3.4,0,0.00237724,0.0289148,-1.13015e-09
19.7,3.5,0,0.00119657,0.0274137,-2.66933e-09
19.7,3.6,0,-6.53591e-05,0.0263435,-2.09059e-09
19.7,3.7,0,-0.00136394,0.0254678,-5.56363e-10
19.7,3.8,0,-0.00241625,0.0244196,-7.8647e-10
19.7,3.9,0,-0.00303816,0.0230729,-5.20604e-10
19.7,4,0,-0.00354421,0.0216461,-1.16952e-09
19.7,4.1,0,-0.00405762,0.0204987,-9.01795e-10
19.7,4.2,0,-0.00457415,0.0194694,-2.46389e-10
19.7,4.3,0,-0.00496316,0.0183692,-1.04078e-10
19.7,4.4,0,-0.00521726,0.0171717,-8.69024e-10
19.7,4.5,0,-0.00544846,0.0159539,-2.00034e-09
19.7,4.6,0,-0.00564315,0.0148933,-1.48414e-09
19.7,4.7,0,-0.00582336,0.0138949,-3.13906e-10
19.7,4.8,0,-0.00591303,0.0128664,-2.57029e-11
19.7,4.9,0,-0.00598041,0.0118359,-1.26259e-09
19.7,5,0,-0.00604836,0.0108059,-2.59531e-09
19.7,5.1,0,-0.00607652,0.00990821,-1.39243e-09
19.7,5.2,0,-0.00610286,0.00901655,-7.42491e-11
19.7,5.3,0,-0.00609405,0.00810537,-6.54257e-10
19.7,5.4,0,-0.00611176,0.00719268,-2.13098e-09
19.7,5.5,0,-0.00612391,0.00633765,-2.34493e-09
19.7,5.6,0,-0.00612871,0.00555881,-8.89765e-10
19.7,5.7,0,-0.00611878,0.0047686,-6.99572e-11
19.7,5.8,0,-0.00610483,0.00395222,-1.38632e-09
19.7,5.9,0,-0.00609093,0.00313799,-2.6503e-09
19.7,6,0,-0.00607984,0.0024297,-1.32306e-09
19.7,6.1,0,-0.00606876,0.00172141,4.18241e-12
19.7,6.2,0,-0.00605935,0.000983312,-6.81087e-10
19.7,6.3,0,-0.00605509,0.000236096,-1.68628e-09
19.7,6.4,0,-0.00605697,-0.000480128,-1.32591e-09
19.7,6.5,0,-0.00606198,-0.00118048,-2.66174e-10
19.7,6.6,0,-0.0061013,-0.00192217,-1.07764e-10
19.7,6.7,0,-0.00614128,-0.00271526,-1.13033e-09
19.7,6.8,0,-0.00617405,-0.00351405,-1.73084e-09
19.7,6.9,0,-0.0061787,-0.004335,-6.86628e-10
19.7,7,0,-0.00618722,-0.00516208,4.42116e-11
19.7,7.1,0,-0.00618128,-0.00599956,6.34578e-10
19.7,7.2,0,-0.00615258,-0.00683284,1.77624e-09
19.7,7.3,0,-0.00612207,-0.00770845,1.58452e-09
19.7,7.4,0,-0.00609036,-0.00861263,4.93146e-10
19.7,7.5,0,-0.00607194,-0.00950337,2.19648e-11
19.7,7.6,0,-0.00598321,-0.0103732,-9.39664e-10
19.7,7.7,0,-0.00588277,-0.0112413,-2.06055e-09
19.7,7.8,0,-0.00578849,-0.0122452,-1.31292e-09
19.7,7.9,0,-0.00569536,-0.0132744,-2.15843e-10
19.7,8,0,-0.00558927,-0.0142812,-9.84166e-11
19.7,8.1,0,-0.00537175,-0.0152375,-1.05808e-09
19.7,8.2,0,-0.00515474,-0.0162099,-1.90769e-09
19.7,8.3,0,-0.00494594,-0.017441,-9.82169e-10
19.7,8.4,0,-0.00473715,-0.0186721,-5.66493e-11
19.7,8.5,0,-0.00434331,-0.0197714,9.71081e-11
19.7,8.6,0,-0.00377744,-0.020776,5.6861e-10
19.7,8.7,0,-0.00321892,-0.021856,8.71737e-10
19.7,8.8,0,-0.00269416,-0.0232812,4.03228e-10
19.7,8.9,0,-0.00210171,-0.024664,-2.59887e-10
19.7,9,0,-0.00101728,-0.0257278,-7.05858e-10
19.7,9.1,0,0.000324984,-0.0266061,-3.08366e-09
19.7,9.2,0,0.00162784,-0.0276578,-4.10254e-09
19.7,9.3,0,0.00283331,-0.0291379,-1.76272e-09
19.7,9.4,0,0.00429922,-0.030477,1.05838e-09
19.7,9.5,0,0.00677563,-0.0312547,5.85875e-10
19.7,9.6,0,0.00973828,-0.0317256,2.76393e-09
19.7,9.7,0,0.0126359,-0.0323815,4.09746e-09
19.7,9.8,0,0.0152725,-0.0337798,2.04151e-09
19.7,9.9,0,0.0182581,-0.0349214,-1.46185e-10
19.7,10,0,0.0231454,-0.0345801,1.07456e-09
19.7,10.1,0,0.0287576,-0.0333066,5.36477e-09
19.7,10.2,0,0.0342699,-0.0322092,8.40023e-09
19.7,10.3,0,0.0391884,-0.0321576,3.98249e-09
19.7,10.4,0,0.0443789,-0.0319667,1.5494e-10
19.7,10.5,0,0.0526236,-0.0301985,1.41961e-10
19.7,10.6,0,0.0620851,-0.0275908,4.73816e-09
19.7,10.7,0,0.0715467,-0.0249832,9.33435e-09
19.7,10.8,0,0.080499,-0.0235988,4.09167e-09
19.7,10.9,0,0.0894512,-0.0222144,-1.15101e-09
19.7,11,0,0.100078,-0.0181453,-1.16289e-09
19.7,11.1,0,0.110176,-0.0118486,8.93852e-10
19.7,11.2,0,0.120274,-0.00555183,2.95059e-09
19.7,11.3,0,0.130238,-9.08224e-05,1.34483e-09
19.7,11.4,0,0.140202,0.00537019,-2.60924e-10
19.7,11.5,0,0.151688,0.0106699,-2.16752e-10
19.7,11.6,0,0.164005,0.015937,1.00945e-09
19.7,11.7,0,0.176323,0.0212042,2.23565e-09
19.7,11.8,0,0.189257,0.0267019,1.08798e-09
19.7,11.9,0,0.20219,0.0321996,-5.97009e-11
19.7,12,0,0.212409,0.0373358,-4.55292e-11
19.7,12.1,0,0.220983,0.0432727,2.84003e-09
19.7,12.2,0,0.229558,0.0492097,5.7256e-09
19.7,12.3,0,0.238993,0.0553163,2.86182e-09
19.7,12.4,0,0.248428,0.061423,-1.95151e-12
19.7,12.5,0,0.252599,0.0640688,2.71705e-12
19.7,12.6,0,0.252204,0.0643859,6.39501e-09
19.7,12.7,0,0.251809,0.0647031,1.27873e-08
19.8,0,0,0.248126,-0.0648825,-1.27522e-08
19.8,0.1,0,0.24851,-0.0645652,-6.39124e-09
19.8,0.2,0,0.248894,-0.0642479,-3.02554e-11
19.8,0.3,0,0.244052,-0.0605143,-3.55646e-11
19.8,0.4,0,0.234678,-0.0544752,-2.87443e-09
19.8,0.5,0,0.225304,-0.0484361,-5.7133e-09
19.8,0.6,0,0.216777,-0.0425469,-2.90527e-09
19.8,0.7,0,0.20825,-0.0366577,-9.72424e-11
19.8,0.8,0,0.197002,-0.0304093,-9.95035e-11
19.8,0.9,0,0.18411,-0.0249602,-1.30444e-09
19.8,1,0,0.171219,-0.0195111,-2.50937e-09
19.8,1.1,0,0.158958,-0.0142778,-1.32927e-09
19.8,1.2,0,0.146697,-0.00904439,-1.49165e-10
19.8,1.3,0,0.135877,-0.00361944,-1.31907e-10
19.8,1.4,0,0.125835,0.00184575,-1.79594e-09
19.8,1.5,0,0.115793,0.00731094,-3.45997e-09
19.8,1.6,0,0.105641,0.013605,-2.05705e-09
19.8,1.7,0,0.0954893,0.0198992,-6.54125e-10
19.8,1.8,0,0.0870029,0.023518,-6.41087e-10
19.8,1.9,0,0.0779874,0.0249037,-5.70838e-09
19.8,2,0,0.0689719,0.0262894,-1.07757e-08
19.8,2.1,0,0.0593631,0.0289261,-5.44635e-09
19.8,2.2,0,0.0497543,0.0315628,-1.17016e-10
19.8,2.3,0,0.0433454,0.0325577,-1.00733e-10
19.8,2.4,0,0.0382449,0.0326442,-4.14645e-09
19.8,2.5,0,0.0331973,0.0326933,-8.47807e-09
19.8,2.6,0,0.0276088,0.0338783,-4.77018e-09
19.8,2.7,0,0.0219829,0.0351415,-5.0802e-10
19.8,2.8,0,0.0182006,0.0350639,-8.35956e-10
19.8,2.9,0,0.015449,0.0338358,-4.94175e-10
19.8,3,0,0.0128543,0.0324098,-1.1482e-09
19.8,3.1,0,0.00997353,0.0316843,-8.20157e-10
19.8,3.2,0,0.00700243,0.0311802,-1.8185e-10
19.8,3.3,0,0.00486249,0.0302391,1.24299e-09
19.8,3.4,0,0.00349643,0.0288512,-1.12234e-09
19.8,3.5,0,0.00231575,0.02735,-2.6613e-09
19.8,3.6,0,0.00105383,0.0262799,-2.05193e-09
19.8,3.7,0,-0.00024475,0.0254042,-4.73337e-10
19.8,3.8,0,-0.00123035,0.0243124,-1.20522e-09
19.8,3.9,0,-0.00185152,0.0229664,-4.87861e-10
19.8,4,0,-0.00235757,0.0215396,-1.13105e-09
19.8,4.1,0,-0.00287129,0.0204039,-8.23335e-10
19.8,4.2,0,-0.00338782,0.0193746,-1.67853e-10
19.8,4.3,0,-0.0038354,0.0182838,1.69337e-11
19.8,4.4,0,-0.00412374,0.0170978,-8.36624e-10
19.8,4.5,0,-0.00435494,0.0158801,-1.97903e-09
19.8,4.6,0,-0.00454739,0.0148291,-1.32949e-09
19.8,4.7,0,-0.0047276,0.0138308,-1.1388e-10
19.8,4.8,0,-0.00492061,0.0128419,-1.17757e-10
19.8,4.9,0,-0.00501126,0.0118194,-1.04454e-09
19.8,5,0,-0.00507922,0.0107894,-2.3202e-09
19.8,5.1,0,-0.00510595,0.00989645,-9.19361e-10
19.8,5.2,0,-0.00515398,0.00900535,-4.28367e-11
19.8,5.3,0,-0.00523704,0.00811306,-1.12518e-10
19.8,5.4,0,-0.00525475,0.00720037,-1.50857e-09
19.8,5.5,0,-0.00526614,0.00635325,-1.48937e-09
19.8,5.6,0,-0.00527094,0.00557441,3.79241e-12
19.8,5.7,0,-0.00530925,0.00478986,-1.541e-11
19.8,5.8,0,-0.00531936,0.00398771,-6.32108e-10
19.8,5.9,0,-0.00530554,0.00317659,-1.76391e-09
19.8,6,0,-0.00529446,0.0024683,-5.2562e-10
19.8,6.1,0,-0.00529318,0.00174301,8.60194e-12
19.8,6.2,0,-0.0052981,0.00100259,-1.38826e-10
19.8,6.3,0,-0.00529385,0.000255373,-1.17321e-09
19.8,6.4,0,-0.00529551,-0.000461927,-9.36576e-10
19.8,6.5,0,-0.00530052,-0.00116228,2.01502e-11
19.8,6.6,0,-0.00529323,-0.00190956,1.57251e-11
19.8,6.7,0,-0.00532515,-0.00269492,-8.84696e-10
19.8,6.8,0,-0.00536031,-0.00349181,-1.69336e-09
19.8,6.9,0,-0.00536496,-0.00431277,-6.40974e-10
19.8,7,0,-0.00535378,-0.00513082,4.79905e-12
19.8,7.1,0,-0.00531636,-0.00594964,3.88162e-10
19.8,7.2,0,-0.00528766,-0.00678292,1.51164e-09
19.8,7.3,0,-0.00525739,-0.00765293,1.46733e-09
19.8,7.4,0,-0.00522568,-0.00855711,3.36791e-10
19.8,7.5,0,-0.00512365,-0.00945135,-1.99469e-11
19.8,7.6,0,-0.00501155,-0.0103293,-5.9322e-10
19.8,7.7,0,-0.00491111,-0.0111974,-1.70108e-09
19.8,7.8,0,-0.0048165,-0.0121941,-1.04592e-09
19.8,7.9,0,-0.00471856,-0.0132213,-5.1902e-12
19.8,8,0,-0.0044989,-0.0141982,-1.04118e-10
19.8,8.1,0,-0.00428089,-0.0151593,-7.23305e-10
19.8,8.2,0,-0.00406347,-0.0161189,-1.65532e-09
19.8,8.3,0,-0.00385467,-0.01735,-7.36909e-10
19.8,8.4,0,-0.00359573,-0.018554,4.14563e-11
19.8,8.5,0,-0.00316032,-0.0196628,-1.18106e-11
19.8,8.6,0,-0.00259903,-0.0206711,4.45195e-10
19.8,8.7,0,-0.00203983,-0.021744,7.7757e-10
19.8,8.8,0,-0.00151506,-0.0231693,3.26021e-10
19.8,8.9,0,-0.000883149,-0.0245174,-1.05075e-09
19.8,9,0,8.64876e-05,-0.0256295,-4.13396e-10
19.8,9.1,0,0.00142876,-0.0265078,-2.88847e-09
19.8,9.2,0,0.00273318,-0.0275526,-4.03209e-09
19.8,9.3,0,0.00393864,-0.0290326,-1.69415e-09
19.8,9.4,0,0.005313,-0.0304059,1.23295e-09
19.8,9.5,0,0.00738646,-0.0313581,4.87643e-10
19.8,9.6,0,0.0103491,-0.0318291,2.67336e-09
19.8,9.7,0,0.0132491,-0.0324783,4.04462e-09
19.8,9.8,0,0.0158856,-0.0338766,1.99434e-09
19.8,9.9,0,0.0186843,-0.0350659,-6.18879e-10
19.8,10,0,0.0225159,-0.0351001,9.81861e-10
19.8,10.1,0,0.0281281,-0.0338266,5.29845e-09
19.8,10.2,0,0.0336419,-0.0327266,8.37558e-09
19.8,10.3,0,0.0385603,-0.032675,3.96285e-09
19.8,10.4,0,0.0435926,-0.0325447,1.56474e-10
19.8,10.5,0,0.0499709,-0.0315158,1.77369e-10
19.8,10.6,0,0.0594324,-0.0289081,4.78513e-09
19.8,10.7,0,0.068894,-0.0263005,9.39289e-09
19.8,10.8,0,0.0778462,-0.0249161,4.15021e-09
19.8,10.9,0,0.0867985,-0.0235317,-1.09247e-09
19.8,11,0,0.0952217,-0.0199197,-1.10095e-09
19.8,11.1,0,0.10532,-0.013623,9.55793e-10
19.8,11.2,0,0.115417,-0.00732624,3.01253e-09
19.8,11.3,0,0.125382,-0.00186523,1.40677e-09
19.8,11.4,0,0.135346,0.00359578,-1.98983e-10
19.8,11.5,0,0.146142,0.00902429,-2.02185e-10
19.8,11.6,0,0.158459,0.0142915,1.02402e-09
19.8,11.7,0,0.170777,0.0195586,2.25022e-09
19.8,11.8,0,0.18371,0.0250563,1.10254e-09
19.8,11.9,0,0.196644,0.030554,-4.51344e-11
19.8,12,0,0.207933,0.0368524,-4.03443e-11
19.8,12.1,0,0.216507,0.0427894,2.84522e-09
19.8,12.2,0,0.225081,0.0487264,5.73078e-09
19.8,12.3,0,0.234517,0.054833,2.86701e-09
19.8,12.4,0,0.243952,0.0609396,3.23332e-12
19.8,12.5,0,0.248822,0.0647176,5.56232e-12
19.8,12.6,0,0.248427,0.0650348,6.39786e-09
19.8,12.7,0,0.248032,0.0653519,1.27902e-08
19.9,0,0,0.244381,-0.0655195,-6.38817e-09
19.9,0.1,0,0.244765,-0.0652022,-2.71845e-11
19.9,0.2,0,0.239924,-0.0614686,-3.76999e-08
19.9,0.3,0,0.235082,-0.057735,-3.77052e-08
19.9,0.4,0,0.230241,-0.0540014,-4.31123e-11
19.9,0.5,0,0.220866,-0.0479622,-2.88198e-09
19.9,0.6,0,0.21234,-0.042073,-7.39512e-11
19.9,0.7,0,0.201092,-0.0358247,-9.07744e-09
19.9,0.8,0,0.189844,-0.0295763,-9.0797e-09
19.9,0.9,0,0.178596,-0.0233279,-8.07346e-11
19.9,1,0,0.165704,-0.0178789,-1.28567e-09
19.9,1.1,0,0.153443,-0.0126455,-1.05565e-10
19.9,1.2,0,0.142623,-0.00722053,4.79446e-09
19.9,1.3,0,0.131803,-0.00179557,4.81171e-09
19.9,1.4,0,0.120983,0.00362938,-5.37908e-11
19.9,1.5,0,0.110941,0.00909457,-1.71782e-09
19.9,1.6,0,0.100789,0.0153887,-3.149e-10
19.9,1.7,0,0.0923028,0.0190075,-7.23098e-09
19.9,1.8,0,0.0838164,0.0226264,-7.21795e-09
19.9,1.9,0,0.0753299,0.0262452,-2.75788e-10
19.9,2,0,0.0663144,0.0276309,-5.34308e-09
19.9,2.1,0,0.0567056,0.0302676,-1.37522e-11
19.9,2.2,0,0.0503359,0.0312425,-2.5278e-09
19.9,2.3,0,0.0440052,0.0321973,-2.69411e-09
19.9,2.4,0,0.0376745,0.033152,-9.75414e-11
19.9,2.5,0,0.0325597,0.0332486,-4.06588e-09
19.9,2.6,0,0.0269695,0.034437,-3.33979e-10
19.9,2.7,0,0.0232696,0.0342994,-4.5718e-09
19.9,2.8,0,0.019767,0.0340184,-6.09963e-09
19.9,2.9,0,0.0162644,0.0337373,-9.9385e-10
19.9,3,0,0.0134855,0.0325436,-4.79394e-10
19.9,3.1,0,0.0106035,0.0318213,-1.46883e-10
19.9,3.2,0,0.00848291,0.03087,3.34647e-09
19.9,3.3,0,0.00664657,0.0297693,5.77673e-09
19.9,3.4,0,0.00481023,0.0286686,1.31502e-09
19.9,3.5,0,0.00343494,0.0272863,-1.09146e-09
19.9,3.6,0,0.00217302,0.0262162,-4.8208e-10
19.9,3.7,0,0.00117891,0.0251303,-2.67089e-09
19.9,3.8,0,0.000309793,0.0239581,-4.7405e-09
19.9,3.9,0,-0.00055932,0.0227859,-1.09296e-09
19.9,4,0,-0.00117092,0.0214331,-4.88686e-10
19.9,4.1,0,-0.00168496,0.0203091,-1.42742e-10
19.9,4.2,0,-0.00212972,0.0192157,9.50423e-11
19.9,4.3,0,-0.00255815,0.0181077,1.56969e-10
19.9,4.4,0,-0.00298658,0.0169998,1.14525e-11
19.9,4.5,0,-0.00326143,0.0158063,-9.10346e-10
19.9,4.6,0,-0.00345163,0.014765,-1.56809e-10
19.9,4.7,0,-0.00364424,0.0137758,-5.96305e-10
19.9,4.8,0,-0.00383858,0.0127878,-7.18963e-10
19.9,4.9,0,-0.00403292,0.0117999,-5.21886e-11
19.9,5,0,-0.00410905,0.0107763,-1.12018e-09
19.9,5.1,0,-0.00414882,0.00988503,-3.42996e-11
19.9,5.2,0,-0.00423929,0.00899505,-2.34266e-10
19.9,5.3,0,-0.00432977,0.00810506,-1.20345e-10
19.9,5.4,0,-0.00439775,0.00720806,-4.12479e-10
19.9,5.5,0,-0.00440837,0.00636885,-2.22411e-10
19.9,5.6,0,-0.00444199,0.0055851,-1.03459e-10
19.9,5.7,0,-0.0044815,0.00480034,-1.64932e-10
19.9,5.8,0,-0.00452101,0.00401558,-4.09477e-12
19.9,5.9,0,-0.00452016,0.00321519,-7.23517e-10
19.9,6,0,-0.00451615,0.00249464,7.15872e-12
19.9,6.1,0,-0.00452283,0.00175554,-3.05162e-11
19.9,6.2,0,-0.00452952,0.00101643,-4.5132e-12
19.9,6.3,0,-0.0045326,0.00027465,-3.20843e-10
19.9,6.4,0,-0.00453405,-0.000443727,-1.29949e-10
19.9,6.5,0,-0.00452861,-0.00118396,-4.5284e-11
19.9,6.6,0,-0.00452123,-0.00193159,-6.59712e-11
19.9,6.7,0,-0.00451385,-0.00267921,1.87456e-11
19.9,6.8,0,-0.00454657,-0.00346958,-8.14782e-10
19.9,6.9,0,-0.00454244,-0.00428892,1.21983e-11
19.9,7,0,-0.00450125,-0.00510147,-1.12583e-10
19.9,7.1,0,-0.00446006,-0.00591402,-4.88042e-11
19.9,7.2,0,-0.00442274,-0.006733,3.86277e-10
19.9,7.3,0,-0.00439271,-0.00759741,5.20071e-10
19.9,7.4,0,-0.00430661,-0.00849389,-4.55197e-11
19.9,7.5,0,-0.00417929,-0.00938455,-1.56968e-10
19.9,7.6,0,-0.00405197,-0.0102752,-3.29232e-11
19.9,7.7,0,-0.00393944,-0.0111535,-5.86648e-10
19.9,7.8,0,-0.0038445,-0.012143,-2.99707e-11
19.9,7.9,0,-0.00362988,-0.013122,-4.70348e-10
19.9,8,0,-0.00341023,-0.0140989,-6.15488e-10
19.9,8.1,0,-0.00319057,-0.0150758,-1.22268e-10
19.9,8.2,0,-0.0029725,-0.0160374,-7.05908e-10
19.9,8.3,0,-0.00272444,-0.0172379,3.90455e-11
19.9,8.4,0,-0.00228903,-0.0183467,3.24568e-10
19.9,8.5,0,-0.00185362,-0.0194555,2.88565e-10
19.9,8.6,0,-0.00141821,-0.0205642,-5.69129e-12
19.9,8.7,0,-0.000860728,-0.0216321,3.28002e-10
19.9,8.8,0,-0.000233637,-0.0229836,-1.00716e-09
19.9,8.9,0,0.0006597,-0.0241436,-4.64144e-09
19.9,9,0,0.00155304,-0.0253035,-3.04623e-09
19.9,9.1,0,0.00253253,-0.0264094,-4.68963e-10
19.9,9.2,0,0.00383851,-0.0274474,-1.66754e-09
19.9,9.3,0,0.00522308,-0.0288142,1.29518e-09
19.9,9.4,0,0.00706756,-0.0298904,5.86224e-09
19.9,9.5,0,0.00891205,-0.0309665,3.80516e-09
19.9,9.6,0,0.0109599,-0.0319326,4.54175e-10
19.9,9.7,0,0.0138622,-0.0325751,1.85592e-09
19.9,9.8,0,0.016666,-0.0337578,-7.75212e-10
19.9,9.9,0,0.0201791,-0.0340258,-5.87029e-09
19.9,10,0,0.0236922,-0.0342939,-4.19656e-09
19.9,10.1,0,0.0274986,-0.0343465,8.11205e-10
19.9,10.2,0,0.0330139,-0.033244,3.9067e-09
19.9,10.3,0,0.0380843,-0.0330874,3.03228e-10
19.9,10.4,0,0.0442868,-0.0321484,2.72872e-09
19.9,10.5,0,0.0504893,-0.0312094,2.37198e-09
19.9,10.6,0,0.0567797,-0.0302254,1.03242e-10
19.9,10.7,0,0.0662412,-0.0276178,4.711e-09
19.9,10.8,0,0.0751935,-0.0262334,-5.31675e-10
19.9,10.9,0,0.0836167,-0.0226214,-7.58913e-09
19.9,11,0,0.0920399,-0.0190094,-7.59761e-09
19.9,11.1,0,0.100463,-0.0153974,-5.57117e-10
19.9,11.2,0,0.110561,-0.00910064,1.49962e-09
19.9,11.3,0,0.120525,-0.00363963,-1.06135e-10
19.9,11.4,0,0.131321,0.00178887,4.71514e-09
19.9,11.5,0,0.142117,0.00721737,4.71194e-09
19.9,11.6,0,0.152913,0.0126459,-1.15741e-10
19.9,11.7,0,0.16523,0.0179131,1.11046e-09
19.9,11.8,0,0.178164,0.0234107,-3.72159e-11
19.9,11.9,0,0.189453,0.0297092,-9.2436e-09
19.9,12,0,0.200742,0.0360076,-9.23881e-09
