x,y,z,p
23.6,12.2,0,-0.000181669
23.6,12.3,0,-0.000146052
23.6,12.4,0,-0.000110435
23.6,12.5,0,-7.36142e-05
23.6,12.6,0,-3.71222e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.82861e-05
23.7,0.2,0,5.36554e-05
23.7,0.3,0,6.59035e-05
23.7,0.4,0,7.92153e-05
23.7,0.5,0,9.48725e-05
23.7,0.6,0,9.90114e-05
23.7,0.7,0,0.000109742
23.7,0.8,0,0.000116757
23.7,0.9,0,0.00012565
23.7,1,0,0.000140224
23.7,1.1,0,0.000138129
23.7,1.2,0,0.00014397
23.7,1.3,0,0.00014577
23.7,1.4,0,0.000147489
23.7,1.5,0,0.000154939
23.7,1.6,0,0.000144456
23.7,1.7,0,0.000141447
23.7,1.8,0,0.000134611
23.7,1.9,0,0.00012682
23.7,2,0,0.000124395
23.7,2.1,0,0.000106105
23.7,2.2,0,9.41113e-05
23.7,2.3,0,8.04765e-05
23.7,2.4,0,6.54377e-05
23.7,2.5,0,5.59426e-05
23.7,2.6,0,3.48065e-05
23.7,2.7,0,1.8194e-05
23.7,2.8,0,3.85158e-06
23.7,2.9,0,-1.29609e-05
23.7,3,0,-2.45277e-05
23.7,3.1,0,-4.21475e-05
23.7,3.2,0,-5.82218e-05
23.7,3.3,0,-6.89229e-05
23.7,3.4,0,-8.41393e-05
23.7,3.5,0,-9.66076e-05
23.7,3.6,0,-0.000108699
23.7,3.7,0,-0.000123796
23.7,3.8,0,-0.000133209
23.7,3.9,0,-0.000149533
23.7,4,0,-0.000167978
23.7,4.1,0,-0.00017862
23.7,4.2,0,-0.000197887
23.7,4.3,0,-0.000213037
23.7,4.4,0,-0.000237025
23.7,4.5,0,-0.000268828
23.7,4.6,0,-0.00028509
23.7,4.7,0,-0.000315436
23.7,4.8,0,-0.000342127
23.7,4.9,0,-0.000373206
23.7,5,0,-0.000415468
23.7,5.1,0,-0.000470619
23.7,5.2,0,-0.000516003
23.7,5.3,0,-0.00056533
23.7,5.4,0,-0.000618334
23.7,5.5,0,-0.000675039
23.7,5.6,0,-0.000735462
23.7,5.7,0,-0.000799549
23.7,5.8,0,-0.000867181
23.7,5.9,0,-0.000938179
23.7,6,0,-0.0010123
23.7,6.1,0,-0.00108921
23.7,6.2,0,-0.00116851
23.7,6.3,0,-0.00124969
23.7,6.4,0,-0.00133217
23.7,6.5,0,-0.00141528
23.7,6.6,0,-0.00149824
23.7,6.7,0,-0.00158017
23.7,6.8,0,-0.00166024
23.7,6.9,0,-0.00173822
23.7,7,0,-0.00184725
23.7,7.1,0,-0.00190167
23.7,7.2,0,-0.00195629
23.7,7.3,0,-0.0020105
23.7,7.4,0,-0.00206161
23.7,7.5,0,-0.00210789
23.7,7.6,0,-0.00214659
23.7,7.7,0,-0.00217084
23.7,7.8,0,-0.00219357
23.7,7.9,0,-0.00220571
23.7,8,0,-0.00220393
23.7,8.1,0,-0.00220214
23.7,8.2,0,-0.00218712
23.7,8.3,0,-0.00216266
23.7,8.4,0,-0.00213383
23.7,8.5,0,-0.00210049
23.7,8.6,0,-0.0020572
23.7,8.7,0,-0.0020027
23.7,8.8,0,-0.00195988
23.7,8.9,0,-0.00190275
23.7,9,0,-0.00183279
23.7,9.1,0,-0.00178207
23.7,9.2,0,-0.00171649
23.7,9.3,0,-0.00164634
23.7,9.4,0,-0.00158429
23.7,9.5,0,-0.00151539
23.7,9.6,0,-0.00145002
23.7,9.7,0,-0.00138198
23.7,9.8,0,-0.00131395
23.7,9.9,0,-0.00125112
23.7,10,0,-0.00118676
23.7,10.1,0,-0.0011224
23.7,10.2,0,-0.00106476
23.7,10.3,0,-0.00100546
23.7,10.4,0,-0.000943625
23.7,10.5,0,-0.00089458
23.7,10.6,0,-0.000840645
23.7,10.7,0,-0.000782805
23.7,10.8,0,-0.000740912
23.7,10.9,0,-0.000692005
23.7,11,0,-0.000642132
23.7,11.1,0,-0.000602171
23.7,11.2,0,-0.000557522
23.7,11.3,0,-0.00051533
23.7,11.4,0,-0.000475493
23.7,11.5,0,-0.00043419
23.7,11.6,0,-0.000396804
23.7,11.7,0,-0.000358019
23.7,11.8,0,-0.000319235
23.7,11.9,0,-0.000284217
23.7,12,0,-0.000247167
23.7,12.1,0,-0.000210115
23.7,12.2,0,-0.000176783
23.7,12.3,0,-0.000141167
23.7,12.4,0,-0.000105939
23.7,12.5,0,-7.22131e-05
23.7,12.6,0,-3.57212e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,3.21752e-05
23.8,0.2,0,5.56616e-05
23.8,0.3,0,6.31814e-05
23.8,0.4,0,7.36478e-05
23.8,0.5,0,9.24324e-05
23.8,0.6,0,8.77824e-05
23.8,0.7,0,0.000101691
23.8,0.8,0,0.000106841
23.8,0.9,0,0.000110691
23.8,1,0,0.00013284
23.8,1.1,0,0.000120163
23.8,1.2,0,0.000129922
23.8,1.3,0,0.000130401
23.8,1.4,0,0.000126882
23.8,1.5,0,0.000141974
23.8,1.6,0,0.000121524
23.8,1.7,0,0.000122181
23.8,1.8,0,0.000114388
23.8,1.9,0,0.000101974
23.8,2,0,0.000106703
23.8,2.1,0,8.00187e-05
23.8,2.2,0,7.16301e-05
23.8,2.3,0,5.79162e-05
23.8,2.4,0,3.91932e-05
23.8,2.5,0,3.70899e-05
23.8,2.6,0,9.92222e-06
23.8,2.7,0,-2.97866e-06
23.8,2.8,0,-1.5741e-05
23.8,2.9,0,-3.46851e-05
23.8,3,0,-3.92577e-05
23.8,3.1,0,-5.89382e-05
23.8,3.2,0,-7.20928e-05
23.8,3.3,0,-7.94976e-05
23.8,3.4,0,-9.43376e-05
23.8,3.5,0,-0.000103142
23.8,3.6,0,-0.000111224
23.8,3.7,0,-0.000125957
23.8,3.8,0,-0.000131172
23.8,3.9,0,-0.000143662
23.8,4,0,-0.000164935
23.8,4.1,0,-0.000164078
23.8,4.2,0,-0.000186673
23.8,4.3,0,-0.000197504
23.8,4.4,0,-0.000213845
23.8,4.5,0,-0.00025607
23.8,4.6,0,-0.000253554
23.8,4.7,0,-0.000290764
23.8,4.8,0,-0.000314773
23.8,4.9,0,-0.000336308
23.8,5,0,-0.00039348
23.8,5.1,0,-0.000446075
23.8,5.2,0,-0.000489364
23.8,5.3,0,-0.000536477
23.8,5.4,0,-0.000587219
23.8,5.5,0,-0.000641626
23.8,5.6,0,-0.000699713
23.8,5.7,0,-0.000761431
23.8,5.8,0,-0.000826671
23.8,5.9,0,-0.000895267
23.8,6,0,-0.000966985
23.8,6.1,0,-0.00104151
23.8,6.2,0,-0.00111846
23.8,6.3,0,-0.00119734
23.8,6.4,0,-0.00127757
23.8,6.5,0,-0.0013585
23.8,6.6,0,-0.00143937
23.8,6.7,0,-0.00151931
23.8,6.8,0,-0.00159749
23.8,6.9,0,-0.00167355
23.8,7,0,-0.00177962
23.8,7.1,0,-0.00183376
23.8,7.2,0,-0.00188838
23.8,7.3,0,-0.00193867
23.8,7.4,0,-0.00200127
23.8,7.5,0,-0.00204428
23.8,7.6,0,-0.00207101
23.8,7.7,0,-0.00211185
23.8,7.8,0,-0.00212414
23.8,7.9,0,-0.00213221
23.8,8,0,-0.00214552
23.8,8.1,0,-0.00212526
23.8,8.2,0,-0.00211979
23.8,8.3,0,-0.00210473
23.8,8.4,0,-0.00205427
23.8,8.5,0,-0.00204133
23.8,8.6,0,-0.00200044
23.8,8.7,0,-0.00192481
23.8,8.8,0,-0.00190539
23.8,8.9,0,-0.00184827
23.8,9,0,-0.00175837
23.8,9.1,0,-0.00173086
23.8,9.2,0,-0.00166528
23.8,9.3,0,-0.00157703
23.8,9.4,0,-0.00153702
23.8,9.5,0,-0.00146301
23.8,9.6,0,-0.00138737
23.8,9.7,0,-0.00133902
23.8,9.8,0,-0.00126243
23.8,9.9,0,-0.00120116
23.8,10,0,-0.00114829
23.8,10.1,0,-0.00107364
23.8,10.2,0,-0.001026
23.8,10.3,0,-0.00097158
23.8,10.4,0,-0.000901636
23.8,10.5,0,-0.000865286
23.8,10.6,0,-0.000811352
23.8,10.7,0,-0.000747411
23.8,10.8,0,-0.000716097
23.8,10.9,0,-0.00066719
23.8,11,0,-0.000612877
23.8,11.1,0,-0.00058175
23.8,11.2,0,-0.00053677
23.8,11.3,0,-0.000491758
23.8,11.4,0,-0.000459187
23.8,11.5,0,-0.000417019
23.8,11.6,0,-0.000379254
23.8,11.7,0,-0.000345593
23.8,11.8,0,-0.000306077
23.8,11.9,0,-0.00027298
23.8,12,0,-0.000238492
23.8,12.1,0,-0.000201412
23.8,12.2,0,-0.000170941
23.8,12.3,0,-0.000136107
23.8,12.4,0,-0.000101805
23.8,12.5,0,-7.11855e-05
23.8,12.6,0,-3.46936e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,3.50921e-05
23.9,0.2,0,5.57849e-05
23.9,0.3,0,6.33046e-05
23.9,0.4,0,6.88621e-05
23.9,0.5,0,8.99923e-05
23.9,0.6,0,7.87506e-05
23.9,0.7,0,9.68176e-05
23.9,0.8,0,0.000101968
23.9,0.9,0,9.76264e-05
23.9,1,0,0.000125455
23.9,1.1,0,0.000104843
23.9,1.2,0,0.00011979
23.9,1.3,0,0.000120269
23.9,1.4,0,0.000108186
23.9,1.5,0,0.000129009
23.9,1.6,0,0.000101085
23.9,1.7,0,0.00010658
23.9,1.8,0,9.87865e-05
23.9,1.9,0,7.89171e-05
23.9,2,0,8.90106e-05
23.9,2.1,0,5.60308e-05
23.9,2.2,0,5.2754e-05
23.9,2.3,0,3.90401e-05
23.9,2.4,0,1.47966e-05
23.9,2.5,0,1.82371e-05
23.9,2.6,0,-1.34542e-05
23.9,2.7,0,-2.04397e-05
23.9,2.8,0,-3.3202e-05
23.9,2.9,0,-5.46607e-05
23.9,3,0,-5.39878e-05
23.9,3.1,0,-7.52137e-05
23.9,3.2,0,-8.30441e-05
23.9,3.3,0,-9.0449e-05
23.9,3.4,0,-0.00010362
23.9,3.5,0,-0.000109675
23.9,3.6,0,-0.000114752
23.9,3.7,0,-0.000127754
23.9,3.8,0,-0.000132969
23.9,3.9,0,-0.000138498
23.9,4,0,-0.000161892
23.9,4.1,0,-0.00015241
23.9,4.2,0,-0.000178786
23.9,4.3,0,-0.000189617
23.9,4.4,0,-0.000193271
23.9,4.5,0,-0.000243313
23.9,4.6,0,-0.000226713
23.9,4.7,0,-0.000272955
23.9,4.8,0,-0.000296965
23.9,4.9,0,-0.000303137
23.9,5,0,-0.000371491
23.9,5.1,0,-0.00042153
23.9,5.2,0,-0.000462725
23.9,5.3,0,-0.000507623
23.9,5.4,0,-0.000556105
23.9,5.5,0,-0.000608214
23.9,5.6,0,-0.000663964
23.9,5.7,0,-0.000723312
23.9,5.8,0,-0.000786161
23.9,5.9,0,-0.000852355
23.9,6,0,-0.000921673
23.9,6.1,0,-0.000993818
23.9,6.2,0,-0.00106841
23.9,6.3,0,-0.00114498
23.9,6.4,0,-0.00122296
23.9,6.5,0,-0.00130172
23.9,6.6,0,-0.0013805
23.9,6.7,0,-0.00145844
23.9,6.8,0,-0.00153473
23.9,6.9,0,-0.00160888
23.9,7,0,-0.00171198
23.9,7.1,0,-0.001766
23.9,7.2,0,-0.00181699
23.9,7.3,0,-0.00186684
23.9,7.4,0,-0.00193831
23.9,7.5,0,-0.0019687
23.9,7.6,0,-0.00199544
23.9,7.7,0,-0.00205285
23.9,7.8,0,-0.00204595
23.9,7.9,0,-0.00205403
23.9,8,0,-0.00208712
23.9,8.1,0,-0.00204568
23.9,8.2,0,-0.00204021
23.9,8.3,0,-0.00204662
23.9,8.4,0,-0.00197472
23.9,8.5,0,-0.00196177
23.9,8.6,0,-0.00193654
23.9,8.7,0,-0.00184693
23.9,8.8,0,-0.00183274
23.9,8.9,0,-0.00178049
23.9,9,0,-0.00168395
23.9,9.1,0,-0.00166927
23.9,9.2,0,-0.00159605
23.9,9.3,0,-0.00150771
23.9,9.4,0,-0.00148713
23.9,9.5,0,-0.0014
23.9,9.6,0,-0.00132436
23.9,9.7,0,-0.00129605
23.9,9.8,0,-0.00120638
23.9,9.9,0,-0.00114511
23.9,10,0,-0.00110982
23.9,10.1,0,-0.0010247
23.9,10.2,0,-0.000977057
23.9,10.3,0,-0.000936742
23.9,10.4,0,-0.000859648
23.9,10.5,0,-0.000823354
23.9,10.6,0,-0.000779329
23.9,10.7,0,-0.000712017
23.9,10.8,0,-0.000684229
23.9,10.9,0,-0.000638928
23.9,11,0,-0.000583623
23.9,11.1,0,-0.000558346
23.9,11.2,0,-0.000513198
23.9,11.3,0,-0.000468187
23.9,11.4,0,-0.000442817
23.9,11.5,0,-0.000398723
23.9,11.6,0,-0.000360957
23.9,11.7,0,-0.000333167
23.9,11.8,0,-0.000292691
23.9,11.9,0,-0.000259595
23.9,12,0,-0.000229816
23.9,12.1,0,-0.000192708
23.9,12.2,0,-0.000162237
23.9,12.3,0,-0.000131259
23.9,12.4,0,-9.76702e-05
23.9,12.5,0,-6.74053e-05
23.9,12.6,0,-3.42384e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.50921e-05
24,0.2,0,5.59081e-05
24,0.3,0,6.34279e-05
24,0.4,0,6.6422e-05
24,0.5,0,8.75521e-05
24,0.6,0,7.63104e-05
24,0.7,0,9.19444e-05
24,0.8,0,9.70944e-05
24,0.9,0,9.02421e-05
24,1,0,0.000118071
24,1.1,0,9.74583e-05
24,1.2,0,0.000109659
24,1.3,0,0.000110138
24,1.4,0,9.52205e-05
24,1.5,0,0.000116044
24,1.6,0,8.81197e-05
24,1.7,0,9.09785e-05
24,1.8,0,8.31855e-05
24,1.9,0,6.12251e-05
24,2,0,7.13186e-05
24,2.1,0,3.83388e-05
24,2.2,0,3.38778e-05
24,2.3,0,2.0164e-05
24,2.4,0,-4.05615e-06
24,2.5,0,-6.1568e-07
24,2.6,0,-3.2307e-05
24,2.7,0,-3.79007e-05
24,2.8,0,-5.0663e-05
24,2.9,0,-6.93907e-05
24,3,0,-6.87178e-05
24,3.1,0,-8.99437e-05
24,3.2,0,-9.39954e-05
24,3.3,0,-0.0001014
24,3.4,0,-0.000110154
24,3.5,0,-0.000116209
24,3.6,0,-0.000121286
24,3.7,0,-0.000129552
24,3.8,0,-0.000134766
24,3.9,0,-0.000135455
24,4,0,-0.000158849
24,4.1,0,-0.000149367
24,4.2,0,-0.0001709
24,4.3,0,-0.000181731
24,4.4,0,-0.000180514
24,4.5,0,-0.000230555
24,4.6,0,-0.000213955
24,4.7,0,-0.000255147
24,4.8,0,-0.000279157
24,4.9,0,-0.000281149
24,5,0,-0.000349503
24,5.1,0,-0.000396986
24,5.2,0,-0.000436086
24,5.3,0,-0.000478769
24,5.4,0,-0.000524991
24,5.5,0,-0.000574801
24,5.6,0,-0.000628214
24,5.7,0,-0.000685194
24,5.8,0,-0.000745651
24,5.9,0,-0.000809443
24,6,0,-0.000876361
24,6.1,0,-0.000946122
24,6.2,0,-0.00101836
24,6.3,0,-0.00109262
24,6.4,0,-0.00116836
24,6.5,0,-0.00124494
24,6.6,0,-0.00132162
24,6.7,0,-0.00139758
24,6.8,0,-0.00147197
24,6.9,0,-0.0015442
24,7,0,-0.00164434
24,7.1,0,-0.00169836
24,7.2,0,-0.00174516
24,7.3,0,-0.00179501
24,7.4,0,-0.00186615
24,7.5,0,-0.00189313
24,7.6,0,-0.00191986
24,7.7,0,-0.00197222
24,7.8,0,-0.00196777
24,7.9,0,-0.00197584
24,8,0,-0.00200304
24,8.1,0,-0.0019661
24,8.2,0,-0.00196063
24,8.3,0,-0.00196184
24,8.4,0,-0.00189516
24,8.5,0,-0.00188221
24,8.6,0,-0.00185866
24,8.7,0,-0.00176904
24,8.8,0,-0.00175486
24,8.9,0,-0.00170607
24,9,0,-0.00160953
24,9.1,0,-0.00159485
24,9.2,0,-0.00152674
24,9.3,0,-0.0014384
24,9.4,0,-0.00141575
24,9.5,0,-0.001337
24,9.6,0,-0.00126136
24,9.7,0,-0.00123124
24,9.8,0,-0.00115033
24,9.9,0,-0.00108906
24,10,0,-0.00105499
24,10.1,0,-0.000975758
24,10.2,0,-0.000928116
24,10.3,0,-0.000892771
24,10.4,0,-0.00081766
24,10.5,0,-0.000781366
24,10.6,0,-0.000743936
24,10.7,0,-0.000676623
24,10.8,0,-0.000648835
24,10.9,0,-0.000609674
24,11,0,-0.000554369
24,11.1,0,-0.000529091
24,11.2,0,-0.000489626
24,11.3,0,-0.000444615
24,11.4,0,-0.000418765
24,11.5,0,-0.000380426
24,11.6,0,-0.00034266
24,11.7,0,-0.000316203
24,11.8,0,-0.000279306
24,11.9,0,-0.00024621
24,12,0,-0.000219463
24,12.1,0,-0.000184005
24,12.2,0,-0.000153534
24,12.3,0,-0.000127044
24,12.4,0,-9.35357e-05
24,12.5,0,-6.32707e-05
24,12.6,0,-3.42384e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,3.13262e-05
24.1,0.2,0,5.60314e-05
24.1,0.3,0,6.35512e-05
24.1,0.4,0,6.96726e-05
24.1,0.5,0,8.5112e-05
24.1,0.6,0,8.02261e-05
24.1,0.7,0,8.70711e-05
24.1,0.8,0,9.22211e-05
24.1,0.9,0,9.29431e-05
24.1,1,0,0.000110687
24.1,1.1,0,9.79084e-05
24.1,1.2,0,9.95273e-05
24.1,1.3,0,0.000100006
24.1,1.4,0,9.27308e-05
24.1,1.5,0,0.000103079
24.1,1.6,0,8.24847e-05
24.1,1.7,0,7.53774e-05
24.1,1.8,0,6.75844e-05
24.1,1.9,0,5.27778e-05
24.1,2,0,5.36266e-05
24.1,2.1,0,2.78571e-05
24.1,2.2,0,1.50017e-05
24.1,2.3,0,1.28786e-06
24.1,2.4,0,-1.55405e-05
24.1,2.5,0,-1.94685e-05
24.1,2.6,0,-4.37365e-05
24.1,2.7,0,-5.53617e-05
24.1,2.8,0,-6.81241e-05
24.1,2.9,0,-7.98576e-05
24.1,3,0,-8.34478e-05
24.1,3.1,0,-9.88344e-05
24.1,3.2,0,-0.000104947
24.1,3.3,0,-0.000112352
24.1,3.4,0,-0.000117441
24.1,3.5,0,-0.000122743
24.1,3.6,0,-0.000127091
24.1,3.7,0,-0.000131349
24.1,3.8,0,-0.000136563
24.1,3.9,0,-0.00014008
24.1,4,0,-0.000155806
24.1,4.1,0,-0.00015298
24.1,4.2,0,-0.000163013
24.1,4.3,0,-0.000173844
24.1,4.4,0,-0.000183048
24.1,4.5,0,-0.000217797
24.1,4.6,0,-0.000214925
24.1,4.7,0,-0.000237338
24.1,4.8,0,-0.000261348
24.1,4.9,0,-0.00027825
24.1,5,0,-0.000327514
24.1,5.1,0,-0.000372442
24.1,5.2,0,-0.000409447
24.1,5.3,0,-0.000449916
24.1,5.4,0,-0.000493876
24.1,5.5,0,-0.000541388
24.1,5.6,0,-0.000592465
24.1,5.7,0,-0.000647075
24.1,5.8,0,-0.000705141
24.1,5.9,0,-0.000766531
24.1,6,0,-0.000831049
24.1,6.1,0,-0.000898426
24.1,6.2,0,-0.000968312
24.1,6.3,0,-0.00104027
24.1,6.4,0,-0.00111375
24.1,6.5,0,-0.00118815
24.1,6.6,0,-0.00126275
24.1,6.7,0,-0.00133672
24.1,6.8,0,-0.00140922
24.1,6.9,0,-0.00147953
24.1,7,0,-0.0015767
24.1,7.1,0,-0.00162801
24.1,7.2,0,-0.00167344
24.1,7.3,0,-0.00172318
24.1,7.4,0,-0.00177908
24.1,7.5,0,-0.00181715
24.1,7.6,0,-0.00184429
24.1,7.7,0,-0.00187745
24.1,7.8,0,-0.00188958
24.1,7.9,0,-0.00189766
24.1,8,0,-0.00190368
24.1,8.1,0,-0.00188652
24.1,8.2,0,-0.00188105
24.1,8.3,0,-0.00186063
24.1,8.4,0,-0.00181561
24.1,8.5,0,-0.0017996
24.1,8.6,0,-0.00175998
24.1,8.7,0,-0.00169116
24.1,8.8,0,-0.00166753
24.1,8.9,0,-0.001618
24.1,9,0,-0.00153511
24.1,9.1,0,-0.0015059
24.1,9.2,0,-0.00145152
24.1,9.3,0,-0.00136909
24.1,9.4,0,-0.00133071
24.1,9.5,0,-0.001274
24.1,9.6,0,-0.00119836
24.1,9.7,0,-0.00115515
24.1,9.8,0,-0.00109427
24.1,9.9,0,-0.001033
24.1,10,0,-0.000988462
24.1,10.1,0,-0.000926817
24.1,10.2,0,-0.000879176
24.1,10.3,0,-0.00083572
24.1,10.4,0,-0.000775672
24.1,10.5,0,-0.000737826
24.1,10.6,0,-0.000698352
24.1,10.7,0,-0.000641229
24.1,10.8,0,-0.000610851
24.1,10.9,0,-0.000575409
24.1,11,0,-0.000525114
24.1,11.1,0,-0.000496962
24.1,11.2,0,-0.000464775
24.1,11.3,0,-0.000421043
24.1,11.4,0,-0.000393202
24.1,11.5,0,-0.000362129
24.1,11.6,0,-0.000324363
24.1,11.7,0,-0.000296947
24.1,11.8,0,-0.000265921
24.1,11.9,0,-0.000232824
24.1,12,0,-0.00020605
24.1,12.1,0,-0.000175301
24.1,12.2,0,-0.000144863
24.1,12.3,0,-0.000119266
24.1,12.4,0,-8.94012e-05
24.1,12.5,0,-5.95103e-05
24.1,12.6,0,-3.20853e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.75604e-05
24.2,0.2,0,5.32378e-05
24.2,0.3,0,6.60199e-05
24.2,0.4,0,7.29232e-05
24.2,0.5,0,8.26719e-05
24.2,0.6,0,8.41418e-05
24.2,0.7,0,8.87896e-05
24.2,0.8,0,9.30286e-05
24.2,0.9,0,9.56441e-05
24.2,1,0,0.000103302
24.2,1.1,0,9.83585e-05
24.2,1.2,0,9.7332e-05
24.2,1.3,0,9.56061e-05
24.2,1.4,0,9.02411e-05
24.2,1.5,0,9.01137e-05
24.2,1.6,0,7.68498e-05
24.2,1.7,0,6.7251e-05
24.2,1.8,0,5.73487e-05
24.2,1.9,0,4.43304e-05
24.2,2,0,3.59346e-05
24.2,2.1,0,1.73754e-05
24.2,2.2,0,2.42143e-06
24.2,2.3,0,-1.20445e-05
24.2,2.4,0,-2.70249e-05
24.2,2.5,0,-3.83212e-05
24.2,2.6,0,-5.5166e-05
24.2,2.7,0,-6.82991e-05
24.2,2.8,0,-8.03394e-05
24.2,2.9,0,-9.03245e-05
24.2,3,0,-9.81779e-05
24.2,3.1,0,-0.000107725
24.2,3.2,0,-0.000114353
24.2,3.3,0,-0.000120555
24.2,3.4,0,-0.000124728
24.2,3.5,0,-0.000129277
24.2,3.6,0,-0.000132897
24.2,3.7,0,-0.000136152
24.2,3.8,0,-0.000140482
24.2,3.9,0,-0.000144705
24.2,4,0,-0.000152763
24.2,4.1,0,-0.000156593
24.2,4.2,0,-0.000163751
24.2,4.3,0,-0.000173774
24.2,4.4,0,-0.000185583
24.2,4.5,0,-0.000205039
24.2,4.6,0,-0.000215895
24.2,4.7,0,-0.000233614
24.2,4.8,0,-0.000254722
24.2,4.9,0,-0.000275351
24.2,5,0,-0.000305525
24.2,5.1,0,-0.000347898
24.2,5.2,0,-0.000382808
24.2,5.3,0,-0.000421062
24.2,5.4,0,-0.000462762
24.2,5.5,0,-0.000507976
24.2,5.6,0,-0.000556715
24.2,5.7,0,-0.000608957
24.2,5.8,0,-0.000664631
24.2,5.9,0,-0.000723619
24.2,6,0,-0.000785737
24.2,6.1,0,-0.00085073
24.2,6.2,0,-0.000918263
24.2,6.3,0,-0.000987908
24.2,6.4,0,-0.00105915
24.2,6.5,0,-0.00113137
24.2,6.6,0,-0.00120387
24.2,6.7,0,-0.00127585
24.2,6.8,0,-0.00134646
24.2,6.9,0,-0.00141486
24.2,7,0,-0.00150907
24.2,7.1,0,-0.00155645
24.2,7.2,0,-0.00160188
24.2,7.3,0,-0.00165135
24.2,7.4,0,-0.00169202
24.2,7.5,0,-0.00173008
24.2,7.6,0,-0.00176568
24.2,7.7,0,-0.00178269
24.2,7.8,0,-0.00179969
24.2,7.9,0,-0.00180916
24.2,8,0,-0.00180432
24.2,8.1,0,-0.00179948
24.2,8.2,0,-0.00178382
24.2,8.3,0,-0.00175941
24.2,8.4,0,-0.001735
24.2,8.5,0,-0.00169892
24.2,8.6,0,-0.0016593
24.2,8.7,0,-0.00161328
24.2,8.8,0,-0.00156971
24.2,8.9,0,-0.00152018
24.2,9,0,-0.00146069
24.2,9.1,0,-0.00141338
24.2,9.2,0,-0.001359
24.2,9.3,0,-0.00129978
24.2,9.4,0,-0.00124567
24.2,9.5,0,-0.0011906
24.2,9.6,0,-0.00113185
24.2,9.7,0,-0.00107906
24.2,9.8,0,-0.00102627
24.2,9.9,0,-0.000970704
24.2,10,0,-0.000921938
24.2,10.1,0,-0.000873172
24.2,10.2,0,-0.000822729
24.2,10.3,0,-0.000778669
24.2,10.4,0,-0.000733684
24.2,10.5,0,-0.000689737
24.2,10.6,0,-0.000650264
24.2,10.7,0,-0.000605835
24.2,10.8,0,-0.000571018
24.2,10.9,0,-0.000535575
24.2,11,0,-0.00049586
24.2,11.1,0,-0.000464557
24.2,11.2,0,-0.00043237
24.2,11.3,0,-0.000397375
24.2,11.4,0,-0.00036764
24.2,11.5,0,-0.000337904
24.2,11.6,0,-0.000305705
24.2,11.7,0,-0.000277691
24.2,11.8,0,-0.000249677
24.2,11.9,0,-0.000219419
24.2,12,0,-0.000192637
24.2,12.1,0,-0.000165854
24.2,12.2,0,-0.000137084
24.2,12.3,0,-0.000111487
24.2,12.4,0,-8.52667e-05
24.2,12.5,0,-5.64034e-05
24.2,12.6,0,-2.89784e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,3.06015e-05
24.3,0.2,0,5.6279e-05
24.3,0.3,0,6.99732e-05
24.3,0.4,0,7.68765e-05
24.3,0.5,0,7.6414e-05
24.3,0.6,0,8.8257e-05
24.3,0.7,0,9.29048e-05
24.3,0.8,0,9.6343e-05
24.3,0.9,0,9.89585e-05
24.3,1,0,9.03133e-05
24.3,1.1,0,9.96521e-05
24.3,1.2,0,9.86255e-05
24.3,1.3,0,9.40083e-05
24.3,1.4,0,8.86433e-05
24.3,1.5,0,7.13795e-05
24.3,1.6,0,7.20165e-05
24.3,1.7,0,6.24176e-05
24.3,1.8,0,4.94675e-05
24.3,1.9,0,3.64493e-05
24.3,2,0,1.50327e-05
24.3,2.1,0,7.10186e-06
24.3,2.2,0,-7.85214e-06
24.3,2.3,0,-2.37264e-05
24.3,2.4,0,-3.87069e-05
24.3,2.5,0,-5.58111e-05
24.3,2.6,0,-6.71369e-05
24.3,2.7,0,-8.027e-05
24.3,2.8,0,-9.15241e-05
24.3,2.9,0,-0.000101509
24.3,3,0,-0.000107446
24.3,3.1,0,-0.000117241
24.3,3.2,0,-0.000123868
24.3,3.3,0,-0.000128198
24.3,3.4,0,-0.000132371
24.3,3.5,0,-0.000128358
24.3,3.6,0,-0.000138713
24.3,3.7,0,-0.000141968
24.3,3.8,0,-0.000144709
24.3,3.9,0,-0.000148933
24.3,4,0,-0.000141489
24.3,4.1,0,-0.00015943
24.3,4.2,0,-0.000166588
24.3,4.3,0,-0.000175224
24.3,4.4,0,-0.000187034
24.3,4.5,0,-0.000183376
24.3,4.6,0,-0.000215585
24.3,4.7,0,-0.000233304
24.3,4.8,0,-0.000251939
24.3,4.9,0,-0.000272568
24.3,5,0,-0.000273118
24.3,5.1,0,-0.000312024
24.3,5.2,0,-0.000344277
24.3,5.3,0,-0.000379795
24.3,5.4,0,-0.000418689
24.3,5.5,0,-0.000461023
24.3,5.6,0,-0.000506813
24.3,5.7,0,-0.00055604
24.3,5.8,0,-0.000608645
24.3,5.9,0,-0.00066452
24.3,6,0,-0.000723498
24.3,6.1,0,-0.000785342
24.3,6.2,0,-0.000849735
24.3,6.3,0,-0.000916276
24.3,6.4,0,-0.000984472
