x,y,z,U_0,U_1,U_2
13.9,12.6,0,0.313693,0.00969418,0
13.9,12.7,0,0.313729,0.00976515,0
14,0,0,0.318121,-0.0428839,0
14,0.1,0,0.318131,-0.0428455,0
14,0.2,0,0.318886,-0.0430353,0
14,0.3,0,0.319911,-0.0432663,0
14,0.4,0,0.320986,-0.0434544,0
14,0.5,0,0.322227,-0.0436561,0
14,0.6,0,0.323502,-0.0437775,0
14,0.7,0,0.324762,-0.04394,0
14,0.8,0,0.326055,-0.0440835,0
14,0.9,0,0.327341,-0.0441954,0
14,1,0,0.328584,-0.0443591,0
14,1.1,0,0.329892,-0.0444408,0
14,1.2,0,0.331088,-0.044558,0
14,1.3,0,0.332312,-0.044655,0
14,1.4,0,0.333502,-0.0447114,0
14,1.5,0,0.33457,-0.0448156,0
14,1.6,0,0.335747,-0.0448294,0
14,1.7,0,0.336641,-0.0448544,0
14,1.8,0,0.337567,-0.0448536,0
14,1.9,0,0.338366,-0.0447884,0
14,2,0,0.338828,-0.044738,0
14,2.1,0,0.339482,-0.0445928,0
14,2.2,0,0.339371,-0.0443787,0
14,2.3,0,0.339268,-0.0441247,0
14,2.4,0,0.338781,-0.0437573,0
14,2.5,0,0.337398,-0.0433047,0
14,2.6,0,0.336327,-0.042763,0
14,2.7,0,0.333435,-0.041983,0
14,2.8,0,0.330415,-0.0411276,0
14,2.9,0,0.326516,-0.0400917,0
14,3,0,0.320682,-0.038792,0
14,3.1,0,0.315143,-0.0374046,0
14,3.2,0,0.306387,-0.0356125,0
14,3.3,0,0.297074,-0.0336733,0
14,3.4,0,0.286404,-0.0315588,0
14,3.5,0,0.272926,-0.0290834,0
14,3.6,0,0.259033,-0.0264757,0
14,3.7,0,0.242277,-0.0237284,0
14,3.8,0,0.224254,-0.0207983,0
14,3.9,0,0.205403,-0.0179731,0
14,4,0,0.18541,-0.0151797,0
14,4.1,0,0.163553,-0.0123644,0
14,4.2,0,0.143562,-0.0102029,0
14,4.3,0,0.122569,-0.00818501,0
14,4.4,0,0.102376,-0.00662172,0
14,4.5,0,0.0850238,-0.00535451,0
14,4.6,0,0.0662486,-0.00494354,0
14,4.7,0,0.0521842,-0.00458433,0
14,4.8,0,0.0387073,-0.00484095,0
14,4.9,0,0.0271532,-0.00538853,0
14,5,0,0.0211957,-0.00519845,0
14,5.1,0,0.0104905,-0.00604431,0
14,5.2,0,0.00434065,-0.00642826,0
14,5.3,0,-0.000567596,-0.00654928,0
14,5.4,0,-0.00442874,-0.0064519,0
14,5.5,0,-0.00739715,-0.00617895,0
14,5.6,0,-0.00959228,-0.00576661,0
14,5.7,0,-0.0111033,-0.00525175,0
14,5.8,0,-0.0119925,-0.00467283,0
14,5.9,0,-0.0122984,-0.00406878,0
14,6,0,-0.0120375,-0.00347842,0
14,6.1,0,-0.0112054,-0.00294028,0
14,6.2,0,-0.00977661,-0.00249254,0
14,6.3,0,-0.00770393,-0.00217292,0
14,6.4,0,-0.00491689,-0.00201809,0
14,6.5,0,-0.00131996,-0.00206201,0
14,6.6,0,0.00320898,-0.00233648,0
14,6.7,0,0.00881775,-0.0028693,0
14,6.8,0,0.0156755,-0.00368965,0
14,6.9,0,0.0239683,-0.00486378,0
14,7,0,0.0387538,-0.00687732,0
14,7.1,0,0.0458613,-0.00736453,0
14,7.2,0,0.0573792,-0.00799945,0
14,7.3,0,0.0724421,-0.00885302,0
14,7.4,0,0.0868411,-0.00900361,0
14,7.5,0,0.103297,-0.00913414,0
14,7.6,0,0.120794,-0.00913301,0
14,7.7,0,0.137679,-0.00884779,0
14,7.8,0,0.155349,-0.00836854,0
14,7.9,0,0.173204,-0.00776804,0
14,8,0,0.190479,-0.00706416,0
14,8.1,0,0.207164,-0.00615222,0
14,8.2,0,0.223614,-0.00522879,0
14,8.3,0,0.239276,-0.00427916,0
14,8.4,0,0.253145,-0.00313328,0
14,8.5,0,0.266776,-0.00209815,0
14,8.6,0,0.27924,-0.00105741,0
14,8.7,0,0.289279,0.000107948,0
14,8.8,0,0.299297,0.00107154,0
14,8.9,0,0.307694,0.00204368,0
14,9,0,0.314094,0.00303374,0
14,9.1,0,0.320547,0.00380912,0
14,9.2,0,0.325247,0.00459248,0
14,9.3,0,0.328708,0.00532233,0
14,9.4,0,0.332191,0.00589064,0
14,9.5,0,0.334235,0.0064635,0
14,9.6,0,0.335655,0.00695879,0
14,9.7,0,0.33703,0.00734557,0
14,9.8,0,0.337462,0.00774409,0
14,9.9,0,0.337627,0.00805913,0
14,10,0,0.337735,0.00831224,0
14,10.1,0,0.337275,0.00858822,0
14,10.2,0,0.33674,0.00877683,0
14,10.3,0,0.336163,0.0089417,0
14,10.4,0,0.335269,0.00913877,0
14,10.5,0,0.334374,0.00924115,0
14,10.6,0,0.333447,0.0093523,0
14,10.7,0,0.332381,0.00949799,0
14,10.8,0,0.331309,0.00953952,0
14,10.9,0,0.330229,0.00961968,0
14,11,0,0.329099,0.00971848,0
14,11.1,0,0.327945,0.00972345,0
14,11.2,0,0.326817,0.00978481,0
14,11.3,0,0.325665,0.00984102,0
14,11.4,0,0.324489,0.00982536,0
14,11.5,0,0.323366,0.00986966,0
14,11.6,0,0.322224,0.00988774,0
14,11.7,0,0.321073,0.00985534,0
14,11.8,0,0.320011,0.00988406,0
14,11.9,0,0.318926,0.00986369,0
14,12,0,0.31787,0.0098126,0
14,12.1,0,0.316975,0.0098207,0
14,12.2,0,0.316046,0.00975091,0
14,12.3,0,0.315227,0.0096726,0
14,12.4,0,0.314692,0.0096553,0
14,12.5,0,0.314097,0.0095246,0
14,12.6,0,0.313771,0.0094696,0
14,12.7,0,0.313807,0.00954058,0
14.1,0,0,0.318313,-0.0425376,0
14.1,0.1,0,0.318518,-0.042558,0
14.1,0.2,0,0.319067,-0.0426828,0
14.1,0.3,0,0.320092,-0.0429137,0
14.1,0.4,0,0.321197,-0.0430996,0
14.1,0.5,0,0.322387,-0.0432947,0
14.1,0.6,0,0.323652,-0.0434244,0
14.1,0.7,0,0.324904,-0.0435706,0
14.1,0.8,0,0.326197,-0.0437141,0
14.1,0.9,0,0.327458,-0.0438324,0
14.1,1,0,0.328705,-0.0439785,0
14.1,1.1,0,0.329974,-0.0440653,0
14.1,1.2,0,0.331181,-0.0441642,0
14.1,1.3,0,0.332405,-0.0442612,0
14.1,1.4,0,0.333535,-0.0443195,0
14.1,1.5,0,0.334622,-0.0444055,0
14.1,1.6,0,0.335701,-0.0444154,0
14.1,1.7,0,0.336627,-0.0444238,0
14.1,1.8,0,0.337554,-0.0444229,0
14.1,1.9,0,0.338193,-0.0443437,0
14.1,2,0,0.33871,-0.0442804,0
14.1,2.1,0,0.339104,-0.044105,0
14.1,2.2,0,0.339086,-0.0438855,0
14.1,2.3,0,0.338983,-0.0436315,0
14.1,2.4,0,0.338088,-0.0432107,0
14.1,2.5,0,0.336859,-0.0427655,0
14.1,2.6,0,0.33518,-0.0421415,0
14.1,2.7,0,0.33253,-0.0413877,0
14.1,2.8,0,0.32951,-0.0405323,0
14.1,2.9,0,0.32477,-0.039386,0
14.1,3,0,0.31929,-0.0381366,0
14.1,3.1,0,0.312702,-0.0366255,0
14.1,3.2,0,0.304422,-0.0349097,0
14.1,3.3,0,0.295109,-0.0329705,0
14.1,3.4,0,0.283325,-0.0307572,0
14.1,3.5,0,0.270413,-0.0283767,0
14.1,3.6,0,0.255651,-0.0257592,0
14.1,3.7,0,0.239447,-0.0231038,0
14.1,3.8,0,0.221424,-0.0201737,0
14.1,3.9,0,0.202372,-0.0174866,0
14.1,4,0,0.182735,-0.0147495,0
14.1,4.1,0,0.161615,-0.0121986,0
14.1,4.2,0,0.141605,-0.0100428,0
14.1,4.3,0,0.120611,-0.00802491,0
14.1,4.4,0,0.10188,-0.00670456,0
14.1,4.5,0,0.0841222,-0.00544039,0
14.1,4.6,0,0.0669157,-0.00506726,0
14.1,4.7,0,0.05222,-0.00474233,0
14.1,4.8,0,0.0387432,-0.00499894,0
14.1,4.9,0,0.0288885,-0.00525238,0
14.1,5,0,0.0215421,-0.00521029,0
14.1,5.1,0,0.0107112,-0.00588711,0
14.1,5.2,0,0.00442314,-0.00619778,0
14.1,5.3,0,-0.00063948,-0.00631089,0
14.1,5.4,0,-0.00465205,-0.0062534,0
14.1,5.5,0,-0.00775505,-0.006053,0
14.1,5.6,0,-0.0100585,-0.00573657,0
14.1,5.7,0,-0.0116454,-0.00533437,0
14.1,5.8,0,-0.0125743,-0.00487959,0
14.1,5.9,0,-0.0128818,-0.00440676,0
14.1,6,0,-0.0125838,-0.00395077,0
14.1,6.1,0,-0.0116764,-0.00354628,0
14.1,6.2,0,-0.0101357,-0.00322728,0
14.1,6.3,0,-0.0079178,-0.00302653,0
14.1,6.4,0,-0.0049576,-0.00297446,0
14.1,6.5,0,-0.001168,-0.00309674,0
14.1,6.6,0,0.00356049,-0.00341494,0
14.1,6.7,0,0.00935807,-0.00394503,0
14.1,6.8,0,0.0163707,-0.00469678,0
14.1,6.9,0,0.0247559,-0.00569762,0
14.1,7,0,0.0395138,-0.00737527,0
14.1,7.1,0,0.0477682,-0.00786553,0
14.1,7.2,0,0.0585053,-0.00836239,0
14.1,7.3,0,0.0728303,-0.00913615,0
14.1,7.4,0,0.087702,-0.00928402,0
14.1,7.5,0,0.103127,-0.00942871,0
14.1,7.6,0,0.120587,-0.0094281,0
14.1,7.7,0,0.13753,-0.00908889,0
14.1,7.8,0,0.154676,-0.00868274,0
14.1,7.9,0,0.172531,-0.00808225,0
14.1,8,0,0.189468,-0.00732609,0
14.1,8.1,0,0.206203,-0.00649362,0
14.1,8.2,0,0.222653,-0.00557018,0
14.1,8.3,0,0.23767,-0.00457224,0
14.1,8.4,0,0.252067,-0.0034976,0
14.1,8.5,0,0.265583,-0.00245768,0
14.1,8.6,0,0.277445,-0.00139266,0
14.1,8.7,0,0.288243,-0.000269039,0
14.1,8.8,0,0.297908,0.000701953,0
14.1,8.9,0,0.306288,0.00167739,0
14.1,9,0,0.313217,0.00266056,0
14.1,9.1,0,0.319201,0.00344212,0
14.1,9.2,0,0.324375,0.00423437,0
14.1,9.3,0,0.328036,0.00496674,0
14.1,9.4,0,0.331128,0.00554454,0
14.1,9.5,0,0.333759,0.00613138,0
14.1,9.6,0,0.335179,0.00662667,0
14.1,9.7,0,0.336322,0.00702759,0
14.1,9.8,0,0.337141,0.0074352,0
14.1,9.9,0,0.337305,0.00775024,0
14.1,10,0,0.337293,0.00802156,0
14.1,10.1,0,0.337063,0.0082991,0
14.1,10.2,0,0.336528,0.00848771,0
14.1,10.3,0,0.335898,0.00867307,0
14.1,10.4,0,0.335131,0.0088652,0
14.1,10.5,0,0.334231,0.00897298,0
14.1,10.6,0,0.333306,0.00909812,0
14.1,10.7,0,0.332291,0.00923629,0
14.1,10.8,0,0.331222,0.00929021,0
14.1,10.9,0,0.33016,0.00937284,0
14.1,11,0,0.329044,0.0094659,0
14.1,11.1,0,0.327905,0.00949013,0
14.1,11.2,0,0.326788,0.00954141,0
14.1,11.3,0,0.325638,0.0095956,0
14.1,11.4,0,0.324487,0.00960123,0
14.1,11.5,0,0.323362,0.00963,0
14.1,11.6,0,0.32222,0.00964807,0
14.1,11.7,0,0.321108,0.0096374,0
14.1,11.8,0,0.32003,0.00964902,0
14.1,11.9,0,0.318944,0.00962864,0
14.1,12,0,0.317955,0.00959865,0
14.1,12.1,0,0.317019,0.00958944,0
14.1,12.2,0,0.316093,0.00952043,0
14.1,12.3,0,0.315377,0.00946371,0
14.1,12.4,0,0.314758,0.00942825,0
14.1,12.5,0,0.314219,0.0093164,0
14.1,12.6,0,0.313946,0.0092792,0
14.1,12.7,0,0.313884,0.009316,0
14.2,0,0,0.318505,-0.0421912,0
14.2,0.1,0,0.318904,-0.0422704,0
14.2,0.2,0,0.319402,-0.042379,0
14.2,0.3,0,0.320295,-0.0425595,0
14.2,0.4,0,0.321408,-0.0427448,0
14.2,0.5,0,0.322547,-0.0429333,0
14.2,0.6,0,0.323802,-0.0430713,0
14.2,0.7,0,0.325051,-0.0432135,0
14.2,0.8,0,0.32632,-0.0433495,0
14.2,0.9,0,0.327574,-0.0434693,0
14.2,1,0,0.328826,-0.0435979,0
14.2,1.1,0,0.330056,-0.0436897,0
14.2,1.2,0,0.331266,-0.0437841,0
14.2,1.3,0,0.332453,-0.0438688,0
14.2,1.4,0,0.333568,-0.0439276,0
14.2,1.5,0,0.334673,-0.0439954,0
14.2,1.6,0,0.335656,-0.0440015,0
14.2,1.7,0,0.33659,-0.0440057,0
14.2,1.8,0,0.33742,-0.0439818,0
14.2,1.9,0,0.33802,-0.0438991,0
14.2,2,0,0.338591,-0.0438228,0
14.2,2.1,0,0.338726,-0.0436172,0
14.2,2.2,0,0.338731,-0.0433964,0
14.2,2.3,0,0.338392,-0.0430983,0
14.2,2.4,0,0.337395,-0.0426641,0
14.2,2.5,0,0.33632,-0.0422262,0
14.2,2.6,0,0.334034,-0.04152,0
14.2,2.7,0,0.331444,-0.0407727,0
14.2,2.8,0,0.327974,-0.0398542,0
14.2,2.9,0,0.323024,-0.0386803,0
14.2,3,0,0.317898,-0.0374813,0
14.2,3.1,0,0.310261,-0.0358465,0
14.2,3.2,0,0.3021,-0.0341497,0
14.2,3.3,0,0.292308,-0.0321936,0
14.2,3.4,0,0.280245,-0.0299555,0
14.2,3.5,0,0.2679,-0.02767,0
14.2,3.6,0,0.252269,-0.0250426,0
14.2,3.7,0,0.236203,-0.0224102,0
14.2,3.8,0,0.218443,-0.0196527,0
14.2,3.9,0,0.199341,-0.0170001,0
14.2,4,0,0.180061,-0.0143193,0
14.2,4.1,0,0.159677,-0.0120327,0
14.2,4.2,0,0.139662,-0.00987835,0
14.2,4.3,0,0.11975,-0.00804701,0
14.2,4.4,0,0.101384,-0.0067874,0
14.2,4.5,0,0.0832207,-0.00552627,0
14.2,4.6,0,0.0675828,-0.00519099,0
14.2,4.7,0,0.0527293,-0.00487462,0
14.2,4.8,0,0.0400536,-0.00493633,0
14.2,4.9,0,0.0306239,-0.00511623,0
14.2,5,0,0.0218886,-0.00522214,0
14.2,5.1,0,0.0109319,-0.00572991,0
14.2,5.2,0,0.00450564,-0.0059673,0
14.2,5.3,0,-0.000711364,-0.0060725,0
14.2,5.4,0,-0.00487535,-0.00605489,0
14.2,5.5,0,-0.00811296,-0.00592706,0
14.2,5.6,0,-0.0105247,-0.00570653,0
14.2,5.7,0,-0.0121874,-0.00541698,0
14.2,5.8,0,-0.0131561,-0.00508635,0
14.2,5.9,0,-0.0134652,-0.00474474,0
14.2,6,0,-0.0131301,-0.00442312,0
14.2,6.1,0,-0.0121473,-0.00415229,0
14.2,6.2,0,-0.0104947,-0.00396203,0
14.2,6.3,0,-0.00813167,-0.00388014,0
14.2,6.4,0,-0.00499832,-0.00393084,0
14.2,6.5,0,-0.00101604,-0.00413147,0
14.2,6.6,0,0.003912,-0.0044934,0
14.2,6.7,0,0.00989838,-0.00502076,0
14.2,6.8,0,0.017066,-0.00570392,0
14.2,6.9,0,0.0255435,-0.00653145,0
14.2,7,0,0.0402737,-0.00787323,0
14.2,7.1,0,0.0501833,-0.00836789,0
14.2,7.2,0,0.0609203,-0.00886475,0
14.2,7.3,0,0.0732185,-0.00941928,0
14.2,7.4,0,0.088563,-0.00956444,0
14.2,7.5,0,0.103988,-0.00970913,0
14.2,7.6,0,0.120389,-0.00971466,0
14.2,7.7,0,0.137381,-0.00933,0
14.2,7.8,0,0.154373,-0.00894533,0
14.2,7.9,0,0.171693,-0.008371,0
14.2,8,0,0.188458,-0.00758802,0
14.2,8.1,0,0.205223,-0.00680504,0
14.2,8.2,0,0.221166,-0.00587216,0
14.2,8.3,0,0.236064,-0.00486532,0
14.2,8.4,0,0.250962,-0.00385848,0
14.2,8.5,0,0.263715,-0.00278892,0
14.2,8.6,0,0.275578,-0.00172389,0
14.2,8.7,0,0.287207,-0.000646026,0
14.2,8.8,0,0.296126,0.000340592,0
14.2,8.9,0,0.304507,0.00131603,0
14.2,9,0,0.312339,0.00228738,0
14.2,9.1,0,0.31774,0.00307663,0
14.2,9.2,0,0.322914,0.00386888,0
14.2,9.3,0,0.327365,0.00461115,0
14.2,9.4,0,0.330064,0.00519844,0
14.2,9.5,0,0.332739,0.00578632,0
14.2,9.6,0,0.33464,0.00629833,0
14.2,9.7,0,0.335614,0.00670961,0
14.2,9.8,0,0.336588,0.00712089,0
14.2,9.9,0,0.336912,0.00745221,0
14.2,10,0,0.336851,0.00773088,0
14.2,10.1,0,0.336789,0.00800956,0
14.2,10.2,0,0.336267,0.00821755,0
14.2,10.3,0,0.335633,0.00840443,0
14.2,10.4,0,0.334992,0.00859162,0
14.2,10.5,0,0.334077,0.00872065,0
14.2,10.6,0,0.333152,0.0088458,0
14.2,10.7,0,0.332202,0.0089746,0
14.2,10.8,0,0.331137,0.00904976,0
14.2,10.9,0,0.330076,0.00913239,0
14.2,11,0,0.328989,0.00921332,0
14.2,11.1,0,0.327867,0.00925867,0
14.2,11.2,0,0.326749,0.00930994,0
14.2,11.3,0,0.325611,0.00935121,0
14.2,11.4,0,0.324486,0.00937711,0
14.2,11.5,0,0.32336,0.00940301,0
14.2,11.6,0,0.322231,0.0094166,0
14.2,11.7,0,0.321144,0.00941945,0
14.2,11.8,0,0.320057,0.0094223,0
14.2,11.9,0,0.31901,0.0094085,0
14.2,12,0,0.318039,0.00938471,0
14.2,12.1,0,0.317068,0.00936092,0
14.2,12.2,0,0.316243,0.00931154,0
14.2,12.3,0,0.315527,0.00925482,0
14.2,12.4,0,0.314825,0.0092012,0
14.2,12.5,0,0.314437,0.00914115,0
14.2,12.6,0,0.314164,0.00910395,0
14.2,12.7,0,0.313962,0.00909142,0
14.3,0,0,0.318687,-0.0418599,0
14.3,0.1,0,0.319092,-0.0419394,0
14.3,0.2,0,0.319589,-0.042048,0
14.3,0.3,0,0.320458,-0.0422175,0
14.3,0.4,0,0.321572,-0.0424028,0
14.3,0.5,0,0.322696,-0.0425885,0
14.3,0.6,0,0.323945,-0.0427227,0
14.3,0.7,0,0.325194,-0.0428649,0
14.3,0.8,0,0.326441,-0.0429909,0
14.3,0.9,0,0.327696,-0.0431107,0
14.3,1,0,0.328932,-0.0432344,0
14.3,1.1,0,0.330151,-0.0433199,0
14.3,1.2,0,0.331361,-0.0434142,0
14.3,1.3,0,0.332511,-0.0434854,0
14.3,1.4,0,0.333626,-0.0435442,0
14.3,1.5,0,0.334701,-0.0436028,0
14.3,1.6,0,0.335658,-0.0436009,0
14.3,1.7,0,0.336592,-0.0436051,0
14.3,1.8,0,0.337333,-0.0435585,0
14.3,1.9,0,0.337933,-0.0434758,0
14.3,2,0,0.338433,-0.0433811,0
14.3,2.1,0,0.338499,-0.0431632,0
14.3,2.2,0,0.338504,-0.0429424,0
14.3,2.3,0,0.337949,-0.0426031,0
14.3,2.4,0,0.336952,-0.0421689,0
14.3,2.5,0,0.335719,-0.0416996,0
14.3,2.6,0,0.333275,-0.0409722,0
14.3,2.7,0,0.330684,-0.0402249,0
14.3,2.8,0,0.326784,-0.0392454,0
14.3,2.9,0,0.321835,-0.0380716,0
14.3,3,0,0.316451,-0.0368405,0
14.3,3.1,0,0.308548,-0.0351796,0
14.3,3.2,0,0.300388,-0.0334829,0
14.3,3.3,0,0.290062,-0.0314963,0
14.3,3.4,0,0.277999,-0.0292582,0
14.3,3.5,0,0.265463,-0.0269943,0
14.3,3.6,0,0.249654,-0.0243794,0
14.3,3.7,0,0.233589,-0.0217471,0
14.3,3.8,0,0.215859,-0.0191209,0
14.3,3.9,0,0.196756,-0.0164682,0
14.3,4,0,0.177661,-0.0139099,0
14.3,4.1,0,0.157658,-0.0117129,0
14.3,4.2,0,0.137642,-0.00955855,0
14.3,4.3,0,0.118675,-0.00792588,0
14.3,4.4,0,0.100309,-0.00666627,0
14.3,4.5,0,0.0824397,-0.00551973,0
14.3,4.6,0,0.0674236,-0.00514138,0
14.3,4.7,0,0.0525701,-0.00482502,0
14.3,4.8,0,0.0404457,-0.00477501,0
14.3,4.9,0,0.031016,-0.00495491,0
14.3,5,0,0.0221592,-0.00514307,0
14.3,5.1,0,0.0111546,-0.00555001,0
14.3,5.2,0,0.00465016,-0.00574882,0
14.3,5.3,0,-0.000662687,-0.00585642,0
14.3,5.4,0,-0.0049244,-0.00587257,0
14.3,5.5,0,-0.00825008,-0.00580152,0
14.3,5.6,0,-0.0107322,-0.00565529,0
14.3,5.7,0,-0.0124422,-0.00545311,0
14.3,5.8,0,-0.0134316,-0.00521894,0
14.3,5.9,0,-0.0137334,-0.00497922,0
14.3,6,0,-0.0133623,-0.00476146,0
14.3,6.1,0,-0.0123155,-0.00459299,0
14.3,6.2,0,-0.0105728,-0.00449997,0
14.3,6.3,0,-0.00809664,-0.00450624,0
14.3,6.4,0,-0.00483209,-0.00463157,0
14.3,6.5,0,-0.000707553,-0.00488818,0
14.3,6.6,0,0.00436381,-0.00528144,0
14.3,6.7,0,0.0104813,-0.00580878,0
14.3,6.8,0,0.0177512,-0.00645105,0
14.3,6.9,0,0.0262817,-0.00717813,0
14.3,7,0,0.040965,-0.00832123,0
14.3,7.1,0,0.0510221,-0.00890095,0
14.3,7.2,0,0.0617592,-0.00939781,0
14.3,7.3,0,0.0735412,-0.0097914,0
14.3,7.4,0,0.0888622,-0.00997473,0
14.3,7.5,0,0.104288,-0.0101194,0
14.3,7.6,0,0.120087,-0.0100673,0
14.3,7.7,0,0.137079,-0.0096826,0
14.3,7.8,0,0.154071,-0.00929793,0
14.3,7.9,0,0.170939,-0.00870306,0
14.3,8,0,0.187704,-0.00792008,0
14.3,8.1,0,0.204469,-0.00713709,0
14.3,8.2,0,0.220154,-0.00619719,0
14.3,8.3,0,0.235053,-0.00519035,0
14.3,8.4,0,0.249951,-0.00418351,0
14.3,8.5,0,0.262637,-0.00311474,0
14.3,8.6,0,0.2745,-0.00204971,0
14.3,8.7,0,0.286154,-0.000969445,0
14.3,8.8,0,0.295143,1.46642e-05,0
14.3,8.9,0,0.303523,0.000990104,0
14.3,9,0,0.31147,0.00196869,0
14.3,9.1,0,0.316943,0.00275924,0
14.3,9.2,0,0.322117,0.00355149,0
14.3,9.3,0,0.326763,0.00430955,0
14.3,9.4,0,0.329475,0.00489744,0
14.3,9.5,0,0.33215,0.00548531,0
14.3,9.6,0,0.334233,0.00601578,0
14.3,9.7,0,0.335207,0.00642706,0
14.3,9.8,0,0.336181,0.00683834,0
14.3,9.9,0,0.336641,0.00718657,0
14.3,10,0,0.33658,0.00746524,0
14.3,10.1,0,0.336519,0.00774392,0
14.3,10.2,0,0.336092,0.00796573,0
14.3,10.3,0,0.335458,0.00815262,0
14.3,10.4,0,0.334819,0.00834101,0
14.3,10.5,0,0.333967,0.00847966,0
14.3,10.6,0,0.333042,0.00860481,0
14.3,10.7,0,0.332097,0.00873955,0
14.3,10.8,0,0.331072,0.00881736,0
14.3,10.9,0,0.33001,0.00889999,0
14.3,11,0,0.328938,0.00898705,0
14.3,11.1,0,0.327835,0.00903345,0
14.3,11.2,0,0.326718,0.00908472,0
14.3,11.3,0,0.325607,0.0091324,0
14.3,11.4,0,0.324481,0.00915831,0
14.3,11.5,0,0.323356,0.00918421,0
14.3,11.6,0,0.322252,0.00920385,0
14.3,11.7,0,0.321165,0.0092067,0
14.3,11.8,0,0.320078,0.00920954,0
14.3,11.9,0,0.319056,0.00920151,0
14.3,12,0,0.318085,0.00917772,0
14.3,12.1,0,0.317114,0.00915393,0
14.3,12.2,0,0.316315,0.00911072,0
14.3,12.3,0,0.315599,0.00905399,0
14.3,12.4,0,0.314892,0.00899675,0
14.3,12.5,0,0.314531,0.00894894,0
14.3,12.6,0,0.314258,0.00891174,0
14.3,12.7,0,0.31403,0.00888158,0
14.4,0,0,0.31886,-0.0415436,0
14.4,0.1,0,0.319081,-0.0415649,0
14.4,0.2,0,0.319621,-0.041687,0
14.4,0.3,0,0.320586,-0.0418904,0
14.4,0.4,0,0.321688,-0.0420735,0
14.4,0.5,0,0.322834,-0.0422602,0
14.4,0.6,0,0.324081,-0.0423785,0
14.4,0.7,0,0.325325,-0.0425227,0
14.4,0.8,0,0.326565,-0.0426413,0
14.4,0.9,0,0.327822,-0.0427566,0
14.4,1,0,0.329022,-0.0428881,0
14.4,1.1,0,0.330258,-0.0429558,0
14.4,1.2,0,0.331455,-0.0430514,0
14.4,1.3,0,0.332587,-0.0431145,0
14.4,1.4,0,0.333709,-0.0431693,0
14.4,1.5,0,0.334706,-0.0432275,0
14.4,1.6,0,0.335707,-0.0432137,0
14.4,1.7,0,0.33661,-0.0432155,0
14.4,1.8,0,0.337315,-0.0431579,0
14.4,1.9,0,0.337932,-0.0430739,0
14.4,2,0,0.338234,-0.0429551,0
14.4,2.1,0,0.338423,-0.0427431,0
14.4,2.2,0,0.33835,-0.0425111,0
14.4,2.3,0,0.337707,-0.0421543,0
14.4,2.4,0,0.336759,-0.0417253,0
14.4,2.5,0,0.335054,-0.0411858,0
14.4,2.6,0,0.332902,-0.0404982,0
14.4,2.7,0,0.330145,-0.0397267,0
14.4,2.8,0,0.32605,-0.0387188,0
14.4,2.9,0,0.321202,-0.0375597,0
14.4,3,0,0.314949,-0.0362143,0
14.4,3.1,0,0.307563,-0.0346251,0
14.4,3.2,0,0.299152,-0.0329019,0
14.4,3.3,0,0.288505,-0.0308863,0
14.4,3.4,0,0.276586,-0.0286651,0
14.4,3.5,0,0.263102,-0.0263495,0
14.4,3.6,0,0.247808,-0.0237697,0
14.4,3.7,0,0.231592,-0.0211516,0
14.4,3.8,0,0.213642,-0.0185498,0
14.4,3.9,0,0.194618,-0.0158911,0
14.4,4,0,0.175536,-0.0135212,0
14.4,4.1,0,0.155557,-0.0112392,0
14.4,4.2,0,0.135706,-0.00915082,0
14.4,4.3,0,0.117075,-0.00762964,0
14.4,4.4,0,0.098656,-0.00634118,0
14.4,4.5,0,0.0817793,-0.00542075,0
14.4,4.6,0,0.0664381,-0.00491844,0
14.4,4.7,0,0.0518154,-0.00463106,0
14.4,4.8,0,0.0397168,-0.00460838,0
14.4,4.9,0,0.0300649,-0.00476841,0
14.4,5,0,0.0223539,-0.00497308,0
14.4,5.1,0,0.0113794,-0.0053474,0
14.4,5.2,0,0.0048567,-0.00554233,0
14.4,5.3,0,-0.000493448,-0.00566265,0
14.4,5.4,0,-0.00479918,-0.00570643,0
14.4,5.5,0,-0.00816642,-0.00567639,0
14.4,5.6,0,-0.0106809,-0.00558285,0
14.4,5.7,0,-0.0124096,-0.00544276,0
14.4,5.8,0,-0.013401,-0.00527736,0
14.4,5.9,0,-0.0136863,-0.0051102,0
14.4,6,0,-0.0132803,-0.00496578,0
14.4,6.1,0,-0.0121809,-0.00486837,0
14.4,6.2,0,-0.0103699,-0.0048411,0
14.4,6.3,0,-0.00781273,-0.00490484,0
14.4,6.4,0,-0.00445891,-0.00507667,0
14.4,6.5,0,-0.000242542,-0.00536686,0
14.4,6.6,0,0.00491593,-0.00577904,0
14.4,6.7,0,0.0111069,-0.00630908,0
14.4,6.8,0,0.0184264,-0.00693818,0
14.4,6.9,0,0.0269707,-0.00763764,0
14.4,7,0,0.0415877,-0.00871929,0
14.4,7.1,0,0.0502848,-0.00946471,0
14.4,7.2,0,0.0610219,-0.00996157,0
14.4,7.3,0,0.0738884,-0.0101057,0
14.4,7.4,0,0.0885999,-0.0105149,0
14.4,7.5,0,0.104025,-0.0106596,0
14.4,7.6,0,0.11992,-0.010362,0
14.4,7.7,0,0.136624,-0.0101467,0
14.4,7.8,0,0.153585,-0.00969934,0
14.4,7.9,0,0.170409,-0.00902754,0
14.4,8,0,0.187207,-0.00832226,0
14.4,8.1,0,0.203732,-0.00744729,0
14.4,8.2,0,0.219652,-0.0065353,0
