x,y,z,U_0,U_1,U_2
15.7,4.4,0,0.236747,-0.0230116,0
15.7,4.5,0,0.223718,-0.0208733,0
15.7,4.6,0,0.209216,-0.0185603,0
15.7,4.7,0,0.194146,-0.0162729,0
15.7,4.8,0,0.178109,-0.0140517,0
15.7,4.9,0,0.164652,-0.0122987,0
15.7,5,0,0.152617,-0.0108222,0
15.7,5.1,0,0.126891,-0.00797952,0
15.7,5.2,0,0.109846,-0.00628322,0
15.7,5.3,0,0.0932013,-0.00477842,0
15.7,5.4,0,0.0771408,-0.00347723,0
15.7,5.5,0,0.061822,-0.00238567,0
15.7,5.6,0,0.0473755,-0.00150507,0
15.7,5.7,0,0.0339046,-0.000832843,0
15.7,5.8,0,0.0214867,-0.000363311,0
15.7,5.9,0,0.0101748,-8.86437e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0155702,2.60893e-06,0
15.7,7.2,0,0.0320988,0.000128268,0
15.7,7.3,0,0.0495593,0.000352809,0
15.7,7.4,0,0.0668947,0.000571842,0
15.7,7.5,0,0.0851754,0.00110955,0
15.7,7.6,0,0.103982,0.00178552,0
15.7,7.7,0,0.12253,0.00244959,0
15.7,7.8,0,0.141321,0.00348775,0
15.7,7.9,0,0.160127,0.00460025,0
15.7,8,0,0.178431,0.00568683,0
15.7,8.1,0,0.195651,0.007108,0
15.7,8.2,0,0.212505,0.0085062,0
15.7,8.3,0,0.228554,0.00984427,0
15.7,8.4,0,0.242113,0.0113402,0
15.7,8.5,0,0.255363,0.012727,0
15.7,8.6,0,0.267343,0.0140249,0
15.7,8.7,0,0.276568,0.0152817,0
15.7,8.8,0,0.28566,0.0164124,0
15.7,8.9,0,0.293154,0.0174251,0
15.7,9,0,0.29858,0.0183254,0
15.7,9.1,0,0.304018,0.0191161,0
15.7,9.2,0,0.307883,0.0197825,0
15.7,9.3,0,0.310584,0.0203466,0
15.7,9.4,0,0.313357,0.0208361,0
15.7,9.5,0,0.314873,0.0212235,0
15.7,9.6,0,0.315912,0.0215427,0
15.7,9.7,0,0.316977,0.0218084,0
15.7,9.8,0,0.317281,0.0220236,0
15.7,9.9,0,0.317436,0.0221884,0
15.7,10,0,0.317592,0.0223196,0
15.7,10.1,0,0.317341,0.0224416,0
15.7,10.2,0,0.31708,0.0225173,0
15.7,10.3,0,0.31681,0.0225782,0
15.7,10.4,0,0.316346,0.0226555,0
15.7,10.5,0,0.315908,0.0226807,0
15.7,10.6,0,0.315453,0.0227105,0
15.7,10.7,0,0.314925,0.022764,0
15.7,10.8,0,0.314418,0.0227587,0
15.7,10.9,0,0.313894,0.0227761,0
15.7,11,0,0.313341,0.022808,0
15.7,11.1,0,0.312804,0.0227874,0
15.7,11.2,0,0.312251,0.022799,0
15.7,11.3,0,0.311687,0.0228105,0
15.7,11.4,0,0.311134,0.0227817,0
15.7,11.5,0,0.310568,0.0227886,0
15.7,11.6,0,0.309999,0.0227821,0
15.7,11.7,0,0.309439,0.022749,0
15.7,11.8,0,0.308873,0.0227479,0
15.7,11.9,0,0.308311,0.0227242,0
15.7,12,0,0.307764,0.0226849,0
15.7,12.1,0,0.307239,0.02267,0
15.7,12.2,0,0.306723,0.0226238,0
15.7,12.3,0,0.306256,0.0225724,0
15.7,12.4,0,0.305883,0.022539,0
15.7,12.5,0,0.305521,0.0224677,0
15.7,12.6,0,0.305315,0.022433,0
15.7,12.7,0,0.305307,0.0224549,0
15.8,0,0,0.302846,-0.0410708,0
15.8,0.1,0,0.302857,-0.0410459,0
15.8,0.2,0,0.302963,-0.0410766,0
15.8,0.3,0,0.303111,-0.0411018,0
15.8,0.4,0,0.303283,-0.0411117,0
15.8,0.5,0,0.303483,-0.0411542,0
15.8,0.6,0,0.303687,-0.0411338,0
15.8,0.7,0,0.303904,-0.041152,0
15.8,0.8,0,0.304116,-0.0411484,0
15.8,0.9,0,0.304334,-0.0411259,0
15.8,1,0,0.304542,-0.0411533,0
15.8,1.1,0,0.304747,-0.0410919,0
15.8,1.2,0,0.304953,-0.0410901,0
15.8,1.3,0,0.305147,-0.0410579,0
15.8,1.4,0,0.305345,-0.0409985,0
15.8,1.5,0,0.305528,-0.0410184,0
15.8,1.6,0,0.305707,-0.0409016,0
15.8,1.7,0,0.305886,-0.0408804,0
15.8,1.8,0,0.306051,-0.0408133,0
15.8,1.9,0,0.306222,-0.0407053,0
15.8,2,0,0.306363,-0.0407217,0
15.8,2.1,0,0.306517,-0.0405295,0
15.8,2.2,0,0.306643,-0.0404821,0
15.8,2.3,0,0.306755,-0.0403669,0
15.8,2.4,0,0.306874,-0.0401897,0
15.8,2.5,0,0.306869,-0.0401821,0
15.8,2.6,0,0.306949,-0.0398813,0
15.8,2.7,0,0.306853,-0.0397621,0
15.8,2.8,0,0.306709,-0.0395425,0
15.8,2.9,0,0.30655,-0.0392302,0
15.8,3,0,0.305896,-0.0390806,0
15.8,3.1,0,0.305487,-0.0385712,0
15.8,3.2,0,0.304419,-0.038211,0
15.8,3.3,0,0.303115,-0.0376977,0
15.8,3.4,0,0.301675,-0.0370487,0
15.8,3.5,0,0.298839,-0.0364464,0
15.8,3.6,0,0.296408,-0.0354702,0
15.8,3.7,0,0.292387,-0.0345172,0
15.8,3.8,0,0.28766,-0.03335,0
15.8,3.9,0,0.282515,-0.032013,0
15.8,4,0,0.274834,-0.030577,0
15.8,4.1,0,0.267478,-0.02882,0
15.8,4.2,0,0.25777,-0.0270087,0
15.8,4.3,0,0.246935,-0.0250074,0
15.8,4.4,0,0.235453,-0.0228782,0
15.8,4.5,0,0.221507,-0.0207298,0
15.8,4.6,0,0.207572,-0.0183913,0
15.8,4.7,0,0.192012,-0.016145,0
15.8,4.8,0,0.175798,-0.0139037,0
15.8,4.9,0,0.161235,-0.0119286,0
15.8,5,0,0.150622,-0.0107286,0
15.8,5.1,0,0.125134,-0.00791066,0
15.8,5.2,0,0.108272,-0.00622997,0
15.8,5.3,0,0.0918223,-0.00473913,0
15.8,5.4,0,0.075965,-0.00344983,0
15.8,5.5,0,0.0608526,-0.00236792,0
15.8,5.6,0,0.0466118,-0.00149466,0
15.8,5.7,0,0.0333426,-0.000827633,0
15.8,5.8,0,0.0211202,-0.000361359,0
15.8,5.9,0,0.00999594,-8.8305e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0156834,2.0972e-05,0
15.8,7.2,0,0.0318632,0.000122459,0
15.8,7.3,0,0.0492771,0.00034257,0
15.8,7.4,0,0.066716,0.000623467,0
15.8,7.5,0,0.0845039,0.00105912,0
15.8,7.6,0,0.10331,0.00173508,0
15.8,7.7,0,0.121752,0.00246262,0
15.8,7.8,0,0.140248,0.00336103,0
15.8,7.9,0,0.159055,0.00447353,0
15.8,8,0,0.176946,0.00559762,0
15.8,8.1,0,0.194316,0.00688818,0
15.8,8.2,0,0.21117,0.00828638,0
15.8,8.3,0,0.226569,0.00961733,0
15.8,8.4,0,0.240756,0.0110425,0
15.8,8.5,0,0.254006,0.0124293,0
15.8,8.6,0,0.265552,0.013687,0
15.8,8.7,0,0.275408,0.0149423,0
15.8,8.8,0,0.284376,0.0160631,0
15.8,8.9,0,0.291999,0.0170646,0
15.8,9,0,0.297724,0.0179779,0
15.8,9.1,0,0.302923,0.0187473,0
15.8,9.2,0,0.307322,0.0194463,0
15.8,9.3,0,0.310024,0.0200104,0
15.8,9.4,0,0.312563,0.0204804,0
15.8,9.5,0,0.31454,0.0209043,0
15.8,9.6,0,0.31558,0.0212235,0
15.8,9.7,0,0.316517,0.021483,0
15.8,9.8,0,0.317097,0.0217192,0
15.8,9.9,0,0.317252,0.021884,0
15.8,10,0,0.317351,0.0220186,0
15.8,10.1,0,0.317244,0.0221477,0
15.8,10.2,0,0.316982,0.0222233,0
15.8,10.3,0,0.316694,0.0222926,0
15.8,10.4,0,0.316295,0.0223681,0
15.8,10.5,0,0.315857,0.0223933,0
15.8,10.6,0,0.315409,0.022431,0
15.8,10.7,0,0.314899,0.0224809,0
15.8,10.8,0,0.314391,0.0224792,0
15.8,10.9,0,0.31388,0.0224978,0
15.8,11,0,0.313331,0.022528,0
15.8,11.1,0,0.312793,0.0225149,0
15.8,11.2,0,0.312253,0.0225218,0
15.8,11.3,0,0.311689,0.0225333,0
15.8,11.4,0,0.311136,0.0225146,0
15.8,11.5,0,0.31058,0.022514,0
15.8,11.6,0,0.31001,0.0225075,0
15.8,11.7,0,0.309454,0.0224838,0
15.8,11.8,0,0.308895,0.0224758,0
15.8,11.9,0,0.308332,0.0224521,0
15.8,12,0,0.307798,0.0224204,0
15.8,12.1,0,0.307272,0.0224002,0
15.8,12.2,0,0.306756,0.022354,0
15.8,12.3,0,0.30632,0.0223086,0
15.8,12.4,0,0.305928,0.0222718,0
15.8,12.5,0,0.305573,0.0222025,0
15.8,12.6,0,0.305398,0.0221763,0
15.8,12.7,0,0.305359,0.0221892,0
15.9,0,0,0.302871,-0.0411567,0
15.9,0.1,0,0.302874,-0.041128,0
15.9,0.2,0,0.302984,-0.0411621,0
15.9,0.3,0,0.303132,-0.0411872,0
15.9,0.4,0,0.303293,-0.0411946,0
15.9,0.5,0,0.303494,-0.0412393,0
15.9,0.6,0,0.303696,-0.0412163,0
15.9,0.7,0,0.303903,-0.0412379,0
15.9,0.8,0,0.304115,-0.0412343,0
15.9,0.9,0,0.304321,-0.04121,0
15.9,1,0,0.304528,-0.0412409,0
15.9,1.1,0,0.304732,-0.0411756,0
15.9,1.2,0,0.304926,-0.0411804,0
15.9,1.3,0,0.305119,-0.0411481,0
15.9,1.4,0,0.305304,-0.0410865,0
15.9,1.5,0,0.305485,-0.0411121,0
15.9,1.6,0,0.305663,-0.040989,0
15.9,1.7,0,0.305826,-0.0409784,0
15.9,1.8,0,0.305991,-0.0409112,0
15.9,1.9,0,0.306144,-0.040799,0
15.9,2,0,0.306282,-0.0408243,0
15.9,2.1,0,0.306436,-0.0406223,0
15.9,2.2,0,0.306534,-0.0405887,0
15.9,2.3,0,0.306646,-0.0404734,0
15.9,2.4,0,0.306733,-0.0402861,0
15.9,2.5,0,0.306717,-0.0402902,0
15.9,2.6,0,0.306805,-0.0399766,0
15.9,2.7,0,0.306628,-0.0398661,0
15.9,2.8,0,0.306485,-0.0396465,0
15.9,2.9,0,0.306246,-0.03931,0
15.9,3,0,0.30555,-0.0391707,0
15.9,3.1,0,0.305175,-0.0386493,0
15.9,3.2,0,0.303879,-0.0382735,0
15.9,3.3,0,0.302575,-0.0377601,0
15.9,3.4,0,0.300963,-0.0370674,0
15.9,3.5,0,0.298013,-0.0364657,0
15.9,3.6,0,0.295669,-0.0354844,0
15.9,3.7,0,0.291187,-0.0344815,0
15.9,3.8,0,0.28646,-0.0333142,0
15.9,3.9,0,0.281097,-0.0319316,0
15.9,4,0,0.273215,-0.0304853,0
15.9,4.1,0,0.265998,-0.0287295,0
15.9,4.2,0,0.255777,-0.0268764,0
15.9,4.3,0,0.244942,-0.024875,0
15.9,4.4,0,0.233425,-0.0227367,0
15.9,4.5,0,0.219296,-0.0205863,0
15.9,4.6,0,0.205474,-0.0182426,0
15.9,4.7,0,0.189823,-0.0160217,0
15.9,4.8,0,0.173609,-0.0137803,0
15.9,4.9,0,0.158955,-0.0117797,0
15.9,5,0,0.148627,-0.010635,0
15.9,5.1,0,0.123378,-0.0078418,0
15.9,5.2,0,0.106697,-0.00617673,0
15.9,5.3,0,0.0904433,-0.00469983,0
15.9,5.4,0,0.0747892,-0.00342243,0
15.9,5.5,0,0.0598832,-0.00235016,0
15.9,5.6,0,0.045848,-0.00148426,0
15.9,5.7,0,0.0327806,-0.000822424,0
15.9,5.8,0,0.0207536,-0.000359407,0
15.9,5.9,0,0.00981709,-8.79664e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0159316,6.12295e-05,0
15.9,7.2,0,0.0321114,0.000162716,0
15.9,7.3,0,0.048995,0.000332331,0
15.9,7.4,0,0.0665592,0.000688253,0
15.9,7.5,0,0.0842027,0.00109156,0
15.9,7.6,0,0.102639,0.00168464,0
15.9,7.7,0,0.120973,0.00247564,0
15.9,7.8,0,0.139279,0.00328334,0
15.9,7.9,0,0.157939,0.00435076,0
15.9,8,0,0.175461,0.00550842,0
15.9,8.1,0,0.19298,0.00666837,0
15.9,8.2,0,0.209526,0.00806319,0
15.9,8.3,0,0.224584,0.00939039,0
15.9,8.4,0,0.239399,0.0107449,0
15.9,8.5,0,0.252057,0.0120983,0
15.9,8.6,0,0.263493,0.0133498,0
15.9,8.7,0,0.274249,0.0146028,0
15.9,8.8,0,0.282624,0.0156768,0
15.9,8.9,0,0.290248,0.0166783,0
15.9,9,0,0.296867,0.0176304,0
15.9,9.1,0,0.301654,0.0183632,0
15.9,9.2,0,0.306078,0.0190638,0
15.9,9.3,0,0.309463,0.0196742,0
15.9,9.4,0,0.311756,0.0201237,0
15.9,9.5,0,0.313925,0.0205627,0
15.9,9.6,0,0.315247,0.0209042,0
15.9,9.7,0,0.316058,0.0211576,0
15.9,9.8,0,0.31685,0.02141,0
15.9,9.9,0,0.317055,0.0215804,0
15.9,10,0,0.317111,0.0217175,0
15.9,10.1,0,0.317146,0.0218537,0
15.9,10.2,0,0.316872,0.0219344,0
15.9,10.3,0,0.316575,0.0220071,0
15.9,10.4,0,0.316244,0.0220807,0
15.9,10.5,0,0.315799,0.0221161,0
15.9,10.6,0,0.315351,0.0221542,0
15.9,10.7,0,0.314874,0.0221978,0
15.9,10.8,0,0.314364,0.0222071,0
15.9,10.9,0,0.313852,0.0222256,0
15.9,11,0,0.313321,0.0222481,0
15.9,11.1,0,0.312783,0.0222457,0
15.9,11.2,0,0.312244,0.0222513,0
15.9,11.3,0,0.31169,0.0222561,0
15.9,11.4,0,0.311138,0.0222476,0
15.9,11.5,0,0.310586,0.022243,0
15.9,11.6,0,0.310021,0.0222329,0
15.9,11.7,0,0.309468,0.0222186,0
15.9,11.8,0,0.308915,0.0222045,0
15.9,11.9,0,0.308358,0.0221827,0
15.9,12,0,0.307831,0.0221559,0
15.9,12.1,0,0.307305,0.0221305,0
15.9,12.2,0,0.306814,0.0220891,0
15.9,12.3,0,0.306387,0.0220456,0
15.9,12.4,0,0.305974,0.0220047,0
15.9,12.5,0,0.305694,0.0219564,0
15.9,12.6,0,0.305518,0.0219302,0
15.9,12.7,0,0.305411,0.0219236,0
16,0,0,0.302896,-0.0412426,0
16,0.1,0,0.30292,-0.041227,0
16,0.2,0,0.303004,-0.0412475,0
16,0.3,0,0.303152,-0.0412726,0
16,0.4,0,0.303315,-0.0412877,0
16,0.5,0,0.303505,-0.0413244,0
16,0.6,0,0.303704,-0.0413111,0
16,0.7,0,0.303902,-0.0413238,0
16,0.8,0,0.304114,-0.0413202,0
16,0.9,0,0.304311,-0.0413089,0
16,1,0,0.304515,-0.0413286,0
16,1.1,0,0.304712,-0.0412789,0
16,1.2,0,0.304898,-0.0412706,0
16,1.3,0,0.305091,-0.0412384,0
16,1.4,0,0.305265,-0.0411977,0
16,1.5,0,0.305443,-0.0412059,0
16,1.6,0,0.305612,-0.0411079,0
16,1.7,0,0.305766,-0.0410763,0
16,1.8,0,0.305931,-0.0410092,0
16,1.9,0,0.306066,-0.0409294,0
16,2,0,0.306201,-0.0409269,0
16,2.1,0,0.306335,-0.0407618,0
16,2.2,0,0.306425,-0.0406953,0
16,2.3,0,0.306537,-0.04058,0
16,2.4,0,0.306572,-0.0404343,0
16,2.5,0,0.306565,-0.0403983,0
16,2.6,0,0.306575,-0.0401265,0
16,2.7,0,0.306404,-0.03997,0
16,2.8,0,0.306261,-0.0397505,0
16,2.9,0,0.305839,-0.0394461,0
16,3,0,0.305205,-0.0392608,0
16,3.1,0,0.304576,-0.0387621,0
16,3.2,0,0.303338,-0.0383359,0
16,3.3,0,0.302034,-0.0378225,0
16,3.4,0,0.299938,-0.0371188,0
16,3.5,0,0.297187,-0.0364849,0
16,3.6,0,0.294278,-0.0354827,0
16,3.7,0,0.289986,-0.0344457,0
16,3.8,0,0.28526,-0.0332784,0
16,3.9,0,0.279068,-0.031843,0
16,4,0,0.271597,-0.0303936,0
16,4.1,0,0.263631,-0.0286051,0
16,4.2,0,0.253784,-0.026744,0
16,4.3,0,0.242949,-0.0247427,0
16,4.4,0,0.230724,-0.0225939,0
16,4.5,0,0.217085,-0.0204427,0
16,4.6,0,0.202881,-0.0181311,0
16,4.7,0,0.187634,-0.0158983,0
16,4.8,0,0.17142,-0.013657,0
16,4.9,0,0.15782,-0.0118588,0
16,5,0,0.146632,-0.0105414,0
16,5.1,0,0.121621,-0.00777295,0
16,5.2,0,0.105123,-0.00612348,0
16,5.3,0,0.0890643,-0.00466053,0
16,5.4,0,0.0736134,-0.00339503,0
16,5.5,0,0.0589138,-0.0023324,0
16,5.6,0,0.0450843,-0.00147386,0
16,5.7,0,0.0322186,-0.000817214,0
16,5.8,0,0.0203871,-0.000357455,0
16,5.9,0,0.00963823,-8.76278e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0161798,0.000101487,0
16,7.2,0,0.0323597,0.000202974,0
16,7.3,0,0.048759,0.000349734,0
16,7.4,0,0.0664025,0.00075304,0
16,7.5,0,0.084046,0.00115635,0
16,7.6,0,0.101888,0.00168097,0
16,7.7,0,0.120194,0.00248867,0
16,7.8,0,0.138501,0.00329637,0
16,7.9,0,0.156454,0.00426155,0
16,8,0,0.173976,0.00541921,0
16,8.1,0,0.191498,0.00657687,0
16,8.2,0,0.207541,0.00783625,0
16,8.3,0,0.222599,0.00916345,0
16,8.4,0,0.237657,0.0104906,0
16,8.5,0,0.249998,0.011761,0
16,8.6,0,0.261433,0.0130125,0
16,8.7,0,0.272868,0.0142639,0
16,8.8,0,0.280873,0.0152904,0
16,8.9,0,0.288497,0.016292,0
16,9,0,0.29596,0.0172785,0
16,9.1,0,0.300384,0.017979,0
16,9.2,0,0.304808,0.0186796,0
16,9.3,0,0.308781,0.0193279,0
16,9.4,0,0.31095,0.0197669,0
16,9.5,0,0.313118,0.0202059,0
16,9.6,0,0.314805,0.0205797,0
16,9.7,0,0.315598,0.0208321,0
16,9.8,0,0.316391,0.0210846,0
16,9.9,0,0.316815,0.0212794,0
16,10,0,0.31687,0.0214165,0
16,10.1,0,0.316926,0.0215537,0
16,10.2,0,0.316753,0.0216489,0
16,10.3,0,0.316456,0.0217216,0
16,10.4,0,0.31616,0.0217942,0
16,10.5,0,0.315741,0.0218392,0
16,10.6,0,0.315293,0.0218773,0
16,10.7,0,0.314844,0.0219154,0
16,10.8,0,0.314336,0.0219349,0
16,10.9,0,0.313825,0.0219535,0
16,11,0,0.313311,0.0219707,0
16,11.1,0,0.312772,0.0219764,0
16,11.2,0,0.312233,0.021982,0
16,11.3,0,0.311692,0.0219851,0
16,11.4,0,0.31114,0.0219806,0
16,11.5,0,0.310588,0.021976,0
16,11.6,0,0.310036,0.0219676,0
16,11.7,0,0.309483,0.0219534,0
16,11.8,0,0.30893,0.0219393,0
16,11.9,0,0.308392,0.0219182,0
16,12,0,0.307865,0.0218914,0
16,12.1,0,0.307338,0.0218646,0
16,12.2,0,0.306881,0.0218261,0
16,12.3,0,0.306454,0.0217826,0
16,12.4,0,0.306027,0.0217391,0
16,12.5,0,0.305814,0.0217103,0
16,12.6,0,0.305638,0.0216841,0
16,12.7,0,0.305462,0.0216579,0
16.1,0,0,0.30292,-0.0413284,0
16.1,0.1,0,0.302975,-0.0413318,0
16.1,0.2,0,0.303045,-0.0413445,0
16.1,0.3,0,0.303177,-0.0413647,0
16.1,0.4,0,0.303342,-0.0413843,0
16.1,0.5,0,0.303515,-0.0414095,0
16.1,0.6,0,0.303712,-0.04141,0
16.1,0.7,0,0.303906,-0.0414175,0
16.1,0.8,0,0.304108,-0.0414168,0
16.1,0.9,0,0.304303,-0.0414125,0
16.1,1,0,0.304501,-0.0414162,0
16.1,1.1,0,0.30469,-0.0413889,0
16.1,1.2,0,0.304874,-0.0413728,0
16.1,1.3,0,0.305058,-0.0413457,0
16.1,1.4,0,0.305228,-0.0413164,0
16.1,1.5,0,0.3054,-0.0412996,0
16.1,1.6,0,0.305558,-0.0412375,0
16.1,1.7,0,0.30571,-0.0411933,0
16.1,1.8,0,0.305861,-0.0411338,0
16.1,1.9,0,0.30599,-0.0410717,0
16.1,2,0,0.30612,-0.0410295,0
16.1,2.1,0,0.306225,-0.0409171,0
16.1,2.2,0,0.306316,-0.0408311,0
16.1,2.3,0,0.306394,-0.0407219,0
16.1,2.4,0,0.306407,-0.0405998,0
16.1,2.5,0,0.306413,-0.0405063,0
16.1,2.6,0,0.306312,-0.0402944,0
16.1,2.7,0,0.306157,-0.0401123,0
16.1,2.8,0,0.305911,-0.0398855,0
16.1,2.9,0,0.305407,-0.0396018,0
16.1,3,0,0.304859,-0.0393509,0
16.1,3.1,0,0.303869,-0.0388845,0
16.1,3.2,0,0.302698,-0.0384344,0
16.1,3.3,0,0.301152,-0.0378866,0
16.1,3.4,0,0.298827,-0.0371839,0
16.1,3.5,0,0.29636,-0.0365041,0
16.1,3.6,0,0.292645,-0.035472,0
16.1,3.7,0,0.288527,-0.034425,0
16.1,3.8,0,0.283457,-0.0332117,0
16.1,3.9,0,0.276864,-0.0317557,0
16.1,4,0,0.269978,-0.0303018,0
16.1,4.1,0,0.260943,-0.0284666,0
16.1,4.2,0,0.251374,-0.026608,0
16.1,4.3,0,0.240405,-0.0246042,0
16.1,4.4,0,0.227814,-0.0224515,0
16.1,4.5,0,0.214873,-0.0202992,0
16.1,4.6,0,0.200125,-0.0180333,0
16.1,4.7,0,0.185105,-0.0157903,0
16.1,4.8,0,0.170085,-0.0136995,0
16.1,4.9,0,0.157054,-0.012012,0
16.1,5,0,0.144637,-0.0104478,0
16.1,5.1,0,0.119865,-0.00770409,0
16.1,5.2,0,0.103549,-0.00607023,0
16.1,5.3,0,0.0876853,-0.00462123,0
16.1,5.4,0,0.0724376,-0.00336763,0
16.1,5.5,0,0.0579444,-0.00231464,0
16.1,5.6,0,0.0443205,-0.00146346,0
16.1,5.7,0,0.0316566,-0.000812004,0
16.1,5.8,0,0.0200206,-0.000355503,0
16.1,5.9,0,0.00945938,-8.72892e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0157398,6.08163e-05,0
16.1,7.2,0,0.0319196,0.000162303,0
16.1,7.3,0,0.0483719,0.000307713,0
16.1,7.4,0,0.0657423,0.000652988,0
16.1,7.5,0,0.0833857,0.00105629,0
16.1,7.6,0,0.101144,0.00155912,0
16.1,7.7,0,0.11938,0.00233724,0
16.1,7.8,0,0.137686,0.00314494,0
16.1,7.9,0,0.155643,0.00405183,0
16.1,8,0,0.173165,0.00520949,0
16.1,8.1,0,0.190681,0.00636778,0
16.1,8.2,0,0.206888,0.00759177,0
16.1,8.3,0,0.221945,0.00891897,0
16.1,8.4,0,0.236788,0.0102465,0
16.1,8.5,0,0.249556,0.011503,0
16.1,8.6,0,0.260991,0.0127544,0
16.1,8.7,0,0.27194,0.013983,0
16.1,8.8,0,0.280608,0.0150284,0
16.1,8.9,0,0.288232,0.0160299,0
16.1,9,0,0.295199,0.0169787,0
16.1,9.1,0,0.300234,0.0177157,0
16.1,9.2,0,0.304658,0.0184162,0
16.1,9.3,0,0.308441,0.0190445,0
16.1,9.4,0,0.310861,0.0195024,0
16.1,9.5,0,0.31303,0.0199414,0
16.1,9.6,0,0.314704,0.0203105,0
16.1,9.7,0,0.31554,0.0205664,0
16.1,9.8,0,0.316333,0.0208188,0
16.1,9.9,0,0.316773,0.0210126,0
16.1,10,0,0.316829,0.0211497,0
16.1,10.1,0,0.316874,0.0212865,0
16.1,10.2,0,0.316721,0.0213817,0
16.1,10.3,0,0.316425,0.0214543,0
16.1,10.4,0,0.316112,0.0215287,0
16.1,10.5,0,0.315719,0.0215722,0
16.1,10.6,0,0.315271,0.0216103,0
16.1,10.7,0,0.314812,0.0216542,0
16.1,10.8,0,0.314323,0.0216688,0
16.1,10.9,0,0.313812,0.0216874,0
16.1,11,0,0.313298,0.0217109,0
16.1,11.1,0,0.312769,0.0217116,0
16.1,11.2,0,0.31223,0.0217172,0
16.1,11.3,0,0.311693,0.0217245,0
16.1,11.4,0,0.311145,0.0217174,0
16.1,11.5,0,0.310594,0.0217128,0
16.1,11.6,0,0.310048,0.0217065,0
16.1,11.7,0,0.309495,0.0216922,0
16.1,11.8,0,0.308942,0.0216781,0
16.1,11.9,0,0.308406,0.02166,0
16.1,12,0,0.30788,0.0216332,0
16.1,12.1,0,0.307357,0.0216082,0
16.1,12.2,0,0.306887,0.0215704,0
16.1,12.3,0,0.30646,0.0215269,0
16.1,12.4,0,0.306055,0.0214873,0
16.1,12.5,0,0.305791,0.0214429,0
16.1,12.6,0,0.305615,0.0214167,0
16.1,12.7,0,0.305509,0.0214096,0
16.2,0,0,0.302944,-0.0414237,0
16.2,0.1,0,0.302998,-0.0414307,0
16.2,0.2,0,0.303068,-0.0414435,0
16.2,0.3,0,0.303192,-0.041464,0
16.2,0.4,0,0.303358,-0.0414835,0
16.2,0.5,0,0.303527,-0.0415048,0
16.2,0.6,0,0.303717,-0.0415117,0
16.2,0.7,0,0.303911,-0.0415192,0
16.2,0.8,0,0.304102,-0.041523,0
16.2,0.9,0,0.304297,-0.0415187,0
16.2,1,0,0.304491,-0.0415159,0
16.2,1.1,0,0.30467,-0.0415018,0
16.2,1.2,0,0.304855,-0.0414856,0
16.2,1.3,0,0.305024,-0.0414676,0
16.2,1.4,0,0.305194,-0.0414383,0
16.2,1.5,0,0.305363,-0.0414078,0
16.2,1.6,0,0.305508,-0.0413708,0
16.2,1.7,0,0.30566,-0.0413266,0
16.2,1.8,0,0.30579,-0.0412806,0
16.2,1.9,0,0.305919,-0.0412185,0
16.2,2,0,0.306045,-0.0411482,0
16.2,2.1,0,0.306127,-0.0410787,0
16.2,2.2,0,0.306217,-0.0409927,0
16.2,2.3,0,0.306254,-0.0408975,0
16.2,2.4,0,0.306266,-0.0407754,0
16.2,2.5,0,0.30626,-0.0406299,0
16.2,2.6,0,0.306102,-0.0404794,0
16.2,2.7,0,0.305946,-0.0402973,0
16.2,2.8,0,0.305585,-0.0400703,0
16.2,2.9,0,0.305081,-0.0397866,0
16.2,3,0,0.304493,-0.0394525,0
16.2,3.1,0,0.303359,-0.0390536,0
16.2,3.2,0,0.302188,-0.0386035,0
16.2,3.3,0,0.300369,-0.0380199,0
16.2,3.4,0,0.298044,-0.0373172,0
16.2,3.5,0,0.29549,-0.0365319,0
16.2,3.6,0,0.2915,-0.0355497,0
16.2,3.7,0,0.287381,-0.0345026,0
16.2,3.8,0,0.28189,-0.0332219,0
16.2,3.9,0,0.275297,-0.0317659,0
16.2,4,0,0.268326,-0.0302254,0
16.2,4.1,0,0.258971,-0.0284135,0
16.2,4.2,0,0.249402,-0.0265549,0
16.2,4.3,0,0.238153,-0.02451,0
16.2,4.4,0,0.225562,-0.0223573,0
16.2,4.5,0,0.212684,-0.0201824,0
16.2,4.6,0,0.197815,-0.0179283,0
16.2,4.7,0,0.182795,-0.0156853,0
16.2,4.8,0,0.167968,-0.0136074,0
16.2,4.9,0,0.154937,-0.0119199,0
16.2,5,0,0.14269,-0.0103791,0
16.2,5.1,0,0.118152,-0.00765497,0
16.2,5.2,0,0.102013,-0.00603291,0
16.2,5.3,0,0.0863403,-0.00459426,0
16.2,5.4,0,0.0712901,-0.00334929,0
16.2,5.5,0,0.0569974,-0.00230308,0
16.2,5.6,0,0.0435735,-0.00145689,0
16.2,5.7,0,0.0311062,-0.000808802,0
16.2,5.8,0,0.0196613,-0.000354304,0
16.2,5.9,0,0.00928382,-8.70455e-05,0
16.2,6,0,0,0,0
