x,y,z,p
11.9,1.9,0,-0.000353772
11.9,2,0,-0.000380128
11.9,2.1,0,-0.000434244
11.9,2.2,0,-0.000476086
11.9,2.3,0,-0.000524394
11.9,2.4,0,-0.000582131
11.9,2.5,0,-0.000623028
11.9,2.6,0,-0.000699625
11.9,2.7,0,-0.000761973
11.9,2.8,0,-0.00083016
11.9,2.9,0,-0.000912585
11.9,3,0,-0.000973578
11.9,3.1,0,-0.00107673
11.9,3.2,0,-0.00116563
11.9,3.3,0,-0.00125777
11.9,3.4,0,-0.00137026
11.9,3.5,0,-0.0014583
11.9,3.6,0,-0.00159029
11.9,3.7,0,-0.00171246
11.9,3.8,0,-0.00183224
11.9,3.9,0,-0.0019794
11.9,4,0,-0.00210296
11.9,4.1,0,-0.00226188
11.9,4.2,0,-0.00242185
11.9,4.3,0,-0.00256705
11.9,4.4,0,-0.00274457
11.9,4.5,0,-0.00290454
11.9,4.6,0,-0.00306376
11.9,4.7,0,-0.00325154
11.9,4.8,0,-0.00338255
11.9,4.9,0,-0.00353352
11.9,5,0,-0.00370056
11.9,5.1,0,-0.00395897
11.9,5.2,0,-0.00409393
11.9,5.3,0,-0.00421661
11.9,5.4,0,-0.00432579
11.9,5.5,0,-0.00442218
11.9,5.6,0,-0.00450674
11.9,5.7,0,-0.00458038
11.9,5.8,0,-0.00464364
11.9,5.9,0,-0.00469731
11.9,6,0,-0.00473528
11.9,7,0,-0.00833529
11.9,7.1,0,-0.00829468
11.9,7.2,0,-0.0082463
11.9,7.3,0,-0.00818767
11.9,7.4,0,-0.00808193
11.9,7.5,0,-0.00797822
11.9,7.6,0,-0.00788122
11.9,7.7,0,-0.00773351
11.9,7.8,0,-0.00758439
11.9,7.9,0,-0.00743427
11.9,8,0,-0.00722166
11.9,8.1,0,-0.00700932
11.9,8.2,0,-0.00680889
11.9,8.3,0,-0.00656133
11.9,8.4,0,-0.00631871
11.9,8.5,0,-0.00609296
11.9,8.6,0,-0.00583768
11.9,8.7,0,-0.00558837
11.9,8.8,0,-0.00536571
11.9,8.9,0,-0.00512151
11.9,9,0,-0.00488285
11.9,9.1,0,-0.00467693
11.9,9.2,0,-0.00445276
11.9,9.3,0,-0.00423941
11.9,9.4,0,-0.00404766
11.9,9.5,0,-0.00384583
11.9,9.6,0,-0.00365964
11.9,9.7,0,-0.00348165
11.9,9.8,0,-0.00330113
11.9,9.9,0,-0.00313627
11.9,10,0,-0.00297477
11.9,10.1,0,-0.00281184
11.9,10.2,0,-0.00266529
11.9,10.3,0,-0.0025203
11.9,10.4,0,-0.00237017
11.9,10.5,0,-0.00224206
11.9,10.6,0,-0.00211123
11.9,10.7,0,-0.00197201
11.9,10.8,0,-0.00185968
11.9,10.9,0,-0.00174083
11.9,11,0,-0.0016158
11.9,11.1,0,-0.00151168
11.9,11.2,0,-0.00140284
11.9,11.3,0,-0.00129101
11.9,11.4,0,-0.00119207
11.9,11.5,0,-0.0010914
11.9,11.6,0,-0.000989386
11.9,11.7,0,-0.0008953
11.9,11.8,0,-0.000801164
11.9,11.9,0,-0.000705506
11.9,12,0,-0.000616487
11.9,12.1,0,-0.000526296
11.9,12.2,0,-0.00043647
11.9,12.3,0,-0.000350913
11.9,12.4,0,-0.000263195
11.9,12.5,0,-0.000175616
11.9,12.6,0,-8.94068e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.37295e-05
12,0.2,0,-2.35415e-05
12,0.3,0,-3.45147e-05
12,0.4,0,-4.59552e-05
12,0.5,0,-5.38356e-05
12,0.6,0,-6.99697e-05
12,0.7,0,-7.98323e-05
12,0.8,0,-9.42295e-05
12,0.9,0,-0.000111777
12,1,0,-0.000120857
12,1.1,0,-0.000146896
12,1.2,0,-0.000161403
12,1.3,0,-0.000183044
12,1.4,0,-0.000210711
12,1.5,0,-0.000224222
12,1.6,0,-0.000264148
12,1.7,0,-0.00028706
12,1.8,0,-0.000319892
12,1.9,0,-0.000362012
12,2,0,-0.000383706
12,2.1,0,-0.000442049
12,2.2,0,-0.000477659
12,2.3,0,-0.000525967
12,2.4,0,-0.000587245
12,2.5,0,-0.000621477
12,2.6,0,-0.000702658
12,2.7,0,-0.000755913
12,2.8,0,-0.000824099
12,2.9,0,-0.000909142
12,3,0,-0.000961327
12,3.1,0,-0.00106852
12,3.2,0,-0.00114516
12,3.3,0,-0.00123731
12,3.4,0,-0.00134975
12,3.5,0,-0.00142723
12,3.6,0,-0.00156086
12,3.7,0,-0.00166795
12,3.8,0,-0.00178773
12,3.9,0,-0.00192936
12,4,0,-0.00204176
12,4.1,0,-0.00219728
12,4.2,0,-0.00234021
12,4.3,0,-0.00248541
12,4.4,0,-0.002648
12,4.5,0,-0.0027978
12,4.6,0,-0.00294188
12,4.7,0,-0.00311354
12,4.8,0,-0.00324455
12,4.9,0,-0.00336311
12,5,0,-0.00353148
12,5.1,0,-0.00376534
12,5.2,0,-0.00388733
12,5.3,0,-0.00399848
12,5.4,0,-0.00409784
12,5.5,0,-0.00418615
12,5.6,0,-0.00426426
12,5.7,0,-0.00433298
12,5.8,0,-0.00439268
12,5.9,0,-0.00444408
12,6,0,-0.00448086
12,7,0,-0.00815478
12,7.1,0,-0.00812194
12,7.2,0,-0.00807356
12,7.3,0,-0.00801416
12,7.4,0,-0.00790521
12,7.5,0,-0.00780609
12,7.6,0,-0.00772084
12,7.7,0,-0.00757854
12,7.8,0,-0.00743857
12,7.9,0,-0.00729482
12,8,0,-0.00709426
12,8.1,0,-0.00689752
12,8.2,0,-0.00670554
12,8.3,0,-0.00646736
12,8.4,0,-0.00623756
12,8.5,0,-0.00602841
12,8.6,0,-0.00577625
12,8.7,0,-0.00553486
12,8.8,0,-0.00533291
12,8.9,0,-0.0050887
12,9,0,-0.00485205
12,9.1,0,-0.00466693
12,9.2,0,-0.00444264
12,9.3,0,-0.00422603
12,9.4,0,-0.00405411
12,9.5,0,-0.00384936
12,9.6,0,-0.00365886
12,9.7,0,-0.00349881
12,9.8,0,-0.00331104
12,9.9,0,-0.00314758
12,10,0,-0.00299808
12,10.1,0,-0.00282494
12,10.2,0,-0.00268614
12,10.3,0,-0.0025464
12,10.4,0,-0.00238614
12,10.5,0,-0.0022682
12,10.6,0,-0.00213773
12,10.7,0,-0.00198896
12,10.8,0,-0.00188491
12,10.9,0,-0.00176606
12,11,0,-0.00163231
12,11.1,0,-0.00153446
12,11.2,0,-0.00142439
12,11.3,0,-0.00130603
12,11.4,0,-0.00121154
12,11.5,0,-0.00110733
12,11.6,0,-0.00100213
12,11.7,0,-0.000910865
12,11.8,0,-0.000811695
12,11.9,0,-0.000715897
12,12,0,-0.000627716
12,12.1,0,-0.000533066
12,12.2,0,-0.00044328
12,12.3,0,-0.000357738
12,12.4,0,-0.000266599
12,12.5,0,-0.000178814
12,12.6,0,-9.26041e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.36335e-05
12.1,0.2,0,-2.47693e-05
12.1,0.3,0,-3.57425e-05
12.1,0.4,0,-4.80393e-05
12.1,0.5,0,-5.6275e-05
12.1,0.6,0,-7.21541e-05
12.1,0.7,0,-8.33582e-05
12.1,0.8,0,-9.77554e-05
12.1,0.9,0,-0.000115558
12.1,1,0,-0.000125251
12.1,1.1,0,-0.000150656
12.1,1.2,0,-0.000166356
12.1,1.3,0,-0.000187997
12.1,1.4,0,-0.000214931
12.1,1.5,0,-0.000229316
12.1,1.6,0,-0.000268164
12.1,1.7,0,-0.000291748
12.1,1.8,0,-0.00032458
12.1,1.9,0,-0.00036448
12.1,2,0,-0.000387283
12.1,2.1,0,-0.000444018
12.1,2.2,0,-0.000479232
12.1,2.3,0,-0.00052754
12.1,2.4,0,-0.000584414
12.1,2.5,0,-0.000619925
12.1,2.6,0,-0.000698895
12.1,2.7,0,-0.000749852
12.1,2.8,0,-0.000818039
12.1,2.9,0,-0.000895612
12.1,3,0,-0.000949075
12.1,3.1,0,-0.00105347
12.1,3.2,0,-0.0011247
12.1,3.3,0,-0.00121684
12.1,3.4,0,-0.00131778
12.1,3.5,0,-0.00139615
12.1,3.6,0,-0.00152663
12.1,3.7,0,-0.00162344
12.1,3.8,0,-0.00174322
12.1,3.9,0,-0.00186831
12.1,4,0,-0.00198057
12.1,4.1,0,-0.00213297
12.1,4.2,0,-0.00225856
12.1,4.3,0,-0.00240376
12.1,4.4,0,-0.00254337
12.1,4.5,0,-0.00269106
12.1,4.6,0,-0.00283322
12.1,4.7,0,-0.00297554
12.1,4.8,0,-0.00310655
12.1,4.9,0,-0.00320063
12.1,5,0,-0.00336241
12.1,5.1,0,-0.0035717
12.1,5.2,0,-0.00368073
12.1,5.3,0,-0.00378036
12.1,5.4,0,-0.00386989
12.1,5.5,0,-0.00395011
12.1,5.6,0,-0.00402179
12.1,5.7,0,-0.00408558
12.1,5.8,0,-0.00414173
12.1,5.9,0,-0.00419085
12.1,6,0,-0.00422643
12.1,7,0,-0.00797427
12.1,7.1,0,-0.00794497
12.1,7.2,0,-0.00790012
12.1,7.3,0,-0.00784065
12.1,7.4,0,-0.00772905
12.1,7.5,0,-0.00764572
12.1,7.6,0,-0.00756047
12.1,7.7,0,-0.00742356
12.1,7.8,0,-0.00729771
12.1,7.9,0,-0.00715396
12.1,8,0,-0.00696686
12.1,8.1,0,-0.00678572
12.1,8.2,0,-0.00659374
12.1,8.3,0,-0.00637338
12.1,8.4,0,-0.0061564
12.1,8.5,0,-0.00594726
12.1,8.6,0,-0.00571718
12.1,8.7,0,-0.00548135
12.1,8.8,0,-0.00528376
12.1,8.9,0,-0.00505723
12.1,9,0,-0.00482124
12.1,9.1,0,-0.00464817
12.1,9.2,0,-0.00442925
12.1,9.3,0,-0.00421265
12.1,9.4,0,-0.00405952
12.1,9.5,0,-0.00384857
12.1,9.6,0,-0.00365808
12.1,9.7,0,-0.00351597
12.1,9.8,0,-0.0033188
12.1,9.9,0,-0.00315534
12.1,10,0,-0.00302138
12.1,10.1,0,-0.00283805
12.1,10.2,0,-0.00269925
12.1,10.3,0,-0.00257196
12.1,10.4,0,-0.0024021
12.1,10.5,0,-0.00228417
12.1,10.6,0,-0.00216021
12.1,10.7,0,-0.00200591
12.1,10.8,0,-0.00190462
12.1,10.9,0,-0.00178441
12.1,11,0,-0.00164882
12.1,11.1,0,-0.00155537
12.1,11.2,0,-0.0014394
12.1,11.3,0,-0.00132104
12.1,11.4,0,-0.00123101
12.1,11.5,0,-0.00112008
12.1,11.6,0,-0.00101488
12.1,11.7,0,-0.000926431
12.1,11.8,0,-0.000821633
12.1,11.9,0,-0.000725835
12.1,12,0,-0.000638944
12.1,12.1,0,-0.000539836
12.1,12.2,0,-0.00045005
12.1,12.3,0,-0.000363963
12.1,12.4,0,-0.000270003
12.1,12.5,0,-0.000182199
12.1,12.6,0,-9.40625e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-1.31533e-05
12.2,0.2,0,-2.58263e-05
12.2,0.3,0,-3.69138e-05
12.2,0.4,0,-4.87023e-05
12.2,0.5,0,-5.87144e-05
12.2,0.6,0,-7.33187e-05
12.2,0.7,0,-8.6648e-05
12.2,0.8,0,-0.000101062
12.2,0.9,0,-0.000116887
12.2,1,0,-0.000129645
12.2,1.1,0,-0.000151877
12.2,1.2,0,-0.000170936
12.2,1.3,0,-0.000192527
12.2,1.4,0,-0.000215654
12.2,1.5,0,-0.00023441
12.2,1.6,0,-0.000267868
12.2,1.7,0,-0.000295938
12.2,1.8,0,-0.000328602
12.2,1.9,0,-0.000362507
12.2,2,0,-0.000390861
12.2,2.1,0,-0.000439553
12.2,2.2,0,-0.000480202
12.2,2.3,0,-0.000528162
12.2,2.4,0,-0.000576466
12.2,2.5,0,-0.000618373
12.2,2.6,0,-0.000686285
12.2,2.7,0,-0.000743137
12.2,2.8,0,-0.00081072
12.2,2.9,0,-0.000876968
12.2,3,0,-0.000936823
12.2,3.1,0,-0.00102723
12.2,3.2,0,-0.00110366
12.2,3.3,0,-0.00119487
12.2,3.4,0,-0.00128221
12.2,3.5,0,-0.00136507
12.2,3.6,0,-0.00147977
12.2,3.7,0,-0.0015787
12.2,3.8,0,-0.00169712
12.2,3.9,0,-0.00180787
12.2,4,0,-0.00191937
12.2,4.1,0,-0.00205618
12.2,4.2,0,-0.00217741
12.2,4.3,0,-0.00232067
12.2,4.4,0,-0.00244721
12.2,4.5,0,-0.00258432
12.2,4.6,0,-0.00271683
12.2,4.7,0,-0.0028397
12.2,4.8,0,-0.00296874
12.2,4.9,0,-0.00306454
12.2,5,0,-0.00319333
12.2,5.1,0,-0.00337807
12.2,5.2,0,-0.00347413
12.2,5.3,0,-0.00356223
12.2,5.4,0,-0.00364195
12.2,5.5,0,-0.00371408
12.2,5.6,0,-0.00377932
12.2,5.7,0,-0.00383818
12.2,5.8,0,-0.00389077
12.2,5.9,0,-0.00393763
12.2,6,0,-0.00397201
12.2,7,0,-0.00779376
12.2,7.1,0,-0.00776447
12.2,7.2,0,-0.00772661
12.2,7.3,0,-0.00766714
12.2,7.4,0,-0.00755553
12.2,7.5,0,-0.00748534
12.2,7.6,0,-0.0074001
12.2,7.7,0,-0.00726695
12.2,7.8,0,-0.00715684
12.2,7.9,0,-0.00701309
12.2,8,0,-0.00684231
12.2,8.1,0,-0.00667393
12.2,8.2,0,-0.00648194
12.2,8.3,0,-0.00629008
12.2,8.4,0,-0.00607525
12.2,8.5,0,-0.0058661
12.2,8.6,0,-0.00566367
12.2,8.7,0,-0.00542784
12.2,8.8,0,-0.00523025
12.2,8.9,0,-0.00502643
12.2,9,0,-0.00479043
12.2,9.1,0,-0.00461736
12.2,9.2,0,-0.00441587
12.2,9.3,0,-0.00419927
12.2,9.4,0,-0.00404613
12.2,9.5,0,-0.00384779
12.2,9.6,0,-0.0036573
12.2,9.7,0,-0.00351789
12.2,9.8,0,-0.00332657
12.2,9.9,0,-0.00316311
12.2,10,0,-0.0030328
12.2,10.1,0,-0.00285115
12.2,10.2,0,-0.00271235
12.2,10.3,0,-0.00258793
12.2,10.4,0,-0.00241807
12.2,10.5,0,-0.00230013
12.2,10.6,0,-0.00217716
12.2,10.7,0,-0.00202286
12.2,10.8,0,-0.00192157
12.2,10.9,0,-0.00180092
12.2,11,0,-0.00166533
12.2,11.1,0,-0.00157188
12.2,11.2,0,-0.00145442
12.2,11.3,0,-0.00133606
12.2,11.4,0,-0.00124587
12.2,11.5,0,-0.00113283
12.2,11.6,0,-0.00102763
12.2,11.7,0,-0.000937946
12.2,11.8,0,-0.000831571
12.2,11.9,0,-0.000735774
12.2,12,0,-0.000646326
12.2,12.1,0,-0.000546606
12.2,12.2,0,-0.00045682
12.2,12.3,0,-0.000367367
12.2,12.4,0,-0.000273406
12.2,12.5,0,-0.000185603
12.2,12.6,0,-9.40625e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.2673e-05
12.3,0.2,0,-2.53461e-05
12.3,0.3,0,-3.75768e-05
12.3,0.4,0,-4.93653e-05
12.3,0.5,0,-6.11538e-05
12.3,0.6,0,-7.44832e-05
12.3,0.7,0,-8.78125e-05
12.3,0.8,0,-0.00010239
12.3,0.9,0,-0.000118215
12.3,1,0,-0.00013404
12.3,1.1,0,-0.000153099
12.3,1.2,0,-0.000172157
12.3,1.3,0,-0.00019325
12.3,1.4,0,-0.000216377
12.3,1.5,0,-0.000239504
12.3,1.6,0,-0.000267573
12.3,1.7,0,-0.000295642
12.3,1.8,0,-0.000326629
12.3,1.9,0,-0.000360534
12.3,2,0,-0.000394439
12.3,2.1,0,-0.000435088
12.3,2.2,0,-0.000475737
12.3,2.3,0,-0.000520213
12.3,2.4,0,-0.000568518
12.3,2.5,0,-0.000616822
12.3,2.6,0,-0.000673674
12.3,2.7,0,-0.000730526
12.3,2.8,0,-0.000792076
12.3,2.9,0,-0.000858324
12.3,3,0,-0.000924572
12.3,3.1,0,-0.001001
12.3,3.2,0,-0.00107743
12.3,3.3,0,-0.00115931
12.3,3.4,0,-0.00124665
12.3,3.5,0,-0.001334
12.3,3.6,0,-0.00143292
12.3,3.7,0,-0.00153184
12.3,3.8,0,-0.00163668
12.3,3.9,0,-0.00174742
12.3,4,0,-0.00185817
12.3,4.1,0,-0.00197939
12.3,4.2,0,-0.00210062
12.3,4.3,0,-0.0022245
12.3,4.4,0,-0.00235104
12.3,4.5,0,-0.00247758
12.3,4.6,0,-0.00260045
12.3,4.7,0,-0.00272332
12.3,4.8,0,-0.00283265
12.3,4.9,0,-0.00292845
12.3,5,0,-0.00302426
12.3,5.1,0,-0.00318443
12.3,5.2,0,-0.00326753
12.3,5.3,0,-0.0033441
12.3,5.4,0,-0.003414
12.3,5.5,0,-0.00347804
12.3,5.6,0,-0.00353684
12.3,5.7,0,-0.00359077
12.3,5.8,0,-0.00363982
12.3,5.9,0,-0.0036844
12.3,6,0,-0.00371758
12.3,7,0,-0.00761325
12.3,7.1,0,-0.00758361
12.3,7.2,0,-0.00755241
12.3,7.3,0,-0.00749362
12.3,7.4,0,-0.00739551
12.3,7.5,0,-0.00732497
12.3,7.6,0,-0.00723973
12.3,7.7,0,-0.00712069
12.3,7.8,0,-0.00701598
12.3,7.9,0,-0.00687223
12.3,8,0,-0.00671705
12.3,8.1,0,-0.00656213
12.3,8.2,0,-0.00637015
12.3,8.3,0,-0.0061911
12.3,8.4,0,-0.00599409
12.3,8.5,0,-0.00578495
12.3,8.6,0,-0.00559632
12.3,8.7,0,-0.00537433
12.3,8.8,0,-0.00517716
12.3,8.9,0,-0.00498872
12.3,9,0,-0.00475963
12.3,9.1,0,-0.0045846
12.3,9.2,0,-0.00440249
12.3,9.3,0,-0.00418588
12.3,9.4,0,-0.0040259
12.3,9.5,0,-0.00384701
12.3,9.6,0,-0.00365651
12.3,9.7,0,-0.00350771
12.3,9.8,0,-0.00333434
12.3,9.9,0,-0.00317088
12.3,10,0,-0.00303037
12.3,10.1,0,-0.00286426
12.3,10.2,0,-0.00272546
12.3,10.3,0,-0.00259159
12.3,10.4,0,-0.00243404
12.3,10.5,0,-0.0023161
12.3,10.6,0,-0.00218801
12.3,10.7,0,-0.00203981
12.3,10.8,0,-0.00193561
12.3,10.9,0,-0.00181569
12.3,11,0,-0.00168184
12.3,11.1,0,-0.00158294
12.3,11.2,0,-0.00146943
12.3,11.3,0,-0.00135107
12.3,11.4,0,-0.00125416
12.3,11.5,0,-0.00114557
12.3,11.6,0,-0.00104038
12.3,11.7,0,-0.000945067
12.3,11.8,0,-0.00084151
12.3,11.9,0,-0.000745712
12.3,12,0,-0.000651806
12.3,12.1,0,-0.000553376
12.3,12.2,0,-0.00046359
12.3,12.3,0,-0.000370725
12.3,12.4,0,-0.00027681
12.3,12.5,0,-0.000188726
12.3,12.6,0,-9.41567e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.34159e-05
12.4,0.2,0,-2.60889e-05
12.4,0.3,0,-3.78209e-05
12.4,0.4,0,-4.96094e-05
12.4,0.5,0,-6.01429e-05
12.4,0.6,0,-7.46658e-05
12.4,0.7,0,-8.79952e-05
12.4,0.8,0,-0.000102431
12.4,0.9,0,-0.000118256
12.4,1,0,-0.000131438
12.4,1.1,0,-0.000152667
12.4,1.2,0,-0.000171726
12.4,1.3,0,-0.000191928
12.4,1.4,0,-0.000215054
12.4,1.5,0,-0.000233916
12.4,1.6,0,-0.00026483
12.4,1.7,0,-0.000292899
12.4,1.8,0,-0.000321799
12.4,1.9,0,-0.000355704
12.4,2,0,-0.000383608
12.4,2.1,0,-0.00042735
12.4,2.2,0,-0.000467999
12.4,2.3,0,-0.000508579
12.4,2.4,0,-0.000556883
12.4,2.5,0,-0.000597436
12.4,2.6,0,-0.000656979
12.4,2.7,0,-0.000713831
12.4,2.8,0,-0.000768976
12.4,2.9,0,-0.000835224
12.4,3,0,-0.000892105
12.4,3.1,0,-0.000969966
12.4,3.2,0,-0.00104639
12.4,3.3,0,-0.00111862
12.4,3.4,0,-0.00120597
12.4,3.5,0,-0.00128257
12.4,3.6,0,-0.00138066
12.4,3.7,0,-0.00147959
12.4,3.8,0,-0.00157088
12.4,3.9,0,-0.00168163
12.4,4,0,-0.0017803
12.4,4.1,0,-0.00189843
12.4,4.2,0,-0.00201966
12.4,4.3,0,-0.00212768
12.4,4.4,0,-0.00225422
12.4,4.5,0,-0.00236562
12.4,4.6,0,-0.00248806
12.4,4.7,0,-0.00261093
12.4,4.8,0,-0.00271718
12.4,4.9,0,-0.00281298
12.4,5,0,-0.00288351
12.4,5.1,0,-0.00303816
12.4,5.2,0,-0.00311822
12.4,5.3,0,-0.00319209
12.4,5.4,0,-0.00325955
12.4,5.5,0,-0.00332135
12.4,5.6,0,-0.00337805
12.4,5.7,0,-0.00342997
12.4,5.8,0,-0.00347708
12.4,5.9,0,-0.00351981
12.4,6,0,-0.00355164
12.4,7,0,-0.00743274
12.4,7.1,0,-0.00740232
12.4,7.2,0,-0.00737113
12.4,7.3,0,-0.00732011
12.4,7.4,0,-0.00723835
12.4,7.5,0,-0.00716691
12.4,7.6,0,-0.00707935
12.4,7.7,0,-0.00697443
12.4,7.8,0,-0.00687322
12.4,7.9,0,-0.00673301
12.4,8,0,-0.00659179
12.4,8.1,0,-0.00645033
12.4,8.2,0,-0.00626442
12.4,8.3,0,-0.00609212
12.4,8.4,0,-0.00591294
12.4,8.5,0,-0.00571046
12.4,8.6,0,-0.00552308
12.4,8.7,0,-0.00532081
12.4,8.8,0,-0.00512564
12.4,8.9,0,-0.0049372
12.4,9,0,-0.00472882
12.4,9.1,0,-0.00455041
12.4,9.2,0,-0.00436903
12.4,9.3,0,-0.0041725
12.4,9.4,0,-0.00400529
12.4,9.5,0,-0.0038344
12.4,9.6,0,-0.00365573
12.4,9.7,0,-0.00349753
12.4,9.8,0,-0.00333801
12.4,9.9,0,-0.00317632
12.4,10,0,-0.00302793
12.4,10.1,0,-0.00287736
12.4,10.2,0,-0.00273252
12.4,10.3,0,-0.00259457
12.4,10.4,0,-0.00245001
12.4,10.5,0,-0.00232285
12.4,10.6,0,-0.00219443
12.4,10.7,0,-0.00205676
12.4,10.8,0,-0.00194384
12.4,10.9,0,-0.00182392
12.4,11,0,-0.00169835
12.4,11.1,0,-0.00159169
12.4,11.2,0,-0.00147917
12.4,11.3,0,-0.00136608
12.4,11.4,0,-0.00126244
12.4,11.5,0,-0.00115621
12.4,11.6,0,-0.00105313
12.4,11.7,0,-0.000952188
12.4,11.8,0,-0.000851151
12.4,11.9,0,-0.000754086
12.4,12,0,-0.000657286
12.4,12.1,0,-0.000560146
12.4,12.2,0,-0.000467899
12.4,12.3,0,-0.000374074
12.4,12.4,0,-0.000280214
12.4,12.5,0,-0.000188933
12.4,12.6,0,-9.43632e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.41587e-05
12.5,0.2,0,-2.5715e-05
12.5,0.3,0,-3.73972e-05
12.5,0.4,0,-4.98535e-05
12.5,0.5,0,-5.9132e-05
12.5,0.6,0,-7.48485e-05
12.5,0.7,0,-8.65019e-05
12.5,0.8,0,-0.000100924
12.5,0.9,0,-0.000118297
12.5,1,0,-0.000128836
12.5,1.1,0,-0.000152236
12.5,1.2,0,-0.000168199
12.5,1.3,0,-0.000188312
12.5,1.4,0,-0.000213732
12.5,1.5,0,-0.000228329
12.5,1.6,0,-0.000262087
12.5,1.7,0,-0.000285546
12.5,1.8,0,-0.000314236
12.5,1.9,0,-0.000350873
12.5,2,0,-0.000372776
12.5,2.1,0,-0.000419611
12.5,2.2,0,-0.000454065
12.5,2.3,0,-0.000494256
12.5,2.4,0,-0.000545249
12.5,2.5,0,-0.000578051
12.5,2.6,0,-0.000640283
12.5,2.7,0,-0.00068941
12.5,2.8,0,-0.000743915
12.5,2.9,0,-0.000812123
12.5,3,0,-0.000859639
12.5,3.1,0,-0.000938934
12.5,3.2,0,-0.00100628
12.5,3.3,0,-0.00107755
12.5,3.4,0,-0.00116528
12.5,3.5,0,-0.00123113
12.5,3.6,0,-0.00132841
12.5,3.7,0,-0.0014171
12.5,3.8,0,-0.00150704
12.5,3.9,0,-0.00161583
12.5,4,0,-0.00170244
12.5,4.1,0,-0.00181747
12.5,4.2,0,-0.00192682
12.5,4.3,0,-0.00203325
12.5,4.4,0,-0.0021574
12.5,4.5,0,-0.00225365
12.5,4.6,0,-0.00237567
12.5,4.7,0,-0.00248325
12.5,4.8,0,-0.00258919
12.5,4.9,0,-0.0026975
12.5,5,0,-0.00274276
12.5,5.1,0,-0.00289189
12.5,5.2,0,-0.00296892
12.5,5.3,0,-0.00304007
12.5,5.4,0,-0.00310509
12.5,5.5,0,-0.00316466
12.5,5.6,0,-0.00321925
12.5,5.7,0,-0.00326916
12.5,5.8,0,-0.00331435
12.5,5.9,0,-0.00335521
12.5,6,0,-0.00338569
12.5,7,0,-0.00725224
12.5,7.1,0,-0.00722104
12.5,7.2,0,-0.00718985
12.5,7.3,0,-0.00715262
12.5,7.4,0,-0.00708119
12.5,7.5,0,-0.00700975
12.5,7.6,0,-0.00692938
12.5,7.7,0,-0.00682817
12.5,7.8,0,-0.00672696
12.5,7.9,0,-0.00660774
12.5,8,0,-0.00646653
12.5,8.1,0,-0.00632531
12.5,8.2,0,-0.00616544
12.5,8.3,0,-0.00599314
12.5,8.4,0,-0.00582084
12.5,8.5,0,-0.00563723
12.5,8.6,0,-0.00544984
12.5,8.7,0,-0.00526246
12.5,8.8,0,-0.00507413
12.5,8.9,0,-0.00488569
12.5,9,0,-0.0046976
12.5,9.1,0,-0.00451623
12.5,9.2,0,-0.00433485
12.5,9.3,0,-0.00415557
12.5,9.4,0,-0.00398468
12.5,9.5,0,-0.00381378
12.5,9.6,0,-0.00364687
12.5,9.7,0,-0.00348735
12.5,9.8,0,-0.00332783
12.5,9.9,0,-0.00317388
12.5,10,0,-0.00302549
12.5,10.1,0,-0.00287711
12.5,10.2,0,-0.0027355
12.5,10.3,0,-0.00259755
12.5,10.4,0,-0.0024596
12.5,10.5,0,-0.00232927
12.5,10.6,0,-0.00220084
12.5,10.7,0,-0.00207242
12.5,10.8,0,-0.00195207
12.5,10.9,0,-0.00183214
12.5,11,0,-0.00171296
12.5,11.1,0,-0.00160044
12.5,11.2,0,-0.00148792
12.5,11.3,0,-0.00137697
12.5,11.4,0,-0.00127073
12.5,11.5,0,-0.0011645
12.5,11.6,0,-0.00106034
12.5,11.7,0,-0.000959309
12.5,11.8,0,-0.000858272
12.5,11.9,0,-0.000759566
12.5,12,0,-0.000662765
12.5,12.1,0,-0.000565965
12.5,12.2,0,-0.000471248
12.5,12.3,0,-0.000377422
12.5,12.4,0,-0.000283597
12.5,12.5,0,-0.000189139
12.5,12.6,0,-9.45697e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.43073e-05
12.6,0.2,0,-2.52171e-05
12.6,0.3,0,-3.68992e-05
12.6,0.4,0,-4.90936e-05
12.6,0.5,0,-5.81211e-05
12.6,0.6,0,-7.40763e-05
12.6,0.7,0,-8.48223e-05
12.6,0.8,0,-9.9244e-05
12.6,0.9,0,-0.000116224
12.6,1,0,-0.000126234
12.6,1.1,0,-0.000150068
12.6,1.2,0,-0.000164329
12.6,1.3,0,-0.000184441
12.6,1.4,0,-0.000208997
12.6,1.5,0,-0.000222742
12.6,1.6,0,-0.000257068
12.6,1.7,0,-0.00027768
12.6,1.8,0,-0.000306371
12.6,1.9,0,-0.000341242
12.6,2,0,-0.000361945
12.6,2.1,0,-0.000409399
12.6,2.2,0,-0.000439444
12.6,2.3,0,-0.000479634
12.6,2.4,0,-0.000527414
12.6,2.5,0,-0.000558666
12.6,2.6,0,-0.000621436
12.6,2.7,0,-0.000664131
12.6,2.8,0,-0.000718635
12.6,2.9,0,-0.00078153
12.6,3,0,-0.000827173
