x,y,z,p
23.4,3.5,0,-0.00168415
23.4,3.6,0,-0.00170429
23.4,3.7,0,-0.00172375
23.4,3.8,0,-0.00173994
23.4,3.9,0,-0.00175213
23.4,4,0,-0.00176554
23.4,4.1,0,-0.00177071
23.4,4.2,0,-0.00177746
23.4,4.3,0,-0.00178085
23.4,4.4,0,-0.00178072
23.4,4.5,0,-0.00178412
23.4,4.6,0,-0.00177855
23.4,4.7,0,-0.00177744
23.4,4.8,0,-0.00177344
23.4,4.9,0,-0.00176702
23.4,5,0,-0.00176753
23.4,5.1,0,-0.00175961
23.4,5.2,0,-0.00175416
23.4,5.3,0,-0.00174911
23.4,5.4,0,-0.00174455
23.4,5.5,0,-0.00174069
23.4,5.6,0,-0.00173775
23.4,5.7,0,-0.00173588
23.4,5.8,0,-0.00173519
23.4,5.9,0,-0.00173575
23.4,6,0,-0.00173759
23.4,6.1,0,-0.00174067
23.4,6.2,0,-0.00174492
23.4,6.3,0,-0.00175022
23.4,6.4,0,-0.00175643
23.4,6.5,0,-0.00176335
23.4,6.6,0,-0.00177077
23.4,6.7,0,-0.00177846
23.4,6.8,0,-0.00178621
23.4,6.9,0,-0.00179399
23.4,7,0,-0.00180561
23.4,7.1,0,-0.0018071
23.4,7.2,0,-0.00181272
23.4,7.3,0,-0.00182001
23.4,7.4,0,-0.00182052
23.4,7.5,0,-0.00182387
23.4,7.6,0,-0.0018257
23.4,7.7,0,-0.00182218
23.4,7.8,0,-0.00182029
23.4,7.9,0,-0.00181503
23.4,8,0,-0.00180608
23.4,8.1,0,-0.00179677
23.4,8.2,0,-0.00178339
23.4,8.3,0,-0.00176774
23.4,8.4,0,-0.00175037
23.4,8.5,0,-0.00172878
23.4,8.6,0,-0.00170586
23.4,8.7,0,-0.00168098
23.4,8.8,0,-0.0016519
23.4,8.9,0,-0.00162226
23.4,9,0,-0.0015907
23.4,9.1,0,-0.00155561
23.4,9.2,0,-0.00152045
23.4,9.3,0,-0.00148335
23.4,9.4,0,-0.00144398
23.4,9.5,0,-0.00140477
23.4,9.6,0,-0.00136375
23.4,9.7,0,-0.00132152
23.4,9.8,0,-0.00127953
23.4,9.9,0,-0.00123602
23.4,10,0,-0.00119255
23.4,10.1,0,-0.00114843
23.4,10.2,0,-0.00110356
23.4,10.3,0,-0.00105929
23.4,10.4,0,-0.00101433
23.4,10.5,0,-0.000968897
23.4,10.6,0,-0.000924366
23.4,10.7,0,-0.000879229
23.4,10.8,0,-0.000833777
23.4,10.9,0,-0.000789404
23.4,11,0,-0.000744405
23.4,11.1,0,-0.000699266
23.4,11.2,0,-0.000655271
23.4,11.3,0,-0.000610606
23.4,11.4,0,-0.000565904
23.4,11.5,0,-0.000522347
23.4,11.6,0,-0.000478074
23.4,11.7,0,-0.000434118
23.4,11.8,0,-0.000390625
23.4,11.9,0,-0.000346694
23.4,12,0,-0.00030356
23.4,12.1,0,-0.00025986
23.4,12.2,0,-0.000216179
23.4,12.3,0,-0.000173287
23.4,12.4,0,-0.000129732
23.4,12.5,0,-8.61896e-05
23.4,12.6,0,-4.3442e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-5.14999e-05
23.5,0.2,0,-0.000101287
23.5,0.3,0,-0.00015444
23.5,0.4,0,-0.000204218
23.5,0.5,0,-0.000255727
23.5,0.6,0,-0.000307159
23.5,0.7,0,-0.000356949
23.5,0.8,0,-0.000410177
23.5,0.9,0,-0.000459975
23.5,1,0,-0.000511609
23.5,1.1,0,-0.000563005
23.5,1.2,0,-0.000612739
23.5,1.3,0,-0.000665932
23.5,1.4,0,-0.000715437
23.5,1.5,0,-0.000766856
23.5,1.6,0,-0.000817566
23.5,1.7,0,-0.000866542
23.5,1.8,0,-0.000918731
23.5,1.9,0,-0.00096671
23.5,2,0,-0.0010166
23.5,2.1,0,-0.00106477
23.5,2.2,0,-0.00111111
23.5,2.3,0,-0.00115994
23.5,2.4,0,-0.00120379
23.5,2.5,0,-0.00124941
23.5,2.6,0,-0.00129169
23.5,2.7,0,-0.00133207
23.5,2.8,0,-0.00137366
23.5,2.9,0,-0.0014095
23.5,3,0,-0.0014468
23.5,3.1,0,-0.00147879
23.5,3.2,0,-0.00150904
23.5,3.3,0,-0.00153892
23.5,3.4,0,-0.00156281
23.5,3.5,0,-0.00158786
23.5,3.6,0,-0.00160615
23.5,3.7,0,-0.00162328
23.5,3.8,0,-0.00163893
23.5,3.9,0,-0.00164947
23.5,4,0,-0.00166111
23.5,4.1,0,-0.00166595
23.5,4.2,0,-0.00167059
23.5,4.3,0,-0.00167372
23.5,4.4,0,-0.00167363
23.5,4.5,0,-0.00167487
23.5,4.6,0,-0.00167065
23.5,4.7,0,-0.00166727
23.5,4.8,0,-0.00166328
23.5,4.9,0,-0.00165877
23.5,5,0,-0.00165619
23.5,5.1,0,-0.00164803
23.5,5.2,0,-0.00164245
23.5,5.3,0,-0.00163729
23.5,5.4,0,-0.00163266
23.5,5.5,0,-0.00162877
23.5,5.6,0,-0.0016258
23.5,5.7,0,-0.00162391
23.5,5.8,0,-0.00162321
23.5,5.9,0,-0.00162377
23.5,6,0,-0.0016256
23.5,6.1,0,-0.00162868
23.5,6.2,0,-0.00163293
23.5,6.3,0,-0.00163823
23.5,6.4,0,-0.00164445
23.5,6.5,0,-0.00165141
23.5,6.6,0,-0.00165889
23.5,6.7,0,-0.00166669
23.5,6.8,0,-0.00167458
23.5,6.9,0,-0.00168255
23.5,7,0,-0.00169448
23.5,7.1,0,-0.00169823
23.5,7.2,0,-0.00170375
23.5,7.3,0,-0.00170981
23.5,7.4,0,-0.00171235
23.5,7.5,0,-0.00171571
23.5,7.6,0,-0.00171734
23.5,7.7,0,-0.00171576
23.5,7.8,0,-0.00171449
23.5,7.9,0,-0.00170933
23.5,8,0,-0.00170203
23.5,8.1,0,-0.00169464
23.5,8.2,0,-0.00168156
23.5,8.3,0,-0.00166748
23.5,8.4,0,-0.00165279
23.5,8.5,0,-0.00163187
23.5,8.6,0,-0.00161105
23.5,8.7,0,-0.00158885
23.5,8.8,0,-0.00156098
23.5,8.9,0,-0.00153405
23.5,9,0,-0.00150476
23.5,9.1,0,-0.00147157
23.5,9.2,0,-0.00143959
23.5,9.3,0,-0.00140414
23.5,9.4,0,-0.00136748
23.5,9.5,0,-0.00133167
23.5,9.6,0,-0.0012916
23.5,9.7,0,-0.00125278
23.5,9.8,0,-0.0012143
23.5,9.9,0,-0.00117131
23.5,10,0,-0.00113116
23.5,10.1,0,-0.00109065
23.5,10.2,0,-0.00104665
23.5,10.3,0,-0.0010056
23.5,10.4,0,-0.000963615
23.5,10.5,0,-0.000919683
23.5,10.6,0,-0.000878278
23.5,10.7,0,-0.000835424
23.5,10.8,0,-0.000792056
23.5,10.9,0,-0.00075066
23.5,11,0,-0.000707317
23.5,11.1,0,-0.0006648
23.5,11.2,0,-0.000623623
23.5,11.3,0,-0.000580041
23.5,11.4,0,-0.000538447
23.5,11.5,0,-0.000497574
23.5,11.6,0,-0.000453851
23.5,11.7,0,-0.000413128
23.5,11.8,0,-0.000372546
23.5,11.9,0,-0.000329051
23.5,12,0,-0.000288694
23.5,12.1,0,-0.000247874
23.5,12.2,0,-0.000205101
23.5,12.3,0,-0.000164898
23.5,12.4,0,-0.000123728
23.5,12.5,0,-8.16146e-05
23.5,12.6,0,-4.15471e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-4.80797e-05
23.6,0.2,0,-9.78668e-05
23.6,0.3,0,-0.000144275
23.6,0.4,0,-0.000194053
23.6,0.5,0,-0.000242244
23.6,0.6,0,-0.000290235
23.6,0.7,0,-0.000340025
23.6,0.8,0,-0.000386403
23.6,0.9,0,-0.000436201
23.6,1,0,-0.000484496
23.6,1.1,0,-0.000532275
23.6,1.2,0,-0.000582009
23.6,1.3,0,-0.00062814
23.6,1.4,0,-0.000677645
23.6,1.5,0,-0.00072571
23.6,1.6,0,-0.000772622
23.6,1.7,0,-0.000821598
23.6,1.8,0,-0.000866577
23.6,1.9,0,-0.000914556
23.6,2,0,-0.000961107
23.6,2.1,0,-0.00100541
23.6,2.2,0,-0.00105174
23.6,2.3,0,-0.00109346
23.6,2.4,0,-0.00113731
23.6,2.5,0,-0.0011797
23.6,2.6,0,-0.0012183
23.6,2.7,0,-0.00125868
23.6,2.8,0,-0.00129372
23.6,2.9,0,-0.00132955
23.6,3,0,-0.00136391
23.6,3.1,0,-0.0013928
23.6,3.2,0,-0.00142306
23.6,3.3,0,-0.00144756
23.6,3.4,0,-0.00147144
23.6,3.5,0,-0.00149406
23.6,3.6,0,-0.00151017
23.6,3.7,0,-0.0015273
23.6,3.8,0,-0.00153916
23.6,3.9,0,-0.0015497
23.6,4,0,-0.00155961
23.6,4.1,0,-0.0015632
23.6,4.2,0,-0.00156784
23.6,4.3,0,-0.00156872
23.6,4.4,0,-0.00156863
23.6,4.5,0,-0.00156887
23.6,4.6,0,-0.00156405
23.6,4.7,0,-0.00156067
23.6,4.8,0,-0.0015557
23.6,4.9,0,-0.00155119
23.6,5,0,-0.00154814
23.6,5.1,0,-0.00153964
23.6,5.2,0,-0.00153388
23.6,5.3,0,-0.00152858
23.6,5.4,0,-0.00152385
23.6,5.5,0,-0.00151988
23.6,5.6,0,-0.00151686
23.6,5.7,0,-0.00151493
23.6,5.8,0,-0.00151421
23.6,5.9,0,-0.00151474
23.6,6,0,-0.00151656
23.6,6.1,0,-0.00151962
23.6,6.2,0,-0.00152387
23.6,6.3,0,-0.00152919
23.6,6.4,0,-0.00153543
23.6,6.5,0,-0.00154244
23.6,6.6,0,-0.00155001
23.6,6.7,0,-0.00155793
23.6,6.8,0,-0.00156599
23.6,6.9,0,-0.00157418
23.6,7,0,-0.0015865
23.6,7.1,0,-0.00159086
23.6,7.2,0,-0.00159638
23.6,7.3,0,-0.00160313
23.6,7.4,0,-0.00160631
23.6,7.5,0,-0.00160967
23.6,7.6,0,-0.00161292
23.6,7.7,0,-0.00161176
23.6,7.8,0,-0.0016105
23.6,7.9,0,-0.00160818
23.6,8,0,-0.00160087
23.6,8.1,0,-0.00159362
23.6,8.2,0,-0.00158413
23.6,8.3,0,-0.00157005
23.6,8.4,0,-0.00155627
23.6,8.5,0,-0.00153906
23.6,8.6,0,-0.00151824
23.6,8.7,0,-0.00149809
23.6,8.8,0,-0.00147361
23.6,8.9,0,-0.00144668
23.6,9,0,-0.00142085
23.6,9.1,0,-0.00139031
23.6,9.2,0,-0.00135834
23.6,9.3,0,-0.00132776
23.6,9.4,0,-0.0012928
23.6,9.5,0,-0.00125699
23.6,9.6,0,-0.00122313
23.6,9.7,0,-0.00118496
23.6,9.8,0,-0.00114648
23.6,9.9,0,-0.00111046
23.6,10,0,-0.00107031
23.6,10.1,0,-0.00103056
23.6,10.2,0,-0.000992765
23.6,10.3,0,-0.000951713
23.6,10.4,0,-0.000911741
23.6,10.5,0,-0.000872662
23.6,10.6,0,-0.000831257
23.6,10.7,0,-0.000791592
23.6,10.8,0,-0.000751757
23.6,10.9,0,-0.000710361
23.6,11,0,-0.000671202
23.6,11.1,0,-0.00063106
23.6,11.2,0,-0.000589883
23.6,11.3,0,-0.000551391
23.6,11.4,0,-0.000511101
23.6,11.5,0,-0.000470228
23.6,11.6,0,-0.000432482
23.6,11.7,0,-0.000392022
23.6,11.8,0,-0.00035144
23.6,11.9,0,-0.000314053
23.6,12,0,-0.000273696
23.6,12.1,0,-0.000233839
23.6,12.2,0,-0.000196103
23.6,12.3,0,-0.0001559
23.6,12.4,0,-0.000116711
23.6,12.5,0,-7.85909e-05
23.6,12.6,0,-3.85234e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-4.53478e-05
23.7,0.2,0,-9.16673e-05
23.7,0.3,0,-0.000137063
23.7,0.4,0,-0.000183254
23.7,0.5,0,-0.000228907
23.7,0.6,0,-0.00027402
23.7,0.7,0,-0.000320469
23.7,0.8,0,-0.000365821
23.7,0.9,0,-0.00041183
23.7,1,0,-0.000457718
23.7,1.1,0,-0.000502372
23.7,1.2,0,-0.00054883
23.7,1.3,0,-0.000593915
23.7,1.4,0,-0.000639409
23.7,1.5,0,-0.000685169
23.7,1.6,0,-0.00072878
23.7,1.7,0,-0.000774504
23.7,1.8,0,-0.000818433
23.7,1.9,0,-0.000862321
23.7,2,0,-0.000906586
23.7,2.1,0,-0.000947635
23.7,2.2,0,-0.000990705
23.7,2.3,0,-0.0010314
23.7,2.4,0,-0.00107138
23.7,2.5,0,-0.00111143
23.7,2.6,0,-0.00114716
23.7,2.7,0,-0.00118432
23.7,2.8,0,-0.00121844
23.7,2.9,0,-0.00125098
23.7,3,0,-0.00128299
23.7,3.1,0,-0.00130969
23.7,3.2,0,-0.00133701
23.7,3.3,0,-0.00136074
23.7,3.4,0,-0.00138214
23.7,3.5,0,-0.00140276
23.7,3.6,0,-0.00141722
23.7,3.7,0,-0.00143225
23.7,3.8,0,-0.00144351
23.7,3.9,0,-0.00145213
23.7,4,0,-0.00146104
23.7,4.1,0,-0.00146294
23.7,4.2,0,-0.00146688
23.7,4.3,0,-0.00146735
23.7,4.4,0,-0.00146532
23.7,4.5,0,-0.00146612
23.7,4.6,0,-0.001459
23.7,4.7,0,-0.00145646
23.7,4.8,0,-0.00145118
23.7,4.9,0,-0.0014441
23.7,5,0,-0.00144338
23.7,5.1,0,-0.00143445
23.7,5.2,0,-0.00142845
23.7,5.3,0,-0.00142297
23.7,5.4,0,-0.0014181
23.7,5.5,0,-0.00141402
23.7,5.6,0,-0.00141092
23.7,5.7,0,-0.00140893
23.7,5.8,0,-0.00140816
23.7,5.9,0,-0.00140866
23.7,6,0,-0.00141045
23.7,6.1,0,-0.00141351
23.7,6.2,0,-0.00141776
23.7,6.3,0,-0.00142309
23.7,6.4,0,-0.00142938
23.7,6.5,0,-0.00143646
23.7,6.6,0,-0.00144413
23.7,6.7,0,-0.00145219
23.7,6.8,0,-0.00146043
23.7,6.9,0,-0.00146887
23.7,7,0,-0.00148168
23.7,7.1,0,-0.00148457
23.7,7.2,0,-0.00149099
23.7,7.3,0,-0.00149928
23.7,7.4,0,-0.00150203
23.7,7.5,0,-0.00150672
23.7,7.6,0,-0.00151058
23.7,7.7,0,-0.00151016
23.7,7.8,0,-0.00151019
23.7,7.9,0,-0.00150808
23.7,8,0,-0.00150261
23.7,8.1,0,-0.00149659
23.7,8.2,0,-0.00148759
23.7,8.3,0,-0.00147577
23.7,8.4,0,-0.00146325
23.7,8.5,0,-0.00144714
23.7,8.6,0,-0.00142874
23.7,8.7,0,-0.00140994
23.7,8.8,0,-0.00138717
23.7,8.9,0,-0.00136276
23.7,9,0,-0.00133829
23.7,9.1,0,-0.00131002
23.7,9.2,0,-0.00128074
23.7,9.3,0,-0.00125136
23.7,9.4,0,-0.00121912
23.7,9.5,0,-0.0011863
23.7,9.6,0,-0.00115326
23.7,9.7,0,-0.00111807
23.7,9.8,0,-0.00108306
23.7,9.9,0,-0.0010475
23.7,10,0,-0.00101001
23.7,10.1,0,-0.000974166
23.7,10.2,0,-0.000937038
23.7,10.3,0,-0.000898603
23.7,10.4,0,-0.000862077
23.7,10.5,0,-0.000824111
23.7,10.6,0,-0.000785481
23.7,10.7,0,-0.000748554
23.7,10.8,0,-0.000710278
23.7,10.9,0,-0.000671806
23.7,11,0,-0.000634656
23.7,11.1,0,-0.000596535
23.7,11.2,0,-0.000558382
23.7,11.3,0,-0.000521192
23.7,11.4,0,-0.000483413
23.7,11.5,0,-0.000445595
23.7,11.6,0,-0.000408494
23.7,11.7,0,-0.0003708
23.7,11.8,0,-0.000333496
23.7,11.9,0,-0.000296512
23.7,12,0,-0.000258672
23.7,12.1,0,-0.000221929
23.7,12.2,0,-0.000185045
23.7,12.3,0,-0.000147429
23.7,12.4,0,-0.000110742
23.7,12.5,0,-7.39739e-05
23.7,12.6,0,-3.65458e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-4.35459e-05
23.8,0.2,0,-8.49764e-05
23.8,0.3,0,-0.000130372
23.8,0.4,0,-0.000171827
23.8,0.5,0,-0.00021557
23.8,0.6,0,-0.000258987
23.8,0.7,0,-0.00030045
23.8,0.8,0,-0.000345802
23.8,0.9,0,-0.000387116
23.8,1,0,-0.000430941
23.8,1.1,0,-0.000473981
23.8,1.2,0,-0.00051521
23.8,1.3,0,-0.000560295
23.8,1.4,0,-0.00060109
23.8,1.5,0,-0.000644628
23.8,1.6,0,-0.000686669
23.8,1.7,0,-0.000726981
23.8,1.8,0,-0.000770911
23.8,1.9,0,-0.000810077
23.8,2,0,-0.000852065
23.8,2.1,0,-0.000891528
23.8,2.2,0,-0.000929235
23.8,2.3,0,-0.000969934
23.8,2.4,0,-0.00100524
23.8,2.5,0,-0.00104316
23.8,2.6,0,-0.00107726
23.8,2.7,0,-0.00110951
23.8,2.8,0,-0.00114363
23.8,2.9,0,-0.00117181
23.8,3,0,-0.00120207
23.8,3.1,0,-0.00122722
23.8,3.2,0,-0.00125054
23.8,3.3,0,-0.00127427
23.8,3.4,0,-0.00129211
23.8,3.5,0,-0.00131145
23.8,3.6,0,-0.00132482
23.8,3.7,0,-0.0013369
23.8,3.8,0,-0.00134816
23.8,3.9,0,-0.00135464
23.8,4,0,-0.00136246
23.8,4.1,0,-0.00136419
23.8,4.2,0,-0.00136587
23.8,4.3,0,-0.00136634
23.8,4.4,0,-0.00136391
23.8,4.5,0,-0.00136337
23.8,4.6,0,-0.00135716
23.8,4.7,0,-0.0013525
23.8,4.8,0,-0.00134722
23.8,4.9,0,-0.00134138
23.8,5,0,-0.00133863
23.8,5.1,0,-0.00132926
23.8,5.2,0,-0.00132302
23.8,5.3,0,-0.00131737
23.8,5.4,0,-0.00131236
23.8,5.5,0,-0.00130817
23.8,5.6,0,-0.00130499
23.8,5.7,0,-0.00130294
23.8,5.8,0,-0.00130212
23.8,5.9,0,-0.00130258
23.8,6,0,-0.00130435
23.8,6.1,0,-0.00130739
23.8,6.2,0,-0.00131164
23.8,6.3,0,-0.001317
23.8,6.4,0,-0.00132333
23.8,6.5,0,-0.00133047
23.8,6.6,0,-0.00133824
23.8,6.7,0,-0.00134644
23.8,6.8,0,-0.00135486
23.8,6.9,0,-0.00136356
23.8,7,0,-0.00137687
23.8,7.1,0,-0.00138103
23.8,7.2,0,-0.00138765
23.8,7.3,0,-0.00139542
23.8,7.4,0,-0.00139933
23.8,7.5,0,-0.00140441
23.8,7.6,0,-0.00140824
23.8,7.7,0,-0.0014089
23.8,7.8,0,-0.00141007
23.8,7.9,0,-0.00140797
23.8,8,0,-0.00140389
23.8,8.1,0,-0.00139956
23.8,8.2,0,-0.00139056
23.8,8.3,0,-0.00138096
23.8,8.4,0,-0.00137022
23.8,8.5,0,-0.0013543
23.8,8.6,0,-0.00133902
23.8,8.7,0,-0.00132178
23.8,8.8,0,-0.00129966
23.8,8.9,0,-0.00127912
23.8,9,0,-0.00125574
23.8,9.1,0,-0.00122877
23.8,9.2,0,-0.00120381
23.8,9.3,0,-0.00117496
23.8,9.4,0,-0.00114482
23.8,9.5,0,-0.00111642
23.8,9.6,0,-0.00108338
23.8,9.7,0,-0.00105125
23.8,9.8,0,-0.00101989
23.8,9.9,0,-0.000984336
23.8,10,0,-0.000951204
23.8,10.1,0,-0.000917773
23.8,10.2,0,-0.000880645
23.8,10.3,0,-0.000847232
23.8,10.4,0,-0.000812413
23.8,10.5,0,-0.000775084
23.8,10.6,0,-0.000741235
23.8,10.7,0,-0.000705516
23.8,10.8,0,-0.000668513
23.8,10.9,0,-0.000634521
23.8,11,0,-0.00059811
23.8,11.1,0,-0.000561839
23.8,11.2,0,-0.000527901
23.8,11.3,0,-0.000490994
23.8,11.4,0,-0.000455577
23.8,11.5,0,-0.000421607
23.8,11.6,0,-0.000384505
23.8,11.7,0,-0.00034989
23.8,11.8,0,-0.000315596
23.8,11.9,0,-0.000278611
23.8,12,0,-0.000244696
23.8,12.1,0,-0.00021002
23.8,12.2,0,-0.000173285
23.8,12.3,0,-0.000139856
23.8,12.4,0,-0.000104773
23.8,12.5,0,-6.86824e-05
23.8,12.6,0,-3.54214e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-4.02499e-05
23.9,0.2,0,-8.13388e-05
23.9,0.3,0,-0.000120826
23.9,0.4,0,-0.000161964
23.9,0.5,0,-0.000202296
23.9,0.6,0,-0.000242577
23.9,0.7,0,-0.000283681
23.9,0.8,0,-0.000323099
23.9,0.9,0,-0.000364112
23.9,1,0,-0.000404306
23.9,1.1,0,-0.000444313
23.9,1.2,0,-0.000485152
23.9,1.3,0,-0.000524168
23.9,1.4,0,-0.000564674
23.9,1.5,0,-0.000604344
23.9,1.6,0,-0.000643422
23.9,1.7,0,-0.000683322
23.9,1.8,0,-0.00072106
23.9,1.9,0,-0.000759941
23.9,2,0,-0.000797973
23.9,2.1,0,-0.000834488
23.9,2.2,0,-0.000871788
23.9,2.3,0,-0.000906346
23.9,2.4,0,-0.000941357
23.9,2.5,0,-0.000975555
23.9,2.6,0,-0.00100672
23.9,2.7,0,-0.00103861
23.9,2.8,0,-0.00106704
23.9,2.9,0,-0.00109492
23.9,3,0,-0.00112214
23.9,3.1,0,-0.0011445
23.9,3.2,0,-0.00116754
23.9,3.3,0,-0.00118664
23.9,3.4,0,-0.00120423
23.9,3.5,0,-0.00122149
23.9,3.6,0,-0.00123262
23.9,3.7,0,-0.0012445
23.9,3.8,0,-0.0012527
23.9,3.9,0,-0.00125905
23.9,4,0,-0.00126556
23.9,4.1,0,-0.00126614
23.9,4.2,0,-0.00126761
23.9,4.3,0,-0.00126658
23.9,4.4,0,-0.00126421
23.9,4.5,0,-0.00126249
23.9,4.6,0,-0.00125645
23.9,4.7,0,-0.00125149
23.9,4.8,0,-0.00124574
23.9,4.9,0,-0.0012402
23.9,5,0,-0.00123598
23.9,5.1,0,-0.00122633
23.9,5.2,0,-0.00121993
23.9,5.3,0,-0.00121416
23.9,5.4,0,-0.00120906
23.9,5.5,0,-0.00120481
23.9,5.6,0,-0.00120157
23.9,5.7,0,-0.00119949
23.9,5.8,0,-0.00119864
23.9,5.9,0,-0.00119909
23.9,6,0,-0.00120084
23.9,6.1,0,-0.00120387
23.9,6.2,0,-0.00120812
23.9,6.3,0,-0.00121347
23.9,6.4,0,-0.00121982
23.9,6.5,0,-0.001227
23.9,6.6,0,-0.00123483
23.9,6.7,0,-0.00124312
23.9,6.8,0,-0.00125167
23.9,6.9,0,-0.00126053
23.9,7,0,-0.00127414
23.9,7.1,0,-0.00127948
23.9,7.2,0,-0.0012861
23.9,7.3,0,-0.00129333
23.9,7.4,0,-0.00129819
23.9,7.5,0,-0.00130328
23.9,7.6,0,-0.00130777
23.9,7.7,0,-0.00130903
23.9,7.8,0,-0.0013103
23.9,7.9,0,-0.00131001
23.9,8,0,-0.00130623
23.9,8.1,0,-0.00130245
23.9,8.2,0,-0.00129611
23.9,8.3,0,-0.00128659
23.9,8.4,0,-0.00127708
23.9,8.5,0,-0.00126429
23.9,8.6,0,-0.00124901
23.9,8.7,0,-0.00123404
23.9,8.8,0,-0.00121491
23.9,8.9,0,-0.00119437
23.9,9,0,-0.00117436
23.9,9.1,0,-0.00114998
23.9,9.2,0,-0.00112502
23.9,9.3,0,-0.00110074
23.9,9.4,0,-0.00107244
23.9,9.5,0,-0.00104407
23.9,9.6,0,-0.00101635
23.9,9.7,0,-0.000985534
23.9,9.8,0,-0.000954715
23.9,9.9,0,-0.000924652
23.9,10,0,-0.000892224
23.9,10.1,0,-0.000859796
23.9,10.2,0,-0.000828333
23.9,10.3,0,-0.000794954
23.9,10.4,0,-0.000761643
23.9,10.5,0,-0.000729406
23.9,10.6,0,-0.000695557
23.9,10.7,0,-0.000662303
23.9,10.8,0,-0.000629297
23.9,10.9,0,-0.000595304
23.9,11,0,-0.000562446
23.9,11.1,0,-0.000528935
23.9,11.2,0,-0.000494997
23.9,11.3,0,-0.00046263
23.9,11.4,0,-0.000428839
23.9,11.5,0,-0.000395047
23.9,11.6,0,-0.000362832
23.9,11.7,0,-0.000329193
23.9,11.8,0,-0.000295554
23.9,11.9,0,-0.000263473
23.9,12,0,-0.000229947
23.9,12.1,0,-0.000196421
23.9,12.2,0,-0.000164435
23.9,12.3,0,-0.000131006
23.9,12.4,0,-9.78134e-05
23.9,12.5,0,-6.57519e-05
23.9,12.6,0,-3.24909e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.68938e-05
24,0.2,0,-7.60567e-05
24,0.3,0,-0.000112943
24,0.4,0,-0.000152105
24,0.5,0,-0.000189211
24,0.6,0,-0.000226204
24,0.7,0,-0.000265358
24,0.8,0,-0.000302152
24,0.9,0,-0.000341178
24,1,0,-0.000378095
24,1.1,0,-0.000414776
24,1.2,0,-0.000453631
24,1.3,0,-0.000489995
24,1.4,0,-0.00052851
24,1.5,0,-0.000564834
24,1.6,0,-0.000600624
24,1.7,0,-0.000638495
24,1.8,0,-0.000673589
24,1.9,0,-0.000710532
24,2,0,-0.000745171
24,2.1,0,-0.000778544
24,2.2,0,-0.000813828
24,2.3,0,-0.000845831
24,2.4,0,-0.000879024
24,2.5,0,-0.00090997
24,2.6,0,-0.000938229
24,2.7,0,-0.0009683
24,2.8,0,-0.000994399
24,2.9,0,-0.0010206
24,3,0,-0.00104516
24,3.1,0,-0.00106478
24,3.2,0,-0.00108657
24,3.3,0,-0.00110371
24,3.4,0,-0.00111963
24,3.5,0,-0.00113555
24,3.6,0,-0.00114374
24,3.7,0,-0.00115537
24,3.8,0,-0.00116212
24,3.9,0,-0.00116653
24,4,0,-0.00117366
24,4.1,0,-0.00117065
24,4.2,0,-0.00117311
24,4.3,0,-0.00117114
24,4.4,0,-0.00116638
24,4.5,0,-0.00116727
24,4.6,0,-0.00115684
24,4.7,0,-0.00115398
24,4.8,0,-0.00114743
24,4.9,0,-0.00113859
24,5,0,-0.00113968
24,5.1,0,-0.00113021
24,5.2,0,-0.00112388
24,5.3,0,-0.00111815
24,5.4,0,-0.0011131
24,5.5,0,-0.0011089
24,5.6,0,-0.00110572
24,5.7,0,-0.00110368
24,5.8,0,-0.00110288
24,5.9,0,-0.00110334
24,6,0,-0.0011051
24,6.1,0,-0.00110812
24,6.2,0,-0.00111234
24,6.3,0,-0.00111766
24,6.4,0,-0.00112395
24,6.5,0,-0.00113107
24,6.6,0,-0.00113884
24,6.7,0,-0.00114708
24,6.8,0,-0.00115558
24,6.9,0,-0.00116435
24,7,0,-0.00117768
24,7.1,0,-0.00117847
24,7.2,0,-0.001186
24,7.3,0,-0.001197
24,7.4,0,-0.0011991
24,7.5,0,-0.00120588
24,7.6,0,-0.00121229
24,7.7,0,-0.00121214
24,7.8,0,-0.00121538
24,7.9,0,-0.00121622
24,8,0,-0.00121222
24,8.1,0,-0.00121055
24,8.2,0,-0.00120513
24,8.3,0,-0.00119611
24,8.4,0,-0.00118888
24,8.5,0,-0.00117726
24,8.6,0,-0.0011627
24,8.7,0,-0.00115001
24,8.8,0,-0.00113283
24,8.9,0,-0.00111323
24,9,0,-0.00109518
24,9.1,0,-0.00107361
24,9.2,0,-0.00104966
24,9.3,0,-0.00102705
24,9.4,0,-0.00100198
24,9.5,0,-0.000974982
24,9.6,0,-0.000949093
24,9.7,0,-0.000921123
24,9.8,0,-0.000892254
24,9.9,0,-0.000864189
24,10,0,-0.000834055
24,10.1,0,-0.000804167
24,10.2,0,-0.000774792
24,10.3,0,-0.000743116
24,10.4,0,-0.000712857
24,10.5,0,-0.000682797
24,10.6,0,-0.00065022
24,10.7,0,-0.000619886
24,10.8,0,-0.000589555
24,10.9,0,-0.000556788
24,11,0,-0.000526324
24,11.1,0,-0.000495948
24,11.2,0,-0.000463221
24,11.3,0,-0.000432819
