x,y,z,p
23.9,6,0,0.000787776
23.9,6.1,0,0.000789234
23.9,6.2,0,0.000790692
23.9,6.3,0,0.000792187
23.9,6.4,0,0.000792351
23.9,6.5,0,0.000791163
23.9,6.6,0,0.000789992
23.9,6.7,0,0.000788822
23.9,6.8,0,0.000787544
23.9,6.9,0,0.00078445
23.9,7,0,0.000780315
23.9,7.1,0,0.000776207
23.9,7.2,0,0.000772098
23.9,7.3,0,0.000767464
23.9,7.4,0,0.000760314
23.9,7.5,0,0.000752309
23.9,7.6,0,0.000744303
23.9,7.7,0,0.000736297
23.9,7.8,0,0.000726906
23.9,7.9,0,0.000714014
23.9,8,0,0.000700611
23.9,8.1,0,0.000687219
23.9,8.2,0,0.000673827
23.9,8.3,0,0.000657755
23.9,8.4,0,0.000636822
23.9,8.5,0,0.000616405
23.9,8.6,0,0.000595999
23.9,8.7,0,0.00057538
23.9,8.8,0,0.000550498
23.9,8.9,0,0.000519833
23.9,9,0,0.000491407
23.9,9.1,0,0.000462981
23.9,9.2,0,0.000433792
23.9,9.3,0,0.000399183
23.9,9.4,0,0.000358868
23.9,9.5,0,0.000323463
23.9,9.6,0,0.000288057
23.9,9.7,0,0.000251791
23.9,9.8,0,0.000209789
23.9,9.9,0,0.00016348
23.9,10,0,0.000124688
23.9,10.1,0,8.58959e-05
23.9,10.2,0,4.70759e-05
23.9,10.3,0,1.91683e-06
23.9,10.4,0,-4.25497e-05
23.9,10.5,0,-7.66672e-05
23.9,10.6,0,-0.000110785
23.9,10.7,0,-0.000141644
23.9,10.8,0,-0.00017781
23.9,10.9,0,-0.000209215
23.9,11,0,-0.000233027
23.9,11.1,0,-0.000256839
23.9,11.2,0,-0.000274966
23.9,11.3,0,-0.000299695
23.9,11.4,0,-0.000304423
23.9,11.5,0,-0.000302066
23.9,11.6,0,-0.00029971
23.9,11.7,0,-0.000279135
23.9,11.8,0,-0.000260691
23.9,11.9,0,-0.000253259
23.9,12,0,-0.000246658
23.9,12.1,0,-0.000240056
23.9,12.2,0,-0.000243151
23.9,12.3,0,-0.000252527
23.9,12.4,0,-0.000206445
23.9,12.5,0,-0.000160364
23.9,12.6,0,-0.000114282
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-4.62975e-05
24,0.2,0,-9.2595e-05
24,0.3,0,-0.000138892
24,0.4,0,-0.00018519
24,0.5,0,-0.000231487
24,0.6,0,-0.000238267
24,0.7,0,-0.000245047
24,0.8,0,-0.000251827
24,0.9,0,-0.000258607
24,1,0,-0.000266436
24,1.1,0,-0.000270309
24,1.2,0,-0.000274181
24,1.3,0,-0.000278053
24,1.4,0,-0.000281925
24,1.5,0,-0.000279938
24,1.6,0,-0.000257385
24,1.7,0,-0.000234831
24,1.8,0,-0.000212325
24,1.9,0,-0.000189861
24,2,0,-0.000162883
24,2.1,0,-0.000129531
24,2.2,0,-9.61799e-05
24,2.3,0,-6.28284e-05
24,2.4,0,-2.94769e-05
24,2.5,0,7.13779e-06
24,2.6,0,4.61455e-05
24,2.7,0,8.51532e-05
24,2.8,0,0.000124161
24,2.9,0,0.000163169
24,3,0,0.000200259
24,3.1,0,0.000236497
24,3.2,0,0.000272734
24,3.3,0,0.000308972
24,3.4,0,0.00034521
24,3.5,0,0.000375873
24,3.6,0,0.000405209
24,3.7,0,0.000434545
24,3.8,0,0.000463882
24,3.9,0,0.000493218
24,4,0,0.000515138
24,4.1,0,0.00053644
24,4.2,0,0.000557742
24,4.3,0,0.000579045
24,4.4,0,0.00060007
24,4.5,0,0.000614166
24,4.6,0,0.000628262
24,4.7,0,0.000642358
24,4.8,0,0.000656454
24,4.9,0,0.000669691
24,5,0,0.000678198
24,5.1,0,0.000686706
24,5.2,0,0.000695213
24,5.3,0,0.000703721
24,5.4,0,0.00071114
24,5.5,0,0.000715605
24,5.6,0,0.000720069
24,5.7,0,0.000724534
24,5.8,0,0.000728998
24,5.9,0,0.000732307
24,6,0,0.000733765
24,6.1,0,0.000735223
24,6.2,0,0.00073668
24,6.3,0,0.000738138
24,6.4,0,0.000738282
24,6.5,0,0.000737111
24,6.6,0,0.00073594
24,6.7,0,0.00073477
24,6.8,0,0.000733599
24,6.9,0,0.00073062
24,7,0,0.000726511
24,7.1,0,0.000722402
24,7.2,0,0.000718294
24,7.3,0,0.000714185
24,7.4,0,0.000707228
24,7.5,0,0.000699222
24,7.6,0,0.000691216
24,7.7,0,0.000683209
24,7.8,0,0.000675203
24,7.9,0,0.000662639
24,8,0,0.000649247
24,8.1,0,0.000635855
24,8.2,0,0.000622463
24,8.3,0,0.000609071
24,8.4,0,0.000588935
24,8.5,0,0.000568529
24,8.6,0,0.000548124
24,8.7,0,0.000527718
24,8.8,0,0.000506695
24,8.9,0,0.000478269
24,9,0,0.000449843
24,9.1,0,0.000421417
24,9.2,0,0.000392991
24,9.3,0,0.000363223
24,9.4,0,0.000327817
24,9.5,0,0.000292411
24,9.6,0,0.000257005
24,9.7,0,0.000221599
24,9.8,0,0.000185151
24,9.9,0,0.000146359
24,10,0,0.000107567
24,10.1,0,6.87751e-05
24,10.2,0,2.9983e-05
24,10.3,0,-7.31556e-06
24,10.4,0,-4.1433e-05
24,10.5,0,-7.55505e-05
24,10.6,0,-0.000109668
24,10.7,0,-0.000143785
24,10.8,0,-0.000172357
24,10.9,0,-0.000196175
24,11,0,-0.000219994
24,11.1,0,-0.000243812
24,11.2,0,-0.00026763
24,11.3,0,-0.000272847
24,11.4,0,-0.000270714
24,11.5,0,-0.000268581
24,11.6,0,-0.000266448
24,11.7,0,-0.000264315
24,11.8,0,-0.000257286
24,11.9,0,-0.000250797
24,12,0,-0.000244309
24,12.1,0,-0.00023782
24,12.2,0,-0.000231775
24,12.3,0,-0.000185458
24,12.4,0,-0.000139094
24,12.5,0,-9.27292e-05
24,12.6,0,-4.63646e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-9.13826e-05
24.1,0.2,0,-0.00013768
24.1,0.3,0,-0.000183978
24.1,0.4,0,-0.000229454
24.1,0.5,0,-0.000215952
24.1,0.6,0,-0.000200706
24.1,0.7,0,-0.000207486
24.1,0.8,0,-0.000214266
24.1,0.9,0,-0.000223612
24.1,1,0,-0.000250311
24.1,1.1,0,-0.000274828
24.1,1.2,0,-0.000278701
24.1,1.3,0,-0.000282573
24.1,1.4,0,-0.000281311
24.1,1.5,0,-0.000264691
24.1,1.6,0,-0.000251027
24.1,1.7,0,-0.000228473
24.1,1.8,0,-0.000205919
24.1,1.9,0,-0.000182357
24.1,2,0,-0.000160378
24.1,2.1,0,-0.000135948
24.1,2.2,0,-0.000102647
24.1,2.3,0,-6.93454e-05
24.1,2.4,0,-3.4227e-05
24.1,2.5,0,-2.80976e-06
24.1,2.6,0,3.16257e-05
24.1,2.7,0,7.06334e-05
24.1,2.8,0,0.000109641
24.1,2.9,0,0.000147219
24.1,3,0,0.000178506
24.1,3.1,0,0.000212629
24.1,3.2,0,0.000248866
24.1,3.3,0,0.000285104
24.1,3.4,0,0.000317654
24.1,3.5,0,0.000344216
24.1,3.6,0,0.000372882
24.1,3.7,0,0.000402218
24.1,3.8,0,0.000431554
24.1,3.9,0,0.000456024
24.1,4,0,0.000475905
24.1,4.1,0,0.000497113
24.1,4.2,0,0.000518415
24.1,4.3,0,0.000539645
24.1,4.4,0,0.000556117
24.1,4.5,0,0.000569611
24.1,4.6,0,0.000583707
24.1,4.7,0,0.000597803
24.1,4.8,0,0.000611453
24.1,4.9,0,0.00062176
24.1,5,0,0.000630054
24.1,5.1,0,0.000638561
24.1,5.2,0,0.000647069
24.1,5.3,0,0.000655071
24.1,5.4,0,0.000660953
24.1,5.5,0,0.000665325
24.1,5.6,0,0.00066979
24.1,5.7,0,0.000674254
24.1,5.8,0,0.000678349
24.1,5.9,0,0.000681019
24.1,6,0,0.000682465
24.1,6.1,0,0.000683923
24.1,6.2,0,0.000685381
24.1,6.3,0,0.000686669
24.1,6.4,0,0.000686787
24.1,6.5,0,0.000685762
24.1,6.6,0,0.000684591
24.1,6.7,0,0.00068342
24.1,6.8,0,0.000682223
24.1,6.9,0,0.000679795
24.1,7,0,0.00067602
24.1,7.1,0,0.000671911
24.1,7.2,0,0.000667803
24.1,7.3,0,0.000663757
24.1,7.4,0,0.000658236
24.1,7.5,0,0.000650706
24.1,7.6,0,0.0006427
24.1,7.7,0,0.000634694
24.1,7.8,0,0.000626843
24.1,7.9,0,0.000617063
24.1,8,0,0.000604097
24.1,8.1,0,0.000590705
24.1,8.2,0,0.000577313
24.1,8.3,0,0.000564424
24.1,8.4,0,0.000548732
24.1,8.5,0,0.000528397
24.1,8.6,0,0.000507992
24.1,8.7,0,0.000487668
24.1,8.8,0,0.000468468
24.1,8.9,0,0.000444895
24.1,9,0,0.000416469
24.1,9.1,0,0.000388042
24.1,9.2,0,0.000360232
24.1,9.3,0,0.000334298
24.1,9.4,0,0.000302554
24.1,9.5,0,0.000267148
24.1,9.6,0,0.000231742
24.1,9.7,0,0.00019836
24.1,9.8,0,0.00016755
24.1,9.9,0,0.000130298
24.1,10,0,9.14998e-05
24.1,10.1,0,5.27014e-05
24.1,10.2,0,1.82229e-05
24.1,10.3,0,-1.40755e-05
24.1,10.4,0,-5.05265e-05
24.1,10.5,0,-8.47052e-05
24.1,10.6,0,-0.000118884
24.1,10.7,0,-0.000144107
24.1,10.8,0,-0.000167517
24.1,10.9,0,-0.000193547
24.1,11,0,-0.000217366
24.1,11.1,0,-0.000241184
24.1,11.2,0,-0.000254735
24.1,11.3,0,-0.000272206
24.1,11.4,0,-0.0002761
24.1,11.5,0,-0.000273967
24.1,11.6,0,-0.000271834
24.1,11.7,0,-0.000248005
24.1,11.8,0,-0.000226417
24.1,11.9,0,-0.000217941
24.1,12,0,-0.000211453
24.1,12.1,0,-0.000204964
24.1,12.2,0,-0.000215799
24.1,12.3,0,-0.000228432
24.1,12.4,0,-0.000182681
24.1,12.5,0,-0.000136316
24.1,12.6,0,-8.97994e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-9.1562e-05
24.2,0.2,0,-0.000182765
24.2,0.3,0,-0.00022742
24.2,0.4,0,-0.000213958
24.2,0.5,0,-0.000200417
24.2,0.6,0,-0.000184531
24.2,0.7,0,-0.000169924
24.2,0.8,0,-0.000178985
24.2,0.9,0,-0.000205609
24.2,1,0,-0.000232314
24.2,1.1,0,-0.000259541
24.2,1.2,0,-0.00028322
24.2,1.3,0,-0.0002821
24.2,1.4,0,-0.000263751
24.2,1.5,0,-0.000247255
24.2,1.6,0,-0.000236511
24.2,1.7,0,-0.000222115
24.2,1.8,0,-0.000198583
24.2,1.9,0,-0.00017324
24.2,2,0,-0.000151373
24.2,2.1,0,-0.000134294
24.2,2.2,0,-0.000109235
24.2,2.3,0,-7.42337e-05
24.2,2.4,0,-3.75799e-05
24.2,2.5,0,-6.16266e-06
24.2,2.6,0,2.14143e-05
24.2,2.7,0,5.61136e-05
24.2,2.8,0,9.37403e-05
24.2,2.9,0,0.000130611
24.2,3,0,0.000161898
24.2,3.1,0,0.000190704
24.2,3.2,0,0.000224998
24.2,3.3,0,0.000257657
24.2,3.4,0,0.000289195
24.2,3.5,0,0.000315756
24.2,3.6,0,0.000341132
24.2,3.7,0,0.00036989
24.2,3.8,0,0.000394485
24.2,3.9,0,0.000418415
24.2,4,0,0.000438296
24.2,4.1,0,0.000457839
24.2,4.2,0,0.000479087
24.2,4.3,0,0.000495716
24.2,4.4,0,0.000512188
24.2,4.5,0,0.000525643
24.2,4.6,0,0.000539152
24.2,4.7,0,0.00055288
24.2,4.8,0,0.000563562
24.2,4.9,0,0.000573869
24.2,5,0,0.000582117
24.2,5.1,0,0.000590416
24.2,5.2,0,0.000598466
24.2,5.3,0,0.000604919
24.2,5.4,0,0.000610802
24.2,5.5,0,0.000615135
24.2,5.6,0,0.00061951
24.2,5.7,0,0.000623628
24.2,5.8,0,0.00062707
24.2,5.9,0,0.00062974
24.2,6,0,0.000631177
24.2,6.1,0,0.000632624
24.2,6.2,0,0.00063392
24.2,6.3,0,0.000635021
24.2,6.4,0,0.000635139
24.2,6.5,0,0.000634274
24.2,6.6,0,0.000633242
24.2,6.7,0,0.000632046
24.2,6.8,0,0.00063083
24.2,6.9,0,0.000628402
24.2,7,0,0.000625217
24.2,7.1,0,0.00062142
24.2,7.2,0,0.000617372
24.2,7.3,0,0.000613352
24.2,7.4,0,0.000607832
24.2,7.5,0,0.000601759
24.2,7.6,0,0.000594184
24.2,7.7,0,0.000586329
24.2,7.8,0,0.000578512
24.2,7.9,0,0.000568732
24.2,8,0,0.000558596
24.2,8.1,0,0.000545555
24.2,8.2,0,0.000532654
24.2,8.3,0,0.000519798
24.2,8.4,0,0.000504106
24.2,8.5,0,0.000488265
24.2,8.6,0,0.000467907
24.2,8.7,0,0.000449026
24.2,8.8,0,0.000429826
24.2,8.9,0,0.000406792
24.2,9,0,0.000383094
24.2,9.1,0,0.000355199
24.2,9.2,0,0.00033041
24.2,9.3,0,0.000304477
24.2,9.4,0,0.000273737
24.2,9.5,0,0.000241885
24.2,9.6,0,0.000208339
24.2,9.7,0,0.000180045
24.2,9.8,0,0.000149235
24.2,9.9,0,0.000112764
24.2,10,0,7.5447e-05
24.2,10.1,0,4.07842e-05
24.2,10.2,0,1.31534e-05
24.2,10.3,0,-1.91265e-05
24.2,10.4,0,-5.76143e-05
24.2,10.5,0,-9.40104e-05
24.2,10.6,0,-0.000119672
24.2,10.7,0,-0.000136406
24.2,10.8,0,-0.000159857
24.2,10.9,0,-0.000188912
24.2,11,0,-0.000214738
24.2,11.1,0,-0.000228861
24.2,11.2,0,-0.000237632
24.2,11.3,0,-0.000255085
24.2,11.4,0,-0.000276004
24.2,11.5,0,-0.000279353
24.2,11.6,0,-0.000256283
24.2,11.7,0,-0.000228848
24.2,11.8,0,-0.00020729
24.2,11.9,0,-0.000186631
24.2,12,0,-0.000178597
24.2,12.1,0,-0.000188938
24.2,12.2,0,-0.000199834
24.2,12.3,0,-0.000212455
24.2,12.4,0,-0.000225088
24.2,12.5,0,-0.000179599
24.2,12.6,0,-8.97994e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-9.1562e-05
24.3,0.2,0,-0.000181484
24.3,0.3,0,-0.000211924
24.3,0.4,0,-0.000198462
24.3,0.5,0,-0.000184882
24.3,0.6,0,-0.000168996
24.3,0.7,0,-0.000155216
24.3,0.8,0,-0.000160981
24.3,0.9,0,-0.000187605
24.3,1,0,-0.000214318
24.3,1.1,0,-0.000241544
24.3,1.2,0,-0.000263963
24.3,1.3,0,-0.00026454
24.3,1.4,0,-0.000246191
24.3,1.5,0,-0.000229819
24.3,1.6,0,-0.000219075
24.3,1.7,0,-0.000207362
24.3,1.8,0,-0.000189465
24.3,1.9,0,-0.000164122
24.3,2,0,-0.000142368
24.3,2.1,0,-0.00012529
24.3,2.2,0,-0.000106558
24.3,2.3,0,-7.75866e-05
24.3,2.4,0,-4.09328e-05
24.3,2.5,0,-9.51557e-06
24.3,2.6,0,1.80614e-05
24.3,2.7,0,4.43067e-05
24.3,2.8,0,7.71324e-05
24.3,2.9,0,0.000114003
24.3,3,0,0.00014529
24.3,3.1,0,0.000174096
24.3,3.2,0,0.000199432
24.3,3.3,0,0.000229198
24.3,3.4,0,0.000260735
24.3,3.5,0,0.000287297
24.3,3.6,0,0.000312673
24.3,3.7,0,0.000333433
24.3,3.8,0,0.000356876
24.3,3.9,0,0.000380806
24.3,4,0,0.000400687
24.3,4.1,0,0.00042023
24.3,4.2,0,0.000435209
24.3,4.3,0,0.000451788
24.3,4.4,0,0.00046826
24.3,4.5,0,0.000481714
24.3,4.6,0,0.00049488
24.3,4.7,0,0.00050499
24.3,4.8,0,0.000515671
24.3,4.9,0,0.000525979
24.3,5,0,0.000534226
24.3,5.1,0,0.000542063
24.3,5.2,0,0.000548314
24.3,5.3,0,0.000554768
24.3,5.4,0,0.000560651
24.3,5.5,0,0.000564984
24.3,5.6,0,0.000568995
24.3,5.7,0,0.000572349
24.3,5.8,0,0.00057579
24.3,5.9,0,0.000578461
24.3,6,0,0.000579898
24.3,6.1,0,0.000581182
24.3,6.2,0,0.000582272
24.3,6.3,0,0.000583373
24.3,6.4,0,0.000583492
24.3,6.5,0,0.000582626
24.3,6.6,0,0.000581737
24.3,6.7,0,0.000580653
24.3,6.8,0,0.000579437
24.3,6.9,0,0.000577009
24.3,7,0,0.000573824
24.3,7.1,0,0.000570697
24.3,7.2,0,0.000566967
24.3,7.3,0,0.000562947
24.3,7.4,0,0.000557427
24.3,7.5,0,0.000551355
24.3,7.6,0,0.000545429
24.3,7.7,0,0.000537998
24.3,7.8,0,0.000530181
24.3,7.9,0,0.000520402
24.3,8,0,0.000510265
24.3,8.1,0,0.000500608
24.3,8.2,0,0.000488028
24.3,8.3,0,0.000475172
24.3,8.4,0,0.00045948
24.3,8.5,0,0.000443686
24.3,8.6,0,0.000429265
24.3,8.7,0,0.000410384
24.3,8.8,0,0.000391184
24.3,8.9,0,0.00036815
24.3,9,0,0.000345563
24.3,9.1,0,0.000325378
24.3,9.2,0,0.000300588
24.3,9.3,0,0.000274655
24.3,9.4,0,0.000243916
24.3,9.5,0,0.000214872
24.3,9.6,0,0.000190024
24.3,9.7,0,0.00016173
24.3,9.8,0,0.00013092
24.3,9.9,0,9.44487e-05
24.3,10,0,6.19068e-05
24.3,10.1,0,3.57147e-05
24.3,10.2,0,8.0839e-06
24.3,10.3,0,-2.41774e-05
24.3,10.4,0,-6.26653e-05
24.3,10.5,0,-9.30741e-05
24.3,10.6,0,-0.000111971
24.3,10.7,0,-0.000128705
24.3,10.8,0,-0.000152197
24.3,10.9,0,-0.000181252
24.3,11,0,-0.000201159
24.3,11.1,0,-0.000211758
24.3,11.2,0,-0.000220529
24.3,11.3,0,-0.000237965
24.3,11.4,0,-0.000258883
24.3,11.5,0,-0.000259689
24.3,11.6,0,-0.000237125
24.3,11.7,0,-0.00020969
24.3,11.8,0,-0.000188164
24.3,11.9,0,-0.000167505
24.3,12,0,-0.000163353
24.3,12.1,0,-0.000172977
24.3,12.2,0,-0.000183874
24.3,12.3,0,-0.000196478
24.3,12.4,0,-0.000208788
24.3,12.5,0,-0.000178434
24.3,12.6,0,-8.97994e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-9.07422e-05
24.4,0.2,0,-0.000122084
24.4,0.3,0,-0.000153425
24.4,0.4,0,-0.000182967
24.4,0.5,0,-0.000169347
24.4,0.6,0,-0.000155524
24.4,0.7,0,-0.00015935
24.4,0.8,0,-0.000163176
24.4,0.9,0,-0.000169601
24.4,1,0,-0.000196321
24.4,1.1,0,-0.000218928
24.4,1.2,0,-0.000224022
24.4,1.3,0,-0.000229117
24.4,1.4,0,-0.000228631
24.4,1.5,0,-0.000212382
24.4,1.6,0,-0.00020072
24.4,1.7,0,-0.000187095
24.4,1.8,0,-0.00017347
24.4,1.9,0,-0.000155005
24.4,2,0,-0.000133364
24.4,2.1,0,-0.00011467
24.4,2.2,0,-9.41749e-05
24.4,2.3,0,-7.368e-05
24.4,2.4,0,-4.42857e-05
24.4,2.5,0,-1.28685e-05
24.4,2.6,0,1.34261e-05
24.4,2.7,0,3.88658e-05
24.4,2.8,0,6.43055e-05
24.4,2.9,0,9.7395e-05
24.4,3,0,0.000128682
24.4,3.1,0,0.000154126
24.4,3.2,0,0.000178233
24.4,3.3,0,0.000202339
24.4,3.4,0,0.000232276
24.4,3.5,0,0.000258837
24.4,3.6,0,0.000279722
24.4,3.7,0,0.000299693
24.4,3.8,0,0.000319663
24.4,3.9,0,0.000343197
24.4,4,0,0.000363078
24.4,4.1,0,0.000378165
24.4,4.2,0,0.000392998
24.4,4.3,0,0.000407859
24.4,4.4,0,0.000424331
24.4,4.5,0,0.000437576
24.4,4.6,0,0.000447616
24.4,4.7,0,0.000457656
24.4,4.8,0,0.000467781
24.4,4.9,0,0.000478088
24.4,5,0,0.000485972
24.4,5.1,0,0.000492166
24.4,5.2,0,0.000498359
24.4,5.3,0,0.000504617
24.4,5.4,0,0.0005105
24.4,5.5,0,0.000514534
24.4,5.6,0,0.000517844
24.4,5.7,0,0.000521154
24.4,5.8,0,0.000524511
24.4,5.9,0,0.000527182
24.4,6,0,0.000528474
24.4,6.1,0,0.000529554
24.4,6.2,0,0.000530635
24.4,6.3,0,0.000531726
24.4,6.4,0,0.000531844
24.4,6.5,0,0.000530955
24.4,6.6,0,0.000530045
24.4,6.7,0,0.000529135
24.4,6.8,0,0.000528044
24.4,6.9,0,0.000525616
24.4,7,0,0.000522487
24.4,7.1,0,0.00051939
24.4,7.2,0,0.000516293
24.4,7.3,0,0.000512542
24.4,7.4,0,0.000507022
24.4,7.5,0,0.000501092
24.4,7.6,0,0.000495209
24.4,7.7,0,0.000489325
24.4,7.8,0,0.00048185
24.4,7.9,0,0.000472071
24.4,8,0,0.000462401
24.4,8.1,0,0.000452801
24.4,8.2,0,0.000443201
24.4,8.3,0,0.000430546
24.4,8.4,0,0.000414854
24.4,8.5,0,0.00040055
24.4,8.6,0,0.00038627
24.4,8.7,0,0.000371742
24.4,8.8,0,0.000352542
24.4,8.9,0,0.000329871
24.4,9,0,0.000310474
24.4,9.1,0,0.000291077
24.4,9.2,0,0.000270767
24.4,9.3,0,0.000244833
24.4,9.4,0,0.000215626
24.4,9.5,0,0.000191998
24.4,9.6,0,0.00016837
24.4,9.7,0,0.000143414
24.4,9.8,0,0.000112604
24.4,9.9,0,7.98187e-05
24.4,10,0,5.45339e-05
24.4,10.1,0,2.92491e-05
24.4,10.2,0,3.01441e-06
24.4,10.3,0,-2.92284e-05
24.4,10.4,0,-6.00024e-05
24.4,10.5,0,-8.11212e-05
24.4,10.6,0,-0.00010224
24.4,10.7,0,-0.000121004
24.4,10.8,0,-0.000144536
24.4,10.9,0,-0.000164938
24.4,11,0,-0.000178966
24.4,11.1,0,-0.000192993
24.4,11.2,0,-0.000203426
24.4,11.3,0,-0.000220845
24.4,11.4,0,-0.000222734
24.4,11.5,0,-0.000218225
24.4,11.6,0,-0.000213715
24.4,11.7,0,-0.000190533
24.4,11.8,0,-0.000169038
24.4,11.9,0,-0.000164654
24.4,12,0,-0.000161413
24.4,12.1,0,-0.000158171
24.4,12.2,0,-0.000167913
24.4,12.3,0,-0.00018028
24.4,12.4,0,-0.000149925
24.4,12.5,0,-0.000119571
24.4,12.6,0,-8.92171e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-3.17252e-05
24.5,0.2,0,-6.34503e-05
24.5,0.3,0,-9.51755e-05
24.5,0.4,0,-0.000126901
24.5,0.5,0,-0.000155107
24.5,0.6,0,-0.000158879
24.5,0.7,0,-0.000162651
24.5,0.8,0,-0.000166423
24.5,0.9,0,-0.000170195
24.5,1,0,-0.00017479
24.5,1.1,0,-0.000179756
24.5,1.2,0,-0.000184723
24.5,1.3,0,-0.00018969
24.5,1.4,0,-0.000194656
24.5,1.5,0,-0.000194117
24.5,1.6,0,-0.000180483
24.5,1.7,0,-0.000166849
24.5,1.8,0,-0.000153216
24.5,1.9,0,-0.000139582
24.5,2,0,-0.000122782
24.5,2.1,0,-0.000102287
24.5,2.2,0,-8.1792e-05
24.5,2.3,0,-6.12971e-05
24.5,2.4,0,-4.08021e-05
24.5,2.5,0,-1.74544e-05
24.5,2.6,0,7.98526e-06
24.5,2.7,0,3.3425e-05
24.5,2.8,0,5.88647e-05
24.5,2.9,0,8.43044e-05
24.5,3,0,0.000108821
24.5,3.1,0,0.000132927
24.5,3.2,0,0.000157033
24.5,3.3,0,0.00018114
24.5,3.4,0,0.000205246
24.5,3.5,0,0.000226012
24.5,3.6,0,0.000245982
24.5,3.7,0,0.000265952
24.5,3.8,0,0.000285922
24.5,3.9,0,0.000305893
24.5,4,0,0.000321121
24.5,4.1,0,0.000335955
24.5,4.2,0,0.000350788
24.5,4.3,0,0.000365622
24.5,4.4,0,0.000380271
24.5,4.5,0,0.000390312
24.5,4.6,0,0.000400352
24.5,4.7,0,0.000410392
24.5,4.8,0,0.000420433
24.5,4.9,0,0.000429881
24.5,5,0,0.000436075
24.5,5.1,0,0.000442268
24.5,5.2,0,0.000448462
24.5,5.3,0,0.000454656
24.5,5.4,0,0.000460073
24.5,5.5,0,0.000463383
24.5,5.6,0,0.000466693
24.5,5.7,0,0.000470003
24.5,5.8,0,0.000473313
24.5,5.9,0,0.000475765
24.5,6,0,0.000476846
24.5,6.1,0,0.000477927
24.5,6.2,0,0.000479008
24.5,6.3,0,0.000480088
24.5,6.4,0,0.000480174
24.5,6.5,0,0.000479264
24.5,6.6,0,0.000478353
24.5,6.7,0,0.000477443
24.5,6.8,0,0.000476533
24.5,6.9,0,0.000474277
24.5,7,0,0.00047118
24.5,7.1,0,0.000468083
24.5,7.2,0,0.000464986
24.5,7.3,0,0.000461889
24.5,7.4,0,0.000456756
24.5,7.5,0,0.000450872
24.5,7.6,0,0.000444989
24.5,7.7,0,0.000439105
24.5,7.8,0,0.000433222
24.5,7.9,0,0.000424194
24.5,8,0,0.000414594
24.5,8.1,0,0.000404994
24.5,8.2,0,0.000395394
24.5,8.3,0,0.000385794
24.5,8.4,0,0.000371694
24.5,8.5,0,0.000357414
24.5,8.6,0,0.000343134
24.5,8.7,0,0.000328854
24.5,8.8,0,0.00031418
24.5,8.9,0,0.000294782
24.5,9,0,0.000275385
24.5,9.1,0,0.000255988
24.5,9.2,0,0.00023659
24.5,9.3,0,0.000216379
24.5,9.4,0,0.000192752
24.5,9.5,0,0.000169124
24.5,9.6,0,0.000145496
24.5,9.7,0,0.000121868
24.5,9.8,0,9.77307e-05
24.5,9.9,0,7.24459e-05
24.5,10,0,4.71611e-05
24.5,10.1,0,2.18763e-05
24.5,10.2,0,-3.40856e-06
24.5,10.3,0,-2.69308e-05
24.5,10.4,0,-4.80496e-05
24.5,10.5,0,-6.91683e-05
24.5,10.6,0,-9.02871e-05
24.5,10.7,0,-0.000111406
24.5,10.8,0,-0.000128718
24.5,10.9,0,-0.000142745
24.5,11,0,-0.000156772
24.5,11.1,0,-0.000170799
24.5,11.2,0,-0.000184827
24.5,11.3,0,-0.000185831
24.5,11.4,0,-0.000181603
24.5,11.5,0,-0.000177375
24.5,11.6,0,-0.000173148
24.5,11.7,0,-0.00016892
24.5,11.8,0,-0.000164673
24.5,11.9,0,-0.000161447
24.5,12,0,-0.000158221
24.5,12.1,0,-0.000154995
24.5,12.2,0,-0.000151791
24.5,12.3,0,-0.000124098
24.5,12.4,0,-9.30737e-05
24.5,12.5,0,-6.20491e-05
24.5,12.6,0,-3.10246e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-6.05181e-05
24.6,0.2,0,-9.22433e-05
24.6,0.3,0,-0.000123968
24.6,0.4,0,-0.000151435
24.6,0.5,0,-0.000134634
24.6,0.6,0,-0.000129285
24.6,0.7,0,-0.000133057
24.6,0.8,0,-0.000136829
24.6,0.9,0,-0.000141588
24.6,1,0,-0.00015287
24.6,1.1,0,-0.000171293
24.6,1.2,0,-0.00017626
24.6,1.3,0,-0.000181226
24.6,1.4,0,-0.000181249
24.6,1.5,0,-0.00017168
24.6,1.6,0,-0.000164674
24.6,1.7,0,-0.00015104
24.6,1.8,0,-0.000137407
24.6,1.9,0,-0.000123561
24.6,2,0,-0.00011266
24.6,2.1,0,-9.90493e-05
24.6,2.2,0,-7.85543e-05
24.6,2.3,0,-5.80594e-05
24.6,2.4,0,-3.71908e-05
24.6,2.5,0,-1.93111e-05
24.6,2.6,0,2.13963e-06
24.6,2.7,0,2.75793e-05
24.6,2.8,0,5.3019e-05
24.6,2.9,0,7.54646e-05
24.6,3,0,9.31269e-05
24.6,3.1,0,0.000114981
24.6,3.2,0,0.000139087
