x,y,z,U_0,U_1,U_2
21.5,3.1,0,-0.0572624,-0.0241651,1.67002e-09
21.5,3.2,0,-0.0577803,-0.0230767,3.37307e-09
21.5,3.3,0,-0.0582981,-0.0219882,3.01142e-09
21.5,3.4,0,-0.058816,-0.0208997,1.35206e-09
21.5,3.5,0,-0.059231,-0.0198304,6.85974e-11
21.5,3.6,0,-0.0592149,-0.0188314,2.83027e-10
21.5,3.7,0,-0.0592051,-0.0178304,4.92897e-10
21.5,3.8,0,-0.0591952,-0.0168295,3.73007e-10
21.5,3.9,0,-0.0591854,-0.0158285,1.63818e-10
21.5,4,0,-0.0590366,-0.0148641,1.63642e-10
21.5,4.1,0,-0.0586619,-0.0139834,5.72136e-10
21.5,4.2,0,-0.0582871,-0.0131026,9.25553e-10
21.5,4.3,0,-0.0579124,-0.0122218,4.97451e-10
21.5,4.4,0,-0.0575376,-0.0113411,6.93499e-11
21.5,4.5,0,-0.0570367,-0.0105552,1.81871e-11
21.5,4.6,0,-0.0564845,-0.00981848,2.67872e-11
21.5,4.7,0,-0.0559324,-0.00908174,2.7491e-11
21.5,4.8,0,-0.0553802,-0.00834499,1.52166e-11
21.5,4.9,0,-0.0548262,-0.00760942,3.93647e-11
21.5,5,0,-0.0542807,-0.00699405,9.54933e-11
21.5,5.1,0,-0.0537286,-0.00638578,1.96727e-10
21.5,5.2,0,-0.0531766,-0.00577751,1.77964e-10
21.5,5.3,0,-0.0526246,-0.00516924,7.72386e-11
21.5,5.4,0,-0.0520997,-0.00457287,-7.83798e-12
21.5,5.5,0,-0.0516908,-0.00405685,-1.04277e-10
21.5,5.6,0,-0.0512819,-0.00354084,-2.00716e-10
21.5,5.7,0,-0.050873,-0.00302482,-1.52201e-10
21.5,5.8,0,-0.0504641,-0.00250881,-5.66094e-11
21.5,5.9,0,-0.0501411,-0.00200839,-3.0406e-14
21.5,6,0,-0.0499852,-0.00154683,-6.2841e-12
21.5,6.1,0,-0.0498293,-0.00108526,-1.25378e-11
21.5,6.2,0,-0.0496733,-0.000623699,-7.50604e-12
21.5,6.3,0,-0.0495174,-0.000162134,-1.45694e-12
21.5,6.4,0,-0.0495016,0.000296773,8.27671e-12
21.5,6.5,0,-0.0496259,0.000753022,2.16949e-11
21.5,6.6,0,-0.0497501,0.00120927,3.35579e-11
21.5,6.7,0,-0.0498744,0.00166552,2.00198e-11
21.5,6.8,0,-0.0499987,0.00212177,6.48163e-12
21.5,6.9,0,-0.0502779,0.00261263,5.50646e-11
21.5,7,0,-0.050654,0.00312513,1.42473e-10
21.5,7.1,0,-0.05103,0.00363763,1.9245e-10
21.5,7.2,0,-0.0514061,0.00415013,1.03439e-10
21.5,7.3,0,-0.0517821,0.00466263,1.44284e-11
21.5,7.4,0,-0.0522805,0.00524923,1.02419e-10
21.5,7.5,0,-0.052809,0.00585114,2.34056e-10
21.5,7.6,0,-0.0533374,0.00645306,2.61392e-10
21.5,7.7,0,-0.0538659,0.00705497,1.26179e-10
21.5,7.8,0,-0.0543914,0.00766044,2.76432e-11
21.5,7.9,0,-0.0549343,0.00838808,2.28975e-10
21.5,8,0,-0.0554783,0.00911737,4.8698e-10
21.5,8.1,0,-0.0560222,0.00984666,4.36446e-10
21.5,8.2,0,-0.0565662,0.010576,1.71621e-10
21.5,8.3,0,-0.0570705,0.0113404,3.33638e-11
21.5,8.4,0,-0.0574435,0.0122041,4.66029e-10
21.5,8.5,0,-0.0578165,0.0130678,8.98694e-10
21.5,8.6,0,-0.0581895,0.0139314,6.42295e-10
21.5,8.7,0,-0.0585625,0.0147951,2.35202e-10
21.5,8.8,0,-0.0587821,0.0157353,3.18918e-11
21.5,8.9,0,-0.0588095,0.0167532,-1.98111e-11
21.5,9,0,-0.058837,0.017771,-5.89857e-11
21.5,9.1,0,-0.0588644,0.0187889,-7.94014e-12
21.5,9.2,0,-0.0588981,0.019805,4.60318e-11
21.5,9.3,0,-0.0585178,0.0208672,1.40802e-09
21.5,9.4,0,-0.0580364,0.0219429,3.1174e-09
21.5,9.5,0,-0.057555,0.0230186,3.57483e-09
21.5,9.6,0,-0.0570736,0.0240942,1.82307e-09
21.5,9.7,0,-0.0565922,0.0251699,7.1316e-11
21.5,9.8,0,-0.0555214,0.0262972,-1.54753e-09
21.5,9.9,0,-0.0543903,0.027438,-3.33917e-09
21.5,10,0,-0.0532592,0.0285788,-3.51493e-09
21.5,10.1,0,-0.0521281,0.0297197,-1.73083e-09
21.5,10.2,0,-0.0509821,0.0308554,-4.69847e-11
21.5,10.3,0,-0.0492931,0.0318985,4.16795e-09
21.5,10.4,0,-0.0475902,0.0329397,8.55438e-09
21.5,10.5,0,-0.0458873,0.0339808,8.63064e-09
21.5,10.6,0,-0.0441844,0.0350219,4.31509e-09
21.5,10.7,0,-0.0424814,0.0360631,-4.66977e-13
21.5,10.8,0,-0.0402078,0.0370224,-3.59238e-09
21.5,10.9,0,-0.0379343,0.0379818,-7.1843e-09
21.5,11,0,-0.0356607,0.0389412,-7.18427e-09
21.5,11.1,0,-0.0333871,0.0399006,-3.59228e-09
21.5,11.2,0,-0.0311135,0.0408599,-3.04177e-13
21.5,11.3,0,-0.0288394,0.0415377,4.00112e-09
21.5,11.4,0,-0.0265652,0.0422155,8.00254e-09
21.5,11.5,0,-0.0242911,0.0428933,8.00264e-09
21.5,11.6,0,-0.022017,0.0435711,4.00142e-09
21.5,11.7,0,-0.0197429,0.0442489,1.96252e-13
21.5,11.8,0,-0.0173892,0.0447047,-9.73604e-10
21.5,11.9,0,-0.0150356,0.0451604,-1.9474e-09
21.5,12,0,-0.012682,0.0456161,-1.94743e-09
21.5,12.1,0,-0.0103284,0.0460719,-9.73669e-10
21.5,12.2,0,-0.00797474,0.0465276,8.86664e-14
21.5,12.3,0,-0.00657641,0.0468136,-1.66034e-08
21.5,12.4,0,-0.00517807,0.0470995,-3.32068e-08
21.5,12.5,0,-0.00377973,0.0473855,-3.32068e-08
21.5,12.6,0,-0.0023814,0.0476715,-1.66035e-08
21.5,12.7,0,-0.000983061,0.0479575,-1.67823e-13
21.6,0,0,-0.000636946,-0.0446025,1.07402e-08
21.6,0.1,0,-0.000883644,-0.0445945,-3.15365e-14
21.6,0.2,0,-0.00226788,-0.0443305,-1.59576e-08
21.6,0.3,0,-0.00365211,-0.0440665,-1.59575e-08
21.6,0.4,0,-0.00503634,-0.0438026,1.70443e-14
21.6,0.5,0,-0.00750628,-0.043619,1.41951e-09
21.6,0.6,0,-0.0104128,-0.0435175,5.3114e-15
21.6,0.7,0,-0.0127604,-0.0430962,-7.92176e-10
21.6,0.8,0,-0.015108,-0.0426749,-7.92202e-10
21.6,0.9,0,-0.0174557,-0.0422536,-7.38133e-14
21.6,1,0,-0.0194486,-0.0419742,-6.76932e-11
21.6,1.1,0,-0.0218549,-0.0418512,-5.58485e-14
21.6,1.2,0,-0.0241489,-0.0412038,3.86106e-09
21.6,1.3,0,-0.026443,-0.0405563,3.86083e-09
21.6,1.4,0,-0.028737,-0.0399089,-7.60852e-13
21.6,1.5,0,-0.0312346,-0.0390954,1.83397e-09
21.6,1.6,0,-0.0341278,-0.0384433,-9.9614e-12
21.6,1.7,0,-0.0364362,-0.0375139,-3.32436e-09
21.6,1.8,0,-0.0387447,-0.0365845,-3.26665e-09
21.6,1.9,0,-0.0410475,-0.0356558,-2.91255e-12
21.6,2,0,-0.0429842,-0.0347793,-2.41656e-11
21.6,2.1,0,-0.0452222,-0.034068,-1.87899e-11
21.6,2.2,0,-0.0469752,-0.0330468,-4.3489e-09
21.6,2.3,0,-0.0487281,-0.0320256,-4.1195e-09
21.6,2.4,0,-0.0504581,-0.0309996,1.01279e-10
21.6,2.5,0,-0.0518886,-0.029914,1.55636e-09
21.6,2.6,0,-0.0535785,-0.0289633,8.19564e-12
21.6,2.7,0,-0.0547532,-0.0278383,-1.75657e-09
21.6,2.8,0,-0.0559226,-0.0267115,-1.56848e-09
21.6,2.9,0,-0.0570372,-0.0255898,-2.05778e-11
21.6,3,0,-0.0577622,-0.0245156,-8.73773e-11
21.6,3.1,0,-0.0586584,-0.0235385,1.16239e-10
21.6,3.2,0,-0.0591763,-0.02245,1.81929e-09
21.6,3.3,0,-0.0596941,-0.0213616,1.30674e-09
21.6,3.4,0,-0.0601185,-0.0202833,1.74618e-10
21.6,3.5,0,-0.0602595,-0.019268,5.32658e-10
21.6,3.6,0,-0.0604427,-0.0183198,9.79703e-11
21.6,3.7,0,-0.0604197,-0.0173229,3.17448e-10
21.6,3.8,0,-0.0603967,-0.0163261,1.83092e-10
21.6,3.9,0,-0.0602667,-0.0153511,2.74909e-10
21.6,4,0,-0.0599658,-0.0144588,3.39251e-10
21.6,4.1,0,-0.0596509,-0.0135904,2.91923e-10
21.6,4.2,0,-0.0592749,-0.0127102,6.14259e-10
21.6,4.3,0,-0.0588989,-0.01183,1.89579e-10
21.6,4.4,0,-0.0583634,-0.011005,4.96777e-10
21.6,4.5,0,-0.057818,-0.0102706,5.48139e-11
21.6,4.6,0,-0.0572685,-0.00953415,1.79421e-11
21.6,4.7,0,-0.056717,-0.00879672,1.80821e-11
21.6,4.8,0,-0.0561655,-0.00805929,5.67817e-12
21.6,4.9,0,-0.0554713,-0.00739374,5.57526e-10
21.6,5,0,-0.054868,-0.00678851,1.87228e-11
21.6,5.1,0,-0.0543154,-0.00617953,1.18495e-10
21.6,5.2,0,-0.0537629,-0.00557055,9.59402e-11
21.6,5.3,0,-0.0532061,-0.00496763,5.75035e-11
21.6,5.4,0,-0.0526147,-0.00443912,4.95746e-10
21.6,5.5,0,-0.0521209,-0.00392892,-2.46858e-11
21.6,5.6,0,-0.0517111,-0.0034126,-1.20315e-10
21.6,5.7,0,-0.0513013,-0.00289628,-6.8922e-11
21.6,5.8,0,-0.0509028,-0.00239708,1.98277e-10
21.6,5.9,0,-0.0505618,-0.00195045,4.33021e-10
21.6,6,0,-0.0503246,-0.00150291,-4.69633e-13
21.6,6.1,0,-0.0501654,-0.00104098,-6.57401e-12
21.6,6.2,0,-0.0500062,-0.000579048,-1.35269e-12
21.6,6.3,0,-0.0498957,-0.00013832,3.57639e-10
21.6,6.4,0,-0.0498769,0.00027625,3.63043e-10
21.6,6.5,0,-0.0499498,0.00071187,8.95735e-12
21.6,6.6,0,-0.0500741,0.00116812,2.08204e-11
21.6,6.7,0,-0.0501984,0.00162437,7.28222e-12
21.6,6.8,0,-0.0504014,0.00206805,4.54866e-10
21.6,6.9,0,-0.0507052,0.00250878,2.71011e-10
21.6,7,0,-0.0510673,0.00299796,5.96587e-11
21.6,7.1,0,-0.051445,0.00351096,1.12071e-10
21.6,7.2,0,-0.0518226,0.00402396,2.43143e-11
21.6,7.3,0,-0.052287,0.0045304,5.29612e-10
21.6,7.4,0,-0.0528476,0.00504633,1.01753e-10
21.6,7.5,0,-0.0533835,0.00563757,1.16098e-10
21.6,7.6,0,-0.0539126,0.00624047,1.50002e-10
21.6,7.7,0,-0.0544418,0.00684337,1.71339e-11
21.6,7.8,0,-0.0550274,0.00745017,5.71772e-10
21.6,7.9,0,-0.0557105,0.00809641,1.64812e-11
21.6,8,0,-0.0562542,0.00882614,2.76274e-10
21.6,8.1,0,-0.0567978,0.00955587,2.3994e-10
21.6,8.2,0,-0.0573399,0.0102852,2.25244e-11
21.6,8.3,0,-0.0578762,0.0110174,4.14144e-10
21.6,8.4,0,-0.0584319,0.0118218,1.24041e-10
21.6,8.5,0,-0.0588055,0.0126852,5.5475e-10
21.6,8.6,0,-0.0591792,0.0135486,3.25183e-10
21.6,8.7,0,-0.059513,0.0144046,1.51436e-10
21.6,8.8,0,-0.0598017,0.0152807,2.51039e-10
21.6,8.9,0,-0.0599985,0.0162598,1.67548e-11
21.6,9,0,-0.0600353,0.017275,-2.24181e-11
21.6,9.1,0,-0.0600721,0.0182901,3.3019e-11
21.6,9.2,0,-0.0599164,0.019262,5.61423e-10
21.6,9.3,0,-0.0598007,0.0202745,1.94153e-10
21.6,9.4,0,-0.0594091,0.0213403,1.3682e-09
21.6,9.5,0,-0.0589277,0.022416,1.9492e-09
21.6,9.6,0,-0.0584463,0.0234916,1.97439e-10
21.6,9.7,0,-0.0576312,0.0244595,1.01335e-11
21.6,9.8,0,-0.0569285,0.0255393,3.81029e-12
21.6,9.9,0,-0.0558624,0.0266737,-1.52951e-09
21.6,10,0,-0.0547313,0.0278146,-1.789e-09
21.6,10.1,0,-0.0536002,0.0289554,-4.89752e-12
21.6,10.2,0,-0.0519779,0.0299279,-1.52498e-09
21.6,10.3,0,-0.0505977,0.0310319,-8.36991e-11
21.6,10.4,0,-0.048913,0.0320767,4.14375e-09
21.6,10.5,0,-0.04721,0.0331178,4.32204e-09
21.6,10.6,0,-0.0455071,0.0341589,6.48436e-12
21.6,10.7,0,-0.0433301,0.0348954,-1.68534e-10
21.6,10.8,0,-0.041441,0.0357943,-1.62144e-12
21.6,10.9,0,-0.0391709,0.0367532,-3.5593e-09
21.6,11,0,-0.0368973,0.0377125,-3.59812e-09
21.6,11.1,0,-0.0346237,0.0386719,-6.1415e-12
21.6,11.2,0,-0.031768,0.0393597,-2.10735e-09
21.6,11.3,0,-0.0292912,0.0402077,-8.94336e-14
21.6,11.4,0,-0.0270171,0.0408855,4.00133e-09
21.6,11.5,0,-0.024743,0.0415633,4.00143e-09
21.6,11.6,0,-0.0224689,0.0422411,2.10823e-13
21.6,11.7,0,-0.0200793,0.0423925,-8.30383e-11
21.6,11.8,0,-0.0180991,0.0426984,1.71382e-13
21.6,11.9,0,-0.0157455,0.0431541,-9.73629e-10
21.6,12,0,-0.0133918,0.0436098,-9.7365e-10
21.6,12.1,0,-0.0110382,0.0440656,1.06831e-13
21.6,12.2,0,-0.00810408,0.0442099,-1.46487e-09
21.6,12.3,0,-0.00560504,0.0444354,4.27849e-14
21.6,12.4,0,-0.00420671,0.0447214,-1.66034e-08
21.6,12.5,0,-0.00280837,0.0450073,-1.66034e-08
21.6,12.6,0,-0.00141003,0.0452933,-1.11109e-13
21.6,12.7,0,-0.0011638,0.0453026,-1.0641e-08
21.7,0,0,-0.000787712,-0.041916,2.14805e-08
21.7,0.1,0,-0.00103441,-0.041908,1.07403e-08
21.7,0.2,0,-0.00128111,-0.0419,1.00244e-14
21.7,0.3,0,-0.00266534,-0.0416361,2.6218e-14
21.7,0.4,0,-0.00513528,-0.0414525,1.41952e-09
21.7,0.5,0,-0.00760523,-0.0412689,2.83902e-09
21.7,0.6,0,-0.0105117,-0.0411674,1.41951e-09
21.7,0.7,0,-0.0134183,-0.0410659,2.75213e-15
21.7,0.8,0,-0.0157659,-0.0406446,-2.36228e-14
21.7,0.9,0,-0.0177588,-0.0403652,-6.7643e-11
21.7,1,0,-0.0197517,-0.0400859,-1.35262e-10
21.7,1.1,0,-0.022158,-0.0399629,-6.7625e-11
21.7,1.2,0,-0.0245644,-0.0398399,1.23068e-14
21.7,1.3,0,-0.0268584,-0.0391924,-2.22694e-13
21.7,1.4,0,-0.029356,-0.0383789,1.83451e-09
21.7,1.5,0,-0.0318536,-0.0375654,3.66925e-09
21.7,1.6,0,-0.0347483,-0.036914,1.82918e-09
21.7,1.7,0,-0.0376399,-0.0362612,-1.86238e-11
21.7,1.8,0,-0.0399371,-0.0353333,-2.30692e-12
21.7,1.9,0,-0.0418692,-0.0344542,-2.42161e-11
21.7,2,0,-0.0438107,-0.0335802,-4.48131e-11
21.7,2.1,0,-0.0460505,-0.0328701,-2.353e-11
21.7,2.2,0,-0.0482867,-0.0321577,-3.40616e-11
21.7,2.3,0,-0.0500128,-0.0311309,1.21889e-10
21.7,2.4,0,-0.0514354,-0.0300412,1.66849e-09
21.7,2.5,0,-0.0528722,-0.0289588,3.0507e-09
21.7,2.6,0,-0.0545621,-0.0280081,1.50253e-09
21.7,2.7,0,-0.0562388,-0.027053,-5.118e-11
21.7,2.8,0,-0.0573436,-0.0259323,-1.86211e-11
21.7,2.9,0,-0.0580514,-0.024849,-9.83087e-11
21.7,3,0,-0.0587842,-0.0237789,-1.5918e-10
21.7,3.1,0,-0.0597104,-0.0228106,-7.44281e-11
21.7,3.2,0,-0.0605722,-0.0218234,2.65506e-10
21.7,3.3,0,-0.0609885,-0.020746,1.75359e-10
21.7,3.4,0,-0.0610887,-0.0197029,8.72293e-10
21.7,3.5,0,-0.0612391,-0.018694,1.15201e-09
21.7,3.6,0,-0.0615084,-0.0177661,4.4428e-10
21.7,3.7,0,-0.0616545,-0.0168091,1.27343e-10
21.7,3.8,0,-0.0615105,-0.015837,2.98864e-10
21.7,3.9,0,-0.0611427,-0.0149106,1.03941e-09
21.7,4,0,-0.0608498,-0.0140223,1.0225e-09
21.7,4.1,0,-0.0606333,-0.013173,2.35182e-10
21.7,4.2,0,-0.0603003,-0.0123011,2.01338e-10
21.7,4.3,0,-0.0597723,-0.0114735,4.74434e-10
21.7,4.4,0,-0.0591236,-0.0106877,1.30146e-09
21.7,4.5,0,-0.0585815,-0.00995498,8.18815e-10
21.7,4.6,0,-0.0580664,-0.00923571,6.36523e-12
21.7,4.7,0,-0.0575149,-0.00849828,6.1397e-12
21.7,4.8,0,-0.0568242,-0.00782834,5.66416e-10
21.7,4.9,0,-0.0561096,-0.00717371,1.19339e-09
21.7,5,0,-0.0554971,-0.00656916,5.38881e-10
21.7,5.1,0,-0.0548954,-0.0059638,2.06947e-11
21.7,5.2,0,-0.0543398,-0.00535924,4.25779e-11
21.7,5.3,0,-0.0537336,-0.004826,7.36916e-10
21.7,5.4,0,-0.0531429,-0.00429772,1.16225e-09
21.7,5.5,0,-0.0526165,-0.00378991,4.76675e-10
21.7,5.6,0,-0.0521261,-0.00327948,-2.70765e-11
21.7,5.7,0,-0.0517269,-0.00277924,1.86686e-10
21.7,5.8,0,-0.05136,-0.00232779,9.30215e-10
21.7,5.9,0,-0.0510197,-0.0018813,1.15024e-09
21.7,6,0,-0.0507279,-0.00144383,4.17881e-10
21.7,6.1,0,-0.0504935,-0.000995777,-2.36973e-13
21.7,6.2,0,-0.0503791,-0.000553362,3.29728e-10
21.7,6.3,0,-0.0503249,-0.000137216,1.09769e-09
21.7,6.4,0,-0.0503062,0.000277354,1.10309e-09
21.7,6.5,0,-0.0503227,0.000690349,3.45941e-10
21.7,6.6,0,-0.0503981,0.00112697,8.08281e-12
21.7,6.7,0,-0.0505981,0.00157114,4.37701e-10
21.7,6.8,0,-0.0508553,0.00200618,1.20268e-09
21.7,6.9,0,-0.0511591,0.0024469,1.01882e-09
21.7,7,0,-0.051492,0.00289119,2.41948e-10
21.7,7.1,0,-0.0518558,0.00338298,2.84111e-11
21.7,7.2,0,-0.0523158,0.00388975,5.0347e-10
21.7,7.3,0,-0.0528112,0.00439383,1.22069e-09
21.7,7.4,0,-0.0533705,0.00490954,8.15449e-10
21.7,7.5,0,-0.0539481,0.00542856,8.95283e-11
21.7,7.6,0,-0.0544831,0.00602125,2.28464e-11
21.7,7.7,0,-0.0550667,0.0066279,5.52646e-10
21.7,7.8,0,-0.0556612,0.00723532,1.21687e-09
21.7,7.9,0,-0.0563535,0.00787482,6.17883e-10
21.7,8,0,-0.057038,0.00852444,2.29461e-11
21.7,8.1,0,-0.0575817,0.00925417,-1.50732e-12
21.7,8.2,0,-0.0580963,0.00997648,6.01637e-10
21.7,8.3,0,-0.0586293,0.0107071,1.02707e-09
21.7,8.4,0,-0.0592665,0.0114852,4.13782e-10
21.7,8.5,0,-0.0598195,0.0122904,1.34221e-10
21.7,8.6,0,-0.0601653,0.0131487,9.73143e-11
21.7,8.7,0,-0.0603913,0.0139849,5.60658e-10
21.7,8.8,0,-0.0606744,0.0148574,6.92919e-10
21.7,8.9,0,-0.0610583,0.0157942,2.39956e-10
21.7,9,0,-0.061246,0.0167753,2.00062e-11
21.7,9.1,0,-0.0611325,0.0177567,4.4486e-10
21.7,9.2,0,-0.0608858,0.0187081,1.19684e-09
21.7,9.3,0,-0.0607625,0.019717,8.94276e-10
21.7,9.4,0,-0.0606869,0.0207481,1.84977e-10
21.7,9.5,0,-0.0603004,0.0218134,3.23562e-10
21.7,9.6,0,-0.0595116,0.0227898,1.28911e-11
21.7,9.7,0,-0.0586554,0.0237444,1.80807e-11
21.7,9.8,0,-0.0579469,0.0248195,1.21892e-11
21.7,9.9,0,-0.0572651,0.0259163,4.29852e-12
21.7,10,0,-0.0562035,0.0270503,-6.3064e-11
21.7,10.1,0,-0.0545977,0.0280285,-1.47207e-09
21.7,10.2,0,-0.0529737,0.0290004,-3.00298e-09
21.7,10.3,0,-0.0515898,0.0301024,-1.60673e-09
21.7,10.4,0,-0.0502157,0.0312096,-9.14581e-11
21.7,10.5,0,-0.0485328,0.0322548,1.34357e-11
21.7,10.6,0,-0.0463565,0.0329918,-1.67476e-10
21.7,10.7,0,-0.0441788,0.0337278,-3.36601e-10
21.7,10.8,0,-0.0422869,0.0346252,-1.72885e-10
21.7,10.9,0,-0.0404005,0.0355256,-2.77591e-12
21.7,11,0,-0.038134,0.0364839,-1.19788e-11
21.7,11.1,0,-0.0352793,0.0371721,-2.1034e-09
21.7,11.2,0,-0.0324226,0.0378594,-4.2144e-09
21.7,11.3,0,-0.0299458,0.0387074,-2.10714e-09
21.7,11.4,0,-0.027469,0.0395555,1.25309e-13
21.7,11.5,0,-0.0251949,0.0402333,2.25395e-13
21.7,11.6,0,-0.0228053,0.0403847,-8.30238e-11
21.7,11.7,0,-0.0204157,0.0405362,-1.66273e-10
21.7,11.8,0,-0.0184355,0.040842,-8.30632e-11
21.7,11.9,0,-0.0164553,0.0411478,1.46512e-13
21.7,12,0,-0.0141017,0.0416035,1.24995e-13
21.7,12.1,0,-0.0111675,0.0417479,-1.46485e-09
21.7,12.2,0,-0.00823343,0.0418922,-2.92982e-09
21.7,12.3,0,-0.00573438,0.0421177,-1.46491e-09
21.7,12.4,0,-0.00323534,0.0423432,-3.09671e-15
21.7,12.5,0,-0.001837,0.0426292,-5.43946e-14
21.7,12.6,0,-0.00159077,0.0426385,-1.0641e-08
21.7,12.7,0,-0.00134454,0.0426478,-2.12819e-08
21.8,0,0,-0.000938478,-0.0392295,2.14805e-08
21.8,0.1,0,-0.00118518,-0.0392215,1.07403e-08
21.8,0.2,0,-0.00143187,-0.0392135,2.64736e-14
21.8,0.3,0,-0.00276428,-0.0392859,5.52892e-14
21.8,0.4,0,-0.00523423,-0.0391024,1.41955e-09
21.8,0.5,0,-0.00770417,-0.0389188,2.83905e-09
21.8,0.6,0,-0.0106107,-0.0388173,1.41954e-09
21.8,0.7,0,-0.0135172,-0.0387158,3.18234e-14
21.8,0.8,0,-0.016069,-0.0387562,6.60593e-14
21.8,0.9,0,-0.0180619,-0.0384769,-6.75533e-11
21.8,1,0,-0.0200548,-0.0381975,-1.35173e-10
21.8,1.1,0,-0.0224611,-0.0380745,-6.75353e-11
21.8,1.2,0,-0.0248675,-0.0379515,1.01989e-13
21.8,1.3,0,-0.0274774,-0.0376625,-2.99582e-14
21.8,1.4,0,-0.029975,-0.036849,1.83471e-09
21.8,1.5,0,-0.0324726,-0.0360354,3.66944e-09
21.8,1.6,0,-0.0353673,-0.0353841,1.80675e-09
21.8,1.7,0,-0.0382508,-0.0347343,-4.49718e-11
21.8,1.8,0,-0.0407589,-0.0341317,-1.47562e-12
21.8,1.9,0,-0.042691,-0.0332525,-2.33393e-11
21.8,2,0,-0.0446371,-0.0323811,-4.32204e-11
21.8,2.1,0,-0.0468769,-0.031671,-2.15795e-11
21.8,2.2,0,-0.0490868,-0.0309549,-2.63835e-10
21.8,2.3,0,-0.0509901,-0.0301725,3.18042e-11
21.8,2.4,0,-0.0524127,-0.0290827,1.56144e-09
21.8,2.5,0,-0.0538558,-0.0280036,2.85496e-09
21.8,2.6,0,-0.0555457,-0.0270529,1.30473e-09
21.8,2.7,0,-0.0571645,-0.0261093,-2.8224e-11
21.8,2.8,0,-0.0583578,-0.0251914,-1.08097e-11
21.8,2.9,0,-0.0590656,-0.0241081,-9.10591e-11
21.8,3,0,-0.0598063,-0.0230422,-1.4665e-10
21.8,3.1,0,-0.0607325,-0.0220739,-6.30353e-11
21.8,3.2,0,-0.0615537,-0.0211178,2.32175e-10
21.8,3.3,0,-0.0619586,-0.0201656,1.87532e-10
21.8,3.4,0,-0.0620588,-0.0191226,9.03765e-10
21.8,3.5,0,-0.0622187,-0.0181201,1.12784e-09
21.8,3.6,0,-0.062488,-0.0171922,4.48986e-10
21.8,3.7,0,-0.0626224,-0.0162912,8.71846e-11
21.8,3.8,0,-0.0623864,-0.0153965,4.4689e-10
21.8,3.9,0,-0.0620186,-0.01447,1.21797e-09
21.8,4,0,-0.0617338,-0.0135859,1.14077e-09
21.8,4.1,0,-0.0615173,-0.0127365,3.66584e-10
21.8,4.2,0,-0.0611535,-0.0119372,7.28459e-11
21.8,4.3,0,-0.0605324,-0.0111563,6.95894e-10
21.8,4.4,0,-0.0598837,-0.0103705,1.52043e-09
21.8,4.5,0,-0.0593449,-0.00963939,9.91051e-10
21.8,4.6,0,-0.0588301,-0.00892023,1.66589e-10
21.8,4.7,0,-0.0581799,-0.00826429,4.28925e-11
21.8,4.8,0,-0.0574615,-0.0076078,7.04798e-10
21.8,4.9,0,-0.0567479,-0.00695368,1.30627e-09
21.8,5,0,-0.0561354,-0.00634913,6.4213e-10
21.8,5.1,0,-0.055521,-0.00574734,-3.7545e-13
21.8,5.2,0,-0.0548673,-0.00521761,1.44e-10
21.8,5.3,0,-0.0542611,-0.00468437,8.27997e-10
21.8,5.4,0,-0.0536712,-0.00415633,1.23054e-09
21.8,5.5,0,-0.0531448,-0.00364852,5.36856e-10
21.8,5.6,0,-0.0526283,-0.00315563,-8.14079e-12
21.8,5.7,0,-0.0521841,-0.00270995,2.48584e-10
21.8,5.8,0,-0.0518171,-0.00225851,9.83694e-10
21.8,5.9,0,-0.0514776,-0.00181216,1.18152e-09
21.8,6,0,-0.0511858,-0.00137469,4.43289e-10
21.8,6.1,0,-0.0509356,-0.000955404,9.69608e-12
21.8,6.2,0,-0.0508083,-0.000552258,3.46439e-10
21.8,6.3,0,-0.0507542,-0.000136112,1.10326e-09
21.8,6.4,0,-0.0507354,0.000278458,1.10309e-09
21.8,6.5,0,-0.0507519,0.000691453,3.4594e-10
21.8,6.6,0,-0.0508411,0.00109286,1.15141e-11
21.8,6.7,0,-0.051052,0.00150927,4.37778e-10
21.8,6.8,0,-0.0513093,0.0019443,1.20276e-09
21.8,6.9,0,-0.0516131,0.00238503,1.02483e-09
21.8,7,0,-0.0519459,0.00282931,2.57583e-10
21.8,7.1,0,-0.0523574,0.00326838,1.22023e-11
21.8,7.2,0,-0.0528401,0.00375318,5.15797e-10
21.8,7.3,0,-0.0533355,0.00425727,1.2343e-09
21.8,7.4,0,-0.0538935,0.00477274,8.60224e-10
21.8,7.5,0,-0.054471,0.00529176,1.45109e-10
21.8,7.6,0,-0.0551008,0.00581457,1.00875e-11
21.8,7.7,0,-0.0557005,0.00641306,6.03061e-10
21.8,7.8,0,-0.0562951,0.00702048,1.277e-09
21.8,7.9,0,-0.0569857,0.00765941,7.10274e-10
21.8,8,0,-0.0576843,0.00830098,3.95398e-11
21.8,8.1,0,-0.0583383,0.0089455,6.65744e-11
21.8,8.2,0,-0.0588527,0.00966775,6.80943e-10
21.8,8.3,0,-0.0593823,0.0103969,1.14472e-09
21.8,8.4,0,-0.0600196,0.0111749,5.36671e-10
21.8,8.5,0,-0.0606397,0.0119497,3.00595e-11
21.8,8.6,0,-0.0610436,0.0127289,1.55315e-10
21.8,8.7,0,-0.0612696,0.0135651,6.19977e-10
21.8,8.8,0,-0.0615471,0.0144341,7.82256e-10
21.8,8.9,0,-0.061931,0.0153709,3.18457e-10
21.8,9,0,-0.0622054,0.0162828,1.26812e-10
