x,y,z,U_0,U_1,U_2
19.8,10.2,0,0.0451307,0.00285555,-2.79746e-09
19.8,10.3,0,0.0543852,0.00418612,-1.33403e-09
19.8,10.4,0,0.0637596,0.00551281,3.75261e-10
19.8,10.5,0,0.0744502,0.00679691,-1.17802e-10
19.8,10.6,0,0.0866402,0.00803274,-2.2904e-09
19.8,10.7,0,0.0988303,0.00926857,-4.46299e-09
19.8,10.8,0,0.11117,0.0107756,-2.23199e-09
19.8,10.9,0,0.123509,0.0122827,-9.90432e-13
19.8,11,0,0.13604,0.0138548,-1.47314e-12
19.8,11.1,0,0.149004,0.0155823,-2.21027e-10
19.8,11.2,0,0.161968,0.0173099,-4.4058e-10
19.8,11.3,0,0.174827,0.019134,-2.21608e-10
19.8,11.4,0,0.187685,0.0209581,-2.63532e-12
19.8,11.5,0,0.199597,0.0226166,-2.63512e-12
19.8,11.6,0,0.210528,0.024257,-9.59623e-10
19.8,11.7,0,0.221459,0.0258973,-1.91661e-09
19.8,11.8,0,0.232277,0.0275221,-9.59258e-10
19.8,11.9,0,0.243096,0.0291469,-1.90367e-12
19.8,12,0,0.252052,0.0307371,-1.41103e-12
19.8,12.1,0,0.25876,0.0323239,-2.32659e-09
19.8,12.2,0,0.265467,0.0339107,-4.65177e-09
19.8,12.3,0,0.272127,0.0354449,-2.32628e-09
19.8,12.4,0,0.278786,0.0369792,-7.79609e-13
19.8,12.5,0,0.282228,0.0377861,-5.91407e-13
19.8,12.6,0,0.282221,0.0378209,6.38051e-10
19.8,12.7,0,0.282213,0.0378556,1.27669e-09
19.9,0,0,0.280738,-0.0351627,-6.50743e-10
19.9,0.1,0,0.280742,-0.0351239,-1.8943e-12
19.9,0.2,0,0.277295,-0.034327,-1.44253e-08
19.9,0.3,0,0.273847,-0.03353,-1.44259e-08
19.9,0.4,0,0.2704,-0.0327331,-3.7065e-12
19.9,0.5,0,0.263722,-0.03122,2.16647e-09
19.9,0.6,0,0.256988,-0.0296463,-5.03662e-12
19.9,0.7,0,0.248027,-0.0280857,-5.08012e-09
19.9,0.8,0,0.239066,-0.0265251,-5.08159e-09
19.9,0.9,0,0.230105,-0.0249645,-9.44978e-12
19.9,1,0,0.219291,-0.0233814,6.07558e-10
19.9,1.1,0,0.208353,-0.0217771,-1.07899e-11
19.9,1.2,0,0.196429,-0.0201523,2.12328e-09
19.9,1.3,0,0.184504,-0.0185275,2.12298e-09
19.9,1.4,0,0.17258,-0.0169027,-1.16758e-11
19.9,1.5,0,0.159697,-0.0151058,5.70845e-11
19.9,1.6,0,0.1467,-0.0134038,-1.08194e-11
19.9,1.7,0,0.134173,-0.0118807,-2.43339e-09
19.9,1.8,0,0.121645,-0.0103577,-2.43245e-09
19.9,1.9,0,0.109118,-0.00883468,-8.01291e-12
19.9,2,0,0.0968099,-0.00739782,1.93346e-09
19.9,2.1,0,0.0845323,-0.00621975,1.57633e-11
19.9,2.2,0,0.0737868,-0.00496666,-4.0678e-09
19.9,2.3,0,0.0630598,-0.00371266,-4.32387e-09
19.9,2.4,0,0.0523328,-0.00245867,-2.20763e-10
19.9,2.5,0,0.042869,-0.00114567,9.13112e-10
19.9,2.6,0,0.0334978,-0.00011114,8.29391e-11
19.9,2.7,0,0.0258991,0.000834077,7.1843e-10
19.9,2.8,0,0.0184819,0.00177204,9.56536e-10
19.9,2.9,0,0.0110648,0.00271001,1.57832e-10
19.9,3,0,0.00497531,0.00365703,1.35896e-09
19.9,3.1,0,-0.000976247,0.00445467,4.32842e-10
19.9,3.2,0,-0.00563138,0.00498612,1.32286e-09
19.9,3.3,0,-0.00983248,0.00544432,2.29161e-09
19.9,3.4,0,-0.0140336,0.00590252,5.22361e-10
19.9,3.5,0,-0.0172322,0.006352,1.01401e-09
19.9,3.6,0,-0.0202296,0.00672022,4.32768e-10
19.9,3.7,0,-0.0224279,0.00684754,4.77275e-10
19.9,3.8,0,-0.024257,0.00689033,8.52173e-10
19.9,3.9,0,-0.026086,0.00693313,1.90682e-10
19.9,4,0,-0.0272449,0.0070052,1.14028e-09
19.9,4.1,0,-0.0283741,0.00703116,2.97421e-10
19.9,4.2,0,-0.0289909,0.00684191,1.10169e-10
19.9,4.3,0,-0.0294736,0.00660782,1.69557e-10
19.9,4.4,0,-0.0299564,0.00637373,3.04812e-11
19.9,4.5,0,-0.0300261,0.0061953,1.53514e-09
19.9,4.6,0,-0.0302366,0.00601762,2.54249e-10
19.9,4.7,0,-0.0301836,0.00568045,2.17772e-10
19.9,4.8,0,-0.0300849,0.00532154,2.63715e-10
19.9,4.9,0,-0.0299863,0.00496262,1.87137e-11
19.9,5,0,-0.029638,0.0046924,1.49688e-09
19.9,5.1,0,-0.0295054,0.00439093,1.47333e-11
19.9,5.2,0,-0.0292453,0.00397871,7.8891e-11
19.9,5.3,0,-0.0289852,0.0035665,4.45082e-11
19.9,5.4,0,-0.028688,0.00319249,4.90287e-10
19.9,5.5,0,-0.0284507,0.00291143,2.85631e-10
19.9,5.6,0,-0.0282653,0.00254237,-1.09162e-10
19.9,5.7,0,-0.0280663,0.00215402,-1.60363e-10
19.9,5.8,0,-0.0278674,0.00176568,-2.9592e-11
19.9,5.9,0,-0.0276332,0.00146299,8.82691e-10
19.9,6,0,-0.0276039,0.00115646,-6.08658e-12
19.9,6.1,0,-0.0275416,0.000769666,-2.49923e-11
19.9,6.2,0,-0.0274793,0.000382875,-1.17646e-11
19.9,6.3,0,-0.0274056,2.24232e-05,5.79497e-10
19.9,6.4,0,-0.027457,-0.0002708,2.54282e-10
19.9,6.5,0,-0.0275392,-0.000659492,1.86721e-11
19.9,6.6,0,-0.0276099,-0.00106749,2.49914e-11
19.9,6.7,0,-0.0276806,-0.00147549,1.89205e-12
19.9,6.8,0,-0.0277181,-0.00182177,1.75915e-09
19.9,6.9,0,-0.027942,-0.00216937,-2.7039e-11
19.9,7,0,-0.0281264,-0.00258644,-1.66328e-10
19.9,7.1,0,-0.0283108,-0.00300351,-9.62192e-11
19.9,7.2,0,-0.028473,-0.00338627,-5.95813e-10
19.9,7.3,0,-0.0286953,-0.00368429,-8.29053e-10
19.9,7.4,0,-0.0289799,-0.00404492,-2.12429e-11
19.9,7.5,0,-0.0292058,-0.00446111,-5.12314e-11
19.9,7.6,0,-0.0294316,-0.00487729,-1.5755e-11
19.9,7.7,0,-0.029559,-0.0052189,8.86532e-10
19.9,7.8,0,-0.0298216,-0.00549353,6.47543e-11
19.9,7.9,0,-0.0298982,-0.00584185,2.77478e-11
19.9,8,0,-0.0299641,-0.00619331,3.57512e-11
19.9,8.1,0,-0.03003,-0.00654478,7.1871e-12
19.9,8.2,0,-0.0298112,-0.00675103,1.01775e-09
19.9,8.3,0,-0.0297213,-0.00691004,2.25371e-11
19.9,8.4,0,-0.0292001,-0.00712576,1.58448e-10
19.9,8.5,0,-0.028679,-0.00734149,1.41288e-10
19.9,8.6,0,-0.0281578,-0.00755721,1.17788e-12
19.9,8.7,0,-0.0269334,-0.00752348,-7.25537e-10
19.9,8.8,0,-0.0257489,-0.00745731,2.47803e-10
19.9,8.9,0,-0.023865,-0.00740236,1.1454e-09
19.9,9,0,-0.0219811,-0.00734742,7.521e-10
19.9,9.1,0,-0.0198406,-0.00723062,2.90639e-10
19.9,9.2,0,-0.0167318,-0.00683158,1.02831e-09
19.9,9.3,0,-0.0135279,-0.00636488,6.25666e-10
19.9,9.4,0,-0.00928237,-0.0058791,2.85731e-09
19.9,9.5,0,-0.00503683,-0.00539331,1.84282e-09
19.9,9.6,0,-0.000460536,-0.00485558,-3.93943e-10
19.9,9.7,0,0.00556758,-0.00404249,-1.75889e-09
19.9,9.8,0,0.0117525,-0.00304853,2.01622e-10
19.9,9.9,0,0.0192657,-0.00206711,1.25583e-09
19.9,10,0,0.0267789,-0.00108568,9.10365e-10
19.9,10.1,0,0.0345622,-9.43228e-05,-2.08873e-10
19.9,10.2,0,0.043982,0.000997079,-1.29051e-09
19.9,10.3,0,0.0533965,0.00232247,5.0105e-10
19.9,10.4,0,0.0640016,0.00360932,4.73721e-09
19.9,10.5,0,0.0746067,0.00489617,4.13776e-09
19.9,10.6,0,0.0852546,0.00618164,-5.97557e-11
19.9,10.7,0,0.0974447,0.00741747,-2.23235e-09
19.9,10.8,0,0.109784,0.00892454,-1.35006e-12
19.9,10.9,0,0.122315,0.0104966,-2.77048e-09
19.9,11,0,0.134845,0.0120687,-2.77097e-09
19.9,11.1,0,0.147376,0.0136408,-2.79818e-12
19.9,11.2,0,0.160339,0.0153683,-2.22352e-10
19.9,11.3,0,0.173198,0.0171924,-3.37927e-12
19.9,11.4,0,0.18511,0.018851,2.004e-09
19.9,11.5,0,0.197022,0.0205095,2.004e-09
19.9,11.6,0,0.208934,0.022168,-3.37865e-12
19.9,11.7,0,0.219865,0.0238084,-9.60367e-10
19.9,11.8,0,0.230683,0.0254332,-3.01292e-12
19.9,11.9,0,0.23964,0.0270234,-5.31025e-09
19.9,12,0,0.248596,0.0286137,-5.30975e-09
19.9,12.1,0,0.257553,0.030204,-1.53502e-12
19.9,12.2,0,0.264261,0.0317908,-2.32672e-09
19.9,12.3,0,0.27092,0.033325,-1.21931e-12
19.9,12.4,0,0.274362,0.0341319,-1.47427e-08
19.9,12.5,0,0.277803,0.0349388,-1.47425e-08
19.9,12.6,0,0.281245,0.0357457,-6.54702e-13
19.9,12.7,0,0.281238,0.0357805,6.37988e-10
20,0,0,0.279772,-0.0330631,-2.14046e-12
20,0.1,0,0.276325,-0.0322661,-1.44256e-08
20,0.2,0,0.272877,-0.0314692,-2.8849e-08
20,0.3,0,0.26943,-0.0306723,-2.88496e-08
20,0.4,0,0.265983,-0.0298753,-1.44274e-08
20,0.5,0,0.262535,-0.0290784,-5.16079e-12
20,0.6,0,0.253574,-0.0275178,-5.08024e-09
20,0.7,0,0.244613,-0.0259572,-1.01553e-08
20,0.8,0,0.235652,-0.0243967,-1.01568e-08
20,0.9,0,0.226691,-0.0228361,-5.08466e-09
20,1,0,0.21773,-0.0212755,-1.25161e-11
20,1.1,0,0.205806,-0.0196507,2.12155e-09
20,1.2,0,0.193882,-0.0180259,4.25562e-09
20,1.3,0,0.181957,-0.0164011,4.25532e-09
20,1.4,0,0.170033,-0.0147763,2.12067e-09
20,1.5,0,0.158108,-0.0131515,-1.39926e-11
20,1.6,0,0.145581,-0.0116285,-2.43656e-09
20,1.7,0,0.133054,-0.0101054,-4.85913e-09
20,1.8,0,0.120527,-0.0085824,-4.85819e-09
20,1.9,0,0.107999,-0.00705937,-2.43375e-09
20,2,0,0.0954722,-0.00553633,-9.31516e-12
20,2.1,0,0.0847425,-0.00428222,-4.11144e-09
20,2.2,0,0.0740129,-0.00302811,-8.21357e-09
20,2.3,0,0.0632832,-0.001774,-8.45111e-09
20,2.4,0,0.0525536,-0.000519895,-4.34038e-09
20,2.5,0,0.0418239,0.000734214,-2.29645e-10
20,2.6,0,0.0342142,0.00169141,7.4166e-10
20,2.7,0,0.0268006,0.0026289,1.54101e-09
20,2.8,0,0.019387,0.0035664,1.77523e-09
20,2.9,0,0.0119733,0.00450389,9.78107e-10
20,3,0,0.00455936,0.00544143,1.80845e-10
20,3.1,0,-0.000391651,0.00601159,1.35175e-09
20,3.2,0,-0.00459275,0.00646979,3.12193e-09
20,3.3,0,-0.00879385,0.00692799,4.08522e-09
20,3.4,0,-0.0129949,0.00738619,2.31597e-09
20,3.5,0,-0.017196,0.00784439,5.46727e-10
20,3.6,0,-0.0197768,0.008019,4.53004e-10
20,3.7,0,-0.0216265,0.00806568,1.11518e-09
20,3.8,0,-0.0234762,0.00811236,1.45631e-09
20,3.9,0,-0.025326,0.00815904,7.80008e-10
20,4,0,-0.0271757,0.00820572,1.03703e-10
20,4.1,0,-0.0278947,0.00800361,1.01264e-10
20,4.2,0,-0.0283681,0.00776762,2.40932e-10
20,4.3,0,-0.0288416,0.00753164,2.92388e-10
20,4.4,0,-0.029315,0.00729565,1.56303e-10
20,4.5,0,-0.0297885,0.00705966,2.02173e-11
20,4.6,0,-0.0297775,0.00671938,2.07637e-10
20,4.7,0,-0.0296803,0.00636083,4.53082e-10
20,4.8,0,-0.0295832,0.00600228,4.74811e-10
20,4.9,0,-0.029486,0.00564373,2.27333e-10
20,5,0,-0.0293749,0.00527426,3.02235e-12
20,5.1,0,-0.0291147,0.00486172,6.53097e-11
20,5.2,0,-0.0288544,0.00444917,1.27597e-10
20,5.3,0,-0.0285941,0.00403662,8.45652e-11
20,5.4,0,-0.0283339,0.00362408,2.06739e-11
20,5.5,0,-0.0281046,0.00320598,-6.5684e-11
20,5.6,0,-0.0279044,0.00281751,-1.96299e-10
20,5.7,0,-0.0277041,0.00242905,-2.32853e-10
20,5.8,0,-0.0275038,0.00204058,-9.91133e-11
20,5.9,0,-0.0273131,0.0016272,2.22798e-11
20,6,0,-0.0272535,0.00123692,-1.69045e-11
20,6.1,0,-0.0271929,0.000849867,-3.61808e-11
20,6.2,0,-0.0271322,0.000462817,-2.33631e-11
20,6.3,0,-0.0270715,7.5767e-05,-4.79474e-12
20,6.4,0,-0.0270895,-0.000343484,1.18888e-11
20,6.5,0,-0.027162,-0.000751942,3.46476e-11
20,6.6,0,-0.0272345,-0.0011604,4.40047e-11
20,6.7,0,-0.0273069,-0.00156886,2.16016e-11
20,6.8,0,-0.0273779,-0.00198119,2.5065e-11
20,6.9,0,-0.0275635,-0.00240199,-1.33974e-10
20,7,0,-0.0277478,-0.00281909,-2.72933e-10
20,7.1,0,-0.027932,-0.00323619,-2.22244e-10
20,7.2,0,-0.0281163,-0.00365329,-8.29161e-11
20,7.3,0,-0.0283194,-0.00407953,-1.10466e-11
20,7.4,0,-0.028546,-0.00449592,-4.63634e-11
20,7.5,0,-0.0287726,-0.00491231,-7.92827e-11
20,7.6,0,-0.0289992,-0.0053287,-4.19002e-11
20,7.7,0,-0.0292258,-0.00574509,-4.51777e-12
20,7.8,0,-0.0293727,-0.00616525,1.569e-11
20,7.9,0,-0.0294402,-0.0065171,4.39859e-11
20,8,0,-0.0295076,-0.00686895,5.44677e-11
20,8.1,0,-0.0295751,-0.00722079,2.56234e-11
20,8.2,0,-0.0296146,-0.00758099,1.83412e-10
20,8.3,0,-0.0292431,-0.00786451,1.01469e-10
20,8.4,0,-0.0287094,-0.00807817,2.41238e-10
20,8.5,0,-0.0281756,-0.00829182,2.36779e-10
20,8.6,0,-0.0276419,-0.00850548,1.00471e-10
20,8.7,0,-0.0270284,-0.00874516,2.84693e-12
20,8.8,0,-0.0251118,-0.00868443,9.29351e-10
20,8.9,0,-0.0231922,-0.00862275,1.86171e-09
20,9,0,-0.0212727,-0.00856106,1.53138e-09
20,9.1,0,-0.0193531,-0.00849938,6.33628e-10
20,9.2,0,-0.0168816,-0.00834878,4.76341e-10
20,9.3,0,-0.0126223,-0.0078606,2.72861e-09
20,9.4,0,-0.00836298,-0.00737241,4.98088e-09
20,9.5,0,-0.00410369,-0.00688423,4.02467e-09
20,9.6,0,0.000155605,-0.00639605,1.79317e-09
20,9.7,0,0.00498204,-0.00582451,1.68771e-10
20,9.8,0,0.0125013,-0.00484227,1.22664e-09
20,9.9,0,0.0200206,-0.00386004,2.2845e-09
20,10,0,0.0275398,-0.00287781,1.95305e-09
20,10.1,0,0.0350591,-0.00189558,8.98565e-10
20,10.2,0,0.0430042,-0.000869551,5.42341e-10
20,10.3,0,0.0536152,0.000417632,4.7954e-09
20,10.4,0,0.0642261,0.00170482,9.04846e-09
20,10.5,0,0.0748371,0.002992,8.47188e-09
20,10.6,0,0.0854481,0.00427918,4.23509e-09
20,10.7,0,0.096059,0.00556636,-1.70968e-12
20,10.8,0,0.108589,0.00713845,-2.77084e-09
20,10.9,0,0.12112,0.00871054,-5.53998e-09
20,11,0,0.13365,0.0102826,-5.54046e-09
20,11.1,0,0.146181,0.0118547,-2.77229e-09
20,11.2,0,0.158711,0.0134268,-4.12322e-12
20,11.3,0,0.170623,0.0150853,2.00325e-09
20,11.4,0,0.182535,0.0167439,4.01063e-09
20,11.5,0,0.194447,0.0184024,4.01063e-09
20,11.6,0,0.206359,0.0200609,2.00325e-09
20,11.7,0,0.218271,0.0217195,-4.12218e-12
20,11.8,0,0.227227,0.0233097,-5.31136e-09
20,11.9,0,0.236184,0.0249,-1.06186e-08
20,12,0,0.245141,0.0264903,-1.06181e-08
20,12.1,0,0.254097,0.0280806,-5.30988e-09
20,12.2,0,0.263054,0.0296708,-1.65901e-12
20,12.3,0,0.266496,0.0304778,-1.47432e-08
20,12.4,0,0.269937,0.0312846,-2.94846e-08
20,12.5,0,0.273379,0.0320915,-2.94845e-08
20,12.6,0,0.276821,0.0328984,-1.47426e-08
20,12.7,0,0.280263,0.0337053,-7.17997e-13
20.1,0,0,0.278712,-0.0312003,-3.24923e-09
20.1,0.1,0,0.278803,-0.0310014,-2.31898e-12
20.1,0.2,0,0.275356,-0.0302045,-1.44257e-08
20.1,0.3,0,0.271908,-0.0294075,-1.44263e-08
20.1,0.4,0,0.268461,-0.0286106,-4.13118e-12
20.1,0.5,0,0.261314,-0.0271257,-6.13609e-10
20.1,0.6,0,0.254294,-0.0253215,-7.84611e-12
20.1,0.7,0,0.245333,-0.0237609,-5.08293e-09
20.1,0.8,0,0.236372,-0.0222003,-5.0844e-09
20.1,0.9,0,0.227411,-0.0206397,-1.22593e-11
20.1,1,0,0.216207,-0.019268,-6.58286e-10
20.1,1.1,0,0.205054,-0.0177197,-1.9981e-11
20.1,1.2,0,0.19313,-0.0160949,2.11409e-09
20.1,1.3,0,0.181205,-0.0144701,2.11379e-09
20.1,1.4,0,0.169281,-0.0128453,-2.08669e-11
20.1,1.5,0,0.15655,-0.0111364,-5.29615e-10
20.1,1.6,0,0.143874,-0.00945454,-1.51864e-11
20.1,1.7,0,0.131347,-0.0079315,-2.43775e-09
20.1,1.8,0,0.11882,-0.00640847,-2.43682e-09
20.1,1.9,0,0.106293,-0.00488543,-1.23799e-11
20.1,2,0,0.0941372,-0.00344191,1.54078e-09
20.1,2.1,0,0.0820962,-0.00222091,2.92792e-12
20.1,2.2,0,0.0713554,-0.00096708,-4.07742e-09
20.1,2.3,0,0.0606258,0.000287029,-4.26786e-09
20.1,2.4,0,0.0498961,0.00154114,-1.57128e-10
20.1,2.5,0,0.0406405,0.00284167,1.3729e-09
20.1,2.6,0,0.0315538,0.00396363,1.09719e-10
20.1,2.7,0,0.0239997,0.00491591,7.24127e-10
20.1,2.8,0,0.016586,0.00585341,9.37729e-10
20.1,2.9,0,0.0091724,0.0067909,1.40609e-10
20.1,3,0,0.00347373,0.00742391,8.75088e-10
20.1,3.1,0,-0.00211741,0.00798899,2.4954e-10
20.1,3.2,0,-0.00665775,0.00847196,1.35591e-09
20.1,3.3,0,-0.010859,0.00893019,2.24627e-09
20.1,3.4,0,-0.0150603,0.00938842,4.76805e-10
20.1,3.5,0,-0.0178835,0.00950992,5.31375e-10
20.1,3.6,0,-0.0205169,0.00956564,2.05175e-10
20.1,3.7,0,-0.0226208,0.00962147,4.7455e-10
20.1,3.8,0,-0.0244705,0.00966815,7.87748e-10
20.1,3.9,0,-0.0263203,0.00971483,1.11443e-10
20.1,4,0,-0.0270976,0.00941288,1.30968e-09
20.1,4.1,0,-0.0279864,0.00910704,3.30073e-10
20.1,4.2,0,-0.0285628,0.0088598,1.09213e-10
20.1,4.3,0,-0.0290362,0.00862381,1.49763e-10
20.1,4.4,0,-0.0295097,0.00838782,1.36778e-11
20.1,4.5,0,-0.0294034,0.00791997,1.2799e-09
20.1,4.6,0,-0.0295407,0.00747005,3.47073e-11
20.1,4.7,0,-0.0294496,0.00710952,2.40093e-10
20.1,4.8,0,-0.0293524,0.00675097,2.26661e-10
20.1,4.9,0,-0.029228,0.00637266,1.19717e-10
20.1,5,0,-0.0288677,0.00579998,1.03103e-09
20.1,5.1,0,-0.0287147,0.00531509,1.80087e-11
20.1,5.2,0,-0.0284545,0.00490255,8.0296e-11
20.1,5.3,0,-0.0281942,0.00449,2.78934e-11
20.1,5.4,0,-0.0278568,0.00400254,6.30934e-10
20.1,5.5,0,-0.027636,0.00350158,3.21173e-10
20.1,5.6,0,-0.0274571,0.00308483,-8.87452e-11
20.1,5.7,0,-0.0272568,0.00269636,-1.17084e-10
20.1,5.8,0,-0.0270505,0.00229475,5.78051e-11
20.1,5.9,0,-0.0268215,0.00179267,4.44876e-10
20.1,6,0,-0.0267856,0.00133636,-5.61304e-13
20.1,6.1,0,-0.026725,0.000949309,-1.98377e-11
20.1,6.2,0,-0.0266643,0.000562259,-7.05753e-12
20.1,6.3,0,-0.0265846,0.000112748,2.59984e-10
20.1,6.4,0,-0.0266034,-0.000378466,1.96212e-10
20.1,6.5,0,-0.0266896,-0.000819407,1.34026e-11
20.1,6.6,0,-0.026762,-0.00122787,2.42226e-11
20.1,6.7,0,-0.0268345,-0.00163632,1.81949e-12
20.1,6.8,0,-0.0268647,-0.00213558,6.43726e-10
20.1,6.9,0,-0.0270783,-0.00265654,1.44092e-12
20.1,7,0,-0.0272627,-0.00307387,-1.38804e-10
20.1,7.1,0,-0.0274469,-0.00349098,-1.01765e-10
20.1,7.2,0,-0.0276174,-0.00393195,2.94646e-10
20.1,7.3,0,-0.0278195,-0.0044492,7.26356e-10
20.1,7.4,0,-0.0281359,-0.00495347,-1.08578e-11
20.1,7.5,0,-0.0283625,-0.00536986,-4.61746e-11
20.1,7.6,0,-0.0285891,-0.00578625,-1.1064e-11
20.1,7.7,0,-0.0287267,-0.00626446,9.57697e-10
20.1,7.8,0,-0.0290051,-0.00680339,6.25789e-10
20.1,7.9,0,-0.0292219,-0.00725326,1.54517e-11
20.1,8,0,-0.0292893,-0.00760511,2.91725e-11
20.1,8.1,0,-0.0293568,-0.00795695,3.28215e-13
20.1,8.2,0,-0.0291709,-0.00838468,1.66743e-09
20.1,8.3,0,-0.0292918,-0.00886464,4.30722e-10
20.1,8.4,0,-0.0289389,-0.00914904,1.03155e-10
20.1,8.5,0,-0.0284051,-0.00936269,1.10773e-10
20.1,8.6,0,-0.0277786,-0.00958759,2.92072e-10
20.1,8.7,0,-0.0267664,-0.00987055,1.63157e-09
20.1,8.8,0,-0.0261183,-0.0102221,9.2059e-12
20.1,8.9,0,-0.0241988,-0.0101604,9.41568e-10
20.1,9,0,-0.0222792,-0.0100987,6.68529e-10
20.1,9.1,0,-0.0201241,-0.010032,3.66938e-10
20.1,9.2,0,-0.0173852,-0.00996668,1.15946e-09
20.1,9.3,0,-0.0146677,-0.00987067,4.01881e-10
20.1,9.4,0,-0.0104084,-0.00938249,2.65415e-09
20.1,9.5,0,-0.00614916,-0.0088943,1.78236e-09
20.1,9.6,0,-0.00160387,-0.00838288,-3.67694e-10
20.1,9.7,0,0.0040308,-0.00777565,-1.5894e-09
20.1,9.8,0,0.00974536,-0.0070996,1.47065e-10
20.1,9.9,0,0.0172646,-0.00611737,1.20493e-09
20.1,10,0,0.0247839,-0.00513514,9.01544e-10
20.1,10.1,0,0.0325393,-0.00412884,-1.98883e-10
20.1,10.2,0,0.0416693,-0.00296143,-1.2272e-09
20.1,10.3,0,0.0508402,-0.00166062,4.04384e-10
20.1,10.4,0,0.0614512,-0.000373436,4.65745e-09
20.1,10.5,0,0.0720621,0.000913747,4.12912e-09
20.1,10.6,0,0.0827071,0.00220082,-3.57903e-11
20.1,10.7,0,0.094679,0.00348352,-1.39233e-09
20.1,10.8,0,0.106869,0.00499584,-2.86493e-12
20.1,10.9,0,0.119399,0.00656793,-2.772e-09
20.1,11,0,0.13193,0.00814001,-2.77248e-09
20.1,11.1,0,0.14446,0.0097121,-4.31306e-12
20.1,11.2,0,0.157114,0.0114232,4.738e-10
20.1,11.3,0,0.169812,0.0131621,-7.53153e-12
20.1,11.4,0,0.181724,0.0148206,1.99984e-09
20.1,11.5,0,0.193636,0.0164791,1.99984e-09
20.1,11.6,0,0.205548,0.0181377,-7.53091e-12
20.1,11.7,0,0.216716,0.0197277,6.4659e-10
20.1,11.8,0,0.22792,0.0211379,-4.49373e-12
20.1,11.9,0,0.236876,0.0227282,-5.31173e-09
20.1,12,0,0.245833,0.0243185,-5.31124e-09
20.1,12.1,0,0.25479,0.0259087,-3.01583e-12
20.1,12.2,0,0.261813,0.0277371,6.53072e-10
20.1,12.3,0,0.268956,0.0292433,-1.6403e-12
20.1,12.4,0,0.272397,0.0300502,-1.47431e-08
20.1,12.5,0,0.275839,0.0308571,-1.47429e-08
20.1,12.6,0,0.279281,0.031664,-1.07569e-12
20.1,12.7,0,0.279189,0.0318627,3.28701e-09
20.2,0,0,0.277651,-0.0293375,-6.49632e-09
20.2,0.1,0,0.277743,-0.0291386,-3.24941e-09
20.2,0.2,0,0.277834,-0.0289397,-2.4975e-12
20.2,0.3,0,0.274387,-0.0281428,-3.10157e-12
20.2,0.4,0,0.26724,-0.0266579,-6.12579e-10
20.2,0.5,0,0.260094,-0.025173,-1.22206e-09
20.2,0.6,0,0.253073,-0.0233688,-6.16294e-10
20.2,0.7,0,0.246053,-0.0215646,-1.05314e-11
20.2,0.8,0,0.237092,-0.020004,-1.20025e-11
20.2,0.9,0,0.225888,-0.0186322,-6.58029e-10
20.2,1,0,0.214684,-0.0172605,-1.30406e-09
20.2,1.1,0,0.203531,-0.0157122,-6.65751e-10
20.2,1.2,0,0.192378,-0.014164,-2.74459e-11
20.2,1.3,0,0.180454,-0.0125392,-2.77412e-11
20.2,1.4,0,0.167723,-0.0108303,-5.36489e-10
20.2,1.5,0,0.154992,-0.00912133,-1.04524e-09
20.2,1.6,0,0.142316,-0.00743945,-5.30809e-10
20.2,1.7,0,0.12964,-0.00575757,-1.63802e-11
20.2,1.8,0,0.117113,-0.00423453,-1.54447e-11
20.2,1.9,0,0.104958,-0.00279101,1.53772e-09
20.2,2,0,0.0928022,-0.0013475,3.09088e-09
20.2,2.1,0,0.0807612,-0.000126491,1.55303e-09
20.2,2.2,0,0.0687202,0.00109452,1.5171e-11
20.2,2.3,0,0.0579683,0.00234806,-8.46109e-11
20.2,2.4,0,0.0487404,0.00364947,1.39699e-09
20.2,2.5,0,0.0395401,0.00495174,2.8303e-09
20.2,2.6,0,0.0304547,0.00607147,1.53381e-09
20.2,2.7,0,0.0213735,0.00718452,1.37368e-10
20.2,2.8,0,0.0137851,0.00814041,1.00232e-10
20.2,2.9,0,0.0081884,0.00875532,9.25765e-10
20.2,3,0,0.00287913,0.0093192,2.00799e-09
20.2,3.1,0,-0.00271703,0.0098843,1.35207e-09
20.2,3.2,0,-0.00838733,0.0104497,2.46855e-10
20.2,3.3,0,-0.0129247,0.0109325,4.06815e-10
20.2,3.4,0,-0.0156741,0.011036,5.5887e-10
20.2,3.5,0,-0.0179824,0.0110317,1.29488e-09
20.2,3.6,0,-0.0206278,0.0110896,9.29484e-10
20.2,3.7,0,-0.0233905,0.0111692,1.80952e-10
20.2,3.8,0,-0.0254648,0.0112239,1.19183e-10
20.2,3.9,0,-0.026258,0.0109271,1.28973e-09
20.2,4,0,-0.0268186,0.0105547,2.86704e-09
20.2,4.1,0,-0.0277143,0.0102503,1.83328e-09
20.2,4.2,0,-0.0286813,0.00996029,2.44168e-10
20.2,4.3,0,-0.0292309,0.00971598,7.13827e-12
20.2,4.4,0,-0.0290945,0.00923607,1.34632e-09
20.2,4.5,0,-0.0289207,0.00874124,2.77573e-09
20.2,4.6,0,-0.0290786,0.00829429,1.35343e-09
20.2,4.7,0,-0.0292188,0.00785821,2.71031e-11
20.2,4.8,0,-0.0290934,0.00747915,1.2438e-10
20.2,4.9,0,-0.0286854,0.00689471,1.48319e-09
20.2,5,0,-0.0283549,0.0063294,2.11413e-09
20.2,5.1,0,-0.0282417,0.00581773,7.02925e-10
20.2,5.2,0,-0.0280545,0.00535592,3.29951e-11
