x,y,z,p
21.1,0.6,0,-0.00216236
21.1,0.7,0,-0.00255485
21.1,0.8,0,-0.00294735
21.1,0.9,0,-0.00333985
21.1,1,0,-0.00350854
21.1,1.1,0,-0.00375004
21.1,1.2,0,-0.0040009
21.1,1.3,0,-0.00425175
21.1,1.4,0,-0.00450261
21.1,1.5,0,-0.00471829
21.1,1.6,0,-0.00501001
21.1,1.7,0,-0.00516996
21.1,1.8,0,-0.00532991
21.1,1.9,0,-0.00548986
21.1,2,0,-0.00551583
21.1,2.1,0,-0.00561243
21.1,2.2,0,-0.00562136
21.1,2.3,0,-0.00562916
21.1,2.4,0,-0.00563696
21.1,2.5,0,-0.00556989
21.1,2.6,0,-0.0055604
21.1,2.7,0,-0.00548376
21.1,2.8,0,-0.00540232
21.1,2.9,0,-0.00531982
21.1,3,0,-0.0051946
21.1,3.1,0,-0.00511696
21.1,3.2,0,-0.00500638
21.1,3.3,0,-0.004894
21.1,3.4,0,-0.00478147
21.1,3.5,0,-0.00466519
21.1,3.6,0,-0.0045818
21.1,3.7,0,-0.00448217
21.1,3.8,0,-0.00438245
21.1,3.9,0,-0.00428421
21.1,4,0,-0.00420014
21.1,4.1,0,-0.00413135
21.1,4.2,0,-0.00405515
21.1,4.3,0,-0.00397894
21.1,4.4,0,-0.00390805
21.1,4.5,0,-0.00385356
21.1,4.6,0,-0.00380222
21.1,4.7,0,-0.00374959
21.1,4.8,0,-0.00369697
21.1,4.9,0,-0.00365119
21.1,5,0,-0.00361727
21.1,5.1,0,-0.00358305
21.1,5.2,0,-0.00354882
21.1,5.3,0,-0.0035146
21.1,5.4,0,-0.00348877
21.1,5.5,0,-0.00346923
21.1,5.6,0,-0.00344961
21.1,5.7,0,-0.00343
21.1,5.8,0,-0.00341123
21.1,5.9,0,-0.00339947
21.1,6,0,-0.00339178
21.1,6.1,0,-0.00338508
21.1,6.2,0,-0.00337838
21.1,6.3,0,-0.00337313
21.1,6.4,0,-0.00337277
21.1,6.5,0,-0.0033772
21.1,6.6,0,-0.0033832
21.1,6.7,0,-0.0033892
21.1,6.8,0,-0.00339598
21.1,6.9,0,-0.00340685
21.1,7,0,-0.00342385
21.1,7.1,0,-0.00344246
21.1,7.2,0,-0.00346107
21.1,7.3,0,-0.00347999
21.1,7.4,0,-0.0035045
21.1,7.5,0,-0.00353818
21.1,7.6,0,-0.00357255
21.1,7.7,0,-0.00360684
21.1,7.8,0,-0.0036399
21.1,7.9,0,-0.00368268
21.1,8,0,-0.0037356
21.1,8.1,0,-0.00378852
21.1,8.2,0,-0.00383992
21.1,8.3,0,-0.00389238
21.1,8.4,0,-0.00395922
21.1,8.5,0,-0.00403483
21.1,8.6,0,-0.00411044
21.1,8.7,0,-0.00418088
21.1,8.8,0,-0.00425882
21.1,8.9,0,-0.00435404
21.1,9,0,-0.00445346
21.1,9.1,0,-0.00455288
21.1,9.2,0,-0.0046374
21.1,9.3,0,-0.00474736
21.1,9.4,0,-0.00485561
21.1,9.5,0,-0.00496379
21.1,9.6,0,-0.00507038
21.1,9.7,0,-0.00514665
21.1,9.8,0,-0.00526442
21.1,9.9,0,-0.00534385
21.1,10,0,-0.0054225
21.1,10.1,0,-0.00549659
21.1,10.2,0,-0.00551055
21.1,10.3,0,-0.00557329
21.1,10.4,0,-0.00556551
21.1,10.5,0,-0.00555774
21.1,10.6,0,-0.00554882
21.1,10.7,0,-0.00545426
21.1,10.8,0,-0.00542895
21.1,10.9,0,-0.00527036
21.1,11,0,-0.00511178
21.1,11.1,0,-0.00495319
21.1,11.2,0,-0.00466242
21.1,11.3,0,-0.00444873
21.1,11.4,0,-0.00420025
21.1,11.5,0,-0.00395178
21.1,11.6,0,-0.00370331
21.1,11.7,0,-0.0034637
21.1,11.8,0,-0.00329936
21.1,11.9,0,-0.0029116
21.1,12,0,-0.00252384
21.1,12.1,0,-0.00213608
21.1,12.2,0,-0.00159445
21.1,12.3,0,-0.00110435
21.1,12.4,0,-0.000756704
21.1,12.5,0,-0.000409064
21.1,12.6,0,-6.14232e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.35132e-05
21.2,0.2,0,-0.000127026
21.2,0.3,0,-0.000479157
21.2,0.4,0,-0.000975435
21.2,0.5,0,-0.00147171
21.2,0.6,0,-0.00201789
21.2,0.7,0,-0.00256406
21.2,0.8,0,-0.00295656
21.2,0.9,0,-0.00312525
21.2,1,0,-0.00329394
21.2,1.1,0,-0.00353544
21.2,1.2,0,-0.00377694
21.2,1.3,0,-0.0040278
21.2,1.4,0,-0.00424348
21.2,1.5,0,-0.00445916
21.2,1.6,0,-0.00475088
21.2,1.7,0,-0.0050426
21.2,1.8,0,-0.00520255
21.2,1.9,0,-0.00522852
21.2,2,0,-0.0052545
21.2,2.1,0,-0.0053511
21.2,2.2,0,-0.0054477
21.2,2.3,0,-0.00545752
21.2,2.4,0,-0.00538914
21.2,2.5,0,-0.00532077
21.2,2.6,0,-0.00531201
21.2,2.7,0,-0.00530512
21.2,2.8,0,-0.00522667
21.2,2.9,0,-0.00510145
21.2,3,0,-0.00497626
21.2,3.1,0,-0.00489923
21.2,3.2,0,-0.00482221
21.2,3.3,0,-0.00471061
21.2,3.4,0,-0.00459427
21.2,3.5,0,-0.0044795
21.2,3.6,0,-0.00439611
21.2,3.7,0,-0.00431148
21.2,3.8,0,-0.00421352
21.2,3.9,0,-0.00412747
21.2,4,0,-0.00404475
21.2,4.1,0,-0.00397771
21.2,4.2,0,-0.00390702
21.2,4.3,0,-0.00383578
21.2,4.4,0,-0.00377336
21.2,4.5,0,-0.00371956
21.2,4.6,0,-0.00367148
21.2,4.7,0,-0.0036196
21.2,4.8,0,-0.00357393
21.2,4.9,0,-0.00353226
21.2,5,0,-0.00349885
21.2,5.1,0,-0.00346633
21.2,5.2,0,-0.0034321
21.2,5.3,0,-0.00340557
21.2,5.4,0,-0.0033808
21.2,5.5,0,-0.00336129
21.2,5.6,0,-0.00334174
21.2,5.7,0,-0.00332286
21.2,5.8,0,-0.00330984
21.2,5.9,0,-0.00329815
21.2,6,0,-0.00328984
21.2,6.1,0,-0.00328221
21.2,6.2,0,-0.00327682
21.2,6.3,0,-0.00327382
21.2,6.4,0,-0.0032735
21.2,6.5,0,-0.00327611
21.2,6.6,0,-0.00328066
21.2,6.7,0,-0.00328738
21.2,6.8,0,-0.00329467
21.2,6.9,0,-0.00330547
21.2,7,0,-0.00331816
21.2,7.1,0,-0.00333527
21.2,7.2,0,-0.00335417
21.2,7.3,0,-0.00337316
21.2,7.4,0,-0.00339759
21.2,7.5,0,-0.003423
21.2,7.6,0,-0.00345701
21.2,7.7,0,-0.00348935
21.2,7.8,0,-0.00352214
21.2,7.9,0,-0.00356298
21.2,8,0,-0.00360621
21.2,8.1,0,-0.00365817
21.2,8.2,0,-0.0037061
21.2,8.3,0,-0.00375807
21.2,8.4,0,-0.00381847
21.2,8.5,0,-0.00388585
21.2,8.6,0,-0.00395732
21.2,8.7,0,-0.00402357
21.2,8.8,0,-0.00410061
21.2,8.9,0,-0.0041856
21.2,9,0,-0.00428123
21.2,9.1,0,-0.00436793
21.2,9.2,0,-0.00445153
21.2,9.3,0,-0.00456026
21.2,9.4,0,-0.00467031
21.2,9.5,0,-0.00477808
21.2,9.6,0,-0.00485392
21.2,9.7,0,-0.00492977
21.2,9.8,0,-0.00504695
21.2,9.9,0,-0.00516472
21.2,10,0,-0.00524086
21.2,10.1,0,-0.0052515
21.2,10.2,0,-0.00526449
21.2,10.3,0,-0.00533035
21.2,10.4,0,-0.0053954
21.2,10.5,0,-0.00538535
21.2,10.6,0,-0.00529079
21.2,10.7,0,-0.00519622
21.2,10.8,0,-0.00517091
21.2,10.9,0,-0.0051456
21.2,11,0,-0.00498702
21.2,11.1,0,-0.00469625
21.2,11.2,0,-0.00440548
21.2,11.3,0,-0.00419178
21.2,11.4,0,-0.00397808
21.2,11.5,0,-0.00372961
21.2,11.6,0,-0.00349
21.2,11.7,0,-0.00325039
21.2,11.8,0,-0.00308605
21.2,11.9,0,-0.00292171
21.2,12,0,-0.00253395
21.2,12.1,0,-0.00199233
21.2,12.2,0,-0.0014507
21.2,12.3,0,-0.000960595
21.2,12.4,0,-0.000470487
21.2,12.5,0,-0.000122846
21.2,12.6,0,-6.14232e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.35132e-05
21.3,0.2,0,-0.000127026
21.3,0.3,0,-0.000334687
21.3,0.4,0,-0.000830966
21.3,0.5,0,-0.00132724
21.3,0.6,0,-0.00187342
21.3,0.7,0,-0.00241959
21.3,0.8,0,-0.00274195
21.3,0.9,0,-0.00291064
21.3,1,0,-0.00307933
21.3,1.1,0,-0.00332083
21.3,1.2,0,-0.00356234
21.3,1.3,0,-0.00376866
21.3,1.4,0,-0.00398434
21.3,1.5,0,-0.00420002
21.3,1.6,0,-0.00449174
21.3,1.7,0,-0.00478346
21.3,1.8,0,-0.00494121
21.3,1.9,0,-0.00496719
21.3,2,0,-0.00499316
21.3,2.1,0,-0.00508976
21.3,2.2,0,-0.00518558
21.3,2.3,0,-0.00520532
21.3,2.4,0,-0.00514002
21.3,2.5,0,-0.00507164
21.3,2.6,0,-0.00506362
21.3,2.7,0,-0.0050551
21.3,2.8,0,-0.00500485
21.3,2.9,0,-0.00488308
21.3,3,0,-0.00475854
21.3,3.1,0,-0.00468151
21.3,3.2,0,-0.00460421
21.3,3.3,0,-0.0045234
21.3,3.4,0,-0.00440706
21.3,3.5,0,-0.0042938
21.3,3.6,0,-0.00421042
21.3,3.7,0,-0.0041292
21.3,3.8,0,-0.00405678
21.3,3.9,0,-0.00397074
21.3,4,0,-0.00388936
21.3,4.1,0,-0.00382233
21.3,4.2,0,-0.00375978
21.3,4.3,0,-0.00370109
21.3,4.4,0,-0.00363867
21.3,4.5,0,-0.00358555
21.3,4.6,0,-0.00353748
21.3,4.7,0,-0.00349642
21.3,4.8,0,-0.003455
21.3,4.9,0,-0.00341334
21.3,5,0,-0.00338034
21.3,5.1,0,-0.00334806
21.3,5.2,0,-0.00332298
21.3,5.3,0,-0.00329749
21.3,5.4,0,-0.00327284
21.3,5.5,0,-0.00325332
21.3,5.6,0,-0.00323446
21.3,5.7,0,-0.00322147
21.3,5.8,0,-0.00320845
21.3,5.9,0,-0.00319684
21.3,6,0,-0.00318853
21.3,6.1,0,-0.0031814
21.3,6.2,0,-0.0031775
21.3,6.3,0,-0.0031745
21.3,6.4,0,-0.00317423
21.3,6.5,0,-0.00317684
21.3,6.6,0,-0.00318015
21.3,6.7,0,-0.00318607
21.3,6.8,0,-0.00319335
21.3,6.9,0,-0.00320409
21.3,7,0,-0.00321678
21.3,7.1,0,-0.00322969
21.3,7.2,0,-0.00324734
21.3,7.3,0,-0.00326633
21.3,7.4,0,-0.00329068
21.3,7.5,0,-0.00331609
21.3,7.6,0,-0.00333969
21.3,7.7,0,-0.00337185
21.3,7.8,0,-0.00340438
21.3,7.9,0,-0.00344522
21.3,8,0,-0.00348564
21.3,8.1,0,-0.00352435
21.3,8.2,0,-0.00357228
21.3,8.3,0,-0.00362376
21.3,8.4,0,-0.00368417
21.3,8.5,0,-0.00374152
21.3,8.6,0,-0.00380001
21.3,8.7,0,-0.00386625
21.3,8.8,0,-0.00394241
21.3,8.9,0,-0.00402739
21.3,9,0,-0.00410192
21.3,9.1,0,-0.00418206
21.3,9.2,0,-0.00426567
21.3,9.3,0,-0.00437317
21.3,9.4,0,-0.00448322
21.3,9.5,0,-0.00456149
21.3,9.6,0,-0.00463747
21.3,9.7,0,-0.00471331
21.3,9.8,0,-0.00482948
21.3,9.9,0,-0.00494532
21.3,10,0,-0.00499444
21.3,10.1,0,-0.00500641
21.3,10.2,0,-0.00501844
21.3,10.3,0,-0.00508429
21.3,10.4,0,-0.00514737
21.3,10.5,0,-0.00512707
21.3,10.6,0,-0.00503275
21.3,10.7,0,-0.00493819
21.3,10.8,0,-0.00491288
21.3,10.9,0,-0.00488757
21.3,11,0,-0.00473007
21.3,11.1,0,-0.0044393
21.3,11.2,0,-0.00414853
21.3,11.3,0,-0.00393483
21.3,11.4,0,-0.00372114
21.3,11.5,0,-0.0035163
21.3,11.6,0,-0.00327669
21.3,11.7,0,-0.00303708
21.3,11.8,0,-0.00287274
21.3,11.9,0,-0.00270841
21.3,12,0,-0.0023902
21.3,12.1,0,-0.00184858
21.3,12.2,0,-0.00130695
21.3,12.3,0,-0.000816845
21.3,12.4,0,-0.000326737
21.3,12.5,0,-0.000122846
21.3,12.6,0,-6.14232e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.35132e-05
21.4,0.2,0,-0.000271174
21.4,0.3,0,-0.000478835
21.4,0.4,0,-0.000686496
21.4,0.5,0,-0.00118277
21.4,0.6,0,-0.00172895
21.4,0.7,0,-0.00205131
21.4,0.8,0,-0.00237368
21.4,0.9,0,-0.00269604
21.4,1,0,-0.00286473
21.4,1.1,0,-0.00310623
21.4,1.2,0,-0.00331256
21.4,1.3,0,-0.00351888
21.4,1.4,0,-0.00372521
21.4,1.5,0,-0.00394089
21.4,1.6,0,-0.00423261
21.4,1.7,0,-0.00439036
21.4,1.8,0,-0.00454811
21.4,1.9,0,-0.00470585
21.4,2,0,-0.00473183
21.4,2.1,0,-0.00482804
21.4,2.2,0,-0.00484778
21.4,2.3,0,-0.00486751
21.4,2.4,0,-0.00488725
21.4,2.5,0,-0.00482252
21.4,2.6,0,-0.00481316
21.4,2.7,0,-0.00476292
21.4,2.8,0,-0.00471268
21.4,2.9,0,-0.00466244
21.4,3,0,-0.00454081
21.4,3.1,0,-0.0044635
21.4,3.2,0,-0.00438341
21.4,3.3,0,-0.00430332
21.4,3.4,0,-0.00421985
21.4,3.5,0,-0.00410811
21.4,3.6,0,-0.00402726
21.4,3.7,0,-0.00395813
21.4,3.8,0,-0.003889
21.4,3.9,0,-0.00381401
21.4,4,0,-0.00373398
21.4,4.1,0,-0.00367106
21.4,4.2,0,-0.00361752
21.4,4.3,0,-0.00356397
21.4,4.4,0,-0.00350398
21.4,4.5,0,-0.00345155
21.4,4.6,0,-0.00341034
21.4,4.7,0,-0.00337328
21.4,4.8,0,-0.00333607
21.4,4.9,0,-0.00329441
21.4,5,0,-0.00326183
21.4,5.1,0,-0.00323719
21.4,5.2,0,-0.0032135
21.4,5.3,0,-0.00318942
21.4,5.4,0,-0.00316487
21.4,5.5,0,-0.00314601
21.4,5.6,0,-0.00313303
21.4,5.7,0,-0.00312005
21.4,5.8,0,-0.00310706
21.4,5.9,0,-0.00309553
21.4,6,0,-0.00308833
21.4,6.1,0,-0.00308369
21.4,6.2,0,-0.00307905
21.4,6.3,0,-0.00307519
21.4,6.4,0,-0.00307495
21.4,6.5,0,-0.00307824
21.4,6.6,0,-0.00308216
21.4,6.7,0,-0.00308608
21.4,6.8,0,-0.00309204
21.4,6.9,0,-0.00310271
21.4,7,0,-0.00311562
21.4,7.1,0,-0.00312864
21.4,7.2,0,-0.00314166
21.4,7.3,0,-0.00315951
21.4,7.4,0,-0.00318377
21.4,7.5,0,-0.00320748
21.4,7.6,0,-0.00323083
21.4,7.7,0,-0.00325436
21.4,7.8,0,-0.00328662
21.4,7.9,0,-0.00332746
21.4,8,0,-0.00336343
21.4,8.1,0,-0.00339935
21.4,8.2,0,-0.00343846
21.4,8.3,0,-0.00348946
21.4,8.4,0,-0.0035478
21.4,8.5,0,-0.00359901
21.4,8.6,0,-0.00365022
21.4,8.7,0,-0.00370894
21.4,8.8,0,-0.0037842
21.4,8.9,0,-0.00386114
21.4,9,0,-0.00393029
21.4,9.1,0,-0.00399944
21.4,9.2,0,-0.00407981
21.4,9.3,0,-0.00418607
21.4,9.4,0,-0.00426658
21.4,9.5,0,-0.00434372
21.4,9.6,0,-0.00442085
21.4,9.7,0,-0.00449685
21.4,9.8,0,-0.00461201
21.4,9.9,0,-0.00466145
21.4,10,0,-0.00471057
21.4,10.1,0,-0.00475969
21.4,10.2,0,-0.00477238
21.4,10.3,0,-0.00483549
21.4,10.4,0,-0.00481519
21.4,10.5,0,-0.00479489
21.4,10.6,0,-0.00477459
21.4,10.7,0,-0.00468015
21.4,10.8,0,-0.00465484
21.4,10.9,0,-0.00449735
21.4,11,0,-0.00433985
21.4,11.1,0,-0.00418236
21.4,11.2,0,-0.00389159
21.4,11.3,0,-0.00367789
21.4,11.4,0,-0.00347305
21.4,11.5,0,-0.00326822
21.4,11.6,0,-0.00306338
21.4,11.7,0,-0.00282378
21.4,11.8,0,-0.00265944
21.4,11.9,0,-0.00234123
21.4,12,0,-0.00202303
21.4,12.1,0,-0.00170483
21.4,12.2,0,-0.0011632
21.4,12.3,0,-0.000673095
21.4,12.4,0,-0.000469204
21.4,12.5,0,-0.000265314
21.4,12.6,0,-6.14232e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000207661
21.5,0.2,0,-0.000415322
21.5,0.3,0,-0.000622983
21.5,0.4,0,-0.000830644
21.5,0.5,0,-0.0010383
21.5,0.6,0,-0.00136067
21.5,0.7,0,-0.00168303
21.5,0.8,0,-0.0020054
21.5,0.9,0,-0.00232776
21.5,1,0,-0.00265013
21.5,1.1,0,-0.00285645
21.5,1.2,0,-0.00306278
21.5,1.3,0,-0.0032691
21.5,1.4,0,-0.00347543
21.5,1.5,0,-0.00368175
21.5,1.6,0,-0.0038395
21.5,1.7,0,-0.00399725
21.5,1.8,0,-0.004155
21.5,1.9,0,-0.00431275
21.5,2,0,-0.0044705
21.5,2.1,0,-0.00449114
21.5,2.2,0,-0.00451178
21.5,2.3,0,-0.00453243
21.5,2.4,0,-0.00455307
21.5,2.5,0,-0.00457184
21.5,2.6,0,-0.00452412
21.5,2.7,0,-0.00447392
21.5,2.8,0,-0.00442372
21.5,2.9,0,-0.00437352
21.5,3,0,-0.00432257
21.5,3.1,0,-0.00424278
21.5,3.2,0,-0.00416267
21.5,3.3,0,-0.00408257
21.5,3.4,0,-0.00400247
21.5,3.5,0,-0.00392503
21.5,3.6,0,-0.00385619
21.5,3.7,0,-0.00378706
21.5,3.8,0,-0.00371793
21.5,3.9,0,-0.0036488
21.5,4,0,-0.00358234
21.5,4.1,0,-0.00352879
21.5,4.2,0,-0.00347525
21.5,4.3,0,-0.0034217
21.5,4.4,0,-0.00336816
21.5,4.5,0,-0.00332426
21.5,4.6,0,-0.00328721
21.5,4.7,0,-0.00325015
21.5,4.8,0,-0.00321309
21.5,4.9,0,-0.00317559
21.5,5,0,-0.00315107
21.5,5.1,0,-0.00312738
21.5,5.2,0,-0.00310369
21.5,5.3,0,-0.00307999
21.5,5.4,0,-0.00305755
21.5,5.5,0,-0.00304458
21.5,5.6,0,-0.0030316
21.5,5.7,0,-0.00301862
21.5,5.8,0,-0.00300564
21.5,5.9,0,-0.00299525
21.5,6,0,-0.00299061
21.5,6.1,0,-0.00298597
21.5,6.2,0,-0.00298133
21.5,6.3,0,-0.00297669
21.5,6.4,0,-0.00297634
21.5,6.5,0,-0.00298026
21.5,6.6,0,-0.00298418
21.5,6.7,0,-0.0029881
21.5,6.8,0,-0.00299202
21.5,6.9,0,-0.00300154
21.5,7,0,-0.00301456
21.5,7.1,0,-0.00302758
21.5,7.2,0,-0.0030406
21.5,7.3,0,-0.00305362
21.5,7.4,0,-0.00307527
21.5,7.5,0,-0.00309862
21.5,7.6,0,-0.00312196
21.5,7.7,0,-0.00314531
21.5,7.8,0,-0.00316909
21.5,7.9,0,-0.00320529
21.5,8,0,-0.00324121
21.5,8.1,0,-0.00327714
21.5,8.2,0,-0.00331307
21.5,8.3,0,-0.00335408
21.5,8.4,0,-0.00340529
21.5,8.5,0,-0.0034565
21.5,8.6,0,-0.00350772
21.5,8.7,0,-0.00355893
21.5,8.8,0,-0.00362035
21.5,8.9,0,-0.0036895
21.5,9,0,-0.00375865
21.5,9.1,0,-0.0038278
21.5,9.2,0,-0.00389667
21.5,9.3,0,-0.00397173
21.5,9.4,0,-0.00404888
21.5,9.5,0,-0.00412602
21.5,9.6,0,-0.00420317
21.5,9.7,0,-0.00428032
21.5,9.8,0,-0.00433115
21.5,9.9,0,-0.00438017
21.5,10,0,-0.00442919
21.5,10.1,0,-0.00447821
21.5,10.2,0,-0.00452551
21.5,10.3,0,-0.00450611
21.5,10.4,0,-0.00448511
21.5,10.5,0,-0.00446411
21.5,10.6,0,-0.00444311
21.5,10.7,0,-0.00442211
21.5,10.8,0,-0.00426462
21.5,10.9,0,-0.00410712
21.5,11,0,-0.00394963
21.5,11.1,0,-0.00379213
21.5,11.2,0,-0.00363464
21.5,11.3,0,-0.00342981
21.5,11.4,0,-0.00322497
21.5,11.5,0,-0.00302014
21.5,11.6,0,-0.0028153
21.5,11.7,0,-0.00261047
21.5,11.8,0,-0.00229226
21.5,11.9,0,-0.00197406
21.5,12,0,-0.00165586
21.5,12.1,0,-0.00133766
21.5,12.2,0,-0.00101945
21.5,12.3,0,-0.000815563
21.5,12.4,0,-0.000611672
21.5,12.5,0,-0.000407781
21.5,12.6,0,-0.000203891
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000198507
21.6,0.2,0,-9.1541e-06
21.6,0.3,0,-0.000216815
21.6,0.4,0,-0.000424476
21.6,0.5,0,-0.000854592
21.6,0.6,0,-0.00131309
21.6,0.7,0,-0.00163546
21.6,0.8,0,-0.00195782
21.6,0.9,0,-0.00228019
21.6,1,0,-0.00237876
21.6,1.1,0,-0.0025178
21.6,1.2,0,-0.00272413
21.6,1.3,0,-0.00293045
21.6,1.4,0,-0.00313678
21.6,1.5,0,-0.00336701
21.6,1.6,0,-0.00363269
21.6,1.7,0,-0.00379044
21.6,1.8,0,-0.00394819
21.6,1.9,0,-0.00410444
21.6,2,0,-0.00416217
21.6,2.1,0,-0.00424001
21.6,2.2,0,-0.00426066
21.6,2.3,0,-0.0042813
21.6,2.4,0,-0.00429957
21.6,2.5,0,-0.00428646
21.6,2.6,0,-0.00429049
21.6,2.7,0,-0.00424084
21.6,2.8,0,-0.00419064
21.6,2.9,0,-0.00413893
21.6,3,0,-0.00407694
21.6,3.1,0,-0.00402341
21.6,3.2,0,-0.00394331
21.6,3.3,0,-0.0038632
21.6,3.4,0,-0.00378669
21.6,3.5,0,-0.00372437
21.6,3.6,0,-0.00366408
21.6,3.7,0,-0.00359558
21.6,3.8,0,-0.00352708
21.6,3.9,0,-0.00346579
21.6,4,0,-0.00341987
21.6,4.1,0,-0.00336897
21.6,4.2,0,-0.00331552
21.6,4.3,0,-0.00326207
21.6,4.4,0,-0.00322154
21.6,4.5,0,-0.00318907
21.6,4.6,0,-0.00315217
21.6,4.7,0,-0.00311502
21.6,4.8,0,-0.00307787
21.6,4.9,0,-0.0030542
21.6,5,0,-0.00303192
21.6,5.1,0,-0.00300815
21.6,5.2,0,-0.00298438
21.6,5.3,0,-0.00296146
21.6,5.4,0,-0.00294827
21.6,5.5,0,-0.00293489
21.6,5.6,0,-0.00292187
21.6,5.7,0,-0.00290886
21.6,5.8,0,-0.00289766
21.6,5.9,0,-0.00289127
21.6,6,0,-0.00288525
21.6,6.1,0,-0.00288052
21.6,6.2,0,-0.00287578
21.6,6.3,0,-0.00287337
21.6,6.4,0,-0.0028733
21.6,6.5,0,-0.00287516
21.6,6.6,0,-0.00287908
21.6,6.7,0,-0.002883
21.6,6.8,0,-0.00288818
21.6,6.9,0,-0.00289372
21.6,7,0,-0.00290409
21.6,7.1,0,-0.00291718
21.6,7.2,0,-0.00293027
21.6,7.3,0,-0.00294362
21.6,7.4,0,-0.00295625
21.6,7.5,0,-0.00297817
21.6,7.6,0,-0.00300163
21.6,7.7,0,-0.00302509
21.6,7.8,0,-0.00304723
21.6,7.9,0,-0.00306862
21.6,8,0,-0.00310461
21.6,8.1,0,-0.0031406
21.6,8.2,0,-0.00317641
21.6,8.3,0,-0.00320883
21.6,8.4,0,-0.00324613
21.6,8.5,0,-0.00329731
21.6,8.6,0,-0.00334848
21.6,8.7,0,-0.00339792
21.6,8.8,0,-0.00344281
21.6,8.9,0,-0.00350065
21.6,9,0,-0.00356939
21.6,9.1,0,-0.00363812
21.6,9.2,0,-0.00369903
21.6,9.3,0,-0.00375953
21.6,9.4,0,-0.00383322
21.6,9.5,0,-0.00391037
21.6,9.6,0,-0.00398752
21.6,9.7,0,-0.00403868
21.6,9.8,0,-0.00410131
21.6,9.9,0,-0.00415259
21.6,10,0,-0.00420161
21.6,10.1,0,-0.00425063
21.6,10.2,0,-0.00424294
21.6,10.3,0,-0.00425816
21.6,10.4,0,-0.0042392
21.6,10.5,0,-0.0042182
21.6,10.6,0,-0.0041972
21.6,10.7,0,-0.00411698
21.6,10.8,0,-0.00405938
21.6,10.9,0,-0.0039028
21.6,11,0,-0.0037453
21.6,11.1,0,-0.00358781
21.6,11.2,0,-0.00332364
21.6,11.3,0,-0.00309064
21.6,11.4,0,-0.00288581
21.6,11.5,0,-0.00268097
21.6,11.6,0,-0.00247614
21.6,11.7,0,-0.00234197
21.6,11.8,0,-0.00224266
21.6,11.9,0,-0.00192446
21.6,12,0,-0.00160626
21.6,12.1,0,-0.00128806
21.6,12.2,0,-0.00083646
21.6,12.3,0,-0.000411629
21.6,12.4,0,-0.000207738
21.6,12.5,0,-3.84745e-06
21.6,12.6,0,0.000200043
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000198507
21.7,0.2,0,0.000397014
21.7,0.3,0,0.000189353
21.7,0.4,0,-0.000240763
21.7,0.5,0,-0.000670879
21.7,0.6,0,-0.00112938
21.7,0.7,0,-0.00158788
21.7,0.8,0,-0.00191025
21.7,0.9,0,-0.00200883
21.7,1,0,-0.0021074
21.7,1.1,0,-0.00224644
21.7,1.2,0,-0.00238548
21.7,1.3,0,-0.00259181
21.7,1.4,0,-0.00282203
21.7,1.5,0,-0.00305226
21.7,1.6,0,-0.00331822
21.7,1.7,0,-0.00358362
21.7,1.8,0,-0.00373838
21.7,1.9,0,-0.0037958
21.7,2,0,-0.00385385
21.7,2.1,0,-0.0039319
21.7,2.2,0,-0.00400953
21.7,2.3,0,-0.0040274
21.7,2.4,0,-0.00401377
21.7,2.5,0,-0.00400108
21.7,2.6,0,-0.0040051
21.7,2.7,0,-0.00400775
21.7,2.8,0,-0.00395578
21.7,2.9,0,-0.00389289
21.7,3,0,-0.00383132
21.7,3.1,0,-0.00377989
21.7,3.2,0,-0.00372394
21.7,3.3,0,-0.00364774
21.7,3.4,0,-0.00358368
21.7,3.5,0,-0.00352176
21.7,3.6,0,-0.0034649
21.7,3.7,0,-0.00340314
21.7,3.8,0,-0.0033428
21.7,3.9,0,-0.00329754
21.7,4,0,-0.00325154
21.7,4.1,0,-0.00320478
21.7,4.2,0,-0.00315313
21.7,4.3,0,-0.003112
21.7,4.4,0,-0.00308067
21.7,4.5,0,-0.00304816
21.7,4.6,0,-0.00301533
21.7,4.7,0,-0.00297818
21.7,4.8,0,-0.00295393
21.7,4.9,0,-0.00293224
21.7,5,0,-0.00291023
21.7,5.1,0,-0.0028879
21.7,5.2,0,-0.00286475
21.7,5.3,0,-0.00285163
21.7,5.4,0,-0.00283843
21.7,5.5,0,-0.00282491
21.7,5.6,0,-0.00281154
21.7,5.7,0,-0.00280024
21.7,5.8,0,-0.00279412
21.7,5.9,0,-0.00278772
21.7,6,0,-0.0027808
21.7,6.1,0,-0.00277483
21.7,6.2,0,-0.00277223
21.7,6.3,0,-0.00277249
21.7,6.4,0,-0.00277242
21.7,6.5,0,-0.00277202
21.7,6.6,0,-0.00277398
21.7,6.7,0,-0.00277911
21.7,6.8,0,-0.00278516
21.7,6.9,0,-0.0027907
21.7,7,0,-0.00279593
21.7,7.1,0,-0.00280659
21.7,7.2,0,-0.00281993
21.7,7.3,0,-0.00283337
