x,y,z,p
22.7,9.2,0,0.000644232
22.7,9.3,0,0.000741616
22.7,9.4,0,0.000835697
22.7,9.5,0,0.000903925
22.7,9.6,0,0.000972153
22.7,9.7,0,0.000990556
22.7,9.8,0,0.00107982
22.7,9.9,0,0.00111782
22.7,10,0,0.00111528
22.7,10.1,0,0.00116984
22.7,10.2,0,0.00117962
22.7,10.3,0,0.00118941
22.7,10.4,0,0.00117941
22.7,10.5,0,0.00116543
22.7,10.6,0,0.00115145
22.7,10.7,0,0.00107941
22.7,10.8,0,0.00108894
22.7,10.9,0,0.00105683
22.7,11,0,0.000999997
22.7,11.1,0,0.000965866
22.7,11.2,0,0.000920839
22.7,11.3,0,0.000875812
22.7,11.4,0,0.000808084
22.7,11.5,0,0.000763624
22.7,11.6,0,0.000717276
22.7,11.7,0,0.000636396
22.7,11.8,0,0.000598023
22.7,11.9,0,0.000544537
22.7,12,0,0.000483468
22.7,12.1,0,0.000416559
22.7,12.2,0,0.000359666
22.7,12.3,0,0.000302773
22.7,12.4,0,0.000234431
22.7,12.5,0,0.000161616
22.7,12.6,0,8.68281e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-0.000348708
22.8,0.2,0,-0.00043938
22.8,0.3,0,-0.000476877
22.8,0.4,0,-0.000533278
22.8,0.5,0,-0.000608081
22.8,0.6,0,-0.000684982
22.8,0.7,0,-0.000732549
22.8,0.8,0,-0.00081633
22.8,0.9,0,-0.000854238
22.8,1,0,-0.000937667
22.8,1.1,0,-0.000985442
22.8,1.2,0,-0.00104515
22.8,1.3,0,-0.00109212
22.8,1.4,0,-0.00113378
22.8,1.5,0,-0.00116962
22.8,1.6,0,-0.00119882
22.8,1.7,0,-0.001228
22.8,1.8,0,-0.00125147
22.8,1.9,0,-0.00127116
22.8,2,0,-0.00129177
22.8,2.1,0,-0.00130502
22.8,2.2,0,-0.00132308
22.8,2.3,0,-0.00133786
22.8,2.4,0,-0.00136044
22.8,2.5,0,-0.00138779
22.8,2.6,0,-0.00141012
22.8,2.7,0,-0.00145744
22.8,2.8,0,-0.00147773
22.8,2.9,0,-0.00153212
22.8,3,0,-0.00156711
22.8,3.1,0,-0.00162977
22.8,3.2,0,-0.00168074
22.8,3.3,0,-0.00175541
22.8,3.4,0,-0.00182829
22.8,3.5,0,-0.0019007
22.8,3.6,0,-0.00198958
22.8,3.7,0,-0.00206093
22.8,3.8,0,-0.00215234
22.8,3.9,0,-0.00223064
22.8,4,0,-0.00232579
22.8,4.1,0,-0.00240437
22.8,4.2,0,-0.00249705
22.8,4.3,0,-0.00257431
22.8,4.4,0,-0.00265731
22.8,4.5,0,-0.00271123
22.8,4.6,0,-0.00281747
22.8,4.7,0,-0.00288959
22.8,4.8,0,-0.00292489
22.8,4.9,0,-0.00301521
22.8,5,0,-0.00306781
22.8,5.1,0,-0.00307253
22.8,5.2,0,-0.00315033
22.8,5.3,0,-0.00318038
22.8,5.4,0,-0.00315473
22.8,5.5,0,-0.00321235
22.8,5.6,0,-0.00321676
22.8,5.7,0,-0.00316237
22.8,5.8,0,-0.003193
22.8,5.9,0,-0.00316474
22.8,6,0,-0.00307715
22.8,6.1,0,-0.00307715
22.8,6.2,0,-0.0030275
22.8,6.3,0,-0.00295933
22.8,6.4,0,-0.00290121
22.8,6.5,0,-0.00282318
22.8,6.6,0,-0.00273862
22.8,6.7,0,-0.00264499
22.8,6.8,0,-0.00254868
22.8,6.9,0,-0.00244055
22.8,7,0,-0.00233756
22.8,7.1,0,-0.00221177
22.8,7.2,0,-0.00208334
22.8,7.3,0,-0.00196575
22.8,7.4,0,-0.0018245
22.8,7.5,0,-0.00167696
22.8,7.6,0,-0.00153513
22.8,7.7,0,-0.00141436
22.8,7.8,0,-0.00123392
22.8,7.9,0,-0.00108339
22.8,8,0,-0.000982662
22.8,8.1,0,-0.000770662
22.8,8.2,0,-0.000620816
22.8,8.3,0,-0.000502381
22.8,8.4,0,-0.00033438
22.8,8.5,0,-0.000166809
22.8,8.6,0,-2.64677e-05
22.8,8.7,0,4.78374e-05
22.8,8.8,0,0.000255877
22.8,8.9,0,0.000378192
22.8,9,0,0.000413845
22.8,9.1,0,0.000625403
22.8,9.2,0,0.000722787
22.8,9.3,0,0.000777648
22.8,9.4,0,0.000873579
22.8,9.5,0,0.000991499
22.8,9.6,0,0.00105973
22.8,9.7,0,0.00101989
22.8,9.8,0,0.00117216
22.8,9.9,0,0.00121017
22.8,10,0,0.00114691
22.8,10.1,0,0.00126104
22.8,10.2,0,0.00127083
22.8,10.3,0,0.00124175
22.8,10.4,0,0.0012139
22.8,10.5,0,0.00124936
22.8,10.6,0,0.00123538
22.8,10.7,0,0.00110823
22.8,10.8,0,0.00116117
22.8,10.9,0,0.00112906
22.8,11,0,0.00102488
22.8,11.1,0,0.00102218
22.8,11.2,0,0.000979414
22.8,11.3,0,0.000915132
22.8,11.4,0,0.000828433
22.8,11.5,0,0.00080597
22.8,11.6,0,0.000759622
22.8,11.7,0,0.00064981
22.8,11.8,0,0.000625122
22.8,11.9,0,0.000571635
22.8,12,0,0.000490448
22.8,12.1,0,0.000427651
22.8,12.2,0,0.000371869
22.8,12.3,0,0.000311
22.8,12.4,0,0.000235535
22.8,12.5,0,0.000171248
22.8,12.6,0,9.64605e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-0.00042405
22.9,0.2,0,-0.000438848
22.9,0.3,0,-0.000490433
22.9,0.4,0,-0.000532487
22.9,0.5,0,-0.000607291
22.9,0.6,0,-0.000702375
22.9,0.7,0,-0.000731767
22.9,0.8,0,-0.000829409
22.9,0.9,0,-0.000854115
22.9,1,0,-0.000948491
22.9,1.1,0,-0.000986818
22.9,1.2,0,-0.00105524
22.9,1.3,0,-0.0010959
22.9,1.4,0,-0.00113755
22.9,1.5,0,-0.00117983
22.9,1.6,0,-0.00120567
22.9,1.7,0,-0.00123861
22.9,1.8,0,-0.00126149
22.9,1.9,0,-0.00128177
22.9,2,0,-0.00130426
22.9,2.1,0,-0.00131454
22.9,2.2,0,-0.00133654
22.9,2.3,0,-0.00135132
22.9,2.4,0,-0.00136736
22.9,2.5,0,-0.00140008
22.9,2.6,0,-0.00141269
22.9,2.7,0,-0.00146607
22.9,2.8,0,-0.00147429
22.9,2.9,0,-0.00153459
22.9,3,0,-0.00155627
22.9,3.1,0,-0.00162389
22.9,3.2,0,-0.00167487
22.9,3.3,0,-0.00173625
22.9,3.4,0,-0.00181244
22.9,3.5,0,-0.00187282
22.9,3.6,0,-0.00196278
22.9,3.7,0,-0.00202442
22.9,3.8,0,-0.00211427
22.9,3.9,0,-0.00218592
22.9,4,0,-0.00227675
22.9,4.1,0,-0.00235534
22.9,4.2,0,-0.00244512
22.9,4.3,0,-0.0025153
22.9,4.4,0,-0.00260179
22.9,4.5,0,-0.00264458
22.9,4.6,0,-0.00275943
22.9,4.7,0,-0.00282909
22.9,4.8,0,-0.00284967
22.9,4.9,0,-0.00295422
22.9,5,0,-0.00300682
22.9,5.1,0,-0.00299279
22.9,5.2,0,-0.00308981
22.9,5.3,0,-0.00312079
22.9,5.4,0,-0.00307425
22.9,5.5,0,-0.00315418
22.9,5.6,0,-0.00316044
22.9,5.7,0,-0.00308493
22.9,5.8,0,-0.00313831
22.9,5.9,0,-0.00311212
22.9,6,0,-0.00300572
22.9,6.1,0,-0.00302029
22.9,6.2,0,-0.00297813
22.9,6.3,0,-0.00289493
22.9,6.4,0,-0.00283681
22.9,6.5,0,-0.00277403
22.9,6.6,0,-0.00268444
22.9,6.7,0,-0.0025908
22.9,6.8,0,-0.00250307
22.9,6.9,0,-0.00239542
22.9,7,0,-0.00229439
22.9,7.1,0,-0.00216889
22.9,7.2,0,-0.00204074
22.9,7.3,0,-0.00193312
22.9,7.4,0,-0.00179187
22.9,7.5,0,-0.00163535
22.9,7.6,0,-0.00151112
22.9,7.7,0,-0.00139036
22.9,7.8,0,-0.00119027
22.9,7.9,0,-0.00104097
22.9,8,0,-0.000964443
22.9,8.1,0,-0.000741035
22.9,8.2,0,-0.000571715
22.9,8.3,0,-0.000486685
22.9,8.4,0,-0.000318684
22.9,8.5,0,-0.000109174
22.9,8.6,0,-6.65988e-06
22.9,8.7,0,6.44291e-05
22.9,8.8,0,0.000323866
22.9,8.9,0,0.000446181
22.9,9,0,0.000434044
22.9,9.1,0,0.000658667
22.9,9.2,0,0.000801341
22.9,9.3,0,0.000802699
22.9,9.4,0,0.000898631
22.9,9.5,0,0.00107907
22.9,9.6,0,0.0011021
22.9,9.7,0,0.00104922
22.9,9.8,0,0.0012645
22.9,9.9,0,0.00130251
22.9,10,0,0.00117854
22.9,10.1,0,0.00129734
22.9,10.2,0,0.00136203
22.9,10.3,0,0.00127311
22.9,10.4,0,0.00124525
22.9,10.5,0,0.00133328
22.9,10.6,0,0.00128456
22.9,10.7,0,0.00113705
22.9,10.8,0,0.00123129
22.9,10.9,0,0.00120129
22.9,11,0,0.00104976
22.9,11.1,0,0.00104706
22.9,11.2,0,0.00103799
22.9,11.3,0,0.00093548
22.9,11.4,0,0.000848781
22.9,11.5,0,0.000848317
22.9,11.6,0,0.000787934
22.9,11.7,0,0.000663224
22.9,11.8,0,0.000649565
22.9,11.9,0,0.000598733
22.9,12,0,0.000497428
22.9,12.1,0,0.000434631
22.9,12.2,0,0.000384071
22.9,12.3,0,0.000312104
22.9,12.4,0,0.000236639
22.9,12.5,0,0.000180881
22.9,12.6,0,0.000102822
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000499391
23,0.2,0,-0.000438316
23,0.3,0,-0.000489901
23,0.4,0,-0.000531696
23,0.5,0,-0.0006065
23,0.6,0,-0.000701593
23,0.7,0,-0.000730986
23,0.8,0,-0.000842488
23,0.9,0,-0.000853992
23,1,0,-0.000959315
23,1.1,0,-0.000988194
23,1.2,0,-0.00105662
23,1.3,0,-0.00109967
23,1.4,0,-0.00114133
23,1.5,0,-0.00118669
23,1.6,0,-0.00121252
23,1.7,0,-0.00124923
23,1.8,0,-0.00127151
23,1.9,0,-0.00129237
23,2,0,-0.00131675
23,2.1,0,-0.00132703
23,2.2,0,-0.00135
23,2.3,0,-0.00136478
23,2.4,0,-0.00137965
23,2.5,0,-0.00141238
23,2.6,0,-0.00141526
23,2.7,0,-0.00147471
23,2.8,0,-0.00147084
23,2.9,0,-0.00153706
23,3,0,-0.00155874
23,3.1,0,-0.00161801
23,3.2,0,-0.00166899
23,3.3,0,-0.00172039
23,3.4,0,-0.00179658
23,3.5,0,-0.00184494
23,3.6,0,-0.00193598
23,3.7,0,-0.0019879
23,3.8,0,-0.0020762
23,3.9,0,-0.00214786
23,4,0,-0.00222772
23,4.1,0,-0.0023063
23,4.2,0,-0.00238611
23,4.3,0,-0.00245629
23,4.4,0,-0.00254626
23,4.5,0,-0.00257794
23,4.6,0,-0.0026878
23,4.7,0,-0.00275746
23,4.8,0,-0.00277444
23,4.9,0,-0.00287627
23,5,0,-0.00292887
23,5.1,0,-0.00291305
23,5.2,0,-0.00300922
23,5.3,0,-0.0030402
23,5.4,0,-0.00299377
23,5.5,0,-0.00307477
23,5.6,0,-0.00308103
23,5.7,0,-0.00300748
23,5.8,0,-0.00306335
23,5.9,0,-0.00303716
23,6,0,-0.00293428
23,6.1,0,-0.00294886
23,6.2,0,-0.00292394
23,6.3,0,-0.00283052
23,6.4,0,-0.0027724
23,6.5,0,-0.00272487
23,6.6,0,-0.00263025
23,6.7,0,-0.00253662
23,6.8,0,-0.00245346
23,6.9,0,-0.00235225
23,7,0,-0.00225122
23,7.1,0,-0.00212573
23,7.2,0,-0.00199989
23,7.3,0,-0.0019005
23,7.4,0,-0.00175925
23,7.5,0,-0.00159375
23,7.6,0,-0.00148712
23,7.7,0,-0.00136635
23,7.8,0,-0.00115865
23,7.9,0,-0.00102275
23,8,0,-0.000946224
23,8.1,0,-0.000722816
23,8.2,0,-0.00052361
23,8.3,0,-0.000470989
23,8.4,0,-0.000302988
23,8.5,0,-5.1538e-05
23,8.6,0,9.93186e-06
23,8.7,0,8.10209e-05
23,8.8,0,0.000352923
23,8.9,0,0.000471017
23,9,0,0.000454243
23,9.1,0,0.000678866
23,9.2,0,0.000879895
23,9.3,0,0.000827751
23,9.4,0,0.000923683
23,9.5,0,0.00116665
23,9.6,0,0.00113143
23,9.7,0,0.00107856
23,9.8,0,0.00129995
23,9.9,0,0.00134886
23,10,0,0.00121016
23,10.1,0,0.00132896
23,10.2,0,0.00145323
23,10.3,0,0.00130446
23,10.4,0,0.0012766
23,10.5,0,0.00141564
23,10.6,0,0.00131338
23,10.7,0,0.00116587
23,10.8,0,0.00126011
23,10.9,0,0.00124455
23,11,0,0.00107464
23,11.1,0,0.00107194
23,11.2,0,0.00109656
23,11.3,0,0.000955829
23,11.4,0,0.00086913
23,11.5,0,0.000886805
23,11.6,0,0.000801348
23,11.7,0,0.000676638
23,11.8,0,0.000662978
23,11.9,0,0.000616448
23,12,0,0.000504408
23,12.1,0,0.000441611
23,12.2,0,0.000396274
23,12.3,0,0.000313208
23,12.4,0,0.000237743
23,12.5,0,0.000187776
23,12.6,0,0.000102822
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-0.000505669
23.1,0.2,0,-0.000437784
23.1,0.3,0,-0.000489369
23.1,0.4,0,-0.000530905
23.1,0.5,0,-0.000605709
23.1,0.6,0,-0.000700812
23.1,0.7,0,-0.000730205
23.1,0.8,0,-0.000843465
23.1,0.9,0,-0.000853868
23.1,1,0,-0.000960104
23.1,1.1,0,-0.00098957
23.1,1.2,0,-0.001058
23.1,1.3,0,-0.00110344
23.1,1.4,0,-0.0011451
23.1,1.5,0,-0.00119354
23.1,1.6,0,-0.00121937
23.1,1.7,0,-0.0012593
23.1,1.8,0,-0.00128153
23.1,1.9,0,-0.00130244
23.1,2,0,-0.00132924
23.1,2.1,0,-0.00133953
23.1,2.2,0,-0.00136347
23.1,2.3,0,-0.00137825
23.1,2.4,0,-0.00139195
23.1,2.5,0,-0.00142467
23.1,2.6,0,-0.00142339
23.1,2.7,0,-0.00148334
23.1,2.8,0,-0.00147847
23.1,2.9,0,-0.00153953
23.1,3,0,-0.00156121
23.1,3.1,0,-0.00161214
23.1,3.2,0,-0.00166311
23.1,3.3,0,-0.00170454
23.1,3.4,0,-0.00178073
23.1,3.5,0,-0.00181805
23.1,3.6,0,-0.00190918
23.1,3.7,0,-0.00196029
23.1,3.8,0,-0.00203814
23.1,3.9,0,-0.00210979
23.1,4,0,-0.00217868
23.1,4.1,0,-0.00225726
23.1,4.2,0,-0.00232709
23.1,4.3,0,-0.00239727
23.1,4.4,0,-0.00248054
23.1,4.5,0,-0.00251129
23.1,4.6,0,-0.00261617
23.1,4.7,0,-0.00268584
23.1,4.8,0,-0.00269921
23.1,4.9,0,-0.00279832
23.1,5,0,-0.00285092
23.1,5.1,0,-0.00283331
23.1,5.2,0,-0.00292864
23.1,5.3,0,-0.00295962
23.1,5.4,0,-0.00291329
23.1,5.5,0,-0.00299537
23.1,5.6,0,-0.00300163
23.1,5.7,0,-0.00293004
23.1,5.8,0,-0.00298839
23.1,5.9,0,-0.00296219
23.1,6,0,-0.00286285
23.1,6.1,0,-0.00287742
23.1,6.2,0,-0.00285954
23.1,6.3,0,-0.00276612
23.1,6.4,0,-0.002708
23.1,6.5,0,-0.00266737
23.1,6.6,0,-0.00257607
23.1,6.7,0,-0.00248243
23.1,6.8,0,-0.00239927
23.1,6.9,0,-0.00230908
23.1,7,0,-0.00220805
23.1,7.1,0,-0.00208256
23.1,7.2,0,-0.00196726
23.1,7.3,0,-0.00186787
23.1,7.4,0,-0.00172662
23.1,7.5,0,-0.00156023
23.1,7.6,0,-0.00146312
23.1,7.7,0,-0.00134235
23.1,7.8,0,-0.00113464
23.1,7.9,0,-0.00100453
23.1,8,0,-0.000928005
23.1,8.1,0,-0.000704597
23.1,8.2,0,-0.000507914
23.1,8.3,0,-0.000455293
23.1,8.4,0,-0.000287292
23.1,8.5,0,-2.53472e-05
23.1,8.6,0,2.65236e-05
23.1,8.7,0,9.76126e-05
23.1,8.8,0,0.000369515
23.1,8.9,0,0.000491216
23.1,9,0,0.000474443
23.1,9.1,0,0.000699066
23.1,9.2,0,0.000911135
23.1,9.3,0,0.000852803
23.1,9.4,0,0.000948734
23.1,9.5,0,0.00119893
23.1,9.6,0,0.00116077
23.1,9.7,0,0.00110789
23.1,9.8,0,0.00132928
23.1,9.9,0,0.00138049
23.1,10,0,0.00124179
23.1,10.1,0,0.00136059
23.1,10.2,0,0.00149955
23.1,10.3,0,0.00133581
23.1,10.4,0,0.00130796
23.1,10.5,0,0.00144699
23.1,10.6,0,0.0013422
23.1,10.7,0,0.0011947
23.1,10.8,0,0.00128893
23.1,10.9,0,0.00126943
23.1,11,0,0.00109952
23.1,11.1,0,0.00109682
23.1,11.2,0,0.00112718
23.1,11.3,0,0.000976178
23.1,11.4,0,0.000889479
23.1,11.5,0,0.000907154
23.1,11.6,0,0.000814762
23.1,11.7,0,0.000690052
23.1,11.8,0,0.000676392
23.1,11.9,0,0.000623428
23.1,12,0,0.000511388
23.1,12.1,0,0.000448591
23.1,12.2,0,0.000401929
23.1,12.3,0,0.000314313
23.1,12.4,0,0.000238848
23.1,12.5,0,0.00018888
23.1,12.6,0,0.000102822
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-0.000442442
23.2,0.2,0,-0.000437252
23.2,0.3,0,-0.000488837
23.2,0.4,0,-0.000530114
23.2,0.5,0,-0.000604918
23.2,0.6,0,-0.000700031
23.2,0.7,0,-0.000729423
23.2,0.8,0,-0.000831792
23.2,0.9,0,-0.000853745
23.2,1,0,-0.000952108
23.2,1.1,0,-0.000990947
23.2,1.2,0,-0.00105937
23.2,1.3,0,-0.00110721
23.2,1.4,0,-0.00114887
23.2,1.5,0,-0.00120039
23.2,1.6,0,-0.00122623
23.2,1.7,0,-0.00126619
23.2,1.8,0,-0.00129155
23.2,1.9,0,-0.00131403
23.2,2,0,-0.00134173
23.2,2.1,0,-0.00135202
23.2,2.2,0,-0.00137693
23.2,2.3,0,-0.00139171
23.2,2.4,0,-0.00140425
23.2,2.5,0,-0.00143697
23.2,2.6,0,-0.00144013
23.2,2.7,0,-0.00149197
23.2,2.8,0,-0.00149203
23.2,2.9,0,-0.001542
23.2,3,0,-0.00156368
23.2,3.1,0,-0.00160626
23.2,3.2,0,-0.00165724
23.2,3.3,0,-0.00168869
23.2,3.4,0,-0.00176487
23.2,3.5,0,-0.00180128
23.2,3.6,0,-0.00188238
23.2,3.7,0,-0.0019322
23.2,3.8,0,-0.00200007
23.2,3.9,0,-0.00207172
23.2,4,0,-0.00212964
23.2,4.1,0,-0.00220822
23.2,4.2,0,-0.00226808
23.2,4.3,0,-0.00233826
23.2,4.4,0,-0.00241099
23.2,4.5,0,-0.00244465
23.2,4.6,0,-0.00254454
23.2,4.7,0,-0.00261421
23.2,4.8,0,-0.00262398
23.2,4.9,0,-0.00272037
23.2,5,0,-0.00277297
23.2,5.1,0,-0.00275357
23.2,5.2,0,-0.00284805
23.2,5.3,0,-0.00287903
23.2,5.4,0,-0.00283281
23.2,5.5,0,-0.00291597
23.2,5.6,0,-0.00292223
23.2,5.7,0,-0.0028526
23.2,5.8,0,-0.00291342
23.2,5.9,0,-0.00288723
23.2,6,0,-0.00279142
23.2,6.1,0,-0.00280599
23.2,6.2,0,-0.00278567
23.2,6.3,0,-0.00270172
23.2,6.4,0,-0.0026436
23.2,6.5,0,-0.00259793
23.2,6.6,0,-0.00252188
23.2,6.7,0,-0.00242824
23.2,6.8,0,-0.00234578
23.2,6.9,0,-0.00226591
23.2,7,0,-0.00216489
23.2,7.1,0,-0.00203939
23.2,7.2,0,-0.00193431
23.2,7.3,0,-0.00183524
23.2,7.4,0,-0.001694
23.2,7.5,0,-0.00154521
23.2,7.6,0,-0.00143911
23.2,7.7,0,-0.00131835
23.2,7.8,0,-0.00111415
23.2,7.9,0,-0.000986315
23.2,8,0,-0.000909786
23.2,8.1,0,-0.000686378
23.2,8.2,0,-0.000514458
23.2,8.3,0,-0.000439598
23.2,8.4,0,-0.000271596
23.2,8.5,0,-5.0695e-05
23.2,8.6,0,4.31154e-05
23.2,8.7,0,0.000114204
23.2,8.8,0,0.000386107
23.2,8.9,0,0.000511415
23.2,9,0,0.000494642
23.2,9.1,0,0.000719265
23.2,9.2,0,0.000885671
23.2,9.3,0,0.000877855
23.2,9.4,0,0.000973786
23.2,9.5,0,0.00117356
23.2,9.6,0,0.0011901
23.2,9.7,0,0.00113722
23.2,9.8,0,0.00135861
23.2,9.9,0,0.00141212
23.2,10,0,0.00127342
23.2,10.1,0,0.00139222
23.2,10.2,0,0.00147133
23.2,10.3,0,0.00136717
23.2,10.4,0,0.00133931
23.2,10.5,0,0.00143866
23.2,10.6,0,0.00137102
23.2,10.7,0,0.00122352
23.2,10.8,0,0.00131775
23.2,10.9,0,0.00128832
23.2,11,0,0.00112441
23.2,11.1,0,0.00112171
23.2,11.2,0,0.00111384
23.2,11.3,0,0.000996526
23.2,11.4,0,0.000909827
23.2,11.5,0,0.000910877
23.2,11.6,0,0.000828176
23.2,11.7,0,0.000703466
23.2,11.8,0,0.000689806
23.2,11.9,0,0.000626527
23.2,12,0,0.000518368
23.2,12.1,0,0.000455571
23.2,12.2,0,0.00039781
23.2,12.3,0,0.000315417
23.2,12.4,0,0.000239952
23.2,12.5,0,0.000185851
23.2,12.6,0,0.000102822
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-0.000366568
23.3,0.2,0,-0.00043672
23.3,0.3,0,-0.000477545
23.3,0.4,0,-0.000529324
23.3,0.5,0,-0.000604127
23.3,0.6,0,-0.000685612
23.3,0.7,0,-0.000728642
23.3,0.8,0,-0.000817809
23.3,0.9,0,-0.000853622
23.3,1,0,-0.000942537
23.3,1.1,0,-0.000992323
23.3,1.2,0,-0.00105601
23.3,1.3,0,-0.00111099
23.3,1.4,0,-0.00115264
23.3,1.5,0,-0.00120242
23.3,1.6,0,-0.00123308
23.3,1.7,0,-0.00127245
23.3,1.8,0,-0.00130158
23.3,1.9,0,-0.00132595
23.3,2,0,-0.00135422
23.3,2.1,0,-0.00136746
23.3,2.2,0,-0.00139039
23.3,2.3,0,-0.00140517
23.3,2.4,0,-0.00142145
23.3,2.5,0,-0.00144927
23.3,2.6,0,-0.00145849
23.3,2.7,0,-0.00150061
23.3,2.8,0,-0.00150658
23.3,2.9,0,-0.00154447
23.3,3,0,-0.00156988
23.3,3.1,0,-0.00160038
23.3,3.2,0,-0.00165136
23.3,3.3,0,-0.0016828
23.3,3.4,0,-0.00174902
23.3,3.5,0,-0.0017865
23.3,3.6,0,-0.00185559
23.3,3.7,0,-0.00190385
23.3,3.8,0,-0.00196201
23.3,3.9,0,-0.00203042
23.3,4,0,-0.0020806
23.3,4.1,0,-0.00215919
23.3,4.2,0,-0.00221124
23.3,4.3,0,-0.00227925
23.3,4.4,0,-0.00234086
23.3,4.5,0,-0.002378
23.3,4.6,0,-0.00246646
23.3,4.7,0,-0.00253153
23.3,4.8,0,-0.00254875
23.3,4.9,0,-0.00263174
23.3,5,0,-0.00268096
23.3,5.1,0,-0.00267383
23.3,5.2,0,-0.00275304
23.3,5.3,0,-0.00278277
23.3,5.4,0,-0.00275233
23.3,5.5,0,-0.00281983
23.3,5.6,0,-0.00282699
23.3,5.7,0,-0.00277515
23.3,5.8,0,-0.00282139
23.3,5.9,0,-0.00279815
23.3,6,0,-0.00271998
23.3,6.1,0,-0.00272839
23.3,6.2,0,-0.00269919
23.3,6.3,0,-0.00263731
23.3,6.4,0,-0.00257919
23.3,6.5,0,-0.0025285
23.3,6.6,0,-0.00246769
23.3,6.7,0,-0.00237406
23.3,6.8,0,-0.00229403
23.3,6.9,0,-0.00221798
23.3,7,0,-0.00212172
23.3,7.1,0,-0.00199887
23.3,7.2,0,-0.00190112
23.3,7.3,0,-0.00180262
23.3,7.4,0,-0.00166137
23.3,7.5,0,-0.00153018
23.3,7.6,0,-0.00141511
23.3,7.7,0,-0.00129435
23.3,7.8,0,-0.00111558
23.3,7.9,0,-0.000981876
23.3,8,0,-0.000891567
23.3,8.1,0,-0.000672148
23.3,8.2,0,-0.000529645
23.3,8.3,0,-0.000423902
23.3,8.4,0,-0.0002559
23.3,8.5,0,-7.60428e-05
23.3,8.6,0,5.97071e-05
23.3,8.7,0,0.000130796
23.3,8.8,0,0.000355266
23.3,8.9,0,0.000488081
23.3,9,0,0.000514842
23.3,9.1,0,0.000739464
23.3,9.2,0,0.000852368
23.3,9.3,0,0.000902906
23.3,9.4,0,0.000998838
23.3,9.5,0,0.00114038
23.3,9.6,0,0.00121943
23.3,9.7,0,0.00116656
23.3,9.8,0,0.00133652
23.3,9.9,0,0.00138121
23.3,10,0,0.00130505
23.3,10.1,0,0.00142385
23.3,10.2,0,0.00144311
23.3,10.3,0,0.00139852
23.3,10.4,0,0.00137067
23.3,10.5,0,0.00141491
23.3,10.6,0,0.00139356
23.3,10.7,0,0.00125234
23.3,10.8,0,0.00131336
23.3,10.9,0,0.00126979
23.3,11,0,0.00114929
23.3,11.1,0,0.00114659
23.3,11.2,0,0.00110049
23.3,11.3,0,0.00101688
23.3,11.4,0,0.000930176
23.3,11.5,0,0.000902293
23.3,11.6,0,0.000835762
23.3,11.7,0,0.00071688
23.3,11.8,0,0.000692035
23.3,11.9,0,0.000619822
23.3,12,0,0.000525348
23.3,12.1,0,0.000462551
23.3,12.2,0,0.000393692
23.3,12.3,0,0.000316521
23.3,12.4,0,0.000241056
23.3,12.5,0,0.000177323
23.3,12.6,0,9.93217e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-0.000290695
23.4,0.2,0,-0.000436188
23.4,0.3,0,-0.000462666
23.4,0.4,0,-0.000519141
23.4,0.5,0,-0.00059122
23.4,0.6,0,-0.000666648
23.4,0.7,0,-0.000727861
23.4,0.8,0,-0.000803826
23.4,0.9,0,-0.000853499
23.4,1,0,-0.000932966
23.4,1.1,0,-0.000993699
23.4,1.2,0,-0.00105106
23.4,1.3,0,-0.00110895
23.4,1.4,0,-0.00115418
23.4,1.5,0,-0.00120283
23.4,1.6,0,-0.00123993
23.4,1.7,0,-0.00127871
23.4,1.8,0,-0.0013116
23.4,1.9,0,-0.00133786
23.4,2,0,-0.00136671
23.4,2.1,0,-0.0013839
23.4,2.2,0,-0.00140584
23.4,2.3,0,-0.00142222
23.4,2.4,0,-0.0014403
23.4,2.5,0,-0.00146156
23.4,2.6,0,-0.00147685
23.4,2.7,0,-0.00150924
23.4,2.8,0,-0.00152114
23.4,2.9,0,-0.00154694
23.4,3,0,-0.00157732
23.4,3.1,0,-0.00160338
23.4,3.2,0,-0.00164769
23.4,3.3,0,-0.00168024
23.4,3.4,0,-0.00173317
23.4,3.5,0,-0.00177173
23.4,3.6,0,-0.00182879
23.4,3.7,0,-0.0018755
23.4,3.8,0,-0.00192394
23.4,3.9,0,-0.00198803
23.4,4,0,-0.002036
23.4,4.1,0,-0.00210543
23.4,4.2,0,-0.00215511
23.4,4.3,0,-0.00222023
23.4,4.4,0,-0.00227073
23.4,4.5,0,-0.00231136
23.4,4.6,0,-0.00238623
23.4,4.7,0,-0.00244518
23.4,4.8,0,-0.00247352
23.4,4.9,0,-0.00253956
23.4,5,0,-0.00258426
23.4,5.1,0,-0.00259409
23.4,5.2,0,-0.00265324
23.4,5.3,0,-0.00268129
23.4,5.4,0,-0.00267185
23.4,5.5,0,-0.00271812
23.4,5.6,0,-0.00272647
23.4,5.7,0,-0.00269771
23.4,5.8,0,-0.00272367
23.4,5.9,0,-0.00270438
23.4,6,0,-0.00264855
23.4,6.1,0,-0.00264191
23.4,6.2,0,-0.00261272
