x,y,z,U_0,U_1,U_2
14.4,3.6,0,0.25279,-0.0409114,0
14.4,3.7,0,0.250709,-0.0482216,0
14.4,3.8,0,0.243047,-0.0523472,0
14.4,3.9,0,0.238512,-0.0604772,0
14.4,4,0,0.234465,-0.0645555,0
14.4,4.1,0,0.230534,-0.070609,0
14.4,4.2,0,0.22738,-0.0771279,0
14.4,4.3,0,0.226927,-0.0786735,0
14.4,4.4,0,0.223156,-0.0881744,0
14.4,4.5,0,0.226742,-0.0839849,0
14.4,4.6,0,0.22274,-0.0958013,0
14.4,4.7,0,0.223382,-0.0995966,0
14.4,4.8,0,0.228485,-0.0946039,0
14.4,4.9,0,0.224928,-0.105976,0
14.4,5,0,0.226809,-0.108593,0
14.4,5.1,0,0.232926,-0.101763,0
14.4,5.2,0,0.22998,-0.11288,0
14.4,5.3,0,0.232487,-0.114358,0
14.4,5.4,0,0.238777,-0.106141,0
14.4,5.5,0,0.236373,-0.116591,0
14.4,5.6,0,0.239041,-0.116985,0
14.4,5.7,0,0.245023,-0.107767,0
14.4,5.8,0,0.24295,-0.117242,0
14.4,5.9,0,0.245446,-0.116645,0
14.4,6,0,0.251705,-0.10643,0
14.4,6.1,0,0.25016,-0.113867,0
14.4,6.2,0,0.250021,-0.115443,0
14.4,6.3,0,0.254611,-0.106066,0
14.4,6.4,0,0.255597,-0.106296,0
14.4,6.5,0,0.254951,-0.109304,0
14.4,6.6,0,0.257317,-0.102566,0
14.4,6.7,0,0.259641,-0.0966923,0
14.4,6.8,0,0.258282,-0.100889,0
14.4,6.9,0,0.258819,-0.0965293,0
14.4,7,0,0.261781,-0.086269,0
14.4,7.1,0,0.260598,-0.0884908,0
14.4,7.2,0,0.259837,-0.0873808,0
14.4,7.3,0,0.261583,-0.0781442,0
14.4,7.4,0,0.261743,-0.075094,0
14.4,7.5,0,0.260892,-0.0750505,0
14.4,7.6,0,0.261387,-0.0682947,0
14.4,7.7,0,0.262185,-0.0613332,0
14.4,7.8,0,0.261728,-0.0617687,0
14.4,7.9,0,0.261915,-0.0571415,0
14.4,8,0,0.26261,-0.0485883,0
14.4,8.1,0,0.26283,-0.0473069,0
14.4,8.2,0,0.263382,-0.0447429,0
14.4,8.3,0,0.264023,-0.0379058,0
14.4,8.4,0,0.264556,-0.0339915,0
14.4,8.5,0,0.265302,-0.0322987,0
14.4,8.6,0,0.266568,-0.0275645,0
14.4,8.7,0,0.267405,-0.0224634,0
14.4,8.8,0,0.267617,-0.0211365,0
14.4,8.9,0,0.269474,-0.0182549,0
14.4,9,0,0.271273,-0.0136789,0
14.4,9.1,0,0.271148,-0.0118633,0
14.4,9.2,0,0.272226,-0.0102354,0
14.4,9.3,0,0.274921,-0.00735691,0
14.4,9.4,0,0.275716,-0.00518261,0
14.4,9.5,0,0.275231,-0.00402594,0
14.4,9.6,0,0.278099,-0.00262782,0
14.4,9.7,0,0.280964,-0.000853867,0
14.4,9.8,0,0.27923,0.000199208,0
14.4,9.9,0,0.280902,0.000699011,0
14.4,10,0,0.28503,0.00161354,0
14.4,10.1,0,0.284315,0.00254291,0
14.4,10.2,0,0.284223,0.0029759,0
14.4,10.3,0,0.287671,0.00313489,0
14.4,10.4,0,0.289076,0.00364293,0
14.4,10.5,0,0.28772,0.00431545,0
14.4,10.6,0,0.289934,0.00410006,0
14.4,10.7,0,0.293068,0.00400631,0
14.4,10.8,0,0.291402,0.00478757,0
14.4,10.9,0,0.291946,0.00469702,0
14.4,11,0,0.295035,0.00426825,0
14.4,11.1,0,0.29475,0.00469782,0
14.4,11.2,0,0.294312,0.00495645,0
14.4,11.3,0,0.29625,0.00449967,0
14.4,11.4,0,0.297297,0.00443719,0
14.4,11.5,0,0.296348,0.0049911,0
14.4,11.6,0,0.297359,0.00464229,0
14.4,11.7,0,0.299204,0.00412477,0
14.4,11.8,0,0.298344,0.00471823,0
14.4,11.9,0,0.298438,0.00471726,0
14.4,12,0,0.29999,0.00414105,0
14.4,12.1,0,0.300023,0.00433657,0
14.4,12.2,0,0.299777,0.00459097,0
14.4,12.3,0,0.300642,0.00421534,0
14.4,12.4,0,0.301231,0.00407263,0
14.4,12.5,0,0.300749,0.00457676,0
14.4,12.6,0,0.301054,0.00438977,0
14.4,12.7,0,0.301815,0.00387394,0
14.5,0,0,0.318654,0.0113333,0
14.5,0.1,0,0.319721,0.0117511,0
14.5,0.2,0,0.319543,0.0113879,0
14.5,0.3,0,0.32089,0.01143,0
14.5,0.4,0,0.321486,0.0113458,0
14.5,0.5,0,0.322895,0.011274,0
14.5,0.6,0,0.324388,0.0115011,0
14.5,0.7,0,0.325474,0.0113614,0
14.5,0.8,0,0.328065,0.0118498,0
14.5,0.9,0,0.328535,0.0116462,0
14.5,1,0,0.332458,0.012449,0
14.5,1.1,0,0.333413,0.0125214,0
14.5,1.2,0,0.337287,0.0132636,0
14.5,1.3,0,0.338913,0.0137261,0
14.5,1.4,0,0.341527,0.0141028,0
14.5,1.5,0,0.344207,0.0150072,0
14.5,1.6,0,0.344355,0.0147062,0
14.5,1.7,0,0.348195,0.0159832,0
14.5,1.8,0,0.345466,0.0148804,0
14.5,1.9,0,0.350595,0.0166114,0
14.5,2,0,0.347931,0.0157492,0
14.5,2.1,0,0.350543,0.0165448,0
14.5,2.2,0,0.348555,0.0161278,0
14.5,2.3,0,0.346067,0.0150052,0
14.5,2.4,0,0.345209,0.0149426,0
14.5,2.5,0,0.336602,0.0115528,0
14.5,2.6,0,0.336546,0.0113674,0
14.5,2.7,0,0.323375,0.00632366,0
14.5,2.8,0,0.324409,0.00573557,0
14.5,2.9,0,0.313364,0.00119606,0
14.5,3,0,0.309644,-0.00201035,0
14.5,3.1,0,0.301519,-0.00602001,0
14.5,3.2,0,0.292307,-0.0117526,0
14.5,3.3,0,0.286788,-0.0158642,0
14.5,3.4,0,0.274623,-0.0224488,0
14.5,3.5,0,0.270726,-0.0275455,0
14.5,3.6,0,0.259477,-0.0330231,0
14.5,3.7,0,0.256433,-0.0397773,0
14.5,3.8,0,0.249509,-0.0443153,0
14.5,3.9,0,0.244802,-0.0519316,0
14.5,4,0,0.24036,-0.0565554,0
14.5,4.1,0,0.236429,-0.0626089,0
14.5,4.2,0,0.232994,-0.0684657,0
14.5,4.3,0,0.232041,-0.0708421,0
14.5,4.4,0,0.228946,-0.0783484,0
14.5,4.5,0,0.23105,-0.0763913,0
14.5,4.6,0,0.227165,-0.0871913,0
14.5,4.7,0,0.227552,-0.0910334,0
14.5,4.8,0,0.231521,-0.0874576,0
14.5,4.9,0,0.228238,-0.0976615,0
14.5,5,0,0.229834,-0.100327,0
14.5,5.1,0,0.234799,-0.095056,0
14.5,5.2,0,0.232142,-0.104895,0
14.5,5.3,0,0.234351,-0.106451,0
14.5,5.4,0,0.239545,-0.0998531,0
14.5,5.5,0,0.237405,-0.108975,0
14.5,5.6,0,0.239783,-0.109467,0
14.5,5.7,0,0.244752,-0.101871,0
14.5,5.8,0,0.242909,-0.110017,0
14.5,5.9,0,0.245151,-0.109522,0
14.5,6,0,0.250327,-0.10094,0
14.5,6.1,0,0.248891,-0.107923,0
14.5,6.2,0,0.249322,-0.107122,0
14.5,6.3,0,0.252389,-0.100885,0
14.5,6.4,0,0.253375,-0.101115,0
14.5,6.5,0,0.253163,-0.101559,0
14.5,6.6,0,0.25424,-0.0977295,0
14.5,6.7,0,0.256565,-0.0918563,0
14.5,6.8,0,0.255601,-0.093721,0
14.5,6.9,0,0.255379,-0.0912089,0
14.5,7,0,0.258006,-0.0817632,0
14.5,7.1,0,0.256828,-0.0839541,0
14.5,7.2,0,0.256395,-0.0808032,0
14.5,7.3,0,0.257298,-0.0739201,0
14.5,7.4,0,0.257458,-0.07087,0
14.5,7.5,0,0.256859,-0.069032,0
14.5,7.6,0,0.256818,-0.0642648,0
14.5,7.7,0,0.257616,-0.0573033,0
14.5,7.8,0,0.257327,-0.0564093,0
14.5,7.9,0,0.257422,-0.0524874,0
14.5,8,0,0.258024,-0.0446526,0
14.5,8.1,0,0.258244,-0.0433712,0
14.5,8.2,0,0.259012,-0.0396327,0
14.5,8.3,0,0.259717,-0.0340024,0
14.5,8.4,0,0.26025,-0.0300881,0
14.5,8.5,0,0.26136,-0.0275623,0
14.5,8.6,0,0.262811,-0.0237082,0
14.5,8.7,0,0.263647,-0.0186071,0
14.5,8.8,0,0.26433,-0.0169156,0
14.5,8.9,0,0.266386,-0.0141596,0
14.5,9,0,0.268237,-0.00995697,0
14.5,9.1,0,0.268113,-0.00814131,0
14.5,9.2,0,0.270134,-0.00633032,0
14.5,9.3,0,0.272648,-0.00389497,0
14.5,9.4,0,0.273443,-0.00172067,0
14.5,9.5,0,0.274144,-0.000629948,0
14.5,9.6,0,0.276517,0.00046038,0
14.5,9.7,0,0.279382,0.00223433,0
14.5,9.8,0,0.278414,0.00314385,0
14.5,9.9,0,0.280415,0.00349711,0
14.5,10,0,0.284001,0.00426844,0
14.5,10.1,0,0.283285,0.00519781,0
14.5,10.2,0,0.284424,0.0052949,0
14.5,10.3,0,0.28704,0.00535919,0
14.5,10.4,0,0.288445,0.00586723,0
14.5,10.5,0,0.288174,0.00616954,0
14.5,10.6,0,0.28957,0.00594043,0
14.5,10.7,0,0.292704,0.00584668,0
14.5,10.8,0,0.291445,0.00646234,0
14.5,10.9,0,0.292401,0.00617609,0
14.5,11,0,0.294839,0.0057908,0
14.5,11.1,0,0.294554,0.00622038,0
14.5,11.2,0,0.294839,0.00613875,0
14.5,11.3,0,0.296156,0.00577287,0
14.5,11.4,0,0.297203,0.0057104,0
14.5,11.5,0,0.296819,0.00596016,0
14.5,11.6,0,0.29733,0.00572759,0
14.5,11.7,0,0.299167,0.00521182,0
14.5,11.8,0,0.298439,0.00572322,0
14.5,11.9,0,0.298833,0.00553611,0
14.5,12,0,0.299982,0.00509516,0
14.5,12.1,0,0.300015,0.00529067,0
14.5,12.2,0,0.300084,0.00531648,0
14.5,12.3,0,0.300642,0.00506922,0
14.5,12.4,0,0.301231,0.00492651,0
14.5,12.5,0,0.30097,0.00522642,0
14.5,12.6,0,0.301091,0.00517274,0
14.5,12.7,0,0.301816,0.00468239,0
14.6,0,0,0.318863,0.0132734,0
14.6,0.1,0,0.319631,0.0135246,0
14.6,0.2,0,0.319705,0.0133552,0
14.6,0.3,0,0.320688,0.0133038,0
14.6,0.4,0,0.32143,0.0133104,0
14.6,0.5,0,0.322758,0.0132704,0
14.6,0.6,0,0.323991,0.0134513,0
14.6,0.7,0,0.32539,0.0134758,0
14.6,0.8,0,0.32742,0.0138829,0
14.6,0.9,0,0.328321,0.0138817,0
14.6,1,0,0.331534,0.014583,0
14.6,1.1,0,0.3331,0.0149263,0
14.6,1.2,0,0.336083,0.0155251,0
14.6,1.3,0,0.338208,0.0162054,0
14.6,1.4,0,0.340719,0.0166502,0
14.6,1.5,0,0.342757,0.0174323,0
14.6,1.6,0,0.34408,0.0176428,0
14.6,1.7,0,0.346588,0.0186199,0
14.6,1.8,0,0.345441,0.0182007,0
14.6,1.9,0,0.348993,0.0195231,0
14.6,2,0,0.348402,0.0195428,0
14.6,2.1,0,0.349192,0.0198161,0
14.6,2.2,0,0.348725,0.0200333,0
14.6,2.3,0,0.346474,0.0191069,0
14.6,2.4,0,0.344425,0.0186847,0
14.6,2.5,0,0.338918,0.016557,0
14.6,2.6,0,0.336659,0.0157058,0
14.6,2.7,0,0.326922,0.0120253,0
14.6,2.8,0,0.325685,0.0108067,0
14.6,2.9,0,0.31814,0.00759766,0
14.6,3,0,0.312219,0.00390709,0
14.6,3.1,0,0.30598,0.00055245,0
14.6,3.2,0,0.297299,-0.00480859,0
14.6,3.3,0,0.290638,-0.00905511,0
14.6,3.4,0,0.281096,-0.0148966,0
14.6,3.5,0,0.275668,-0.0198703,0
14.6,3.6,0,0.266165,-0.0251348,0
14.6,3.7,0,0.262158,-0.031333,0
14.6,3.8,0,0.255972,-0.0362834,0
14.6,3.9,0,0.250921,-0.0428723,0
14.6,4,0,0.246348,-0.0481139,0
14.6,4.1,0,0.242416,-0.0539867,0
14.6,4.2,0,0.239109,-0.0589727,0
14.6,4.3,0,0.237155,-0.0630107,0
14.6,4.4,0,0.234735,-0.0685224,0
14.6,4.5,0,0.235359,-0.0687977,0
14.6,4.6,0,0.23238,-0.0773345,0
14.6,4.7,0,0.232259,-0.0812699,0
14.6,4.8,0,0.234557,-0.0803114,0
14.6,4.9,0,0.232411,-0.0879575,0
14.6,5,0,0.233436,-0.0907212,0
14.6,5.1,0,0.236671,-0.088349,0
14.6,5.2,0,0.235155,-0.0954184,0
14.6,5.3,0,0.236767,-0.0971298,0
14.6,5.4,0,0.240313,-0.0935656,0
14.6,5.5,0,0.239229,-0.0998306,0
14.6,5.6,0,0.241028,-0.100519,0
14.6,5.7,0,0.244481,-0.0959741,0
14.6,5.8,0,0.243591,-0.101281,0
14.6,5.9,0,0.245325,-0.100989,0
14.6,6,0,0.248949,-0.0954495,0
14.6,6.1,0,0.248192,-0.0996023,0
14.6,6.2,0,0.248623,-0.0988017,0
14.6,6.3,0,0.250168,-0.0957047,0
14.6,6.4,0,0.251215,-0.0955713,0
14.6,6.5,0,0.251374,-0.0938145,0
14.6,6.6,0,0.251533,-0.0920578,0
14.6,6.7,0,0.253488,-0.0870203,0
14.6,6.8,0,0.252919,-0.086553,0
14.6,6.9,0,0.252698,-0.0840409,0
14.6,7,0,0.254232,-0.0772574,0
14.6,7.1,0,0.253386,-0.0773766,0
14.6,7.2,0,0.252952,-0.0742257,0
14.6,7.3,0,0.253013,-0.0696961,0
14.6,7.4,0,0.253173,-0.066646,0
14.6,7.5,0,0.252826,-0.0630135,0
14.6,7.6,0,0.25248,-0.0593742,0
14.6,7.7,0,0.253046,-0.0532735,0
14.6,7.8,0,0.252947,-0.0508823,0
14.6,7.9,0,0.253042,-0.0469604,0
14.6,8,0,0.253437,-0.0407169,0
14.6,8.1,0,0.253845,-0.0384143,0
14.6,8.2,0,0.254642,-0.0345224,0
14.6,8.3,0,0.255411,-0.030099,0
14.6,8.4,0,0.255944,-0.0261847,0
14.6,8.5,0,0.257418,-0.0228259,0
14.6,8.6,0,0.258947,-0.0193429,0
14.6,8.7,0,0.25989,-0.0147508,0
14.6,8.8,0,0.261206,-0.0125683,0
14.6,8.9,0,0.263262,-0.00981234,0
14.6,9,0,0.265202,-0.00623503,0
14.6,9.1,0,0.26576,-0.0042868,0
14.6,9.2,0,0.268041,-0.00242523,0
14.6,9.3,0,0.270375,-0.000433031,0
14.6,9.4,0,0.27117,0.00174127,0
14.6,9.5,0,0.273057,0.00276605,0
14.6,9.6,0,0.275293,0.00377139,0
14.6,9.7,0,0.2778,0.00532253,0
14.6,9.8,0,0.278115,0.0059916,0
14.6,9.9,0,0.280116,0.00634485,0
14.6,10,0,0.282971,0.00692333,0
14.6,10.1,0,0.282968,0.00765843,0
14.6,10.2,0,0.284626,0.0076139,0
14.6,10.3,0,0.286409,0.00758349,0
14.6,10.4,0,0.287815,0.00809154,0
14.6,10.5,0,0.288627,0.00802363,0
14.6,10.6,0,0.289916,0.00779273,0
14.6,10.7,0,0.292341,0.00768706,0
14.6,10.8,0,0.291982,0.00793593,0
14.6,10.9,0,0.292938,0.00764968,0
14.6,11,0,0.294643,0.00731336,0
14.6,11.1,0,0.294672,0.00759566,0
14.6,11.2,0,0.295366,0.00732104,0
14.6,11.3,0,0.296062,0.00704608,0
14.6,11.4,0,0.29711,0.00698361,0
14.6,11.5,0,0.29729,0.00692921,0
14.6,11.6,0,0.297801,0.00669664,0
14.6,11.7,0,0.299131,0.00629887,0
14.6,11.8,0,0.298834,0.00654208,0
14.6,11.9,0,0.299227,0.00635497,0
14.6,12,0,0.299973,0.00604926,0
14.6,12.1,0,0.300097,0.0061791,0
14.6,12.2,0,0.300391,0.006042,0
14.6,12.3,0,0.300686,0.0059049,0
14.6,12.4,0,0.301232,0.00578039,0
14.6,12.5,0,0.301191,0.00587608,0
14.6,12.6,0,0.301312,0.0058224,0
14.6,12.7,0,0.301818,0.00549084,0
14.7,0,0,0.319073,0.0152135,0
14.7,0.1,0,0.31954,0.0152982,0
14.7,0.2,0,0.319784,0.0152579,0
14.7,0.3,0,0.320485,0.0151776,0
14.7,0.4,0,0.321228,0.0151842,0
14.7,0.5,0,0.322361,0.0152206,0
14.7,0.6,0,0.323594,0.0154014,0
14.7,0.7,0,0.325118,0.0155631,0
14.7,0.8,0,0.326775,0.015916,0
14.7,0.9,0,0.328107,0.0161172,0
14.7,1,0,0.330611,0.0167171,0
14.7,1.1,0,0.332583,0.017241,0
14.7,1.2,0,0.33488,0.0177866,0
14.7,1.3,0,0.337004,0.0184669,0
14.7,1.4,0,0.33927,0.0190754,0
14.7,1.5,0,0.341308,0.0198574,0
14.7,1.6,0,0.34336,0.0204795,0
14.7,1.7,0,0.344981,0.0212566,0
14.7,1.8,0,0.345416,0.0215209,0
14.7,1.9,0,0.34739,0.0224349,0
14.7,2,0,0.348181,0.0230424,0
14.7,2.1,0,0.347841,0.0230875,0
14.7,2.2,0,0.347374,0.0233046,0
14.7,2.3,0,0.345691,0.022849,0
14.7,2.4,0,0.343642,0.0224269,0
14.7,2.5,0,0.3405,0.0213393,0
14.7,2.6,0,0.336772,0.0200443,0
14.7,2.7,0,0.330469,0.0177269,0
14.7,2.8,0,0.326961,0.0158778,0
14.7,2.9,0,0.32175,0.0135558,0
14.7,3,0,0.314793,0.00982452,0
14.7,3.1,0,0.308554,0.00646989,0
14.7,3.2,0,0.301148,0.00200054,0
14.7,3.3,0,0.294487,-0.00224598,0
14.7,3.4,0,0.28706,-0.00730338,0
14.7,3.5,0,0.280611,-0.012195,0
14.7,3.6,0,0.272853,-0.0172465,0
14.7,3.7,0,0.267882,-0.0228888,0
14.7,3.8,0,0.262189,-0.0281141,0
14.7,3.9,0,0.25704,-0.0338129,0
14.7,4,0,0.252467,-0.0390546,0
14.7,4.1,0,0.24853,-0.0444937,0
14.7,4.2,0,0.245223,-0.0494797,0
14.7,4.3,0,0.242494,-0.0545144,0
14.7,4.4,0,0.240525,-0.0586964,0
14.7,4.5,0,0.239668,-0.061204,0
14.7,4.6,0,0.237595,-0.0674777,0
14.7,4.7,0,0.236967,-0.0715065,0
14.7,4.8,0,0.237593,-0.0731652,0
14.7,4.9,0,0.236584,-0.0782535,0
14.7,5,0,0.237038,-0.0811153,0
14.7,5.1,0,0.238543,-0.0816419,0
14.7,5.2,0,0.238167,-0.0859422,0
14.7,5.3,0,0.239183,-0.087809,0
14.7,5.4,0,0.24108,-0.087278,0
14.7,5.5,0,0.241053,-0.0906866,0
14.7,5.6,0,0.242272,-0.0915706,0
14.7,5.7,0,0.24421,-0.0900776,0
14.7,5.8,0,0.244273,-0.0925453,0
14.7,5.9,0,0.245499,-0.0924554,0
14.7,6,0,0.247571,-0.0899594,0
14.7,6.1,0,0.247493,-0.0912817,0
14.7,6.2,0,0.247924,-0.0904811,0
14.7,6.3,0,0.248355,-0.0896805,0
14.7,6.4,0,0.249426,-0.0878265,0
14.7,6.5,0,0.249586,-0.0860698,0
14.7,6.6,0,0.249745,-0.084313,0
14.7,6.7,0,0.250459,-0.0818971,0
14.7,6.8,0,0.250238,-0.079385,0
14.7,6.9,0,0.250017,-0.0768729,0
14.7,7,0,0.250457,-0.0727516,0
14.7,7.1,0,0.249944,-0.070799,0
14.7,7.2,0,0.24951,-0.0676482,0
14.7,7.3,0,0.249077,-0.0644973,0
14.7,7.4,0,0.249139,-0.0606342,0
14.7,7.5,0,0.248793,-0.0569949,0
14.7,7.6,0,0.248447,-0.0533557,0
14.7,7.7,0,0.248476,-0.0492437,0
14.7,7.8,0,0.248567,-0.0453553,0
14.7,7.9,0,0.248662,-0.0414334,0
14.7,8,0,0.248851,-0.0367812,0
14.7,8.1,0,0.249476,-0.0333041,0
14.7,8.2,0,0.250272,-0.0294121,0
14.7,8.3,0,0.251069,-0.0255201,0
14.7,8.4,0,0.251947,-0.0215726,0
14.7,8.5,0,0.253477,-0.0180895,0
14.7,8.6,0,0.255006,-0.0146065,0
14.7,8.7,0,0.256133,-0.0108945,0
14.7,8.8,0,0.258082,-0.00822101,0
14.7,8.9,0,0.260138,-0.00546505,0
14.7,9,0,0.262166,-0.00251308,0
14.7,9.1,0,0.263667,-0.000381708,0
14.7,9.2,0,0.265948,0.00147986,0
14.7,9.3,0,0.268229,0.00334143,0
14.7,9.4,0,0.269734,0.0051567,0
14.7,9.5,0,0.27197,0.00616204,0
14.7,9.6,0,0.274206,0.00716738,0
14.7,9.7,0,0.276218,0.00841073,0
14.7,9.8,0,0.277816,0.00883934,0
14.7,9.9,0,0.279817,0.0091926,0
14.7,10,0,0.281941,0.00957823,0
14.7,10.1,0,0.28317,0.00997743,0
14.7,10.2,0,0.284828,0.00993289,0
14.7,10.3,0,0.286487,0.00988836,0
14.7,10.4,0,0.287791,0.0101086,0
14.7,10.5,0,0.289081,0.00987773,0
14.7,10.6,0,0.29037,0.00964682,0
14.7,10.7,0,0.291977,0.00952743,0
14.7,10.8,0,0.292519,0.00940951,0
14.7,10.9,0,0.293475,0.00912326,0
14.7,11,0,0.294448,0.00883591,0
14.7,11.1,0,0.295198,0.00877795,0
14.7,11.2,0,0.295893,0.00850333,0
14.7,11.3,0,0.296587,0.00822871,0
14.7,11.4,0,0.29725,0.00813084,0
14.7,11.5,0,0.297761,0.00789827,0
14.7,11.6,0,0.298272,0.00766569,0
14.7,11.7,0,0.299095,0.00738593,0
14.7,11.8,0,0.299228,0.00736094,0
14.7,11.9,0,0.299622,0.00717383,0
14.7,12,0,0.300015,0.00698672,0
14.7,12.1,0,0.300404,0.00690462,0
14.7,12.2,0,0.300699,0.00676752,0
14.7,12.3,0,0.300993,0.00663042,0
14.7,12.4,0,0.301291,0.00657941,0
14.7,12.5,0,0.301412,0.00652573,0
14.7,12.6,0,0.301533,0.00647206,0
14.7,12.7,0,0.301819,0.00629929,0
14.8,0,0,0.319208,0.0171225,0
14.8,0.1,0,0.319422,0.0170764,0
14.8,0.2,0,0.319665,0.0170361,0
14.8,0.3,0,0.320254,0.0170413,0
14.8,0.4,0,0.320996,0.017048,0
14.8,0.5,0,0.321937,0.0171608,0
14.8,0.6,0,0.32317,0.0173416,0
14.8,0.7,0,0.324451,0.0175864,0
14.8,0.8,0,0.326107,0.0179393,0
14.8,0.9,0,0.327781,0.0183133,0
14.8,1,0,0.329674,0.0188413,0
14.8,1.1,0,0.331645,0.0193651,0
14.8,1.2,0,0.333673,0.0200399,0
14.8,1.3,0,0.335797,0.0207203,0
14.8,1.4,0,0.337834,0.0214969,0
14.8,1.5,0,0.339872,0.0222789,0
14.8,1.6,0,0.341789,0.0231204,0
14.8,1.7,0,0.343409,0.0238974,0
14.8,1.8,0,0.345047,0.0246391,0
14.8,1.9,0,0.345848,0.025362,0
14.8,2,0,0.346639,0.0259696,0
14.8,2.1,0,0.346574,0.0263885,0
14.8,2.2,0,0.346107,0.0266056,0
14.8,2.3,0,0.345005,0.0266353,0
14.8,2.4,0,0.342956,0.0262131,0
14.8,2.5,0,0.340709,0.0257343,0
14.8,2.6,0,0.336981,0.0244393,0
14.8,2.7,0,0.333163,0.0229778,0
14.8,2.8,0,0.328312,0.0210108,0
14.8,2.9,0,0.323101,0.0186888,0
14.8,3,0,0.317411,0.0157992,0
14.8,3.1,0,0.311172,0.0124446,0
14.8,3.2,0,0.305003,0.00885534,0
14.8,3.3,0,0.298342,0.00460881,0
14.8,3.4,0,0.291972,0.000400648,0
14.8,3.5,0,0.285523,-0.00449101,0
14.8,3.6,0,0.278758,-0.00962731,0
14.8,3.7,0,0.273549,-0.0144348,0
14.8,3.8,0,0.267856,-0.0196601,0
14.8,3.9,0,0.263087,-0.0247614,0
14.8,4,0,0.258514,-0.0300031,0
14.8,4.1,0,0.254571,-0.0350223,0
14.8,4.2,0,0.251264,-0.0400083,0
14.8,4.3,0,0.248204,-0.0447595,0
14.8,4.4,0,0.246235,-0.0489415,0
14.8,4.5,0,0.243961,-0.0532019,0
14.8,4.6,0,0.242772,-0.0576774,0
14.8,4.7,0,0.241654,-0.06176,0
14.8,4.8,0,0.240796,-0.065383,0
14.8,4.9,0,0.24074,-0.0685673,0
14.8,5,0,0.240627,-0.0715276,0
14.8,5.1,0,0.240696,-0.0741269,0
14.8,5.2,0,0.24117,-0.0764843,0
14.8,5.3,0,0.241594,-0.0785067,0
14.8,5.4,0,0.242202,-0.0800544,0
14.8,5.5,0,0.242875,-0.0815609,0
14.8,5.6,0,0.243516,-0.0826405,0
14.8,5.7,0,0.244345,-0.0831587,0
14.8,5.8,0,0.244958,-0.0838265,0
14.8,5.9,0,0.245661,-0.0839472,0
14.8,6,0,0.246645,-0.0833938,0
14.8,6.1,0,0.246804,-0.0830561,0
14.8,6.2,0,0.247235,-0.0822555,0
14.8,6.3,0,0.247666,-0.0814549,0
14.8,6.4,0,0.247675,-0.0801509,0
14.8,6.5,0,0.247834,-0.0783942,0
14.8,6.6,0,0.247993,-0.0766375,0
14.8,6.7,0,0.247807,-0.0747897,0
14.8,6.8,0,0.247586,-0.0722776,0
14.8,6.9,0,0.247364,-0.0697655,0
14.8,7,0,0.247226,-0.0670824,0
14.8,7.1,0,0.24651,-0.0642707,0
14.8,7.2,0,0.246077,-0.0611198,0
14.8,7.3,0,0.245643,-0.0579689,0
14.8,7.4,0,0.245083,-0.0546504,0
14.8,7.5,0,0.244737,-0.0510111,0
14.8,7.6,0,0.244391,-0.0473719,0
14.8,7.7,0,0.244039,-0.043764,0
14.8,7.8,0,0.244134,-0.0398421,0
14.8,7.9,0,0.244229,-0.0359203,0
14.8,8,0,0.244324,-0.0319984,0
14.8,8.1,0,0.245038,-0.0281748,0
14.8,8.2,0,0.245834,-0.0242828,0
14.8,8.3,0,0.246631,-0.0203909,0
14.8,8.4,0,0.247948,-0.016785,0
14.8,8.5,0,0.249477,-0.0133019,0
14.8,8.6,0,0.251006,-0.00981879,0
14.8,8.7,0,0.25287,-0.00655603,0
14.8,8.8,0,0.254926,-0.00380007,0
14.8,8.9,0,0.256982,-0.00104411,0
14.8,9,0,0.259037,0.00171185,0
14.8,9.1,0,0.261569,0.00360338,0
14.8,9.2,0,0.26385,0.00546495,0
14.8,9.3,0,0.266131,0.00732652,0
14.8,9.4,0,0.268661,0.00861978,0
14.8,9.5,0,0.270897,0.00962512,0
14.8,9.6,0,0.273133,0.0106305,0
14.8,9.7,0,0.275543,0.0113788,0
14.8,9.8,0,0.277544,0.011732,0
14.8,9.9,0,0.279545,0.0120853,0
14.8,10,0,0.281546,0.0124385,0
14.8,10.1,0,0.283404,0.0123198,0
14.8,10.2,0,0.285062,0.0122753,0
14.8,10.3,0,0.286721,0.0122308,0
14.8,10.4,0,0.288276,0.0119713,0
14.8,10.5,0,0.289565,0.0117404,0
14.8,10.6,0,0.290855,0.0115095,0
14.8,10.7,0,0.292126,0.0111702,0
14.8,10.8,0,0.293082,0.010884,0
14.8,10.9,0,0.294038,0.0105977,0
14.8,11,0,0.294994,0.0103115,0
14.8,11.1,0,0.295744,0.00995735,0
14.8,11.2,0,0.296438,0.00968273,0
14.8,11.3,0,0.297133,0.00940811,0
14.8,11.4,0,0.297733,0.00909556,0
14.8,11.5,0,0.298244,0.00886299,0
14.8,11.6,0,0.298756,0.00863042,0
14.8,11.7,0,0.299239,0.00835438,0
14.8,11.8,0,0.299631,0.00817631,0
14.8,11.9,0,0.300024,0.0079892,0
14.8,12,0,0.300417,0.00780209,0
14.8,12.1,0,0.30072,0.00762502,0
14.8,12.2,0,0.301015,0.00748792,0
14.8,12.3,0,0.301309,0.00735082,0
14.8,12.4,0,0.301533,0.00721985,0
14.8,12.5,0,0.301654,0.00716617,0
14.8,12.6,0,0.301775,0.0071125,0
