x,y,z,U_0,U_1,U_2
23.9,2.7,0,0.261231,-0.0189744,0
23.9,2.8,0,0.253137,-0.0178685,0
23.9,2.9,0,0.244098,-0.0166918,0
23.9,3,0,0.234553,-0.0154839,0
23.9,3.1,0,0.224079,-0.0142231,0
23.9,3.2,0,0.213185,-0.012946,0
23.9,3.3,0,0.201421,-0.0116463,0
23.9,3.4,0,0.189045,-0.0103586,0
23.9,3.5,0,0.176377,-0.0090882,0
23.9,3.6,0,0.163268,-0.00786295,0
23.9,3.7,0,0.150021,-0.00667079,0
23.9,3.8,0,0.136569,-0.0055687,0
23.9,3.9,0,0.123218,-0.00458183,0
23.9,4,0,0.109986,-0.00366934,0
23.9,4.1,0,0.0971048,-0.00291228,0
23.9,4.2,0,0.0844697,-0.00223804,0
23.9,4.3,0,0.072498,-0.00176253,0
23.9,4.4,0,0.0613533,-0.00148448,0
23.9,4.5,0,0.0507195,-0.00130874,0
23.9,4.6,0,0.0411422,-0.00134437,0
23.9,4.7,0,0.0321024,-0.00147355,0
23.9,4.8,0,0.0242965,-0.00175803,0
23.9,4.9,0,0.0184753,-0.0020414,0
23.9,5,0,0.0136523,-0.00228213,0
23.9,5.1,0,0.00681206,-0.00266527,0
23.9,5.2,0,0.00278714,-0.0028081,0
23.9,5.3,0,-0.000452066,-0.00280701,0
23.9,5.4,0,-0.00299962,-0.00264003,0
23.9,5.5,0,-0.00494772,-0.00230485,0
23.9,5.6,0,-0.0063773,-0.00181839,0
23.9,5.7,0,-0.00735364,-0.00121047,0
23.9,5.8,0,-0.00792497,-0.00051912,0
23.9,5.9,0,-0.00812268,0.000212599,0
23.9,6,0,-0.00796182,0.000938842,0
23.9,6.1,0,-0.00744142,0.00161262,0
23.9,6.2,0,-0.00654399,0.00218722,0
23.9,6.3,0,-0.00523451,0.00261787,0
23.9,6.4,0,-0.0034589,0.00286416,0
23.9,6.5,0,-0.00114292,0.00289377,0
23.9,6.6,0,0.00180729,0.00268743,0
23.9,6.7,0,0.00550109,0.00224567,0
23.9,6.8,0,0.0100532,0.00159824,0
23.9,6.9,0,0.0155648,0.000807297,0
23.9,7,0,0.0252464,-0.000483696,0
23.9,7.1,0,0.0311811,-0.0011052,0
23.9,7.2,0,0.0385427,-0.00177335,0
23.9,7.3,0,0.0476452,-0.00245127,0
23.9,7.4,0,0.0580804,-0.00296981,0
23.9,7.5,0,0.0689786,-0.00338292,0
23.9,7.6,0,0.0806766,-0.00357146,0
23.9,7.7,0,0.0928427,-0.00356995,0
23.9,7.8,0,0.105145,-0.00350836,0
23.9,7.9,0,0.11776,-0.00327132,0
23.9,8,0,0.130357,-0.0029502,0
23.9,8.1,0,0.142936,-0.00260498,0
23.9,8.2,0,0.155417,-0.00220114,0
23.9,8.3,0,0.167545,-0.00174369,0
23.9,8.4,0,0.179542,-0.00127134,0
23.9,8.5,0,0.191149,-0.000765899,0
23.9,8.6,0,0.202246,-0.000236172,0
23.9,8.7,0,0.213041,0.000305335,0
23.9,8.8,0,0.223221,0.000859101,0
23.9,8.9,0,0.23285,0.0014193,0
23.9,9,0,0.241968,0.00198325,0
23.9,9.1,0,0.250323,0.00253953,0
23.9,9.2,0,0.258194,0.0030894,0
23.9,9.3,0,0.265357,0.00362727,0
23.9,9.4,0,0.271722,0.00413926,0
23.9,9.5,0,0.277743,0.00463985,0
23.9,9.6,0,0.282933,0.00511047,0
23.9,9.7,0,0.287403,0.00554415,0
23.9,9.8,0,0.291634,0.00596597,0
23.9,9.9,0,0.295125,0.00634894,0
23.9,10,0,0.297992,0.00669021,0
23.9,10.1,0,0.300673,0.00701945,0
23.9,10.2,0,0.302819,0.0073118,0
23.9,10.3,0,0.304508,0.0075674,0
23.9,10.4,0,0.306025,0.00780962,0
23.9,10.5,0,0.307173,0.00801969,0
23.9,10.6,0,0.308059,0.00820496,0
23.9,10.7,0,0.308782,0.00837522,0
23.9,10.8,0,0.309275,0.00852026,0
23.9,10.9,0,0.309634,0.00865038,0
23.9,11,0,0.309862,0.0087659,0
23.9,11.1,0,0.309961,0.00886304,0
23.9,11.2,0,0.309999,0.00895201,0
23.9,11.3,0,0.309948,0.00902778,0
23.9,11.4,0,0.309832,0.00909043,0
23.9,11.5,0,0.309696,0.009149,0
23.9,11.6,0,0.309509,0.0091958,0
23.9,11.7,0,0.309302,0.00923295,0
23.9,11.8,0,0.30909,0.00926743,0
23.9,11.9,0,0.308868,0.00929323,0
23.9,12,0,0.308657,0.00931056,0
23.9,12.1,0,0.308453,0.00932592,0
23.9,12.2,0,0.308268,0.00933383,0
23.9,12.3,0,0.308119,0.0093341,0
23.9,12.4,0,0.307989,0.0093313,0
23.9,12.5,0,0.3079,0.00932389,0
23.9,12.6,0,0.307847,0.00931969,0
23.9,12.7,0,0.307824,0.00931848,0
24,0,0,0.308854,-0.0278635,0
24,0.1,0,0.308911,-0.0278687,0
24,0.2,0,0.308968,-0.0278739,0
24,0.3,0,0.30906,-0.0278725,0
24,0.4,0,0.309186,-0.0278645,0
24,0.5,0,0.309312,-0.0278565,0
24,0.6,0,0.309404,-0.0278113,0
24,0.7,0,0.309497,-0.0277662,0
24,0.8,0,0.309514,-0.0276985,0
24,0.9,0,0.309455,-0.0276084,0
24,1,0,0.309396,-0.0275183,0
24,1.1,0,0.30905,-0.0273667,0
24,1.2,0,0.308705,-0.0272152,0
24,1.3,0,0.308129,-0.0270222,0
24,1.4,0,0.307322,-0.0267878,0
24,1.5,0,0.306516,-0.0265534,0
24,1.6,0,0.305024,-0.0262098,0
24,1.7,0,0.303532,-0.0258662,0
24,1.8,0,0.301559,-0.0254534,0
24,1.9,0,0.299103,-0.0249713,0
24,2,0,0.296648,-0.0244893,0
24,2.1,0,0.292914,-0.0238414,0
24,2.2,0,0.28918,-0.0231934,0
24,2.3,0,0.28465,-0.0224534,0
24,2.4,0,0.279325,-0.0216214,0
24,2.5,0,0.274,-0.0207893,0
24,2.6,0,0.266836,-0.0197736,0
24,2.7,0,0.259672,-0.0187578,0
24,2.8,0,0.251538,-0.0176646,0
24,2.9,0,0.242434,-0.0164938,0
24,3,0,0.233331,-0.0153231,0
24,3.1,0,0.222411,-0.0140587,0
24,3.2,0,0.211491,-0.0127944,0
24,3.3,0,0.199855,-0.0115283,0
24,3.4,0,0.187502,-0.0102604,0
24,3.5,0,0.175148,-0.00899246,0
24,3.6,0,0.161979,-0.00782636,0
24,3.7,0,0.148809,-0.00666025,0
24,3.8,0,0.135614,-0.00559943,0
24,3.9,0,0.122393,-0.0046439,0
24,4,0,0.109172,-0.00368836,0
24,4.1,0,0.0967123,-0.00304465,0
24,4.2,0,0.0842523,-0.00240093,0
24,4.3,0,0.0725449,-0.00194493,0
24,4.4,0,0.0615902,-0.00167663,0
24,4.5,0,0.0506354,-0.00140833,0
24,4.6,0,0.0417377,-0.00149591,0
24,4.7,0,0.0328401,-0.00158349,0
24,4.8,0,0.0254947,-0.00173179,0
24,4.9,0,0.0197017,-0.0019408,0
24,5,0,0.0139087,-0.00214982,0
24,5.1,0,0.0069796,-0.00242742,0
24,5.2,0,0.0028394,-0.00251321,0
24,5.3,0,-0.000544043,-0.00248048,0
24,5.4,0,-0.00324633,-0.00231238,0
24,5.5,0,-0.00534219,-0.00200639,0
24,5.6,0,-0.00689846,-0.00157552,0
24,5.7,0,-0.00797018,-0.00104401,0
24,5.8,0,-0.00859875,-0.000443896,0
24,5.9,0,-0.00881144,0.000187656,0
24,6,0,-0.0086212,0.000810501,0
24,6.1,0,-0.00802667,0.00138334,0
24,6.2,0,-0.00701171,0.00186541,0
24,6.3,0,-0.00554488,0.00221842,0
24,6.4,0,-0.00357868,0.00240903,0
24,6.5,0,-0.00104968,0.00241208,0
24,6.6,0,0.00212006,0.00221454,0
24,6.7,0,0.00601859,0.00182017,0
24,6.8,0,0.0107356,0.00125557,0
24,6.9,0,0.0163486,0.000569987,0
24,7,0,0.0260462,-0.000560948,0
24,7.1,0,0.0333182,-0.00116545,0
24,7.2,0,0.0405902,-0.00176996,0
24,7.3,0,0.0483788,-0.00234498,0
24,7.4,0,0.0590955,-0.00275295,0
24,7.5,0,0.0698121,-0.00316092,0
24,7.6,0,0.080955,-0.0034377,0
24,7.7,0,0.0930924,-0.00340836,0
24,7.8,0,0.10523,-0.00337902,0
24,7.9,0,0.117534,-0.00322422,0
24,8,0,0.130041,-0.00291607,0
24,8.1,0,0.142547,-0.00260793,0
24,8.2,0,0.154799,-0.00221692,0
24,8.3,0,0.166881,-0.00177066,0
24,8.4,0,0.178963,-0.00132441,0
24,8.5,0,0.190289,-0.000820234,0
24,8.6,0,0.201362,-0.000296756,0
24,8.7,0,0.212436,0.000226722,0
24,8.8,0,0.222206,0.000779695,0
24,8.9,0,0.231831,0.00133594,0
24,9,0,0.241368,0.00189177,0
24,9.1,0,0.249252,0.00243942,0
24,9.2,0,0.257135,0.00298708,0
24,9.3,0,0.264652,0.00352523,0
24,9.4,0,0.2707,0.00402538,0
24,9.5,0,0.276748,0.00452553,0
24,9.6,0,0.282191,0.00499964,0
24,9.7,0,0.286514,0.00542538,0
24,9.8,0,0.290836,0.00585114,0
24,9.9,0,0.294425,0.00623424,0
24,10,0,0.297282,0.00657469,0
24,10.1,0,0.300139,0.00691515,0
24,10.2,0,0.302259,0.0072022,0
24,10.3,0,0.303981,0.00746049,0
24,10.4,0,0.305704,0.00771878,0
24,10.5,0,0.306779,0.00792081,0
24,10.6,0,0.307692,0.00810878,0
24,10.7,0,0.308606,0.00829674,0
24,10.8,0,0.309013,0.00843203,0
24,10.9,0,0.309393,0.00856455,0
24,11,0,0.30974,0.00869292,0
24,11.1,0,0.309795,0.00878385,0
24,11.2,0,0.30985,0.00887479,0
24,11.3,0,0.30986,0.00895801,0
24,11.4,0,0.309735,0.0090181,0
24,11.5,0,0.309611,0.00907819,0
24,11.6,0,0.309456,0.0091289,0
24,11.7,0,0.309255,0.00916553,0
24,11.8,0,0.309054,0.00920216,0
24,11.9,0,0.308852,0.00922859,0
24,12,0,0.308649,0.00924668,0
24,12.1,0,0.308447,0.00926476,0
24,12.2,0,0.308285,0.00927093,0
24,12.3,0,0.308141,0.00927198,0
24,12.4,0,0.307997,0.00927304,0
24,12.5,0,0.307932,0.00926993,0
24,12.6,0,0.307882,0.00926609,0
24,12.7,0,0.307831,0.00926224,0
24.1,0,0,0.308863,-0.0277785,0
24.1,0.1,0,0.308889,-0.0277795,0
24.1,0.2,0,0.308941,-0.0277835,0
24.1,0.3,0,0.30905,-0.0277927,0
24.1,0.4,0,0.309163,-0.0277824,0
24.1,0.5,0,0.309283,-0.0277645,0
24.1,0.6,0,0.309384,-0.027726,0
24.1,0.7,0,0.309457,-0.0276784,0
24.1,0.8,0,0.309493,-0.027613,0
24.1,0.9,0,0.309407,-0.0275198,0
24.1,1,0,0.309273,-0.0274151,0
24.1,1.1,0,0.308992,-0.0272774,0
24.1,1.2,0,0.30861,-0.0271217,0
24.1,1.3,0,0.308063,-0.0269324,0
24.1,1.4,0,0.307209,-0.0266929,0
24.1,1.5,0,0.306224,-0.0264318,0
24.1,1.6,0,0.304891,-0.0261138,0
24.1,1.7,0,0.303337,-0.0257643,0
24.1,1.8,0,0.301405,-0.0253558,0
24.1,1.9,0,0.298874,-0.0248675,0
24.1,2,0,0.29608,-0.0243434,0
24.1,2.1,0,0.292643,-0.0237347,0
24.1,2.2,0,0.288822,-0.0230812,0
24.1,2.3,0,0.284321,-0.0223415,0
24.1,2.4,0,0.278904,-0.0215059,0
24.1,2.5,0,0.273075,-0.0206252,0
24.1,2.6,0,0.26633,-0.0196525,0
24.1,2.7,0,0.259083,-0.0186372,0
24.1,2.8,0,0.250912,-0.0175342,0
24.1,2.9,0,0.241748,-0.0163696,0
24.1,3,0,0.232118,-0.0151724,0
24.1,3.1,0,0.221597,-0.0139293,0
24.1,3.2,0,0.210654,-0.0126779,0
24.1,3.3,0,0.198888,-0.0113946,0
24.1,3.4,0,0.186561,-0.0101461,0
24.1,3.5,0,0.173943,-0.00890664,0
24.1,3.6,0,0.160937,-0.00771853,0
24.1,3.7,0,0.147847,-0.00657763,0
24.1,3.8,0,0.134501,-0.00550401,0
24.1,3.9,0,0.121411,-0.00457716,0
24.1,4,0,0.108387,-0.00371032,0
24.1,4.1,0,0.0957555,-0.00299653,0
24.1,4.2,0,0.0834641,-0.00237698,0
24.1,4.3,0,0.0716809,-0.00192406,0
24.1,4.4,0,0.0608989,-0.00165694,0
24.1,4.5,0,0.0505325,-0.00148097,0
24.1,4.6,0,0.0411736,-0.00146643,0
24.1,4.7,0,0.0323957,-0.0015107,0
24.1,4.8,0,0.0246751,-0.00172128,0
24.1,4.9,0,0.0189013,-0.00186677,0
24.1,5,0,0.0140837,-0.00200878,0
24.1,5.1,0,0.00707761,-0.00220622,0
24.1,5.2,0,0.00284521,-0.00225138,0
24.1,5.3,0,-0.000651056,-0.00219836,0
24.1,5.4,0,-0.00347385,-0.00203419,0
24.1,5.5,0,-0.00568501,-0.00175693,0
24.1,5.6,0,-0.00734028,-0.00137721,0
24.1,5.7,0,-0.00848605,-0.000915164,0
24.1,5.8,0,-0.00915753,-0.000397853,0
24.1,5.9,0,-0.009378,0.000142915,0
24.1,6,0,-0.00915842,0.000672512,0
24.1,6.1,0,-0.00849718,0.00115526,0
24.1,6.2,0,-0.00737982,0.00155615,0
24.1,6.3,0,-0.00577867,0.00184277,0
24.1,6.4,0,-0.00365277,0.00198756,0
24.1,6.5,0,-0.000948315,0.00197054,0
24.1,6.6,0,0.00239949,0.00178234,0
24.1,6.7,0,0.00646251,0.00142757,0
24.1,6.8,0,0.0113129,0.000928786,0
24.1,6.9,0,0.0170124,0.000325061,0
24.1,7,0,0.0267433,-0.000678136,0
24.1,7.1,0,0.0326073,-0.00120026,0
24.1,7.2,0,0.0398136,-0.00174259,0
24.1,7.3,0,0.0487661,-0.00235286,0
24.1,7.4,0,0.0589426,-0.00284111,0
24.1,7.5,0,0.0695014,-0.0032309,0
24.1,7.6,0,0.0809891,-0.0034307,0
24.1,7.7,0,0.0928784,-0.00346921,0
24.1,7.8,0,0.104875,-0.0034561,0
24.1,7.9,0,0.117369,-0.00325098,0
24.1,8,0,0.129792,-0.00297445,0
24.1,8.1,0,0.14221,-0.00267036,0
24.1,8.2,0,0.154626,-0.00228143,0
24.1,8.3,0,0.166658,-0.00184654,0
24.1,8.4,0,0.178581,-0.0013922,0
24.1,8.5,0,0.190152,-0.000895592,0
24.1,8.6,0,0.2012,-0.000378871,0
24.1,8.7,0,0.211962,0.000153274,0
24.1,8.8,0,0.222129,0.000700925,0
24.1,8.9,0,0.231748,0.00125275,0
24.1,9,0,0.240864,0.0018114,0
24.1,9.1,0,0.249233,0.00236366,0
24.1,9.2,0,0.257128,0.00290867,0
24.1,9.3,0,0.264313,0.00344423,0
24.1,9.4,0,0.27072,0.00395486,0
24.1,9.5,0,0.276794,0.00445418,0
24.1,9.6,0,0.282018,0.00492491,0
24.1,9.7,0,0.286549,0.00536015,0
24.1,9.8,0,0.290848,0.00578386,0
24.1,9.9,0,0.294377,0.00616847,0
24.1,10,0,0.297315,0.00651369,0
24.1,10.1,0,0.300061,0.00684669,0
24.1,10.2,0,0.302246,0.00714172,0
24.1,10.3,0,0.304001,0.00740248,0
24.1,10.4,0,0.305572,0.00764895,0
24.1,10.5,0,0.306756,0.00786231,0
24.1,10.6,0,0.307698,0.0080528,0
24.1,10.7,0,0.30846,0.00822689,0
24.1,10.8,0,0.308984,0.00837526,0
24.1,10.9,0,0.309386,0.00851005,0
24.1,11,0,0.309641,0.00862855,0
24.1,11.1,0,0.309764,0.00872872,0
24.1,11.2,0,0.309835,0.00882153,0
24.1,11.3,0,0.3098,0.00889939,0
24.1,11.4,0,0.309705,0.00896461,0
24.1,11.5,0,0.309593,0.00902616,0
24.1,11.6,0,0.309416,0.00907431,0
24.1,11.7,0,0.309227,0.00911351,0
24.1,11.8,0,0.309032,0.00915005,0
24.1,11.9,0,0.308818,0.00917677,0
24.1,12,0,0.308622,0.00919586,0
24.1,12.1,0,0.30843,0.00921273,0
24.1,12.2,0,0.308253,0.00922158,0
24.1,12.3,0,0.308114,0.00922342,0
24.1,12.4,0,0.307992,0.00922185,0
24.1,12.5,0,0.307907,0.00921517,0
24.1,12.6,0,0.307858,0.0092117,0
24.1,12.7,0,0.307837,0.00921081,0
24.2,0,0,0.308871,-0.0276993,0
24.2,0.1,0,0.308872,-0.0276973,0
24.2,0.2,0,0.308944,-0.0277031,0
24.2,0.3,0,0.309042,-0.0277098,0
24.2,0.4,0,0.309141,-0.0277059,0
24.2,0.5,0,0.309252,-0.0276782,0
24.2,0.6,0,0.309365,-0.0276466,0
24.2,0.7,0,0.309397,-0.0275885,0
24.2,0.8,0,0.30941,-0.0275205,0
24.2,0.9,0,0.30936,-0.0274373,0
24.2,1,0,0.309148,-0.0273176,0
24.2,1.1,0,0.308937,-0.0271941,0
24.2,1.2,0,0.308432,-0.0270182,0
24.2,1.3,0,0.307843,-0.0268243,0
24.2,1.4,0,0.307097,-0.0266042,0
24.2,1.5,0,0.305928,-0.0263159,0
24.2,1.6,0,0.304761,-0.0260238,0
24.2,1.7,0,0.302952,-0.0256397,0
24.2,1.8,0,0.30095,-0.025225,0
24.2,1.9,0,0.298646,-0.0247695,0
24.2,2,0,0.295507,-0.0242033,0
24.2,2.1,0,0.292372,-0.0236333,0
24.2,2.2,0,0.288122,-0.0229325,0
24.2,2.3,0,0.28353,-0.022188,0
24.2,2.4,0,0.278481,-0.0213954,0
24.2,2.5,0,0.272149,-0.0204676,0
24.2,2.6,0,0.265818,-0.0195356,0
24.2,2.7,0,0.258031,-0.0184795,0
24.2,2.8,0,0.249786,-0.0173796,0
24.2,2.9,0,0.241052,-0.0162495,0
24.2,3,0,0.230913,-0.015029,0
24.2,3.1,0,0.22077,-0.0138038,0
24.2,3.2,0,0.209408,-0.0125523,0
24.2,3.3,0,0.197643,-0.0112853,0
24.2,3.4,0,0.185609,-0.010036,0
24.2,3.5,0,0.172754,-0.00882774,0
24.2,3.6,0,0.159888,-0.00761496,0
24.2,3.7,0,0.146767,-0.00653429,0
24.2,3.8,0,0.133528,-0.00548779,0
24.2,3.9,0,0.120424,-0.00451329,0
24.2,4,0,0.107619,-0.00373401,0
24.2,4.1,0,0.0948026,-0.00295363,0
24.2,4.2,0,0.0829352,-0.00243346,0
24.2,4.3,0,0.0713288,-0.00199544,0
24.2,4.4,0,0.0602122,-0.00164162,0
24.2,4.5,0,0.0504132,-0.00153942,0
24.2,4.6,0,0.0406256,-0.00144467,0
24.2,4.7,0,0.0324554,-0.0015172,0
24.2,4.8,0,0.024803,-0.00166126,0
24.2,4.9,0,0.0181038,-0.00178068,0
24.2,5,0,0.0142105,-0.00187284,0
24.2,5.1,0,0.00713777,-0.00200508,0
24.2,5.2,0,0.00282776,-0.00201897,0
24.2,5.3,0,-0.000762423,-0.00195224,0
24.2,5.4,0,-0.00368506,-0.00179499,0
24.2,5.5,0,-0.00599156,-0.00154587,0
24.2,5.6,0,-0.00772841,-0.0012137,0
24.2,5.7,0,-0.00893454,-0.000815275,0
24.2,5.8,0,-0.00963969,-0.000373343,0
24.2,5.9,0,-0.00986356,8.50961e-05,0
24.2,6,0,-0.00961525,0.0005305,0
24.2,6.1,0,-0.00889305,0.000932413,0
24.2,6.2,0,-0.00768416,0.00126112,0
24.2,6.3,0,-0.00596456,0.00148939,0
24.2,6.4,0,-0.00369923,0.00159456,0
24.2,6.5,0,-0.000842905,0.00156069,0
24.2,6.6,0,0.00265808,0.00138096,0
24.2,6.7,0,0.00686239,0.00106004,0
24.2,6.8,0,0.0118282,0.00061672,0
24.2,6.9,0,0.0176057,8.19235e-05,0
24.2,7,0,0.0273753,-0.000811383,0
24.2,7.1,0,0.0322326,-0.00125259,0
24.2,7.2,0,0.0397488,-0.00175985,0
24.2,7.3,0,0.049258,-0.00234331,0
24.2,7.4,0,0.0587948,-0.0029157,0
24.2,7.5,0,0.06967,-0.00319864,0
24.2,7.6,0,0.0811233,-0.00337652,0
24.2,7.7,0,0.0926409,-0.00352338,0
24.2,7.8,0,0.104799,-0.00341899,0
24.2,7.9,0,0.117172,-0.00323997,0
24.2,8,0,0.129526,-0.00303387,0
24.2,8.1,0,0.14188,-0.00268618,0
24.2,8.2,0,0.154242,-0.00231294,0
24.2,8.3,0,0.166427,-0.00191739,0
24.2,8.4,0,0.178116,-0.0014373,0
24.2,8.5,0,0.189765,-0.000953658,0
24.2,8.6,0,0.201008,-0.000453211,0
24.2,8.7,0,0.211431,9.06917e-05,0
24.2,8.8,0,0.221852,0.000630665,0
24.2,8.9,0,0.231506,0.00117826,0
24.2,9,0,0.240316,0.0017374,0
24.2,9.1,0,0.249125,0.00229267,0
24.2,9.2,0,0.256803,0.0028324,0
24.2,9.3,0,0.263796,0.00336342,0
24.2,9.4,0,0.270734,0.00388963,0
24.2,9.5,0,0.276384,0.00437372,0
24.2,9.6,0,0.281566,0.00484196,0
24.2,9.7,0,0.286582,0.00529978,0
24.2,9.8,0,0.290445,0.00570152,0
24.2,9.9,0,0.294011,0.00608748,0
24.2,10,0,0.297348,0.00645733,0
24.2,10.1,0,0.299747,0.00676815,0
24.2,10.2,0,0.302004,0.00706828,0
24.2,10.3,0,0.304023,0.00734898,0
24.2,10.4,0,0.30534,0.00757594,0
24.2,10.5,0,0.306627,0.00779845,0
24.2,10.6,0,0.307673,0.00799838,0
24.2,10.7,0,0.308296,0.00815973,0
24.2,10.8,0,0.308919,0.00831871,0
24.2,10.9,0,0.309327,0.00845404,0
24.2,11,0,0.309528,0.00856667,0
24.2,11.1,0,0.30973,0.00867717,0
24.2,11.2,0,0.30977,0.0087655,0
24.2,11.3,0,0.309726,0.00884183,0
24.2,11.4,0,0.309676,0.00891517,0
24.2,11.5,0,0.309539,0.00897107,0
24.2,11.6,0,0.30937,0.00902007,0
24.2,11.7,0,0.309198,0.00906542,0
24.2,11.8,0,0.309,0.00909732,0
24.2,11.9,0,0.308794,0.00912493,0
24.2,12,0,0.308595,0.00914875,0
24.2,12.1,0,0.308417,0.00916206,0
24.2,12.2,0,0.30824,0.00917264,0
24.2,12.3,0,0.308088,0.00917848,0
24.2,12.4,0,0.307993,0.00917307,0
24.2,12.5,0,0.307898,0.00916577,0
24.2,12.6,0,0.307844,0.00916195,0
24.2,12.7,0,0.307844,0.00916302,0
24.3,0,0,0.308878,-0.0276259,0
24.3,0.1,0,0.308878,-0.027624,0
24.3,0.2,0,0.308945,-0.0276284,0
24.3,0.3,0,0.309033,-0.0276327,0
24.3,0.4,0,0.309126,-0.0276276,0
24.3,0.5,0,0.30922,-0.0275977,0
24.3,0.6,0,0.309316,-0.0275639,0
24.3,0.7,0,0.309336,-0.0275044,0
24.3,0.8,0,0.309325,-0.0274336,0
24.3,0.9,0,0.309263,-0.0273491,0
24.3,1,0,0.30902,-0.0272257,0
24.3,1.1,0,0.308778,-0.0270986,0
24.3,1.2,0,0.308252,-0.0269203,0
24.3,1.3,0,0.30762,-0.0267218,0
24.3,1.4,0,0.306853,-0.0264994,0
24.3,1.5,0,0.305628,-0.0262054,0
24.3,1.6,0,0.304406,-0.0259078,0
24.3,1.7,0,0.302562,-0.0255206,0
24.3,1.8,0,0.30049,-0.0250997,0
24.3,1.9,0,0.298151,-0.0246411,0
24.3,2,0,0.294931,-0.0240688,0
24.3,2.1,0,0.291713,-0.0234928,0
24.3,2.2,0,0.287418,-0.0227897,0
24.3,2.3,0,0.282736,-0.0220405,0
24.3,2.4,0,0.277642,-0.0212456,0
24.3,2.5,0,0.271223,-0.0203161,0
24.3,2.6,0,0.264804,-0.0193827,0
24.3,2.7,0,0.256981,-0.0183283,0
24.3,2.8,0,0.248664,-0.0172318,0
24.3,2.9,0,0.239894,-0.0161035,0
24.3,3,0,0.229715,-0.0148925,0
24.3,3.1,0,0.219531,-0.0136771,0
24.3,3.2,0,0.208172,-0.0124337,0
24.3,3.3,0,0.196412,-0.011183,0
24.3,3.4,0,0.18438,-0.00994197,0
24.3,3.5,0,0.171581,-0.0087555,0
24.3,3.6,0,0.158772,-0.00756478,0
24.3,3.7,0,0.145704,-0.00649696,0
24.3,3.8,0,0.132573,-0.00547618,0
24.3,3.9,0,0.119524,-0.00451458,0
24.3,4,0,0.106868,-0.00375952,0
24.3,4.1,0,0.0942023,-0.0030031,0
24.3,4.2,0,0.0824169,-0.00248794,0
24.3,4.3,0,0.0709755,-0.00205919,0
24.3,4.4,0,0.0599418,-0.00170963,0
24.3,4.5,0,0.0502771,-0.00158753,0
24.3,4.6,0,0.0406236,-0.00146922,0
24.3,4.7,0,0.0324828,-0.0015143,0
24.3,4.8,0,0.0248873,-0.00160098,0
24.3,4.9,0,0.0182156,-0.00169047,0
24.3,5,0,0.0142964,-0.00174694,0
24.3,5.1,0,0.0071673,-0.00182671,0
24.3,5.2,0,0.00279281,-0.00181707,0
24.3,5.3,0,-0.000874757,-0.00174202,0
24.3,5.4,0,-0.0038793,-0.00159397,0
24.3,5.5,0,-0.00626373,-0.0013721,0
24.3,5.6,0,-0.00806687,-0.00108383,0
24.3,5.7,0,-0.00932131,-0.000743155,0
24.3,5.8,0,-0.0100521,-0.000369136,0
24.3,5.9,0,-0.0102756,1.54955e-05,0
24.3,6,0,-0.00999949,0.000385783,0
24.3,6.1,0,-0.00922189,0.000716003,0
24.3,6.2,0,-0.00793164,0.000981166,0
24.3,6.3,0,-0.00610809,0.0011586,0
24.3,6.4,0,-0.00372154,0.00122968,0
24.3,6.5,0,-0.000734114,0.00118167,0
24.3,6.6,0,0.00289853,0.00100945,0
24.3,6.7,0,0.0072243,0.000717288,0
24.3,6.8,0,0.0122904,0.000320724,0
24.3,6.9,0,0.0181377,-0.000155762,0
24.3,7,0,0.0279485,-0.000954115,0
24.3,7.1,0,0.0328177,-0.00134041,0
24.3,7.2,0,0.0403067,-0.00182342,0
24.3,7.3,0,0.0497162,-0.00235041,0
24.3,7.4,0,0.0591535,-0.00287045,0
24.3,7.5,0,0.0699598,-0.00315253,0
24.3,7.6,0,0.0812574,-0.00332883,0
24.3,7.7,0,0.0926453,-0.0034751,0
24.3,7.8,0,0.104733,-0.00338296,0
24.3,7.9,0,0.116987,-0.00322462,0
24.3,8,0,0.12926,-0.00303271,0
24.3,8.1,0,0.141563,-0.00269517,0
24.3,8.2,0,0.153856,-0.00233538,0
24.3,8.3,0,0.166003,-0.001947,0
24.3,8.4,0,0.177659,-0.00147464,0
24.3,8.5,0,0.189271,-0.000999431,0
24.3,8.6,0,0.200499,-0.000502476,0
24.3,8.7,0,0.210905,3.55421e-05,0
24.3,8.8,0,0.221309,0.000569843,0
24.3,8.9,0,0.230959,0.00111529,0
24.3,9,0,0.239772,0.00167031,0
24.3,9.1,0,0.248584,0.00222161,0
24.3,9.2,0,0.256267,0.0027602,0
24.3,9.3,0,0.263279,0.00328894,0
24.3,9.4,0,0.270236,0.00381308,0
24.3,9.5,0,0.275901,0.00429695,0
24.3,9.6,0,0.281115,0.00476477,0
24.3,9.7,0,0.286155,0.00522228,0
24.3,9.8,0,0.290041,0.00562469,0
24.3,9.9,0,0.293644,0.00601171,0
24.3,10,0,0.297004,0.00638225,0
24.3,10.1,0,0.299431,0.00669462,0
24.3,10.2,0,0.301724,0.00699671,0
24.3,10.3,0,0.30376,0.00727838,0
24.3,10.4,0,0.305106,0.00750752,0
24.3,10.5,0,0.306424,0.00773235,0
24.3,10.6,0,0.307482,0.00793326,0
24.3,10.7,0,0.30813,0.00809686,0
24.3,10.8,0,0.308778,0.00825807,0
24.3,10.9,0,0.309195,0.00839429,0
24.3,11,0,0.309414,0.00850886,0
24.3,11.1,0,0.309635,0.00862128,0
24.3,11.2,0,0.309681,0.00871029,0
