x,y,z,p
23.1,2.6,0,-0.00120502
23.1,2.7,0,-0.00124383
23.1,2.8,0,-0.00128241
23.1,2.9,0,-0.00131751
23.1,3,0,-0.00135941
23.1,3.1,0,-0.00138506
23.1,3.2,0,-0.00141603
23.1,3.3,0,-0.00144626
23.1,3.4,0,-0.0014731
23.1,3.5,0,-0.00150784
23.1,3.6,0,-0.00152429
23.1,3.7,0,-0.00154746
23.1,3.8,0,-0.00157034
23.1,3.9,0,-0.00159065
23.1,4,0,-0.00162037
23.1,4.1,0,-0.00163091
23.1,4.2,0,-0.00164973
23.1,4.3,0,-0.00167046
23.1,4.4,0,-0.00169344
23.1,4.5,0,-0.00172814
23.1,4.6,0,-0.00174832
23.1,4.7,0,-0.00177278
23.1,4.8,0,-0.00180026
23.1,4.9,0,-0.00187942
23.1,5,0,-0.00202129
23.1,5.1,0,-0.00199877
23.1,5.2,0,-0.00168107
23.1,5.3,0,-0.00146401
23.1,5.4,0,-0.00130496
23.1,5.5,0,-0.00118575
23.1,5.6,0,-0.00109954
23.1,5.7,0,-0.00104105
23.1,5.8,0,-0.00100645
23.1,5.9,0,-0.000993495
23.1,6,0,-0.00100108
23.1,6.1,0,-0.00102902
23.1,6.2,0,-0.00107805
23.1,6.3,0,-0.00115001
23.1,6.4,0,-0.00124825
23.1,6.5,0,-0.00137842
23.1,6.6,0,-0.00154852
23.1,6.7,0,-0.00176694
23.1,6.8,0,-0.00204933
23.1,6.9,0,-0.00246933
23.1,7,0,-0.00229804
23.1,7.1,0,-0.00200029
23.1,7.2,0,-0.00186111
23.1,7.3,0,-0.00183947
23.1,7.4,0,-0.00183718
23.1,7.5,0,-0.00181804
23.1,7.6,0,-0.00175797
23.1,7.7,0,-0.00170612
23.1,7.8,0,-0.00166031
23.1,7.9,0,-0.00162716
23.1,8,0,-0.00159163
23.1,8.1,0,-0.00155975
23.1,8.2,0,-0.00151996
23.1,8.3,0,-0.00148375
23.1,8.4,0,-0.00145244
23.1,8.5,0,-0.00141009
23.1,8.6,0,-0.00137346
23.1,8.7,0,-0.00134393
23.1,8.8,0,-0.00129864
23.1,8.9,0,-0.00126133
23.1,9,0,-0.00123149
23.1,9.1,0,-0.00118523
23.1,9.2,0,-0.00114746
23.1,9.3,0,-0.00111449
23.1,9.4,0,-0.00107096
23.1,9.5,0,-0.00103323
23.1,9.6,0,-0.00099797
23.1,9.7,0,-0.000957539
23.1,9.8,0,-0.000921226
23.1,9.9,0,-0.000883729
23.1,10,0,-0.000846583
23.1,10.1,0,-0.000812845
23.1,10.2,0,-0.000774156
23.1,10.3,0,-0.000739215
23.1,10.4,0,-0.000707943
23.1,10.5,0,-0.000669576
23.1,10.6,0,-0.000635954
23.1,10.7,0,-0.000606831
23.1,10.8,0,-0.000569152
23.1,10.9,0,-0.0005368
23.1,11,0,-0.000507883
23.1,11.1,0,-0.000472622
23.1,11.2,0,-0.000441411
23.1,11.3,0,-0.000412054
23.1,11.4,0,-0.000379488
23.1,11.5,0,-0.000349239
23.1,11.6,0,-0.000319608
23.1,11.7,0,-0.000289139
23.1,11.8,0,-0.000260083
23.1,11.9,0,-0.000229988
23.1,12,0,-0.000201179
23.1,12.1,0,-0.000173054
23.1,12.2,0,-0.000143567
23.1,12.3,0,-0.000115481
23.1,12.4,0,-8.7654e-05
23.1,12.5,0,-5.8474e-05
23.1,12.6,0,-2.96319e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.88892e-05
23.2,0.2,0,-9.37373e-05
23.2,0.3,0,-0.000138151
23.2,0.4,0,-0.00018225
23.2,0.5,0,-0.000227775
23.2,0.6,0,-0.000273222
23.2,0.7,0,-0.00031843
23.2,0.8,0,-0.000364354
23.2,0.9,0,-0.0004096
23.2,1,0,-0.000455513
23.2,1.1,0,-0.000501367
23.2,1.2,0,-0.000546531
23.2,1.3,0,-0.000592309
23.2,1.4,0,-0.000637313
23.2,1.5,0,-0.000682822
23.2,1.6,0,-0.00072822
23.2,1.7,0,-0.000772495
23.2,1.8,0,-0.000817249
23.2,1.9,0,-0.000860959
23.2,2,0,-0.000904588
23.2,2.1,0,-0.000948042
23.2,2.2,0,-0.000989517
23.2,2.3,0,-0.00103119
23.2,2.4,0,-0.00107143
23.2,2.5,0,-0.0011106
23.2,2.6,0,-0.00114952
23.2,2.7,0,-0.00118537
23.2,2.8,0,-0.00122102
23.2,2.9,0,-0.0012549
23.2,3,0,-0.00128672
23.2,3.1,0,-0.00131822
23.2,3.2,0,-0.00134614
23.2,3.3,0,-0.00137359
23.2,3.4,0,-0.00139928
23.2,3.5,0,-0.00142298
23.2,3.6,0,-0.00144622
23.2,3.7,0,-0.00146661
23.2,3.8,0,-0.0014867
23.2,3.9,0,-0.00150531
23.2,4,0,-0.00152317
23.2,4.1,0,-0.00154043
23.2,4.2,0,-0.00155637
23.2,4.3,0,-0.00157268
23.2,4.4,0,-0.00158905
23.2,4.5,0,-0.00161297
23.2,4.6,0,-0.00163648
23.2,4.7,0,-0.00165367
23.2,4.8,0,-0.00166911
23.2,4.9,0,-0.00168222
23.2,5,0,-0.00176113
23.2,5.1,0,-0.00173681
23.2,5.2,0,-0.00155647
23.2,5.3,0,-0.00141021
23.2,5.4,0,-0.00129041
23.2,5.5,0,-0.00119419
23.2,5.6,0,-0.0011213
23.2,5.7,0,-0.00107024
23.2,5.8,0,-0.00103947
23.2,5.9,0,-0.00102798
23.2,6,0,-0.00103519
23.2,6.1,0,-0.00106096
23.2,6.2,0,-0.00110564
23.2,6.3,0,-0.00117004
23.2,6.4,0,-0.00125559
23.2,6.5,0,-0.00136439
23.2,6.6,0,-0.00149816
23.2,6.7,0,-0.00165565
23.2,6.8,0,-0.00183799
23.2,6.9,0,-0.00206566
23.2,7,0,-0.00195663
23.2,7.1,0,-0.00176301
23.2,7.2,0,-0.0017204
23.2,7.3,0,-0.00173973
23.2,7.4,0,-0.00176578
23.2,7.5,0,-0.00173004
23.2,7.6,0,-0.00167225
23.2,7.7,0,-0.00162482
23.2,7.8,0,-0.00159074
23.2,7.9,0,-0.00156137
23.2,8,0,-0.00153489
23.2,8.1,0,-0.00149934
23.2,8.2,0,-0.00146486
23.2,8.3,0,-0.00143214
23.2,8.4,0,-0.00139538
23.2,8.5,0,-0.00136097
23.2,8.6,0,-0.00132686
23.2,8.7,0,-0.0012894
23.2,8.8,0,-0.00125428
23.2,8.9,0,-0.00121857
23.2,9,0,-0.00118084
23.2,9.1,0,-0.00114492
23.2,9.2,0,-0.00110831
23.2,9.3,0,-0.00107077
23.2,9.4,0,-0.00103437
23.2,9.5,0,-0.000997696
23.2,9.6,0,-0.000960719
23.2,9.7,0,-0.000924577
23.2,9.8,0,-0.000888483
23.2,9.9,0,-0.000852463
23.2,10,0,-0.000817195
23.2,10.1,0,-0.000782147
23.2,10.2,0,-0.000747358
23.2,10.3,0,-0.000713359
23.2,10.4,0,-0.000679592
23.2,10.5,0,-0.000646153
23.2,10.6,0,-0.00061356
23.2,10.7,0,-0.000581124
23.2,10.8,0,-0.000549011
23.2,10.9,0,-0.00051779
23.2,11,0,-0.000486622
23.2,11.1,0,-0.000455694
23.2,11.2,0,-0.000425705
23.2,11.3,0,-0.000395639
23.2,11.4,0,-0.000365843
23.2,11.5,0,-0.000336756
23.2,11.6,0,-0.000307575
23.2,11.7,0,-0.000278727
23.2,11.8,0,-0.000250305
23.2,11.9,0,-0.000221813
23.2,12,0,-0.000193768
23.2,12.1,0,-0.000166091
23.2,12.2,0,-0.000138408
23.2,12.3,0,-0.000111272
23.2,12.4,0,-8.41362e-05
23.2,12.5,0,-5.71181e-05
23.2,12.6,0,-2.94392e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.62926e-05
23.3,0.2,0,-8.98889e-05
23.3,0.3,0,-0.000131744
23.3,0.4,0,-0.000174536
23.3,0.5,0,-0.00021762
23.3,0.6,0,-0.000260663
23.3,0.7,0,-0.000304574
23.3,0.8,0,-0.000347922
23.3,0.9,0,-0.000391888
23.3,1,0,-0.000435166
23.3,1.1,0,-0.0004784
23.3,1.2,0,-0.000522229
23.3,1.3,0,-0.000565343
23.3,1.4,0,-0.000609019
23.3,1.5,0,-0.000651795
23.3,1.6,0,-0.000694477
23.3,1.7,0,-0.000737352
23.3,1.8,0,-0.000779315
23.3,1.9,0,-0.000821635
23.3,2,0,-0.000862407
23.3,2.1,0,-0.000903016
23.3,2.2,0,-0.000943043
23.3,2.3,0,-0.00098182
23.3,2.4,0,-0.00102061
23.3,2.5,0,-0.00105688
23.3,2.6,0,-0.00109288
23.3,2.7,0,-0.0011273
23.3,2.8,0,-0.00116008
23.3,2.9,0,-0.0011925
23.3,3,0,-0.00122157
23.3,3.1,0,-0.00125022
23.3,3.2,0,-0.00127682
23.3,3.3,0,-0.00130157
23.3,3.4,0,-0.00132587
23.3,3.5,0,-0.00134702
23.3,3.6,0,-0.0013675
23.3,3.7,0,-0.00138662
23.3,3.8,0,-0.00140398
23.3,3.9,0,-0.00142112
23.3,4,0,-0.00143629
23.3,4.1,0,-0.00145014
23.3,4.2,0,-0.00146444
23.3,4.3,0,-0.0014767
23.3,4.4,0,-0.00149067
23.3,4.5,0,-0.00150829
23.3,4.6,0,-0.00152084
23.3,4.7,0,-0.0015374
23.3,4.8,0,-0.00155002
23.3,4.9,0,-0.00156091
23.3,5,0,-0.00156603
23.3,5.1,0,-0.00152939
23.3,5.2,0,-0.00144155
23.3,5.3,0,-0.00134848
23.3,5.4,0,-0.00126169
23.3,5.5,0,-0.00118699
23.3,5.6,0,-0.00112765
23.3,5.7,0,-0.00108473
23.3,5.8,0,-0.00105847
23.3,5.9,0,-0.00104884
23.3,6,0,-0.00105571
23.3,6.1,0,-0.00107898
23.3,6.2,0,-0.0011186
23.3,6.3,0,-0.00117453
23.3,6.4,0,-0.00124659
23.3,6.5,0,-0.00133423
23.3,6.6,0,-0.00143526
23.3,6.7,0,-0.00154376
23.3,6.8,0,-0.00165214
23.3,6.9,0,-0.00174943
23.3,7,0,-0.00170606
23.3,7.1,0,-0.00164862
23.3,7.2,0,-0.00162262
23.3,7.3,0,-0.00163176
23.3,7.4,0,-0.00163821
23.3,7.5,0,-0.00161348
23.3,7.6,0,-0.00157641
23.3,7.7,0,-0.00153791
23.3,7.8,0,-0.00150986
23.3,7.9,0,-0.00148779
23.3,8,0,-0.0014639
23.3,8.1,0,-0.00143296
23.3,8.2,0,-0.00140257
23.3,8.3,0,-0.00137128
23.3,8.4,0,-0.0013383
23.3,8.5,0,-0.00130669
23.3,8.6,0,-0.00127359
23.3,8.7,0,-0.00123916
23.3,8.8,0,-0.00120608
23.3,8.9,0,-0.0011713
23.3,9,0,-0.001136
23.3,9.1,0,-0.00110185
23.3,9.2,0,-0.00106614
23.3,9.3,0,-0.00103066
23.3,9.4,0,-0.000995882
23.3,9.5,0,-0.000960161
23.3,9.6,0,-0.000925036
23.3,9.7,0,-0.000890215
23.3,9.8,0,-0.000855266
23.3,9.9,0,-0.00082095
23.3,10,0,-0.000786716
23.3,10.1,0,-0.000752987
23.3,10.2,0,-0.000719797
23.3,10.3,0,-0.000686562
23.3,10.4,0,-0.000654274
23.3,10.5,0,-0.000622351
23.3,10.6,0,-0.000590403
23.3,10.7,0,-0.000559468
23.3,10.8,0,-0.000528805
23.3,10.9,0,-0.000498205
23.3,11,0,-0.000468474
23.3,11.1,0,-0.000438948
23.3,11.2,0,-0.000409562
23.3,11.3,0,-0.00038089
23.3,11.4,0,-0.000352313
23.3,11.5,0,-0.000323968
23.3,11.6,0,-0.000296152
23.3,11.7,0,-0.000268307
23.3,11.8,0,-0.000240789
23.3,11.9,0,-0.000213608
23.3,12,0,-0.000186336
23.3,12.1,0,-0.000159705
23.3,12.2,0,-0.000133262
23.3,12.3,0,-0.000106668
23.3,12.4,0,-8.09446e-05
23.3,12.5,0,-5.53054e-05
23.3,12.6,0,-2.81977e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.30884e-05
23.4,0.2,0,-8.58485e-05
23.4,0.3,0,-0.000125325
23.4,0.4,0,-0.000166584
23.4,0.5,0,-0.000207537
23.4,0.6,0,-0.000248831
23.4,0.7,0,-0.000290785
23.4,0.8,0,-0.000331548
23.4,0.9,0,-0.000373553
23.4,1,0,-0.000414889
23.4,1.1,0,-0.000456144
23.4,1.2,0,-0.000498018
23.4,1.3,0,-0.000538494
23.4,1.4,0,-0.000580082
23.4,1.5,0,-0.000620912
23.4,1.6,0,-0.0006614
23.4,1.7,0,-0.000702383
23.4,1.8,0,-0.00074159
23.4,1.9,0,-0.000781526
23.4,2,0,-0.000820473
23.4,2.1,0,-0.000858536
23.4,2.2,0,-0.000896857
23.4,2.3,0,-0.00093279
23.4,2.4,0,-0.000968823
23.4,2.5,0,-0.00100355
23.4,2.6,0,-0.00103665
23.4,2.7,0,-0.00106969
23.4,2.8,0,-0.00109966
23.4,2.9,0,-0.0011291
23.4,3,0,-0.00115701
23.4,3.1,0,-0.00118271
23.4,3.2,0,-0.00120819
23.4,3.3,0,-0.00123036
23.4,3.4,0,-0.00125187
23.4,3.5,0,-0.00127199
23.4,3.6,0,-0.00128989
23.4,3.7,0,-0.00130774
23.4,3.8,0,-0.00132263
23.4,3.9,0,-0.00133733
23.4,4,0,-0.0013511
23.4,4.1,0,-0.00136277
23.4,4.2,0,-0.00137491
23.4,4.3,0,-0.00138465
23.4,4.4,0,-0.00139651
23.4,4.5,0,-0.00140875
23.4,4.6,0,-0.00141892
23.4,4.7,0,-0.00143116
23.4,4.8,0,-0.00144209
23.4,4.9,0,-0.00144305
23.4,5,0,-0.00143894
23.4,5.1,0,-0.00140406
23.4,5.2,0,-0.00135085
23.4,5.3,0,-0.00128585
23.4,5.4,0,-0.001221
23.4,5.5,0,-0.00116295
23.4,5.6,0,-0.00111527
23.4,5.7,0,-0.00108002
23.4,5.8,0,-0.00105831
23.4,5.9,0,-0.00105069
23.4,6,0,-0.00105731
23.4,6.1,0,-0.00107806
23.4,6.2,0,-0.00111262
23.4,6.3,0,-0.00116036
23.4,6.4,0,-0.00122019
23.4,6.5,0,-0.00129026
23.4,6.6,0,-0.00136736
23.4,6.7,0,-0.00144592
23.4,6.8,0,-0.00151724
23.4,6.9,0,-0.00156624
23.4,7,0,-0.00155259
23.4,7.1,0,-0.00153872
23.4,7.2,0,-0.00152724
23.4,7.3,0,-0.00152421
23.4,7.4,0,-0.00151481
23.4,7.5,0,-0.00150089
23.4,7.6,0,-0.00147778
23.4,7.7,0,-0.00145179
23.4,7.8,0,-0.0014265
23.4,7.9,0,-0.00140952
23.4,8,0,-0.00138636
23.4,8.1,0,-0.00136207
23.4,8.2,0,-0.00133593
23.4,8.3,0,-0.00130662
23.4,8.4,0,-0.00127747
23.4,8.5,0,-0.00124852
23.4,8.6,0,-0.00121722
23.4,8.7,0,-0.00118594
23.4,8.8,0,-0.00115453
23.4,8.9,0,-0.0011216
23.4,9,0,-0.00108885
23.4,9.1,0,-0.00105596
23.4,9.2,0,-0.00102213
23.4,9.3,0,-0.000988813
23.4,9.4,0,-0.000955248
23.4,9.5,0,-0.000921187
23.4,9.6,0,-0.000888029
23.4,9.7,0,-0.000854534
23.4,9.8,0,-0.000820903
23.4,9.9,0,-0.000788439
23.4,10,0,-0.000755592
23.4,10.1,0,-0.000722959
23.4,10.2,0,-0.000691446
23.4,10.3,0,-0.000659639
23.4,10.4,0,-0.000628294
23.4,10.5,0,-0.000597892
23.4,10.6,0,-0.000567271
23.4,10.7,0,-0.000537299
23.4,10.8,0,-0.000508031
23.4,10.9,0,-0.000478569
23.4,11,0,-0.00044993
23.4,11.1,0,-0.000421682
23.4,11.2,0,-0.000393274
23.4,11.3,0,-0.000365833
23.4,11.4,0,-0.00033845
23.4,11.5,0,-0.000310944
23.4,11.6,0,-0.000284504
23.4,11.7,0,-0.000257785
23.4,11.8,0,-0.000231099
23.4,11.9,0,-0.000205294
23.4,12,0,-0.000179141
23.4,12.1,0,-0.000153236
23.4,12.2,0,-0.000128019
23.4,12.3,0,-0.000102596
23.4,12.4,0,-7.76063e-05
23.4,12.5,0,-5.27128e-05
23.4,12.6,0,-2.64827e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-4.01454e-05
23.5,0.2,0,-8.02907e-05
23.5,0.3,0,-0.00011979
23.5,0.4,0,-0.000158643
23.5,0.5,0,-0.000197495
23.5,0.6,0,-0.000236944
23.5,0.7,0,-0.000276392
23.5,0.8,0,-0.000315826
23.5,0.9,0,-0.000355247
23.5,1,0,-0.000394667
23.5,1.1,0,-0.000433931
23.5,1.2,0,-0.000473195
23.5,1.3,0,-0.000512293
23.5,1.4,0,-0.000551225
23.5,1.5,0,-0.000590157
23.5,1.6,0,-0.00062843
23.5,1.7,0,-0.000666702
23.5,1.8,0,-0.000704426
23.5,1.9,0,-0.0007416
23.5,2,0,-0.000778775
23.5,2.1,0,-0.000814297
23.5,2.2,0,-0.000849819
23.5,2.3,0,-0.00088419
23.5,2.4,0,-0.000917411
23.5,2.5,0,-0.000950632
23.5,2.6,0,-0.000980889
23.5,2.7,0,-0.00101115
23.5,2.8,0,-0.00103964
23.5,2.9,0,-0.00106638
23.5,3,0,-0.00109311
23.5,3.1,0,-0.00111601
23.5,3.2,0,-0.00113892
23.5,3.3,0,-0.0011599
23.5,3.4,0,-0.00117898
23.5,3.5,0,-0.00119805
23.5,3.6,0,-0.00121359
23.5,3.7,0,-0.00122912
23.5,3.8,0,-0.00124313
23.5,3.9,0,-0.00125563
23.5,4,0,-0.00126813
23.5,4.1,0,-0.00127824
23.5,4.2,0,-0.00128835
23.5,4.3,0,-0.00129801
23.5,4.4,0,-0.00130722
23.5,4.5,0,-0.00131643
23.5,4.6,0,-0.00132613
23.5,4.7,0,-0.00133583
23.5,4.8,0,-0.0013396
23.5,4.9,0,-0.00133745
23.5,5,0,-0.00133529
23.5,5.1,0,-0.00130317
23.5,5.2,0,-0.00126735
23.5,5.3,0,-0.00122205
23.5,5.4,0,-0.0011745
23.5,5.5,0,-0.0011302
23.5,5.6,0,-0.00109275
23.5,5.7,0,-0.0010646
23.5,5.8,0,-0.00104727
23.5,5.9,0,-0.00104163
23.5,6,0,-0.00104802
23.5,6.1,0,-0.00106631
23.5,6.2,0,-0.00109598
23.5,6.3,0,-0.00113602
23.5,6.4,0,-0.00118481
23.5,6.5,0,-0.00123993
23.5,6.6,0,-0.00129789
23.5,6.7,0,-0.00135385
23.5,6.8,0,-0.00140086
23.5,6.9,0,-0.00142942
23.5,7,0,-0.00143336
23.5,7.1,0,-0.00143035
23.5,7.2,0,-0.00142735
23.5,7.3,0,-0.00142296
23.5,7.4,0,-0.00141079
23.5,7.5,0,-0.00139861
23.5,7.6,0,-0.00138455
23.5,7.7,0,-0.00136608
23.5,7.8,0,-0.00134761
23.5,7.9,0,-0.00132856
23.5,8,0,-0.0013088
23.5,8.1,0,-0.00128903
23.5,8.2,0,-0.00126583
23.5,8.3,0,-0.00124032
23.5,8.4,0,-0.00121482
23.5,8.5,0,-0.00118728
23.5,8.6,0,-0.00115906
23.5,8.7,0,-0.00113084
23.5,8.8,0,-0.00110072
23.5,8.9,0,-0.00107039
23.5,9,0,-0.00104
23.5,9.1,0,-0.00100849
23.5,9.2,0,-0.000976978
23.5,9.3,0,-0.00094538
23.5,9.4,0,-0.00091344
23.5,9.5,0,-0.000881501
23.5,9.6,0,-0.000849631
23.5,9.7,0,-0.000817891
23.5,9.8,0,-0.000786152
23.5,9.9,0,-0.000754749
23.5,10,0,-0.000723684
23.5,10.1,0,-0.000692619
23.5,10.2,0,-0.000662182
23.5,10.3,0,-0.000632083
23.5,10.4,0,-0.000601985
23.5,10.5,0,-0.000572757
23.5,10.6,0,-0.000543747
23.5,10.7,0,-0.000514736
23.5,10.8,0,-0.000486752
23.5,10.9,0,-0.000458822
23.5,11,0,-0.000430991
23.5,11.1,0,-0.000404056
23.5,11.2,0,-0.00037712
23.5,11.3,0,-0.0003504
23.5,11.4,0,-0.000324327
23.5,11.5,0,-0.000298254
23.5,11.6,0,-0.000272454
23.5,11.7,0,-0.000247062
23.5,11.8,0,-0.00022167
23.5,11.9,0,-0.000196591
23.5,12,0,-0.000171769
23.5,12.1,0,-0.000146947
23.5,12.2,0,-0.000122606
23.5,12.3,0,-9.84713e-05
23.5,12.4,0,-7.43364e-05
23.5,12.5,0,-4.96254e-05
23.5,12.6,0,-2.48127e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.9073e-05
23.6,0.2,0,-7.66318e-05
23.6,0.3,0,-0.000113733
23.6,0.4,0,-0.000150165
23.6,0.5,0,-0.00018748
23.6,0.6,0,-0.000225044
23.6,0.7,0,-0.000261986
23.6,0.8,0,-0.000300183
23.6,0.9,0,-0.00033704
23.6,1,0,-0.000374513
23.6,1.1,0,-0.000411877
23.6,1.2,0,-0.000448552
23.6,1.3,0,-0.00048641
23.6,1.4,0,-0.000522712
23.6,1.5,0,-0.000559565
23.6,1.6,0,-0.000596024
23.6,1.7,0,-0.00063162
23.6,1.8,0,-0.000668108
23.6,1.9,0,-0.000702568
23.6,2,0,-0.000737401
23.6,2.1,0,-0.00077131
23.6,2.2,0,-0.000804092
23.6,2.3,0,-0.000837242
23.6,2.4,0,-0.000867727
23.6,2.5,0,-0.000898305
23.6,2.6,0,-0.000927266
23.6,2.7,0,-0.000954831
23.6,2.8,0,-0.00098209
23.6,2.9,0,-0.00100623
23.6,3,0,-0.00103022
23.6,3.1,0,-0.0010521
23.6,3.2,0,-0.00107256
23.6,3.3,0,-0.00109229
23.6,3.4,0,-0.00110913
23.6,3.5,0,-0.00112581
23.6,3.6,0,-0.00114039
23.6,3.7,0,-0.00115392
23.6,3.8,0,-0.00116674
23.6,3.9,0,-0.00117755
23.6,4,0,-0.0011885
23.6,4.1,0,-0.00119764
23.6,4.2,0,-0.00120652
23.6,4.3,0,-0.00121495
23.6,4.4,0,-0.00122297
23.6,4.5,0,-0.00123196
23.6,4.6,0,-0.00123943
23.6,4.7,0,-0.00124772
23.6,4.8,0,-0.00125694
23.6,4.9,0,-0.00125443
23.6,5,0,-0.00124728
23.6,5.1,0,-0.00121962
23.6,5.2,0,-0.00119368
23.6,5.3,0,-0.00116068
23.6,5.4,0,-0.00112486
23.6,5.5,0,-0.00109061
23.6,5.6,0,-0.00106116
23.6,5.7,0,-0.00103883
23.6,5.8,0,-0.00102523
23.6,5.9,0,-0.00102132
23.6,6,0,-0.00102748
23.6,6.1,0,-0.00104359
23.6,6.2,0,-0.00106902
23.6,6.3,0,-0.00110261
23.6,6.4,0,-0.00114257
23.6,6.5,0,-0.00118647
23.6,6.6,0,-0.00123111
23.6,6.7,0,-0.00127243
23.6,6.8,0,-0.00130523
23.6,6.9,0,-0.00132416
23.6,7,0,-0.00133512
23.6,7.1,0,-0.00133523
23.6,7.2,0,-0.00133538
23.6,7.3,0,-0.00133279
23.6,7.4,0,-0.00132397
23.6,7.5,0,-0.00131339
23.6,7.6,0,-0.00129688
23.6,7.7,0,-0.00128132
23.6,7.8,0,-0.00126717
23.6,7.9,0,-0.00125342
23.6,8,0,-0.00123709
23.6,8.1,0,-0.00121956
23.6,8.2,0,-0.00119739
23.6,8.3,0,-0.00117523
23.6,8.4,0,-0.00115204
23.6,8.5,0,-0.0011268
23.6,8.6,0,-0.0011015
23.6,8.7,0,-0.00107475
23.6,8.8,0,-0.00104684
23.6,8.9,0,-0.0010191
23.6,9,0,-0.000989907
23.6,9.1,0,-0.000960496
23.6,9.2,0,-0.000931353
23.6,9.3,0,-0.000900871
23.6,9.4,0,-0.000870821
23.6,9.5,0,-0.000841065
23.6,9.6,0,-0.000810173
23.6,9.7,0,-0.000780235
23.6,9.8,0,-0.000750451
23.6,9.9,0,-0.000719917
23.6,10,0,-0.000690657
23.6,10.1,0,-0.000661322
23.6,10.2,0,-0.000631736
23.6,10.3,0,-0.000603402
23.6,10.4,0,-0.000574875
23.6,10.5,0,-0.000546517
23.6,10.6,0,-0.000519168
23.6,10.7,0,-0.000491601
23.6,10.8,0,-0.000464495
23.6,10.9,0,-0.000438142
23.6,11,0,-0.000411552
23.6,11.1,0,-0.000385596
23.6,11.2,0,-0.000360171
23.6,11.3,0,-0.00033447
23.6,11.4,0,-0.000309523
23.6,11.5,0,-0.000284915
23.6,11.6,0,-0.000259954
23.6,11.7,0,-0.000235835
23.6,11.8,0,-0.00021182
23.6,11.9,0,-0.000187424
23.6,12,0,-0.000163962
23.6,12.1,0,-0.000140392
23.6,12.2,0,-0.000116653
23.6,12.3,0,-9.38436e-05
23.6,12.4,0,-7.09191e-05
23.6,12.5,0,-4.77543e-05
23.6,12.6,0,-2.43712e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.78388e-05
23.7,0.2,0,-7.26965e-05
23.7,0.3,0,-0.000107405
23.7,0.4,0,-0.000141754
23.7,0.5,0,-0.000177487
23.7,0.6,0,-0.000213204
23.7,0.7,0,-0.000248256
23.7,0.8,0,-0.000283908
23.7,0.9,0,-0.000318886
23.7,1,0,-0.000354421
23.7,1.1,0,-0.00038991
23.7,1.2,0,-0.000424614
23.7,1.3,0,-0.000459876
23.7,1.4,0,-0.000494339
23.7,1.5,0,-0.000529115
23.7,1.6,0,-0.000563787
23.7,1.7,0,-0.00059721
23.7,1.8,0,-0.000631022
23.7,1.9,0,-0.00066379
23.7,2,0,-0.000696308
23.7,2.1,0,-0.000728624
23.7,2.2,0,-0.000758967
23.7,2.3,0,-0.000789405
23.7,2.4,0,-0.000818472
23.7,2.5,0,-0.000846486
23.7,2.6,0,-0.000874137
23.7,2.7,0,-0.000899071
23.7,2.8,0,-0.000923726
23.7,2.9,0,-0.000946775
23.7,3,0,-0.000968176
23.7,3.1,0,-0.000988971
23.7,3.2,0,-0.00100699
23.7,3.3,0,-0.00102446
23.7,3.4,0,-0.00104041
23.7,3.5,0,-0.00105497
23.7,3.6,0,-0.00106856
23.7,3.7,0,-0.00108036
23.7,3.8,0,-0.00109151
23.7,3.9,0,-0.00110154
23.7,4,0,-0.00111138
23.7,4.1,0,-0.00111959
23.7,4.2,0,-0.00112809
23.7,4.3,0,-0.00113592
23.7,4.4,0,-0.0011431
23.7,4.5,0,-0.00115185
23.7,4.6,0,-0.0011581
23.7,4.7,0,-0.00116674
23.7,4.8,0,-0.00117488
23.7,4.9,0,-0.00117737
23.7,5,0,-0.00116657
23.7,5.1,0,-0.0011437
23.7,5.2,0,-0.00112476
23.7,5.3,0,-0.00110058
23.7,5.4,0,-0.0010736
23.7,5.5,0,-0.00104726
23.7,5.6,0,-0.00102432
23.7,5.7,0,-0.00100688
23.7,5.8,0,-0.000996471
23.7,5.9,0,-0.00099405
23.7,6,0,-0.00100001
23.7,6.1,0,-0.0010142
23.7,6.2,0,-0.00103595
23.7,6.3,0,-0.00106406
23.7,6.4,0,-0.00109677
23.7,6.5,0,-0.00113178
23.7,6.6,0,-0.0011663
23.7,6.7,0,-0.0011971
23.7,6.8,0,-0.00122033
23.7,6.9,0,-0.00123308
23.7,7,0,-0.00124666
23.7,7.1,0,-0.0012525
23.7,7.2,0,-0.00125221
23.7,7.3,0,-0.00124674
23.7,7.4,0,-0.00123902
23.7,7.5,0,-0.00122823
23.7,7.6,0,-0.00121522
23.7,7.7,0,-0.00120126
23.7,7.8,0,-0.00119001
23.7,7.9,0,-0.00117849
23.7,8,0,-0.00116582
23.7,8.1,0,-0.00114827
23.7,8.2,0,-0.00112936
23.7,8.3,0,-0.00111024
23.7,8.4,0,-0.00108821
23.7,8.5,0,-0.00106593
23.7,8.6,0,-0.00104337
23.7,8.7,0,-0.00101773
23.7,8.8,0,-0.000992384
23.7,8.9,0,-0.000966705
23.7,9,0,-0.000939112
