x,y,z,U_0,U_1,U_2
11.1,11.2,0,0.327337,0.0119082,0
11.1,11.3,0,0.325914,0.0118457,0
11.1,11.4,0,0.324509,0.011782,0
11.1,11.5,0,0.323105,0.0117156,0
11.1,11.6,0,0.321713,0.0116553,0
11.1,11.7,0,0.320351,0.0115908,0
11.1,11.8,0,0.318995,0.0115248,0
11.1,11.9,0,0.317674,0.0114643,0
11.1,12,0,0.316427,0.0113904,0
11.1,12.1,0,0.315205,0.0113145,0
11.1,12.2,0,0.314079,0.0112356,0
11.1,12.3,0,0.313111,0.0111358,0
11.1,12.4,0,0.312229,0.0110288,0
11.1,12.5,0,0.311579,0.0109327,0
11.1,12.6,0,0.311193,0.0108739,0
11.1,12.7,0,0.311023,0.0108461,0
11.2,0,0,0.312631,-0.0414028,0
11.2,0.1,0,0.312931,-0.0414921,0
11.2,0.2,0,0.31353,-0.0416524,0
11.2,0.3,0,0.314722,-0.0419763,0
11.2,0.4,0,0.31606,-0.0422748,0
11.2,0.5,0,0.317457,-0.0425556,0
11.2,0.6,0,0.318946,-0.0428528,0
11.2,0.7,0,0.320456,-0.0431445,0
11.2,0.8,0,0.32198,-0.0434608,0
11.2,0.9,0,0.323533,-0.0437875,0
11.2,1,0,0.325076,-0.0441193,0
11.2,1.1,0,0.326641,-0.0444927,0
11.2,1.2,0,0.328214,-0.0448585,0
11.2,1.3,0,0.329775,-0.0452597,0
11.2,1.4,0,0.331365,-0.0456646,0
11.2,1.5,0,0.332938,-0.0460772,0
11.2,1.6,0,0.334539,-0.0465343,0
11.2,1.7,0,0.336144,-0.0469786,0
11.2,1.8,0,0.337736,-0.0474683,0
11.2,1.9,0,0.339351,-0.0479505,0
11.2,2,0,0.340941,-0.0484443,0
11.2,2.1,0,0.342561,-0.0489813,0
11.2,2.2,0,0.344164,-0.049495,0
11.2,2.3,0,0.345747,-0.0500635,0
11.2,2.4,0,0.347282,-0.0505917,0
11.2,2.5,0,0.348767,-0.0511338,0
11.2,2.6,0,0.350208,-0.051692,0
11.2,2.7,0,0.351537,-0.0521971,0
11.2,2.8,0,0.352768,-0.0527495,0
11.2,2.9,0,0.353597,-0.0531574,0
11.2,3,0,0.354261,-0.0535666,0
11.2,3.1,0,0.354507,-0.0538796,0
11.2,3.2,0,0.354289,-0.0540576,0
11.2,3.3,0,0.353603,-0.0542003,0
11.2,3.4,0,0.351426,-0.0539334,0
11.2,3.5,0,0.348728,-0.0536047,0
11.2,3.6,0,0.344524,-0.0528853,0
11.2,3.7,0,0.338998,-0.0518603,0
11.2,3.8,0,0.331996,-0.050553,0
11.2,3.9,0,0.321085,-0.0483392,0
11.2,4,0,0.308888,-0.0459301,0
11.2,4.1,0,0.292766,-0.0425116,0
11.2,4.2,0,0.273657,-0.0385286,0
11.2,4.3,0,0.250605,-0.0335536,0
11.2,4.4,0,0.220755,-0.0273362,0
11.2,4.5,0,0.188207,-0.0204905,0
11.2,4.6,0,0.150983,-0.0134022,0
11.2,4.7,0,0.112727,-0.00768616,0
11.2,4.8,0,0.06979,-0.00288414,0
11.2,4.9,0,0.0340577,-0.000954439,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0231091,-0.000105462,0
11.2,7.2,0,0.0465165,-0.000167105,0
11.2,7.3,0,0.0701133,-0.000215895,0
11.2,7.4,0,0.0935949,-0.000260066,0
11.2,7.5,0,0.117367,-6.02223e-05,0
11.2,7.6,0,0.140979,0.000186801,0
11.2,7.7,0,0.164342,0.000487404,0
11.2,7.8,0,0.186894,0.00115676,0
11.2,7.9,0,0.208879,0.00186863,0
11.2,8,0,0.230157,0.0026559,0
11.2,8.1,0,0.248836,0.00367366,0
11.2,8.2,0,0.266766,0.00467331,0
11.2,8.3,0,0.283342,0.00569978,0
11.2,8.4,0,0.296202,0.00668955,0
11.2,8.5,0,0.308579,0.0076302,0
11.2,8.6,0,0.319134,0.00852109,0
11.2,8.7,0,0.326364,0.00923196,0
11.2,8.8,0,0.333468,0.00990672,0
11.2,8.9,0,0.338614,0.0104709,0
11.2,9,0,0.341879,0.0108864,0
11.2,9.1,0,0.345095,0.0112767,0
11.2,9.2,0,0.346717,0.0115473,0
11.2,9.3,0,0.34755,0.0117378,0
11.2,9.4,0,0.348332,0.0119121,0
11.2,9.5,0,0.348145,0.0119996,0
11.2,9.6,0,0.347696,0.0120546,0
11.2,9.7,0,0.347176,0.0120969,0
11.2,9.8,0,0.346209,0.0120943,0
11.2,9.9,0,0.345163,0.0120802,0
11.2,10,0,0.344065,0.0120575,0
11.2,10.1,0,0.342779,0.0120154,0
11.2,10.2,0,0.341483,0.0119707,0
11.2,10.3,0,0.340156,0.0119201,0
11.2,10.4,0,0.338756,0.0118631,0
11.2,10.5,0,0.337367,0.0118068,0
11.2,10.6,0,0.33596,0.0117456,0
11.2,10.7,0,0.334525,0.0116837,0
11.2,10.8,0,0.333108,0.0116244,0
11.2,10.9,0,0.331679,0.0115598,0
11.2,11,0,0.330241,0.011497,0
11.2,11.1,0,0.328822,0.0114379,0
11.2,11.2,0,0.327397,0.0113726,0
11.2,11.3,0,0.325974,0.0113107,0
11.2,11.4,0,0.324567,0.0112519,0
11.2,11.5,0,0.323165,0.0111875,0
11.2,11.6,0,0.321773,0.0111274,0
11.2,11.7,0,0.320398,0.0110684,0
11.2,11.8,0,0.319058,0.0110035,0
11.2,11.9,0,0.317737,0.0109429,0
11.2,12,0,0.316451,0.0108785,0
11.2,12.1,0,0.315277,0.010799,0
11.2,12.2,0,0.314128,0.0107236,0
11.2,12.3,0,0.313083,0.0106355,0
11.2,12.4,0,0.312318,0.0105186,0
11.2,12.5,0,0.311566,0.0104086,0
11.2,12.6,0,0.311128,0.0103429,0
11.2,12.7,0,0.311122,0.0103385,0
11.3,0,0,0.31288,-0.0408021,0
11.3,0.1,0,0.313181,-0.0408903,0
11.3,0.2,0,0.31378,-0.0410505,0
11.3,0.3,0,0.314985,-0.0413679,0
11.3,0.4,0,0.316323,-0.0416664,0
11.3,0.5,0,0.317735,-0.0419423,0
11.3,0.6,0,0.319239,-0.0422319,0
11.3,0.7,0,0.320749,-0.0425236,0
11.3,0.8,0,0.322309,-0.0428212,0
11.3,0.9,0,0.323862,-0.0431479,0
11.3,1,0,0.325424,-0.043469,0
11.3,1.1,0,0.327008,-0.0438282,0
11.3,1.2,0,0.328581,-0.044194,0
11.3,1.3,0,0.330183,-0.0445631,0
11.3,1.4,0,0.331772,-0.044968,0
11.3,1.5,0,0.333365,-0.0453627,0
11.3,1.6,0,0.334986,-0.045797,0
11.3,1.7,0,0.336591,-0.0462413,0
11.3,1.8,0,0.338222,-0.0466796,0
11.3,1.9,0,0.339836,-0.0471618,0
11.3,2,0,0.341442,-0.0476267,0
11.3,2.1,0,0.343078,-0.0481275,0
11.3,2.2,0,0.344681,-0.0486411,0
11.3,2.3,0,0.346278,-0.0491263,0
11.3,2.4,0,0.347813,-0.0496545,0
11.3,2.5,0,0.349286,-0.0501477,0
11.3,2.6,0,0.350712,-0.0506463,0
11.3,2.7,0,0.35204,-0.0511515,0
11.3,2.8,0,0.353164,-0.0515607,0
11.3,2.9,0,0.353994,-0.0519687,0
11.3,3,0,0.354543,-0.0522904,0
11.3,3.1,0,0.354659,-0.0525024,0
11.3,3.2,0,0.354441,-0.0526804,0
11.3,3.3,0,0.353292,-0.0525798,0
11.3,3.4,0,0.351115,-0.0523128,0
11.3,3.5,0,0.348048,-0.0518402,0
11.3,3.6,0,0.343438,-0.0509594,0
11.3,3.7,0,0.337911,-0.0499344,0
11.3,3.8,0,0.329682,-0.0482513,0
11.3,3.9,0,0.318772,-0.0460376,0
11.3,4,0,0.305721,-0.0434342,0
11.3,4.1,0,0.288662,-0.0398036,0
11.3,4.2,0,0.269552,-0.0358206,0
11.3,4.3,0,0.244575,-0.0307286,0
11.3,4.4,0,0.214725,-0.0245112,0
11.3,4.5,0,0.182209,-0.0181573,0
11.3,4.6,0,0.14502,-0.0117093,0
11.3,4.7,0,0.106763,-0.00599325,0
11.3,4.8,0,0.0680436,-0.0027335,0
11.3,4.9,0,0.0323112,-0.000803797,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0231091,-0.000105462,0
11.3,7.2,0,0.0465049,-0.000190086,0
11.3,7.3,0,0.0701017,-0.000238876,0
11.3,7.4,0,0.0935784,-0.000284275,0
11.3,7.5,0,0.117078,-0.000153217,0
11.3,7.6,0,0.140689,9.38063e-05,0
11.3,7.7,0,0.163947,0.000360254,0
11.3,7.8,0,0.186227,0.000942078,0
11.3,7.9,0,0.208213,0.00165395,0
11.3,8,0,0.229358,0.00236423,0
11.3,8.1,0,0.247927,0.0033174,0
11.3,8.2,0,0.265857,0.00431706,0
11.3,8.3,0,0.282446,0.00525059,0
11.3,8.4,0,0.295309,0.00621814,0
11.3,8.5,0,0.307686,0.00715879,0
11.3,8.6,0,0.31845,0.00798278,0
11.3,8.7,0,0.325679,0.00869365,0
11.3,8.8,0,0.332784,0.0093684,0
11.3,8.9,0,0.338188,0.00990454,0
11.3,9,0,0.341453,0.0103201,0
11.3,9.1,0,0.34467,0.0107104,0
11.3,9.2,0,0.346504,0.0109745,0
11.3,9.3,0,0.347337,0.011165,0
11.3,9.4,0,0.348134,0.0113396,0
11.3,9.5,0,0.34807,0.0114291,0
11.3,9.6,0,0.347622,0.0114841,0
11.3,9.7,0,0.34713,0.0115282,0
11.3,9.8,0,0.34621,0.0115286,0
11.3,9.9,0,0.345164,0.0115145,0
11.3,10,0,0.344089,0.0114952,0
11.3,10.1,0,0.342817,0.011455,0
11.3,10.2,0,0.34152,0.0114104,0
11.3,10.3,0,0.340207,0.0113648,0
11.3,10.4,0,0.338809,0.0113084,0
11.3,10.5,0,0.337419,0.0112522,0
11.3,10.6,0,0.336018,0.011197,0
11.3,10.7,0,0.334583,0.0111352,0
11.3,10.8,0,0.333166,0.0110758,0
11.3,10.9,0,0.331738,0.0110179,0
11.3,11,0,0.330301,0.0109551,0
11.3,11.1,0,0.328882,0.010896,0
11.3,11.2,0,0.327457,0.0108376,0
11.3,11.3,0,0.326034,0.0107758,0
11.3,11.4,0,0.324626,0.0107183,0
11.3,11.5,0,0.323225,0.0106596,0
11.3,11.6,0,0.321832,0.0105994,0
11.3,11.7,0,0.320459,0.0105434,0
11.3,11.8,0,0.319121,0.0104821,0
11.3,11.9,0,0.317799,0.0104216,0
11.3,12,0,0.316521,0.0103615,0
11.3,12.1,0,0.31535,0.0102836,0
11.3,12.2,0,0.314201,0.0102082,0
11.3,12.3,0,0.313171,0.0101253,0
11.3,12.4,0,0.312407,0.0100085,0
11.3,12.5,0,0.311655,0.00989841,0
11.3,12.6,0,0.311227,0.00983521,0
11.3,12.7,0,0.31122,0.00983082,0
11.4,0,0,0.313128,-0.0401843,0
11.4,0.1,0,0.31313,-0.0402002,0
11.4,0.2,0,0.314033,-0.040429,0
11.4,0.3,0,0.315238,-0.0407463,0
11.4,0.4,0,0.31652,-0.0410573,0
11.4,0.5,0,0.318006,-0.0413104,0
11.4,0.6,0,0.319505,-0.0415979,0
11.4,0.7,0,0.32105,-0.0418755,0
11.4,0.8,0,0.32261,-0.0421731,0
11.4,0.9,0,0.324188,-0.0424829,0
11.4,1,0,0.325759,-0.0427983,0
11.4,1.1,0,0.327356,-0.043151,0
11.4,1.2,0,0.328952,-0.0434941,0
11.4,1.3,0,0.330553,-0.0438632,0
11.4,1.4,0,0.332174,-0.0442414,0
11.4,1.5,0,0.33377,-0.0446258,0
11.4,1.6,0,0.335409,-0.04505,0
11.4,1.7,0,0.33703,-0.0454581,0
11.4,1.8,0,0.338661,-0.0458964,0
11.4,1.9,0,0.340311,-0.0463377,0
11.4,2,0,0.34191,-0.0467854,0
11.4,2.1,0,0.343576,-0.0472732,0
11.4,2.2,0,0.345161,-0.0477264,0
11.4,2.3,0,0.346758,-0.0482117,0
11.4,2.4,0,0.348336,-0.0486811,0
11.4,2.5,0,0.349747,-0.0491393,0
11.4,2.6,0,0.35127,-0.0496315,0
11.4,2.7,0,0.352419,-0.0500215,0
11.4,2.8,0,0.353543,-0.0504308,0
11.4,2.9,0,0.354458,-0.0507666,0
11.4,3,0,0.354726,-0.0510022,0
11.4,3.1,0,0.355176,-0.0512482,0
11.4,3.2,0,0.35425,-0.0511891,0
11.4,3.3,0,0.353101,-0.0510884,0
11.4,3.4,0,0.351174,-0.0507745,0
11.4,3.5,0,0.347218,-0.0500961,0
11.4,3.6,0,0.343524,-0.0493594,0
11.4,3.7,0,0.336072,-0.0478891,0
11.4,3.8,0,0.327843,-0.0462061,0
11.4,3.9,0,0.317613,-0.0440649,0
11.4,4,0,0.302422,-0.0410719,0
11.4,4.1,0,0.287412,-0.0377938,0
11.4,4.2,0,0.264598,-0.0333138,0
11.4,4.3,0,0.239621,-0.0282217,0
11.4,4.4,0,0.211864,-0.0227335,0
11.4,4.5,0,0.176683,-0.016243,0
11.4,4.6,0,0.140561,-0.00906313,0
11.4,4.7,0,0.103401,-0.00529574,0
11.4,4.8,0,0.0646813,-0.00203599,0
11.4,4.9,0,0.0288901,0.000322111,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0232141,-0.000102042,0
11.4,7.2,0,0.0465673,-0.000199552,0
11.4,7.3,0,0.07009,-0.000261858,0
11.4,7.4,0,0.0934903,-0.000258463,0
11.4,7.5,0,0.116834,-0.000219114,0
11.4,7.6,0,0.1404,8.12111e-07,0
11.4,7.7,0,0.163112,0.000342764,0
11.4,7.8,0,0.185561,0.000727401,0
11.4,7.9,0,0.207546,0.00143927,0
11.4,8,0,0.227539,0.00217311,0
11.4,8.1,0,0.247019,0.00296115,0
11.4,8.2,0,0.26487,0.00395775,0
11.4,8.3,0,0.280062,0.00483622,0
11.4,8.4,0,0.294416,0.00574673,0
11.4,8.5,0,0.306369,0.00665727,0
11.4,8.6,0,0.316322,0.00741802,0
11.4,8.7,0,0.324995,0.00815533,0
11.4,8.8,0,0.331544,0.00878008,0
11.4,8.9,0,0.33695,0.00929929,0
11.4,9,0,0.341028,0.00975372,0
11.4,9.1,0,0.343762,0.0100941,0
11.4,9.2,0,0.345974,0.0103804,0
11.4,9.3,0,0.347124,0.0105922,0
11.4,9.4,0,0.347625,0.0107337,0
11.4,9.5,0,0.347935,0.0108537,0
11.4,9.6,0,0.347547,0.0109137,0
11.4,9.7,0,0.346918,0.0109425,0
11.4,9.8,0,0.346211,0.0109629,0
11.4,9.9,0,0.345165,0.0109488,0
11.4,10,0,0.344031,0.0109241,0
11.4,10.1,0,0.342854,0.0108947,0
11.4,10.2,0,0.341554,0.0108499,0
11.4,10.3,0,0.340221,0.0108039,0
11.4,10.4,0,0.338861,0.0107537,0
11.4,10.5,0,0.337467,0.0106981,0
11.4,10.6,0,0.336062,0.0106445,0
11.4,10.7,0,0.334641,0.0105866,0
11.4,10.8,0,0.33322,0.0105288,0
11.4,10.9,0,0.331794,0.0104734,0
11.4,11,0,0.330361,0.0104132,0
11.4,11.1,0,0.328939,0.0103563,0
11.4,11.2,0,0.327515,0.0103012,0
11.4,11.3,0,0.326093,0.0102409,0
11.4,11.4,0,0.324688,0.0101855,0
11.4,11.5,0,0.323285,0.0101313,0
11.4,11.6,0,0.321892,0.0100714,0
11.4,11.7,0,0.320534,0.0100165,0
11.4,11.8,0,0.319184,0.0099608,0
11.4,11.9,0,0.317862,0.00990022,0
11.4,12,0,0.316632,0.00983651,0
11.4,12.1,0,0.315422,0.00976817,0
11.4,12.2,0,0.3143,0.00969051,0
11.4,12.3,0,0.313361,0.00959999,0
11.4,12.4,0,0.312496,0.00949832,0
11.4,12.5,0,0.311851,0.00940349,0
11.4,12.6,0,0.311481,0.00934908,0
11.4,12.7,0,0.311319,0.00932318,0
11.5,0,0,0.313376,-0.0395665,0
11.5,0.1,0,0.31398,-0.039723,0
11.5,0.2,0,0.314584,-0.0398797,0
11.5,0.3,0,0.315565,-0.0401021,0
11.5,0.4,0,0.316921,-0.0403903,0
11.5,0.5,0,0.318277,-0.0406786,0
11.5,0.6,0,0.319817,-0.040954,0
11.5,0.7,0,0.321357,-0.0412295,0
11.5,0.8,0,0.32292,-0.0415193,0
11.5,0.9,0,0.324507,-0.0418235,0
11.5,1,0,0.326094,-0.0421276,0
11.5,1.1,0,0.327702,-0.0424642,0
11.5,1.2,0,0.32931,-0.0428009,0
11.5,1.3,0,0.330927,-0.0431531,0
11.5,1.4,0,0.332551,-0.043521,0
11.5,1.5,0,0.334176,-0.0438889,0
11.5,1.6,0,0.335814,-0.0442869,0
11.5,1.7,0,0.337452,-0.0446849,0
11.5,1.8,0,0.339093,-0.0450959,0
11.5,1.9,0,0.340735,-0.04552,0
11.5,2,0,0.342377,-0.0459441,0
11.5,2.1,0,0.343993,-0.0463844,0
11.5,2.2,0,0.345609,-0.0468247,0
11.5,2.3,0,0.347176,-0.047262,0
11.5,2.4,0,0.348692,-0.0476965,0
11.5,2.5,0,0.350208,-0.0481309,0
11.5,2.6,0,0.351454,-0.0485145,0
11.5,2.7,0,0.3527,-0.048898,0
11.5,2.8,0,0.353641,-0.0492147,0
11.5,2.9,0,0.354275,-0.0494643,0
11.5,3,0,0.35491,-0.049714,0
11.5,3.1,0,0.354317,-0.0496888,0
11.5,3.2,0,0.353725,-0.0496637,0
11.5,3.3,0,0.35202,-0.0493913,0
11.5,3.4,0,0.349204,-0.0488716,0
11.5,3.5,0,0.346388,-0.048352,0
11.5,3.6,0,0.339852,-0.0470258,0
11.5,3.7,0,0.333316,-0.0456997,0
11.5,3.8,0,0.323863,-0.0437712,0
11.5,3.9,0,0.311493,-0.0412404,0
11.5,4,0,0.299122,-0.0387096,0
11.5,4.1,0,0.278359,-0.0345821,0
11.5,4.2,0,0.257595,-0.0304545,0
11.5,4.3,0,0.232002,-0.0255783,0
11.5,4.4,0,0.201579,-0.0199535,0
11.5,4.5,0,0.171156,-0.0143287,0
11.5,4.6,0,0.135064,-0.00982943,0
11.5,4.7,0,0.0989713,-0.00533014,0
11.5,4.8,0,0.0647401,-0.00246439,0
11.5,4.9,0,0.03237,-0.0012322,0
11.5,5,0,0,0,0
11.5,7,0,7.38928e-18,-3.08532e-20,0
11.5,7.1,0,0.0233532,-9.7509e-05,0
11.5,7.2,0,0.0467065,-0.000195018,0
11.5,7.3,0,0.0700583,-0.000271999,0
11.5,7.4,0,0.0934022,-0.00023265,0
11.5,7.5,0,0.116746,-0.000193302,0
11.5,7.6,0,0.139823,-5.24427e-05,0
11.5,7.7,0,0.162278,0.000325275,0
11.5,7.8,0,0.184732,0.000702993,0
11.5,7.9,0,0.20597,0.00124319,0
11.5,8,0,0.22572,0.00198199,0
11.5,8.1,0,0.245471,0.00272078,0
11.5,8.2,0,0.262486,0.00354338,0
11.5,8.3,0,0.277678,0.00442186,0
11.5,8.4,0,0.29287,0.00530033,0
11.5,8.5,0,0.304132,0.00609052,0
11.5,8.6,0,0.314085,0.00685127,0
11.5,8.7,0,0.324038,0.00761203,0
11.5,8.8,0,0.329899,0.00815539,0
11.5,8.9,0,0.335306,0.0086746,0
11.5,9,0,0.340552,0.00918217,0
11.5,9.1,0,0.342764,0.00946845,0
11.5,9.2,0,0.344976,0.00975474,0
11.5,9.3,0,0.346808,0.0100078,0
11.5,9.4,0,0.347117,0.0101278,0
11.5,9.5,0,0.347426,0.0102478,0
11.5,9.6,0,0.347388,0.0103338,0
11.5,9.7,0,0.346707,0.0103567,0
11.5,9.8,0,0.346026,0.0103797,0
11.5,9.9,0,0.345115,0.0103784,0
11.5,10,0,0.343974,0.0103531,0
11.5,10.1,0,0.342833,0.0103278,0
11.5,10.2,0,0.341567,0.010289,0
11.5,10.3,0,0.340234,0.0102429,0
11.5,10.4,0,0.3389,0.0101968,0
11.5,10.5,0,0.337509,0.0101448,0
11.5,10.6,0,0.336103,0.0100912,0
11.5,10.7,0,0.334698,0.0100377,0
11.5,10.8,0,0.333272,0.00998244,0
11.5,10.9,0,0.331846,0.00992709,0
11.5,11,0,0.33042,0.00987176,0
11.5,11.1,0,0.328996,0.00981673,0
11.5,11.2,0,0.327572,0.0097617,0
11.5,11.3,0,0.326154,0.00970688,0
11.5,11.4,0,0.32475,0.00965273,0
11.5,11.5,0,0.323346,0.00959857,0
11.5,11.6,0,0.321963,0.00954424,0
11.5,11.7,0,0.32061,0.00948966,0
11.5,11.8,0,0.319256,0.00943508,0
11.5,11.9,0,0.317972,0.00937541,0
11.5,12,0,0.316743,0.00931158,0
11.5,12.1,0,0.315515,0.00924774,0
11.5,12.2,0,0.314489,0.00916523,0
11.5,12.3,0,0.31355,0.0090747,0
11.5,12.4,0,0.312611,0.00898418,0
11.5,12.5,0,0.312156,0.00892436,0
11.5,12.6,0,0.311787,0.00886995,0
11.5,12.7,0,0.311418,0.00881553,0
11.6,0,0,0.313619,-0.0389192,0
11.6,0.1,0,0.313622,-0.0389327,0
11.6,0.2,0,0.314528,-0.0391586,0
11.6,0.3,0,0.31574,-0.0394676,0
11.6,0.4,0,0.317026,-0.0397732,0
11.6,0.5,0,0.318535,-0.0400151,0
11.6,0.6,0,0.320059,-0.040286,0
11.6,0.7,0,0.321618,-0.040555,0
11.6,0.8,0,0.323208,-0.0408325,0
11.6,0.9,0,0.324801,-0.0411307,0
11.6,1,0,0.326403,-0.0414232,0
11.6,1.1,0,0.328032,-0.041746,0
11.6,1.2,0,0.329643,-0.0420744,0
11.6,1.3,0,0.331276,-0.0424101,0
11.6,1.4,0,0.332913,-0.0427695,0
11.6,1.5,0,0.334539,-0.0431168,0
11.6,1.6,0,0.336208,-0.0434947,0
11.6,1.7,0,0.337842,-0.0438796,0
11.6,1.8,0,0.339499,-0.0442662,0
11.6,1.9,0,0.341162,-0.044679,0
11.6,2,0,0.342777,-0.0450687,0
11.6,2.1,0,0.344457,-0.0454862,0
11.6,2.2,0,0.346039,-0.0459027,0
11.6,2.3,0,0.347628,-0.0463073,0
11.6,2.4,0,0.349201,-0.0467329,0
11.6,2.5,0,0.350562,-0.0470964,0
11.6,2.6,0,0.352025,-0.0474781,0
11.6,2.7,0,0.353107,-0.0478066,0
11.6,2.8,0,0.35409,-0.0480838,0
11.6,2.9,0,0.35493,-0.0483492,0
11.6,3,0,0.354924,-0.0484252,0
11.6,3.1,0,0.355075,-0.0484919,0
11.6,3.2,0,0.353905,-0.0483326,0
11.6,3.3,0,0.352252,-0.0480204,0
11.6,3.4,0,0.350065,-0.0475952,0
11.6,3.5,0,0.345321,-0.0466784,0
11.6,3.6,0,0.340787,-0.0456789,0
11.6,3.7,0,0.332747,-0.044077,0
11.6,3.8,0,0.323296,-0.0421211,0
11.6,3.9,0,0.312433,-0.0398386,0
11.6,4,0,0.295713,-0.0366281,0
11.6,4.1,0,0.279031,-0.0331411,0
11.6,4.2,0,0.255603,-0.0287186,0
11.6,4.3,0,0.229329,-0.0237847,0
11.6,4.4,0,0.200888,-0.0183973,0
11.6,4.5,0,0.166522,-0.012986,0
11.6,4.6,0,0.131312,-0.00712099,0
11.6,4.7,0,0.0958309,-0.00379167,0
11.6,4.8,0,0.0606204,-0.00152757,0
11.6,4.9,0,0.0266598,0.000272954,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0233979,-0.000108136,0
11.6,7.2,0,0.0467512,-0.000205645,0
11.6,7.3,0,0.0701141,-0.000320613,0
11.6,7.4,0,0.0934192,-0.000347694,0
11.6,7.5,0,0.116763,-0.000308346,0
11.6,7.6,0,0.139802,-0.000234409,0
11.6,7.7,0,0.162352,6.29015e-05,0
11.6,7.8,0,0.184788,0.00044268,0
11.6,7.9,0,0.206156,0.0009178,0
11.6,8,0,0.226075,0.00162413,0
11.6,8.1,0,0.245514,0.00236995,0
11.6,8.2,0,0.263126,0.00313653,0
11.6,8.3,0,0.278318,0.004015,0
11.6,8.4,0,0.292741,0.00487024,0
11.6,8.5,0,0.304844,0.00565046,0
11.6,8.6,0,0.314797,0.00641122,0
11.6,8.7,0,0.323675,0.00710462,0
11.6,8.8,0,0.33049,0.00767937,0
11.6,8.9,0,0.335896,0.00819858,0
11.6,9,0,0.340235,0.00862854,0
11.6,9.1,0,0.343172,0.00895968,0
11.6,9.2,0,0.345384,0.00924597,0
11.6,9.3,0,0.346765,0.00945038,0
11.6,9.4,0,0.347371,0.00959458,0
11.6,9.5,0,0.34768,0.00971458,0
11.6,9.6,0,0.347453,0.00977688,0
11.6,9.7,0,0.346862,0.00980896,0
11.6,9.8,0,0.346161,0.00982939,0
11.6,9.9,0,0.345203,0.00982273,0
11.6,10,0,0.344075,0.00979912,0
11.6,10.1,0,0.342906,0.00977019,0
11.6,10.2,0,0.341642,0.00973455,0
11.6,10.3,0,0.340308,0.00968849,0
11.6,10.4,0,0.338954,0.00964023,0
11.6,10.5,0,0.337571,0.00959347,0
11.6,10.6,0,0.336165,0.00953993,0
11.6,10.7,0,0.334747,0.00948598,0
11.6,10.8,0,0.333328,0.00943622,0
11.6,10.9,0,0.331902,0.00938086,0
11.6,11,0,0.330469,0.00932739,0
11.6,11.1,0,0.329047,0.0092767,0
11.6,11.2,0,0.327623,0.00922167,0
11.6,11.3,0,0.3262,0.00917064,0
11.6,11.4,0,0.324795,0.00911943,0
11.6,11.5,0,0.323391,0.00906527,0
11.6,11.6,0,0.322001,0.00901659,0
11.6,11.7,0,0.320644,0.00896377,0
11.6,11.8,0,0.319294,0.0089093,0
11.6,11.9,0,0.317983,0.00885968,0
11.6,12,0,0.316753,0.0087962,0
11.6,12.1,0,0.31555,0.00873041,0
11.6,12.2,0,0.31445,0.00866081,0
11.6,12.3,0,0.313511,0.00857029,0
11.6,12.4,0,0.31266,0.00847235,0
11.6,12.5,0,0.312041,0.0083832,0
11.6,12.6,0,0.311671,0.00832879,0
11.6,12.7,0,0.311509,0.00830321,0
11.7,0,0,0.313861,-0.0382719,0
11.7,0.1,0,0.314166,-0.0383547,0
11.7,0.2,0,0.314772,-0.0385068,0
11.7,0.3,0,0.315984,-0.0388158,0
11.7,0.4,0,0.317353,-0.0390924,0
11.7,0.5,0,0.318792,-0.0393517,0
11.7,0.6,0,0.320336,-0.0396161,0
11.7,0.7,0,0.321899,-0.0398741,0
11.7,0.8,0,0.323488,-0.0401516,0
11.7,0.9,0,0.325103,-0.0404321,0
11.7,1,0,0.326711,-0.0407187,0
11.7,1.1,0,0.328343,-0.0410333,0
11.7,1.2,0,0.329979,-0.0413398,0
11.7,1.3,0,0.331612,-0.0416755,0
11.7,1.4,0,0.333263,-0.0420058,0
11.7,1.5,0,0.334902,-0.0423447,0
11.7,1.6,0,0.336567,-0.0427095,0
11.7,1.7,0,0.338228,-0.0430612,0
11.7,1.8,0,0.339885,-0.0434478,0
11.7,1.9,0,0.341541,-0.043815,0
11.7,2,0,0.343177,-0.0441934,0
11.7,2.1,0,0.344823,-0.044587,0
11.7,2.2,0,0.346435,-0.0449567,0
11.7,2.3,0,0.348024,-0.0453614,0
11.7,2.4,0,0.349498,-0.0457073,0
11.7,2.5,0,0.350916,-0.046062,0
11.7,2.6,0,0.352215,-0.0463885,0
11.7,2.7,0,0.35335,-0.04666,0
11.7,2.8,0,0.354333,-0.0469372,0
11.7,2.9,0,0.354738,-0.0470447,0
11.7,3,0,0.354938,-0.0471365,0
11.7,3.1,0,0.354512,-0.047069,0
11.7,3.2,0,0.353509,-0.0468674,0
11.7,3.3,0,0.351856,-0.0465552,0
11.7,3.4,0,0.34837,-0.0458272,0
11.7,3.5,0,0.344255,-0.0450047,0
11.7,3.6,0,0.338216,-0.0437295,0
11.7,3.7,0,0.330673,-0.0421786,0
11.7,3.8,0,0.321222,-0.0402228,0
11.7,3.9,0,0.307516,-0.0375089,0
11.7,4,0,0.292303,-0.0345467,0
