x,y,z,p
19.8,4.6,0,-0.00312539
19.8,4.7,0,-0.00312781
19.8,4.8,0,-0.00312643
19.8,4.9,0,-0.00312471
19.8,5,0,-0.00312734
19.8,5.1,0,-0.00312128
19.8,5.2,0,-0.00311701
19.8,5.3,0,-0.00311312
19.8,5.4,0,-0.00310982
19.8,5.5,0,-0.00310744
19.8,5.6,0,-0.00310629
19.8,5.7,0,-0.00310658
19.8,5.8,0,-0.00310848
19.8,5.9,0,-0.00311203
19.8,6,0,-0.00311724
19.8,6.1,0,-0.00312401
19.8,6.2,0,-0.00313219
19.8,6.3,0,-0.00314154
19.8,6.4,0,-0.0031518
19.8,6.5,0,-0.00316266
19.8,6.6,0,-0.00317378
19.8,6.7,0,-0.00318475
19.8,6.8,0,-0.00319522
19.8,6.9,0,-0.00320524
19.8,7,0,-0.0032194
19.8,7.1,0,-0.00321938
19.8,7.2,0,-0.00322315
19.8,7.3,0,-0.00323025
19.8,7.4,0,-0.0032254
19.8,7.5,0,-0.00322203
19.8,7.6,0,-0.00321946
19.8,7.7,0,-0.00320534
19.8,7.8,0,-0.00319155
19.8,7.9,0,-0.00317666
19.8,8,0,-0.00315062
19.8,8.1,0,-0.00312466
19.8,8.2,0,-0.00309613
19.8,8.3,0,-0.00305755
19.8,8.4,0,-0.00302082
19.8,8.5,0,-0.00297756
19.8,8.6,0,-0.00292759
19.8,8.7,0,-0.00288136
19.8,8.8,0,-0.00282539
19.8,8.9,0,-0.00276608
19.8,9,0,-0.00271166
19.8,9.1,0,-0.00264652
19.8,9.2,0,-0.00258022
19.8,9.3,0,-0.00251872
19.8,9.4,0,-0.00244829
19.8,9.5,0,-0.00237715
19.8,9.6,0,-0.00231112
19.8,9.7,0,-0.00223708
19.8,9.8,0,-0.00216284
19.8,9.9,0,-0.00209392
19.8,10,0,-0.00201785
19.8,10.1,0,-0.00194241
19.8,10.2,0,-0.00187111
19.8,10.3,0,-0.00179411
19.8,10.4,0,-0.00171923
19.8,10.5,0,-0.00164558
19.8,10.6,0,-0.00156826
19.8,10.7,0,-0.00149431
19.8,10.8,0,-0.00141914
19.8,10.9,0,-0.00134188
19.8,11,0,-0.00126862
19.8,11.1,0,-0.00119293
19.8,11.2,0,-0.00111597
19.8,11.3,0,-0.00104344
19.8,11.4,0,-0.000967553
19.8,11.5,0,-0.000890991
19.8,11.6,0,-0.000819352
19.8,11.7,0,-0.000743188
19.8,11.8,0,-0.000666993
19.8,11.9,0,-0.000595578
19.8,12,0,-0.000519638
19.8,12.1,0,-0.00044436
19.8,12.2,0,-0.000372345
19.8,12.3,0,-0.000296518
19.8,12.4,0,-0.000222169
19.8,12.5,0,-0.00014933
19.8,12.6,0,-7.35462e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.53183e-05
19.9,0.2,0,-0.000173968
19.9,0.3,0,-0.000257066
19.9,0.4,0,-0.000344981
19.9,0.5,0,-0.000430051
19.9,0.6,0,-0.000513516
19.9,0.7,0,-0.000602396
19.9,0.8,0,-0.000685757
19.9,0.9,0,-0.000774009
19.9,1,0,-0.000860732
19.9,1.1,0,-0.000944021
19.9,1.2,0,-0.00103415
19.9,1.3,0,-0.0011179
19.9,1.4,0,-0.00120635
19.9,1.5,0,-0.00129415
19.9,1.6,0,-0.0013762
19.9,1.7,0,-0.00146649
19.9,1.8,0,-0.00154921
19.9,1.9,0,-0.00163615
19.9,2,0,-0.00172322
19.9,2.1,0,-0.00180159
19.9,2.2,0,-0.00188944
19.9,2.3,0,-0.00196813
19.9,2.4,0,-0.00205003
19.9,2.5,0,-0.00213264
19.9,2.6,0,-0.00220284
19.9,2.7,0,-0.00228325
19.9,2.8,0,-0.00235261
19.9,2.9,0,-0.00242324
19.9,3,0,-0.00249508
19.9,3.1,0,-0.00255018
19.9,3.2,0,-0.00261551
19.9,3.3,0,-0.00266821
19.9,3.4,0,-0.00271949
19.9,3.5,0,-0.00277308
19.9,3.6,0,-0.00280593
19.9,3.7,0,-0.0028491
19.9,3.8,0,-0.00287966
19.9,3.9,0,-0.00290643
19.9,4,0,-0.00293848
19.9,4.1,0,-0.00294743
19.9,4.2,0,-0.002968
19.9,4.3,0,-0.00297806
19.9,4.4,0,-0.00298338
19.9,4.5,0,-0.00299852
19.9,4.6,0,-0.00298992
19.9,4.7,0,-0.00299545
19.9,4.8,0,-0.00299339
19.9,4.9,0,-0.00298695
19.9,5,0,-0.00299538
19.9,5.1,0,-0.00298897
19.9,5.2,0,-0.00298451
19.9,5.3,0,-0.0029805
19.9,5.4,0,-0.00297712
19.9,5.5,0,-0.0029747
19.9,5.6,0,-0.00297352
19.9,5.7,0,-0.00297381
19.9,5.8,0,-0.0029757
19.9,5.9,0,-0.00297926
19.9,6,0,-0.00298448
19.9,6.1,0,-0.00299127
19.9,6.2,0,-0.00299949
19.9,6.3,0,-0.0030089
19.9,6.4,0,-0.00301927
19.9,6.5,0,-0.00303029
19.9,6.6,0,-0.00304162
19.9,6.7,0,-0.00305288
19.9,6.8,0,-0.00306373
19.9,6.9,0,-0.00307421
19.9,7,0,-0.00308919
19.9,7.1,0,-0.00308412
19.9,7.2,0,-0.00308917
19.9,7.3,0,-0.00310199
19.9,7.4,0,-0.00309406
19.9,7.5,0,-0.00309365
19.9,7.6,0,-0.00309456
19.9,7.7,0,-0.0030788
19.9,7.8,0,-0.00306961
19.9,7.9,0,-0.00305632
19.9,8,0,-0.00302996
19.9,8.1,0,-0.00301021
19.9,8.2,0,-0.00298189
19.9,8.3,0,-0.0029437
19.9,8.4,0,-0.00291335
19.9,8.5,0,-0.00287086
19.9,8.6,0,-0.00282135
19.9,8.7,0,-0.00278172
19.9,8.8,0,-0.00272718
19.9,8.9,0,-0.00266802
19.9,9,0,-0.00262036
19.9,9.1,0,-0.00255698
19.9,9.2,0,-0.00249255
19.9,9.3,0,-0.00243595
19.9,9.4,0,-0.00236737
19.9,9.5,0,-0.00229989
19.9,9.6,0,-0.00223682
19.9,9.7,0,-0.0021647
19.9,9.8,0,-0.00209571
19.9,9.9,0,-0.00202821
19.9,10,0,-0.00195378
19.9,10.1,0,-0.0018843
19.9,10.2,0,-0.00181391
19.9,10.3,0,-0.00173803
19.9,10.4,0,-0.0016687
19.9,10.5,0,-0.00159657
19.9,10.6,0,-0.00151983
19.9,10.7,0,-0.00145102
19.9,10.8,0,-0.00137801
19.9,10.9,0,-0.00130119
19.9,11,0,-0.00123222
19.9,11.1,0,-0.00115876
19.9,11.2,0,-0.00108341
19.9,11.3,0,-0.00101363
19.9,11.4,0,-0.000940061
19.9,11.5,0,-0.000866071
19.9,11.6,0,-0.000795849
19.9,11.7,0,-0.000722107
19.9,11.8,0,-0.000649273
19.9,11.9,0,-0.000578814
19.9,12,0,-0.000504743
19.9,12.1,0,-0.000432813
19.9,12.2,0,-0.000362232
19.9,12.3,0,-0.00028763
19.9,12.4,0,-0.000216401
19.9,12.5,0,-0.000145834
19.9,12.6,0,-7.05632e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.41464e-05
20,0.2,0,-0.000167009
20,0.3,0,-0.000250107
20,0.4,0,-0.000332183
20,0.5,0,-0.000416153
20,0.6,0,-0.000498136
20,0.7,0,-0.000581414
20,0.8,0,-0.000664775
20,0.9,0,-0.000746681
20,1,0,-0.000832456
20,1.1,0,-0.000914015
20,1.2,0,-0.000998331
20,1.3,0,-0.00108208
20,1.4,0,-0.0011636
20,1.5,0,-0.00125053
20,1.6,0,-0.00133059
20,1.7,0,-0.00141478
20,1.8,0,-0.0014975
20,1.9,0,-0.0015769
20,2,0,-0.00166315
20,2.1,0,-0.0017393
20,2.2,0,-0.00182077
20,2.3,0,-0.00189946
20,2.4,0,-0.00197336
20,2.5,0,-0.00205519
20,2.6,0,-0.00212305
20,2.7,0,-0.00219698
20,2.8,0,-0.00226634
20,2.9,0,-0.00232902
20,3,0,-0.00240016
20,3.1,0,-0.00245298
20,3.2,0,-0.00251237
20,3.3,0,-0.00256507
20,3.4,0,-0.00260929
20,3.5,0,-0.00266246
20,3.6,0,-0.00269319
20,3.7,0,-0.00273202
20,3.8,0,-0.00276257
20,3.9,0,-0.00278387
20,4,0,-0.00281614
20,4.1,0,-0.00282303
20,4.2,0,-0.00284166
20,4.3,0,-0.00285172
20,4.4,0,-0.00285309
20,4.5,0,-0.00286935
20,4.6,0,-0.00285854
20,4.7,0,-0.00286443
20,4.8,0,-0.00286237
20,4.9,0,-0.00285295
20,5,0,-0.00286341
20,5.1,0,-0.00285665
20,5.2,0,-0.00285202
20,5.3,0,-0.00284788
20,5.4,0,-0.00284442
20,5.5,0,-0.00284195
20,5.6,0,-0.00284076
20,5.7,0,-0.00284103
20,5.8,0,-0.00284292
20,5.9,0,-0.00284648
20,6,0,-0.00285171
20,6.1,0,-0.00285853
20,6.2,0,-0.00286678
20,6.3,0,-0.00287627
20,6.4,0,-0.00288674
20,6.5,0,-0.00289791
20,6.6,0,-0.00290946
20,6.7,0,-0.00292102
20,6.8,0,-0.00293224
20,6.9,0,-0.00294319
20,7,0,-0.00295898
20,7.1,0,-0.00295344
20,7.2,0,-0.00296092
20,7.3,0,-0.00297374
20,7.4,0,-0.00296466
20,7.5,0,-0.00296875
20,7.6,0,-0.00296966
20,7.7,0,-0.00295285
20,7.8,0,-0.0029493
20,7.9,0,-0.00293602
20,8,0,-0.00291039
20,8.1,0,-0.00289576
20,8.2,0,-0.00286744
20,8.3,0,-0.00283271
20,8.4,0,-0.00280588
20,8.5,0,-0.0027634
20,8.6,0,-0.00271989
20,8.7,0,-0.00268208
20,8.8,0,-0.00262754
20,8.9,0,-0.00257672
20,9,0,-0.00252906
20,9.1,0,-0.002466
20,9.2,0,-0.00240978
20,9.3,0,-0.00235318
20,9.4,0,-0.00228545
20,9.5,0,-0.00222559
20,9.6,0,-0.00216252
20,9.7,0,-0.00209182
20,9.8,0,-0.00202966
20,9.9,0,-0.00196215
20,10,0,-0.00189127
20,10.1,0,-0.00182618
20,10.2,0,-0.00175579
20,10.3,0,-0.00168495
20,10.4,0,-0.00161817
20,10.5,0,-0.00154605
20,10.6,0,-0.00147559
20,10.7,0,-0.00140772
20,10.8,0,-0.00133471
20,10.9,0,-0.00126479
20,11,0,-0.00119583
20,11.1,0,-0.00112298
20,11.2,0,-0.0010536
20,11.3,0,-0.000983822
20,11.4,0,-0.000911531
20,11.5,0,-0.000842568
20,11.6,0,-0.000772346
20,11.7,0,-0.0007009
20,11.8,0,-0.000631842
20,11.9,0,-0.000561383
20,12,0,-0.000491037
20,12.1,0,-0.000421266
20,12.2,0,-0.000350685
20,12.3,0,-0.000280713
20,12.4,0,-0.000210633
20,12.5,0,-0.000140066
20,12.6,0,-7.02884e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.19799e-05
20.1,0.2,0,-0.00016005
20.1,0.3,0,-0.000243148
20.1,0.4,0,-0.000320562
20.1,0.5,0,-0.000402255
20.1,0.6,0,-0.000482528
20.1,0.7,0,-0.000560432
20.1,0.8,0,-0.000643794
20.1,0.9,0,-0.000721157
20.1,1,0,-0.00080418
20.1,1.1,0,-0.000884182
20.1,1.2,0,-0.000962516
20.1,1.3,0,-0.00104627
20.1,1.4,0,-0.00112317
20.1,1.5,0,-0.00120691
20.1,1.6,0,-0.00128552
20.1,1.7,0,-0.00136307
20.1,1.8,0,-0.00144579
20.1,1.9,0,-0.00152045
20.1,2,0,-0.00160308
20.1,2.1,0,-0.00167787
20.1,2.2,0,-0.00175209
20.1,2.3,0,-0.00183079
20.1,2.4,0,-0.00189984
20.1,2.5,0,-0.00197774
20.1,2.6,0,-0.00204433
20.1,2.7,0,-0.00211072
20.1,2.8,0,-0.00218008
20.1,2.9,0,-0.00223811
20.1,3,0,-0.00230525
20.1,3.1,0,-0.00235704
20.1,3.2,0,-0.00240923
20.1,3.3,0,-0.00246193
20.1,3.4,0,-0.00250244
20.1,3.5,0,-0.00255183
20.1,3.6,0,-0.00258232
20.1,3.7,0,-0.00261493
20.1,3.8,0,-0.00264549
20.1,3.9,0,-0.00266507
20.1,4,0,-0.0026938
20.1,4.1,0,-0.00270182
20.1,4.2,0,-0.00271532
20.1,4.3,0,-0.00272538
20.1,4.4,0,-0.00272753
20.1,4.5,0,-0.00274017
20.1,4.6,0,-0.00273204
20.1,4.7,0,-0.00273342
20.1,4.8,0,-0.00273135
20.1,4.9,0,-0.00272503
20.1,5,0,-0.00273144
20.1,5.1,0,-0.00272434
20.1,5.2,0,-0.00271952
20.1,5.3,0,-0.00271526
20.1,5.4,0,-0.00271172
20.1,5.5,0,-0.00270921
20.1,5.6,0,-0.00270799
20.1,5.7,0,-0.00270825
20.1,5.8,0,-0.00271014
20.1,5.9,0,-0.00271371
20.1,6,0,-0.00271895
20.1,6.1,0,-0.00272579
20.1,6.2,0,-0.00273408
20.1,6.3,0,-0.00274363
20.1,6.4,0,-0.00275421
20.1,6.5,0,-0.00276553
20.1,6.6,0,-0.0027773
20.1,6.7,0,-0.00278915
20.1,6.8,0,-0.00280075
20.1,6.9,0,-0.00281217
20.1,7,0,-0.00282877
20.1,7.1,0,-0.00282562
20.1,7.2,0,-0.002833
20.1,7.3,0,-0.00284548
20.1,7.4,0,-0.0028404
20.1,7.5,0,-0.00284386
20.1,7.6,0,-0.00284477
20.1,7.7,0,-0.00283353
20.1,7.8,0,-0.00282899
20.1,7.9,0,-0.00281571
20.1,8,0,-0.00279629
20.1,8.1,0,-0.00278131
20.1,8.2,0,-0.00275299
20.1,8.3,0,-0.00272476
20.1,8.4,0,-0.00269841
20.1,8.5,0,-0.00265593
20.1,8.6,0,-0.0026196
20.1,8.7,0,-0.00258244
20.1,8.8,0,-0.00252897
20.1,8.9,0,-0.00248503
20.1,9,0,-0.00243776
20.1,9.1,0,-0.00237764
20.1,9.2,0,-0.00232701
20.1,9.3,0,-0.0022704
20.1,9.4,0,-0.00220738
20.1,9.5,0,-0.00215129
20.1,9.6,0,-0.00208822
20.1,9.7,0,-0.00202376
20.1,9.8,0,-0.0019636
20.1,9.9,0,-0.0018961
20.1,10,0,-0.00183121
20.1,10.1,0,-0.00176807
20.1,10.2,0,-0.00169768
20.1,10.3,0,-0.00163297
20.1,10.4,0,-0.00156764
20.1,10.5,0,-0.00149552
20.1,10.6,0,-0.00143138
20.1,10.7,0,-0.00136443
20.1,10.8,0,-0.00129261
20.1,10.9,0,-0.00122805
20.1,11,0,-0.00115943
20.1,11.1,0,-0.00108888
20.1,11.2,0,-0.00102379
20.1,11.3,0,-0.000954011
20.1,11.4,0,-0.000884923
20.1,11.5,0,-0.000819066
20.1,11.6,0,-0.000748844
20.1,11.7,0,-0.000681047
20.1,11.8,0,-0.000614411
20.1,11.9,0,-0.000543951
20.1,12,0,-0.000477221
20.1,12.1,0,-0.000409719
20.1,12.2,0,-0.000339139
20.1,12.3,0,-0.0002733
20.1,12.4,0,-0.000204865
20.1,12.5,0,-0.000134494
20.1,12.6,0,-6.93357e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.83691e-05
20.2,0.2,0,-0.000154933
20.2,0.3,0,-0.00023446
20.2,0.4,0,-0.00031046
20.2,0.5,0,-0.000388357
20.2,0.6,0,-0.00046578
20.2,0.7,0,-0.000541779
20.2,0.8,0,-0.000621322
20.2,0.9,0,-0.000697467
20.2,1,0,-0.000775904
20.2,1.1,0,-0.000853311
20.2,1.2,0,-0.000929421
20.2,1.3,0,-0.00100908
20.2,1.4,0,-0.00108486
20.2,1.5,0,-0.00116329
20.2,1.6,0,-0.00123949
20.2,1.7,0,-0.00131449
20.2,1.8,0,-0.0013928
20.2,1.9,0,-0.0014664
20.2,2,0,-0.00154301
20.2,2.1,0,-0.00161553
20.2,2.2,0,-0.0016869
20.2,2.3,0,-0.00176089
20.2,2.4,0,-0.00182895
20.2,2.5,0,-0.00190029
20.2,2.6,0,-0.00196475
20.2,2.7,0,-0.00202813
20.2,2.8,0,-0.00209273
20.2,2.9,0,-0.00214986
20.2,3,0,-0.00221033
20.2,3.1,0,-0.00226043
20.2,3.2,0,-0.00230967
20.2,3.3,0,-0.00235814
20.2,3.4,0,-0.0023981
20.2,3.5,0,-0.00244121
20.2,3.6,0,-0.0024713
20.2,3.7,0,-0.00250118
20.2,3.8,0,-0.00252876
20.2,3.9,0,-0.00254864
20.2,4,0,-0.00257146
20.2,4.1,0,-0.00258137
20.2,4.2,0,-0.00259222
20.2,4.3,0,-0.00260079
20.2,4.4,0,-0.00260439
20.2,4.5,0,-0.002611
20.2,4.6,0,-0.00260732
20.2,4.7,0,-0.00260586
20.2,4.8,0,-0.00260352
20.2,4.9,0,-0.00259981
20.2,5,0,-0.00259947
20.2,5.1,0,-0.00259203
20.2,5.2,0,-0.00258703
20.2,5.3,0,-0.00258264
20.2,5.4,0,-0.00257902
20.2,5.5,0,-0.00257646
20.2,5.6,0,-0.00257522
20.2,5.7,0,-0.00257548
20.2,5.8,0,-0.00257736
20.2,5.9,0,-0.00258093
20.2,6,0,-0.00258619
20.2,6.1,0,-0.00259305
20.2,6.2,0,-0.00260138
20.2,6.3,0,-0.002611
20.2,6.4,0,-0.00262168
20.2,6.5,0,-0.00263316
20.2,6.6,0,-0.00264514
20.2,6.7,0,-0.00265728
20.2,6.8,0,-0.00266926
20.2,6.9,0,-0.00268115
20.2,7,0,-0.00269855
20.2,7.1,0,-0.00270242
20.2,7.2,0,-0.0027098
20.2,7.3,0,-0.00271723
20.2,7.4,0,-0.00271859
20.2,7.5,0,-0.0027214
20.2,7.6,0,-0.0027202
20.2,7.7,0,-0.00271487
20.2,7.8,0,-0.00270953
20.2,7.9,0,-0.00269745
20.2,8,0,-0.0026822
20.2,8.1,0,-0.00266695
20.2,8.2,0,-0.0026424
20.2,8.3,0,-0.00261668
20.2,8.4,0,-0.00259094
20.2,8.5,0,-0.00255428
20.2,8.6,0,-0.00251873
20.2,8.7,0,-0.0024828
20.2,8.8,0,-0.00243609
20.2,8.9,0,-0.00239215
20.2,9,0,-0.00234646
20.2,9.1,0,-0.00229311
20.2,9.2,0,-0.00224252
20.2,9.3,0,-0.00218763
20.2,9.4,0,-0.00213123
20.2,9.5,0,-0.00207569
20.2,9.6,0,-0.00201484
20.2,9.7,0,-0.00195579
20.2,9.8,0,-0.00189675
20.2,9.9,0,-0.00183256
20.2,10,0,-0.00177111
20.2,10.1,0,-0.00170967
20.2,10.2,0,-0.00164343
20.2,10.3,0,-0.00158041
20.2,10.4,0,-0.00151712
20.2,10.5,0,-0.00144999
20.2,10.6,0,-0.00138599
20.2,10.7,0,-0.00132114
20.2,10.8,0,-0.00125405
20.2,10.9,0,-0.00118949
20.2,11,0,-0.00112303
20.2,11.1,0,-0.00105683
20.2,11.2,0,-0.000992008
20.2,11.3,0,-0.0009242
20.2,11.4,0,-0.000859101
20.2,11.5,0,-0.000794159
20.2,11.6,0,-0.000726206
20.2,11.7,0,-0.000661194
20.2,11.8,0,-0.000596183
20.2,11.9,0,-0.000528239
20.2,12,0,-0.000463139
20.2,12.1,0,-0.000398039
20.2,12.2,0,-0.000330054
20.2,12.3,0,-0.000264873
20.2,12.4,0,-0.000199097
20.2,12.5,0,-0.000131709
20.2,12.6,0,-6.65507e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-7.49784e-05
20.3,0.2,0,-0.000151542
20.3,0.3,0,-0.000224406
20.3,0.4,0,-0.000300406
20.3,0.5,0,-0.000374985
20.3,0.6,0,-0.000448984
20.3,0.7,0,-0.000524983
20.3,0.8,0,-0.000597611
20.3,0.9,0,-0.000673756
20.3,1,0,-0.000748735
20.3,1.1,0,-0.000822478
20.3,1.2,0,-0.000898588
20.3,1.3,0,-0.000970895
20.3,1.4,0,-0.00104667
20.3,1.5,0,-0.00112144
20.3,1.6,0,-0.0011937
20.3,1.7,0,-0.0012687
20.3,1.8,0,-0.00133917
20.3,1.9,0,-0.00141277
20.3,2,0,-0.00148551
20.3,2.1,0,-0.00155382
20.3,2.2,0,-0.0016252
20.3,2.3,0,-0.00169094
20.3,2.4,0,-0.001759
20.3,2.5,0,-0.00182633
20.3,2.6,0,-0.00188646
20.3,2.7,0,-0.00194984
20.3,2.8,0,-0.00200617
20.3,2.9,0,-0.0020633
20.3,3,0,-0.00211991
20.3,3.1,0,-0.00216588
20.3,3.2,0,-0.00221513
20.3,3.3,0,-0.00225616
20.3,3.4,0,-0.00229612
20.3,3.5,0,-0.00233609
20.3,3.6,0,-0.00236272
20.3,3.7,0,-0.0023926
20.3,3.8,0,-0.00241465
20.3,3.9,0,-0.00243452
20.3,4,0,-0.00245541
20.3,4.1,0,-0.00246289
20.3,4.2,0,-0.00247375
20.3,4.3,0,-0.00247913
20.3,4.4,0,-0.00248273
20.3,4.5,0,-0.00248862
20.3,4.6,0,-0.00248352
20.3,4.7,0,-0.00248206
20.3,4.8,0,-0.00247845
20.3,4.9,0,-0.00247474
20.3,5,0,-0.00247454
20.3,5.1,0,-0.00246678
20.3,5.2,0,-0.00246162
20.3,5.3,0,-0.00245713
20.3,5.4,0,-0.00245345
20.3,5.5,0,-0.00245086
20.3,5.6,0,-0.0024496
20.3,5.7,0,-0.00244987
20.3,5.8,0,-0.00245177
20.3,5.9,0,-0.00245537
20.3,6,0,-0.00246065
20.3,6.1,0,-0.00246756
20.3,6.2,0,-0.00247595
20.3,6.3,0,-0.00248566
20.3,6.4,0,-0.00249647
20.3,6.5,0,-0.00250811
20.3,6.6,0,-0.00252032
20.3,6.7,0,-0.00253274
20.3,6.8,0,-0.00254509
20.3,6.9,0,-0.00255742
20.3,7,0,-0.0025756
20.3,7.1,0,-0.0025798
20.3,7.2,0,-0.00258718
20.3,7.3,0,-0.00259678
20.3,7.4,0,-0.00259869
20.3,7.5,0,-0.00260149
20.3,7.6,0,-0.00260406
20.3,7.7,0,-0.00259873
20.3,7.8,0,-0.00259339
20.3,7.9,0,-0.00258621
20.3,8,0,-0.00257096
20.3,8.1,0,-0.00255571
20.3,8.2,0,-0.00253715
20.3,8.3,0,-0.00251143
20.3,8.4,0,-0.00248596
20.3,8.5,0,-0.00245592
20.3,8.6,0,-0.00242037
20.3,8.7,0,-0.00238685
20.3,8.8,0,-0.00234526
20.3,8.9,0,-0.00230132
20.3,9,0,-0.00226037
20.3,9.1,0,-0.00221014
20.3,9.2,0,-0.00215955
20.3,9.3,0,-0.0021116
20.3,9.4,0,-0.0020562
20.3,9.5,0,-0.00200067
20.3,9.6,0,-0.00194765
20.3,9.7,0,-0.0018886
20.3,9.8,0,-0.00182956
20.3,9.9,0,-0.00177299
20.3,10,0,-0.00171154
20.3,10.1,0,-0.00165009
20.3,10.2,0,-0.0015912
20.3,10.3,0,-0.00152818
20.3,10.4,0,-0.00146586
20.3,10.5,0,-0.0014048
20.3,10.6,0,-0.0013408
20.3,10.7,0,-0.00127883
20.3,10.8,0,-0.00121559
20.3,10.9,0,-0.00115104
20.3,11,0,-0.00108909
20.3,11.1,0,-0.00102483
20.3,11.2,0,-0.000960009
20.3,11.3,0,-0.000898163
20.3,11.4,0,-0.000833298
20.3,11.5,0,-0.000768357
20.3,11.6,0,-0.000706372
20.3,11.7,0,-0.000641361
20.3,11.8,0,-0.00057635
20.3,11.9,0,-0.000514185
20.3,12,0,-0.000449085
20.3,12.1,0,-0.000383985
20.3,12.2,0,-0.000321642
20.3,12.3,0,-0.000256461
20.3,12.4,0,-0.000191948
20.3,12.5,0,-0.000128896
20.3,12.6,0,-6.37378e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.18078e-05
20.4,0.2,0,-0.000146904
20.4,0.3,0,-0.000216009
20.4,0.4,0,-0.0002904
20.4,0.5,0,-0.000362141
20.4,0.6,0,-0.00043214
20.4,0.7,0,-0.000507004
20.4,0.8,0,-0.000575843
20.4,0.9,0,-0.000650024
20.4,1,0,-0.000722674
20.4,1.1,0,-0.000791682
20.4,1.2,0,-0.000866821
20.4,1.3,0,-0.000935131
20.4,1.4,0,-0.0010086
20.4,1.5,0,-0.00108138
20.4,1.6,0,-0.00114816
20.4,1.7,0,-0.00122233
20.4,1.8,0,-0.00128857
20.4,1.9,0,-0.00135956
20.4,2,0,-0.00143058
20.4,2.1,0,-0.00149277
20.4,2.2,0,-0.00156343
20.4,2.3,0,-0.00162479
20.4,2.4,0,-0.00168998
20.4,2.5,0,-0.00175585
20.4,2.6,0,-0.00180946
20.4,2.7,0,-0.00187226
20.4,2.8,0,-0.00192425
20.4,2.9,0,-0.00197843
20.4,3,0,-0.002034
20.4,3.1,0,-0.0020734
20.4,3.2,0,-0.00212236
20.4,3.3,0,-0.00215946
20.4,3.4,0,-0.00219649
20.4,3.5,0,-0.00223647
20.4,3.6,0,-0.00225659
20.4,3.7,0,-0.00228689
20.4,3.8,0,-0.00230581
20.4,3.9,0,-0.00232272
20.4,4,0,-0.00234566
20.4,4.1,0,-0.0023464
20.4,4.2,0,-0.00235874
20.4,4.3,0,-0.0023621
20.4,4.4,0,-0.00236254
20.4,4.5,0,-0.00237302
20.4,4.6,0,-0.00236065
20.4,4.7,0,-0.00236177
20.4,4.8,0,-0.00235703
20.4,4.9,0,-0.00234981
20.4,5,0,-0.00235663
20.4,5.1,0,-0.0023486
20.4,5.2,0,-0.00234331
20.4,5.3,0,-0.00233872
20.4,5.4,0,-0.00233499
20.4,5.5,0,-0.00233239
20.4,5.6,0,-0.00233114
20.4,5.7,0,-0.00233142
20.4,5.8,0,-0.00233336
20.4,5.9,0,-0.002337
20.4,6,0,-0.00234234
20.4,6.1,0,-0.00234932
20.4,6.2,0,-0.0023578
20.4,6.3,0,-0.00236762
20.4,6.4,0,-0.00237857
20.4,6.5,0,-0.0023904
20.4,6.6,0,-0.00240283
20.4,6.7,0,-0.00241554
20.4,6.8,0,-0.00242824
20.4,6.9,0,-0.00244099
20.4,7,0,-0.00245989
20.4,7.1,0,-0.00245777
20.4,7.2,0,-0.00246514
20.4,7.3,0,-0.00248279
20.4,7.4,0,-0.00248067
20.4,7.5,0,-0.00248494
20.4,7.6,0,-0.00249283
20.4,7.7,0,-0.00248511
20.4,7.8,0,-0.00248292
20.4,7.9,0,-0.00247866
20.4,8,0,-0.00246258
20.4,8.1,0,-0.0024521
20.4,8.2,0,-0.00243484
20.4,8.3,0,-0.00240901
20.4,8.4,0,-0.0023898
20.4,8.5,0,-0.00236003
20.4,8.6,0,-0.00232453
20.4,8.7,0,-0.00229739
20.4,8.8,0,-0.00225647
20.4,8.9,0,-0.00221253
20.4,9,0,-0.00217808
20.4,9.1,0,-0.00212873
20.4,9.2,0,-0.00207831
20.4,9.3,0,-0.00203668
20.4,9.4,0,-0.0019823
20.4,9.5,0,-0.00192869
20.4,9.6,0,-0.00188027
20.4,9.7,0,-0.0018222
20.4,9.8,0,-0.00176668
20.4,9.9,0,-0.00171321
20.4,10,0,-0.00165249
20.4,10.1,0,-0.00159597
20.4,10.2,0,-0.00153888
20.4,10.3,0,-0.00147628
20.4,10.4,0,-0.00141933
20.4,10.5,0,-0.00135976
20.4,10.6,0,-0.0012958
20.4,10.7,0,-0.00123881
20.4,10.8,0,-0.00117724
20.4,10.9,0,-0.00111269
20.4,11,0,-0.00105532
20.4,11.1,0,-0.000992878
20.4,11.2,0,-0.000928552
20.4,11.3,0,-0.000870418
20.4,11.4,0,-0.000807514
20.4,11.5,0,-0.000744091
20.4,11.6,0,-0.000684938
20.4,11.7,0,-0.000621547
20.4,11.8,0,-0.000558888
20.4,11.9,0,-0.000499048
20.4,12,0,-0.00043506
20.4,12.1,0,-0.000372996
20.4,12.2,0,-0.000312736
20.4,12.3,0,-0.000248064
20.4,12.4,0,-0.000186541
20.4,12.5,0,-0.000126055
20.4,12.6,0,-6.08969e-05
20.4,12.7,0,0
20.5,0,0,0
