x,y,z,p
20.5,8.5,0,-0.00213691
20.5,8.6,0,-0.00211084
20.5,8.7,0,-0.00208572
20.5,8.8,0,-0.00205327
20.5,8.9,0,-0.00201959
20.5,9,0,-0.00198563
20.5,9.1,0,-0.00194547
20.5,9.2,0,-0.00190419
20.5,9.3,0,-0.00186194
20.5,9.4,0,-0.00181564
20.5,9.5,0,-0.001768
20.5,9.6,0,-0.00171945
20.5,9.7,0,-0.00166815
20.5,9.8,0,-0.00161627
20.5,9.9,0,-0.00156349
20.5,10,0,-0.0015087
20.5,10.1,0,-0.00145445
20.5,10.2,0,-0.00139918
20.5,10.3,0,-0.00134234
20.5,10.4,0,-0.00128703
20.5,10.5,0,-0.00123056
20.5,10.6,0,-0.00117305
20.5,10.7,0,-0.00111718
20.5,10.8,0,-0.00106035
20.5,10.9,0,-0.00100282
20.5,11,0,-0.000946813
20.5,11.1,0,-0.000890168
20.5,11.2,0,-0.000832953
20.5,11.3,0,-0.000777109
20.5,11.4,0,-0.000720821
20.5,11.5,0,-0.000664153
20.5,11.6,0,-0.000608651
20.5,11.7,0,-0.000552474
20.5,11.8,0,-0.00049677
20.5,11.9,0,-0.00044174
20.5,12,0,-0.00038573
20.5,12.1,0,-0.000331092
20.5,12.2,0,-0.000276645
20.5,12.3,0,-0.000220957
20.5,12.4,0,-0.000166653
20.5,12.5,0,-0.000112308
20.5,12.6,0,-5.59829e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-8.10255e-05
20.6,0.2,0,-0.000163941
20.6,0.3,0,-0.000242363
20.6,0.4,0,-0.000324515
20.6,0.5,0,-0.000404475
20.6,0.6,0,-0.000483807
20.6,0.7,0,-0.000566517
20.6,0.8,0,-0.000645391
20.6,0.9,0,-0.000727981
20.6,1,0,-0.000808973
20.6,1.1,0,-0.000888439
20.6,1.2,0,-0.000971519
20.6,1.3,0,-0.00105029
20.6,1.4,0,-0.00113222
20.6,1.5,0,-0.00121271
20.6,1.6,0,-0.00129026
20.6,1.7,0,-0.00137133
20.6,1.8,0,-0.00144732
20.6,1.9,0,-0.00152528
20.6,2,0,-0.00160169
20.6,2.1,0,-0.00167295
20.6,2.2,0,-0.00174711
20.6,2.3,0,-0.001815
20.6,2.4,0,-0.00188286
20.6,2.5,0,-0.00194905
20.6,2.6,0,-0.00200705
20.6,2.7,0,-0.00206724
20.6,2.8,0,-0.00212012
20.6,2.9,0,-0.00217067
20.6,3,0,-0.00222052
20.6,3.1,0,-0.00225904
20.6,3.2,0,-0.00230016
20.6,3.3,0,-0.00233412
20.6,3.4,0,-0.00236434
20.6,3.5,0,-0.00239659
20.6,3.6,0,-0.0024152
20.6,3.7,0,-0.00243842
20.6,3.8,0,-0.00245565
20.6,3.9,0,-0.00246892
20.6,4,0,-0.00248773
20.6,4.1,0,-0.00249142
20.6,4.2,0,-0.00250233
20.6,4.3,0,-0.00250861
20.6,4.4,0,-0.00251122
20.6,4.5,0,-0.00252181
20.6,4.6,0,-0.00251604
20.6,4.7,0,-0.00251804
20.6,4.8,0,-0.00251514
20.6,4.9,0,-0.00251072
20.6,5,0,-0.00251809
20.6,7,0,-0.00224459
20.6,7.1,0,-0.0022375
20.6,7.2,0,-0.00223841
20.6,7.3,0,-0.0022429
20.6,7.4,0,-0.00223522
20.6,7.5,0,-0.00223483
20.6,7.6,0,-0.00223289
20.6,7.7,0,-0.00222156
20.6,7.8,0,-0.00221755
20.6,7.9,0,-0.00220932
20.6,8,0,-0.00219478
20.6,8.1,0,-0.00218526
20.6,8.2,0,-0.00216953
20.6,8.3,0,-0.00214991
20.6,8.4,0,-0.00213321
20.6,8.5,0,-0.00210925
20.6,8.6,0,-0.00208334
20.6,8.7,0,-0.00205822
20.6,8.8,0,-0.00202577
20.6,8.9,0,-0.00199259
20.6,9,0,-0.00195863
20.6,9.1,0,-0.00191847
20.6,9.2,0,-0.00187809
20.6,9.3,0,-0.00183584
20.6,9.4,0,-0.00178954
20.6,9.5,0,-0.00174316
20.6,9.6,0,-0.00169461
20.6,9.7,0,-0.00164382
20.6,9.8,0,-0.00159302
20.6,9.9,0,-0.00154024
20.6,10,0,-0.00148671
20.6,10.1,0,-0.00143303
20.6,10.2,0,-0.00137777
20.6,10.3,0,-0.00132296
20.6,10.4,0,-0.00126765
20.6,10.5,0,-0.00121118
20.6,10.6,0,-0.00115585
20.6,10.7,0,-0.00109998
20.6,10.8,0,-0.00104315
20.6,10.9,0,-0.000987914
20.6,11,0,-0.00093191
20.6,11.1,0,-0.000875265
20.6,11.2,0,-0.000820437
20.6,11.3,0,-0.000764592
20.6,11.4,0,-0.000708476
20.6,11.5,0,-0.000654086
20.6,11.6,0,-0.000598584
20.6,11.7,0,-0.000543499
20.6,11.8,0,-0.000489193
20.6,11.9,0,-0.000434162
20.6,12,0,-0.000380174
20.6,12.1,0,-0.00032602
20.6,12.2,0,-0.000271573
20.6,12.3,0,-0.000218396
20.6,12.4,0,-0.000164092
20.6,12.5,0,-0.000109748
20.6,12.6,0,-5.59829e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.99859e-05
20.7,0.2,0,-0.000159959
20.7,0.3,0,-0.000238381
20.7,0.4,0,-0.000317725
20.7,0.5,0,-0.00039659
20.7,0.6,0,-0.000474562
20.7,0.7,0,-0.000554715
20.7,0.8,0,-0.000633589
20.7,0.9,0,-0.000713209
20.7,1,0,-0.000793233
20.7,1.1,0,-0.000871284
20.7,1.2,0,-0.000951843
20.7,1.3,0,-0.00103061
20.7,1.4,0,-0.00110957
20.7,1.5,0,-0.00118913
20.7,1.6,0,-0.00126529
20.7,1.7,0,-0.0013439
20.7,1.8,0,-0.00141989
20.7,1.9,0,-0.00149506
20.7,2,0,-0.00157054
20.7,2.1,0,-0.0016406
20.7,2.2,0,-0.00171244
20.7,2.3,0,-0.00178033
20.7,2.4,0,-0.00184586
20.7,2.5,0,-0.00191118
20.7,2.6,0,-0.00196827
20.7,2.7,0,-0.00202661
20.7,2.8,0,-0.00207949
20.7,2.9,0,-0.00212832
20.7,3,0,-0.00217767
20.7,3.1,0,-0.00221534
20.7,3.2,0,-0.00225567
20.7,3.3,0,-0.00228963
20.7,3.4,0,-0.00231848
20.7,3.5,0,-0.00235102
20.7,3.6,0,-0.0023685
20.7,3.7,0,-0.0023922
20.7,3.8,0,-0.00240944
20.7,3.9,0,-0.0024212
20.7,4,0,-0.00244119
20.7,4.1,0,-0.00244326
20.7,4.2,0,-0.00245564
20.7,4.3,0,-0.00246192
20.7,4.4,0,-0.00246263
20.7,4.5,0,-0.00247496
20.7,4.6,0,-0.00246744
20.7,4.7,0,-0.00247097
20.7,4.8,0,-0.00246807
20.7,4.9,0,-0.0024609
20.7,5,0,-0.00247087
20.7,7,0,-0.00221673
20.7,7.1,0,-0.00221097
20.7,7.2,0,-0.002211
20.7,7.3,0,-0.00221525
20.7,7.4,0,-0.00220932
20.7,7.5,0,-0.00220738
20.7,7.6,0,-0.00220544
20.7,7.7,0,-0.00219596
20.7,7.8,0,-0.00219005
20.7,7.9,0,-0.00218183
20.7,8,0,-0.00216852
20.7,8.1,0,-0.00215766
20.7,8.2,0,-0.00214193
20.7,8.3,0,-0.00212302
20.7,8.4,0,-0.00210555
20.7,8.5,0,-0.00208159
20.7,8.6,0,-0.00205597
20.7,8.7,0,-0.00203072
20.7,8.8,0,-0.00199831
20.7,8.9,0,-0.00196548
20.7,9,0,-0.00193164
20.7,9.1,0,-0.00189161
20.7,9.2,0,-0.00185198
20.7,9.3,0,-0.00180973
20.7,9.4,0,-0.00176385
20.7,9.5,0,-0.00171832
20.7,9.6,0,-0.00166978
20.7,9.7,0,-0.0016197
20.7,9.8,0,-0.00156977
20.7,9.9,0,-0.00151699
20.7,10,0,-0.00146443
20.7,10.1,0,-0.00141162
20.7,10.2,0,-0.00135636
20.7,10.3,0,-0.00130275
20.7,10.4,0,-0.00124827
20.7,10.5,0,-0.0011918
20.7,10.6,0,-0.00113812
20.7,10.7,0,-0.00108278
20.7,10.8,0,-0.0010264
20.7,10.9,0,-0.000972811
20.7,11,0,-0.000917008
20.7,11.1,0,-0.000861332
20.7,11.2,0,-0.00080792
20.7,11.3,0,-0.000752076
20.7,11.4,0,-0.000697357
20.7,11.5,0,-0.000644019
20.7,11.6,0,-0.000588517
20.7,11.7,0,-0.000534837
20.7,11.8,0,-0.000481615
20.7,11.9,0,-0.000426585
20.7,12,0,-0.000374003
20.7,12.1,0,-0.000320948
20.7,12.2,0,-0.000266501
20.7,12.3,0,-0.00021483
20.7,12.4,0,-0.000161532
20.7,12.5,0,-0.000107271
20.7,12.6,0,-5.52475e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.97609e-05
20.8,0.2,0,-0.000155976
20.8,0.3,0,-0.000234398
20.8,0.4,0,-0.000310048
20.8,0.5,0,-0.000388706
20.8,0.6,0,-0.000466513
20.8,0.7,0,-0.000542914
20.8,0.8,0,-0.000621787
20.8,0.9,0,-0.000697702
20.8,1,0,-0.000777493
20.8,1.1,0,-0.000855387
20.8,1.2,0,-0.000932166
20.8,1.3,0,-0.00101093
20.8,1.4,0,-0.00108622
20.8,1.5,0,-0.00116554
20.8,1.6,0,-0.00124156
20.8,1.7,0,-0.00131647
20.8,1.8,0,-0.00139246
20.8,1.9,0,-0.00146412
20.8,2,0,-0.00153939
20.8,2.1,0,-0.0016093
20.8,2.2,0,-0.00167777
20.8,2.3,0,-0.00174566
20.8,2.4,0,-0.00180817
20.8,2.5,0,-0.00187331
20.8,2.6,0,-0.00193027
20.8,2.7,0,-0.00198597
20.8,2.8,0,-0.00203885
20.8,2.9,0,-0.00208561
20.8,3,0,-0.00213482
20.8,3.1,0,-0.00217247
20.8,3.2,0,-0.00221119
20.8,3.3,0,-0.00224515
20.8,3.4,0,-0.00227306
20.8,3.5,0,-0.00230545
20.8,3.6,0,-0.00232305
20.8,3.7,0,-0.00234598
20.8,3.8,0,-0.00236322
20.8,3.9,0,-0.0023749
20.8,4,0,-0.00239466
20.8,4.1,0,-0.00239698
20.8,4.2,0,-0.00240894
20.8,4.3,0,-0.00241522
20.8,4.4,0,-0.0024161
20.8,4.5,0,-0.00242812
20.8,4.6,0,-0.00242087
20.8,4.7,0,-0.0024239
20.8,4.8,0,-0.002421
20.8,4.9,0,-0.00241413
20.8,5,0,-0.00242365
20.8,7,0,-0.00218887
20.8,7.1,0,-0.00218601
20.8,7.2,0,-0.00218604
20.8,7.3,0,-0.00218761
20.8,7.4,0,-0.00218379
20.8,7.5,0,-0.00218131
20.8,7.6,0,-0.00217799
20.8,7.7,0,-0.00217036
20.8,7.8,0,-0.00216322
20.8,7.9,0,-0.00215446
20.8,8,0,-0.00214225
20.8,8.1,0,-0.00213006
20.8,8.2,0,-0.00211466
20.8,8.3,0,-0.00209612
20.8,8.4,0,-0.00207789
20.8,8.5,0,-0.00205421
20.8,8.6,0,-0.00202865
20.8,8.7,0,-0.00200322
20.8,8.8,0,-0.00197099
20.8,8.9,0,-0.00193816
20.8,9,0,-0.00190464
20.8,9.1,0,-0.00186484
20.8,9.2,0,-0.00182523
20.8,9.3,0,-0.00178363
20.8,9.4,0,-0.0017382
20.8,9.5,0,-0.001693
20.8,9.6,0,-0.00164494
20.8,9.7,0,-0.00159558
20.8,9.8,0,-0.00154632
20.8,9.9,0,-0.00149396
20.8,10,0,-0.00144214
20.8,10.1,0,-0.00139021
20.8,10.2,0,-0.00133563
20.8,10.3,0,-0.00128248
20.8,10.4,0,-0.00122889
20.8,10.5,0,-0.00117365
20.8,10.6,0,-0.00112001
20.8,10.7,0,-0.00106558
20.8,10.8,0,-0.00101054
20.8,10.9,0,-0.000956954
20.8,11,0,-0.000902106
20.8,11.1,0,-0.000847811
20.8,11.2,0,-0.000794558
20.8,11.3,0,-0.000739559
20.8,11.4,0,-0.000686237
20.8,11.5,0,-0.000633453
20.8,11.6,0,-0.00057845
20.8,11.7,0,-0.000526174
20.8,11.8,0,-0.000473923
20.8,11.9,0,-0.000419501
20.8,12,0,-0.000367833
20.8,12.1,0,-0.000315876
20.8,12.2,0,-0.000262358
20.8,12.3,0,-0.00021105
20.8,12.4,0,-0.000158972
20.8,12.5,0,-0.000105658
20.8,12.6,0,-5.36353e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.75109e-05
20.9,0.2,0,-0.000151993
20.9,0.3,0,-0.000230415
20.9,0.4,0,-0.000304242
20.9,0.5,0,-0.000380822
20.9,0.6,0,-0.000456978
20.9,0.7,0,-0.000531112
20.9,0.8,0,-0.000609986
20.9,0.9,0,-0.000684287
20.9,1,0,-0.000761754
20.9,1.1,0,-0.000838069
20.9,1.2,0,-0.00091249
20.9,1.3,0,-0.000991257
20.9,1.4,0,-0.00106499
20.9,1.5,0,-0.00114196
20.9,1.6,0,-0.00121643
20.9,1.7,0,-0.00128904
20.9,1.8,0,-0.00136503
20.9,1.9,0,-0.00143515
20.9,2,0,-0.00150824
20.9,2.1,0,-0.00157662
20.9,2.2,0,-0.0016431
20.9,2.3,0,-0.001711
20.9,2.4,0,-0.00177205
20.9,2.5,0,-0.00183545
20.9,2.6,0,-0.00189117
20.9,2.7,0,-0.00194534
20.9,2.8,0,-0.00199822
20.9,2.9,0,-0.00204414
20.9,3,0,-0.00209196
20.9,3.1,0,-0.00212937
20.9,3.2,0,-0.0021667
20.9,3.3,0,-0.00220066
20.9,3.4,0,-0.00222905
20.9,3.5,0,-0.00225988
20.9,3.6,0,-0.00227871
20.9,3.7,0,-0.00229976
20.9,3.8,0,-0.002317
20.9,3.9,0,-0.00233065
20.9,4,0,-0.00234813
20.9,4.1,0,-0.002353
20.9,4.2,0,-0.00236225
20.9,4.3,0,-0.00236853
20.9,4.4,0,-0.00237231
20.9,4.5,0,-0.00238128
20.9,4.6,0,-0.00237673
20.9,4.7,0,-0.00237684
20.9,4.8,0,-0.00237394
20.9,4.9,0,-0.00237139
20.9,5,0,-0.00237643
20.9,7,0,-0.00216101
20.9,7.1,0,-0.00216105
20.9,7.2,0,-0.00216108
20.9,7.3,0,-0.00216074
20.9,7.4,0,-0.00215826
20.9,7.5,0,-0.00215578
20.9,7.6,0,-0.0021519
20.9,7.7,0,-0.00214476
20.9,7.8,0,-0.00213762
20.9,7.9,0,-0.0021282
20.9,8,0,-0.00211598
20.9,8.1,0,-0.00210377
20.9,8.2,0,-0.00208777
20.9,8.3,0,-0.00206923
20.9,8.4,0,-0.0020507
20.9,8.5,0,-0.00202689
20.9,8.6,0,-0.00200133
20.9,8.7,0,-0.00197577
20.9,8.8,0,-0.00194367
20.9,8.9,0,-0.00191084
20.9,9,0,-0.00187767
20.9,9.1,0,-0.00183807
20.9,9.2,0,-0.00179846
20.9,9.3,0,-0.00175774
20.9,9.4,0,-0.00171254
20.9,9.5,0,-0.00166734
20.9,9.6,0,-0.00162072
20.9,9.7,0,-0.00157146
20.9,9.8,0,-0.00152221
20.9,9.9,0,-0.00147167
20.9,10,0,-0.00141986
20.9,10.1,0,-0.00136805
20.9,10.2,0,-0.00131537
20.9,10.3,0,-0.00126222
20.9,10.4,0,-0.00120907
20.9,10.5,0,-0.00115554
20.9,10.6,0,-0.0011019
20.9,10.7,0,-0.00104827
20.9,10.8,0,-0.000994683
20.9,10.9,0,-0.000941096
20.9,11,0,-0.000887543
20.9,11.1,0,-0.00083429
20.9,11.2,0,-0.000781036
20.9,11.3,0,-0.000727901
20.9,11.4,0,-0.000675117
20.9,11.5,0,-0.000622333
20.9,11.6,0,-0.000569763
20.9,11.7,0,-0.000517512
20.9,11.8,0,-0.000465261
20.9,11.9,0,-0.00041333
20.9,12,0,-0.000361662
20.9,12.1,0,-0.000309994
20.9,12.2,0,-0.000258578
20.9,12.3,0,-0.00020727
20.9,12.4,0,-0.000155962
20.9,12.5,0,-0.000104046
20.9,12.6,0,-5.20231e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.52609e-05
21,0.2,0,-0.000149397
21,0.3,0,-0.000224974
21,0.4,0,-0.000298436
21,0.5,0,-0.000372937
21,0.6,0,-0.000447443
21,0.7,0,-0.000521124
21,0.8,0,-0.000596894
21,0.9,0,-0.000670873
21,1,0,-0.000746014
21,1.1,0,-0.000820752
21,1.2,0,-0.000894701
21,1.3,0,-0.000970342
21,1.4,0,-0.00104377
21,1.5,0,-0.00111837
21,1.6,0,-0.0011913
21,1.7,0,-0.00126346
21,1.8,0,-0.00133636
21,1.9,0,-0.00140618
21,2,0,-0.00147709
21,2.1,0,-0.00154394
21,2.2,0,-0.00161003
21,2.3,0,-0.00167517
21,2.4,0,-0.00173593
21,2.5,0,-0.00179758
21,2.6,0,-0.00185206
21,2.7,0,-0.00190593
21,2.8,0,-0.00195692
21,2.9,0,-0.00200267
21,3,0,-0.00204911
21,3.1,0,-0.00208628
21,3.2,0,-0.00212332
21,3.3,0,-0.00215655
21,3.4,0,-0.00218504
21,3.5,0,-0.00221431
21,3.6,0,-0.00223437
21,3.7,0,-0.00225505
21,3.8,0,-0.00227236
21,3.9,0,-0.00228641
21,4,0,-0.0023016
21,4.1,0,-0.00230902
21,4.2,0,-0.00231773
21,4.3,0,-0.00232417
21,4.4,0,-0.00232853
21,4.5,0,-0.00233443
21,4.6,0,-0.0023326
21,4.7,0,-0.00233211
21,4.8,0,-0.00233033
21,4.9,0,-0.00232865
21,5,0,-0.00232921
21,7,0,-0.00213976
21,7.1,0,-0.00213606
21,7.2,0,-0.00213609
21,7.3,0,-0.0021388
21,7.4,0,-0.00213481
21,7.5,0,-0.00213233
21,7.6,0,-0.00212871
21,7.7,0,-0.00212088
21,7.8,0,-0.00211374
21,7.9,0,-0.00210434
21,8,0,-0.00209212
21,8.1,0,-0.00207992
21,8.2,0,-0.00206362
21,8.3,0,-0.00204508
21,8.4,0,-0.00202631
21,8.5,0,-0.00200255
21,8.6,0,-0.00197698
21,8.7,0,-0.00195051
21,8.8,0,-0.00191928
21,8.9,0,-0.00188646
21,9,0,-0.00185208
21,9.1,0,-0.00181388
21,9.2,0,-0.00177427
21,9.3,0,-0.00173316
21,9.4,0,-0.00168886
21,9.5,0,-0.00164366
21,9.6,0,-0.00159768
21,9.7,0,-0.00154867
21,9.8,0,-0.00149941
21,9.9,0,-0.00145014
21,10,0,-0.00139833
21,10.1,0,-0.00134652
21,10.2,0,-0.00129544
21,10.3,0,-0.00124229
21,10.4,0,-0.00118933
21,10.5,0,-0.00113749
21,10.6,0,-0.00108385
21,10.7,0,-0.00103079
21,10.8,0,-0.000978729
21,10.9,0,-0.000925143
21,11,0,-0.000872787
21,11.1,0,-0.000820593
21,11.2,0,-0.000767339
21,11.3,0,-0.000716046
21,11.4,0,-0.00066379
21,11.5,0,-0.000611007
21,11.6,0,-0.00056085
21,11.7,0,-0.000508622
21,11.8,0,-0.000456371
21,11.9,0,-0.000406911
21,12,0,-0.000355243
21,12.1,0,-0.000303908
21,12.2,0,-0.000254753
21,12.3,0,-0.000203445
21,12.4,0,-0.000152905
21,12.5,0,-0.000103061
21,12.6,0,-5.10382e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.32718e-05
21.1,0.2,0,-0.000147408
21.1,0.3,0,-0.000219166
21.1,0.4,0,-0.000292628
21.1,0.5,0,-0.000365156
21.1,0.6,0,-0.000437826
21.1,0.7,0,-0.000511507
21.1,0.8,0,-0.000583446
21.1,0.9,0,-0.000657425
21.1,1,0,-0.000730506
21.1,1.1,0,-0.000803479
21.1,1.2,0,-0.000877428
21.1,1.3,0,-0.000949274
21.1,1.4,0,-0.0010227
21.1,1.5,0,-0.00109519
21.1,1.6,0,-0.0011665
21.1,1.7,0,-0.00123866
21.1,1.8,0,-0.00130796
21.1,1.9,0,-0.00137778
21.1,2,0,-0.00144661
21.1,2.1,0,-0.00151212
21.1,2.2,0,-0.00157821
21.1,2.3,0,-0.00164024
21.1,2.4,0,-0.001701
21.1,2.5,0,-0.00176081
21.1,2.6,0,-0.00181443
21.1,2.7,0,-0.0018683
21.1,2.8,0,-0.00191711
21.1,2.9,0,-0.00196286
21.1,3,0,-0.00200796
21.1,3.1,0,-0.00204487
21.1,3.2,0,-0.00208192
21.1,3.3,0,-0.00211413
21.1,3.4,0,-0.00214262
21.1,3.5,0,-0.00217118
21.1,3.6,0,-0.00219143
21.1,3.7,0,-0.00221211
21.1,3.8,0,-0.00222926
21.1,3.9,0,-0.0022433
21.1,4,0,-0.00225834
21.1,4.1,0,-0.00226596
21.1,4.2,0,-0.00227466
21.1,4.3,0,-0.00228114
21.1,4.4,0,-0.00228551
21.1,4.5,0,-0.00229153
21.1,4.6,0,-0.00228957
21.1,4.7,0,-0.00228909
21.1,4.8,0,-0.00228695
21.1,4.9,0,-0.00228527
21.1,5,0,-0.00228601
21.1,7,0,-0.0021185
21.1,7.1,0,-0.00211107
21.1,7.2,0,-0.0021111
21.1,7.3,0,-0.00211776
21.1,7.4,0,-0.00211135
21.1,7.5,0,-0.00210948
21.1,7.6,0,-0.00210742
21.1,7.7,0,-0.002097
21.1,7.8,0,-0.00209084
21.1,7.9,0,-0.00208181
21.1,8,0,-0.00206826
21.1,8.1,0,-0.00205628
21.1,8.2,0,-0.00203974
21.1,8.3,0,-0.00202094
21.1,8.4,0,-0.00200153
21.1,8.5,0,-0.00197813
21.1,8.6,0,-0.00195264
21.1,8.7,0,-0.00192497
21.1,8.8,0,-0.0018949
21.1,8.9,0,-0.00186207
21.1,9,0,-0.00182629
21.1,9.1,0,-0.00178969
21.1,9.2,0,-0.00175004
21.1,9.3,0,-0.00170771
21.1,9.4,0,-0.00166518
21.1,9.5,0,-0.00161962
21.1,9.6,0,-0.00157311
21.1,9.7,0,-0.00152588
21.1,9.8,0,-0.00147629
21.1,9.9,0,-0.00142731
21.1,10,0,-0.0013768
21.1,10.1,0,-0.001325
21.1,10.2,0,-0.00127487
21.1,10.3,0,-0.00122236
21.1,10.4,0,-0.00116977
21.1,10.5,0,-0.00111938
21.1,10.6,0,-0.0010658
21.1,10.7,0,-0.00101339
21.1,10.8,0,-0.000962776
21.1,10.9,0,-0.000909189
21.1,11,0,-0.000857687
21.1,11.1,0,-0.000806896
21.1,11.2,0,-0.000753801
21.1,11.3,0,-0.000703351
21.1,11.4,0,-0.000652464
21.1,11.5,0,-0.000600265
21.1,11.6,0,-0.000550634
21.1,11.7,0,-0.000499733
21.1,11.8,0,-0.000448553
21.1,11.9,0,-0.000399666
21.1,12,0,-0.000348825
21.1,12.1,0,-0.000298755
21.1,12.2,0,-0.000250555
21.1,12.3,0,-0.00019962
21.1,12.4,0,-0.000150295
21.1,12.5,0,-0.000102076
21.1,12.6,0,-5.00533e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.15434e-05
21.2,0.2,0,-0.000145248
21.2,0.3,0,-0.000213742
21.2,0.4,0,-0.000286819
21.2,0.5,0,-0.000357478
21.2,0.6,0,-0.000428127
21.2,0.7,0,-0.000501452
21.2,0.8,0,-0.000570368
21.2,0.9,0,-0.000643946
21.2,1,0,-0.000715229
21.2,1.1,0,-0.000786249
21.2,1.2,0,-0.000859833
21.2,1.3,0,-0.000928735
21.2,1.4,0,-0.00100179
21.2,1.5,0,-0.00107242
21.2,1.6,0,-0.00114204
21.2,1.7,0,-0.00121381
21.2,1.8,0,-0.00128042
21.2,1.9,0,-0.00134994
21.2,2,0,-0.00141681
21.2,2.1,0,-0.00148117
21.2,2.2,0,-0.00154686
21.2,2.3,0,-0.00160665
21.2,2.4,0,-0.00166725
21.2,2.5,0,-0.00172514
21.2,2.6,0,-0.00177826
21.2,2.7,0,-0.00183179
21.2,2.8,0,-0.00187901
21.2,2.9,0,-0.0019247
21.2,3,0,-0.00196851
21.2,3.1,0,-0.00200516
21.2,3.2,0,-0.00204208
21.2,3.3,0,-0.00207341
21.2,3.4,0,-0.00210181
21.2,3.5,0,-0.0021305
21.2,3.6,0,-0.00214991
21.2,3.7,0,-0.00217079
21.2,3.8,0,-0.00218759
21.2,3.9,0,-0.00220134
21.2,4,0,-0.00221835
21.2,4.1,0,-0.0022238
21.2,4.2,0,-0.00223306
21.2,4.3,0,-0.00223945
21.2,4.4,0,-0.00224324
21.2,4.5,0,-0.00225256
21.2,4.6,0,-0.00224765
21.2,4.7,0,-0.00224775
21.2,4.8,0,-0.00224392
21.2,4.9,0,-0.00224123
21.2,5,0,-0.00224684
21.2,7,0,-0.00209725
21.2,7.1,0,-0.00208811
21.2,7.2,0,-0.00208971
21.2,7.3,0,-0.00209671
21.2,7.4,0,-0.00208832
21.2,7.5,0,-0.0020882
21.2,7.6,0,-0.00208613
21.2,7.7,0,-0.00207312
21.2,7.8,0,-0.00206848
21.2,7.9,0,-0.00205945
21.2,8,0,-0.0020444
21.2,8.1,0,-0.00203264
21.2,8.2,0,-0.0020161
21.2,8.3,0,-0.00199679
21.2,8.4,0,-0.00197675
21.2,8.5,0,-0.00195335
21.2,8.6,0,-0.00192794
21.2,8.7,0,-0.00189942
21.2,8.8,0,-0.0018696
21.2,8.9,0,-0.00183675
21.2,9,0,-0.00180049
21.2,9.1,0,-0.00176482
21.2,9.2,0,-0.00172459
21.2,9.3,0,-0.00168225
21.2,9.4,0,-0.00164141
21.2,9.5,0,-0.00159506
21.2,9.6,0,-0.00154855
21.2,9.7,0,-0.00150309
21.2,9.8,0,-0.00145307
21.2,9.9,0,-0.00140409
21.2,10,0,-0.00135527
21.2,10.1,0,-0.00130348
21.2,10.2,0,-0.00125335
21.2,10.3,0,-0.00120246
21.2,10.4,0,-0.00115021
21.2,10.5,0,-0.00109982
21.2,10.6,0,-0.00104803
21.2,10.7,0,-0.00099599
21.2,10.8,0,-0.000945858
21.2,10.9,0,-0.000893909
21.2,11,0,-0.000842587
21.2,11.1,0,-0.00079278
21.2,11.2,0,-0.000741105
21.2,11.3,0,-0.000690655
21.2,11.4,0,-0.000641137
21.2,11.5,0,-0.000590048
21.2,11.6,0,-0.000540418
21.2,11.7,0,-0.000490844
21.2,11.8,0,-0.000440861
21.2,11.9,0,-0.000391974
21.2,12,0,-0.000342406
21.2,12.1,0,-0.000293602
21.2,12.2,0,-0.000245402
21.2,12.3,0,-0.000196008
21.2,12.4,0,-0.000147685
21.2,12.5,0,-9.96092e-05
21.2,12.6,0,-4.96041e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.98151e-05
21.3,0.2,0,-0.000141364
21.3,0.3,0,-0.000209858
21.3,0.4,0,-0.00028101
21.3,0.5,0,-0.000349799
21.3,0.6,0,-0.000418427
21.3,0.7,0,-0.000489977
21.3,0.8,0,-0.000558893
21.3,0.9,0,-0.000630466
21.3,1,0,-0.000699952
21.3,1.1,0,-0.00076902
21.3,1.2,0,-0.000840778
21.3,1.3,0,-0.00090968
21.3,1.4,0,-0.000980879
21.3,1.5,0,-0.00104965
21.3,1.6,0,-0.00111757
21.3,1.7,0,-0.00118743
21.3,1.8,0,-0.00125404
21.3,1.9,0,-0.00132211
21.3,2,0,-0.00138701
21.3,2.1,0,-0.00145022
21.3,2.2,0,-0.00151393
21.3,2.3,0,-0.00157372
21.3,2.4,0,-0.0016335
21.3,2.5,0,-0.00168947
21.3,2.6,0,-0.0017421
21.3,2.7,0,-0.00179392
21.3,2.8,0,-0.00184113
21.3,2.9,0,-0.00188654
21.3,3,0,-0.00192906
21.3,3.1,0,-0.00196545
21.3,3.2,0,-0.00200171
21.3,3.3,0,-0.00203304
21.3,3.4,0,-0.00206099
21.3,3.5,0,-0.00208982
21.3,3.6,0,-0.00210838
21.3,3.7,0,-0.0021303
21.3,3.8,0,-0.0021471
21.3,3.9,0,-0.00215938
21.3,4,0,-0.00217836
21.3,4.1,0,-0.00218165
21.3,4.2,0,-0.00219365
21.3,4.3,0,-0.00220004
