x,y,z,U_0,U_1,U_2
21.6,11.7,0,0.314267,0.011082,0
21.6,11.8,0,0.313843,0.0110988,0
21.6,11.9,0,0.313431,0.0111057,0
21.6,12,0,0.313029,0.0111046,0
21.6,12.1,0,0.312627,0.0111035,0
21.6,12.2,0,0.312298,0.0110911,0
21.6,12.3,0,0.312001,0.011074,0
21.6,12.4,0,0.311704,0.0110569,0
21.6,12.5,0,0.311565,0.0110441,0
21.6,12.6,0,0.311453,0.0110321,0
21.6,12.7,0,0.311341,0.01102,0
21.7,0,0,0.314458,-0.0110155,0
21.7,0.1,0,0.314533,-0.011021,0
21.7,0.2,0,0.314608,-0.0110264,0
21.7,0.3,0,0.314738,-0.0110285,0
21.7,0.4,0,0.314924,-0.0110272,0
21.7,0.5,0,0.31511,-0.0110259,0
21.7,0.6,0,0.315299,-0.0109938,0
21.7,0.7,0,0.315487,-0.0109618,0
21.7,0.8,0,0.315598,-0.0109091,0
21.7,0.9,0,0.315631,-0.0108357,0
21.7,1,0,0.315664,-0.0107624,0
21.7,1.1,0,0.315345,-0.0106367,0
21.7,1.2,0,0.315026,-0.010511,0
21.7,1.3,0,0.314408,-0.0103517,0
21.7,1.4,0,0.313491,-0.0101587,0
21.7,1.5,0,0.312575,-0.00996576,0
21.7,1.6,0,0.31076,-0.00968938,0
21.7,1.7,0,0.308946,-0.00941299,0
21.7,1.8,0,0.306512,-0.00908858,0
21.7,1.9,0,0.303459,-0.00871616,0
21.7,2,0,0.300406,-0.00834374,0
21.7,2.1,0,0.295778,-0.00787257,0
21.7,2.2,0,0.29115,-0.00740141,0
21.7,2.3,0,0.285606,-0.00688772,0
21.7,2.4,0,0.279145,-0.00633151,0
21.7,2.5,0,0.272685,-0.0057753,0
21.7,2.6,0,0.264297,-0.00516785,0
21.7,2.7,0,0.255909,-0.00456039,0
21.7,2.8,0,0.246625,-0.00395317,0
21.7,2.9,0,0.236446,-0.00334619,0
21.7,3,0,0.226266,-0.00273921,0
21.7,3.1,0,0.21467,-0.00219289,0
21.7,3.2,0,0.203075,-0.00164658,0
21.7,3.3,0,0.191047,-0.00115741,0
21.7,3.4,0,0.178588,-0.000725404,0
21.7,3.5,0,0.166129,-0.000293392,0
21.7,3.6,0,0.153419,-8.62375e-06,0
21.7,3.7,0,0.14071,0.000276145,0
21.7,3.8,0,0.128149,0.000484238,0
21.7,3.9,0,0.115738,0.000615655,0
21.7,4,0,0.103327,0.000747072,0
21.7,4.1,0,0.0916098,0.000744441,0
21.7,4.2,0,0.079893,0.000741809,0
21.7,4.3,0,0.0686301,0.000692046,0
21.7,4.4,0,0.0578211,0.000595151,0
21.7,4.5,0,0.0470121,0.000498255,0
21.7,4.6,0,0.0371606,0.000380746,0
21.7,4.7,0,0.0273091,0.000263236,0
21.7,4.8,0,0.0179066,0.000163585,0
21.7,4.9,0,0.00895332,8.17925e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0119539,-5.6896e-05,0
21.7,7.2,0,0.0239437,-0.000109524,0
21.7,7.3,0,0.0360427,-0.000220629,0
21.7,7.4,0,0.0484461,-0.000218524,0
21.7,7.5,0,0.0609192,-0.000259151,0
21.7,7.6,0,0.0734979,-0.000329452,0
21.7,7.7,0,0.0863972,-0.000278919,0
21.7,7.8,0,0.099337,-0.000242236,0
21.7,7.9,0,0.11232,-0.000171348,0
21.7,8,0,0.125507,2.9949e-06,0
21.7,8.1,0,0.138694,0.000176858,0
21.7,8.2,0,0.151725,0.000419515,0
21.7,8.3,0,0.164704,0.000746676,0
21.7,8.4,0,0.177633,0.00106895,0
21.7,8.5,0,0.190045,0.00148405,0
21.7,8.6,0,0.202184,0.00194593,0
21.7,8.7,0,0.214135,0.00240182,0
21.7,8.8,0,0.225167,0.00293318,0
21.7,8.9,0,0.235814,0.00347866,0
21.7,9,0,0.246063,0.00401576,0
21.7,9.1,0,0.255092,0.00458038,0
21.7,9.2,0,0.263762,0.00514184,0
21.7,9.3,0,0.271821,0.00568609,0
21.7,9.4,0,0.278559,0.00620718,0
21.7,9.5,0,0.285067,0.00672235,0
21.7,9.6,0,0.290835,0.00720494,0
21.7,9.7,0,0.295367,0.00763574,0
21.7,9.8,0,0.299838,0.00806423,0
21.7,9.9,0,0.303478,0.00844332,0
21.7,10,0,0.306255,0.00877121,0
21.7,10.1,0,0.308995,0.00909732,0
21.7,10.2,0,0.31099,0.00936721,0
21.7,10.3,0,0.3125,0.00960136,0
21.7,10.4,0,0.313917,0.00983157,0
21.7,10.5,0,0.314829,0.0100102,0
21.7,10.6,0,0.315476,0.0101684,0
21.7,10.7,0,0.31602,0.0103242,0
21.7,10.8,0,0.316257,0.0104331,0
21.7,10.9,0,0.316364,0.0105354,0
21.7,11,0,0.316389,0.0106354,0
21.7,11.1,0,0.316238,0.0106989,0
21.7,11.2,0,0.316034,0.0107624,0
21.7,11.3,0,0.315778,0.0108219,0
21.7,11.4,0,0.315428,0.0108575,0
21.7,11.5,0,0.315064,0.0108942,0
21.7,11.6,0,0.314678,0.0109247,0
21.7,11.7,0,0.314254,0.0109414,0
21.7,11.8,0,0.31383,0.0109582,0
21.7,11.9,0,0.313418,0.0109672,0
21.7,12,0,0.313016,0.0109661,0
21.7,12.1,0,0.312619,0.0109668,0
21.7,12.2,0,0.312283,0.0109536,0
21.7,12.3,0,0.311985,0.0109365,0
21.7,12.4,0,0.311709,0.0109245,0
21.7,12.5,0,0.311544,0.0109006,0
21.7,12.6,0,0.311432,0.0108886,0
21.7,12.7,0,0.311364,0.0108918,0
21.8,0,0,0.31447,-0.0108393,0
21.8,0.1,0,0.314519,-0.0108272,0
21.8,0.2,0,0.314594,-0.0108326,0
21.8,0.3,0,0.314721,-0.0108385,0
21.8,0.4,0,0.314907,-0.0108372,0
21.8,0.5,0,0.315088,-0.010845,0
21.8,0.6,0,0.315278,-0.0108032,0
21.8,0.7,0,0.315467,-0.0107712,0
21.8,0.8,0,0.315571,-0.010717,0
21.8,0.9,0,0.315604,-0.0106436,0
21.8,1,0,0.31556,-0.0105747,0
21.8,1.1,0,0.315308,-0.0104435,0
21.8,1.2,0,0.314989,-0.0103178,0
21.8,1.3,0,0.314355,-0.0101578,0
21.8,1.4,0,0.313439,-0.0099649,0
21.8,1.5,0,0.312335,-0.00977027,0
21.8,1.6,0,0.310687,-0.00949536,0
21.8,1.7,0,0.308873,-0.00921897,0
21.8,1.8,0,0.306411,-0.00889515,0
21.8,1.9,0,0.303358,-0.00852273,0
21.8,2,0,0.299987,-0.00814528,0
21.8,2.1,0,0.295639,-0.00768101,0
21.8,2.2,0,0.291012,-0.00720985,0
21.8,2.3,0,0.285421,-0.00670003,0
21.8,2.4,0,0.27896,-0.00614382,0
21.8,2.5,0,0.272122,-0.00558995,0
21.8,2.6,0,0.264059,-0.00498698,0
21.8,2.7,0,0.255671,-0.00437952,0
21.8,2.8,0,0.246337,-0.00378302,0
21.8,2.9,0,0.236158,-0.00317604,0
21.8,3,0,0.225721,-0.00258724,0
21.8,3.1,0,0.214347,-0.00203787,0
21.8,3.2,0,0.202752,-0.00149156,0
21.8,3.3,0,0.190717,-0.00102195,0
21.8,3.4,0,0.178258,-0.000589935,0
21.8,3.5,0,0.165798,-0.000179216,0
21.8,3.6,0,0.153116,0.000104501,0
21.8,3.7,0,0.140407,0.00038927,0
21.8,3.8,0,0.127903,0.000573764,0
21.8,3.9,0,0.115492,0.000705182,0
21.8,4,0,0.103276,0.000842948,0
21.8,4.1,0,0.0914378,0.000809856,0
21.8,4.2,0,0.079721,0.000807224,0
21.8,4.3,0,0.0685273,0.000733795,0
21.8,4.4,0,0.0577182,0.0006369,0
21.8,4.5,0,0.0471271,0.000596772,0
21.8,4.6,0,0.0370973,0.000391315,0
21.8,4.7,0,0.0272458,0.000273805,0
21.8,4.8,0,0.0178199,0.000161813,0
21.8,4.9,0,0.00886657,8.00201e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.011918,-6.11644e-05,0
21.8,7.2,0,0.0239078,-0.000113792,0
21.8,7.3,0,0.0360842,-0.000310102,0
21.8,7.4,0,0.0483771,-0.000240338,0
21.8,7.5,0,0.0608724,-0.00030669,0
21.8,7.6,0,0.0735078,-0.000442913,0
21.8,7.7,0,0.0862535,-0.00033975,0
21.8,7.8,0,0.0992235,-0.000336783,0
21.8,7.9,0,0.112211,-0.000281572,0
21.8,8,0,0.125295,-8.55776e-05,0
21.8,8.1,0,0.138459,6.0953e-05,0
21.8,8.2,0,0.151486,0.000305257,0
21.8,8.3,0,0.164461,0.000634247,0
21.8,8.4,0,0.177259,0.000943844,0
21.8,8.5,0,0.189791,0.00135448,0
21.8,8.6,0,0.201953,0.00181552,0
21.8,8.7,0,0.213654,0.00226347,0
21.8,8.8,0,0.224982,0.00279102,0
21.8,8.9,0,0.23563,0.0033365,0
21.8,9,0,0.245529,0.00386397,0
21.8,9.1,0,0.254966,0.0044322,0
21.8,9.2,0,0.263622,0.00499318,0
21.8,9.3,0,0.271295,0.00552423,0
21.8,9.4,0,0.278484,0.00605698,0
21.8,9.5,0,0.284833,0.00656552,0
21.8,9.6,0,0.290368,0.00703832,0
21.8,9.7,0,0.295324,0.00748561,0
21.8,9.8,0,0.299535,0.00790175,0
21.8,9.9,0,0.303179,0.00828104,0
21.8,10,0,0.306229,0.00862197,0
21.8,10.1,0,0.308708,0.00893544,0
21.8,10.2,0,0.310862,0.00921356,0
21.8,10.3,0,0.312479,0.00945328,0
21.8,10.4,0,0.313713,0.00967576,0
21.8,10.5,0,0.314802,0.00986306,0
21.8,10.6,0,0.315455,0.0100216,0
21.8,10.7,0,0.315883,0.0101747,0
21.8,10.8,0,0.316237,0.0102877,0
21.8,10.9,0,0.316344,0.01039,0
21.8,11,0,0.3163,0.0104915,0
21.8,11.1,0,0.316219,0.010555,0
21.8,11.2,0,0.31601,0.0106192,0
21.8,11.3,0,0.315723,0.0106826,0
21.8,11.4,0,0.315412,0.0107152,0
21.8,11.5,0,0.31504,0.0107553,0
21.8,11.6,0,0.314648,0.0107888,0
21.8,11.7,0,0.314241,0.0108007,0
21.8,11.8,0,0.313819,0.0108241,0
21.8,11.9,0,0.313407,0.0108321,0
21.8,12,0,0.313004,0.0108276,0
21.8,12.1,0,0.312624,0.0108355,0
21.8,12.2,0,0.312273,0.0108178,0
21.8,12.3,0,0.31197,0.010799,0
21.8,12.4,0,0.311727,0.0107952,0
21.8,12.5,0,0.311523,0.0107571,0
21.8,12.6,0,0.311411,0.0107451,0
21.8,12.7,0,0.311387,0.0107636,0
21.9,0,0,0.314481,-0.0106631,0
21.9,0.1,0,0.314505,-0.0106334,0
21.9,0.2,0,0.314591,-0.01065,0
21.9,0.3,0,0.314718,-0.010657,0
21.9,0.4,0,0.31489,-0.0106472,0
21.9,0.5,0,0.315066,-0.0106641,0
21.9,0.6,0,0.315258,-0.0106126,0
21.9,0.7,0,0.315421,-0.0105852,0
21.9,0.8,0,0.315523,-0.0105305,0
21.9,0.9,0,0.315578,-0.0104516,0
21.9,1,0,0.315455,-0.0103871,0
21.9,1.1,0,0.31527,-0.0102504,0
21.9,1.2,0,0.314862,-0.0101258,0
21.9,1.3,0,0.314224,-0.00996557,0
21.9,1.4,0,0.313386,-0.00977108,0
21.9,1.5,0,0.312096,-0.00957478,0
21.9,1.6,0,0.310614,-0.00930134,0
21.9,1.7,0,0.308622,-0.00902199,0
21.9,1.8,0,0.306152,-0.00869835,0
21.9,1.9,0,0.303257,-0.00832929,0
21.9,2,0,0.299568,-0.00794682,0
21.9,2.1,0,0.295501,-0.00748945,0
21.9,2.2,0,0.290618,-0.00701619,0
21.9,2.3,0,0.285013,-0.00650754,0
21.9,2.4,0,0.278775,-0.00595612,0
21.9,2.5,0,0.271559,-0.00540459,0
21.9,2.6,0,0.263821,-0.00480611,0
21.9,2.7,0,0.255193,-0.00420577,0
21.9,2.8,0,0.245845,-0.00361248,0
21.9,2.9,0,0.23587,-0.00300589,0
21.9,3,0,0.225176,-0.00243527,0
21.9,3.1,0,0.214025,-0.00188285,0
21.9,3.2,0,0.202335,-0.00135268,0
21.9,3.3,0,0.190298,-0.000888938,0
21.9,3.4,0,0.177928,-0.000454465,0
21.9,3.5,0,0.165467,-6.50392e-05,0
21.9,3.6,0,0.152813,0.000217626,0
21.9,3.7,0,0.140185,0.000494314,0
21.9,3.8,0,0.127699,0.000671729,0
21.9,3.9,0,0.115246,0.000794708,0
21.9,4,0,0.103226,0.000938823,0
21.9,4.1,0,0.0912658,0.00087527,0
21.9,4.2,0,0.0797084,0.000894712,0
21.9,4.3,0,0.0685354,0.000814183,0
21.9,4.4,0,0.0576154,0.000678649,0
21.9,4.5,0,0.0472421,0.000695289,0
21.9,4.6,0,0.037034,0.000401883,0
21.9,4.7,0,0.0272978,0.000330166,0
21.9,4.8,0,0.0178649,0.000214472,0
21.9,4.9,0,0.00877981,7.82477e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0119016,-6.31114e-05,0
21.9,7.2,0,0.0239425,-0.000195791,0
21.9,7.3,0,0.0361257,-0.000399575,0
21.9,7.4,0,0.0483275,-0.000274022,0
21.9,7.5,0,0.0608822,-0.000420152,0
21.9,7.6,0,0.0735177,-0.000556375,0
21.9,7.7,0,0.0861097,-0.000400582,0
21.9,7.8,0,0.0991263,-0.000449556,0
21.9,7.9,0,0.112114,-0.000394345,0
21.9,8,0,0.125084,-0.00017415,0
21.9,8.1,0,0.138224,-5.49519e-05,0
21.9,8.2,0,0.151251,0.000189352,0
21.9,8.3,0,0.164217,0.000521818,0
21.9,8.4,0,0.176885,0.000818743,0
21.9,8.5,0,0.189417,0.00122938,0
21.9,8.6,0,0.201647,0.00168275,0
21.9,8.7,0,0.213173,0.00212512,0
21.9,8.8,0,0.224563,0.00265186,0
21.9,8.9,0,0.235212,0.00318792,0
21.9,9,0,0.244995,0.00371219,0
21.9,9.1,0,0.254668,0.0042825,0
21.9,9.2,0,0.263096,0.00483131,0
21.9,9.3,0,0.27077,0.00536236,0
21.9,9.4,0,0.278385,0.00590616,0
21.9,9.5,0,0.284366,0.0063989,0
21.9,9.6,0,0.289901,0.0068717,0
21.9,9.7,0,0.295282,0.00733548,0
21.9,9.8,0,0.299155,0.00773563,0
21.9,9.9,0,0.302798,0.00811492,0
21.9,10,0,0.306202,0.00847274,0
21.9,10.1,0,0.308421,0.00877356,0
21.9,10.2,0,0.310575,0.00905168,0
21.9,10.3,0,0.312448,0.00930479,0
21.9,10.4,0,0.313509,0.00951994,0
21.9,10.5,0,0.314599,0.00970724,0
21.9,10.6,0,0.315386,0.00987364,0
21.9,10.7,0,0.315745,0.0100252,0
21.9,10.8,0,0.316138,0.0101396,0
21.9,10.9,0,0.316269,0.0102458,0
21.9,11,0,0.316211,0.0103476,0
21.9,11.1,0,0.31618,0.0104111,0
21.9,11.2,0,0.315955,0.0104799,0
21.9,11.3,0,0.315668,0.0105433,0
21.9,11.4,0,0.315397,0.0105728,0
21.9,11.5,0,0.31501,0.0106194,0
21.9,11.6,0,0.314618,0.010653,0
21.9,11.7,0,0.314228,0.0106601,0
21.9,11.8,0,0.313808,0.0106908,0
21.9,11.9,0,0.313396,0.0106988,0
21.9,12,0,0.312991,0.010689,0
21.9,12.1,0,0.312629,0.0107042,0
21.9,12.2,0,0.312278,0.0106865,0
21.9,12.3,0,0.31196,0.0106629,0
21.9,12.4,0,0.311744,0.0106659,0
21.9,12.5,0,0.311537,0.0106266,0
21.9,12.6,0,0.311414,0.0106099,0
21.9,12.7,0,0.311409,0.0106354,0
22,0,0,0.314492,-0.0104869,0
22,0.1,0,0.314501,-0.0104466,0
22,0.2,0,0.314593,-0.0104722,0
22,0.3,0,0.31472,-0.0104792,0
22,0.4,0,0.314871,-0.0104608,0
22,0.5,0,0.315044,-0.0104832,0
22,0.6,0,0.315237,-0.0104259,0
22,0.7,0,0.315363,-0.0104011,0
22,0.8,0,0.315465,-0.0103465,0
22,0.9,0,0.31552,-0.0102613,0
22,1,0,0.31535,-0.0101995,0
22,1.1,0,0.315206,-0.0100594,0
22,1.2,0,0.314697,-0.00993415,0
22,1.3,0,0.31406,-0.00977396,0
22,1.4,0,0.313259,-0.00957659,0
22,1.5,0,0.311857,-0.00937929,0
22,1.6,0,0.310474,-0.00910673,0
22,1.7,0,0.308296,-0.00882374,0
22,1.8,0,0.305826,-0.0085001,0
22,1.9,0,0.303029,-0.00813385,0
22,2,0,0.29915,-0.00774837,0
22,2.1,0,0.29525,-0.00729512,0
22,2.2,0,0.290114,-0.00682164,0
22,2.3,0,0.28451,-0.00631298,0
22,2.4,0,0.278439,-0.00576937,0
22,2.5,0,0.270996,-0.00521924,0
22,2.6,0,0.263453,-0.00462345,0
22,2.7,0,0.254613,-0.00403505,0
22,2.8,0,0.245264,-0.00344177,0
22,2.9,0,0.235479,-0.002843,0
22,3,0,0.22463,-0.00228329,0
22,3.1,0,0.213613,-0.00172905,0
22,3.2,0,0.201877,-0.00122073,0
22,3.3,0,0.189841,-0.000756984,0
22,3.4,0,0.177598,-0.000327513,0
22,3.5,0,0.165137,4.91374e-05,0
22,3.6,0,0.152499,0.000331172,0
22,3.7,0,0.139998,0.000595895,0
22,3.8,0,0.127512,0.00077331,0
22,3.9,0,0.115079,0.000886774,0
22,4,0,0.103175,0.0010347,0
22,4.1,0,0.0911424,0.000952869,0
22,4.2,0,0.079764,0.000991659,0
22,4.3,0,0.068591,0.00091113,0
22,4.4,0,0.0575997,0.000743105,0
22,4.5,0,0.0473571,0.000793807,0
22,4.6,0,0.037042,0.000447631,0
22,4.7,0,0.0273993,0.000406153,0
22,4.8,0,0.0179664,0.000290458,0
22,4.9,0,0.00872776,7.71842e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0119016,-6.31114e-05,0
22,7.2,0,0.023984,-0.000285264,0
22,7.3,0,0.0361672,-0.000489048,0
22,7.4,0,0.048369,-0.000363495,0
22,7.5,0,0.0608921,-0.000533613,0
22,7.6,0,0.0735275,-0.000669836,0
22,7.7,0,0.0860989,-0.00051391,0
22,7.8,0,0.0990292,-0.000562328,0
22,7.9,0,0.112016,-0.000507117,0
22,8,0,0.124909,-0.000288681,0
22,8.1,0,0.137988,-0.000170857,0
22,8.2,0,0.151015,7.34468e-05,0
22,8.3,0,0.163853,0.000397363,0
22,8.4,0,0.176511,0.000693642,0
22,8.5,0,0.189043,0.00110428,0
22,8.6,0,0.201166,0.0015444,0
22,8.7,0,0.212691,0.00198677,0
22,8.8,0,0.224082,0.00251351,0
22,8.9,0,0.234678,0.00303614,0
22,9,0,0.244461,0.00356041,0
22,9.1,0,0.254134,0.00413071,0
22,9.2,0,0.26257,0.00466945,0
22,9.3,0,0.270244,0.0052005,0
22,9.4,0,0.277859,0.00574429,0
22,9.5,0,0.283899,0.00623228,0
22,9.6,0,0.289433,0.00670508,0
22,9.7,0,0.294842,0.00716902,0
22,9.8,0,0.298774,0.00756951,0
22,9.9,0,0.302418,0.0079488,0
22,10,0,0.305886,0.00830952,0
22,10.1,0,0.308134,0.00861168,0
22,10.2,0,0.310287,0.00888981,0
22,10.3,0,0.312244,0.00914898,0
22,10.4,0,0.313305,0.00936413,0
22,10.5,0,0.314395,0.00955143,0
22,10.6,0,0.315248,0.00972414,0
22,10.7,0,0.315608,0.00987572,0
22,10.8,0,0.316001,0.00999007,0
22,10.9,0,0.31618,0.0101019,0
22,11,0,0.316122,0.0102037,0
22,11.1,0,0.316091,0.0102672,0
22,11.2,0,0.3159,0.0103406,0
22,11.3,0,0.315614,0.0104039,0
22,11.4,0,0.315344,0.0104338,0
22,11.5,0,0.31498,0.0104836,0
22,11.6,0,0.314587,0.0105172,0
22,11.7,0,0.314206,0.0105254,0
22,11.8,0,0.313797,0.0105576,0
22,11.9,0,0.313385,0.0105655,0
22,12,0,0.312993,0.0105573,0
22,12.1,0,0.312634,0.0105729,0
22,12.2,0,0.312283,0.0105552,0
22,12.3,0,0.311977,0.0105336,0
22,12.4,0,0.311762,0.0105365,0
22,12.5,0,0.311554,0.0104972,0
22,12.6,0,0.311436,0.0104817,0
22,12.7,0,0.311432,0.0105072,0
22.1,0,0,0.314503,-0.0103106,0
22.1,0.1,0,0.314514,-0.010272,0
22.1,0.2,0,0.314595,-0.0102945,0
22.1,0.3,0,0.314722,-0.0103015,0
22.1,0.4,0,0.314851,-0.0102811,0
22.1,0.5,0,0.315022,-0.0103023,0
22.1,0.6,0,0.315211,-0.0102457,0
22.1,0.7,0,0.315305,-0.010217,0
22.1,0.8,0,0.315408,-0.0101624,0
22.1,0.9,0,0.315412,-0.0100744,0
22.1,1,0,0.315246,-0.0100118,0
22.1,1.1,0,0.315089,-0.00987196,0
22.1,1.2,0,0.314533,-0.00974254,0
22.1,1.3,0,0.313895,-0.00958235,0
22.1,1.4,0,0.313009,-0.00938132,0
22.1,1.5,0,0.311618,-0.0091838,0
22.1,1.6,0,0.31021,-0.00891082,0
22.1,1.7,0,0.30797,-0.00862549,0
22.1,1.8,0,0.3055,-0.00830185,0
22.1,1.9,0,0.302588,-0.00793491,0
22.1,2,0,0.298731,-0.00754991,0
22.1,2.1,0,0.294795,-0.00709637,0
22.1,2.2,0,0.289611,-0.00662709,0
22.1,2.3,0,0.284006,-0.00611843,0
22.1,2.4,0,0.277844,-0.00558333,0
22.1,2.5,0,0.270432,-0.00503389,0
22.1,2.6,0,0.262856,-0.00443911,0
22.1,2.7,0,0.254032,-0.00386434,0
22.1,2.8,0,0.244683,-0.00327106,0
22.1,2.9,0,0.234905,-0.00269098,0
22.1,3,0,0.224085,-0.00213132,0
22.1,3.1,0,0.213054,-0.00157939,0
22.1,3.2,0,0.201419,-0.00108878,0
22.1,3.3,0,0.189383,-0.00062503,0
22.1,3.4,0,0.177255,-0.000213688,0
22.1,3.5,0,0.164806,0.000163314,0
22.1,3.6,0,0.15218,0.000444194,0
22.1,3.7,0,0.139811,0.000697476,0
22.1,3.8,0,0.127325,0.00087489,0
22.1,3.9,0,0.115034,0.000983855,0
22.1,4,0,0.103124,0.00113057,0
22.1,4.1,0,0.0911146,0.0010519,0
22.1,4.2,0,0.0798196,0.00108861,0
22.1,4.3,0,0.0686466,0.00100808,0
22.1,4.4,0,0.0577306,0.000847142,0
22.1,4.5,0,0.0474721,0.000892324,0
22.1,4.6,0,0.0371735,0.00055269,0
22.1,4.7,0,0.0275009,0.00048214,0
22.1,4.8,0,0.0180679,0.000366445,0
22.1,4.9,0,0.00874659,8.49602e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0119369,-0.000101977,0
22.1,7.2,0,0.0240286,-0.000374362,0
22.1,7.3,0,0.0362087,-0.000578521,0
22.1,7.4,0,0.0484755,-0.000528537,0
22.1,7.5,0,0.060902,-0.000647075,0
22.1,7.6,0,0.0735374,-0.000783298,0
22.1,7.7,0,0.0861554,-0.000679312,0
22.1,7.8,0,0.098932,-0.0006751,0
22.1,7.9,0,0.111919,-0.000619889,0
22.1,8,0,0.124788,-0.000428786,0
22.1,8.1,0,0.137753,-0.000286762,0
22.1,8.2,0,0.15078,-4.24582e-05,0
22.1,8.3,0,0.163487,0.000268785,0
22.1,8.4,0,0.176137,0.000568541,0
22.1,8.5,0,0.188669,0.000979181,0
22.1,8.6,0,0.200584,0.00140977,0
22.1,8.7,0,0.21221,0.00184842,0
22.1,8.8,0,0.223527,0.00237314,0
22.1,8.9,0,0.234044,0.00288562,0
22.1,9,0,0.243926,0.00340862,0
22.1,9.1,0,0.253368,0.00397101,0
22.1,9.2,0,0.262044,0.00450759,0
22.1,9.3,0,0.269718,0.00503864,0
22.1,9.4,0,0.276961,0.00556688,0
22.1,9.5,0,0.283431,0.00606566,0
22.1,9.6,0,0.288966,0.00653846,0
22.1,9.7,0,0.294037,0.00698641,0
22.1,9.8,0,0.298394,0.00740338,0
22.1,9.9,0,0.302038,0.00778268,0
22.1,10,0,0.305245,0.00813075,0
22.1,10.1,0,0.307847,0.00844981,0
22.1,10.2,0,0.31,0.00872793,0
22.1,10.3,0,0.311788,0.0089801,0
22.1,10.4,0,0.313102,0.00920832,0
22.1,10.5,0,0.314191,0.00939562,0
22.1,10.6,0,0.315005,0.00956943,0
22.1,10.7,0,0.315471,0.00972622,0
22.1,10.8,0,0.315841,0.00984107,0
22.1,10.9,0,0.316067,0.00995719,0
22.1,11,0,0.316033,0.0100599,0
22.1,11.1,0,0.315977,0.0101265,0
22.1,11.2,0,0.315846,0.0102012,0
22.1,11.3,0,0.315559,0.0102646,0
22.1,11.4,0,0.315275,0.0103009,0
22.1,11.5,0,0.31495,0.0103477,0
22.1,11.6,0,0.314557,0.0103813,0
22.1,11.7,0,0.314178,0.0103969,0
22.1,11.8,0,0.313786,0.0104243,0
22.1,11.9,0,0.313374,0.0104323,0
22.1,12,0,0.312999,0.0104312,0
22.1,12.1,0,0.312639,0.0104415,0
22.1,12.2,0,0.312288,0.0104239,0
22.1,12.3,0,0.312012,0.0104093,0
22.1,12.4,0,0.311779,0.0104072,0
22.1,12.5,0,0.311575,0.0103692,0
22.1,12.6,0,0.311476,0.01036,0
22.1,12.7,0,0.311454,0.010379,0
22.2,0,0,0.314514,-0.0101344,0
22.2,0.1,0,0.314541,-0.0101118,0
22.2,0.2,0,0.314597,-0.0101167,0
22.2,0.3,0,0.314724,-0.0101237,0
22.2,0.4,0,0.314848,-0.0101125,0
22.2,0.5,0,0.315,-0.0101214,0
22.2,0.6,0,0.315152,-0.0100713,0
22.2,0.7,0,0.315247,-0.010033,0
22.2,0.8,0,0.31535,-0.00997833,0
22.2,0.9,0,0.315277,-0.00989482,0
22.2,1,0,0.315141,-0.00982422,0
22.2,1.1,0,0.314857,-0.00968587,0
22.2,1.2,0,0.314368,-0.00955093,0
22.2,1.3,0,0.31373,-0.00939074,0
22.2,1.4,0,0.312657,-0.00918804,0
22.2,1.5,0,0.311378,-0.00898831,0
22.2,1.6,0,0.309717,-0.0087111,0
22.2,1.7,0,0.307643,-0.00842725,0
22.2,1.8,0,0.305173,-0.0081036,0
22.2,1.9,0,0.301944,-0.00773164,0
22.2,2,0,0.298312,-0.00735145,0
22.2,2.1,0,0.294012,-0.00689492,0
22.2,2.2,0,0.289108,-0.00643253,0
22.2,2.3,0,0.283503,-0.00592388,0
22.2,2.4,0,0.276963,-0.00539112,0
22.2,2.5,0,0.269869,-0.00484853,0
22.2,2.6,0,0.26195,-0.00426391,0
22.2,2.7,0,0.253452,-0.00369363,0
22.2,2.8,0,0.244103,-0.00310035,0
22.2,2.9,0,0.234067,-0.00253845,0
22.2,3,0,0.22354,-0.00197935,0
22.2,3.1,0,0.212374,-0.00145048,0
22.2,3.2,0,0.200962,-0.000956824,0
22.2,3.3,0,0.188926,-0.000493077,0
22.2,3.4,0,0.176796,-0.000103027,0
22.2,3.5,0,0.164475,0.00027749,0
22.2,3.6,0,0.151966,0.000546827,0
22.2,3.7,0,0.139625,0.000799056,0
22.2,3.8,0,0.127139,0.000976471,0
22.2,3.9,0,0.115043,0.00109178,0
22.2,4,0,0.103074,0.00122645,0
22.2,4.1,0,0.0912917,0.00117931,0
22.2,4.2,0,0.0798752,0.00118555,0
22.2,4.3,0,0.0687022,0.00110502,0
22.2,4.4,0,0.058004,0.00100086,0
22.2,4.5,0,0.0475871,0.000990841,0
22.2,4.6,0,0.0374533,0.000716625,0
22.2,4.7,0,0.0276024,0.000558127,0
22.2,4.8,0,0.0181695,0.000442432,0
22.2,4.9,0,0.00893485,0.000162719,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0120143,-0.000187181,0
22.2,7.2,0,0.024106,-0.000459567,0
22.2,7.3,0,0.0362502,-0.000667994,0
