x,y,z,U_0,U_1,U_2
18,7.5,0,0.0600422,0.00146858,0
18,7.6,0,0.0742244,0.00237805,0
18,7.7,0,0.0883118,0.00336184,0
18,7.8,0,0.103187,0.00467031,0
18,7.9,0,0.118806,0.00620887,0
18,8,0,0.134122,0.00782206,0
18,8.1,0,0.149799,0.00974655,0
18,8.2,0,0.165634,0.0118094,0
18,8.3,0,0.180795,0.0138918,0
18,8.4,0,0.195409,0.0161491,0
18,8.5,0,0.209763,0.0184242,0
18,8.6,0,0.223047,0.0206259,0
18,8.7,0,0.23476,0.0227844,0
18,8.8,0,0.246279,0.0249002,0
18,8.9,0,0.256487,0.0268611,0
18,9,0,0.264464,0.0285809,0
18,9.1,0,0.272542,0.0302677,0
18,9.2,0,0.279228,0.0317504,0
18,9.3,0,0.284138,0.0329657,0
18,9.4,0,0.289085,0.0341438,0
18,9.5,0,0.292871,0.0351282,0
18,9.6,0,0.295541,0.0359067,0
18,9.7,0,0.298192,0.0366464,0
18,9.8,0,0.299992,0.0372349,0
18,9.9,0,0.301247,0.0376968,0
18,10,0,0.302461,0.0381263,0
18,10.1,0,0.303121,0.0384591,0
18,10.2,0,0.303589,0.0387189,0
18,10.3,0,0.304018,0.0389603,0
18,10.4,0,0.304128,0.0391541,0
18,10.5,0,0.304205,0.0392957,0
18,10.6,0,0.304259,0.0394366,0
18,10.7,0,0.304149,0.0395654,0
18,10.8,0,0.304053,0.0396404,0
18,10.9,0,0.303946,0.0397327,0
18,11,0,0.303767,0.0398268,0
18,11.1,0,0.303601,0.0398723,0
18,11.2,0,0.303431,0.0399406,0
18,11.3,0,0.303234,0.0400084,0
18,11.4,0,0.303044,0.0400408,0
18,11.5,0,0.302849,0.0400954,0
18,11.6,0,0.302643,0.0401413,0
18,11.7,0,0.302444,0.0401652,0
18,11.8,0,0.302235,0.040209,0
18,11.9,0,0.302024,0.0402355,0
18,12,0,0.301822,0.0402521,0
18,12.1,0,0.301606,0.0402847,0
18,12.2,0,0.3014,0.0402935,0
18,12.3,0,0.301214,0.0403016,0
18,12.4,0,0.301026,0.0403201,0
18,12.5,0,0.300865,0.0403096,0
18,12.6,0,0.300776,0.0403104,0
18,12.7,0,0.300754,0.0403269,0
18.1,0,0,0.297869,-0.058225,0
18.1,0.1,0,0.297869,-0.058222,0
18.1,0.2,0,0.297868,-0.0582077,0
18.1,0.3,0,0.297863,-0.0581802,0
18.1,0.4,0,0.297856,-0.0581578,0
18.1,0.5,0,0.297848,-0.0581334,0
18.1,0.6,0,0.297828,-0.0581164,0
18.1,0.7,0,0.297809,-0.0580998,0
18.1,0.8,0,0.29778,-0.0580804,0
18.1,0.9,0,0.297747,-0.058068,0
18.1,1,0,0.297716,-0.0580503,0
18.1,1.1,0,0.297663,-0.058038,0
18.1,1.2,0,0.297615,-0.0580282,0
18.1,1.3,0,0.297557,-0.0580106,0
18.1,1.4,0,0.297491,-0.0580038,0
18.1,1.5,0,0.297433,-0.0579885,0
18.1,1.6,0,0.297339,-0.0579788,0
18.1,1.7,0,0.297251,-0.0579714,0
18.1,1.8,0,0.297152,-0.0579517,0
18.1,1.9,0,0.297022,-0.0579388,0
18.1,2,0,0.296902,-0.0579086,0
18.1,2.1,0,0.29671,-0.0578842,0
18.1,2.2,0,0.296491,-0.0578451,0
18.1,2.3,0,0.296258,-0.0577877,0
18.1,2.4,0,0.295857,-0.0576972,0
18.1,2.5,0,0.295442,-0.0575612,0
18.1,2.6,0,0.294834,-0.0574242,0
18.1,2.7,0,0.294039,-0.0572054,0
18.1,2.8,0,0.293174,-0.0569482,0
18.1,2.9,0,0.291716,-0.0565379,0
18.1,3,0,0.290123,-0.0560116,0
18.1,3.1,0,0.288035,-0.055461,0
18.1,3.2,0,0.285359,-0.054688,0
18.1,3.3,0,0.282395,-0.0538148,0
18.1,3.4,0,0.278085,-0.052618,0
18.1,3.5,0,0.273375,-0.0511997,0
18.1,3.6,0,0.267714,-0.0497294,0
18.1,3.7,0,0.260984,-0.0479167,0
18.1,3.8,0,0.253552,-0.0459035,0
18.1,3.9,0,0.244333,-0.0435657,0
18.1,4,0,0.234481,-0.0409774,0
18.1,4.1,0,0.223499,-0.0383467,0
18.1,4.2,0,0.211563,-0.0355016,0
18.1,4.3,0,0.198695,-0.032451,0
18.1,4.4,0,0.184938,-0.0294001,0
18.1,4.5,0,0.170762,-0.0262825,0
18.1,4.6,0,0.156071,-0.0231804,0
18.1,4.7,0,0.141419,-0.0201897,0
18.1,4.8,0,0.126379,-0.0172209,0
18.1,4.9,0,0.114636,-0.0149913,0
18.1,5,0,0.104778,-0.0132486,0
18.1,5.1,0,0.0842888,-0.00973792,0
18.1,5.2,0,0.0713398,-0.0076489,0
18.1,5.3,0,0.0591862,-0.00580252,0
18.1,5.4,0,0.0479024,-0.00421121,0
18.1,5.5,0,0.0375375,-0.00288072,0
18.1,5.6,0,0.0281199,-0.00181131,0
18.1,5.7,0,0.0196615,-0.0009985,0
18.1,5.8,0,0.0121617,-0.000433786,0
18.1,5.9,0,0.0056122,-0.000105481,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0110486,7.6696e-05,0
18.1,7.2,0,0.022273,0.000216939,0
18.1,7.3,0,0.0342103,0.000457444,0
18.1,7.4,0,0.046774,0.000931598,0
18.1,7.5,0,0.0594798,0.0014904,0
18.1,7.6,0,0.0733114,0.00231987,0
18.1,7.7,0,0.0875292,0.00341998,0
18.1,7.8,0,0.101795,0.00456296,0
18.1,7.9,0,0.1173,0.00607048,0
18.1,8,0,0.132525,0.00777568,0
18.1,8.1,0,0.147807,0.00951496,0
18.1,8.2,0,0.16354,0.0115863,0
18.1,8.3,0,0.178417,0.0136925,0
18.1,8.4,0,0.193209,0.0158472,0
18.1,8.5,0,0.207212,0.0181025,0
18.1,8.6,0,0.220241,0.0202897,0
18.1,8.7,0,0.23269,0.0224643,0
18.1,8.8,0,0.243621,0.0245127,0
18.1,8.9,0,0.25376,0.0264656,0
18.1,9,0,0.262769,0.0282957,0
18.1,9.1,0,0.270284,0.0298997,0
18.1,9.2,0,0.277294,0.0314296,0
18.1,9.3,0,0.282907,0.032747,0
18.1,9.4,0,0.287449,0.033858,0
18.1,9.5,0,0.291757,0.0349301,0
18.1,9.6,0,0.294732,0.0357597,0
18.1,9.7,0,0.297134,0.0364563,0
18.1,9.8,0,0.29947,0.0371417,0
18.1,9.9,0,0.300749,0.0376078,0
18.1,10,0,0.301836,0.0380178,0
18.1,10.1,0,0.302834,0.0384116,0
18.1,10.2,0,0.303279,0.0386697,0
18.1,10.3,0,0.30367,0.0389082,0
18.1,10.4,0,0.303958,0.0391303,0
18.1,10.5,0,0.304021,0.0392752,0
18.1,10.6,0,0.304069,0.0394176,0
18.1,10.7,0,0.304042,0.0395535,0
18.1,10.8,0,0.303942,0.0396379,0
18.1,10.9,0,0.303839,0.0397298,0
18.1,11,0,0.303693,0.0398205,0
18.1,11.1,0,0.303529,0.0398768,0
18.1,11.2,0,0.303366,0.0399417,0
18.1,11.3,0,0.303179,0.0400049,0
18.1,11.4,0,0.302991,0.0400479,0
18.1,11.5,0,0.302805,0.0400961,0
18.1,11.6,0,0.302601,0.0401396,0
18.1,11.7,0,0.302404,0.0401735,0
18.1,11.8,0,0.302206,0.0402093,0
18.1,11.9,0,0.301995,0.0402372,0
18.1,12,0,0.301794,0.0402612,0
18.1,12.1,0,0.301589,0.0402875,0
18.1,12.2,0,0.301387,0.0402997,0
18.1,12.3,0,0.301205,0.0403117,0
18.1,12.4,0,0.30102,0.0403263,0
18.1,12.5,0,0.300887,0.0403228,0
18.1,12.6,0,0.300805,0.0403255,0
18.1,12.7,0,0.300753,0.0403351,0
18.2,0,0,0.297845,-0.0584617,0
18.2,0.1,0,0.297844,-0.0584485,0
18.2,0.2,0,0.297844,-0.0584353,0
18.2,0.3,0,0.29784,-0.0584175,0
18.2,0.4,0,0.297833,-0.0583951,0
18.2,0.5,0,0.297826,-0.0583727,0
18.2,0.6,0,0.297807,-0.0583565,0
18.2,0.7,0,0.297788,-0.0583403,0
18.2,0.8,0,0.297762,-0.0583261,0
18.2,0.9,0,0.297729,-0.0583139,0
18.2,1,0,0.297696,-0.0583016,0
18.2,1.1,0,0.297647,-0.0582925,0
18.2,1.2,0,0.297599,-0.0582835,0
18.2,1.3,0,0.297542,-0.0582757,0
18.2,1.4,0,0.297477,-0.0582693,0
18.2,1.5,0,0.297411,-0.0582629,0
18.2,1.6,0,0.297322,-0.0582568,0
18.2,1.7,0,0.297233,-0.0582506,0
18.2,1.8,0,0.297124,-0.058241,0
18.2,1.9,0,0.296993,-0.0582281,0
18.2,2,0,0.296862,-0.0582152,0
18.2,2.1,0,0.296642,-0.0581788,0
18.2,2.2,0,0.296423,-0.0581424,0
18.2,2.3,0,0.296109,-0.0580772,0
18.2,2.4,0,0.2957,-0.0579832,0
18.2,2.5,0,0.295291,-0.0578892,0
18.2,2.6,0,0.2945,-0.0576771,0
18.2,2.7,0,0.293709,-0.057465,0
18.2,2.8,0,0.292567,-0.0571471,0
18.2,2.9,0,0.291075,-0.0567234,0
18.2,3,0,0.289583,-0.0562998,0
18.2,3.1,0,0.286925,-0.0555415,0
18.2,3.2,0,0.284268,-0.0547833,0
18.2,3.3,0,0.280743,-0.0537918,0
18.2,3.4,0,0.276351,-0.0525672,0
18.2,3.5,0,0.271959,-0.0513425,0
18.2,3.6,0,0.265274,-0.0495522,0
18.2,3.7,0,0.258588,-0.047762,0
18.2,3.8,0,0.250581,-0.045683,0
18.2,3.9,0,0.241254,-0.0433154,0
18.2,4,0,0.231926,-0.0409477,0
18.2,4.1,0,0.220041,-0.038119,0
18.2,4.2,0,0.208156,-0.0352903,0
18.2,4.3,0,0.195312,-0.0323483,0
18.2,4.4,0,0.181507,-0.0292929,0
18.2,4.5,0,0.167702,-0.0262376,0
18.2,4.6,0,0.153065,-0.0232415,0
18.2,4.7,0,0.138427,-0.0202453,0
18.2,4.8,0,0.125338,-0.0176563,0
18.2,4.9,0,0.113798,-0.0154743,0
18.2,5,0,0.102257,-0.0132924,0
18.2,5.1,0,0.0820997,-0.00979308,0
18.2,5.2,0,0.0693932,-0.00770363,0
18.2,5.3,0,0.0574931,-0.00585235,0
18.2,5.4,0,0.0464683,-0.00425308,0
18.2,5.5,0,0.0363627,-0.00291302,0
18.2,5.6,0,0.0272001,-0.00183375,0
18.2,5.7,0,0.0189889,-0.00101195,0
18.2,5.8,0,0.0117259,-0.000440095,0
18.2,5.9,0,0.0054009,-0.000107171,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0112244,0.000140243,0
18.2,7.2,0,0.0224488,0.000280485,0
18.2,7.3,0,0.0338953,0.000483512,0
18.2,7.4,0,0.0466012,0.00104231,0
18.2,7.5,0,0.059307,0.00160111,0
18.2,7.6,0,0.0724809,0.00233516,0
18.2,7.7,0,0.0867467,0.00347813,0
18.2,7.8,0,0.101013,0.0046211,0
18.2,7.9,0,0.115708,0.00601925,0
18.2,8,0,0.130928,0.00772929,0
18.2,8.1,0,0.146148,0.00943933,0
18.2,8.2,0,0.161162,0.011387,0
18.2,8.3,0,0.176039,0.0134932,0
18.2,8.4,0,0.190916,0.0155993,0
18.2,8.5,0,0.204407,0.0177663,0
18.2,8.6,0,0.217436,0.0199536,0
18.2,8.7,0,0.230465,0.0221408,0
18.2,8.8,0,0.240893,0.0241172,0
18.2,8.9,0,0.251032,0.0260701,0
18.2,9,0,0.261015,0.0280019,0
18.2,9.1,0,0.268025,0.0295318,0
18.2,9.2,0,0.275036,0.0310617,0
18.2,9.3,0,0.281506,0.0325,0
18.2,9.4,0,0.285814,0.0335721,0
18.2,9.5,0,0.290122,0.0346442,0
18.2,9.6,0,0.29374,0.0355809,0
18.2,9.7,0,0.296076,0.0362663,0
18.2,9.8,0,0.298412,0.0369516,0
18.2,9.9,0,0.300124,0.0374993,0
18.2,10,0,0.301211,0.0379092,0
18.2,10.1,0,0.302298,0.0383192,0
18.2,10.2,0,0.302932,0.0386176,0
18.2,10.3,0,0.303323,0.0388561,0
18.2,10.4,0,0.303714,0.0390946,0
18.2,10.5,0,0.30383,0.0392562,0
18.2,10.6,0,0.303878,0.0393986,0
18.2,10.7,0,0.303926,0.039541,0
18.2,10.8,0,0.30383,0.0396354,0
18.2,10.9,0,0.303728,0.0397273,0
18.2,11,0,0.303619,0.0398165,0
18.2,11.1,0,0.303456,0.0398814,0
18.2,11.2,0,0.303294,0.0399463,0
18.2,11.3,0,0.303125,0.040007,0
18.2,11.4,0,0.302938,0.0400551,0
18.2,11.5,0,0.302752,0.0401032,0
18.2,11.6,0,0.302561,0.0401463,0
18.2,11.7,0,0.302364,0.0401817,0
18.2,11.8,0,0.302167,0.0402171,0
18.2,11.9,0,0.301967,0.0402462,0
18.2,12,0,0.301766,0.0402702,0
18.2,12.1,0,0.301566,0.0402942,0
18.2,12.2,0,0.301378,0.0403098,0
18.2,12.3,0,0.301196,0.0403218,0
18.2,12.4,0,0.301014,0.0403338,0
18.2,12.5,0,0.300917,0.0403379,0
18.2,12.6,0,0.300835,0.0403406,0
18.2,12.7,0,0.300753,0.0403434,0
18.3,0,0,0.297822,-0.0586899,0
18.3,0.1,0,0.297821,-0.0586897,0
18.3,0.2,0,0.29782,-0.0586753,0
18.3,0.3,0,0.297822,-0.05865,0
18.3,0.4,0,0.297816,-0.0586279,0
18.3,0.5,0,0.297811,-0.0586047,0
18.3,0.6,0,0.297794,-0.0585941,0
18.3,0.7,0,0.297775,-0.0585779,0
18.3,0.8,0,0.297752,-0.0585695,0
18.3,0.9,0,0.297718,-0.0585579,0
18.3,1,0,0.297692,-0.0585473,0
18.3,1.1,0,0.29764,-0.0585454,0
18.3,1.2,0,0.297593,-0.0585367,0
18.3,1.3,0,0.297539,-0.0585394,0
18.3,1.4,0,0.297473,-0.0585337,0
18.3,1.5,0,0.297417,-0.0585335,0
18.3,1.6,0,0.297322,-0.0585356,0
18.3,1.7,0,0.297233,-0.0585302,0
18.3,1.8,0,0.297125,-0.058536,0
18.3,1.9,0,0.296994,-0.058524,0
18.3,2,0,0.296849,-0.0585183,0
18.3,2.1,0,0.296642,-0.0584928,0
18.3,2.2,0,0.296417,-0.0584567,0
18.3,2.3,0,0.296091,-0.0584062,0
18.3,2.4,0,0.295687,-0.0583136,0
18.3,2.5,0,0.295137,-0.0582114,0
18.3,2.6,0,0.294447,-0.0580168,0
18.3,2.7,0,0.293628,-0.0578021,0
18.3,2.8,0,0.292406,-0.057479,0
18.3,2.9,0,0.290932,-0.0570573,0
18.3,3,0,0.288958,-0.056589,0
18.3,3.1,0,0.286611,-0.0558455,0
18.3,3.2,0,0.283881,-0.0550818,0
18.3,3.3,0,0.280097,-0.0540363,0
18.3,3.4,0,0.275749,-0.0528112,0
18.3,3.5,0,0.270398,-0.0515466,0
18.3,3.6,0,0.26425,-0.0497086,0
18.3,3.7,0,0.257455,-0.04792,0
18.3,3.8,0,0.248966,-0.0457521,0
18.3,3.9,0,0.239694,-0.0433729,0
18.3,4,0,0.22932,-0.041121,0
18.3,4.1,0,0.217907,-0.0380957,0
18.3,4.2,0,0.205944,-0.0352905,0
18.3,4.3,0,0.192662,-0.0323159,0
18.3,4.4,0,0.178886,-0.0292334,0
18.3,4.5,0,0.164743,-0.0265203,0
18.3,4.6,0,0.150172,-0.0231892,0
18.3,4.7,0,0.135548,-0.0202353,0
18.3,4.8,0,0.121106,-0.0174158,0
18.3,4.9,0,0.109403,-0.015166,0
18.3,5,0,0.0997727,-0.013704,0
18.3,5.1,0,0.0798859,-0.0101775,0
18.3,5.2,0,0.0673961,-0.00804036,0
18.3,5.3,0,0.0557353,-0.00613086,0
18.3,5.4,0,0.0449647,-0.00447017,0
18.3,5.5,0,0.0351216,-0.00307103,0
18.3,5.6,0,0.0262235,-0.00193887,0
18.3,5.7,0,0.0182735,-0.00107305,0
18.3,5.8,0,0.0112635,-0.000467933,0
18.3,5.9,0,0.00517875,-0.00011413,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0107812,7.50163e-05,0
18.3,7.2,0,0.0220056,0.000215259,0
18.3,7.3,0,0.0333709,0.000425413,0
18.3,7.4,0,0.0456399,0.000884167,0
18.3,7.5,0,0.0583458,0.00144296,0
18.3,7.6,0,0.0712575,0.00217203,0
18.3,7.7,0,0.0852706,0.00325017,0
18.3,7.8,0,0.0995365,0.00439314,0
18.3,7.9,0,0.113923,0.00572954,0
18.3,8,0,0.129118,0.00743031,0
18.3,8.1,0,0.144336,0.00915478,0
18.3,8.2,0,0.159322,0.011064,0
18.3,8.3,0,0.174199,0.0131702,0
18.3,8.4,0,0.188953,0.0152978,0
18.3,8.5,0,0.202818,0.0174768,0
18.3,8.6,0,0.215847,0.0196641,0
18.3,8.7,0,0.228491,0.021839,0
18.3,8.8,0,0.239694,0.0238977,0
18.3,8.9,0,0.249833,0.0258506,0
18.3,9,0,0.259326,0.0277347,0
18.3,9.1,0,0.267211,0.0293898,0
18.3,9.2,0,0.274221,0.0309197,0
18.3,9.3,0,0.280496,0.0323387,0
18.3,9.4,0,0.285302,0.0334953,0
18.3,9.5,0,0.28961,0.0345674,0
18.3,9.6,0,0.293262,0.0355178,0
18.3,9.7,0,0.295767,0.0362346,0
18.3,9.8,0,0.298103,0.03692,0
18.3,9.9,0,0.299936,0.037494,0
18.3,10,0,0.301023,0.0379039,0
18.3,10.1,0,0.302064,0.0383051,0
18.3,10.2,0,0.302809,0.0386252,0
18.3,10.3,0,0.3032,0.0388637,0
18.3,10.4,0,0.303539,0.039093,0
18.3,10.5,0,0.303741,0.0392687,0
18.3,10.6,0,0.303789,0.0394111,0
18.3,10.7,0,0.303802,0.0395499,0
18.3,10.8,0,0.303761,0.0396493,0
18.3,10.9,0,0.303658,0.0397412,0
18.3,11,0,0.303541,0.0398327,0
18.3,11.1,0,0.303399,0.0398953,0
18.3,11.2,0,0.303237,0.0399602,0
18.3,11.3,0,0.303073,0.0400239,0
18.3,11.4,0,0.302893,0.0400688,0
18.3,11.5,0,0.302706,0.040117,0
18.3,11.6,0,0.302524,0.0401614,0
18.3,11.7,0,0.302328,0.0401955,0
18.3,11.8,0,0.302131,0.0402314,0
18.3,11.9,0,0.301939,0.0402606,0
18.3,12,0,0.301738,0.0402846,0
18.3,12.1,0,0.30154,0.0403127,0
18.3,12.2,0,0.301351,0.0403261,0
18.3,12.3,0,0.301169,0.0403381,0
18.3,12.4,0,0.300998,0.040358,0
18.3,12.5,0,0.300868,0.0403556,0
18.3,12.6,0,0.300787,0.0403583,0
18.3,12.7,0,0.300747,0.0403726,0
18.4,0,0,0.297799,-0.0589181,0
18.4,0.1,0,0.297797,-0.0589283,0
18.4,0.2,0,0.2978,-0.0589043,0
18.4,0.3,0,0.297802,-0.058879,0
18.4,0.4,0,0.297799,-0.0588606,0
18.4,0.5,0,0.297797,-0.0588367,0
18.4,0.6,0,0.29778,-0.0588305,0
18.4,0.7,0,0.297766,-0.0588154,0
18.4,0.8,0,0.297743,-0.058807,0
18.4,0.9,0,0.29771,-0.0588023,0
18.4,1,0,0.297689,-0.0587929,0
18.4,1.1,0,0.297634,-0.0587967,0
18.4,1.2,0,0.297595,-0.0587934,0
18.4,1.3,0,0.297541,-0.0587961,0
18.4,1.4,0,0.297471,-0.0587993,0
18.4,1.5,0,0.297422,-0.0588042,0
18.4,1.6,0,0.297323,-0.0588129,0
18.4,1.7,0,0.297237,-0.0588169,0
18.4,1.8,0,0.297129,-0.0588227,0
18.4,1.9,0,0.296993,-0.0588213,0
18.4,2,0,0.296837,-0.0588214,0
18.4,2.1,0,0.296639,-0.0588047,0
18.4,2.2,0,0.29636,-0.0587733,0
18.4,2.3,0,0.296034,-0.0587229,0
18.4,2.4,0,0.295645,-0.0586424,0
18.4,2.5,0,0.294983,-0.0585336,0
18.4,2.6,0,0.294374,-0.0583529,0
18.4,2.7,0,0.293294,-0.0581164,0
18.4,2.8,0,0.292072,-0.0577933,0
18.4,2.9,0,0.290693,-0.0573822,0
18.4,3,0,0.288334,-0.0568782,0
18.4,3.1,0,0.286234,-0.0561465,0
18.4,3.2,0,0.28284,-0.0553307,0
18.4,3.3,0,0.279057,-0.0542852,0
18.4,3.4,0,0.274956,-0.0530472,0
18.4,3.5,0,0.268836,-0.0517506,0
18.4,3.6,0,0.263119,-0.0498745,0
18.4,3.7,0,0.255335,-0.0480929,0
18.4,3.8,0,0.246846,-0.045925,0
18.4,3.9,0,0.237925,-0.0434536,0
18.4,4,0,0.226713,-0.0412943,0
18.4,4.1,0,0.215678,-0.0381116,0
18.4,4.2,0,0.203036,-0.0355024,0
18.4,4.3,0,0.189753,-0.0325277,0
18.4,4.4,0,0.176197,-0.0292422,0
18.4,4.5,0,0.161784,-0.026803,0
18.4,4.6,0,0.147267,-0.023204,0
18.4,4.7,0,0.132782,-0.0206058,0
18.4,4.8,0,0.118341,-0.0177863,0
18.4,4.9,0,0.105391,-0.0150016,0
18.4,5,0,0.097288,-0.0141157,0
18.4,5.1,0,0.077672,-0.0105619,0
18.4,5.2,0,0.065399,-0.0083771,0
18.4,5.3,0,0.0539775,-0.00640937,0
18.4,5.4,0,0.0434612,-0.00468726,0
18.4,5.5,0,0.0338804,-0.00322903,0
18.4,5.6,0,0.0252469,-0.00204399,0
18.4,5.7,0,0.0175581,-0.00113415,0
18.4,5.8,0,0.0108012,-0.000495772,0
18.4,5.9,0,0.00495661,-0.000121089,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0103381,9.78988e-06,0
18.4,7.2,0,0.0215878,0.000161254,0
18.4,7.3,0,0.0330479,0.000413488,0
18.4,7.4,0,0.0446787,0.000726024,0
18.4,7.5,0,0.0574746,0.0013407,0
18.4,7.6,0,0.0704675,0.00212005,0
18.4,7.7,0,0.0837946,0.0030222,0
18.4,7.8,0,0.0981792,0.00425375,0
18.4,7.9,0,0.112588,0.00560676,0
18.4,8,0,0.127308,0.00713132,0
18.4,8.1,0,0.142512,0.00894724,0
18.4,8.2,0,0.157495,0.0108261,0
18.4,8.3,0,0.17236,0.0128472,0
18.4,8.4,0,0.186854,0.0150202,0
18.4,8.5,0,0.201015,0.0171923,0
18.4,8.6,0,0.214259,0.0193746,0
18.4,8.7,0,0.226415,0.021534,0
18.4,8.8,0,0.238402,0.0236691,0
18.4,8.9,0,0.248633,0.0256311,0
18.4,9,0,0.257534,0.0274528,0
18.4,9.1,0,0.266396,0.0292478,0
18.4,9.2,0,0.27323,0.0307522,0
18.4,9.3,0,0.279123,0.032116,0
18.4,9.4,0,0.28479,0.0334184,0
18.4,9.5,0,0.288822,0.0344436,0
18.4,9.6,0,0.292314,0.0353667,0
18.4,9.7,0,0.295458,0.036203,0
18.4,9.8,0,0.297516,0.0368363,0
18.4,9.9,0,0.299354,0.0374117,0
18.4,10,0,0.300835,0.0378986,0
18.4,10.1,0,0.301703,0.0382664,0
18.4,10.2,0,0.302536,0.0386036,0
18.4,10.3,0,0.303077,0.0388713,0
18.4,10.4,0,0.303327,0.0390847,0
18.4,10.5,0,0.303613,0.0392747,0
18.4,10.6,0,0.3037,0.0394237,0
18.4,10.7,0,0.303674,0.0395584,0
18.4,10.8,0,0.303691,0.0396632,0
18.4,10.9,0,0.303587,0.0397554,0
18.4,11,0,0.303458,0.0398494,0
18.4,11.1,0,0.303343,0.0399092,0
18.4,11.2,0,0.303179,0.0399769,0
18.4,11.3,0,0.303014,0.0400445,0
18.4,11.4,0,0.302847,0.0400826,0
18.4,11.5,0,0.302662,0.0401372,0
18.4,11.6,0,0.302481,0.040184,0
18.4,11.7,0,0.302291,0.0402092,0
18.4,11.8,0,0.3021,0.0402554,0
18.4,11.9,0,0.301909,0.040283,0
18.4,12,0,0.30171,0.0402989,0
18.4,12.1,0,0.30152,0.0403383,0
18.4,12.2,0,0.301328,0.0403473,0
18.4,12.3,0,0.301143,0.0403543,0
18.4,12.4,0,0.300988,0.0403858,0
18.4,12.5,0,0.300828,0.0403754,0
18.4,12.6,0,0.300738,0.040376,0
18.4,12.7,0,0.300741,0.0404018,0
18.5,0,0,0.297776,-0.0591462,0
18.5,0.1,0,0.297775,-0.0591528,0
18.5,0.2,0,0.29778,-0.0591334,0
18.5,0.3,0,0.297782,-0.059108,0
18.5,0.4,0,0.297784,-0.0590915,0
18.5,0.5,0,0.297782,-0.0590687,0
18.5,0.6,0,0.297767,-0.0590625,0
18.5,0.7,0,0.297757,-0.0590529,0
18.5,0.8,0,0.297734,-0.0590445,0
18.5,0.9,0,0.297707,-0.059046,0
18.5,1,0,0.297685,-0.0590386,0
18.5,1.1,0,0.297633,-0.0590436,0
18.5,1.2,0,0.297596,-0.0590501,0
18.5,1.3,0,0.297542,-0.0590528,0
18.5,1.4,0,0.297478,-0.0590677,0
18.5,1.5,0,0.297428,-0.0590748,0
18.5,1.6,0,0.297329,-0.0590858,0
18.5,1.7,0,0.297241,-0.0591036,0
18.5,1.8,0,0.297133,-0.0591094,0
18.5,1.9,0,0.296981,-0.0591217,0
18.5,2,0,0.296825,-0.0591246,0
18.5,2.1,0,0.29661,-0.0591086,0
18.5,2.2,0,0.296303,-0.0590899,0
18.5,2.3,0,0.295977,-0.0590395,0
18.5,2.4,0,0.295478,-0.0589605,0
18.5,2.5,0,0.294828,-0.0588558,0
18.5,2.6,0,0.294135,-0.0586675,0
18.5,2.7,0,0.292961,-0.0584307,0
18.5,2.8,0,0.291738,-0.0581076,0
18.5,2.9,0,0.290011,-0.0576655,0
18.5,3,0,0.287709,-0.0571674,0
18.5,3.1,0,0.285392,-0.0564192,0
18.5,3.2,0,0.2818,-0.0555796,0
18.5,3.3,0,0.278016,-0.0545342,0
18.5,3.4,0,0.273262,-0.0532527,0
18.5,3.5,0,0.267274,-0.0519547,0
18.5,3.6,0,0.261228,-0.0500835,0
18.5,3.7,0,0.253215,-0.0482658,0
18.5,3.8,0,0.244726,-0.0460979,0
18.5,3.9,0,0.23515,-0.0436616,0
18.5,4,0,0.224106,-0.0414676,0
18.5,4.1,0,0.212839,-0.0383555,0
18.5,4.2,0,0.200127,-0.0357143,0
18.5,4.3,0,0.186844,-0.0327396,0
18.5,4.4,0,0.173152,-0.0296063,0
18.5,4.5,0,0.158825,-0.0270857,0
18.5,4.6,0,0.144346,-0.0236135,0
18.5,4.7,0,0.130016,-0.0209763,0
18.5,4.8,0,0.115575,-0.0181568,0
18.5,4.9,0,0.103394,-0.015617,0
18.5,5,0,0.0948032,-0.0145274,0
18.5,5.1,0,0.0754581,-0.0109464,0
18.5,5.2,0,0.0634019,-0.00871383,0
18.5,5.3,0,0.0522197,-0.00668788,0
18.5,5.4,0,0.0419576,-0.00490435,0
18.5,5.5,0,0.0326393,-0.00338704,0
18.5,5.6,0,0.0242703,-0.00214912,0
18.5,5.7,0,0.0168428,-0.00119525,0
18.5,5.8,0,0.0103389,-0.000523611,0
18.5,5.9,0,0.00473446,-0.000128048,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0102914,2.92394e-06,0
18.5,7.2,0,0.0212649,0.000149329,0
18.5,7.3,0,0.032725,0.000401563,0
18.5,7.4,0,0.044087,0.000652533,0
18.5,7.5,0,0.0566846,0.00128872,0
18.5,7.6,0,0.0696775,0.00206808,0
18.5,7.7,0,0.082499,0.00284055,0
18.5,7.8,0,0.0968441,0.00413097,0
18.5,7.9,0,0.111253,0.00548398,0
18.5,8,0,0.125497,0.00683714,0
18.5,8.1,0,0.140688,0.0087397,0
18.5,8.2,0,0.155671,0.0106186,0
18.5,8.3,0,0.170425,0.0125409,0
18.5,8.4,0,0.184754,0.0147425,0
18.5,8.5,0,0.198915,0.0169147,0
