x,y,z,p
23.5,2.7,0,-0.000890898
23.5,2.8,0,-0.000938142
23.5,2.9,0,-0.00098553
23.5,3,0,-0.00103292
23.5,3.1,0,-0.00107841
23.5,3.2,0,-0.0011239
23.5,3.3,0,-0.00116731
23.5,3.4,0,-0.00120866
23.5,3.5,0,-0.00125
23.5,3.6,0,-0.00128537
23.5,3.7,0,-0.00132074
23.5,3.8,0,-0.00135263
23.5,3.9,0,-0.00138105
23.5,4,0,-0.00140947
23.5,4.1,0,-0.00143112
23.5,4.2,0,-0.00145277
23.5,4.3,0,-0.00147178
23.5,4.4,0,-0.00148814
23.5,4.5,0,-0.0015045
23.5,4.6,0,-0.00151983
23.5,4.7,0,-0.00153516
23.5,4.8,0,-0.00154385
23.5,4.9,0,-0.00154591
23.5,5,0,-0.00154797
23.5,5.1,0,-0.00152083
23.5,5.2,0,-0.00149011
23.5,5.3,0,-0.00145022
23.5,5.4,0,-0.00140799
23.5,5.5,0,-0.00136875
23.5,5.6,0,-0.00133581
23.5,5.7,0,-0.00131132
23.5,5.8,0,-0.0012966
23.5,5.9,0,-0.00129233
23.5,6,0,-0.00129873
23.5,6.1,0,-0.00131561
23.5,6.2,0,-0.00134249
23.5,6.3,0,-0.00137848
23.5,6.4,0,-0.00142228
23.5,6.5,0,-0.00147202
23.5,6.6,0,-0.00152508
23.5,6.7,0,-0.00157792
23.5,6.8,0,-0.0016255
23.5,6.9,0,-0.00165995
23.5,7,0,-0.00168201
23.5,7.1,0,-0.00168899
23.5,7.2,0,-0.00169597
23.5,7.3,0,-0.00170153
23.5,7.4,0,-0.001699
23.5,7.5,0,-0.00169647
23.5,7.6,0,-0.00169065
23.5,7.7,0,-0.00167715
23.5,7.8,0,-0.00166364
23.5,7.9,0,-0.0016472
23.5,8,0,-0.00162718
23.5,8.1,0,-0.00160715
23.5,8.2,0,-0.00158136
23.5,8.3,0,-0.00155174
23.5,8.4,0,-0.00152211
23.5,8.5,0,-0.00148608
23.5,8.6,0,-0.00144791
23.5,8.7,0,-0.00140974
23.5,8.8,0,-0.00136473
23.5,8.9,0,-0.00131896
23.5,9,0,-0.00127293
23.5,9.1,0,-0.00122185
23.5,9.2,0,-0.00117076
23.5,9.3,0,-0.00111924
23.5,9.4,0,-0.00106598
23.5,9.5,0,-0.00101272
23.5,9.6,0,-0.000959872
23.5,9.7,0,-0.000907775
23.5,9.8,0,-0.000855678
23.5,9.9,0,-0.000805515
23.5,10,0,-0.000757285
23.5,10.1,0,-0.000709055
23.5,10.2,0,-0.000664363
23.5,10.3,0,-0.000621576
23.5,10.4,0,-0.000578789
23.5,10.5,0,-0.000540659
23.5,10.6,0,-0.000503692
23.5,10.7,0,-0.000466726
23.5,10.8,0,-0.000434776
23.5,10.9,0,-0.00040309
23.5,11,0,-0.00037183
23.5,11.1,0,-0.000344393
23.5,11.2,0,-0.000316955
23.5,11.3,0,-0.000290294
23.5,11.4,0,-0.000265958
23.5,11.5,0,-0.000241623
23.5,11.6,0,-0.000218178
23.5,11.7,0,-0.000196068
23.5,11.8,0,-0.000173957
23.5,11.9,0,-0.000152711
23.5,12,0,-0.00013217
23.5,12.1,0,-0.00011163
23.5,12.2,0,-9.01592e-05
23.5,12.3,0,-6.82894e-05
23.5,12.4,0,-4.64196e-05
23.5,12.5,0,-3.02731e-05
23.5,12.6,0,-1.51365e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.51075e-05
23.6,0.2,0,-3.35718e-05
23.6,0.3,0,-6.02023e-05
23.6,0.4,0,-8.49746e-05
23.6,0.5,0,-0.000109237
23.6,0.6,0,-0.000133321
23.6,0.7,0,-0.000157553
23.6,0.8,0,-0.000183284
23.6,0.9,0,-0.000209231
23.6,1,0,-0.00023577
23.6,1.1,0,-0.000263427
23.6,1.2,0,-0.000291261
23.6,1.3,0,-0.000320853
23.6,1.4,0,-0.000351224
23.6,1.5,0,-0.000382511
23.6,1.6,0,-0.000415587
23.6,1.7,0,-0.000449031
23.6,1.8,0,-0.00048485
23.6,1.9,0,-0.000521748
23.6,2,0,-0.000559763
23.6,2.1,0,-0.000599835
23.6,2.2,0,-0.000640227
23.6,2.3,0,-0.000683125
23.6,2.4,0,-0.000726531
23.6,2.5,0,-0.000770858
23.6,2.6,0,-0.000816459
23.6,2.7,0,-0.000861753
23.6,2.8,0,-0.00090855
23.6,2.9,0,-0.000953971
23.6,3,0,-0.000999532
23.6,3.1,0,-0.00104432
23.6,3.2,0,-0.00108768
23.6,3.3,0,-0.00113047
23.6,3.4,0,-0.0011695
23.6,3.5,0,-0.00120772
23.6,3.6,0,-0.00124289
23.6,3.7,0,-0.00127575
23.6,3.8,0,-0.00130632
23.6,3.9,0,-0.00133199
23.6,4,0,-0.00135666
23.6,4.1,0,-0.00137739
23.6,4.2,0,-0.00139604
23.6,4.3,0,-0.00141273
23.6,4.4,0,-0.00142547
23.6,4.5,0,-0.00143845
23.6,4.6,0,-0.00144899
23.6,4.7,0,-0.00145951
23.6,4.8,0,-0.00147283
23.6,4.9,0,-0.00147131
23.6,5,0,-0.00146514
23.6,5.1,0,-0.00143901
23.6,5.2,0,-0.00141599
23.6,5.3,0,-0.00138657
23.6,5.4,0,-0.00135462
23.6,5.5,0,-0.0013243
23.6,5.6,0,-0.00129856
23.6,5.7,0,-0.00127944
23.6,5.8,0,-0.00126835
23.6,5.9,0,-0.00126607
23.6,6,0,-0.00127294
23.6,6.1,0,-0.00128885
23.6,6.2,0,-0.00131329
23.6,6.3,0,-0.00134537
23.6,6.4,0,-0.00138379
23.6,6.5,0,-0.00142672
23.6,6.6,0,-0.00147181
23.6,6.7,0,-0.00151611
23.6,6.8,0,-0.00155576
23.6,6.9,0,-0.00158628
23.6,7,0,-0.00161635
23.6,7.1,0,-0.00162759
23.6,7.2,0,-0.00163894
23.6,7.3,0,-0.00164743
23.6,7.4,0,-0.00165125
23.6,7.5,0,-0.00165202
23.6,7.6,0,-0.00164397
23.6,7.7,0,-0.00163467
23.6,7.8,0,-0.00162499
23.6,7.9,0,-0.00161142
23.6,8,0,-0.00159436
23.6,8.1,0,-0.00157536
23.6,8.2,0,-0.00155127
23.6,8.3,0,-0.00152359
23.6,8.4,0,-0.0014938
23.6,8.5,0,-0.00146039
23.6,8.6,0,-0.00142371
23.6,8.7,0,-0.00138412
23.6,8.8,0,-0.00134188
23.6,8.9,0,-0.00129726
23.6,9,0,-0.00124962
23.6,9.1,0,-0.00120068
23.6,9.2,0,-0.00115046
23.6,9.3,0,-0.00109801
23.6,9.4,0,-0.00104565
23.6,9.5,0,-0.00099304
23.6,9.6,0,-0.000939681
23.6,9.7,0,-0.000887871
23.6,9.8,0,-0.000836322
23.6,9.9,0,-0.000785779
23.6,10,0,-0.000737866
23.6,10.1,0,-0.000690504
23.6,10.2,0,-0.000645306
23.6,10.3,0,-0.000603043
23.6,10.4,0,-0.000561648
23.6,10.5,0,-0.000522925
23.6,10.6,0,-0.000486582
23.6,10.7,0,-0.000451434
23.6,10.8,0,-0.00041885
23.6,10.9,0,-0.000387902
23.6,11,0,-0.00035824
23.6,11.1,0,-0.00033065
23.6,11.2,0,-0.000304057
23.6,11.3,0,-0.000278579
23.6,11.4,0,-0.000254634
23.6,11.5,0,-0.000231207
23.6,11.6,0,-0.000208538
23.6,11.7,0,-0.00018709
23.6,11.8,0,-0.000165917
23.6,11.9,0,-0.000145169
23.6,12,0,-0.00012563
23.6,12.1,0,-0.000106162
23.6,12.2,0,-8.66574e-05
23.6,12.3,0,-6.58279e-05
23.6,12.4,0,-4.39132e-05
23.6,12.5,0,-2.32192e-05
23.6,12.6,0,-9.28351e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-9.57832e-06
23.7,0.2,0,-3.098e-05
23.7,0.3,0,-5.68774e-05
23.7,0.4,0,-8.17604e-05
23.7,0.5,0,-0.000104398
23.7,0.6,0,-0.000127195
23.7,0.7,0,-0.000150998
23.7,0.8,0,-0.000175634
23.7,0.9,0,-0.000200392
23.7,1,0,-0.00022635
23.7,1.1,0,-0.000252613
23.7,1.2,0,-0.000279964
23.7,1.3,0,-0.00030829
23.7,1.4,0,-0.000337062
23.7,1.5,0,-0.000367946
23.7,1.6,0,-0.00039928
23.7,1.7,0,-0.000432363
23.7,1.8,0,-0.000466757
23.7,1.9,0,-0.000501785
23.7,2,0,-0.000539437
23.7,2.1,0,-0.000577655
23.7,2.2,0,-0.000617557
23.7,2.3,0,-0.000658849
23.7,2.4,0,-0.000700514
23.7,2.5,0,-0.00074406
23.7,2.6,0,-0.000788227
23.7,2.7,0,-0.000832306
23.7,2.8,0,-0.00087725
23.7,2.9,0,-0.000921638
23.7,3,0,-0.000965349
23.7,3.1,0,-0.00100959
23.7,3.2,0,-0.00105051
23.7,3.3,0,-0.00109119
23.7,3.4,0,-0.00113011
23.7,3.5,0,-0.00116522
23.7,3.6,0,-0.00120052
23.7,3.7,0,-0.00123
23.7,3.8,0,-0.00125818
23.7,3.9,0,-0.00128395
23.7,4,0,-0.00130493
23.7,4.1,0,-0.00132533
23.7,4.2,0,-0.00134071
23.7,4.3,0,-0.00135467
23.7,4.4,0,-0.00136637
23.7,4.5,0,-0.00137569
23.7,4.6,0,-0.00138326
23.7,4.7,0,-0.00139156
23.7,4.8,0,-0.00140001
23.7,4.9,0,-0.00140185
23.7,5,0,-0.00138975
23.7,5.1,0,-0.00136521
23.7,5.2,0,-0.00134705
23.7,5.3,0,-0.00132454
23.7,5.4,0,-0.00129983
23.7,5.5,0,-0.00127615
23.7,5.6,0,-0.00125598
23.7,5.7,0,-0.00124116
23.7,5.8,0,-0.00123302
23.7,5.9,0,-0.0012324
23.7,6,0,-0.00123965
23.7,6.1,0,-0.0012547
23.7,6.2,0,-0.00127708
23.7,6.3,0,-0.00130594
23.7,6.4,0,-0.00134001
23.7,6.5,0,-0.00137765
23.7,6.6,0,-0.00141682
23.7,6.7,0,-0.00145512
23.7,6.8,0,-0.00148962
23.7,6.9,0,-0.00151787
23.7,7,0,-0.00155245
23.7,7.1,0,-0.00156891
23.7,7.2,0,-0.00158144
23.7,7.3,0,-0.00159016
23.7,7.4,0,-0.0015999
23.7,7.5,0,-0.00159949
23.7,7.6,0,-0.00159456
23.7,7.7,0,-0.00159047
23.7,7.8,0,-0.00158055
23.7,7.9,0,-0.0015693
23.7,8,0,-0.00155765
23.7,8.1,0,-0.00153642
23.7,8.2,0,-0.00151468
23.7,8.3,0,-0.00149167
23.7,8.4,0,-0.0014598
23.7,8.5,0,-0.00142903
23.7,8.6,0,-0.00139565
23.7,8.7,0,-0.0013541
23.7,8.8,0,-0.00131463
23.7,8.9,0,-0.00127134
23.7,9,0,-0.00122284
23.7,9.1,0,-0.0011763
23.7,9.2,0,-0.00112622
23.7,9.3,0,-0.00107384
23.7,9.4,0,-0.00102283
23.7,9.5,0,-0.000970366
23.7,9.6,0,-0.000917573
23.7,9.7,0,-0.000865946
23.7,9.8,0,-0.000815317
23.7,9.9,0,-0.000765363
23.7,10,0,-0.000716829
23.7,10.1,0,-0.000671067
23.7,10.2,0,-0.000626232
23.7,10.3,0,-0.000583232
23.7,10.4,0,-0.000543812
23.7,10.5,0,-0.000505078
23.7,10.6,0,-0.000468691
23.7,10.7,0,-0.000435387
23.7,10.8,0,-0.000402572
23.7,10.9,0,-0.000372421
23.7,11,0,-0.000344222
23.7,11.1,0,-0.000316362
23.7,11.2,0,-0.000291123
23.7,11.3,0,-0.000266813
23.7,11.4,0,-0.00024289
23.7,11.5,0,-0.00022083
23.7,11.6,0,-0.000199156
23.7,11.7,0,-0.000177931
23.7,11.8,0,-0.000157916
23.7,11.9,0,-0.000138061
23.7,12,0,-0.000118805
23.7,12.1,0,-0.000100596
23.7,12.2,0,-8.24765e-05
23.7,12.3,0,-6.34059e-05
23.7,12.4,0,-4.08729e-05
23.7,12.5,0,-1.83881e-05
23.7,12.6,0,-4.09707e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-7.22745e-06
23.8,0.2,0,-2.82495e-05
23.8,0.3,0,-5.3381e-05
23.8,0.4,0,-7.78778e-05
23.8,0.5,0,-9.93284e-05
23.8,0.6,0,-0.000120913
23.8,0.7,0,-0.00014414
23.8,0.8,0,-0.000167607
23.8,0.9,0,-0.000191772
23.8,1,0,-0.000216482
23.8,1.1,0,-0.000241454
23.8,1.2,0,-0.000268148
23.8,1.3,0,-0.000295134
23.8,1.4,0,-0.000323223
23.8,1.5,0,-0.000352722
23.8,1.6,0,-0.000382615
23.8,1.7,0,-0.000414969
23.8,1.8,0,-0.00044788
23.8,1.9,0,-0.000482151
23.8,2,0,-0.000518273
23.8,2.1,0,-0.000554909
23.8,2.2,0,-0.000594005
23.8,2.3,0,-0.000633662
23.8,2.4,0,-0.000674499
23.8,2.5,0,-0.000716333
23.8,2.6,0,-0.000758765
23.8,2.7,0,-0.000801937
23.8,2.8,0,-0.000845066
23.8,2.9,0,-0.000888549
23.8,3,0,-0.000930348
23.8,3.1,0,-0.000972716
23.8,3.2,0,-0.00101265
23.8,3.3,0,-0.00105138
23.8,3.4,0,-0.00108934
23.8,3.5,0,-0.00112241
23.8,3.6,0,-0.0011558
23.8,3.7,0,-0.00118422
23.8,3.8,0,-0.0012104
23.8,3.9,0,-0.00123522
23.8,4,0,-0.00125396
23.8,4.1,0,-0.00127248
23.8,4.2,0,-0.00128663
23.8,4.3,0,-0.0012984
23.8,4.4,0,-0.00130913
23.8,4.5,0,-0.00131539
23.8,4.6,0,-0.00132069
23.8,4.7,0,-0.00132677
23.8,4.8,0,-0.00133136
23.8,4.9,0,-0.00133156
23.8,5,0,-0.00131951
23.8,5.1,0,-0.00129663
23.8,5.2,0,-0.00128136
23.8,5.3,0,-0.00126328
23.8,5.4,0,-0.00124354
23.8,5.5,0,-0.00122467
23.8,5.6,0,-0.00120868
23.8,5.7,0,-0.00119719
23.8,5.8,0,-0.00119137
23.8,5.9,0,-0.00119203
23.8,6,0,-0.00119952
23.8,6.1,0,-0.0012138
23.8,6.2,0,-0.00123443
23.8,6.3,0,-0.00126061
23.8,6.4,0,-0.0012912
23.8,6.5,0,-0.00132475
23.8,6.6,0,-0.00135955
23.8,6.7,0,-0.00139365
23.8,6.8,0,-0.00142482
23.8,6.9,0,-0.00145178
23.8,7,0,-0.00148865
23.8,7.1,0,-0.00150731
23.8,7.2,0,-0.00152053
23.8,7.3,0,-0.0015306
23.8,7.4,0,-0.001542
23.8,7.5,0,-0.0015431
23.8,7.6,0,-0.00154169
23.8,7.7,0,-0.00154071
23.8,7.8,0,-0.00153204
23.8,7.9,0,-0.00152294
23.8,8,0,-0.00151281
23.8,8.1,0,-0.00149315
23.8,8.2,0,-0.00147359
23.8,8.3,0,-0.00145177
23.8,8.4,0,-0.00142153
23.8,8.5,0,-0.00139264
23.8,8.6,0,-0.00136007
23.8,8.7,0,-0.0013201
23.8,8.8,0,-0.00128229
23.8,8.9,0,-0.00123966
23.8,9,0,-0.00119255
23.8,9.1,0,-0.00114747
23.8,9.2,0,-0.00109792
23.8,9.3,0,-0.00104671
23.8,9.4,0,-0.000996868
23.8,9.5,0,-0.000944874
23.8,9.6,0,-0.000893071
23.8,9.7,0,-0.000842266
23.8,9.8,0,-0.000792171
23.8,9.9,0,-0.000743084
23.8,10,0,-0.000695126
23.8,10.1,0,-0.000649993
23.8,10.2,0,-0.000605983
23.8,10.3,0,-0.000563395
23.8,10.4,0,-0.000524756
23.8,10.5,0,-0.00048687
23.8,10.6,0,-0.000450854
23.8,10.7,0,-0.000418452
23.8,10.8,0,-0.000386545
23.8,10.9,0,-0.0003568
23.8,11,0,-0.000329574
23.8,11.1,0,-0.000302685
23.8,11.2,0,-0.000277887
23.8,11.3,0,-0.00025461
23.8,11.4,0,-0.000231602
23.8,11.5,0,-0.000210115
23.8,11.6,0,-0.0001895
23.8,11.7,0,-0.000169059
23.8,11.8,0,-0.000149711
23.8,11.9,0,-0.000130828
23.8,12,0,-0.000112147
23.8,12.1,0,-9.49278e-05
23.8,12.2,0,-7.79885e-05
23.8,12.3,0,-5.94376e-05
23.8,12.4,0,-3.7696e-05
23.8,12.5,0,-1.59887e-05
23.8,12.6,0,-2.18909e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.00329e-05
23.9,0.2,0,-2.53872e-05
23.9,0.3,0,-4.97336e-05
23.9,0.4,0,-7.25458e-05
23.9,0.5,0,-9.4052e-05
23.9,0.6,0,-0.00011514
23.9,0.7,0,-0.000137008
23.9,0.8,0,-0.000159244
23.9,0.9,0,-0.000182756
23.9,1,0,-0.000206211
23.9,1.1,0,-0.000230631
23.9,1.2,0,-0.000255859
23.9,1.3,0,-0.000281439
23.9,1.4,0,-0.000309059
23.9,1.5,0,-0.000336894
23.9,1.6,0,-0.00036636
23.9,1.7,0,-0.000396907
23.9,1.8,0,-0.000428273
23.9,1.9,0,-0.000462128
23.9,2,0,-0.000496324
23.9,2.1,0,-0.000532423
23.9,2.2,0,-0.000569618
23.9,2.3,0,-0.000607597
23.9,2.4,0,-0.000647636
23.9,2.5,0,-0.000687703
23.9,2.6,0,-0.000728914
23.9,2.7,0,-0.000770658
23.9,2.8,0,-0.000811984
23.9,2.9,0,-0.000853681
23.9,3,0,-0.000894495
23.9,3.1,0,-0.000934525
23.9,3.2,0,-0.000974018
23.9,3.3,0,-0.00101093
23.9,3.4,0,-0.00104601
23.9,3.5,0,-0.00107914
23.9,3.6,0,-0.00110941
23.9,3.7,0,-0.00113824
23.9,3.8,0,-0.00116268
23.9,3.9,0,-0.00118422
23.9,4,0,-0.00120339
23.9,4.1,0,-0.00121904
23.9,4.2,0,-0.00123334
23.9,4.3,0,-0.00124325
23.9,4.4,0,-0.00125101
23.9,4.5,0,-0.00125671
23.9,4.6,0,-0.00126036
23.9,4.7,0,-0.00126419
23.9,4.8,0,-0.00126558
23.9,4.9,0,-0.00126082
23.9,5,0,-0.00125256
23.9,5.1,0,-0.00123102
23.9,5.2,0,-0.00121739
23.9,5.3,0,-0.00120202
23.9,5.4,0,-0.00118561
23.9,5.5,0,-0.0011701
23.9,5.6,0,-0.00115716
23.9,5.7,0,-0.00114812
23.9,5.8,0,-0.00114403
23.9,5.9,0,-0.00114561
23.9,6,0,-0.00115319
23.9,6.1,0,-0.00116672
23.9,6.2,0,-0.00118583
23.9,6.3,0,-0.00120979
23.9,6.4,0,-0.00123758
23.9,6.5,0,-0.00126796
23.9,6.6,0,-0.00129951
23.9,6.7,0,-0.00133063
23.9,6.8,0,-0.00135962
23.9,6.9,0,-0.00138579
23.9,7,0,-0.00142359
23.9,7.1,0,-0.00144105
23.9,7.2,0,-0.00145591
23.9,7.3,0,-0.00146831
23.9,7.4,0,-0.00147719
23.9,7.5,0,-0.00148307
23.9,7.6,0,-0.00148512
23.9,7.7,0,-0.00148318
23.9,7.8,0,-0.00147932
23.9,7.9,0,-0.00147224
23.9,8,0,-0.00145981
23.9,8.1,0,-0.00144548
23.9,8.2,0,-0.00142784
23.9,8.3,0,-0.0014042
23.9,8.4,0,-0.00137889
23.9,8.5,0,-0.00135075
23.9,8.6,0,-0.00131756
23.9,8.7,0,-0.00128204
23.9,8.8,0,-0.00124414
23.9,8.9,0,-0.00120257
23.9,9,0,-0.00115864
23.9,9.1,0,-0.00111325
23.9,9.2,0,-0.00106565
23.9,9.3,0,-0.00101652
23.9,9.4,0,-0.00096693
23.9,9.5,0,-0.000916525
23.9,9.6,0,-0.000866089
23.9,9.7,0,-0.00081643
23.9,9.8,0,-0.000766803
23.9,9.9,0,-0.000718881
23.9,10,0,-0.000672735
23.9,10.1,0,-0.000627229
23.9,10.2,0,-0.000584456
23.9,10.3,0,-0.000543863
23.9,10.4,0,-0.000504455
23.9,10.5,0,-0.000468102
23.9,10.6,0,-0.000433514
23.9,10.7,0,-0.000400626
23.9,10.8,0,-0.000370446
23.9,10.9,0,-0.00034138
23.9,11,0,-0.000314303
23.9,11.1,0,-0.000289143
23.9,11.2,0,-0.000264555
23.9,11.3,0,-0.00024198
23.9,11.4,0,-0.000220439
23.9,11.5,0,-0.0001991
23.9,11.6,0,-0.000179571
23.9,11.7,0,-0.00016034
23.9,11.8,0,-0.000141297
23.9,11.9,0,-0.00012345
23.9,12,0,-0.00010608
23.9,12.1,0,-8.91483e-05
23.9,12.2,0,-7.30022e-05
23.9,12.3,0,-5.41532e-05
23.9,12.4,0,-3.44055e-05
23.9,12.5,0,-1.61691e-05
23.9,12.6,0,-4.91496e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.36645e-05
24,0.2,0,-2.7329e-05
24,0.3,0,-4.50481e-05
24,0.4,0,-6.68217e-05
24,0.5,0,-8.85953e-05
24,0.6,0,-0.000109189
24,0.7,0,-0.000129783
24,0.8,0,-0.00015118
24,0.9,0,-0.00017338
24,1,0,-0.000195581
24,1.1,0,-0.000219408
24,1.2,0,-0.000243235
24,1.3,0,-0.000268222
24,1.4,0,-0.000294369
24,1.5,0,-0.000320517
24,1.6,0,-0.00034952
24,1.7,0,-0.000378524
24,1.8,0,-0.000409149
24,1.9,0,-0.000441395
24,2,0,-0.000473641
24,2.1,0,-0.00050916
24,2.2,0,-0.000544681
24,2.3,0,-0.00058159
24,2.4,0,-0.000619889
24,2.5,0,-0.000658187
24,2.6,0,-0.000698136
24,2.7,0,-0.000738084
24,2.8,0,-0.000777995
24,2.9,0,-0.000817867
24,3,0,-0.00085774
24,3.1,0,-0.00089542
24,3.2,0,-0.000933099
24,3.3,0,-0.000968598
24,3.4,0,-0.00100192
24,3.5,0,-0.00103524
24,3.6,0,-0.00106237
24,3.7,0,-0.00108951
24,3.8,0,-0.00111303
24,3.9,0,-0.00113292
24,4,0,-0.00115282
24,4.1,0,-0.00116542
24,4.2,0,-0.00117803
24,4.3,0,-0.00118724
24,4.4,0,-0.00119307
24,4.5,0,-0.00119889
24,4.6,0,-0.00120018
24,4.7,0,-0.00120148
24,4.8,0,-0.00119917
24,4.9,0,-0.00119328
24,5,0,-0.00118738
24,5.1,0,-0.00116674
24,5.2,0,-0.00115393
24,5.3,0,-0.00114015
24,5.4,0,-0.00112585
24,5.5,0,-0.0011126
24,5.6,0,-0.00110174
24,5.7,0,-0.00109442
24,5.8,0,-0.00109152
24,5.9,0,-0.00109367
24,6,0,-0.00110116
24,6.1,0,-0.00111396
24,6.2,0,-0.00113172
24,6.3,0,-0.0011538
24,6.4,0,-0.00117933
24,6.5,0,-0.00120722
24,6.6,0,-0.00123628
24,6.7,0,-0.00126524
24,6.8,0,-0.0012927
24,6.9,0,-0.0013183
24,7,0,-0.00135629
24,7.1,0,-0.00137189
24,7.2,0,-0.00138749
24,7.3,0,-0.00140193
24,7.4,0,-0.00140975
24,7.5,0,-0.00141757
24,7.6,0,-0.0014226
24,7.7,0,-0.0014211
24,7.8,0,-0.0014196
24,7.9,0,-0.00141369
24,8,0,-0.00140238
24,8.1,0,-0.00139108
24,8.2,0,-0.00137363
24,8.3,0,-0.00135207
24,8.4,0,-0.00133052
24,8.5,0,-0.00130173
24,8.6,0,-0.00127054
24,8.7,0,-0.00123934
24,8.8,0,-0.0012005
24,8.9,0,-0.00116082
24,9,0,-0.00112083
24,9.1,0,-0.00107499
24,9.2,0,-0.00102916
24,9.3,0,-0.00098272
24,9.4,0,-0.000933894
24,9.5,0,-0.000885067
24,9.6,0,-0.000836422
24,9.7,0,-0.000788116
24,9.8,0,-0.000739809
24,9.9,0,-0.00069326
24,10,0,-0.000648467
24,10.1,0,-0.000603674
24,10.2,0,-0.000562383
24,10.3,0,-0.000522978
24,10.4,0,-0.000483573
24,10.5,0,-0.000448949
24,10.6,0,-0.00041552
24,10.7,0,-0.000382091
24,10.8,0,-0.000353909
24,10.9,0,-0.000326003
24,11,0,-0.000298546
24,11.1,0,-0.000275125
24,11.2,0,-0.000251704
24,11.3,0,-0.000229097
24,11.4,0,-0.000208929
24,11.5,0,-0.000188762
24,11.6,0,-0.000169429
24,11.7,0,-0.000151348
24,11.8,0,-0.000133267
24,11.9,0,-0.000116209
24,12,0,-9.99895e-05
24,12.1,0,-8.37695e-05
24,12.2,0,-6.63981e-05
24,12.3,0,-4.85333e-05
24,12.4,0,-3.06684e-05
24,12.5,0,-1.96412e-05
24,12.6,0,-9.8206e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-6.97235e-06
24.1,0.2,0,-1.88768e-05
24.1,0.3,0,-4.24366e-05
24.1,0.4,0,-6.31516e-05
24.1,0.5,0,-8.2958e-05
24.1,0.6,0,-0.000102079
24.1,0.7,0,-0.000121349
24.1,0.8,0,-0.0001423
24.1,0.9,0,-0.000163137
24.1,1,0,-0.000184569
24.1,1.1,0,-0.00020685
24.1,1.2,0,-0.00022922
24.1,1.3,0,-0.000253335
24.1,1.4,0,-0.000277949
24.1,1.5,0,-0.000303524
24.1,1.6,0,-0.00033063
24.1,1.7,0,-0.000358026
24.1,1.8,0,-0.000387783
24.1,1.9,0,-0.00041835
24.1,2,0,-0.000450077
24.1,2.1,0,-0.000483614
24.1,2.2,0,-0.000517387
24.1,2.3,0,-0.000553626
24.1,2.4,0,-0.000590115
24.1,2.5,0,-0.00062751
24.1,2.6,0,-0.000665996
24.1,2.7,0,-0.000704091
24.1,2.8,0,-0.000743583
24.1,2.9,0,-0.000781594
24.1,3,0,-0.000819631
24.1,3.1,0,-0.000856954
24.1,3.2,0,-0.000892818
24.1,3.3,0,-0.000927956
24.1,3.4,0,-0.000959555
24.1,3.5,0,-0.000990055
24.1,3.6,0,-0.0010179
24.1,3.7,0,-0.00104343
24.1,3.8,0,-0.00106631
24.1,3.9,0,-0.00108468
24.1,4,0,-0.00110138
24.1,4.1,0,-0.00111474
24.1,4.2,0,-0.00112578
24.1,4.3,0,-0.00113402
24.1,4.4,0,-0.00113809
24.1,4.5,0,-0.00114079
24.1,4.6,0,-0.00114123
24.1,4.7,0,-0.00114027
24.1,4.8,0,-0.00113889
24.1,4.9,0,-0.00113187
24.1,5,0,-0.00112254
24.1,5.1,0,-0.00110223
24.1,5.2,0,-0.0010896
24.1,5.3,0,-0.00107649
24.1,5.4,0,-0.00106326
24.1,5.5,0,-0.00105123
24.1,5.6,0,-0.00104155
24.1,5.7,0,-0.00103517
24.1,5.8,0,-0.00103288
24.1,5.9,0,-0.0010352
24.1,6,0,-0.00104238
24.1,6.1,0,-0.00105441
24.1,6.2,0,-0.00107096
24.1,6.3,0,-0.00109147
24.1,6.4,0,-0.00111518
24.1,6.5,0,-0.00114114
24.1,6.6,0,-0.00116836
24.1,6.7,0,-0.00119574
24.1,6.8,0,-0.00122211
24.1,6.9,0,-0.00124723
24.1,7,0,-0.00128489
24.1,7.1,0,-0.00130292
24.1,7.2,0,-0.001319
24.1,7.3,0,-0.0013326
24.1,7.4,0,-0.00134411
24.1,7.5,0,-0.00135357
24.1,7.6,0,-0.00135807
24.1,7.7,0,-0.00135989
24.1,7.8,0,-0.00136025
24.1,7.9,0,-0.00135509
24.1,8,0,-0.00134647
24.1,8.1,0,-0.00133588
24.1,8.2,0,-0.00132045
24.1,8.3,0,-0.00130105
24.1,8.4,0,-0.00127929
24.1,8.5,0,-0.00125364
24.1,8.6,0,-0.00122462
24.1,8.7,0,-0.00119226
24.1,8.8,0,-0.00115708
24.1,8.9,0,-0.00111955
24.1,9,0,-0.0010784
24.1,9.1,0,-0.00103588
24.1,9.2,0,-0.000992105
24.1,9.3,0,-0.000945262
24.1,9.4,0,-0.000898549
24.1,9.5,0,-0.000851636
24.1,9.6,0,-0.000802998
24.1,9.7,0,-0.000756145
24.1,9.8,0,-0.000709538
24.1,9.9,0,-0.000663092
24.1,10,0,-0.000619679
24.1,10.1,0,-0.000576682
24.1,10.2,0,-0.000535353
