x,y,z,p
21.1,9,0,0.00112147
21.1,9.1,0,0.00110465
21.1,9.2,0,0.00108738
21.1,9.3,0,0.00107057
21.1,9.4,0,0.0010506
21.1,9.5,0,0.00103064
21.1,9.6,0,0.00100879
21.1,9.7,0,0.000983691
21.1,9.8,0,0.000960223
21.1,9.9,0,0.000942736
21.1,10,0,0.00092525
21.1,10.1,0,0.000908298
21.1,10.2,0,0.000893694
21.1,10.3,0,0.000876819
21.1,10.4,0,0.000841014
21.1,10.5,0,0.000805209
21.1,10.6,0,0.000768057
21.1,10.7,0,0.000714402
21.1,10.8,0,0.000659696
21.1,10.9,0,0.000645376
21.1,11,0,0.000631055
21.1,11.1,0,0.000617074
21.1,11.2,0,0.000637447
21.1,11.3,0,0.000652477
21.1,11.4,0,0.000591149
21.1,11.5,0,0.00052982
21.1,11.6,0,0.000468491
21.1,11.7,0,0.000344812
21.1,11.8,0,0.000218081
21.1,11.9,0,0.000217632
21.1,12,0,0.000217183
21.1,12.1,0,0.000216734
21.1,12.2,0,0.000337217
21.1,12.3,0,0.000448104
21.1,12.4,0,0.000374361
21.1,12.5,0,0.000300617
21.1,12.6,0,0.000226874
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00036345
21.2,0.2,0,0.000726901
21.2,0.3,0,0.000837878
21.2,0.4,0,0.000657992
21.2,0.5,0,0.000478106
21.2,0.6,0,0.000288557
21.2,0.7,0,9.90093e-05
21.2,0.8,0,9.04143e-05
21.2,0.9,0,0.00027275
21.2,1,0,0.000455086
21.2,1.1,0,0.000634364
21.2,1.2,0,0.000813643
21.2,1.3,0,0.000889563
21.2,1.4,0,0.000846728
21.2,1.5,0,0.000803893
21.2,1.6,0,0.000756179
21.2,1.7,0,0.000708466
21.2,1.8,0,0.000713926
21.2,1.9,0,0.000780943
21.2,2,0,0.00084796
21.2,2.1,0,0.000912999
21.2,2.2,0,0.000978037
21.2,2.3,0,0.00101395
21.2,2.4,0,0.0010184
21.2,2.5,0,0.00102284
21.2,2.6,0,0.0010257
21.2,2.7,0,0.00102855
21.2,2.8,0,0.00103865
21.2,2.9,0,0.0010604
21.2,3,0,0.00108217
21.2,3.1,0,0.00110533
21.2,3.2,0,0.00112824
21.2,3.3,0,0.00114365
21.2,3.4,0,0.00115396
21.2,3.5,0,0.00116466
21.2,3.6,0,0.00117696
21.2,3.7,0,0.00118861
21.2,3.8,0,0.00119838
21.2,3.9,0,0.00120773
21.2,4,0,0.00121762
21.2,4.1,0,0.00122828
21.2,4.2,0,0.00123808
21.2,4.3,0,0.00124656
21.2,4.4,0,0.00125416
21.2,4.5,0,0.00126216
21.2,4.6,0,0.00127032
21.2,4.7,0,0.00127733
21.2,4.8,0,0.00128311
21.2,4.9,0,0.00128851
21.2,5,0,0.00129453
21.2,5.1,0,0.00130042
21.2,5.2,0,0.00130543
21.2,5.3,0,0.00130871
21.2,5.4,0,0.00131218
21.2,5.5,0,0.00131665
21.2,5.6,0,0.00132048
21.2,5.7,0,0.00132246
21.2,5.8,0,0.00132261
21.2,5.9,0,0.00132327
21.2,6,0,0.00132478
21.2,6.1,0,0.00132522
21.2,6.2,0,0.00132442
21.2,6.3,0,0.00132238
21.2,6.4,0,0.00132044
21.2,6.5,0,0.0013186
21.2,6.6,0,0.00131617
21.2,6.7,0,0.00131339
21.2,6.8,0,0.00131017
21.2,6.9,0,0.00130674
21.2,7,0,0.00130319
21.2,7.1,0,0.00129796
21.2,7.2,0,0.00129149
21.2,7.3,0,0.00128427
21.2,7.4,0,0.00127784
21.2,7.5,0,0.00127166
21.2,7.6,0,0.00126347
21.2,7.7,0,0.00125392
21.2,7.8,0,0.00124428
21.2,7.9,0,0.00123546
21.2,8,0,0.00122633
21.2,8.1,0,0.0012151
21.2,8.2,0,0.00120263
21.2,8.3,0,0.0011904
21.2,8.4,0,0.00117857
21.2,8.5,0,0.00116591
21.2,8.6,0,0.00115174
21.2,8.7,0,0.00113708
21.2,8.8,0,0.00112261
21.2,8.9,0,0.00110818
21.2,9,0,0.00109194
21.2,9.1,0,0.00107339
21.2,9.2,0,0.00105593
21.2,9.3,0,0.00104045
21.2,9.4,0,0.00102394
21.2,9.5,0,0.00100217
21.2,9.6,0,0.000976879
21.2,9.7,0,0.000951741
21.2,9.8,0,0.000927228
21.2,9.9,0,0.000903312
21.2,10,0,0.00088641
21.2,10.1,0,0.000871942
21.2,10.2,0,0.000857364
21.2,10.3,0,0.000841541
21.2,10.4,0,0.000825237
21.2,10.5,0,0.000788042
21.2,10.6,0,0.000734467
21.2,10.7,0,0.000680832
21.2,10.8,0,0.000625301
21.2,10.9,0,0.000570183
21.2,11,0,0.000556543
21.2,11.1,0,0.000576916
21.2,11.2,0,0.000597288
21.2,11.3,0,0.000612319
21.2,11.4,0,0.000627349
21.2,11.5,0,0.00056602
21.2,11.6,0,0.000442341
21.2,11.7,0,0.000318662
21.2,11.8,0,0.000191931
21.2,11.9,0,6.51999e-05
21.2,12,0,6.47511e-05
21.2,12.1,0,0.000185234
21.2,12.2,0,0.000305716
21.2,12.3,0,0.000416604
21.2,12.4,0,0.000527491
21.2,12.5,0,0.000453747
21.2,12.6,0,0.000226874
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00036345
21.3,0.2,0,0.000726901
21.3,0.3,0,0.000799487
21.3,0.4,0,0.000619601
21.3,0.5,0,0.000439714
21.3,0.6,0,0.000250166
21.3,0.7,0,6.06179e-05
21.3,0.8,0,6.20009e-05
21.3,0.9,0,0.000244337
21.3,1,0,0.000426673
21.3,1.1,0,0.000605951
21.3,1.2,0,0.000785229
21.3,1.3,0,0.000845752
21.3,1.4,0,0.000802917
21.3,1.5,0,0.000760082
21.3,1.6,0,0.000712368
21.3,1.7,0,0.000664655
21.3,1.8,0,0.000678499
21.3,1.9,0,0.000745516
21.3,2,0,0.000812533
21.3,2.1,0,0.000877571
21.3,2.2,0,0.000942609
21.3,2.3,0,0.000976176
21.3,2.4,0,0.000980621
21.3,2.5,0,0.000985066
21.3,2.6,0,0.00098792
21.3,2.7,0,0.000991229
21.3,2.8,0,0.00100614
21.3,2.9,0,0.00102785
21.3,3,0,0.00104966
21.3,3.1,0,0.00107283
21.3,3.2,0,0.00109503
21.3,3.3,0,0.00111135
21.3,3.4,0,0.00112166
21.3,3.5,0,0.00113245
21.3,3.6,0,0.00114475
21.3,3.7,0,0.00115688
21.3,3.8,0,0.00116762
21.3,3.9,0,0.00117697
21.3,4,0,0.00118694
21.3,4.1,0,0.00119759
21.3,4.2,0,0.00120743
21.3,4.3,0,0.00121535
21.3,4.4,0,0.00122295
21.3,4.5,0,0.00123097
21.3,4.6,0,0.00123913
21.3,4.7,0,0.00124616
21.3,4.8,0,0.00125156
21.3,4.9,0,0.00125697
21.3,5,0,0.00126301
21.3,5.1,0,0.00126904
21.3,5.2,0,0.00127312
21.3,5.3,0,0.0012764
21.3,5.4,0,0.0012799
21.3,5.5,0,0.00128436
21.3,5.6,0,0.00128835
21.3,5.7,0,0.00128974
21.3,5.8,0,0.0012899
21.3,5.9,0,0.00129057
21.3,6,0,0.00129208
21.3,6.1,0,0.00129308
21.3,6.2,0,0.00129173
21.3,6.3,0,0.00128969
21.3,6.4,0,0.00128775
21.3,6.5,0,0.00128591
21.3,6.6,0,0.00128384
21.3,6.7,0,0.00128075
21.3,6.8,0,0.00127752
21.3,6.9,0,0.0012741
21.3,7,0,0.00127055
21.3,7.1,0,0.00126611
21.3,7.2,0,0.00125924
21.3,7.3,0,0.00125203
21.3,7.4,0,0.00124558
21.3,7.5,0,0.0012394
21.3,7.6,0,0.00123221
21.3,7.7,0,0.00122268
21.3,7.8,0,0.00121303
21.3,7.9,0,0.00120421
21.3,8,0,0.00119518
21.3,8.1,0,0.00118431
21.3,8.2,0,0.00117184
21.3,8.3,0,0.00115959
21.3,8.4,0,0.00114776
21.3,8.5,0,0.00113539
21.3,8.6,0,0.00112138
21.3,8.7,0,0.00110673
21.3,8.8,0,0.00109224
21.3,8.9,0,0.00107782
21.3,9,0,0.00106068
21.3,9.1,0,0.00104212
21.3,9.2,0,0.00102447
21.3,9.3,0,0.00100899
21.3,9.4,0,0.000991923
21.3,9.5,0,0.000970259
21.3,9.6,0,0.000944965
21.3,9.7,0,0.000919792
21.3,9.8,0,0.000895279
21.3,9.9,0,0.000871324
21.3,10,0,0.000850054
21.3,10.1,0,0.000835585
21.3,10.2,0,0.000821035
21.3,10.3,0,0.000805212
21.3,10.4,0,0.000787983
21.3,10.5,0,0.000754452
21.3,10.6,0,0.000700878
21.3,10.7,0,0.000647263
21.3,10.8,0,0.000591732
21.3,10.9,0,0.000536881
21.3,11,0,0.000516385
21.3,11.1,0,0.000536757
21.3,11.2,0,0.00055713
21.3,11.3,0,0.00057216
21.3,11.4,0,0.00058719
21.3,11.5,0,0.000539871
21.3,11.6,0,0.000416192
21.3,11.7,0,0.000292513
21.3,11.8,0,0.000165782
21.3,11.9,0,3.90503e-05
21.3,12,0,3.32504e-05
21.3,12.1,0,0.000153733
21.3,12.2,0,0.000274216
21.3,12.3,0,0.000385103
21.3,12.4,0,0.00049599
21.3,12.5,0,0.000453747
21.3,12.6,0,0.000226874
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.00036345
21.4,0.2,0,0.000436037
21.4,0.3,0,0.000508623
21.4,0.4,0,0.000581209
21.4,0.5,0,0.000401323
21.4,0.6,0,0.000211775
21.4,0.7,0,0.000213158
21.4,0.8,0,0.000214541
21.4,0.9,0,0.000215924
21.4,1,0,0.00039826
21.4,1.1,0,0.000577538
21.4,1.2,0,0.00063806
21.4,1.3,0,0.000698583
21.4,1.4,0,0.000759106
21.4,1.5,0,0.000716271
21.4,1.6,0,0.000668557
21.4,1.7,0,0.000682401
21.4,1.8,0,0.000696245
21.4,1.9,0,0.000710088
21.4,2,0,0.000777105
21.4,2.1,0,0.000842143
21.4,2.2,0,0.00087571
21.4,2.3,0,0.000909277
21.4,2.4,0,0.000942844
21.4,2.5,0,0.000947289
21.4,2.6,0,0.000950371
21.4,2.7,0,0.000965282
21.4,2.8,0,0.000980194
21.4,2.9,0,0.000995302
21.4,3,0,0.00101716
21.4,3.1,0,0.0010394
21.4,3.2,0,0.00105655
21.4,3.3,0,0.0010737
21.4,3.4,0,0.00108936
21.4,3.5,0,0.00110024
21.4,3.6,0,0.00111236
21.4,3.7,0,0.0011241
21.4,3.8,0,0.00113584
21.4,3.9,0,0.00114621
21.4,4,0,0.00115626
21.4,4.1,0,0.0011661
21.4,4.2,0,0.00117503
21.4,4.3,0,0.00118396
21.4,4.4,0,0.00119173
21.4,4.5,0,0.00119977
21.4,4.6,0,0.00120688
21.4,4.7,0,0.00121351
21.4,4.8,0,0.00122002
21.4,4.9,0,0.00122545
21.4,5,0,0.00123148
21.4,5.1,0,0.00123579
21.4,5.2,0,0.00124005
21.4,5.3,0,0.00124409
21.4,5.4,0,0.00124761
21.4,5.5,0,0.00125161
21.4,5.6,0,0.00125374
21.4,5.7,0,0.00125587
21.4,5.8,0,0.00125718
21.4,5.9,0,0.00125788
21.4,6,0,0.00125882
21.4,6.1,0,0.00125862
21.4,6.2,0,0.00125842
21.4,6.3,0,0.001257
21.4,6.4,0,0.00125506
21.4,6.5,0,0.00125299
21.4,6.6,0,0.00125047
21.4,6.7,0,0.00124795
21.4,6.8,0,0.00124488
21.4,6.9,0,0.00124146
21.4,7,0,0.00123709
21.4,7.1,0,0.00123183
21.4,7.2,0,0.00122656
21.4,7.3,0,0.00121978
21.4,7.4,0,0.00121333
21.4,7.5,0,0.0012062
21.4,7.6,0,0.0011988
21.4,7.7,0,0.0011914
21.4,7.8,0,0.00118178
21.4,7.9,0,0.00117289
21.4,8,0,0.00116247
21.4,8.1,0,0.00115204
21.4,8.2,0,0.00114105
21.4,8.3,0,0.00112878
21.4,8.4,0,0.00111655
21.4,8.5,0,0.00110353
21.4,8.6,0,0.0010905
21.4,8.7,0,0.00107637
21.4,8.8,0,0.00106187
21.4,8.9,0,0.00104544
21.4,9,0,0.00102824
21.4,9.1,0,0.00101086
21.4,9.2,0,0.000993014
21.4,9.3,0,0.000976356
21.4,9.4,0,0.000955361
21.4,9.5,0,0.000934367
21.4,9.6,0,0.000913052
21.4,9.7,0,0.000887844
21.4,9.8,0,0.000863813
21.4,9.9,0,0.000842292
21.4,10,0,0.000820771
21.4,10.1,0,0.00079925
21.4,10.2,0,0.000784706
21.4,10.3,0,0.000767449
21.4,10.4,0,0.000734091
21.4,10.5,0,0.000700733
21.4,10.6,0,0.000667289
21.4,10.7,0,0.000613694
21.4,10.8,0,0.000558503
21.4,10.9,0,0.000537841
21.4,11,0,0.000517178
21.4,11.1,0,0.000496599
21.4,11.2,0,0.000516971
21.4,11.3,0,0.000532001
21.4,11.4,0,0.000484682
21.4,11.5,0,0.000437362
21.4,11.6,0,0.000390042
21.4,11.7,0,0.000266363
21.4,11.8,0,0.000139632
21.4,11.9,0,0.000133832
21.4,12,0,0.000128032
21.4,12.1,0,0.000122232
21.4,12.2,0,0.000242715
21.4,12.3,0,0.000353602
21.4,12.4,0,0.000311359
21.4,12.5,0,0.000269116
21.4,12.6,0,0.000226874
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.25863e-05
21.5,0.2,0,0.000145173
21.5,0.3,0,0.000217759
21.5,0.4,0,0.000290345
21.5,0.5,0,0.000362931
21.5,0.6,0,0.000364314
21.5,0.7,0,0.000365697
21.5,0.8,0,0.00036708
21.5,0.9,0,0.000368463
21.5,1,0,0.000369846
21.5,1.1,0,0.000430369
21.5,1.2,0,0.000490892
21.5,1.3,0,0.000551414
21.5,1.4,0,0.000611937
21.5,1.5,0,0.00067246
21.5,1.6,0,0.000686303
21.5,1.7,0,0.000700147
21.5,1.8,0,0.00071399
21.5,1.9,0,0.000727834
21.5,2,0,0.000741678
21.5,2.1,0,0.000775245
21.5,2.2,0,0.000808812
21.5,2.3,0,0.000842378
21.5,2.4,0,0.000875945
21.5,2.5,0,0.000909512
21.5,2.6,0,0.000924312
21.5,2.7,0,0.000939111
21.5,2.8,0,0.00095391
21.5,2.9,0,0.000968709
21.5,3,0,0.000984188
21.5,3.1,0,0.00100129
21.5,3.2,0,0.00101839
21.5,3.3,0,0.00103549
21.5,3.4,0,0.00105259
21.5,3.5,0,0.00106784
21.5,3.6,0,0.00107957
21.5,3.7,0,0.00109131
21.5,3.8,0,0.00110306
21.5,3.9,0,0.0011148
21.5,4,0,0.00112477
21.5,4.1,0,0.0011337
21.5,4.2,0,0.00114263
21.5,4.3,0,0.00115156
21.5,4.4,0,0.00116049
21.5,4.5,0,0.00116755
21.5,4.6,0,0.00117419
21.5,4.7,0,0.00118083
21.5,4.8,0,0.00118747
21.5,4.9,0,0.00119392
21.5,5,0,0.00119826
21.5,5.1,0,0.00120252
21.5,5.2,0,0.00120678
21.5,5.3,0,0.00121105
21.5,5.4,0,0.00121487
21.5,5.5,0,0.001217
21.5,5.6,0,0.00121914
21.5,5.7,0,0.00122127
21.5,5.8,0,0.0012234
21.5,5.9,0,0.00122456
21.5,6,0,0.00122436
21.5,6.1,0,0.00122416
21.5,6.2,0,0.00122396
21.5,6.3,0,0.00122377
21.5,6.4,0,0.00122213
21.5,6.5,0,0.00121961
21.5,6.6,0,0.0012171
21.5,6.7,0,0.00121458
21.5,6.8,0,0.00121207
21.5,6.9,0,0.00120808
21.5,7,0,0.00120281
21.5,7.1,0,0.00119754
21.5,7.2,0,0.00119228
21.5,7.3,0,0.00118701
21.5,7.4,0,0.00118019
21.5,7.5,0,0.00117279
21.5,7.6,0,0.00116539
21.5,7.7,0,0.00115799
21.5,7.8,0,0.00115054
21.5,7.9,0,0.00114018
21.5,8,0,0.00112976
21.5,8.1,0,0.00111933
21.5,8.2,0,0.00110891
21.5,8.3,0,0.00109771
21.5,8.4,0,0.00108469
21.5,8.5,0,0.00107166
21.5,8.6,0,0.00105864
21.5,8.7,0,0.00104562
21.5,8.8,0,0.00103011
21.5,8.9,0,0.0010129
21.5,9,0,0.000995703
21.5,9.1,0,0.000978502
21.5,9.2,0,0.000960788
21.5,9.3,0,0.000939794
21.5,9.4,0,0.000918905
21.5,9.5,0,0.000898074
21.5,9.6,0,0.000877243
21.5,9.7,0,0.000855945
21.5,9.8,0,0.00083442
21.5,9.9,0,0.000812907
21.5,10,0,0.000791394
21.5,10.1,0,0.000769882
21.5,10.2,0,0.000748361
21.5,10.3,0,0.000715048
21.5,10.4,0,0.000681318
21.5,10.5,0,0.000647587
21.5,10.6,0,0.000613856
21.5,10.7,0,0.000580125
21.5,10.8,0,0.000559463
21.5,10.9,0,0.000538801
21.5,11,0,0.000518138
21.5,11.1,0,0.000497475
21.5,11.2,0,0.000476812
21.5,11.3,0,0.000429493
21.5,11.4,0,0.000382173
21.5,11.5,0,0.000334853
21.5,11.6,0,0.000287533
21.5,11.7,0,0.000240214
21.5,11.8,0,0.000234414
21.5,11.9,0,0.000228614
21.5,12,0,0.000222814
21.5,12.1,0,0.000217014
21.5,12.2,0,0.000211214
21.5,12.3,0,0.000168971
21.5,12.4,0,0.000126729
21.5,12.5,0,8.44857e-05
21.5,12.6,0,4.22429e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000226373
21.6,0.2,0,0.000298959
21.6,0.3,0,0.000371545
21.6,0.4,0,0.000444132
21.6,0.5,0,0.000333962
21.6,0.6,0,0.000214628
21.6,0.7,0,0.000216011
21.6,0.8,0,0.000217394
21.6,0.9,0,0.000218777
21.6,1,0,0.00034509
21.6,1.1,0,0.000467337
21.6,1.2,0,0.00052786
21.6,1.3,0,0.000588382
21.6,1.4,0,0.000648905
21.6,1.5,0,0.000634292
21.6,1.6,0,0.00061346
21.6,1.7,0,0.000627304
21.6,1.8,0,0.000641147
21.6,1.9,0,0.000655486
21.6,2,0,0.000708999
21.6,2.1,0,0.000759765
21.6,2.2,0,0.000793332
21.6,2.3,0,0.000826899
21.6,2.4,0,0.000860009
21.6,2.5,0,0.000873655
21.6,2.6,0,0.000885502
21.6,2.7,0,0.000900302
21.6,2.8,0,0.000915101
21.6,2.9,0,0.000930745
21.6,3,0,0.000951811
21.6,3.1,0,0.000972713
21.6,3.2,0,0.000989814
21.6,3.3,0,0.00100691
21.6,3.4,0,0.00102273
21.6,3.5,0,0.00103596
21.6,3.6,0,0.00104849
21.6,3.7,0,0.00106017
21.6,3.8,0,0.00107185
21.6,3.9,0,0.00108306
21.6,4,0,0.00109344
21.6,4.1,0,0.0011026
21.6,4.2,0,0.00111152
21.6,4.3,0,0.00112045
21.6,4.4,0,0.00112863
21.6,4.5,0,0.00113628
21.6,4.6,0,0.00114293
21.6,4.7,0,0.00114959
21.6,4.8,0,0.00115624
21.6,4.9,0,0.00116163
21.6,5,0,0.00116686
21.6,5.1,0,0.00117116
21.6,5.2,0,0.00117547
21.6,5.3,0,0.00117952
21.6,5.4,0,0.00118245
21.6,5.5,0,0.00118556
21.6,5.6,0,0.00118768
21.6,5.7,0,0.0011898
21.6,5.8,0,0.00119135
21.6,5.9,0,0.00119207
21.6,6,0,0.00119249
21.6,6.1,0,0.00119222
21.6,6.2,0,0.00119194
21.6,6.3,0,0.00119119
21.6,6.4,0,0.0011895
21.6,6.5,0,0.0011872
21.6,6.6,0,0.00118469
21.6,6.7,0,0.00118217
21.6,6.8,0,0.00117944
21.6,6.9,0,0.0011764
21.6,7,0,0.0011718
21.6,7.1,0,0.00116665
21.6,7.2,0,0.00116151
21.6,7.3,0,0.00115526
21.6,7.4,0,0.00114922
21.6,7.5,0,0.00114215
21.6,7.6,0,0.00113473
21.6,7.7,0,0.0011273
21.6,7.8,0,0.00111873
21.6,7.9,0,0.00110991
21.6,8,0,0.00109947
21.6,8.1,0,0.00108903
21.6,8.2,0,0.00107842
21.6,8.3,0,0.00106666
21.6,8.4,0,0.00105432
21.6,8.5,0,0.00104127
21.6,8.6,0,0.00102822
21.6,8.7,0,0.00101461
21.6,8.8,0,0.000999305
21.6,8.9,0,0.000982429
21.6,9,0,0.000965288
21.6,9.1,0,0.000948148
21.6,9.2,0,0.000930082
21.6,9.3,0,0.0009116
21.6,9.4,0,0.000890769
21.6,9.5,0,0.000869938
21.6,9.6,0,0.000848934
21.6,9.7,0,0.000824873
21.6,9.8,0,0.000800206
21.6,9.9,0,0.000778522
21.6,10,0,0.00075701
21.6,10.1,0,0.000735525
21.6,10.2,0,0.000714465
21.6,10.3,0,0.000691148
21.6,10.4,0,0.000658043
21.6,10.5,0,0.000624312
21.6,10.6,0,0.000590536
21.6,10.7,0,0.00054918
21.6,10.8,0,0.000503998
21.6,10.9,0,0.000483084
21.6,11,0,0.000462422
21.6,11.1,0,0.000441759
21.6,11.2,0,0.000442944
21.6,11.3,0,0.000437251
21.6,11.4,0,0.000389931
21.6,11.5,0,0.000342612
21.6,11.6,0,0.000295292
21.6,11.7,0,0.000218041
21.6,11.8,0,0.000136114
21.6,11.9,0,0.000130314
21.6,12,0,0.000124514
21.6,12.1,0,0.000118714
21.6,12.2,0,0.000188498
21.6,12.3,0,0.000250354
21.6,12.4,0,0.000208112
21.6,12.5,0,0.000165869
21.6,12.6,0,0.000123626
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000226373
21.7,0.2,0,0.000452746
21.7,0.3,0,0.000525332
21.7,0.4,0,0.000415163
21.7,0.5,0,0.000304993
21.7,0.6,0,0.000185659
21.7,0.7,0,6.63251e-05
21.7,0.8,0,6.77082e-05
21.7,0.9,0,0.000194021
21.7,1,0,0.000320333
21.7,1.1,0,0.00044258
21.7,1.2,0,0.000564828
21.7,1.3,0,0.00062535
21.7,1.4,0,0.000610737
21.7,1.5,0,0.000596124
21.7,1.6,0,0.000575199
21.7,1.7,0,0.00055446
21.7,1.8,0,0.000569295
21.7,1.9,0,0.000622842
21.7,2,0,0.00067632
21.7,2.1,0,0.000727283
21.7,2.2,0,0.000777853
21.7,2.3,0,0.000810506
21.7,2.4,0,0.000824193
21.7,2.5,0,0.000837798
21.7,2.6,0,0.000849552
21.7,2.7,0,0.000861492
21.7,2.8,0,0.000877068
21.7,2.9,0,0.000898067
21.7,3,0,0.000919142
21.7,3.1,0,0.000940686
21.7,3.2,0,0.000961238
21.7,3.3,0,0.000977128
21.7,3.4,0,0.000990377
21.7,3.5,0,0.0010036
21.7,3.6,0,0.0010168
21.7,3.7,0,0.00102913
21.7,3.8,0,0.00104033
21.7,3.9,0,0.00105103
21.7,4,0,0.00106139
21.7,4.1,0,0.00107159
21.7,4.2,0,0.00108065
21.7,4.3,0,0.00108885
21.7,4.4,0,0.00109666
21.7,4.5,0,0.00110435
21.7,4.6,0,0.00111192
21.7,4.7,0,0.00111858
21.7,4.8,0,0.001124
21.7,4.9,0,0.00112928
21.7,5,0,0.00113475
21.7,5.1,0,0.00113998
21.7,5.2,0,0.00114408
21.7,5.3,0,0.00114684
21.7,5.4,0,0.00114978
21.7,5.5,0,0.00115329
21.7,5.6,0,0.00115636
21.7,5.7,0,0.00115795
21.7,5.8,0,0.0011584
21.7,5.9,0,0.00115911
21.7,6,0,0.0011602
21.7,6.1,0,0.00116058
21.7,6.2,0,0.00115982
21.7,6.3,0,0.00115826
21.7,6.4,0,0.00115657
21.7,6.5,0,0.00115476
21.7,6.6,0,0.00115247
21.7,6.7,0,0.00114974
21.7,6.8,0,0.00114672
21.7,6.9,0,0.00114368
21.7,7,0,0.00114061
21.7,7.1,0,0.00113605
21.7,7.2,0,0.00112989
21.7,7.3,0,0.0011231
21.7,7.4,0,0.00111706
21.7,7.5,0,0.00111129
21.7,7.6,0,0.00110412
21.7,7.7,0,0.00109562
21.7,7.8,0,0.00108691
21.7,7.9,0,0.00107822
21.7,8,0,0.00106932
21.7,8.1,0,0.00105881
21.7,8.2,0,0.00104708
21.7,8.3,0,0.00103533
21.7,8.4,0,0.00102345
21.7,8.5,0,0.00101105
21.7,8.6,0,0.000997568
21.7,8.7,0,0.000983098
21.7,8.8,0,0.000967856
21.7,8.9,0,0.000951961
21.7,9,0,0.000935052
21.7,9.1,0,0.000917209
21.7,9.2,0,0.000899082
21.7,9.3,0,0.00088081
21.7,9.4,0,0.000862532
21.7,9.5,0,0.000841802
21.7,9.6,0,0.000817828
21.7,9.7,0,0.000793772
21.7,9.8,0,0.000769134
21.7,9.9,0,0.000744467
21.7,10,0,0.000722644
21.7,10.1,0,0.000701583
21.7,10.2,0,0.000680522
21.7,10.3,0,0.00065726
21.7,10.4,0,0.000633936
21.7,10.5,0,0.000600948
21.7,10.6,0,0.000559591
21.7,10.7,0,0.000518234
21.7,10.8,0,0.0004731
21.7,10.9,0,0.00042787
21.7,11,0,0.000406705
21.7,11.1,0,0.000407822
21.7,11.2,0,0.000409075
21.7,11.3,0,0.000403382
21.7,11.4,0,0.00039769
21.7,11.5,0,0.00035037
21.7,11.6,0,0.000273119
21.7,11.7,0,0.000195868
21.7,11.8,0,0.000113941
21.7,11.9,0,3.20135e-05
21.7,12,0,2.62136e-05
21.7,12.1,0,9.59979e-05
21.7,12.2,0,0.000165782
21.7,12.3,0,0.000227638
21.7,12.4,0,0.000289495
21.7,12.5,0,0.000247252
21.7,12.6,0,0.000123626
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000226373
21.8,0.2,0,0.000452746
21.8,0.3,0,0.000496363
21.8,0.4,0,0.000386194
21.8,0.5,0,0.000276024
21.8,0.6,0,0.00015669
21.8,0.7,0,3.73561e-05
21.8,0.8,0,4.29516e-05
21.8,0.9,0,0.000169264
21.8,1,0,0.000295577
21.8,1.1,0,0.000417824
21.8,1.2,0,0.000540071
21.8,1.3,0,0.000587182
21.8,1.4,0,0.000572569
21.8,1.5,0,0.000557956
21.8,1.6,0,0.000537031
21.8,1.7,0,0.000517095
21.8,1.8,0,0.000536651
21.8,1.9,0,0.000590199
21.8,2,0,0.000643642
21.8,2.1,0,0.000694604
21.8,2.2,0,0.000744284
21.8,2.3,0,0.00077469
21.8,2.4,0,0.000788377
21.8,2.5,0,0.000801941
21.8,2.6,0,0.000813695
21.8,2.7,0,0.000826194
21.8,2.8,0,0.00084439
21.8,2.9,0,0.000865388
21.8,3,0,0.000886472
21.8,3.1,0,0.000908017
21.8,3.2,0,0.000928472
21.8,3.3,0,0.000944771
21.8,3.4,0,0.000958021
21.8,3.5,0,0.000971245
21.8,3.6,0,0.000984438
21.8,3.7,0,0.000997125
21.8,3.8,0,0.00100829
21.8,3.9,0,0.00101899
21.8,4,0,0.00102933
21.8,4.1,0,0.00103953
21.8,4.2,0,0.001049
21.8,4.3,0,0.00105688
21.8,4.4,0,0.00106469
21.8,4.5,0,0.00107238
21.8,4.6,0,0.00108004
21.8,4.7,0,0.00108638
21.8,4.8,0,0.00109165
21.8,4.9,0,0.00109693
21.8,5,0,0.00110241
21.8,5.1,0,0.00110773
21.8,5.2,0,0.0011114
21.8,5.3,0,0.00111416
21.8,5.4,0,0.00111711
21.8,5.5,0,0.00112062
21.8,5.6,0,0.00112365
21.8,5.7,0,0.001125
21.8,5.8,0,0.00112545
21.8,5.9,0,0.00112615
21.8,6,0,0.00112724
21.8,6.1,0,0.00112783
21.8,6.2,0,0.00112688
21.8,6.3,0,0.00112533
21.8,6.4,0,0.00112364
21.8,6.5,0,0.00112183
21.8,6.6,0,0.0011198
21.8,6.7,0,0.00111702
21.8,6.8,0,0.001114
21.8,6.9,0,0.00111095
21.8,7,0,0.00110789
21.8,7.1,0,0.00110389
21.8,7.2,0,0.00109773
21.8,7.3,0,0.00109094
21.8,7.4,0,0.0010849
21.8,7.5,0,0.00107913
21.8,7.6,0,0.00107233
21.8,7.7,0,0.0010638
21.8,7.8,0,0.00105509
21.8,7.9,0,0.0010464
21.8,8,0,0.00103772
