x,y,z,U_0,U_1,U_2
19.8,2.9,0,-0.0193084,-0.0222547,5.1267e-10
19.8,3,0,-0.0200142,-0.021865,1.09537e-09
19.8,3.1,0,-0.0206093,-0.0215564,6.95966e-10
19.8,3.2,0,-0.0211836,-0.0212632,1.1115e-10
19.8,3.3,0,-0.0216716,-0.020746,1.0992e-09
19.8,3.4,0,-0.0220947,-0.0200847,7.8707e-10
19.8,3.5,0,-0.0225056,-0.0193976,1.73926e-09
19.8,3.6,0,-0.0228352,-0.0187454,1.12311e-09
19.8,3.7,0,-0.0231462,-0.0181013,1.47003e-10
19.8,3.8,0,-0.0233824,-0.0174596,-3.44613e-10
19.8,3.9,0,-0.0235246,-0.0169004,6.48248e-10
19.8,4,0,-0.0236537,-0.0163541,1.39591e-09
19.8,4.1,0,-0.0237064,-0.0158071,8.84303e-10
19.8,4.2,0,-0.0237523,-0.0152583,3.67704e-10
19.8,4.3,0,-0.0237561,-0.0146485,4.02832e-10
19.8,4.4,0,-0.0236838,-0.0140295,1.45493e-09
19.8,4.5,0,-0.0236048,-0.013407,2.12155e-09
19.8,4.6,0,-0.0234942,-0.0127675,9.5631e-10
19.8,4.7,0,-0.0233833,-0.0121255,-7.59616e-11
19.8,4.8,0,-0.0232384,-0.011463,4.00113e-10
19.8,4.9,0,-0.0230492,-0.0107914,1.45659e-09
19.8,5,0,-0.0228672,-0.0101019,1.67354e-09
19.8,5.1,0,-0.0226974,-0.00938191,4.55614e-10
19.8,5.2,0,-0.0225287,-0.00866126,-4.4594e-10
19.8,5.3,0,-0.0223077,-0.00787941,5.31578e-10
19.8,5.4,0,-0.0220634,-0.00707448,2.0681e-09
19.8,5.5,0,-0.0218505,-0.00625179,2.21706e-09
19.8,5.6,0,-0.0216695,-0.00541111,9.62338e-10
19.8,5.7,0,-0.0215043,-0.00457736,-7.25925e-11
19.8,5.8,0,-0.0214679,-0.00370877,3.4324e-10
19.8,5.9,0,-0.0214327,-0.0028379,7.92506e-10
19.8,6,0,-0.021427,-0.00191953,7.64518e-10
19.8,6.1,0,-0.0214437,-0.000965188,3.83625e-10
19.8,6.2,0,-0.0214642,-1.74094e-05,2.97367e-11
19.8,6.3,0,-0.0214874,0.000665348,1.57987e-09
19.8,6.4,0,-0.0215104,0.00134783,3.13362e-09
19.8,6.5,0,-0.021459,0.00205806,2.2987e-09
19.8,6.6,0,-0.0213608,0.00280193,-2.27634e-11
19.8,6.7,0,-0.0213647,0.00378325,1.7947e-10
19.8,6.8,0,-0.0214903,0.00469947,2.13806e-09
19.8,6.9,0,-0.0216305,0.00564029,1.58279e-09
19.8,7,0,-0.0217737,0.00658627,4.99921e-10
19.8,7.1,0,-0.0220404,0.00730102,7.07081e-10
19.8,7.2,0,-0.0223955,0.00785235,1.97647e-09
19.8,7.3,0,-0.0227402,0.008505,1.762e-09
19.8,7.4,0,-0.0230744,0.00926142,2.80136e-11
19.8,7.5,0,-0.0233607,0.00999024,-4.67689e-10
19.8,7.6,0,-0.0236465,0.0107187,-2.20598e-11
19.8,7.7,0,-0.0239373,0.0115519,8.22589e-10
19.8,7.8,0,-0.0241832,0.0123111,4.15264e-10
19.8,7.9,0,-0.0243757,0.0130231,3.69947e-10
19.8,8,0,-0.024542,0.0137273,6.97872e-10
19.8,8.1,0,-0.0247084,0.0144315,-1.60688e-11
19.8,8.2,0,-0.0248904,0.0151266,1.43749e-09
19.8,8.3,0,-0.0250267,0.0158038,1.4889e-10
19.8,8.4,0,-0.025098,0.0164576,9.31175e-10
19.8,8.5,0,-0.025144,0.0171025,1.17903e-09
19.8,8.6,0,-0.0251902,0.0177236,-1.43497e-10
19.8,8.7,0,-0.0252344,0.0182626,1.11579e-09
19.8,8.8,0,-0.0251491,0.0188583,1.83768e-10
19.8,8.9,0,-0.0250123,0.019498,-1.6407e-09
19.8,9,0,-0.0248548,0.0201554,-1.15621e-09
19.8,9.1,0,-0.0246551,0.0207989,-1.01956e-09
19.8,9.2,0,-0.0244082,0.0214446,-2.13061e-09
19.8,9.3,0,-0.0240548,0.0221626,-9.5768e-10
19.8,9.4,0,-0.0236875,0.022823,2.16574e-09
19.8,9.5,0,-0.0233067,0.0234278,2.21262e-10
19.8,9.6,0,-0.0228445,0.0238146,-6.72464e-10
19.8,9.7,0,-0.0223533,0.0241959,-8.52058e-10
19.8,9.8,0,-0.0217764,0.0246831,-4.03185e-10
19.8,9.9,0,-0.0211489,0.0252689,-1.65231e-09
19.8,10,0,-0.0203959,0.026093,-2.8931e-11
19.8,10.1,0,-0.0193955,0.0271698,1.35309e-09
19.8,10.2,0,-0.0183844,0.028269,2.44945e-09
19.8,10.3,0,-0.0172834,0.0295556,1.15096e-09
19.8,10.4,0,-0.0161966,0.0307751,7.65358e-10
19.8,10.5,0,-0.0152447,0.0313372,-1.046e-12
19.8,10.6,0,-0.0143211,0.0310363,9.18979e-10
19.8,10.7,0,-0.0133974,0.0307354,1.839e-09
19.8,10.8,0,-0.0124001,0.0307022,9.20225e-10
19.8,10.9,0,-0.0114028,0.0306689,1.44503e-12
19.8,11,0,-0.00988178,0.0318858,1.78136e-12
19.8,11.1,0,-0.00769945,0.0343879,-1.73418e-09
19.8,11.2,0,-0.00551712,0.0368901,-3.47014e-09
19.8,11.3,0,-0.00328336,0.0397289,-1.72695e-09
19.8,11.4,0,-0.0010496,0.0425676,1.62319e-11
19.8,11.5,0,3.01498e-05,0.043133,1.99642e-11
19.8,11.6,0,0.000161341,0.0413072,-9.72119e-10
19.8,11.7,0,0.000292532,0.0394815,-1.9642e-09
19.8,11.8,0,0.000222185,0.0379786,-9.61157e-10
19.8,11.9,0,0.000151839,0.0364758,4.18878e-11
19.8,12,0,0.00349316,0.0382454,4.13407e-11
19.8,12.1,0,0.0116379,0.0439104,-2.15139e-09
19.8,12.2,0,0.0197826,0.0495754,-4.34411e-09
19.8,12.3,0,0.0271035,0.0553384,-2.17251e-09
19.8,12.4,0,0.0344245,0.0611014,-9.10164e-13
19.8,12.5,0,0.0377568,0.0635283,-5.56891e-12
19.8,12.6,0,0.0383312,0.0635509,-7.70547e-09
19.8,12.7,0,0.0389055,0.0635735,-1.54054e-08
19.9,0,0,0.0537041,-0.0673204,8.91003e-09
19.9,0.1,0,0.0531518,-0.0672838,-9.1744e-12
19.9,0.2,0,0.0487792,-0.0641068,-5.03211e-08
19.9,0.3,0,0.0444067,-0.0609298,-5.03287e-08
19.9,0.4,0,0.0400342,-0.0577528,-3.18745e-11
19.9,0.5,0,0.0304555,-0.0505457,2.8873e-09
19.9,0.6,0,0.0199899,-0.0432409,-4.91323e-11
19.9,0.7,0,0.0153726,-0.0408875,-6.86132e-09
19.9,0.8,0,0.0107553,-0.0385341,-6.86064e-09
19.9,0.9,0,0.00613804,-0.0361807,-4.71016e-11
19.9,1,0,0.00555978,-0.0380237,3.91755e-10
19.9,1.1,0,0.00466655,-0.0399967,-1.40465e-11
19.9,1.2,0,0.00329646,-0.0394071,1.00359e-08
19.9,1.3,0,0.00192638,-0.0388174,1.00446e-08
19.9,1.4,0,0.00055629,-0.0382278,1.18896e-11
19.9,1.5,0,-0.00175087,-0.0350998,1.50156e-09
19.9,1.6,0,-0.00401313,-0.0322527,8.91959e-12
19.9,1.7,0,-0.00571168,-0.0309103,-8.25262e-09
19.9,1.8,0,-0.00741024,-0.029568,-8.25159e-09
19.9,1.9,0,-0.0091088,-0.0282257,1.19909e-11
19.9,2,0,-0.0104337,-0.0284097,6.89525e-10
19.9,2.1,0,-0.0116364,-0.0287998,2.53426e-11
19.9,2.2,0,-0.0127623,-0.028269,8.57595e-09
19.9,2.3,0,-0.0138871,-0.0277241,9.28175e-09
19.9,2.4,0,-0.0150118,-0.0271792,6.07202e-10
19.9,2.5,0,-0.0162229,-0.0259277,9.82424e-10
19.9,2.6,0,-0.0173018,-0.0247861,1.04293e-10
19.9,2.7,0,-0.0181771,-0.0239424,-5.37982e-09
19.9,2.8,0,-0.0190349,-0.0231245,-6.82487e-09
19.9,2.9,0,-0.0198927,-0.0223067,-1.0473e-09
19.9,3,0,-0.0206267,-0.0218375,4.99463e-10
19.9,3.1,0,-0.0212222,-0.0215287,1.03228e-10
19.9,3.2,0,-0.0217085,-0.0210069,4.7763e-09
19.9,3.3,0,-0.0221819,-0.0204517,6.70337e-09
19.9,3.4,0,-0.0226553,-0.0198965,1.17794e-09
19.9,3.5,0,-0.0230794,-0.0192372,7.63972e-10
19.9,3.6,0,-0.02341,-0.0185846,1.67065e-10
19.9,3.7,0,-0.023649,-0.0179428,-2.20634e-09
19.9,3.8,0,-0.0238748,-0.0173015,-2.93996e-09
19.9,3.9,0,-0.0241007,-0.0166602,-3.95672e-10
19.9,4,0,-0.0242425,-0.0161013,5.90424e-10
19.9,4.1,0,-0.0242954,-0.0155542,9.13111e-11
19.9,4.2,0,-0.024307,-0.0149454,2.53024e-09
19.9,4.3,0,-0.0243187,-0.0143366,2.23474e-09
19.9,4.4,0,-0.0243186,-0.0137263,2.59091e-10
19.9,4.5,0,-0.0242392,-0.0131036,9.05723e-10
19.9,4.6,0,-0.0241283,-0.0124613,-1.04874e-10
19.9,4.7,0,-0.0240157,-0.0118055,-3.76606e-10
19.9,4.8,0,-0.023903,-0.0111497,-2.27255e-10
19.9,4.9,0,-0.0237525,-0.0104861,4.2515e-10
19.9,5,0,-0.0235712,-0.00979481,5.59313e-10
19.9,5.1,0,-0.0234031,-0.00907388,-2.05423e-10
19.9,5.2,0,-0.0232405,-0.00834996,4.93919e-10
19.9,5.3,0,-0.0230779,-0.00762605,-2.49619e-10
19.9,5.4,0,-0.02285,-0.00683736,8.25544e-10
19.9,5.5,0,-0.0226413,-0.00601233,7.92074e-10
19.9,5.6,0,-0.0224865,-0.00518316,4.51961e-11
19.9,5.7,0,-0.0224083,-0.00438754,5.87796e-10
19.9,5.8,0,-0.0223309,-0.00359069,-4.71418e-11
19.9,5.9,0,-0.0222957,-0.00271982,4.02124e-10
19.9,6,0,-0.0222958,-0.00179208,2.91743e-10
19.9,6.1,0,-0.0222973,-0.000877697,-8.7544e-11
19.9,6.2,0,-0.0222535,-8.19882e-05,-2.77169e-10
19.9,6.3,0,-0.0222361,0.00066901,6.95437e-10
19.9,6.4,0,-0.0222592,0.0013515,2.41531e-09
19.9,6.5,0,-0.0221761,0.0020735,1.2304e-09
19.9,6.6,0,-0.0221142,0.00280479,7.62965e-11
19.9,6.7,0,-0.0221997,0.00361421,9.27823e-10
19.9,6.8,0,-0.0223254,0.00453043,3.37081e-09
19.9,6.9,0,-0.0224637,0.00546811,1.98046e-09
19.9,7,0,-0.022643,0.00633826,2.16488e-10
19.9,7.1,0,-0.0229032,0.00703859,4.07276e-10
19.9,7.2,0,-0.0231772,0.00771718,1.9101e-10
19.9,7.3,0,-0.0235278,0.00831323,8.05476e-10
19.9,7.4,0,-0.0238358,0.00905454,-3.0528e-10
19.9,7.5,0,-0.0241215,0.00978305,-8.87337e-10
19.9,7.6,0,-0.0244073,0.0105116,-5.56356e-10
19.9,7.7,0,-0.0246931,0.0112401,-1.10726e-10
19.9,7.8,0,-0.0249145,0.0119701,3.52434e-10
19.9,7.9,0,-0.0250809,0.0126743,1.06048e-09
19.9,8,0,-0.0252472,0.0133785,1.46126e-09
19.9,8.1,0,-0.0254136,0.0140826,7.47322e-10
19.9,8.2,0,-0.0255799,0.0147868,3.33808e-11
19.9,8.3,0,-0.0256605,0.0154447,1.28317e-09
19.9,8.4,0,-0.0257066,0.0160896,3.20221e-09
19.9,8.5,0,-0.0257526,0.0167345,3.37359e-09
19.9,8.6,0,-0.0257987,0.0173794,1.3014e-09
19.9,8.7,0,-0.0258387,0.0179919,2.29208e-10
19.9,8.8,0,-0.0256997,0.0186335,-1.63249e-09
19.9,8.9,0,-0.0255422,0.0192909,-3.81525e-09
19.9,9,0,-0.0253847,0.0199483,-3.12108e-09
19.9,9.1,0,-0.0252272,0.0206057,-6.54915e-10
19.9,9.2,0,-0.0249897,0.0212607,-7.74716e-10
19.9,9.3,0,-0.024622,0.0219193,2.40844e-09
19.9,9.4,0,-0.0242411,0.0225242,7.41e-09
19.9,9.5,0,-0.0238603,0.023129,5.01276e-09
19.9,9.6,0,-0.0234782,0.0237303,-2.46766e-10
19.9,9.7,0,-0.0229816,0.0241182,-3.86866e-10
19.9,9.8,0,-0.0223429,0.0247259,-2.01181e-09
19.9,9.9,0,-0.0215965,0.0255432,-7.24684e-09
19.9,10,0,-0.0208501,0.0263605,-5.18614e-09
19.9,10.1,0,-0.0200894,0.0271925,3.80574e-11
19.9,10.2,0,-0.0190762,0.0282961,1.07782e-09
19.9,10.3,0,-0.0179981,0.029474,1.25944e-09
19.9,10.4,0,-0.0170456,0.0300556,9.55679e-09
19.9,10.5,0,-0.0160931,0.0306373,8.39554e-09
19.9,10.6,0,-0.0151409,0.0312091,-2.68471e-12
19.9,10.7,0,-0.0142172,0.0309082,9.17341e-10
19.9,10.8,0,-0.0132199,0.030875,-1.43919e-12
19.9,10.9,0,-0.0116989,0.0320918,-7.43314e-09
19.9,11,0,-0.0101779,0.0333086,-7.43281e-09
19.9,11.1,0,-0.00865693,0.0345255,-4.30189e-13
19.9,11.2,0,-0.0064746,0.0370276,-1.73639e-09
19.9,11.3,0,-0.00424084,0.0398664,6.79508e-12
19.9,11.4,0,-0.00316109,0.0404318,9.8778e-09
19.9,11.5,0,-0.00208134,0.0409972,9.88153e-09
19.9,11.6,0,-0.00100159,0.0415625,1.79921e-11
19.9,11.7,0,-0.000870401,0.0397368,-9.74091e-10
19.9,11.8,0,-0.000940748,0.0382339,2.89539e-11
19.9,11.9,0,0.00240058,0.0400036,-5.33197e-09
19.9,12,0,0.0057419,0.0417733,-5.33252e-09
19.9,12.1,0,0.00908322,0.0435429,2.73125e-11
19.9,12.2,0,0.0172279,0.0492079,-2.16541e-09
19.9,12.3,0,0.0245489,0.0549709,6.18711e-12
19.9,12.4,0,0.0278812,0.0573978,-4.61194e-08
19.9,12.5,0,0.0312135,0.0598247,-4.61241e-08
19.9,12.6,0,0.0345459,0.0622516,-7.78912e-12
19.9,12.7,0,0.0351202,0.0622742,-7.70769e-09
20,0,0,0.0490187,-0.0660035,-5.168e-13
20,0.1,0,0.0446462,-0.0628266,-5.03124e-08
20,0.2,0,0.0402736,-0.0596496,-1.00624e-07
20,0.3,0,0.0359011,-0.0564726,-1.00632e-07
20,0.4,0,0.0315286,-0.0532957,-5.03351e-08
20,0.5,0,0.0271561,-0.0501187,-3.83502e-11
20,0.6,0,0.0225388,-0.0477653,-6.85054e-09
20,0.7,0,0.0179215,-0.0454119,-1.36627e-08
20,0.8,0,0.0133042,-0.0430585,-1.3662e-08
20,0.9,0,0.00868694,-0.0407051,-6.84851e-09
20,1,0,0.00406965,-0.0383517,-3.49658e-11
20,1.1,0,0.00269957,-0.0377621,1.0015e-08
20,1.2,0,0.00132948,-0.0371724,2.00649e-08
20,1.3,0,-4.06086e-05,-0.0365828,2.00736e-08
20,1.4,0,-0.0014107,-0.0359932,1.00409e-08
20,1.5,0,-0.00278078,-0.0354036,8.26107e-12
20,1.6,0,-0.00447934,-0.0340612,-8.25327e-09
20,1.7,0,-0.00617789,-0.0327189,-1.65148e-08
20,1.8,0,-0.00787645,-0.0313766,-1.65138e-08
20,1.9,0,-0.009575,-0.0300343,-8.2502e-09
20,2,0,-0.0112736,-0.0286919,1.33799e-11
20,2.1,0,-0.0123983,-0.0281482,8.69e-09
20,2.2,0,-0.0135231,-0.0276045,1.73666e-08
20,2.3,0,-0.0146479,-0.0270608,1.80352e-08
20,2.4,0,-0.0157726,-0.0265171,9.34562e-09
20,2.5,0,-0.0168974,-0.0259734,6.56043e-10
20,2.6,0,-0.0177815,-0.0251645,-5.28023e-09
20,2.7,0,-0.0186444,-0.0243386,-1.10535e-08
20,2.8,0,-0.0195073,-0.0235127,-1.24011e-08
20,2.9,0,-0.0203702,-0.0226868,-6.50734e-09
20,3,0,-0.0212331,-0.0218609,-6.13591e-10
20,3.1,0,-0.021758,-0.0212806,4.34981e-09
20,3.2,0,-0.0222296,-0.0207236,9.86339e-09
20,3.3,0,-0.0227013,-0.0201666,1.19185e-08
20,3.4,0,-0.0231729,-0.0196096,6.46833e-09
20,3.5,0,-0.0236446,-0.0190526,1.01812e-09
20,3.6,0,-0.023922,-0.0184226,-2.00558e-09
20,3.7,0,-0.0241496,-0.0177803,-4.60017e-09
20,3.8,0,-0.0243772,-0.0171381,-5.33528e-09
20,3.9,0,-0.0246048,-0.0164958,-2.75582e-09
20,4,0,-0.0248324,-0.0158536,-1.76366e-10
20,4.1,0,-0.0248563,-0.0152434,2.04336e-09
20,4.2,0,-0.0248665,-0.0146341,4.5308e-09
20,4.3,0,-0.0248767,-0.0140248,4.2771e-09
20,4.4,0,-0.024887,-0.0134155,1.85919e-09
20,4.5,0,-0.0248733,-0.012797,-1.33787e-10
20,4.6,0,-0.0247606,-0.0121412,-4.05519e-10
20,4.7,0,-0.024648,-0.0114854,-6.77251e-10
20,4.8,0,-0.0245353,-0.0108296,-5.16718e-10
20,4.9,0,-0.0244227,-0.0101738,-2.59956e-10
20,5,0,-0.0242774,-0.0094865,3.5095e-11
20,5.1,0,-0.0241149,-0.00876258,7.34437e-10
20,5.2,0,-0.0239523,-0.00803867,1.38131e-09
20,5.3,0,-0.0237897,-0.00731475,6.15648e-10
20,5.4,0,-0.0236271,-0.00659084,-1.50009e-10
20,5.5,0,-0.0234688,-0.00578896,7.72649e-11
20,5.6,0,-0.0233906,-0.00499334,8.10992e-10
20,5.7,0,-0.0233124,-0.00419772,1.24818e-09
20,5.8,0,-0.0232342,-0.0034021,5.95293e-10
20,5.9,0,-0.0231587,-0.00260174,1.17415e-11
20,6,0,-0.0231341,-0.00174476,-2.05072e-10
20,6.1,0,-0.0230903,-0.000949048,-6.05465e-10
20,6.2,0,-0.0230465,-0.000153339,-6.11543e-10
20,6.3,0,-0.0230028,0.000642369,-1.26595e-10
20,6.4,0,-0.0229964,0.00135943,9.48443e-10
20,6.5,0,-0.0229637,0.002092,2.06435e-10
20,6.6,0,-0.0230218,0.00282849,7.44747e-10
20,6.7,0,-0.0230798,0.00356499,3.33034e-10
20,6.8,0,-0.0231604,0.00436139,7.78671e-10
20,6.9,0,-0.0232985,0.0052925,-9.5245e-13
20,7,0,-0.0235587,0.00599283,7.187e-10
20,7.1,0,-0.0238189,0.00669315,1.07644e-09
20,7.2,0,-0.0240791,0.00739348,6.06404e-10
20,7.3,0,-0.024305,0.00812282,4.11562e-11
20,7.4,0,-0.0245869,0.00885682,-3.60647e-10
20,7.5,0,-0.0248682,0.00958977,-8.18484e-10
20,7.6,0,-0.0251495,0.0103227,-4.68787e-10
20,7.7,0,-0.0254095,0.0110354,2.46928e-10
20,7.8,0,-0.0256102,0.0116913,2.58426e-10
20,7.9,0,-0.0257896,0.0123906,6.10206e-10
20,8,0,-0.0259559,0.0130943,1.07838e-09
20,8.1,0,-0.0261222,0.013798,3.73181e-10
20,8.2,0,-0.026252,0.014479,6.3564e-10
20,8.3,0,-0.0263566,0.0151406,4.68332e-10
20,8.4,0,-0.0263992,0.015783,2.51219e-09
20,8.5,0,-0.0264417,0.0164253,2.82501e-09
20,8.6,0,-0.0264842,0.0170676,8.7355e-10
20,8.7,0,-0.0264848,0.0177007,4.8585e-10
20,8.8,0,-0.026368,0.018359,-1.14938e-09
20,8.9,0,-0.0261924,0.0190252,-3.68011e-09
20,9,0,-0.0260168,0.0196914,-3.12507e-09
20,9.1,0,-0.0258412,0.0203577,-1.00673e-09
20,9.2,0,-0.0256248,0.0210625,-1.73579e-10
20,9.3,0,-0.0252425,0.0216685,4.9515e-09
20,9.4,0,-0.0248536,0.0222676,1.02797e-08
20,9.5,0,-0.0244647,0.0228666,7.7517e-09
20,9.6,0,-0.0240758,0.0234656,2.74677e-09
20,9.7,0,-0.0236171,0.024082,-7.91704e-10
20,9.8,0,-0.0228613,0.024911,-6.21113e-09
20,9.9,0,-0.0221056,0.0257401,-1.16306e-08
20,10,0,-0.0213499,0.0265692,-9.44493e-09
20,10.1,0,-0.0205941,0.0273983,-4.17086e-09
20,10.2,0,-0.0197921,0.0282455,7.02332e-10
20,10.3,0,-0.0188411,0.0288126,9.20992e-09
20,10.4,0,-0.0178901,0.0293797,1.77175e-08
20,10.5,0,-0.0169391,0.0299468,1.65842e-08
20,10.6,0,-0.0159881,0.030514,8.28993e-09
20,10.7,0,-0.0150371,0.0310811,-4.32341e-12
20,10.8,0,-0.0135161,0.0322979,-7.43603e-09
20,10.9,0,-0.0119951,0.0335147,-1.48677e-08
20,11,0,-0.0104741,0.0347315,-1.48674e-08
20,11.1,0,-0.00895308,0.0359483,-7.43502e-09
20,11.2,0,-0.00743208,0.0371652,-2.64174e-12
20,11.3,0,-0.00635233,0.0377306,9.86837e-09
20,11.4,0,-0.00527258,0.0382959,1.97394e-08
20,11.5,0,-0.00419283,0.0388613,1.97431e-08
20,11.6,0,-0.00311308,0.0394267,9.87956e-09
20,11.7,0,-0.00203333,0.0399921,1.602e-11
20,11.8,0,0.00130799,0.0417618,-5.3449e-09
20,11.9,0,0.00464931,0.0435314,-1.07058e-08
20,12,0,0.00799064,0.0453011,-1.07064e-08
20,12.1,0,0.011332,0.0470708,-5.34654e-09
20,12.2,0,0.0146733,0.0488404,1.32844e-11
20,12.3,0,0.0180056,0.0512673,-4.61123e-08
20,12.4,0,0.0213379,0.0536942,-9.22379e-08
20,12.5,0,0.0246703,0.0561211,-9.22425e-08
20,12.6,0,0.0280026,0.058548,-4.61263e-08
20,12.7,0,0.0313349,0.0609749,-1.00093e-11
20.1,0,0,0.0454047,-0.0647282,7.29021e-09
20.1,0.1,0,0.044887,-0.0647252,-9.87264e-12
20.1,0.2,0,0.0405145,-0.0615482,-5.03218e-08
20.1,0.3,0,0.036142,-0.0583713,-5.03294e-08
20.1,0.4,0,0.0317694,-0.0551943,-3.25727e-11
20.1,0.5,0,0.0246682,-0.0496815,1.80915e-09
20.1,0.6,0,0.0168322,-0.0442884,-4.15819e-11
20.1,0.7,0,0.0122149,-0.041935,-6.85377e-09
20.1,0.8,0,0.00759759,-0.0395816,-6.85309e-09
20.1,0.9,0,0.00298031,-0.0372282,-3.95512e-11
20.1,1,0,0.00283019,-0.038467,5.9397e-10
20.1,1.1,0,0.00249552,-0.0400035,-2.05091e-11
20.1,1.2,0,0.00112544,-0.0394139,1.00294e-08
20.1,1.3,0,-0.000244649,-0.0388243,1.00381e-08
20.1,1.4,0,-0.00161474,-0.0382347,5.42701e-12
20.1,1.5,0,-0.00384633,-0.0354226,1.30607e-09
20.1,1.6,0,-0.00604927,-0.0329007,6.82579e-12
20.1,1.7,0,-0.00774782,-0.0315584,-8.25471e-09
20.1,1.8,0,-0.00944638,-0.030216,-8.25369e-09
20.1,1.9,0,-0.0111449,-0.0288737,9.89707e-12
20.1,2,0,-0.0121927,-0.0287598,4.32203e-10
20.1,2.1,0,-0.0131828,-0.0288643,2.36369e-11
20.1,2.2,0,-0.0143054,-0.0283312,8.55133e-09
20.1,2.3,0,-0.0154302,-0.0277875,9.19149e-09
20.1,2.4,0,-0.0165549,-0.0272438,5.01907e-10
20.1,2.5,0,-0.0176864,-0.0259646,1.02957e-09
20.1,2.6,0,-0.0187408,-0.0247848,1.34025e-10
20.1,2.7,0,-0.0196227,-0.0239237,-5.15428e-09
20.1,2.8,0,-0.0204856,-0.0230978,-6.39719e-09
20.1,2.9,0,-0.0213485,-0.0222719,-5.03437e-10
20.1,3,0,-0.0219784,-0.0217043,5.57743e-10
20.1,3.1,0,-0.0225204,-0.0212345,1.65919e-10
20.1,3.2,0,-0.023004,-0.0206975,4.45847e-09
20.1,3.3,0,-0.0234756,-0.0201405,6.30389e-09
20.1,3.4,0,-0.0239473,-0.0195835,8.53684e-10
20.1,3.5,0,-0.0243286,-0.0188704,9.85595e-10
20.1,3.6,0,-0.0246525,-0.018143,1.90171e-10
20.1,3.7,0,-0.0248966,-0.0174852,-2.14739e-09
20.1,3.8,0,-0.0251241,-0.0168429,-2.80936e-09
20.1,3.9,0,-0.0253517,-0.0162007,-2.29906e-10
20.1,4,0,-0.0254689,-0.0156026,6.44694e-10
20.1,4.1,0,-0.0255492,-0.0149781,-4.44122e-10
20.1,4.2,0,-0.025562,-0.0143682,1.90419e-09
20.1,4.3,0,-0.0255722,-0.0137589,1.51498e-09
20.1,4.4,0,-0.0255726,-0.0131477,-1.59267e-10
20.1,4.5,0,-0.025526,-0.0125206,8.43952e-10
20.1,4.6,0,-0.0254516,-0.0118674,-3.40707e-11
20.1,4.7,0,-0.0253372,-0.0112103,-3.25489e-10
20.1,4.8,0,-0.0252228,-0.0105531,-1.63388e-10
20.1,4.9,0,-0.0250983,-0.00990308,2.45149e-10
20.1,5,0,-0.0249756,-0.00924221,9.43402e-11
20.1,5.1,0,-0.0248338,-0.00852916,2.27858e-10
20.1,5.2,0,-0.024671,-0.00780268,8.35157e-10
20.1,5.3,0,-0.0245082,-0.0070762,1.17622e-10
20.1,5.4,0,-0.0243381,-0.00636174,1.77613e-10
20.1,5.5,0,-0.0242301,-0.00563359,-1.21345e-10
20.1,5.6,0,-0.0241516,-0.00483978,5.59142e-10
20.1,5.7,0,-0.0240731,-0.00404424,8.98889e-10
20.1,5.8,0,-0.0239946,-0.00324871,2.43645e-10
20.1,5.9,0,-0.0239134,-0.00250089,7.98269e-10
20.1,6,0,-0.0239071,-0.00177696,-9.94412e-11
20.1,6.1,0,-0.0238662,-0.000987056,-5.92259e-10
20.1,6.2,0,-0.0238254,-0.00019715,-5.70279e-10
20.1,6.3,0,-0.0237846,0.000592757,-1.64468e-10
20.1,6.4,0,-0.0237833,0.00133438,6.52364e-12
20.1,6.5,0,-0.0238439,0.00207047,5.22542e-10
20.1,6.6,0,-0.0239027,0.00280829,1.07115e-09
20.1,6.7,0,-0.0239616,0.00354611,6.30362e-10
20.1,6.8,0,-0.0240204,0.00428393,8.74698e-11
20.1,6.9,0,-0.024188,0.00503117,1.17589e-10
20.1,7,0,-0.0244337,0.0057781,6.24644e-10
20.1,7.1,0,-0.0246794,0.00652504,8.31884e-10
20.1,7.2,0,-0.024925,0.00727197,1.21689e-10
20.1,7.3,0,-0.0250258,0.00793415,2.16904e-10
20.1,7.4,0,-0.0253169,0.0086755,4.83482e-11
20.1,7.5,0,-0.0256009,0.00941031,-3.633e-10
20.1,7.6,0,-0.0258822,0.0101433,-6.37092e-11
20.1,7.7,0,-0.0260658,0.010783,1.08159e-09
20.1,7.8,0,-0.0262631,0.0114357,1.21844e-09
20.1,7.9,0,-0.0264918,0.0121184,1.93712e-10
20.1,8,0,-0.0266651,0.0128198,5.25009e-10
20.1,8.1,0,-0.0268063,0.0135079,4.86415e-10
20.1,8.2,0,-0.026905,0.0141697,1.57189e-09
20.1,8.3,0,-0.0270142,0.0148327,1.26862e-09
20.1,8.4,0,-0.0271134,0.0154922,1.05794e-09
20.1,8.5,0,-0.0271559,0.0161345,1.41658e-09
20.1,8.6,0,-0.0271642,0.0167675,9.02145e-10
20.1,8.7,0,-0.0271475,0.017396,1.2337e-09
20.1,8.8,0,-0.0270831,0.0180472,3.96144e-10
20.1,8.9,0,-0.0269486,0.0187079,-1.50954e-09
20.1,9,0,-0.026773,0.0193741,-7.46653e-10
20.1,9.1,0,-0.0265557,0.0200819,-8.39504e-10
20.1,9.2,0,-0.0263092,0.0208162,-1.3352e-09
20.1,9.3,0,-0.0260444,0.0215479,1.71915e-10
20.1,9.4,0,-0.0256555,0.0221469,5.50008e-09
20.1,9.5,0,-0.0252666,0.0227459,2.4969e-09
20.1,9.6,0,-0.0248463,0.0233043,-3.51665e-10
20.1,9.7,0,-0.0243845,0.0238447,-5.28749e-10
