x,y,z,U_0,U_1,U_2
10.6,10.3,0,0.313278,0.0425987,0
10.6,10.4,0,0.312571,0.0421178,0
10.6,10.5,0,0.312061,0.0418323,0
10.6,10.6,0,0.311522,0.0414386,0
10.6,10.7,0,0.310832,0.0410034,0
10.6,10.8,0,0.310367,0.0407735,0
10.6,10.9,0,0.309851,0.0404285,0
10.6,11,0,0.309203,0.0400555,0
10.6,11.1,0,0.308742,0.0398559,0
10.6,11.2,0,0.308234,0.039555,0
10.6,11.3,0,0.307635,0.0392534,0
10.6,11.4,0,0.307166,0.0390744,0
10.6,11.5,0,0.306652,0.0388086,0
10.6,11.6,0,0.306098,0.0385805,0
10.6,11.7,0,0.305621,0.0384237,0
10.6,11.8,0,0.305103,0.0381892,0
10.6,11.9,0,0.304573,0.0380323,0
10.6,12,0,0.304094,0.0378966,0
10.6,12.1,0,0.303577,0.0376858,0
10.6,12.2,0,0.303061,0.0375922,0
10.6,12.3,0,0.302609,0.0374709,0
10.6,12.4,0,0.30215,0.0372714,0
10.6,12.5,0,0.301708,0.0372269,0
10.6,12.6,0,0.301498,0.0371667,0
10.6,12.7,0,0.30146,0.0370657,0
10.7,0,0,0.299579,-0.0475375,0
10.7,0.1,0,0.299632,-0.0475642,0
10.7,0.2,0,0.299716,-0.0475936,0
10.7,0.3,0,0.299864,-0.0476482,0
10.7,0.4,0,0.300036,-0.0477127,0
10.7,0.5,0,0.300204,-0.0477715,0
10.7,0.6,0,0.300373,-0.0478558,0
10.7,0.7,0,0.300545,-0.0479346,0
10.7,0.8,0,0.300702,-0.0480246,0
10.7,0.9,0,0.300867,-0.048122,0
10.7,1,0,0.301023,-0.0482165,0
10.7,1.1,0,0.301182,-0.0483408,0
10.7,1.2,0,0.301343,-0.0484582,0
10.7,1.3,0,0.301493,-0.0485914,0
10.7,1.4,0,0.301654,-0.0487289,0
10.7,1.5,0,0.301805,-0.0488652,0
10.7,1.6,0,0.30197,-0.0490317,0
10.7,1.7,0,0.302135,-0.049189,0
10.7,1.8,0,0.302294,-0.0493668,0
10.7,1.9,0,0.302468,-0.0495439,0
10.7,2,0,0.302628,-0.0497227,0
10.7,2.1,0,0.302819,-0.0499312,0
10.7,2.2,0,0.303006,-0.0501276,0
10.7,2.3,0,0.303194,-0.050351,0
10.7,2.4,0,0.303402,-0.0505662,0
10.7,2.5,0,0.303593,-0.0507878,0
10.7,2.6,0,0.303838,-0.0510366,0
10.7,2.7,0,0.304075,-0.0512697,0
10.7,2.8,0,0.304324,-0.0515388,0
10.7,2.9,0,0.304605,-0.0517885,0
10.7,3,0,0.304866,-0.0520514,0
10.7,3.1,0,0.305219,-0.0523377,0
10.7,3.2,0,0.305563,-0.052603,0
10.7,3.3,0,0.305943,-0.0529179,0
10.7,3.4,0,0.306389,-0.0532,0
10.7,3.5,0,0.306819,-0.053507,0
10.7,3.6,0,0.307425,-0.0538319,0
10.7,3.7,0,0.308038,-0.0541315,0
10.7,3.8,0,0.308753,-0.0544994,0
10.7,3.9,0,0.309596,-0.0548001,0
10.7,4,0,0.310438,-0.0551457,0
10.7,4.1,0,0.311496,-0.055424,0
10.7,4.2,0,0.312467,-0.0556366,0
10.7,4.3,0,0.313549,-0.0558747,0
10.7,4.4,0,0.313893,-0.05572,0
10.7,4.5,0,0.314112,-0.0556132,0
10.7,4.6,0,0.31284,-0.05476,0
10.7,4.7,0,0.310296,-0.0535638,0
10.7,4.8,0,0.306608,-0.0519363,0
10.7,4.9,0,0.299655,-0.0494939,0
10.7,5,0,0.292129,-0.0471216,0
10.7,5.1,0,0.268077,-0.0396577,0
10.7,5.2,0,0.245784,-0.033709,0
10.7,5.3,0,0.218595,-0.0272554,0
10.7,5.4,0,0.187419,-0.0207157,0
10.7,5.5,0,0.153603,-0.0145474,0
10.7,5.6,0,0.118786,-0.00918535,0
10.7,5.7,0,0.084672,-0.00496606,0
10.7,5.8,0,0.0527962,-0.00206459,0
10.7,5.9,0,0.0243299,-0.000468017,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0315482,-0.00094113,0
10.7,7.2,0,0.0667958,0.00304106,0
10.7,7.3,0,0.10336,0.0085554,0
10.7,7.4,0,0.144249,0.00888716,0
10.7,7.5,0,0.178507,0.0169809,0
10.7,7.6,0,0.209784,0.0252565,0
10.7,7.7,0,0.242511,0.0288469,0
10.7,7.8,0,0.261963,0.0355002,0
10.7,7.9,0,0.280727,0.0402998,0
10.7,8,0,0.29938,0.0423109,0
10.7,8.1,0,0.306508,0.0458745,0
10.7,8.2,0,0.315014,0.0478987,0
10.7,8.3,0,0.322567,0.0485709,0
10.7,8.4,0,0.323036,0.0499056,0
10.7,8.5,0,0.325781,0.0502898,0
10.7,8.6,0,0.327252,0.0501119,0
10.7,8.7,0,0.325639,0.0501228,0
10.7,8.8,0,0.325978,0.049846,0
10.7,8.9,0,0.325288,0.0492672,0
10.7,9,0,0.323592,0.0487204,0
10.7,9.1,0,0.323167,0.0483217,0
10.7,9.2,0,0.322098,0.0476283,0
10.7,9.3,0,0.320842,0.0469854,0
10.7,9.4,0,0.32025,0.0466088,0
10.7,9.5,0,0.319263,0.0459186,0
10.7,9.6,0,0.318342,0.0453498,0
10.7,9.7,0,0.31778,0.0449811,0
10.7,9.8,0,0.3169,0.0443604,0
10.7,9.9,0,0.316181,0.0438972,0
10.7,10,0,0.31566,0.0435385,0
10.7,10.1,0,0.314834,0.0429842,0
10.7,10.2,0,0.31424,0.0426164,0
10.7,10.3,0,0.313732,0.0422706,0
10.7,10.4,0,0.312941,0.0417714,0
10.7,10.5,0,0.312431,0.041486,0
10.7,10.6,0,0.311899,0.0411503,0
10.7,10.7,0,0.311163,0.0407029,0
10.7,10.8,0,0.310708,0.0404931,0
10.7,10.9,0,0.310157,0.0401699,0
10.7,11,0,0.309495,0.0397921,0
10.7,11.1,0,0.309048,0.0396313,0
10.7,11.2,0,0.308487,0.0393208,0
10.7,11.3,0,0.307888,0.0390193,0
10.7,11.4,0,0.307431,0.0388918,0
10.7,11.5,0,0.306867,0.038597,0
10.7,11.6,0,0.306312,0.0383688,0
10.7,11.7,0,0.30584,0.0382603,0
10.7,11.8,0,0.30528,0.0379937,0
10.7,11.9,0,0.30475,0.0378368,0
10.7,12,0,0.304266,0.0377471,0
10.7,12.1,0,0.303718,0.0375004,0
10.7,12.2,0,0.303202,0.0374069,0
10.7,12.3,0,0.302726,0.0373228,0
10.7,12.4,0,0.302262,0.03709,0
10.7,12.5,0,0.301811,0.0370473,0
10.7,12.6,0,0.301559,0.036995,0
10.7,12.7,0,0.30156,0.0368846,0
10.8,0,0,0.299626,-0.0477195,0
10.8,0.1,0,0.299679,-0.047745,0
10.8,0.2,0,0.299762,-0.0477744,0
10.8,0.3,0,0.299925,-0.0478305,0
10.8,0.4,0,0.300096,-0.0478949,0
10.8,0.5,0,0.300273,-0.0479542,0
10.8,0.6,0,0.300452,-0.0480363,0
10.8,0.7,0,0.300623,-0.0481151,0
10.8,0.8,0,0.300801,-0.0482004,0
10.8,0.9,0,0.300965,-0.0482978,0
10.8,1,0,0.301131,-0.04839,0
10.8,1.1,0,0.3013,-0.0485087,0
10.8,1.2,0,0.301461,-0.0486261,0
10.8,1.3,0,0.301632,-0.0487478,0
10.8,1.4,0,0.301793,-0.0488852,0
10.8,1.5,0,0.301954,-0.0490155,0
10.8,1.6,0,0.302129,-0.049172,0
10.8,1.7,0,0.302294,-0.0493294,0
10.8,1.8,0,0.302473,-0.049486,0
10.8,1.9,0,0.302646,-0.0496631,0
10.8,2,0,0.302817,-0.0498307,0
10.8,2.1,0,0.303016,-0.0500231,0
10.8,2.2,0,0.303203,-0.0502195,0
10.8,2.3,0,0.303408,-0.0504081,0
10.8,2.4,0,0.303616,-0.0506233,0
10.8,2.5,0,0.303818,-0.0508257,0
10.8,2.6,0,0.304068,-0.0510498,0
10.8,2.7,0,0.304305,-0.0512829,0
10.8,2.8,0,0.304568,-0.0514971,0
10.8,2.9,0,0.304849,-0.0517468,0
10.8,3,0,0.305121,-0.05198,0
10.8,3.1,0,0.305475,-0.0522278,0
10.8,3.2,0,0.30582,-0.0524932,0
10.8,3.3,0,0.306214,-0.0527248,0
10.8,3.4,0,0.306661,-0.0530068,0
10.8,3.5,0,0.307106,-0.0532717,0
10.8,3.6,0,0.307716,-0.0535385,0
10.8,3.7,0,0.308329,-0.0538381,0
10.8,3.8,0,0.309053,-0.0540826,0
10.8,3.9,0,0.309896,-0.0543833,0
10.8,4,0,0.310703,-0.054652,0
10.8,4.1,0,0.311717,-0.0548379,0
10.8,4.2,0,0.312688,-0.0550505,0
10.8,4.3,0,0.31337,-0.0550176,0
10.8,4.4,0,0.313714,-0.0548628,0
10.8,4.5,0,0.313411,-0.0545129,0
10.8,4.6,0,0.311531,-0.053455,0
10.8,4.7,0,0.308987,-0.0522588,0
10.8,4.8,0,0.303096,-0.0500599,0
10.8,4.9,0,0.296143,-0.0476174,0
10.8,5,0,0.287987,-0.0450259,0
10.8,5.1,0,0.262501,-0.03746,0
10.8,5.2,0,0.239603,-0.0315841,0
10.8,5.3,0,0.212192,-0.0253229,0
10.8,5.4,0,0.181229,-0.0190861,0
10.8,5.5,0,0.148058,-0.0132971,0
10.8,5.6,0,0.114244,-0.00833807,0
10.8,5.7,0,0.0813548,-0.00448488,0
10.8,5.8,0,0.050751,-0.00186062,0
10.8,5.9,0,0.023435,-0.000423641,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0315482,-0.00094113,0
10.8,7.2,0,0.0642875,0.00166997,0
10.8,7.3,0,0.100852,0.00718431,0
10.8,7.4,0,0.141741,0.00751607,0
10.8,7.5,0,0.173976,0.0146228,0
10.8,7.6,0,0.205253,0.0228984,0
10.8,7.7,0,0.238135,0.0264386,0
10.8,7.8,0,0.258236,0.0328817,0
10.8,7.9,0,0.276999,0.0376813,0
10.8,8,0,0.296628,0.0399292,0
10.8,8.1,0,0.304516,0.0436778,0
10.8,8.2,0,0.313022,0.045702,0
10.8,8.3,0,0.321893,0.0468782,0
10.8,8.4,0,0.322462,0.0482509,0
10.8,8.5,0,0.325206,0.048635,0
10.8,8.6,0,0.327456,0.0488988,0
10.8,8.7,0,0.325843,0.0489097,0
10.8,8.8,0,0.326182,0.0486329,0
10.8,8.9,0,0.325781,0.0483607,0
10.8,9,0,0.324085,0.0478139,0
10.8,9.1,0,0.32366,0.0474153,0
10.8,9.2,0,0.322634,0.0469228,0
10.8,9.3,0,0.321379,0.0462799,0
10.8,9.4,0,0.320787,0.0459034,0
10.8,9.5,0,0.319764,0.0453473,0
10.8,9.6,0,0.318842,0.0447785,0
10.8,9.7,0,0.318265,0.0444399,0
10.8,9.8,0,0.317353,0.0438845,0
10.8,9.9,0,0.316634,0.0434213,0
10.8,10,0,0.316083,0.0431122,0
10.8,10.1,0,0.315244,0.0425807,0
10.8,10.2,0,0.31465,0.0422129,0
10.8,10.3,0,0.314102,0.0419242,0
10.8,10.4,0,0.313311,0.041425,0
10.8,10.5,0,0.3128,0.0411396,0
10.8,10.6,0,0.31223,0.0408498,0
10.8,10.7,0,0.311494,0.0404025,0
10.8,10.8,0,0.311039,0.0401927,0
10.8,10.9,0,0.310449,0.0399064,0
10.8,11,0,0.309786,0.0395286,0
10.8,11.1,0,0.30934,0.0393678,0
10.8,11.2,0,0.30874,0.0390867,0
10.8,11.3,0,0.308141,0.0387851,0
10.8,11.4,0,0.307681,0.0386593,0
10.8,11.5,0,0.307081,0.0383853,0
10.8,11.6,0,0.306526,0.0381571,0
10.8,11.7,0,0.306037,0.0380557,0
10.8,11.8,0,0.305456,0.0377982,0
10.8,11.9,0,0.304926,0.0376413,0
10.8,12,0,0.304414,0.0375599,0
10.8,12.1,0,0.303858,0.0373151,0
10.8,12.2,0,0.303342,0.0372215,0
10.8,12.3,0,0.302838,0.0371414,0
10.8,12.4,0,0.302373,0.0369086,0
10.8,12.5,0,0.301923,0.0368659,0
10.8,12.6,0,0.301659,0.036814,0
10.8,12.7,0,0.30166,0.0367036,0
10.9,0,0,0.299674,-0.047887,0
10.9,0.1,0,0.299672,-0.0479056,0
10.9,0.2,0,0.299803,-0.0479408,0
10.9,0.3,0,0.299979,-0.0480006,0
10.9,0.4,0,0.300155,-0.048072,0
10.9,0.5,0,0.300341,-0.048122,0
10.9,0.6,0,0.300532,-0.04821,0
10.9,0.7,0,0.300708,-0.0482816,0
10.9,0.8,0,0.300889,-0.0483657,0
10.9,0.9,0,0.301066,-0.0484654,0
10.9,1,0,0.301234,-0.0485482,0
10.9,1.1,0,0.301418,-0.0486692,0
10.9,1.2,0,0.301582,-0.0487771,0
10.9,1.3,0,0.301756,-0.0488965,0
10.9,1.4,0,0.301932,-0.0490329,0
10.9,1.5,0,0.302091,-0.0491505,0
10.9,1.6,0,0.302284,-0.0493054,0
10.9,1.7,0,0.302448,-0.0494495,0
10.9,1.8,0,0.30263,-0.0496019,0
10.9,1.9,0,0.30282,-0.0497734,0
10.9,2,0,0.302985,-0.0499238,0
10.9,2.1,0,0.303204,-0.0501089,0
10.9,2.2,0,0.303386,-0.0502869,0
10.9,2.3,0,0.303594,-0.0504685,0
10.9,2.4,0,0.30382,-0.0506712,0
10.9,2.5,0,0.304011,-0.0508506,0
10.9,2.6,0,0.304283,-0.0510587,0
10.9,2.7,0,0.304511,-0.0512665,0
10.9,2.8,0,0.304775,-0.0514697,0
10.9,2.9,0,0.305073,-0.0516961,0
10.9,3,0,0.305331,-0.0518997,0
10.9,3.1,0,0.305703,-0.0521159,0
10.9,3.2,0,0.306039,-0.0523499,0
10.9,3.3,0,0.306433,-0.0525648,0
10.9,3.4,0,0.306887,-0.0528039,0
10.9,3.5,0,0.307328,-0.0530378,0
10.9,3.6,0,0.307933,-0.0532454,0
10.9,3.7,0,0.308544,-0.053509,0
10.9,3.8,0,0.309267,-0.0537311,0
10.9,3.9,0,0.310097,-0.0539656,0
10.9,4,0,0.310839,-0.0541766,0
10.9,4.1,0,0.311929,-0.0543146,0
10.9,4.2,0,0.312588,-0.0543921,0
10.9,4.3,0,0.31328,-0.0543345,0
10.9,4.4,0,0.313854,-0.0541715,0
10.9,4.5,0,0.312387,-0.0534704,0
10.9,4.6,0,0.311704,-0.0526612,0
10.9,4.7,0,0.306919,-0.0508828,0
10.9,4.8,0,0.300572,-0.0485321,0
10.9,4.9,0,0.293925,-0.0460625,0
10.9,5,0,0.283605,-0.0432027,0
10.9,5.1,0,0.256928,-0.0356372,0
10.9,5.2,0,0.233612,-0.0298781,0
10.9,5.3,0,0.206158,-0.0238267,0
10.9,5.4,0,0.175537,-0.0178731,0
10.9,5.5,0,0.143057,-0.0124049,0
10.9,5.6,0,0.110192,-0.00775919,0
10.9,5.7,0,0.0783875,-0.00416925,0
10.9,5.8,0,0.0488797,-0.00172959,0
10.9,5.9,0,0.0225708,-0.000392758,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.031371,-0.000569474,0
10.9,7.2,0,0.0619651,0.000490619,0
10.9,7.3,0,0.0983433,0.00581321,0
10.9,7.4,0,0.136629,0.00742092,0
10.9,7.5,0,0.169445,0.0122648,0
10.9,7.6,0,0.200722,0.0205403,0
10.9,7.7,0,0.230676,0.0247128,0
10.9,7.8,0,0.254509,0.0302633,0
10.9,7.9,0,0.273272,0.0350629,0
10.9,8,0,0.290795,0.0379118,0
10.9,8.1,0,0.302525,0.0414811,0
10.9,8.2,0,0.311031,0.0435052,0
10.9,8.3,0,0.318643,0.0450622,0
10.9,8.4,0,0.321887,0.0465961,0
10.9,8.5,0,0.324632,0.0469803,0
10.9,8.6,0,0.326651,0.0475239,0
10.9,8.7,0,0.326046,0.0476965,0
10.9,8.8,0,0.326317,0.0474415,0
10.9,8.9,0,0.326068,0.0473865,0
10.9,9,0,0.324577,0.0469075,0
10.9,9.1,0,0.324048,0.0465304,0
10.9,9.2,0,0.323171,0.0462174,0
10.9,9.3,0,0.321915,0.0455745,0
10.9,9.4,0,0.321203,0.0452001,0
10.9,9.5,0,0.320264,0.044776,0
10.9,9.6,0,0.319343,0.0442072,0
10.9,9.7,0,0.318658,0.0438564,0
10.9,9.8,0,0.317806,0.0434087,0
10.9,9.9,0,0.317087,0.0429455,0
10.9,10,0,0.316439,0.0426191,0
10.9,10.1,0,0.315653,0.0421772,0
10.9,10.2,0,0.31506,0.0418094,0
10.9,10.3,0,0.314425,0.0415055,0
10.9,10.4,0,0.313681,0.0410786,0
10.9,10.5,0,0.31317,0.0407932,0
10.9,10.6,0,0.312537,0.0405107,0
10.9,10.7,0,0.311825,0.040102,0
10.9,10.8,0,0.311346,0.0398845,0
10.9,10.9,0,0.310735,0.0396303,0
10.9,11,0,0.310078,0.0392652,0
10.9,11.1,0,0.30959,0.0390861,0
10.9,11.2,0,0.308992,0.0388526,0
10.9,11.3,0,0.308394,0.038551,0
10.9,11.4,0,0.307883,0.038396,0
10.9,11.5,0,0.307295,0.0381736,0
10.9,11.6,0,0.30674,0.0379455,0
10.9,11.7,0,0.30621,0.037812,0
10.9,11.8,0,0.305633,0.0376027,0
10.9,11.9,0,0.305102,0.0374458,0
10.9,12,0,0.304559,0.0373285,0
10.9,12.1,0,0.303999,0.0371298,0
10.9,12.2,0,0.303483,0.0370362,0
10.9,12.3,0,0.302968,0.0369235,0
10.9,12.4,0,0.302485,0.0367272,0
10.9,12.5,0,0.302042,0.0366828,0
10.9,12.6,0,0.301804,0.0366234,0
10.9,12.7,0,0.30176,0.0365225,0
11,0,0,0.299721,-0.0480546,0
11,0.1,0,0.299747,-0.0480764,0
11,0.2,0,0.299857,-0.048109,0
11,0.3,0,0.300033,-0.0481687,0
11,0.4,0,0.300221,-0.0482358,0
11,0.5,0,0.30041,-0.0482898,0
11,0.6,0,0.300602,-0.0483738,0
11,0.7,0,0.300793,-0.048446,0
11,0.8,0,0.300974,-0.0485302,0
11,0.9,0,0.301163,-0.048622,0
11,1,0,0.301337,-0.0487064,0
11,1.1,0,0.301521,-0.0488225,0
11,1.2,0,0.301702,-0.0489257,0
11,1.3,0,0.301876,-0.049045,0
11,1.4,0,0.302062,-0.0491677,0
11,1.5,0,0.302228,-0.0492856,0
11,1.6,0,0.30242,-0.0494339,0
11,1.7,0,0.302602,-0.0495663,0
11,1.8,0,0.302784,-0.0497188,0
11,1.9,0,0.30298,-0.0498684,0
11,2,0,0.303153,-0.0500169,0
11,2.1,0,0.303369,-0.0501932,0
11,2.2,0,0.303568,-0.0503498,0
11,2.3,0,0.303776,-0.0505314,0
11,2.4,0,0.304004,-0.0507011,0
11,2.5,0,0.304204,-0.0508755,0
11,2.6,0,0.30447,-0.0510718,0
11,2.7,0,0.304713,-0.0512441,0
11,2.8,0,0.304978,-0.0514474,0
11,2.9,0,0.305274,-0.0516259,0
11,3,0,0.305541,-0.0518195,0
11,3.1,0,0.305907,-0.0520218,0
11,3.2,0,0.306256,-0.0521998,0
11,3.3,0,0.306649,-0.0524146,0
11,3.4,0,0.307105,-0.0525898,0
11,3.5,0,0.307551,-0.0528039,0
11,3.6,0,0.308155,-0.0529968,0
11,3.7,0,0.30876,-0.0531725,0
11,3.8,0,0.309482,-0.0533945,0
11,3.9,0,0.310236,-0.0535201,0
11,4,0,0.310975,-0.0537013,0
11,4.1,0,0.311905,-0.0537744,0
11,4.2,0,0.312408,-0.0537013,0
11,4.3,0,0.3131,-0.0536437,0
11,4.4,0,0.312651,-0.0531136,0
11,4.5,0,0.311364,-0.0524278,0
11,4.6,0,0.309494,-0.0513137,0
11,4.7,0,0.304259,-0.0493543,0
11,4.8,0,0.297911,-0.0470037,0
11,4.9,0,0.28927,-0.0442379,0
11,5,0,0.279223,-0.0413794,0
11,5.1,0,0.251356,-0.0338144,0
11,5.2,0,0.227621,-0.0281722,0
11,5.3,0,0.200124,-0.0223305,0
11,5.4,0,0.169846,-0.0166601,0
11,5.5,0,0.138055,-0.0115126,0
11,5.6,0,0.106139,-0.00718032,0
11,5.7,0,0.0754203,-0.00385362,0
11,5.8,0,0.0470083,-0.00159856,0
11,5.9,0,0.0217065,-0.000361875,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0309826,0.000245309,0
11,7.2,0,0.0615767,0.0013054,0
11,7.3,0,0.095835,0.00444212,0
11,7.4,0,0.130963,0.00759724,0
11,7.5,0,0.164098,0.0117297,0
11,7.6,0,0.196191,0.0181822,0
11,7.7,0,0.223217,0.0229869,0
11,7.8,0,0.249472,0.027958,0
11,7.9,0,0.269324,0.0325077,0
11,8,0,0.284962,0.0358944,0
11,8.1,0,0.300533,0.0392843,0
11,8.2,0,0.308443,0.0414889,0
11,8.3,0,0.315394,0.0432462,0
11,8.4,0,0.321312,0.0449414,0
11,8.5,0,0.323502,0.0455033,0
11,8.6,0,0.325418,0.0460803,0
11,8.7,0,0.32625,0.0464834,0
11,8.8,0,0.326193,0.0463317,0
11,8.9,0,0.325944,0.0462766,0
11,9,0,0.32507,0.046001,0
11,9.1,0,0.324359,0.0456611,0
11,9.2,0,0.32349,0.045354,0
11,9.3,0,0.322452,0.0448691,0
11,9.4,0,0.321613,0.044497,0
11,9.5,0,0.320711,0.044126,0
11,9.6,0,0.319843,0.0436359,0
11,9.7,0,0.319052,0.0432729,0
11,9.8,0,0.318245,0.0429083,0
11,9.9,0,0.317518,0.0424657,0
11,10,0,0.316794,0.042126,0
11,10.1,0,0.316063,0.0417738,0
11,10.2,0,0.315417,0.0413945,0
11,10.3,0,0.314746,0.0410828,0
11,10.4,0,0.314051,0.0407322,0
11,10.5,0,0.313464,0.0404267,0
11,10.6,0,0.312827,0.0401434,0
11,10.7,0,0.312156,0.0398016,0
11,10.8,0,0.311608,0.0395609,0
11,10.9,0,0.310996,0.0393067,0
11,11,0,0.31037,0.0390017,0
11,11.1,0,0.309821,0.0387966,0
11,11.2,0,0.309228,0.0385718,0
11,11.3,0,0.308647,0.0383169,0
11,11.4,0,0.308085,0.0381328,0
11,11.5,0,0.307504,0.0379375,0
11,11.6,0,0.306955,0.0377338,0
11,11.7,0,0.306382,0.0375682,0
11,11.8,0,0.305809,0.0374021,0
11,11.9,0,0.305268,0.0372377,0
11,12,0,0.304703,0.0370972,0
11,12.1,0,0.30414,0.0369445,0
11,12.2,0,0.303618,0.0368219,0
11,12.3,0,0.303101,0.0366978,0
11,12.4,0,0.302597,0.0365458,0
11,12.5,0,0.302239,0.0364809,0
11,12.6,0,0.302001,0.0364216,0
11,12.7,0,0.30186,0.0363415,0
11.1,0,0,0.299769,-0.0482221,0
11.1,0.1,0,0.299861,-0.0482523,0
11.1,0.2,0,0.299953,-0.0482825,0
11.1,0.3,0,0.300095,-0.0483296,0
11.1,0.4,0,0.300286,-0.0483936,0
11.1,0.5,0,0.300478,-0.0484576,0
11.1,0.6,0,0.300673,-0.0485318,0
11.1,0.7,0,0.300869,-0.048606,0
11.1,0.8,0,0.301061,-0.0486874,0
11.1,0.9,0,0.30125,-0.048776,0
11.1,1,0,0.30144,-0.0488647,0
11.1,1.1,0,0.301625,-0.0489686,0
11.1,1.2,0,0.301811,-0.0490725,0
11.1,1.3,0,0.301996,-0.0491837,0
11.1,1.4,0,0.302181,-0.0493021,0
11.1,1.5,0,0.302366,-0.0494206,0
11.1,1.6,0,0.302554,-0.0495525,0
11.1,1.7,0,0.302741,-0.0496843,0
11.1,1.8,0,0.302933,-0.0498222,0
11.1,1.9,0,0.303127,-0.0499662,0
11.1,2,0,0.303322,-0.0501101,0
11.1,2.1,0,0.303528,-0.0502642,0
11.1,2.2,0,0.303734,-0.0504183,0
11.1,2.3,0,0.303949,-0.0505764,0
11.1,2.4,0,0.304173,-0.0507384,0
11.1,2.5,0,0.304397,-0.0509004,0
11.1,2.6,0,0.304648,-0.0510674,0
11.1,2.7,0,0.304898,-0.0512343,0
11.1,2.8,0,0.305169,-0.0514021,0
11.1,2.9,0,0.30546,-0.0515707,0
11.1,3,0,0.305751,-0.0517393,0
11.1,3.1,0,0.306105,-0.0519067,0
11.1,3.2,0,0.306459,-0.0520742,0
11.1,3.3,0,0.306863,-0.0522403,0
11.1,3.4,0,0.307318,-0.0524052,0
11.1,3.5,0,0.307774,-0.0525701,0
11.1,3.6,0,0.308376,-0.052726,0
11.1,3.7,0,0.308979,-0.052882,0
11.1,3.8,0,0.309647,-0.0530132,0
11.1,3.9,0,0.310379,-0.0531196,0
11.1,4,0,0.311111,-0.053226,0
11.1,4.1,0,0.31164,-0.0531369,0
11.1,4.2,0,0.31217,-0.0530479,0
11.1,4.3,0,0.312015,-0.0526797,0
11.1,4.4,0,0.311178,-0.0520325,0
11.1,4.5,0,0.31034,-0.0513853,0
11.1,4.6,0,0.305504,-0.0495088,0
11.1,4.7,0,0.300668,-0.0476324,0
11.1,4.8,0,0.293568,-0.0452665,0
11.1,4.9,0,0.284205,-0.0424113,0
11.1,5,0,0.274841,-0.0395562,0
11.1,5.1,0,0.245783,-0.0319917,0
11.1,5.2,0,0.22163,-0.0264662,0
11.1,5.3,0,0.194089,-0.0208343,0
11.1,5.4,0,0.164154,-0.0154471,0
11.1,5.5,0,0.133054,-0.0106204,0
11.1,5.6,0,0.102086,-0.00660145,0
11.1,5.7,0,0.072453,-0.00353798,0
11.1,5.8,0,0.0451369,-0.00146753,0
11.1,5.9,0,0.0208422,-0.000330992,0
11.1,6,0,0,0,0
11.1,7,0,9.6804e-18,3.35428e-19,0
11.1,7.1,0,0.0305941,0.00106009,0
11.1,7.2,0,0.0611882,0.00212019,0
11.1,7.3,0,0.0921634,0.00364113,0
11.1,7.4,0,0.125297,0.00777356,0
11.1,7.5,0,0.158432,0.011906,0
11.1,7.6,0,0.189502,0.01629,0
11.1,7.7,0,0.215758,0.0212611,0
11.1,7.8,0,0.242013,0.0262322,0
11.1,7.9,0,0.263491,0.0304903,0
11.1,8,0,0.27913,0.0338771,0
11.1,8.1,0,0.294768,0.0372638,0
11.1,8.2,0,0.305194,0.0396729,0
11.1,8.3,0,0.312144,0.0414303,0
11.1,8.4,0,0.319095,0.0431876,0
11.1,8.5,0,0.32227,0.0440597,0
11.1,8.6,0,0.324185,0.0446367,0
11.1,8.7,0,0.326101,0.0452137,0
11.1,8.8,0,0.326069,0.0452218,0
11.1,8.9,0,0.32582,0.0451668,0
11.1,9,0,0.32554,0.0450991,0
11.1,9.1,0,0.324671,0.0447919,0
11.1,9.2,0,0.323802,0.0444847,0
11.1,9.3,0,0.322926,0.0441648,0
11.1,9.4,0,0.322023,0.0437938,0
11.1,9.5,0,0.321121,0.0434229,0
11.1,9.6,0,0.320251,0.0430541,0
11.1,9.7,0,0.319445,0.0426894,0
11.1,9.8,0,0.318638,0.0423248,0
11.1,9.9,0,0.317873,0.0419726,0
11.1,10,0,0.31715,0.0416329,0
11.1,10.1,0,0.316426,0.0412932,0
11.1,10.2,0,0.315737,0.0409717,0
11.1,10.3,0,0.315067,0.04066,0
11.1,10.4,0,0.314397,0.0403483,0
11.1,10.5,0,0.313754,0.0400594,0
11.1,10.6,0,0.313118,0.0397762,0
11.1,10.7,0,0.312482,0.0394929,0
11.1,10.8,0,0.311869,0.0392373,0
11.1,10.9,0,0.311257,0.0389831,0
11.1,11,0,0.310647,0.0387318,0
11.1,11.1,0,0.310053,0.0385071,0
11.1,11.2,0,0.309459,0.0382823,0
11.1,11.3,0,0.308869,0.0380648,0
11.1,11.4,0,0.308287,0.0378695,0
11.1,11.5,0,0.307706,0.0376742,0
11.1,11.6,0,0.307128,0.0374906,0
11.1,11.7,0,0.306554,0.0373245,0
11.1,11.8,0,0.305981,0.0371584,0
11.1,11.9,0,0.305412,0.0370064,0
11.1,12,0,0.304848,0.0368658,0
11.1,12.1,0,0.304283,0.0367252,0
