x,y,z,p
23.9,9.7,0,-0.000660074
23.9,9.8,0,-0.00063474
23.9,9.9,0,-0.000610395
23.9,10,0,-0.000585335
23.9,10.1,0,-0.000560451
23.9,10.2,0,-0.000536501
23.9,10.3,0,-0.000511978
23.9,10.4,0,-0.000487885
23.9,10.5,0,-0.000464543
23.9,10.6,0,-0.000440788
23.9,10.7,0,-0.000417643
23.9,10.8,0,-0.00039502
23.9,10.9,0,-0.000372078
23.9,11,0,-0.000349915
23.9,11.1,0,-0.000327988
23.9,11.2,0,-0.000305822
23.9,11.3,0,-0.000284579
23.9,11.4,0,-0.000263274
23.9,11.5,0,-0.000241805
23.9,11.6,0,-0.000221373
23.9,11.7,0,-0.000200569
23.9,11.8,0,-0.000179783
23.9,11.9,0,-0.00015987
23.9,12,0,-0.000139403
23.9,12.1,0,-0.000119158
23.9,12.2,0,-9.95285e-05
23.9,12.3,0,-7.95933e-05
23.9,12.4,0,-6.01009e-05
23.9,12.5,0,-4.08097e-05
23.9,12.6,0,-2.0422e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.97902e-05
24,0.2,0,-5.95804e-05
24,0.3,0,-8.899e-05
24,0.4,0,-0.000118019
24,0.5,0,-0.000147048
24,0.6,0,-0.000176394
24,0.7,0,-0.000205739
24,0.8,0,-0.000234996
24,0.9,0,-0.000264164
24,1,0,-0.000293332
24,1.1,0,-0.000322253
24,1.2,0,-0.000351175
24,1.3,0,-0.000379864
24,1.4,0,-0.00040832
24,1.5,0,-0.000436777
24,1.6,0,-0.000464454
24,1.7,0,-0.000492131
24,1.8,0,-0.000519219
24,1.9,0,-0.00054572
24,2,0,-0.00057222
24,2.1,0,-0.000597063
24,2.2,0,-0.000621907
24,2.3,0,-0.000645663
24,2.4,0,-0.000668332
24,2.5,0,-0.000691001
24,2.6,0,-0.000711023
24,2.7,0,-0.000731045
24,2.8,0,-0.000749587
24,2.9,0,-0.00076665
24,3,0,-0.000783712
24,3.1,0,-0.000797772
24,3.2,0,-0.000811831
24,3.3,0,-0.000824527
24,3.4,0,-0.000835858
24,3.5,0,-0.00084719
24,3.6,0,-0.000856366
24,3.7,0,-0.000865543
24,3.8,0,-0.000874073
24,3.9,0,-0.000881955
24,4,0,-0.000889838
24,4.1,0,-0.000897371
24,4.2,0,-0.000904905
24,4.3,0,-0.000912404
24,4.4,0,-0.000919869
24,4.5,0,-0.000927334
24,4.6,0,-0.000934568
24,4.7,0,-0.000941803
24,4.8,0,-0.000945729
24,4.9,0,-0.000946346
24,5,0,-0.000946964
24,5.1,0,-0.000936647
24,5.2,0,-0.000929346
24,5.3,0,-0.000919788
24,5.4,0,-0.000908545
24,5.5,0,-0.000897216
24,5.6,0,-0.000887283
24,5.7,0,-0.000880025
24,5.8,0,-0.000876456
24,5.9,0,-0.000877239
24,6,0,-0.000882629
24,6.1,0,-0.000892454
24,6.2,0,-0.000906124
24,6.3,0,-0.000922667
24,6.4,0,-0.000940788
24,6.5,0,-0.000958987
24,6.6,0,-0.000975719
24,6.7,0,-0.000989506
24,6.8,0,-0.000998872
24,6.9,0,-0.00100353
24,7,0,-0.00101337
24,7.1,0,-0.00101228
24,7.2,0,-0.00101119
24,7.3,0,-0.00100898
24,7.4,0,-0.00100039
24,7.5,0,-0.000991803
24,7.6,0,-0.000983173
24,7.7,0,-0.000974444
24,7.8,0,-0.000965715
24,7.9,0,-0.000956023
24,8,0,-0.000945155
24,8.1,0,-0.000934287
24,8.2,0,-0.00092117
24,8.3,0,-0.000906552
24,8.4,0,-0.000891935
24,8.5,0,-0.000874992
24,8.6,0,-0.000857274
24,8.7,0,-0.000839556
24,8.8,0,-0.000819517
24,8.9,0,-0.00079922
24,9,0,-0.000778839
24,9.1,0,-0.000756846
24,9.2,0,-0.000734853
24,9.3,0,-0.000712666
24,9.4,0,-0.000689704
24,9.5,0,-0.000666742
24,9.6,0,-0.000643663
24,9.7,0,-0.000620367
24,9.8,0,-0.00059707
24,9.9,0,-0.000573851
24,10,0,-0.00055071
24,10.1,0,-0.000527568
24,10.2,0,-0.000504741
24,10.3,0,-0.000482083
24,10.4,0,-0.000459424
24,10.5,0,-0.000437297
24,10.6,0,-0.000415302
24,10.7,0,-0.000393307
24,10.8,0,-0.000371999
24,10.9,0,-0.000350729
24,11,0,-0.000329528
24,11.1,0,-0.000308961
24,11.2,0,-0.000288394
24,11.3,0,-0.000267987
24,11.4,0,-0.000248059
24,11.5,0,-0.000228131
24,11.6,0,-0.000208415
24,11.7,0,-0.000189016
24,11.8,0,-0.000169617
24,11.9,0,-0.000150429
24,12,0,-0.000131411
24,12.1,0,-0.000112394
24,12.2,0,-9.37293e-05
24,12.3,0,-7.52153e-05
24,12.4,0,-5.67013e-05
24,12.5,0,-3.78415e-05
24,12.6,0,-1.89208e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.84515e-05
24.1,0.2,0,-5.57279e-05
24.1,0.3,0,-8.31623e-05
24.1,0.4,0,-0.000109788
24.1,0.5,0,-0.000137214
24.1,0.6,0,-0.000164763
24.1,0.7,0,-0.000191657
24.1,0.8,0,-0.000219673
24.1,0.9,0,-0.000246377
24.1,1,0,-0.000273667
24.1,1.1,0,-0.000300798
24.1,1.2,0,-0.000327248
24.1,1.3,0,-0.000354759
24.1,1.4,0,-0.000380737
24.1,1.5,0,-0.000407212
24.1,1.6,0,-0.000433229
24.1,1.7,0,-0.000458431
24.1,1.8,0,-0.000484379
24.1,1.9,0,-0.000508421
24.1,2,0,-0.000532787
24.1,2.1,0,-0.000556212
24.1,2.2,0,-0.000578636
24.1,2.3,0,-0.000601302
24.1,2.4,0,-0.000621625
24.1,2.5,0,-0.000642039
24.1,2.6,0,-0.000660954
24.1,2.7,0,-0.000678747
24.1,2.8,0,-0.000696228
24.1,2.9,0,-0.000711234
24.1,3,0,-0.000726178
24.1,3.1,0,-0.000739378
24.1,3.2,0,-0.000751618
24.1,3.3,0,-0.000763329
24.1,3.4,0,-0.00077315
24.1,3.5,0,-0.000782995
24.1,3.6,0,-0.000791465
24.1,3.7,0,-0.00079952
24.1,3.8,0,-0.000807321
24.1,3.9,0,-0.000814524
24.1,4,0,-0.000822042
24.1,4.1,0,-0.000829013
24.1,4.2,0,-0.000836271
24.1,4.3,0,-0.000843818
24.1,4.4,0,-0.000851227
24.1,4.5,0,-0.000858873
24.1,4.6,0,-0.000865848
24.1,4.7,0,-0.000872947
24.1,4.8,0,-0.000879933
24.1,4.9,0,-0.000881405
24.1,5,0,-0.000879942
24.1,5.1,0,-0.000872471
24.1,5.2,0,-0.00086724
24.1,5.3,0,-0.000860202
24.1,5.4,0,-0.000851782
24.1,5.5,0,-0.000843268
24.1,5.6,0,-0.000835877
24.1,5.7,0,-0.00083067
24.1,5.8,0,-0.000828499
24.1,5.9,0,-0.000829918
24.1,6,0,-0.000835128
24.1,6.1,0,-0.000843958
24.1,6.2,0,-0.000855872
24.1,6.3,0,-0.000870011
24.1,6.4,0,-0.000885253
24.1,6.5,0,-0.000900328
24.1,6.6,0,-0.000913964
24.1,6.7,0,-0.000924984
24.1,6.8,0,-0.000932281
24.1,6.9,0,-0.000935738
24.1,7,0,-0.000943376
24.1,7.1,0,-0.000945357
24.1,7.2,0,-0.000943407
24.1,7.3,0,-0.000936961
24.1,7.4,0,-0.000928387
24.1,7.5,0,-0.000920123
24.1,7.6,0,-0.000911935
24.1,7.7,0,-0.000903695
24.1,7.8,0,-0.000895665
24.1,7.9,0,-0.000887395
24.1,8,0,-0.000877841
24.1,8.1,0,-0.000867787
24.1,8.2,0,-0.000855604
24.1,8.3,0,-0.000842874
24.1,8.4,0,-0.00082942
24.1,8.5,0,-0.000814206
24.1,8.6,0,-0.000798641
24.1,8.7,0,-0.000781893
24.1,8.8,0,-0.000763809
24.1,8.9,0,-0.000745781
24.1,9,0,-0.000726404
24.1,9.1,0,-0.000706466
24.1,9.2,0,-0.000686736
24.1,9.3,0,-0.000665602
24.1,9.4,0,-0.000644584
24.1,9.5,0,-0.000623821
24.1,9.6,0,-0.000601726
24.1,9.7,0,-0.000580331
24.1,9.8,0,-0.000559053
24.1,9.9,0,-0.000536756
24.1,10,0,-0.000515532
24.1,10.1,0,-0.000494176
24.1,10.2,0,-0.000472297
24.1,10.3,0,-0.000451521
24.1,10.4,0,-0.000430466
24.1,10.5,0,-0.000409336
24.1,10.6,0,-0.000389123
24.1,10.7,0,-0.000368579
24.1,10.8,0,-0.0003483
24.1,10.9,0,-0.000328724
24.1,11,0,-0.000308778
24.1,11.1,0,-0.000289328
24.1,11.2,0,-0.000270384
24.1,11.3,0,-0.000251017
24.1,11.4,0,-0.000232326
24.1,11.5,0,-0.000213962
24.1,11.6,0,-0.000195105
24.1,11.7,0,-0.000177068
24.1,11.8,0,-0.000159122
24.1,11.9,0,-0.000140704
24.1,12,0,-0.000123154
24.1,12.1,0,-0.000105452
24.1,12.2,0,-8.74577e-05
24.1,12.3,0,-7.0389e-05
24.1,12.4,0,-5.3154e-05
24.1,12.5,0,-3.57091e-05
24.1,12.6,0,-1.82751e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.69717e-05
24.2,0.2,0,-5.18982e-05
24.2,0.3,0,-7.69714e-05
24.2,0.4,0,-0.000101622
24.2,0.5,0,-0.000127414
24.2,0.6,0,-0.000153183
24.2,0.7,0,-0.000178204
24.2,0.8,0,-0.000203768
24.2,0.9,0,-0.000228673
24.2,1,0,-0.000254096
24.2,1.1,0,-0.000279457
24.2,1.2,0,-0.000304012
24.2,1.3,0,-0.000329065
24.2,1.4,0,-0.000353339
24.2,1.5,0,-0.000377856
24.2,1.6,0,-0.000402232
24.2,1.7,0,-0.000425429
24.2,1.8,0,-0.000448938
24.2,1.9,0,-0.000471472
24.2,2,0,-0.000493765
24.2,2.1,0,-0.000515779
24.2,2.2,0,-0.000536084
24.2,2.3,0,-0.000556407
24.2,2.4,0,-0.000575518
24.2,2.5,0,-0.000593792
24.2,2.6,0,-0.000611578
24.2,2.7,0,-0.000627269
24.2,2.8,0,-0.000642657
24.2,2.9,0,-0.000656738
24.2,3,0,-0.000669743
24.2,3.1,0,-0.000682005
24.2,3.2,0,-0.000692543
24.2,3.3,0,-0.000702637
24.2,3.4,0,-0.00071168
24.2,3.5,0,-0.000720265
24.2,3.6,0,-0.000727882
24.2,3.7,0,-0.000735116
24.2,3.8,0,-0.000742055
24.2,3.9,0,-0.000748541
24.2,4,0,-0.000755869
24.2,4.1,0,-0.000762176
24.2,4.2,0,-0.000769572
24.2,4.3,0,-0.000776978
24.2,4.4,0,-0.00078407
24.2,4.5,0,-0.000791784
24.2,4.6,0,-0.000798702
24.2,4.7,0,-0.000805695
24.2,4.8,0,-0.000812424
24.2,4.9,0,-0.000816659
24.2,5,0,-0.000813854
24.2,5.1,0,-0.000808737
24.2,5.2,0,-0.000805179
24.2,5.3,0,-0.00080016
24.2,5.4,0,-0.000794008
24.2,5.5,0,-0.000787772
24.2,5.6,0,-0.000782448
24.2,5.7,0,-0.000778915
24.2,5.8,0,-0.000777877
24.2,5.9,0,-0.000779791
24.2,6,0,-0.000784812
24.2,6.1,0,-0.000792772
24.2,6.2,0,-0.00080319
24.2,6.3,0,-0.000815313
24.2,6.4,0,-0.000828177
24.2,6.5,0,-0.00084071
24.2,6.6,0,-0.000851863
24.2,6.7,0,-0.000860689
24.2,6.8,0,-0.000866331
24.2,6.9,0,-0.000868792
24.2,7,0,-0.000874461
24.2,7.1,0,-0.000878045
24.2,7.2,0,-0.0008747
24.2,7.3,0,-0.000866462
24.2,7.4,0,-0.000857684
24.2,7.5,0,-0.000849946
24.2,7.6,0,-0.000842303
24.2,7.7,0,-0.000834295
24.2,7.8,0,-0.000826823
24.2,7.9,0,-0.000819126
24.2,8,0,-0.000810916
24.2,8.1,0,-0.000801021
24.2,8.2,0,-0.000790425
24.2,8.3,0,-0.00077952
24.2,8.4,0,-0.00076672
24.2,8.5,0,-0.000753508
24.2,8.6,0,-0.000739959
24.2,8.7,0,-0.000724098
24.2,8.8,0,-0.000708134
24.2,8.9,0,-0.000691848
24.2,9,0,-0.000673925
24.2,9.1,0,-0.000655996
24.2,9.2,0,-0.000637813
24.2,9.3,0,-0.000618491
24.2,9.4,0,-0.000599263
24.2,9.5,0,-0.000579926
24.2,9.6,0,-0.000559866
24.2,9.7,0,-0.000540063
24.2,9.8,0,-0.000520181
24.2,9.9,0,-0.000499931
24.2,10,0,-0.000480117
24.2,10.1,0,-0.000460193
24.2,10.2,0,-0.000440158
24.2,10.3,0,-0.000420733
24.2,10.4,0,-0.000401103
24.2,10.5,0,-0.000381537
24.2,10.6,0,-0.000362678
24.2,10.7,0,-0.000343585
24.2,10.8,0,-0.000324614
24.2,10.9,0,-0.000306395
24.2,11,0,-0.000287932
24.2,11.1,0,-0.000269571
24.2,11.2,0,-0.000251999
24.2,11.3,0,-0.000234137
24.2,11.4,0,-0.000216458
24.2,11.5,0,-0.000199368
24.2,11.6,0,-0.000182044
24.2,11.7,0,-0.000165012
24.2,11.8,0,-0.000148263
24.2,11.9,0,-0.00013136
24.2,12,0,-0.000114832
24.2,12.1,0,-9.82542e-05
24.2,12.2,0,-8.15984e-05
24.2,12.3,0,-6.55383e-05
24.2,12.4,0,-4.95168e-05
24.2,12.5,0,-3.35061e-05
24.2,12.6,0,-1.73547e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.43297e-05
24.3,0.2,0,-4.80805e-05
24.3,0.3,0,-7.08027e-05
24.3,0.4,0,-9.42777e-05
24.3,0.5,0,-0.000117646
24.3,0.6,0,-0.000140993
24.3,0.7,0,-0.000164799
24.3,0.8,0,-0.000187933
24.3,0.9,0,-0.000211622
24.3,1,0,-0.000234621
24.3,1.1,0,-0.000257557
24.3,1.2,0,-0.000280902
24.3,1.3,0,-0.000303534
24.3,1.4,0,-0.000326597
24.3,1.5,0,-0.000348712
24.3,1.6,0,-0.000370683
24.3,1.7,0,-0.000392697
24.3,1.8,0,-0.000413836
24.3,1.9,0,-0.000435183
24.3,2,0,-0.000455162
24.3,2.1,0,-0.000474853
24.3,2.2,0,-0.000494043
24.3,2.3,0,-0.000512129
24.3,2.4,0,-0.000530118
24.3,2.5,0,-0.000546279
24.3,2.6,0,-0.000561936
24.3,2.7,0,-0.00057665
24.3,2.8,0,-0.000590075
24.3,2.9,0,-0.000603169
24.3,3,0,-0.000614426
24.3,3.1,0,-0.000624922
24.3,3.2,0,-0.000634713
24.3,3.3,0,-0.000643306
24.3,3.4,0,-0.000651596
24.3,3.5,0,-0.000658986
24.3,3.6,0,-0.000665418
24.3,3.7,0,-0.000672227
24.3,3.8,0,-0.000678336
24.3,3.9,0,-0.000684419
24.3,4,0,-0.000691217
24.3,4.1,0,-0.000697078
24.3,4.2,0,-0.000704306
24.3,4.3,0,-0.000711436
24.3,4.4,0,-0.00071842
24.3,4.5,0,-0.000725878
24.3,4.6,0,-0.000732678
24.3,4.7,0,-0.000739485
24.3,4.8,0,-0.000745922
24.3,4.9,0,-0.000750051
24.3,5,0,-0.000748493
24.3,5.1,0,-0.000745291
24.3,5.2,0,-0.000743076
24.3,5.3,0,-0.000739668
24.3,5.4,0,-0.000735333
24.3,5.5,0,-0.000730929
24.3,5.6,0,-0.000727272
24.3,5.7,0,-0.000725085
24.3,5.8,0,-0.000724948
24.3,5.9,0,-0.000727231
24.3,6,0,-0.000732048
24.3,6.1,0,-0.000739237
24.3,6.2,0,-0.000748371
24.3,6.3,0,-0.000758794
24.3,6.4,0,-0.000769683
24.3,6.5,0,-0.000780135
24.3,6.6,0,-0.000789285
24.3,6.7,0,-0.000796355
24.3,6.8,0,-0.000800656
24.3,6.9,0,-0.0008023
24.3,7,0,-0.000806261
24.3,7.1,0,-0.00080867
24.3,7.2,0,-0.000805177
24.3,7.3,0,-0.000797038
24.3,7.4,0,-0.000788581
24.3,7.5,0,-0.000780979
24.3,7.6,0,-0.000773708
24.3,7.7,0,-0.000766134
24.3,7.8,0,-0.000758945
24.3,7.9,0,-0.000751774
24.3,8,0,-0.000743966
24.3,8.1,0,-0.000735083
24.3,8.2,0,-0.000725869
24.3,8.3,0,-0.000715716
24.3,8.4,0,-0.000704519
24.3,8.5,0,-0.00069308
24.3,8.6,0,-0.000680302
24.3,8.7,0,-0.000666526
24.3,8.8,0,-0.00065259
24.3,8.9,0,-0.000637205
24.3,9,0,-0.000621466
24.3,9.1,0,-0.000605656
24.3,9.2,0,-0.00058841
24.3,9.3,0,-0.000571269
24.3,9.4,0,-0.000554042
24.3,9.5,0,-0.000535755
24.3,9.6,0,-0.000517817
24.3,9.7,0,-0.000499663
24.3,9.8,0,-0.000481096
24.3,9.9,0,-0.000462881
24.3,10,0,-0.000444354
24.3,10.1,0,-0.000425975
24.3,10.2,0,-0.000407874
24.3,10.3,0,-0.000389391
24.3,10.4,0,-0.000371508
24.3,10.5,0,-0.000353779
24.3,10.6,0,-0.000335701
24.3,10.7,0,-0.000318376
24.3,10.8,0,-0.000301153
24.3,10.9,0,-0.000283672
24.3,11,0,-0.000266897
24.3,11.1,0,-0.000250211
24.3,11.2,0,-0.00023334
24.3,11.3,0,-0.0002171
24.3,11.4,0,-0.000200858
24.3,11.5,0,-0.000184616
24.3,11.6,0,-0.000168861
24.3,11.7,0,-0.000152986
24.3,11.8,0,-0.000137296
24.3,11.9,0,-0.000121927
24.3,12,0,-0.000106302
24.3,12.1,0,-9.09835e-05
24.3,12.2,0,-7.5825e-05
24.3,12.3,0,-6.04234e-05
24.3,12.4,0,-4.58462e-05
24.3,12.5,0,-3.12935e-05
24.3,12.6,0,-1.57847e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.19912e-05
24.4,0.2,0,-4.42743e-05
24.4,0.3,0,-6.46555e-05
24.4,0.4,0,-8.65075e-05
24.4,0.5,0,-0.000107912
24.4,0.6,0,-0.000129401
24.4,0.7,0,-0.000151442
24.4,0.8,0,-0.000172166
24.4,0.9,0,-0.000194015
24.4,1,0,-0.00021524
24.4,1.1,0,-0.000236313
24.4,1.2,0,-0.000257918
24.4,1.3,0,-0.000278168
24.4,1.4,0,-0.000299323
24.4,1.5,0,-0.000319783
24.4,1.6,0,-0.00033981
24.4,1.7,0,-0.000360238
24.4,1.8,0,-0.000379077
24.4,1.9,0,-0.000398432
24.4,2,0,-0.000416986
24.4,2.1,0,-0.000434654
24.4,2.2,0,-0.000452526
24.4,2.3,0,-0.000468484
24.4,2.4,0,-0.00048445
24.4,2.5,0,-0.000499517
24.4,2.6,0,-0.000513199
24.4,2.7,0,-0.000526909
24.4,2.8,0,-0.000538502
24.4,2.9,0,-0.000549788
24.4,3,0,-0.000560248
24.4,3.1,0,-0.000569165
24.4,3.2,0,-0.000578142
24.4,3.3,0,-0.000585337
24.4,3.4,0,-0.000592457
24.4,3.5,0,-0.000599148
24.4,3.6,0,-0.000604808
24.4,3.7,0,-0.000610828
24.4,3.8,0,-0.000616102
24.4,3.9,0,-0.000621969
24.4,4,0,-0.000628002
24.4,4.1,0,-0.000633892
24.4,4.2,0,-0.000640369
24.4,4.3,0,-0.000647065
24.4,4.4,0,-0.000654
24.4,4.5,0,-0.000661012
24.4,4.6,0,-0.000667561
24.4,4.7,0,-0.000674171
24.4,4.8,0,-0.000680254
24.4,4.9,0,-0.000682761
24.4,5,0,-0.000683709
24.4,5.1,0,-0.000682032
24.4,5.2,0,-0.000680887
24.4,5.3,0,-0.000678759
24.4,5.4,0,-0.000675872
24.4,5.5,0,-0.000672928
24.4,5.6,0,-0.000670602
24.4,5.7,0,-0.000669481
24.4,5.8,0,-0.000670041
24.4,5.9,0,-0.000672577
24.4,6,0,-0.000677168
24.4,6.1,0,-0.000683661
24.4,6.2,0,-0.000691678
24.4,6.3,0,-0.000700654
24.4,6.4,0,-0.000709887
24.4,6.5,0,-0.00071862
24.4,6.6,0,-0.000726132
24.4,6.7,0,-0.00073178
24.4,6.8,0,-0.000734983
24.4,6.9,0,-0.000735951
24.4,7,0,-0.000738466
24.4,7.1,0,-0.000737975
24.4,7.2,0,-0.000734909
24.4,7.3,0,-0.000728378
24.4,7.4,0,-0.000720575
24.4,7.5,0,-0.000712945
24.4,7.6,0,-0.000705947
24.4,7.7,0,-0.000698893
24.4,7.8,0,-0.000691871
24.4,7.9,0,-0.000685259
24.4,8,0,-0.000677641
24.4,8.1,0,-0.000669918
24.4,8.2,0,-0.000661926
24.4,8.3,0,-0.000652388
24.4,8.4,0,-0.000642849
24.4,8.5,0,-0.000632727
24.4,8.6,0,-0.00062101
24.4,8.7,0,-0.000609249
24.4,8.8,0,-0.000596643
24.4,8.9,0,-0.000582824
24.4,9,0,-0.000569108
24.4,9.1,0,-0.000554543
24.4,9.2,0,-0.000539127
24.4,9.3,0,-0.000524007
24.4,9.4,0,-0.000508041
24.4,9.5,0,-0.000491548
24.4,9.6,0,-0.000475639
24.4,9.7,0,-0.000458851
24.4,9.8,0,-0.000441856
24.4,9.9,0,-0.000425649
24.4,10,0,-0.000408538
24.4,10.1,0,-0.000391566
24.4,10.2,0,-0.000375322
24.4,10.3,0,-0.000358326
24.4,10.4,0,-0.000341712
24.4,10.5,0,-0.000325651
24.4,10.6,0,-0.000309036
24.4,10.7,0,-0.000292974
24.4,10.8,0,-0.000277252
24.4,10.9,0,-0.000261114
24.4,11,0,-0.000245691
24.4,11.1,0,-0.00023035
24.4,11.2,0,-0.000214706
24.4,11.3,0,-0.000199918
24.4,11.4,0,-0.000184942
24.4,11.5,0,-0.000169763
24.4,11.6,0,-0.000155562
24.4,11.7,0,-0.000140895
24.4,11.8,0,-0.000126229
24.4,11.9,0,-0.000112409
24.4,12,0,-9.79208e-05
24.4,12.1,0,-8.36447e-05
24.4,12.2,0,-6.99405e-05
24.4,12.3,0,-5.58271e-05
24.4,12.4,0,-4.21438e-05
24.4,12.5,0,-2.86948e-05
24.4,12.6,0,-1.42887e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.98021e-05
24.5,0.2,0,-3.96042e-05
24.5,0.3,0,-5.9246e-05
24.5,0.4,0,-7.87275e-05
24.5,0.5,0,-9.8209e-05
24.5,0.6,0,-0.000117848
24.5,0.7,0,-0.000137486
24.5,0.8,0,-0.000157034
24.5,0.9,0,-0.000176492
24.5,1,0,-0.00019595
24.5,1.1,0,-0.000215182
24.5,1.2,0,-0.000234415
24.5,1.3,0,-0.000253438
24.5,1.4,0,-0.000272252
24.5,1.5,0,-0.000291065
24.5,1.6,0,-0.000309202
24.5,1.7,0,-0.000327338
24.5,1.8,0,-0.000344973
24.5,1.9,0,-0.000362107
24.5,2,0,-0.000379241
24.5,2.1,0,-0.000394987
24.5,2.2,0,-0.000410734
24.5,2.3,0,-0.000425589
24.5,2.4,0,-0.000439554
24.5,2.5,0,-0.000453519
24.5,2.6,0,-0.000465382
24.5,2.7,0,-0.000477244
24.5,2.8,0,-0.000487985
24.5,2.9,0,-0.000497604
24.5,3,0,-0.000507224
24.5,3.1,0,-0.000514742
24.5,3.2,0,-0.00052226
24.5,3.3,0,-0.000528965
24.5,3.4,0,-0.000534856
24.5,3.5,0,-0.000540747
24.5,3.6,0,-0.000545787
24.5,3.7,0,-0.000550828
24.5,3.8,0,-0.00055591
24.5,3.9,0,-0.000561035
24.5,4,0,-0.00056616
24.5,4.1,0,-0.000572062
24.5,4.2,0,-0.000577964
24.5,4.3,0,-0.000584149
24.5,4.4,0,-0.000590617
24.5,4.5,0,-0.000597085
24.5,4.6,0,-0.00060329
24.5,4.7,0,-0.000609494
24.5,4.8,0,-0.000613959
24.5,4.9,0,-0.000616683
24.5,5,0,-0.000619407
24.5,5.1,0,-0.000618917
24.5,5.2,0,-0.000618608
24.5,5.3,0,-0.000617488
24.5,5.4,0,-0.000615744
24.5,5.5,0,-0.000613954
24.5,5.6,0,-0.000612671
24.5,5.7,0,-0.000612376
24.5,5.8,0,-0.000613452
24.5,5.9,0,-0.000616133
24.5,6,0,-0.000620469
24.5,6.1,0,-0.000626318
24.5,6.2,0,-0.000633348
24.5,6.3,0,-0.000641074
24.5,6.4,0,-0.000648898
24.5,6.5,0,-0.000656186
24.5,6.6,0,-0.000662338
24.5,6.7,0,-0.000666817
24.5,6.8,0,-0.000669132
24.5,6.9,0,-0.000669515
24.5,7,0,-0.000670813
24.5,7.1,0,-0.000667496
24.5,7.2,0,-0.000664179
24.5,7.3,0,-0.000660278
24.5,7.4,0,-0.000653073
24.5,7.5,0,-0.000645867
24.5,7.6,0,-0.000638871
24.5,7.7,0,-0.000632364
24.5,7.8,0,-0.000625857
24.5,7.9,0,-0.000619215
24.5,8,0,-0.000612409
24.5,8.1,0,-0.000605603
24.5,8.2,0,-0.000598011
24.5,8.3,0,-0.000589894
24.5,8.4,0,-0.000581778
24.5,8.5,0,-0.000572273
24.5,8.6,0,-0.000562304
24.5,8.7,0,-0.000552336
24.5,8.8,0,-0.000540658
24.5,8.9,0,-0.00052879
24.5,9,0,-0.000516847
24.5,9.1,0,-0.000503468
24.5,9.2,0,-0.000490089
24.5,9.3,0,-0.000476498
24.5,9.4,0,-0.000462059
24.5,9.5,0,-0.000447619
24.5,9.6,0,-0.000432971
24.5,9.7,0,-0.000417938
24.5,9.8,0,-0.000402905
24.5,9.9,0,-0.000387776
24.5,10,0,-0.000372551
24.5,10.1,0,-0.000357326
24.5,10.2,0,-0.000342173
24.5,10.3,0,-0.000327058
24.5,10.4,0,-0.000311944
24.5,10.5,0,-0.000297073
24.5,10.6,0,-0.000282263
24.5,10.7,0,-0.000267453
24.5,10.8,0,-0.000253028
24.5,10.9,0,-0.000238622
24.5,11,0,-0.00022426
24.5,11.1,0,-0.000210285
24.5,11.2,0,-0.00019631
24.5,11.3,0,-0.000182437
24.5,11.4,0,-0.000168874
24.5,11.5,0,-0.00015531
24.5,11.6,0,-0.00014189
24.5,11.7,0,-0.000128687
24.5,11.8,0,-0.000115483
24.5,11.9,0,-0.000102413
24.5,12,0,-8.94523e-05
24.5,12.1,0,-7.64915e-05
24.5,12.2,0,-6.3778e-05
24.5,12.3,0,-5.11706e-05
24.5,12.4,0,-3.85631e-05
24.5,12.5,0,-2.57347e-05
24.5,12.6,0,-1.28674e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.82044e-05
24.6,0.2,0,-3.55351e-05
24.6,0.3,0,-5.35847e-05
24.6,0.4,0,-7.07063e-05
24.6,0.5,0,-8.85462e-05
24.6,0.6,0,-0.000106441
24.6,0.7,0,-0.000123693
24.6,0.8,0,-0.000142027
24.6,0.9,0,-0.000159117
24.6,1,0,-0.000176778
24.6,1.1,0,-0.000194311
24.6,1.2,0,-0.000211206
24.6,1.3,0,-0.000229114
24.6,1.4,0,-0.000245635
24.6,1.5,0,-0.000262631
24.6,1.6,0,-0.00027925
24.6,1.7,0,-0.00029516
24.6,1.8,0,-0.000311773
24.6,1.9,0,-0.000326771
24.6,2,0,-0.000342082
24.6,2.1,0,-0.000356608
24.6,2.2,0,-0.000370334
24.6,2.3,0,-0.000384279
24.6,2.4,0,-0.000396367
24.6,2.5,0,-0.000408566
24.6,2.6,0,-0.000419531
24.6,2.7,0,-0.000429681
24.6,2.8,0,-0.000439579
24.6,2.9,0,-0.000447665
24.6,3,0,-0.000455778
24.6,3.1,0,-0.000462533
24.6,3.2,0,-0.000468703
24.6,3.3,0,-0.000474595
24.6,3.4,0,-0.000479325
24.6,3.5,0,-0.000484281
24.6,3.6,0,-0.000488416
24.6,3.7,0,-0.000492479
24.6,3.8,0,-0.000496889
24.6,3.9,0,-0.000501196
24.6,4,0,-0.000506105
24.6,4.1,0,-0.000511007
24.6,4.2,0,-0.000516195
24.6,4.3,0,-0.000522293
24.6,4.4,0,-0.000528135
