x,y,z,U_0,U_1,U_2
15.8,9,0,0.337618,-0.0329336,0
15.8,9.1,0,0.339305,-0.0327249,0
15.8,9.2,0,0.340051,-0.0324165,0
15.8,9.3,0,0.340311,-0.0320609,0
15.8,9.4,0,0.340533,-0.031802,0
15.8,9.5,0,0.340199,-0.0314552,0
15.8,9.6,0,0.339648,-0.0311114,0
15.8,9.7,0,0.339059,-0.0308376,0
15.8,9.8,0,0.338174,-0.0304855,0
15.8,9.9,0,0.337208,-0.0301723,0
15.8,10,0,0.336223,-0.0299014,0
15.8,10.1,0,0.33508,-0.0295581,0
15.8,10.2,0,0.333924,-0.0292835,0
15.8,10.3,0,0.332766,-0.0290234,0
15.8,10.4,0,0.33152,-0.0286954,0
15.8,10.5,0,0.330292,-0.0284623,0
15.8,10.6,0,0.329076,-0.028216,0
15.8,10.7,0,0.32781,-0.0279088,0
15.8,10.8,0,0.326571,-0.0277193,0
15.8,10.9,0,0.325364,-0.0274859,0
15.8,11,0,0.324137,-0.0272213,0
15.8,11.1,0,0.32293,-0.0270652,0
15.8,11.2,0,0.321798,-0.0268526,0
15.8,11.3,0,0.320662,-0.0266417,0
15.8,11.4,0,0.319555,-0.0265136,0
15.8,11.5,0,0.318562,-0.0263362,0
15.8,11.6,0,0.317581,-0.0261855,0
15.8,11.7,0,0.316658,-0.0260946,0
15.8,11.8,0,0.31589,-0.0259603,0
15.8,11.9,0,0.315143,-0.0258764,0
15.8,12,0,0.314493,-0.0258294,0
15.8,12.1,0,0.31402,-0.0257402,0
15.8,12.2,0,0.313571,-0.0257234,0
15.8,12.3,0,0.313236,-0.0257156,0
15.8,12.4,0,0.313061,-0.025656,0
15.8,12.5,0,0.312904,-0.0256896,0
15.8,12.6,0,0.312822,-0.0256942,0
15.8,12.7,0,0.312812,-0.0256382,0
15.9,0,0,0.322525,-0.00417492,0
15.9,0.1,0,0.322613,-0.00408725,0
15.9,0.2,0,0.322885,-0.00412802,0
15.9,0.3,0,0.323419,-0.00417698,0
15.9,0.4,0,0.324078,-0.00417935,0
15.9,0.5,0,0.32493,-0.00427897,0
15.9,0.6,0,0.325874,-0.00416007,0
15.9,0.7,0,0.326877,-0.00413399,0
15.9,0.8,0,0.328041,-0.00406666,0
15.9,0.9,0,0.329169,-0.00395819,0
15.9,1,0,0.330382,-0.00395209,0
15.9,1.1,0,0.331568,-0.00372232,0
15.9,1.2,0,0.33273,-0.00359442,0
15.9,1.3,0,0.333945,-0.00342806,0
15.9,1.4,0,0.335037,-0.00321814,0
15.9,1.5,0,0.336151,-0.00311672,0
15.9,1.6,0,0.337163,-0.00277429,0
15.9,1.7,0,0.338068,-0.00253706,0
15.9,1.8,0,0.338962,-0.00225275,0
15.9,1.9,0,0.339567,-0.00191304,0
15.9,2,0,0.340105,-0.00168519,0
15.9,2.1,0,0.340395,-0.00118108,0
15.9,2.2,0,0.340377,-0.000785307,0
15.9,2.3,0,0.34018,-0.000317942,0
15.9,2.4,0,0.339311,0.000219844,0
15.9,2.5,0,0.338143,0.000639422,0
15.9,2.6,0,0.336361,0.00139581,0
15.9,2.7,0,0.333886,0.00202472,0
15.9,2.8,0,0.330783,0.0027577,0
15.9,2.9,0,0.326415,0.00355794,0
15.9,3,0,0.321319,0.00422325,0
15.9,3.1,0,0.315022,0.00527149,0
15.9,3.2,0,0.307649,0.00613422,0
15.9,3.3,0,0.298946,0.00710429,0
15.9,3.4,0,0.288727,0.00806659,0
15.9,3.5,0,0.277414,0.00883351,0
15.9,3.6,0,0.26465,0.00995131,0
15.9,3.7,0,0.251027,0.0107799,0
15.9,3.8,0,0.235834,0.0116214,0
15.9,3.9,0,0.219988,0.012352,0
15.9,4,0,0.203346,0.0127943,0
15.9,4.1,0,0.186031,0.013493,0
15.9,4.2,0,0.16877,0.0138638,0
15.9,4.3,0,0.150847,0.0141303,0
15.9,4.4,0,0.133638,0.0142942,0
15.9,4.5,0,0.116503,0.0141444,0
15.9,4.6,0,0.0999244,0.0142206,0
15.9,4.7,0,0.0842604,0.0140021,0
15.9,4.8,0,0.0691579,0.0136802,0
15.9,4.9,0,0.0573143,0.0133457,0
15.9,5,0,0.0476388,0.0127813,0
15.9,5.1,0,0.0321901,0.0119281,0
15.9,5.2,0,0.0225957,0.0111884,0
15.9,5.3,0,0.0146107,0.0103432,0
15.9,5.4,0,0.00831806,0.00938971,0
15.9,5.5,0,0.00377886,0.00832624,0
15.9,5.6,0,0.00103133,0.00715155,0
15.9,5.7,0,8.99077e-05,0.00586518,0
15.9,5.8,0,0.000945421,0.00446779,0
15.9,5.9,0,0.00356586,0.00296146,0
15.9,6,0,0.00789812,0.00134995,0
15.9,6.1,0,0.0138703,-0.000361033,0
15.9,6.2,0,0.0213943,-0.00216384,0
15.9,6.3,0,0.0303691,-0.00404878,0
15.9,6.4,0,0.0406834,-0.00600413,0
15.9,6.5,0,0.0522178,-0.00801611,0
15.9,6.6,0,0.0648471,-0.0100689,0
15.9,6.7,0,0.0784407,-0.0121445,0
15.9,6.8,0,0.0928633,-0.014223,0
15.9,6.9,0,0.107974,-0.0162876,0
15.9,7,0,0.130802,-0.0192451,0
15.9,7.1,0,0.142542,-0.0206391,0
15.9,7.2,0,0.156058,-0.0222469,0
15.9,7.3,0,0.172205,-0.0240435,0
15.9,7.4,0,0.188481,-0.0257143,0
15.9,7.5,0,0.204272,-0.0273088,0
15.9,7.6,0,0.220157,-0.0286883,0
15.9,7.7,0,0.235035,-0.0298965,0
15.9,7.8,0,0.249176,-0.0309928,0
15.9,7.9,0,0.262861,-0.0318632,0
15.9,8,0,0.274897,-0.0325723,0
15.9,8.1,0,0.286111,-0.0331566,0
15.9,8.2,0,0.296562,-0.0335748,0
15.9,8.3,0,0.30502,-0.0338514,0
15.9,8.4,0,0.312724,-0.0340095,0
15.9,8.5,0,0.319563,-0.0340879,0
15.9,8.6,0,0.324708,-0.034063,0
15.9,8.7,0,0.329141,-0.0339295,0
15.9,8.8,0,0.332781,-0.0337972,0
15.9,8.9,0,0.33542,-0.0335999,0
15.9,9,0,0.337361,-0.0333089,0
15.9,9.1,0,0.338764,-0.0330733,0
15.9,9.2,0,0.339667,-0.0327904,0
15.9,9.3,0,0.34,-0.0324458,0
15.9,9.4,0,0.340051,-0.0321623,0
15.9,9.5,0,0.339877,-0.0318452,0
15.9,9.6,0,0.339325,-0.0315014,0
15.9,9.7,0,0.338651,-0.031205,0
15.9,9.8,0,0.337861,-0.0308774,0
15.9,9.9,0,0.336895,-0.0305643,0
15.9,10,0,0.335873,-0.0302717,0
15.9,10.1,0,0.334785,-0.0299501,0
15.9,10.2,0,0.33363,-0.0296755,0
15.9,10.3,0,0.332461,-0.0293944,0
15.9,10.4,0,0.331249,-0.0290864,0
15.9,10.5,0,0.330021,-0.0288476,0
15.9,10.6,0,0.328811,-0.0285883,0
15.9,10.7,0,0.327564,-0.0282985,0
15.9,10.8,0,0.326337,-0.0280963,0
15.9,10.9,0,0.325141,-0.0278648,0
15.9,11,0,0.323922,-0.0276098,0
15.9,11.1,0,0.322746,-0.0274367,0
15.9,11.2,0,0.321617,-0.0272381,0
15.9,11.3,0,0.320481,-0.0270297,0
15.9,11.4,0,0.319424,-0.026887,0
15.9,11.5,0,0.318424,-0.0267247,0
15.9,11.6,0,0.317443,-0.026574,0
15.9,11.7,0,0.316589,-0.0264706,0
15.9,11.8,0,0.315799,-0.0263498,0
15.9,11.9,0,0.315052,-0.0262659,0
15.9,12,0,0.314483,-0.0262066,0
15.9,12.1,0,0.313976,-0.0261303,0
15.9,12.2,0,0.313529,-0.026113,0
15.9,12.3,0,0.313263,-0.0260896,0
15.9,12.4,0,0.31305,-0.0260454,0
15.9,12.5,0,0.312908,-0.0260702,0
15.9,12.6,0,0.312841,-0.0260665,0
15.9,12.7,0,0.312813,-0.0260268,0
16,0,0,0.322577,-0.00381097,0
16,0.1,0,0.322752,-0.00378557,0
16,0.2,0,0.322992,-0.00380688,0
16,0.3,0,0.323489,-0.00384109,0
16,0.4,0,0.324164,-0.0038566,0
16,0.5,0,0.324916,-0.00390816,0
16,0.6,0,0.32588,-0.00383412,0
16,0.7,0,0.326861,-0.00379373,0
16,0.8,0,0.327972,-0.00372643,0
16,0.9,0,0.3291,-0.00363229,0
16,1,0,0.330264,-0.00357589,0
16,1.1,0,0.331431,-0.00339539,0
16,1.2,0,0.332583,-0.00325185,0
16,1.3,0,0.333751,-0.00308412,0
16,1.4,0,0.334831,-0.00288925,0
16,1.5,0,0.335926,-0.00273443,0
16,1.6,0,0.336876,-0.00244278,0
16,1.7,0,0.33778,-0.00218921,0
16,1.8,0,0.338599,-0.00190267,0
16,1.9,0,0.339173,-0.00157834,0
16,2,0,0.339732,-0.00129535,0
16,2.1,0,0.339857,-0.000843588,0
16,2.2,0,0.339858,-0.000431079,0
16,2.3,0,0.339528,3.59719e-05,0
16,2.4,0,0.338584,0.000556891,0
16,2.5,0,0.337544,0.00103438,0
16,2.6,0,0.335404,0.00172819,0
16,2.7,0,0.332995,0.00237508,0
16,2.8,0,0.32972,0.00309815,0
16,2.9,0,0.325212,0.00387617,0
16,3,0,0.320452,0.00460589,0
16,3.1,0,0.313619,0.00556092,0
16,3.2,0,0.306382,0.00644604,0
16,3.3,0,0.297629,0.00738512,0
16,3.4,0,0.287253,0.00831175,0
16,3.5,0,0.276475,0.00916993,0
16,3.6,0,0.263311,0.010142,0
16,3.7,0,0.249848,0.0110049,0
16,3.8,0,0.234902,0.0118131,0
16,3.9,0,0.219002,0.0124951,0
16,4,0,0.202784,0.0130744,0
16,4.1,0,0.185539,0.0136116,0
16,4.2,0,0.168348,0.0140277,0
16,4.3,0,0.150795,0.0142947,0
16,4.4,0,0.133675,0.0144135,0
16,4.5,0,0.116548,0.0144172,0
16,4.6,0,0.100456,0.0143505,0
16,4.7,0,0.08473,0.0141767,0
16,4.8,0,0.0703538,0.0138792,0
16,4.9,0,0.0588838,0.0135106,0
16,5,0,0.0481829,0.013058,0
16,5.1,0,0.032871,0.0121961,0
16,5.2,0,0.0233769,0.0114456,0
16,5.3,0,0.0154933,0.0105858,0
16,5.4,0,0.00930363,0.00961413,0
16,5.5,0,0.00486924,0.00852911,0
16,5.6,0,0.00222793,0.00732976,0
16,5.7,0,0.00139336,0.00601596,0
16,5.8,0,0.00235518,0.00458883,0
16,5.9,0,0.00507991,0.00305099,0
16,6,0,0.0095127,0.00140682,0
16,6.1,0,0.0155797,-0.000337391,0
16,6.2,0,0.0231909,-0.00217335,0
16,6.3,0,0.032243,-0.00409074,0
16,6.4,0,0.0426227,-0.00607728,0
16,6.5,0,0.0542086,-0.0081187,0
16,6.6,0,0.0668732,-0.0101988,0
16,6.7,0,0.0804843,-0.0122993,0
16,6.8,0,0.0949049,-0.0144002,0
16,6.9,0,0.109993,-0.0164844,0
16,7,0,0.132751,-0.0194647,0
16,7.1,0,0.145505,-0.0209809,0
16,7.2,0,0.159021,-0.0225886,0
16,7.3,0,0.173937,-0.0242884,0
16,7.4,0,0.189858,-0.0259034,0
16,7.5,0,0.205649,-0.0274978,0
16,7.6,0,0.221495,-0.0289536,0
16,7.7,0,0.23571,-0.0300851,0
16,7.8,0,0.249926,-0.0312167,0
16,7.9,0,0.26341,-0.0321208,0
16,8,0,0.274929,-0.0327818,0
16,8.1,0,0.286447,-0.0334429,0
16,8.2,0,0.296345,-0.0338364,0
16,8.3,0,0.304612,-0.0340978,0
16,8.4,0,0.312822,-0.0343487,0
16,8.5,0,0.318955,-0.0343753,0
16,8.6,0,0.3241,-0.0343504,0
16,8.7,0,0.329009,-0.0342896,0
16,8.8,0,0.332151,-0.0341194,0
16,8.9,0,0.33479,-0.0339221,0
16,9,0,0.337103,-0.0336843,0
16,9.1,0,0.338198,-0.0334195,0
16,9.2,0,0.339102,-0.0331365,0
16,9.3,0,0.339689,-0.0328308,0
16,9.4,0,0.33957,-0.0325225,0
16,9.5,0,0.339411,-0.0322083,0
16,9.6,0,0.33899,-0.0318882,0
16,9.7,0,0.338244,-0.0315724,0
16,9.8,0,0.337498,-0.0312565,0
16,9.9,0,0.336562,-0.0309449,0
16,10,0,0.335523,-0.030642,0
16,10.1,0,0.334483,-0.030339,0
16,10.2,0,0.333325,-0.0300485,0
16,10.3,0,0.332155,-0.0297654,0
16,10.4,0,0.330977,-0.0294774,0
16,10.5,0,0.329754,-0.0292184,0
16,10.6,0,0.328543,-0.0289591,0
16,10.7,0,0.327319,-0.0286881,0
16,10.8,0,0.326108,-0.028467,0
16,10.9,0,0.324912,-0.0282355,0
16,11,0,0.323706,-0.0279983,0
16,11.1,0,0.322562,-0.0278081,0
16,11.2,0,0.321433,-0.0276095,0
16,11.3,0,0.320301,-0.0274177,0
16,11.4,0,0.319294,-0.0272604,0
16,11.5,0,0.318292,-0.0271015,0
16,11.6,0,0.317323,-0.0269591,0
16,11.7,0,0.31652,-0.0268465,0
16,11.8,0,0.315717,-0.0267339,0
16,11.9,0,0.315014,-0.0266474,0
16,12,0,0.314473,-0.0265837,0
16,12.1,0,0.313932,-0.0265201,0
16,12.2,0,0.313556,-0.026487,0
16,12.3,0,0.313291,-0.0264637,0
16,12.4,0,0.313039,-0.0264347,0
16,12.5,0,0.312931,-0.0264382,0
16,12.6,0,0.312865,-0.0264345,0
16,12.7,0,0.312815,-0.0264154,0
16.1,0,0,0.322626,-0.00346922,0
16.1,0.1,0,0.32285,-0.00348022,0
16.1,0.2,0,0.32309,-0.00350153,0
16.1,0.3,0,0.323542,-0.00352302,0
16.1,0.4,0,0.324217,-0.00353853,0
16.1,0.5,0,0.3249,-0.00356065,0
16.1,0.6,0,0.325868,-0.00351314,0
16.1,0.7,0,0.326849,-0.00347274,0
16.1,0.8,0,0.327896,-0.00340483,0
16.1,0.9,0,0.329024,-0.00331069,0
16.1,1,0,0.330146,-0.00322516,0
16.1,1.1,0,0.331296,-0.00307268,0
16.1,1.2,0,0.332448,-0.00292914,0
16.1,1.3,0,0.333555,-0.00275986,0
16.1,1.4,0,0.334636,-0.00256499,0
16.1,1.5,0,0.335701,-0.00238138,0
16.1,1.6,0,0.336609,-0.00211676,0
16.1,1.7,0,0.337513,-0.00186319,0
16.1,1.8,0,0.338242,-0.00157467,0
16.1,1.9,0,0.338816,-0.00125034,0
16.1,2,0,0.339362,-0.000940361,0
16.1,2.1,0,0.339382,-0.000514583,0
16.1,2.2,0,0.339383,-0.000102073,0
16.1,2.3,0,0.338903,0.000362817,0
16.1,2.4,0,0.337958,0.000883736,0
16.1,2.5,0,0.336953,0.00138704,0
16.1,2.6,0,0.334598,0.00204906,0
16.1,2.7,0,0.332189,0.00269595,0
16.1,2.8,0,0.328728,0.00340529,0
16.1,2.9,0,0.32422,0.00418331,0
16.1,3,0,0.319604,0.00493891,0
16.1,3.1,0,0.312476,0.00584297,0
16.1,3.2,0,0.305239,0.00672809,0
16.1,3.3,0,0.296436,0.00763049,0
16.1,3.4,0,0.28606,0.00855712,0
16.1,3.5,0,0.275559,0.00945281,0
16.1,3.6,0,0.262224,0.0103436,0
16.1,3.7,0,0.24876,0.0112064,0
16.1,3.8,0,0.234084,0.0119765,0
16.1,3.9,0,0.218184,0.0126585,0
16.1,4,0,0.202229,0.0133018,0
16.1,4.1,0,0.185101,0.0137556,0
16.1,4.2,0,0.16791,0.0141717,0
16.1,4.3,0,0.150766,0.0144397,0
16.1,4.4,0,0.133645,0.0145586,0
16.1,4.5,0,0.116586,0.0146365,0
16.1,4.6,0,0.100814,0.0145051,0
16.1,4.7,0,0.0850878,0.0143312,0
16.1,4.8,0,0.0713636,0.014053,0
16.1,4.9,0,0.0598936,0.0136844,0
16.1,5,0,0.0487307,0.0132778,0
16.1,5.1,0,0.0335631,0.0124068,0
16.1,5.2,0,0.0241751,0.0116455,0
16.1,5.3,0,0.0163989,0.0107714,0
16.1,5.4,0,0.0103183,0.00978208,0
16.1,5.5,0,0.0059944,0.00867627,0
16.1,5.6,0,0.00346445,0.00745324,0
16.1,5.7,0,0.00274116,0.00611323,0
16.1,5.8,0,0.00381288,0.00465782,0
16.1,5.9,0,0.00664453,0.00309014,0
16.1,6,0,0.0111795,0.00141515,0
16.1,6.1,0,0.0173419,-0.00036025,0
16.1,6.2,0,0.0250398,-0.00222719,0
16.1,6.3,0,0.0341679,-0.00417479,0
16.1,6.4,0,0.0446107,-0.0061902,0
16.1,6.5,0,0.0562449,-0.00825872,0
16.1,6.6,0,0.0689413,-0.0103638,0
16.1,6.7,0,0.0825658,-0.0124869,0
16.1,6.8,0,0.09698,-0.0146079,0
16.1,6.9,0,0.112041,-0.0167096,0
16.1,7,0,0.134722,-0.0197099,0
16.1,7.1,0,0.147932,-0.0212824,0
16.1,7.2,0,0.161447,-0.0228902,0
16.1,7.3,0,0.175534,-0.0245408,0
16.1,7.4,0,0.191325,-0.0261353,0
16.1,7.5,0,0.207116,-0.0277297,0
16.1,7.6,0,0.22239,-0.0291903,0
16.1,7.7,0,0.236606,-0.0303219,0
16.1,7.8,0,0.250821,-0.0314534,0
16.1,7.9,0,0.263752,-0.0323747,0
16.1,8,0,0.27527,-0.0330357,0
16.1,8.1,0,0.286789,-0.0336968,0
16.1,8.2,0,0.296266,-0.0341171,0
16.1,8.3,0,0.304533,-0.0343785,0
16.1,8.4,0,0.3128,-0.0346399,0
16.1,8.5,0,0.318631,-0.0346847,0
16.1,8.6,0,0.323776,-0.0346599,0
16.1,8.7,0,0.328921,-0.0346351,0
16.1,8.8,0,0.331729,-0.0344534,0
16.1,8.9,0,0.334368,-0.0342561,0
16.1,9,0,0.336837,-0.0340504,0
16.1,9.1,0,0.337765,-0.0337706,0
16.1,9.2,0,0.338669,-0.0334877,0
16.1,9.3,0,0.339324,-0.0331981,0
16.1,9.4,0,0.339165,-0.0328839,0
16.1,9.5,0,0.339005,-0.0325697,0
16.1,9.6,0,0.338622,-0.0322548,0
16.1,9.7,0,0.337876,-0.0319389,0
16.1,9.8,0,0.33713,-0.0316231,0
16.1,9.9,0,0.336231,-0.0313135,0
16.1,10,0,0.335191,-0.0310106,0
16.1,10.1,0,0.334151,-0.0307076,0
16.1,10.2,0,0.333027,-0.0304173,0
16.1,10.3,0,0.331857,-0.0301342,0
16.1,10.4,0,0.330687,-0.029851,0
16.1,10.5,0,0.329487,-0.0295866,0
16.1,10.6,0,0.328277,-0.0293274,0
16.1,10.7,0,0.327068,-0.0290647,0
16.1,10.8,0,0.325875,-0.0288348,0
16.1,10.9,0,0.32468,-0.0286033,0
16.1,11,0,0.323497,-0.0283747,0
16.1,11.1,0,0.322368,-0.0281761,0
16.1,11.2,0,0.321239,-0.0279775,0
16.1,11.3,0,0.320149,-0.0277885,0
16.1,11.4,0,0.319147,-0.0276296,0
16.1,11.5,0,0.318145,-0.0274706,0
16.1,11.6,0,0.317231,-0.0273302,0
16.1,11.7,0,0.316428,-0.0272176,0
16.1,11.8,0,0.315625,-0.027105,0
16.1,11.9,0,0.314976,-0.0270198,0
16.1,12,0,0.314435,-0.0269562,0
16.1,12.1,0,0.313894,-0.0268925,0
16.1,12.2,0,0.313557,-0.0268579,0
16.1,12.3,0,0.313292,-0.0268346,0
16.1,12.4,0,0.313026,-0.0268112,0
16.1,12.5,0,0.312942,-0.0268055,0
16.1,12.6,0,0.312875,-0.0268019,0
16.1,12.7,0,0.312815,-0.0267908,0
16.2,0,0,0.322664,-0.00319406,0
16.2,0.1,0,0.322824,-0.00316384,0
16.2,0.2,0,0.323063,-0.00318515,0
16.2,0.3,0,0.323494,-0.00321896,0
16.2,0.4,0,0.324169,-0.00323447,0
16.2,0.5,0,0.324879,-0.00328302,0
16.2,0.6,0,0.325799,-0.00320705,0
16.2,0.7,0,0.32678,-0.00316665,0
16.2,0.8,0,0.327801,-0.00309612,0
16.2,0.9,0,0.328929,-0.00300199,0
16.2,1,0,0.330027,-0.00295087,0
16.2,1.1,0,0.331168,-0.00276262,0
16.2,1.2,0,0.332321,-0.00261908,0
16.2,1.3,0,0.33339,-0.0024495,0
16.2,1.4,0,0.33447,-0.00225463,0
16.2,1.5,0,0.335478,-0.00211604,0
16.2,1.6,0,0.336404,-0.0018072,0
16.2,1.7,0,0.337307,-0.00155363,0
16.2,1.8,0,0.337994,-0.00126682,0
16.2,1.9,0,0.338569,-0.000942488,0
16.2,2,0,0.338999,-0.000689901,0
16.2,2.1,0,0.339093,-0.000211047,0
16.2,2.2,0,0.339095,0.000201462,0
16.2,2.3,0,0.338579,0.000659058,0
16.2,2.4,0,0.337635,0.00117998,0
16.2,2.5,0,0.336385,0.0016128,0
16.2,2.6,0,0.334248,0.00233538,0
16.2,2.7,0,0.331839,0.00298226,0
16.2,2.8,0,0.328365,0.00367914,0
16.2,2.9,0,0.323857,0.00445717,0
16.2,3,0,0.318809,0.0051231,0
16.2,3.1,0,0.312114,0.00610291,0
16.2,3.2,0,0.304878,0.00698803,0
16.2,3.3,0,0.296086,0.00787651,0
16.2,3.4,0,0.285709,0.00880314,0
16.2,3.5,0,0.274713,0.00957502,0
16.2,3.6,0,0.26189,0.0105774,0
16.2,3.7,0,0.248426,0.0114403,0
16.2,3.8,0,0.233773,0.0122012,0
16.2,3.9,0,0.217873,0.0128832,0
16.2,4,0,0.201699,0.0133715,0
16.2,4.1,0,0.184825,0.013976,0
16.2,4.2,0,0.167633,0.0143921,0
16.2,4.3,0,0.150538,0.0146622,0
16.2,4.4,0,0.133418,0.0147811,0
16.2,4.5,0,0.1166,0.0146952,0
16.2,4.6,0,0.100649,0.0147336,0
16.2,4.7,0,0.084923,0.0145598,0
16.2,4.8,0,0.0706945,0.0142536,0
16.2,4.9,0,0.0592246,0.0138849,0
16.2,5,0,0.04929,0.0133266,0
16.2,5.1,0,0.0342886,0.0124455,0
16.2,5.2,0,0.0250244,0.0116735,0
16.2,5.3,0,0.0173739,0.0107859,0
16.2,5.4,0,0.0114203,0.0097806,0
16.2,5.5,0,0.00722389,0.00865627,0
16.2,5.6,0,0.00482072,0.00741254,0
16.2,5.7,0,0.00422201,0.00605,0
16.2,5.8,0,0.00541437,0.00457066,0
16.2,5.9,0,0.00836085,0.00297814,0
16.2,6,0,0.0130028,0.00127792,0
16.2,6.1,0,0.0192625,-0.000522608,0
16.2,6.2,0,0.0270458,-0.00241406,0
16.2,6.3,0,0.0362457,-0.00438509,0
16.2,6.4,0,0.0467448,-0.00642244,0
16.2,6.5,0,0.0584181,-0.00851107,0
16.2,6.6,0,0.0711352,-0.0106341,0
16.2,6.7,0,0.0847607,-0.0127729,0
16.2,6.8,0,0.0991554,-0.0149073,0
16.2,6.9,0,0.114176,-0.01702,0
16.2,7,0,0.136763,-0.0200315,0
16.2,7.1,0,0.148748,-0.0214632,0
16.2,7.2,0,0.162264,-0.0230709,0
16.2,7.3,0,0.177319,-0.0248747,0
16.2,7.4,0,0.19306,-0.0264958,0
16.2,7.5,0,0.208851,-0.0280902,0
16.2,7.6,0,0.223865,-0.029547,0
16.2,7.7,0,0.238162,-0.0307029,0
16.2,7.8,0,0.252378,-0.0318344,0
16.2,7.9,0,0.264987,-0.0327557,0
16.2,8,0,0.276542,-0.0334227,0
16.2,8.1,0,0.287877,-0.034071,0
16.2,8.2,0,0.297175,-0.0345003,0
16.2,8.3,0,0.305442,-0.0347617,0
16.2,8.4,0,0.313234,-0.0349934,0
16.2,8.5,0,0.319161,-0.0350605,0
16.2,8.6,0,0.324306,-0.0350356,0
16.2,8.7,0,0.328824,-0.0349731,0
16.2,8.8,0,0.331932,-0.0348229,0
16.2,8.9,0,0.334571,-0.0346256,0
16.2,9,0,0.336603,-0.0343904,0
16.2,9.1,0,0.337732,-0.0341368,0
16.2,9.2,0,0.338636,-0.0338538,0
16.2,9.3,0,0.339059,-0.0335449,0
16.2,9.4,0,0.338987,-0.0332487,0
16.2,9.5,0,0.338828,-0.0329345,0
16.2,9.6,0,0.338349,-0.0326101,0
16.2,9.7,0,0.337626,-0.0323031,0
16.2,9.8,0,0.33688,-0.0319872,0
16.2,9.9,0,0.335954,-0.0316769,0
16.2,10,0,0.334914,-0.031374,0
16.2,10.1,0,0.333868,-0.0310611,0
16.2,10.2,0,0.33275,-0.0307795,0
16.2,10.3,0,0.33158,-0.0304964,0
16.2,10.4,0,0.330413,-0.0301923,0
16.2,10.5,0,0.329224,-0.0299474,0
16.2,10.6,0,0.328013,-0.0296881,0
16.2,10.7,0,0.326821,-0.0293972,0
16.2,10.8,0,0.32563,-0.0291938,0
16.2,10.9,0,0.324435,-0.0289622,0
16.2,11,0,0.323281,-0.0287066,0
16.2,11.1,0,0.322147,-0.0285334,0
16.2,11.2,0,0.321018,-0.0283348,0
16.2,11.3,0,0.319964,-0.0281301,0
16.2,11.4,0,0.318953,-0.0279859,0
16.2,11.5,0,0.317951,-0.027827,0
16.2,11.6,0,0.317076,-0.0276814,0
16.2,11.7,0,0.316266,-0.0275742,0
16.2,11.8,0,0.315471,-0.0274594,0
16.2,11.9,0,0.314854,-0.0273779,0
16.2,12,0,0.314312,-0.0273143,0
16.2,12.1,0,0.31381,-0.0272402,0
16.2,12.2,0,0.313481,-0.0272194,0
16.2,12.3,0,0.313215,-0.027196,0
16.2,12.4,0,0.313004,-0.0271508,0
16.2,12.5,0,0.312913,-0.0271707,0
16.2,12.6,0,0.312847,-0.027167,0
16.2,12.7,0,0.312812,-0.0271266,0
16.3,0,0,0.322703,-0.0029189,0
16.3,0.1,0,0.322797,-0.00284747,0
16.3,0.2,0,0.323075,-0.00290085,0
16.3,0.3,0,0.323501,-0.00293712,0
16.3,0.4,0,0.324121,-0.00293042,0
16.3,0.5,0,0.324858,-0.0030054,0
16.3,0.6,0,0.32573,-0.00290096,0
16.3,0.7,0,0.32671,-0.00288391,0
16.3,0.8,0,0.327726,-0.00281286,0
16.3,0.9,0,0.328834,-0.00269329,0
16.3,1,0,0.329908,-0.00267658,0
16.3,1.1,0,0.331041,-0.00245256,0
16.3,1.2,0,0.33216,-0.00234074,0
16.3,1.3,0,0.333222,-0.0021711,0
16.3,1.4,0,0.334305,-0.00194427,0
16.3,1.5,0,0.335255,-0.0018507,0
16.3,1.6,0,0.336198,-0.00149764,0
16.3,1.7,0,0.337038,-0.00128469,0
16.3,1.8,0,0.337716,-0.00099822,0
16.3,1.9,0,0.338321,-0.000634635,0
16.3,2,0,0.338636,-0.000439441,0
16.3,2.1,0,0.338805,9.24884e-05,0
16.3,2.2,0,0.338672,0.000453922,0
16.3,2.3,0,0.338149,0.00091006,0
16.3,2.4,0,0.337311,0.00147622,0
16.3,2.5,0,0.335818,0.00183857,0
16.3,2.6,0,0.333898,0.00262169,0
16.3,2.7,0,0.33122,0.0032057,0
16.3,2.8,0,0.327743,0.00390009,0
16.3,2.9,0,0.323495,0.00473102,0
16.3,3,0,0.318014,0.00530728,0
16.3,3.1,0,0.311752,0.00636285,0
16.3,3.2,0,0.304118,0.00716398,0
16.3,3.3,0,0.295328,0.00804967,0
16.3,3.4,0,0.285359,0.00904916,0
16.3,3.5,0,0.273868,0.00969724,0
16.3,3.6,0,0.261556,0.0108113,0
16.3,3.7,0,0.247773,0.0115602,0
16.3,3.8,0,0.233124,0.0123193,0
16.3,3.9,0,0.217562,0.0131078,0
16.3,4,0,0.201169,0.0134412,0
16.3,4.1,0,0.184548,0.0141964,0
16.3,4.2,0,0.167362,0.0144843,0
16.3,4.3,0,0.150277,0.0147548,0
16.3,4.4,0,0.13319,0.0150036,0
16.3,4.5,0,0.116615,0.014754,0
16.3,4.6,0,0.100484,0.0149621,0
16.3,4.7,0,0.0851348,0.0146509,0
16.3,4.8,0,0.0708055,0.0143391,0
16.3,4.9,0,0.0585555,0.0140855,0
16.3,5,0,0.0498492,0.0133754,0
16.3,5.1,0,0.0350141,0.0124841,0
16.3,5.2,0,0.0258738,0.0117015,0
