x,y,z,p
18.3,4.8,0,-0.0010157
18.3,4.9,0,-0.0010785
18.3,5,0,-0.00115314
18.3,5.1,0,-0.00127051
18.3,5.2,0,-0.00136194
18.3,5.3,0,-0.00145762
18.3,5.4,0,-0.00155675
18.3,5.5,0,-0.00165833
18.3,5.6,0,-0.00176125
18.3,5.7,0,-0.00186442
18.3,5.8,0,-0.00196677
18.3,5.9,0,-0.00206729
18.3,6,0,-0.002165
18.3,6.1,0,-0.00225903
18.3,6.2,0,-0.00234859
18.3,6.3,0,-0.00243301
18.3,6.4,0,-0.00251169
18.3,6.5,0,-0.00258413
18.3,6.6,0,-0.00264994
18.3,6.7,0,-0.00270878
18.3,6.8,0,-0.00276041
18.3,6.9,0,-0.00280464
18.3,7,0,-0.0028562
18.3,7.1,0,-0.00287677
18.3,7.2,0,-0.00289326
18.3,7.3,0,-0.00290692
18.3,7.4,0,-0.00290812
18.3,7.5,0,-0.00290812
18.3,7.6,0,-0.00290227
18.3,7.7,0,-0.00288273
18.3,7.8,0,-0.00286318
18.3,7.9,0,-0.00283679
18.3,8,0,-0.002801
18.3,8.1,0,-0.00276521
18.3,8.2,0,-0.00272336
18.3,8.3,0,-0.00267559
18.3,8.4,0,-0.00262781
18.3,8.5,0,-0.00257602
18.3,8.6,0,-0.00252043
18.3,8.7,0,-0.00246518
18.3,8.8,0,-0.00240763
18.3,8.9,0,-0.00234752
18.3,9,0,-0.0022892
18.3,9.1,0,-0.00222776
18.3,9.2,0,-0.00216535
18.3,9.3,0,-0.00210585
18.3,9.4,0,-0.00204244
18.3,9.5,0,-0.00197903
18.3,9.6,0,-0.00191871
18.3,9.7,0,-0.00185497
18.3,9.8,0,-0.00179124
18.3,9.9,0,-0.00173071
18.3,10,0,-0.00166699
18.3,10.1,0,-0.00160326
18.3,10.2,0,-0.00154281
18.3,10.3,0,-0.00147925
18.3,10.4,0,-0.0014157
18.3,10.5,0,-0.00135545
18.3,10.6,0,-0.00129216
18.3,10.7,0,-0.00123055
18.3,10.8,0,-0.00116888
18.3,10.9,0,-0.00110588
18.3,11,0,-0.00104545
18.3,11.1,0,-0.000983151
18.3,11.2,0,-0.00092045
18.3,11.3,0,-0.000860655
18.3,11.4,0,-0.000798175
18.3,11.5,0,-0.000735695
18.3,11.6,0,-0.000676025
18.3,11.7,0,-0.000613641
18.3,11.8,0,-0.000551256
18.3,11.9,0,-0.00049156
18.3,12,0,-0.00042917
18.3,12.1,0,-0.000366779
18.3,12.2,0,-0.000307056
18.3,12.3,0,-0.000244732
18.3,12.4,0,-0.000182746
18.3,12.5,0,-0.00012289
18.3,12.6,0,-6.07668e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-3.74529e-05
18.4,0.2,0,-7.89617e-05
18.4,0.3,0,-0.000107919
18.4,0.4,0,-0.000146601
18.4,0.5,0,-0.000182968
18.4,0.6,0,-0.000213388
18.4,0.7,0,-0.000251796
18.4,0.8,0,-0.000278853
18.4,0.9,0,-0.000315503
18.4,1,0,-0.000352441
18.4,1.1,0,-0.000375993
18.4,1.2,0,-0.000410873
18.4,1.3,0,-0.000432858
18.4,1.4,0,-0.000464276
18.4,1.5,0,-0.000499357
18.4,1.6,0,-0.000511917
18.4,1.7,0,-0.000540121
18.4,1.8,0,-0.000553373
18.4,1.9,0,-0.000576059
18.4,2,0,-0.000606992
18.4,2.1,0,-0.000603513
18.4,2.2,0,-0.000621527
18.4,2.3,0,-0.000622288
18.4,2.4,0,-0.000632826
18.4,2.5,0,-0.00065808
18.4,2.6,0,-0.000634122
18.4,2.7,0,-0.000639592
18.4,2.8,0,-0.000626526
18.4,2.9,0,-0.000624438
18.4,3,0,-0.000645926
18.4,3.1,0,-0.000602638
18.4,3.2,0,-0.000598611
18.4,3.3,0,-0.000578205
18.4,3.4,0,-0.000571233
18.4,3.5,0,-0.000598519
18.4,3.6,0,-0.000549583
18.4,3.7,0,-0.000549382
18.4,3.8,0,-0.000540426
18.4,3.9,0,-0.000546521
18.4,4,0,-0.000596438
18.4,4.1,0,-0.000566804
18.4,4.2,0,-0.00059003
18.4,4.3,0,-0.0006158
18.4,4.4,0,-0.000653118
18.4,4.5,0,-0.000738559
18.4,4.6,0,-0.000750101
18.4,4.7,0,-0.000809081
18.4,4.8,0,-0.000880742
18.4,4.9,0,-0.000942415
18.4,5,0,-0.00104074
18.4,5.1,0,-0.00115959
18.4,5.2,0,-0.00125228
18.4,5.3,0,-0.00134937
18.4,5.4,0,-0.00145
18.4,5.5,0,-0.00155309
18.4,5.6,0,-0.00165747
18.4,5.7,0,-0.00176201
18.4,5.8,0,-0.0018656
18.4,5.9,0,-0.00196717
18.4,6,0,-0.00206572
18.4,6.1,0,-0.00216038
18.4,6.2,0,-0.00225034
18.4,6.3,0,-0.00233493
18.4,6.4,0,-0.00241358
18.4,6.5,0,-0.00248582
18.4,6.6,0,-0.00255128
18.4,6.7,0,-0.00260967
18.4,6.8,0,-0.00266077
18.4,6.9,0,-0.0027045
18.4,7,0,-0.00275552
18.4,7.1,0,-0.00278423
18.4,7.2,0,-0.00280072
18.4,7.3,0,-0.00280588
18.4,7.4,0,-0.00281726
18.4,7.5,0,-0.00281726
18.4,7.6,0,-0.00280442
18.4,7.7,0,-0.00279191
18.4,7.8,0,-0.00277163
18.4,7.9,0,-0.00274399
18.4,8,0,-0.00271109
18.4,8.1,0,-0.00267329
18.4,8.2,0,-0.00263572
18.4,8.3,0,-0.00258794
18.4,8.4,0,-0.0025392
18.4,8.5,0,-0.00249207
18.4,8.6,0,-0.00243648
18.4,8.7,0,-0.00238262
18.4,8.8,0,-0.00232858
18.4,8.9,0,-0.00226847
18.4,9,0,-0.00221332
18.4,9.1,0,-0.00215445
18.4,9.2,0,-0.00209204
18.4,9.3,0,-0.00203679
18.4,9.4,0,-0.00197534
18.4,9.5,0,-0.00191193
18.4,9.6,0,-0.00185701
18.4,9.7,0,-0.00179427
18.4,9.8,0,-0.00173166
18.4,9.9,0,-0.0016761
18.4,10,0,-0.0016127
18.4,10.1,0,-0.00155198
18.4,10.2,0,-0.00149486
18.4,10.3,0,-0.0014313
18.4,10.4,0,-0.00137247
18.4,10.5,0,-0.0013137
18.4,10.6,0,-0.00125041
18.4,10.7,0,-0.00119332
18.4,10.8,0,-0.00113316
18.4,10.9,0,-0.00107016
18.4,11,0,-0.00101396
18.4,11.1,0,-0.000953292
18.4,11.2,0,-0.000890592
18.4,11.3,0,-0.000834951
18.4,11.4,0,-0.000774016
18.4,11.5,0,-0.000711536
18.4,11.6,0,-0.000656468
18.4,11.7,0,-0.000595026
18.4,11.8,0,-0.000533806
18.4,11.9,0,-0.000478119
18.4,12,0,-0.000415941
18.4,12.1,0,-0.000355774
18.4,12.2,0,-0.000299071
18.4,12.3,0,-0.000236747
18.4,12.4,0,-0.000177624
18.4,12.5,0,-0.000120177
18.4,12.6,0,-5.80542e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-3.4637e-05
18.5,0.2,0,-7.2786e-05
18.5,0.3,0,-0.000101743
18.5,0.4,0,-0.000135969
18.5,0.5,0,-0.000170644
18.5,0.6,0,-0.000195708
18.5,0.7,0,-0.000233151
18.5,0.8,0,-0.000260207
18.5,0.9,0,-0.000290474
18.5,1,0,-0.00032739
18.5,1.1,0,-0.000343423
18.5,1.2,0,-0.000379285
18.5,1.3,0,-0.00040127
18.5,1.4,0,-0.000423871
18.5,1.5,0,-0.000461099
18.5,1.6,0,-0.000463346
18.5,1.7,0,-0.00049505
18.5,1.8,0,-0.000508302
18.5,1.9,0,-0.000518931
18.5,2,0,-0.000554961
18.5,2.1,0,-0.000537386
18.5,2.2,0,-0.000562396
18.5,2.3,0,-0.000563157
18.5,2.4,0,-0.000557215
18.5,2.5,0,-0.000591731
18.5,2.6,0,-0.000548551
18.5,2.7,0,-0.000565945
18.5,2.8,0,-0.000552879
18.5,2.9,0,-0.000528512
18.5,3,0,-0.000564974
18.5,3.1,0,-0.000496123
18.5,3.2,0,-0.000510453
18.5,3.3,0,-0.000490047
18.5,3.4,0,-0.000454258
18.5,3.5,0,-0.000503424
18.5,3.6,0,-0.00042284
18.5,3.7,0,-0.000447879
18.5,3.8,0,-0.000438923
18.5,3.9,0,-0.000411425
18.5,4,0,-0.000489436
18.5,4.1,0,-0.000425565
18.5,4.2,0,-0.000478905
18.5,4.3,0,-0.000504676
18.5,4.4,0,-0.000508721
18.5,4.5,0,-0.000625134
18.5,4.6,0,-0.000606064
18.5,4.7,0,-0.000695402
18.5,4.8,0,-0.000767064
18.5,4.9,0,-0.000806333
18.5,5,0,-0.000928346
18.5,5.1,0,-0.00104867
18.5,5.2,0,-0.00114263
18.5,5.3,0,-0.00124113
18.5,5.4,0,-0.00134325
18.5,5.5,0,-0.00144784
18.5,5.6,0,-0.0015537
18.5,5.7,0,-0.00165961
18.5,5.8,0,-0.00176443
18.5,5.9,0,-0.00186705
18.5,6,0,-0.00196645
18.5,6.1,0,-0.00206173
18.5,6.2,0,-0.00215209
18.5,6.3,0,-0.00223685
18.5,6.4,0,-0.00231548
18.5,6.5,0,-0.00238752
18.5,6.6,0,-0.00245263
18.5,6.7,0,-0.00251056
18.5,6.8,0,-0.00256114
18.5,6.9,0,-0.00260435
18.5,7,0,-0.00265483
18.5,7.1,0,-0.00269168
18.5,7.2,0,-0.00270531
18.5,7.3,0,-0.00270485
18.5,7.4,0,-0.0027264
18.5,7.5,0,-0.00271956
18.5,7.6,0,-0.00270405
18.5,7.7,0,-0.00270109
18.5,7.8,0,-0.00267358
18.5,7.9,0,-0.00264594
18.5,8,0,-0.00262119
18.5,8.1,0,-0.00257922
18.5,8.2,0,-0.00254181
18.5,8.3,0,-0.0025003
18.5,8.4,0,-0.00245044
18.5,8.5,0,-0.00240528
18.5,8.6,0,-0.00235253
18.5,8.7,0,-0.00230007
18.5,8.8,0,-0.0022488
18.5,8.9,0,-0.00218969
18.5,9,0,-0.00213743
18.5,9.1,0,-0.00208114
18.5,9.2,0,-0.0020207
18.5,9.3,0,-0.0019677
18.5,9.4,0,-0.00190823
18.5,9.5,0,-0.00184886
18.5,9.6,0,-0.00179468
18.5,9.7,0,-0.00173356
18.5,9.8,0,-0.00167592
18.5,9.9,0,-0.00162036
18.5,10,0,-0.00155842
18.5,10.1,0,-0.00150262
18.5,10.2,0,-0.00144572
18.5,10.3,0,-0.00138335
18.5,10.4,0,-0.00132928
18.5,10.5,0,-0.00127128
18.5,10.6,0,-0.00120866
18.5,10.7,0,-0.00115608
18.5,10.8,0,-0.00109731
18.5,10.9,0,-0.00103533
18.5,11,0,-0.00098246
18.5,11.1,0,-0.000923434
18.5,11.2,0,-0.000863049
18.5,11.3,0,-0.000809005
18.5,11.4,0,-0.000749857
18.5,11.5,0,-0.000690873
18.5,11.6,0,-0.000635899
18.5,11.7,0,-0.000576411
18.5,11.8,0,-0.000518469
18.5,11.9,0,-0.000462783
18.5,12,0,-0.000402712
18.5,12.1,0,-0.000345563
18.5,12.2,0,-0.000289485
18.5,12.3,0,-0.000228762
18.5,12.4,0,-0.000172502
18.5,12.5,0,-0.000116651
18.5,12.6,0,-5.53416e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-3.35106e-05
18.6,0.2,0,-6.66103e-05
18.6,0.3,0,-9.55678e-05
18.6,0.4,0,-0.000124322
18.6,0.5,0,-0.000158321
18.6,0.6,0,-0.000181242
18.6,0.7,0,-0.000214505
18.6,0.8,0,-0.000241562
18.6,0.9,0,-0.000265432
18.6,1,0,-0.00030234
18.6,1.1,0,-0.000315364
18.6,1.2,0,-0.000347698
18.6,1.3,0,-0.000369682
18.6,1.4,0,-0.000384754
18.6,1.5,0,-0.000422841
18.6,1.6,0,-0.000420963
18.6,1.7,0,-0.000449979
18.6,1.8,0,-0.000463231
18.6,1.9,0,-0.000464862
18.6,2,0,-0.00050293
18.6,2.1,0,-0.000479716
18.6,2.2,0,-0.000503266
18.6,2.3,0,-0.000504027
18.6,2.4,0,-0.000487161
18.6,2.5,0,-0.000525381
18.6,2.6,0,-0.000474514
18.6,2.7,0,-0.000492299
18.6,2.8,0,-0.000479233
18.6,2.9,0,-0.00044157
18.6,3,0,-0.000484022
18.6,3.1,0,-0.000404946
18.6,3.2,0,-0.000422295
18.6,3.3,0,-0.000401889
18.6,3.4,0,-0.00035041
18.6,3.5,0,-0.000408328
18.6,3.6,0,-0.000315085
18.6,3.7,0,-0.000346375
18.6,3.8,0,-0.000337419
18.6,3.9,0,-0.000293185
18.6,4,0,-0.000382433
18.6,4.1,0,-0.000304868
18.6,4.2,0,-0.00036778
18.6,4.3,0,-0.000393551
18.6,4.4,0,-0.000382907
18.6,4.5,0,-0.000511709
18.6,4.6,0,-0.000480394
18.6,4.7,0,-0.000581724
18.6,4.8,0,-0.000653386
18.6,4.9,0,-0.000684463
18.6,5,0,-0.000815952
18.6,5.1,0,-0.000937743
18.6,5.2,0,-0.00103298
18.6,5.3,0,-0.00113289
18.6,5.4,0,-0.00123649
18.6,5.5,0,-0.0013426
18.6,5.6,0,-0.00144992
18.6,5.7,0,-0.00155721
18.6,5.8,0,-0.00166326
18.6,5.9,0,-0.00176693
18.6,6,0,-0.00186718
18.6,6.1,0,-0.00196308
18.6,6.2,0,-0.00205383
18.6,6.3,0,-0.00213878
18.6,6.4,0,-0.00221737
18.6,6.5,0,-0.00228921
18.6,6.6,0,-0.00235397
18.6,6.7,0,-0.00241145
18.6,6.8,0,-0.0024615
18.6,6.9,0,-0.00250421
18.6,7,0,-0.00255415
18.6,7.1,0,-0.00259135
18.6,7.2,0,-0.00260427
18.6,7.3,0,-0.00260381
18.6,7.4,0,-0.00262969
18.6,7.5,0,-0.0026192
18.6,7.6,0,-0.00260369
18.6,7.7,0,-0.00260842
18.6,7.8,0,-0.00257553
18.6,7.9,0,-0.00254789
18.6,8,0,-0.00253128
18.6,8.1,0,-0.00248514
18.6,8.2,0,-0.00244773
18.6,8.3,0,-0.0024123
18.6,8.4,0,-0.00236168
18.6,8.5,0,-0.00231652
18.6,8.6,0,-0.00226956
18.6,8.7,0,-0.00221751
18.6,8.8,0,-0.00216624
18.6,8.9,0,-0.0021138
18.6,9,0,-0.00206154
18.6,9.1,0,-0.00200569
18.6,9.2,0,-0.00195162
18.6,9.3,0,-0.00189862
18.6,9.4,0,-0.00184024
18.6,9.5,0,-0.00178653
18.6,9.6,0,-0.00173235
18.6,9.7,0,-0.00167275
18.6,9.8,0,-0.00162018
18.6,9.9,0,-0.00156462
18.6,10,0,-0.00150446
18.6,10.1,0,-0.00145327
18.6,10.2,0,-0.00139636
18.6,10.3,0,-0.00133753
18.6,10.4,0,-0.0012861
18.6,10.5,0,-0.0012281
18.6,10.6,0,-0.00117065
18.6,10.7,0,-0.00111884
18.6,10.8,0,-0.00106007
18.6,10.9,0,-0.00100384
18.6,11,0,-0.000950965
18.6,11.1,0,-0.000892427
18.6,11.2,0,-0.000837103
18.6,11.3,0,-0.000783058
18.6,11.4,0,-0.000725126
18.6,11.5,0,-0.000670304
18.6,11.6,0,-0.00061533
18.6,11.7,0,-0.000557796
18.6,11.8,0,-0.000503133
18.6,11.9,0,-0.000447447
18.6,12,0,-0.000390066
18.6,12.1,0,-0.000335352
18.6,12.2,0,-0.000279275
18.6,12.3,0,-0.000222422
18.6,12.4,0,-0.00016738
18.6,12.5,0,-0.000111529
18.6,12.6,0,-5.52227e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-3.30067e-05
18.7,0.2,0,-6.04346e-05
18.7,0.3,0,-8.93921e-05
18.7,0.4,0,-0.000112667
18.7,0.5,0,-0.000145998
18.7,0.6,0,-0.000168774
18.7,0.7,0,-0.00019586
18.7,0.8,0,-0.000222917
18.7,0.9,0,-0.000241339
18.7,1,0,-0.000277289
18.7,1.1,0,-0.000290461
18.7,1.2,0,-0.00031611
18.7,1.3,0,-0.000338094
18.7,1.4,0,-0.000347819
18.7,1.5,0,-0.000384584
18.7,1.6,0,-0.00038323
18.7,1.7,0,-0.000404908
18.7,1.8,0,-0.00041816
18.7,1.9,0,-0.00041464
18.7,2,0,-0.0004509
18.7,2.1,0,-0.000428735
18.7,2.2,0,-0.000444135
18.7,2.3,0,-0.000444896
18.7,2.4,0,-0.000423284
18.7,2.5,0,-0.000459032
18.7,2.6,0,-0.000409953
18.7,2.7,0,-0.000418653
18.7,2.8,0,-0.000405587
18.7,2.9,0,-0.00036396
18.7,3,0,-0.00040307
18.7,3.1,0,-0.000326748
18.7,3.2,0,-0.000334137
18.7,3.3,0,-0.000313731
18.7,3.4,0,-0.000259637
18.7,3.5,0,-0.000313232
18.7,3.6,0,-0.000223775
18.7,3.7,0,-0.000244872
18.7,3.8,0,-0.000235916
18.7,3.9,0,-0.000191221
18.7,4,0,-0.000275431
18.7,4.1,0,-0.000202382
18.7,4.2,0,-0.000256656
18.7,4.3,0,-0.000282427
18.7,4.4,0,-0.000274473
18.7,4.5,0,-0.000398284
18.7,4.6,0,-0.000371523
18.7,4.7,0,-0.000468046
18.7,4.8,0,-0.000539708
18.7,4.9,0,-0.000575429
18.7,5,0,-0.000703557
18.7,5.1,0,-0.000826819
18.7,5.2,0,-0.000923328
18.7,5.3,0,-0.00102464
18.7,5.4,0,-0.00112974
18.7,5.5,0,-0.00123735
18.7,5.6,0,-0.00134615
18.7,5.7,0,-0.00145481
18.7,5.8,0,-0.00156209
18.7,5.9,0,-0.00166681
18.7,6,0,-0.00176791
18.7,6.1,0,-0.00186443
18.7,6.2,0,-0.00195558
18.7,6.3,0,-0.0020407
18.7,6.4,0,-0.00211927
18.7,6.5,0,-0.0021909
18.7,6.6,0,-0.00225532
18.7,6.7,0,-0.00231233
18.7,6.8,0,-0.00236187
18.7,6.9,0,-0.00240406
18.7,7,0,-0.00245346
18.7,7.1,0,-0.00249067
18.7,7.2,0,-0.00250323
18.7,7.3,0,-0.00250277
18.7,7.4,0,-0.00252699
18.7,7.5,0,-0.00251883
18.7,7.6,0,-0.00250333
18.7,7.7,0,-0.00250403
18.7,7.8,0,-0.00247748
18.7,7.9,0,-0.00244984
18.7,8,0,-0.00243085
18.7,8.1,0,-0.00239106
18.7,8.2,0,-0.00235366
18.7,8.3,0,-0.00232077
18.7,8.4,0,-0.00227292
18.7,8.5,0,-0.00222776
18.7,8.6,0,-0.00218678
18.7,8.7,0,-0.00213496
18.7,8.8,0,-0.00208369
18.7,8.9,0,-0.00203791
18.7,9,0,-0.00198565
18.7,9.1,0,-0.0019298
18.7,9.2,0,-0.00188253
18.7,9.3,0,-0.00182954
18.7,9.4,0,-0.0017726
18.7,9.5,0,-0.0017242
18.7,9.6,0,-0.00167001
18.7,9.7,0,-0.00161381
18.7,9.8,0,-0.00156444
18.7,9.9,0,-0.00150887
18.7,10,0,-0.00145411
18.7,10.1,0,-0.00140391
18.7,10.2,0,-0.00134701
18.7,10.3,0,-0.00129392
18.7,10.4,0,-0.00124291
18.7,10.5,0,-0.00118491
18.7,10.6,0,-0.00113341
18.7,10.7,0,-0.00108161
18.7,10.8,0,-0.00102284
18.7,10.9,0,-0.000972344
18.7,11,0,-0.000919471
18.7,11.1,0,-0.000861121
18.7,11.2,0,-0.000811157
18.7,11.3,0,-0.000757112
18.7,11.4,0,-0.000700722
18.7,11.5,0,-0.000649735
18.7,11.6,0,-0.000594761
18.7,11.7,0,-0.000540008
18.7,11.8,0,-0.000487797
18.7,11.9,0,-0.000432111
18.7,12,0,-0.000378681
18.7,12.1,0,-0.000325142
18.7,12.2,0,-0.000269064
18.7,12.3,0,-0.000216909
18.7,12.4,0,-0.000162258
18.7,12.5,0,-0.000106407
18.7,12.6,0,-5.52227e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-2.96469e-05
18.8,0.2,0,-5.42589e-05
18.8,0.3,0,-8.32164e-05
18.8,0.4,0,-0.0001048
18.8,0.5,0,-0.000133674
18.8,0.6,0,-0.000155486
18.8,0.7,0,-0.000177215
18.8,0.8,0,-0.000204272
18.8,0.9,0,-0.000222673
18.8,1,0,-0.000252239
18.8,1.1,0,-0.000266393
18.8,1.2,0,-0.000284522
18.8,1.3,0,-0.000306507
18.8,1.4,0,-0.000318379
18.8,1.5,0,-0.000346326
18.8,1.6,0,-0.000348472
18.8,1.7,0,-0.000359837
18.8,1.8,0,-0.000373089
18.8,1.9,0,-0.000374665
18.8,2,0,-0.000398869
18.8,2.1,0,-0.000383701
18.8,2.2,0,-0.000385005
18.8,2.3,0,-0.000385766
18.8,2.4,0,-0.000373415
18.8,2.5,0,-0.000392683
18.8,2.6,0,-0.000355528
18.8,2.7,0,-0.000345007
18.8,2.8,0,-0.000331941
18.8,2.9,0,-0.000305288
18.8,3,0,-0.000322119
18.8,3.1,0,-0.000264152
18.8,3.2,0,-0.000245978
18.8,3.3,0,-0.000225573
18.8,3.4,0,-0.000193358
18.8,3.5,0,-0.000218137
18.8,3.6,0,-0.00015392
18.8,3.7,0,-0.000143369
18.8,3.8,0,-0.000134413
18.8,3.9,0,-0.000117812
18.8,4,0,-0.000168428
18.8,4.1,0,-0.000125494
18.8,4.2,0,-0.000145531
18.8,4.3,0,-0.000171302
18.8,4.4,0,-0.000194321
18.8,4.5,0,-0.000284859
18.8,4.6,0,-0.000288457
18.8,4.7,0,-0.000354368
18.8,4.8,0,-0.00042603
18.8,4.9,0,-0.000485439
18.8,5,0,-0.000591162
18.8,5.1,0,-0.000715895
18.8,5.2,0,-0.000813675
18.8,5.3,0,-0.000916398
18.8,5.4,0,-0.00102299
18.8,5.5,0,-0.00113211
18.8,5.6,0,-0.00124237
18.8,5.7,0,-0.0013524
18.8,5.8,0,-0.00146092
18.8,5.9,0,-0.00156669
18.8,6,0,-0.00166863
18.8,6.1,0,-0.00176578
18.8,6.2,0,-0.00185732
18.8,6.3,0,-0.00194262
18.8,6.4,0,-0.00202116
18.8,6.5,0,-0.00209259
18.8,6.6,0,-0.00215666
18.8,6.7,0,-0.00221322
18.8,6.8,0,-0.00226223
18.8,6.9,0,-0.00230392
18.8,7,0,-0.00235278
18.8,7.1,0,-0.00238324
18.8,7.2,0,-0.00239884
18.8,7.3,0,-0.00240173
18.8,7.4,0,-0.00241645
18.8,7.5,0,-0.00241816
18.8,7.6,0,-0.00240297
18.8,7.7,0,-0.00239644
18.8,7.8,0,-0.00237943
18.8,7.9,0,-0.00235179
18.8,8,0,-0.00232863
18.8,8.1,0,-0.00229698
18.8,8.2,0,-0.00225958
18.8,8.3,0,-0.00222558
18.8,8.4,0,-0.00218416
18.8,8.5,0,-0.00213922
18.8,8.6,0,-0.00209941
18.8,8.7,0,-0.0020524
18.8,8.8,0,-0.00200284
18.8,8.9,0,-0.00195969
18.8,9,0,-0.00190976
18.8,9.1,0,-0.00185781
18.8,9.2,0,-0.00181272
18.8,9.3,0,-0.00176046
18.8,9.4,0,-0.00170829
18.8,9.5,0,-0.00166186
18.8,9.6,0,-0.00160768
18.8,9.7,0,-0.00155645
18.8,9.8,0,-0.0015087
18.8,9.9,0,-0.00145313
18.8,10,0,-0.00140329
18.8,10.1,0,-0.00135456
18.8,10.2,0,-0.00129766
18.8,10.3,0,-0.00124933
18.8,10.4,0,-0.00119973
18.8,10.5,0,-0.00114301
18.8,10.6,0,-0.00109485
18.8,10.7,0,-0.00104437
18.8,10.8,0,-0.000988419
18.8,10.9,0,-0.000940031
18.8,11,0,-0.000887976
18.8,11.1,0,-0.000833538
18.8,11.2,0,-0.000784952
18.8,11.3,0,-0.000731166
18.8,11.4,0,-0.000678366
18.8,11.5,0,-0.000629166
18.8,11.6,0,-0.000574192
18.8,11.7,0,-0.000522717
18.8,11.8,0,-0.000472461
18.8,11.9,0,-0.000416775
18.8,12,0,-0.000366363
18.8,12.1,0,-0.000314931
18.8,12.2,0,-0.000258941
18.8,12.3,0,-0.000209561
18.8,12.4,0,-0.000157136
18.8,12.5,0,-0.000102403
18.8,12.6,0,-5.33099e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-2.62871e-05
18.9,0.2,0,-5.00543e-05
18.9,0.3,0,-7.58566e-05
18.9,0.4,0,-9.69326e-05
18.9,0.5,0,-0.000121351
18.9,0.6,0,-0.000142197
18.9,0.7,0,-0.00016232
18.9,0.8,0,-0.000185612
18.9,0.9,0,-0.000204006
18.9,1,0,-0.000227188
18.9,1.1,0,-0.000242325
18.9,1.2,0,-0.000258198
18.9,1.3,0,-0.000276422
18.9,1.4,0,-0.000288939
18.9,1.5,0,-0.000308068
18.9,1.6,0,-0.000313715
18.9,1.7,0,-0.000321986
18.9,1.8,0,-0.000331586
18.9,1.9,0,-0.000334691
18.9,2,0,-0.000346838
18.9,2.1,0,-0.000338666
18.9,2.2,0,-0.000335742
18.9,2.3,0,-0.000333119
18.9,2.4,0,-0.000323546
18.9,2.5,0,-0.000326333
18.9,2.6,0,-0.000301103
18.9,2.7,0,-0.000284816
18.9,2.8,0,-0.000268777
18.9,2.9,0,-0.000246617
18.9,3,0,-0.000241167
18.9,3.1,0,-0.000201557
18.9,3.2,0,-0.000175714
18.9,3.3,0,-0.00015273
18.9,3.4,0,-0.000127079
18.9,3.5,0,-0.000123041
18.9,3.6,0,-8.40653e-05
18.9,3.7,0,-6.40198e-05
18.9,3.8,0,-5.2576e-05
18.9,3.9,0,-4.44033e-05
18.9,4,0,-6.14259e-05
18.9,4.1,0,-4.86061e-05
18.9,4.2,0,-5.83721e-05
18.9,4.3,0,-8.18582e-05
18.9,4.4,0,-0.000114169
18.9,4.5,0,-0.000171434
18.9,4.6,0,-0.000205392
18.9,4.7,0,-0.000262119
18.9,4.8,0,-0.000328933
18.9,4.9,0,-0.000395449
18.9,5,0,-0.000478767
18.9,5.1,0,-0.000604972
18.9,5.2,0,-0.000704023
18.9,5.3,0,-0.000808155
18.9,5.4,0,-0.000916236
18.9,5.5,0,-0.00102687
18.9,5.6,0,-0.00113859
18.9,5.7,0,-0.00125
18.9,5.8,0,-0.00135975
18.9,5.9,0,-0.00146657
18.9,6,0,-0.00156936
18.9,6.1,0,-0.00166713
18.9,6.2,0,-0.00175907
18.9,6.3,0,-0.00184454
18.9,6.4,0,-0.00192306
18.9,6.5,0,-0.00199429
18.9,6.6,0,-0.00205801
18.9,6.7,0,-0.00211411
18.9,6.8,0,-0.0021626
18.9,6.9,0,-0.00220377
18.9,7,0,-0.00225209
18.9,7.1,0,-0.00227406
18.9,7.2,0,-0.00228966
18.9,7.3,0,-0.0023007
18.9,7.4,0,-0.00230591
18.9,7.5,0,-0.00230762
18.9,7.6,0,-0.00230251
18.9,7.7,0,-0.00228885
18.9,7.8,0,-0.00227519
18.9,7.9,0,-0.00225209
18.9,8,0,-0.00222641
18.9,8.1,0,-0.00220073
18.9,8.2,0,-0.00216463
18.9,8.3,0,-0.00213038
18.9,8.4,0,-0.0020954
18.9,8.5,0,-0.00205185
18.9,8.6,0,-0.00201204
18.9,8.7,0,-0.00196985
18.9,8.8,0,-0.00192344
18.9,8.9,0,-0.00188029
18.9,9,0,-0.00183387
18.9,9.1,0,-0.00178615
18.9,9.2,0,-0.00174106
18.9,9.3,0,-0.00169138
18.9,9.4,0,-0.00164398
18.9,9.5,0,-0.00159775
18.9,9.6,0,-0.00154605
18.9,9.7,0,-0.00149908
18.9,9.8,0,-0.00145211
18.9,9.9,0,-0.00139996
18.9,10,0,-0.00135248
18.9,10.1,0,-0.001305
18.9,10.2,0,-0.0012526
18.9,10.3,0,-0.00120474
18.9,10.4,0,-0.00115654
18.9,10.5,0,-0.00110434
18.9,10.6,0,-0.00105618
18.9,10.7,0,-0.00100714
18.9,10.8,0,-0.000955408
18.9,10.9,0,-0.00090702
18.9,11,0,-0.000856481
18.9,11.1,0,-0.000805956
18.9,11.2,0,-0.000757369
