x,y,z,U_0,U_1,U_2
22.9,3.9,0,0.00665668,-0.000310127,0
22.9,4,0,0.00664511,-0.000142847,0
22.9,4.1,0,0.00658387,5.00118e-05,0
22.9,4.2,0,0.0064735,0.000229013,0
22.9,4.3,0,0.0063055,0.000375443,0
22.9,4.4,0,0.0060601,0.000525024,0
22.9,4.5,0,0.00565362,0.000645651,0
22.9,4.6,0,0.00519671,0.000688374,0
22.9,4.7,0,0.00449416,0.000816828,0
22.9,4.8,0,0.00349104,0.000780829,0
22.9,4.9,0,0.00200433,0.000378638,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00194014,-0.000375779,0
22.9,7.2,0,0.00366281,-0.000867939,0
22.9,7.3,0,0.00505221,-0.00117578,0
22.9,7.4,0,0.00579989,-0.000976554,0
22.9,7.5,0,0.0064338,-0.000809283,0
22.9,7.6,0,0.0069212,-0.000722828,0
22.9,7.7,0,0.00719414,-0.000551552,0
22.9,7.8,0,0.0074422,-0.000386123,0
22.9,7.9,0,0.007595,-0.00024417,0
22.9,8,0,0.00765652,-5.3562e-05,0
22.9,8.1,0,0.00771774,0.00013669,0
22.9,8.2,0,0.00770947,0.000299851,0
22.9,8.3,0,0.00767666,0.000484993,0
22.9,8.4,0,0.0076465,0.000670083,0
22.9,8.5,0,0.0075644,0.000838038,0
22.9,8.6,0,0.00748448,0.00101568,0
22.9,8.7,0,0.00741983,0.00120314,0
22.9,8.8,0,0.00729234,0.00135846,0
22.9,8.9,0,0.00718692,0.00152649,0
22.9,9,0,0.00710359,0.00171373,0
22.9,9.1,0,0.006951,0.00185291,0
22.9,9.2,0,0.00682927,0.00201076,0
22.9,9.3,0,0.00671676,0.00218334,0
22.9,9.4,0,0.00656303,0.00231802,0
22.9,9.5,0,0.00642833,0.0024655,0
22.9,9.6,0,0.0062878,0.00261902,0
22.9,9.7,0,0.00613582,0.00275197,0
22.9,9.8,0,0.00598912,0.00288896,0
22.9,9.9,0,0.00582965,0.00302713,0
22.9,10,0,0.00567124,0.00315341,0
22.9,10.1,0,0.00551679,0.0032856,0
22.9,10.2,0,0.00533992,0.00340568,0
22.9,10.3,0,0.00517007,0.00352097,0
22.9,10.4,0,0.0050134,0.0036592,0
22.9,10.5,0,0.0048144,0.00374927,0
22.9,10.6,0,0.00463373,0.00385323,0
22.9,10.7,0,0.00447342,0.00399898,0
22.9,10.8,0,0.00425552,0.00405648,0
22.9,10.9,0,0.00406515,0.00414873,0
22.9,11,0,0.00388736,0.00427882,0
22.9,11.1,0,0.00366788,0.00432586,0
22.9,11.2,0,0.00346983,0.00440602,0
22.9,11.3,0,0.00327216,0.00450626,0
22.9,11.4,0,0.00306003,0.00455607,0
22.9,11.5,0,0.00285797,0.00462379,0
22.9,11.6,0,0.00264787,0.00469174,0
22.9,11.7,0,0.00244821,0.00474603,0
22.9,11.8,0,0.00224897,0.00480118,0
22.9,11.9,0,0.00204731,0.00485312,0
22.9,12,0,0.00186366,0.00489637,0
22.9,12.1,0,0.00168346,0.00495435,0
22.9,12.2,0,0.00151037,0.00497925,0
22.9,12.3,0,0.00136544,0.00501349,0
22.9,12.4,0,0.00123159,0.00508367,0
22.9,12.5,0,0.00113048,0.00507186,0
22.9,12.6,0,0.00107132,0.00508634,0
22.9,12.7,0,0.0010442,0.00515277,0
23,0,0,0.0010071,-0.00463043,0
23,0.1,0,0.00106111,-0.00461265,0
23,0.2,0,0.00111512,-0.00459488,0
23,0.3,0,0.00120937,-0.00456662,0
23,0.4,0,0.00134385,-0.00452788,0
23,0.5,0,0.00147834,-0.00448915,0
23,0.6,0,0.00165261,-0.00444194,0
23,0.7,0,0.00182687,-0.00439474,0
23,0.8,0,0.00201038,-0.00434141,0
23,0.9,0,0.00220313,-0.00428195,0
23,1,0,0.00239589,-0.00422249,0
23,1.1,0,0.00259424,-0.00414962,0
23,1.2,0,0.00279259,-0.00407674,0
23,1.3,0,0.00298994,-0.00399717,0
23,1.4,0,0.0031863,-0.0039109,0
23,1.5,0,0.00338266,-0.00382464,0
23,1.6,0,0.00357261,-0.00372519,0
23,1.7,0,0.00376256,-0.00362574,0
23,1.8,0,0.00394799,-0.00351984,0
23,1.9,0,0.00412891,-0.0034075,0
23,2,0,0.00430982,-0.00329515,0
23,2.1,0,0.00448006,-0.00317022,0
23,2.2,0,0.0046503,-0.00304528,0
23,2.3,0,0.00481465,-0.00291421,0
23,2.4,0,0.0049731,-0.00277699,0
23,2.5,0,0.00513155,-0.00263976,0
23,2.6,0,0.00527723,-0.00249056,0
23,2.7,0,0.00542291,-0.00234135,0
23,2.8,0,0.00556152,-0.00218631,0
23,2.9,0,0.00569306,-0.00202545,0
23,3,0,0.0058246,-0.00186459,0
23,3.1,0,0.00593937,-0.0016926,0
23,3.2,0,0.00605413,-0.00152061,0
23,3.3,0,0.00615776,-0.0013436,0
23,3.4,0,0.00625025,-0.00116158,0
23,3.5,0,0.00634274,-0.000979559,0
23,3.6,0,0.00640185,-0.00078991,0
23,3.7,0,0.00646096,-0.000600261,0
23,3.8,0,0.00649258,-0.000409133,0
23,3.9,0,0.0064967,-0.000216526,0
23,4,0,0.00650082,-2.39195e-05,0
23,4.1,0,0.0064085,0.00016347,0
23,4.2,0,0.00631619,0.000350859,0
23,4.3,0,0.0061356,0.000520021,0
23,4.4,0,0.00586676,0.000670956,0
23,4.5,0,0.00559791,0.00082189,0
23,4.6,0,0.0049771,0.000947192,0
23,4.7,0,0.00435628,0.00107249,0
23,4.8,0,0.0032367,0.000908116,0
23,4.9,0,0.00161835,0.000454058,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00172267,-0.00049216,0
23,7.2,0,0.00344534,-0.00098432,0
23,7.3,0,0.00500469,-0.00137757,0
23,7.4,0,0.00563859,-0.00121029,0
23,7.5,0,0.0062725,-0.00104302,0
23,7.6,0,0.00679064,-0.000876306,0
23,7.7,0,0.0070387,-0.000710877,0
23,7.8,0,0.00728676,-0.000545447,0
23,7.9,0,0.00745088,-0.000368688,0
23,8,0,0.00751239,-0.00017808,0
23,8.1,0,0.0075739,1.25276e-05,0
23,8.2,0,0.00757883,0.000199855,0
23,8.3,0,0.00754602,0.000384997,0
23,8.4,0,0.00751321,0.000570138,0
23,8.5,0,0.00744507,0.000749658,0
23,8.6,0,0.00736515,0.000927304,0
23,8.7,0,0.00728523,0.00110495,0
23,8.8,0,0.00718236,0.00127395,0
23,8.9,0,0.00707694,0.00144198,0
23,9,0,0.0069707,0.00160951,0
23,9.1,0,0.00684898,0.00176736,0
23,9.2,0,0.00672725,0.00192522,0
23,9.3,0,0.00660293,0.002081,0
23,9.4,0,0.00646823,0.00222848,0
23,9.5,0,0.00633353,0.00237596,0
23,9.6,0,0.00619463,0.00251977,0
23,9.7,0,0.00604794,0.00265675,0
23,9.8,0,0.00590125,0.00279374,0
23,9.9,0,0.0057487,0.00292537,0
23,10,0,0.00559029,0.00305165,0
23,10.1,0,0.00543187,0.00317793,0
23,10.2,0,0.00526603,0.00329706,0
23,10.3,0,0.00509619,0.00341236,0
23,10.4,0,0.00492634,0.00352765,0
23,10.5,0,0.00474783,0.00363387,0
23,10.6,0,0.00456716,0.00373783,0
23,10.7,0,0.00438648,0.00384179,0
23,10.8,0,0.0041966,0.00393462,0
23,10.9,0,0.00400622,0.00402686,0
23,11,0,0.00381508,0.0041179,0
23,11.1,0,0.00361704,0.00419806,0
23,11.2,0,0.00341899,0.00427822,0
23,11.3,0,0.00321993,0.00435527,0
23,11.4,0,0.00301787,0.004423,0
23,11.5,0,0.00281581,0.00449072,0
23,11.6,0,0.00261489,0.00455342,0
23,11.7,0,0.00241565,0.00460857,0
23,11.8,0,0.00221642,0.00466372,0
23,11.9,0,0.00202575,0.00471232,0
23,12,0,0.00184209,0.00475557,0
23,12.1,0,0.00165844,0.00479882,0
23,12.2,0,0.00150189,0.00483577,0
23,12.3,0,0.00135696,0.00487001,0
23,12.4,0,0.00121203,0.00490425,0
23,12.5,0,0.00114,0.00492169,0
23,12.6,0,0.00108083,0.00493617,0
23,12.7,0,0.00102167,0.00495064,0
23.1,0,0,0.000969748,-0.0043094,0
23.1,0.1,0,0.000992078,-0.00427579,0
23.1,0.2,0,0.00104324,-0.00425878,0
23.1,0.3,0,0.00114774,-0.00422404,0
23.1,0.4,0,0.0012755,-0.00418823,0
23.1,0.5,0,0.00142186,-0.00417549,0
23.1,0.6,0,0.00157819,-0.0041098,0
23.1,0.7,0,0.00174419,-0.00406661,0
23.1,0.8,0,0.00192593,-0.00401644,0
23.1,0.9,0,0.00210973,-0.00396141,0
23.1,1,0,0.00230498,-0.00392571,0
23.1,1.1,0,0.00248811,-0.00383716,0
23.1,1.2,0,0.00267726,-0.00376963,0
23.1,1.3,0,0.0028699,-0.00369381,0
23.1,1.4,0,0.00305706,-0.00361375,0
23.1,1.5,0,0.00325496,-0.00355094,0
23.1,1.6,0,0.00342902,-0.00343884,0
23.1,1.7,0,0.0036099,-0.00334632,0
23.1,1.8,0,0.00378992,-0.00324509,0
23.1,1.9,0,0.00396191,-0.00314026,0
23.1,2,0,0.00414613,-0.00305036,0
23.1,2.1,0,0.00429873,-0.0029157,0
23.1,2.2,0,0.00446018,-0.0027987,0
23.1,2.3,0,0.00461907,-0.0026728,0
23.1,2.4,0,0.00476883,-0.00254367,0
23.1,2.5,0,0.0049329,-0.00242702,0
23.1,2.6,0,0.00505894,-0.00227037,0
23.1,2.7,0,0.00519598,-0.00212903,0
23.1,2.8,0,0.0053295,-0.00197881,0
23.1,2.9,0,0.00545242,-0.00182501,0
23.1,3,0,0.00559142,-0.0016817,0
23.1,3.1,0,0.0056857,-0.00150227,0
23.1,3.2,0,0.00579199,-0.00133562,0
23.1,3.3,0,0.00589247,-0.00116071,0
23.1,3.4,0,0.00597703,-0.000980751,0
23.1,3.5,0,0.00607676,-0.00081147,0
23.1,3.6,0,0.00612104,-0.000606856,0
23.1,3.7,0,0.0061737,-0.000413385,0
23.1,3.8,0,0.0062104,-0.000214808,0
23.1,3.9,0,0.00621181,-8.10086e-06,0
23.1,4,0,0.00621653,0.000180013,0
23.1,4.1,0,0.00614168,0.00041328,0
23.1,4.2,0,0.00605552,0.000632748,0
23.1,4.3,0,0.00591457,0.000849072,0
23.1,4.4,0,0.00567519,0.00105811,0
23.1,4.5,0,0.00538486,0.0012062,0
23.1,4.6,0,0.0049622,0.0014565,0
23.1,4.7,0,0.00446084,0.00168936,0
23.1,4.8,0,0.00374109,0.00197952,0
23.1,4.9,0,0.00294802,0.00195248,0
23.1,5,0,0.00167642,0.00145343,0
23.1,5.1,0,0.000562539,0.000938002,0
23.1,5.2,0,0.000256659,0.000626146,0
23.1,5.3,0,0.000129023,0.000439582,0
23.1,5.4,0,7.50058e-05,0.000319275,0
23.1,5.5,0,5.21199e-05,0.00023144,0
23.1,5.6,0,4.23737e-05,0.000161276,0
23.1,5.7,0,3.81616e-05,0.000101017,0
23.1,5.8,0,3.63644e-05,4.6138e-05,0
23.1,5.9,0,3.57464e-05,-6.09038e-06,0
23.1,6,0,3.58622e-05,-5.75038e-05,0
23.1,6.1,0,3.6638e-05,-0.000109618,0
23.1,6.2,0,3.82848e-05,-0.000164037,0
23.1,6.3,0,4.14614e-05,-0.000222883,0
23.1,6.4,0,4.78063e-05,-0.000289465,0
23.1,6.5,0,6.12619e-05,-0.000369333,0
23.1,6.6,0,9.11326e-05,-0.000472031,0
23.1,6.7,0,0.000158933,-0.000615895,0
23.1,6.8,0,0.000314579,-0.000841625,0
23.1,6.9,0,0.000677848,-0.00121219,0
23.1,7,0,0.00205002,-0.00188496,0
23.1,7.1,0,0.00348892,-0.00256149,0
23.1,7.2,0,0.00432488,-0.00258528,0
23.1,7.3,0,0.00505379,-0.0022047,0
23.1,7.4,0,0.00566102,-0.00200155,0
23.1,7.5,0,0.00614862,-0.0017239,0
23.1,7.6,0,0.00649775,-0.00148068,0
23.1,7.7,0,0.00673318,-0.00130662,0
23.1,7.8,0,0.00694788,-0.00107872,0
23.1,7.9,0,0.00706551,-0.000825821,0
23.1,8,0,0.007123,-0.000604879,0
23.1,8.1,0,0.00718398,-0.000360588,0
23.1,8.2,0,0.00716939,-0.000161513,0
23.1,8.3,0,0.00714409,4.60583e-05,0
23.1,8.4,0,0.00713221,0.000271157,0
23.1,8.5,0,0.00704768,0.000443066,0
23.1,8.6,0,0.00697807,0.000630429,0
23.1,8.7,0,0.00693368,0.000841424,0
23.1,8.8,0,0.0068082,0.000987646,0
23.1,8.9,0,0.00671336,0.00115702,0
23.1,9,0,0.00664687,0.00135231,0
23.1,9.1,0,0.00650097,0.00148003,0
23.1,9.2,0,0.00638946,0.00163411,0
23.1,9.3,0,0.00629463,0.00180615,0
23.1,9.4,0,0.0061466,0.00192761,0
23.1,9.5,0,0.00602174,0.00206831,0
23.1,9.6,0,0.00590227,0.00221899,0
23.1,9.7,0,0.00575236,0.00233544,0
23.1,9.8,0,0.0056187,0.00246847,0
23.1,9.9,0,0.00547317,0.0025935,0
23.1,10,0,0.00532056,0.00270651,0
23.1,10.1,0,0.00518149,0.00283869,0
23.1,10.2,0,0.00501262,0.00293622,0
23.1,10.3,0,0.00485246,0.00304227,0
23.1,10.4,0,0.00470701,0.00317531,0
23.1,10.5,0,0.00452061,0.00324815,0
23.1,10.6,0,0.00434981,0.00334316,0
23.1,10.7,0,0.0041973,0.00347836,0
23.1,10.8,0,0.00399601,0.00352511,0
23.1,10.9,0,0.00381573,0.003609,0
23.1,11,0,0.00364853,0.00373035,0
23.1,11.1,0,0.00344345,0.00376667,0
23.1,11.2,0,0.00325573,0.00383928,0
23.1,11.3,0,0.00307372,0.00393704,0
23.1,11.4,0,0.00287127,0.00397225,0
23.1,11.5,0,0.00267968,0.00403342,0
23.1,11.6,0,0.00248944,0.00410611,0
23.1,11.7,0,0.00229501,0.0041414,0
23.1,11.8,0,0.00210884,0.00420192,0
23.1,11.9,0,0.00191893,0.00423761,0
23.1,12,0,0.00174441,0.00427424,0
23.1,12.1,0,0.00157746,0.00433769,0
23.1,12.2,0,0.0014122,0.00434497,0
23.1,12.3,0,0.00127543,0.0043758,0
23.1,12.4,0,0.00115366,0.00444761,0
23.1,12.5,0,0.00105158,0.00443127,0
23.1,12.6,0,0.00099595,0.0044457,0
23.1,12.7,0,0.00097794,0.00450801,0
23.2,0,0,0.000942738,-0.00406613,0
23.2,0.1,0,0.000942351,-0.0040645,0
23.2,0.2,0,0.00101718,-0.00404056,0
23.2,0.3,0,0.00111736,-0.00400723,0
23.2,0.4,0,0.00122879,-0.00397284,0
23.2,0.5,0,0.00137994,-0.00393826,0
23.2,0.6,0,0.00152998,-0.00390032,0
23.2,0.7,0,0.00169857,-0.00385713,0
23.2,0.8,0,0.00187445,-0.00380971,0
23.2,0.9,0,0.00205099,-0.0037592,0
23.2,1,0,0.00223753,-0.00370122,0
23.2,1.1,0,0.00242237,-0.00364006,0
23.2,1.2,0,0.00260758,-0.00357302,0
23.2,1.3,0,0.00279395,-0.00350123,0
23.2,1.4,0,0.00297715,-0.00342666,0
23.2,1.5,0,0.00316001,-0.00334416,0
23.2,1.6,0,0.00334058,-0.00325859,0
23.2,1.7,0,0.00351554,-0.0031674,0
23.2,1.8,0,0.0036894,-0.00307121,0
23.2,1.9,0,0.00385868,-0.00297257,0
23.2,2,0,0.00402405,-0.00286587,0
23.2,2.1,0,0.00418668,-0.00275613,0
23.2,2.2,0,0.00434153,-0.00264106,0
23.2,2.3,0,0.00449435,-0.00252084,0
23.2,2.4,0,0.00464188,-0.00239826,0
23.2,2.5,0,0.00478393,-0.00226751,0
23.2,2.6,0,0.00492309,-0.00213358,0
23.2,2.7,0,0.00505283,-0.00199425,0
23.2,2.8,0,0.00518011,-0.0018495,0
23.2,2.9,0,0.00530126,-0.00170205,0
23.2,3,0,0.00541472,-0.00154629,0
23.2,3.1,0,0.00552571,-0.00138662,0
23.2,3.2,0,0.00562278,-0.00122103,0
23.2,3.3,0,0.00571657,-0.00104954,0
23.2,3.4,0,0.00580163,-0.000874132,0
23.2,3.5,0,0.00587056,-0.000691164,0
23.2,3.6,0,0.00593877,-0.000501641,0
23.2,3.7,0,0.005976,-0.000306706,0
23.2,3.8,0,0.006006,-0.000104828,0
23.2,3.9,0,0.00601827,0.000103554,0
23.2,4,0,0.00598315,0.000313329,0
23.2,4.1,0,0.00595169,0.000539713,0
23.2,4.2,0,0.00583322,0.000763305,0
23.2,4.3,0,0.00569058,0.000998482,0
23.2,4.4,0,0.00550349,0.00123469,0
23.2,4.5,0,0.00516886,0.0014157,0
23.2,4.6,0,0.00484083,0.00164914,0
23.2,4.7,0,0.00430735,0.00186752,0
23.2,4.8,0,0.00369561,0.0021241,0
23.2,4.9,0,0.00307467,0.00228421,0
23.2,5,0,0.00224646,0.00198725,0
23.2,5.1,0,0.000991718,0.00147771,0
23.2,5.2,0,0.000559406,0.00109532,0
23.2,5.3,0,0.000341429,0.000815466,0
23.2,5.4,0,0.000230059,0.000608973,0
23.2,5.5,0,0.000172486,0.000447054,0
23.2,5.6,0,0.000142254,0.000313252,0
23.2,5.7,0,0.000126199,0.000197043,0
23.2,5.8,0,0.000117921,9.12723e-05,0
23.2,5.9,0,0.000114398,-8.99955e-06,0
23.2,6,0,0.000114349,-0.000107452,0
23.2,6.1,0,0.000117533,-0.000207277,0
23.2,6.2,0,0.000124598,-0.000311803,0
23.2,6.3,0,0.000137374,-0.000425163,0
23.2,6.4,0,0.000159773,-0.000553137,0
23.2,6.5,0,0.000199756,-0.000704241,0
23.2,6.6,0,0.000273295,-0.000891054,0
23.2,6.7,0,0.000411908,-0.00113344,0
23.2,6.8,0,0.000677567,-0.00146562,0
23.2,6.9,0,0.00119353,-0.00191697,0
23.2,7,0,0.00274882,-0.00256502,0
23.2,7.1,0,0.00367258,-0.00290379,0
23.2,7.2,0,0.00435625,-0.00281953,0
23.2,7.3,0,0.00494608,-0.00246683,0
23.2,7.4,0,0.00555366,-0.00216657,0
23.2,7.5,0,0.00593364,-0.00191938,0
23.2,7.6,0,0.0062472,-0.00169811,0
23.2,7.7,0,0.00654857,-0.00149993,0
23.2,7.8,0,0.0067043,-0.00124322,0
23.2,7.9,0,0.00682089,-0.000984877,0
23.2,8,0,0.00692449,-0.000742693,0
23.2,8.1,0,0.00694643,-0.000509585,0
23.2,8.2,0,0.00695495,-0.000288511,0
23.2,8.3,0,0.00695356,-7.53279e-05,0
23.2,8.4,0,0.00690701,0.00012974,0
23.2,8.5,0,0.00685811,0.000326706,0
23.2,8.6,0,0.00680156,0.000517132,0
23.2,8.7,0,0.00671996,0.000698242,0
23.2,8.8,0,0.00663876,0.000873719,0
23.2,8.9,0,0.00655054,0.00104229,0
23.2,9,0,0.00644978,0.00120454,0
23.2,9.1,0,0.00634837,0.00136268,0
23.2,9.2,0,0.00624036,0.00151301,0
23.2,9.3,0,0.00612509,0.00165937,0
23.2,9.4,0,0.00600853,0.00180267,0
23.2,9.5,0,0.0058853,0.00193791,0
23.2,9.6,0,0.00575712,0.00207066,0
23.2,9.7,0,0.00562724,0.00220019,0
23.2,9.8,0,0.0054905,0.00232271,0
23.2,9.9,0,0.00534997,0.00244318,0
23.2,10,0,0.00520759,0.00255999,0
23.2,10.1,0,0.00505798,0.00267076,0
23.2,10.2,0,0.00490547,0.00277964,0
23.2,10.3,0,0.00475117,0.00288431,0
23.2,10.4,0,0.00458934,0.00298374,0
23.2,10.5,0,0.00442544,0.00308133,0
23.2,10.6,0,0.00425944,0.00317392,0
23.2,10.7,0,0.00408695,0.00326228,0
23.2,10.8,0,0.0039126,0.00334863,0
23.2,10.9,0,0.00373595,0.00342903,0
23.2,11,0,0.00355451,0.00350619,0
23.2,11.1,0,0.00337145,0.00358143,0
23.2,11.2,0,0.00318678,0.00364953,0
23.2,11.3,0,0.00299888,0.00371522,0
23.2,11.4,0,0.00281005,0.00377864,0
23.2,11.5,0,0.00262202,0.003835,0
23.2,11.6,0,0.00243229,0.00388916,0
23.2,11.7,0,0.00224345,0.0039405,0
23.2,11.8,0,0.00206057,0.00398533,0
23.2,11.9,0,0.0018776,0.00402798,0
23.2,12,0,0.00169995,0.00406737,0
23.2,12.1,0,0.00153875,0.00410072,0
23.2,12.2,0,0.00137852,0.00413193,0
23.2,12.3,0,0.00123355,0.00416167,0
23.2,12.4,0,0.00112424,0.00419111,0
23.2,12.5,0,0.0010146,0.00421859,0
23.2,12.6,0,0.000952168,0.00423449,0
23.2,12.7,0,0.000952488,0.00423559,0
23.3,0,0,0.00091981,-0.00385198,0
23.3,0.1,0,0.000919563,-0.0038504,0
23.3,0.2,0,0.000992291,-0.00382725,0
23.3,0.3,0,0.00108832,-0.00379558,0
23.3,0.4,0,0.00119772,-0.00376205,0
23.3,0.5,0,0.00134397,-0.00372977,0
23.3,0.6,0,0.00148911,-0.00369431,0
23.3,0.7,0,0.00165492,-0.00365244,0
23.3,0.8,0,0.00182522,-0.00360773,0
23.3,0.9,0,0.00199898,-0.00355862,0
23.3,1,0,0.0021796,-0.00350393,0
23.3,1.1,0,0.00235855,-0.0034462,0
23.3,1.2,0,0.00254077,-0.00338111,0
23.3,1.3,0,0.00272116,-0.00331329,0
23.3,1.4,0,0.00290139,-0.00324074,0
23.3,1.5,0,0.00307826,-0.00316272,0
23.3,1.6,0,0.00325288,-0.00308173,0
23.3,1.7,0,0.00342487,-0.00299303,0
23.3,1.8,0,0.00359279,-0.00290188,0
23.3,1.9,0,0.00375911,-0.00280577,0
23.3,2,0,0.00391854,-0.00270447,0
23.3,2.1,0,0.00407527,-0.00260021,0
23.3,2.2,0,0.00422712,-0.002488,0
23.3,2.3,0,0.00437395,-0.0023735,0
23.3,2.4,0,0.0045185,-0.00225381,0
23.3,2.5,0,0.00465444,-0.00212893,0
23.3,2.6,0,0.00478742,-0.00200087,0
23.3,2.7,0,0.00491399,-0.00186446,0
23.3,2.8,0,0.00503484,-0.00172551,0
23.3,2.9,0,0.00515274,-0.00158095,0
23.3,3,0,0.00525951,-0.0014307,0
23.3,3.1,0,0.00536343,-0.00127635,0
23.3,3.2,0,0.00545693,-0.00111315,0
23.3,3.3,0,0.00554321,-0.000946261,0
23.3,3.4,0,0.00562433,-0.000773076,0
23.3,3.5,0,0.00568576,-0.000593586,0
23.3,3.6,0,0.005745,-0.000407049,0
23.3,3.7,0,0.00577852,-0.000212828,0
23.3,3.8,0,0.00579964,-1.2121e-05,0
23.3,3.9,0,0.00580673,0.000195803,0
23.3,4,0,0.00576593,0.000406616,0
23.3,4.1,0,0.00572308,0.000633805,0
23.3,4.2,0,0.00560518,0.000858755,0
23.3,4.3,0,0.00545847,0.00109469,0
23.3,4.4,0,0.00526675,0.0013303,0
23.3,4.5,0,0.00495371,0.00152044,0
23.3,4.6,0,0.00463044,0.00175114,0
23.3,4.7,0,0.004146,0.00194941,0
23.3,4.8,0,0.00362,0.00214989,0
23.3,4.9,0,0.00303578,0.002274,0
23.3,5,0,0.00241837,0.00210925,0
23.3,5.1,0,0.0013522,0.00174471,0
23.3,5.2,0,0.000887067,0.00139609,0
23.3,5.3,0,0.000609799,0.00108938,0
23.3,5.4,0,0.000446406,0.000835638,0
23.3,5.5,0,0.000350515,0.000623145,0
23.3,5.6,0,0.000294295,0.000440686,0
23.3,5.7,0,0.00026165,0.000278937,0
23.3,5.8,0,0.000243642,0.000130378,0
23.3,5.9,0,0.000235543,-1.0894e-05,0
23.3,6,0,0.000235177,-0.000149695,0
23.3,6.1,0,0.000242119,-0.000290389,0
23.3,6.2,0,0.000257526,-0.000437489,0
23.3,6.3,0,0.000284492,-0.000596277,0
23.3,6.4,0,0.000329073,-0.000773468,0
23.3,6.5,0,0.000402282,-0.000977755,0
23.3,6.6,0,0.000523503,-0.00121994,0
23.3,6.7,0,0.000725706,-0.00151305,0
23.3,6.8,0,0.00106307,-0.0018706,0
23.3,6.9,0,0.00161993,-0.00227741,0
23.3,7,0,0.00295256,-0.00272118,0
23.3,7.1,0,0.00365359,-0.00289941,0
23.3,7.2,0,0.0042853,-0.00281475,0
23.3,7.3,0,0.0047996,-0.0025349,0
23.3,7.4,0,0.00531065,-0.00228839,0
23.3,7.5,0,0.00569123,-0.00203982,0
23.3,7.6,0,0.00600147,-0.00181323,0
23.3,7.7,0,0.00629092,-0.00160634,0
23.3,7.8,0,0.00645373,-0.00135095,0
23.3,7.9,0,0.00657789,-0.00109303,0
23.3,8,0,0.00668297,-0.000849596,0
23.3,8.1,0,0.00671591,-0.000615761,0
23.3,8.2,0,0.00673567,-0.000393141,0
23.3,8.3,0,0.00673903,-0.000178922,0
23.3,8.4,0,0.00670372,2.61361e-05,0
23.3,8.5,0,0.00666487,0.000223154,0
23.3,8.6,0,0.00661231,0.000413543,0
23.3,8.7,0,0.00654085,0.000593022,0
23.3,8.8,0,0.00646808,0.000766729,0
23.3,8.9,0,0.00638337,0.000934302,0
23.3,9,0,0.00629064,0.00109358,0
23.3,9.1,0,0.0061963,0.00124857,0
23.3,9.2,0,0.00609118,0.00139728,0
23.3,9.3,0,0.00598245,0.00153967,0
23.3,9.4,0,0.00587164,0.00167916,0
23.3,9.5,0,0.00575122,0.00181219,0
23.3,9.6,0,0.00562868,0.00194039,0
23.3,9.7,0,0.00550313,0.00206631,0
23.3,9.8,0,0.00536969,0.00218578,0
23.3,9.9,0,0.00523428,0.00230145,0
23.3,10,0,0.00509516,0.00241519,0
23.3,10.1,0,0.0049494,0.00252217,0
23.3,10.2,0,0.00480177,0.00262625,0
23.3,10.3,0,0.00464986,0.00272856,0
23.3,10.4,0,0.00449248,0.00282362,0
23.3,10.5,0,0.00433335,0.00291658,0
23.3,10.6,0,0.00416939,0.0030072,0
23.3,10.7,0,0.00400161,0.0030912,0
23.3,10.8,0,0.00383204,0.00317323,0
23.3,10.9,0,0.00365743,0.00325185,0
23.3,11,0,0.00348071,0.00332501,0
23.3,11.1,0,0.00330246,0.00339632,0
23.3,11.2,0,0.00311983,0.00346289,0
23.3,11.3,0,0.0029367,0.00352508,0
23.3,11.4,0,0.00275218,0.00358542,0
23.3,11.5,0,0.00256671,0.00364016,0
23.3,11.6,0,0.00238176,0.00369135,0
23.3,11.7,0,0.00219649,0.00374052,0
23.3,11.8,0,0.00201678,0.00378369,0
23.3,11.9,0,0.00183843,0.00382396,0
23.3,12,0,0.00166351,0.00386197,0
23.3,12.1,0,0.0015058,0.00389353,0
23.3,12.2,0,0.0013497,0.00392269,0
23.3,12.3,0,0.00120655,0.00395155,0
23.3,12.4,0,0.00110081,0.00397961,0
23.3,12.5,0,0.000994891,0.00400579,0
23.3,12.6,0,0.000933518,0.00402131,0
23.3,12.7,0,0.000933689,0.00402239,0
23.4,0,0,0.000897778,-0.00364259,0
23.4,0.1,0,0.000921192,-0.00363414,0
23.4,0.2,0,0.000968295,-0.00361874,0
23.4,0.3,0,0.00106067,-0.00358883,0
23.4,0.4,0,0.00117947,-0.00355705,0
23.4,0.5,0,0.00130966,-0.00352609,0
23.4,0.6,0,0.00145768,-0.00349048,0
23.4,0.7,0,0.0016132,-0.00345241,0
23.4,0.8,0,0.0017782,-0.00341039,0
23.4,0.9,0,0.00195052,-0.00336143,0
23.4,1,0,0.00212418,-0.00331124,0
