x,y,z,p
19.6,8.3,0,0.00236771
19.6,8.4,0,0.00235582
19.6,8.5,0,0.00233731
19.6,8.6,0,0.00231799
19.6,8.7,0,0.0023023
19.6,8.8,0,0.00227579
19.6,8.9,0,0.00225071
19.6,9,0,0.00222997
19.6,9.1,0,0.00219653
19.6,9.2,0,0.00216563
19.6,9.3,0,0.00213746
19.6,9.4,0,0.00209944
19.6,9.5,0,0.00206273
19.6,9.6,0,0.00202739
19.6,9.7,0,0.00198461
19.6,9.8,0,0.00194214
19.6,9.9,0,0.00190042
19.6,10,0,0.00185228
19.6,10.1,0,0.00180492
19.6,10.2,0,0.00175652
19.6,10.3,0,0.00170288
19.6,10.4,0,0.00165201
19.6,10.5,0,0.00159593
19.6,10.6,0,0.00153697
19.6,10.7,0,0.00148277
19.6,10.8,0,0.00141934
19.6,10.9,0,0.00135532
19.6,11,0,0.00129621
19.6,11.1,0,0.00122761
19.6,11.2,0,0.00115882
19.6,11.3,0,0.00109466
19.6,11.4,0,0.00102179
19.6,11.5,0,0.000948601
19.6,11.6,0,0.000880291
19.6,11.7,0,0.00080319
19.6,11.8,0,0.000726063
19.6,11.9,0,0.000653998
19.6,12,0,0.000573611
19.6,12.1,0,0.000494413
19.6,12.2,0,0.000418225
19.6,12.3,0,0.000334983
19.6,12.4,0,0.000254279
19.6,12.5,0,0.000172973
19.6,12.6,0,8.50298e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,9.48312e-05
19.7,0.2,0,0.000181582
19.7,0.3,0,0.000267715
19.7,0.4,0,0.000351156
19.7,0.5,0,0.000435697
19.7,0.6,0,0.000518006
19.7,0.7,0,0.000598694
19.7,0.8,0,0.000679603
19.7,0.9,0,0.000757244
19.7,1,0,0.00083675
19.7,1.1,0,0.000912078
19.7,1.2,0,0.00098621
19.7,1.3,0,0.00105956
19.7,1.4,0,0.00112913
19.7,1.5,0,0.00120093
19.7,1.6,0,0.00126688
19.7,1.7,0,0.00133245
19.7,1.8,0,0.00139646
19.7,1.9,0,0.00145633
19.7,2,0,0.00151875
19.7,2.1,0,0.00157393
19.7,2.2,0,0.00162945
19.7,2.3,0,0.00168272
19.7,2.4,0,0.00173161
19.7,2.5,0,0.00178327
19.7,2.6,0,0.00182656
19.7,2.7,0,0.00187086
19.7,2.8,0,0.00191231
19.7,2.9,0,0.00194928
19.7,3,0,0.00198911
19.7,3.1,0,0.00201978
19.7,3.2,0,0.00205206
19.7,3.3,0,0.00208101
19.7,3.4,0,0.00210556
19.7,3.5,0,0.00213295
19.7,3.6,0,0.00215079
19.7,3.7,0,0.00217077
19.7,3.8,0,0.00218712
19.7,3.9,0,0.00219933
19.7,4,0,0.00221439
19.7,4.1,0,0.00221986
19.7,4.2,0,0.00222822
19.7,4.3,0,0.00223292
19.7,4.4,0,0.00223398
19.7,4.5,0,0.00223837
19.7,4.6,0,0.00223337
19.7,4.7,0,0.0022282
19.7,4.8,0,0.00221817
19.7,4.9,0,0.00220844
19.7,5,0,0.00221302
19.7,7,0,0.00233835
19.7,7.1,0,0.00232899
19.7,7.2,0,0.00233279
19.7,7.3,0,0.00234772
19.7,7.4,0,0.00234509
19.7,7.5,0,0.00234928
19.7,7.6,0,0.00235316
19.7,7.7,0,0.00234452
19.7,7.8,0,0.00234393
19.7,7.9,0,0.00233985
19.7,8,0,0.00232804
19.7,8.1,0,0.00232427
19.7,8.2,0,0.00231171
19.7,8.3,0,0.00229611
19.7,8.4,0,0.00228884
19.7,8.5,0,0.00226743
19.7,8.6,0,0.00224757
19.7,8.7,0,0.00223668
19.7,8.8,0,0.00220699
19.7,8.9,0,0.0021819
19.7,9,0,0.00216615
19.7,9.1,0,0.00212982
19.7,9.2,0,0.0020991
19.7,9.3,0,0.00207589
19.7,9.4,0,0.0020353
19.7,9.5,0,0.00200072
19.7,9.6,0,0.00196853
19.7,9.7,0,0.00192355
19.7,9.8,0,0.00188523
19.7,9.9,0,0.00184432
19.7,10,0,0.0017948
19.7,10.1,0,0.00175287
19.7,10.2,0,0.00170367
19.7,10.3,0,0.00164948
19.7,10.4,0,0.00160406
19.7,10.5,0,0.00154715
19.7,10.6,0,0.00148816
19.7,10.7,0,0.00143938
19.7,10.8,0,0.00137561
19.7,10.9,0,0.00131159
19.7,11,0,0.00125783
19.7,11.1,0,0.00118945
19.7,11.2,0,0.00112149
19.7,11.3,0,0.00106171
19.7,11.4,0,0.000989686
19.7,11.5,0,0.000919137
19.7,11.6,0,0.000853202
19.7,11.7,0,0.000777565
19.7,11.8,0,0.000704717
19.7,11.9,0,0.000633883
19.7,12,0,0.000554842
19.7,12.1,0,0.000480159
19.7,12.2,0,0.000406036
19.7,12.3,0,0.0003236
19.7,12.4,0,0.000246913
19.7,12.5,0,0.00017006
19.7,12.6,0,8.21163e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,8.86337e-05
19.8,0.2,0,0.000173824
19.8,0.3,0,0.000258925
19.8,0.4,0,0.000338773
19.8,0.5,0,0.000420297
19.8,0.6,0,0.000499462
19.8,0.7,0,0.000576882
19.8,0.8,0,0.000656395
19.8,0.9,0,0.000731025
19.8,1,0,0.000807397
19.8,1.1,0,0.000880008
19.8,1.2,0,0.000951109
19.8,1.3,0,0.00102325
19.8,1.4,0,0.00109035
19.8,1.5,0,0.00115913
19.8,1.6,0,0.001223
19.8,1.7,0,0.00128571
19.8,1.8,0,0.00134868
19.8,1.9,0,0.00140666
19.8,2,0,0.00146623
19.8,2.1,0,0.00151996
19.8,2.2,0,0.00157289
19.8,2.3,0,0.0016253
19.8,2.4,0,0.0016729
19.8,2.5,0,0.00172195
19.8,2.6,0,0.00176443
19.8,2.7,0,0.00180647
19.8,2.8,0,0.00184727
19.8,2.9,0,0.00188355
19.8,3,0,0.0019211
19.8,3.1,0,0.0019516
19.8,3.2,0,0.00198201
19.8,3.3,0,0.00201052
19.8,3.4,0,0.00203499
19.8,3.5,0,0.0020605
19.8,3.6,0,0.00207879
19.8,3.7,0,0.00209732
19.8,3.8,0,0.00211346
19.8,3.9,0,0.00212618
19.8,4,0,0.00213973
19.8,4.1,0,0.00214632
19.8,4.2,0,0.00215353
19.8,4.3,0,0.00215823
19.8,4.4,0,0.00216042
19.8,4.5,0,0.0021634
19.8,4.6,0,0.00215852
19.8,4.7,0,0.00215371
19.8,4.8,0,0.00214519
19.8,4.9,0,0.00214047
19.8,5,0,0.00213908
19.8,7,0,0.00227035
19.8,7.1,0,0.00225799
19.8,7.2,0,0.00226392
19.8,7.3,0,0.0022794
19.8,7.4,0,0.00227379
19.8,7.5,0,0.00228065
19.8,7.6,0,0.00228453
19.8,7.7,0,0.00227174
19.8,7.8,0,0.00227548
19.8,7.9,0,0.00227139
19.8,8,0,0.00225566
19.8,8.1,0,0.00225635
19.8,8.2,0,0.00224379
19.8,8.3,0,0.00222452
19.8,8.4,0,0.00222186
19.8,8.5,0,0.00220045
19.8,8.6,0,0.00217858
19.8,8.7,0,0.00217106
19.8,8.8,0,0.0021407
19.8,8.9,0,0.00211642
19.8,9,0,0.00210233
19.8,9.1,0,0.00206432
19.8,9.2,0,0.00203753
19.8,9.3,0,0.00201433
19.8,9.4,0,0.0019713
19.8,9.5,0,0.00194187
19.8,9.6,0,0.00190968
19.8,9.7,0,0.00186249
19.8,9.8,0,0.00182955
19.8,9.9,0,0.00178864
19.8,10,0,0.00173732
19.8,10.1,0,0.00170082
19.8,10.2,0,0.00165162
19.8,10.3,0,0.00159637
19.8,10.4,0,0.00155612
19.8,10.5,0,0.0014992
19.8,10.6,0,0.00144163
19.8,10.7,0,0.00139599
19.8,10.8,0,0.00133211
19.8,10.9,0,0.00127208
19.8,11,0,0.00121944
19.8,11.1,0,0.00115123
19.8,11.2,0,0.00108854
19.8,11.3,0,0.00102876
19.8,11.4,0,0.000957582
19.8,11.5,0,0.000892047
19.8,11.6,0,0.000826113
19.8,11.7,0,0.000751941
19.8,11.8,0,0.000683875
19.8,11.9,0,0.000613041
19.8,12,0,0.000536073
19.8,12.1,0,0.000465905
19.8,12.2,0,0.000391782
19.8,12.3,0,0.000312921
19.8,12.4,0,0.000239548
19.8,12.5,0,0.000163085
19.8,12.6,0,8.07874e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,8.466e-05
19.9,0.2,0,0.000169851
19.9,0.3,0,0.000247781
19.9,0.4,0,0.000327628
19.9,0.5,0,0.000405659
19.9,0.6,0,0.0004814
19.9,0.7,0,0.00055882
19.9,0.8,0,0.000631687
19.9,0.9,0,0.000706317
19.9,1,0,0.000779472
19.9,1.1,0,0.000848994
19.9,1.2,0,0.000920095
19.9,1.3,0,0.000986301
19.9,1.4,0,0.0010534
19.9,1.5,0,0.00111932
19.9,1.6,0,0.00118052
19.9,1.7,0,0.00124323
19.9,1.8,0,0.00130108
19.9,1.9,0,0.00135906
19.9,2,0,0.00141618
19.9,2.1,0,0.00146769
19.9,2.2,0,0.00152062
19.9,2.3,0,0.00156883
19.9,2.4,0,0.00161643
19.9,2.5,0,0.00166349
19.9,2.6,0,0.00170425
19.9,2.7,0,0.00174628
19.9,2.8,0,0.00178387
19.9,2.9,0,0.00182015
19.9,3,0,0.00185622
19.9,3.1,0,0.00188552
19.9,3.2,0,0.00191593
19.9,3.3,0,0.00194229
19.9,3.4,0,0.00196676
19.9,3.5,0,0.00199131
19.9,3.6,0,0.00200894
19.9,3.7,0,0.00202748
19.9,3.8,0,0.00204253
19.9,3.9,0,0.00205524
19.9,4,0,0.00206835
19.9,4.1,0,0.00207478
19.9,4.2,0,0.00208199
19.9,4.3,0,0.00208652
19.9,4.4,0,0.00208872
19.9,4.5,0,0.00209164
19.9,4.6,0,0.00208699
19.9,4.7,0,0.00208219
19.9,4.8,0,0.00207452
19.9,4.9,0,0.0020698
19.9,5,0,0.00206828
19.9,7,0,0.00220234
19.9,7.1,0,0.00218998
19.9,7.2,0,0.00219561
19.9,7.3,0,0.00221108
19.9,7.4,0,0.00220547
19.9,7.5,0,0.00221202
19.9,7.6,0,0.0022159
19.9,7.7,0,0.00220314
19.9,7.8,0,0.00220703
19.9,7.9,0,0.00220294
19.9,8,0,0.00218751
19.9,8.1,0,0.00218844
19.9,8.2,0,0.00217588
19.9,8.3,0,0.00215747
19.9,8.4,0,0.00215488
19.9,8.5,0,0.00213346
19.9,8.6,0,0.00211296
19.9,8.7,0,0.00210544
19.9,8.8,0,0.00207508
19.9,8.9,0,0.00205261
19.9,9,0,0.00203852
19.9,9.1,0,0.00200051
19.9,9.2,0,0.00197597
19.9,9.3,0,0.00195276
19.9,9.4,0,0.00190974
19.9,9.5,0,0.00188302
19.9,9.6,0,0.00185082
19.9,9.7,0,0.00180463
19.9,9.8,0,0.00177386
19.9,9.9,0,0.00173296
19.9,10,0,0.00168413
19.9,10.1,0,0.00164878
19.9,10.2,0,0.00159958
19.9,10.3,0,0.00154842
19.9,10.4,0,0.00150817
19.9,10.5,0,0.00145125
19.9,10.6,0,0.00139824
19.9,10.7,0,0.0013526
19.9,10.8,0,0.00128872
19.9,10.9,0,0.00123369
19.9,11,0,0.00118105
19.9,11.1,0,0.00111284
19.9,11.2,0,0.0010556
19.9,11.3,0,0.000995817
19.9,11.4,0,0.000925046
19.9,11.5,0,0.000864958
19.9,11.6,0,0.000799024
19.9,11.7,0,0.000727591
19.9,11.8,0,0.000663032
19.9,11.9,0,0.000592199
19.9,12,0,0.000520548
19.9,12.1,0,0.000451651
19.9,12.2,0,0.000377528
19.9,12.3,0,0.000305556
19.9,12.4,0,0.000232182
19.9,12.5,0,0.000155719
19.9,12.6,0,8.07874e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,8.37048e-05
20,0.2,0,0.000163895
20,0.3,0,0.000239989
20,0.4,0,0.000317025
20,0.5,0,0.000391783
20,0.6,0,0.000464504
20,0.7,0,0.000539111
20,0.8,0,0.000610716
20,0.9,0,0.000682476
20,1,0,0.000752977
20,1.1,0,0.000819654
20,1.2,0,0.000888301
20,1.3,0,0.000953349
20,1.4,0,0.00101772
20,1.5,0,0.00108152
20,1.6,0,0.00113997
20,1.7,0,0.00120075
20,1.8,0,0.0012576
20,1.9,0,0.00131304
20,2,0,0.00136862
20,2.1,0,0.00141756
20,2.2,0,0.00146909
20,2.3,0,0.00151647
20,2.4,0,0.00156179
20,2.5,0,0.00160789
20,2.6,0,0.00164634
20,2.7,0,0.00168751
20,2.8,0,0.00172447
20,2.9,0,0.0017588
20,3,0,0.00179446
20,3.1,0,0.00182178
20,3.2,0,0.00185186
20,3.3,0,0.0018778
20,3.4,0,0.00190067
20,3.5,0,0.00192539
20,3.6,0,0.00194139
20,3.7,0,0.00196013
20,3.8,0,0.00197495
20,3.9,0,0.00198644
20,4,0,0.00200024
20,4.1,0,0.00200529
20,4.2,0,0.00201325
20,4.3,0,0.00201771
20,4.4,0,0.00201886
20,4.5,0,0.0020231
20,4.6,0,0.00201874
20,4.7,0,0.00201409
20,4.8,0,0.00200526
20,4.9,0,0.0019964
20,5,0,0.00200063
20,7,0,0.00213434
20,7.1,0,0.00212484
20,7.2,0,0.00212786
20,7.3,0,0.00214276
20,7.4,0,0.00213987
20,7.5,0,0.00214339
20,7.6,0,0.00214727
20,7.7,0,0.00213884
20,7.8,0,0.00213857
20,7.9,0,0.00213449
20,8,0,0.00212351
20,8.1,0,0.00212052
20,8.2,0,0.00210796
20,8.3,0,0.00209416
20,8.4,0,0.00208789
20,8.5,0,0.00206648
20,8.6,0,0.00204975
20,8.7,0,0.00203982
20,8.8,0,0.00201051
20,8.9,0,0.00198985
20,9,0,0.0019747
20,9.1,0,0.00193967
20,9.2,0,0.00191441
20,9.3,0,0.0018912
20,9.4,0,0.00185318
20,9.5,0,0.00182416
20,9.6,0,0.00179197
20,9.7,0,0.00175116
20,9.8,0,0.00171818
20,9.9,0,0.00167728
20,10,0,0.00163388
20,10.1,0,0.00159673
20,10.2,0,0.00154753
20,10.3,0,0.00150175
20,10.4,0,0.00146022
20,10.5,0,0.0014033
20,10.6,0,0.00135535
20,10.7,0,0.00130921
20,10.8,0,0.0012471
20,10.9,0,0.00119537
20,11,0,0.00114267
20,11.1,0,0.00107811
20,11.2,0,0.00102265
20,11.3,0,0.00096287
20,11.4,0,0.000897115
20,11.5,0,0.000837869
20,11.6,0,0.000771935
20,11.7,0,0.000705284
20,11.8,0,0.00064219
20,11.9,0,0.000571356
20,12,0,0.000504221
20,12.1,0,0.000437398
20,12.2,0,0.000363274
20,12.3,0,0.000295823
20,12.4,0,0.000224817
20,12.5,0,0.000148609
20,12.6,0,7.87566e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,8.12576e-05
20.1,0.2,0,0.000156716
20.1,0.3,0,0.00023281
20.1,0.4,0,0.000304373
20.1,0.5,0,0.000377908
20.1,0.6,0,0.00044939
20.1,0.7,0,0.000518783
20.1,0.8,0,0.000590388
20.1,0.9,0,0.000657268
20.1,1,0,0.000726481
20.1,1.1,0,0.000792089
20.1,1.2,0,0.000855972
20.1,1.3,0,0.00092102
20.1,1.4,0,0.000981166
20.1,1.5,0,0.00104372
20.1,1.6,0,0.00110135
20.1,1.7,0,0.00115787
20.1,1.8,0,0.00121472
20.1,1.9,0,0.00126667
20.1,2,0,0.00132106
20.1,2.1,0,0.00136944
20.1,2.2,0,0.00141728
20.1,2.3,0,0.00146467
20.1,2.4,0,0.00150728
20.1,2.5,0,0.00155229
20.1,2.6,0,0.00159043
20.1,2.7,0,0.00162859
20.1,2.8,0,0.00166554
20.1,2.9,0,0.00169799
20.1,3,0,0.0017327
20.1,3.1,0,0.00175997
20.1,3.2,0,0.00178776
20.1,3.3,0,0.0018137
20.1,3.4,0,0.00183555
20.1,3.5,0,0.00185946
20.1,3.6,0,0.00187565
20.1,3.7,0,0.00189287
20.1,3.8,0,0.00190769
20.1,3.9,0,0.00191898
20.1,4,0,0.00193214
20.1,4.1,0,0.00193764
20.1,4.2,0,0.00194474
20.1,4.3,0,0.00194919
20.1,4.4,0,0.00195091
20.1,4.5,0,0.00195456
20.1,4.6,0,0.00195026
20.1,4.7,0,0.00194603
20.1,4.8,0,0.0019372
20.1,4.9,0,0.00193114
20.1,5,0,0.00193297
20.1,7,0,0.00206633
20.1,7.1,0,0.0020631
20.1,7.2,0,0.00206612
20.1,7.3,0,0.00207444
20.1,7.4,0,0.00207486
20.1,7.5,0,0.00207736
20.1,7.6,0,0.00207864
20.1,7.7,0,0.00207454
20.1,7.8,0,0.00207158
20.1,7.9,0,0.0020665
20.1,8,0,0.00205952
20.1,8.1,0,0.0020526
20.1,8.2,0,0.00204223
20.1,8.3,0,0.00203086
20.1,8.4,0,0.00202091
20.1,8.5,0,0.00200355
20.1,8.6,0,0.00198758
20.1,8.7,0,0.0019742
20.1,8.8,0,0.00194987
20.1,8.9,0,0.00192922
20.1,9,0,0.00191088
20.1,9.1,0,0.001881
20.1,9.2,0,0.00185564
20.1,9.3,0,0.00182963
20.1,9.4,0,0.00179689
20.1,9.5,0,0.00176684
20.1,9.6,0,0.00173312
20.1,9.7,0,0.00169768
20.1,9.8,0,0.001663
20.1,9.9,0,0.00162283
20.1,10,0,0.00158363
20.1,10.1,0,0.00154469
20.1,10.2,0,0.00149874
20.1,10.3,0,0.00145516
20.1,10.4,0,0.00141227
20.1,10.5,0,0.00136059
20.1,10.6,0,0.00131282
20.1,10.7,0,0.00126582
20.1,10.8,0,0.00120905
20.1,10.9,0,0.00115732
20.1,11,0,0.00110428
20.1,11.1,0,0.00104493
20.1,11.2,0,0.000989507
20.1,11.3,0,0.000929924
20.1,11.4,0,0.000869185
20.1,11.5,0,0.000810381
20.1,11.6,0,0.000744845
20.1,11.7,0,0.000682977
20.1,11.8,0,0.000621193
20.1,11.9,0,0.000552098
20.1,12,0,0.000487894
20.1,12.1,0,0.000423144
20.1,12.2,0,0.000351911
20.1,12.3,0,0.000285587
20.1,12.4,0,0.000217451
20.1,12.5,0,0.000144157
20.1,12.6,0,7.43046e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,7.51396e-05
20.2,0.2,0,0.000150279
20.2,0.3,0,0.000223086
20.2,0.4,0,0.000293559
20.2,0.5,0,0.000364032
20.2,0.6,0,0.000432419
20.2,0.7,0,0.000500805
20.2,0.8,0,0.000567996
20.2,0.9,0,0.000633991
20.2,1,0,0.000699986
20.2,1.1,0,0.00076292
20.2,1.2,0,0.000825855
20.2,1.3,0,0.000887042
20.2,1.4,0,0.000946483
20.2,1.5,0,0.00100592
20.2,1.6,0,0.00106152
20.2,1.7,0,0.00111712
20.2,1.8,0,0.00117063
20.2,1.9,0,0.00122206
20.2,2,0,0.0012735
20.2,2.1,0,0.00132048
20.2,2.2,0,0.00136747
20.2,2.3,0,0.00141211
20.2,2.4,0,0.0014544
20.2,2.5,0,0.00149669
20.2,2.6,0,0.00153407
20.2,2.7,0,0.00157146
20.2,2.8,0,0.00160631
20.2,2.9,0,0.00163863
20.2,3,0,0.00167094
20.2,3.1,0,0.00169808
20.2,3.2,0,0.00172521
20.2,3.3,0,0.00174973
20.2,3.4,0,0.00177163
20.2,3.5,0,0.00179353
20.2,3.6,0,0.00181021
20.2,3.7,0,0.00182688
20.2,3.8,0,0.00184098
20.2,3.9,0,0.0018525
20.2,4,0,0.00186403
20.2,4.1,0,0.00187067
20.2,4.2,0,0.00187731
20.2,4.3,0,0.00188171
20.2,4.4,0,0.00188386
20.2,4.5,0,0.00188602
20.2,4.6,0,0.00188189
20.2,4.7,0,0.00187775
20.2,4.8,0,0.00187361
20.2,4.9,0,0.00186947
20.2,5,0,0.00186532
20.2,7,0,0.00199833
20.2,7.1,0,0.00200136
20.2,7.2,0,0.00200439
20.2,7.3,0,0.00200734
20.2,7.4,0,0.00200984
20.2,7.5,0,0.00201234
20.2,7.6,0,0.0020132
20.2,7.7,0,0.00201024
20.2,7.8,0,0.00200728
20.2,7.9,0,0.00200251
20.2,8,0,0.00199552
20.2,8.1,0,0.00198854
20.2,8.2,0,0.00197892
20.2,8.3,0,0.00196755
20.2,8.4,0,0.00195619
20.2,8.5,0,0.00194137
20.2,8.6,0,0.0019254
20.2,8.7,0,0.00190943
20.2,8.8,0,0.00188924
20.2,8.9,0,0.00186858
20.2,9,0,0.00184769
20.2,9.1,0,0.00182233
20.2,9.2,0,0.00179697
20.2,9.3,0,0.00177066
20.2,9.4,0,0.00174061
20.2,9.5,0,0.00171056
20.2,9.6,0,0.00167888
20.2,9.7,0,0.00164421
20.2,9.8,0,0.00160953
20.2,9.9,0,0.00157259
20.2,10,0,0.00153339
20.2,10.1,0,0.00149419
20.2,10.2,0,0.00145214
20.2,10.3,0,0.00140857
20.2,10.4,0,0.00136499
20.2,10.5,0,0.00131806
20.2,10.6,0,0.0012703
20.2,10.7,0,0.00122253
20.2,10.8,0,0.001171
20.2,10.9,0,0.00111927
20.2,11,0,0.00106717
20.2,11.1,0,0.00101175
20.2,11.2,0,0.000956326
20.2,11.3,0,0.000900057
20.2,11.4,0,0.000841254
20.2,11.5,0,0.00078245
20.2,11.6,0,0.000722455
20.2,11.7,0,0.00066067
20.2,11.8,0,0.000598886
20.2,11.9,0,0.000535771
20.2,12,0,0.000471567
20.2,12.1,0,0.000407362
20.2,12.2,0,0.000341675
20.2,12.3,0,0.000275352
20.2,12.4,0,0.000209028
20.2,12.5,0,0.000139705
20.2,12.6,0,6.98526e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.41161e-05
20.3,0.2,0,0.000147626
20.3,0.3,0,0.000214679
20.3,0.4,0,0.000284316
20.3,0.5,0,0.000351544
20.3,0.6,0,0.000416857
20.3,0.7,0,0.000484418
20.3,0.8,0,0.000547613
20.3,0.9,0,0.00061272
20.3,1,0,0.000676096
20.3,1.1,0,0.000736117
20.3,1.2,0,0.000798339
20.3,1.3,0,0.000855849
20.3,1.4,0,0.000914426
20.3,1.5,0,0.000971778
20.3,1.6,0,0.00102455
20.3,1.7,0,0.00107961
20.3,1.8,0,0.00112994
20.3,1.9,0,0.00118055
20.3,2,0,0.00123046
20.3,2.1,0,0.0012748
20.3,2.2,0,0.00132141
20.3,2.3,0,0.00136342
20.3,2.4,0,0.00140495
20.3,2.5,0,0.0014463
20.3,2.6,0,0.00148128
20.3,2.7,0,0.00151847
20.3,2.8,0,0.00155129
20.3,2.9,0,0.00158293
20.3,3,0,0.00161487
20.3,3.1,0,0.00163992
20.3,3.2,0,0.00166702
20.3,3.3,0,0.00169013
20.3,3.4,0,0.00171146
20.3,3.5,0,0.00173353
20.3,3.6,0,0.00174848
20.3,3.7,0,0.00176528
20.3,3.8,0,0.0017786
20.3,3.9,0,0.00178966
20.3,4,0,0.00180189
20.3,4.1,0,0.00180705
20.3,4.2,0,0.001814
20.3,4.3,0,0.00181813
20.3,4.4,0,0.00181987
20.3,4.5,0,0.00182335
20.3,4.6,0,0.00181944
20.3,4.7,0,0.00181537
20.3,4.8,0,0.00180762
20.3,4.9,0,0.00180187
20.3,5,0,0.00180344
20.3,7,0,0.00193961
20.3,7.1,0,0.00193715
20.3,7.2,0,0.00194018
20.3,7.3,0,0.00194717
20.3,7.4,0,0.00194771
20.3,7.5,0,0.00195022
20.3,7.6,0,0.00195138
20.3,7.7,0,0.0019475
20.3,7.8,0,0.00194454
20.3,7.9,0,0.00194023
20.3,8,0,0.00193325
20.3,8.1,0,0.00192633
20.3,8.2,0,0.00191747
20.3,8.3,0,0.0019061
20.3,8.4,0,0.00189629
20.3,8.5,0,0.00188109
20.3,8.6,0,0.00186512
20.3,8.7,0,0.00185232
20.3,8.8,0,0.00183052
20.3,8.9,0,0.00180987
20.3,9,0,0.00179304
20.3,9.1,0,0.00176558
20.3,9.2,0,0.00174022
20.3,9.3,0,0.00171735
20.3,9.4,0,0.00168623
20.3,9.5,0,0.00165617
20.3,9.6,0,0.00162753
20.3,9.7,0,0.0015926
20.3,9.8,0,0.00155792
20.3,9.9,0,0.00152416
20.3,10,0,0.00148496
20.3,10.1,0,0.00144641
20.3,10.2,0,0.0014073
20.3,10.3,0,0.00136372
20.3,10.4,0,0.0013225
20.3,10.5,0,0.0012772
20.3,10.6,0,0.00122943
20.3,10.7,0,0.00118569
20.3,10.8,0,0.00113451
20.3,10.9,0,0.00108278
20.3,11,0,0.00103525
20.3,11.1,0,0.000980013
20.3,11.2,0,0.00092459
20.3,11.3,0,0.000873147
20.3,11.4,0,0.000814631
20.3,11.5,0,0.000755827
20.3,11.6,0,0.000701245
20.3,11.7,0,0.000639483
20.3,11.8,0,0.000577699
20.3,11.9,0,0.000520295
20.3,12,0,0.000456091
20.3,12.1,0,0.000392872
20.3,12.2,0,0.000332313
20.3,12.3,0,0.00026599
20.3,12.4,0,0.000201766
20.3,12.5,0,0.000137253
20.3,12.6,0,6.74003e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.37066e-05
20.4,0.2,0,0.00014117
20.4,0.3,0,0.000208223
20.4,0.4,0,0.000273127
20.4,0.5,0,0.000339057
20.4,0.6,0,0.000403139
20.4,0.7,0,0.000466107
20.4,0.8,0,0.000529302
20.4,0.9,0,0.000589878
20.4,1,0,0.000652206
20.4,1.1,0,0.000711062
20.4,1.2,0,0.000769162
20.4,1.3,0,0.000826672
20.4,1.4,0,0.000881116
20.4,1.5,0,0.000937632
20.4,1.6,0,0.000989273
20.4,1.7,0,0.00104083
20.4,1.8,0,0.00109117
20.4,1.9,0,0.00113812
20.4,2,0,0.00118743
20.4,2.1,0,0.0012307
20.4,2.2,0,0.0012745
20.4,2.3,0,0.00131651
20.4,2.4,0,0.00135494
20.4,2.5,0,0.00139591
20.4,2.6,0,0.00142994
20.4,2.7,0,0.00146502
20.4,2.8,0,0.00149784
20.4,2.9,0,0.00152701
20.4,3,0,0.00155879
20.4,3.1,0,0.00158301
20.4,3.2,0,0.00160876
20.4,3.3,0,0.00163187
20.4,3.4,0,0.0016514
20.4,3.5,0,0.00167354
20.4,3.6,0,0.00168779
20.4,3.7,0,0.00170399
20.4,3.8,0,0.00171731
20.4,3.9,0,0.00172723
20.4,4,0,0.00173975
20.4,4.1,0,0.00174432
20.4,4.2,0,0.00175141
20.4,4.3,0,0.00175555
20.4,4.4,0,0.00175667
20.4,4.5,0,0.00176068
20.4,4.6,0,0.00175687
20.4,4.7,0,0.00175311
20.4,4.8,0,0.00174536
20.4,4.9,0,0.0017377
20.4,5,0,0.00174156
20.4,7,0,0.00188089
20.4,7.1,0,0.00187295
20.4,7.2,0,0.00187598
20.4,7.3,0,0.00188816
20.4,7.4,0,0.00188559
20.4,7.5,0,0.0018889
20.4,7.6,0,0.00189212
20.4,7.7,0,0.00188476
20.4,7.8,0,0.00188423
20.4,7.9,0,0.00188089
20.4,8,0,0.00187097
20.4,8.1,0,0.00186795
20.4,8.2,0,0.00185763
20.4,8.3,0,0.00184464
20.4,8.4,0,0.00183888
20.4,8.5,0,0.00182126
20.4,8.6,0,0.00180484
20.4,8.7,0,0.00179624
20.4,8.8,0,0.00177181
20.4,8.9,0,0.00175115
20.4,9,0,0.00173867
20.4,9.1,0,0.00170883
20.4,9.2,0,0.00168362
20.4,9.3,0,0.00166507
20.4,9.4,0,0.00163185
20.4,9.5,0,0.00160363
20.4,9.6,0,0.0015777
20.4,9.7,0,0.00154099
20.4,9.8,0,0.00150987
20.4,9.9,0,0.00147684
20.4,10,0,0.00143653
20.4,10.1,0,0.00140263
20.4,10.2,0,0.00136288
20.4,10.3,0,0.00131887
20.4,10.4,0,0.0012823
20.4,10.5,0,0.00123636
20.4,10.6,0,0.00118857
20.4,10.7,0,0.00114942
20.4,10.8,0,0.00109802
20.4,10.9,0,0.00104629
20.4,11,0,0.00100326
20.4,11.1,0,0.000948277
20.4,11.2,0,0.000893543
