x,y,z,U_0,U_1,U_2
24.2,0.4,0,0.326849,0.000596663,0
24.2,0.5,0,0.320101,-0.00563765,0
24.2,0.6,0,0.327231,0.000558823,0
24.2,0.7,0,0.323337,-0.0018838,0
24.2,0.8,0,0.323344,-0.00168996,0
24.2,0.9,0,0.326564,0.00158126,0
24.2,1,0,0.318631,-0.00305601,0
24.2,1.1,0,0.325832,0.00253844,0
24.2,1.2,0,0.320817,0.00101096,0
24.2,1.3,0,0.319886,0.00175633,0
24.2,1.4,0,0.322426,0.00509829,0
24.2,1.5,0,0.312697,0.00151089,0
24.2,1.6,0,0.319085,0.00706059,0
24.2,1.7,0,0.312452,0.00606132,0
24.2,1.8,0,0.309906,0.00723672,0
24.2,1.9,0,0.311086,0.0108103,0
24.2,2,0,0.299352,0.00754162,0
24.2,2.1,0,0.304086,0.0134504,0
24.2,2.2,0,0.295741,0.0125267,0
24.2,2.3,0,0.29128,0.0139391,0
24.2,2.4,0,0.290697,0.0178241,0
24.2,2.5,0,0.277438,0.0141559,0
24.2,2.6,0,0.279987,0.0207339,0
24.2,2.7,0,0.270416,0.0194545,0
24.2,2.8,0,0.264291,0.0209088,0
24.2,2.9,0,0.261954,0.025151,0
24.2,3,0,0.248304,0.0205016,0
24.2,3.1,0,0.2485,0.0279867,0
24.2,3.2,0,0.238639,0.0260292,0
24.2,3.3,0,0.231506,0.0273796,0
24.2,3.4,0,0.227734,0.0320009,0
24.2,3.5,0,0.215122,0.0259985,0
24.2,3.6,0,0.213084,0.0345071,0
24.2,3.7,0,0.20401,0.0316788,0
24.2,3.8,0,0.196717,0.0328043,0
24.2,3.9,0,0.192046,0.0377586,0
24.2,4,0,0.181786,0.0302586,0
24.2,4.1,0,0.178003,0.0396937,0
24.2,4.2,0,0.170694,0.0359354,0
24.2,4.3,0,0.164183,0.0367195,0
24.2,4.4,0,0.159372,0.0418675,0
24.2,4.5,0,0.152394,0.0329707,0
24.2,4.6,0,0.147828,0.0430402,0
24.2,4.7,0,0.142982,0.0384446,0
24.2,4.8,0,0.138148,0.0388323,0
24.2,4.9,0,0.134316,0.0440217,0
24.2,5,0,0.131985,0.0340361,0
24.2,5.1,0,0.127597,0.034136,0
24.2,5.2,0,0.124877,0.034178,0
24.2,5.3,0,0.122594,0.0341892,0
24.2,5.4,0,0.120756,0.0341736,0
24.2,5.5,0,0.119368,0.0341395,0
24.2,5.6,0,0.118431,0.0340956,0
24.2,5.7,0,0.117947,0.0340502,0
24.2,5.8,0,0.117914,0.0340112,0
24.2,5.9,0,0.118328,0.0339885,0
24.2,6,0,0.119804,0.034012,0
24.2,6.1,0,0.11935,0.0417938,0
24.2,6.2,0,0.12015,0.0445251,0
24.2,6.3,0,0.12386,0.0369626,0
24.2,6.4,0,0.126104,0.0394033,0
24.2,6.5,0,0.127984,0.0449933,0
24.2,6.6,0,0.132202,0.0402772,0
24.2,6.7,0,0.136503,0.0375639,0
24.2,6.8,0,0.139412,0.0454383,0
24.2,6.9,0,0.143961,0.0440145,0
24.2,7,0,0.149814,0.037157,0
24.2,7.1,0,0.154098,0.044345,0
24.2,7.2,0,0.158816,0.047921,0
24.2,7.3,0,0.165318,0.041765,0
24.2,7.4,0,0.171112,0.0439621,0
24.2,7.5,0,0.176538,0.0501834,0
24.2,7.6,0,0.183088,0.046781,0
24.2,7.7,0,0.189848,0.044204,0
24.2,7.8,0,0.195952,0.0521625,0
24.2,7.9,0,0.202501,0.052089,0
24.2,8,0,0.209511,0.0462508,0
24.2,8.1,0,0.21618,0.0527683,0
24.2,8.2,0,0.222831,0.0569015,0
24.2,8.3,0,0.229416,0.0517668,0
24.2,8.4,0,0.236118,0.0534257,0
24.2,8.5,0,0.242864,0.0598375,0
24.2,8.6,0,0.248904,0.0569765,0
24.2,8.7,0,0.254748,0.0537894,0
24.2,8.8,0,0.261299,0.061197,0
24.2,8.9,0,0.267011,0.0615623,0
24.2,9,0,0.271405,0.0555271,0
24.2,9.1,0,0.277023,0.060498,0
24.2,9.2,0,0.282445,0.0642155,0
24.2,9.3,0,0.285724,0.0589247,0
24.2,9.4,0,0.289572,0.0589257,0
24.2,9.5,0,0.294147,0.0642867,0
24.2,9.6,0,0.296916,0.0611156,0
24.2,9.7,0,0.298907,0.0565716,0
24.2,9.8,0,0.302211,0.0619944,0
24.2,9.9,0,0.304677,0.0619717,0
24.2,10,0,0.305576,0.055826,0
24.2,10.1,0,0.307247,0.0582363,0
24.2,10.2,0,0.308941,0.0605258,0
24.2,10.3,0,0.309616,0.0557779,0
24.2,10.4,0,0.31015,0.0542871,0
24.2,10.5,0,0.310748,0.0575826,0
24.2,10.6,0,0.311283,0.0548254,0
24.2,10.7,0,0.311629,0.0504956,0
24.2,10.8,0,0.311268,0.0534554,0
24.2,10.9,0,0.311269,0.0532249,0
24.2,11,0,0.311824,0.0487891,0
24.2,11.1,0,0.31124,0.049447,0
24.2,11.2,0,0.310545,0.0505696,0
24.2,11.3,0,0.311019,0.047554,0
24.2,11.4,0,0.310945,0.0460795,0
24.2,11.5,0,0.309723,0.0478721,0
24.2,11.6,0,0.309793,0.0461987,0
24.2,11.7,0,0.310489,0.0433542,0
24.2,11.8,0,0.309172,0.0449461,0
24.2,11.9,0,0.308502,0.044917,0
24.2,12,0,0.309298,0.0423693,0
24.2,12.1,0,0.308675,0.042574,0
24.2,12.2,0,0.307706,0.0433158,0
24.2,12.3,0,0.308091,0.0416402,0
24.2,12.4,0,0.308196,0.0406592,0
24.2,12.5,0,0.30713,0.0418722,0
24.2,12.6,0,0.307284,0.041173,0
24.2,12.7,0,0.30812,0.0396052,0
24.3,0,0,0.320545,-0.00681194,0
24.3,0.1,0,0.325348,-0.00117348,0
24.3,0.2,0,0.323672,-0.00289156,0
24.3,0.3,0,0.32384,-0.00329129,0
24.3,0.4,0,0.325227,-0.00141435,0
24.3,0.5,0,0.32012,-0.00595933,0
24.3,0.6,0,0.325275,-0.00121583,0
24.3,0.7,0,0.323087,-0.00212619,0
24.3,0.8,0,0.323094,-0.00193234,0
24.3,0.9,0,0.324214,4.58203e-05,0
24.3,1,0,0.318098,-0.00320851,0
24.3,1.1,0,0.32312,0.00120083,0
24.3,1.2,0,0.320013,0.000962894,0
24.3,1.3,0,0.319083,0.00170827,0
24.3,1.4,0,0.31936,0.00394376,0
24.3,1.5,0,0.311653,0.00158085,0
24.3,1.6,0,0.315749,0.00605223,0
24.3,1.7,0,0.311213,0.00626249,0
24.3,1.8,0,0.308666,0.00743789,0
24.3,1.9,0,0.307539,0.00993748,0
24.3,2,0,0.29797,0.00788689,0
24.3,2.1,0,0.300436,0.012677,0
24.3,2.2,0,0.294271,0.0130284,0
24.3,2.3,0,0.28981,0.0144408,0
24.3,2.4,0,0.287035,0.0171452,0
24.3,2.5,0,0.275935,0.0148241,0
24.3,2.6,0,0.276413,0.0201129,0
24.3,2.7,0,0.268925,0.0202942,0
24.3,2.8,0,0.262799,0.0217486,0
24.3,2.9,0,0.25856,0.0245836,0
24.3,3,0,0.246863,0.0215115,0
24.3,3.1,0,0.245364,0.0274328,0
24.3,3.2,0,0.23728,0.0272004,0
24.3,3.3,0,0.230147,0.0285508,0
24.3,3.4,0,0.224937,0.0314511,0
24.3,3.5,0,0.213875,0.0273142,0
24.3,3.6,0,0.210678,0.0339215,0
24.3,3.7,0,0.202902,0.0331151,0
24.3,3.8,0,0.19561,0.0342405,0
24.3,3.9,0,0.190094,0.0371249,0
24.3,4,0,0.180845,0.0317866,0
24.3,4.1,0,0.176519,0.038983,0
24.3,4.2,0,0.169941,0.0375239,0
24.3,4.3,0,0.16343,0.038308,0
24.3,4.4,0,0.158381,0.041072,0
24.3,4.5,0,0.151838,0.034589,0
24.3,4.6,0,0.147287,0.0421487,0
24.3,4.7,0,0.142617,0.0400645,0
24.3,4.8,0,0.137784,0.0404522,0
24.3,4.9,0,0.134307,0.0430363,0
24.3,5,0,0.131766,0.0356444,0
24.3,5.1,0,0.127458,0.035735,0
24.3,5.2,0,0.124786,0.0357689,0
24.3,5.3,0,0.122545,0.0357695,0
24.3,5.4,0,0.12074,0.0357404,0
24.3,5.5,0,0.119375,0.0356901,0
24.3,5.6,0,0.118453,0.0356279,0
24.3,5.7,0,0.117973,0.035562,0
24.3,5.8,0,0.117936,0.0355004,0
24.3,5.9,0,0.118337,0.0354532,0
24.3,6,0,0.119777,0.0354346,0
24.3,6.1,0,0.11933,0.0431849,0
24.3,6.2,0,0.120802,0.0431941,0
24.3,6.3,0,0.12372,0.0383125,0
24.3,6.4,0,0.125964,0.0407532,0
24.3,6.5,0,0.128371,0.0435676,0
24.3,6.6,0,0.131869,0.0415366,0
24.3,6.7,0,0.13617,0.0388233,0
24.3,6.8,0,0.13943,0.0444145,0
24.3,6.9,0,0.143497,0.0447796,0
24.3,7,0,0.149253,0.0383126,0
24.3,7.1,0,0.153537,0.0455006,0
24.3,7.2,0,0.158571,0.0464142,0
24.3,7.3,0,0.164534,0.0428028,0
24.3,7.4,0,0.170328,0.0449999,0
24.3,7.5,0,0.175972,0.0486151,0
24.3,7.6,0,0.182125,0.0476951,0
24.3,7.7,0,0.188885,0.0451182,0
24.3,7.8,0,0.195074,0.0512844,0
24.3,7.9,0,0.201511,0.0521885,0
24.3,8,0,0.208462,0.0470519,0
24.3,8.1,0,0.215131,0.0535694,0
24.3,8.2,0,0.221795,0.0551916,0
24.3,8.3,0,0.228413,0.0524863,0
24.3,8.4,0,0.235114,0.0541452,0
24.3,8.5,0,0.241755,0.0580851,0
24.3,8.6,0,0.2481,0.0576621,0
24.3,8.7,0,0.253944,0.054475,0
24.3,8.8,0,0.260369,0.0605159,0
24.3,8.9,0,0.266306,0.0612261,0
24.3,9,0,0.270938,0.05623,0
24.3,9.1,0,0.276556,0.0612009,0
24.3,9.2,0,0.281673,0.0625657,0
24.3,9.3,0,0.285676,0.0596837,0
24.3,9.4,0,0.289524,0.0596848,0
24.3,9.5,0,0.293777,0.0628101,0
24.3,9.6,0,0.297291,0.0619448,0
24.3,9.7,0,0.299282,0.0574009,0
24.3,9.8,0,0.302474,0.0619446,0
24.3,9.9,0,0.305056,0.0616613,0
24.3,10,0,0.306299,0.0567119,0
24.3,10.1,0,0.30797,0.0591222,0
24.3,10.2,0,0.309525,0.0595596,0
24.3,10.3,0,0.310561,0.0566865,0
24.3,10.4,0,0.311095,0.0551957,0
24.3,10.5,0,0.311705,0.0568806,0
24.3,10.6,0,0.312313,0.0557157,0
24.3,10.7,0,0.31266,0.0513859,0
24.3,10.8,0,0.312342,0.0539532,0
24.3,10.9,0,0.312396,0.0531408,0
24.3,11,0,0.312824,0.0496256,0
24.3,11.1,0,0.312239,0.0502834,0
24.3,11.2,0,0.311793,0.0502665,0
24.3,11.3,0,0.311909,0.0483138,0
24.3,11.4,0,0.311835,0.0468393,0
24.3,11.5,0,0.31091,0.0476878,0
24.3,11.6,0,0.310531,0.0468739,0
24.3,11.7,0,0.311227,0.0440294,0
24.3,11.8,0,0.309955,0.0455035,0
24.3,11.9,0,0.309465,0.0449173,0
24.3,12,0,0.30987,0.042966,0
24.3,12.1,0,0.309247,0.0431707,0
24.3,12.2,0,0.308556,0.0432321,0
24.3,12.3,0,0.308508,0.0421606,0
24.3,12.4,0,0.308613,0.0411795,0
24.3,12.5,0,0.307848,0.0418806,0
24.3,12.6,0,0.307633,0.0416477,0
24.3,12.7,0,0.308465,0.0400853,0
24.4,0,0,0.320855,-0.00724805,0
24.4,0.1,0,0.323863,-0.00361567,0
24.4,0.2,0,0.323728,-0.00349394,0
24.4,0.3,0,0.323874,-0.00385945,0
24.4,0.4,0,0.323518,-0.00351427,0
24.4,0.5,0,0.320139,-0.00628101,0
24.4,0.6,0,0.323216,-0.00306696,0
24.4,0.7,0,0.322656,-0.00252945,0
24.4,0.8,0,0.322624,-0.00231132,0
24.4,0.9,0,0.321768,-0.00156241,0
24.4,1,0,0.317565,-0.00336101,0
24.4,1.1,0,0.320293,-0.000199147,0
24.4,1.2,0,0.319008,0.000779639,0
24.4,1.3,0,0.318042,0.00154311,0
24.4,1.4,0,0.316188,0.00272478,0
24.4,1.5,0,0.31061,0.00165081,0
24.4,1.6,0,0.312292,0.00498712,0
24.4,1.7,0,0.309752,0.00633704,0
24.4,1.8,0,0.307185,0.00752526,0
24.4,1.9,0,0.303879,0.0090006,0
24.4,2,0,0.296587,0.00823216,0
24.4,2.1,0,0.296667,0.0118448,0
24.4,2.2,0,0.292571,0.0133967,0
24.4,2.3,0,0.28811,0.0148173,0
24.4,2.4,0,0.283259,0.0163955,0
24.4,2.5,0,0.274431,0.0154922,0
24.4,2.6,0,0.27273,0.0194241,0
24.4,2.7,0,0.267214,0.0209811,0
24.4,2.8,0,0.261108,0.0224393,0
24.4,2.9,0,0.255063,0.0239331,0
24.4,3,0,0.245422,0.0225214,0
24.4,3.1,0,0.242139,0.0267965,0
24.4,3.2,0,0.235734,0.0281909,0
24.4,3.3,0,0.228637,0.0295401,0
24.4,3.4,0,0.222059,0.0308032,0
24.4,3.5,0,0.212627,0.0286299,0
24.4,3.6,0,0.20821,0.0332358,0
24.4,3.7,0,0.201658,0.0343392,0
24.4,3.8,0,0.194412,0.0354585,0
24.4,3.9,0,0.188089,0.0363775,0
24.4,4,0,0.179903,0.0333146,0
24.4,4.1,0,0.175007,0.0381545,0
24.4,4.2,0,0.169112,0.0388707,0
24.4,4.3,0,0.16265,0.0396454,0
24.4,4.4,0,0.157367,0.0401495,0
24.4,4.5,0,0.151282,0.0362072,0
24.4,4.6,0,0.146746,0.0411252,0
24.4,4.7,0,0.142236,0.0414201,0
24.4,4.8,0,0.137457,0.041798,0
24.4,4.9,0,0.134309,0.0419143,0
24.4,5,0,0.131547,0.0372527,0
24.4,5.1,0,0.127318,0.0373339,0
24.4,5.2,0,0.124696,0.0373599,0
24.4,5.3,0,0.122496,0.0373498,0
24.4,5.4,0,0.120723,0.0373072,0
24.4,5.5,0,0.119382,0.0372408,0
24.4,5.6,0,0.118474,0.0371602,0
24.4,5.7,0,0.117999,0.0370737,0
24.4,5.8,0,0.117957,0.0369896,0
24.4,5.9,0,0.118345,0.0369178,0
24.4,6,0,0.119749,0.0368572,0
24.4,6.1,0,0.12,0.0417926,0
24.4,6.2,0,0.121473,0.0418018,0
24.4,6.3,0,0.12358,0.0396624,0
24.4,6.4,0,0.125848,0.0419788,0
24.4,6.5,0,0.128757,0.0421419,0
24.4,6.6,0,0.131667,0.0423051,0
24.4,6.7,0,0.135836,0.0400827,0
24.4,6.8,0,0.139516,0.0429543,0
24.4,6.9,0,0.143583,0.0433195,0
24.4,7,0,0.148693,0.0394682,0
24.4,7.1,0,0.153253,0.0443316,0
24.4,7.2,0,0.158327,0.0449074,0
24.4,7.3,0,0.163749,0.0438406,0
24.4,7.4,0,0.169543,0.0460377,0
24.4,7.5,0,0.175406,0.0470467,0
24.4,7.6,0,0.18129,0.0478126,0
24.4,7.7,0,0.187923,0.0460323,0
24.4,7.8,0,0.194232,0.0496437,0
24.4,7.9,0,0.200669,0.0505478,0
24.4,8,0,0.207413,0.047853,0
24.4,8.1,0,0.214091,0.0525247,0
24.4,8.2,0,0.220758,0.0534817,0
24.4,8.3,0,0.227409,0.0532058,0
24.4,8.4,0,0.234111,0.0548647,0
24.4,8.5,0,0.240645,0.0563326,0
24.4,8.6,0,0.247155,0.0572287,0
24.4,8.7,0,0.253139,0.0551606,0
24.4,8.8,0,0.259342,0.058776,0
24.4,8.9,0,0.265279,0.0594861,0
24.4,9,0,0.27047,0.056933,0
24.4,9.1,0,0.275906,0.0604992,0
24.4,9.2,0,0.280901,0.0609159,0
24.4,9.3,0,0.285628,0.0604428,0
24.4,9.4,0,0.289476,0.0604439,0
24.4,9.5,0,0.293408,0.0613336,0
24.4,9.6,0,0.297221,0.0613975,0
24.4,9.7,0,0.299656,0.0582301,0
24.4,9.8,0,0.302588,0.0607073,0
24.4,9.9,0,0.305169,0.060424,0
24.4,10,0,0.307022,0.0575978,0
24.4,10.1,0,0.308629,0.059158,0
24.4,10.2,0,0.310109,0.0585935,0
24.4,10.3,0,0.311507,0.0575951,0
24.4,10.4,0,0.31204,0.0561043,0
24.4,10.5,0,0.312662,0.0561786,0
24.4,10.6,0,0.31329,0.0554356,0
24.4,10.7,0,0.31369,0.0522762,0
24.4,10.8,0,0.313523,0.0534774,0
24.4,10.9,0,0.313577,0.052665,0
24.4,11,0,0.313824,0.050462,0
24.4,11.1,0,0.313319,0.0507542,0
24.4,11.2,0,0.313042,0.0499635,0
24.4,11.3,0,0.312799,0.0490736,0
24.4,11.4,0,0.312725,0.047599,0
24.4,11.5,0,0.312097,0.0475036,0
24.4,11.6,0,0.311661,0.0467987,0
24.4,11.7,0,0.311965,0.0447046,0
24.4,11.8,0,0.310993,0.0453899,0
24.4,11.9,0,0.310503,0.0448037,0
24.4,12,0,0.310443,0.0435627,0
24.4,12.1,0,0.30987,0.043643,0
24.4,12.2,0,0.309407,0.0431484,0
24.4,12.3,0,0.308943,0.0426539,0
24.4,12.4,0,0.309029,0.0416999,0
24.4,12.5,0,0.308572,0.0418773,0
24.4,12.6,0,0.308358,0.0416444,0
24.4,12.7,0,0.308809,0.0405655,0
24.5,0,0,0.321166,-0.00768415,0
24.5,0.1,0,0.322378,-0.00605786,0
24.5,0.2,0,0.322243,-0.00593613,0
24.5,0.3,0,0.322166,-0.00595938,0
24.5,0.4,0,0.321809,-0.00561419,0
24.5,0.5,0,0.320157,-0.00660269,0
24.5,0.6,0,0.321156,-0.00491809,0
24.5,0.7,0,0.320596,-0.00438058,0
24.5,0.8,0,0.320178,-0.00391954,0
24.5,0.9,0,0.319322,-0.00317063,0
24.5,1,0,0.317032,-0.00351352,0
24.5,1.1,0,0.317467,-0.00159913,0
24.5,1.2,0,0.316181,-0.000620341,0
24.5,1.3,0,0.31487,0.000324135,0
24.5,1.4,0,0.313016,0.00150581,0
24.5,1.5,0,0.309566,0.00172077,0
24.5,1.6,0,0.308835,0.003922,0
24.5,1.7,0,0.306295,0.00527193,0
24.5,1.8,0,0.303524,0.00658838,0
24.5,1.9,0,0.300219,0.00806372,0
24.5,2,0,0.295204,0.00857743,0
24.5,2.1,0,0.292898,0.0110125,0
24.5,2.2,0,0.288802,0.0125644,0
24.5,2.3,0,0.284334,0.0140675,0
24.5,2.4,0,0.279483,0.0156457,0
24.5,2.5,0,0.272928,0.0161604,0
24.5,2.6,0,0.269047,0.0187352,0
24.5,2.7,0,0.263531,0.0202922,0
24.5,2.8,0,0.257611,0.0217889,0
24.5,2.9,0,0.251567,0.0232827,0
24.5,3,0,0.243981,0.0235313,0
24.5,3.1,0,0.238914,0.0261603,0
24.5,3.2,0,0.232509,0.0275546,0
24.5,3.3,0,0.225758,0.0288922,0
24.5,3.4,0,0.21918,0.0301553,0
24.5,3.5,0,0.21138,0.0299456,0
24.5,3.6,0,0.205743,0.0325501,0
24.5,3.7,0,0.199191,0.0336535,0
24.5,3.8,0,0.192407,0.034711,0
24.5,3.9,0,0.186084,0.03563,0
24.5,4,0,0.178962,0.0348425,0
24.5,4.1,0,0.173495,0.037326,0
24.5,4.2,0,0.167599,0.0380422,0
24.5,4.3,0,0.161636,0.0387228,0
24.5,4.4,0,0.156353,0.0392269,0
24.5,4.5,0,0.150727,0.0378254,0
24.5,4.6,0,0.146205,0.0401017,0
24.5,4.7,0,0.141695,0.0403966,0
24.5,4.8,0,0.137459,0.040676,0
24.5,4.9,0,0.134311,0.0407923,0
24.5,5,0,0.131328,0.038861,0
24.5,5.1,0,0.127178,0.0389329,0
24.5,5.2,0,0.124606,0.0389508,0
24.5,5.3,0,0.122447,0.0389301,0
24.5,5.4,0,0.120707,0.038874,0
24.5,5.5,0,0.119389,0.0387915,0
24.5,5.6,0,0.118495,0.0386925,0
24.5,5.7,0,0.118025,0.0385855,0
24.5,5.8,0,0.117979,0.0384788,0
24.5,5.9,0,0.118354,0.0383825,0
24.5,6,0,0.119721,0.0382798,0
24.5,6.1,0,0.12067,0.0404002,0
24.5,6.2,0,0.122143,0.0404095,0
24.5,6.3,0,0.123615,0.0404188,0
24.5,6.4,0,0.126235,0.0405531,0
24.5,6.5,0,0.129144,0.0407163,0
24.5,6.6,0,0.132053,0.0408794,0
24.5,6.7,0,0.135536,0.041129,0
24.5,6.8,0,0.139602,0.0414942,0
24.5,6.9,0,0.143669,0.0418593,0
24.5,7,0,0.148132,0.0406238,0
24.5,7.1,0,0.153008,0.0428248,0
24.5,7.2,0,0.158082,0.0434006,0
24.5,7.3,0,0.163156,0.0439764,0
24.5,7.4,0,0.168957,0.0447124,0
24.5,7.5,0,0.17484,0.0454783,0
24.5,7.6,0,0.180724,0.0462442,0
24.5,7.7,0,0.18696,0.0469464,0
24.5,7.8,0,0.19339,0.048003,0
24.5,7.9,0,0.199827,0.0489071,0
24.5,8,0,0.206363,0.0486541,0
24.5,8.1,0,0.213055,0.0508148,0
24.5,8.2,0,0.219722,0.0517718,0
24.5,8.3,0,0.22639,0.0527287,0
24.5,8.4,0,0.233026,0.0536841,0
24.5,8.5,0,0.239535,0.0545802,0
24.5,8.6,0,0.246045,0.0554763,0
24.5,8.7,0,0.252334,0.0558462,0
24.5,8.8,0,0.258316,0.057036,0
24.5,8.9,0,0.264253,0.0577461,0
24.5,9,0,0.270002,0.0576359,0
24.5,9.1,0,0.275134,0.0588494,0
24.5,9.2,0,0.280129,0.0592661,0
24.5,9.3,0,0.285123,0.0596828,0
24.5,9.4,0,0.289225,0.0597932,0
24.5,9.5,0,0.293039,0.0598571,0
24.5,9.6,0,0.296852,0.059921,0
24.5,9.7,0,0.300031,0.0590594,0
24.5,9.8,0,0.302701,0.0594701,0
24.5,9.9,0,0.305283,0.0591868,0
24.5,10,0,0.307744,0.0584836,0
24.5,10.1,0,0.309213,0.0581919,0
24.5,10.2,0,0.310694,0.0576273,0
24.5,10.3,0,0.312174,0.0570627,0
24.5,10.4,0,0.312991,0.0562197,0
24.5,10.5,0,0.313619,0.0554766,0
24.5,10.6,0,0.314247,0.0547336,0
24.5,10.7,0,0.314721,0.0531666,0
24.5,10.8,0,0.314704,0.0530016,0
24.5,10.9,0,0.314758,0.0521892,0
24.5,11,0,0.314823,0.0512985,0
24.5,11.1,0,0.314568,0.0504511,0
24.5,11.2,0,0.314291,0.0496604,0
24.5,11.3,0,0.314014,0.0488697,0
24.5,11.4,0,0.31372,0.0480242,0
24.5,11.5,0,0.313284,0.0473193,0
24.5,11.6,0,0.312847,0.0466144,0
24.5,11.7,0,0.312703,0.0453798,0
24.5,11.8,0,0.312031,0.0452763,0
24.5,11.9,0,0.311541,0.04469,0
24.5,12,0,0.311051,0.0441038,0
24.5,12.1,0,0.310721,0.0435593,0
24.5,12.2,0,0.310257,0.0430647,0
24.5,12.3,0,0.309794,0.0425702,0
24.5,12.4,0,0.309512,0.0421069,0
24.5,12.5,0,0.309297,0.041874,0
24.5,12.6,0,0.309082,0.0416411,0
24.5,12.7,0,0.309153,0.0410457,0
24.6,0,0,0.321218,-0.00832061,0
24.6,0.1,0,0.320911,-0.0085165,0
24.6,0.2,0,0.320777,-0.00839477,0
24.6,0.3,0,0.320469,-0.00807305,0
24.6,0.4,0,0.320112,-0.00772786,0
24.6,0.5,0,0.319939,-0.00709413,0
24.6,0.6,0,0.319112,-0.00678146,0
24.6,0.7,0,0.318552,-0.00624395,0
24.6,0.8,0,0.317756,-0.0055441,0
24.6,0.9,0,0.316901,-0.00479519,0
24.6,1,0,0.31631,-0.00381979,0
24.6,1.1,0,0.314674,-0.00301385,0
24.6,1.2,0,0.313389,-0.00203506,0
24.6,1.3,0,0.311741,-0.000907518,0
24.6,1.4,0,0.309887,0.000274153,0
24.6,1.5,0,0.308381,0.00162765,0
24.6,1.6,0,0.305429,0.00284683,0
24.6,1.7,0,0.302888,0.00419676,0
24.6,1.8,0,0.299918,0.00564461,0
24.6,1.9,0,0.296612,0.00711995,0
24.6,2,0,0.293717,0.00872452,0
24.6,2.1,0,0.289183,0.0101768,0
24.6,2.2,0,0.285087,0.0117287,0
24.6,2.3,0,0.280607,0.0133177,0
24.6,2.4,0,0.275756,0.0148959,0
24.6,2.5,0,0.271345,0.016572,0
24.6,2.6,0,0.265405,0.0180493,0
24.6,2.7,0,0.259889,0.0196063,0
24.6,2.8,0,0.254145,0.021144,0
24.6,2.9,0,0.248101,0.0226379,0
24.6,3,0,0.242486,0.02421,0
24.6,3.1,0,0.235707,0.0255319,0
24.6,3.2,0,0.229302,0.0269263,0
24.6,3.3,0,0.222885,0.0282541,0
24.6,3.4,0,0.216307,0.0295172,0
24.6,3.5,0,0.210109,0.0308518,0
24.6,3.6,0,0.203267,0.0318761,0
24.6,3.7,0,0.196715,0.0329795,0
24.6,3.8,0,0.190379,0.0339768,0
24.6,3.9,0,0.184056,0.0348958,0
24.6,4,0,0.178029,0.0358934,0
24.6,4.1,0,0.171947,0.0365117,0
24.6,4.2,0,0.166052,0.0372279,0
24.6,4.3,0,0.160575,0.0378148,0
24.6,4.4,0,0.155292,0.0383189,0
24.6,4.5,0,0.1502,0.038921,0
24.6,4.6,0,0.145607,0.0390919,0
24.6,4.7,0,0.141097,0.0393868,0
24.6,4.8,0,0.137334,0.0395643,0
24.6,4.9,0,0.134186,0.0396807,0
24.6,5,0,0.131147,0.0399261,0
24.6,5.1,0,0.127077,0.0399861,0
24.6,5.2,0,0.124556,0.0399949,0
24.6,5.3,0,0.122439,0.0399633,0
24.6,5.4,0,0.120733,0.039894,0
24.6,5.5,0,0.119439,0.0397966,0
24.6,5.6,0,0.118561,0.0396809,0
24.6,5.7,0,0.118099,0.0395557,0
24.6,5.8,0,0.11805,0.0394293,0
24.6,5.9,0,0.118415,0.0393117,0
24.6,6,0,0.11975,0.0391732,0
24.6,6.1,0,0.121191,0.0389973,0
24.6,6.2,0,0.122664,0.0390066,0
24.6,6.3,0,0.124136,0.0390159,0
24.6,6.4,0,0.12651,0.0391102,0
24.6,6.5,0,0.12942,0.0392733,0
24.6,6.6,0,0.132329,0.0394365,0
24.6,6.7,0,0.135523,0.0396495,0
24.6,6.8,0,0.13959,0.0400147,0
24.6,6.9,0,0.143656,0.0403798,0
24.6,7,0,0.147743,0.040832,0
24.6,7.1,0,0.15268,0.0412992,0
24.6,7.2,0,0.157754,0.041875,0
24.6,7.3,0,0.162828,0.0424508,0
24.6,7.4,0,0.168327,0.0431285,0
24.6,7.5,0,0.174211,0.0438944,0
24.6,7.6,0,0.180095,0.0446603,0
24.6,7.7,0,0.186074,0.0454488,0
24.6,7.8,0,0.192511,0.0463529,0
24.6,7.9,0,0.198949,0.047257,0
24.6,8,0,0.205386,0.0481611,0
24.6,8.1,0,0.212014,0.0491047,0
24.6,8.2,0,0.218682,0.0500617,0
24.6,8.3,0,0.225349,0.0510186,0
24.6,8.4,0,0.231949,0.0519429,0
24.6,8.5,0,0.238459,0.0528389,0
24.6,8.6,0,0.244969,0.053735,0
24.6,8.7,0,0.251422,0.0546083,0
24.6,8.8,0,0.257359,0.0553185,0
24.6,8.9,0,0.263297,0.0560286,0
24.6,9,0,0.269234,0.0567388,0
24.6,9.1,0,0.274463,0.0572302,0
24.6,9.2,0,0.279457,0.057647,0
24.6,9.3,0,0.284451,0.0580637,0
24.6,9.4,0,0.28897,0.0583499,0
24.6,9.5,0,0.292783,0.0584138,0
24.6,9.6,0,0.296597,0.0584777,0
24.6,9.7,0,0.300342,0.0585457,0
24.6,9.8,0,0.302924,0.0582624,0
24.6,9.9,0,0.305506,0.0579791,0
24.6,10,0,0.308087,0.0576959,0
24.6,10.1,0,0.309887,0.057247,0
24.6,10.2,0,0.311368,0.0566824,0
24.6,10.3,0,0.312849,0.0561178,0
24.6,10.4,0,0.314013,0.0555287,0
