x,y,z,p
20.6,11.1,0,0.000887911
20.6,11.2,0,0.000824513
20.6,11.3,0,0.000766966
20.6,11.4,0,0.000717536
20.6,11.5,0,0.000659092
20.6,11.6,0,0.000596554
20.6,11.7,0,0.000548968
20.6,11.8,0,0.00049469
20.6,11.9,0,0.000433172
20.6,12,0,0.000381204
20.6,12.1,0,0.000328613
20.6,12.2,0,0.000269716
20.6,12.3,0,0.000213837
20.6,12.4,0,0.000163664
20.6,12.5,0,0.000105765
20.6,12.6,0,4.52092e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-1.36821e-05
20.7,0.2,0,-4.90753e-05
20.7,0.3,0,-1.87556e-05
20.7,0.4,0,-3.04324e-05
20.7,0.5,0,-4.00397e-05
20.7,0.6,0,-1.45411e-05
20.7,0.7,0,-3.52354e-05
20.7,0.8,0,-7.49196e-06
20.7,0.9,0,-3.73389e-05
20.7,1,0,-7.8944e-05
20.7,1.1,0,-4.62606e-05
20.7,1.2,0,-8.41829e-05
20.7,1.3,0,-6.06921e-05
20.7,1.4,0,-0.000105708
20.7,1.5,0,-0.000176947
20.7,1.6,0,-0.000129528
20.7,1.7,0,-0.000178897
20.7,1.8,0,-0.000153184
20.7,1.9,0,-0.000201933
20.7,2,0,-0.000292207
20.7,2.1,0,-0.000215673
20.7,2.2,0,-0.000257274
20.7,2.3,0,-0.000216852
20.7,2.4,0,-0.000244729
20.7,2.5,0,-0.000331276
20.7,2.6,0,-0.000212472
20.7,2.7,0,-0.000221983
20.7,2.8,0,-0.000162292
20.7,2.9,0,-0.000152251
20.7,3,0,-0.000221362
20.7,3.1,0,-7.09628e-05
20.7,3.2,0,-4.39478e-05
20.7,3.3,0,1.30305e-05
20.7,3.4,0,5.16145e-05
20.7,3.5,0,-1.14689e-05
20.7,3.6,0,0.000133536
20.7,3.7,0,0.000177226
20.7,3.8,0,0.000192249
20.7,3.9,0,0.000235429
20.7,4,0,0.000156439
20.7,4.1,0,0.00025935
20.7,4.2,0,0.000298575
20.7,4.3,0,0.000246904
20.7,4.4,0,0.000281472
20.7,4.5,0,0.000183188
20.7,4.6,0,0.000232463
20.7,4.7,0,0.000264755
20.7,4.8,0,0.000162001
20.7,4.9,0,0.00019177
20.7,5,0,0.000114224
20.7,5.1,0,9.41474e-05
20.7,5.2,0,8.39025e-05
20.7,5.3,0,7.91683e-05
20.7,5.4,0,8.12978e-05
20.7,5.5,0,9.15931e-05
20.7,5.6,0,0.000111185
20.7,5.7,0,0.000140991
20.7,5.8,0,0.000181721
20.7,5.9,0,0.000233744
20.7,6,0,0.000335864
20.7,6.1,0,0.000364948
20.7,6.2,0,0.000465534
20.7,6.3,0,0.00055517
20.7,6.4,0,0.000588415
20.7,6.5,0,0.000721911
20.7,6.6,0,0.000855407
20.7,6.7,0,0.000956556
20.7,6.8,0,0.00105877
20.7,6.9,0,0.00119115
20.7,7,0,0.00133967
20.7,7.1,0,0.0014176
20.7,7.2,0,0.00153069
20.7,7.3,0,0.00165632
20.7,7.4,0,0.00175233
20.7,7.5,0,0.00183133
20.7,7.6,0,0.00191139
20.7,7.7,0,0.00202497
20.7,7.8,0,0.00206213
20.7,7.9,0,0.0021037
20.7,8,0,0.00219056
20.7,8.1,0,0.00220682
20.7,8.2,0,0.00221188
20.7,8.3,0,0.00223363
20.7,8.4,0,0.00226337
20.7,8.5,0,0.00223673
20.7,8.6,0,0.00220988
20.7,8.7,0,0.00223761
20.7,8.8,0,0.00219047
20.7,8.9,0,0.00214168
20.7,9,0,0.00213409
20.7,9.1,0,0.00208988
20.7,9.2,0,0.00202894
20.7,9.3,0,0.00197792
20.7,9.4,0,0.0019524
20.7,9.5,0,0.00188477
20.7,9.6,0,0.00181663
20.7,9.7,0,0.00178832
20.7,9.8,0,0.00171942
20.7,9.9,0,0.00164837
20.7,10,0,0.00159953
20.7,10.1,0,0.00154208
20.7,10.2,0,0.00147091
20.7,10.3,0,0.00140318
20.7,10.4,0,0.00135814
20.7,10.5,0,0.00128961
20.7,10.6,0,0.00121988
20.7,10.7,0,0.00117156
20.7,10.8,0,0.00110793
20.7,10.9,0,0.00104032
20.7,11,0,0.000982361
20.7,11.1,0,0.000927814
20.7,11.2,0,0.000862438
20.7,11.3,0,0.000797729
20.7,11.4,0,0.0007483
20.7,11.5,0,0.00068692
20.7,11.6,0,0.000623646
20.7,11.7,0,0.000570995
20.7,11.8,0,0.000513945
20.7,11.9,0,0.000452427
20.7,12,0,0.000395489
20.7,12.1,0,0.000342498
20.7,12.2,0,0.000281815
20.7,12.3,0,0.000221133
20.7,12.4,0,0.000170735
20.7,12.5,0,0.000111346
20.7,12.6,0,5.07898e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.60884e-05
20.8,0.2,0,-6.14816e-05
20.8,0.3,0,-6.1936e-05
20.8,0.4,0,-7.36128e-05
20.8,0.5,0,-8.44027e-05
20.8,0.6,0,-8.53e-05
20.8,0.7,0,-0.000105994
20.8,0.8,0,-0.000108545
20.8,0.9,0,-0.000138391
20.8,1,0,-0.000173278
20.8,1.1,0,-0.00018094
20.8,1.2,0,-0.000218863
20.8,1.3,0,-0.000232492
20.8,1.4,0,-0.000277508
20.8,1.5,0,-0.000333762
20.8,1.6,0,-0.000341651
20.8,1.7,0,-0.00039102
20.8,1.8,0,-0.000408034
20.8,1.9,0,-0.000456784
20.8,2,0,-0.000523329
20.8,2.1,0,-0.000514301
20.8,2.2,0,-0.000555901
20.8,2.3,0,-0.000558428
20.8,2.4,0,-0.000586306
20.8,2.5,0,-0.000639328
20.8,2.6,0,-0.000593847
20.8,2.7,0,-0.000603358
20.8,2.8,0,-0.000577625
20.8,2.9,0,-0.000567584
20.8,3,0,-0.000591465
20.8,3.1,0,-0.000511571
20.8,3.2,0,-0.000484556
20.8,3.3,0,-0.000441394
20.8,3.4,0,-0.00040281
20.8,3.5,0,-0.000407798
20.8,3.6,0,-0.000320688
20.8,3.7,0,-0.000276998
20.8,3.8,0,-0.000245739
20.8,3.9,0,-0.000202559
20.8,4,0,-0.000211738
20.8,4.1,0,-0.000145219
20.8,4.2,0,-0.000105994
20.8,4.3,0,-0.000107055
20.8,4.4,0,-7.24867e-05
20.8,4.5,0,-9.48553e-05
20.8,4.6,0,-5.52846e-05
20.8,4.7,0,-2.29923e-05
20.8,4.8,0,-4.92981e-05
20.8,4.9,0,-1.95297e-05
20.8,5,0,-3.57532e-05
20.8,5.1,0,-1.285e-05
20.8,5.2,0,8.66665e-06
20.8,5.3,0,3.57391e-05
20.8,5.4,0,6.94615e-05
20.8,5.5,0,0.00011083
20.8,5.6,0,0.000160678
20.8,5.7,0,0.000219657
20.8,5.8,0,0.000288234
20.8,5.9,0,0.000366526
20.8,6,0,0.000506638
20.8,6.1,0,0.00057658
20.8,6.2,0,0.000677165
20.8,6.3,0,0.000777751
20.8,6.4,0,0.000857007
20.8,6.5,0,0.000990503
20.8,6.6,0,0.001124
20.8,6.7,0,0.00123051
20.8,6.8,0,0.00136289
20.8,6.9,0,0.00149527
20.8,7,0,0.00163377
20.8,7.1,0,0.00173313
20.8,7.2,0,0.00184622
20.8,7.3,0,0.0019593
20.8,7.4,0,0.00205867
20.8,7.5,0,0.00213873
20.8,7.6,0,0.00221879
20.8,7.7,0,0.00230607
20.8,7.8,0,0.00234739
20.8,7.9,0,0.00238896
20.8,8,0,0.00244509
20.8,8.1,0,0.00246188
20.8,8.2,0,0.00246695
20.8,8.3,0,0.00247201
20.8,8.4,0,0.00248486
20.8,8.5,0,0.00245801
20.8,8.6,0,0.00243117
20.8,8.7,0,0.00242564
20.8,8.8,0,0.00237712
20.8,8.9,0,0.00232833
20.8,9,0,0.00228989
20.8,9.1,0,0.00224446
20.8,9.2,0,0.00218352
20.8,9.3,0,0.00212258
20.8,9.4,0,0.00207924
20.8,9.5,0,0.0020111
20.8,9.6,0,0.00194295
20.8,9.7,0,0.00189201
20.8,9.8,0,0.0018215
20.8,9.9,0,0.00175045
20.8,10,0,0.00168306
20.8,10.1,0,0.00162364
20.8,10.2,0,0.00155247
20.8,10.3,0,0.0014813
20.8,10.4,0,0.00142369
20.8,10.5,0,0.00135396
20.8,10.6,0,0.00128422
20.8,10.7,0,0.00122422
20.8,10.8,0,0.00115788
20.8,10.9,0,0.00109027
20.8,11,0,0.0010232
20.8,11.1,0,0.000965739
20.8,11.2,0,0.000900362
20.8,11.3,0,0.000834986
20.8,11.4,0,0.000778022
20.8,11.5,0,0.000714748
20.8,11.6,0,0.000651474
20.8,11.7,0,0.000593022
20.8,11.8,0,0.0005332
20.8,11.9,0,0.000471682
20.8,12,0,0.000410164
20.8,12.1,0,0.000354598
20.8,12.2,0,0.000293915
20.8,12.3,0,0.000233232
20.8,12.4,0,0.000177482
20.8,12.5,0,0.000116926
20.8,12.6,0,5.63705e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-4.22404e-05
20.9,0.2,0,-7.76336e-05
20.9,0.3,0,-0.000104576
20.9,0.4,0,-0.000116253
20.9,0.5,0,-0.000126794
20.9,0.6,0,-0.000155381
20.9,0.7,0,-0.000176075
20.9,0.8,0,-0.000209038
20.9,0.9,0,-0.000238885
20.9,1,0,-0.000264325
20.9,1.1,0,-0.000315088
20.9,1.2,0,-0.00035301
20.9,1.3,0,-0.000403865
20.9,1.4,0,-0.000448882
20.9,1.5,0,-0.000484934
20.9,1.6,0,-0.000553612
20.9,1.7,0,-0.000602982
20.9,1.8,0,-0.00066313
20.9,1.9,0,-0.000711879
20.9,2,0,-0.000745328
20.9,2.1,0,-0.000813648
20.9,2.2,0,-0.000855249
20.9,2.3,0,-0.000901139
20.9,2.4,0,-0.000929017
20.9,2.5,0,-0.000934234
20.9,2.6,0,-0.000976569
20.9,2.7,0,-0.00098608
20.9,2.8,0,-0.000994251
20.9,2.9,0,-0.000984211
20.9,3,0,-0.000945288
20.9,3.1,0,-0.000953179
20.9,3.2,0,-0.000926164
20.9,3.3,0,-0.000896383
20.9,3.4,0,-0.000857799
20.9,3.5,0,-0.000787185
20.9,3.6,0,-0.000775037
20.9,3.7,0,-0.000731347
20.9,3.8,0,-0.000683532
20.9,3.9,0,-0.000640352
20.9,4,0,-0.000565856
20.9,4.1,0,-0.000549448
20.9,4.2,0,-0.000510223
20.9,4.3,0,-0.000460723
20.9,4.4,0,-0.000426155
20.9,4.5,0,-0.000365176
20.9,4.6,0,-0.000343015
20.9,4.7,0,-0.000310722
20.9,4.8,0,-0.000260274
20.9,4.9,0,-0.000230505
20.9,5,0,-0.00018564
20.9,5.1,0,-0.000122114
20.9,5.2,0,-7.05068e-05
20.9,5.3,0,-1.32375e-05
20.9,5.4,0,5.05386e-05
20.9,5.5,0,0.000121526
20.9,5.6,0,0.000200274
20.9,5.7,0,0.000287172
20.9,5.8,0,0.000382455
20.9,5.9,0,0.000486025
20.9,6,0,0.000662898
20.9,6.1,0,0.000783046
20.9,6.2,0,0.000883631
20.9,6.3,0,0.000984216
20.9,6.4,0,0.00112481
20.9,6.5,0,0.0012583
20.9,6.6,0,0.0013918
20.9,6.7,0,0.00153563
20.9,6.8,0,0.00166801
20.9,6.9,0,0.00180038
20.9,7,0,0.00192371
20.9,7.1,0,0.00205116
20.9,7.2,0,0.00216425
20.9,7.3,0,0.00227733
20.9,7.4,0,0.00236955
20.9,7.5,0,0.00244961
20.9,7.6,0,0.00252967
20.9,7.7,0,0.00259457
20.9,7.8,0,0.00263614
20.9,7.9,0,0.00267771
20.9,8,0,0.00271927
20.9,8.1,0,0.00272007
20.9,8.2,0,0.00272514
20.9,8.3,0,0.0027302
20.9,8.4,0,0.0027088
20.9,8.5,0,0.00268195
20.9,8.6,0,0.0026551
20.9,8.7,0,0.00261388
20.9,8.8,0,0.00256509
20.9,8.9,0,0.00251629
20.9,9,0,0.0024675
20.9,9.1,0,0.00239993
20.9,9.2,0,0.00233899
20.9,9.3,0,0.00227805
20.9,9.4,0,0.00220599
20.9,9.5,0,0.00213784
20.9,9.6,0,0.0020697
20.9,9.7,0,0.00199474
20.9,9.8,0,0.00192368
20.9,9.9,0,0.00185263
20.9,10,0,0.00178157
20.9,10.1,0,0.00170511
20.9,10.2,0,0.00163394
20.9,10.3,0,0.00156277
20.9,10.4,0,0.00148785
20.9,10.5,0,0.00141812
20.9,10.6,0,0.00134839
20.9,10.7,0,0.00127524
20.9,10.8,0,0.00120763
20.9,10.9,0,0.00114001
20.9,11,0,0.0010724
20.9,11.1,0,0.00100346
20.9,11.2,0,0.000938088
20.9,11.3,0,0.000872711
20.9,11.4,0,0.000805669
20.9,11.5,0,0.000742395
20.9,11.6,0,0.00067912
20.9,11.7,0,0.000613757
20.9,11.8,0,0.000552319
20.9,11.9,0,0.000490801
20.9,12,0,0.000429283
20.9,12.1,0,0.000366682
20.9,12.2,0,0.000305999
20.9,12.3,0,0.000245316
20.9,12.4,0,0.000183055
20.9,12.5,0,0.000122499
20.9,12.6,0,6.1943e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.96293e-05
21,0.2,0,-0.000105022
21,0.3,0,-0.000145593
21,0.4,0,-0.00015727
21,0.5,0,-0.000163271
21,0.6,0,-0.000223428
21,0.7,0,-0.000244123
21,0.8,0,-0.000307855
21,0.9,0,-0.000337702
21,1,0,-0.000345513
21,1.1,0,-0.000447638
21,1.2,0,-0.000485561
21,1.3,0,-0.00057396
21,1.4,0,-0.000618976
21,1.5,0,-0.000619171
21,1.6,0,-0.000765088
21,1.7,0,-0.000814457
21,1.8,0,-0.000918963
21,1.9,0,-0.000967712
21,2,0,-0.000939958
21,2.1,0,-0.00111516
21,2.2,0,-0.00115676
21,2.3,0,-0.00124725
21,2.4,0,-0.00127513
21,2.5,0,-0.0011897
21,2.6,0,-0.00136334
21,2.7,0,-0.00137285
21,2.8,0,-0.00141476
21,2.9,0,-0.00140472
21,3,0,-0.00125027
21,3.1,0,-0.00139779
21,3.2,0,-0.00137077
21,3.3,0,-0.00135306
21,3.4,0,-0.00131448
21,3.5,0,-0.00111574
21,3.6,0,-0.00122977
21,3.7,0,-0.00118608
21,3.8,0,-0.00112074
21,3.9,0,-0.00107756
21,4,0,-0.0008778
21,4.1,0,-0.000952659
21,4.2,0,-0.000913434
21,4.3,0,-0.000813521
21,4.4,0,-0.000778953
21,4.5,0,-0.000612329
21,4.6,0,-0.000630692
21,4.7,0,-0.0005984
21,4.8,0,-0.000470279
21,4.9,0,-0.000440511
21,5,0,-0.000335259
21,5.1,0,-0.000238179
21,5.2,0,-0.000161493
21,5.3,0,-7.88567e-05
21,5.4,0,1.03561e-05
21,5.5,0,0.000106601
21,5.6,0,0.000210176
21,5.7,0,0.000321233
21,5.8,0,0.000439802
21,5.9,0,0.000565671
21,6,0,0.000775615
21,6.1,0,0.000974012
21,6.2,0,0.0010746
21,6.3,0,0.00116685
21,6.4,0,0.00139023
21,6.5,0,0.00152372
21,6.6,0,0.00165722
21,6.7,0,0.00179982
21,6.8,0,0.00197611
21,6.9,0,0.00210848
21,7,0,0.00215097
21,7.1,0,0.00237668
21,7.2,0,0.00248977
21,7.3,0,0.0025895
21,7.4,0,0.00269089
21,7.5,0,0.00277095
21,7.6,0,0.002851
21,7.7,0,0.00285088
21,7.8,0,0.00293535
21,7.9,0,0.00297691
21,8,0,0.00292314
21,8.1,0,0.00298763
21,8.2,0,0.00299269
21,8.3,0,0.00299709
21,8.4,0,0.0029407
21,8.5,0,0.00291385
21,8.6,0,0.002887
21,8.7,0,0.00277827
21,8.8,0,0.00275701
21,8.9,0,0.00270822
21,9,0,0.00260536
21,9.1,0,0.00255804
21,9.2,0,0.0024971
21,9.3,0,0.00243616
21,9.4,0,0.002334
21,9.5,0,0.00226586
21,9.6,0,0.00219772
21,9.7,0,0.00208218
21,9.8,0,0.00202617
21,9.9,0,0.00195512
21,10,0,0.00185992
21,10.1,0,0.00178634
21,10.2,0,0.00171517
21,10.3,0,0.001644
21,10.4,0,0.00155142
21,10.5,0,0.00148176
21,10.6,0,0.00141203
21,10.7,0,0.00131814
21,10.8,0,0.00125676
21,10.9,0,0.00118914
21,11,0,0.00111259
21,11.1,0,0.00104059
21,11.2,0,0.000975217
21,11.3,0,0.00090984
21,11.4,0,0.000832472
21,11.5,0,0.000769496
21,11.6,0,0.000706221
21,11.7,0,0.000631756
21,11.8,0,0.000571029
21,11.9,0,0.000509511
21,12,0,0.000445079
21,12.1,0,0.000378722
21,12.2,0,0.000318039
21,12.3,0,0.000257356
21,12.4,0,0.000188816
21,12.5,0,0.000128047
21,12.6,0,6.74913e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-9.70181e-05
21.1,0.2,0,-0.000128248
21.1,0.3,0,-0.000176996
21.1,0.4,0,-0.000198288
21.1,0.5,0,-0.000199748
21.1,0.6,0,-0.000291476
21.1,0.7,0,-0.000308142
21.1,0.8,0,-0.000390335
21.1,0.9,0,-0.000436518
21.1,1,0,-0.000426702
21.1,1.1,0,-0.000580189
21.1,1.2,0,-0.000607723
21.1,1.3,0,-0.000718648
21.1,1.4,0,-0.00078907
21.1,1.5,0,-0.000753409
21.1,1.6,0,-0.000976563
21.1,1.7,0,-0.00100687
21.1,1.8,0,-0.00113799
21.1,1.9,0,-0.00122354
21.1,2,0,-0.00113459
21.1,2.1,0,-0.00141667
21.1,2.2,0,-0.00142792
21.1,2.3,0,-0.00154517
21.1,2.4,0,-0.00162124
21.1,2.5,0,-0.00144517
21.1,2.6,0,-0.0017501
21.1,2.7,0,-0.00171791
21.1,2.8,0,-0.00178007
21.1,2.9,0,-0.00182523
21.1,3,0,-0.00155525
21.1,3.1,0,-0.00184239
21.1,3.2,0,-0.00176592
21.1,3.3,0,-0.00175546
21.1,3.4,0,-0.00177116
21.1,3.5,0,-0.0014443
21.1,3.6,0,-0.00168449
21.1,3.7,0,-0.00158932
21.1,3.8,0,-0.00151347
21.1,3.9,0,-0.00151477
21.1,4,0,-0.00118974
21.1,4.1,0,-0.00135587
21.1,4.2,0,-0.0012696
21.1,4.3,0,-0.00113944
21.1,4.4,0,-0.00113175
21.1,4.5,0,-0.000859482
21.1,4.6,0,-0.000918369
21.1,4.7,0,-0.000850209
21.1,4.8,0,-0.000675485
21.1,4.9,0,-0.000650516
21.1,5,0,-0.000484878
21.1,5.1,0,-0.000354245
21.1,5.2,0,-0.00025248
21.1,5.3,0,-0.000144476
21.1,5.4,0,-2.98264e-05
21.1,5.5,0,9.16749e-05
21.1,5.6,0,0.000220078
21.1,5.7,0,0.000355294
21.1,5.8,0,0.000497149
21.1,5.9,0,0.000645318
21.1,6,0,0.000888332
21.1,6.1,0,0.00116498
21.1,6.2,0,0.00126556
21.1,6.3,0,0.00132844
21.1,6.4,0,0.00160838
21.1,6.5,0,0.00178914
21.1,6.6,0,0.00190314
21.1,6.7,0,0.00200377
21.1,6.8,0,0.00228421
21.1,6.9,0,0.00241659
21.1,7,0,0.00237824
21.1,7.1,0,0.0027022
21.1,7.2,0,0.00281529
21.1,7.3,0,0.00282328
21.1,7.4,0,0.00296028
21.1,7.5,0,0.00309228
21.1,7.6,0,0.00315464
21.1,7.7,0,0.00307343
21.1,7.8,0,0.00323456
21.1,7.9,0,0.00327612
21.1,8,0,0.00312446
21.1,8.1,0,0.00325519
21.1,8.2,0,0.00326025
21.1,8.3,0,0.00317523
21.1,8.4,0,0.00313328
21.1,8.5,0,0.00314575
21.1,8.6,0,0.00311565
21.1,8.7,0,0.00293074
21.1,8.8,0,0.00294894
21.1,8.9,0,0.00290015
21.1,9,0,0.00273259
21.1,9.1,0,0.00271614
21.1,9.2,0,0.0026552
21.1,9.3,0,0.00254748
21.1,9.4,0,0.0024414
21.1,9.5,0,0.00239388
21.1,9.6,0,0.00232574
21.1,9.7,0,0.00216667
21.1,9.8,0,0.00212866
21.1,9.9,0,0.00205761
21.1,10,0,0.00192782
21.1,10.1,0,0.00186701
21.1,10.2,0,0.00179639
21.1,10.3,0,0.00170542
21.1,10.4,0,0.00160556
21.1,10.5,0,0.00154539
21.1,10.6,0,0.00147566
21.1,10.7,0,0.00136086
21.1,10.8,0,0.00130588
21.1,10.9,0,0.00123827
21.1,11,0,0.00114576
21.1,11.1,0,0.00107701
21.1,11.2,0,0.00101235
21.1,11.3,0,0.000939804
21.1,11.4,0,0.000857524
21.1,11.5,0,0.000796597
21.1,11.6,0,0.000733322
21.1,11.7,0,0.000649754
21.1,11.8,0,0.000589738
21.1,11.9,0,0.000528221
21.1,12,0,0.000456878
21.1,12.1,0,0.000390685
21.1,12.2,0,0.000330079
21.1,12.3,0,0.000266782
21.1,12.4,0,0.000195114
21.1,12.5,0,0.000133596
21.1,12.6,0,7.30396e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000124407
21.2,0.2,0,-0.00014523
21.2,0.3,0,-0.000193978
21.2,0.4,0,-0.000239305
21.2,0.5,0,-0.000236225
21.2,0.6,0,-0.000359523
21.2,0.7,0,-0.000366118
21.2,0.8,0,-0.000448312
21.2,0.9,0,-0.000535335
21.2,1,0,-0.00050789
21.2,1.1,0,-0.000712739
21.2,1.2,0,-0.000714302
21.2,1.3,0,-0.000825227
21.2,1.4,0,-0.000959164
21.2,1.5,0,-0.000887647
21.2,1.6,0,-0.00118804
21.2,1.7,0,-0.00117069
21.2,1.8,0,-0.00130181
21.2,1.9,0,-0.00147938
21.2,2,0,-0.00132922
21.2,2.1,0,-0.00171818
21.2,2.2,0,-0.00165355
21.2,2.3,0,-0.00177081
21.2,2.4,0,-0.00196735
21.2,2.5,0,-0.00170065
21.2,2.6,0,-0.00213687
21.2,2.7,0,-0.00200043
21.2,2.8,0,-0.00206259
21.2,2.9,0,-0.00224574
21.2,3,0,-0.00186024
21.2,3.1,0,-0.002287
21.2,3.2,0,-0.00208689
21.2,3.3,0,-0.00207642
21.2,3.4,0,-0.00222784
21.2,3.5,0,-0.00177286
21.2,3.6,0,-0.00213922
21.2,3.7,0,-0.00191533
21.2,3.8,0,-0.00183948
21.2,3.9,0,-0.00195197
21.2,4,0,-0.00150169
21.2,4.1,0,-0.00175908
21.2,4.2,0,-0.0015552
21.2,4.3,0,-0.00142504
21.2,4.4,0,-0.00148455
21.2,4.5,0,-0.00110663
21.2,4.6,0,-0.00120605
21.2,4.7,0,-0.00104822
21.2,4.8,0,-0.000873491
21.2,4.9,0,-0.000860521
21.2,5,0,-0.000634496
21.2,5.1,0,-0.00047031
21.2,5.2,0,-0.000343466
21.2,5.3,0,-0.000210095
21.2,5.4,0,-7.00089e-05
21.2,5.5,0,7.67492e-05
21.2,5.6,0,0.00022998
21.2,5.7,0,0.000389355
21.2,5.8,0,0.000554495
21.2,5.9,0,0.000724964
21.2,6,0,0.00100105
21.2,6.1,0,0.0013177
21.2,6.2,0,0.00145653
21.2,6.3,0,0.00149003
21.2,6.4,0,0.00176997
21.2,6.5,0,0.00205456
21.2,6.6,0,0.00210709
21.2,6.7,0,0.00220772
21.2,6.8,0,0.00259232
21.2,6.9,0,0.00269634
21.2,7,0,0.00260551
21.2,7.1,0,0.00296613
21.2,7.2,0,0.00314081
21.2,7.3,0,0.00305706
21.2,7.4,0,0.00319406
21.2,7.5,0,0.00341361
21.2,7.6,0,0.00337719
21.2,7.7,0,0.00329597
21.2,7.8,0,0.00353376
21.2,7.9,0,0.00355451
21.2,8,0,0.00332577
21.2,8.1,0,0.00347208
21.2,8.2,0,0.00352781
21.2,8.3,0,0.00335336
21.2,8.4,0,0.00331141
21.2,8.5,0,0.00337765
21.2,8.6,0,0.00326812
21.2,8.7,0,0.00308322
21.2,8.8,0,0.00314087
21.2,8.9,0,0.00308725
21.2,9,0,0.00285983
21.2,9.1,0,0.00284637
21.2,9.2,0,0.00281331
21.2,9.3,0,0.00265177
21.2,9.4,0,0.00254569
21.2,9.5,0,0.0025219
21.2,9.6,0,0.00241445
21.2,9.7,0,0.00225116
21.2,9.8,0,0.00222981
21.2,9.9,0,0.0021601
21.2,10,0,0.00199572
21.2,10.1,0,0.00193491
21.2,10.2,0,0.00187762
21.2,10.3,0,0.00175956
21.2,10.4,0,0.00165971
21.2,10.5,0,0.00160903
21.2,10.6,0,0.0015233
21.2,10.7,0,0.00140359
21.2,10.8,0,0.00135365
21.2,10.9,0,0.00128739
21.2,11,0,0.00117893
21.2,11.1,0,0.00111018
21.2,11.2,0,0.00104947
21.2,11.3,0,0.000964857
21.2,11.4,0,0.000882576
21.2,11.5,0,0.000823698
21.2,11.6,0,0.000754718
21.2,11.7,0,0.000667753
21.2,11.8,0,0.000608199
21.2,11.9,0,0.000546931
21.2,12,0,0.000468677
21.2,12.1,0,0.000402484
21.2,12.2,0,0.000342118
21.2,12.3,0,0.000273081
21.2,12.4,0,0.000201413
21.2,12.5,0,0.000139144
21.2,12.6,0,7.58758e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000136732
21.3,0.2,0,-0.000162211
21.3,0.3,0,-0.000210959
21.3,0.4,0,-0.000277825
21.3,0.5,0,-0.000272702
21.3,0.6,0,-0.000410207
21.3,0.7,0,-0.000424095
21.3,0.8,0,-0.000506289
21.3,0.9,0,-0.000624456
21.3,1,0,-0.000589079
21.3,1.1,0,-0.000817041
21.3,1.2,0,-0.000820882
21.3,1.3,0,-0.000931807
21.3,1.4,0,-0.00110954
21.3,1.5,0,-0.00102188
21.3,1.6,0,-0.00135703
21.3,1.7,0,-0.00133451
21.3,1.8,0,-0.00146563
21.3,1.9,0,-0.00170155
21.3,2,0,-0.00152385
21.3,2.1,0,-0.0019609
21.3,2.2,0,-0.00187919
21.3,2.3,0,-0.00199644
21.3,2.4,0,-0.00226361
21.3,2.5,0,-0.00195612
21.3,2.6,0,-0.00245142
21.3,2.7,0,-0.00228295
21.3,2.8,0,-0.00234511
21.3,2.9,0,-0.00260271
21.3,3,0,-0.00216522
21.3,3.1,0,-0.00265481
21.3,3.2,0,-0.00240785
21.3,3.3,0,-0.00239739
21.3,3.4,0,-0.00261405
21.3,3.5,0,-0.00210142
21.3,3.6,0,-0.00252456
21.3,3.7,0,-0.00224134
21.3,3.8,0,-0.00216549
21.3,3.9,0,-0.00232029
21.3,4,0,-0.00181363
21.3,4.1,0,-0.0021121
21.3,4.2,0,-0.00184081
21.3,4.3,0,-0.00171065
21.3,4.4,0,-0.00177924
21.3,4.5,0,-0.00135379
21.3,4.6,0,-0.00147144
21.3,4.7,0,-0.00124622
21.3,4.8,0,-0.0010715
21.3,4.9,0,-0.00103731
21.3,5,0,-0.000784115
21.3,5.1,0,-0.000586375
21.3,5.2,0,-0.000434452
21.3,5.3,0,-0.000275714
21.3,5.4,0,-0.000110191
21.3,5.5,0,6.18234e-05
21.3,5.6,0,0.000239882
21.3,5.7,0,0.000423416
21.3,5.8,0,0.000611842
21.3,5.9,0,0.000804611
21.3,6,0,0.00111377
21.3,6.1,0,0.00143041
21.3,6.2,0,0.00163215
21.3,6.3,0,0.00165162
21.3,6.4,0,0.00193156
21.3,6.5,0,0.00231998
21.3,6.6,0,0.00231104
21.3,6.7,0,0.00241167
21.3,6.8,0,0.00283163
21.3,6.9,0,0.00292361
21.3,7,0,0.00283278
21.3,7.1,0,0.0031934
21.3,7.2,0,0.00343107
21.3,7.3,0,0.00329084
21.3,7.4,0,0.00342784
21.3,7.5,0,0.00373495
21.3,7.6,0,0.00359974
21.3,7.7,0,0.00351852
21.3,7.8,0,0.00377176
21.3,7.9,0,0.00375582
21.3,8,0,0.00352708
21.3,8.1,0,0.00367339
21.3,8.2,0,0.00377335
21.3,8.3,0,0.0035315
21.3,8.4,0,0.00348955
21.3,8.5,0,0.00360955
21.3,8.6,0,0.00342059
21.3,8.7,0,0.00323569
21.3,8.8,0,0.00329584
21.3,8.9,0,0.00321448
21.3,9,0,0.00298706
