x,y,z,U_0,U_1,U_2
20.7,1.6,0,0.311196,-0.0268332,0
20.7,1.7,0,0.310107,-0.0265226,0
20.7,1.8,0,0.308756,-0.0261596,0
20.7,1.9,0,0.306642,-0.0256892,0
20.7,2,0,0.304332,-0.0252014,0
20.7,2.1,0,0.301274,-0.0245742,0
20.7,2.2,0,0.297715,-0.0239023,0
20.7,2.3,0,0.293542,-0.0231354,0
20.7,2.4,0,0.288111,-0.0222345,0
20.7,2.5,0,0.282313,-0.0213001,0
20.7,2.6,0,0.275332,-0.0202089,0
20.7,2.7,0,0.267703,-0.0190825,0
20.7,2.8,0,0.259094,-0.0178433,0
20.7,2.9,0,0.249179,-0.0165402,0
20.7,3,0,0.238818,-0.0152113,0
20.7,3.1,0,0.227294,-0.0138007,0
20.7,3.2,0,0.215345,-0.0124171,0
20.7,3.3,0,0.202459,-0.0109837,0
20.7,3.4,0,0.189079,-0.00964594,0
20.7,3.5,0,0.175432,-0.00832337,0
20.7,3.6,0,0.161352,-0.00706256,0
20.7,3.7,0,0.14738,-0.00589343,0
20.7,3.8,0,0.133103,-0.00478728,0
20.7,3.9,0,0.119405,-0.0038723,0
20.7,4,0,0.105768,-0.00300735,0
20.7,4.1,0,0.0925677,-0.00228515,0
20.7,4.2,0,0.0798448,-0.00165551,0
20.7,4.3,0,0.067496,-0.00113839,0
20.7,4.4,0,0.0561818,-0.000773746,0
20.7,4.5,0,0.0451362,-0.000456354,0
20.7,4.6,0,0.0349084,-0.000253094,0
20.7,4.7,0,0.0251675,-0.000100934,0
20.7,4.8,0,0.0160893,-3.08647e-05,0
20.7,4.9,0,0.00788757,-6.97702e-06,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0111915,-9.85745e-07,0
20.7,7.2,0,0.0225676,2.13448e-05,0
20.7,7.3,0,0.0343699,8.59155e-05,0
20.7,7.4,0,0.0462153,0.000181367,0
20.7,7.5,0,0.0582925,0.000326742,0
20.7,7.6,0,0.0708808,0.00056032,0
20.7,7.7,0,0.0834635,0.000839958,0
20.7,7.8,0,0.0962979,0.0011802,0
20.7,7.9,0,0.109523,0.00161523,0
20.7,8,0,0.122631,0.00210416,0
20.7,8.1,0,0.13591,0.00266513,0
20.7,8.2,0,0.14933,0.00331256,0
20.7,8.3,0,0.162405,0.00400231,0
20.7,8.4,0,0.175442,0.00476315,0
20.7,8.5,0,0.188351,0.0055837,0
20.7,8.6,0,0.200593,0.00641554,0
20.7,8.7,0,0.212474,0.00729986,0
20.7,8.8,0,0.223994,0.00820679,0
20.7,8.9,0,0.234674,0.0090868,0
20.7,9,0,0.24455,0.00998133,0
20.7,9.1,0,0.253962,0.0108611,0
20.7,9.2,0,0.262594,0.0116949,0
20.7,9.3,0,0.270011,0.0124893,0
20.7,9.4,0,0.277034,0.0132495,0
20.7,9.5,0,0.283272,0.0139528,0
20.7,9.6,0,0.288435,0.0145891,0
20.7,9.7,0,0.293197,0.0151817,0
20.7,9.8,0,0.297238,0.0157147,0
20.7,9.9,0,0.300507,0.0161803,0
20.7,10,0,0.303416,0.0166023,0
20.7,10.1,0,0.305722,0.01697,0
20.7,10.2,0,0.307574,0.0172832,0
20.7,10.3,0,0.309136,0.0175613,0
20.7,10.4,0,0.310234,0.017796,0
20.7,10.5,0,0.311123,0.0179894,0
20.7,10.6,0,0.311802,0.0181614,0
20.7,10.7,0,0.312151,0.0183033,0
20.7,10.8,0,0.312424,0.0184099,0
20.7,10.9,0,0.312592,0.018512,0
20.7,11,0,0.312526,0.0185932,0
20.7,11.1,0,0.312448,0.0186459,0
20.7,11.2,0,0.312317,0.0187022,0
20.7,11.3,0,0.312053,0.0187453,0
20.7,11.4,0,0.311793,0.0187667,0
20.7,11.5,0,0.311503,0.0187955,0
20.7,11.6,0,0.311155,0.0188127,0
20.7,11.7,0,0.310816,0.0188154,0
20.7,11.8,0,0.310464,0.0188276,0
20.7,11.9,0,0.310094,0.0188241,0
20.7,12,0,0.30975,0.0188133,0
20.7,12.1,0,0.309412,0.0188123,0
20.7,12.2,0,0.309079,0.018788,0
20.7,12.3,0,0.308806,0.0187662,0
20.7,12.4,0,0.308569,0.0187554,0
20.7,12.5,0,0.308356,0.0187149,0
20.7,12.6,0,0.308251,0.0187022,0
20.7,12.7,0,0.308229,0.018717,0
20.8,0,0,0.310423,-0.0277529,0
20.8,0.1,0,0.310548,-0.0277682,0
20.8,0.2,0,0.310672,-0.0277836,0
20.8,0.3,0,0.310881,-0.0277998,0
20.8,0.4,0,0.311175,-0.0278168,0
20.8,0.5,0,0.311469,-0.0278338,0
20.8,0.6,0,0.311789,-0.0278192,0
20.8,0.7,0,0.31211,-0.0278045,0
20.8,0.8,0,0.312383,-0.0277695,0
20.8,0.9,0,0.312608,-0.0277141,0
20.8,1,0,0.312833,-0.0276588,0
20.8,1.1,0,0.312829,-0.0275475,0
20.8,1.2,0,0.312826,-0.0274363,0
20.8,1.3,0,0.312616,-0.0272841,0
20.8,1.4,0,0.312201,-0.027091,0
20.8,1.5,0,0.311785,-0.0268979,0
20.8,1.6,0,0.310697,-0.0265873,0
20.8,1.7,0,0.309608,-0.0262767,0
20.8,1.8,0,0.308007,-0.0258861,0
20.8,1.9,0,0.305893,-0.0254157,0
20.8,2,0,0.30378,-0.0249452,0
20.8,2.1,0,0.300221,-0.0242733,0
20.8,2.2,0,0.296662,-0.0236014,0
20.8,2.3,0,0.292167,-0.022815,0
20.8,2.4,0,0.286736,-0.0219141,0
20.8,2.5,0,0.281305,-0.0210132,0
20.8,2.6,0,0.273677,-0.0198868,0
20.8,2.7,0,0.266048,-0.0187604,0
20.8,2.8,0,0.257277,-0.0175456,0
20.8,2.9,0,0.247362,-0.0162425,0
20.8,3,0,0.237448,-0.0149394,0
20.8,3.1,0,0.225498,-0.0135559,0
20.8,3.2,0,0.213549,-0.0121723,0
20.8,3.3,0,0.200884,-0.0108116,0
20.8,3.4,0,0.187505,-0.00947386,0
20.8,3.5,0,0.174125,-0.00813612,0
20.8,3.6,0,0.160153,-0.00696699,0
20.8,3.7,0,0.146181,-0.00579786,0
20.8,3.8,0,0.132346,-0.0047558,0
20.8,3.9,0,0.118648,-0.00384082,0
20.8,4,0,0.104949,-0.00292583,0
20.8,4.1,0,0.0922265,-0.00229619,0
20.8,4.2,0,0.0795036,-0.00166655,0
20.8,4.3,0,0.067485,-0.00116941,0
20.8,4.4,0,0.0561708,-0.000804764,0
20.8,4.5,0,0.0448566,-0.000440119,0
20.8,4.6,0,0.0351157,-0.000287959,0
20.8,4.7,0,0.0253748,-0.000135799,0
20.8,4.8,0,0.0164035,-4.77753e-05,0
20.8,4.9,0,0.00820174,-2.38877e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0112838,1.06724e-05,0
20.8,7.2,0,0.0226598,3.30029e-05,0
20.8,7.3,0,0.0342781,8.04421e-05,0
20.8,7.4,0,0.0462222,0.000200075,0
20.8,7.5,0,0.0582288,0.000334981,0
20.8,7.6,0,0.0706361,0.000541731,0
20.8,7.7,0,0.0832851,0.00084616,0
20.8,7.8,0,0.0959516,0.00115711,0
20.8,7.9,0,0.109084,0.00157885,0
20.8,8,0,0.122178,0.0020894,0
20.8,8.1,0,0.135275,0.00260081,0
20.8,8.2,0,0.14863,0.00325614,0
20.8,8.3,0,0.161634,0.00395467,0
20.8,8.4,0,0.174646,0.00467056,0
20.8,8.5,0,0.18733,0.00549383,0
20.8,8.6,0,0.19953,0.00632617,0
20.8,8.7,0,0.211592,0.00718086,0
20.8,8.8,0,0.222746,0.00807559,0
20.8,8.9,0,0.233425,0.0089556,0
20.8,9,0,0.243677,0.00984321,0
20.8,9.1,0,0.252683,0.0106988,0
20.8,9.2,0,0.261333,0.0115331,0
20.8,9.3,0,0.269231,0.0123426,0
20.8,9.4,0,0.275875,0.0130733,0
20.8,9.5,0,0.282325,0.0137891,0
20.8,9.6,0,0.287802,0.0144437,0
20.8,9.7,0,0.292252,0.0150085,0
20.8,9.8,0,0.296658,0.0155694,0
20.8,9.9,0,0.299983,0.0160382,0
20.8,10,0,0.302716,0.0164433,0
20.8,10.1,0,0.305396,0.0168439,0
20.8,10.2,0,0.307158,0.0171487,0
20.8,10.3,0,0.308659,0.017421,0
20.8,10.4,0,0.310024,0.0176807,0
20.8,10.5,0,0.310825,0.0178673,0
20.8,10.6,0,0.311501,0.018039,0
20.8,10.7,0,0.312024,0.0181968,0
20.8,10.8,0,0.312246,0.0183019,0
20.8,10.9,0,0.312414,0.0184039,0
20.8,11,0,0.312454,0.018493,0
20.8,11.1,0,0.312351,0.018548,0
20.8,11.2,0,0.312229,0.0186046,0
20.8,11.3,0,0.312015,0.0186493,0
20.8,11.4,0,0.311746,0.0186753,0
20.8,11.5,0,0.311472,0.0187031,0
20.8,11.6,0,0.31114,0.0187194,0
20.8,11.7,0,0.310802,0.0187279,0
20.8,11.8,0,0.310463,0.0187365,0
20.8,11.9,0,0.310099,0.0187347,0
20.8,12,0,0.309762,0.0187278,0
20.8,12.1,0,0.309425,0.0187221,0
20.8,12.2,0,0.309111,0.0187027,0
20.8,12.3,0,0.308846,0.0186829,0
20.8,12.4,0,0.308591,0.0186666,0
20.8,12.5,0,0.308424,0.0186404,0
20.8,12.6,0,0.308319,0.0186278,0
20.8,12.7,0,0.308255,0.0186288,0
20.9,0,0,0.310451,-0.0275983,0
20.9,0.1,0,0.310523,-0.0275913,0
20.9,0.2,0,0.310647,-0.0276066,0
20.9,0.3,0,0.310873,-0.027632,0
20.9,0.4,0,0.311167,-0.027649,0
20.9,0.5,0,0.311463,-0.0276731,0
20.9,0.6,0,0.311782,-0.0276495,0
20.9,0.7,0,0.312103,-0.0276348,0
20.9,0.8,0,0.312363,-0.027597,0
20.9,0.9,0,0.312588,-0.0275416,0
20.9,1,0,0.312741,-0.0274868,0
20.9,1.1,0,0.312787,-0.0273725,0
20.9,1.2,0,0.312783,-0.0272612,0
20.9,1.3,0,0.312541,-0.0271057,0
20.9,1.4,0,0.312126,-0.0269125,0
20.9,1.5,0,0.311518,-0.0267036,0
20.9,1.6,0,0.310574,-0.0264039,0
20.9,1.7,0,0.309485,-0.0260933,0
20.9,1.8,0,0.307813,-0.0256955,0
20.9,1.9,0,0.3057,-0.025225,0
20.9,2,0,0.303188,-0.0247167,0
20.9,2.1,0,0.299927,-0.0240727,0
20.9,2.2,0,0.296368,-0.0234008,0
20.9,2.3,0,0.291736,-0.0226023,0
20.9,2.4,0,0.286305,-0.0217014,0
20.9,2.5,0,0.280285,-0.0207569,0
20.9,2.6,0,0.273075,-0.0196618,0
20.9,2.7,0,0.265447,-0.0185354,0
20.9,2.8,0,0.256485,-0.0173115,0
20.9,2.9,0,0.246571,-0.0160084,0
20.9,3,0,0.236133,-0.0147002,0
20.9,3.1,0,0.224527,-0.0133207,0
20.9,3.2,0,0.212578,-0.0119371,0
20.9,3.3,0,0.199786,-0.0105882,0
20.9,3.4,0,0.186406,-0.00925042,0
20.9,3.5,0,0.172926,-0.00797237,0
20.9,3.6,0,0.159017,-0.0067695,0
20.9,3.7,0,0.145045,-0.00560037,0
20.9,3.8,0,0.131277,-0.0045952,0
20.9,3.9,0,0.117578,-0.00368022,0
20.9,4,0,0.104222,-0.00285135,0
20.9,4.1,0,0.0913103,-0.00217695,0
20.9,4.2,0,0.0785874,-0.00154731,0
20.9,4.3,0,0.0667684,-0.00108981,0
20.9,4.4,0,0.0554542,-0.000725163,0
20.9,4.5,0,0.0446177,-0.000422603,0
20.9,4.6,0,0.0345985,-0.000240276,0
20.9,4.7,0,0.0248576,-8.81158e-05,0
20.9,4.8,0,0.016043,-3.06236e-05,0
20.9,4.9,0,0.00784123,-6.73597e-06,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.011376,2.23305e-05,0
20.9,7.2,0,0.0227521,4.4661e-05,0
20.9,7.3,0,0.0342227,8.38778e-05,0
20.9,7.4,0,0.0462292,0.000218784,0
20.9,7.5,0,0.0582358,0.000353689,0
20.9,7.6,0,0.0704403,0.00054141,0
20.9,7.7,0,0.0831067,0.000852363,0
20.9,7.8,0,0.0957732,0.00116332,0
20.9,7.9,0,0.108632,0.00156409,0
20.9,8,0,0.121726,0.00207463,0
20.9,8.1,0,0.134819,0.00258517,0
20.9,8.2,0,0.147859,0.00320851,0
20.9,8.3,0,0.160862,0.00390704,0
20.9,8.4,0,0.173865,0.00460557,0
20.9,8.5,0,0.186266,0.00540446,0
20.9,8.6,0,0.198466,0.0062368,0
20.9,8.7,0,0.210666,0.00706914,0
20.9,8.8,0,0.221497,0.00794439,0
20.9,8.9,0,0.232177,0.0088244,0
20.9,9,0,0.242755,0.00970213,0
20.9,9.1,0,0.251405,0.0105364,0
20.9,9.2,0,0.260055,0.0113708,0
20.9,9.3,0,0.268265,0.0121814,0
20.9,9.4,0,0.274715,0.0128972,0
20.9,9.5,0,0.281165,0.0136129,0
20.9,9.6,0,0.2869,0.0142745,0
20.9,9.7,0,0.291307,0.0148353,0
20.9,9.8,0,0.295713,0.0153962,0
20.9,9.9,0,0.299283,0.0158792,0
20.9,10,0,0.302016,0.0162844,0
20.9,10.1,0,0.304748,0.0166896,0
20.9,10.2,0,0.30668,0.0170084,0
20.9,10.3,0,0.308181,0.0172808,0
20.9,10.4,0,0.309683,0.0175531,0
20.9,10.5,0,0.310524,0.0177449,0
20.9,10.6,0,0.311199,0.0179166,0
20.9,10.7,0,0.311875,0.0180883,0
20.9,10.8,0,0.312069,0.0181938,0
20.9,10.9,0,0.312236,0.0182959,0
20.9,11,0,0.312375,0.0183934,0
20.9,11.1,0,0.312253,0.01845,0
20.9,11.2,0,0.312132,0.0185067,0
20.9,11.3,0,0.311972,0.0185562,0
20.9,11.4,0,0.311698,0.018584,0
20.9,11.5,0,0.311425,0.0186118,0
20.9,11.6,0,0.311126,0.0186319,0
20.9,11.7,0,0.310788,0.0186405,0
20.9,11.8,0,0.310449,0.018649,0
20.9,11.9,0,0.310112,0.0186491,0
20.9,12,0,0.309775,0.0186422,0
20.9,12.1,0,0.309438,0.0186354,0
20.9,12.2,0,0.309151,0.0186194,0
20.9,12.3,0,0.308886,0.0185996,0
20.9,12.4,0,0.30862,0.0185797,0
20.9,12.5,0,0.308491,0.018566,0
20.9,12.6,0,0.308386,0.0185534,0
20.9,12.7,0,0.308281,0.0185407,0
21,0,0,0.310479,-0.0274437,0
21,0.1,0,0.310498,-0.0274143,0
21,0.2,0,0.310661,-0.027448,0
21,0.3,0,0.310889,-0.0274743,0
21,0.4,0,0.311159,-0.0274813,0
21,0.5,0,0.311457,-0.0275124,0
21,0.6,0,0.311774,-0.0274797,0
21,0.7,0,0.312065,-0.0274689,0
21,0.8,0,0.312323,-0.0274308,0
21,0.9,0,0.312567,-0.0273691,0
21,1,0,0.31265,-0.0273147,0
21,1.1,0,0.312745,-0.0271974,0
21,1.2,0,0.312631,-0.0270804,0
21,1.3,0,0.312386,-0.0269246,0
21,1.4,0,0.312051,-0.0267341,0
21,1.5,0,0.31125,-0.0265094,0
21,1.6,0,0.310451,-0.0262205,0
21,1.7,0,0.309104,-0.0258856,0
21,1.8,0,0.307425,-0.025487,0
21,1.9,0,0.305506,-0.0250343,0
21,2,0,0.302597,-0.0244882,0
21,2.1,0,0.299632,-0.0238721,0
21,2.2,0,0.295616,-0.0231599,0
21,2.3,0,0.290971,-0.0223602,0
21,2.4,0,0.285874,-0.0214888,0
21,2.5,0,0.279265,-0.0205007,0
21,2.6,0,0.272473,-0.0194368,0
21,2.7,0,0.264302,-0.0182829,0
21,2.8,0,0.255322,-0.0170581,0
21,2.9,0,0.245779,-0.0157742,0
21,3,0,0.234818,-0.014461,0
21,3.1,0,0.223556,-0.0130856,0
21,3.2,0,0.211296,-0.0117272,0
21,3.3,0,0.198492,-0.0103794,0
21,3.4,0,0.185308,-0.00902698,0
21,3.5,0,0.171727,-0.00780862,0
21,3.6,0,0.157882,-0.00657201,0
21,3.7,0,0.144042,-0.00547533,0
21,3.8,0,0.13028,-0.00447385,0
21,3.9,0,0.116509,-0.00351961,0
21,4,0,0.103495,-0.00277687,0
21,4.1,0,0.0903941,-0.0020577,0
21,4.2,0,0.0780784,-0.00149855,0
21,4.3,0,0.0662793,-0.00104501,0
21,4.4,0,0.0547375,-0.000645561,0
21,4.5,0,0.0443787,-0.000405087,0
21,4.6,0,0.0340813,-0.000192592,0
21,4.7,0,0.0247342,-7.92864e-05,0
21,4.8,0,0.0159353,-2.48473e-05,0
21,4.9,0,0.00748073,1.04157e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0112401,6.50495e-06,0
21,7.2,0,0.0226162,2.88355e-05,0
21,7.3,0,0.0340798,6.05513e-05,0
21,7.4,0,0.0459509,0.000173307,0
21,7.5,0,0.0579574,0.000308213,0
21,7.6,0,0.0700693,0.000480555,0
21,7.7,0,0.0826763,0.000779397,0
21,7.8,0,0.0953427,0.00109035,0
21,7.9,0,0.108084,0.00146596,0
21,8,0,0.121177,0.00197651,0
21,8.1,0,0.134271,0.0024875,0
21,8.2,0,0.147257,0.00309115,0
21,8.3,0,0.16026,0.00378968,0
21,8.4,0,0.173211,0.00449634,0
21,8.5,0,0.185687,0.00527585,0
21,8.6,0,0.197886,0.00610819,0
21,8.7,0,0.209895,0.00694859,0
21,8.8,0,0.221002,0.0078136,0
21,8.9,0,0.231682,0.00869362,0
21,9,0,0.241968,0.00956978,0
21,9.1,0,0.251025,0.0104109,0
21,9.2,0,0.259675,0.0112452,0
21,9.3,0,0.267741,0.0120531,0
21,9.4,0,0.274449,0.0127807,0
21,9.5,0,0.280899,0.0134965,0
21,9.6,0,0.28666,0.0141634,0
21,9.7,0,0.291133,0.0147286,0
21,9.8,0,0.295539,0.0152894,0
21,9.9,0,0.299174,0.0157806,0
21,10,0,0.301907,0.0161858,0
21,10.1,0,0.304605,0.0165886,0
21,10.2,0,0.306614,0.016916,0
21,10.3,0,0.308115,0.0171883,0
21,10.4,0,0.30953,0.0174548,0
21,10.5,0,0.310483,0.0176566,0
21,10.6,0,0.311159,0.0178283,0
21,10.7,0,0.311741,0.0179953,0
21,10.8,0,0.312044,0.0181084,0
21,10.9,0,0.312212,0.0182104,0
21,11,0,0.312306,0.018308,0
21,11.1,0,0.312239,0.0183664,0
21,11.2,0,0.312117,0.0184231,0
21,11.3,0,0.31195,0.0184746,0
21,11.4,0,0.311692,0.0185018,0
21,11.5,0,0.311418,0.0185296,0
21,11.6,0,0.311124,0.018551,0
21,11.7,0,0.310786,0.0185595,0
21,11.8,0,0.310448,0.0185681,0
21,11.9,0,0.310111,0.0185697,0
21,12,0,0.309774,0.0185628,0
21,12.1,0,0.30944,0.0185577,0
21,12.2,0,0.309146,0.0185405,0
21,12.3,0,0.30888,0.0185207,0
21,12.4,0,0.308631,0.0185057,0
21,12.5,0,0.308474,0.0184813,0
21,12.6,0,0.308369,0.0184686,0
21,12.7,0,0.308305,0.0184703,0
21.1,0,0,0.310507,-0.027289,0
21.1,0.1,0,0.310515,-0.0272552,0
21.1,0.2,0,0.310679,-0.0272913,0
21.1,0.3,0,0.310907,-0.0273177,0
21.1,0.4,0,0.311152,-0.0273192,0
21.1,0.5,0,0.311451,-0.0273517,0
21.1,0.6,0,0.311768,-0.0273172,0
21.1,0.7,0,0.312023,-0.0273035,0
21.1,0.8,0,0.312282,-0.0272653,0
21.1,0.9,0,0.31249,-0.0271969,0
21.1,1,0,0.312558,-0.0271427,0
21.1,1.1,0,0.312663,-0.0270248,0
21.1,1.2,0,0.312467,-0.0268991,0
21.1,1.3,0,0.312222,-0.0267432,0
21.1,1.4,0,0.311821,-0.0265431,0
21.1,1.5,0,0.310982,-0.0263152,0
21.1,1.6,0,0.310212,-0.0260284,0
21.1,1.7,0,0.308694,-0.0256752,0
21.1,1.8,0,0.307015,-0.0252767,0
21.1,1.9,0,0.304994,-0.0248134,0
21.1,2,0,0.302006,-0.0242597,0
21.1,2.1,0,0.299101,-0.0236492,0
21.1,2.2,0,0.294813,-0.0229145,0
21.1,2.3,0,0.290168,-0.0221148,0
21.1,2.4,0,0.284972,-0.0212413,0
21.1,2.5,0,0.278245,-0.0202444,0
21.1,2.6,0,0.271537,-0.0191868,0
21.1,2.7,0,0.263097,-0.0180273,0
21.1,2.8,0,0.254116,-0.0168025,0
21.1,2.9,0,0.244569,-0.015536,0
21.1,3,0,0.233503,-0.0142217,0
21.1,3.1,0,0.22231,-0.0128471,0
21.1,3.2,0,0.209981,-0.0115201,0
21.1,3.3,0,0.197176,-0.0101723,0
21.1,3.4,0,0.184129,-0.00885129,0
21.1,3.5,0,0.170527,-0.00764487,0
21.1,3.6,0,0.156695,-0.00640151,0
21.1,3.7,0,0.143054,-0.00535834,0
21.1,3.8,0,0.129292,-0.00435686,0
21.1,3.9,0,0.115714,-0.00342791,0
21.1,4,0,0.102768,-0.00270239,0
21.1,4.1,0,0.0896292,-0.00197427,0
21.1,4.2,0,0.0776146,-0.00145761,0
21.1,4.3,0,0.0658155,-0.00100408,0
21.1,4.4,0,0.054403,-0.000615628,0
21.1,4.5,0,0.0441398,-0.000387571,0
21.1,4.6,0,0.0337866,-0.000169043,0
21.1,4.7,0,0.0246547,-7.4774e-05,0
21.1,4.8,0,0.0158558,-2.0335e-05,0
21.1,4.9,0,0.00740862,1.38461e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0111042,-9.32062e-06,0
21.1,7.2,0,0.0224803,1.30099e-05,0
21.1,7.3,0,0.0340158,5.01455e-05,0
21.1,7.4,0,0.0456726,0.000127831,0
21.1,7.5,0,0.0576998,0.000267939,0
21.1,7.6,0,0.0698646,0.000453612,0
21.1,7.7,0,0.0822459,0.000706432,0
21.1,7.8,0,0.0949401,0.00103306,0
21.1,7.9,0,0.107679,0.00141196,0
21.1,8,0,0.120629,0.00187839,0
21.1,8.1,0,0.133693,0.0024152,0
21.1,8.2,0,0.146668,0.00299751,0
21.1,8.3,0,0.159658,0.00367232,0
21.1,8.4,0,0.172473,0.00440003,0
21.1,8.5,0,0.185082,0.00515234,0
21.1,8.6,0,0.197307,0.00597958,0
21.1,8.7,0,0.209063,0.00683067,0
21.1,8.8,0,0.220508,0.00768282,0
21.1,8.9,0,0.231187,0.00856283,0
21.1,9,0,0.241125,0.00943649,0
21.1,9.1,0,0.250645,0.0102854,0
21.1,9.2,0,0.259281,0.0111192,0
21.1,9.3,0,0.266969,0.0119134,0
21.1,9.4,0,0.274182,0.0126643,0
21.1,9.5,0,0.28048,0.0133717,0
21.1,9.6,0,0.286015,0.0140262,0
21.1,9.7,0,0.290959,0.0146218,0
21.1,9.8,0,0.295117,0.0151661,0
21.1,9.9,0,0.298767,0.0156592,0
21.1,10,0,0.301799,0.0160873,0
21.1,10.1,0,0.304252,0.0164725,0
21.1,10.2,0,0.306432,0.016814,0
21.1,10.3,0,0.308049,0.0170958,0
21.1,10.4,0,0.309295,0.0173508,0
21.1,10.5,0,0.310436,0.0175678,0
21.1,10.6,0,0.311118,0.0177401,0
21.1,10.7,0,0.311594,0.0179016,0
21.1,10.8,0,0.312019,0.0180229,0
21.1,10.9,0,0.312187,0.018125,0
21.1,11,0,0.312219,0.0182221,0
21.1,11.1,0,0.312225,0.0182829,0
21.1,11.2,0,0.312098,0.01834,0
21.1,11.3,0,0.311902,0.0183941,0
21.1,11.4,0,0.311685,0.0184195,0
21.1,11.5,0,0.311404,0.0184502,0
21.1,11.6,0,0.311102,0.0184741,0
21.1,11.7,0,0.310784,0.0184785,0
21.1,11.8,0,0.310444,0.0184929,0
21.1,11.9,0,0.310109,0.0184934,0
21.1,12,0,0.309774,0.0184833,0
21.1,12.1,0,0.30945,0.018485,0
21.1,12.2,0,0.309145,0.0184634,0
21.1,12.3,0,0.308875,0.0184418,0
21.1,12.4,0,0.30865,0.0184346,0
21.1,12.5,0,0.308456,0.0183966,0
21.1,12.6,0,0.308351,0.0183839,0
21.1,12.7,0,0.308328,0.0183998,0
21.2,0,0,0.310535,-0.0271344,0
21.2,0.1,0,0.310573,-0.0271148,0
21.2,0.2,0,0.310698,-0.0271347,0
21.2,0.3,0,0.310925,-0.027161,0
21.2,0.4,0,0.311165,-0.0271663,0
21.2,0.5,0,0.311445,-0.027191,0
21.2,0.6,0,0.311738,-0.0271595,0
21.2,0.7,0,0.311981,-0.027138,0
21.2,0.8,0,0.31224,-0.0270999,0
21.2,0.9,0,0.312383,-0.0270299,0
21.2,1,0,0.312466,-0.0269707,0
21.2,1.1,0,0.312486,-0.0268483,0
21.2,1.2,0,0.312303,-0.0267177,0
21.2,1.3,0,0.312057,-0.0265618,0
21.2,1.4,0,0.311491,-0.0263468,0
21.2,1.5,0,0.310714,-0.026121,0
21.2,1.6,0,0.309743,-0.0258153,0
21.2,1.7,0,0.308284,-0.0254649,0
21.2,1.8,0,0.306605,-0.0250663,0
21.2,1.9,0,0.304252,-0.0245711,0
21.2,2,0,0.301415,-0.0240312,0
21.2,2.1,0,0.298153,-0.0233894,0
21.2,2.2,0,0.294011,-0.0226691,0
21.2,2.3,0,0.289365,-0.0218694,0
21.2,2.4,0,0.283692,-0.0209621,0
21.2,2.5,0,0.277225,-0.0199882,0
21.2,2.6,0,0.270095,-0.0189092,0
21.2,2.7,0,0.261892,-0.0177718,0
21.2,2.8,0,0.252911,-0.016547,0
21.2,2.9,0,0.242965,-0.0152818,0
21.2,3,0,0.232188,-0.0139825,0
21.2,3.1,0,0.220754,-0.0126275,0
21.2,3.2,0,0.208665,-0.011313,0
21.2,3.3,0,0.195861,-0.00996519,0
21.2,3.4,0,0.182777,-0.00869897,0
21.2,3.5,0,0.169328,-0.00748112,0
21.2,3.6,0,0.155599,-0.00629411,0
21.2,3.7,0,0.142065,-0.00524136,0
21.2,3.8,0,0.128303,-0.00423988,0
21.2,3.9,0,0.115043,-0.00338396,0
21.2,4,0,0.102041,-0.00262791,0
21.2,4.1,0,0.0892189,-0.00195461,0
21.2,4.2,0,0.0771508,-0.00141668,0
21.2,4.3,0,0.0653518,-0.000963148,0
21.2,4.4,0,0.0543411,-0.000625181,0
21.2,4.5,0,0.0439008,-0.000370054,0
21.2,4.6,0,0.0338541,-0.000181746,0
21.2,4.7,0,0.0245751,-7.02617e-05,0
21.2,4.8,0,0.0157762,-1.58226e-05,0
21.2,4.9,0,0.00760529,4.99854e-06,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0110422,-1.65393e-05,0
21.2,7.2,0,0.02241,2.12866e-06,0
21.2,7.3,0,0.0339519,3.97397e-05,0
21.2,7.4,0,0.0454319,8.85075e-05,0
21.2,7.5,0,0.0574951,0.000240996,0
21.2,7.6,0,0.0696599,0.000426669,0
21.2,7.7,0,0.0818154,0.000633466,0
21.2,7.8,0,0.0945524,0.000984243,0
21.2,7.9,0,0.107291,0.00136314,0
21.2,8,0,0.120081,0.00178026,0
21.2,8.1,0,0.133115,0.00234291,0
21.2,8.2,0,0.14609,0.00292521,0
21.2,8.3,0,0.159056,0.00355496,0
21.2,8.4,0,0.171736,0.00430373,0
21.2,8.5,0,0.184344,0.00505604,0
21.2,8.6,0,0.196652,0.00585416,0
21.2,8.7,0,0.20823,0.00671275,0
21.2,8.8,0,0.219746,0.00756219,0
21.2,8.9,0,0.23046,0.00843037,0
21.2,9,0,0.240282,0.00930319,0
21.2,9.1,0,0.25007,0.0101565,0
21.2,9.2,0,0.258509,0.0109795,0
21.2,9.3,0,0.266197,0.0117737,0
21.2,9.4,0,0.273889,0.0125466,0
21.2,9.5,0,0.279834,0.0132345,0
21.2,9.6,0,0.285369,0.013889,0
21.2,9.7,0,0.290785,0.014515,0
21.2,9.8,0,0.294621,0.015038,0
