x,y,z,p
18.8,2.2,0,-0.00231695
18.8,2.3,0,-0.00241576
18.8,2.4,0,-0.00251575
18.8,2.5,0,-0.00261453
18.8,2.6,0,-0.00270433
18.8,2.7,0,-0.00279929
18.8,2.8,0,-0.00288539
18.8,2.9,0,-0.00297041
18.8,3,0,-0.00305367
18.8,3.1,0,-0.00312354
18.8,3.2,0,-0.00319822
18.8,3.3,0,-0.00326218
18.8,3.4,0,-0.00332246
18.8,3.5,0,-0.00338323
18.8,3.6,0,-0.00342604
18.8,3.7,0,-0.00347583
18.8,3.8,0,-0.00351527
18.8,3.9,0,-0.00354952
18.8,4,0,-0.00358961
18.8,4.1,0,-0.00360881
18.8,4.2,0,-0.00363851
18.8,4.3,0,-0.00365969
18.8,4.4,0,-0.00367513
18.8,4.5,0,-0.0037009
18.8,4.6,0,-0.00370455
18.8,4.7,0,-0.00372217
18.8,4.8,0,-0.00373302
18.8,4.9,0,-0.00373602
18.8,5,0,-0.00374773
18.8,7,0,-0.00217181
18.8,7.1,0,-0.00216792
18.8,7.2,0,-0.00216403
18.8,7.3,0,-0.00215944
18.8,7.4,0,-0.00215089
18.8,7.5,0,-0.00214234
18.8,7.6,0,-0.00213294
18.8,7.7,0,-0.00212158
18.8,7.8,0,-0.00211022
18.8,7.9,0,-0.00209688
18.8,8,0,-0.00208112
18.8,8.1,0,-0.00206536
18.8,8.2,0,-0.00204654
18.8,8.3,0,-0.00202567
18.8,8.4,0,-0.0020048
18.8,8.5,0,-0.00197963
18.8,8.6,0,-0.00195302
18.8,8.7,0,-0.00192641
18.8,8.8,0,-0.00189444
18.8,8.9,0,-0.00186187
18.8,9,0,-0.00182902
18.8,9.1,0,-0.00179087
18.8,9.2,0,-0.00175273
18.8,9.3,0,-0.00171365
18.8,9.4,0,-0.00167086
18.8,9.5,0,-0.00162806
18.8,9.6,0,-0.00158404
18.8,9.7,0,-0.00153775
18.8,9.8,0,-0.00149146
18.8,9.9,0,-0.00144396
18.8,10,0,-0.00139526
18.8,10.1,0,-0.00134655
18.8,10.2,0,-0.00129683
18.8,10.3,0,-0.00124657
18.8,10.4,0,-0.0011963
18.8,10.5,0,-0.00114527
18.8,10.6,0,-0.00109404
18.8,10.7,0,-0.00104282
18.8,10.8,0,-0.000991053
18.8,10.9,0,-0.000939264
18.8,11,0,-0.000887444
18.8,11.1,0,-0.000835353
18.8,11.2,0,-0.000783262
18.8,11.3,0,-0.000731141
18.8,11.4,0,-0.000678928
18.8,11.5,0,-0.000626716
18.8,11.6,0,-0.000574513
18.8,11.7,0,-0.000522326
18.8,11.8,0,-0.000470138
18.8,11.9,0,-0.000418052
18.8,12,0,-0.000366049
18.8,12.1,0,-0.000314046
18.8,12.2,0,-0.000262113
18.8,12.3,0,-0.000210209
18.8,12.4,0,-0.000158306
18.8,12.5,0,-0.000105628
18.8,12.6,0,-5.28142e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000106027
18.9,0.2,0,-0.000208497
18.9,0.3,0,-0.000311205
18.9,0.4,0,-0.000412682
18.9,0.5,0,-0.000516236
18.9,0.6,0,-0.000618736
18.9,0.7,0,-0.000721591
18.9,0.8,0,-0.000825438
18.9,0.9,0,-0.000927773
18.9,1,0,-0.00103326
18.9,1.1,0,-0.00113643
18.9,1.2,0,-0.00124045
18.9,1.3,0,-0.00134498
18.9,1.4,0,-0.00144745
18.9,1.5,0,-0.00155381
18.9,1.6,0,-0.00165621
18.9,1.7,0,-0.00175998
18.9,1.8,0,-0.00186361
18.9,1.9,0,-0.00196426
18.9,2,0,-0.00206927
18.9,2.1,0,-0.00216812
18.9,2.2,0,-0.00226828
18.9,2.3,0,-0.00236709
18.9,2.4,0,-0.0024614
18.9,2.5,0,-0.00255972
18.9,2.6,0,-0.00264878
18.9,2.7,0,-0.00273831
18.9,2.8,0,-0.00282442
18.9,2.9,0,-0.00290397
18.9,3,0,-0.00298675
18.9,3.1,0,-0.00305594
18.9,3.2,0,-0.00312587
18.9,3.3,0,-0.00318982
18.9,3.4,0,-0.00324575
18.9,3.5,0,-0.00330626
18.9,3.6,0,-0.00334836
18.9,3.7,0,-0.00339522
18.9,3.8,0,-0.00343466
18.9,3.9,0,-0.00346599
18.9,4,0,-0.00350633
18.9,4.1,0,-0.00352468
18.9,4.2,0,-0.00355333
18.9,4.3,0,-0.00357451
18.9,4.4,0,-0.00358802
18.9,4.5,0,-0.00361442
18.9,4.6,0,-0.00361704
18.9,4.7,0,-0.00363471
18.9,4.8,0,-0.00364556
18.9,4.9,0,-0.00364754
18.9,5,0,-0.00365982
18.9,7,0,-0.0021412
18.9,7.1,0,-0.00213566
18.9,7.2,0,-0.00213177
18.9,7.3,0,-0.00212804
18.9,7.4,0,-0.00211778
18.9,7.5,0,-0.00210923
18.9,7.6,0,-0.00210135
18.9,7.7,0,-0.00208944
18.9,7.8,0,-0.00207808
18.9,7.9,0,-0.00206548
18.9,8,0,-0.00204972
18.9,8.1,0,-0.002034
18.9,8.2,0,-0.00201612
18.9,8.3,0,-0.00199525
18.9,8.4,0,-0.00197523
18.9,8.5,0,-0.00195043
18.9,8.6,0,-0.00192383
18.9,8.7,0,-0.00189873
18.9,8.8,0,-0.00186667
18.9,8.9,0,-0.0018341
18.9,9,0,-0.00180311
18.9,9.1,0,-0.0017647
18.9,9.2,0,-0.00172656
18.9,9.3,0,-0.00168929
18.9,9.4,0,-0.00164642
18.9,9.5,0,-0.00160363
18.9,9.6,0,-0.00156147
18.9,9.7,0,-0.00151517
18.9,9.8,0,-0.00146888
18.9,9.9,0,-0.00142333
18.9,10,0,-0.00137463
18.9,10.1,0,-0.00132619
18.9,10.2,0,-0.00127824
18.9,10.3,0,-0.00122798
18.9,10.4,0,-0.00117866
18.9,10.5,0,-0.00112879
18.9,10.6,0,-0.00107756
18.9,10.7,0,-0.0010279
18.9,10.8,0,-0.000976722
18.9,10.9,0,-0.000924933
18.9,11,0,-0.000874927
18.9,11.1,0,-0.000823204
18.9,11.2,0,-0.000771113
18.9,11.3,0,-0.00072096
18.9,11.4,0,-0.000668978
18.9,11.5,0,-0.000616765
18.9,11.6,0,-0.000566749
18.9,11.7,0,-0.000514573
18.9,11.8,0,-0.000462386
18.9,11.9,0,-0.000412483
18.9,12,0,-0.00036048
18.9,12.1,0,-0.00030883
18.9,12.2,0,-0.000258812
18.9,12.3,0,-0.000206909
18.9,12.4,0,-0.000155745
18.9,12.5,0,-0.000104855
18.9,12.6,0,-5.20407e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000103773
19,0.2,0,-0.000203446
19,0.3,0,-0.000306154
19,0.4,0,-0.000404563
19,0.5,0,-0.000506193
19,0.6,0,-0.000607256
19,0.7,0,-0.000706454
19,0.8,0,-0.000810301
19,0.9,0,-0.000909639
19,1,0,-0.00101291
19,1.1,0,-0.00111467
19,1.2,0,-0.00121475
19,1.3,0,-0.00131929
19,1.4,0,-0.00141872
19,1.5,0,-0.00152263
19,1.6,0,-0.00162364
19,1.7,0,-0.00172315
19,1.8,0,-0.00182678
19,1.9,0,-0.00192425
19,2,0,-0.00202661
19,2.1,0,-0.00212395
19,2.2,0,-0.00221961
19,2.3,0,-0.00231841
19,2.4,0,-0.00240926
19,2.5,0,-0.0025049
19,2.6,0,-0.00259223
19,2.7,0,-0.00267734
19,2.8,0,-0.00276344
19,2.9,0,-0.0028395
19,3,0,-0.00291983
19,3.1,0,-0.00298756
19,3.2,0,-0.00305351
19,3.3,0,-0.00311747
19,3.4,0,-0.00317112
19,3.5,0,-0.00322929
19,3.6,0,-0.00327132
19,3.7,0,-0.00331461
19,3.8,0,-0.00335405
19,3.9,0,-0.00338541
19,4,0,-0.00342304
19,4.1,0,-0.00344301
19,4.2,0,-0.00346815
19,4.3,0,-0.00348933
19,4.4,0,-0.00350466
19,4.5,0,-0.00352794
19,4.6,0,-0.00353346
19,4.7,0,-0.00354725
19,4.8,0,-0.00355811
19,4.9,0,-0.00356195
19,5,0,-0.00357191
19,7,0,-0.00211058
19,7.1,0,-0.00210339
19,7.2,0,-0.0020995
19,7.3,0,-0.00209762
19,7.4,0,-0.00208468
19,7.5,0,-0.00207699
19,7.6,0,-0.00207133
19,7.7,0,-0.00205729
19,7.8,0,-0.00204759
19,7.9,0,-0.0020357
19,8,0,-0.00201831
19,8.1,0,-0.00200499
19,8.2,0,-0.00198645
19,8.3,0,-0.00196484
19,8.4,0,-0.00194701
19,8.5,0,-0.00192139
19,8.6,0,-0.00189463
19,8.7,0,-0.00187155
19,8.8,0,-0.00183891
19,8.9,0,-0.00180634
19,9,0,-0.00177725
19,9.1,0,-0.00173854
19,9.2,0,-0.00170046
19,9.3,0,-0.00166499
19,9.4,0,-0.00162199
19,9.5,0,-0.00157996
19,9.6,0,-0.00153892
19,9.7,0,-0.00149259
19,9.8,0,-0.00144776
19,9.9,0,-0.00140267
19,10,0,-0.001354
19,10.1,0,-0.00130746
19,10.2,0,-0.0012596
19,10.3,0,-0.00120939
19,10.4,0,-0.00116192
19,10.5,0,-0.00111229
19,10.6,0,-0.00106108
19,10.7,0,-0.0010132
19,10.8,0,-0.000962392
19,10.9,0,-0.000910602
19,11,0,-0.000862291
19,11.1,0,-0.000811054
19,11.2,0,-0.000759216
19,11.3,0,-0.000710412
19,11.4,0,-0.000659027
19,11.5,0,-0.000607608
19,11.6,0,-0.000558305
19,11.7,0,-0.000506821
19,11.8,0,-0.000455903
19,11.9,0,-0.000406417
19,12,0,-0.00035491
19,12.1,0,-0.000304603
19,12.2,0,-0.000255252
19,12.3,0,-0.000203608
19,12.4,0,-0.000153616
19,12.5,0,-0.000104081
19,12.6,0,-5.12672e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000100552
19.1,0.2,0,-0.000199494
19.1,0.3,0,-0.000299757
19.1,0.4,0,-0.000397267
19.1,0.5,0,-0.000496151
19.1,0.6,0,-0.00059516
19.1,0.7,0,-0.000693142
19.1,0.8,0,-0.000793936
19.1,0.9,0,-0.000892456
19.1,1,0,-0.000992559
19.1,1.1,0,-0.00109231
19.1,1.2,0,-0.00119106
19.1,1.3,0,-0.00129241
19.1,1.4,0,-0.00139105
19.1,1.5,0,-0.00149145
19.1,1.6,0,-0.00159048
19.1,1.7,0,-0.00168852
19.1,1.8,0,-0.00178872
19.1,1.9,0,-0.00188539
19.1,2,0,-0.00198395
19.1,2.1,0,-0.00207914
19.1,2.2,0,-0.00217325
19.1,2.3,0,-0.00226835
19.1,2.4,0,-0.00235826
19.1,2.5,0,-0.00245009
19.1,2.6,0,-0.00253495
19.1,2.7,0,-0.00261857
19.1,2.8,0,-0.00270099
19.1,2.9,0,-0.00277607
19.1,3,0,-0.0028529
19.1,3.1,0,-0.00291856
19.1,3.2,0,-0.00298317
19.1,3.3,0,-0.00304436
19.1,3.4,0,-0.0030975
19.1,3.5,0,-0.00315232
19.1,3.6,0,-0.00319425
19.1,3.7,0,-0.00323613
19.1,3.8,0,-0.00327416
19.1,3.9,0,-0.00330599
19.1,4,0,-0.00333975
19.1,4.1,0,-0.00336204
19.1,4.2,0,-0.00338549
19.1,4.3,0,-0.00340604
19.1,4.4,0,-0.00342264
19.1,4.5,0,-0.00344146
19.1,4.6,0,-0.00345113
19.1,4.7,0,-0.00346287
19.1,4.8,0,-0.00347236
19.1,4.9,0,-0.00347736
19.1,5,0,-0.003484
19.1,7,0,-0.00207997
19.1,7.1,0,-0.00207202
19.1,7.2,0,-0.00206892
19.1,7.3,0,-0.00206721
19.1,7.4,0,-0.00205205
19.1,7.5,0,-0.00204696
19.1,7.6,0,-0.0020413
19.1,7.7,0,-0.00202514
19.1,7.8,0,-0.002018
19.1,7.9,0,-0.00200611
19.1,8,0,-0.00198691
19.1,8.1,0,-0.00197598
19.1,8.2,0,-0.00195744
19.1,8.3,0,-0.00193442
19.1,8.4,0,-0.00191878
19.1,8.5,0,-0.00189317
19.1,8.6,0,-0.00186603
19.1,8.7,0,-0.00184437
19.1,8.8,0,-0.0018116
19.1,8.9,0,-0.00177984
19.1,9,0,-0.00175138
19.1,9.1,0,-0.0017125
19.1,9.2,0,-0.00167616
19.1,9.3,0,-0.00164069
19.1,9.4,0,-0.00159756
19.1,9.5,0,-0.00155741
19.1,9.6,0,-0.00151637
19.1,9.7,0,-0.00147
19.1,9.8,0,-0.00142709
19.1,9.9,0,-0.00138199
19.1,10,0,-0.00133337
19.1,10.1,0,-0.00128873
19.1,10.2,0,-0.00124087
19.1,10.3,0,-0.0011909
19.1,10.4,0,-0.00114519
19.1,10.5,0,-0.00109556
19.1,10.6,0,-0.00104534
19.1,10.7,0,-0.000998494
19.1,10.8,0,-0.000947814
19.1,10.9,0,-0.000897609
19.1,11,0,-0.000849655
19.1,11.1,0,-0.00079876
19.1,11.2,0,-0.000748669
19.1,11.3,0,-0.000699864
19.1,11.4,0,-0.000649076
19.1,11.5,0,-0.000599164
19.1,11.6,0,-0.000549861
19.1,11.7,0,-0.000499068
19.1,11.8,0,-0.00044957
19.1,11.9,0,-0.000400084
19.1,12,0,-0.00034934
19.1,12.1,0,-0.000300376
19.1,12.2,0,-0.000251025
19.1,12.3,0,-0.000200513
19.1,12.4,0,-0.000151487
19.1,12.5,0,-0.000102071
19.1,12.6,0,-5.09144e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.80356e-05
19.2,0.2,0,-0.000196977
19.2,0.3,0,-0.000292408
19.2,0.4,0,-0.000389918
19.2,0.5,0,-0.000486354
19.2,0.6,0,-0.000582903
19.2,0.7,0,-0.000680885
19.2,0.8,0,-0.000776669
19.2,0.9,0,-0.000875189
19.2,1,0,-0.000972745
19.2,1.1,0,-0.00106993
19.2,1.2,0,-0.00116868
19.2,1.3,0,-0.00126481
19.2,1.4,0,-0.00136345
19.2,1.5,0,-0.00146117
19.2,1.6,0,-0.00155752
19.2,1.7,0,-0.00165557
19.2,1.8,0,-0.00175028
19.2,1.9,0,-0.00184694
19.2,2,0,-0.00194269
19.2,2.1,0,-0.00203506
19.2,2.2,0,-0.00212917
19.2,2.3,0,-0.00221853
19.2,2.4,0,-0.00230844
19.2,2.5,0,-0.00239736
19.2,2.6,0,-0.00247935
19.2,2.7,0,-0.00256297
19.2,2.8,0,-0.00263977
19.2,2.9,0,-0.00271485
19.2,3,0,-0.002789
19.2,3.1,0,-0.00285211
19.2,3.2,0,-0.00291672
19.2,3.3,0,-0.00297339
19.2,3.4,0,-0.00302653
19.2,3.5,0,-0.00307939
19.2,3.6,0,-0.00311965
19.2,3.7,0,-0.00316153
19.2,3.8,0,-0.00319683
19.2,3.9,0,-0.00322866
19.2,4,0,-0.00326122
19.2,4.1,0,-0.00328278
19.2,4.2,0,-0.00330623
19.2,4.3,0,-0.00332543
19.2,4.4,0,-0.00334202
19.2,4.5,0,-0.00336009
19.2,4.6,0,-0.00336959
19.2,4.7,0,-0.00338133
19.2,4.8,0,-0.00339004
19.2,4.9,0,-0.00339503
19.2,5,0,-0.00340136
19.2,7,0,-0.00204935
19.2,7.1,0,-0.00204141
19.2,7.2,0,-0.00203851
19.2,7.3,0,-0.00203679
19.2,7.4,0,-0.00202163
19.2,7.5,0,-0.00201694
19.2,7.6,0,-0.00201127
19.2,7.7,0,-0.0019952
19.2,7.8,0,-0.00198841
19.2,7.9,0,-0.00197652
19.2,8,0,-0.00195764
19.2,8.1,0,-0.00194698
19.2,8.2,0,-0.00192843
19.2,8.3,0,-0.00190614
19.2,8.4,0,-0.00189056
19.2,8.5,0,-0.00186494
19.2,8.6,0,-0.00183885
19.2,8.7,0,-0.00181718
19.2,8.8,0,-0.00178442
19.2,8.9,0,-0.00175397
19.2,9,0,-0.00172552
19.2,9.1,0,-0.00168663
19.2,9.2,0,-0.00165186
19.2,9.3,0,-0.00161639
19.2,9.4,0,-0.00157326
19.2,9.5,0,-0.00153486
19.2,9.6,0,-0.00149382
19.2,9.7,0,-0.00144805
19.2,9.8,0,-0.00140641
19.2,9.9,0,-0.00136131
19.2,10,0,-0.00131403
19.2,10.1,0,-0.00127
19.2,10.2,0,-0.00122214
19.2,10.3,0,-0.00117417
19.2,10.4,0,-0.00112845
19.2,10.5,0,-0.00107882
19.2,10.6,0,-0.00103064
19.2,10.7,0,-0.000983794
19.2,10.8,0,-0.000933114
19.2,10.9,0,-0.000884973
19.2,11,0,-0.000837019
19.2,11.1,0,-0.000786124
19.2,11.2,0,-0.000738121
19.2,11.3,0,-0.000689316
19.2,11.4,0,-0.000638676
19.2,11.5,0,-0.00059072
19.2,11.6,0,-0.000541417
19.2,11.7,0,-0.00049155
19.2,11.8,0,-0.000443237
19.2,11.9,0,-0.000393751
19.2,12,0,-0.000344707
19.2,12.1,0,-0.00029615
19.2,12.2,0,-0.000246798
19.2,12.3,0,-0.000198384
19.2,12.4,0,-0.000149357
19.2,12.5,0,-9.99418e-05
19.2,12.6,0,-5.09144e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.62236e-05
19.3,0.2,0,-0.000193967
19.3,0.3,0,-0.000286043
19.3,0.4,0,-0.000382515
19.3,0.5,0,-0.000476803
19.3,0.6,0,-0.000570486
19.3,0.7,0,-0.000667686
19.3,0.8,0,-0.00076051
19.3,0.9,0,-0.000857837
19.3,1,0,-0.000953467
19.3,1.1,0,-0.00104753
19.3,1.2,0,-0.00114553
19.3,1.3,0,-0.00123857
19.3,1.4,0,-0.00133591
19.3,1.5,0,-0.00143181
19.3,1.6,0,-0.00152478
19.3,1.7,0,-0.00162209
19.3,1.8,0,-0.00171364
19.3,1.9,0,-0.00180892
19.3,2,0,-0.00190282
19.3,2.1,0,-0.00199172
19.3,2.2,0,-0.00208507
19.3,2.3,0,-0.00217124
19.3,2.4,0,-0.00225979
19.3,2.5,0,-0.00234672
19.3,2.6,0,-0.00242543
19.3,2.7,0,-0.00250826
19.3,2.8,0,-0.00258198
19.3,2.9,0,-0.00265582
19.3,3,0,-0.00272813
19.3,3.1,0,-0.00278822
19.3,3.2,0,-0.00285229
19.3,3.3,0,-0.00290629
19.3,3.4,0,-0.00295822
19.3,3.5,0,-0.00301049
19.3,3.6,0,-0.00304752
19.3,3.7,0,-0.00308956
19.3,3.8,0,-0.00312301
19.3,3.9,0,-0.00315344
19.3,4,0,-0.00318744
19.3,4.1,0,-0.00320523
19.3,4.2,0,-0.00322961
19.3,4.3,0,-0.00324781
19.3,4.4,0,-0.00326282
19.3,4.5,0,-0.00328383
19.3,4.6,0,-0.00328885
19.3,4.7,0,-0.00330207
19.3,4.8,0,-0.00331119
19.3,4.9,0,-0.00331497
19.3,5,0,-0.00332397
19.3,7,0,-0.00201873
19.3,7.1,0,-0.00201163
19.3,7.2,0,-0.00200824
19.3,7.3,0,-0.00200637
19.3,7.4,0,-0.00199375
19.3,7.5,0,-0.00198691
19.3,7.6,0,-0.00198125
19.3,7.7,0,-0.00196773
19.3,7.8,0,-0.00195882
19.3,7.9,0,-0.00194693
19.3,8,0,-0.00193045
19.3,8.1,0,-0.00191797
19.3,8.2,0,-0.00189942
19.3,8.3,0,-0.00187932
19.3,8.4,0,-0.00186233
19.3,8.5,0,-0.00183672
19.3,8.6,0,-0.00181234
19.3,8.7,0,-0.00179
19.3,8.8,0,-0.00175763
19.3,8.9,0,-0.0017283
19.3,9,0,-0.00169965
19.3,9.1,0,-0.00166185
19.3,9.2,0,-0.00162756
19.3,9.3,0,-0.00159209
19.3,9.4,0,-0.00155075
19.3,9.5,0,-0.00151231
19.3,9.6,0,-0.00147128
19.3,9.7,0,-0.00142741
19.3,9.8,0,-0.00138574
19.3,9.9,0,-0.00134064
19.3,10,0,-0.00129525
19.3,10.1,0,-0.00125127
19.3,10.2,0,-0.00120341
19.3,10.3,0,-0.0011573
19.3,10.4,0,-0.00111172
19.3,10.5,0,-0.00106209
19.3,10.6,0,-0.0010158
19.3,10.7,0,-0.000969093
19.3,10.8,0,-0.000918978
19.3,10.9,0,-0.000872259
19.3,11,0,-0.000824383
19.3,11.1,0,-0.000774612
19.3,11.2,0,-0.000727573
19.3,11.3,0,-0.000678768
19.3,11.4,0,-0.000629635
19.3,11.5,0,-0.000582276
19.3,11.6,0,-0.000532973
19.3,11.7,0,-0.000484526
19.3,11.8,0,-0.000436904
19.3,11.9,0,-0.000387418
19.3,12,0,-0.000339717
19.3,12.1,0,-0.000291923
19.3,12.2,0,-0.000242572
19.3,12.3,0,-0.000195491
19.3,12.4,0,-0.000147228
19.3,12.5,0,-9.78803e-05
19.3,12.6,0,-5.0296e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.49552e-05
19.4,0.2,0,-0.000189158
19.4,0.3,0,-0.000281234
19.4,0.4,0,-0.000374468
19.4,0.5,0,-0.000467251
19.4,0.6,0,-0.000558929
19.4,0.7,0,-0.000653315
19.4,0.8,0,-0.000746139
19.4,0.9,0,-0.000839908
19.4,1,0,-0.000934188
19.4,1.1,0,-0.00102607
19.4,1.2,0,-0.00112125
19.4,1.3,0,-0.0012143
19.4,1.4,0,-0.00130783
19.4,1.5,0,-0.00140244
19.4,1.6,0,-0.00149304
19.4,1.7,0,-0.00158752
19.4,1.8,0,-0.00167907
19.4,1.9,0,-0.00177034
19.4,2,0,-0.00186296
19.4,2.1,0,-0.00194943
19.4,2.2,0,-0.00203983
19.4,2.3,0,-0.00212599
19.4,2.4,0,-0.00221054
19.4,2.5,0,-0.00229608
19.4,2.6,0,-0.0023725
19.4,2.7,0,-0.00245234
19.4,2.8,0,-0.00252607
19.4,2.9,0,-0.00259623
19.4,3,0,-0.00266726
19.4,3.1,0,-0.00272524
19.4,3.2,0,-0.00278702
19.4,3.3,0,-0.00284103
19.4,3.4,0,-0.00288973
19.4,3.5,0,-0.00294159
19.4,3.6,0,-0.00297635
19.4,3.7,0,-0.00301785
19.4,3.8,0,-0.0030513
19.4,3.9,0,-0.00307865
19.4,4,0,-0.00311366
19.4,4.1,0,-0.00312881
19.4,4.2,0,-0.00315437
19.4,4.3,0,-0.00317257
19.4,4.4,0,-0.00318449
19.4,4.5,0,-0.00320758
19.4,4.6,0,-0.00320945
19.4,4.7,0,-0.00322504
19.4,4.8,0,-0.00323416
19.4,4.9,0,-0.00323571
19.4,5,0,-0.00324658
19.4,7,0,-0.00198812
19.4,7.1,0,-0.00198287
19.4,7.2,0,-0.00197947
19.4,7.3,0,-0.00197596
19.4,7.4,0,-0.00196642
19.4,7.5,0,-0.00195882
19.4,7.6,0,-0.00195122
19.4,7.7,0,-0.00194026
19.4,7.8,0,-0.00192997
19.4,7.9,0,-0.00191759
19.4,8,0,-0.00190326
19.4,8.1,0,-0.00188896
19.4,8.2,0,-0.00187145
19.4,8.3,0,-0.00185251
19.4,8.4,0,-0.00183411
19.4,8.5,0,-0.00181018
19.4,8.6,0,-0.00178613
19.4,8.7,0,-0.00176281
19.4,8.8,0,-0.00173235
19.4,8.9,0,-0.00170301
19.4,9,0,-0.00167378
19.4,9.1,0,-0.00163785
19.4,9.2,0,-0.00160355
19.4,9.3,0,-0.00156779
19.4,9.4,0,-0.00152834
19.4,9.5,0,-0.00148985
19.4,9.6,0,-0.00144873
19.4,9.7,0,-0.00140676
19.4,9.8,0,-0.00136507
19.4,9.9,0,-0.00132039
19.4,10,0,-0.00127647
19.4,10.1,0,-0.00123254
19.4,10.2,0,-0.00118578
19.4,10.3,0,-0.00114042
19.4,10.4,0,-0.00109499
19.4,10.5,0,-0.00104708
19.4,10.6,0,-0.00100084
19.4,10.7,0,-0.000954393
19.4,10.8,0,-0.000905972
19.4,10.9,0,-0.000859253
19.4,11,0,-0.000811747
19.4,11.1,0,-0.000763577
19.4,11.2,0,-0.000716615
19.4,11.3,0,-0.000668221
19.4,11.4,0,-0.000620594
19.4,11.5,0,-0.00057355
19.4,11.6,0,-0.00052453
19.4,11.7,0,-0.000477501
19.4,11.8,0,-0.000430498
19.4,11.9,0,-0.000381556
19.4,12,0,-0.000334727
19.4,12.1,0,-0.000287696
19.4,12.2,0,-0.000239187
19.4,12.3,0,-0.000192436
19.4,12.4,0,-0.000145099
19.4,12.5,0,-9.65245e-05
19.4,12.6,0,-4.89402e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.43559e-05
19.5,0.2,0,-0.000184349
19.5,0.3,0,-0.000276425
19.5,0.4,0,-0.000365435
19.5,0.5,0,-0.000457699
19.5,0.6,0,-0.000548986
19.5,0.7,0,-0.000638945
19.5,0.8,0,-0.000731768
19.5,0.9,0,-0.000821226
19.5,1,0,-0.00091491
19.5,1.1,0,-0.00100642
19.5,1.2,0,-0.00109698
19.5,1.3,0,-0.00119002
19.5,1.4,0,-0.00127911
19.5,1.5,0,-0.00137307
19.5,1.6,0,-0.00146331
19.5,1.7,0,-0.00155296
19.5,1.8,0,-0.00164451
19.5,1.9,0,-0.00173117
19.5,2,0,-0.00182309
19.5,2.1,0,-0.00190918
19.5,2.2,0,-0.00199458
19.5,2.3,0,-0.00208075
19.5,2.4,0,-0.00216058
19.5,2.5,0,-0.00224544
19.5,2.6,0,-0.00232146
19.5,2.7,0,-0.00239642
19.5,2.8,0,-0.00247015
19.5,2.9,0,-0.00253599
19.5,3,0,-0.00260639
19.5,3.1,0,-0.0026641
19.5,3.2,0,-0.00272176
19.5,3.3,0,-0.00277577
19.5,3.4,0,-0.00282144
19.5,3.5,0,-0.00287268
19.5,3.6,0,-0.00290754
19.5,3.7,0,-0.00294613
19.5,3.8,0,-0.00297958
19.5,3.9,0,-0.00300557
19.5,4,0,-0.00303989
19.5,4.1,0,-0.00305549
19.5,4.2,0,-0.00307913
19.5,4.3,0,-0.00309733
19.5,4.4,0,-0.00310903
19.5,4.5,0,-0.00313132
19.5,4.6,0,-0.00313394
19.5,4.7,0,-0.00314801
19.5,4.8,0,-0.00315713
19.5,4.9,0,-0.00315893
19.5,5,0,-0.00316919
19.5,7,0,-0.0019575
19.5,7.1,0,-0.0019541
19.5,7.2,0,-0.00195071
19.5,7.3,0,-0.00194668
19.5,7.4,0,-0.00193908
19.5,7.5,0,-0.00193148
19.5,7.6,0,-0.00192308
19.5,7.7,0,-0.00191279
19.5,7.8,0,-0.0019025
19.5,7.9,0,-0.00189039
19.5,8,0,-0.00187606
19.5,8.1,0,-0.00186173
19.5,8.2,0,-0.00184464
19.5,8.3,0,-0.00182569
19.5,8.4,0,-0.00180675
19.5,8.5,0,-0.00178397
19.5,8.6,0,-0.00175992
19.5,8.7,0,-0.00173587
19.5,8.8,0,-0.00170706
19.5,8.9,0,-0.00167773
19.5,9,0,-0.00164815
19.5,9.1,0,-0.00161385
19.5,9.2,0,-0.00157956
19.5,9.3,0,-0.00154442
19.5,9.4,0,-0.00150593
19.5,9.5,0,-0.00146743
19.5,9.6,0,-0.00142782
19.5,9.7,0,-0.00138612
19.5,9.8,0,-0.00134443
19.5,9.9,0,-0.00130162
19.5,10,0,-0.00125769
19.5,10.1,0,-0.00121377
19.5,10.2,0,-0.00116891
19.5,10.3,0,-0.00112354
19.5,10.4,0,-0.00107818
19.5,10.5,0,-0.00103212
19.5,10.6,0,-0.000985893
19.5,10.7,0,-0.000939661
19.5,10.8,0,-0.000892967
19.5,10.9,0,-0.000846248
19.5,11,0,-0.000799505
19.5,11.1,0,-0.000752543
19.5,11.2,0,-0.000705581
19.5,11.3,0,-0.000658598
19.5,11.4,0,-0.000611553
19.5,11.5,0,-0.000564509
19.5,11.6,0,-0.00051748
19.5,11.7,0,-0.000470477
19.5,11.8,0,-0.000423474
19.5,11.9,0,-0.000376566
19.5,12,0,-0.000329737
19.5,12.1,0,-0.000282907
19.5,12.2,0,-0.000236132
19.5,12.3,0,-0.00018938
19.5,12.4,0,-0.000142628
19.5,12.5,0,-9.51687e-05
19.5,12.6,0,-4.75844e-05
