x,y,z,U_0,U_1,U_2
19,12.3,0,0.320915,0.054186,0
19,12.4,0,0.320669,0.0542475,0
19,12.5,0,0.320494,0.0542555,0
19,12.6,0,0.320331,0.0542541,0
19,12.7,0,0.320169,0.0542527,0
19.1,0,0,0.321294,-0.0724206,0
19.1,0.1,0,0.321288,-0.0724021,0
19.1,0.2,0,0.321018,-0.0721776,0
19.1,0.3,0,0.32053,-0.0717925,0
19.1,0.4,0,0.319979,-0.0713929,0
19.1,0.5,0,0.319012,-0.0708048,0
19.1,0.6,0,0.317979,-0.0702104,0
19.1,0.7,0,0.316599,-0.0694791,0
19.1,0.8,0,0.314787,-0.0685769,0
19.1,0.9,0,0.3128,-0.0676366,0
19.1,1,0,0.310102,-0.0664087,0
19.1,1.1,0,0.307184,-0.0651448,0
19.1,1.2,0,0.303718,-0.0636943,0
19.1,1.3,0,0.299542,-0.0619947,0
19.1,1.4,0,0.295046,-0.0602436,0
19.1,1.5,0,0.289624,-0.0581613,0
19.1,1.6,0,0.283744,-0.0560037,0
19.1,1.7,0,0.277243,-0.053676,0
19.1,1.8,0,0.269862,-0.0510881,0
19.1,1.9,0,0.262065,-0.0484598,0
19.1,2,0,0.253489,-0.0456027,0
19.1,2.1,0,0.244246,-0.0426511,0
19.1,2.2,0,0.234632,-0.039657,0
19.1,2.3,0,0.224342,-0.0365259,0
19.1,2.4,0,0.213694,-0.0334101,0
19.1,2.5,0,0.20293,-0.0303199,0
19.1,2.6,0,0.191504,-0.0271829,0
19.1,2.7,0,0.180244,-0.0241868,0
19.1,2.8,0,0.168904,-0.0212692,0
19.1,2.9,0,0.157413,-0.0184423,0
19.1,3,0,0.146596,-0.0158634,0
19.1,3.1,0,0.135385,-0.0133414,0
19.1,3.2,0,0.124769,-0.0110515,0
19.1,3.3,0,0.114631,-0.00897881,0
19.1,3.4,0,0.104549,-0.00703973,0
19.1,3.5,0,0.0954715,-0.00537918,0
19.1,3.6,0,0.0863202,-0.00384973,0
19.1,3.7,0,0.0778197,-0.00251856,0
19.1,3.8,0,0.0699635,-0.00139385,0
19.1,3.9,0,0.0622509,-0.000393494,0
19.1,4,0,0.0553875,0.000406614,0
19.1,4.1,0,0.0486231,0.00110989,0
19.1,4.2,0,0.0423308,0.00165673,0
19.1,4.3,0,0.0365678,0.00209186,0
19.1,4.4,0,0.030926,0.00243668,0
19.1,4.5,0,0.0258426,0.0025614,0
19.1,4.6,0,0.0209549,0.00277875,0
19.1,4.7,0,0.0162383,0.00276872,0
19.1,4.8,0,0.0121297,0.00283357,0
19.1,4.9,0,0.00704093,0.00230121,0
19.1,5,0,0.00218578,0.000952268,0
19.1,5.1,0,0.00107254,0.000618417,0
19.1,5.2,0,0.000540785,0.000426586,0
19.1,5.3,0,0.000175455,0.000331003,0
19.1,5.4,0,-7.52973e-05,0.000303269,0
19.1,5.5,0,-0.000245861,0.000325581,0
19.1,5.6,0,-0.000359755,0.000385496,0
19.1,5.7,0,-0.000432408,0.00047199,0
19.1,5.8,0,-0.000473524,0.000575157,0
19.1,5.9,0,-0.000488813,0.000685945,0
19.1,6,0,-0.000480943,0.000795744,0
19.1,6.1,0,-0.000449943,0.000896024,0
19.1,6.2,0,-0.000393208,0.000978017,0
19.1,6.3,0,-0.000305041,0.00103239,0
19.1,6.4,0,-0.000175566,0.00104866,0
19.1,6.5,0,1.10231e-05,0.00101444,0
19.1,6.6,0,0.000278737,0.000915742,0
19.1,6.7,0,0.000662646,0.000737415,0
19.1,6.8,0,0.0012134,0.000456958,0
19.1,6.9,0,0.00200693,2.35538e-05,0
19.1,7,0,0.00377815,-0.000710819,0
19.1,7.1,0,0.0104102,-0.0026114,0
19.1,7.2,0,0.018081,-0.00349437,0
19.1,7.3,0,0.0235886,-0.00319738,0
19.1,7.4,0,0.029515,-0.00346299,0
19.1,7.5,0,0.0357514,-0.00347469,0
19.1,7.6,0,0.0418294,-0.00349854,0
19.1,7.7,0,0.0480929,-0.00357434,0
19.1,7.8,0,0.0546375,-0.00332957,0
19.1,7.9,0,0.0611291,-0.00303769,0
19.1,8,0,0.0679078,-0.00271431,0
19.1,8.1,0,0.0750629,-0.00214279,0
19.1,8.2,0,0.0821417,-0.00158463,0
19.1,8.3,0,0.0897418,-0.000881678,0
19.1,8.4,0,0.0978204,7.72717e-05,0
19.1,8.5,0,0.105669,0.0009667,0
19.1,8.6,0,0.114319,0.00210619,0
19.1,8.7,0,0.123486,0.00352168,0
19.1,8.8,0,0.132155,0.00478766,0
19.1,8.9,0,0.141812,0.00637959,0
19.1,9,0,0.151919,0.00824852,0
19.1,9.1,0,0.161364,0.00993124,0
19.1,9.2,0,0.171617,0.0119085,0
19.1,9.3,0,0.182098,0.0141062,0
19.1,9.4,0,0.191934,0.0161429,0
19.1,9.5,0,0.202263,0.0184089,0
19.1,9.6,0,0.212459,0.020775,0
19.1,9.7,0,0.222025,0.0230047,0
19.1,9.8,0,0.23175,0.0253801,0
19.1,9.9,0,0.241027,0.0277441,0
19.1,10,0,0.249633,0.0299624,0
19.1,10.1,0,0.258133,0.0322479,0
19.1,10.2,0,0.265998,0.0344462,0
19.1,10.3,0,0.273113,0.036458,0
19.1,10.4,0,0.279978,0.0384823,0
19.1,10.5,0,0.286176,0.0403947,0
19.1,10.6,0,0.291545,0.0420613,0
19.1,10.7,0,0.296643,0.0437159,0
19.1,10.8,0,0.301108,0.045263,0
19.1,10.9,0,0.304823,0.046544,0
19.1,11,0,0.308231,0.0477901,0
19.1,11.1,0,0.311139,0.0489487,0
19.1,11.2,0,0.313456,0.0498711,0
19.1,11.3,0,0.315504,0.0507517,0
19.1,11.4,0,0.317165,0.0515551,0
19.1,11.5,0,0.318396,0.0521627,0
19.1,11.6,0,0.319444,0.0527512,0
19.1,11.7,0,0.320189,0.0532585,0
19.1,11.8,0,0.320652,0.0536122,0
19.1,11.9,0,0.321022,0.0539847,0
19.1,12,0,0.321156,0.0542628,0
19.1,12.1,0,0.321128,0.0544197,0
19.1,12.2,0,0.32108,0.0546393,0
19.1,12.3,0,0.320871,0.0547363,0
19.1,12.4,0,0.320603,0.0547239,0
19.1,12.5,0,0.320374,0.0548145,0
19.1,12.6,0,0.32021,0.0548162,0
19.1,12.7,0,0.320162,0.0547486,0
19.2,0,0,0.321007,-0.0728403,0
19.2,0.1,0,0.321037,-0.0728529,0
19.2,0.2,0,0.32062,-0.0725367,0
19.2,0.3,0,0.320132,-0.0721515,0
19.2,0.4,0,0.319429,-0.0716718,0
19.2,0.5,0,0.318356,-0.0710338,0
19.2,0.6,0,0.317349,-0.0704471,0
19.2,0.7,0,0.315614,-0.0695539,0
19.2,0.8,0,0.313802,-0.0686518,0
19.2,0.9,0,0.311593,-0.0676012,0
19.2,1,0,0.308718,-0.0662988,0
19.2,1.1,0,0.305849,-0.0650456,0
19.2,1.2,0,0.301879,-0.0633761,0
19.2,1.3,0,0.297703,-0.0616766,0
19.2,1.4,0,0.292953,-0.0597949,0
19.2,1.5,0,0.287304,-0.0576264,0
19.2,1.6,0,0.281488,-0.0554769,0
19.2,1.7,0,0.27447,-0.0529371,0
19.2,1.8,0,0.26709,-0.0503492,0
19.2,1.9,0,0.259118,-0.0476156,0
19.2,2,0,0.250357,-0.0446969,0
19.2,2.1,0,0.241159,-0.0417407,0
19.2,2.2,0,0.2313,-0.0386427,0
19.2,2.3,0,0.22101,-0.0355116,0
19.2,2.4,0,0.210388,-0.0323558,0
19.2,2.5,0,0.199604,-0.0292657,0
19.2,2.6,0,0.188172,-0.0261052,0
19.2,2.7,0,0.177135,-0.0231558,0
19.2,2.8,0,0.165795,-0.0202382,0
19.2,2.9,0,0.154524,-0.0174242,0
19.2,3,0,0.143876,-0.0148989,0
19.2,3.1,0,0.132611,-0.0123437,0
19.2,3.2,0,0.12254,-0.0101713,0
19.2,3.3,0,0.112402,-0.00809862,0
19.2,3.4,0,0.102594,-0.00617975,0
19.2,3.5,0,0.093762,-0.00458009,0
19.2,3.6,0,0.0845463,-0.00302159,0
19.2,3.7,0,0.0765982,-0.00178629,0
19.2,3.8,0,0.068742,-0.000661573,0
19.2,3.9,0,0.0612457,0.000329999,0
19.2,4,0,0.054588,0.00108708,0
19.2,4.1,0,0.0477764,0.00181414,0
19.2,4.2,0,0.0418818,0.00229203,0
19.2,4.3,0,0.0361188,0.00272717,0
19.2,4.4,0,0.030653,0.00306945,0
19.2,4.5,0,0.0257093,0.0031478,0
19.2,4.6,0,0.0208357,0.0034025,0
19.2,4.7,0,0.0165038,0.00331372,0
19.2,4.8,0,0.0123952,0.00337857,0
19.2,4.9,0,0.00896297,0.00335793,0
19.2,5,0,0.00437155,0.00190454,0
19.2,5.1,0,0.00214508,0.00123683,0
19.2,5.2,0,0.00108157,0.000853173,0
19.2,5.3,0,0.00035091,0.000662005,0
19.2,5.4,0,-0.000150595,0.000606537,0
19.2,5.5,0,-0.000491721,0.000651162,0
19.2,5.6,0,-0.000719509,0.000770993,0
19.2,5.7,0,-0.000864816,0.00094398,0
19.2,5.8,0,-0.000947049,0.00115031,0
19.2,5.9,0,-0.000977626,0.00137189,0
19.2,6,0,-0.000961886,0.00159149,0
19.2,6.1,0,-0.000899886,0.00179205,0
19.2,6.2,0,-0.000786417,0.00195603,0
19.2,6.3,0,-0.000610082,0.00206479,0
19.2,6.4,0,-0.000351132,0.00209732,0
19.2,6.5,0,2.20461e-05,0.00202889,0
19.2,6.6,0,0.000557474,0.00183148,0
19.2,6.7,0,0.00132529,0.00147483,0
19.2,6.8,0,0.0024268,0.000913916,0
19.2,6.9,0,0.00401386,4.71076e-05,0
19.2,7,0,0.0075563,-0.00142164,0
19.2,7.1,0,0.0140339,-0.00346001,0
19.2,7.2,0,0.0187635,-0.00402004,0
19.2,7.3,0,0.0242712,-0.00372305,0
19.2,7.4,0,0.0300588,-0.00407168,0
19.2,7.5,0,0.0358579,-0.00419452,0
19.2,7.6,0,0.0419359,-0.00421837,0
19.2,7.7,0,0.0480061,-0.00441618,0
19.2,7.8,0,0.0543564,-0.00418648,0
19.2,7.9,0,0.0608479,-0.0038946,0
19.2,8,0,0.0673226,-0.0036722,0
19.2,8.1,0,0.0743844,-0.0030759,0
19.2,8.2,0,0.0814631,-0.00251773,0
19.2,8.3,0,0.0886072,-0.0019165,0
19.2,8.4,0,0.0966873,-0.000908806,0
19.2,8.5,0,0.104536,-1.93779e-05,0
19.2,8.6,0,0.112585,0.00100877,0
19.2,8.7,0,0.121858,0.00248937,0
19.2,8.8,0,0.130502,0.00374706,0
19.2,8.9,0,0.139662,0.0052847,0
19.2,9,0,0.149807,0.00717657,0
19.2,9.1,0,0.159091,0.00880254,0
19.2,9.2,0,0.169104,0.0108157,0
19.2,9.3,0,0.179584,0.0130134,0
19.2,9.4,0,0.189256,0.0149974,0
19.2,9.5,0,0.199499,0.0173319,0
19.2,9.6,0,0.209695,0.019698,0
19.2,9.7,0,0.219202,0.021919,0
19.2,9.8,0,0.228935,0.024371,0
19.2,9.9,0,0.238211,0.026735,0
19.2,10,0,0.246934,0.029013,0
19.2,10.1,0,0.255468,0.0313642,0
19.2,10.2,0,0.263333,0.0335626,0
19.2,10.3,0,0.270765,0.0357154,0
19.2,10.4,0,0.277628,0.0377745,0
19.2,10.5,0,0.283825,0.039687,0
19.2,10.6,0,0.289653,0.0415606,0
19.2,10.7,0,0.294706,0.0432164,0
19.2,10.8,0,0.299228,0.0447841,0
19.2,10.9,0,0.303334,0.0462633,0
19.2,11,0,0.306736,0.0475086,0
19.2,11.1,0,0.309804,0.0487328,0
19.2,11.2,0,0.312377,0.0497971,0
19.2,11.3,0,0.314425,0.0506777,0
19.2,11.4,0,0.31628,0.0515745,0
19.2,11.5,0,0.317672,0.0522709,0
19.2,11.6,0,0.31872,0.0528594,0
19.2,11.7,0,0.319665,0.0534735,0
19.2,11.8,0,0.320212,0.0538699,0
19.2,11.9,0,0.320582,0.0542424,0
19.2,12,0,0.320901,0.054629,0
19.2,12.1,0,0.320903,0.0547942,0
19.2,12.2,0,0.320856,0.0550138,0
19.2,12.3,0,0.320798,0.0552144,0
19.2,12.4,0,0.320533,0.0551851,0
19.2,12.5,0,0.320304,0.0552757,0
19.2,12.6,0,0.320187,0.0553214,0
19.2,12.7,0,0.320154,0.0552446,0
19.3,0,0,0.32072,-0.07326,0
19.3,0.1,0,0.320472,-0.0730752,0
19.3,0.2,0,0.320155,-0.072841,0
19.3,0.3,0,0.319584,-0.0724412,0
19.3,0.4,0,0.318657,-0.0718574,0
19.3,0.5,0,0.3177,-0.0712628,0
19.3,0.6,0,0.316193,-0.0704604,0
19.3,0.7,0,0.31456,-0.0696041,0
19.3,0.8,0,0.312565,-0.0686223,0
19.3,0.9,0,0.309978,-0.0674151,0
19.3,1,0,0.307334,-0.0661889,0
19.3,1.1,0,0.303722,-0.0646432,0
19.3,1.2,0,0.299925,-0.0630242,0
19.3,1.3,0,0.295539,-0.0612378,0
19.3,1.4,0,0.290303,-0.0591752,0
19.3,1.5,0,0.284985,-0.0570914,0
19.3,1.6,0,0.278372,-0.0546648,0
19.3,1.7,0,0.27156,-0.0521689,0
19.3,1.8,0,0.264049,-0.0495252,0
19.3,1.9,0,0.255675,-0.0466639,0
19.3,2,0,0.247224,-0.0437911,0
19.3,2.1,0,0.237604,-0.0407231,0
19.3,2.2,0,0.227879,-0.0376271,0
19.3,2.3,0,0.217645,-0.0345008,0
19.3,2.4,0,0.206973,-0.0313501,0
19.3,2.5,0,0.196278,-0.0282115,0
19.3,2.6,0,0.18513,-0.0251726,0
19.3,2.7,0,0.174053,-0.0221642,0
19.3,2.8,0,0.162926,-0.0192876,0
19.3,2.9,0,0.152015,-0.0165942,0
19.3,3,0,0.141156,-0.0139344,0
19.3,3.1,0,0.130696,-0.0116134,0
19.3,3.2,0,0.120437,-0.00935111,0
19.3,3.3,0,0.110525,-0.00730937,0
19.3,3.4,0,0.101244,-0.0055269,0
19.3,3.5,0,0.0920526,-0.003781,0
19.3,3.6,0,0.0836803,-0.00241887,0
19.3,3.7,0,0.0755189,-0.00110583,0
19.3,3.8,0,0.0678158,5.99789e-06,0
19.3,3.9,0,0.0607626,0.000900511,0
19.3,4,0,0.0537885,0.00176754,0
19.3,4.1,0,0.0475862,0.00234527,0
19.3,4.2,0,0.0415363,0.00288567,0
19.3,4.3,0,0.035868,0.00329218,0
19.3,4.4,0,0.0306996,0.00352903,0
19.3,4.5,0,0.0255761,0.00373419,0
19.3,4.6,0,0.0211246,0.0037898,0
19.3,4.7,0,0.0167787,0.00379564,0
19.3,4.8,0,0.012929,0.00372385,0
19.3,4.9,0,0.00989936,0.00340365,0
19.3,5,0,0.00655733,0.0028568,0
19.3,5.1,0,0.00321762,0.00185525,0
19.3,5.2,0,0.00162236,0.00127976,0
19.3,5.3,0,0.000526365,0.000993008,0
19.3,5.4,0,-0.000225892,0.000909806,0
19.3,5.5,0,-0.000737582,0.000976743,0
19.3,5.6,0,-0.00107926,0.00115649,0
19.3,5.7,0,-0.00129722,0.00141597,0
19.3,5.8,0,-0.00142057,0.00172547,0
19.3,5.9,0,-0.00146644,0.00205784,0
19.3,6,0,-0.00144283,0.00238723,0
19.3,6.1,0,-0.00134983,0.00268807,0
19.3,6.2,0,-0.00117962,0.00293405,0
19.3,6.3,0,-0.000915123,0.00309718,0
19.3,6.4,0,-0.000526697,0.00314598,0
19.3,6.5,0,3.30692e-05,0.00304333,0
19.3,6.6,0,0.000836211,0.00274722,0
19.3,6.7,0,0.00198794,0.00221224,0
19.3,6.8,0,0.0036402,0.00137087,0
19.3,6.9,0,0.0060208,7.06615e-05,0
19.3,7,0,0.0113345,-0.00213246,0
19.3,7.1,0,0.0160354,-0.00313186,0
19.3,7.2,0,0.0202374,-0.00383953,0
19.3,7.3,0,0.0249538,-0.00424873,0
19.3,7.4,0,0.0305789,-0.00450715,0
19.3,7.5,0,0.0361911,-0.00475845,0
19.3,7.6,0,0.0420447,-0.00491761,0
19.3,7.7,0,0.0481379,-0.00491249,0
19.3,7.8,0,0.054231,-0.00490737,0
19.3,7.9,0,0.0606135,-0.00469763,0
19.3,8,0,0.0672189,-0.00432436,0
19.3,8.1,0,0.0738243,-0.0039511,0
19.3,8.2,0,0.0809257,-0.00335004,0
19.3,8.3,0,0.0882536,-0.00261746,0
19.3,8.4,0,0.0955815,-0.00188488,0
19.3,8.5,0,0.103665,-0.000847314,0
19.3,8.6,0,0.111884,0.000283967,0
19.3,8.7,0,0.12023,0.00145706,0
19.3,8.8,0,0.129236,0.00292848,0
19.3,8.9,0,0.138342,0.0044752,0
19.3,9,0,0.147695,0.00610462,0
19.3,9.1,0,0.157373,0.00798327,0
19.3,9.2,0,0.167132,0.00991339,0
19.3,9.3,0,0.177071,0.0119206,0
19.3,9.4,0,0.187033,0.0141389,0
19.3,9.5,0,0.197002,0.0163623,0
19.3,9.6,0,0.20695,0.0186481,0
19.3,9.7,0,0.216563,0.0210231,0
19.3,9.8,0,0.226176,0.0233981,0
19.3,9.9,0,0.235383,0.0257635,0
19.3,10,0,0.244079,0.0281215,0
19.3,10.1,0,0.252774,0.0304794,0
19.3,10.2,0,0.260588,0.0327066,0
19.3,10.3,0,0.267938,0.034888,0
19.3,10.4,0,0.275277,0.0370668,0
19.3,10.5,0,0.281323,0.0389833,0
19.3,10.6,0,0.287108,0.0408696,0
19.3,10.7,0,0.292768,0.0427169,0
19.3,10.8,0,0.297089,0.0442602,0
19.3,10.9,0,0.301308,0.0457898,0
19.3,11,0,0.305241,0.0472272,0
19.3,11.1,0,0.308093,0.0484004,0
19.3,11.2,0,0.310915,0.0495666,0
19.3,11.3,0,0.313339,0.0506015,0
19.3,11.4,0,0.315029,0.051437,0
19.3,11.5,0,0.316719,0.0522724,0
19.3,11.6,0,0.317971,0.0529532,0
19.3,11.7,0,0.318818,0.0535115,0
19.3,11.8,0,0.319665,0.0540698,0
19.3,11.9,0,0.320112,0.0544718,0
19.3,12,0,0.320382,0.0548114,0
19.3,12.1,0,0.320651,0.055151,0
19.3,12.2,0,0.320616,0.0553394,0
19.3,12.3,0,0.320547,0.0554998,0
19.3,12.4,0,0.320463,0.0556463,0
19.3,12.5,0,0.320316,0.0556893,0
19.3,12.6,0,0.320225,0.0557275,0
19.3,12.7,0,0.320147,0.0557405,0
19.4,0,0,0.320358,-0.0736797,0
19.4,0.1,0,0.320273,-0.0735677,0
19.4,0.2,0,0.319912,-0.07331,0
19.4,0.3,0,0.319131,-0.0727584,0
19.4,0.4,0,0.318222,-0.0721762,0
19.4,0.5,0,0.31694,-0.071468,0
19.4,0.6,0,0.315511,-0.070655,0
19.4,0.7,0,0.313817,-0.0697759,0
19.4,0.8,0,0.311539,-0.0686513,0
19.4,0.9,0,0.308989,-0.0674527,0
19.4,1,0,0.305832,-0.0660322,0
19.4,1.1,0,0.302368,-0.0644923,0
19.4,1.2,0,0.298482,-0.0628412,0
19.4,1.3,0,0.293725,-0.0608668,0
19.4,1.4,0,0.28854,-0.0588158,0
19.4,1.5,0,0.282596,-0.0565036,0
19.4,1.6,0,0.276188,-0.0540924,0
19.4,1.7,0,0.269284,-0.0515657,0
19.4,1.8,0,0.261426,-0.0487463,0
19.4,1.9,0,0.253104,-0.0458942,0
19.4,2,0,0.244147,-0.0428503,0
19.4,2.1,0,0.234739,-0.0397943,0
19.4,2.2,0,0.22496,-0.0366836,0
19.4,2.3,0,0.214604,-0.0334687,0
19.4,2.4,0,0.20396,-0.0303186,0
19.4,2.5,0,0.193138,-0.0271394,0
19.4,2.6,0,0.182153,-0.0241017,0
19.4,2.7,0,0.171089,-0.0210991,0
19.4,2.8,0,0.160164,-0.0182397,0
19.4,2.9,0,0.149249,-0.0155391,0
19.4,3,0,0.138654,-0.0129377,0
19.4,3.1,0,0.128283,-0.0106108,0
19.4,3.2,0,0.118085,-0.00836349,0
19.4,3.3,0,0.108567,-0.00638366,0
19.4,3.4,0,0.0992635,-0.00459276,0
19.4,3.5,0,0.0904991,-0.00292146,0
19.4,3.6,0,0.082153,-0.00155579,0
19.4,3.7,0,0.0740601,-0.000255831,0
19.4,3.8,0,0.0667398,0.00079425,0
19.4,3.9,0,0.0596622,0.00169358,0
19.4,4,0,0.0530814,0.00250461,0
19.4,4.1,0,0.0468558,0.00306244,0
19.4,4.2,0,0.0408621,0.00359305,0
19.4,4.3,0,0.0354617,0.00391626,0
19.4,4.4,0,0.0302692,0.00415283,0
19.4,4.5,0,0.0254932,0.00432546,0
19.4,4.6,0,0.0209414,0.00427945,0
19.4,4.7,0,0.0166485,0.00428011,0
19.4,4.8,0,0.0128837,0.00404954,0
19.4,4.9,0,0.00978921,0.00372322,0
19.4,5,0,0.00738857,0.00345432,0
19.4,5.1,0,0.00379943,0.00246569,0
19.4,5.2,0,0.00200938,0.00188161,0
19.4,5.3,0,0.000731902,0.00155714,0
19.4,5.4,0,-0.000177785,0.0014251,0
19.4,5.5,0,-0.000818176,0.0014403,0
19.4,5.6,0,-0.00125817,0.00156881,0
19.4,5.7,0,-0.00154398,0.00177884,0
19.4,5.8,0,-0.00170519,0.00204009,0
19.4,5.9,0,-0.00175934,0.00232367,0
19.4,6,0,-0.00171446,0.00260139,0
19.4,6.1,0,-0.00157016,0.0028451,0
19.4,6.2,0,-0.00131763,0.00302597,0
19.4,6.3,0,-0.000938369,0.00311407,0
19.4,6.4,0,-0.000401195,0.00307719,0
19.4,6.5,0,0.000342514,0.00287917,0
19.4,6.6,0,0.00136493,0.00248083,0
19.4,6.7,0,0.00276898,0.00184256,0
19.4,6.8,0,0.00469915,0.000910589,0
19.4,6.9,0,0.00736602,-0.000433195,0
19.4,7,0,0.0130443,-0.00265926,0
19.4,7.1,0,0.0163203,-0.00320044,0
19.4,7.2,0,0.0205223,-0.00390811,0
19.4,7.3,0,0.0254805,-0.00474603,0
19.4,7.4,0,0.0307417,-0.00501823,0
19.4,7.5,0,0.0363539,-0.00526953,0
19.4,7.6,0,0.0420905,-0.0056293,0
19.4,7.7,0,0.0479944,-0.00567046,0
19.4,7.8,0,0.0540986,-0.00566516,0
19.4,7.9,0,0.0602273,-0.00554744,0
19.4,8,0,0.0667166,-0.00519912,0
19.4,8.1,0,0.0733578,-0.00481832,0
19.4,8.2,0,0.0800583,-0.00429374,0
19.4,8.3,0,0.0873483,-0.00356847,0
19.4,8.4,0,0.0947626,-0.00280602,0
19.4,8.5,0,0.102343,-0.00184651,0
19.4,8.6,0,0.110563,-0.000715232,0
19.4,8.7,0,0.118919,0.000473226,0
19.4,8.8,0,0.127531,0.0018994,0
19.4,8.9,0,0.136637,0.00344612,0
19.4,9,0,0.145881,0.00508028,0
19.4,9.1,0,0.155364,0.00694578,0
19.4,9.2,0,0.165123,0.0088759,0
19.4,9.3,0,0.174935,0.010922,0
19.4,9.4,0,0.184847,0.0131268,0
19.4,9.5,0,0.194815,0.0153507,0
19.4,9.6,0,0.204656,0.0176888,0
19.4,9.7,0,0.214355,0.0200812,0
19.4,9.8,0,0.223907,0.0224582,0
19.4,9.9,0,0.2332,0.024914,0
19.4,10,0,0.242,0.0272982,0
19.4,10.1,0,0.250515,0.0296428,0
19.4,10.2,0,0.258749,0.0320412,0
19.4,10.3,0,0.266106,0.0342246,0
19.4,10.4,0,0.273132,0.0363649,0
19.4,10.5,0,0.279807,0.0385059,0
19.4,10.6,0,0.285592,0.0403922,0
19.4,10.7,0,0.290929,0.0422078,0
19.4,10.8,0,0.295907,0.0439763,0
19.4,10.9,0,0.300126,0.045506,0
19.4,11,0,0.303854,0.0469527,0
19.4,11.1,0,0.307223,0.048301,0
19.4,11.2,0,0.310045,0.0494673,0
19.4,11.3,0,0.312408,0.0505512,0
19.4,11.4,0,0.314427,0.0515014,0
19.4,11.5,0,0.316091,0.0523321,0
19.4,11.6,0,0.317425,0.0530963,0
19.4,11.7,0,0.318432,0.053712,0
19.4,11.8,0,0.319213,0.0542589,0
19.4,11.9,0,0.319845,0.0547618,0
19.4,12,0,0.320162,0.055119,0
19.4,12.1,0,0.32036,0.0554483,0
19.4,12.2,0,0.320513,0.0557353,0
19.4,12.3,0,0.320443,0.0558957,0
19.4,12.4,0,0.320326,0.0560467,0
19.4,12.5,0,0.320241,0.0561346,0
19.4,12.6,0,0.32015,0.0561728,0
19.4,12.7,0,0.320094,0.0562071,0
19.5,0,0,0.319971,-0.0740994,0
19.5,0.1,0,0.320056,-0.074077,0
19.5,0.2,0,0.3194,-0.0736572,0
19.5,0.3,0,0.318619,-0.0731056,0
19.5,0.4,0,0.317688,-0.0724648,0
19.5,0.5,0,0.316146,-0.0716653,0
19.5,0.6,0,0.314866,-0.0708841,0
19.5,0.7,0,0.312676,-0.0698024,0
19.5,0.8,0,0.310399,-0.0686778,0
19.5,0.9,0,0.307866,-0.0674367,0
19.5,1,0,0.304291,-0.0658598,0
19.5,1.1,0,0.301071,-0.0643778,0
19.5,1.2,0,0.296505,-0.0624523,0
19.5,1.3,0,0.291747,-0.0604779,0
19.5,1.4,0,0.286647,-0.0583935,0
19.5,1.5,0,0.280183,-0.0558981,0
19.5,1.6,0,0.274071,-0.053549,0
19.5,1.7,0,0.266491,-0.0507651,0
19.5,1.8,0,0.258634,-0.0479458,0
19.5,1.9,0,0.250472,-0.0450756,0
19.5,2,0,0.241087,-0.0418977,0
19.5,2.1,0,0.231912,-0.0388712,0
19.5,2.2,0,0.221798,-0.0356375,0
19.5,2.3,0,0.211441,-0.0324225,0
19.5,2.4,0,0.200992,-0.0292614,0
19.5,2.5,0,0.19006,-0.0260613,0
19.5,2.6,0,0.179142,-0.0230021,0
19.5,2.7,0,0.168271,-0.0200403,0
19.5,2.8,0,0.157345,-0.017181,0
19.5,2.9,0,0.146588,-0.0144643,0
19.5,3,0,0.136225,-0.0119302,0
19.5,3.1,0,0.125772,-0.00955612,0
19.5,3.2,0,0.116114,-0.00741996,0
19.5,3.3,0,0.106596,-0.00544013,0
19.5,3.4,0,0.0973829,-0.00363156,0
19.5,3.5,0,0.0889975,-0.00204178,0
19.5,3.6,0,0.080516,-0.000637509,0
19.5,3.7,0,0.0729977,0.00056325,0
19.5,3.8,0,0.0656774,0.00161333,0
19.5,3.9,0,0.0586395,0.00251075,0
19.5,4,0,0.052405,0.00326056,0
19.5,4.1,0,0.0460507,0.00383116,0
19.5,4.2,0,0.0405139,0.00427439,0
19.5,4.3,0,0.0351136,0.00459759,0
19.5,4.4,0,0.0299153,0.00479282,0
19.5,4.5,0,0.025427,0.00491836,0
19.5,4.6,0,0.0207242,0.00483432,0
19.5,4.7,0,0.0168379,0.00475209,0
19.5,4.8,0,0.0130731,0.00452152,0
19.5,4.9,0,0.00970764,0.00416486,0
19.5,5,0,0.00776831,0.00393359,0
19.5,5.1,0,0.00421766,0.00307347,0
19.5,5.2,0,0.00234514,0.00254187,0
19.5,5.3,0,0.000947465,0.00219897,0
19.5,5.4,0,-8.85431e-05,0.00201106,0
19.5,5.5,0,-0.000843682,0.00194985,0
19.5,5.6,0,-0.00137679,0.00199007,0
19.5,5.7,0,-0.00172885,0.00210533,0
19.5,5.8,0,-0.00192685,0.00226787,0
19.5,5.9,0,-0.00198695,0.00244946,0
19.5,6,0,-0.00191632,0.00262168,0
19.5,6.1,0,-0.00171395,0.00275578,0
19.5,6.2,0,-0.00137057,0.00282252,0
19.5,6.3,0,-0.000867683,0.00279246,0
19.5,6.4,0,-0.000175336,0.00263592,0
19.5,6.5,0,0.000751432,0.00232215,0
19.5,6.6,0,0.00197699,0.0018204,0
19.5,6.7,0,0.00358948,0.00110383,0
19.5,6.8,0,0.00570663,0.000144557,0
19.5,6.9,0,0.00849067,-0.00111285,0
19.5,7,0,0.0140647,-0.00312471,0
19.5,7.1,0,0.0168587,-0.00357925,0
19.5,7.2,0,0.0209829,-0.004352,0
