x,y,z,U_0,U_1,U_2
19,8.4,0,0.0818014,0.0055057,0
19,8.5,0,0.0900583,0.00673213,0
19,8.6,0,0.0996787,0.00830355,0
19,8.7,0,0.10972,0.00983114,0
19,8.8,0,0.11922,0.0116778,0
19,8.9,0,0.129983,0.0137875,0
19,9,0,0.140937,0.0158321,0
19,9.1,0,0.151422,0.0182608,0
19,9.2,0,0.162626,0.0207861,0
19,9.3,0,0.173737,0.0232642,0
19,9.4,0,0.184507,0.0260548,0
19,9.5,0,0.19532,0.0287689,0
19,9.6,0,0.205843,0.0314932,0
19,9.7,0,0.215923,0.0343604,0
19,9.8,0,0.225485,0.037,0
19,9.9,0,0.234814,0.0397417,0
19,10,0,0.243345,0.042382,0
19,10.1,0,0.251047,0.0447124,0
19,10.2,0,0.258811,0.0472716,0
19,10.3,0,0.265291,0.0494542,0
19,10.4,0,0.270907,0.0513322,0
19,10.5,0,0.276999,0.053571,0
19,10.6,0,0.281368,0.0551927,0
19,10.7,0,0.285034,0.0565862,0
19,10.8,0,0.28932,0.0583418,0
19,10.9,0,0.292115,0.0595211,0
19,11,0,0.294312,0.0605342,0
19,11.1,0,0.296994,0.0617752,0
19,11.2,0,0.298588,0.0625867,0
19,11.3,0,0.299836,0.0633305,0
19,11.4,0,0.30131,0.0641414,0
19,11.5,0,0.302059,0.0646754,0
19,11.6,0,0.302752,0.0652271,0
19,11.7,0,0.303455,0.0657348,0
19,11.8,0,0.303701,0.0660884,0
19,11.9,0,0.304088,0.0664964,0
19,12,0,0.304352,0.0668089,0
19,12.1,0,0.304329,0.0670556,0
19,12.2,0,0.304575,0.0673636,0
19,12.3,0,0.30461,0.0675561,0
19,12.4,0,0.304459,0.067744,0
19,12.5,0,0.304648,0.067966,0
19,12.6,0,0.304621,0.0680366,0
19,12.7,0,0.30443,0.0680473,0
19.1,0,0,0.302508,-0.0796213,0
19.1,0.1,0,0.301969,-0.0792611,0
19.1,0.2,0,0.301429,-0.0789009,0
19.1,0.3,0,0.300432,-0.0782925,0
19.1,0.4,0,0.298977,-0.077436,0
19.1,0.5,0,0.297522,-0.0765794,0
19.1,0.6,0,0.295163,-0.0753833,0
19.1,0.7,0,0.292805,-0.0741872,0
19.1,0.8,0,0.289846,-0.0727693,0
19.1,0.9,0,0.286287,-0.0711298,0
19.1,1,0,0.282729,-0.0694902,0
19.1,1.1,0,0.277711,-0.0673595,0
19.1,1.2,0,0.272693,-0.0652289,0
19.1,1.3,0,0.266867,-0.0628564,0
19.1,1.4,0,0.260233,-0.0602422,0
19.1,1.5,0,0.253598,-0.057628,0
19.1,1.6,0,0.24535,-0.0546027,0
19.1,1.7,0,0.237103,-0.0515773,0
19.1,1.8,0,0.22815,-0.0484158,0
19.1,1.9,0,0.218493,-0.0451179,0
19.1,2,0,0.208835,-0.0418201,0
19.1,2.1,0,0.198167,-0.0384398,0
19.1,2.2,0,0.187498,-0.0350594,0
19.1,2.3,0,0.176595,-0.0317436,0
19.1,2.4,0,0.165459,-0.0284923,0
19.1,2.5,0,0.154323,-0.0252409,0
19.1,2.6,0,0.143315,-0.0223146,0
19.1,2.7,0,0.132306,-0.0193883,0
19.1,2.8,0,0.121631,-0.0166983,0
19.1,2.9,0,0.111288,-0.0142446,0
19.1,3,0,0.100946,-0.011791,0
19.1,3.1,0,0.0916652,-0.0098894,0
19.1,3.2,0,0.0823846,-0.00798779,0
19.1,3.3,0,0.0737402,-0.0063655,0
19.1,3.4,0,0.0657321,-0.00502253,0
19.1,3.5,0,0.057724,-0.00367957,0
19.1,3.6,0,0.0510274,-0.0028377,0
19.1,3.7,0,0.0443307,-0.00199584,0
19.1,3.8,0,0.0382528,-0.00135359,0
19.1,3.9,0,0.0327935,-0.000910953,0
19.1,4,0,0.0273343,-0.000468318,0
19.1,4.1,0,0.0230064,-0.000301041,0
19.1,4.2,0,0.0186785,-0.000133764,0
19.1,4.3,0,0.0148837,-3.94548e-05,0
19.1,4.4,0,0.0116218,-1.81134e-05,0
19.1,4.5,0,0.00836002,3.228e-06,0
19.1,4.6,0,0.00616115,-8.33251e-06,0
19.1,4.7,0,0.00396229,-1.9893e-05,0
19.1,4.8,0,0.00229029,-2.05386e-05,0
19.1,4.9,0,0.00114514,-1.02693e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00395276,4.64066e-05,0
19.1,7.2,0,0.00819224,0.000103642,0
19.1,7.3,0,0.0125328,0.000163135,0
19.1,7.4,0,0.0166831,0.00026438,0
19.1,7.5,0,0.021675,0.000393667,0
19.1,7.6,0,0.0267769,0.000534269,0
19.1,7.7,0,0.0316299,0.000774979,0
19.1,7.8,0,0.0377815,0.00105639,0
19.1,7.9,0,0.0438098,0.00139883,0
19.1,8,0,0.0497828,0.0019023,0
19.1,8.1,0,0.05726,0.00246555,0
19.1,8.2,0,0.0643547,0.00317798,0
19.1,8.3,0,0.0717413,0.00409737,0
19.1,8.4,0,0.0806442,0.0050814,0
19.1,8.5,0,0.0889011,0.00630782,0
19.1,8.6,0,0.0978854,0.00775415,0
19.1,8.7,0,0.108052,0.00925696,0
19.1,8.8,0,0.117425,0.0110823,0
19.1,8.9,0,0.127785,0.0130856,0
19.1,9,0,0.138775,0.0151169,0
19.1,9.1,0,0.149038,0.0175152,0
19.1,9.2,0,0.160083,0.0199638,0
19.1,9.3,0,0.171194,0.0224419,0
19.1,9.4,0,0.181906,0.0252607,0
19.1,9.5,0,0.192591,0.0278989,0
19.1,9.6,0,0.203114,0.0306231,0
19.1,9.7,0,0.213484,0.0336207,0
19.1,9.8,0,0.222799,0.0361579,0
19.1,9.9,0,0.232128,0.0388996,0
19.1,10,0,0.24124,0.0417632,0
19.1,10.1,0,0.24861,0.0439731,0
19.1,10.2,0,0.256374,0.0465323,0
19.1,10.3,0,0.263591,0.0489934,0
19.1,10.4,0,0.268856,0.0507524,0
19.1,10.5,0,0.274948,0.0529912,0
19.1,10.6,0,0.279962,0.0548686,0
19.1,10.7,0,0.283419,0.056195,0
19.1,10.8,0,0.287948,0.0580454,0
19.1,10.9,0,0.290981,0.0593398,0
19.1,11,0,0.293111,0.0603329,0
19.1,11.1,0,0.296212,0.0617413,0
19.1,11.2,0,0.297732,0.0625563,0
19.1,11.3,0,0.29898,0.0633,0
19.1,11.4,0,0.300904,0.0642949,0
19.1,11.5,0,0.301461,0.0647871,0
19.1,11.6,0,0.302154,0.0653388,0
19.1,11.7,0,0.30318,0.0659797,0
19.1,11.8,0,0.303283,0.0663125,0
19.1,11.9,0,0.303671,0.0667205,0
19.1,12,0,0.304167,0.0671252,0
19.1,12.1,0,0.304037,0.0673673,0
19.1,12.2,0,0.304283,0.0676753,0
19.1,12.3,0,0.304479,0.0679355,0
19.1,12.4,0,0.304259,0.0681306,0
19.1,12.5,0,0.304458,0.0683584,0
19.1,12.6,0,0.304498,0.0684732,0
19.1,12.7,0,0.30427,0.0684702,0
19.2,0,0,0.30184,-0.0798551,0
19.2,0.1,0,0.301682,-0.0796106,0
19.2,0.2,0,0.301142,-0.0792503,0
19.2,0.3,0,0.299785,-0.078384,0
19.2,0.4,0,0.298329,-0.0775274,0
19.2,0.5,0,0.296285,-0.0764895,0
19.2,0.6,0,0.294196,-0.0753146,0
19.2,0.7,0,0.291837,-0.0741185,0
19.2,0.8,0,0.288482,-0.0724972,0
19.2,0.9,0,0.284923,-0.0708577,0
19.2,1,0,0.280547,-0.0689117,0
19.2,1.1,0,0.275891,-0.0668578,0
19.2,1.2,0,0.270873,-0.0647271,0
19.2,1.3,0,0.264572,-0.0621206,0
19.2,1.4,0,0.257937,-0.0595064,0
19.2,1.5,0,0.250537,-0.0565814,0
19.2,1.6,0,0.242619,-0.0536538,0
19.2,1.7,0,0.234371,-0.0506284,0
19.2,1.8,0,0.225086,-0.0473006,0
19.2,1.9,0,0.215428,-0.0440027,0
19.2,2,0,0.205428,-0.0405229,0
19.2,2.1,0,0.19493,-0.0372247,0
19.2,2.2,0,0.184261,-0.0338443,0
19.2,2.3,0,0.17338,-0.0305038,0
19.2,2.4,0,0.162244,-0.0272524,0
19.2,2.5,0,0.151351,-0.023993,0
19.2,2.6,0,0.140317,-0.0211215,0
19.2,2.7,0,0.129308,-0.0181952,0
19.2,2.8,0,0.119013,-0.0156097,0
19.2,2.9,0,0.108671,-0.0131561,0
19.2,3,0,0.0989777,-0.0108094,0
19.2,3.1,0,0.0895364,-0.0089456,0
19.2,3.2,0,0.0802558,-0.00704399,0
19.2,3.3,0,0.0721404,-0.00558889,0
19.2,3.4,0,0.0641323,-0.00424592,0
19.2,3.5,0,0.0568444,-0.00303502,0
19.2,3.6,0,0.0499306,-0.00223652,0
19.2,3.7,0,0.043234,-0.00139466,0
19.2,3.8,0,0.0375748,-0.000921607,0
19.2,3.9,0,0.0321155,-0.000478972,0
19.2,4,0,0.027207,-0.000132529,0
19.2,4.1,0,0.0226198,-2.41665e-05,0
19.2,4.2,0,0.018292,0.000143111,0
19.2,4.3,0,0.0146447,0.000101961,0
19.2,4.4,0,0.0113829,0.000123302,0
19.2,4.5,0,0.00846378,0.000103233,0
19.2,4.6,0,0.00595127,2.98095e-05,0
19.2,4.7,0,0.0037524,1.8249e-05,0
19.2,4.8,0,0.00207256,-2.26766e-05,0
19.2,4.9,0,0.000927416,-1.24073e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00395276,4.64066e-05,0
19.2,7.2,0,0.00810334,8.85621e-05,0
19.2,7.3,0,0.0124439,0.000148056,0
19.2,7.4,0,0.0165942,0.000249301,0
19.2,7.5,0,0.0214871,0.00032334,0
19.2,7.6,0,0.026589,0.000463943,0
19.2,7.7,0,0.031404,0.000686601,0
19.2,7.8,0,0.0373971,0.000892526,0
19.2,7.9,0,0.0434254,0.00123496,0
19.2,8,0,0.0492146,0.00167104,0
19.2,8.1,0,0.0565482,0.00218165,0
19.2,8.2,0,0.0636429,0.00289408,0
19.2,8.3,0,0.0706153,0.00368292,0
19.2,8.4,0,0.079487,0.00465709,0
19.2,8.5,0,0.0877439,0.00588352,0
19.2,8.6,0,0.0962171,0.00717998,0
19.2,8.7,0,0.106384,0.00868279,0
19.2,8.8,0,0.115756,0.0105081,0
19.2,8.9,0,0.125622,0.0123704,0
19.2,9,0,0.136612,0.0144017,0
19.2,9.1,0,0.146876,0.0168,0
19.2,9.2,0,0.157541,0.0191414,0
19.2,9.3,0,0.168651,0.0216195,0
19.2,9.4,0,0.179363,0.0244384,0
19.2,9.5,0,0.189862,0.0270288,0
19.2,9.6,0,0.200385,0.029753,0
19.2,9.7,0,0.210768,0.0327594,0
19.2,9.8,0,0.220114,0.0353157,0
19.2,9.9,0,0.229443,0.0380575,0
19.2,10,0,0.238725,0.0409914,0
19.2,10.1,0,0.246174,0.0432337,0
19.2,10.2,0,0.253937,0.045793,0
19.2,10.3,0,0.26154,0.0484136,0
19.2,10.4,0,0.266805,0.0501726,0
19.2,10.5,0,0.272897,0.0524115,0
19.2,10.6,0,0.278348,0.0544774,0
19.2,10.7,0,0.281805,0.0558038,0
19.2,10.8,0,0.286334,0.0576543,0
19.2,10.9,0,0.289781,0.0591385,0
19.2,11,0,0.291911,0.0601316,0
19.2,11.1,0,0.295012,0.06154,0
19.2,11.2,0,0.296875,0.0625258,0
19.2,11.3,0,0.298123,0.0632696,0
19.2,11.4,0,0.300066,0.0642745,0
19.2,11.5,0,0.300863,0.0648988,0
19.2,11.6,0,0.301556,0.0654506,0
19.2,11.7,0,0.302661,0.0661408,0
19.2,11.8,0,0.302866,0.0665367,0
19.2,11.9,0,0.303253,0.0669447,0
19.2,12,0,0.303851,0.06742,0
19.2,12.1,0,0.303745,0.0676789,0
19.2,12.2,0,0.303991,0.0679869,0
19.2,12.3,0,0.304278,0.068322,0
19.2,12.4,0,0.304059,0.0685171,0
19.2,12.5,0,0.304258,0.068745,0
19.2,12.6,0,0.304338,0.0688962,0
19.2,12.7,0,0.304109,0.0688932,0
19.3,0,0,0.301171,-0.0800888,0
19.3,0.1,0,0.301395,-0.07996,0
19.3,0.2,0,0.300464,-0.079444,0
19.3,0.3,0,0.298998,-0.0785002,0
19.3,0.4,0,0.297682,-0.0776189,0
19.3,0.5,0,0.295048,-0.0763995,0
19.3,0.6,0,0.293228,-0.0752458,0
19.3,0.7,0,0.290363,-0.0738706,0
19.3,0.8,0,0.286888,-0.0721883,0
19.3,0.9,0,0.283559,-0.0705856,0
19.3,1,0,0.278364,-0.0683331,0
19.3,1.1,0,0.274071,-0.066356,0
19.3,1.2,0,0.268466,-0.0639968,0
19.3,1.3,0,0.262022,-0.0613201,0
19.3,1.4,0,0.255642,-0.0587707,0
19.3,1.5,0,0.247477,-0.0555349,0
19.3,1.6,0,0.239887,-0.0527049,0
19.3,1.7,0,0.231224,-0.0494978,0
19.3,1.8,0,0.221839,-0.0461201,0
19.3,1.9,0,0.212364,-0.0428875,0
19.3,2,0,0.202021,-0.0392257,0
19.3,2.1,0,0.191693,-0.0360096,0
19.3,2.2,0,0.180991,-0.0325642,0
19.3,2.3,0,0.170116,-0.0292162,0
19.3,2.4,0,0.159029,-0.0260126,0
19.3,2.5,0,0.148378,-0.0227452,0
19.3,2.6,0,0.137319,-0.0199284,0
19.3,2.7,0,0.126649,-0.0170445,0
19.3,2.8,0,0.116469,-0.0144904,0
19.3,2.9,0,0.106054,-0.0120676,0
19.3,3,0,0.0970096,-0.00982786,0
19.3,3.1,0,0.0874076,-0.00800181,0
19.3,3.2,0,0.0786346,-0.00619107,0
19.3,3.3,0,0.0706779,-0.00478612,0
19.3,3.4,0,0.0625324,-0.00346931,0
19.3,3.5,0,0.0559648,-0.00239047,0
19.3,3.6,0,0.0488339,-0.00163534,0
19.3,3.7,0,0.0425946,-0.000876146,0
19.3,3.8,0,0.037061,-0.000453855,0
19.3,3.9,0,0.0314376,-4.69908e-05,0
19.3,4,0,0.0270797,0.00020326,0
19.3,4.1,0,0.0222333,0.000252708,0
19.3,4.2,0,0.0182132,0.000370917,0
19.3,4.3,0,0.0146103,0.000289129,0
19.3,4.4,0,0.0111439,0.000264717,0
19.3,4.5,0,0.00856755,0.000203237,0
19.3,4.6,0,0.00574138,6.79516e-05,0
19.3,4.7,0,0.00373104,5.03229e-05,0
19.3,4.8,0,0.00204884,-2.68682e-06,0
19.3,4.9,0,0.00070969,-1.45453e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00397161,4.34985e-05,0
19.3,7.2,0,0.00802586,7.42461e-05,0
19.3,7.3,0,0.012355,0.000132976,0
19.3,7.4,0,0.0166479,0.000211541,0
19.3,7.5,0,0.0212992,0.000253014,0
19.3,7.6,0,0.0264011,0.000393617,0
19.3,7.7,0,0.0314344,0.000572567,0
19.3,7.8,0,0.0370127,0.000728657,0
19.3,7.9,0,0.043041,0.0010711,0
19.3,8,0,0.0490561,0.00146433,0
19.3,8.1,0,0.0558364,0.00189775,0
19.3,8.2,0,0.062931,0.00261018,0
19.3,8.3,0,0.0701173,0.00336076,0
19.3,8.4,0,0.0783298,0.00423278,0
19.3,8.5,0,0.0865867,0.00545921,0
19.3,8.6,0,0.0950324,0.00668621,0
19.3,8.7,0,0.104715,0.00810862,0
19.3,8.8,0,0.114111,0.00992556,0
19.3,8.9,0,0.123661,0.0116889,0
19.3,9,0,0.13445,0.0136865,0
19.3,9.1,0,0.144715,0.0160532,0
19.3,9.2,0,0.154998,0.0183191,0
19.3,9.3,0,0.166108,0.0207972,0
19.3,9.4,0,0.176702,0.0235425,0
19.3,9.5,0,0.187133,0.0261587,0
19.3,9.6,0,0.197656,0.028883,0
19.3,9.7,0,0.207794,0.031787,0
19.3,9.8,0,0.217428,0.0344736,0
19.3,9.9,0,0.226757,0.0372154,0
19.3,10,0,0.235707,0.0400287,0
19.3,10.1,0,0.243737,0.0424944,0
19.3,10.2,0,0.251501,0.0450536,0
19.3,10.3,0,0.258772,0.0475637,0
19.3,10.4,0,0.264754,0.0495928,0
19.3,10.5,0,0.270846,0.0518317,0
19.3,10.6,0,0.276272,0.05391,0
19.3,10.7,0,0.280191,0.0554127,0
19.3,10.8,0,0.284615,0.0572315,0
19.3,10.9,0,0.288427,0.0588773,0
19.3,11,0,0.290711,0.0599303,0
19.3,11.1,0,0.293634,0.0612912,0
19.3,11.2,0,0.296019,0.0624954,0
19.3,11.3,0,0.297267,0.0632392,0
19.3,11.4,0,0.299017,0.0642022,0
19.3,11.5,0,0.300265,0.0650106,0
19.3,11.6,0,0.300958,0.0655623,0
19.3,11.7,0,0.301921,0.0662317,0
19.3,11.8,0,0.302449,0.0667608,0
19.3,11.9,0,0.302836,0.0671688,0
19.3,12,0,0.303326,0.0676394,0
19.3,12.1,0,0.303453,0.0679906,0
19.3,12.2,0,0.303699,0.0682985,0
19.3,12.3,0,0.303933,0.0686539,0
19.3,12.4,0,0.303858,0.0689037,0
19.3,12.5,0,0.30405,0.0691289,0
19.3,12.6,0,0.304122,0.0692889,0
19.3,12.7,0,0.303949,0.0693162,0
19.4,0,0,0.300503,-0.0803225,0
19.4,0.1,0,0.300955,-0.0802631,0
19.4,0.2,0,0.299618,-0.0795709,0
19.4,0.3,0,0.298152,-0.0786271,0
19.4,0.4,0,0.296798,-0.0776377,0
19.4,0.5,0,0.29381,-0.0763095,0
19.4,0.6,0,0.292153,-0.0751686,0
19.4,0.7,0,0.288671,-0.0735459,0
19.4,0.8,0,0.285196,-0.0718636,0
19.4,0.9,0,0.281867,-0.0701909,0
19.4,1,0,0.276182,-0.0677546,0
19.4,1.1,0,0.272106,-0.0658235,0
19.4,1.2,0,0.265807,-0.0631685,0
19.4,1.3,0,0.259363,-0.0604919,0
19.4,1.4,0,0.253041,-0.0579106,0
19.4,1.5,0,0.244416,-0.0544883,0
19.4,1.6,0,0.237024,-0.0517169,0
19.4,1.7,0,0.227898,-0.0482894,0
19.4,1.8,0,0.218513,-0.0449116,0
19.4,1.9,0,0.209163,-0.0416995,0
19.4,2,0,0.198614,-0.0379284,0
19.4,2.1,0,0.188388,-0.0347616,0
19.4,2.2,0,0.177706,-0.0312562,0
19.4,2.3,0,0.166831,-0.0279082,0
19.4,2.4,0,0.155911,-0.0247696,0
19.4,2.5,0,0.145405,-0.0214973,0
19.4,2.6,0,0.134331,-0.0187134,0
19.4,2.7,0,0.124136,-0.0159119,0
19.4,2.8,0,0.113956,-0.0133579,0
19.4,2.9,0,0.103696,-0.0110218,0
19.4,3,0,0.0950414,-0.00884629,0
19.4,3.1,0,0.0853431,-0.0070429,0
19.4,3.2,0,0.077231,-0.00537709,0
19.4,3.3,0,0.0692743,-0.00397214,0
19.4,3.4,0,0.0612206,-0.00274553,0
19.4,3.5,0,0.0550851,-0.00174592,0
19.4,3.6,0,0.047824,-0.00101681,0
19.4,3.7,0,0.0421512,-0.000393064,0
19.4,3.8,0,0.0366177,2.92268e-05,0
19.4,3.9,0,0.0309799,0.000346514,0
19.4,4,0,0.0269524,0.000539049,0
19.4,4.1,0,0.0219504,0.000553149,0
19.4,4.2,0,0.0182665,0.000577693,0
19.4,4.3,0,0.0146635,0.000495905,0
19.4,4.4,0,0.0110421,0.000389568,0
19.4,4.5,0,0.00867132,0.000303242,0
19.4,4.6,0,0.00565696,0.000130839,0
19.4,4.7,0,0.00379046,7.9796e-05,0
19.4,4.8,0,0.00210826,2.67864e-05,0
19.4,4.9,0,0.000579054,-1.58282e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00401293,3.7123e-05,0
19.4,7.2,0,0.00806718,6.78706e-05,0
19.4,7.3,0,0.0122661,0.000117897,0
19.4,7.4,0,0.0167319,0.000168955,0
19.4,7.5,0,0.0213068,0.000202642,0
19.4,7.6,0,0.0262131,0.000323291,0
19.4,7.7,0,0.0314648,0.000458534,0
19.4,7.8,0,0.0367739,0.000582275,0
19.4,7.9,0,0.0426804,0.000902717,0
19.4,8,0,0.0488976,0.00125761,0
19.4,8.1,0,0.0551245,0.00161385,0
19.4,8.2,0,0.0623205,0.00230816,0
19.4,8.3,0,0.0696193,0.00303861,0
19.4,8.4,0,0.0771726,0.00380848,0
19.4,8.5,0,0.0855794,0.00500518,0
19.4,8.6,0,0.0940533,0.0062266,0
19.4,8.7,0,0.103047,0.00753445,0
19.4,8.8,0,0.112551,0.00931157,0
19.4,8.9,0,0.1221,0.0110749,0
19.4,9,0,0.132288,0.0129713,0
19.4,9.1,0,0.142555,0.0152833,0
19.4,9.2,0,0.152824,0.0175473,0
19.4,9.3,0,0.163565,0.0199748,0
19.4,9.4,0,0.174035,0.0226426,0
19.4,9.5,0,0.184441,0.0252709,0
19.4,9.6,0,0.194927,0.0280129,0
19.4,9.7,0,0.204819,0.0308145,0
19.4,9.8,0,0.214677,0.0336018,0
19.4,9.9,0,0.223995,0.0363458,0
19.4,10,0,0.232688,0.0390661,0
19.4,10.1,0,0.2413,0.041755,0
19.4,10.2,0,0.248843,0.0442394,0
19.4,10.3,0,0.255965,0.0466987,0
19.4,10.4,0,0.262703,0.0490131,0
19.4,10.5,0,0.268447,0.0511401,0
19.4,10.6,0,0.273861,0.0532143,0
19.4,10.7,0,0.278576,0.0550215,0
19.4,10.8,0,0.282686,0.0567458,0
19.4,10.9,0,0.286498,0.0583915,0
19.4,11,0,0.28951,0.059729,0
19.4,11.1,0,0.29218,0.0610221,0
19.4,11.2,0,0.294659,0.062264,0
19.4,11.3,0,0.29641,0.0632087,0
19.4,11.4,0,0.297969,0.06413,0
19.4,11.5,0,0.299453,0.0650351,0
19.4,11.6,0,0.30036,0.065674,0
19.4,11.7,0,0.30118,0.0663226,0
19.4,11.8,0,0.301998,0.0669709,0
19.4,11.9,0,0.302381,0.0673913,0
19.4,12,0,0.302802,0.0678589,0
19.4,12.1,0,0.303161,0.0683022,0
19.4,12.2,0,0.303347,0.0686164,0
19.4,12.3,0,0.303558,0.0689742,0
19.4,12.4,0,0.303658,0.0692902,0
19.4,12.5,0,0.303768,0.0694855,0
19.4,12.6,0,0.303839,0.0696455,0
19.4,12.7,0,0.303788,0.0697391,0
19.5,0,0,0.299835,-0.0805562,0
19.5,0.1,0,0.300231,-0.0804746,0
19.5,0.2,0,0.298772,-0.0796978,0
19.5,0.3,0,0.297306,-0.078754,0
19.5,0.4,0,0.295541,-0.0775513,0
19.5,0.5,0,0.292573,-0.0762195,0
19.5,0.6,0,0.290843,-0.075053,0
19.5,0.7,0,0.286979,-0.0732212,0
19.5,0.8,0,0.283505,-0.0715389,0
19.5,0.9,0,0.279652,-0.0696071,0
19.5,1,0,0.274,-0.067176,0
19.5,1.1,0,0.26984,-0.0652123,0
19.5,1.2,0,0.263147,-0.0623403,0
19.5,1.3,0,0.256704,-0.0596636,0
19.5,1.4,0,0.249944,-0.0568547,0
19.5,1.5,0,0.241355,-0.0534417,0
19.5,1.6,0,0.233904,-0.0506444,0
19.5,1.7,0,0.224573,-0.0470809,0
19.5,1.8,0,0.215187,-0.0437032,0
19.5,1.9,0,0.205729,-0.040393,0
19.5,2,0,0.195207,-0.0366312,0
19.5,2.1,0,0.184976,-0.0334551,0
19.5,2.2,0,0.174421,-0.0299482,0
19.5,2.3,0,0.163546,-0.0266002,0
19.5,2.4,0,0.152931,-0.0235149,0
19.5,2.5,0,0.142432,-0.0202494,0
19.5,2.6,0,0.131406,-0.0174716,0
19.5,2.7,0,0.121623,-0.0147794,0
19.5,2.8,0,0.111442,-0.0122253,0
19.5,2.9,0,0.101739,-0.0100358,0
19.5,3,0,0.0930733,-0.00786471,0
19.5,3.1,0,0.0834475,-0.00607431,0
19.5,3.2,0,0.0758274,-0.00456311,0
19.5,3.3,0,0.0678706,-0.00315816,0
19.5,3.4,0,0.0603606,-0.00209724,0
19.5,3.5,0,0.0542055,-0.00110137,0
19.5,3.6,0,0.0470097,-0.000384072,0
19.5,3.7,0,0.0417078,9.00183e-05,0
19.5,3.8,0,0.0361743,0.000512309,0
19.5,3.9,0,0.030876,0.000687413,0
19.5,4,0,0.0268251,0.000874839,0
19.5,4.1,0,0.0218671,0.000881928,0
19.5,4.2,0,0.0183197,0.000784469,0
19.5,4.3,0,0.0147167,0.000702681,0
19.5,4.4,0,0.0111751,0.000496109,0
19.5,4.5,0,0.00877509,0.000403247,0
19.5,4.6,0,0.00578766,0.000229976,0
19.5,4.7,0,0.00384988,0.000109269,0
19.5,4.8,0,0.00216769,5.62596e-05,0
19.5,4.9,0,0.000606769,-1.2667e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00405425,3.07476e-05,0
19.5,7.2,0,0.0081085,6.14951e-05,0
19.5,7.3,0,0.0122409,9.26835e-05,0
19.5,7.4,0,0.0168158,0.00012637,0
19.5,7.5,0,0.0213908,0.000160056,0
19.5,7.6,0,0.026186,0.000220759,0
19.5,7.7,0,0.0314951,0.0003445,0
19.5,7.8,0,0.0368042,0.000468241,0
19.5,7.9,0,0.042522,0.000696,0
19.5,8,0,0.0487392,0.00105089,0
19.5,8.1,0,0.0549563,0.00140578,0
19.5,8.2,0,0.0618225,0.001986,0
19.5,8.3,0,0.0691214,0.00271645,0
19.5,8.4,0,0.0764202,0.0034469,0
19.5,8.5,0,0.0846003,0.00454557,0
19.5,8.6,0,0.0930742,0.005767,0
19.5,8.7,0,0.101548,0.00698842,0
19.5,8.8,0,0.11099,0.00869759,0
19.5,8.9,0,0.12054,0.0104609,0
19.5,9,0,0.130125,0.0122493,0
19.5,9.1,0,0.140395,0.0145134,0
19.5,9.2,0,0.150664,0.0167775,0
19.5,9.3,0,0.160961,0.0191144,0
19.5,9.4,0,0.171367,0.0217427,0
19.5,9.5,0,0.181773,0.0243709,0
19.5,9.6,0,0.191987,0.0270548,0
19.5,9.7,0,0.201845,0.0298421,0
19.5,9.8,0,0.211702,0.0326293,0
19.5,9.9,0,0.220977,0.0353831,0
19.5,10,0,0.22967,0.0381034,0
19.5,10.1,0,0.238363,0.0408237,0
19.5,10.2,0,0.246035,0.0433744,0
19.5,10.3,0,0.253158,0.0458338,0
19.5,10.4,0,0.26028,0.0482932,0
19.5,10.5,0,0.266036,0.0504445,0
19.5,10.6,0,0.27145,0.0525187,0
19.5,10.7,0,0.276864,0.0545929,0
19.5,10.8,0,0.280756,0.05626,0
19.5,10.9,0,0.284569,0.0579058,0
19.5,11,0,0.288247,0.0595111,0
19.5,11.1,0,0.290727,0.060753,0
19.5,11.2,0,0.293206,0.0619949,0
19.5,11.3,0,0.295436,0.0631526,0
19.5,11.4,0,0.29692,0.0640578,0
19.5,11.5,0,0.298405,0.0649629,0
19.5,11.6,0,0.299622,0.0657653,0
19.5,11.7,0,0.30044,0.0664136,0
19.5,11.8,0,0.301258,0.0670619,0
19.5,11.9,0,0.301857,0.0676108,0
19.5,12,0,0.302277,0.0680784,0
19.5,12.1,0,0.302697,0.0685459,0
19.5,12.2,0,0.302971,0.0689367,0
19.5,12.3,0,0.303182,0.0692945,0
19.5,12.4,0,0.303393,0.0696524,0
19.5,12.5,0,0.303485,0.0698421,0
19.5,12.6,0,0.303557,0.0700021,0
19.5,12.7,0,0.303628,0.0701621,0
19.6,0,0,0.299166,-0.08079,0
19.6,0.1,0,0.299003,-0.0804858,0
19.6,0.2,0,0.297926,-0.0798247,0
19.6,0.3,0,0.29646,-0.0788809,0
19.6,0.4,0,0.294106,-0.0774968,0
19.6,0.5,0,0.291336,-0.0761296,0
19.6,0.6,0,0.288882,-0.0747071,0
19.6,0.7,0,0.285287,-0.0728965,0
19.6,0.8,0,0.281813,-0.0712142,0
19.6,0.9,0,0.277143,-0.0689759,0
19.6,1,0,0.271818,-0.0665975,0
19.6,1.1,0,0.266818,-0.0643073,0
19.6,1.2,0,0.260488,-0.061512,0
