x,y,z,p
20.2,7.7,0,-0.00141373
20.2,7.8,0,-0.0014259
20.2,7.9,0,-0.00143747
20.2,8,0,-0.0014483
20.2,8.1,0,-0.00145914
20.2,8.2,0,-0.00146604
20.2,8.3,0,-0.00147031
20.2,8.4,0,-0.00147459
20.2,8.5,0,-0.00147014
20.2,8.6,0,-0.00146279
20.2,8.7,0,-0.00145544
20.2,8.8,0,-0.00143276
20.2,8.9,0,-0.00140837
20.2,9,0,-0.00138297
20.2,9.1,0,-0.00133829
20.2,9.2,0,-0.00129361
20.2,9.3,0,-0.001245
20.2,9.4,0,-0.00118072
20.2,9.5,0,-0.00111643
20.2,9.6,0,-0.00104678
20.2,9.7,0,-0.000967184
20.2,9.8,0,-0.000887585
20.2,9.9,0,-0.000804205
20.2,10,0,-0.000717046
20.2,10.1,0,-0.000629886
20.2,10.2,0,-0.000543817
20.2,10.3,0,-0.000458336
20.2,10.4,0,-0.000372855
20.2,10.5,0,-0.000295496
20.2,10.6,0,-0.000220166
20.2,10.7,0,-0.000144836
20.2,10.8,0,-8.48976e-05
20.2,10.9,0,-2.57688e-05
20.2,11,0,3.14401e-05
20.2,11.1,0,7.137e-05
20.2,11.2,0,0.0001113
20.2,11.3,0,0.000146385
20.2,11.4,0,0.000166934
20.2,11.5,0,0.000187483
20.2,11.6,0,0.000201022
20.2,11.7,0,0.000204047
20.2,11.8,0,0.000207071
20.2,11.9,0,0.000202037
20.2,12,0,0.000190409
20.2,12.1,0,0.000178781
20.2,12.2,0,0.000158974
20.2,12.3,0,0.000135661
20.2,12.4,0,0.000112348
20.2,12.5,0,7.63867e-05
20.2,12.6,0,3.81934e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000143788
20.3,0.2,0,0.00029178
20.3,0.3,0,0.000364379
20.3,0.4,0,0.000435861
20.3,0.5,0,0.000503591
20.3,0.6,0,0.000530285
20.3,0.7,0,0.000567269
20.3,0.8,0,0.00057835
20.3,0.9,0,0.000578816
20.3,1,0,0.000583442
20.3,1.1,0,0.00054195
20.3,1.2,0,0.000507293
20.3,1.3,0,0.00045882
20.3,1.4,0,0.000395703
20.3,1.5,0,0.000342782
20.3,1.6,0,0.000252819
20.3,1.7,0,0.000171437
20.3,1.8,0,8.82143e-05
20.3,1.9,0,1.96261e-07
20.3,2,0,-7.21911e-05
20.3,2.1,0,-0.000170618
20.3,2.2,0,-0.000254182
20.3,2.3,0,-0.000330967
20.3,2.4,0,-0.000401263
20.3,2.5,0,-0.000452484
20.3,2.6,0,-0.000523512
20.3,2.7,0,-0.000575435
20.3,2.8,0,-0.000617351
20.3,2.9,0,-0.000649787
20.3,3,0,-0.000663652
20.3,3.1,0,-0.000696043
20.3,3.2,0,-0.00071075
20.3,3.3,0,-0.000716563
20.3,3.4,0,-0.000717469
20.3,3.5,0,-0.000703935
20.3,3.6,0,-0.000707966
20.3,3.7,0,-0.000699712
20.3,3.8,0,-0.000686645
20.3,3.9,0,-0.000673231
20.3,4,0,-0.000650383
20.3,4.1,0,-0.000642667
20.3,4.2,0,-0.000627425
20.3,4.3,0,-0.000611316
20.3,4.4,0,-0.000596538
20.3,4.5,0,-0.000576376
20.3,4.6,0,-0.000566404
20.3,4.7,0,-0.000549752
20.3,4.8,0,-0.000534807
20.3,4.9,0,-0.000525224
20.3,5,0,-0.00051433
20.3,7,0,-0.00132844
20.3,7.1,0,-0.00133997
20.3,7.2,0,-0.00134605
20.3,7.3,0,-0.00135299
20.3,7.4,0,-0.00137098
20.3,7.5,0,-0.0013828
20.3,7.6,0,-0.0013943
20.3,7.7,0,-0.00140892
20.3,7.8,0,-0.00142108
20.3,7.9,0,-0.00143582
20.3,8,0,-0.00144666
20.3,8.1,0,-0.00145731
20.3,8.2,0,-0.00146779
20.3,8.3,0,-0.00147206
20.3,8.4,0,-0.00147115
20.3,8.5,0,-0.00147512
20.3,8.6,0,-0.00146777
20.3,8.7,0,-0.00144832
20.3,8.8,0,-0.001441
20.3,8.9,0,-0.00141662
20.3,9,0,-0.00137473
20.3,9.1,0,-0.00134732
20.3,9.2,0,-0.00130264
20.3,9.3,0,-0.00124309
20.3,9.4,0,-0.00118818
20.3,9.5,0,-0.00112389
20.3,9.6,0,-0.00104726
20.3,9.7,0,-0.000969816
20.3,9.8,0,-0.000890217
20.3,9.9,0,-0.000798857
20.3,10,0,-0.000711697
20.3,10.1,0,-0.000622172
20.3,10.2,0,-0.000528452
20.3,10.3,0,-0.000442971
20.3,10.4,0,-0.000350279
20.3,10.5,0,-0.000269828
20.3,10.6,0,-0.000194499
20.3,10.7,0,-0.000109055
20.3,10.8,0,-5.05158e-05
20.3,10.9,0,8.61302e-06
20.3,11,0,7.41585e-05
20.3,11.1,0,0.000111369
20.3,11.2,0,0.000151299
20.3,11.3,0,0.000190157
20.3,11.4,0,0.000208528
20.3,11.5,0,0.000229077
20.3,11.6,0,0.000240141
20.3,11.7,0,0.000243026
20.3,11.8,0,0.000246051
20.3,11.9,0,0.000234641
20.3,12,0,0.000223013
20.3,12.1,0,0.000211486
20.3,12.2,0,0.000181676
20.3,12.3,0,0.000158363
20.3,12.4,0,0.000132961
20.3,12.5,0,8.89895e-05
20.3,12.6,0,5.07962e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000147992
20.4,0.2,0,0.000295984
20.4,0.3,0,0.000405721
20.4,0.4,0,0.000477203
20.4,0.5,0,0.000548684
20.4,0.6,0,0.000585669
20.4,0.7,0,0.000622653
20.4,0.8,0,0.000641378
20.4,0.9,0,0.000641844
20.4,1,0,0.00064231
20.4,1.1,0,0.000607654
20.4,1.2,0,0.000572997
20.4,1.3,0,0.000524111
20.4,1.4,0,0.000460995
20.4,1.5,0,0.000397878
20.4,1.6,0,0.000316496
20.4,1.7,0,0.000235113
20.4,1.8,0,0.000150413
20.4,1.9,0,6.23948e-05
20.4,2,0,-2.56232e-05
20.4,2.1,0,-0.000109188
20.4,2.2,0,-0.000192753
20.4,2.3,0,-0.000269683
20.4,2.4,0,-0.00033998
20.4,2.5,0,-0.000410276
20.4,2.6,0,-0.000462199
20.4,2.7,0,-0.000514122
20.4,2.8,0,-0.000556302
20.4,2.9,0,-0.000588738
20.4,3,0,-0.000621174
20.4,3.1,0,-0.000635881
20.4,3.2,0,-0.000650589
20.4,3.3,0,-0.000658396
20.4,3.4,0,-0.000659303
20.4,3.5,0,-0.00066021
20.4,3.6,0,-0.000651955
20.4,3.7,0,-0.000643701
20.4,3.8,0,-0.000632866
20.4,3.9,0,-0.000619452
20.4,4,0,-0.000606038
20.4,4.1,0,-0.000590797
20.4,4.2,0,-0.000575555
20.4,4.3,0,-0.000560545
20.4,4.4,0,-0.000545767
20.4,4.5,0,-0.000530988
20.4,4.6,0,-0.000514336
20.4,4.7,0,-0.000497684
20.4,4.8,0,-0.000484566
20.4,4.9,0,-0.000474983
20.4,5,0,-0.0004654
20.4,7,0,-0.00130999
20.4,7.1,0,-0.00132696
20.4,7.2,0,-0.00133305
20.4,7.3,0,-0.00133637
20.4,7.4,0,-0.00136413
20.4,7.5,0,-0.00137391
20.4,7.6,0,-0.00138019
20.4,7.7,0,-0.0014041
20.4,7.8,0,-0.0014109
20.4,7.9,0,-0.00142394
20.4,8,0,-0.00144501
20.4,8.1,0,-0.00144494
20.4,8.2,0,-0.00146211
20.4,8.3,0,-0.00147381
20.4,8.4,0,-0.00145948
20.4,8.5,0,-0.00147747
20.4,8.6,0,-0.00147275
20.4,8.7,0,-0.00143727
20.4,8.8,0,-0.00144925
20.4,8.9,0,-0.00142486
20.4,9,0,-0.00136407
20.4,9.1,0,-0.00135635
20.4,9.2,0,-0.00131096
20.4,9.3,0,-0.00123211
20.4,9.4,0,-0.00119565
20.4,9.5,0,-0.00112323
20.4,9.6,0,-0.00103458
20.4,9.7,0,-0.000972448
20.4,9.8,0,-0.000878171
20.4,9.9,0,-0.00078499
20.4,10,0,-0.000706348
20.4,10.1,0,-0.000599977
20.4,10.2,0,-0.00051033
20.4,10.3,0,-0.000427605
20.4,10.4,0,-0.000320739
20.4,10.5,0,-0.000244025
20.4,10.6,0,-0.000168831
20.4,10.7,0,-7.18582e-05
20.4,10.8,0,-1.61339e-05
20.4,10.9,0,4.29949e-05
20.4,11,0,0.000117762
20.4,11.1,0,0.000151368
20.4,11.2,0,0.00019244
20.4,11.3,0,0.000237394
20.4,11.4,0,0.000250122
20.4,11.5,0,0.000273476
20.4,11.6,0,0.000287064
20.4,11.7,0,0.000282005
20.4,11.8,0,0.000287868
20.4,11.9,0,0.000273443
20.4,12,0,0.000255617
20.4,12.1,0,0.000244475
20.4,12.2,0,0.000207265
20.4,12.3,0,0.000181065
20.4,12.4,0,0.000152354
20.4,12.5,0,0.000101592
20.4,12.6,0,6.33989e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000198265
20.5,0.2,0,0.000346257
20.5,0.3,0,0.000459848
20.5,0.4,0,0.00053133
20.5,0.5,0,0.000614391
20.5,0.6,0,0.000654804
20.5,0.7,0,0.000691789
20.5,0.8,0,0.000718746
20.5,0.9,0,0.000719212
20.5,1,0,0.000725825
20.5,1.1,0,0.000686035
20.5,1.2,0,0.000651379
20.5,1.3,0,0.000598617
20.5,1.4,0,0.0005355
20.5,1.5,0,0.000479049
20.5,1.6,0,0.000385008
20.5,1.7,0,0.000303626
20.5,1.8,0,0.00021288
20.5,1.9,0,0.000124861
20.5,2,0,4.99615e-05
20.5,2.1,0,-5.14523e-05
20.5,2.2,0,-0.000135017
20.5,2.3,0,-0.000214913
20.5,2.4,0,-0.000285209
20.5,2.5,0,-0.000338791
20.5,2.6,0,-0.000408506
20.5,2.7,0,-0.000460429
20.5,2.8,0,-0.000502623
20.5,2.9,0,-0.000535059
20.5,3,0,-0.000553206
20.5,3.1,0,-0.000581987
20.5,3.2,0,-0.000596694
20.5,3.3,0,-0.000604577
20.5,3.4,0,-0.000605484
20.5,3.5,0,-0.00059823
20.5,3.6,0,-0.000598643
20.5,3.7,0,-0.000590388
20.5,3.8,0,-0.000580358
20.5,3.9,0,-0.000566944
20.5,4,0,-0.000550624
20.5,4.1,0,-0.000539062
20.5,4.2,0,-0.00052382
20.5,4.3,0,-0.000509281
20.5,4.4,0,-0.000494503
20.5,4.5,0,-0.000479469
20.5,4.6,0,-0.000464203
20.5,4.7,0,-0.00044755
20.5,4.8,0,-0.000426954
20.5,4.9,0,-0.00041737
20.5,5,0,-0.000412027
20.5,7,0,-0.00129154
20.5,7.1,0,-0.001311
20.5,7.2,0,-0.00131675
20.5,7.3,0,-0.00131976
20.5,7.4,0,-0.00135558
20.5,7.5,0,-0.0013598
20.5,7.6,0,-0.00136607
20.5,7.7,0,-0.00139929
20.5,7.8,0,-0.00139781
20.5,7.9,0,-0.00141085
20.5,8,0,-0.00144336
20.5,8.1,0,-0.00143258
20.5,8.2,0,-0.00144975
20.5,8.3,0,-0.00147556
20.5,8.4,0,-0.0014478
20.5,8.5,0,-0.00146579
20.5,8.6,0,-0.00147294
20.5,8.7,0,-0.00142621
20.5,8.8,0,-0.00144225
20.5,8.9,0,-0.0014205
20.5,9,0,-0.00135342
20.5,9.1,0,-0.00135708
20.5,9.2,0,-0.00129998
20.5,9.3,0,-0.00122114
20.5,9.4,0,-0.00120214
20.5,9.5,0,-0.00111054
20.5,9.6,0,-0.00102189
20.5,9.7,0,-0.00097508
20.5,9.8,0,-0.000861788
20.5,9.9,0,-0.000768607
20.5,10,0,-0.000700999
20.5,10.1,0,-0.000577781
20.5,10.2,0,-0.000488134
20.5,10.3,0,-0.000411494
20.5,10.4,0,-0.0002912
20.5,10.5,0,-0.000214486
20.5,10.6,0,-0.000138309
20.5,10.7,0,-3.46611e-05
20.5,10.8,0,2.01247e-05
20.5,10.9,0,8.46573e-05
20.5,11,0,0.000161366
20.5,11.1,0,0.000192442
20.5,11.2,0,0.000239678
20.5,11.3,0,0.000284632
20.5,11.4,0,0.000291716
20.5,11.5,0,0.0003204
20.5,11.6,0,0.000333988
20.5,11.7,0,0.000320985
20.5,11.8,0,0.00033002
20.5,11.9,0,0.000315595
20.5,12,0,0.000288221
20.5,12.1,0,0.000277463
20.5,12.2,0,0.000240254
20.5,12.3,0,0.000203187
20.5,12.4,0,0.000171748
20.5,12.5,0,0.00012039
20.5,12.6,0,6.91476e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000248538
20.6,0.2,0,0.00039469
20.6,0.3,0,0.000509437
20.6,0.4,0,0.000585457
20.6,0.5,0,0.000680098
20.6,0.6,0,0.00072394
20.6,0.7,0,0.000767297
20.6,0.8,0,0.000796724
20.6,0.9,0,0.00079658
20.6,1,0,0.000809339
20.6,1.1,0,0.000764417
20.6,1.2,0,0.000733398
20.6,1.3,0,0.000679473
20.6,1.4,0,0.000610006
20.6,1.5,0,0.00056022
20.6,1.6,0,0.000453521
20.6,1.7,0,0.000378886
20.6,1.8,0,0.000286326
20.6,1.9,0,0.000187328
20.6,2,0,0.000125546
20.6,2.1,0,6.28349e-06
20.6,2.2,0,-6.63757e-05
20.6,2.3,0,-0.000147161
20.6,2.4,0,-0.000230438
20.6,2.5,0,-0.000267306
20.6,2.6,0,-0.000354813
20.6,2.7,0,-0.000395328
20.6,2.8,0,-0.000437526
20.6,2.9,0,-0.00048138
20.6,3,0,-0.000485237
20.6,3.1,0,-0.000528093
20.6,3.2,0,-0.000534858
20.6,3.3,0,-0.000542763
20.6,3.4,0,-0.000551666
20.6,3.5,0,-0.000536251
20.6,3.6,0,-0.00054533
20.6,3.7,0,-0.000533394
20.6,3.8,0,-0.000523605
20.6,3.9,0,-0.000514436
20.6,4,0,-0.000495209
20.6,4.1,0,-0.000487327
20.6,4.2,0,-0.000471239
20.6,4.3,0,-0.000456841
20.6,4.4,0,-0.000443239
20.6,4.5,0,-0.000427949
20.6,4.6,0,-0.000414069
20.6,4.7,0,-0.000395942
20.6,4.8,0,-0.000373102
20.6,4.9,0,-0.000359758
20.6,5,0,-0.000358654
20.6,7,0,-0.00127309
20.6,7.1,0,-0.00129255
20.6,7.2,0,-0.00130013
20.6,7.3,0,-0.00130314
20.6,7.4,0,-0.00133896
20.6,7.5,0,-0.00134568
20.6,7.6,0,-0.00135195
20.6,7.7,0,-0.00138537
20.6,7.8,0,-0.00138473
20.6,7.9,0,-0.00139777
20.6,8,0,-0.00143069
20.6,8.1,0,-0.00142022
20.6,8.2,0,-0.00143739
20.6,8.3,0,-0.00146384
20.6,8.4,0,-0.00143613
20.6,8.5,0,-0.00145411
20.6,8.6,0,-0.00146189
20.6,8.7,0,-0.00141516
20.6,8.8,0,-0.0014312
20.6,8.9,0,-0.00140984
20.6,9,0,-0.00134276
20.6,9.1,0,-0.00134643
20.6,9.2,0,-0.00128901
20.6,9.3,0,-0.00121016
20.6,9.4,0,-0.00119117
20.6,9.5,0,-0.00109785
20.6,9.6,0,-0.0010092
20.6,9.7,0,-0.000961226
20.6,9.8,0,-0.000845404
20.6,9.9,0,-0.000752224
20.6,10,0,-0.000680639
20.6,10.1,0,-0.000555585
20.6,10.2,0,-0.000465939
20.6,10.3,0,-0.000381954
20.6,10.4,0,-0.000261661
20.6,10.5,0,-0.000184947
20.6,10.6,0,-0.000101112
20.6,10.7,0,2.53601e-06
20.6,10.8,0,5.73218e-05
20.6,10.9,0,0.000128261
20.6,11,0,0.00020497
20.6,11.1,0,0.000236045
20.6,11.2,0,0.000286915
20.6,11.3,0,0.000331869
20.6,11.4,0,0.000338931
20.6,11.5,0,0.000367323
20.6,11.6,0,0.000380912
20.6,11.7,0,0.000365815
20.6,11.8,0,0.000372172
20.6,11.9,0,0.000357746
20.6,12,0,0.000322978
20.6,12.1,0,0.000310452
20.6,12.2,0,0.000273242
20.6,12.3,0,0.00022258
20.6,12.4,0,0.000191141
20.6,12.5,0,0.000139784
20.6,12.6,0,6.91476e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000278702
20.7,0.2,0,0.000442333
20.7,0.3,0,0.00055708
20.7,0.4,0,0.000644216
20.7,0.5,0,0.000745804
20.7,0.6,0,0.000791704
20.7,0.7,0,0.000845536
20.7,0.8,0,0.000874963
20.7,0.9,0,0.000876407
20.7,1,0,0.000892853
20.7,1.1,0,0.000844852
20.7,1.2,0,0.000816975
20.7,1.3,0,0.00076305
20.7,1.4,0,0.000687178
20.7,1.5,0,0.000641391
20.7,1.6,0,0.000527097
20.7,1.7,0,0.000457039
20.7,1.8,0,0.000364479
20.7,1.9,0,0.000255042
20.7,2,0,0.000201131
20.7,2.1,0,7.11589e-05
20.7,2.2,0,6.93941e-06
20.7,2.3,0,-7.38458e-05
20.7,2.4,0,-0.000168982
20.7,2.5,0,-0.000195822
20.7,2.6,0,-0.000294004
20.7,2.7,0,-0.000325338
20.7,2.8,0,-0.000367536
20.7,2.9,0,-0.000421986
20.7,3,0,-0.000417269
20.7,3.1,0,-0.000468569
20.7,3.2,0,-0.000469617
20.7,3.3,0,-0.000477522
20.7,3.4,0,-0.000494583
20.7,3.5,0,-0.000474271
20.7,3.6,0,-0.000488551
20.7,3.7,0,-0.000474821
20.7,3.8,0,-0.000465032
20.7,3.9,0,-0.000460765
20.7,4,0,-0.000439794
20.7,4.1,0,-0.00043412
20.7,4.2,0,-0.000418296
20.7,4.3,0,-0.000403898
20.7,4.4,0,-0.000391873
20.7,4.5,0,-0.000376429
20.7,4.6,0,-0.000363381
20.7,4.7,0,-0.000343701
20.7,4.8,0,-0.000320861
20.7,4.9,0,-0.000303841
20.7,5,0,-0.000305281
20.7,7,0,-0.00125464
20.7,7.1,0,-0.00127245
20.7,7.2,0,-0.00128304
20.7,7.3,0,-0.00128653
20.7,7.4,0,-0.00131635
20.7,7.5,0,-0.00133156
20.7,7.6,0,-0.00133784
20.7,7.7,0,-0.00136298
20.7,7.8,0,-0.00137164
20.7,7.9,0,-0.00138468
20.7,8,0,-0.00140688
20.7,8.1,0,-0.00140786
20.7,8.2,0,-0.00142503
20.7,8.3,0,-0.00143805
20.7,8.4,0,-0.00142445
20.7,8.5,0,-0.00144244
20.7,8.6,0,-0.00143914
20.7,8.7,0,-0.0014041
20.7,8.8,0,-0.00141616
20.7,8.9,0,-0.00139275
20.7,9,0,-0.0013321
20.7,9.1,0,-0.00132419
20.7,9.2,0,-0.00127803
20.7,9.3,0,-0.00119918
20.7,9.4,0,-0.0011611
20.7,9.5,0,-0.00108517
20.7,9.6,0,-0.000996517
20.7,9.7,0,-0.000929524
20.7,9.8,0,-0.000829021
20.7,9.9,0,-0.000735841
20.7,10,0,-0.000647409
20.7,10.1,0,-0.00053339
20.7,10.2,0,-0.000443743
20.7,10.3,0,-0.000345945
20.7,10.4,0,-0.000232122
20.7,10.5,0,-0.000155407
20.7,10.6,0,-6.16736e-05
20.7,10.7,0,3.97331e-05
20.7,10.8,0,9.7593e-05
20.7,10.9,0,0.000172458
20.7,11,0,0.000248574
20.7,11.1,0,0.000284729
20.7,11.2,0,0.000334153
20.7,11.3,0,0.000379106
20.7,11.4,0,0.000391498
20.7,11.5,0,0.000414247
20.7,11.6,0,0.000427836
20.7,11.7,0,0.000415911
20.7,11.8,0,0.000414323
20.7,11.9,0,0.000399898
20.7,12,0,0.000365514
20.7,12.1,0,0.000343441
20.7,12.2,0,0.000306231
20.7,12.3,0,0.000250456
20.7,12.4,0,0.000210535
20.7,12.5,0,0.000158072
20.7,12.6,0,7.22451e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000278439
20.8,0.2,0,0.000489976
20.8,0.3,0,0.000604723
20.8,0.4,0,0.000709275
20.8,0.5,0,0.000811511
20.8,0.6,0,0.000858321
20.8,0.7,0,0.000923775
20.8,0.8,0,0.000953203
20.8,0.9,0,0.000960008
20.8,1,0,0.000976368
20.8,1.1,0,0.000928886
20.8,1.2,0,0.000900552
20.8,1.3,0,0.000846628
20.8,1.4,0,0.000769256
20.8,1.5,0,0.000722561
20.8,1.6,0,0.000609232
20.8,1.7,0,0.000535192
20.8,1.8,0,0.000442632
20.8,1.9,0,0.000332195
20.8,2,0,0.000276716
20.8,2.1,0,0.000148302
20.8,2.2,0,8.02546e-05
20.8,2.3,0,-5.30635e-07
20.8,2.4,0,-9.56429e-05
20.8,2.5,0,-0.000124337
20.8,2.6,0,-0.000220889
20.8,2.7,0,-0.000255347
20.8,2.8,0,-0.000297545
20.8,2.9,0,-0.000352386
20.8,3,0,-0.000349301
20.8,3.1,0,-0.000399466
20.8,3.2,0,-0.000404376
20.8,3.3,0,-0.000412281
20.8,3.4,0,-0.000431461
20.8,3.5,0,-0.000412292
20.8,3.6,0,-0.000426045
20.8,3.7,0,-0.000416249
20.8,3.8,0,-0.00040646
20.8,3.9,0,-0.000404744
20.8,4,0,-0.000384379
20.8,4.1,0,-0.000378584
20.8,4.2,0,-0.000365352
20.8,4.3,0,-0.000350954
20.8,4.4,0,-0.000340185
20.8,4.5,0,-0.000324909
20.8,4.6,0,-0.00031165
20.8,4.7,0,-0.000291461
20.8,4.8,0,-0.00026862
20.8,4.9,0,-0.000251005
20.8,5,0,-0.000251908
20.8,7,0,-0.00123619
20.8,7.1,0,-0.00125039
20.8,7.2,0,-0.00126098
20.8,7.3,0,-0.00126991
20.8,7.4,0,-0.00129246
20.8,7.5,0,-0.00131042
20.8,7.6,0,-0.00132372
20.8,7.7,0,-0.0013406
20.8,7.8,0,-0.00135529
20.8,7.9,0,-0.00137047
20.8,8,0,-0.00138308
20.8,8.1,0,-0.0013955
20.8,8.2,0,-0.00140631
20.8,8.3,0,-0.00141226
20.8,8.4,0,-0.00141277
20.8,8.5,0,-0.00141726
20.8,8.6,0,-0.00141144
20.8,8.7,0,-0.00139305
20.8,8.8,0,-0.00138621
20.8,8.9,0,-0.0013628
20.8,9,0,-0.00132144
20.8,9.1,0,-0.00129352
20.8,9.2,0,-0.00124806
20.8,9.3,0,-0.00118821
20.8,9.4,0,-0.00112997
20.8,9.5,0,-0.00106148
20.8,9.6,0,-0.00098383
20.8,9.7,0,-0.000897822
20.8,9.8,0,-0.000809145
20.8,9.9,0,-0.000715616
20.8,10,0,-0.000614179
20.8,10.1,0,-0.000511194
20.8,10.2,0,-0.000413093
20.8,10.3,0,-0.000309575
20.8,10.4,0,-0.000202583
20.8,10.5,0,-0.000114743
20.8,10.6,0,-2.06046e-05
20.8,10.7,0,7.69302e-05
20.8,10.8,0,0.000144012
20.8,10.9,0,0.000218877
20.8,11,0,0.000292178
20.8,11.1,0,0.000335572
20.8,11.2,0,0.000384426
20.8,11.3,0,0.000426344
20.8,11.4,0,0.000444065
20.8,11.5,0,0.000463844
20.8,11.6,0,0.000474759
20.8,11.7,0,0.000466007
20.8,11.8,0,0.000457311
20.8,11.9,0,0.000442184
20.8,12,0,0.00040805
20.8,12.1,0,0.000376429
20.8,12.2,0,0.00033684
20.8,12.3,0,0.000280136
20.8,12.4,0,0.000229928
20.8,12.5,0,0.000164863
20.8,12.6,0,7.90359e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000275809
20.9,0.2,0,0.000537619
20.9,0.3,0,0.000652366
20.9,0.4,0,0.000768497
20.9,0.5,0,0.000877218
20.9,0.6,0,0.000933131
20.9,0.7,0,0.00100201
20.9,0.8,0,0.00103144
20.9,0.9,0,0.00104439
20.9,1,0,0.00105988
20.9,1.1,0,0.0010176
20.9,1.2,0,0.00098413
20.9,1.3,0,0.000930205
20.9,1.4,0,0.000859499
20.9,1.5,0,0.000803732
20.9,1.6,0,0.000700042
20.9,1.7,0,0.000613344
20.9,1.8,0,0.000520784
20.9,1.9,0,0.000423466
20.9,2,0,0.000352301
20.9,2.1,0,0.000239466
20.9,2.2,0,0.00015357
20.9,2.3,0,7.27845e-05
20.9,2.4,0,-5.6136e-06
20.9,2.5,0,-5.28521e-05
20.9,2.6,0,-0.000133107
20.9,2.7,0,-0.000185357
20.9,2.8,0,-0.000227555
20.9,2.9,0,-0.000268106
20.9,3,0,-0.000281333
20.9,3.1,0,-0.000320151
20.9,3.2,0,-0.000339135
20.9,3.3,0,-0.00034704
20.9,3.4,0,-0.000358059
20.9,3.5,0,-0.000350312
20.9,3.6,0,-0.000358806
20.9,3.7,0,-0.000357676
20.9,3.8,0,-0.000347887
20.9,3.9,0,-0.000343264
20.9,4,0,-0.000328964
20.9,4.1,0,-0.000321961
20.9,4.2,0,-0.000312409
20.9,4.3,0,-0.000298011
20.9,4.4,0,-0.000286985
20.9,4.5,0,-0.000273389
20.9,4.6,0,-0.000258023
20.9,4.7,0,-0.00023922
20.9,4.8,0,-0.00021638
20.9,4.9,0,-0.000203004
20.9,5,0,-0.000198535
20.9,7,0,-0.00121774
20.9,7.1,0,-0.00122833
20.9,7.2,0,-0.00123892
20.9,7.3,0,-0.00125062
20.9,7.4,0,-0.00126858
20.9,7.5,0,-0.00128653
20.9,7.6,0,-0.00130351
20.9,7.7,0,-0.00131821
20.9,7.8,0,-0.00133291
20.9,7.9,0,-0.00134667
20.9,8,0,-0.00135928
20.9,8.1,0,-0.0013719
20.9,8.2,0,-0.00138052
20.9,8.3,0,-0.00138648
20.9,8.4,0,-0.00139243
20.9,8.5,0,-0.00138955
20.9,8.6,0,-0.00138373
20.9,8.7,0,-0.0013779
20.9,8.8,0,-0.00135625
20.9,8.9,0,-0.00133284
20.9,9,0,-0.00130832
20.9,9.1,0,-0.00126286
20.9,9.2,0,-0.0012174
20.9,9.3,0,-0.00116733
20.9,9.4,0,-0.00109884
20.9,9.5,0,-0.00103035
20.9,9.6,0,-0.000954796
20.9,9.7,0,-0.000866119
20.9,9.8,0,-0.000777442
20.9,9.9,0,-0.000682386
20.9,10,0,-0.000580949
20.9,10.1,0,-0.000479513
20.9,10.2,0,-0.000376723
20.9,10.3,0,-0.000273206
20.9,10.4,0,-0.000169688
20.9,10.5,0,-7.3674e-05
20.9,10.6,0,2.04644e-05
20.9,10.7,0,0.000114603
20.9,10.8,0,0.000190431
20.9,10.9,0,0.000265296
20.9,11,0,0.00033756
20.9,11.1,0,0.000386414
20.9,11.2,0,0.000435268
20.9,11.3,0,0.000476854
20.9,11.4,0,0.000496632
20.9,11.5,0,0.000516411
20.9,11.6,0,0.0005248
20.9,11.7,0,0.000516103
20.9,11.8,0,0.000507407
20.9,11.9,0,0.00048472
20.9,12,0,0.000450587
20.9,12.1,0,0.000416453
20.9,12.2,0,0.00036652
20.9,12.3,0,0.000309816
20.9,12.4,0,0.000253112
20.9,12.5,0,0.000171653
20.9,12.6,0,8.58267e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000273179
21,0.2,0,0.000545043
21,0.3,0,0.000709273
21,0.4,0,0.00082772
21,0.5,0,0.000942924
21,0.6,0,0.00100794
21,0.7,0,0.00107751
21,0.8,0,0.0011146
21,0.9,0,0.00112878
21,1,0,0.0011434
21,1.1,0,0.00110631
21,1.2,0,0.00107181
21,1.3,0,0.00101911
21,1.4,0,0.000949741
21,1.5,0,0.000884903
21,1.6,0,0.000790853
21,1.7,0,0.000701623
21,1.8,0,0.000609431
21,1.9,0,0.000514737
21,2,0,0.000427885
21,2.1,0,0.00033063
21,2.2,0,0.000241164
21,2.3,0,0.000159471
21,2.4,0,8.44157e-05
21,2.5,0,1.86326e-05
21,2.6,0,-4.53245e-05
21,2.7,0,-0.000101133
21,2.8,0,-0.000146133
21,2.9,0,-0.000183826
21,3,0,-0.000213364
21,3.1,0,-0.000240836
21,3.2,0,-0.000262635
21,3.3,0,-0.000275271
21,3.4,0,-0.000284657
21,3.5,0,-0.000288333
21,3.6,0,-0.000291566
21,3.7,0,-0.00029217
21,3.8,0,-0.000286989
21,3.9,0,-0.000281785
21,4,0,-0.000273549
21,4.1,0,-0.000265337
