x,y,z,U_0,U_1,U_2
9.1,8.4,0,0.30582,0.02433,0
9.1,8.5,0,0.316726,0.0260105,0
9.1,8.6,0,0.326095,0.0274758,0
9.1,8.7,0,0.331351,0.0288233,0
9.1,8.8,0,0.336888,0.0297665,0
9.1,8.9,0,0.340863,0.0305917,0
9.1,9,0,0.342541,0.0312348,0
9.1,9.1,0,0.344628,0.0316598,0
9.1,9.2,0,0.345451,0.0320143,0
9.1,9.3,0,0.345308,0.0322386,0
9.1,9.4,0,0.345466,0.0323537,0
9.1,9.5,0,0.344805,0.0324506,0
9.1,9.6,0,0.343874,0.0324667,0
9.1,9.7,0,0.343114,0.0324174,0
9.1,9.8,0,0.341904,0.032401,0
9.1,9.9,0,0.340696,0.0323188,0
9.1,10,0,0.339578,0.0322027,0
9.1,10.1,0,0.338207,0.032143,0
9.1,10.2,0,0.336937,0.0320133,0
9.1,10.3,0,0.335699,0.0318787,0
9.1,10.4,0,0.334299,0.0318042,0
9.1,10.5,0,0.333044,0.0316492,0
9.1,10.6,0,0.331767,0.0315179,0
9.1,10.7,0,0.330375,0.0314342,0
9.1,10.8,0,0.329159,0.0312652,0
9.1,10.9,0,0.327867,0.0311429,0
9.1,11,0,0.326508,0.0310433,0
9.1,11.1,0,0.325317,0.0308762,0
9.1,11.2,0,0.324017,0.0307618,0
9.1,11.3,0,0.322706,0.0306473,0
9.1,11.4,0,0.321527,0.0304892,0
9.1,11.5,0,0.320229,0.0303804,0
9.1,11.6,0,0.318968,0.0302577,0
9.1,11.7,0,0.317794,0.030115,0
9.1,11.8,0,0.316526,0.0300037,0
9.1,11.9,0,0.31532,0.0298783,0
9.1,12,0,0.314169,0.0297465,0
9.1,12.1,0,0.312993,0.0296217,0
9.1,12.2,0,0.311884,0.029486,0
9.1,12.3,0,0.310862,0.0293449,0
9.1,12.4,0,0.309975,0.0291902,0
9.1,12.5,0,0.309146,0.0290268,0
9.1,12.6,0,0.308666,0.0289353,0
9.1,12.7,0,0.308639,0.0289402,0
9.2,0,0,0.307856,-0.0546926,0
9.2,0.1,0,0.308087,-0.0547811,0
9.2,0.2,0,0.308552,-0.0549346,0
9.2,0.3,0,0.309463,-0.0552364,0
9.2,0.4,0,0.310462,-0.0555371,0
9.2,0.5,0,0.311485,-0.0558207,0
9.2,0.6,0,0.312541,-0.0561379,0
9.2,0.7,0,0.313615,-0.0564568,0
9.2,0.8,0,0.314669,-0.0567965,0
9.2,0.9,0,0.315745,-0.0571669,0
9.2,1,0,0.316807,-0.0575353,0
9.2,1.1,0,0.317859,-0.0579576,0
9.2,1.2,0,0.318922,-0.0583829,0
9.2,1.3,0,0.319949,-0.0588299,0
9.2,1.4,0,0.320994,-0.0593127,0
9.2,1.5,0,0.322021,-0.0597922,0
9.2,1.6,0,0.323026,-0.060331,0
9.2,1.7,0,0.324042,-0.060876,0
9.2,1.8,0,0.32501,-0.0614412,0
9.2,1.9,0,0.325987,-0.0620544,0
9.2,2,0,0.326943,-0.0626641,0
9.2,2.1,0,0.327858,-0.0633355,0
9.2,2.2,0,0.328782,-0.0640246,0
9.2,2.3,0,0.329634,-0.0647235,0
9.2,2.4,0,0.33048,-0.0654972,0
9.2,2.5,0,0.331294,-0.0662728,0
9.2,2.6,0,0.332026,-0.0670881,0
9.2,2.7,0,0.332753,-0.0679549,0
9.2,2.8,0,0.333373,-0.0687956,0
9.2,2.9,0,0.3339,-0.0697572,0
9.2,3,0,0.334367,-0.0707454,0
9.2,3.1,0,0.334628,-0.0716511,0
9.2,3.2,0,0.33478,-0.0726869,0
9.2,3.3,0,0.334733,-0.0735862,0
9.2,3.4,0,0.334135,-0.0746182,0
9.2,3.5,0,0.333331,-0.0757303,0
9.2,3.6,0,0.33187,-0.0763226,0
9.2,3.7,0,0.32979,-0.0771524,0
9.2,3.8,0,0.327109,-0.0775278,0
9.2,3.9,0,0.322324,-0.0777687,0
9.2,4,0,0.316828,-0.0781162,0
9.2,4.1,0,0.30951,-0.07698,0
9.2,4.2,0,0.300398,-0.0760801,0
9.2,4.3,0,0.289575,-0.0742817,0
9.2,4.4,0,0.274671,-0.0717556,0
9.2,4.5,0,0.258375,-0.0692403,0
9.2,4.6,0,0.239623,-0.0648652,0
9.2,4.7,0,0.218704,-0.0606947,0
9.2,4.8,0,0.195594,-0.0553983,0
9.2,4.9,0,0.175675,-0.0509629,0
9.2,5,0,0.15762,-0.0473578,0
9.2,5.1,0,0.119521,-0.037067,0
9.2,5.2,0,0.0964353,-0.0295945,0
9.2,5.3,0,0.075674,-0.0225507,0
9.2,5.4,0,0.0573595,-0.0162943,0
9.2,5.5,0,0.0415539,-0.0110285,0
9.2,5.6,0,0.0282721,-0.00683421,0
9.2,5.7,0,0.0175006,-0.00370699,0
9.2,5.8,0,0.00921419,-0.00158612,0
9.2,5.9,0,0.00338758,-0.000381425,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.0209927,-0.000135433,0
9.2,7.2,0,0.0426615,0.000140248,0
9.2,7.3,0,0.0665693,0.000894532,0
9.2,7.4,0,0.0916187,0.00130176,0
9.2,7.5,0,0.116311,0.00274653,0
9.2,7.6,0,0.142627,0.00496706,0
9.2,7.7,0,0.16831,0.00652709,0
9.2,7.8,0,0.192644,0.00910855,0
9.2,7.9,0,0.216651,0.0119,0
9.2,8,0,0.238842,0.0140465,0
9.2,8.1,0,0.258205,0.0168607,0
9.2,8.2,0,0.275969,0.019308,0
9.2,8.3,0,0.291848,0.0213492,0
9.2,8.4,0,0.304029,0.0235833,0
9.2,8.5,0,0.314934,0.0252638,0
9.2,8.6,0,0.32436,0.0267669,0
9.2,8.7,0,0.330186,0.0281388,0
9.2,8.8,0,0.335724,0.0290821,0
9.2,8.9,0,0.340226,0.0299926,0
9.2,9,0,0.341904,0.0306357,0
9.2,9.1,0,0.343932,0.031064,0
9.2,9.2,0,0.345167,0.0314911,0
9.2,9.3,0,0.345025,0.0317153,0
9.2,9.4,0,0.345113,0.0318455,0
9.2,9.5,0,0.344722,0.0319847,0
9.2,9.6,0,0.343791,0.0320007,0
9.2,9.7,0,0.342993,0.0319762,0
9.2,9.8,0,0.341924,0.0319759,0
9.2,9.9,0,0.340716,0.0318938,0
9.2,10,0,0.339577,0.0318045,0
9.2,10.1,0,0.338276,0.0317478,0
9.2,10.2,0,0.337005,0.0316181,0
9.2,10.3,0,0.335758,0.0315092,0
9.2,10.4,0,0.334393,0.0314323,0
9.2,10.5,0,0.333138,0.0312772,0
9.2,10.6,0,0.331864,0.0311667,0
9.2,10.7,0,0.330482,0.0310815,0
9.2,10.8,0,0.329266,0.0309125,0
9.2,10.9,0,0.327983,0.0308068,0
9.2,11,0,0.326624,0.0307073,0
9.2,11.1,0,0.325422,0.0305487,0
9.2,11.2,0,0.324138,0.0304405,0
9.2,11.3,0,0.322827,0.030326,0
9.2,11.4,0,0.321627,0.0301818,0
9.2,11.5,0,0.320352,0.0300718,0
9.2,11.6,0,0.319091,0.0299492,0
9.2,11.7,0,0.317899,0.0298176,0
9.2,11.8,0,0.31665,0.0297059,0
9.2,11.9,0,0.315444,0.0295805,0
9.2,12,0,0.314289,0.0294547,0
9.2,12.1,0,0.313119,0.0293321,0
9.2,12.2,0,0.31201,0.0291964,0
9.2,12.3,0,0.311011,0.029058,0
9.2,12.4,0,0.310108,0.0289067,0
9.2,12.5,0,0.309278,0.0287433,0
9.2,12.6,0,0.308823,0.0286584,0
9.2,12.7,0,0.308777,0.0286592,0
9.3,0,0,0.308087,-0.0545717,0
9.3,0.1,0,0.308317,-0.0546607,0
9.3,0.2,0,0.308783,-0.0548142,0
9.3,0.3,0,0.309734,-0.0551263,0
9.3,0.4,0,0.310733,-0.055427,0
9.3,0.5,0,0.31178,-0.0557132,0
9.3,0.6,0,0.312861,-0.0560344,0
9.3,0.7,0,0.313934,-0.0563533,0
9.3,0.8,0,0.31504,-0.0567005,0
9.3,0.9,0,0.316116,-0.0570709,0
9.3,1,0,0.317205,-0.0574425,0
9.3,1.1,0,0.318284,-0.0578707,0
9.3,1.2,0,0.319347,-0.0582959,0
9.3,1.3,0,0.320431,-0.0587549,0
9.3,1.4,0,0.321475,-0.0592377,0
9.3,1.5,0,0.322533,-0.0597206,0
9.3,1.6,0,0.323569,-0.0602725,0
9.3,1.7,0,0.324585,-0.0608175,0
9.3,1.8,0,0.325619,-0.0614073,0
9.3,1.9,0,0.326597,-0.0620206,0
9.3,2,0,0.32759,-0.062631,0
9.3,2.1,0,0.328539,-0.0633398,0
9.3,2.2,0,0.329462,-0.0640289,0
9.3,2.3,0,0.330394,-0.064788,0
9.3,2.4,0,0.331239,-0.0655617,0
9.3,2.5,0,0.332103,-0.0663181,0
9.3,2.6,0,0.332866,-0.0672481,0
9.3,2.7,0,0.333593,-0.0681149,0
9.3,2.8,0,0.334283,-0.0691044,0
9.3,2.9,0,0.334811,-0.0700659,0
9.3,3,0,0.335334,-0.0709473,0
9.3,3.1,0,0.335562,-0.0721854,0
9.3,3.2,0,0.335714,-0.0732212,0
9.3,3.3,0,0.335569,-0.0744491,0
9.3,3.4,0,0.33497,-0.0754811,0
9.3,3.5,0,0.334191,-0.0762087,0
9.3,3.6,0,0.332355,-0.0776395,0
9.3,3.7,0,0.330274,-0.0784693,0
9.3,3.8,0,0.326835,-0.0794122,0
9.3,3.9,0,0.32205,-0.0796531,0
9.3,4,0,0.31648,-0.0790144,0
9.3,4.1,0,0.307947,-0.079428,0
9.3,4.2,0,0.298834,-0.0785281,0
9.3,4.3,0,0.286225,-0.0770815,0
9.3,4.4,0,0.271322,-0.0745554,0
9.3,4.5,0,0.255108,-0.0709016,0
9.3,4.6,0,0.234366,-0.0678896,0
9.3,4.7,0,0.213447,-0.063719,0
9.3,4.8,0,0.189063,-0.0591927,0
9.3,4.9,0,0.169144,-0.0547572,0
9.3,5,0,0.151349,-0.0509094,0
9.3,5.1,0,0.111808,-0.039929,0
9.3,5.2,0,0.0888326,-0.0315948,0
9.3,5.3,0,0.0687245,-0.0238316,0
9.3,5.4,0,0.0513687,-0.017035,0
9.3,5.5,0,0.0366636,-0.0114041,0
9.3,5.6,0,0.024511,-0.00699076,0
9.3,5.7,0,0.014822,-0.00375304,0
9.3,5.8,0,0.00752768,-0.00159192,0
9.3,5.9,0,0.00258862,-0.000381176,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.021144,-1.94548e-05,0
9.3,7.2,0,0.0425908,0.000193047,0
9.3,7.3,0,0.0660175,0.000810442,0
9.3,7.4,0,0.0907175,0.00147579,0
9.3,7.5,0,0.114884,0.00253509,0
9.3,7.6,0,0.14106,0.00465284,0
9.3,7.7,0,0.16607,0.00641878,0
9.3,7.8,0,0.190379,0.00852622,0
9.3,7.9,0,0.214386,0.0113176,0
9.3,8,0,0.235717,0.0135884,0
9.3,8.1,0,0.255926,0.0161312,0
9.3,8.2,0,0.27369,0.0185785,0
9.3,8.3,0,0.288778,0.0206664,0
9.3,8.4,0,0.302237,0.0228365,0
9.3,8.5,0,0.31293,0.024521,0
9.3,8.6,0,0.32199,0.026031,0
9.3,8.7,0,0.329022,0.0274543,0
9.3,8.8,0,0.33426,0.028401,0
9.3,8.9,0,0.338706,0.0293122,0
9.3,9,0,0.341268,0.0300365,0
9.3,9.1,0,0.343107,0.0304753,0
9.3,9.2,0,0.344599,0.0309334,0
9.3,9.3,0,0.344741,0.0311921,0
9.3,9.4,0,0.344742,0.0313413,0
9.3,9.5,0,0.344625,0.0315167,0
9.3,9.6,0,0.343709,0.0315347,0
9.3,9.7,0,0.342873,0.0315351,0
9.3,9.8,0,0.341943,0.0315509,0
9.3,9.9,0,0.340735,0.0314687,0
9.3,10,0,0.339576,0.0314063,0
9.3,10.1,0,0.338345,0.0313526,0
9.3,10.2,0,0.337073,0.0312243,0
9.3,10.3,0,0.335809,0.0311402,0
9.3,10.4,0,0.334486,0.0310603,0
9.3,10.5,0,0.333221,0.0309179,0
9.3,10.6,0,0.331937,0.0308189,0
9.3,10.7,0,0.33059,0.0307288,0
9.3,10.8,0,0.329351,0.030581,0
9.3,10.9,0,0.328073,0.0304746,0
9.3,11,0,0.32674,0.0303713,0
9.3,11.1,0,0.325514,0.0302307,0
9.3,11.2,0,0.324249,0.0301204,0
9.3,11.3,0,0.322948,0.0300047,0
9.3,11.4,0,0.321726,0.0298751,0
9.3,11.5,0,0.320475,0.0297633,0
9.3,11.6,0,0.319214,0.0296407,0
9.3,11.7,0,0.318005,0.0295201,0
9.3,11.8,0,0.316774,0.029408,0
9.3,11.9,0,0.315568,0.0292826,0
9.3,12,0,0.31441,0.0291629,0
9.3,12.1,0,0.313244,0.0290425,0
9.3,12.2,0,0.312143,0.028907,0
9.3,12.3,0,0.311171,0.0287691,0
9.3,12.4,0,0.310241,0.0286231,0
9.3,12.5,0,0.309499,0.028479,0
9.3,12.6,0,0.309084,0.028403,0
9.3,12.7,0,0.308915,0.0283782,0
9.4,0,0,0.308322,-0.0544269,0
9.4,0.1,0,0.308317,-0.0544513,0
9.4,0.2,0,0.309037,-0.054674,0
9.4,0.3,0,0.309989,-0.0549861,0
9.4,0.4,0,0.310984,-0.0553088,0
9.4,0.5,0,0.312079,-0.0555806,0
9.4,0.6,0,0.313167,-0.0559041,0
9.4,0.7,0,0.314283,-0.0562264,0
9.4,0.8,0,0.315389,-0.0565736,0
9.4,0.9,0,0.316504,-0.0569491,0
9.4,1,0,0.317607,-0.0573218,0
9.4,1.1,0,0.318701,-0.057753,0
9.4,1.2,0,0.319806,-0.0581824,0
9.4,1.3,0,0.32089,-0.0586413,0
9.4,1.4,0,0.321982,-0.059133,0
9.4,1.5,0,0.323052,-0.0596161,0
9.4,1.6,0,0.324108,-0.0601747,0
9.4,1.7,0,0.325172,-0.0607251,0
9.4,1.8,0,0.326206,-0.0613149,0
9.4,1.9,0,0.327243,-0.0619481,0
9.4,2,0,0.328251,-0.0625558,0
9.4,2.1,0,0.329226,-0.0632844,0
9.4,2.2,0,0.330208,-0.0639784,0
9.4,2.3,0,0.33114,-0.0647375,0
9.4,2.4,0,0.332062,-0.0655642,0
9.4,2.5,0,0.332943,-0.0663032,0
9.4,2.6,0,0.333742,-0.0672964,0
9.4,2.7,0,0.334533,-0.06815,0
9.4,2.8,0,0.335223,-0.0691395,0
9.4,2.9,0,0.335844,-0.0702481,0
9.4,3,0,0.336363,-0.0710494,0
9.4,3.1,0,0.336668,-0.0724896,0
9.4,3.2,0,0.336782,-0.0734071,0
9.4,3.3,0,0.336636,-0.074635,0
9.4,3.4,0,0.336127,-0.0760712,0
9.4,3.5,0,0.335168,-0.0764942,0
9.4,3.6,0,0.333575,-0.078526,0
9.4,3.7,0,0.330906,-0.0788713,0
9.4,3.8,0,0.327467,-0.0798142,0
9.4,3.9,0,0.322716,-0.0810763,0
9.4,4,0,0.316361,-0.0795581,0
9.4,4.1,0,0.308408,-0.0812851,0
9.4,4.2,0,0.297482,-0.0793075,0
9.4,4.3,0,0.284873,-0.0778609,0
9.4,4.4,0,0.269849,-0.0771311,0
9.4,4.5,0,0.252324,-0.0723495,0
9.4,4.6,0,0.23176,-0.0704962,0
9.4,4.7,0,0.209507,-0.0670072,0
9.4,4.8,0,0.185123,-0.0624808,0
9.4,4.9,0,0.16091,-0.0586633,0
9.4,5,0,0.145239,-0.0554033,0
9.4,5.1,0,0.103222,-0.0434092,0
9.4,5.2,0,0.0802272,-0.033877,0
9.4,5.3,0,0.0608722,-0.0251804,0
9.4,5.4,0,0.0446637,-0.017727,0
9.4,5.5,0,0.0312612,-0.0116851,0
9.4,5.6,0,0.020415,-0.00705269,0
9.4,5.7,0,0.0119443,-0.00372932,0
9.4,5.8,0,0.00573388,-0.0015613,0
9.4,5.9,0,0.00174002,-0.00037165,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.0212954,9.65233e-05,0
9.4,7.2,0,0.0427422,0.000309025,0
9.4,7.3,0,0.0654657,0.000726351,0
9.4,7.4,0,0.0898162,0.00164981,0
9.4,7.5,0,0.113983,0.00270912,0
9.4,7.6,0,0.139493,0.00433861,0
9.4,7.7,0,0.163831,0.00631047,0
9.4,7.8,0,0.188133,0.00829316,0
9.4,7.9,0,0.211759,0.0107876,0
9.4,8,0,0.232591,0.0131304,0
9.4,8.1,0,0.253424,0.0154731,0
9.4,8.2,0,0.270704,0.0178907,0
9.4,8.3,0,0.285709,0.0199835,0
9.4,8.4,0,0.300445,0.0220897,0
9.4,8.5,0,0.310561,0.023785,0
9.4,8.6,0,0.319621,0.0252951,0
9.4,8.7,0,0.327857,0.0267699,0
9.4,8.8,0,0.33274,0.0277206,0
9.4,8.9,0,0.337186,0.0286318,0
9.4,9,0,0.340631,0.0294374,0
9.4,9.1,0,0.342282,0.0298867,0
9.4,9.2,0,0.343774,0.0303448,0
9.4,9.3,0,0.344457,0.0306689,0
9.4,9.4,0,0.344372,0.0308372,0
9.4,9.5,0,0.344254,0.0310125,0
9.4,9.6,0,0.343622,0.0310713,0
9.4,9.7,0,0.342752,0.0310939,0
9.4,9.8,0,0.341882,0.0311165,0
9.4,9.9,0,0.340743,0.0310592,0
9.4,10,0,0.339574,0.0310082,0
9.4,10.1,0,0.338406,0.0309571,0
9.4,10.2,0,0.337124,0.0308554,0
9.4,10.3,0,0.33586,0.0307713,0
9.4,10.4,0,0.33458,0.0306883,0
9.4,10.5,0,0.333293,0.03057,0
9.4,10.6,0,0.33201,0.030471,0
9.4,10.7,0,0.330697,0.030376,0
9.4,10.8,0,0.329436,0.0302495,0
9.4,10.9,0,0.328157,0.0301432,0
9.4,11,0,0.326856,0.0300352,0
9.4,11.1,0,0.325607,0.0299127,0
9.4,11.2,0,0.324341,0.0298024,0
9.4,11.3,0,0.323069,0.0296834,0
9.4,11.4,0,0.321825,0.0295684,0
9.4,11.5,0,0.320577,0.0294564,0
9.4,11.6,0,0.319333,0.0293351,0
9.4,11.7,0,0.318111,0.0292227,0
9.4,11.8,0,0.31689,0.0291103,0
9.4,11.9,0,0.315689,0.0289892,0
9.4,12,0,0.31453,0.0288711,0
9.4,12.1,0,0.31337,0.0287529,0
9.4,12.2,0,0.312303,0.0286182,0
9.4,12.3,0,0.311331,0.0284803,0
9.4,12.4,0,0.310373,0.0283396,0
9.4,12.5,0,0.309759,0.0282236,0
9.4,12.6,0,0.309345,0.0281476,0
9.4,12.7,0,0.309053,0.0280972,0
9.5,0,0,0.308557,-0.054282,0
9.5,0.1,0,0.309042,-0.0544402,0
9.5,0.2,0,0.309527,-0.0545983,0
9.5,0.3,0,0.310291,-0.0548315,0
9.5,0.4,0,0.311334,-0.0551397,0
9.5,0.5,0,0.312377,-0.0554479,0
9.5,0.6,0,0.313501,-0.0557726,0
9.5,0.7,0,0.314625,-0.0560973,0
9.5,0.8,0,0.315751,-0.0564479,0
9.5,0.9,0,0.31688,-0.0568245,0
9.5,1,0,0.318009,-0.057201,0
9.5,1.1,0,0.319129,-0.0576334,0
9.5,1.2,0,0.320249,-0.0580658,0
9.5,1.3,0,0.321362,-0.0585279,0
9.5,1.4,0,0.322467,-0.0590197,0
9.5,1.5,0,0.323572,-0.0595116,0
9.5,1.6,0,0.324656,-0.0600688,0
9.5,1.7,0,0.325739,-0.060626,0
9.5,1.8,0,0.326808,-0.0612198,0
9.5,1.9,0,0.32786,-0.0618502,0
9.5,2,0,0.328913,-0.0624806,0
9.5,2.1,0,0.329921,-0.0631943,0
9.5,2.2,0,0.330929,-0.0639081,0
9.5,2.3,0,0.331903,-0.0646696,0
9.5,2.4,0,0.332843,-0.0654789,0
9.5,2.5,0,0.333783,-0.0662882,0
9.5,2.6,0,0.33461,-0.067205,0
9.5,2.7,0,0.335437,-0.0681218,0
9.5,2.8,0,0.336159,-0.0690944,0
9.5,2.9,0,0.336776,-0.0701229,0
9.5,3,0,0.337392,-0.0711514,0
9.5,3.1,0,0.337583,-0.0722711,0
9.5,3.2,0,0.337773,-0.0733908,0
9.5,3.3,0,0.337523,-0.0745165,0
9.5,3.4,0,0.336834,-0.0756481,0
9.5,3.5,0,0.336144,-0.0767798,0
9.5,3.6,0,0.333719,-0.077726,0
9.5,3.7,0,0.331294,-0.0786723,0
9.5,3.8,0,0.327314,-0.0793367,0
9.5,3.9,0,0.321778,-0.0797192,0
9.5,4,0,0.316242,-0.0801017,0
9.5,4.1,0,0.305895,-0.0794376,0
9.5,4.2,0,0.295549,-0.0787735,0
9.5,4.3,0,0.282209,-0.0775127,0
9.5,4.4,0,0.265875,-0.0756551,0
9.5,4.5,0,0.24954,-0.0737975,0
9.5,4.6,0,0.227464,-0.0714672,0
9.5,4.7,0,0.205389,-0.0691368,0
9.5,4.8,0,0.183306,-0.0663567,0
9.5,4.9,0,0.161217,-0.0631269,0
9.5,5,0,0.139128,-0.0598971,0
9.5,5.1,0,0.0946356,-0.0468894,0
9.5,5.2,0,0.0716218,-0.0361591,0
9.5,5.3,0,0.05302,-0.0265293,0
9.5,5.4,0,0.0379588,-0.0184189,0
9.5,5.5,0,0.0258588,-0.0119661,0
9.5,5.6,0,0.016319,-0.00711461,0
9.5,5.7,0,0.00906657,-0.00370559,0
9.5,5.8,0,0.00394008,-0.00153068,0
9.5,5.9,0,0.000891414,-0.000362124,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0214468,0.000212501,0
9.5,7.2,0,0.0428936,0.000425003,0
9.5,7.3,0,0.0647484,0.000764525,0
9.5,7.4,0,0.088915,0.00182383,0
9.5,7.5,0,0.113082,0.00288314,0
9.5,7.6,0,0.137289,0.00421946,0
9.5,7.7,0,0.161591,0.00620216,0
9.5,7.8,0,0.185893,0.00818485,0
9.5,7.9,0,0.208634,0.0103296,0
9.5,8,0,0.229466,0.0126723,0
9.5,8.1,0,0.250299,0.0150151,0
9.5,8.2,0,0.267635,0.0172078,0
9.5,8.3,0,0.28264,0.0193006,0
9.5,8.4,0,0.297645,0.0213934,0
9.5,8.5,0,0.308191,0.0230491,0
9.5,8.6,0,0.317252,0.0245591,0
9.5,8.7,0,0.326312,0.0260691,0
9.5,8.8,0,0.33122,0.0270402,0
9.5,8.9,0,0.335666,0.0279514,0
9.5,9,0,0.339964,0.02884,0
9.5,9.1,0,0.341456,0.0292981,0
9.5,9.2,0,0.342949,0.0297562,0
9.5,9.3,0,0.344119,0.0301577,0
9.5,9.4,0,0.344001,0.030333,0
9.5,9.5,0,0.343883,0.0305083,0
9.5,9.6,0,0.343502,0.0306302,0
9.5,9.7,0,0.342631,0.0306527,0
9.5,9.8,0,0.341761,0.0306753,0
9.5,9.9,0,0.340742,0.0306611,0
9.5,10,0,0.339573,0.03061,0
9.5,10.1,0,0.338405,0.030559,0
9.5,10.2,0,0.337174,0.0304864,0
9.5,10.3,0,0.33591,0.0304023,0
9.5,10.4,0,0.334646,0.0303182,0
9.5,10.5,0,0.333366,0.0302222,0
9.5,10.6,0,0.332083,0.0301231,0
9.5,10.7,0,0.330799,0.0300241,0
9.5,10.8,0,0.32952,0.0299181,0
9.5,10.9,0,0.328242,0.0298117,0
9.5,11,0,0.326965,0.0297049,0
9.5,11.1,0,0.325699,0.0295946,0
9.5,11.2,0,0.324434,0.0294844,0
9.5,11.3,0,0.323172,0.0293737,0
9.5,11.4,0,0.321924,0.0292617,0
9.5,11.5,0,0.320676,0.0291497,0
9.5,11.6,0,0.319439,0.0290376,0
9.5,11.7,0,0.318217,0.0289253,0
9.5,11.8,0,0.316996,0.0288129,0
9.5,11.9,0,0.315809,0.0286974,0
9.5,12,0,0.31465,0.0285793,0
9.5,12.1,0,0.313491,0.0284612,0
9.5,12.2,0,0.312463,0.0283293,0
9.5,12.3,0,0.311491,0.0281914,0
9.5,12.4,0,0.310519,0.0280536,0
9.5,12.5,0,0.31002,0.0279683,0
9.5,12.6,0,0.309605,0.0278923,0
9.5,12.7,0,0.309191,0.0278163,0
9.6,0,0,0.308799,-0.0540898,0
9.6,0.1,0,0.308797,-0.0541128,0
9.6,0.2,0,0.309535,-0.0543407,0
9.6,0.3,0,0.310524,-0.0546611,0
9.6,0.4,0,0.311539,-0.0549868,0
9.6,0.5,0,0.312681,-0.0552657,0
9.6,0.6,0,0.31382,-0.0555921,0
9.6,0.7,0,0.314961,-0.0559171,0
9.6,0.8,0,0.316119,-0.0562683,0
9.6,0.9,0,0.317262,-0.0566451,0
9.6,1,0,0.318416,-0.0570234,0
9.6,1.1,0,0.319569,-0.0574569,0
9.6,1.2,0,0.320701,-0.0578897,0
9.6,1.3,0,0.321846,-0.0583525,0
9.6,1.4,0,0.32297,-0.0588446,0
9.6,1.5,0,0.324099,-0.0593382,0
9.6,1.6,0,0.325229,-0.0598941,0
9.6,1.7,0,0.326324,-0.0604538,0
9.6,1.8,0,0.327433,-0.0610472,0
9.6,1.9,0,0.328514,-0.0616746,0
9.6,2,0,0.329589,-0.0623179,0
9.6,2.1,0,0.330669,-0.0630153,0
9.6,2.2,0,0.331687,-0.0637436,0
9.6,2.3,0,0.332719,-0.064501,0
9.6,2.4,0,0.333707,-0.0652916,0
9.6,2.5,0,0.334654,-0.0661609,0
9.6,2.6,0,0.335621,-0.0670008,0
9.6,2.7,0,0.336433,-0.067975,0
9.6,2.8,0,0.337255,-0.0689319,0
9.6,2.9,0,0.337985,-0.0698872,0
9.6,3,0,0.338474,-0.071123,0
9.6,3.1,0,0.339072,-0.0719806,0
9.6,3.2,0,0.339079,-0.0732793,0
9.6,3.3,0,0.33903,-0.0743628,0
9.6,3.4,0,0.338725,-0.0752733,0
9.6,3.5,0,0.337165,-0.0770068,0
9.6,3.6,0,0.33615,-0.0772486,0
9.6,3.7,0,0.332842,-0.0786999,0
9.6,3.8,0,0.329146,-0.079327,0
9.6,3.9,0,0.324776,-0.0791671,0
9.6,4,0,0.316248,-0.0812696,0
9.6,4.1,0,0.309068,-0.0788784,0
9.6,4.2,0,0.296723,-0.0796933,0
9.6,4.3,0,0.282956,-0.0785233,0
9.6,4.4,0,0.268194,-0.0752777,0
9.6,4.5,0,0.247943,-0.0782955,0
9.6,4.6,0,0.228358,-0.0722852,0
9.6,4.7,0,0.204266,-0.0738012,0
9.6,4.8,0,0.179309,-0.0738198,0
9.6,4.9,0,0.156362,-0.0695422,0
9.6,5,0,0.130834,-0.0681774,0
9.6,5.1,0,0.0817679,-0.0493307,0
9.6,5.2,0,0.0598359,-0.0361875,0
9.6,5.3,0,0.0431579,-0.0254525,0
9.6,5.4,0,0.0301794,-0.0169641,0
9.6,5.5,0,0.020051,-0.0105545,0
9.6,5.6,0,0.0122492,-0.00597028,0
9.6,5.7,0,0.00644546,-0.00292293,0
9.6,5.8,0,0.00246163,-0.00111198,0
9.6,5.9,0,0.000266569,-0.000233087,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0204977,0.000152925,0
9.6,7.2,0,0.0419445,0.000365427,0
9.6,7.3,0,0.0637005,0.00067246,0
9.6,7.4,0,0.0873916,0.0016371,0
9.6,7.5,0,0.111558,0.0026964,0
9.6,7.6,0,0.135606,0.00389899,0
9.6,7.7,0,0.159888,0.00586979,0
9.6,7.8,0,0.18419,0.00785248,0
9.6,7.9,0,0.207169,0.00986754,0
9.6,8,0,0.228002,0.0122103,0
9.6,8.1,0,0.248834,0.014553,0
9.6,8.2,0,0.266595,0.0166873,0
9.6,8.3,0,0.2816,0.01878,0
9.6,8.4,0,0.296461,0.0208715,0
9.6,8.5,0,0.307557,0.0225199,0
9.6,8.6,0,0.316618,0.02403,0
9.6,8.7,0,0.325264,0.0255347,0
9.6,8.8,0,0.330887,0.0265323,0
9.6,8.9,0,0.335333,0.0274435,0
9.6,9,0,0.339298,0.0283401,0
9.6,9.1,0,0.341315,0.0288239,0
