x,y,z,p
0.7,1,0,0.0029371
0.7,1.1,0,0.00323281
0.7,1.2,0,0.00352851
0.7,1.3,0,0.00382476
0.7,1.4,0,0.00412161
0.7,1.5,0,0.00441843
0.7,1.6,0,0.00471629
0.7,1.7,0,0.00501429
0.7,1.8,0,0.00531246
0.7,1.9,0,0.0056115
0.7,2,0,0.00591035
0.7,2.1,0,0.00620979
0.7,2.2,0,0.0065096
0.7,2.3,0,0.00680874
0.7,2.4,0,0.00710885
0.7,2.5,0,0.00740854
0.7,2.6,0,0.00770759
0.7,2.7,0,0.00800731
0.7,2.8,0,0.00830492
0.7,2.9,0,0.0086033
0.7,3,0,0.00890094
0.7,3.1,0,0.00919562
0.7,3.2,0,0.00949139
0.7,3.3,0,0.00978277
0.7,3.4,0,0.0100743
0.7,3.5,0,0.0103646
0.7,3.6,0,0.0106483
0.7,3.7,0,0.0109335
0.7,3.8,0,0.0112111
0.7,3.9,0,0.0114874
0.7,4,0,0.0117622
0.7,4.1,0,0.0120248
0.7,4.2,0,0.0122894
0.7,4.3,0,0.0125425
0.7,4.4,0,0.0127918
0.7,4.5,0,0.0130392
0.7,4.6,0,0.0132672
0.7,4.7,0,0.0134975
0.7,4.8,0,0.0137117
0.7,4.9,0,0.0138809
0.7,5,0,0.0140297
0.7,5.1,0,0.0143114
0.7,5.2,0,0.0144863
0.7,5.3,0,0.0146489
0.7,5.4,0,0.0147985
0.7,5.5,0,0.0149345
0.7,5.6,0,0.0150564
0.7,5.7,0,0.0151634
0.7,5.8,0,0.0152551
0.7,5.9,0,0.0153311
0.7,6,0,0.0153909
0.7,6.1,0,0.0154341
0.7,6.2,0,0.0154606
0.7,6.3,0,0.01547
0.7,6.4,0,0.0154623
0.7,6.5,0,0.0154375
0.7,6.6,0,0.0153955
0.7,6.7,0,0.0153365
0.7,6.8,0,0.0152607
0.7,6.9,0,0.0151684
0.7,7,0,0.0149924
0.7,7.1,0,0.0148939
0.7,7.2,0,0.0147779
0.7,7.3,0,0.0146392
0.7,7.4,0,0.0144628
0.7,7.5,0,0.0142826
0.7,7.6,0,0.0140944
0.7,7.7,0,0.0138815
0.7,7.8,0,0.0136664
0.7,7.9,0,0.0134427
0.7,8,0,0.0132
0.7,8.1,0,0.0129567
0.7,8.2,0,0.0127046
0.7,8.3,0,0.0124389
0.7,8.4,0,0.012174
0.7,8.5,0,0.0119003
0.7,8.6,0,0.0116186
0.7,8.7,0,0.0113382
0.7,8.8,0,0.01105
0.7,8.9,0,0.0107577
0.7,9,0,0.010467
0.7,9.1,0,0.0101706
0.7,9.2,0,0.00987226
0.7,9.3,0,0.00957564
0.7,9.4,0,0.00927601
0.7,9.5,0,0.00897541
0.7,9.6,0,0.00867708
0.7,9.7,0,0.00837743
0.7,9.8,0,0.00807755
0.7,9.9,0,0.00778041
0.7,10,0,0.00748306
0.7,10.1,0,0.00718604
0.7,10.2,0,0.00689204
0.7,10.3,0,0.00659861
0.7,10.4,0,0.0063057
0.7,10.5,0,0.00601627
0.7,10.6,0,0.00572759
0.7,10.7,0,0.00543946
0.7,10.8,0,0.00515533
0.7,10.9,0,0.0048717
0.7,11,0,0.00458889
0.7,11.1,0,0.00430985
0.7,11.2,0,0.00403118
0.7,11.3,0,0.00375362
0.7,11.4,0,0.00347921
0.7,11.5,0,0.0032051
0.7,11.6,0,0.00293218
0.7,11.7,0,0.00266183
0.7,11.8,0,0.00239162
0.7,11.9,0,0.00212249
0.7,12,0,0.0018554
0.7,12.1,0,0.00158823
0.7,12.2,0,0.00132199
0.7,12.3,0,0.00105714
0.7,12.4,0,0.000792035
0.7,12.5,0,0.00052757
0.7,12.6,0,0.000264
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292566
0.8,0.2,0,0.000585385
0.8,0.3,0,0.000877977
0.8,0.4,0,0.00117116
0.8,0.5,0,0.00146417
0.8,0.6,0,0.0017578
0.8,0.7,0,0.00205161
0.8,0.8,0,0.00234557
0.8,0.9,0,0.00264023
0.8,1,0,0.0029348
0.8,1.1,0,0.00323044
0.8,1.2,0,0.00352614
0.8,1.3,0,0.00382242
0.8,1.4,0,0.00411927
0.8,1.5,0,0.00441618
0.8,1.6,0,0.00471431
0.8,1.7,0,0.00501231
0.8,1.8,0,0.00531128
0.8,1.9,0,0.00561031
0.8,2,0,0.00590967
0.8,2.1,0,0.0062099
0.8,2.2,0,0.0065097
0.8,2.3,0,0.00681076
0.8,2.4,0,0.00711087
0.8,2.5,0,0.00741166
0.8,2.6,0,0.00771222
0.8,2.7,0,0.00801194
0.8,2.8,0,0.008313
0.8,2.9,0,0.00861138
0.8,3,0,0.00891094
0.8,3.1,0,0.00920807
0.8,3.2,0,0.00950383
0.8,3.3,0,0.00980063
0.8,3.4,0,0.0100921
0.8,3.5,0,0.0103854
0.8,3.6,0,0.0106726
0.8,3.7,0,0.0109578
0.8,3.8,0,0.0112431
0.8,3.9,0,0.0115194
0.8,4,0,0.0117982
0.8,4.1,0,0.0120655
0.8,4.2,0,0.0123301
0.8,4.3,0,0.0125929
0.8,4.4,0,0.0128422
0.8,4.5,0,0.0130946
0.8,4.6,0,0.0133281
0.8,4.7,0,0.0135584
0.8,4.8,0,0.0137834
0.8,4.9,0,0.0139526
0.8,5,0,0.0141047
0.8,5.1,0,0.014393
0.8,5.2,0,0.0145721
0.8,5.3,0,0.0147388
0.8,5.4,0,0.0148923
0.8,5.5,0,0.015032
0.8,5.6,0,0.0151573
0.8,5.7,0,0.0152675
0.8,5.8,0,0.015362
0.8,5.9,0,0.0154405
0.8,6,0,0.0155024
0.8,6.1,0,0.0155472
0.8,6.2,0,0.0155748
0.8,6.3,0,0.015585
0.8,6.4,0,0.0155775
0.8,6.5,0,0.0155523
0.8,6.6,0,0.0155095
0.8,6.7,0,0.0154492
0.8,6.8,0,0.0153716
0.8,6.9,0,0.0152771
0.8,7,0,0.0150965
0.8,7.1,0,0.0149951
0.8,7.2,0,0.014879
0.8,7.3,0,0.0147335
0.8,7.4,0,0.0145527
0.8,7.5,0,0.0143725
0.8,7.6,0,0.0141743
0.8,7.7,0,0.0139583
0.8,7.8,0,0.0137429
0.8,7.9,0,0.0135068
0.8,8,0,0.0132626
0.8,8.1,0,0.0130171
0.8,8.2,0,0.0127532
0.8,8.3,0,0.0124875
0.8,8.4,0,0.0122188
0.8,8.5,0,0.0119358
0.8,8.6,0,0.011654
0.8,8.7,0,0.0113686
0.8,8.8,0,0.0110737
0.8,8.9,0,0.0107814
0.8,9,0,0.0104849
0.8,9.1,0,0.0101843
0.8,9.2,0,0.00988598
0.8,9.3,0,0.00958364
0.8,9.4,0,0.00928161
0.8,9.5,0,0.00898101
0.8,9.6,0,0.00867746
0.8,9.7,0,0.00837673
0.8,9.8,0,0.00807653
0.8,9.9,0,0.00777537
0.8,10,0,0.00747778
0.8,10.1,0,0.00718007
0.8,10.2,0,0.00688371
0.8,10.3,0,0.00659028
0.8,10.4,0,0.00629667
0.8,10.5,0,0.00600621
0.8,10.6,0,0.00571753
0.8,10.7,0,0.00542894
0.8,10.8,0,0.00514464
0.8,10.9,0,0.00486101
0.8,11,0,0.00457823
0.8,11.1,0,0.00429943
0.8,11.2,0,0.00402076
0.8,11.3,0,0.00374384
0.8,11.4,0,0.00346976
0.8,11.5,0,0.00319565
0.8,11.6,0,0.00292401
0.8,11.7,0,0.00265391
0.8,11.8,0,0.00238389
0.8,11.9,0,0.00211646
0.8,12,0,0.00184942
0.8,12.1,0,0.00158275
0.8,12.2,0,0.00131822
0.8,12.3,0,0.00105337
0.8,12.4,0,0.000789152
0.8,12.5,0,0.000526236
0.8,12.6,0,0.000262666
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292314
0.9,0.2,0,0.000584487
0.9,0.3,0,0.000877078
0.9,0.4,0,0.00116965
0.9,0.5,0,0.00146248
0.9,0.6,0,0.00175593
0.9,0.7,0,0.00204926
0.9,0.8,0,0.00234322
0.9,0.9,0,0.00263753
0.9,1,0,0.002932
0.9,1.1,0,0.00322758
0.9,1.2,0,0.00352317
0.9,1.3,0,0.00381945
0.9,1.4,0,0.00411641
0.9,1.5,0,0.00441338
0.9,1.6,0,0.00471165
0.9,1.7,0,0.00501014
0.9,1.8,0,0.0053091
0.9,1.9,0,0.00560897
0.9,2,0,0.00590865
0.9,2.1,0,0.00620929
0.9,2.2,0,0.00651049
0.9,2.3,0,0.00681154
0.9,2.4,0,0.00711355
0.9,2.5,0,0.00741503
0.9,2.6,0,0.00771642
0.9,2.7,0,0.0080188
0.9,2.8,0,0.00831985
0.9,2.9,0,0.00862158
0.9,3,0,0.00892231
0.9,3.1,0,0.00922082
0.9,3.2,0,0.00952089
0.9,3.3,0,0.00981769
0.9,3.4,0,0.0101144
0.9,3.5,0,0.0104094
0.9,3.6,0,0.0106987
0.9,3.7,0,0.0109901
0.9,3.8,0,0.0112754
0.9,3.9,0,0.0115589
0.9,4,0,0.0118402
0.9,4.1,0,0.0121102
0.9,4.2,0,0.012383
0.9,4.3,0,0.0126458
0.9,4.4,0,0.0129042
0.9,4.5,0,0.0131595
0.9,4.6,0,0.0133963
0.9,4.7,0,0.013636
0.9,4.8,0,0.0138611
0.9,4.9,0,0.0140577
0.9,5,0,0.0141929
0.9,5.1,0,0.0144889
0.9,5.2,0,0.0146729
0.9,5.3,0,0.0148445
0.9,5.4,0,0.0150028
0.9,5.5,0,0.0151469
0.9,5.6,0,0.0152764
0.9,5.7,0,0.0153904
0.9,5.8,0,0.0154883
0.9,5.9,0,0.0155698
0.9,6,0,0.0156341
0.9,6.1,0,0.015681
0.9,6.2,0,0.01571
0.9,6.3,0,0.015721
0.9,6.4,0,0.0157137
0.9,6.5,0,0.0156882
0.9,6.6,0,0.0156444
0.9,6.7,0,0.0155826
0.9,6.8,0,0.0155028
0.9,6.9,0,0.0154056
0.9,7,0,0.0152197
0.9,7.1,0,0.0151293
0.9,7.2,0,0.015002
0.9,7.3,0,0.0148469
0.9,7.4,0,0.014665
0.9,7.5,0,0.0144725
0.9,7.6,0,0.0142729
0.9,7.7,0,0.0140526
0.9,7.8,0,0.0138249
0.9,7.9,0,0.0135888
0.9,8,0,0.0133375
0.9,8.1,0,0.0130822
0.9,8.2,0,0.0128181
0.9,8.3,0,0.0125431
0.9,8.4,0,0.0122676
0.9,8.5,0,0.0119836
0.9,8.6,0,0.0116922
0.9,8.7,0,0.0114025
0.9,8.8,0,0.011106
0.9,8.9,0,0.0108049
0.9,9,0,0.010506
0.9,9.1,0,0.0102032
0.9,9.2,0,0.00989747
0.9,9.3,0,0.00959399
0.9,9.4,0,0.00928933
0.9,9.5,0,0.00898321
0.9,9.6,0,0.00867938
0.9,9.7,0,0.00837567
0.9,9.8,0,0.00807214
0.9,9.9,0,0.00777098
0.9,10,0,0.00747058
0.9,10.1,0,0.00717131
0.9,10.2,0,0.0068748
0.9,10.3,0,0.00657925
0.9,10.4,0,0.00628521
0.9,10.5,0,0.00599446
0.9,10.6,0,0.00570473
0.9,10.7,0,0.00541622
0.9,10.8,0,0.00513162
0.9,10.9,0,0.00484796
0.9,11,0,0.0045654
0.9,11.1,0,0.00428644
0.9,11.2,0,0.00400857
0.9,11.3,0,0.00373183
0.9,11.4,0,0.00345796
0.9,11.5,0,0.00318516
0.9,11.6,0,0.00291356
0.9,11.7,0,0.00264419
0.9,11.8,0,0.00237555
0.9,11.9,0,0.00210811
0.9,12,0,0.00184238
0.9,12.1,0,0.00157691
0.9,12.2,0,0.00131251
0.9,12.3,0,0.00104945
0.9,12.4,0,0.000786104
0.9,12.5,0,0.000523493
0.9,12.6,0,0.000261985
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291921
1,0.2,0,0.000583842
1,0.3,0,0.000875998
1,0.4,0,0.00116839
1,0.5,0,0.00146078
1,0.6,0,0.00175394
1,0.7,0,0.00204709
1,0.8,0,0.00234078
1,0.9,0,0.00263499
1,1,0,0.00292921
1,1.1,0,0.00322473
1,1.2,0,0.00352026
1,1.3,0,0.00381654
1,1.4,0,0.00411356
1,1.5,0,0.00441059
1,1.6,0,0.00470921
1,1.7,0,0.00500783
1,1.8,0,0.00530724
1,1.9,0,0.00560743
1,2,0,0.00590763
1,2.1,0,0.00620925
1,2.2,0,0.00651086
1,2.3,0,0.00681302
1,2.4,0,0.00711571
1,2.5,0,0.0074184
1,2.6,0,0.00772161
1,2.7,0,0.00802482
1,2.8,0,0.00832788
1,2.9,0,0.00863078
1,3,0,0.00893369
1,3.1,0,0.00923513
1,3.2,0,0.00953658
1,3.3,0,0.00983654
1,3.4,0,0.010135
1,3.5,0,0.0104335
1,3.6,0,0.0107269
1,3.7,0,0.0110204
1,3.8,0,0.0113101
1,3.9,0,0.0115961
1,4,0,0.0118822
1,4.1,0,0.0121577
1,4.2,0,0.0124332
1,4.3,0,0.0127016
1,4.4,0,0.012963
1,4.5,0,0.0132244
1,4.6,0,0.0134674
1,4.7,0,0.0137104
1,4.8,0,0.0139217
1,4.9,0,0.0141014
1,5,0,0.014281
1,5.1,0,0.0145847
1,5.2,0,0.0147738
1,5.3,0,0.0149503
1,5.4,0,0.0151132
1,5.5,0,0.0152618
1,5.6,0,0.0153954
1,5.7,0,0.0155132
1,5.8,0,0.0156146
1,5.9,0,0.015699
1,6,0,0.0157659
1,6.1,0,0.0158147
1,6.2,0,0.0158451
1,6.3,0,0.015857
1,6.4,0,0.01585
1,6.5,0,0.0158241
1,6.6,0,0.0157793
1,6.7,0,0.0157159
1,6.8,0,0.015634
1,6.9,0,0.0155341
1,7,0,0.015343
1,7.1,0,0.0152182
1,7.2,0,0.0150935
1,7.3,0,0.0149585
1,7.4,0,0.0147654
1,7.5,0,0.0145722
1,7.6,0,0.0143681
1,7.7,0,0.0141384
1,7.8,0,0.0139088
1,7.9,0,0.0136662
1,8,0,0.0134076
1,8.1,0,0.0131491
1,8.2,0,0.0128777
1,8.3,0,0.0125976
1,8.4,0,0.0123176
1,8.5,0,0.0120265
1,8.6,0,0.0117318
1,8.7,0,0.011437
1,8.8,0,0.0111342
1,8.9,0,0.0108306
1,9,0,0.0105268
1,9.1,0,0.0102191
1,9.2,0,0.00991138
1,9.3,0,0.00960363
1,9.4,0,0.00929563
1,9.5,0,0.00898762
1,9.6,0,0.00868047
1,9.7,0,0.00837491
1,9.8,0,0.00806934
1,9.9,0,0.00776593
1,10,0,0.00746468
1,10.1,0,0.00716343
1,10.2,0,0.00686572
1,10.3,0,0.00656993
1,10.4,0,0.00627414
1,10.5,0,0.00598314
1,10.6,0,0.00569335
1,10.7,0,0.00540356
1,10.8,0,0.00511953
1,10.9,0,0.00483581
1,11,0,0.00455267
1,11.1,0,0.00427473
1,11.2,0,0.00399678
1,11.3,0,0.00372014
1,11.4,0,0.00344739
1,11.5,0,0.00317465
1,11.6,0,0.00290367
1,11.7,0,0.00263533
1,11.8,0,0.002367
1,11.9,0,0.00210057
1,12,0,0.00183571
1,12.1,0,0.00157085
1,12.2,0,0.00130771
1,12.3,0,0.00104531
1,12.4,0,0.000782913
1,12.5,0,0.000521792
1,12.6,0,0.000260896
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291198
1.1,0.2,0,0.000582848
1.1,0.3,0,0.000874429
1.1,0.4,0,0.00116652
1.1,0.5,0,0.00145839
1.1,0.6,0,0.00175103
1.1,0.7,0,0.00204397
1.1,0.8,0,0.00233724
1.1,0.9,0,0.00263126
1.1,1,0,0.00292516
1.1,1.1,0,0.00322047
1.1,1.2,0,0.00351592
1.1,1.3,0,0.00381212
1.1,1.4,0,0.00410915
1.1,1.5,0,0.00440626
1.1,1.6,0,0.00470515
1.1,1.7,0,0.00500395
1.1,1.8,0,0.00530385
1.1,1.9,0,0.00560436
1.1,2,0,0.00590525
1.1,2.1,0,0.0062079
1.1,2.2,0,0.00651007
1.1,2.3,0,0.00681355
1.1,2.4,0,0.00711701
1.1,2.5,0,0.0074213
1.1,2.6,0,0.00772663
1.1,2.7,0,0.00803093
1.1,2.8,0,0.00833648
1.1,2.9,0,0.00864078
1.1,3,0,0.00894653
1.1,3.1,0,0.00925156
1.1,3.2,0,0.00955481
1.1,3.3,0,0.0098588
1.1,3.4,0,0.0101595
1.1,3.5,0,0.0104624
1.1,3.6,0,0.0107612
1.1,3.7,0,0.0110574
1.1,3.8,0,0.011353
1.1,3.9,0,0.0116422
1.1,4,0,0.0119344
1.1,4.1,0,0.0122173
1.1,4.2,0,0.0124963
1.1,4.3,0,0.0127725
1.1,4.4,0,0.013038
1.1,4.5,0,0.0133071
1.1,4.6,0,0.0135592
1.1,4.7,0,0.0138062
1.1,4.8,0,0.0140464
1.1,4.9,0,0.014251
1.1,5,0,0.0143949
1.1,5.1,0,0.0147091
1.1,5.2,0,0.0149051
1.1,5.3,0,0.0150884
1.1,5.4,0,0.0152579
1.1,5.5,0,0.0154127
1.1,5.6,0,0.0155521
1.1,5.7,0,0.0156753
1.1,5.8,0,0.0157815
1.1,5.9,0,0.0158701
1.1,6,0,0.0159405
1.1,6.1,0,0.0159922
1.1,6.2,0,0.0160247
1.1,6.3,0,0.0160378
1.1,6.4,0,0.0160312
1.1,6.5,0,0.0160048
1.1,6.6,0,0.0159588
1.1,6.7,0,0.0158932
1.1,6.8,0,0.0158084
1.1,6.9,0,0.0157047
1.1,7,0,0.0155063
1.1,7.1,0,0.0154089
1.1,7.2,0,0.0152766
1.1,7.3,0,0.0151078
1.1,7.4,0,0.0149115
1.1,7.5,0,0.0147118
1.1,7.6,0,0.0144956
1.1,7.7,0,0.0142615
1.1,7.8,0,0.0140233
1.1,7.9,0,0.0137695
1.1,8,0,0.0135064
1.1,8.1,0,0.0132378
1.1,8.2,0,0.0129565
1.1,8.3,0,0.0126726
1.1,8.4,0,0.0123819
1.1,8.5,0,0.0120824
1.1,8.6,0,0.0117844
1.1,8.7,0,0.0114795
1.1,8.8,0,0.0111696
1.1,8.9,0,0.0108628
1.1,9,0,0.010551
1.1,9.1,0,0.0102372
1.1,9.2,0,0.0099269
1.1,9.3,0,0.00961322
1.1,9.4,0,0.00930045
1.1,9.5,0,0.0089903
1.1,9.6,0,0.00867887
1.1,9.7,0,0.00837007
1.1,9.8,0,0.00806268
1.1,9.9,0,0.00775628
1.1,10,0,0.00745302
1.1,10.1,0,0.00715054
1.1,10.2,0,0.00685082
1.1,10.3,0,0.00655393
1.1,10.4,0,0.00625765
1.1,10.5,0,0.00596538
1.1,10.6,0,0.00567512
1.1,10.7,0,0.00538562
1.1,10.8,0,0.00510087
1.1,10.9,0,0.00481722
1.1,11,0,0.00453488
1.1,11.1,0,0.00425675
1.1,11.2,0,0.00397932
1.1,11.3,0,0.00370377
1.1,11.4,0,0.00343129
1.1,11.5,0,0.00315944
1.1,11.6,0,0.00288975
1.1,11.7,0,0.00262195
1.1,11.8,0,0.00235489
1.1,11.9,0,0.00208988
1.1,12,0,0.00182565
1.1,12.1,0,0.00156241
1.1,12.2,0,0.00130078
1.1,12.3,0,0.00103896
1.1,12.4,0,0.00077853
1.1,12.5,0,0.000518926
1.1,12.6,0,0.000258747
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290927
1.2,0.2,0,0.000581584
1.2,0.3,0,0.000873166
1.2,0.4,0,0.00116443
1.2,0.5,0,0.00145599
1.2,0.6,0,0.00174841
1.2,0.7,0,0.00204062
1.2,0.8,0,0.00233389
1.2,0.9,0,0.0026274
1.2,1,0,0.00292111
1.2,1.1,0,0.00321634
1.2,1.2,0,0.00351151
1.2,1.3,0,0.00380771
1.2,1.4,0,0.00410482
1.2,1.5,0,0.00440192
1.2,1.6,0,0.004701
1.2,1.7,0,0.00500025
1.2,1.8,0,0.00530015
1.2,1.9,0,0.00560167
1.2,2,0,0.00590287
1.2,2.1,0,0.00620608
1.2,2.2,0,0.00650984
1.2,2.3,0,0.00681332
1.2,2.4,0,0.00711914
1.2,2.5,0,0.0074242
1.2,2.6,0,0.00773062
1.2,2.7,0,0.00803813
1.2,2.8,0,0.00834368
1.2,2.9,0,0.00865223
1.2,3,0,0.00895938
1.2,3.1,0,0.00926621
1.2,3.2,0,0.00957484
1.2,3.3,0,0.00987883
1.2,3.4,0,0.0101862
1.2,3.5,0,0.0104913
1.2,3.6,0,0.0107928
1.2,3.7,0,0.011097
1.2,3.8,0,0.0113926
1.2,3.9,0,0.0116912
1.2,4,0,0.0119866
1.2,4.1,0,0.012273
1.2,4.2,0,0.012563
1.2,4.3,0,0.0128391
1.2,4.4,0,0.0131165
1.2,4.5,0,0.0133897
1.2,4.6,0,0.0136458
1.2,4.7,0,0.0139059
1.2,4.8,0,0.0141462
1.2,4.9,0,0.01434
1.2,5,0,0.0145088
1.2,5.1,0,0.0148335
1.2,5.2,0,0.0150365
1.2,5.3,0,0.0152265
1.2,5.4,0,0.0154025
1.2,5.5,0,0.0155635
1.2,5.6,0,0.0157088
1.2,5.7,0,0.0158373
1.2,5.8,0,0.0159484
1.2,5.9,0,0.0160412
1.2,6,0,0.0161152
1.2,6.1,0,0.0161697
1.2,6.2,0,0.0162042
1.2,6.3,0,0.0162186
1.2,6.4,0,0.0162124
1.2,6.5,0,0.0161856
1.2,6.6,0,0.0161383
1.2,6.7,0,0.0160706
1.2,6.8,0,0.0159827
1.2,6.9,0,0.0158753
1.2,7,0,0.0156696
1.2,7.1,0,0.0155553
1.2,7.2,0,0.0154186
1.2,7.3,0,0.0152575
1.2,7.4,0,0.0150525
1.2,7.5,0,0.0148413
1.2,7.6,0,0.0146248
1.2,7.7,0,0.0143792
1.2,7.8,0,0.0141297
1.2,7.9,0,0.013876
1.2,8,0,0.0135988
1.2,8.1,0,0.0133211
1.2,8.2,0,0.0130395
1.2,8.3,0,0.0127401
1.2,8.4,0,0.0124432
1.2,8.5,0,0.0121418
1.2,8.6,0,0.0118297
1.2,8.7,0,0.011521
1.2,8.8,0,0.0112084
1.2,8.9,0,0.0108899
1.2,9,0,0.0105754
1.2,9.1,0,0.0102588
1.2,9.2,0,0.0099389
1.2,9.3,0,0.00962383
1.2,9.4,0,0.00930799
1.2,9.5,0,0.00899053
1.2,9.6,0,0.00867869
1.2,9.7,0,0.00836681
1.2,9.8,0,0.00805459
1.2,9.9,0,0.00774819
1.2,10,0,0.00744235
1.2,10.1,0,0.0071371
1.2,10.2,0,0.00683734
1.2,10.3,0,0.00653878
1.2,10.4,0,0.00624105
1.2,10.5,0,0.00594885
1.2,10.6,0,0.00565789
1.2,10.7,0,0.00536769
1.2,10.8,0,0.00508329
1.2,10.9,0,0.0047997
1.2,11,0,0.0045171
1.2,11.1,0,0.00423969
1.2,11.2,0,0.00396291
1.2,11.3,0,0.00368732
1.2,11.4,0,0.00341601
1.2,11.5,0,0.00314523
1.2,11.6,0,0.00287554
1.2,11.7,0,0.00260946
1.2,11.8,0,0.0023436
1.2,11.9,0,0.0020786
1.2,12,0,0.0018167
1.2,12.1,0,0.00155455
1.2,12.2,0,0.00129318
1.2,12.3,0,0.00103409
1.2,12.4,0,0.000774444
1.2,12.5,0,0.000515443
1.2,12.6,0,0.00025813
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290162
1.3,0.2,0,0.000580819
1.3,0.3,0,0.000871002
1.3,0.4,0,0.00116226
1.3,0.5,0,0.00145317
1.3,0.6,0,0.00174501
1.3,0.7,0,0.00203722
1.3,0.8,0,0.00232948
1.3,0.9,0,0.00262299
1.3,1,0,0.00291626
1.3,1.1,0,0.00321124
1.3,1.2,0,0.00350641
1.3,1.3,0,0.00380235
1.3,1.4,0,0.00409945
1.3,1.5,0,0.00439654
1.3,1.6,0,0.00469591
1.3,1.7,0,0.00499516
1.3,1.8,0,0.00529601
1.3,1.9,0,0.00559752
1.3,2,0,0.00589938
1.3,2.1,0,0.00620371
1.3,2.2,0,0.00650747
1.3,2.3,0,0.00681371
1.3,2.4,0,0.00711954
1.3,2.5,0,0.00742623
1.3,2.6,0,0.00773498
1.3,2.7,0,0.00804249
1.3,2.8,0,0.0083534
1.3,2.9,0,0.00866195
1.3,3,0,0.00897212
1.3,3.1,0,0.00928291
1.3,3.2,0,0.00959154
1.3,3.3,0,0.00990431
1.3,3.4,0,0.0102116
1.3,3.5,0,0.0105216
1.3,3.6,0,0.0108291
1.3,3.7,0,0.0111333
1.3,3.8,0,0.0114419
1.3,3.9,0,0.0117405
1.3,4,0,0.0120428
1.3,4.1,0,0.0123375
1.3,4.2,0,0.0126274
1.3,4.3,0,0.0129207
1.3,4.4,0,0.0131981
1.3,4.5,0,0.0134803
1.3,4.6,0,0.0137463
1.3,4.7,0,0.0140064
1.3,4.8,0,0.0142666
1.3,4.9,0,0.0144604
1.3,5,0,0.0146355
1.3,5.1,0,0.0149725
1.3,5.2,0,0.0151835
1.3,5.3,0,0.0153815
1.3,5.4,0,0.0155652
1.3,5.5,0,0.0157335
1.3,5.6,0,0.0158857
1.3,5.7,0,0.0160206
1.3,5.8,0,0.0161374
1.3,5.9,0,0.0162353
1.3,6,0,0.0163135
1.3,6.1,0,0.0163714
1.3,6.2,0,0.0164085
1.3,6.3,0,0.0164243
1.3,6.4,0,0.0164187
1.3,6.5,0,0.0163914
1.3,6.6,0,0.0163425
1.3,6.7,0,0.0162723
1.3,6.8,0,0.0161809
1.3,6.9,0,0.0160691
1.3,7,0,0.0158546
1.3,7.1,0,0.0157343
1.3,7.2,0,0.0155976
1.3,7.3,0,0.0154233
1.3,7.4,0,0.0152098
1.3,7.5,0,0.0149986
1.3,7.6,0,0.0147628
1.3,7.7,0,0.0145109
1.3,7.8,0,0.014261
1.3,7.9,0,0.0139838
1.3,8,0,0.0137038
1.3,8.1,0,0.0134221
1.3,8.2,0,0.0131184
1.3,8.3,0,0.0128191
1.3,8.4,0,0.0125151
1.3,8.5,0,0.0121969
1.3,8.6,0,0.0118847
1.3,8.7,0,0.0115668
1.3,8.8,0,0.0112426
1.3,8.9,0,0.0109241
1.3,9,0,0.0105996
1.3,9.1,0,0.0102758
1.3,9.2,0,0.0099559
1.3,9.3,0,0.00963113
1.3,9.4,0,0.00931135
1.3,9.5,0,0.00899389
1.3,9.6,0,0.00867356
1.3,9.7,0,0.00835998
1.3,9.8,0,0.00804725
1.3,9.9,0,0.00773462
1.3,10,0,0.00742842
1.3,10.1,0,0.00712211
1.3,10.2,0,0.00681897
1.3,10.3,0,0.0065204
1.3,10.4,0,0.00622169
1.3,10.5,0,0.00592827
1.3,10.6,0,0.00563731
1.3,10.7,0,0.00534663
1.3,10.8,0,0.00506232
1.3,10.9,0,0.00477873
1.3,11,0,0.00449655
1.3,11.1,0,0.00421978
1.3,11.2,0,0.003943
1.3,11.3,0,0.00366888
1.3,11.4,0,0.00339829
1.3,11.5,0,0.00312751
1.3,11.6,0,0.00286038
1.3,11.7,0,0.00259479
1.3,11.8,0,0.0023293
1.3,11.9,0,0.00206755
1.3,12,0,0.00180572
1.3,12.1,0,0.00154452
1.3,12.2,0,0.00128633
1.3,12.3,0,0.00102724
1.3,12.4,0,0.000769212
1.3,12.5,0,0.00051304
1.3,12.6,0,0.000255727
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289667
1.4,0.2,0,0.000579113
1.4,0.3,0,0.000869296
1.4,0.4,0,0.00115936
1.4,0.5,0,0.00144991
1.4,0.6,0,0.0017414
1.4,0.7,0,0.00203262
1.4,0.8,0,0.00232489
1.4,0.9,0,0.00261759
1.4,1,0,0.00291062
1.4,1.1,0,0.00320542
1.4,1.2,0,0.00350011
1.4,1.3,0,0.00379605
1.4,1.4,0,0.00409304
1.4,1.5,0,0.00439011
1.4,1.6,0,0.00468959
1.4,1.7,0,0.00498924
1.4,1.8,0,0.00529008
1.4,1.9,0,0.00559257
1.4,2,0,0.00589477
1.4,2.1,0,0.00619967
