x,y,z,p
23.9,5.4,0,0.000529663
23.9,5.5,0,0.000519587
23.9,5.6,0,0.000510387
23.9,5.7,0,0.000502018
23.9,5.8,0,0.000494453
23.9,5.9,0,0.000487673
23.9,6,0,0.000481674
23.9,6.1,0,0.000476463
23.9,6.2,0,0.000472059
23.9,6.3,0,0.000468493
23.9,6.4,0,0.000465807
23.9,6.5,0,0.000464055
23.9,6.6,0,0.000463303
23.9,6.7,0,0.000463634
23.9,6.8,0,0.00046513
23.9,6.9,0,0.000467792
23.9,7,0,0.000473568
23.9,7.1,0,0.000480854
23.9,7.2,0,0.000486875
23.9,7.3,0,0.000493947
23.9,7.4,0,0.000506395
23.9,7.5,0,0.000518349
23.9,7.6,0,0.000532478
23.9,7.7,0,0.000550619
23.9,7.8,0,0.00056876
23.9,7.9,0,0.000590345
23.9,8,0,0.000615859
23.9,8.1,0,0.000641373
23.9,8.2,0,0.000671915
23.9,8.3,0,0.000705998
23.9,8.4,0,0.000740081
23.9,8.5,0,0.000781073
23.9,8.6,0,0.000824897
23.9,8.7,0,0.000867354
23.9,8.8,0,0.000921579
23.9,8.9,0,0.00097624
23.9,9,0,0.00102895
23.9,9.1,0,0.00109681
23.9,9.2,0,0.00116321
23.9,9.3,0,0.00123044
23.9,9.4,0,0.00130927
23.9,9.5,0,0.00138792
23.9,9.6,0,0.00146905
23.9,9.7,0,0.0015598
23.9,9.8,0,0.00165054
23.9,9.9,0,0.00174472
23.9,10,0,0.00184623
23.9,10.1,0,0.00194775
23.9,10.2,0,0.00205225
23.9,10.3,0,0.00216128
23.9,10.4,0,0.00226974
23.9,10.5,0,0.00237951
23.9,10.6,0,0.00249069
23.9,10.7,0,0.00259599
23.9,10.8,0,0.00270655
23.9,10.9,0,0.00281156
23.9,11,0,0.00291038
23.9,11.1,0,0.00300019
23.9,11.2,0,0.00308434
23.9,11.3,0,0.00316183
23.9,11.4,0,0.00320419
23.9,11.5,0,0.00324656
23.9,11.6,0,0.0032704
23.9,11.7,0,0.00326108
23.9,11.8,0,0.00325177
23.9,11.9,0,0.00318582
23.9,12,0,0.00300902
23.9,12.1,0,0.00283222
23.9,12.2,0,0.00258122
23.9,12.3,0,0.00238842
23.9,12.4,0,0.00220632
23.9,12.5,0,0.00172011
23.9,12.6,0,0.000948915
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.00176209
24,0.2,0,0.00218932
24,0.3,0,0.00212146
24,0.4,0,0.00218501
24,0.5,0,0.00245567
24,0.6,0,0.00279724
24,0.7,0,0.00287488
24,0.8,0,0.00288519
24,0.9,0,0.00290746
24,1,0,0.00284515
24,1.1,0,0.00285184
24,1.2,0,0.00277779
24,1.3,0,0.00270819
24,1.4,0,0.00264693
24,1.5,0,0.00252746
24,1.6,0,0.00246595
24,1.7,0,0.00235525
24,1.8,0,0.00225836
24,1.9,0,0.00217144
24,2,0,0.00205218
24,2.1,0,0.001981
24,2.2,0,0.00187675
24,2.3,0,0.00178738
24,2.4,0,0.00170763
24,2.5,0,0.00160666
24,2.6,0,0.00154461
24,2.7,0,0.00145913
24,2.8,0,0.00138687
24,2.9,0,0.00132332
24,3,0,0.00124455
24,3.1,0,0.00119697
24,3.2,0,0.00113216
24,3.3,0,0.00107797
24,3.4,0,0.00103126
24,3.5,0,0.000972821
24,3.6,0,0.000939039
24,3.7,0,0.000892227
24,3.8,0,0.000853562
24,3.9,0,0.000821087
24,4,0,0.000779169
24,4.1,0,0.000756648
24,4.2,0,0.000723959
24,4.3,0,0.000697437
24,4.4,0,0.000675864
24,4.5,0,0.00064638
24,4.6,0,0.000632347
24,4.7,0,0.000609877
24,4.8,0,0.000592203
24,4.9,0,0.00057966
24,5,0,0.000563069
24,5.1,0,0.000544487
24,5.2,0,0.000531999
24,5.3,0,0.000520535
24,5.4,0,0.000510084
24,5.5,0,0.000500586
24,5.6,0,0.000491985
24,5.7,0,0.000484242
24,5.8,0,0.000477328
24,5.9,0,0.000471228
24,6,0,0.000465935
24,6.1,0,0.000461453
24,6.2,0,0.000457801
24,6.3,0,0.000455004
24,6.4,0,0.000453101
24,6.5,0,0.000452138
24,6.6,0,0.000452175
24,6.7,0,0.000453288
24,6.8,0,0.000455552
24,6.9,0,0.000458967
24,7,0,0.000465789
24,7.1,0,0.000477583
24,7.2,0,0.000483138
24,7.3,0,0.000487594
24,7.4,0,0.000506299
24,7.5,0,0.000515934
24,7.6,0,0.000527841
24,7.7,0,0.000551802
24,7.8,0,0.000566172
24,7.9,0,0.000587199
24,8,0,0.000617545
24,8.1,0,0.000637364
24,8.2,0,0.000669345
24,8.3,0,0.00070723
24,8.4,0,0.000733106
24,8.5,0,0.000777983
24,8.6,0,0.000824537
24,8.7,0,0.000856931
24,8.8,0,0.00091673
24,8.9,0,0.000971018
24,9,0,0.00101384
24,9.1,0,0.00108889
24,9.2,0,0.00115096
24,9.3,0,0.00120894
24,9.4,0,0.00129602
24,9.5,0,0.00136633
24,9.6,0,0.0014408
24,9.7,0,0.00153951
24,9.8,0,0.00161723
24,9.9,0,0.0017089
24,10,0,0.00181813
24,10.1,0,0.00190057
24,10.2,0,0.00200902
24,10.3,0,0.0021256
24,10.4,0,0.00220779
24,10.5,0,0.0023308
24,10.6,0,0.00244713
24,10.7,0,0.00252352
24,10.8,0,0.00265732
24,10.9,0,0.00275907
24,11,0,0.0028304
24,11.1,0,0.0029618
24,11.2,0,0.00302893
24,11.3,0,0.00308235
24,11.4,0,0.00318093
24,11.5,0,0.00319311
24,11.6,0,0.00320656
24,11.7,0,0.00324644
24,11.8,0,0.00320772
24,11.9,0,0.00319985
24,12,0,0.0031363
24,12.1,0,0.00280932
24,12.2,0,0.00249559
24,12.3,0,0.00226367
24,12.4,0,0.00221694
24,12.5,0,0.00223443
24,12.6,0,0.00158185
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00156796
24.1,0.2,0,0.00212655
24.1,0.3,0,0.00205869
24.1,0.4,0,0.00212816
24.1,0.5,0,0.00236464
24.1,0.6,0,0.00266637
24.1,0.7,0,0.00276479
24.1,0.8,0,0.00277511
24.1,0.9,0,0.00278198
24.1,1,0,0.00272999
24.1,1.1,0,0.00272631
24.1,1.2,0,0.00266511
24.1,1.3,0,0.00259552
24.1,1.4,0,0.00253213
24.1,1.5,0,0.00242214
24.1,1.6,0,0.00235625
24.1,1.7,0,0.00226029
24.1,1.8,0,0.00216339
24.1,1.9,0,0.00208085
24.1,2,0,0.00196841
24.1,2.1,0,0.00189509
24.1,2.2,0,0.00180366
24.1,2.3,0,0.00171429
24.1,2.4,0,0.00163942
24.1,2.5,0,0.00154348
24.1,2.6,0,0.00148017
24.1,2.7,0,0.00140466
24.1,2.8,0,0.0013324
24.1,2.9,0,0.00127254
24.1,3,0,0.00119745
24.1,3.1,0,0.00114887
24.1,3.2,0,0.00109114
24.1,3.3,0,0.00103695
24.1,3.4,0,0.000992501
24.1,3.5,0,0.000936726
24.1,3.6,0,0.000902042
24.1,3.7,0,0.000860054
24.1,3.8,0,0.000821389
24.1,3.9,0,0.000790051
24.1,4,0,0.000750085
24.1,4.1,0,0.000726722
24.1,4.2,0,0.000697306
24.1,4.3,0,0.000670783
24.1,4.4,0,0.00064966
24.1,4.5,0,0.00062167
24.1,4.6,0,0.000606851
24.1,4.7,0,0.000586782
24.1,4.8,0,0.000569108
24.1,4.9,0,0.00055695
24.1,5,0,0.000541167
24.1,5.1,0,0.000523282
24.1,5.2,0,0.00051132
24.1,5.3,0,0.000500398
24.1,5.4,0,0.000490505
24.1,5.5,0,0.000481584
24.1,5.6,0,0.000473583
24.1,5.7,0,0.000466465
24.1,5.8,0,0.000460203
24.1,5.9,0,0.000454783
24.1,6,0,0.000450195
24.1,6.1,0,0.000446444
24.1,6.2,0,0.000443543
24.1,6.3,0,0.000441516
24.1,6.4,0,0.000440394
24.1,6.5,0,0.00044022
24.1,6.6,0,0.000441047
24.1,6.7,0,0.000442943
24.1,6.8,0,0.000445974
24.1,6.9,0,0.000450141
24.1,7,0,0.00045801
24.1,7.1,0,0.000469293
24.1,7.2,0,0.000476784
24.1,7.3,0,0.00048124
24.1,7.4,0,0.000498731
24.1,7.5,0,0.000510707
24.1,7.6,0,0.000522613
24.1,7.7,0,0.000545143
24.1,7.8,0,0.0005613
24.1,7.9,0,0.000582327
24.1,8,0,0.000610631
24.1,8.1,0,0.000631876
24.1,8.2,0,0.000663857
24.1,8.3,0,0.000698589
24.1,8.4,0,0.000725832
24.1,8.5,0,0.000770709
24.1,8.6,0,0.0008124
24.1,8.7,0,0.000846508
24.1,8.8,0,0.000905995
24.1,8.9,0,0.000955304
24.1,9,0,0.00099872
24.1,9.1,0,0.00107101
24.1,9.2,0,0.00112946
24.1,9.3,0,0.00118744
24.1,9.4,0,0.00126945
24.1,9.5,0,0.00133668
24.1,9.6,0,0.00141115
24.1,9.7,0,0.00150223
24.1,9.8,0,0.00157777
24.1,9.9,0,0.00166945
24.1,10,0,0.00176798
24.1,10.1,0,0.00185006
24.1,10.2,0,0.0019585
24.1,10.3,0,0.00206129
24.1,10.4,0,0.00214584
24.1,10.5,0,0.00226885
24.1,10.6,0,0.00237072
24.1,10.7,0,0.00245106
24.1,10.8,0,0.00258191
24.1,10.9,0,0.00267835
24.1,11,0,0.00275042
24.1,11.1,0,0.00287103
24.1,11.2,0,0.0029474
24.1,11.3,0,0.00300083
24.1,11.4,0,0.00308693
24.1,11.5,0,0.00311649
24.1,11.6,0,0.00312995
24.1,11.7,0,0.00316749
24.1,11.8,0,0.00315316
24.1,11.9,0,0.0031453
24.1,12,0,0.00304889
24.1,12.1,0,0.00277118
24.1,12.2,0,0.00245745
24.1,12.3,0,0.00229295
24.1,12.4,0,0.00222756
24.1,12.5,0,0.00224505
24.1,12.6,0,0.00148357
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000803999
24.2,0.2,0,0.001608
24.2,0.3,0,0.00206272
24.2,0.4,0,0.00216817
24.2,0.5,0,0.00227362
24.2,0.6,0,0.0024198
24.2,0.7,0,0.00256599
24.2,0.8,0,0.00263423
24.2,0.9,0,0.00262453
24.2,1,0,0.00261483
24.2,1.1,0,0.00256919
24.2,1.2,0,0.00252354
24.2,1.3,0,0.00246394
24.2,1.4,0,0.00239038
24.2,1.5,0,0.00231682
24.2,1.6,0,0.00223134
24.2,1.7,0,0.00214586
24.2,1.8,0,0.00205942
24.2,1.9,0,0.00197203
24.2,2,0,0.00188463
24.2,2.1,0,0.00180067
24.2,2.2,0,0.0017167
24.2,2.3,0,0.00163583
24.2,2.4,0,0.00155807
24.2,2.5,0,0.00148031
24.2,2.6,0,0.00141022
24.2,2.7,0,0.00134012
24.2,2.8,0,0.00127413
24.2,2.9,0,0.00121223
24.2,3,0,0.00115034
24.2,3.1,0,0.00109656
24.2,3.2,0,0.00104279
24.2,3.3,0,0.000992846
24.2,3.4,0,0.000946739
24.2,3.5,0,0.000900631
24.2,3.6,0,0.000861553
24.2,3.7,0,0.000822475
24.2,3.8,0,0.000786549
24.2,3.9,0,0.000753775
24.2,4,0,0.000721001
24.2,4.1,0,0.000693784
24.2,4.2,0,0.000666568
24.2,4.3,0,0.00064176
24.2,4.4,0,0.00061936
24.2,4.5,0,0.000596961
24.2,4.6,0,0.000578671
24.2,4.7,0,0.000560382
24.2,4.8,0,0.000544843
24.2,4.9,0,0.000532054
24.2,5,0,0.000519265
24.2,5.1,0,0.000502078
24.2,5.2,0,0.00049064
24.2,5.3,0,0.000480261
24.2,5.4,0,0.000470926
24.2,5.5,0,0.000462582
24.2,5.6,0,0.000455181
24.2,5.7,0,0.000448688
24.2,5.8,0,0.000443079
24.2,5.9,0,0.000438337
24.2,6,0,0.000434455
24.2,6.1,0,0.000431434
24.2,6.2,0,0.000429285
24.2,6.3,0,0.000428027
24.2,6.4,0,0.000427688
24.2,6.5,0,0.000428303
24.2,6.6,0,0.000429919
24.2,6.7,0,0.000432597
24.2,6.8,0,0.000436396
24.2,6.9,0,0.000441316
24.2,7,0,0.000450231
24.2,7.1,0,0.000457877
24.2,7.2,0,0.000465523
24.2,7.3,0,0.000474008
24.2,7.4,0,0.000487246
24.2,7.5,0,0.000500484
24.2,7.6,0,0.000515314
24.2,7.7,0,0.000533861
24.2,7.8,0,0.000552407
24.2,7.9,0,0.000573773
24.2,8,0,0.000598585
24.2,8.1,0,0.000623396
24.2,8.2,0,0.000652549
24.2,8.3,0,0.000684595
24.2,8.4,0,0.000716642
24.2,8.5,0,0.000754829
24.2,8.6,0,0.000795063
24.2,8.7,0,0.000835297
24.2,8.8,0,0.000883698
24.2,8.9,0,0.000933007
24.2,9,0,0.000982806
24.2,9.1,0,0.00104192
24.2,9.2,0,0.00110103
24.2,9.3,0,0.0011622
24.2,9.4,0,0.00123156
24.2,9.5,0,0.00130092
24.2,9.6,0,0.00137385
24.2,9.7,0,0.00145342
24.2,9.8,0,0.00153298
24.2,9.9,0,0.00161721
24.2,10,0,0.00170611
24.2,10.1,0,0.00179501
24.2,10.2,0,0.00188852
24.2,10.3,0,0.00198451
24.2,10.4,0,0.0020805
24.2,10.5,0,0.00217906
24.2,10.6,0,0.00227826
24.2,10.7,0,0.00237746
24.2,10.8,0,0.00247404
24.2,10.9,0,0.00257048
24.2,11,0,0.00266552
24.2,11.1,0,0.00274792
24.2,11.2,0,0.00283031
24.2,11.3,0,0.0029041
24.2,11.4,0,0.00295206
24.2,11.5,0,0.00300002
24.2,11.6,0,0.00303513
24.2,11.7,0,0.00305097
24.2,11.8,0,0.00306681
24.2,11.9,0,0.002987
24.2,12,0,0.00282891
24.2,12.1,0,0.00267083
24.2,12.2,0,0.00252737
24.2,12.3,0,0.00239018
24.2,12.4,0,0.002253
24.2,12.5,0,0.00156661
24.2,12.6,0,0.000783304
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.00139076
24.3,0.2,0,0.00194902
24.3,0.3,0,0.00186894
24.3,0.4,0,0.00193215
24.3,0.5,0,0.00213374
24.3,0.6,0,0.00238658
24.3,0.7,0,0.00248619
24.3,0.8,0,0.00249089
24.3,0.9,0,0.00249355
24.3,1,0,0.00244881
24.3,1.1,0,0.00244087
24.3,1.2,0,0.0023842
24.3,1.3,0,0.00232505
24.3,1.4,0,0.00226276
24.3,1.5,0,0.00216873
24.3,1.6,0,0.00211063
24.3,1.7,0,0.00202059
24.3,1.8,0,0.00194106
24.3,1.9,0,0.00186194
24.3,2,0,0.00176576
24.3,2.1,0,0.00170223
24.3,2.2,0,0.0016161
24.3,2.3,0,0.00154274
24.3,2.4,0,0.00147119
24.3,2.5,0,0.00138884
24.3,2.6,0,0.00133401
24.3,2.7,0,0.00126266
24.3,2.8,0,0.00120286
24.3,2.9,0,0.00114556
24.3,3,0,0.00108069
24.3,3.1,0,0.00103814
24.3,3.2,0,0.000983453
24.3,3.3,0,0.000938052
24.3,3.4,0,0.000895297
24.3,3.5,0,0.000846842
24.3,3.6,0,0.000815929
24.3,3.7,0,0.00077609
24.3,3.8,0,0.000743275
24.3,3.9,0,0.000712936
24.3,4,0,0.000678127
24.3,4.1,0,0.000656858
24.3,4.2,0,0.000628971
24.3,4.3,0,0.000606246
24.3,4.4,0,0.00058564
24.3,4.5,0,0.000561429
24.3,4.6,0,0.00054759
24.3,4.7,0,0.000528711
24.3,4.8,0,0.000513579
24.3,4.9,0,0.000501599
24.3,5,0,0.000488589
24.3,5.1,0,0.000472644
24.3,5.2,0,0.000462051
24.3,5.3,0,0.000452459
24.3,5.4,0,0.000443867
24.3,5.5,0,0.000436225
24.3,5.6,0,0.000429492
24.3,5.7,0,0.000423634
24.3,5.8,0,0.00041863
24.3,5.9,0,0.000414463
24.3,6,0,0.000411126
24.3,6.1,0,0.00040862
24.3,6.2,0,0.000406954
24.3,6.3,0,0.000406144
24.3,6.4,0,0.000406213
24.3,6.5,0,0.000407196
24.3,6.6,0,0.000409131
24.3,6.7,0,0.000412074
24.3,6.8,0,0.000416077
24.3,6.9,0,0.00042113
24.3,7,0,0.000430119
24.3,7.1,0,0.000440898
24.3,7.2,0,0.000448442
24.3,7.3,0,0.000454492
24.3,7.4,0,0.000471518
24.3,7.5,0,0.000483663
24.3,7.6,0,0.000495809
24.3,7.7,0,0.000517511
24.3,7.8,0,0.000533598
24.3,7.9,0,0.000553383
24.3,8,0,0.000580618
24.3,8.1,0,0.0006011
24.3,8.2,0,0.000630155
24.3,8.3,0,0.000663833
24.3,8.4,0,0.000689054
24.3,8.5,0,0.000729123
24.3,8.6,0,0.000770136
24.3,8.7,0,0.00080029
24.3,8.8,0,0.000853077
24.3,8.9,0,0.000902386
24.3,9,0,0.000939055
24.3,9.1,0,0.00100396
24.3,9.2,0,0.00106168
24.3,9.3,0,0.00110991
24.3,9.4,0,0.00118456
24.3,9.5,0,0.0012491
24.3,9.6,0,0.00131142
24.3,9.7,0,0.0013958
24.3,9.8,0,0.00146601
24.3,9.9,0,0.0015435
24.3,10,0,0.00163667
24.3,10.1,0,0.00171035
24.3,10.2,0,0.00180348
24.3,10.3,0,0.00190287
24.3,10.4,0,0.00197613
24.3,10.5,0,0.00208427
24.3,10.6,0,0.00218503
24.3,10.7,0,0.00225225
24.3,10.8,0,0.00237176
24.3,10.9,0,0.0024682
24.3,11,0,0.00252859
24.3,11.1,0,0.00264386
24.3,11.2,0,0.0027196
24.3,11.3,0,0.00277016
24.3,11.4,0,0.00285852
24.3,11.5,0,0.00288819
24.3,11.6,0,0.00290643
24.3,11.7,0,0.00294944
24.3,11.8,0,0.00294772
24.3,11.9,0,0.00297965
24.3,12,0,0.00289899
24.3,12.1,0,0.0026217
24.3,12.2,0,0.00232179
24.3,12.3,0,0.00216073
24.3,12.4,0,0.00216401
24.3,12.5,0,0.00230106
24.3,12.6,0,0.00154292
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.00153168
24.4,0.2,0,0.00183368
24.4,0.3,0,0.0017536
24.4,0.4,0,0.00176947
24.4,0.5,0,0.00199386
24.4,0.6,0,0.00227204
24.4,0.7,0,0.00231991
24.4,0.8,0,0.00232461
24.4,0.9,0,0.00233628
24.4,1,0,0.00228279
24.4,1.1,0,0.00228459
24.4,1.2,0,0.00222437
24.4,1.3,0,0.00216521
24.4,1.4,0,0.00211921
24.4,1.5,0,0.00202065
24.4,1.6,0,0.00197011
24.4,1.7,0,0.00188686
24.4,1.8,0,0.00180733
24.4,1.9,0,0.00174452
24.4,2,0,0.00164688
24.4,2.1,0,0.00158918
24.4,2.2,0,0.00151149
24.4,2.3,0,0.00143813
24.4,2.4,0,0.0013802
24.4,2.5,0,0.00129736
24.4,2.6,0,0.00124694
24.4,2.7,0,0.00118287
24.4,2.8,0,0.00112307
24.4,2.9,0,0.00107615
24.4,3,0,0.00101104
24.4,3.1,0,0.000971725
24.4,3.2,0,0.000922432
24.4,3.3,0,0.000877031
24.4,3.4,0,0.000841733
24.4,3.5,0,0.000793053
24.4,3.6,0,0.000764481
24.4,3.7,0,0.000728293
24.4,3.8,0,0.000695478
24.4,3.9,0,0.000670325
24.4,4,0,0.000635253
24.4,4.1,0,0.000615673
24.4,4.2,0,0.000590128
24.4,4.3,0,0.000567403
24.4,4.4,0,0.000550395
24.4,4.5,0,0.000525897
24.4,4.6,0,0.000513308
24.4,4.7,0,0.000495944
24.4,4.8,0,0.000480812
24.4,4.9,0,0.000470873
24.4,5,0,0.000457913
24.4,5.1,0,0.000443211
24.4,5.2,0,0.000433462
24.4,5.3,0,0.000424657
24.4,5.4,0,0.000416807
24.4,5.5,0,0.000409869
24.4,5.6,0,0.000403803
24.4,5.7,0,0.00039858
24.4,5.8,0,0.00039418
24.4,5.9,0,0.000390589
24.4,6,0,0.000387798
24.4,6.1,0,0.000385806
24.4,6.2,0,0.000384623
24.4,6.3,0,0.00038426
24.4,6.4,0,0.00038474
24.4,6.5,0,0.000386088
24.4,6.6,0,0.000388342
24.4,6.7,0,0.000391551
24.4,6.8,0,0.000395759
24.4,6.9,0,0.000400943
24.4,7,0,0.000410008
24.4,7.1,0,0.000421226
24.4,7.2,0,0.000428144
24.4,7.3,0,0.000434195
24.4,7.4,0,0.00045231
24.4,7.5,0,0.000462517
24.4,7.6,0,0.000474663
24.4,7.7,0,0.000497145
24.4,7.8,0,0.000510652
24.4,7.9,0,0.000530437
24.4,8,0,0.000557714
24.4,8.1,0,0.000575173
24.4,8.2,0,0.000604228
24.4,8.3,0,0.000636678
24.4,8.4,0,0.000658743
24.4,8.5,0,0.000698812
24.4,8.6,0,0.000736702
24.4,8.7,0,0.000763986
24.4,8.8,0,0.000816922
24.4,8.9,0,0.000859408
24.4,9,0,0.000894953
24.4,9.1,0,0.000961069
24.4,9.2,0,0.00100783
24.4,9.3,0,0.00105606
24.4,9.4,0,0.00113103
24.4,9.5,0,0.00118347
24.4,9.6,0,0.00124579
24.4,9.7,0,0.0013282
24.4,9.8,0,0.00138664
24.4,9.9,0,0.00146413
24.4,10,0,0.00155269
24.4,10.1,0,0.00161559
24.4,10.2,0,0.00170871
24.4,10.3,0,0.00180107
24.4,10.4,0,0.00186504
24.4,10.5,0,0.00197318
24.4,10.6,0,0.00206459
24.4,10.7,0,0.00212511
24.4,10.8,0,0.00224669
24.4,10.9,0,0.00232806
24.4,11,0,0.00238743
24.4,11.1,0,0.00251193
24.4,11.2,0,0.00256955
24.4,11.3,0,0.00262012
24.4,11.4,0,0.00272236
24.4,11.5,0,0.00273671
24.4,11.6,0,0.00275496
24.4,11.7,0,0.00281525
24.4,11.8,0,0.0028101
24.4,11.9,0,0.00284203
24.4,12,0,0.00282701
24.4,12.1,0,0.00251058
24.4,12.2,0,0.00221067
24.4,12.3,0,0.00205522
24.4,12.4,0,0.00210401
24.4,12.5,0,0.00224106
24.4,12.6,0,0.00164954
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000829577
24.5,0.2,0,0.00148363
24.5,0.3,0,0.00167671
24.5,0.4,0,0.00175026
24.5,0.5,0,0.00185398
24.5,0.6,0,0.00199911
24.5,0.7,0,0.00211097
24.5,0.8,0,0.00214432
24.5,0.9,0,0.00213496
24.5,1,0,0.00211677
24.5,1.1,0,0.00208705
24.5,1.2,0,0.00204945
24.5,1.3,0,0.00199719
24.5,1.4,0,0.00193891
24.5,1.5,0,0.00187256
24.5,1.6,0,0.001809
24.5,1.7,0,0.00174217
24.5,1.8,0,0.00167008
24.5,1.9,0,0.001602
24.5,2,0,0.00152801
24.5,2.1,0,0.00146413
24.5,2.2,0,0.00139871
24.5,2.3,0,0.00133169
24.5,2.4,0,0.001271
24.5,2.5,0,0.00120588
24.5,2.6,0,0.00115188
24.5,2.7,0,0.00109697
24.5,2.8,0,0.00104209
24.5,2.9,0,0.000993382
24.5,3,0,0.000941396
24.5,3.1,0,0.000899484
24.5,3.2,0,0.000856923
24.5,3.3,0,0.000815072
24.5,3.4,0,0.000778365
24.5,3.5,0,0.000739264
24.5,3.6,0,0.000708519
24.5,3.7,0,0.00067723
24.5,3.8,0,0.000646866
24.5,3.9,0,0.000620492
24.5,4,0,0.000592379
24.5,4.1,0,0.000570882
24.5,4.2,0,0.000548905
24.5,4.3,0,0.000527836
24.5,4.4,0,0.000509741
24.5,4.5,0,0.000490365
24.5,4.6,0,0.000476092
24.5,4.7,0,0.000461397
24.5,4.8,0,0.000447957
24.5,4.9,0,0.000437886
24.5,5,0,0.000427237
24.5,5.1,0,0.000413778
24.5,5.2,0,0.000404873
24.5,5.3,0,0.000396855
24.5,5.4,0,0.000389747
24.5,5.5,0,0.000383512
24.5,5.6,0,0.000378114
24.5,5.7,0,0.000373527
24.5,5.8,0,0.000369731
24.5,5.9,0,0.000366715
24.5,6,0,0.000364469
24.5,6.1,0,0.000362992
24.5,6.2,0,0.000362292
24.5,6.3,0,0.000362377
24.5,6.4,0,0.000363265
24.5,6.5,0,0.000364981
24.5,6.6,0,0.000367554
24.5,6.7,0,0.000371028
24.5,6.8,0,0.00037544
24.5,6.9,0,0.000380757
24.5,7,0,0.000389896
24.5,7.1,0,0.00039816
24.5,7.2,0,0.000405594
24.5,7.3,0,0.000413897
24.5,7.4,0,0.000426595
24.5,7.5,0,0.000438866
24.5,7.6,0,0.00045291
24.5,7.7,0,0.000469404
24.5,7.8,0,0.000485898
24.5,7.9,0,0.000505396
24.5,8,0,0.000526807
24.5,8.1,0,0.000548218
24.5,8.2,0,0.000574154
24.5,8.3,0,0.000601203
24.5,8.4,0,0.000628252
24.5,8.5,0,0.000661616
24.5,8.6,0,0.000695015
24.5,8.7,0,0.000727682
24.5,8.8,0,0.000770153
24.5,8.9,0,0.00081057
24.5,9,0,0.000850852
24.5,9.1,0,0.000901913
24.5,9.2,0,0.000949907
24.5,9.3,0,0.0010022
24.5,9.4,0,0.00105854
24.5,9.5,0,0.00111447
24.5,9.6,0,0.00117691
24.5,9.7,0,0.00124081
24.5,9.8,0,0.0013047
24.5,9.9,0,0.00137665
24.5,10,0,0.001448
24.5,10.1,0,0.00151934
24.5,10.2,0,0.00159949
24.5,10.3,0,0.00167686
24.5,10.4,0,0.00175395
24.5,10.5,0,0.00183963
24.5,10.6,0,0.00192052
24.5,10.7,0,0.00199797
24.5,10.8,0,0.00208714
24.5,10.9,0,0.0021676
24.5,11,0,0.00224626
24.5,11.1,0,0.00232478
24.5,11.2,0,0.00239705
24.5,11.3,0,0.00246805
24.5,11.4,0,0.00251437
24.5,11.5,0,0.00256069
24.5,11.6,0,0.00259604
24.5,11.7,0,0.00262769
24.5,11.8,0,0.00265934
24.5,11.9,0,0.00263607
24.5,12,0,0.0025082
24.5,12.1,0,0.00238034
24.5,12.2,0,0.00219246
24.5,12.3,0,0.00211356
24.5,12.4,0,0.00204401
24.5,12.5,0,0.00163467
24.5,12.6,0,0.000919788
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000964979
24.6,0.2,0,0.00156287
24.6,0.3,0,0.00149939
24.6,0.4,0,0.00156336
24.6,0.5,0,0.00169157
24.6,0.6,0,0.00184966
24.6,0.7,0,0.0019523
24.6,0.8,0,0.00195728
24.6,0.9,0,0.00195002
24.6,1,0,0.00192631
24.6,1.1,0,0.0019057
24.6,1.2,0,0.00186665
24.6,1.3,0,0.00182253
24.6,1.4,0,0.00176628
24.6,1.5,0,0.00170323
24.6,1.6,0,0.00165006
24.6,1.7,0,0.00158307
24.6,1.8,0,0.00152519
24.6,1.9,0,0.00145875
24.6,2,0,0.00139112
24.6,2.1,0,0.00133674
24.6,2.2,0,0.00127148
24.6,2.3,0,0.00121805
24.6,2.4,0,0.00115868
24.6,2.5,0,0.00109937
24.6,2.6,0,0.00105327
24.6,2.7,0,0.000998542
24.6,2.8,0,0.000954682
24.6,2.9,0,0.000907015
24.6,3,0,0.000859442
24.6,3.1,0,0.000823752
24.6,3.2,0,0.000781307
24.6,3.3,0,0.000747637
24.6,3.4,0,0.000711733
24.6,3.5,0,0.000675623
24.6,3.6,0,0.000649571
24.6,3.7,0,0.000618329
24.6,3.8,0,0.000593741
24.6,3.9,0,0.000567973
24.6,4,0,0.00054173
24.6,4.1,0,0.000523703
24.6,4.2,0,0.000501718
24.6,4.3,0,0.000484628
24.6,4.4,0,0.000466995
24.6,4.5,0,0.000448634
24.6,4.6,0,0.000437043
24.6,4.7,0,0.000422279
24.6,4.8,0,0.000411196
24.6,4.9,0,0.000401395
24.6,5,0,0.000390924
24.6,5.1,0,0.000378513
24.6,5.2,0,0.000370369
24.6,5.3,0,0.000363088
24.6,5.4,0,0.000356665
24.6,5.5,0,0.000351067
24.6,5.6,0,0.000346259
24.6,5.7,0,0.000342219
24.6,5.8,0,0.000338928
24.6,5.9,0,0.000336375
24.6,6,0,0.000334551
24.6,6.1,0,0.000333454
24.6,6.2,0,0.000333089
24.6,6.3,0,0.000333466
