x,y,z,U_0,U_1,U_2
24.1,11.3,0,0.00118478,0.00103038,0
24.1,11.4,0,0.00110535,0.00104536,0
24.1,11.5,0,0.0010259,0.00105971,0
24.1,11.6,0,0.000944752,0.0010731,0
24.1,11.7,0,0.000864183,0.0010846,0
24.1,11.8,0,0.000783763,0.0010957,0
24.1,11.9,0,0.000702868,0.00110573,0
24.1,12,0,0.000626006,0.00111386,0
24.1,12.1,0,0.000550031,0.0011217,0
24.1,12.2,0,0.000477574,0.00112832,0
24.1,12.3,0,0.000415301,0.00113416,0
24.1,12.4,0,0.000357531,0.00113992,0
24.1,12.5,0,0.000313148,0.00114435,0
24.1,12.6,0,0.000287544,0.00114692,0
24.1,12.7,0,0.000276572,0.0011482,0
24.2,0,0,0.000265588,-0.00103812,0
24.2,0.1,0,0.0002655,-0.00103769,0
24.2,0.2,0,0.000299949,-0.00103374,0
24.2,0.3,0,0.000345957,-0.0010281,0
24.2,0.4,0,0.000397261,-0.00102205,0
24.2,0.5,0,0.000465931,-0.0010155,0
24.2,0.6,0,0.000534277,-0.00100809,0
24.2,0.7,0,0.000609005,-0.000999232,0
24.2,0.8,0,0.00068612,-0.000989189,0
24.2,0.9,0,0.000763139,-0.000978376,0
24.2,1,0,0.000842159,-0.00096553,0
24.2,1.1,0,0.000920582,-0.000951779,0
24.2,1.2,0,0.000997936,-0.000936522,0
24.2,1.3,0,0.00107512,-0.000919852,0
24.2,1.4,0,0.00115095,-0.000902489,0
24.2,1.5,0,0.0012256,-0.000882784,0
24.2,1.6,0,0.00129934,-0.000862121,0
24.2,1.7,0,0.00137045,-0.000839936,0
24.2,1.8,0,0.00144076,-0.000816089,0
24.2,1.9,0,0.00150919,-0.000791619,0
24.2,2,0,0.00157551,-0.000764451,0
24.2,2.1,0,0.00164057,-0.000736246,0
24.2,2.2,0,0.00170209,-0.000706482,0
24.2,2.3,0,0.00176239,-0.000674756,0
24.2,2.4,0,0.00182025,-0.000642479,0
24.2,2.5,0,0.00187517,-0.000607057,0
24.2,2.6,0,0.00192839,-0.000570499,0
24.2,2.7,0,0.00197702,-0.000532338,0
24.2,2.8,0,0.0020239,-0.000491846,0
24.2,2.9,0,0.00206765,-0.000450934,0
24.2,3,0,0.00210733,-0.000406327,0
24.2,3.1,0,0.00214471,-0.000360507,0
24.2,3.2,0,0.00217602,-0.000313182,0
24.2,3.3,0,0.00220474,-0.000263108,0
24.2,3.4,0,0.00222935,-0.000213005,0
24.2,3.5,0,0.00224801,-0.000158705,0
24.2,3.6,0,0.00226339,-0.00010333,0
24.2,3.7,0,0.00227034,-4.73314e-05,0
24.2,3.8,0,0.00227312,1.16265e-05,0
24.2,3.9,0,0.0022704,6.92381e-05,0
24.2,4,0,0.00225797,0.000130426,0
24.2,4.1,0,0.00224079,0.000191593,0
24.2,4.2,0,0.00221169,0.000249268,0
24.2,4.3,0,0.00217546,0.000308517,0
24.2,4.4,0,0.00213316,0.000362199,0
24.2,4.5,0,0.00207484,0.000412193,0
24.2,4.6,0,0.00201152,0.000458816,0
24.2,4.7,0,0.00193833,0.000489755,0
24.2,4.8,0,0.00185648,0.00051576,0
24.2,4.9,0,0.00178096,0.00053132,0
24.2,5,0,0.00171478,0.000527105,0
24.2,5.1,0,0.00159016,0.000504599,0
24.2,5.2,0,0.00150429,0.000470559,0
24.2,5.3,0,0.00142647,0.000423563,0
24.2,5.4,0,0.00135872,0.000365907,0
24.2,5.5,0,0.0013022,0.000299805,0
24.2,5.6,0,0.0012574,0.000227316,0
24.2,5.7,0,0.00122437,0.000150203,0
24.2,5.8,0,0.00120296,6.98932e-05,0
24.2,5.9,0,0.00119297,-1.24685e-05,0
24.2,6,0,0.00119427,-9.59375e-05,0
24.2,6.1,0,0.00120687,-0.00017966,0
24.2,6.2,0,0.00123098,-0.000262758,0
24.2,6.3,0,0.00126694,-0.000344215,0
24.2,6.4,0,0.00131514,-0.000422762,0
24.2,6.5,0,0.00137595,-0.000496782,0
24.2,6.6,0,0.00144945,-0.00056426,0
24.2,6.7,0,0.00153523,-0.000622834,0
24.2,6.8,0,0.00163209,-0.000669986,0
24.2,6.9,0,0.00173783,-0.000702978,0
24.2,7,0,0.00189936,-0.000720999,0
24.2,7.1,0,0.00197724,-0.000722008,0
24.2,7.2,0,0.00206005,-0.000703543,0
24.2,7.3,0,0.00215295,-0.000667603,0
24.2,7.4,0,0.00224282,-0.000627689,0
24.2,7.5,0,0.00231457,-0.000579361,0
24.2,7.6,0,0.00238161,-0.000522848,0
24.2,7.7,0,0.00244302,-0.0004651,0
24.2,7.8,0,0.00248636,-0.000403909,0
24.2,7.9,0,0.00252333,-0.000338768,0
24.2,8,0,0.00255493,-0.000275226,0
24.2,8.1,0,0.00257349,-0.000213028,0
24.2,8.2,0,0.00258732,-0.000150151,0
24.2,8.3,0,0.00259674,-9.01905e-05,0
24.2,8.4,0,0.0025956,-3.16878e-05,0
24.2,8.5,0,0.00259126,2.63123e-05,0
24.2,8.6,0,0.00258324,8.07624e-05,0
24.2,8.7,0,0.00256706,0.000133767,0
24.2,8.8,0,0.00254866,0.000185815,0
24.2,8.9,0,0.00252639,0.000234198,0
24.2,9,0,0.00249858,0.000281616,0
24.2,9.1,0,0.00246883,0.000328046,0
24.2,9.2,0,0.00243495,0.000370677,0
24.2,9.3,0,0.00239722,0.000412757,0
24.2,9.4,0,0.00235799,0.000453839,0
24.2,9.5,0,0.00231451,0.000491422,0
24.2,9.6,0,0.00226831,0.000528653,0
24.2,9.7,0,0.00222074,0.000564614,0
24.2,9.8,0,0.0021692,0.000597893,0
24.2,9.9,0,0.00211564,0.000630708,0
24.2,10,0,0.00206082,0.000662046,0
24.2,10.1,0,0.00200226,0.000691346,0
24.2,10.2,0,0.00194224,0.000720101,0
24.2,10.3,0,0.00188111,0.000747222,0
24.2,10.4,0,0.00181642,0.000772801,0
24.2,10.5,0,0.00175077,0.000797778,0
24.2,10.6,0,0.00168389,0.000820977,0
24.2,10.7,0,0.00161416,0.000843061,0
24.2,10.8,0,0.0015436,0.000864479,0
24.2,10.9,0,0.00147168,0.000883974,0
24.2,11,0,0.0013977,0.000902678,0
24.2,11.1,0,0.00132305,0.000920774,0
24.2,11.2,0,0.00124699,0.000936741,0
24.2,11.3,0,0.0011695,0.000952165,0
24.2,11.4,0,0.00109154,0.000966894,0
24.2,11.5,0,0.00101262,0.000979677,0
24.2,11.6,0,0.000932813,0.000991935,0
24.2,11.7,0,0.000852974,0.00100338,0
24.2,11.8,0,0.000773698,0.00101312,0
24.2,11.9,0,0.000694129,0.00102231,0
24.2,12,0,0.000616102,0.00103059,0
24.2,12.1,0,0.000543019,0.00103729,0
24.2,12.2,0,0.000470226,0.00104342,0
24.2,12.3,0,0.00040384,0.00104902,0
24.2,12.4,0,0.000353042,0.00105423,0
24.2,12.5,0,0.000302204,0.00105892,0
24.2,12.6,0,0.000273102,0.00106162,0
24.2,12.7,0,0.000273169,0.00106193,0
24.3,0,0,0.000261787,-0.000953761,0
24.3,0.1,0,0.000261697,-0.00095333,0
24.3,0.2,0,0.000295704,-0.00094963,0
24.3,0.3,0,0.000340823,-0.000944492,0
24.3,0.4,0,0.000391683,-0.000938694,0
24.3,0.5,0,0.000459054,-0.000932788,0
24.3,0.6,0,0.000526097,-0.000926006,0
24.3,0.7,0,0.000600084,-0.0009176,0
24.3,0.8,0,0.000675713,-0.000908468,0
24.3,0.9,0,0.000751988,-0.000898109,0
24.3,1,0,0.000829435,-0.000886464,0
24.3,1.1,0,0.000906273,-0.000873919,0
24.3,1.2,0,0.000982809,-0.000859414,0
24.3,1.3,0,0.00105835,-0.000844251,0
24.3,1.4,0,0.00113335,-0.000827644,0
24.3,1.5,0,0.0012063,-0.000809756,0
24.3,1.6,0,0.00127831,-0.000790929,0
24.3,1.7,0,0.00134854,-0.000769819,0
24.3,1.8,0,0.00141706,-0.000748135,0
24.3,1.9,0,0.00148459,-0.000724753,0
24.3,2,0,0.00154904,-0.000700091,0
24.3,2.1,0,0.00161222,-0.000674432,0
24.3,2.2,0,0.00167276,-0.000646115,0
24.3,2.3,0,0.00173109,-0.000617313,0
24.3,2.4,0,0.00178796,-0.000586513,0
24.3,2.5,0,0.00184082,-0.000554424,0
24.3,2.6,0,0.00189196,-0.00052128,0
24.3,2.7,0,0.00193952,-0.000485041,0
24.3,2.8,0,0.00198424,-0.00044845,0
24.3,2.9,0,0.00202691,-0.000409514,0
24.3,3,0,0.00206437,-0.000369369,0
24.3,3.1,0,0.00209954,-0.000328163,0
24.3,3.2,0,0.00212975,-0.000283455,0
24.3,3.3,0,0.00215631,-0.000238718,0
24.3,3.4,0,0.00217984,-0.000191336,0
24.3,3.5,0,0.00219653,-0.000143252,0
24.3,3.6,0,0.00221007,-9.43693e-05,0
24.3,3.7,0,0.00221633,-4.2098e-05,0
24.3,3.8,0,0.0022179,9.23571e-06,0
24.3,3.9,0,0.00221465,6.29504e-05,0
24.3,4,0,0.00220228,0.000115279,0
24.3,4.1,0,0.00218569,0.000167226,0
24.3,4.2,0,0.00215801,0.000219865,0
24.3,4.3,0,0.00212503,0.000268913,0
24.3,4.4,0,0.00208456,0.00031743,0
24.3,4.5,0,0.00203378,0.000357754,0
24.3,4.6,0,0.00197896,0.000394714,0
24.3,4.7,0,0.00191216,0.000422291,0
24.3,4.8,0,0.00184344,0.000441784,0
24.3,4.9,0,0.00177466,0.000454192,0
24.3,5,0,0.00172059,0.000450551,0
24.3,5.1,0,0.00161465,0.000430955,0
24.3,5.2,0,0.00154133,0.000402139,0
24.3,5.3,0,0.00147444,0.000362353,0
24.3,5.4,0,0.00141573,0.000313262,0
24.3,5.5,0,0.00136635,0.000256556,0
24.3,5.6,0,0.00132695,0.000193892,0
24.3,5.7,0,0.00129784,0.000126768,0
24.3,5.8,0,0.00127909,5.64768e-05,0
24.3,5.9,0,0.0012707,-1.58767e-05,0
24.3,6,0,0.00127267,-8.93214e-05,0
24.3,6.1,0,0.00128502,-0.000162947,0
24.3,6.2,0,0.0013079,-0.000235824,0
24.3,6.3,0,0.00134147,-0.000306916,0
24.3,6.4,0,0.00138589,-0.00037501,0
24.3,6.5,0,0.00144122,-0.000438657,0
24.3,6.6,0,0.00150727,-0.00049615,0
24.3,6.7,0,0.00158341,-0.000545595,0
24.3,6.8,0,0.00166842,-0.000585071,0
24.3,6.9,0,0.00176039,-0.000612591,0
24.3,7,0,0.00190005,-0.000628108,0
24.3,7.1,0,0.00196498,-0.000629009,0
24.3,7.2,0,0.0020424,-0.000613032,0
24.3,7.3,0,0.00212306,-0.000585765,0
24.3,7.4,0,0.0022014,-0.000554663,0
24.3,7.5,0,0.00227016,-0.000511018,0
24.3,7.6,0,0.00233067,-0.000465101,0
24.3,7.7,0,0.00238707,-0.000416165,0
24.3,7.8,0,0.00242944,-0.000361181,0
24.3,7.9,0,0.00246504,-0.000306412,0
24.3,8,0,0.00249593,-0.000249899,0
24.3,8.1,0,0.0025151,-0.000194048,0
24.3,8.2,0,0.00252995,-0.000139535,0
24.3,8.3,0,0.00254,-8.40132e-05,0
24.3,8.4,0,0.00254055,-3.16766e-05,0
24.3,8.5,0,0.00253822,1.96103e-05,0
24.3,8.6,0,0.00253108,7.12464e-05,0
24.3,8.7,0,0.0025171,0.000118653,0
24.3,8.8,0,0.00250093,0.000165288,0
24.3,8.9,0,0.00247961,0.000211493,0
24.3,9,0,0.00245396,0.000254259,0
24.3,9.1,0,0.00242638,0.000296172,0
24.3,9.2,0,0.00239339,0.000337052,0
24.3,9.3,0,0.0023577,0.000375193,0
24.3,9.4,0,0.00232036,0.000412645,0
24.3,9.5,0,0.0022778,0.000448551,0
24.3,9.6,0,0.00223347,0.000482384,0
24.3,9.7,0,0.00218737,0.00051569,0
24.3,9.8,0,0.00213693,0.000547058,0
24.3,9.9,0,0.00208509,0.000576905,0
24.3,10,0,0.00203137,0.000606357,0
24.3,10.1,0,0.00197407,0.00063359,0
24.3,10.2,0,0.00191564,0.000659744,0
24.3,10.3,0,0.00185528,0.000685595,0
24.3,10.4,0,0.00179202,0.000709028,0
24.3,10.5,0,0.00172785,0.000731731,0
24.3,10.6,0,0.00166161,0.00075398,0
24.3,10.7,0,0.0015933,0.00077409,0
24.3,10.8,0,0.00152416,0.000793538,0
24.3,10.9,0,0.00145284,0.000812255,0
24.3,11,0,0.00138021,0.000829279,0
24.3,11.1,0,0.00130692,0.000845692,0
24.3,11.2,0,0.00123142,0.000861048,0
24.3,11.3,0,0.00115525,0.000875075,0
24.3,11.4,0,0.00107845,0.000888555,0
24.3,11.5,0,0.00100021,0.000900734,0
24.3,11.6,0,0.000921668,0.000911868,0
24.3,11.7,0,0.000842764,0.000922472,0
24.3,11.8,0,0.000764324,0.000931637,0
24.3,11.9,0,0.000685967,0.000939974,0
24.3,12,0,0.000608653,0.000947747,0
24.3,12.1,0,0.000536489,0.000953965,0
24.3,12.2,0,0.000464788,0.000959513,0
24.3,12.3,0,0.000398881,0.000964849,0
24.3,12.4,0,0.000348858,0.000969623,0
24.3,12.5,0,0.000298801,0.00097385,0
24.3,12.6,0,0.000269926,0.000976425,0
24.3,12.7,0,0.000269993,0.000976743,0
24.4,0,0,0.000258256,-0.000870707,0
24.4,0.1,0,0.00026939,-0.000869252,0
24.4,0.2,0,0.00029175,-0.000866812,0
24.4,0.3,0,0.000336067,-0.000862191,0
24.4,0.4,0,0.000391736,-0.000856739,0
24.4,0.5,0,0.000452669,-0.000851398,0
24.4,0.6,0,0.000520995,-0.000844636,0
24.4,0.7,0,0.000591783,-0.000837289,0
24.4,0.8,0,0.000666068,-0.000829079,0
24.4,0.9,0,0.000741761,-0.000819001,0
24.4,1,0,0.000817618,-0.000808764,0
24.4,1.1,0,0.000893129,-0.000796615,0
24.4,1.2,0,0.000968742,-0.000783673,0
24.4,1.3,0,0.0010428,-0.000770039,0
24.4,1.4,0,0.00111605,-0.000754124,0
24.4,1.5,0,0.00118837,-0.000738159,0
24.4,1.6,0,0.00125846,-0.000720155,0
24.4,1.7,0,0.00132818,-0.000701145,0
24.4,1.8,0,0.00139508,-0.000681652,0
24.4,1.9,0,0.00146043,-0.000659417,0
24.4,2,0,0.00152448,-0.000637249,0
24.4,2.1,0,0.00158533,-0.000612893,0
24.4,2.2,0,0.00164554,-0.000587289,0
24.4,2.3,0,0.00170211,-0.000561441,0
24.4,2.4,0,0.00175637,-0.00053232,0
24.4,2.5,0,0.00180902,-0.000503406,0
24.4,2.6,0,0.00185739,-0.000472153,0
24.4,2.7,0,0.00190483,-0.000439376,0
24.4,2.8,0,0.00194767,-0.000406693,0
24.4,2.9,0,0.00198725,-0.000370163,0
24.4,3,0,0.00202483,-0.000334052,0
24.4,3.1,0,0.00205676,-0.000295593,0
24.4,3.2,0,0.0020873,-0.00025532,0
24.4,3.3,0,0.00211211,-0.000215808,0
24.4,3.4,0,0.00213216,-0.000172025,0
24.4,3.5,0,0.00214978,-0.000129084,0
24.4,3.6,0,0.00215981,-8.44254e-05,0
24.4,3.7,0,0.00216764,-3.78065e-05,0
24.4,3.8,0,0.00216857,6.45288e-06,0
24.4,3.9,0,0.00216216,5.44072e-05,0
24.4,4,0,0.00215306,0.000100572,0
24.4,4.1,0,0.00213395,0.000145681,0
24.4,4.2,0,0.00211126,0.0001921,0
24.4,4.3,0,0.0020816,0.000232505,0
24.4,4.4,0,0.00204129,0.000272238,0
24.4,4.5,0,0.00199907,0.000308303,0
24.4,4.6,0,0.0019472,0.000335887,0
24.4,4.7,0,0.00189088,0.000361778,0
24.4,4.8,0,0.0018329,0.000376369,0
24.4,4.9,0,0.0017766,0.000381796,0
24.4,5,0,0.00172616,0.000382875,0
24.4,5.1,0,0.00163575,0.000365729,0
24.4,5.2,0,0.00157305,0.000341253,0
24.4,5.3,0,0.00151558,0.000307548,0
24.4,5.4,0,0.00146485,0.00026583,0
24.4,5.5,0,0.00142195,0.000217388,0
24.4,5.6,0,0.0013876,0.000163547,0
24.4,5.7,0,0.00136223,0.000105561,0
24.4,5.8,0,0.00134607,4.45735e-05,0
24.4,5.9,0,0.00133925,-1.83875e-05,0
24.4,6,0,0.00134182,-8.23782e-05,0
24.4,6.1,0,0.00135386,-0.000146492,0
24.4,6.2,0,0.00137543,-0.000209804,0
24.4,6.3,0,0.00140658,-0.000271316,0
24.4,6.4,0,0.00144731,-0.00032991,0
24.4,6.5,0,0.00149748,-0.000384316,0
24.4,6.6,0,0.00155673,-0.000433112,0
24.4,6.7,0,0.00162435,-0.00047479,0
24.4,6.8,0,0.00169917,-0.000507891,0
24.4,6.9,0,0.00177955,-0.000530965,0
24.4,7,0,0.00190112,-0.00054448,0
24.4,7.1,0,0.00196139,-0.000540296,0
24.4,7.2,0,0.00202876,-0.000529298,0
24.4,7.3,0,0.00209828,-0.000511137,0
24.4,7.4,0,0.00216528,-0.000481471,0
24.4,7.5,0,0.00223106,-0.000447733,0
24.4,7.6,0,0.00228698,-0.0004109,0
24.4,7.7,0,0.00233443,-0.000366705,0
24.4,7.8,0,0.0023799,-0.000320549,0
24.4,7.9,0,0.00241371,-0.000274783,0
24.4,8,0,0.00243949,-0.000224791,0
24.4,8.1,0,0.00246312,-0.000174928,0
24.4,8.2,0,0.00247816,-0.00012803,0
24.4,8.3,0,0.00248541,-7.85889e-05,0
24.4,8.4,0,0.00249072,-3.05081e-05,0
24.4,8.5,0,0.00248874,1.46151e-05,0
24.4,8.6,0,0.00248113,6.08563e-05,0
24.4,8.7,0,0.00247135,0.000105064,0
24.4,8.8,0,0.0024552,0.000146668,0
24.4,8.9,0,0.00243522,0.000188837,0
24.4,9,0,0.00241282,0.000228484,0
24.4,9.1,0,0.0023848,0.000266153,0
24.4,9.2,0,0.00235431,0.000304139,0
24.4,9.3,0,0.0023211,0.000339153,0
24.4,9.4,0,0.00228313,0.000372945,0
24.4,9.5,0,0.0022436,0.000406892,0
24.4,9.6,0,0.00220114,0.000437546,0
24.4,9.7,0,0.00215456,0.000467647,0
24.4,9.8,0,0.002107,0.000497608,0
24.4,9.9,0,0.00205669,0.000524446,0
24.4,10,0,0.00200262,0.000551077,0
24.4,10.1,0,0.0019479,0.000577143,0
24.4,10.2,0,0.00189068,0.000600665,0
24.4,10.3,0,0.00183032,0.000624023,0
24.4,10.4,0,0.00176936,0.000646505,0
24.4,10.5,0,0.00170594,0.000666901,0
24.4,10.6,0,0.0016403,0.000687167,0
24.4,10.7,0,0.00157394,0.000706327,0
24.4,10.8,0,0.00150521,0.000723737,0
24.4,10.9,0,0.001435,0.000741071,0
24.4,11,0,0.00136398,0.000757051,0
24.4,11.1,0,0.00129087,0.000771655,0
24.4,11.2,0,0.00121685,0.000786185,0
24.4,11.3,0,0.00114201,0.000799125,0
24.4,11.4,0,0.00106558,0.000811036,0
24.4,11.5,0,0.000988706,0.000822865,0
24.4,11.6,0,0.000911319,0.000832919,0
24.4,11.7,0,0.000833449,0.0008422,0
24.4,11.8,0,0.000755646,0.00085126,0
24.4,11.9,0,0.000678384,0.000858734,0
24.4,12,0,0.000603852,0.000865405,0
24.4,12.1,0,0.000530444,0.00087174,0
24.4,12.2,0,0.00046108,0.000876697,0
24.4,12.3,0,0.00040068,0.0008815,0
24.4,12.4,0,0.000344982,0.000886114,0
24.4,12.5,0,0.000302504,0.00088943,0
24.4,12.6,0,0.000277682,0.000891541,0
24.4,12.7,0,0.000267047,0.000892653,0
24.5,0,0,0.000254997,-0.000789002,0
24.5,0.1,0,0.000276977,-0.000786822,0
24.5,0.2,0,0.000298957,-0.000784641,0
24.5,0.3,0,0.000337313,-0.000781116,0
24.5,0.4,0,0.000392046,-0.000776245,0
24.5,0.5,0,0.000446779,-0.000771375,0
24.5,0.6,0,0.000516375,-0.000764812,0
24.5,0.7,0,0.00058597,-0.000758249,0
24.5,0.8,0,0.000657958,-0.000750466,0
24.5,0.9,0,0.000732338,-0.000741463,0
24.5,1,0,0.000806719,-0.00073246,0
24.5,1.1,0,0.000880952,-0.000720897,0
24.5,1.2,0,0.000955186,-0.000709334,0
24.5,1.3,0,0.00102821,-0.000696443,0
24.5,1.4,0,0.00110003,-0.000682224,0
24.5,1.5,0,0.00117184,-0.000668004,0
24.5,1.6,0,0.00124006,-0.000651022,0
24.5,1.7,0,0.00130828,-0.000634039,0
24.5,1.8,0,0.00137428,-0.000615621,0
24.5,1.9,0,0.00143806,-0.000595766,0
24.5,2,0,0.00150185,-0.000575911,0
24.5,2.1,0,0.00156044,-0.000553067,0
24.5,2.2,0,0.00161902,-0.000530224,0
24.5,2.3,0,0.00167461,-0.000505831,0
24.5,2.4,0,0.00172719,-0.000479887,0
24.5,2.5,0,0.00177977,-0.000453944,0
24.5,2.6,0,0.00182548,-0.000424812,0
24.5,2.7,0,0.00187119,-0.000395681,0
24.5,2.8,0,0.00191298,-0.000364941,0
24.5,2.9,0,0.00195084,-0.000332594,0
24.5,3,0,0.0019887,-0.000300246,0
24.5,3.1,0,0.0020176,-0.00026478,0
24.5,3.2,0,0.0020465,-0.000229313,0
24.5,3.3,0,0.00207028,-0.000192457,0
24.5,3.4,0,0.00208895,-0.00015421,0
24.5,3.5,0,0.00210762,-0.000115964,0
24.5,3.6,0,0.00211464,-7.57059e-05,0
24.5,3.7,0,0.00212166,-3.54481e-05,0
24.5,3.8,0,0.00212209,5.06121e-06,0
24.5,3.9,0,0.00211595,4.58221e-05,0
24.5,4,0,0.00210981,8.6583e-05,0
24.5,4.1,0,0.00208923,0.000125217,0
24.5,4.2,0,0.00206864,0.000163851,0
24.5,4.3,0,0.00204065,0.000199278,0
24.5,4.4,0,0.00200524,0.000231497,0
24.5,4.5,0,0.00196982,0.000263717,0
24.5,4.6,0,0.00192165,0.000283938,0
24.5,4.7,0,0.00187348,0.00030416,0
24.5,4.8,0,0.00182581,0.000316096,0
24.5,4.9,0,0.00177864,0.000319746,0
24.5,5,0,0.00173147,0.000323396,0
24.5,5.1,0,0.00165398,0.00030838,0
24.5,5.2,0,0.00160021,0.000287566,0
24.5,5.3,0,0.00155079,0.000259028,0
24.5,5.4,0,0.00150702,0.000223665,0
24.5,5.5,0,0.0014699,0.000182464,0
24.5,5.6,0,0.00144014,0.000136481,0
24.5,5.7,0,0.00141824,8.67584e-05,0
24.5,5.8,0,0.00140451,3.42867e-05,0
24.5,5.9,0,0.00139915,-2.00053e-05,0
24.5,6,0,0.00140228,-7.52364e-05,0
24.5,6.1,0,0.00141396,-0.000130545,0
24.5,6.2,0,0.00143422,-0.000185054,0
24.5,6.3,0,0.00146303,-0.000237839,0
24.5,6.4,0,0.00150029,-0.000287897,0
24.5,6.5,0,0.00154573,-0.000334137,0
24.5,6.6,0,0.00159891,-0.000375386,0
24.5,6.7,0,0.0016591,-0.000410452,0
24.5,6.8,0,0.00172523,-0.00043822,0
24.5,6.9,0,0.00179591,-0.000457628,0
24.5,7,0,0.00190251,-0.000469463,0
24.5,7.1,0,0.00196084,-0.000461286,0
24.5,7.2,0,0.00201916,-0.00045311,0
24.5,7.3,0,0.00207751,-0.000442142,0
24.5,7.4,0,0.002136,-0.000415357,0
24.5,7.5,0,0.0021945,-0.000388572,0
24.5,7.6,0,0.00224805,-0.000358427,0
24.5,7.7,0,0.00229006,-0.000320441,0
24.5,7.8,0,0.00233208,-0.000282455,0
24.5,7.9,0,0.00236604,-0.00024239,0
24.5,8,0,0.00239014,-0.000199782,0
24.5,8.1,0,0.00241424,-0.000157175,0
24.5,8.2,0,0.00242862,-0.000114575,0
24.5,8.3,0,0.00243652,-7.19806e-05,0
24.5,8.4,0,0.00244443,-2.9386e-05,0
24.5,8.5,0,0.00244173,1.15733e-05,0
24.5,8.6,0,0.0024355,5.19876e-05,0
24.5,8.7,0,0.00242927,9.24018e-05,0
24.5,8.8,0,0.00241213,0.000129938,0
24.5,8.9,0,0.00239378,0.000167154,0
24.5,9,0,0.0023749,0.000204196,0
24.5,9.1,0,0.00234607,0.000237924,0
24.5,9.2,0,0.00231725,0.000271652,0
24.5,9.3,0,0.0022866,0.000304685,0
24.5,9.4,0,0.00224867,0.000334937,0
24.5,9.5,0,0.00221075,0.00036519,0
24.5,9.6,0,0.00217003,0.000394281,0
24.5,9.7,0,0.00212413,0.000421216,0
24.5,9.8,0,0.00207824,0.000448151,0
24.5,9.9,0,0.00202884,0.000473524,0
24.5,10,0,0.00197595,0.000497336,0
24.5,10.1,0,0.00192306,0.000521148,0
24.5,10.2,0,0.00186617,0.000543053,0
24.5,10.3,0,0.00180714,0.000563932,0
24.5,10.4,0,0.00174811,0.00058481,0
24.5,10.5,0,0.00168479,0.000603475,0
24.5,10.6,0,0.0016204,0.000621587,0
24.5,10.7,0,0.00155601,0.000639698,0
24.5,10.8,0,0.00148723,0.000655314,0
24.5,10.9,0,0.00141821,0.000670799,0
24.5,11,0,0.00134881,0.000686033,0
24.5,11.1,0,0.00127594,0.000699005,0
24.5,11.2,0,0.00120306,0.000711977,0
24.5,11.3,0,0.00112946,0.000724346,0
24.5,11.4,0,0.00105368,0.000734901,0
24.5,11.5,0,0.000977907,0.000745456,0
24.5,11.6,0,0.000901704,0.000755078,0
24.5,11.7,0,0.000824859,0.000763302,0
24.5,11.8,0,0.000748014,0.000771526,0
24.5,11.9,0,0.000673015,0.000778493,0
24.5,12,0,0.000599526,0.000784432,0
24.5,12.1,0,0.000526037,0.000790371,0
24.5,12.2,0,0.00046227,0.000795149,0
24.5,12.3,0,0.000402669,0.000799431,0
24.5,12.4,0,0.000343068,0.000803713,0
24.5,12.5,0,0.000313311,0.000805955,0
24.5,12.6,0,0.000288821,0.000807838,0
24.5,12.7,0,0.000264331,0.000809721,0
24.6,0,0,0.000252104,-0.000709369,0
24.6,0.1,0,0.00026288,-0.000708126,0
24.6,0.2,0,0.000284525,-0.000706207,0
24.6,0.3,0,0.000328127,-0.000702107,0
24.6,0.4,0,0.00038203,-0.000697821,0
24.6,0.5,0,0.000441556,-0.000693433,0
24.6,0.6,0,0.000508232,-0.000687733,0
24.6,0.7,0,0.000576769,-0.000681957,0
24.6,0.8,0,0.000649853,-0.000674676,0
24.6,0.9,0,0.000723069,-0.000666751,0
24.6,1,0,0.000797051,-0.000658248,0
24.6,1.1,0,0.00087062,-0.000648052,0
24.6,1.2,0,0.000943627,-0.000637871,0
24.6,1.3,0,0.00101635,-0.000625777,0
24.6,1.4,0,0.00108689,-0.000613256,0
24.6,1.5,0,0.00115717,-0.000599955,0
24.6,1.6,0,0.00122516,-0.000584877,0
24.6,1.7,0,0.00129206,-0.000569926,0
24.6,1.8,0,0.00135753,-0.000552638,0
24.6,1.9,0,0.00141995,-0.000535164,0
24.6,2,0,0.00148179,-0.000516686,0
24.6,2.1,0,0.00154037,-0.000496349,0
24.6,2.2,0,0.00159753,-0.000476262,0
24.6,2.3,0,0.00165254,-0.000453376,0
24.6,2.4,0,0.00170366,-0.000430596,0
24.6,2.5,0,0.00175394,-0.000406559,0
24.6,2.6,0,0.00179992,-0.000380624,0
24.6,2.7,0,0.00184415,-0.000355103,0
24.6,2.8,0,0.0018854,-0.000326301,0
24.6,2.9,0,0.00192181,-0.000298063,0
24.6,3,0,0.00195701,-0.000268303,0
24.6,3.1,0,0.0019867,-0.000236808,0
24.6,3.2,0,0.00201428,-0.000206009,0
24.6,3.3,0,0.00203772,-0.000171561,0
24.6,3.4,0,0.00205536,-0.000138595,0
24.6,3.5,0,0.00207125,-0.000103917,0
24.6,3.6,0,0.00208019,-6.83158e-05,0
24.6,3.7,0,0.00208674,-3.39774e-05,0
24.6,3.8,0,0.00208745,3.76826e-06,0
24.6,3.9,0,0.00208184,3.80492e-05,0
24.6,4,0,0.00207359,7.38306e-05,0
24.6,4.1,0,0.00205725,0.00010809,0
24.6,4.2,0,0.00203878,0.000139987,0
24.6,4.3,0,0.00201232,0.00017308,0
