x,y,z,p
0.7,1.1,0,0.00825065
0.7,1.2,0,0.00892698
0.7,1.3,0,0.00958991
0.7,1.4,0,0.0102288
0.7,1.5,0,0.0108757
0.7,1.6,0,0.0114812
0.7,1.7,0,0.0120861
0.7,1.8,0,0.0126797
0.7,1.9,0,0.0132504
0.7,2,0,0.0138179
0.7,2.1,0,0.0143625
0.7,2.2,0,0.0148949
0.7,2.3,0,0.0154179
0.7,2.4,0,0.0159204
0.7,2.5,0,0.0164087
0.7,2.6,0,0.0168918
0.7,2.7,0,0.0173526
0.7,2.8,0,0.0178051
0.7,2.9,0,0.0182405
0.7,3,0,0.0186521
0.7,3.1,0,0.0190728
0.7,3.2,0,0.019464
0.7,3.3,0,0.0198469
0.7,3.4,0,0.0202161
0.7,3.5,0,0.020555
0.7,3.6,0,0.0209116
0.7,3.7,0,0.0212356
0.7,3.8,0,0.0215496
0.7,3.9,0,0.0218535
0.7,4,0,0.0221248
0.7,4.1,0,0.0224148
0.7,4.2,0,0.0226746
0.7,4.3,0,0.0229208
0.7,4.4,0,0.0231613
0.7,4.5,0,0.023373
0.7,4.6,0,0.0235909
0.7,4.7,0,0.023791
0.7,4.8,0,0.0239636
0.7,4.9,0,0.0241096
0.7,5,0,0.0242249
0.7,5.1,0,0.0244488
0.7,5.2,0,0.0245865
0.7,5.3,0,0.0247128
0.7,5.4,0,0.0248278
0.7,5.5,0,0.0249313
0.7,5.6,0,0.0250236
0.7,5.7,0,0.0251045
0.7,5.8,0,0.0251741
0.7,5.9,0,0.0252324
0.7,6,0,0.0252795
0.7,6.1,0,0.0253153
0.7,6.2,0,0.0253398
0.7,6.3,0,0.0253531
0.7,6.4,0,0.0253551
0.7,6.5,0,0.025346
0.7,6.6,0,0.0253256
0.7,6.7,0,0.0252941
0.7,6.8,0,0.0252514
0.7,6.9,0,0.0251975
0.7,7,0,0.0250945
0.7,7.1,0,0.025046
0.7,7.2,0,0.0249711
0.7,7.3,0,0.024877
0.7,7.4,0,0.0247802
0.7,7.5,0,0.0246519
0.7,7.6,0,0.0245052
0.7,7.7,0,0.0243676
0.7,7.8,0,0.0241995
0.7,7.9,0,0.0240248
0.7,8,0,0.0238472
0.7,8.1,0,0.0236362
0.7,8.2,0,0.0234332
0.7,8.3,0,0.0232119
0.7,8.4,0,0.0229562
0.7,8.5,0,0.0227258
0.7,8.6,0,0.0224604
0.7,8.7,0,0.0221601
0.7,8.8,0,0.0218936
0.7,8.9,0,0.0215917
0.7,9,0,0.0212509
0.7,9.1,0,0.0209437
0.7,9.2,0,0.0206047
0.7,9.3,0,0.0202291
0.7,9.4,0,0.0198746
0.7,9.5,0,0.0194935
0.7,9.6,0,0.0190859
0.7,9.7,0,0.0186847
0.7,9.8,0,0.0182598
0.7,9.9,0,0.0178191
0.7,10,0,0.0173723
0.7,10.1,0,0.016905
0.7,10.2,0,0.0164269
0.7,10.3,0,0.015936
0.7,10.4,0,0.015428
0.7,10.5,0,0.014907
0.7,10.6,0,0.014374
0.7,10.7,0,0.013827
0.7,10.8,0,0.0132591
0.7,10.9,0,0.0126866
0.7,11,0,0.0121008
0.7,11.1,0,0.0114869
0.7,11.2,0,0.0108735
0.7,11.3,0,0.0102435
0.7,11.4,0,0.0095864
0.7,11.5,0,0.00893479
0.7,11.6,0,0.00826346
0.7,11.7,0,0.00756588
0.7,11.8,0,0.00687477
0.7,11.9,0,0.00615423
0.7,12,0,0.00541919
0.7,12.1,0,0.00469567
0.7,12.2,0,0.00393743
0.7,12.3,0,0.00317374
0.7,12.4,0,0.0024153
0.7,12.5,0,0.00159578
0.7,12.6,0,0.000777918
0.7,12.7,0,0.000163482
0.8,0,0,8.60057e-05
0.8,0.1,0,0.000798518
0.8,0.2,0,0.00162123
0.8,0.3,0,0.00241721
0.8,0.4,0,0.00318747
0.8,0.5,0,0.00396713
0.8,0.6,0,0.00469846
0.8,0.7,0,0.00543942
0.8,0.8,0,0.0061675
0.8,0.9,0,0.00687638
0.8,1,0,0.0075936
0.8,1.1,0,0.00826263
0.8,1.2,0,0.00893621
0.8,1.3,0,0.00959781
0.8,1.4,0,0.0102375
0.8,1.5,0,0.0108815
0.8,1.6,0,0.0114865
0.8,1.7,0,0.0120905
0.8,1.8,0,0.0126827
0.8,1.9,0,0.0132519
0.8,2,0,0.01382
0.8,2.1,0,0.0143604
0.8,2.2,0,0.0148942
0.8,2.3,0,0.0154158
0.8,2.4,0,0.0159148
0.8,2.5,0,0.0164074
0.8,2.6,0,0.016883
0.8,2.7,0,0.0173473
0.8,2.8,0,0.0177988
0.8,2.9,0,0.018229
0.8,3,0,0.018648
0.8,3.1,0,0.019059
0.8,3.2,0,0.0194554
0.8,3.3,0,0.0198375
0.8,3.4,0,0.0202006
0.8,3.5,0,0.0205491
0.8,3.6,0,0.0208952
0.8,3.7,0,0.0212254
0.8,3.8,0,0.0215394
0.8,3.9,0,0.0218371
0.8,4,0,0.0221189
0.8,4.1,0,0.0223993
0.8,4.2,0,0.0226654
0.8,4.3,0,0.0229126
0.8,4.4,0,0.0231484
0.8,4.5,0,0.0233697
0.8,4.6,0,0.0235825
0.8,4.7,0,0.0237877
0.8,4.8,0,0.0239604
0.8,4.9,0,0.0241014
0.8,5,0,0.0242271
0.8,5.1,0,0.0244518
0.8,5.2,0,0.0245908
0.8,5.3,0,0.0247183
0.8,5.4,0,0.0248341
0.8,5.5,0,0.0249385
0.8,5.6,0,0.0250313
0.8,5.7,0,0.0251126
0.8,5.8,0,0.0251825
0.8,5.9,0,0.0252409
0.8,6,0,0.0252879
0.8,6.1,0,0.0253234
0.8,6.2,0,0.0253476
0.8,6.3,0,0.0253604
0.8,6.4,0,0.0253618
0.8,6.5,0,0.0253518
0.8,6.6,0,0.0253304
0.8,6.7,0,0.0252977
0.8,6.8,0,0.0252537
0.8,6.9,0,0.0251981
0.8,7,0,0.0250941
0.8,7.1,0,0.025035
0.8,7.2,0,0.0249601
0.8,7.3,0,0.0248735
0.8,7.4,0,0.0247619
0.8,7.5,0,0.0246354
0.8,7.6,0,0.0244976
0.8,7.7,0,0.0243454
0.8,7.8,0,0.0241858
0.8,7.9,0,0.0240155
0.8,8,0,0.023822
0.8,8.1,0,0.023626
0.8,8.2,0,0.0234151
0.8,8.3,0,0.0231857
0.8,8.4,0,0.0229459
0.8,8.5,0,0.0226998
0.8,8.6,0,0.0224343
0.8,8.7,0,0.0221502
0.8,8.8,0,0.0218688
0.8,8.9,0,0.0215669
0.8,9,0,0.0212418
0.8,9.1,0,0.020921
0.8,9.2,0,0.0205821
0.8,9.3,0,0.0202213
0.8,9.4,0,0.0198548
0.8,9.5,0,0.0194782
0.8,9.6,0,0.0190797
0.8,9.7,0,0.0186683
0.8,9.8,0,0.0182535
0.8,9.9,0,0.0178135
0.8,10,0,0.0173598
0.8,10.1,0,0.0169028
0.8,10.2,0,0.0164207
0.8,10.3,0,0.0159278
0.8,10.4,0,0.015428
0.8,10.5,0,0.0149032
0.8,10.6,0,0.0143702
0.8,10.7,0,0.0138293
0.8,10.8,0,0.0132599
0.8,10.9,0,0.0126874
0.8,11,0,0.0121053
0.8,11.1,0,0.0114916
0.8,11.2,0,0.0108782
0.8,11.3,0,0.01025
0.8,11.4,0,0.00959584
0.8,11.5,0,0.00894374
0.8,11.6,0,0.00827191
0.8,11.7,0,0.00757782
0.8,11.8,0,0.00688432
0.8,11.9,0,0.00616555
0.8,12,0,0.00543404
0.8,12.1,0,0.0047052
0.8,12.2,0,0.00395054
0.8,12.3,0,0.00318757
0.8,12.4,0,0.00242686
0.8,12.5,0,0.00161176
0.8,12.6,0,0.000793895
0.8,12.7,0,9.80893e-05
0.9,0,0,2.86686e-05
0.9,0.1,0,0.00081465
0.9,0.2,0,0.00163737
0.9,0.3,0,0.00243368
0.9,0.4,0,0.00320394
0.9,0.5,0,0.00397733
0.9,0.6,0,0.00471508
0.9,0.7,0,0.00545603
0.9,0.8,0,0.006182
0.9,0.9,0,0.00689088
0.9,1,0,0.00760254
0.9,1.1,0,0.0082746
0.9,1.2,0,0.00894819
0.9,1.3,0,0.00960648
0.9,1.4,0,0.0102462
0.9,1.5,0,0.0108873
0.9,1.6,0,0.0114917
0.9,1.7,0,0.0120958
0.9,1.8,0,0.0126842
0.9,1.9,0,0.0132534
0.9,2,0,0.0138222
0.9,2.1,0,0.0143582
0.9,2.2,0,0.0148921
0.9,2.3,0,0.0154102
0.9,2.4,0,0.0159092
0.9,2.5,0,0.016406
0.9,2.6,0,0.0168742
0.9,2.7,0,0.0173385
0.9,2.8,0,0.0177872
0.9,2.9,0,0.0182174
0.9,3,0,0.0186438
0.9,3.1,0,0.0190451
0.9,3.2,0,0.0194415
0.9,3.3,0,0.019822
0.9,3.4,0,0.0201851
0.9,3.5,0,0.0205433
0.9,3.6,0,0.0208788
0.9,3.7,0,0.0212089
0.9,3.8,0,0.0215229
0.9,3.9,0,0.0218206
0.9,4,0,0.022113
0.9,4.1,0,0.0223839
0.9,4.2,0,0.02265
0.9,4.3,0,0.0228997
0.9,4.4,0,0.0231354
0.9,4.5,0,0.0233664
0.9,4.6,0,0.0235741
0.9,4.7,0,0.0237793
0.9,4.8,0,0.0239523
0.9,4.9,0,0.0240933
0.9,5,0,0.0242292
0.9,5.1,0,0.0244548
0.9,5.2,0,0.0245952
0.9,5.3,0,0.0247237
0.9,5.4,0,0.0248405
0.9,5.5,0,0.0249456
0.9,5.6,0,0.025039
0.9,5.7,0,0.0251207
0.9,5.8,0,0.0251908
0.9,5.9,0,0.0252493
0.9,6,0,0.0252963
0.9,6.1,0,0.0253316
0.9,6.2,0,0.0253555
0.9,6.3,0,0.0253677
0.9,6.4,0,0.0253685
0.9,6.5,0,0.0253576
0.9,6.6,0,0.0253353
0.9,6.7,0,0.0253014
0.9,6.8,0,0.0252559
0.9,6.9,0,0.0251986
0.9,7,0,0.0250937
0.9,7.1,0,0.025024
0.9,7.2,0,0.0249491
0.9,7.3,0,0.0248701
0.9,7.4,0,0.0247436
0.9,7.5,0,0.0246171
0.9,7.6,0,0.0244826
0.9,7.7,0,0.0243231
0.9,7.8,0,0.0241636
0.9,7.9,0,0.0239903
0.9,8,0,0.0237968
0.9,8.1,0,0.0236034
0.9,8.2,0,0.0233889
0.9,8.3,0,0.0231596
0.9,8.4,0,0.0229302
0.9,8.5,0,0.0226737
0.9,8.6,0,0.0224083
0.9,8.7,0,0.0221402
0.9,8.8,0,0.021844
0.9,8.9,0,0.0215421
0.9,9,0,0.0212327
0.9,9.1,0,0.0208983
0.9,9.2,0,0.0205594
0.9,9.3,0,0.0202115
0.9,9.4,0,0.0198349
0.9,9.5,0,0.0194584
0.9,9.6,0,0.0190667
0.9,9.7,0,0.0186519
0.9,9.8,0,0.0182371
0.9,9.9,0,0.017801
0.9,10,0,0.0173473
0.9,10.1,0,0.0168937
0.9,10.2,0,0.0164124
0.9,10.3,0,0.0159195
0.9,10.4,0,0.0154266
0.9,10.5,0,0.0148994
0.9,10.6,0,0.0143665
0.9,10.7,0,0.0138315
0.9,10.8,0,0.0132607
0.9,10.9,0,0.0126882
0.9,11,0,0.0121097
0.9,11.1,0,0.0114963
0.9,11.2,0,0.0108829
0.9,11.3,0,0.0102574
0.9,11.4,0,0.00960529
0.9,11.5,0,0.00895318
0.9,11.6,0,0.00828327
0.9,11.7,0,0.00758976
0.9,11.8,0,0.00689626
0.9,11.9,0,0.0061804
0.9,12,0,0.00544889
0.9,12.1,0,0.00471739
0.9,12.2,0,0.00396437
0.9,12.3,0,0.0032014
0.9,12.4,0,0.00243843
0.9,12.5,0,0.00162773
0.9,12.6,0,0.000809872
0.9,12.7,0,3.26964e-05
1,0,0,0
1,0.1,0,0.000840091
1,0.2,0,0.00166281
1,0.3,0,0.00245465
1,0.4,0,0.00322491
1,0.5,0,0.00402845
1,0.6,0,0.0047349
1,0.7,0,0.00547586
1,0.8,0,0.00620172
1,0.9,0,0.0069106
1,1,0,0.00767559
1,1.1,0,0.00829065
1,1.2,0,0.00896423
1,1.3,0,0.00962001
1,1.4,0,0.0102597
1,1.5,0,0.0109699
1,1.6,0,0.0115014
1,1.7,0,0.0121055
1,1.8,0,0.0126904
1,1.9,0,0.0132596
1,2,0,0.0139077
1,2.1,0,0.0143607
1,2.2,0,0.0148945
1,2.3,0,0.0154092
1,2.4,0,0.0159082
1,2.5,0,0.0164911
1,2.6,0,0.0168699
1,2.7,0,0.0173342
1,2.8,0,0.0177801
1,2.9,0,0.0182102
1,3,0,0.0187269
1,3.1,0,0.0190356
1,3.2,0,0.019432
1,3.3,0,0.0198109
1,3.4,0,0.0201739
1,3.5,0,0.0206244
1,3.6,0,0.0208667
1,3.7,0,0.0211968
1,3.8,0,0.0215107
1,3.9,0,0.0218084
1,4,0,0.0221929
1,4.1,0,0.0223725
1,4.2,0,0.0226386
1,4.3,0,0.0228906
1,4.4,0,0.0231264
1,4.5,0,0.0234465
1,4.6,0,0.0235699
1,4.7,0,0.023775
1,4.8,0,0.0239569
1,4.9,0,0.0240979
1,5,0,0.0243128
1,5.1,0,0.0245396
1,5.2,0,0.0246811
1,5.3,0,0.0248105
1,5.4,0,0.024928
1,5.5,0,0.0250336
1,5.6,0,0.0251274
1,5.7,0,0.0252094
1,5.8,0,0.0252797
1,5.9,0,0.0253382
1,6,0,0.0253851
1,6.1,0,0.0254203
1,6.2,0,0.0254438
1,6.3,0,0.0254556
1,6.4,0,0.0254558
1,6.5,0,0.0254442
1,6.6,0,0.025421
1,6.7,0,0.0253861
1,6.8,0,0.0253395
1,6.9,0,0.0252809
1,7,0,0.0251742
1,7.1,0,0.0250234
1,7.2,0,0.0249485
1,7.3,0,0.0248568
1,7.4,0,0.0247303
1,7.5,0,0.0246038
1,7.6,0,0.0244652
1,7.7,0,0.0243057
1,7.8,0,0.0241462
1,7.9,0,0.0239705
1,8,0,0.023777
1,8.1,0,0.0235835
1,8.2,0,0.0233681
1,8.3,0,0.0231388
1,8.4,0,0.0229094
1,8.5,0,0.0226532
1,8.6,0,0.0223877
1,8.7,0,0.0221515
1,8.8,0,0.0218247
1,8.9,0,0.0215228
1,9,0,0.021278
1,9.1,0,0.0208812
1,9.2,0,0.0205423
1,9.3,0,0.0201974
1,9.4,0,0.0198208
1,9.5,0,0.0194442
1,9.6,0,0.0190561
1,9.7,0,0.0186413
1,9.8,0,0.0182265
1,9.9,0,0.0177944
1,10,0,0.0173407
1,10.1,0,0.0168871
1,10.2,0,0.0164101
1,10.3,0,0.0159172
1,10.4,0,0.0154243
1,10.5,0,0.0149018
1,10.6,0,0.0143688
1,10.7,0,0.0138879
1,10.8,0,0.0132672
1,10.9,0,0.0126947
1,11,0,0.0121447
1,11.1,0,0.0115075
1,11.2,0,0.0108941
1,11.3,0,0.0102719
1,11.4,0,0.0096198
1,11.5,0,0.00896769
1,11.6,0,0.00830256
1,11.7,0,0.00760906
1,11.8,0,0.00691555
1,11.9,0,0.00619931
1,12,0,0.0054678
1,12.1,0,0.0047363
1,12.2,0,0.00398359
1,12.3,0,0.00322062
1,12.4,0,0.00245765
1,12.5,0,0.00165479
1,12.6,0,0.000836929
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000874839
1.1,0.2,0,0.00169756
1.1,0.3,0,0.00248012
1.1,0.4,0,0.00325037
1.1,0.5,0,0.00412048
1.1,0.6,0,0.00475795
1.1,0.7,0,0.0054989
1.1,0.8,0,0.00622667
1.1,0.9,0,0.00693555
1.1,1,0,0.00781276
1.1,1.1,0,0.00831075
1.1,1.2,0,0.00898434
1.1,1.3,0,0.00963839
1.1,1.4,0,0.0102781
1.1,1.5,0,0.0111292
1.1,1.6,0,0.0115157
1.1,1.7,0,0.0121198
1.1,1.8,0,0.0127013
1.1,1.9,0,0.0132704
1.1,2,0,0.0140765
1.1,2.1,0,0.0143677
1.1,2.2,0,0.0149016
1.1,2.3,0,0.0154127
1.1,2.4,0,0.0159117
1.1,2.5,0,0.0166625
1.1,2.6,0,0.0168701
1.1,2.7,0,0.0173345
1.1,2.8,0,0.0177774
1.1,2.9,0,0.0182076
1.1,3,0,0.0188974
1.1,3.1,0,0.0190305
1.1,3.2,0,0.0194269
1.1,3.3,0,0.019804
1.1,3.4,0,0.0201671
1.1,3.5,0,0.0207924
1.1,3.6,0,0.0208589
1.1,3.7,0,0.021189
1.1,3.8,0,0.0215027
1.1,3.9,0,0.0218004
1.1,4,0,0.0223583
1.1,4.1,0,0.0223653
1.1,4.2,0,0.0226314
1.1,4.3,0,0.0228854
1.1,4.4,0,0.0231212
1.1,4.5,0,0.02361
1.1,4.6,0,0.0235698
1.1,4.7,0,0.023775
1.1,4.8,0,0.0239742
1.1,4.9,0,0.0241152
1.1,5,0,0.0244777
1.1,5.1,0,0.0247062
1.1,5.2,0,0.0248485
1.1,5.3,0,0.0249785
1.1,5.4,0,0.0250965
1.1,5.5,0,0.0252025
1.1,5.6,0,0.0252966
1.1,5.7,0,0.0253788
1.1,5.8,0,0.0254491
1.1,5.9,0,0.0255076
1.1,6,0,0.0255544
1.1,6.1,0,0.0255893
1.1,6.2,0,0.0256125
1.1,6.3,0,0.025624
1.1,6.4,0,0.0256237
1.1,6.5,0,0.0256116
1.1,6.6,0,0.0255877
1.1,6.7,0,0.025552
1.1,6.8,0,0.0255045
1.1,6.9,0,0.0254448
1.1,7,0,0.0253357
1.1,7.1,0,0.0250332
1.1,7.2,0,0.0249583
1.1,7.3,0,0.0250158
1.1,7.4,0,0.0247222
1.1,7.5,0,0.0245957
1.1,7.6,0,0.0245378
1.1,7.7,0,0.0242931
1.1,7.8,0,0.0241336
1.1,7.9,0,0.023956
1.1,8,0,0.0237625
1.1,8.1,0,0.0235979
1.1,8.2,0,0.0233527
1.1,8.3,0,0.0231233
1.1,8.4,0,0.0230104
1.1,8.5,0,0.022638
1.1,8.6,0,0.0223726
1.1,8.7,0,0.0223119
1.1,8.8,0,0.0218109
1.1,8.9,0,0.021509
1.1,9,0,0.0214399
1.1,9.1,0,0.0208697
1.1,9.2,0,0.0205308
1.1,9.3,0,0.0203323
1.1,9.4,0,0.0198124
1.1,9.5,0,0.0194358
1.1,9.6,0,0.019108
1.1,9.7,0,0.0186365
1.1,9.8,0,0.0182217
1.1,9.9,0,0.0177937
1.1,10,0,0.01734
1.1,10.1,0,0.0169423
1.1,10.2,0,0.0164136
1.1,10.3,0,0.0159207
1.1,10.4,0,0.0155637
1.1,10.5,0,0.0149102
1.1,10.6,0,0.0143773
1.1,10.7,0,0.0140528
1.1,10.8,0,0.0132795
1.1,10.9,0,0.012707
1.1,11,0,0.0123052
1.1,11.1,0,0.0115252
1.1,11.2,0,0.0109118
1.1,11.3,0,0.0103807
1.1,11.4,0,0.00963938
1.1,11.5,0,0.00898728
1.1,11.6,0,0.00834838
1.1,11.7,0,0.0076357
1.1,11.8,0,0.00694219
1.1,11.9,0,0.00622226
1.1,12,0,0.00549076
1.1,12.1,0,0.00479616
1.1,12.2,0,0.00400819
1.1,12.3,0,0.00324523
1.1,12.4,0,0.00252148
1.1,12.5,0,0.00169293
1.1,12.6,0,0.000875065
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000909587
1.2,0.2,0,0.00174762
1.2,0.3,0,0.00252647
1.2,0.4,0,0.00327584
1.2,0.5,0,0.00421252
1.2,0.6,0,0.00478099
1.2,0.7,0,0.00557961
1.2,0.8,0,0.00630815
1.2,0.9,0,0.0069605
1.2,1,0,0.00794993
1.2,1.1,0,0.00833086
1.2,1.2,0,0.00908259
1.2,1.3,0,0.00973595
1.2,1.4,0,0.0102965
1.2,1.5,0,0.0112885
1.2,1.6,0,0.0115299
1.2,1.7,0,0.0122246
1.2,1.8,0,0.0128048
1.2,1.9,0,0.0132813
1.2,2,0,0.0142454
1.2,2.1,0,0.0143748
1.2,2.2,0,0.0150068
1.2,2.3,0,0.0155166
1.2,2.4,0,0.0159153
1.2,2.5,0,0.0168339
1.2,2.6,0,0.0168704
1.2,2.7,0,0.0174373
1.2,2.8,0,0.0178791
1.2,2.9,0,0.0182049
1.2,3,0,0.0190678
1.2,3.1,0,0.0190255
1.2,3.2,0,0.0195265
1.2,3.3,0,0.0199029
1.2,3.4,0,0.0201603
1.2,3.5,0,0.0209603
1.2,3.6,0,0.020851
1.2,3.7,0,0.0212859
1.2,3.8,0,0.0215995
1.2,3.9,0,0.0217925
1.2,4,0,0.0225238
1.2,4.1,0,0.022358
1.2,4.2,0,0.0227271
1.2,4.3,0,0.022982
1.2,4.4,0,0.0231161
1.2,4.5,0,0.0237734
1.2,4.6,0,0.0235697
1.2,4.7,0,0.0238731
1.2,4.8,0,0.0240792
1.2,4.9,0,0.0241325
1.2,5,0,0.0246427
1.2,5.1,0,0.0248728
1.2,5.2,0,0.0250158
1.2,5.3,0,0.0251465
1.2,5.4,0,0.025265
1.2,5.5,0,0.0253714
1.2,5.6,0,0.0254657
1.2,5.7,0,0.0255481
1.2,5.8,0,0.0256185
1.2,5.9,0,0.025677
1.2,6,0,0.0257236
1.2,6.1,0,0.0257584
1.2,6.2,0,0.0257813
1.2,6.3,0,0.0257924
1.2,6.4,0,0.0257916
1.2,6.5,0,0.0257789
1.2,6.6,0,0.0257544
1.2,6.7,0,0.0257179
1.2,6.8,0,0.0256694
1.2,6.9,0,0.0256087
1.2,7,0,0.0254972
1.2,7.1,0,0.025043
1.2,7.2,0,0.0249681
1.2,7.3,0,0.0251747
1.2,7.4,0,0.024714
1.2,7.5,0,0.0246152
1.2,7.6,0,0.0246957
1.2,7.7,0,0.0242805
1.2,7.8,0,0.0242347
1.2,7.9,0,0.024114
1.2,8,0,0.0237481
1.2,8.1,0,0.0237562
1.2,8.2,0,0.0234241
1.2,8.3,0,0.0231079
1.2,8.4,0,0.0231695
1.2,8.5,0,0.0226229
1.2,8.6,0,0.0223574
1.2,8.7,0,0.0224723
1.2,8.8,0,0.0217971
1.2,8.9,0,0.0214952
1.2,9,0,0.0216019
1.2,9.1,0,0.0208582
1.2,9.2,0,0.0205193
1.2,9.3,0,0.020496
1.2,9.4,0,0.0198039
1.2,9.5,0,0.0194852
1.2,9.6,0,0.0192732
1.2,9.7,0,0.0186317
1.2,9.8,0,0.0183596
1.2,9.9,0,0.0179322
1.2,10,0,0.0173393
1.2,10.1,0,0.0171094
1.2,10.2,0,0.0164717
1.2,10.3,0,0.0159243
1.2,10.4,0,0.0157304
1.2,10.5,0,0.0149187
1.2,10.6,0,0.0143857
1.2,10.7,0,0.0142176
1.2,10.8,0,0.0132918
1.2,10.9,0,0.0127193
1.2,11,0,0.0124657
1.2,11.1,0,0.011543
1.2,11.2,0,0.0109296
1.2,11.3,0,0.010534
1.2,11.4,0,0.00965897
1.2,11.5,0,0.00906793
1.2,11.6,0,0.00849011
1.2,11.7,0,0.00766234
1.2,11.8,0,0.00706674
1.2,11.9,0,0.00631295
1.2,12,0,0.00551372
1.2,12.1,0,0.00489293
1.2,12.2,0,0.00404483
1.2,12.3,0,0.00326983
1.2,12.4,0,0.00258532
1.2,12.5,0,0.00173106
1.2,12.6,0,0.000913202
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000944336
1.3,0.2,0,0.0018079
1.3,0.3,0,0.00258675
1.3,0.4,0,0.0033013
1.3,0.5,0,0.00430455
1.3,0.6,0,0.00480403
1.3,0.7,0,0.00569878
1.3,0.8,0,0.00642732
1.3,0.9,0,0.00698545
1.3,1,0,0.0080871
1.3,1.1,0,0.00835096
1.3,1.2,0,0.00923293
1.3,1.3,0,0.0098863
1.3,1.4,0,0.0103148
1.3,1.5,0,0.0114479
1.3,1.6,0,0.0115442
1.3,1.7,0,0.0123899
1.3,1.8,0,0.0129701
1.3,1.9,0,0.0132922
1.3,2,0,0.0144142
1.3,2.1,0,0.0143818
1.3,2.2,0,0.0151776
1.3,2.3,0,0.0156874
1.3,2.4,0,0.0159188
1.3,2.5,0,0.0170054
1.3,2.6,0,0.0168706
1.3,2.7,0,0.0176085
1.3,2.8,0,0.0180503
1.3,2.9,0,0.0182023
1.3,3,0,0.0192383
1.3,3.1,0,0.0190204
1.3,3.2,0,0.0196958
1.3,3.3,0,0.0200722
1.3,3.4,0,0.0201535
1.3,3.5,0,0.0211283
1.3,3.6,0,0.0208432
1.3,3.7,0,0.0214526
1.3,3.8,0,0.0217662
1.3,3.9,0,0.0217845
1.3,4,0,0.0226894
1.3,4.1,0,0.0223508
1.3,4.2,0,0.0228915
1.3,4.3,0,0.0231465
1.3,4.4,0,0.0231109
1.3,4.5,0,0.0239369
1.3,4.6,0,0.0235696
1.3,4.7,0,0.0240366
1.3,4.8,0,0.0242428
1.3,4.9,0,0.0241498
1.3,5,0,0.0248077
1.3,5.1,0,0.0250394
1.3,5.2,0,0.0251832
1.3,5.3,0,0.0253145
1.3,5.4,0,0.0254335
1.3,5.5,0,0.0255402
1.3,5.6,0,0.0256349
1.3,5.7,0,0.0257174
1.3,5.8,0,0.0257879
1.3,5.9,0,0.0258463
1.3,6,0,0.0258929
1.3,6.1,0,0.0259274
1.3,6.2,0,0.0259501
1.3,6.3,0,0.0259608
1.3,6.4,0,0.0259595
1.3,6.5,0,0.0259463
1.3,6.6,0,0.025921
1.3,6.7,0,0.0258838
1.3,6.8,0,0.0258344
1.3,6.9,0,0.0257726
1.3,7,0,0.0256587
1.3,7.1,0,0.0250781
1.3,7.2,0,0.0250773
1.3,7.3,0,0.0253337
1.3,7.4,0,0.0247059
1.3,7.5,0,0.0247731
1.3,7.6,0,0.0248536
1.3,7.7,0,0.0242679
1.3,7.8,0,0.0243927
1.3,7.9,0,0.024272
1.3,8,0,0.0237336
1.3,8.1,0,0.0239145
1.3,8.2,0,0.0235824
1.3,8.3,0,0.0230925
1.3,8.4,0,0.0233286
1.3,8.5,0,0.022782
1.3,8.6,0,0.0223423
1.3,8.7,0,0.0226327
1.3,8.8,0,0.0218704
1.3,8.9,0,0.02154
1.3,9,0,0.0217639
1.3,9.1,0,0.0208468
1.3,9.2,0,0.0206538
1.3,9.3,0,0.0206596
1.3,9.4,0,0.0197955
1.3,9.5,0,0.0196505
1.3,9.6,0,0.0194384
1.3,9.7,0,0.0186268
1.3,9.8,0,0.0185261
1.3,9.9,0,0.0180987
1.3,10,0,0.0173386
1.3,10.1,0,0.0172765
1.3,10.2,0,0.0166388
1.3,10.3,0,0.0159279
1.3,10.4,0,0.015897
1.3,10.5,0,0.015059
1.3,10.6,0,0.0143942
1.3,10.7,0,0.0143824
1.3,10.8,0,0.0133549
1.3,10.9,0,0.0128057
1.3,11,0,0.0126262
1.3,11.1,0,0.0115608
1.3,11.2,0,0.0110829
1.3,11.3,0,0.0106874
1.3,11.4,0,0.00967855
1.3,11.5,0,0.00920966
1.3,11.6,0,0.00863184
1.3,11.7,0,0.00768898
1.3,11.8,0,0.00719128
1.3,11.9,0,0.00643749
1.3,12,0,0.00553667
1.3,12.1,0,0.00498969
1.3,12.2,0,0.00414159
1.3,12.3,0,0.00329444
1.3,12.4,0,0.00264915
1.3,12.5,0,0.00178633
1.3,12.6,0,0.000944982
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00095476
1.4,0.2,0,0.00186818
1.4,0.3,0,0.00264702
1.4,0.4,0,0.00337337
1.4,0.5,0,0.00439658
1.4,0.6,0,0.00487537
1.4,0.7,0,0.00581794
1.4,0.8,0,0.00654648
1.4,0.9,0,0.00708896
1.4,1,0,0.00822426
1.4,1.1,0,0.00845301
1.4,1.2,0,0.00938328
1.4,1.3,0,0.0100366
1.4,1.4,0,0.0104319
1.4,1.5,0,0.0116072
1.4,1.6,0,0.01166
1.4,1.7,0,0.0125551
1.4,1.8,0,0.0131353
1.4,1.9,0,0.0134136
1.4,2,0,0.014583
1.4,2.1,0,0.0145021
1.4,2.2,0,0.0153484
