x,y,z,p
22.1,7.2,0,-0.00193371
22.1,7.3,0,-0.00194155
22.1,7.4,0,-0.00192476
22.1,7.5,0,-0.00190718
22.1,7.6,0,-0.00189595
22.1,7.7,0,-0.00187576
22.1,7.8,0,-0.00185233
22.1,7.9,0,-0.00183271
22.1,8,0,-0.00180779
22.1,8.1,0,-0.00177813
22.1,8.2,0,-0.00175325
22.1,8.3,0,-0.00172253
22.1,8.4,0,-0.00168665
22.1,8.5,0,-0.0016584
22.1,8.6,0,-0.00162224
22.1,8.7,0,-0.00158086
22.1,8.8,0,-0.00154938
22.1,8.9,0,-0.00150971
22.1,9,0,-0.00146458
22.1,9.1,0,-0.00142968
22.1,9.2,0,-0.00138808
22.1,9.3,0,-0.00134184
22.1,9.4,0,-0.00130357
22.1,9.5,0,-0.00126
22.1,9.6,0,-0.00121464
22.1,9.7,0,-0.00117449
22.1,9.8,0,-0.00112994
22.1,9.9,0,-0.0010861
22.1,10,0,-0.00104531
22.1,10.1,0,-0.00100058
22.1,10.2,0,-0.000958553
22.1,10.3,0,-0.000918043
22.1,10.4,0,-0.000873692
22.1,10.5,0,-0.000833481
22.1,10.6,0,-0.000793809
22.1,10.7,0,-0.000750143
22.1,10.8,0,-0.00071152
22.1,10.9,0,-0.000673012
22.1,11,0,-0.000630698
22.1,11.1,0,-0.000592996
22.1,11.2,0,-0.000555303
22.1,11.3,0,-0.000514626
22.1,11.4,0,-0.00047764
22.1,11.5,0,-0.00044033
22.1,11.6,0,-0.000401242
22.1,11.7,0,-0.000365015
22.1,11.8,0,-0.000328043
22.1,11.9,0,-0.000290117
22.1,12,0,-0.000254648
22.1,12.1,0,-0.000217971
22.1,12.2,0,-0.000180807
22.1,12.3,0,-0.000145935
22.1,12.4,0,-0.000109269
22.1,12.5,0,-7.23057e-05
22.1,12.6,0,-3.74513e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.9594e-05
22.2,0.2,0,-7.5419e-05
22.2,0.3,0,-0.000109153
22.2,0.4,0,-0.000143881
22.2,0.5,0,-0.000179938
22.2,0.6,0,-0.00021685
22.2,0.7,0,-0.000254518
22.2,0.8,0,-0.000292992
22.2,0.9,0,-0.000332535
22.2,1,0,-0.000373203
22.2,1.1,0,-0.0004154
22.2,1.2,0,-0.000458985
22.2,1.3,0,-0.000504216
22.2,1.4,0,-0.000551042
22.2,1.5,0,-0.000599709
22.2,1.6,0,-0.000650773
22.2,1.7,0,-0.000703613
22.2,1.8,0,-0.000759017
22.2,1.9,0,-0.000816354
22.2,2,0,-0.000876174
22.2,2.1,0,-0.000939289
22.2,2.2,0,-0.00100404
22.2,2.3,0,-0.00107228
22.2,2.4,0,-0.00114223
22.2,2.5,0,-0.00121476
22.2,2.6,0,-0.00129127
22.2,2.7,0,-0.00136804
22.2,2.8,0,-0.0014488
22.2,2.9,0,-0.00152999
22.2,3,0,-0.00161257
22.2,3.1,0,-0.00169917
22.2,3.2,0,-0.00178285
22.2,3.3,0,-0.00186995
22.2,3.4,0,-0.00195499
22.2,3.5,0,-0.00203832
22.2,3.6,0,-0.00212458
22.2,3.7,0,-0.00220323
22.2,3.8,0,-0.00228289
22.2,3.9,0,-0.00235791
22.2,4,0,-0.00242715
22.2,4.1,0,-0.00249729
22.2,4.2,0,-0.00255859
22.2,4.3,0,-0.00261826
22.2,4.4,0,-0.00267253
22.2,4.5,0,-0.00271882
22.2,4.6,0,-0.00276551
22.2,4.7,0,-0.00281952
22.2,4.8,0,-0.00287917
22.2,4.9,0,-0.00291806
22.2,5,0,-0.00292352
22.2,7,0,-0.00196468
22.2,7.1,0,-0.00195127
22.2,7.2,0,-0.00194352
22.2,7.3,0,-0.00194296
22.2,7.4,0,-0.00192501
22.2,7.5,0,-0.00190632
22.2,7.6,0,-0.00189227
22.2,7.7,0,-0.00186886
22.2,7.8,0,-0.00184461
22.2,7.9,0,-0.00182406
22.2,8,0,-0.00179505
22.2,8.1,0,-0.00176604
22.2,8.2,0,-0.00173879
22.2,8.3,0,-0.00170544
22.2,8.4,0,-0.00167138
22.2,8.5,0,-0.00163906
22.2,8.6,0,-0.00160214
22.2,8.7,0,-0.0015633
22.2,8.8,0,-0.00152755
22.2,8.9,0,-0.00148788
22.2,9,0,-0.00144566
22.2,9.1,0,-0.00140724
22.2,9.2,0,-0.00136574
22.2,9.3,0,-0.0013224
22.2,9.4,0,-0.0012814
22.2,9.5,0,-0.00123902
22.2,9.6,0,-0.0011954
22.2,9.7,0,-0.00115326
22.2,9.8,0,-0.00111083
22.2,9.9,0,-0.00106731
22.2,10,0,-0.00102547
22.2,10.1,0,-0.000983276
22.2,10.2,0,-0.000940744
22.2,10.3,0,-0.000899894
22.2,10.4,0,-0.000857863
22.2,10.5,0,-0.000817235
22.2,10.6,0,-0.000777548
22.2,10.7,0,-0.000736001
22.2,10.8,0,-0.000697276
22.2,10.9,0,-0.000658768
22.2,11,0,-0.000618392
22.2,11.1,0,-0.000580855
22.2,11.2,0,-0.000543442
22.2,11.3,0,-0.000504259
22.2,11.4,0,-0.000467657
22.2,11.5,0,-0.000431203
22.2,11.6,0,-0.000392885
22.2,11.7,0,-0.000357231
22.2,11.8,0,-0.000321588
22.2,11.9,0,-0.000284078
22.2,12,0,-0.000249091
22.2,12.1,0,-0.000213752
22.2,12.2,0,-0.000177189
22.2,12.3,0,-0.000142551
22.2,12.4,0,-0.000107129
22.2,12.5,0,-7.10073e-05
22.2,12.6,0,-3.61529e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.95547e-05
22.3,0.2,0,-7.54137e-05
22.3,0.3,0,-0.000109242
22.3,0.4,0,-0.000143999
22.3,0.5,0,-0.000180086
22.3,0.6,0,-0.000217004
22.3,0.7,0,-0.000254649
22.3,0.8,0,-0.000293034
22.3,0.9,0,-0.000332539
22.3,1,0,-0.000373031
22.3,1.1,0,-0.000414993
22.3,1.2,0,-0.000458433
22.3,1.3,0,-0.000503181
22.3,1.4,0,-0.000549829
22.3,1.5,0,-0.000597876
22.3,1.6,0,-0.000648205
22.3,1.7,0,-0.000700655
22.3,1.8,0,-0.000754796
22.3,1.9,0,-0.00081168
22.3,2,0,-0.000870053
22.3,2.1,0,-0.000931517
22.3,2.2,0,-0.00099545
22.3,2.3,0,-0.00106107
22.3,2.4,0,-0.0011301
22.3,2.5,0,-0.00119985
22.3,2.6,0,-0.00127325
22.3,2.7,0,-0.00134857
22.3,2.8,0,-0.00142477
22.3,2.9,0,-0.00150436
22.3,3,0,-0.00158247
22.3,3.1,0,-0.00166414
22.3,3.2,0,-0.00174574
22.3,3.3,0,-0.00182626
22.3,3.4,0,-0.001909
22.3,3.5,0,-0.00198662
22.3,3.6,0,-0.00206667
22.3,3.7,0,-0.00214307
22.3,3.8,0,-0.00221576
22.3,3.9,0,-0.00228838
22.3,4,0,-0.00235296
22.3,4.1,0,-0.00241824
22.3,4.2,0,-0.00247827
22.3,4.3,0,-0.00253414
22.3,4.4,0,-0.00258716
22.3,4.5,0,-0.00263166
22.3,4.6,0,-0.00267671
22.3,4.7,0,-0.00272923
22.3,4.8,0,-0.00278441
22.3,4.9,0,-0.00282181
22.3,5,0,-0.00282735
22.3,7,0,-0.00196882
22.3,7.1,0,-0.00196108
22.3,7.2,0,-0.00195333
22.3,7.3,0,-0.00194394
22.3,7.4,0,-0.00192525
22.3,7.5,0,-0.00190657
22.3,7.6,0,-0.00188621
22.3,7.7,0,-0.00186196
22.3,7.8,0,-0.00183771
22.3,7.9,0,-0.00181132
22.3,8,0,-0.00178232
22.3,8.1,0,-0.00175332
22.3,8.2,0,-0.0017217
22.3,8.3,0,-0.00168835
22.3,8.4,0,-0.001655
22.3,8.5,0,-0.00161897
22.3,8.6,0,-0.00158204
22.3,8.7,0,-0.00154512
22.3,8.8,0,-0.00150573
22.3,8.9,0,-0.00146606
22.3,9,0,-0.0014263
22.3,9.1,0,-0.0013848
22.3,9.2,0,-0.0013433
22.3,9.3,0,-0.00130162
22.3,9.4,0,-0.00125924
22.3,9.5,0,-0.00121685
22.3,9.6,0,-0.00117445
22.3,9.7,0,-0.00113202
22.3,9.8,0,-0.0010896
22.3,9.9,0,-0.00104746
22.3,10,0,-0.00100563
22.3,10.1,0,-0.000963791
22.3,10.2,0,-0.000922595
22.3,10.3,0,-0.000881745
22.3,10.4,0,-0.000840894
22.3,10.5,0,-0.000800974
22.3,10.6,0,-0.000761286
22.3,10.7,0,-0.000721599
22.3,10.8,0,-0.000683032
22.3,10.9,0,-0.000644525
22.3,11,0,-0.000606126
22.3,11.1,0,-0.000568714
22.3,11.2,0,-0.000531301
22.3,11.3,0,-0.000494128
22.3,11.4,0,-0.000457674
22.3,11.5,0,-0.00042122
22.3,11.6,0,-0.000385091
22.3,11.7,0,-0.000349447
22.3,11.8,0,-0.000313804
22.3,11.9,0,-0.000278522
22.3,12,0,-0.000243534
22.3,12.1,0,-0.000208547
22.3,12.2,0,-0.000173805
22.3,12.3,0,-0.000139168
22.3,12.4,0,-0.000104531
22.3,12.5,0,-6.97088e-05
22.3,12.6,0,-3.48544e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.68315e-05
22.4,0.2,0,-7.36631e-05
22.4,0.3,0,-0.000109619
22.4,0.4,0,-0.000144698
22.4,0.5,0,-0.000179778
22.4,0.6,0,-0.000217083
22.4,0.7,0,-0.000254388
22.4,0.8,0,-0.000292814
22.4,0.9,0,-0.00033236
22.4,1,0,-0.000371906
22.4,1.1,0,-0.000414526
22.4,1.2,0,-0.000457145
22.4,1.3,0,-0.000501668
22.4,1.4,0,-0.000548093
22.4,1.5,0,-0.000594518
22.4,1.6,0,-0.000645434
22.4,1.7,0,-0.00069635
22.4,1.8,0,-0.000749797
22.4,1.9,0,-0.000805775
22.4,2,0,-0.000861753
22.4,2.1,0,-0.000923133
22.4,2.2,0,-0.000984513
22.4,2.3,0,-0.00104858
22.4,2.4,0,-0.00111533
22.4,2.5,0,-0.00118209
22.4,2.6,0,-0.00125366
22.4,2.7,0,-0.00132524
22.4,2.8,0,-0.00139863
22.4,2.9,0,-0.00147383
22.4,3,0,-0.00154904
22.4,3.1,0,-0.00162598
22.4,3.2,0,-0.00170292
22.4,3.3,0,-0.00177943
22.4,3.4,0,-0.00185552
22.4,3.5,0,-0.00193162
22.4,3.6,0,-0.00200381
22.4,3.7,0,-0.002076
22.4,3.8,0,-0.00214496
22.4,3.9,0,-0.0022107
22.4,4,0,-0.00227643
22.4,4.1,0,-0.00233469
22.4,4.2,0,-0.00239296
22.4,4.3,0,-0.00244647
22.4,4.4,0,-0.00249523
22.4,4.5,0,-0.002544
22.4,4.6,0,-0.00259247
22.4,4.7,0,-0.00264095
22.4,4.8,0,-0.00267867
22.4,4.9,0,-0.00270563
22.4,5,0,-0.0027326
22.4,7,0,-0.00206052
22.4,7.1,0,-0.0019772
22.4,7.2,0,-0.00196945
22.4,7.3,0,-0.00194172
22.4,7.4,0,-0.0019281
22.4,7.5,0,-0.00190941
22.4,7.6,0,-0.00188038
22.4,7.7,0,-0.001857
22.4,7.8,0,-0.00183275
22.4,7.9,0,-0.00180052
22.4,8,0,-0.00177151
22.4,8.1,0,-0.00174237
22.4,8.2,0,-0.00170622
22.4,8.3,0,-0.00167287
22.4,8.4,0,-0.0016374
22.4,8.5,0,-0.00160016
22.4,8.6,0,-0.00156324
22.4,8.7,0,-0.00152392
22.4,8.8,0,-0.00148484
22.4,8.9,0,-0.00144518
22.4,9,0,-0.0014042
22.4,9.1,0,-0.00136291
22.4,9.2,0,-0.00132141
22.4,9.3,0,-0.00127982
22.4,9.4,0,-0.00123724
22.4,9.5,0,-0.00119486
22.4,9.6,0,-0.00115319
22.4,9.7,0,-0.00111066
22.4,9.8,0,-0.00106823
22.4,9.9,0,-0.00102728
22.4,10,0,-0.000985441
22.4,10.1,0,-0.000943968
22.4,10.2,0,-0.000903989
22.4,10.3,0,-0.000863138
22.4,10.4,0,-0.000823715
22.4,10.5,0,-0.000784222
22.4,10.6,0,-0.000744535
22.4,10.7,0,-0.000707342
22.4,10.8,0,-0.000668318
22.4,10.9,0,-0.00062981
22.4,11,0,-0.00059402
22.4,11.1,0,-0.000556152
22.4,11.2,0,-0.000518739
22.4,11.3,0,-0.000483926
22.4,11.4,0,-0.000447332
22.4,11.5,0,-0.000410878
22.4,11.6,0,-0.000377008
22.4,11.7,0,-0.000341363
22.4,11.8,0,-0.00030572
22.4,11.9,0,-0.000272731
22.4,12,0,-0.000237744
22.4,12.1,0,-0.000203228
22.4,12.2,0,-0.000170371
22.4,12.3,0,-0.000135734
22.4,12.4,0,-0.000102026
22.4,12.5,0,-6.86382e-05
22.4,12.6,0,-3.37837e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.92071e-05
22.5,0.2,0,-7.46969e-05
22.5,0.3,0,-0.000108362
22.5,0.4,0,-0.000142789
22.5,0.5,0,-0.00017861
22.5,0.6,0,-0.0002152
22.5,0.7,0,-0.000252316
22.5,0.8,0,-0.000290326
22.5,0.9,0,-0.000329088
22.5,1,0,-0.000368999
22.5,1.1,0,-0.000410244
22.5,1.2,0,-0.000452535
22.5,1.3,0,-0.000496473
22.5,1.4,0,-0.000541531
22.5,1.5,0,-0.000588344
22.5,1.6,0,-0.000637184
22.5,1.7,0,-0.000687274
22.5,1.8,0,-0.000739784
22.5,1.9,0,-0.000793533
22.5,2,0,-0.000849505
22.5,2.1,0,-0.000908136
22.5,2.2,0,-0.000967665
22.5,2.3,0,-0.0010303
22.5,2.4,0,-0.00109373
22.5,2.5,0,-0.00115928
22.5,2.6,0,-0.00122784
22.5,2.7,0,-0.00129586
22.5,2.8,0,-0.00136722
22.5,2.9,0,-0.00143807
22.5,3,0,-0.00150984
22.5,3.1,0,-0.00158442
22.5,3.2,0,-0.0016557
22.5,3.3,0,-0.00172966
22.5,3.4,0,-0.0018011
22.5,3.5,0,-0.00187091
22.5,3.6,0,-0.00194272
22.5,3.7,0,-0.00200801
22.5,3.8,0,-0.00207421
22.5,3.9,0,-0.00213688
22.5,4,0,-0.00219542
22.5,4.1,0,-0.00225528
22.5,4.2,0,-0.0023091
22.5,4.3,0,-0.00236225
22.5,4.4,0,-0.00241188
22.5,4.5,0,-0.00245467
22.5,4.6,0,-0.00249864
22.5,4.7,0,-0.00254834
22.5,4.8,0,-0.00260102
22.5,4.9,0,-0.00263617
22.5,5,0,-0.00264188
22.5,7,0,-0.00215221
22.5,7.1,0,-0.00199331
22.5,7.2,0,-0.00198557
22.5,7.3,0,-0.00193654
22.5,7.4,0,-0.00193094
22.5,7.5,0,-0.00190913
22.5,7.6,0,-0.00187209
22.5,7.7,0,-0.00185204
22.5,7.8,0,-0.00182074
22.5,7.9,0,-0.00178523
22.5,8,0,-0.00176071
22.5,8.1,0,-0.00172349
22.5,8.2,0,-0.00168896
22.5,8.3,0,-0.00165739
22.5,8.4,0,-0.00161643
22.5,8.5,0,-0.00158102
22.5,8.6,0,-0.00154444
22.5,8.7,0,-0.00150195
22.5,8.8,0,-0.00146396
22.5,8.9,0,-0.00142429
22.5,9,0,-0.00138206
22.5,9.1,0,-0.00134102
22.5,9.2,0,-0.00129953
22.5,9.3,0,-0.00125819
22.5,9.4,0,-0.00121525
22.5,9.5,0,-0.00117342
22.5,9.6,0,-0.00113258
22.5,9.7,0,-0.00108929
22.5,9.8,0,-0.00104852
22.5,9.9,0,-0.00100783
22.5,10,0,-0.000965254
22.5,10.1,0,-0.000926373
22.5,10.2,0,-0.000885791
22.5,10.3,0,-0.000844532
22.5,10.4,0,-0.000807914
22.5,10.5,0,-0.000767504
22.5,10.6,0,-0.000727783
22.5,10.7,0,-0.000693434
22.5,10.8,0,-0.000653604
22.5,10.9,0,-0.000615096
22.5,11,0,-0.000582063
22.5,11.1,0,-0.00054359
22.5,11.2,0,-0.000506585
22.5,11.3,0,-0.000473947
22.5,11.4,0,-0.00043699
22.5,11.5,0,-0.000401773
22.5,11.6,0,-0.000369016
22.5,11.7,0,-0.000333279
22.5,11.8,0,-0.000299497
22.5,11.9,0,-0.000266802
22.5,12,0,-0.000231953
22.5,12.1,0,-0.00019923
22.5,12.2,0,-0.000166778
22.5,12.3,0,-0.000132299
22.5,12.4,0,-0.000100064
22.5,12.5,0,-6.75675e-05
22.5,12.6,0,-3.27131e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.87258e-05
22.6,0.2,0,-7.40841e-05
22.6,0.3,0,-0.000107343
22.6,0.4,0,-0.000141632
22.6,0.5,0,-0.00017704
22.6,0.6,0,-0.000213189
22.6,0.7,0,-0.000250102
22.6,0.8,0,-0.000287472
22.6,0.9,0,-0.000326012
22.6,1,0,-0.000365265
22.6,1.1,0,-0.000405785
22.6,1.2,0,-0.000447726
22.6,1.3,0,-0.000490561
22.6,1.4,0,-0.000535233
22.6,1.5,0,-0.000580884
22.6,1.6,0,-0.000628437
22.6,1.7,0,-0.000677911
22.6,1.8,0,-0.000728473
22.6,1.9,0,-0.000781541
22.6,2,0,-0.00083549
22.6,2.1,0,-0.00089189
22.6,2.2,0,-0.000950376
22.6,2.3,0,-0.00100972
22.6,2.4,0,-0.001072
22.6,2.5,0,-0.00113428
22.6,2.6,0,-0.00119924
22.6,2.7,0,-0.00126566
22.6,2.8,0,-0.001332
22.6,2.9,0,-0.0014011
22.6,3,0,-0.00146817
22.6,3.1,0,-0.00153765
22.6,3.2,0,-0.00160683
22.6,3.3,0,-0.00167425
22.6,3.4,0,-0.00174343
22.6,3.5,0,-0.00180777
22.6,3.6,0,-0.00187372
22.6,3.7,0,-0.00193697
22.6,3.8,0,-0.00199692
22.6,3.9,0,-0.00205746
22.6,4,0,-0.00211211
22.6,4.1,0,-0.00216821
22.6,4.2,0,-0.00222121
22.6,4.3,0,-0.00227232
22.6,4.4,0,-0.00232142
22.6,4.5,0,-0.00236384
22.6,4.6,0,-0.00240826
22.6,4.7,0,-0.00245879
22.6,4.8,0,-0.00251277
22.6,4.9,0,-0.00254797
22.6,5,0,-0.00255591
22.6,7,0,-0.00224391
22.6,7.1,0,-0.00205054
22.6,7.2,0,-0.00198225
22.6,7.3,0,-0.00193136
22.6,7.4,0,-0.00193238
22.6,7.5,0,-0.00190085
22.6,7.6,0,-0.00186381
22.6,7.7,0,-0.00184707
22.6,7.8,0,-0.00180493
22.6,7.9,0,-0.00176942
22.6,8,0,-0.00174991
22.6,8.1,0,-0.00170462
22.6,8.2,0,-0.00167008
22.6,8.3,0,-0.00164191
22.6,8.4,0,-0.00159546
22.6,8.5,0,-0.00156005
22.6,8.6,0,-0.00152469
22.6,8.7,0,-0.00147997
22.6,8.8,0,-0.00144221
22.6,8.9,0,-0.00140258
22.6,9,0,-0.00135993
22.6,9.1,0,-0.00131903
22.6,9.2,0,-0.0012779
22.6,9.3,0,-0.00123657
22.6,9.4,0,-0.00119327
22.6,9.5,0,-0.00115281
22.6,9.6,0,-0.00111198
22.6,9.7,0,-0.00106793
22.6,9.8,0,-0.00102929
22.6,9.9,0,-0.000988605
22.6,10,0,-0.000945067
22.6,10.1,0,-0.000908778
22.6,10.2,0,-0.000868196
22.6,10.3,0,-0.000826073
22.6,10.4,0,-0.000792113
22.6,10.5,0,-0.000751703
22.6,10.6,0,-0.000712229
22.6,10.7,0,-0.000679527
22.6,10.8,0,-0.000639427
22.6,10.9,0,-0.000602558
22.6,11,0,-0.000570105
22.6,11.1,0,-0.000531208
22.6,11.2,0,-0.000496606
22.6,11.3,0,-0.000463968
22.6,11.4,0,-0.000426648
22.6,11.5,0,-0.000393782
22.6,11.6,0,-0.000361025
22.6,11.7,0,-0.000325194
22.6,11.8,0,-0.000293493
22.6,11.9,0,-0.000260798
22.6,12,0,-0.000226163
22.6,12.1,0,-0.000195231
22.6,12.2,0,-0.00016278
22.6,12.3,0,-0.000129123
22.6,12.4,0,-9.81017e-05
22.6,12.5,0,-6.56835e-05
22.6,12.6,0,-3.22247e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.58593e-05
22.7,0.2,0,-7.17185e-05
22.7,0.3,0,-0.000106732
22.7,0.4,0,-0.0001409
22.7,0.5,0,-0.000175067
22.7,0.6,0,-0.000211232
22.7,0.7,0,-0.000247397
22.7,0.8,0,-0.000284525
22.7,0.9,0,-0.000322615
22.7,1,0,-0.000360705
22.7,1.1,0,-0.000401406
22.7,1.2,0,-0.000442107
22.7,1.3,0,-0.000484394
22.7,1.4,0,-0.000528265
22.7,1.5,0,-0.000572137
22.7,1.6,0,-0.00061966
22.7,1.7,0,-0.000667183
22.7,1.8,0,-0.000716697
22.7,1.9,0,-0.000768203
22.7,2,0,-0.000819708
22.7,2.1,0,-0.000875281
22.7,2.2,0,-0.000930855
22.7,2.3,0,-0.000988328
22.7,2.4,0,-0.0010477
22.7,2.5,0,-0.00110708
22.7,2.6,0,-0.00116954
22.7,2.7,0,-0.001232
22.7,2.8,0,-0.00129539
22.7,2.9,0,-0.00135973
22.7,3,0,-0.00142406
22.7,3.1,0,-0.00148859
22.7,3.2,0,-0.00155311
22.7,3.3,0,-0.00161674
22.7,3.4,0,-0.00167946
22.7,3.5,0,-0.00174219
22.7,3.6,0,-0.00180124
22.7,3.7,0,-0.00186029
22.7,3.8,0,-0.00191715
22.7,3.9,0,-0.00197182
22.7,4,0,-0.0020265
22.7,4.1,0,-0.00207781
22.7,4.2,0,-0.00212911
22.7,4.3,0,-0.00217812
22.7,4.4,0,-0.00222482
22.7,4.5,0,-0.00227151
22.7,4.6,0,-0.00232298
22.7,4.7,0,-0.00237445
22.7,4.8,0,-0.00241509
22.7,4.9,0,-0.00244489
22.7,5,0,-0.00247469
22.7,7,0,-0.0023356
22.7,7.1,0,-0.00214223
22.7,7.2,0,-0.00197707
22.7,7.3,0,-0.00192618
22.7,7.4,0,-0.0019272
22.7,7.5,0,-0.00189256
22.7,7.6,0,-0.00185552
22.7,7.7,0,-0.00183734
22.7,7.8,0,-0.00178912
22.7,7.9,0,-0.00175362
22.7,8,0,-0.00173238
22.7,8.1,0,-0.00168574
22.7,8.2,0,-0.00165121
22.7,8.3,0,-0.00162109
22.7,8.4,0,-0.00157449
22.7,8.5,0,-0.00153908
22.7,8.6,0,-0.00150272
22.7,8.7,0,-0.00145799
22.7,8.8,0,-0.00142024
22.7,8.9,0,-0.00138044
22.7,9,0,-0.00133779
22.7,9.1,0,-0.00129689
22.7,9.2,0,-0.00125628
22.7,9.3,0,-0.00121494
22.7,9.4,0,-0.00117165
22.7,9.5,0,-0.00113221
22.7,9.6,0,-0.00109137
22.7,9.7,0,-0.00104775
22.7,9.8,0,-0.00101006
22.7,9.9,0,-0.000969378
22.7,10,0,-0.000926956
22.7,10.1,0,-0.000891183
22.7,10.2,0,-0.000850601
22.7,10.3,0,-0.000810272
22.7,10.4,0,-0.000776312
22.7,10.5,0,-0.000735902
22.7,10.6,0,-0.000698322
22.7,10.7,0,-0.000665619
22.7,10.8,0,-0.000625519
22.7,10.9,0,-0.0005906
22.7,11,0,-0.000558148
22.7,11.1,0,-0.000519251
22.7,11.2,0,-0.000486627
22.7,11.3,0,-0.000453989
22.7,11.4,0,-0.000416808
22.7,11.5,0,-0.00038579
22.7,11.6,0,-0.000353033
22.7,11.7,0,-0.000318074
22.7,11.8,0,-0.000287488
22.7,11.9,0,-0.000254794
22.7,12,0,-0.000221777
22.7,12.1,0,-0.000191233
22.7,12.2,0,-0.000158781
22.7,12.3,0,-0.000127161
22.7,12.4,0,-9.61395e-05
22.7,12.5,0,-6.37213e-05
22.7,12.6,0,-3.22247e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.78279e-05
22.8,0.2,0,-7.20257e-05
22.8,0.3,0,-0.00010464
22.8,0.4,0,-0.000137779
22.8,0.5,0,-0.000172342
22.8,0.6,0,-0.000207585
22.8,0.7,0,-0.000243139
22.8,0.8,0,-0.000279631
22.8,0.9,0,-0.000316569
22.8,1,0,-0.00035463
22.8,1.1,0,-0.000393809
22.8,1.2,0,-0.000433694
22.8,1.3,0,-0.000475167
22.8,1.4,0,-0.000517313
22.8,1.5,0,-0.000561068
22.8,1.6,0,-0.000606459
22.8,1.7,0,-0.000652611
22.8,1.8,0,-0.00070096
22.8,1.9,0,-0.000749927
22.8,2,0,-0.000800805
22.8,2.1,0,-0.000853714
22.8,2.2,0,-0.000906882
22.8,2.3,0,-0.000962717
22.8,2.4,0,-0.00101858
22.8,2.5,0,-0.00107611
22.8,2.6,0,-0.00113575
22.8,2.7,0,-0.00119424
22.8,2.8,0,-0.00125543
22.8,2.9,0,-0.00131537
22.8,3,0,-0.00137586
22.8,3.1,0,-0.00143811
22.8,3.2,0,-0.0014969
22.8,3.3,0,-0.00155778
22.8,3.4,0,-0.00161582
22.8,3.5,0,-0.00167252
22.8,3.6,0,-0.00173045
22.8,3.7,0,-0.0017829
22.8,3.8,0,-0.00183655
22.8,3.9,0,-0.00188736
22.8,4,0,-0.00193603
22.8,4.1,0,-0.00198693
22.8,4.2,0,-0.00203412
22.8,4.3,0,-0.00208314
22.8,4.4,0,-0.00213124
22.8,4.5,0,-0.00217421
22.8,4.6,0,-0.00222278
22.8,4.7,0,-0.00228639
22.8,4.8,0,-0.00235161
22.8,4.9,0,-0.00239854
22.8,5,0,-0.00240956
22.8,7,0,-0.0024273
22.8,7.1,0,-0.00222421
22.8,7.2,0,-0.00197852
22.8,7.3,0,-0.001921
22.8,7.4,0,-0.00191284
22.8,7.5,0,-0.00188428
22.8,7.6,0,-0.00184724
22.8,7.7,0,-0.0018182
22.8,7.8,0,-0.00177332
22.8,7.9,0,-0.00173781
22.8,8,0,-0.00170849
22.8,8.1,0,-0.00166687
22.8,8.2,0,-0.00163233
22.8,8.3,0,-0.00159672
22.8,8.4,0,-0.00155351
22.8,8.5,0,-0.00151811
22.8,8.6,0,-0.00147921
22.8,8.7,0,-0.00143601
22.8,8.8,0,-0.00139799
22.8,8.9,0,-0.00135794
22.8,9,0,-0.00131566
22.8,9.1,0,-0.00127491
22.8,9.2,0,-0.00123465
22.8,9.3,0,-0.00119332
22.8,9.4,0,-0.00115134
22.8,9.5,0,-0.0011116
22.8,9.6,0,-0.00107076
22.8,9.7,0,-0.00102928
22.8,9.8,0,-0.000990835
22.8,9.9,0,-0.000950151
22.8,10,0,-0.000910321
22.8,10.1,0,-0.000873588
22.8,10.2,0,-0.000833006
22.8,10.3,0,-0.000795429
22.8,10.4,0,-0.000760511
22.8,10.5,0,-0.000720101
22.8,10.6,0,-0.000684964
22.8,10.7,0,-0.000651711
22.8,10.8,0,-0.000612531
22.8,10.9,0,-0.000578813
22.8,11,0,-0.00054619
22.8,11.1,0,-0.000509106
22.8,11.2,0,-0.000476648
22.8,11.3,0,-0.00044401
22.8,11.4,0,-0.00040918
22.8,11.5,0,-0.000377799
22.8,11.6,0,-0.000345042
22.8,11.7,0,-0.000312163
22.8,11.8,0,-0.000281484
22.8,11.9,0,-0.00024879
22.8,12,0,-0.000217565
22.8,12.1,0,-0.000187234
22.8,12.2,0,-0.000154783
22.8,12.3,0,-0.000124734
22.8,12.4,0,-9.41774e-05
22.8,12.5,0,-6.1853e-05
22.8,12.6,0,-3.1818e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.70573e-05
22.9,0.2,0,-7.09718e-05
22.9,0.3,0,-0.000102671
22.9,0.4,0,-0.000135484
22.9,0.5,0,-0.000169337
22.9,0.6,0,-0.000203702
22.9,0.7,0,-0.000238949
22.9,0.8,0,-0.000274346
22.9,0.9,0,-0.000310861
22.9,1,0,-0.000348033
22.9,1.1,0,-0.000385922
22.9,1.2,0,-0.000425385
22.9,1.3,0,-0.000465268
22.9,1.4,0,-0.000506778
