x,y,z,U_0,U_1,U_2
19.6,5.7,0,0.00567771,-0.00118969,0
19.6,5.8,0,0.00316853,-0.000481717,0
19.6,5.9,0,0.00128282,-0.000107472,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0134744,2.05906e-05,0
19.6,7.2,0,0.0271244,5.94293e-05,0
19.6,7.3,0,0.040877,0.000116609,0
19.6,7.4,0,0.0550497,0.000262724,0
19.6,7.5,0,0.0693497,0.000435086,0
19.6,7.6,0,0.0837118,0.000654223,0
19.6,7.7,0,0.0984063,0.00100475,0
19.6,7.8,0,0.113143,0.00136908,0
19.6,7.9,0,0.127783,0.00179418,0
19.6,8,0,0.142436,0.00235963,0
19.6,8.1,0,0.157087,0.00292555,0
19.6,8.2,0,0.171234,0.00356692,0
19.6,8.3,0,0.185015,0.00430165,0
19.6,8.4,0,0.198688,0.00504251,0
19.6,8.5,0,0.211362,0.00581943,0
19.6,8.6,0,0.223417,0.00664105,0
19.6,8.7,0,0.23517,0.00746281,0
19.6,8.8,0,0.24551,0.00825924,0
19.6,8.9,0,0.255203,0.00906241,0
19.6,9,0,0.264377,0.00984687,0
19.6,9.1,0,0.271981,0.0105528,0
19.6,9.2,0,0.279094,0.0112486,0
19.6,9.3,0,0.285542,0.0119011,0
19.6,9.4,0,0.29054,0.0124542,0
19.6,9.5,0,0.295276,0.0129957,0
19.6,9.6,0,0.29933,0.0134782,0
19.6,9.7,0,0.302217,0.0138653,0
19.6,9.8,0,0.305047,0.0142491,0
19.6,9.9,0,0.30722,0.0145658,0
19.6,10,0,0.308691,0.0148166,0
19.6,10.1,0,0.310137,0.0150655,0
19.6,10.2,0,0.311077,0.0152542,0
19.6,10.3,0,0.311676,0.0154073,0
19.6,10.4,0,0.312219,0.015557,0
19.6,10.5,0,0.312468,0.0156615,0
19.6,10.6,0,0.312555,0.0157501,0
19.6,10.7,0,0.312589,0.0158373,0
19.6,10.8,0,0.312469,0.0158892,0
19.6,10.9,0,0.312278,0.015938,0
19.6,11,0,0.312053,0.0159859,0
19.6,11.1,0,0.311749,0.0160093,0
19.6,11.2,0,0.311419,0.0160342,0
19.6,11.3,0,0.311072,0.0160573,0
19.6,11.4,0,0.310686,0.0160656,0
19.6,11.5,0,0.310293,0.0160755,0
19.6,11.6,0,0.309897,0.0160819,0
19.6,11.7,0,0.309487,0.0160806,0
19.6,11.8,0,0.309078,0.0160794,0
19.6,11.9,0,0.308684,0.0160734,0
19.6,12,0,0.308302,0.0160609,0
19.6,12.1,0,0.307923,0.0160498,0
19.6,12.2,0,0.307595,0.0160284,0
19.6,12.3,0,0.307303,0.0160044,0
19.6,12.4,0,0.307029,0.0159843,0
19.6,12.5,0,0.306857,0.0159579,0
19.6,12.6,0,0.306743,0.0159433,0
19.6,12.7,0,0.306674,0.0159422,0
19.7,0,0,0.304002,-0.0453242,0
19.7,0.1,0,0.304011,-0.0453767,0
19.7,0.2,0,0.304155,-0.0453975,0
19.7,0.3,0,0.304359,-0.0454611,0
19.7,0.4,0,0.304573,-0.0455535,0
19.7,0.5,0,0.304794,-0.045578,0
19.7,0.6,0,0.305049,-0.0457135,0
19.7,0.7,0,0.305268,-0.0457718,0
19.7,0.8,0,0.3055,-0.0458671,0
19.7,0.9,0,0.305734,-0.0459946,0
19.7,1,0,0.305916,-0.046038,0
19.7,1.1,0,0.306152,-0.0462199,0
19.7,1.2,0,0.306308,-0.0463016,0
19.7,1.3,0,0.306473,-0.0464307,0
19.7,1.4,0,0.306629,-0.046598,0
19.7,1.5,0,0.306677,-0.0466462,0
19.7,1.6,0,0.306791,-0.0468798,0
19.7,1.7,0,0.306743,-0.0469609,0
19.7,1.8,0,0.306671,-0.0471032,0
19.7,1.9,0,0.306554,-0.0472896,0
19.7,2,0,0.306188,-0.0472794,0
19.7,2.1,0,0.305861,-0.04754,0
19.7,2.2,0,0.305187,-0.0475356,0
19.7,2.3,0,0.304372,-0.0476148,0
19.7,2.4,0,0.303401,-0.0477436,0
19.7,2.5,0,0.301905,-0.0475147,0
19.7,2.6,0,0.300267,-0.0477333,0
19.7,2.7,0,0.298016,-0.0474556,0
19.7,2.8,0,0.295331,-0.0473241,0
19.7,2.9,0,0.292262,-0.0472661,0
19.7,3,0,0.288419,-0.0465321,0
19.7,3.1,0,0.28382,-0.0466869,0
19.7,3.2,0,0.278622,-0.0458761,0
19.7,3.3,0,0.272477,-0.0454309,0
19.7,3.4,0,0.265602,-0.0451814,0
19.7,3.5,0,0.258439,-0.0436174,0
19.7,3.6,0,0.249025,-0.0441325,0
19.7,3.7,0,0.240206,-0.0426699,0
19.7,3.8,0,0.229907,-0.0422617,0
19.7,3.9,0,0.21849,-0.0424685,0
19.7,4,0,0.208936,-0.0398254,0
19.7,4.1,0,0.19511,-0.042517,0
19.7,4.2,0,0.183958,-0.0404291,0
19.7,4.3,0,0.171749,-0.0411663,0
19.7,4.4,0,0.158058,-0.0435547,0
19.7,4.5,0,0.146307,-0.0379212,0
19.7,4.6,0,0.132849,-0.0463436,0
19.7,4.7,0,0.116735,-0.0414387,0
19.7,4.8,0,0.101577,-0.0429017,0
19.7,4.9,0,0.0847707,-0.0465067,0
19.7,5,0,0.0431028,-0.0173365,0
19.7,5.1,0,0.0293502,-0.0123066,0
19.7,5.2,0,0.0227393,-0.00913035,0
19.7,5.3,0,0.0174605,-0.00656044,0
19.7,5.4,0,0.0131399,-0.00450497,0
19.7,5.5,0,0.00957419,-0.00291129,0
19.7,5.6,0,0.00664015,-0.00172484,0
19.7,5.7,0,0.00425828,-0.000892268,0
19.7,5.8,0,0.00237639,-0.000361288,0
19.7,5.9,0,0.000962112,-8.0604e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0132989,2.34234e-06,0
19.7,7.2,0,0.0269488,4.11811e-05,0
19.7,7.3,0,0.040781,0.000111983,0
19.7,7.4,0,0.0547521,0.000216541,0
19.7,7.5,0,0.0690662,0.000396722,0
19.7,7.6,0,0.0834646,0.000635896,0
19.7,7.7,0,0.097997,0.000933934,0
19.7,7.8,0,0.11272,0.00131678,0
19.7,7.9,0,0.127348,0.00174575,0
19.7,8,0,0.141967,0.00225908,0
19.7,8.1,0,0.156479,0.00285133,0
19.7,8.2,0,0.170698,0.0034683,0
19.7,8.3,0,0.18456,0.00417592,0
19.7,8.4,0,0.197954,0.00493266,0
19.7,8.5,0,0.210929,0.00568202,0
19.7,8.6,0,0.223041,0.00649848,0
19.7,8.7,0,0.234394,0.00732041,0
19.7,8.8,0,0.245242,0.0081082,0
19.7,8.9,0,0.254935,0.00891138,0
19.7,9,0,0.26365,0.00968104,0
19.7,9.1,0,0.271813,0.0103987,0
19.7,9.2,0,0.27891,0.0110936,0
19.7,9.3,0,0.284931,0.0117233,0
19.7,9.4,0,0.290444,0.0122991,0
19.7,9.5,0,0.295031,0.0128306,0
19.7,9.6,0,0.298864,0.0132983,0
19.7,9.7,0,0.302165,0.0137098,0
19.7,9.8,0,0.304784,0.0140778,0
19.7,9.9,0,0.306962,0.0143945,0
19.7,10,0,0.308661,0.0146606,0
19.7,10.1,0,0.309926,0.0148959,0
19.7,10.2,0,0.31098,0.0150924,0
19.7,10.3,0,0.311656,0.0152508,0
19.7,10.4,0,0.31209,0.0153936,0
19.7,10.5,0,0.31245,0.0155044,0
19.7,10.6,0,0.31254,0.0155932,0
19.7,10.7,0,0.312515,0.0156788,0
19.7,10.8,0,0.312458,0.0157322,0
19.7,10.9,0,0.312268,0.0157809,0
19.7,11,0,0.312012,0.015831,0
19.7,11.1,0,0.311743,0.0158525,0
19.7,11.2,0,0.311411,0.015878,0
19.7,11.3,0,0.311052,0.0159047,0
19.7,11.4,0,0.310683,0.0159093,0
19.7,11.5,0,0.310289,0.015922,0
19.7,11.6,0,0.309891,0.0159309,0
19.7,11.7,0,0.309488,0.015925,0
19.7,11.8,0,0.309083,0.015929,0
19.7,11.9,0,0.308687,0.0159222,0
19.7,12,0,0.308302,0.0159068,0
19.7,12.1,0,0.307938,0.0159012,0
19.7,12.2,0,0.307595,0.0158762,0
19.7,12.3,0,0.307297,0.0158509,0
19.7,12.4,0,0.307052,0.0158369,0
19.7,12.5,0,0.306839,0.0157977,0
19.7,12.6,0,0.306725,0.0157832,0
19.7,12.7,0,0.306701,0.0157954,0
19.8,0,0,0.304046,-0.0453498,0
19.8,0.1,0,0.304064,-0.0454005,0
19.8,0.2,0,0.304205,-0.0454248,0
19.8,0.3,0,0.304409,-0.0454883,0
19.8,0.4,0,0.304636,-0.0455797,0
19.8,0.5,0,0.304857,-0.0456087,0
19.8,0.6,0,0.305112,-0.0457399,0
19.8,0.7,0,0.305346,-0.0458061,0
19.8,0.8,0,0.305579,-0.0459014,0
19.8,0.9,0,0.305822,-0.0460273,0
19.8,1,0,0.306009,-0.0460763,0
19.8,1.1,0,0.306241,-0.0462526,0
19.8,1.2,0,0.306414,-0.0463443,0
19.8,1.3,0,0.306578,-0.0464734,0
19.8,1.4,0,0.306734,-0.0466374,0
19.8,1.5,0,0.30679,-0.0466934,0
19.8,1.6,0,0.306894,-0.0469182,0
19.8,1.7,0,0.306853,-0.0470123,0
19.8,1.8,0,0.306781,-0.0471547,0
19.8,1.9,0,0.306631,-0.0473324,0
19.8,2,0,0.306277,-0.0473345,0
19.8,2.1,0,0.305924,-0.0475795,0
19.8,2.2,0,0.305227,-0.0475944,0
19.8,2.3,0,0.304412,-0.0476736,0
19.8,2.4,0,0.303332,-0.0477855,0
19.8,2.5,0,0.301858,-0.0475789,0
19.8,2.6,0,0.300168,-0.0477688,0
19.8,2.7,0,0.297837,-0.0475317,0
19.8,2.8,0,0.295152,-0.0474003,0
19.8,2.9,0,0.291884,-0.0473253,0
19.8,3,0,0.288068,-0.0466354,0
19.8,3.1,0,0.28341,-0.0467381,0
19.8,3.2,0,0.278081,-0.0460355,0
19.8,3.3,0,0.271937,-0.0455904,0
19.8,3.4,0,0.26491,-0.0453543,0
19.8,3.5,0,0.257746,-0.0438821,0
19.8,3.6,0,0.248366,-0.0442981,0
19.8,3.7,0,0.23949,-0.0431144,0
19.8,3.8,0,0.229191,-0.0427062,0
19.8,3.9,0,0.218068,-0.042976,0
19.8,4,0,0.208425,-0.0405363,0
19.8,4.1,0,0.194807,-0.0429704,0
19.8,4.2,0,0.183846,-0.0414185,0
19.8,4.3,0,0.171637,-0.0421558,0
19.8,4.4,0,0.158185,-0.0440594,0
19.8,4.5,0,0.146333,-0.0389124,0
19.8,4.6,0,0.132557,-0.046454,0
19.8,4.7,0,0.115398,-0.0417958,0
19.8,4.8,0,0.10024,-0.0432588,0
19.8,4.9,0,0.0703968,-0.039448,0
19.8,5,0,0.0287352,-0.0115577,0
19.8,5.1,0,0.0195668,-0.00820442,0
19.8,5.2,0,0.0151595,-0.0060869,0
19.8,5.3,0,0.0116403,-0.00437363,0
19.8,5.4,0,0.00875996,-0.00300332,0
19.8,5.5,0,0.00638279,-0.00194086,0
19.8,5.6,0,0.00442676,-0.00114989,0
19.8,5.7,0,0.00283886,-0.000594845,0
19.8,5.8,0,0.00158426,-0.000240859,0
19.8,5.9,0,0.000641408,-5.3736e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0132188,-5.9814e-06,0
19.8,7.2,0,0.0268458,3.53607e-05,0
19.8,7.3,0,0.040685,0.000107358,0
19.8,7.4,0,0.0544899,0.000177649,0
19.8,7.5,0,0.068819,0.000378395,0
19.8,7.6,0,0.0832173,0.000617569,0
19.8,7.7,0,0.0975878,0.000863122,0
19.8,7.8,0,0.11229,0.00127449,0
19.8,7.9,0,0.126918,0.00170346,0
19.8,8,0,0.141498,0.00215852,0
19.8,8.1,0,0.155872,0.00277712,0
19.8,8.2,0,0.170091,0.00339409,0
19.8,8.3,0,0.184105,0.00405018,0
19.8,8.4,0,0.19722,0.00482282,0
19.8,8.5,0,0.210195,0.00557218,0
19.8,8.6,0,0.222546,0.00635596,0
19.8,8.7,0,0.233618,0.00717801,0
19.8,8.8,0,0.244573,0.00796398,0
19.8,8.9,0,0.254361,0.00875048,0
19.8,9,0,0.262922,0.00951521,0
19.8,9.1,0,0.271409,0.0102396,0
19.8,9.2,0,0.278299,0.0109158,0
19.8,9.3,0,0.28432,0.0115456,0
19.8,9.4,0,0.290321,0.0121428,0
19.8,9.5,0,0.294565,0.0126507,0
19.8,9.6,0,0.298399,0.0131184,0
19.8,9.7,0,0.302113,0.0135544,0
19.8,9.8,0,0.304459,0.0139019,0
19.8,9.9,0,0.306637,0.0142186,0
19.8,10,0,0.308631,0.0145047,0
19.8,10.1,0,0.309716,0.0147263,0
19.8,10.2,0,0.31077,0.0149228,0
19.8,10.3,0,0.311631,0.0150939,0
19.8,10.4,0,0.311962,0.0152302,0
19.8,10.5,0,0.312321,0.015341,0
19.8,10.6,0,0.312501,0.0154356,0
19.8,10.7,0,0.31244,0.0155204,0
19.8,10.8,0,0.312405,0.0155742,0
19.8,10.9,0,0.312234,0.0156256,0
19.8,11,0,0.311972,0.0156761,0
19.8,11.1,0,0.311726,0.0156962,0
19.8,11.2,0,0.311391,0.0157255,0
19.8,11.3,0,0.311032,0.0157522,0
19.8,11.4,0,0.310681,0.0157529,0
19.8,11.5,0,0.310283,0.0157711,0
19.8,11.6,0,0.309885,0.01578,0
19.8,11.7,0,0.309489,0.0157694,0
19.8,11.8,0,0.309087,0.0157793,0
19.8,11.9,0,0.308692,0.0157724,0
19.8,12,0,0.308303,0.0157527,0
19.8,12.1,0,0.307953,0.0157525,0
19.8,12.2,0,0.307609,0.0157276,0
19.8,12.3,0,0.307296,0.0156984,0
19.8,12.4,0,0.307075,0.0156895,0
19.8,12.5,0,0.306858,0.0156492,0
19.8,12.6,0,0.306731,0.0156303,0
19.8,12.7,0,0.306728,0.0156487,0
19.9,0,0,0.304089,-0.0453753,0
19.9,0.1,0,0.304152,-0.0454175,0
19.9,0.2,0,0.304259,-0.045451,0
19.9,0.3,0,0.30446,-0.0455136,0
19.9,0.4,0,0.304693,-0.0455878,0
19.9,0.5,0,0.304921,-0.0456394,0
19.9,0.6,0,0.305173,-0.0457493,0
19.9,0.7,0,0.305422,-0.045838,0
19.9,0.8,0,0.305656,-0.0459334,0
19.9,0.9,0,0.305891,-0.0460379,0
19.9,1,0,0.306102,-0.0461146,0
19.9,1.1,0,0.306317,-0.0462631,0
19.9,1.2,0,0.306516,-0.0463837,0
19.9,1.3,0,0.30668,-0.0465127,0
19.9,1.4,0,0.30681,-0.0466459,0
19.9,1.5,0,0.306903,-0.0467405,0
19.9,1.6,0,0.306956,-0.0469216,0
19.9,1.7,0,0.306959,-0.047059,0
19.9,1.8,0,0.306883,-0.0472003,0
19.9,1.9,0,0.306656,-0.0473259,0
19.9,2,0,0.306366,-0.0473897,0
19.9,2.1,0,0.305879,-0.0475565,0
19.9,2.2,0,0.305259,-0.047645,0
19.9,2.3,0,0.304432,-0.0477218,0
19.9,2.4,0,0.303176,-0.0477382,0
19.9,2.5,0,0.30181,-0.0476431,0
19.9,2.6,0,0.299859,-0.0476895,0
19.9,2.7,0,0.297645,-0.0475923,0
19.9,2.8,0,0.294943,-0.0474571,0
19.9,2.9,0,0.291397,-0.0472081,0
19.9,3,0,0.287717,-0.0467387,0
19.9,3.1,0,0.282769,-0.0465811,0
19.9,3.2,0,0.277531,-0.0461633,0
19.9,3.3,0,0.271381,-0.0457145,0
19.9,3.4,0,0.264217,-0.0451601,0
19.9,3.5,0,0.257054,-0.0441468,0
19.9,3.6,0,0.24784,-0.044067,0
19.9,3.7,0,0.238793,-0.0434914,0
19.9,3.8,0,0.22854,-0.0430757,0
19.9,3.9,0,0.218003,-0.04267,0
19.9,4,0,0.207913,-0.0412473,0
19.9,4.1,0,0.195336,-0.0423933,0
19.9,4.2,0,0.183799,-0.0422513,0
19.9,4.3,0,0.17159,-0.0429022,0
19.9,4.4,0,0.15872,-0.0426187,0
19.9,4.5,0,0.146359,-0.0399035,0
19.9,4.6,0,0.130993,-0.0430415,0
19.9,4.7,0,0.114038,-0.0417759,0
19.9,4.8,0,0.0975961,-0.0423624,0
19.9,4.9,0,0.0559976,-0.0272701,0
19.9,5,0,0.0143676,-0.00577883,0
19.9,5.1,0,0.00978341,-0.00410221,0
19.9,5.2,0,0.00757975,-0.00304345,0
19.9,5.3,0,0.00582017,-0.00218681,0
19.9,5.4,0,0.00437998,-0.00150166,0
19.9,5.5,0,0.0031914,-0.000970431,0
19.9,5.6,0,0.00221338,-0.000574946,0
19.9,5.7,0,0.00141943,-0.000297423,0
19.9,5.8,0,0.000792131,-0.000120429,0
19.9,5.9,0,0.000320704,-2.6868e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0132188,-5.9814e-06,0
19.9,7.2,0,0.0267498,3.07353e-05,0
19.9,7.3,0,0.0405889,0.000102732,0
19.9,7.4,0,0.0543938,0.000173023,0
19.9,7.5,0,0.0685717,0.000360068,0
19.9,7.6,0,0.0829701,0.000599241,0
19.9,7.7,0,0.0973052,0.00084017,0
19.9,7.8,0,0.111859,0.0012322,0
19.9,7.9,0,0.126487,0.00166117,0
19.9,8,0,0.140968,0.00209831,0
19.9,8.1,0,0.155264,0.0027029,0
19.9,8.2,0,0.169483,0.00331987,0
19.9,8.3,0,0.18338,0.00394284,0
19.9,8.4,0,0.196485,0.00471298,0
19.9,8.5,0,0.20946,0.00546234,0
19.9,8.6,0,0.221769,0.00621356,0
19.9,8.7,0,0.232841,0.00703561,0
19.9,8.8,0,0.243796,0.00782158,0
19.9,8.9,0,0.253634,0.00858466,0
19.9,9,0,0.262195,0.00934939,0
19.9,9.1,0,0.270682,0.0100738,0
19.9,9.2,0,0.277688,0.0107381,0
19.9,9.3,0,0.283709,0.0113678,0
19.9,9.4,0,0.28971,0.011965,0
19.9,9.5,0,0.2941,0.0124709,0
19.9,9.6,0,0.297933,0.0129386,0
19.9,9.7,0,0.301692,0.0133757,0
19.9,9.8,0,0.304134,0.013726,0
19.9,9.9,0,0.306312,0.0140427,0
19.9,10,0,0.308384,0.0143331,0
19.9,10.1,0,0.309505,0.0145568,0
19.9,10.2,0,0.310559,0.0147532,0
19.9,10.3,0,0.311502,0.0149306,0
19.9,10.4,0,0.311834,0.0150669,0
19.9,10.5,0,0.312193,0.0151777,0
19.9,10.6,0,0.312426,0.0152772,0
19.9,10.7,0,0.312366,0.015362,0
19.9,10.8,0,0.312331,0.0154158,0
19.9,10.9,0,0.312193,0.0154707,0
19.9,11,0,0.311931,0.0155212,0
19.9,11.1,0,0.311686,0.0155413,0
19.9,11.2,0,0.311372,0.0155729,0
19.9,11.3,0,0.311013,0.0155996,0
19.9,11.4,0,0.310662,0.0156004,0
19.9,11.5,0,0.310277,0.0156201,0
19.9,11.6,0,0.309879,0.015629,0
19.9,11.7,0,0.309488,0.015619,0
19.9,11.8,0,0.309092,0.0156296,0
19.9,11.9,0,0.308697,0.0156227,0
19.9,12,0,0.308316,0.0156038,0
19.9,12.1,0,0.307967,0.0156039,0
19.9,12.2,0,0.307624,0.0155789,0
19.9,12.3,0,0.30732,0.015551,0
19.9,12.4,0,0.307098,0.0155421,0
19.9,12.5,0,0.306881,0.0155017,0
19.9,12.6,0,0.306758,0.0154835,0
19.9,12.7,0,0.306754,0.0155019,0
20,0,0,0.304133,-0.0454009,0
20,0.1,0,0.30424,-0.0454344,0
20,0.2,0,0.304348,-0.0454679,0
20,0.3,0,0.304518,-0.0455218,0
20,0.4,0,0.304751,-0.0455959,0
20,0.5,0,0.304984,-0.0456701,0
20,0.6,0,0.305233,-0.0457588,0
20,0.7,0,0.305483,-0.0458474,0
20,0.8,0,0.305725,-0.0459439,0
20,0.9,0,0.30596,-0.0460484,0
20,1,0,0.306195,-0.0461529,0
20,1.1,0,0.306393,-0.0462735,0
20,1.2,0,0.306592,-0.0463942,0
20,1.3,0,0.306756,-0.0465212,0
20,1.4,0,0.306886,-0.0466545,0
20,1.5,0,0.307016,-0.0467877,0
20,1.6,0,0.307018,-0.046925,0
20,1.7,0,0.307021,-0.0470624,0
20,1.8,0,0.306909,-0.0471938,0
20,1.9,0,0.306682,-0.0473193,0
20,2,0,0.306455,-0.0474449,0
20,2.1,0,0.305835,-0.0475334,0
20,2.2,0,0.305215,-0.047622,0
20,2.3,0,0.304276,-0.0476744,0
20,2.4,0,0.30302,-0.0476909,0
20,2.5,0,0.301763,-0.0477073,0
20,2.6,0,0.29955,-0.0476101,0
20,2.7,0,0.297336,-0.047513,0
20,2.8,0,0.294456,-0.0473399,0
20,2.9,0,0.290911,-0.047091,0
20,3,0,0.287366,-0.046842,0
20,3.1,0,0.282128,-0.0464242,0
20,3.2,0,0.27689,-0.0460063,0
20,3.3,0,0.270689,-0.0455202,0
20,3.4,0,0.263525,-0.0449658,0
20,3.5,0,0.256361,-0.0444115,0
20,3.6,0,0.247314,-0.0438359,0
20,3.7,0,0.238267,-0.0432603,0
20,3.8,0,0.228475,-0.0427696,0
20,3.9,0,0.217939,-0.0423639,0
20,4,0,0.207402,-0.0419582,0
20,4.1,0,0.195865,-0.0418162,0
20,4.2,0,0.184328,-0.0416742,0
20,4.3,0,0.172124,-0.0414615,0
20,4.4,0,0.159254,-0.041178,0
20,4.5,0,0.146384,-0.0408946,0
20,4.6,0,0.129429,-0.039629,0
20,4.7,0,0.112474,-0.0383634,0
20,4.8,0,0.083197,-0.0301845,0
20,4.9,0,0.0415985,-0.0150922,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0132551,2.32494e-07,0
20,7.2,0,0.0266691,2.77105e-05,0
20,7.3,0,0.0404929,9.81069e-05,0
20,7.4,0,0.0543393,0.000191367,0
20,7.5,0,0.0683245,0.000341741,0
20,7.6,0,0.0827228,0.000580914,0
20,7.7,0,0.0970367,0.000850362,0
20,7.8,0,0.111429,0.0011899,0
20,7.9,0,0.126057,0.00161887,0
20,8,0,0.140399,0.00208236,0
20,8.1,0,0.154656,0.00262869,0
20,8.2,0,0.168875,0.00324566,0
20,8.3,0,0.182493,0.00388452,0
20,8.4,0,0.195751,0.00460314,0
20,8.5,0,0.208726,0.0053525,0
20,8.6,0,0.220742,0.00609413,0
20,8.7,0,0.232065,0.00689321,0
20,8.8,0,0.242923,0.00767607,0
20,8.9,0,0.252737,0.00842171,0
20,9,0,0.261468,0.00918356,0
20,9.1,0,0.269698,0.00989428,0
20,9.2,0,0.277077,0.0105603,0
20,9.3,0,0.283098,0.0111901,0
20,9.4,0,0.288749,0.0117638,0
20,9.5,0,0.293634,0.012291,0
20,9.6,0,0.297468,0.0127587,0
20,9.7,0,0.300953,0.0131755,0
20,9.8,0,0.303809,0.0135501,0
20,9.9,0,0.305987,0.0138668,0
20,10,0,0.307878,0.0141436,0
20,10.1,0,0.309294,0.0143872,0
20,10.2,0,0.310348,0.0145837,0
20,10.3,0,0.311193,0.0147548,0
20,10.4,0,0.311705,0.0149035,0
20,10.5,0,0.312065,0.0150143,0
20,10.6,0,0.312286,0.015115,0
20,10.7,0,0.312292,0.0152036,0
20,10.8,0,0.312247,0.0152581,0
20,10.9,0,0.312139,0.0153154,0
20,11,0,0.311891,0.0153663,0
20,11.1,0,0.311636,0.0153894,0
20,11.2,0,0.311352,0.0154204,0
20,11.3,0,0.310993,0.015447,0
20,11.4,0,0.310639,0.0154533,0
20,11.5,0,0.310271,0.0154692,0
20,11.6,0,0.309873,0.0154781,0
20,11.7,0,0.309486,0.0154739,0
20,11.8,0,0.309097,0.0154798,0
20,11.9,0,0.308702,0.015473,0
20,12,0,0.308335,0.0154595,0
20,12.1,0,0.307982,0.0154552,0
20,12.2,0,0.307638,0.0154303,0
20,12.3,0,0.307359,0.0154076,0
20,12.4,0,0.307121,0.0153946,0
20,12.5,0,0.306908,0.0153555,0
20,12.6,0,0.306803,0.0153426,0
20,12.7,0,0.306781,0.0153552,0
20.1,0,0,0.304228,-0.0453982,0
20.1,0.1,0,0.304264,-0.0454083,0
20.1,0.2,0,0.304407,-0.0454539,0
20.1,0.3,0,0.304631,-0.0455241,0
20.1,0.4,0,0.304879,-0.0456008,0
20.1,0.5,0,0.305116,-0.0456767,0
20.1,0.6,0,0.305405,-0.045766,0
20.1,0.7,0,0.305658,-0.0458551,0
20.1,0.8,0,0.305918,-0.0459516,0
20.1,0.9,0,0.306185,-0.0460561,0
20.1,1,0,0.306386,-0.0461607,0
20.1,1.1,0,0.306653,-0.0462823,0
20.1,1.2,0,0.30684,-0.0464014,0
20.1,1.3,0,0.307024,-0.0465291,0
20.1,1.4,0,0.307194,-0.0466614,0
20.1,1.5,0,0.307246,-0.046788,0
20.1,1.6,0,0.307364,-0.0469309,0
20.1,1.7,0,0.307317,-0.0470582,0
20.1,1.8,0,0.30723,-0.0471894,0
20.1,1.9,0,0.307052,-0.0473112,0
20.1,2,0,0.30664,-0.0474111,0
20.1,2.1,0,0.306235,-0.0475165,0
20.1,2.2,0,0.305473,-0.0475756,0
20.1,2.3,0,0.304559,-0.047623,0
20.1,2.4,0,0.303369,-0.04763,0
20.1,2.5,0,0.301718,-0.0475846,0
20.1,2.6,0,0.299898,-0.0475181,0
20.1,2.7,0,0.297403,-0.0473604,0
20.1,2.8,0,0.294534,-0.047166,0
20.1,2.9,0,0.291117,-0.0468925,0
20.1,3,0,0.28692,-0.0465422,0
20.1,3.1,0,0.282308,-0.0461378,0
20.1,3.2,0,0.276733,-0.045629,0
20.1,3.3,0,0.270545,-0.0450754,0
20.1,3.4,0,0.2637,-0.0444412,0
20.1,3.5,0,0.255849,-0.0437975,0
20.1,3.6,0,0.247638,-0.0430755,0
20.1,3.7,0,0.238522,-0.0423831,0
20.1,3.8,0,0.228913,-0.0417161,0
20.1,3.9,0,0.219021,-0.0409951,0
20.1,4,0,0.208025,-0.040558,0
20.1,4.1,0,0.197707,-0.0398603,0
20.1,4.2,0,0.18593,-0.0391943,0
20.1,4.3,0,0.174239,-0.0385035,0
20.1,4.4,0,0.16143,-0.036861,0
20.1,4.5,0,0.145706,-0.0355835,0
20.1,4.6,0,0.130852,-0.0320454,0
20.1,4.7,0,0.1089,-0.0286193,0
20.1,4.8,0,0.0843817,-0.0235657,0
20.1,4.9,0,0.0512232,-0.014842,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0133346,1.38553e-05,0
20.1,7.2,0,0.0267486,4.13333e-05,0
20.1,7.3,0,0.0403968,9.34815e-05,0
20.1,7.4,0,0.0542936,0.000214597,0
20.1,7.5,0,0.0682222,0.000353306,0
20.1,7.6,0,0.0824756,0.000562587,0
20.1,7.7,0,0.0967682,0.000860555,0
20.1,7.8,0,0.111055,0.00116603,0
20.1,7.9,0,0.125612,0.00157935,0
20.1,8,0,0.13983,0.0020664,0
20.1,8.1,0,0.154048,0.00255447,0
20.1,8.2,0,0.168135,0.00317897,0
20.1,8.3,0,0.181605,0.00382619,0
20.1,8.4,0,0.195017,0.0044933,0
20.1,8.5,0,0.207655,0.0052428,0
20.1,8.6,0,0.219607,0.00598446,0
20.1,8.7,0,0.231289,0.00675081,0
20.1,8.8,0,0.241688,0.00751888,0
20.1,8.9,0,0.251501,0.00826452,0
20.1,9,0,0.26074,0.00901774,0
20.1,9.1,0,0.268528,0.00970487,0
20.1,9.2,0,0.275927,0.0103713,0
20.1,9.3,0,0.282487,0.0110123,0
20.1,9.4,0,0.287768,0.0115613,0
20.1,9.5,0,0.292862,0.0120976,0
