x,y,z,p
20.5,2.8,0,0.00317451
20.5,2.9,0,0.00320604
20.5,3,0,0.00324117
20.5,3.1,0,0.00325947
20.5,3.2,0,0.00328155
20.5,3.3,0,0.00329981
20.5,3.4,0,0.00331374
20.5,3.5,0,0.00333106
20.5,3.6,0,0.00333528
20.5,3.7,0,0.00334235
20.5,3.8,0,0.00334731
20.5,3.9,0,0.00334878
20.5,4,0,0.0033533
20.5,4.1,0,0.0033482
20.5,4.2,0,0.00334545
20.5,4.3,0,0.00334193
20.5,4.4,0,0.00333621
20.5,4.5,0,0.00333332
20.5,4.6,0,0.0033218
20.5,4.7,0,0.0033115
20.5,4.8,0,0.00329981
20.5,4.9,0,0.00329298
20.5,5,0,0.00329171
20.5,7,0,0.00402223
20.5,7.1,0,0.00402154
20.5,7.2,0,0.00402779
20.5,7.3,0,0.00404002
20.5,7.4,0,0.00404846
20.5,7.5,0,0.00405821
20.5,7.6,0,0.00406603
20.5,7.7,0,0.0040706
20.5,7.8,0,0.00407704
20.5,7.9,0,0.00408176
20.5,8,0,0.00408417
20.5,8.1,0,0.00408905
20.5,8.2,0,0.00408798
20.5,8.3,0,0.00408702
20.5,8.4,0,0.00408926
20.5,8.5,0,0.00408034
20.5,8.6,0,0.0040738
20.5,8.7,0,0.00407251
20.5,8.8,0,0.00405355
20.5,8.9,0,0.0040397
20.5,9,0,0.0040325
20.5,9.1,0,0.00400274
20.5,9.2,0,0.00398009
20.5,9.3,0,0.00396203
20.5,9.4,0,0.00392335
20.5,9.5,0,0.00389044
20.5,9.6,0,0.00385954
20.5,9.7,0,0.00381093
20.5,9.8,0,0.00376898
20.5,9.9,0,0.00372081
20.5,10,0,0.00366108
20.5,10.1,0,0.00360984
20.5,10.2,0,0.00354199
20.5,10.3,0,0.00346953
20.5,10.4,0,0.00340844
20.5,10.5,0,0.00332057
20.5,10.6,0,0.0032321
20.5,10.7,0,0.00316059
20.5,10.8,0,0.00305065
20.5,10.9,0,0.00294481
20.5,11,0,0.0028565
20.5,11.1,0,0.00272842
20.5,11.2,0,0.00260396
20.5,11.3,0,0.0024955
20.5,11.4,0,0.00235048
20.5,11.5,0,0.00220746
20.5,11.6,0,0.00207791
20.5,11.7,0,0.001914
20.5,11.8,0,0.00175583
20.5,11.9,0,0.00160223
20.5,12,0,0.00141752
20.5,12.1,0,0.00124407
20.5,12.2,0,0.00106878
20.5,12.3,0,0.00086423
20.5,12.4,0,0.000676719
20.5,12.5,0,0.00047691
20.5,12.6,0,0.000232492
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000212685
20.6,0.2,0,0.000418846
20.6,0.3,0,0.000583665
20.6,0.4,0,0.000758642
20.6,0.5,0,0.000927189
20.6,0.6,0,0.0010736
20.6,0.7,0,0.00123681
20.6,0.8,0,0.00137674
20.6,0.9,0,0.00151914
20.6,1,0,0.00166379
20.6,1.1,0,0.00177683
20.6,1.2,0,0.00190781
20.6,1.3,0,0.00201861
20.6,1.4,0,0.00212659
20.6,1.5,0,0.00224238
20.6,1.6,0,0.00232389
20.6,1.7,0,0.00242276
20.6,1.8,0,0.00250553
20.6,1.9,0,0.00258242
20.6,2,0,0.00266974
20.6,2.1,0,0.00272421
20.6,2.2,0,0.00279398
20.6,2.3,0,0.0028515
20.6,2.4,0,0.00290174
20.6,2.5,0,0.00296296
20.6,2.6,0,0.00299512
20.6,2.7,0,0.00303991
20.6,2.8,0,0.00307579
20.6,2.9,0,0.00310425
20.6,3,0,0.00314299
20.6,3.1,0,0.00315751
20.6,3.2,0,0.00318206
20.6,3.3,0,0.0032004
20.6,3.4,0,0.00321204
20.6,3.5,0,0.00323274
20.6,3.6,0,0.00323412
20.6,3.7,0,0.00324343
20.6,3.8,0,0.00324859
20.6,3.9,0,0.0032483
20.6,4,0,0.00325585
20.6,4.1,0,0.0032484
20.6,4.2,0,0.00324771
20.6,4.3,0,0.0032444
20.6,4.4,0,0.00323712
20.6,4.5,0,0.00323705
20.6,4.6,0,0.00322432
20.6,4.7,0,0.0032154
20.6,4.8,0,0.00320276
20.6,4.9,0,0.00319237
20.6,5,0,0.00319665
20.6,7,0,0.00391223
20.6,7.1,0,0.00390807
20.6,7.2,0,0.00391524
20.6,7.3,0,0.00392948
20.6,7.4,0,0.00393707
20.6,7.5,0,0.00394703
20.6,7.6,0,0.00395491
20.6,7.7,0,0.00395805
20.6,7.8,0,0.00396589
20.6,7.9,0,0.0039706
20.6,8,0,0.00397118
20.6,8.1,0,0.00397795
20.6,8.2,0,0.00397687
20.6,8.3,0,0.00397357
20.6,8.4,0,0.00397826
20.6,8.5,0,0.00396828
20.6,8.6,0,0.00395992
20.6,8.7,0,0.00396173
20.6,8.8,0,0.0039399
20.6,8.9,0,0.00392551
20.6,9,0,0.00392216
20.6,9.1,0,0.00388853
20.6,9.2,0,0.00386809
20.6,9.3,0,0.00385248
20.6,9.4,0,0.00380958
20.6,9.5,0,0.00378189
20.6,9.6,0,0.00375128
20.6,9.7,0,0.00369823
20.6,9.8,0,0.00366272
20.6,9.9,0,0.00361454
20.6,10,0,0.00355033
20.6,10.1,0,0.00350645
20.6,10.2,0,0.00343838
20.6,10.3,0,0.00336183
20.6,10.4,0,0.00330904
20.6,10.5,0,0.00321911
20.6,10.6,0,0.00312878
20.6,10.7,0,0.00306648
20.6,10.8,0,0.00295333
20.6,10.9,0,0.00284907
20.6,11,0,0.00276922
20.6,11.1,0,0.00263899
20.6,11.2,0,0.00252131
20.6,11.3,0,0.0024168
20.6,11.4,0,0.00227111
20.6,11.5,0,0.00213933
20.6,11.6,0,0.00200978
20.6,11.7,0,0.00184713
20.6,11.8,0,0.00170049
20.6,11.9,0,0.00154689
20.6,12,0,0.00136581
20.6,12.1,0,0.00120397
20.6,12.2,0,0.00103001
20.6,12.3,0,0.000830433
20.6,12.4,0,0.000654085
20.6,12.5,0,0.000465683
20.6,12.6,0,0.000226529
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000210909
20.7,0.2,0,0.000398105
20.7,0.3,0,0.000562923
20.7,0.4,0,0.000725983
20.7,0.5,0,0.000890642
20.7,0.6,0,0.00103117
20.7,0.7,0,0.00118639
20.7,0.8,0,0.00132632
20.7,0.9,0,0.00145835
20.7,1,0,0.00160168
20.7,1.1,0,0.00170925
20.7,1.2,0,0.00183607
20.7,1.3,0,0.00194688
20.7,1.4,0,0.00204657
20.7,1.5,0,0.00216289
20.7,1.6,0,0.00223959
20.7,1.7,0,0.00233717
20.7,1.8,0,0.00241994
20.7,1.9,0,0.00249059
20.7,2,0,0.00257951
20.7,2.1,0,0.00263005
20.7,2.2,0,0.00270037
20.7,2.3,0,0.00275788
20.7,2.4,0,0.00280372
20.7,2.5,0,0.00286702
20.7,2.6,0,0.00289614
20.7,2.7,0,0.00294251
20.7,2.8,0,0.00297839
20.7,2.9,0,0.00300391
20.7,3,0,0.00304482
20.7,3.1,0,0.00305706
20.7,3.2,0,0.00308362
20.7,3.3,0,0.00310196
20.7,3.4,0,0.00311169
20.7,3.5,0,0.00313441
20.7,3.6,0,0.00313409
20.7,3.7,0,0.00314547
20.7,3.8,0,0.00315063
20.7,3.9,0,0.00314903
20.7,4,0,0.00315841
20.7,4.1,0,0.00314954
20.7,4.2,0,0.00315085
20.7,4.3,0,0.00314754
20.7,4.4,0,0.00313916
20.7,4.5,0,0.00314079
20.7,4.6,0,0.00312732
20.7,4.7,0,0.00311988
20.7,4.8,0,0.00310725
20.7,4.9,0,0.00309398
20.7,5,0,0.00310159
20.7,7,0,0.00380222
20.7,7.1,0,0.00379752
20.7,7.2,0,0.0038047
20.7,7.3,0,0.00381894
20.7,7.4,0,0.00382599
20.7,7.5,0,0.0038359
20.7,7.6,0,0.00384378
20.7,7.7,0,0.0038455
20.7,7.8,0,0.00385473
20.7,7.9,0,0.00385944
20.7,8,0,0.00385818
20.7,8.1,0,0.00386684
20.7,8.2,0,0.00386577
20.7,8.3,0,0.00386026
20.7,8.4,0,0.00386727
20.7,8.5,0,0.00385728
20.7,8.6,0,0.00384767
20.7,8.7,0,0.00385095
20.7,8.8,0,0.00382912
20.7,8.9,0,0.00381517
20.7,9,0,0.00381182
20.7,9.1,0,0.00377697
20.7,9.2,0,0.00375853
20.7,9.3,0,0.00374292
20.7,9.4,0,0.0036967
20.7,9.5,0,0.00367363
20.7,9.6,0,0.00364303
20.7,9.7,0,0.00358554
20.7,9.8,0,0.00355645
20.7,9.9,0,0.00350828
20.7,10,0,0.00343959
20.7,10.1,0,0.00340307
20.7,10.2,0,0.003335
20.7,10.3,0,0.00325587
20.7,10.4,0,0.00320964
20.7,10.5,0,0.00311971
20.7,10.6,0,0.00303176
20.7,10.7,0,0.00297237
20.7,10.8,0,0.00285922
20.7,10.9,0,0.00276179
20.7,11,0,0.00268194
20.7,11.1,0,0.00255069
20.7,11.2,0,0.00244261
20.7,11.3,0,0.00233811
20.7,11.4,0,0.00219177
20.7,11.5,0,0.0020712
20.7,11.6,0,0.00194165
20.7,11.7,0,0.00178026
20.7,11.8,0,0.00164514
20.7,11.9,0,0.00149154
20.7,12,0,0.0013141
20.7,12.1,0,0.00116388
20.7,12.2,0,0.000989916
20.7,12.3,0,0.000800749
20.7,12.4,0,0.000631451
20.7,12.5,0,0.000443049
20.7,12.6,0,0.000225587
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000209131
20.8,0.2,0,0.000377363
20.8,0.3,0,0.000542182
20.8,0.4,0,0.000690369
20.8,0.5,0,0.000854095
20.8,0.6,0,0.000994213
20.8,0.7,0,0.00113597
20.8,0.8,0,0.0012759
20.8,0.9,0,0.00139719
20.8,1,0,0.00153958
20.8,1.1,0,0.00164709
20.8,1.2,0,0.00176434
20.8,1.3,0,0.00187515
20.8,1.4,0,0.00196794
20.8,1.5,0,0.00208339
20.8,1.6,0,0.00216029
20.8,1.7,0,0.00225158
20.8,1.8,0,0.00233434
20.8,1.9,0,0.00240109
20.8,2,0,0.00248928
20.8,2.1,0,0.00254014
20.8,2.2,0,0.00260676
20.8,2.3,0,0.00266427
20.8,2.4,0,0.00270836
20.8,2.5,0,0.00277108
20.8,2.6,0,0.00280056
20.8,2.7,0,0.00284511
20.8,2.8,0,0.00288099
20.8,2.9,0,0.00290617
20.8,3,0,0.00294664
20.8,3.1,0,0.00295924
20.8,3.2,0,0.00298518
20.8,3.3,0,0.00300352
20.8,3.4,0,0.0030137
20.8,3.5,0,0.00303609
20.8,3.6,0,0.00303609
20.8,3.7,0,0.00304751
20.8,3.8,0,0.00305267
20.8,3.9,0,0.00305183
20.8,4,0,0.00306096
20.8,4.1,0,0.00305239
20.8,4.2,0,0.00305398
20.8,4.3,0,0.00305068
20.8,4.4,0,0.00304312
20.8,4.5,0,0.00304453
20.8,4.6,0,0.00303126
20.8,4.7,0,0.00302437
20.8,4.8,0,0.00301174
20.8,4.9,0,0.00299943
20.8,5,0,0.00300653
20.8,7,0,0.00369222
20.8,7.1,0,0.00368752
20.8,7.2,0,0.00369417
20.8,7.3,0,0.0037084
20.8,7.4,0,0.00371545
20.8,7.5,0,0.00372478
20.8,7.6,0,0.00373266
20.8,7.7,0,0.00373437
20.8,7.8,0,0.00374357
20.8,7.9,0,0.00374829
20.8,8,0,0.00374705
20.8,8.1,0,0.00375574
20.8,8.2,0,0.00375466
20.8,8.3,0,0.00374926
20.8,8.4,0,0.00375627
20.8,8.5,0,0.00374628
20.8,8.6,0,0.00373689
20.8,8.7,0,0.00374018
20.8,8.8,0,0.00371835
20.8,8.9,0,0.00370483
20.8,9,0,0.00370148
20.8,9.1,0,0.00366663
20.8,9.2,0,0.00364898
20.8,9.3,0,0.00363337
20.8,9.4,0,0.00358714
20.8,9.5,0,0.00356538
20.8,9.6,0,0.00353477
20.8,9.7,0,0.00347781
20.8,9.8,0,0.00345019
20.8,9.9,0,0.00340201
20.8,10,0,0.00333545
20.8,10.1,0,0.00329969
20.8,10.2,0,0.00323162
20.8,10.3,0,0.00315647
20.8,10.4,0,0.00311024
20.8,10.5,0,0.00302031
20.8,10.6,0,0.00293766
20.8,10.7,0,0.00287827
20.8,10.8,0,0.00276512
20.8,10.9,0,0.00267451
20.8,11,0,0.00259466
20.8,11.1,0,0.00246341
20.8,11.2,0,0.00236391
20.8,11.3,0,0.00225941
20.8,11.4,0,0.00211307
20.8,11.5,0,0.00200308
20.8,11.6,0,0.00187352
20.8,11.7,0,0.00171752
20.8,11.8,0,0.0015898
20.8,11.9,0,0.0014362
20.8,12,0,0.0012724
20.8,12.1,0,0.00112378
20.8,12.2,0,0.000949821
20.8,12.3,0,0.000778115
20.8,12.4,0,0.000608817
20.8,12.5,0,0.000420415
20.8,12.6,0,0.000225587
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00019135
20.9,0.2,0,0.000356622
20.9,0.3,0,0.00052144
20.9,0.4,0,0.000663148
20.9,0.5,0,0.000817548
20.9,0.6,0,0.00095361
20.9,0.7,0,0.00108555
20.9,0.8,0,0.00122548
20.9,0.9,0,0.00134458
20.9,1,0,0.00147747
20.9,1.1,0,0.00158449
20.9,1.2,0,0.00169261
20.9,1.3,0,0.00180341
20.9,1.4,0,0.00189709
20.9,1.5,0,0.0020039
20.9,1.6,0,0.00208271
20.9,1.7,0,0.00216599
20.9,1.8,0,0.00224875
20.9,1.9,0,0.00231816
20.9,2,0,0.00239905
20.9,2.1,0,0.00245307
20.9,2.2,0,0.00251314
20.9,2.3,0,0.00257065
20.9,2.4,0,0.00261821
20.9,2.5,0,0.00267514
20.9,2.6,0,0.00270822
20.9,2.7,0,0.00274771
20.9,2.8,0,0.00278359
20.9,2.9,0,0.00281237
20.9,3,0,0.00284846
20.9,3.1,0,0.00286458
20.9,3.2,0,0.00288675
20.9,3.3,0,0.00290509
20.9,3.4,0,0.00291864
20.9,3.5,0,0.00293777
20.9,3.6,0,0.00294097
20.9,3.7,0,0.00294956
20.9,3.8,0,0.00295471
20.9,3.9,0,0.00295691
20.9,4,0,0.00296352
20.9,4.1,0,0.00295788
20.9,4.2,0,0.00295712
20.9,4.3,0,0.00295382
20.9,4.4,0,0.00294909
20.9,4.5,0,0.00294827
20.9,4.6,0,0.00293696
20.9,4.7,0,0.00292886
20.9,4.8,0,0.00291623
20.9,4.9,0,0.00290947
20.9,5,0,0.00291147
20.9,7,0,0.00358221
20.9,7.1,0,0.00357797
20.9,7.2,0,0.00358363
20.9,7.3,0,0.00359786
20.9,7.4,0,0.00360508
20.9,7.5,0,0.00361365
20.9,7.6,0,0.00362153
20.9,7.7,0,0.00362464
20.9,7.8,0,0.00363242
20.9,7.9,0,0.00363713
20.9,8,0,0.00363779
20.9,8.1,0,0.00364463
20.9,8.2,0,0.00364356
20.9,8.3,0,0.00364047
20.9,8.4,0,0.00364527
20.9,8.5,0,0.00363528
20.9,8.6,0,0.00362748
20.9,8.7,0,0.0036294
20.9,8.8,0,0.00360757
20.9,8.9,0,0.00359449
20.9,9,0,0.00359114
20.9,9.1,0,0.00355776
20.9,9.2,0,0.00353942
20.9,9.3,0,0.00352381
20.9,9.4,0,0.00348194
20.9,9.5,0,0.00345712
20.9,9.6,0,0.00342651
20.9,9.7,0,0.00337598
20.9,9.8,0,0.00334392
20.9,9.9,0,0.00329574
20.9,10,0,0.00323655
20.9,10.1,0,0.00319631
20.9,10.2,0,0.00312823
20.9,10.3,0,0.00306048
20.9,10.4,0,0.00301084
20.9,10.5,0,0.00292091
20.9,10.6,0,0.00284479
20.9,10.7,0,0.00278416
20.9,10.8,0,0.00267101
20.9,10.9,0,0.00258723
20.9,11,0,0.00250738
20.9,11.1,0,0.00238121
20.9,11.2,0,0.00228522
20.9,11.3,0,0.00218071
20.9,11.4,0,0.00204503
20.9,11.5,0,0.00193495
20.9,11.6,0,0.00180539
20.9,11.7,0,0.00166091
20.9,11.8,0,0.00153446
20.9,11.9,0,0.00138085
20.9,12,0,0.00122867
20.9,12.1,0,0.00108369
20.9,12.2,0,0.000909726
20.9,12.3,0,0.000751504
20.9,12.4,0,0.000586183
20.9,12.5,0,0.000397781
20.9,12.6,0,0.000222955
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.00017357
21,0.2,0,0.000338249
21,0.3,0,0.000495515
21,0.4,0,0.000635926
21,0.5,0,0.000781001
21,0.6,0,0.000913007
21,0.7,0,0.00104299
21,0.8,0,0.00117331
21,0.9,0,0.00129196
21,1,0,0.00141536
21,1.1,0,0.0015219
21,1.2,0,0.00162819
21,1.3,0,0.00173238
21,1.4,0,0.00182623
21,1.5,0,0.0019244
21,1.6,0,0.00200513
21,1.7,0,0.0020868
21,1.8,0,0.00216529
21,1.9,0,0.00223523
21,2,0,0.00230882
21,2.1,0,0.002366
21,2.2,0,0.00242476
21,2.3,0,0.00247981
21,2.4,0,0.00252806
21,2.5,0,0.0025792
21,2.6,0,0.00261588
21,2.7,0,0.00265435
21,2.8,0,0.00268907
21,2.9,0,0.00271858
21,3,0,0.00275028
21,3.1,0,0.00276993
21,3.2,0,0.00279134
21,3.3,0,0.00280936
21,3.4,0,0.00282359
21,3.5,0,0.00283945
21,3.6,0,0.00284586
21,3.7,0,0.00285387
21,3.8,0,0.00285918
21,3.9,0,0.002862
21,4,0,0.00286607
21,4.1,0,0.00286337
21,4.2,0,0.00286215
21,4.3,0,0.00285922
21,4.4,0,0.00285505
21,4.5,0,0.002852
21,4.6,0,0.00284267
21,4.7,0,0.00283432
21,4.8,0,0.00282516
21,4.9,0,0.00281951
21,5,0,0.00281641
21,7,0,0.00347221
21,7.1,0,0.0034709
21,7.2,0,0.00347546
21,7.3,0,0.00348732
21,7.4,0,0.00349481
21,7.5,0,0.00350271
21,7.6,0,0.00351041
21,7.7,0,0.00351491
21,7.8,0,0.00352126
21,7.9,0,0.00352597
21,8,0,0.00352852
21,8.1,0,0.00353353
21,8.2,0,0.00353245
21,8.3,0,0.00353181
21,8.4,0,0.00353427
21,8.5,0,0.00352542
21,8.6,0,0.00351959
21,8.7,0,0.00351862
21,8.8,0,0.00350003
21,8.9,0,0.00348756
21,9,0,0.0034808
21,9.1,0,0.00345207
21,9.2,0,0.0034319
21,9.3,0,0.00341426
21,9.4,0,0.0033779
21,9.5,0,0.00334908
21,9.6,0,0.00331825
21,9.7,0,0.00327415
21,9.8,0,0.00323765
21,9.9,0,0.00318948
21,10,0,0.00313765
21,10.1,0,0.00309293
21,10.2,0,0.00302529
21,10.3,0,0.0029654
21,10.4,0,0.00291143
21,10.5,0,0.00282636
21,10.6,0,0.0027546
21,10.7,0,0.00269005
21,10.8,0,0.00258694
21,10.9,0,0.00250266
21,11,0,0.0024201
21,11.1,0,0.00230467
21,11.2,0,0.00220731
21,11.3,0,0.00210202
21,11.4,0,0.00197758
21,11.5,0,0.00186682
21,11.6,0,0.00173726
21,11.7,0,0.00160431
21,11.8,0,0.00147911
21,11.9,0,0.00132551
21,12,0,0.00118494
21,12.1,0,0.0010436
21,12.2,0,0.000871982
21,12.3,0,0.000722572
21,12.4,0,0.000563549
21,12.5,0,0.000379227
21,12.6,0,0.000206284
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000163119
21.1,0.2,0,0.000327799
21.1,0.3,0,0.000470298
21.1,0.4,0,0.000610709
21.1,0.5,0,0.000748501
21.1,0.6,0,0.000874413
21.1,0.7,0,0.00100439
21.1,0.8,0,0.00112304
21.1,0.9,0,0.0012417
21.1,1,0,0.00135939
21.1,1.1,0,0.00146171
21.1,1.2,0,0.001568
21.1,1.3,0,0.00166391
21.1,1.4,0,0.00175776
21.1,1.5,0,0.00185185
21.1,1.6,0,0.00192985
21.1,1.7,0,0.00201153
21.1,1.8,0,0.00208457
21.1,1.9,0,0.00215451
21.1,2,0,0.00222547
21.1,2.1,0,0.00228102
21.1,2.2,0,0.00233978
21.1,2.3,0,0.00239161
21.1,2.4,0,0.00243986
21.1,2.5,0,0.00248954
21.1,2.6,0,0.00252534
21.1,2.7,0,0.00256381
21.1,2.8,0,0.00259692
21.1,2.9,0,0.00262643
21.1,3,0,0.00265749
21.1,3.1,0,0.00267674
21.1,3.2,0,0.00269815
21.1,3.3,0,0.00271559
21.1,3.4,0,0.00272982
21.1,3.5,0,0.00274551
21.1,3.6,0,0.00275184
21.1,3.7,0,0.00275986
21.1,3.8,0,0.00276516
21.1,3.9,0,0.00276798
21.1,4,0,0.00277198
21.1,4.1,0,0.00276952
21.1,4.2,0,0.00276829
21.1,4.3,0,0.00276566
21.1,4.4,0,0.00276149
21.1,4.5,0,0.00275825
21.1,4.6,0,0.00274951
21.1,4.7,0,0.00274116
21.1,4.8,0,0.00273303
21.1,4.9,0,0.00272738
21.1,5,0,0.0027239
21.1,7,0,0.0033622
21.1,7.1,0,0.00336383
21.1,7.2,0,0.00336839
21.1,7.3,0,0.00337678
21.1,7.4,0,0.00338454
21.1,7.5,0,0.00339243
21.1,7.6,0,0.00339928
21.1,7.7,0,0.00340518
21.1,7.8,0,0.00341115
21.1,7.9,0,0.00341561
21.1,8,0,0.00341926
21.1,8.1,0,0.00342291
21.1,8.2,0,0.00342353
21.1,8.3,0,0.00342315
21.1,8.4,0,0.00342327
21.1,8.5,0,0.00341754
21.1,8.6,0,0.0034117
21.1,8.7,0,0.00340785
21.1,8.8,0,0.00339311
21.1,8.9,0,0.00338064
21.1,9,0,0.00337046
21.1,9.1,0,0.00334638
21.1,9.2,0,0.00332621
21.1,9.3,0,0.0033047
21.1,9.4,0,0.00327386
21.1,9.5,0,0.00324504
21.1,9.6,0,0.00321067
21.1,9.7,0,0.00317232
21.1,9.8,0,0.00313396
21.1,9.9,0,0.00308748
21.1,10,0,0.00303875
21.1,10.1,0,0.00299002
21.1,10.2,0,0.00293021
21.1,10.3,0,0.00287033
21.1,10.4,0,0.00281203
21.1,10.5,0,0.00273617
21.1,10.6,0,0.00266441
21.1,10.7,0,0.00259595
21.1,10.8,0,0.00250287
21.1,10.9,0,0.00241859
21.1,11,0,0.00233282
21.1,11.1,0,0.00222812
21.1,11.2,0,0.00213077
21.1,11.3,0,0.00202332
21.1,11.4,0,0.00191012
21.1,11.5,0,0.00179929
21.1,11.6,0,0.00167217
21.1,11.7,0,0.0015477
21.1,11.8,0,0.00142324
21.1,11.9,0,0.00127872
21.1,12,0,0.00114121
21.1,12.1,0,0.0010035
21.1,12.2,0,0.00084305
21.1,12.3,0,0.00069364
21.1,12.4,0,0.000540915
21.1,12.5,0,0.000362556
21.1,12.6,0,0.000189613
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000159998
21.2,0.2,0,0.000322151
21.2,0.3,0,0.000448576
21.2,0.4,0,0.000587496
21.2,0.5,0,0.000720049
21.2,0.6,0,0.000837827
21.2,0.7,0,0.00096715
21.2,0.8,0,0.00107673
21.2,0.9,0,0.00119377
21.2,1,0,0.00130954
21.2,1.1,0,0.00140393
21.2,1.2,0,0.0015101
21.2,1.3,0,0.00159934
21.2,1.4,0,0.00169165
21.2,1.5,0,0.00178624
21.2,1.6,0,0.00185688
21.2,1.7,0,0.00193884
21.2,1.8,0,0.00200744
21.2,1.9,0,0.00207599
21.2,2,0,0.00214901
21.2,2.1,0,0.00219813
21.2,2.2,0,0.0022574
21.2,2.3,0,0.00230655
21.2,2.4,0,0.00235362
21.2,2.5,0,0.00240617
21.2,2.6,0,0.0024366
21.2,2.7,0,0.00247569
21.2,2.8,0,0.00250737
21.2,2.9,0,0.00253592
21.2,3,0,0.0025701
21.2,3.1,0,0.00258503
21.2,3.2,0,0.00260705
21.2,3.3,0,0.00262388
21.2,3.4,0,0.00263734
21.2,3.5,0,0.00265594
21.2,3.6,0,0.00265893
21.2,3.7,0,0.00266748
21.2,3.8,0,0.00267262
21.2,3.9,0,0.00267485
21.2,4,0,0.00268125
21.2,4.1,0,0.00267632
21.2,4.2,0,0.00267552
21.2,4.3,0,0.00267297
21.2,4.4,0,0.00266841
21.2,4.5,0,0.002667
21.2,4.6,0,0.00265749
21.2,4.7,0,0.00264942
21.2,4.8,0,0.00263946
21.2,4.9,0,0.00263307
21.2,5,0,0.00263393
21.2,7,0,0.0032522
21.2,7.1,0,0.00325676
21.2,7.2,0,0.00326131
21.2,7.3,0,0.00326637
21.2,7.4,0,0.00327427
21.2,7.5,0,0.00328216
21.2,7.6,0,0.00328948
21.2,7.7,0,0.00329545
21.2,7.8,0,0.00330143
21.2,7.9,0,0.00330635
21.2,8,0,0.00331
21.2,8.1,0,0.00331364
21.2,8.2,0,0.00331487
21.2,8.3,0,0.00331449
21.2,8.4,0,0.00331411
21.2,8.5,0,0.00330965
21.2,8.6,0,0.00330381
21.2,8.7,0,0.00329798
21.2,8.8,0,0.00328618
21.2,8.9,0,0.00327371
21.2,9,0,0.00326085
21.2,9.1,0,0.00324069
21.2,9.2,0,0.00322053
21.2,9.3,0,0.00319863
21.2,9.4,0,0.00316981
21.2,9.5,0,0.003141
21.2,9.6,0,0.00310884
21.2,9.7,0,0.00307048
21.2,9.8,0,0.00303212
21.2,9.9,0,0.00298858
21.2,10,0,0.00293985
21.2,10.1,0,0.00289112
21.2,10.2,0,0.00283513
21.2,10.3,0,0.00277525
21.2,10.4,0,0.00271536
21.2,10.5,0,0.00264598
21.2,10.6,0,0.00257422
21.2,10.7,0,0.00250246
21.2,10.8,0,0.0024188
21.2,10.9,0,0.00233452
21.2,11,0,0.00224893
21.2,11.1,0,0.00215158
21.2,11.2,0,0.00205422
21.2,11.3,0,0.0019535
21.2,11.4,0,0.00184267
21.2,11.5,0,0.00173184
21.2,11.6,0,0.00161556
21.2,11.7,0,0.00149109
21.2,11.8,0,0.00136663
21.2,11.9,0,0.00123499
21.2,12,0,0.00109747
21.2,12.1,0,0.000959959
21.2,12.2,0,0.000814118
21.2,12.3,0,0.000664708
21.2,12.4,0,0.000515298
21.2,12.5,0,0.000345885
21.2,12.6,0,0.000172943
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000156878
21.3,0.2,0,0.000306394
21.3,0.3,0,0.000432819
21.3,0.4,0,0.000564283
21.3,0.5,0,0.000691598
21.3,0.6,0,0.000801241
21.3,0.7,0,0.000927287
21.3,0.8,0,0.00103687
21.3,0.9,0,0.00114585
21.3,1,0,0.0012597
21.3,1.1,0,0.00134615
21.3,1.2,0,0.0014517
21.3,1.3,0,0.00154095
21.3,1.4,0,0.00162555
21.3,1.5,0,0.00172063
21.3,1.6,0,0.00178392
21.3,1.7,0,0.00186724
21.3,1.8,0,0.00193584
21.3,1.9,0,0.00199748
21.3,2,0,0.00207254
21.3,2.1,0,0.00211525
21.3,2.2,0,0.00217706
21.3,2.3,0,0.0022262
21.3,2.4,0,0.00226737
21.3,2.5,0,0.0023228
21.3,2.6,0,0.00234787
21.3,2.7,0,0.00239001
21.3,2.8,0,0.0024217
21.3,2.9,0,0.00244541
21.3,3,0,0.0024827
21.3,3.1,0,0.00249332
21.3,3.2,0,0.0025184
21.3,3.3,0,0.00253523
21.3,3.4,0,0.00254487
21.3,3.5,0,0.00256638
21.3,3.6,0,0.00256602
21.3,3.7,0,0.00257725
21.3,3.8,0,0.00258239
21.3,3.9,0,0.00258173
21.3,4,0,0.00259052
21.3,4.1,0,0.00258313
21.3,4.2,0,0.00258442
21.3,4.3,0,0.00258188
21.3,4.4,0,0.00257532
21.3,4.5,0,0.00257575
21.3,4.6,0,0.00256546
21.3,4.7,0,0.00255881
21.3,4.8,0,0.00254885
21.3,4.9,0,0.00253877
21.3,5,0,0.00254397
21.3,7,0,0.00314671
21.3,7.1,0,0.0031468
21.3,7.2,0,0.00315135
21.3,7.3,0,0.00315918
21.3,7.4,0,0.00316476
21.3,7.5,0,0.00317266
21.3,7.6,0,0.00318048
21.3,7.7,0,0.00318617
21.3,7.8,0,0.00319215
21.3,7.9,0,0.00319811
