x,y,z,U_0,U_1,U_2
21.3,2.1,0,0.0231855,-0.0174608,0
21.3,2.2,0,0.0238506,-0.0166758,0
21.3,2.3,0,0.0243748,-0.015919,0
21.3,2.4,0,0.0247685,-0.0150802,0
21.3,2.5,0,0.0254241,-0.014342,0
21.3,2.6,0,0.025639,-0.0135439,0
21.3,2.7,0,0.0260976,-0.0127328,0
21.3,2.8,0,0.0264344,-0.0119698,0
21.3,2.9,0,0.0266293,-0.0111556,0
21.3,3,0,0.0270464,-0.0103913,0
21.3,3.1,0,0.0270694,-0.00964501,0
21.3,3.2,0,0.027253,-0.00885105,0
21.3,3.3,0,0.0273312,-0.00812124,0
21.3,3.4,0,0.0272431,-0.00737045,0
21.3,3.5,0,0.0272983,-0.00663256,0
21.3,3.6,0,0.0270152,-0.00597588,0
21.3,3.7,0,0.0267431,-0.00525561,0
21.3,3.8,0,0.0263699,-0.00461246,0
21.3,3.9,0,0.0257692,-0.00397798,0
21.3,4,0,0.0251515,-0.00334508,0
21.3,4.1,0,0.024254,-0.0028297,0
21.3,4.2,0,0.0230758,-0.00226843,0
21.3,4.3,0,0.0217664,-0.00178906,0
21.3,4.4,0,0.020086,-0.00134184,0
21.3,4.5,0,0.0180387,-0.000933832,0
21.3,4.6,0,0.0157761,-0.000614938,0
21.3,4.7,0,0.0126287,-0.000363298,0
21.3,4.8,0,0.00924008,-0.000189923,0
21.3,4.9,0,0.00518487,-5.21305e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00545347,6.86725e-05,0
21.3,7.2,0,0.0106396,0.000164549,0
21.3,7.3,0,0.0151689,0.000245025,0
21.3,7.4,0,0.0183742,0.00050353,0
21.3,7.5,0,0.0215564,0.000763912,0
21.3,7.6,0,0.0241101,0.00103565,0
21.3,7.7,0,0.026003,0.00146583,0
21.3,7.8,0,0.0278991,0.00189596,0
21.3,7.9,0,0.0292535,0.0023372,0
21.3,8,0,0.0303317,0.00289168,0
21.3,8.1,0,0.03141,0.00344616,0
21.3,8.2,0,0.0320526,0.00401312,0
21.3,8.3,0,0.032606,0.00466399,0
21.3,8.4,0,0.0331624,0.0053092,0
21.3,8.5,0,0.0333719,0.00597044,0
21.3,8.6,0,0.0335813,0.00669196,0
21.3,8.7,0,0.033818,0.00739704,0
21.3,8.8,0,0.0337341,0.00812718,0
21.3,8.9,0,0.0337098,0.00889834,0
21.3,9,0,0.0337206,0.00964373,0
21.3,9.1,0,0.0334495,0.0104185,0
21.3,9.2,0,0.0332577,0.011223,0
21.3,9.3,0,0.0330537,0.0119852,0
21.3,9.4,0,0.0326988,0.0127948,0
21.3,9.5,0,0.0323783,0.01362,0
21.3,9.6,0,0.0320111,0.0143818,0
21.3,9.7,0,0.0315837,0.0152172,0
21.3,9.8,0,0.0311564,0.0160526,0
21.3,9.9,0,0.0306818,0.0168171,0
21.3,10,0,0.030159,0.0176536,0
21.3,10.1,0,0.0296363,0.0184902,0
21.3,10.2,0,0.0290644,0.0192466,0
21.3,10.3,0,0.0284518,0.0200757,0
21.3,10.4,0,0.0278788,0.0209038,0
21.3,10.5,0,0.0271744,0.0216428,0
21.3,10.6,0,0.0264744,0.0224561,0
21.3,10.7,0,0.0258699,0.0232733,0
21.3,10.8,0,0.025019,0.0239785,0
21.3,10.9,0,0.024233,0.0247673,0
21.3,11,0,0.0235309,0.0255357,0
21.3,11.1,0,0.0226043,0.026225,0
21.3,11.2,0,0.0217347,0.0269799,0
21.3,11.3,0,0.0209069,0.0276628,0
21.3,11.4,0,0.0199431,0.0283504,0
21.3,11.5,0,0.0189957,0.0290604,0
21.3,11.6,0,0.0180779,0.029665,0
21.3,11.7,0,0.0170677,0.0303171,0
21.3,11.8,0,0.0160575,0.0309692,0
21.3,11.9,0,0.0150973,0.0315034,0
21.3,12,0,0.0140639,0.0320899,0
21.3,12.1,0,0.0130379,0.0326798,0
21.3,12.2,0,0.0121222,0.0331488,0
21.3,12.3,0,0.0111838,0.0336925,0
21.3,12.4,0,0.010327,0.0342801,0
21.3,12.5,0,0.00973192,0.0345412,0
21.3,12.6,0,0.00930877,0.0348082,0
21.3,12.7,0,0.00909099,0.0351287,0
21.4,0,0,0.00750424,-0.0287974,0
21.4,0.1,0,0.00734214,-0.0284807,0
21.4,0.2,0,0.00790528,-0.0283134,0
21.4,0.3,0,0.00854434,-0.0278876,0
21.4,0.4,0,0.00913534,-0.0273122,0
21.4,0.5,0,0.0101888,-0.0271125,0
21.4,0.6,0,0.010831,-0.0263911,0
21.4,0.7,0,0.0118146,-0.0260104,0
21.4,0.8,0,0.0127098,-0.0254929,0
21.4,0.9,0,0.013474,-0.0248548,0
21.4,1,0,0.0145885,-0.0244669,0
21.4,1.1,0,0.0152236,-0.0236889,0
21.4,1.2,0,0.0161723,-0.0231571,0
21.4,1.3,0,0.0169962,-0.0225194,0
21.4,1.4,0,0.0176701,-0.0218005,0
21.4,1.5,0,0.0186781,-0.0212523,0
21.4,1.6,0,0.0191869,-0.0204379,0
21.4,1.7,0,0.0200056,-0.0197953,0
21.4,1.8,0,0.0206907,-0.01908,0
21.4,1.9,0,0.0212246,-0.0183181,0
21.4,2,0,0.0220753,-0.0176561,0
21.4,2.1,0,0.0224382,-0.0168375,0
21.4,2.2,0,0.0230954,-0.0161238,0
21.4,2.3,0,0.0236195,-0.0153671,0
21.4,2.4,0,0.0239988,-0.0145934,0
21.4,2.5,0,0.0246612,-0.0138602,0
21.4,2.6,0,0.0248695,-0.0130646,0
21.4,2.7,0,0.025336,-0.0123179,0
21.4,2.8,0,0.0256728,-0.0115549,0
21.4,2.9,0,0.0258724,-0.0108004,0
21.4,3,0,0.0262959,-0.0100396,0
21.4,3.1,0,0.0263153,-0.00929647,0
21.4,3.2,0,0.0265247,-0.00855847,0
21.4,3.3,0,0.0266029,-0.00782866,0
21.4,3.4,0,0.0265451,-0.00713078,0
21.4,3.5,0,0.0266053,-0.00639502,0
21.4,3.6,0,0.0263235,-0.00574171,0
21.4,3.7,0,0.0261013,-0.00506911,0
21.4,3.8,0,0.0257281,-0.00442596,0
21.4,3.9,0,0.0251966,-0.00383729,0
21.4,4,0,0.0245807,-0.00320598,0
21.4,4.1,0,0.0236939,-0.00269328,0
21.4,4.2,0,0.0226001,-0.0021738,0
21.4,4.3,0,0.0212907,-0.00169442,0
21.4,4.4,0,0.0197401,-0.00128692,0
21.4,4.5,0,0.0176869,-0.000881345,0
21.4,4.6,0,0.0154533,-0.000561712,0
21.4,4.7,0,0.0124336,-0.000344048,0
21.4,4.8,0,0.00904495,-0.000170673,0
21.4,4.9,0,0.00520907,-4.9191e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00572079,4.14683e-05,0
21.4,7.2,0,0.0109069,0.000137345,0
21.4,7.3,0,0.0150591,0.000179432,0
21.4,7.4,0,0.0183083,0.000434373,0
21.4,7.5,0,0.0214905,0.000694755,0
21.4,7.6,0,0.0238584,0.000925723,0
21.4,7.7,0,0.0256914,0.00135717,0
21.4,7.8,0,0.0275656,0.00177698,0
21.4,7.9,0,0.0288206,0.00218695,0
21.4,8,0,0.0298464,0.00273817,0
21.4,8.1,0,0.0309078,0.00326939,0
21.4,8.2,0,0.0314568,0.0038157,0
21.4,8.3,0,0.0319999,0.00446513,0
21.4,8.4,0,0.0325709,0.00508341,0
21.4,8.5,0,0.0326831,0.00572328,0
21.4,8.6,0,0.0328924,0.00644481,0
21.4,8.7,0,0.0331691,0.00712584,0
21.4,8.8,0,0.0329896,0.00782751,0
21.4,8.9,0,0.0329653,0.00859868,0
21.4,9,0,0.0330345,0.0093222,0
21.4,9.1,0,0.0326693,0.0100615,0
21.4,9.2,0,0.0324775,0.0108661,0
21.4,9.3,0,0.032346,0.0116086,0
21.4,9.4,0,0.0318976,0.0123757,0
21.4,9.5,0,0.0315771,0.0132009,0
21.4,9.6,0,0.0312839,0.0139404,0
21.4,9.7,0,0.0307732,0.0147311,0
21.4,9.8,0,0.030385,0.0155609,0
21.4,9.9,0,0.0299107,0.0162841,0
21.4,10,0,0.0293489,0.0170962,0
21.4,10.1,0,0.0289165,0.0179249,0
21.4,10.2,0,0.0282636,0.0186138,0
21.4,10.3,0,0.027651,0.0194429,0
21.4,10.4,0,0.0271857,0.0202683,0
21.4,10.5,0,0.0263914,0.0209314,0
21.4,10.6,0,0.0256913,0.0217448,0
21.4,10.7,0,0.0252004,0.0225665,0
21.4,10.8,0,0.0242624,0.023186,0
21.4,10.9,0,0.0234764,0.0239749,0
21.4,11,0,0.0228927,0.0247564,0
21.4,11.1,0,0.0218832,0.0253498,0
21.4,11.2,0,0.0210135,0.0261047,0
21.4,11.3,0,0.0203085,0.0268108,0
21.4,11.4,0,0.0192669,0.0273921,0
21.4,11.5,0,0.0183328,0.0281058,0
21.4,11.6,0,0.0175095,0.0287106,0
21.4,11.7,0,0.0164462,0.0292766,0
21.4,11.8,0,0.0155121,0.0299561,0
21.4,11.9,0,0.0145565,0.0304151,0
21.4,12,0,0.0135051,0.0309676,0
21.4,12.1,0,0.0126176,0.0316214,0
21.4,12.2,0,0.0116219,0.0319422,0
21.4,12.3,0,0.0106835,0.0324859,0
21.4,12.4,0,0.00998173,0.0331569,0
21.4,12.5,0,0.00921847,0.0333312,0
21.4,12.6,0,0.00879533,0.0335982,0
21.4,12.7,0,0.00878291,0.0339722,0
21.5,0,0,0.00716774,-0.0276328,0
21.5,0.1,0,0.00710797,-0.027348,0
21.5,0.2,0,0.00753346,-0.0271825,0
21.5,0.3,0,0.00817252,-0.0267567,0
21.5,0.4,0,0.00878013,-0.0262879,0
21.5,0.5,0,0.00974316,-0.0260477,0
21.5,0.6,0,0.0104187,-0.0253963,0
21.5,0.7,0,0.0112958,-0.0250129,0
21.5,0.8,0,0.012191,-0.0244954,0
21.5,0.9,0,0.0129619,-0.0239487,0
21.5,1,0,0.0140058,-0.0235411,0
21.5,1.1,0,0.0146751,-0.0228205,0
21.5,1.2,0,0.0155359,-0.022306,0
21.5,1.3,0,0.0163599,-0.0216682,0
21.5,1.4,0,0.017053,-0.0210317,0
21.5,1.5,0,0.0179983,-0.020477,0
21.5,1.6,0,0.0185458,-0.0197089,0
21.5,1.7,0,0.0192918,-0.0190959,0
21.5,1.8,0,0.0199768,-0.0183805,0
21.5,1.9,0,0.0205409,-0.0176892,0
21.5,2,0,0.0213364,-0.0170314,0
21.5,2.1,0,0.0217403,-0.0162479,0
21.5,2.2,0,0.0223402,-0.0155719,0
21.5,2.3,0,0.0228643,-0.0148152,0
21.5,2.4,0,0.0232814,-0.0140995,0
21.5,2.5,0,0.0238983,-0.0133784,0
21.5,2.6,0,0.0241467,-0.0126078,0
21.5,2.7,0,0.0245745,-0.011903,0
21.5,2.8,0,0.0249112,-0.0111399,0
21.5,2.9,0,0.0251535,-0.0104312,0
21.5,3,0,0.0255454,-0.00968783,0
21.5,3.1,0,0.0255998,-0.00896098,0
21.5,3.2,0,0.0257964,-0.00826589,0
21.5,3.3,0,0.0258746,-0.00753608,0
21.5,3.4,0,0.025861,-0.00687301,0
21.5,3.5,0,0.0259123,-0.00615748,0
21.5,3.6,0,0.0256531,-0.00551455,0
21.5,3.7,0,0.0254596,-0.00488261,0
21.5,3.8,0,0.0250864,-0.00423947,0
21.5,3.9,0,0.0245943,-0.00367923,0
21.5,4,0,0.0240099,-0.00306687,0
21.5,4.1,0,0.0231161,-0.00256476,0
21.5,4.2,0,0.0221244,-0.00207916,0
21.5,4.3,0,0.020815,-0.00159979,0
21.5,4.4,0,0.0192785,-0.00122371,0
21.5,4.5,0,0.0173351,-0.000828858,0
21.5,4.6,0,0.0150215,-0.000533605,0
21.5,4.7,0,0.0122385,-0.000324798,0
21.5,4.8,0,0.00884983,-0.000151424,0
21.5,4.9,0,0.00494678,-5.52782e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00598811,1.4264e-05,0
21.5,7.2,0,0.0110552,9.80181e-05,0
21.5,7.3,0,0.0149493,0.00011384,0
21.5,7.4,0,0.0182425,0.000365215,0
21.5,7.5,0,0.021278,0.000593413,0
21.5,7.6,0,0.0236068,0.000815798,0
21.5,7.7,0,0.0253798,0.00124851,0
21.5,7.8,0,0.0271709,0.0016291,0
21.5,7.9,0,0.0284259,0.00203907,0
21.5,8,0,0.0293611,0.00258467,0
21.5,8.1,0,0.0303995,0.00308431,0
21.5,8.2,0,0.0309485,0.00363062,0
21.5,8.3,0,0.0313938,0.00426626,0
21.5,8.4,0,0.0319794,0.00485762,0
21.5,8.5,0,0.0320557,0.00548962,0
21.5,8.6,0,0.0322035,0.00619765,0
21.5,8.7,0,0.0325202,0.00685464,0
21.5,8.8,0,0.0322603,0.00753234,0
21.5,8.9,0,0.0322208,0.00829901,0
21.5,9,0,0.0323485,0.00900068,0
21.5,9.1,0,0.031889,0.00970461,0
21.5,9.2,0,0.0317316,0.0104999,0
21.5,9.3,0,0.0316382,0.011232,0
21.5,9.4,0,0.0310963,0.0119566,0
21.5,9.5,0,0.0308552,0.0127657,0
21.5,9.6,0,0.0305664,0.0135044,0
21.5,9.7,0,0.0299627,0.014245,0
21.5,9.8,0,0.0296676,0.0150614,0
21.5,9.9,0,0.0291933,0.0157846,0
21.5,10,0,0.0285389,0.0165387,0
21.5,10.1,0,0.0282074,0.0173588,0
21.5,10.2,0,0.0275496,0.0180441,0
21.5,10.3,0,0.0268502,0.0188101,0
21.5,10.4,0,0.0264927,0.0196328,0
21.5,10.5,0,0.0256509,0.0202559,0
21.5,10.6,0,0.0249083,0.0210334,0
21.5,10.7,0,0.0245309,0.0218596,0
21.5,10.8,0,0.0235058,0.0223935,0
21.5,10.9,0,0.0227385,0.0231845,0
21.5,11,0,0.0222546,0.0239771,0
21.5,11.1,0,0.021162,0.0244746,0
21.5,11.2,0,0.0203699,0.0252441,0
21.5,11.3,0,0.0197102,0.0259589,0
21.5,11.4,0,0.0185907,0.0264338,0
21.5,11.5,0,0.0177834,0.027182,0
21.5,11.6,0,0.0169601,0.0277868,0
21.5,11.7,0,0.0158248,0.028236,0
21.5,11.8,0,0.0150218,0.028963,0
21.5,11.9,0,0.0140662,0.029422,0
21.5,12,0,0.0129462,0.0298454,0
21.5,12.1,0,0.0121974,0.030563,0
21.5,12.2,0,0.0111848,0.0308526,0
21.5,12.3,0,0.0101832,0.0312794,0
21.5,12.4,0,0.00963641,0.0320337,0
21.5,12.5,0,0.00875812,0.0321486,0
21.5,12.6,0,0.00828188,0.0323882,0
21.5,12.7,0,0.00847482,0.0328157,0
21.6,0,0,0.00683123,-0.0264683,0
21.6,0.1,0,0.00694204,-0.0262364,0
21.6,0.2,0,0.0072234,-0.0260574,0
21.6,0.3,0,0.00782377,-0.0256659,0
21.6,0.4,0,0.00848523,-0.0252906,0
21.6,0.5,0,0.00929748,-0.0249829,0
21.6,0.6,0,0.0100287,-0.0244482,0
21.6,0.7,0,0.0108156,-0.0240302,0
21.6,0.8,0,0.0116883,-0.0235292,0
21.6,0.9,0,0.0124968,-0.0230558,0
21.6,1,0,0.013423,-0.0226152,0
21.6,1.1,0,0.0141494,-0.0219903,0
21.6,1.2,0,0.0149328,-0.0214612,0
21.6,1.3,0,0.0157419,-0.0208431,0
21.6,1.4,0,0.0164778,-0.0202671,0
21.6,1.5,0,0.0173184,-0.0197017,0
21.6,1.6,0,0.0179306,-0.0190107,0
21.6,1.7,0,0.0186075,-0.0183968,0
21.6,1.8,0,0.0192831,-0.0177014,0
21.6,1.9,0,0.0198942,-0.0170575,0
21.6,2,0,0.0205975,-0.0164067,0
21.6,2.1,0,0.0210697,-0.0156819,0
21.6,2.2,0,0.0216103,-0.0150157,0
21.6,2.3,0,0.0221295,-0.0142782,0
21.6,2.4,0,0.0225945,-0.0135975,0
21.6,2.5,0,0.0231354,-0.0128966,0
21.6,2.6,0,0.0234506,-0.0121677,0
21.6,2.7,0,0.0238325,-0.0114805,0
21.6,2.8,0,0.0241687,-0.0107352,0
21.6,2.9,0,0.0244555,-0.0100502,0
21.6,3,0,0.0247949,-0.00933608,0
21.6,3.1,0,0.0249077,-0.00863634,0
21.6,3.2,0,0.0250789,-0.00796369,0
21.6,3.3,0,0.0251613,-0.0072499,0
21.6,3.4,0,0.0251828,-0.00660177,0
21.6,3.5,0,0.0252192,-0.00591994,0
21.6,3.6,0,0.0249977,-0.00529432,0
21.6,3.7,0,0.0248138,-0.004686,0
21.6,3.8,0,0.0244502,-0.00405771,0
21.6,3.9,0,0.0239709,-0.00350853,0
21.6,4,0,0.0234392,-0.00292777,0
21.6,4.1,0,0.0225337,-0.0024433,0
21.6,4.2,0,0.0216167,-0.00197648,0
21.6,4.3,0,0.0203216,-0.00151244,0
21.6,4.4,0,0.0187438,-0.00115334,0
21.6,4.5,0,0.0169833,-0.000776371,0
21.6,4.6,0,0.0145364,-0.000521752,0
21.6,4.7,0,0.0119563,-0.000307767,0
21.6,4.8,0,0.00858209,-0.000140992,0
21.6,4.9,0,0.00450962,-6.54235e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00603032,9.96863e-06,0
21.6,7.2,0,0.0109454,3.24256e-05,0
21.6,7.3,0,0.0148395,4.82471e-05,0
21.6,7.4,0,0.0181604,0.000297371,0
21.6,7.5,0,0.0210263,0.000483488,0
21.6,7.6,0,0.0233551,0.000705874,0
21.6,7.7,0,0.0250682,0.00113985,0
21.6,7.8,0,0.0267762,0.00148122,0
21.6,7.9,0,0.0280312,0.0018912,0
21.6,8,0,0.0288758,0.00243116,0
21.6,8.1,0,0.0298913,0.00289922,0
21.6,8.2,0,0.0304403,0.00344554,0
21.6,8.3,0,0.0307885,0.00406598,0
21.6,8.4,0,0.0313879,0.00463183,0
21.6,8.5,0,0.0314642,0.00526383,0
21.6,8.6,0,0.0315357,0.00593784,0
21.6,8.7,0,0.0318712,0.00658344,0
21.6,8.8,0,0.0316113,0.00726114,0
21.6,8.9,0,0.0315348,0.00797749,0
21.6,9,0,0.0316624,0.00867916,0
21.6,9.1,0,0.0311732,0.00937191,0
21.6,9.2,0,0.0310238,0.0101233,0
21.6,9.3,0,0.0309305,0.0108554,0
21.6,9.4,0,0.0303148,0.0115464,0
21.6,9.5,0,0.0301378,0.0123296,0
21.6,9.6,0,0.029849,0.0130683,0
21.6,9.7,0,0.0291521,0.013759,0
21.6,9.8,0,0.0289502,0.014562,0
21.6,9.9,0,0.0284758,0.0152852,0
21.6,10,0,0.0277288,0.0159813,0
21.6,10.1,0,0.0274983,0.0167926,0
21.6,10.2,0,0.0268405,0.017478,0
21.6,10.3,0,0.026072,0.0181768,0
21.6,10.4,0,0.0257996,0.0189973,0
21.6,10.5,0,0.0249579,0.0196204,0
21.6,10.6,0,0.024203,0.0203251,0
21.6,10.7,0,0.0238614,0.0211528,0
21.6,10.8,0,0.0228363,0.0216867,0
21.6,10.9,0,0.0221004,0.0224051,0
21.6,11,0,0.0216165,0.0231978,0
21.6,11.1,0,0.0204845,0.0236498,0
21.6,11.2,0,0.0197715,0.0243921,0
21.6,11.3,0,0.0191118,0.0251069,0
21.6,11.4,0,0.0179186,0.0254811,0
21.6,11.5,0,0.017234,0.0262583,0
21.6,11.6,0,0.0164107,0.0268631,0
21.6,11.7,0,0.0152033,0.0271955,0
21.6,11.8,0,0.0145316,0.0279699,0
21.6,11.9,0,0.013576,0.0284289,0
21.6,12,0,0.0123874,0.0287231,0
21.6,12.1,0,0.0117772,0.0295045,0
21.6,12.2,0,0.0107645,0.0297942,0
21.6,12.3,0,0.00973994,0.0301036,0
21.6,12.4,0,0.00929109,0.0309105,0
21.6,12.5,0,0.0084128,0.0310254,0
21.6,12.6,0,0.00794137,0.0312232,0
21.6,12.7,0,0.00816674,0.0316592,0
21.7,0,0,0.00649473,-0.0253038,0
21.7,0.1,0,0.0067761,-0.0251248,0
21.7,0.2,0,0.00705746,-0.0249458,0
21.7,0.3,0,0.00752888,-0.0246686,0
21.7,0.4,0,0.00819034,-0.0242934,0
21.7,0.5,0,0.00885179,-0.0239181,0
21.7,0.6,0,0.00963868,-0.0235001,0
21.7,0.7,0,0.0104256,-0.0230821,0
21.7,0.8,0,0.0112233,-0.0226363,0
21.7,0.9,0,0.0120318,-0.0221629,0
21.7,1,0,0.0128402,-0.0216894,0
21.7,1.1,0,0.0136237,-0.0211602,0
21.7,1.2,0,0.0144071,-0.020631,0
21.7,1.3,0,0.0151667,-0.0200785,0
21.7,1.4,0,0.0159027,-0.0195025,0
21.7,1.5,0,0.0166386,-0.0189265,0
21.7,1.6,0,0.0173155,-0.0183125,0
21.7,1.7,0,0.0179923,-0.0176986,0
21.7,1.8,0,0.0186363,-0.0170697,0
21.7,1.9,0,0.0192474,-0.0164258,0
21.7,2,0,0.0198586,-0.0157819,0
21.7,2.1,0,0.0203992,-0.0151158,0
21.7,2.2,0,0.0209398,-0.0144496,0
21.7,2.3,0,0.0214426,-0.0137762,0
21.7,2.4,0,0.0219075,-0.0130955,0
21.7,2.5,0,0.0223725,-0.0124148,0
21.7,2.6,0,0.0227544,-0.0117276,0
21.7,2.7,0,0.0231364,-0.0110404,0
21.7,2.8,0,0.0234708,-0.0103543,0
21.7,2.9,0,0.0237576,-0.00966931,0
21.7,3,0,0.0240443,-0.00898434,0
21.7,3.1,0,0.0242155,-0.00831169,0
21.7,3.2,0,0.0243867,-0.00763904,0
21.7,3.3,0,0.0244831,-0.00697865,0
21.7,3.4,0,0.0245047,-0.00633053,0
21.7,3.5,0,0.0245262,-0.0056824,0
21.7,3.6,0,0.0243423,-0.00507408,0
21.7,3.7,0,0.0241584,-0.00446576,0
21.7,3.8,0,0.0238268,-0.00388701,0
21.7,3.9,0,0.0233476,-0.00333783,0
21.7,4,0,0.0228684,-0.00278866,0
21.7,4.1,0,0.0219513,-0.00232184,0
21.7,4.2,0,0.0210343,-0.00185502,0
21.7,4.3,0,0.0197869,-0.00144207,0
21.7,4.4,0,0.0182092,-0.00108298,0
21.7,4.5,0,0.0166314,-0.000723883,0
21.7,4.6,0,0.0140513,-0.000509899,0
21.7,4.7,0,0.0114712,-0.000295914,0
21.7,4.8,0,0.00814494,-0.000151138,0
21.7,4.9,0,0.00407247,-7.55688e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00603032,9.96863e-06,0
21.7,7.2,0,0.0108356,-3.3167e-05,0
21.7,7.3,0,0.0147297,-1.73455e-05,0
21.7,7.4,0,0.0180506,0.000231779,0
21.7,7.5,0,0.0207746,0.000373564,0
21.7,7.6,0,0.0231034,0.000595949,0
21.7,7.7,0,0.0248015,0.00102594,0
21.7,7.8,0,0.0263815,0.00133335,0
21.7,7.9,0,0.0276364,0.00174332,0
21.7,8,0,0.0284154,0.00226175,0
21.7,8.1,0,0.029383,0.00271414,0
21.7,8.2,0,0.0299321,0.00326046,0
21.7,8.3,0,0.030197,0.00384019,0
21.7,8.4,0,0.0307964,0.00440604,0
21.7,8.5,0,0.0308726,0.00503804,0
21.7,8.6,0,0.0308868,0.00566664,0
21.7,8.7,0,0.0312223,0.00631224,0
21.7,8.8,0,0.0309624,0.00698994,0
21.7,8.9,0,0.0308487,0.00765597,0
21.7,9,0,0.0309763,0.00835764,0
21.7,9.1,0,0.0304871,0.00905039,0
21.7,9.2,0,0.0303161,0.00974665,0
21.7,9.3,0,0.0302227,0.0104788,0
21.7,9.4,0,0.0296071,0.0111698,0
21.7,9.5,0,0.0294204,0.0118935,0
21.7,9.6,0,0.0291316,0.0126322,0
21.7,9.7,0,0.0284347,0.0133062,0
21.7,9.8,0,0.0282327,0.0140625,0
21.7,9.9,0,0.0277584,0.0147858,0
21.7,10,0,0.0270175,0.0154327,0
21.7,10.1,0,0.0267892,0.0162265,0
21.7,10.2,0,0.0261314,0.0169118,0
21.7,10.3,0,0.0253789,0.0175412,0
21.7,10.4,0,0.0251065,0.0183617,0
21.7,10.5,0,0.0242648,0.0189849,0
21.7,10.6,0,0.0235335,0.0196183,0
21.7,10.7,0,0.0231919,0.0204459,0
21.7,10.8,0,0.0221668,0.0209798,0
21.7,10.9,0,0.0214622,0.0216258,0
21.7,11,0,0.0209784,0.0224185,0
21.7,11.1,0,0.0198464,0.0228705,0
21.7,11.2,0,0.0191732,0.0235402,0
21.7,11.3,0,0.0185135,0.0242549,0
21.7,11.4,0,0.0173202,0.0246291,0
21.7,11.5,0,0.0166846,0.0253345,0
21.7,11.6,0,0.0158612,0.0259393,0
21.7,11.7,0,0.0146788,0.0262425,0
21.7,11.8,0,0.0140414,0.0269768,0
21.7,11.9,0,0.0130858,0.0274358,0
21.7,12,0,0.0119598,0.0276715,0
21.7,12.1,0,0.0113569,0.0284461,0
21.7,12.2,0,0.0103443,0.0287358,0
21.7,12.3,0,0.00939462,0.0289804,0
21.7,12.4,0,0.00894577,0.0297873,0
21.7,12.5,0,0.00806748,0.0299022,0
21.7,12.6,0,0.00763329,0.0300668,0
21.7,12.7,0,0.00785866,0.0305027,0
21.8,0,0,0.00626093,-0.0243562,0
21.8,0.1,0,0.00639372,-0.0241509,0
21.8,0.2,0,0.00667509,-0.0239719,0
21.8,0.3,0,0.00715804,-0.0236846,0
21.8,0.4,0,0.0078195,-0.0233094,0
21.8,0.5,0,0.00853964,-0.0230356,0
21.8,0.6,0,0.00922811,-0.0225716,0
21.8,0.7,0,0.010015,-0.0221535,0
21.8,0.8,0,0.0107621,-0.0217665,0
21.8,0.9,0,0.0115706,-0.021293,0
21.8,1,0,0.0124168,-0.0209041,0
21.8,1.1,0,0.0131133,-0.0203499,0
21.8,1.2,0,0.0138967,-0.0198208,0
21.8,1.3,0,0.0146127,-0.01933,0
21.8,1.4,0,0.0153486,-0.018754,0
21.8,1.5,0,0.0161278,-0.0182514,0
21.8,1.6,0,0.0167246,-0.0176274,0
21.8,1.7,0,0.0174014,-0.0170135,0
21.8,1.8,0,0.0180158,-0.016448,0
21.8,1.9,0,0.018627,-0.0158042,0
21.8,2,0,0.0192874,-0.0152213,0
21.8,2.1,0,0.0197566,-0.0145568,0
21.8,2.2,0,0.0202972,-0.0138907,0
21.8,2.3,0,0.0207858,-0.0132783,0
21.8,2.4,0,0.0212508,-0.0125976,0
21.8,2.5,0,0.0217681,-0.0119654,0
21.8,2.6,0,0.022092,-0.0112884,0
21.8,2.7,0,0.022474,-0.0106011,0
21.8,2.8,0,0.0228124,-0.0099707,0
21.8,2.9,0,0.0230991,-0.00928573,0
21.8,3,0,0.0234386,-0.0086367,0
21.8,3.1,0,0.0235728,-0.0079802,0
21.8,3.2,0,0.023744,-0.00730755,0
21.8,3.3,0,0.0238707,-0.00669539,0
21.8,3.4,0,0.0238922,-0.00604726,0
21.8,3.5,0,0.0239656,-0.00542213,0
21.8,3.6,0,0.0237792,-0.00483525,0
21.8,3.7,0,0.0235953,-0.00422692,0
21.8,3.8,0,0.0233383,-0.00368941,0
21.8,3.9,0,0.0228591,-0.00314024,0
21.8,4,0,0.0224298,-0.00259989,0
21.8,4.1,0,0.0215708,-0.00216393,0
21.8,4.2,0,0.0206538,-0.00169711,0
21.8,4.3,0,0.0195584,-0.00132529,0
21.8,4.4,0,0.0179807,-0.000966195,0
21.8,4.5,0,0.0164236,-0.000603986,0
21.8,4.6,0,0.0140311,-0.000432839,0
21.8,4.7,0,0.0114509,-0.000218855,0
21.8,4.8,0,0.00839093,-0.000120016,0
21.8,4.9,0,0.00431846,-4.44471e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00597077,3.90732e-06,0
21.8,7.2,0,0.0107258,-9.87595e-05,0
21.8,7.3,0,0.0146199,-8.2938e-05,0
21.8,7.4,0,0.0178235,0.000140439,0
21.8,7.5,0,0.020523,0.00026364,0
