x,y,z,U_0,U_1,U_2
21.4,11.9,0,0.0504883,0.0655965,0
21.4,12,0,0.0482798,0.0679842,0
21.4,12.1,0,0.0471515,0.07014,0
21.4,12.2,0,0.0448255,0.0722345,0
21.4,12.3,0,0.0423434,0.0747572,0
21.4,12.4,0,0.040978,0.077841,0
21.4,12.5,0,0.0380103,0.080596,0
21.4,12.6,0,0.0365147,0.0824022,0
21.4,12.7,0,0.0374749,0.082735,0
21.5,0,0,0.0333049,-0.074386,0
21.5,0.1,0,0.0321778,-0.0740071,0
21.5,0.2,0,0.0341366,-0.0722207,0
21.5,0.3,0,0.0360739,-0.0695168,0
21.5,0.4,0,0.0373642,-0.0670712,0
21.5,0.5,0,0.0402238,-0.0650442,0
21.5,0.6,0,0.0410153,-0.0629614,0
21.5,0.7,0,0.0430636,-0.0609737,0
21.5,0.8,0,0.0445922,-0.0588441,0
21.5,0.9,0,0.045593,-0.0569208,0
21.5,1,0,0.0476839,-0.0546668,0
21.5,1.1,0,0.0481049,-0.0527669,0
21.5,1.2,0,0.0495701,-0.0507656,0
21.5,1.3,0,0.0505767,-0.0487696,0
21.5,1.4,0,0.0511981,-0.0470496,0
21.5,1.5,0,0.0526319,-0.04485,0
21.5,1.6,0,0.0527697,-0.0432615,0
21.5,1.7,0,0.0537412,-0.0413931,0
21.5,1.8,0,0.0543346,-0.0396151,0
21.5,1.9,0,0.0546639,-0.0381379,0
21.5,2,0,0.055569,-0.0361152,0
21.5,2.1,0,0.0555216,-0.0348332,0
21.5,2.2,0,0.056107,-0.0331702,0
21.5,2.3,0,0.0563977,-0.0316487,0
21.5,2.4,0,0.0565252,-0.0304226,0
21.5,2.5,0,0.0570266,-0.028646,0
21.5,2.6,0,0.0568798,-0.0276443,0
21.5,2.7,0,0.057182,-0.0262206,0
21.5,2.8,0,0.0572688,-0.0249626,0
21.5,2.9,0,0.0572737,-0.0239743,0
21.5,3,0,0.0574861,-0.0224739,0
21.5,3.1,0,0.0573086,-0.0217124,0
21.5,3.2,0,0.0574195,-0.0205335,0
21.5,3.3,0,0.0573865,-0.0195236,0
21.5,3.4,0,0.0573334,-0.0187446,0
21.5,3.5,0,0.0573576,-0.0175211,0
21.5,3.6,0,0.0572003,-0.0169513,0
21.5,3.7,0,0.0571977,-0.0160022,0
21.5,3.8,0,0.0571124,-0.0152097,0
21.5,3.9,0,0.0570509,-0.0146019,0
21.5,4,0,0.0569709,-0.0136351,0
21.5,4.1,0,0.0568682,-0.0132051,0
21.5,4.2,0,0.0568148,-0.0124569,0
21.5,4.3,0,0.0567283,-0.0118418,0
21.5,4.4,0,0.0566935,-0.0113627,0
21.5,4.5,0,0.056576,-0.0106184,0
21.5,4.6,0,0.0565482,-0.0102763,0
21.5,4.7,0,0.0564916,-0.0096913,0
21.5,4.8,0,0.0564401,-0.00920823,0
21.5,4.9,0,0.0564528,-0.00884556,0
21.5,5,0,0.0563572,-0.00840315,0
21.5,5.1,0,0.0563355,-0.00783056,0
21.5,5.2,0,0.0563331,-0.00742861,0
21.5,5.3,0,0.0563432,-0.00703977,0
21.5,5.4,0,0.0563663,-0.00666221,0
21.5,5.5,0,0.0564027,-0.00629409,0
21.5,5.6,0,0.0564528,-0.00593362,0
21.5,5.7,0,0.0565167,-0.00557902,0
21.5,5.8,0,0.0565945,-0.00522849,0
21.5,5.9,0,0.0566865,-0.00488025,0
21.5,6,0,0.0567925,-0.00453254,0
21.5,6.1,0,0.0569125,-0.0041836,0
21.5,6.2,0,0.0570464,-0.00383169,0
21.5,6.3,0,0.0571939,-0.00347507,0
21.5,6.4,0,0.0573548,-0.00311202,0
21.5,6.5,0,0.0575288,-0.00274085,0
21.5,6.6,0,0.0577153,-0.00235985,0
21.5,6.7,0,0.057914,-0.00196736,0
21.5,6.8,0,0.0581244,-0.0015617,0
21.5,6.9,0,0.0583456,-0.00114121,0
21.5,7,0,0.0586836,-0.0005037,0
21.5,7.1,0,0.0589052,-6.76579e-05,0
21.5,7.2,0,0.0590961,0.000337967,0
21.5,7.3,0,0.059332,0.000744768,0
21.5,7.4,0,0.0596394,0.00140752,0
21.5,7.5,0,0.0598696,0.00189373,0
21.5,7.6,0,0.0601435,0.00240577,0
21.5,7.7,0,0.0604323,0.00314805,0
21.5,7.8,0,0.0606894,0.00367315,0
21.5,7.9,0,0.0609786,0.00432073,0
21.5,8,0,0.0612367,0.00514226,0
21.5,8.1,0,0.0615225,0.00571544,0
21.5,8.2,0,0.0617998,0.00652609,0
21.5,8.3,0,0.0620163,0.00742603,0
21.5,8.4,0,0.0623316,0.00805735,0
21.5,8.5,0,0.0625636,0.00905562,0
21.5,8.6,0,0.0627355,0.0100251,0
21.5,8.7,0,0.0630726,0.0107328,0
21.5,8.8,0,0.0632203,0.0119393,0
21.5,8.9,0,0.0633666,0.0129571,0
21.5,9,0,0.063681,0.013801,0
21.5,9.1,0,0.0637147,0.0152025,0
21.5,9.2,0,0.0638385,0.0162674,0
21.5,9.3,0,0.0640673,0.0173218,0
21.5,9.4,0,0.0639866,0.0188446,0
21.5,9.5,0,0.0640905,0.0199771,0
21.5,9.6,0,0.0641863,0.0212552,0
21.5,9.7,0,0.0639773,0.0228622,0
21.5,9.8,0,0.0640561,0.0241009,0
21.5,9.9,0,0.063966,0.0256092,0
21.5,10,0,0.0636163,0.0272897,0
21.5,10.1,0,0.0636631,0.0286461,0
21.5,10.2,0,0.0633288,0.0303826,0
21.5,10.3,0,0.0628274,0.0321244,0
21.5,10.4,0,0.0628336,0.033611,0
21.5,10.5,0,0.0621922,0.0355642,0
21.5,10.6,0,0.0615743,0.0373522,0
21.5,10.7,0,0.0614847,0.0389838,0
21.5,10.8,0,0.0604686,0.0411305,0
21.5,10.9,0,0.059767,0.0429615,0
21.5,11,0,0.059418,0.0447885,0
21.5,11.1,0,0.0580667,0.0470443,0
21.5,11.2,0,0.0572886,0.048922,0
21.5,11.3,0,0.0565626,0.0509432,0
21.5,11.4,0,0.0549413,0.0532058,0
21.5,11.5,0,0.0540461,0.0551815,0
21.5,11.6,0,0.0528685,0.0573468,0
21.5,11.7,0,0.0509859,0.0595679,0
21.5,11.8,0,0.0499526,0.0616886,0
21.5,11.9,0,0.0482562,0.0639541,0
21.5,12,0,0.0461172,0.0660846,0
21.5,12.1,0,0.0449132,0.0681781,0
21.5,12.2,0,0.0425871,0.0702726,0
21.5,12.3,0,0.0402148,0.0723546,0
21.5,12.4,0,0.0388431,0.0754285,0
21.5,12.5,0,0.0358754,0.0781834,0
21.5,12.6,0,0.0344723,0.0796854,0
21.5,12.7,0,0.0354324,0.0800182,0
21.6,0,0,0.0313243,-0.0718477,0
21.6,0.1,0,0.0309982,-0.0711831,0
21.6,0.2,0,0.0320903,-0.0699511,0
21.6,0.3,0,0.0340275,-0.0672472,0
21.6,0.4,0,0.0356843,-0.0651878,0
21.6,0.5,0,0.0380994,-0.0631864,0
21.6,0.6,0,0.0392278,-0.0612285,0
21.6,0.7,0,0.0409447,-0.0594143,0
21.6,0.8,0,0.0424732,-0.0572848,0
21.6,0.9,0,0.0437992,-0.0554662,0
21.6,1,0,0.0456166,-0.0533968,0
21.6,1.1,0,0.0463427,-0.0515544,0
21.6,1.2,0,0.0475827,-0.0497491,0
21.6,1.3,0,0.0485893,-0.0477531,0
21.6,1.4,0,0.0494946,-0.0460537,0
21.6,1.5,0,0.0507453,-0.0440563,0
21.6,1.6,0,0.0511438,-0.0424575,0
21.6,1.7,0,0.0519698,-0.0407926,0
21.6,1.8,0,0.0525632,-0.0390147,0
21.6,1.9,0,0.0531292,-0.0375021,0
21.6,2,0,0.0539222,-0.0356799,0
21.6,2.1,0,0.0540869,-0.0343425,0
21.6,2.2,0,0.0545902,-0.0328735,0
21.6,2.3,0,0.0548809,-0.031352,0
21.6,2.4,0,0.0551958,-0.030055,0
21.6,2.5,0,0.0556413,-0.0284632,0
21.6,2.6,0,0.0556577,-0.0273792,0
21.6,2.7,0,0.0559269,-0.0261286,0
21.6,2.8,0,0.0560138,-0.0248706,0
21.6,2.9,0,0.0561582,-0.0237924,0
21.6,3,0,0.0563574,-0.0224518,0
21.6,3.1,0,0.0562969,-0.021596,0
21.6,3.2,0,0.0564111,-0.0205623,0
21.6,3.3,0,0.0563781,-0.0195525,0
21.6,3.4,0,0.0564207,-0.0186776,0
21.6,3.5,0,0.0564618,-0.0175841,0
21.6,3.6,0,0.0563803,-0.0169195,0
21.6,3.7,0,0.0564056,-0.0160844,0
21.6,3.8,0,0.0563203,-0.0152919,0
21.6,3.9,0,0.0563162,-0.0145927,0
21.6,4,0,0.0562724,-0.0137239,0
21.6,4.1,0,0.0562104,-0.0132075,0
21.6,4.2,0,0.0561992,-0.0125413,0
21.6,4.3,0,0.0561127,-0.0119261,0
21.6,4.4,0,0.0561036,-0.0113674,0
21.6,4.5,0,0.0560321,-0.0106893,0
21.6,4.6,0,0.0560167,-0.0102755,0
21.6,4.7,0,0.056008,-0.00974147,0
21.6,4.8,0,0.0559565,-0.0092584,0
21.6,4.9,0,0.0559686,-0.00885962,0
21.6,5,0,0.055916,-0.00843106,0
21.6,5.1,0,0.0559168,-0.00784228,0
21.6,5.2,0,0.0559288,-0.00742781,0
21.6,5.3,0,0.0559514,-0.00702593,0
21.6,5.4,0,0.0559851,-0.00663489,0
21.6,5.5,0,0.0560303,-0.00625294,0
21.6,5.6,0,0.0560874,-0.00587838,0
21.6,5.7,0,0.0561564,-0.00550949,0
21.6,5.8,0,0.0562376,-0.00514455,0
21.6,5.9,0,0.0563311,-0.00478187,0
21.6,6,0,0.0564368,-0.00441974,0
21.6,6.1,0,0.0565548,-0.00405649,0
21.6,6.2,0,0.0566848,-0.00369045,0
21.6,6.3,0,0.0568267,-0.00331994,0
21.6,6.4,0,0.0569802,-0.00294333,0
21.6,6.5,0,0.0571451,-0.00255898,0
21.6,6.6,0,0.0573208,-0.00216527,0
21.6,6.7,0,0.057507,-0.00176059,0
21.6,6.8,0,0.0577031,-0.00134335,0
21.6,6.9,0,0.0579085,-0.000911948,0
21.6,7,0,0.0582207,-0.000259836,0
21.6,7.1,0,0.058425,0.000171338,0
21.6,7.2,0,0.058592,0.000591975,0
21.6,7.3,0,0.0588186,0.0010086,0
21.6,7.4,0,0.0590794,0.00162004,0
21.6,7.5,0,0.0592856,0.00217137,0
21.6,7.6,0,0.0595586,0.00268578,0
21.6,7.7,0,0.0598028,0.00336132,0
21.6,7.8,0,0.060021,0.00395926,0
21.6,7.9,0,0.0603102,0.00460683,0
21.6,8,0,0.060528,0.00534635,0
21.6,8.1,0,0.0607591,0.0059961,0
21.6,8.2,0,0.0610364,0.00680675,0
21.6,8.3,0,0.0612189,0.0076094,0
21.6,8.4,0,0.0614629,0.00831932,0
21.6,8.5,0,0.0616912,0.00930131,0
21.6,8.6,0,0.0618334,0.0101815,0
21.6,8.7,0,0.0620894,0.0109609,0
21.6,8.8,0,0.06223,0.0121072,0
21.6,8.9,0,0.0623236,0.0130899,0
21.6,9,0,0.0625753,0.0139785,0
21.6,9.1,0,0.0626073,0.0152663,0
21.6,9.2,0,0.0626362,0.016357,0
21.6,9.3,0,0.0628328,0.0174298,0
21.6,9.4,0,0.0627653,0.0187973,0
21.6,9.5,0,0.0627227,0.0199951,0
21.6,9.6,0,0.0628185,0.0212732,0
21.6,9.7,0,0.0626407,0.0227125,0
21.6,9.8,0,0.0625529,0.0240065,0
21.6,9.9,0,0.0624627,0.0255148,0
21.6,10,0,0.0621649,0.0270167,0
21.6,10.1,0,0.0620248,0.0284154,0
21.6,10.2,0,0.0616905,0.0301519,0
21.6,10.3,0,0.0612644,0.0317059,0
21.6,10.4,0,0.0610636,0.0332184,0
21.6,10.5,0,0.0604482,0.0351221,0
21.6,10.6,0,0.0598616,0.0367662,0
21.6,10.7,0,0.0595901,0.0384023,0
21.6,10.8,0,0.0586508,0.0404332,0
21.6,10.9,0,0.0578747,0.0421716,0
21.6,11,0,0.0574095,0.0439897,0
21.6,11.1,0,0.0562089,0.0460638,0
21.6,11.2,0,0.0552199,0.0478827,0
21.6,11.3,0,0.0544558,0.0498969,0
21.6,11.4,0,0.0530372,0.0519633,0
21.6,11.5,0,0.0518629,0.053858,0
21.6,11.6,0,0.0506853,0.0560233,0
21.6,11.7,0,0.04905,0.0580585,0
21.6,11.8,0,0.0477206,0.0600463,0
21.6,11.9,0,0.0460242,0.0623117,0
21.6,12,0,0.0441796,0.0642427,0
21.6,12.1,0,0.0426749,0.0662162,0
21.6,12.2,0,0.0403625,0.0683108,0
21.6,12.3,0,0.0383672,0.070397,0
21.6,12.4,0,0.0367082,0.073016,0
21.6,12.5,0,0.0341068,0.0755193,0
21.6,12.6,0,0.0330631,0.0767005,0
21.6,12.7,0,0.03339,0.0773014,0
21.7,0,0,0.0293437,-0.0693095,0
21.7,0.1,0,0.0298186,-0.068359,0
21.7,0.2,0,0.030694,-0.0672657,0
21.7,0.3,0,0.032256,-0.0652673,0
21.7,0.4,0,0.0340043,-0.0633044,0
21.7,0.5,0,0.0359749,-0.0613287,0
21.7,0.6,0,0.0374404,-0.0594955,0
21.7,0.7,0,0.0390744,-0.0577247,0
21.7,0.8,0,0.0405981,-0.055804,0
21.7,0.9,0,0.0420054,-0.0540116,0
21.7,1,0,0.0435493,-0.0521269,0
21.7,1.1,0,0.0445805,-0.0503419,0
21.7,1.2,0,0.0457642,-0.0485856,0
21.7,1.3,0,0.0468148,-0.046752,0
21.7,1.4,0,0.047791,-0.0450578,0
21.7,1.5,0,0.0488587,-0.0432626,0
21.7,1.6,0,0.0495179,-0.0416536,0
21.7,1.7,0,0.0503075,-0.0400395,0
21.7,1.8,0,0.0509693,-0.0383877,0
21.7,1.9,0,0.0515944,-0.0368663,0
21.7,2,0,0.0522755,-0.0352446,0
21.7,2.1,0,0.0526522,-0.0338518,0
21.7,2.2,0,0.053135,-0.0324313,0
21.7,2.3,0,0.0535046,-0.0310022,0
21.7,2.4,0,0.0538663,-0.0296874,0
21.7,2.5,0,0.054256,-0.0282803,0
21.7,2.6,0,0.0544355,-0.0271141,0
21.7,2.7,0,0.0546966,-0.0259068,0
21.7,2.8,0,0.0548634,-0.0247112,0
21.7,2.9,0,0.0550427,-0.0236104,0
21.7,3,0,0.0552287,-0.0224297,0
21.7,3.1,0,0.0552852,-0.0214796,0
21.7,3.2,0,0.0554002,-0.0204823,0
21.7,3.3,0,0.0554414,-0.0195095,0
21.7,3.4,0,0.055508,-0.0186107,0
21.7,3.5,0,0.0555661,-0.017647,0
21.7,3.6,0,0.0555604,-0.0168877,0
21.7,3.7,0,0.0555926,-0.0160811,0
21.7,3.8,0,0.0555712,-0.0153055,0
21.7,3.9,0,0.0555815,-0.0145835,0
21.7,4,0,0.0555738,-0.0138126,0
21.7,4.1,0,0.0555527,-0.0132099,0
21.7,4.2,0,0.0555519,-0.0125641,0
21.7,4.3,0,0.0555163,-0.0119508,0
21.7,4.4,0,0.0555137,-0.0113721,0
21.7,4.5,0,0.0554882,-0.0107603,0
21.7,4.6,0,0.0554852,-0.0102748,0
21.7,4.7,0,0.0554884,-0.00975345,0
21.7,4.8,0,0.0554724,-0.00928149,0
21.7,4.9,0,0.0554843,-0.00887369,0
21.7,5,0,0.0554748,-0.00845896,0
21.7,5.1,0,0.055498,-0.007854,0
21.7,5.2,0,0.0555244,-0.007427,0
21.7,5.3,0,0.0555595,-0.00701208,0
21.7,5.4,0,0.0556039,-0.00660756,0
21.7,5.5,0,0.055658,-0.0062118,0
21.7,5.6,0,0.055722,-0.00582314,0
21.7,5.7,0,0.0557962,-0.00543996,0
21.7,5.8,0,0.0558807,-0.00506062,0
21.7,5.9,0,0.0559757,-0.00468349,0
21.7,6,0,0.0560812,-0.00430694,0
21.7,6.1,0,0.056197,-0.00392938,0
21.7,6.2,0,0.0563232,-0.00354921,0
21.7,6.3,0,0.0564595,-0.00316482,0
21.7,6.4,0,0.0566056,-0.00277464,0
21.7,6.5,0,0.0567614,-0.00237711,0
21.7,6.6,0,0.0569263,-0.00197068,0
21.7,6.7,0,0.0570999,-0.00155382,0
21.7,6.8,0,0.0572818,-0.001125,0
21.7,6.9,0,0.0574713,-0.000682682,0
21.7,7,0,0.0577577,-1.59714e-05,0
21.7,7.1,0,0.0579372,0.000408178,0
21.7,7.2,0,0.0581042,0.000828815,0
21.7,7.3,0,0.0583052,0.00127244,0
21.7,7.4,0,0.0585194,0.00183255,0
21.7,7.5,0,0.0587256,0.00238389,0
21.7,7.6,0,0.0589667,0.00295525,0
21.7,7.7,0,0.0591734,0.0035746,0
21.7,7.8,0,0.0593801,0.00419394,0
21.7,7.9,0,0.0596221,0.00485301,0
21.7,8,0,0.0598192,0.00555045,0
21.7,8.1,0,0.0600164,0.00624788,0
21.7,8.2,0,0.0602453,0.00700805,0
21.7,8.3,0,0.0604215,0.00779278,0
21.7,8.4,0,0.0605977,0.0085775,0
21.7,8.5,0,0.0607969,0.00945079,0
21.7,8.6,0,0.0609391,0.010331,0
21.7,8.7,0,0.0611062,0.0111891,0
21.7,8.8,0,0.0612317,0.012208,0
21.7,8.9,0,0.0613253,0.0131907,0
21.7,9,0,0.0614697,0.0141559,0
21.7,9.1,0,0.0614994,0.015302,0
21.7,9.2,0,0.0615283,0.0163927,0
21.7,9.3,0,0.0615983,0.0175378,0
21.7,9.4,0,0.0615439,0.01875,0
21.7,9.5,0,0.0614904,0.0199526,0
21.7,9.6,0,0.061459,0.0212463,0
21.7,9.7,0,0.061304,0.0225627,0
21.7,9.8,0,0.061149,0.0238792,0
21.7,9.9,0,0.0609904,0.0253139,0
21.7,10,0,0.0607134,0.0267436,0
21.7,10.1,0,0.0604365,0.0281734,0
21.7,10.2,0,0.060122,0.0297475,0
21.7,10.3,0,0.0597015,0.0312875,0
21.7,10.4,0,0.0592937,0.0328259,0
21.7,10.5,0,0.0587802,0.034535,0
21.7,10.6,0,0.0581935,0.036179,0
21.7,10.7,0,0.0576954,0.0378209,0
21.7,10.8,0,0.0568878,0.0396532,0
21.7,10.9,0,0.0561118,0.0413915,0
21.7,11,0,0.055401,0.043191,0
21.7,11.1,0,0.0543656,0.0450658,0
21.7,11.2,0,0.0533765,0.0468848,0
21.7,11.3,0,0.0523587,0.0488411,0
21.7,11.4,0,0.0511331,0.0507209,0
21.7,11.5,0,0.0499074,0.0526006,0
21.7,11.6,0,0.0485954,0.0546297,0
21.7,11.7,0,0.0471141,0.0565492,0
21.7,11.8,0,0.0456327,0.0584687,0
21.7,11.9,0,0.044,0.0605285,0
21.7,12,0,0.042242,0.0624009,0
21.7,12.1,0,0.040484,0.0642733,0
21.7,12.2,0,0.0385149,0.0663532,0
21.7,12.3,0,0.0365195,0.0684394,0
21.7,12.4,0,0.0345733,0.0706034,0
21.7,12.5,0,0.0329782,0.0724156,0
21.7,12.6,0,0.0319344,0.0735968,0
21.7,12.7,0,0.0313476,0.0745846,0
21.8,0,0,0.0277286,-0.0669262,0
21.8,0.1,0,0.0282889,-0.0659724,0
21.8,0.2,0,0.0291642,-0.064879,0
21.8,0.3,0,0.030577,-0.0632943,0
21.8,0.4,0,0.0323253,-0.0613314,0
21.8,0.5,0,0.0341994,-0.0595065,0
21.8,0.6,0,0.0356977,-0.0577753,0
21.8,0.7,0,0.0373317,-0.0560045,0
21.8,0.8,0,0.0388502,-0.0543453,0
21.8,0.9,0,0.0402575,-0.0525529,0
21.8,1,0,0.041775,-0.0508164,0
21.8,1.1,0,0.0428618,-0.0491191,0
21.8,1.2,0,0.0440455,-0.0473628,0
21.8,1.3,0,0.0451508,-0.0457416,0
21.8,1.4,0,0.046127,-0.0440474,0
21.8,1.5,0,0.0472069,-0.0423786,0
21.8,1.6,0,0.0479272,-0.0408322,0
21.8,1.7,0,0.0487167,-0.0392181,0
21.8,1.8,0,0.0494652,-0.0377324,0
21.8,1.9,0,0.0500903,-0.0362109,0
21.8,2,0,0.0508074,-0.0346919,0
21.8,2.1,0,0.0512438,-0.0333403,0
21.8,2.2,0,0.0517265,-0.0319198,0
21.8,2.3,0,0.0521972,-0.0306131,0
21.8,2.4,0,0.052559,-0.0292984,0
21.8,2.5,0,0.0529979,-0.0279703,0
21.8,2.6,0,0.0532315,-0.0268275,0
21.8,2.7,0,0.0534926,-0.0256202,0
21.8,2.8,0,0.0537625,-0.0245082,0
21.8,2.9,0,0.0539418,-0.0234074,0
21.8,3,0,0.0541823,-0.0222838,0
21.8,3.1,0,0.0542846,-0.0213429,0
21.8,3.2,0,0.0543997,-0.0203456,0
21.8,3.3,0,0.0545369,-0.0194234,0
21.8,3.4,0,0.0546035,-0.0185246,0
21.8,3.5,0,0.0547156,-0.0175985,0
21.8,3.6,0,0.0547459,-0.0168382,0
21.8,3.7,0,0.0547782,-0.0160316,0
21.8,3.8,0,0.0548397,-0.0152802,0
21.8,3.9,0,0.0548501,-0.0145582,0
21.8,4,0,0.0548916,-0.0138084,0
21.8,4.1,0,0.0548961,-0.013198,0
21.8,4.2,0,0.0548954,-0.0125522,0
21.8,4.3,0,0.054926,-0.011943,0
21.8,4.4,0,0.0549234,-0.0113643,0
21.8,4.5,0,0.0549394,-0.0107604,0
21.8,4.6,0,0.0549518,-0.0102636,0
21.8,4.7,0,0.0549551,-0.00974224,0
21.8,4.8,0,0.0549865,-0.00926061,0
21.8,4.9,0,0.0549984,-0.00885281,0
21.8,5,0,0.0550152,-0.0084381,0
21.8,5.1,0,0.0550581,-0.0078237,0
21.8,5.2,0,0.055097,-0.00738915,0
21.8,5.3,0,0.0551432,-0.00696618,0
21.8,5.4,0,0.0551969,-0.00655319,0
21.8,5.5,0,0.0552587,-0.00614859,0
21.8,5.6,0,0.0553289,-0.00575083,0
21.8,5.7,0,0.0554077,-0.00535833,0
21.8,5.8,0,0.0554952,-0.00496955,0
21.8,5.9,0,0.0555916,-0.00458291,0
21.8,6,0,0.0556968,-0.00419686,0
21.8,6.1,0,0.055811,-0.00380988,0
21.8,6.2,0,0.0559338,-0.00342042,0
21.8,6.3,0,0.0560653,-0.00302697,0
21.8,6.4,0,0.056205,-0.002628,0
21.8,6.5,0,0.0563529,-0.00222203,0
21.8,6.6,0,0.0565084,-0.00180757,0
21.8,6.7,0,0.0566711,-0.00138316,0
21.8,6.8,0,0.0568407,-0.000947323,0
21.8,6.9,0,0.0570163,-0.000498608,0
21.8,7,0,0.0572803,0.000176312,0
21.8,7.1,0,0.0574326,0.000599724,0
21.8,7.2,0,0.0575996,0.00102036,0
21.8,7.3,0,0.0577576,0.00147199,0
21.8,7.4,0,0.0579582,0.00203077,0
21.8,7.5,0,0.0581644,0.0025821,0
21.8,7.6,0,0.0583382,0.00315182,0
21.8,7.7,0,0.0585449,0.00377117,0
21.8,7.8,0,0.0587516,0.00439051,0
21.8,7.9,0,0.0589168,0.0050382,0
21.8,8,0,0.0591139,0.00573563,0
21.8,8.1,0,0.059311,0.00643306,0
21.8,8.2,0,0.0594541,0.00717052,0
21.8,8.3,0,0.0596303,0.00795525,0
21.8,8.4,0,0.0598065,0.00873998,0
21.8,8.5,0,0.0599119,0.00957763,0
21.8,8.6,0,0.0600541,0.0104578,0
21.8,8.7,0,0.0601967,0.0113116,0
21.8,8.8,0,0.0602463,0.0122847,0
21.8,8.9,0,0.0603399,0.0132674,0
21.8,9,0,0.0604234,0.0142072,0
21.8,9.1,0,0.0604082,0.0153126,0
21.8,9.2,0,0.0604371,0.0164033,0
21.8,9.3,0,0.0604048,0.0174724,0
21.8,9.4,0,0.0603435,0.0186769,0
21.8,9.5,0,0.06029,0.0198795,0
21.8,9.6,0,0.0601478,0.0210706,0
21.8,9.7,0,0.0599928,0.022387,0
21.8,9.8,0,0.0598377,0.0237034,0
21.8,9.9,0,0.0595692,0.0250152,0
21.8,10,0,0.0592922,0.026445,0
21.8,10.1,0,0.0590152,0.0278747,0
21.8,10.2,0,0.0585943,0.0293044,0
21.8,10.3,0,0.0581738,0.0308444,0
21.8,10.4,0,0.0577586,0.0323757,0
21.8,10.5,0,0.0571526,0.0339251,0
21.8,10.6,0,0.056566,0.0355691,0
21.8,10.7,0,0.0560211,0.0371574,0
21.8,10.8,0,0.0551707,0.038853,0
21.8,10.9,0,0.0543947,0.0405913,0
21.8,11,0,0.0536184,0.0422518,0
21.8,11.1,0,0.0525735,0.0440513,0
21.8,11.2,0,0.0515844,0.0458702,0
21.8,11.3,0,0.0505113,0.0475875,0
21.8,11.4,0,0.0492856,0.0494672,0
21.8,11.5,0,0.04806,0.051347,0
21.8,11.6,0,0.0467194,0.0531133,0
21.8,11.7,0,0.0452381,0.0550328,0
21.8,11.8,0,0.0437567,0.0569523,0
21.8,11.9,0,0.0421287,0.0587151,0
21.8,12,0,0.0403706,0.0605875,0
21.8,12.1,0,0.0386126,0.0624599,0
21.8,12.2,0,0.0367092,0.0642697,0
21.8,12.3,0,0.0347139,0.0663559,0
21.8,12.4,0,0.0327781,0.068443,0
21.8,12.5,0,0.0313736,0.0698506,0
21.8,12.6,0,0.0303298,0.0710318,0
21.8,12.7,0,0.0296656,0.0720258,0
21.9,0,0,0.0264788,-0.0646979,0
21.9,0.1,0,0.026409,-0.064023,0
21.9,0.2,0,0.0274244,-0.0629015,0
21.9,0.3,0,0.0289885,-0.0612319,0
21.9,0.4,0,0.0306473,-0.0592689,0
21.9,0.5,0,0.0327727,-0.0577199,0
21.9,0.6,0,0.0339999,-0.0560678,0
21.9,0.7,0,0.0356896,-0.0543324,0
21.9,0.8,0,0.037205,-0.0528567,0
21.9,0.9,0,0.0385555,-0.0510901,0
21.9,1,0,0.0402935,-0.0494653,0
21.9,1.1,0,0.0411866,-0.047886,0
21.9,1.2,0,0.0424242,-0.0461495,0
21.9,1.3,0,0.0435675,-0.0446844,0
21.9,1.4,0,0.0445024,-0.0430224,0
21.9,1.5,0,0.0457899,-0.0414042,0
21.9,1.6,0,0.0463715,-0.0399933,0
21.9,1.7,0,0.0472103,-0.0383857,0
21.9,1.8,0,0.0480204,-0.0370229,0
21.9,1.9,0,0.0486168,-0.035536,0
21.9,2,0,0.0495179,-0.0340219,0
21.9,2.1,0,0.0498617,-0.0328079,0
21.9,2.2,0,0.0503868,-0.0313843,0
21.9,2.3,0,0.0509302,-0.030169,0
21.9,2.4,0,0.0512738,-0.0288879,0
21.9,2.5,0,0.051867,-0.0275333,0
21.9,2.6,0,0.0520457,-0.0265193,0
21.9,2.7,0,0.0523414,-0.0253026,0
21.9,2.8,0,0.0526858,-0.0242537,0
21.9,2.9,0,0.0528554,-0.0231833,0
21.9,3,0,0.0532183,-0.022014,0
21.9,3.1,0,0.0532953,-0.0211859,0
21.9,3.2,0,0.053437,-0.0201758,0
21.9,3.3,0,0.053644,-0.0192925,0
21.9,3.4,0,0.0537072,-0.0184195,0
21.9,3.5,0,0.0539105,-0.0174387,0
21.9,3.6,0,0.0539371,-0.016771,0
21.9,3.7,0,0.0539884,-0.0159504,0
21.9,3.8,0,0.0541104,-0.0152183,0
21.9,3.9,0,0.0541218,-0.0145168,0
21.9,4,0,0.0542257,-0.0137114,0
21.9,4.1,0,0.0542408,-0.0131716,0
21.9,4.2,0,0.0542524,-0.0125124,0
21.9,4.3,0,0.0543314,-0.0119078,0
21.9,4.4,0,0.0543326,-0.011344,0
21.9,4.5,0,0.0543857,-0.0106897,0
21.9,4.6,0,0.0544166,-0.0102419,0
21.9,4.7,0,0.0544263,-0.00970898,0
21.9,4.8,0,0.0544935,-0.00920177,0
21.9,4.9,0,0.0545109,-0.008797,0
21.9,5,0,0.0545373,-0.00836848,0
21.9,5.1,0,0.0545971,-0.00775137,0
21.9,5.2,0,0.0546467,-0.00731426,0
21.9,5.3,0,0.0547023,-0.00688823,0
21.9,5.4,0,0.0547641,-0.00647176,0
21.9,5.5,0,0.0548326,-0.00606333,0
