x,y,z,p
18.8,10.6,0,0.00900378
18.8,10.7,0,0.0089037
18.8,10.8,0,0.00892079
18.8,10.9,0,0.00884335
18.8,11,0,0.00867111
18.8,11.1,0,0.00860831
18.8,11.2,0,0.00844328
18.8,11.3,0,0.00819959
18.8,11.4,0,0.0080251
18.8,11.5,0,0.00773505
18.8,11.6,0,0.00740502
18.8,11.7,0,0.00709514
18.8,11.8,0,0.00668004
18.8,11.9,0,0.00628297
18.8,12,0,0.00578439
18.8,12.1,0,0.00512456
18.8,12.2,0,0.00446673
18.8,12.3,0,0.00381664
18.8,12.4,0,0.0031704
18.8,12.5,0,0.0025937
18.8,12.6,0,0.00149245
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00161481
18.9,0.2,0,0.00237097
18.9,0.3,0,0.00289798
18.9,0.4,0,0.00348563
18.9,0.5,0,0.00400993
18.9,0.6,0,0.0047174
18.9,0.7,0,0.00509152
18.9,0.8,0,0.00545929
18.9,0.9,0,0.00585887
18.9,1,0,0.00600681
18.9,1.1,0,0.00638485
18.9,1.2,0,0.00651352
18.9,1.3,0,0.00667306
18.9,1.4,0,0.00687092
18.9,1.5,0,0.00684
18.9,1.6,0,0.00703394
18.9,1.7,0,0.00701537
18.9,1.8,0,0.00703695
18.9,1.9,0,0.00709975
18.9,2,0,0.00697278
18.9,2.1,0,0.00705391
18.9,2.2,0,0.00695524
18.9,2.3,0,0.00690104
18.9,2.4,0,0.006889
18.9,2.5,0,0.00671949
18.9,2.6,0,0.00674041
18.9,2.7,0,0.0066094
18.9,2.8,0,0.00652411
18.9,2.9,0,0.00648124
18.9,3,0,0.00630559
18.9,3.1,0,0.00630383
18.9,3.2,0,0.00617441
18.9,3.3,0,0.00608756
18.9,3.4,0,0.00604219
18.9,3.5,0,0.00588621
18.9,3.6,0,0.00588158
18.9,3.7,0,0.00577256
18.9,3.8,0,0.00570102
18.9,3.9,0,0.00566737
18.9,4,0,0.00554164
18.9,4.1,0,0.00554475
18.9,4.2,0,0.00546297
18.9,4.3,0,0.00541269
18.9,4.4,0,0.00539568
18.9,4.5,0,0.00530281
18.9,4.6,0,0.00531769
18.9,4.7,0,0.00526337
18.9,4.8,0,0.0052354
18.9,4.9,0,0.00523712
18.9,5,0,0.00517939
18.9,5.1,0,0.00516112
18.9,5.2,0,0.00515217
18.9,5.3,0,0.0051472
18.9,5.4,0,0.00514625
18.9,5.5,0,0.00514925
18.9,5.6,0,0.00515617
18.9,5.7,0,0.00516697
18.9,5.8,0,0.00518163
18.9,5.9,0,0.00520013
18.9,6,0,0.00522245
18.9,6.1,0,0.00524858
18.9,6.2,0,0.00527854
18.9,6.3,0,0.00531232
18.9,6.4,0,0.00534994
18.9,6.5,0,0.00539141
18.9,6.6,0,0.00543676
18.9,6.7,0,0.005486
18.9,6.8,0,0.00553916
18.9,6.9,0,0.00559622
18.9,7,0,0.00568543
18.9,7.1,0,0.0057721
18.9,7.2,0,0.00582692
18.9,7.3,0,0.00587098
18.9,7.4,0,0.00599272
18.9,7.5,0,0.00605454
18.9,7.6,0,0.00612209
18.9,7.7,0,0.00625707
18.9,7.8,0,0.00631645
18.9,7.9,0,0.00640923
18.9,8,0,0.00655212
18.9,8.1,0,0.0066105
18.9,8.2,0,0.00672987
18.9,8.3,0,0.00687841
18.9,8.4,0,0.00693247
18.9,8.5,0,0.00707893
18.9,8.6,0,0.00721976
18.9,8.7,0,0.00727513
18.9,8.8,0,0.00744789
18.9,8.9,0,0.00757438
18.9,9,0,0.00763427
18.9,9.1,0,0.00782381
18.9,9.2,0,0.00792753
18.9,9.3,0,0.00800143
18.9,9.4,0,0.00818875
18.9,9.5,0,0.00825974
18.9,9.6,0,0.00834353
18.9,9.7,0,0.00851726
18.9,9.8,0,0.00854994
18.9,9.9,0,0.00863497
18.9,10,0,0.00877694
18.9,10.1,0,0.00876216
18.9,10.2,0,0.00883984
18.9,10.3,0,0.00893002
18.9,10.4,0,0.00885901
18.9,10.5,0,0.00892084
18.9,10.6,0,0.00893358
18.9,10.7,0,0.00880363
18.9,10.8,0,0.00883922
18.9,10.9,0,0.00875425
18.9,11,0,0.00856917
18.9,11.1,0,0.00854786
18.9,11.2,0,0.00834378
18.9,11.3,0,0.00810009
18.9,11.4,0,0.00799751
18.9,11.5,0,0.00764276
18.9,11.6,0,0.00731273
18.9,11.7,0,0.00707273
18.9,11.8,0,0.0065997
18.9,11.9,0,0.00620263
18.9,12,0,0.00581565
18.9,12.1,0,0.00506374
18.9,12.2,0,0.00440591
18.9,12.3,0,0.00377556
18.9,12.4,0,0.00313356
18.9,12.5,0,0.00258655
18.9,12.6,0,0.00159147
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00161481
19,0.2,0,0.00234108
19,0.3,0,0.00286809
19,0.4,0,0.00343625
19,0.5,0,0.00396055
19,0.6,0,0.00466802
19,0.7,0,0.00502794
19,0.8,0,0.0053957
19,0.9,0,0.00578761
19,1,0,0.00593556
19,1.1,0,0.0063136
19,1.2,0,0.0064395
19,1.3,0,0.00659904
19,1.4,0,0.0067985
19,1.5,0,0.00676759
19,1.6,0,0.00696153
19,1.7,0,0.00694815
19,1.8,0,0.00696972
19,1.9,0,0.00704034
19,2,0,0.00691337
19,2.1,0,0.00699451
19,2.2,0,0.00690528
19,2.3,0,0.00685109
19,2.4,0,0.00684912
19,2.5,0,0.00667962
19,2.6,0,0.00670054
19,2.7,0,0.0065797
19,2.8,0,0.00649442
19,2.9,0,0.00646078
19,3,0,0.00628513
19,3.1,0,0.00628338
19,3.2,0,0.00616152
19,3.3,0,0.00607467
19,3.4,0,0.00603534
19,3.5,0,0.00587936
19,3.6,0,0.00587474
19,3.7,0,0.00577016
19,3.8,0,0.00569862
19,3.9,0,0.00566794
19,4,0,0.00554221
19,4.1,0,0.00554532
19,4.2,0,0.00546526
19,4.3,0,0.00541498
19,4.4,0,0.00539873
19,4.5,0,0.00530586
19,4.6,0,0.00532074
19,4.7,0,0.00526652
19,4.8,0,0.00523855
19,4.9,0,0.00523999
19,5,0,0.00518226
19,5.1,0,0.00516369
19,5.2,0,0.00515451
19,5.3,0,0.00514932
19,5.4,0,0.00514812
19,5.5,0,0.00515089
19,5.6,0,0.00515758
19,5.7,0,0.00516815
19,5.8,0,0.00518259
19,5.9,0,0.00520087
19,6,0,0.00522299
19,6.1,0,0.00524893
19,6.2,0,0.00527869
19,6.3,0,0.00531228
19,6.4,0,0.00534969
19,6.5,0,0.00539094
19,6.6,0,0.00543605
19,6.7,0,0.00548502
19,6.8,0,0.00553788
19,6.9,0,0.00559459
19,7,0,0.00568321
19,7.1,0,0.00576989
19,7.2,0,0.00582331
19,7.3,0,0.00586737
19,7.4,0,0.00598867
19,7.5,0,0.00604846
19,7.6,0,0.00611601
19,7.7,0,0.00624491
19,7.8,0,0.00630674
19,7.9,0,0.00639952
19,8,0,0.0065338
19,8.1,0,0.00659571
19,8.2,0,0.00671507
19,8.3,0,0.00685155
19,8.4,0,0.00691093
19,8.5,0,0.0070574
19,8.6,0,0.00718976
19,8.7,0,0.00724513
19,8.8,0,0.00741789
19,8.9,0,0.00753443
19,9,0,0.00759432
19,9.1,0,0.00778386
19,9.2,0,0.00787647
19,9.3,0,0.00795038
19,9.4,0,0.00813226
19,9.5,0,0.00819706
19,9.6,0,0.00828085
19,9.7,0,0.00844062
19,9.8,0,0.00847496
19,9.9,0,0.00855999
19,10,0,0.00868385
19,10.1,0,0.00867595
19,10.2,0,0.00875363
19,10.3,0,0.0088299
19,10.4,0,0.00876446
19,10.5,0,0.0088263
19,10.6,0,0.00883351
19,10.7,0,0.00870356
19,10.8,0,0.00873915
19,10.9,0,0.00865231
19,11,0,0.00846723
19,11.1,0,0.00844592
19,11.2,0,0.00824428
19,11.3,0,0.00800059
19,11.4,0,0.00788225
19,11.5,0,0.00755047
19,11.6,0,0.00722044
19,11.7,0,0.00696978
19,11.8,0,0.00651936
19,11.9,0,0.00612229
19,12,0,0.00572496
19,12.1,0,0.00500292
19,12.2,0,0.0043451
19,12.3,0,0.00373832
19,12.4,0,0.00309672
19,12.5,0,0.00254972
19,12.6,0,0.00159147
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.0013679
19.1,0.2,0,0.00231118
19.1,0.3,0,0.0028382
19.1,0.4,0,0.00338167
19.1,0.5,0,0.00391117
19.1,0.6,0,0.00452123
19.1,0.7,0,0.00496436
19.1,0.8,0,0.00533212
19.1,0.9,0,0.00565386
19.1,1,0,0.0058643
19.1,1.1,0,0.00617418
19.1,1.2,0,0.00636547
19.1,1.3,0,0.00652501
19.1,1.4,0,0.00666412
19.1,1.5,0,0.00669517
19.1,1.6,0,0.00683556
19.1,1.7,0,0.00688092
19.1,1.8,0,0.0069025
19.1,1.9,0,0.00692564
19.1,2,0,0.00685397
19.1,2.1,0,0.00689282
19.1,2.2,0,0.00685533
19.1,2.3,0,0.00680113
19.1,2.4,0,0.00676121
19.1,2.5,0,0.00663974
19.1,2.6,0,0.00662626
19.1,2.7,0,0.00655001
19.1,2.8,0,0.00646472
19.1,2.9,0,0.00639938
19.1,3,0,0.00626468
19.1,3.1,0,0.00623342
19.1,3.2,0,0.00614862
19.1,3.3,0,0.00606178
19.1,3.4,0,0.00599537
19.1,3.5,0,0.00587251
19.1,3.6,0,0.00584271
19.1,3.7,0,0.00576776
19.1,3.8,0,0.00569622
19.1,3.9,0,0.00564217
19.1,4,0,0.00554277
19.1,4.1,0,0.00552428
19.1,4.2,0,0.00546754
19.1,4.3,0,0.00541726
19.1,4.4,0,0.00538109
19.1,4.5,0,0.00530891
19.1,4.6,0,0.0053054
19.1,4.7,0,0.00526967
19.1,4.8,0,0.0052417
19.1,4.9,0,0.00522717
19.1,5,0,0.00518513
19.1,5.1,0,0.00516625
19.1,5.2,0,0.00515686
19.1,5.3,0,0.00515143
19.1,5.4,0,0.00515
19.1,5.5,0,0.00515253
19.1,5.6,0,0.00515898
19.1,5.7,0,0.00516933
19.1,5.8,0,0.00518355
19.1,5.9,0,0.00520162
19.1,6,0,0.00522353
19.1,6.1,0,0.00524928
19.1,6.2,0,0.00527884
19.1,6.3,0,0.00531223
19.1,6.4,0,0.00534944
19.1,6.5,0,0.00539048
19.1,6.6,0,0.00543535
19.1,6.7,0,0.00548405
19.1,6.8,0,0.00553659
19.1,6.9,0,0.00559296
19.1,7,0,0.005681
19.1,7.1,0,0.00575829
19.1,7.2,0,0.00581528
19.1,7.3,0,0.00586377
19.1,7.4,0,0.00596469
19.1,7.5,0,0.00604176
19.1,7.6,0,0.00610993
19.1,7.7,0,0.00621595
19.1,7.8,0,0.00629703
19.1,7.9,0,0.00638981
19.1,8,0,0.00649838
19.1,8.1,0,0.00658091
19.1,8.2,0,0.00670028
19.1,8.3,0,0.00680798
19.1,8.4,0,0.0068894
19.1,8.5,0,0.00703123
19.1,8.6,0,0.00713827
19.1,8.7,0,0.00721513
19.1,8.8,0,0.0073712
19.1,8.9,0,0.00747972
19.1,9,0,0.00755437
19.1,9.1,0,0.0077131
19.1,9.2,0,0.00781848
19.1,9.3,0,0.00789932
19.1,9.4,0,0.00803988
19.1,9.5,0,0.00813438
19.1,9.6,0,0.00821817
19.1,9.7,0,0.00833244
19.1,9.8,0,0.00839998
19.1,9.9,0,0.00848501
19.1,10,0,0.00856065
19.1,10.1,0,0.00858974
19.1,10.2,0,0.00866742
19.1,10.3,0,0.00869302
19.1,10.4,0,0.00866991
19.1,10.5,0,0.008718
19.1,10.6,0,0.00869448
19.1,10.7,0,0.00860348
19.1,10.8,0,0.0086056
19.1,10.9,0,0.00852407
19.1,11,0,0.00836529
19.1,11.1,0,0.00828906
19.1,11.2,0,0.00813571
19.1,11.3,0,0.00790109
19.1,11.4,0,0.00771741
19.1,11.5,0,0.00745818
19.1,11.6,0,0.00712815
19.1,11.7,0,0.00681956
19.1,11.8,0,0.00643902
19.1,11.9,0,0.00604195
19.1,12,0,0.00555255
19.1,12.1,0,0.00494211
19.1,12.2,0,0.00428447
19.1,12.3,0,0.003683
19.1,12.4,0,0.00305988
19.1,12.5,0,0.0024315
19.1,12.6,0,0.00141103
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00112099
19.2,0.2,0,0.00211853
19.2,0.3,0,0.00278979
19.2,0.4,0,0.00332709
19.2,0.5,0,0.00386179
19.2,0.6,0,0.00437443
19.2,0.7,0,0.00483837
19.2,0.8,0,0.00521591
19.2,0.9,0,0.00552011
19.2,1,0,0.00579305
19.2,1.1,0,0.00603477
19.2,1.2,0,0.00624241
19.2,1.3,0,0.00640572
19.2,1.4,0,0.00652973
19.2,1.5,0,0.00662276
19.2,1.6,0,0.00670959
19.2,1.7,0,0.00676964
19.2,1.8,0,0.00679966
19.2,1.9,0,0.00681094
19.2,2,0,0.00679456
19.2,2.1,0,0.00679114
19.2,2.2,0,0.00676658
19.2,2.3,0,0.00672271
19.2,2.4,0,0.0066733
19.2,2.5,0,0.00659987
19.2,2.6,0,0.00655197
19.2,2.7,0,0.00648687
19.2,2.8,0,0.00641124
19.2,2.9,0,0.00633797
19.2,3,0,0.00624423
19.2,3.1,0,0.00618346
19.2,3.2,0,0.00610793
19.2,3.3,0,0.00602858
19.2,3.4,0,0.0059554
19.2,3.5,0,0.00586566
19.2,3.6,0,0.00581069
19.2,3.7,0,0.00574314
19.2,3.8,0,0.0056763
19.2,3.9,0,0.0056164
19.2,4,0,0.00554334
19.2,4.1,0,0.00550324
19.2,4.2,0,0.00545233
19.2,4.3,0,0.00540461
19.2,4.4,0,0.00536345
19.2,4.5,0,0.00531196
19.2,4.6,0,0.00529005
19.2,4.7,0,0.00525895
19.2,4.8,0,0.00523288
19.2,4.9,0,0.00521436
19.2,5,0,0.00518799
19.2,5.1,0,0.00516882
19.2,5.2,0,0.0051592
19.2,5.3,0,0.00515355
19.2,5.4,0,0.00515188
19.2,5.5,0,0.00515417
19.2,5.6,0,0.00516039
19.2,5.7,0,0.0051705
19.2,5.8,0,0.0051845
19.2,5.9,0,0.00520236
19.2,6,0,0.00522408
19.2,6.1,0,0.00524962
19.2,6.2,0,0.005279
19.2,6.3,0,0.00531219
19.2,6.4,0,0.0053492
19.2,6.5,0,0.00539001
19.2,6.6,0,0.00543464
19.2,6.7,0,0.00548308
19.2,6.8,0,0.00553531
19.2,6.9,0,0.00559132
19.2,7,0,0.00567879
19.2,7.1,0,0.00574254
19.2,7.2,0,0.00579953
19.2,7.3,0,0.00586016
19.2,7.4,0,0.00594071
19.2,7.5,0,0.00601778
19.2,7.6,0,0.00610024
19.2,7.7,0,0.00618698
19.2,7.8,0,0.00627373
19.2,7.9,0,0.00636759
19.2,8,0,0.00646296
19.2,8.1,0,0.00655834
19.2,8.2,0,0.00666201
19.2,8.3,0,0.0067644
19.2,8.4,0,0.0068668
19.2,8.5,0,0.00697767
19.2,8.6,0,0.00708471
19.2,8.7,0,0.00718513
19.2,8.8,0,0.00730596
19.2,8.9,0,0.00741448
19.2,9,0,0.00751441
19.2,9.1,0,0.00763477
19.2,9.2,0,0.00774014
19.2,9.3,0,0.00784826
19.2,9.4,0,0.00794751
19.2,9.5,0,0.00804422
19.2,9.6,0,0.00814331
19.2,9.7,0,0.00822426
19.2,9.8,0,0.0083052
19.2,9.9,0,0.00838127
19.2,10,0,0.00843745
19.2,10.1,0,0.00849364
19.2,10.2,0,0.00853432
19.2,10.3,0,0.00855615
19.2,10.4,0,0.00857537
19.2,10.5,0,0.00856939
19.2,10.6,0,0.00854587
19.2,10.7,0,0.00850341
19.2,10.8,0,0.00844815
19.2,10.9,0,0.00836662
19.2,11,0,0.00826336
19.2,11.1,0,0.00812691
19.2,11.2,0,0.00797357
19.2,11.3,0,0.00779844
19.2,11.4,0,0.00755257
19.2,11.5,0,0.0073067
19.2,11.6,0,0.007014
19.2,11.7,0,0.00666933
19.2,11.8,0,0.00632466
19.2,11.9,0,0.0058966
19.2,12,0,0.00538013
19.2,12.1,0,0.00486367
19.2,12.2,0,0.00422915
19.2,12.3,0,0.00362768
19.2,12.4,0,0.00302304
19.2,12.5,0,0.00217112
19.2,12.6,0,0.00115065
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00107312
19.3,0.2,0,0.00207066
19.3,0.3,0,0.00272026
19.3,0.4,0,0.00325756
19.3,0.5,0,0.0037877
19.3,0.6,0,0.00427193
19.3,0.7,0,0.00473586
19.3,0.8,0,0.00510176
19.3,0.9,0,0.00540596
19.3,1,0,0.00569031
19.3,1.1,0,0.00591437
19.3,1.2,0,0.00612201
19.3,1.3,0,0.00628577
19.3,1.4,0,0.00640978
19.3,1.5,0,0.00651882
19.3,1.6,0,0.00659477
19.3,1.7,0,0.00665482
19.3,1.8,0,0.00669332
19.3,1.9,0,0.00670459
19.3,2,0,0.00670507
19.3,2.1,0,0.00669543
19.3,2.2,0,0.00667087
19.3,2.3,0,0.00663876
19.3,2.4,0,0.00658935
19.3,2.5,0,0.00653156
19.3,2.6,0,0.00648
19.3,2.7,0,0.0064149
19.3,2.8,0,0.00635079
19.3,2.9,0,0.00627752
19.3,3,0,0.00619707
19.3,3.1,0,0.00613344
19.3,3.2,0,0.00605792
19.3,3.3,0,0.00598773
19.3,3.4,0,0.00591455
19.3,3.5,0,0.00583478
19.3,3.6,0,0.00577731
19.3,3.7,0,0.00570976
19.3,3.8,0,0.00564883
19.3,3.9,0,0.00558894
19.3,4,0,0.00552286
19.3,4.1,0,0.0054803
19.3,4.2,0,0.00542939
19.3,4.3,0,0.00538497
19.3,4.4,0,0.00534382
19.3,4.5,0,0.0052969
19.3,4.6,0,0.00527269
19.3,4.7,0,0.00524159
19.3,4.8,0,0.00521705
19.3,4.9,0,0.00519853
19.3,5,0,0.00517496
19.3,5.1,0,0.00515598
19.3,5.2,0,0.00514645
19.3,5.3,0,0.00514084
19.3,5.4,0,0.00513916
19.3,5.5,0,0.00514139
19.3,5.6,0,0.00514751
19.3,5.7,0,0.0051575
19.3,5.8,0,0.00517132
19.3,5.9,0,0.00518898
19.3,6,0,0.00521045
19.3,6.1,0,0.00523573
19.3,6.2,0,0.00526478
19.3,6.3,0,0.00529762
19.3,6.4,0,0.00533423
19.3,6.5,0,0.0053746
19.3,6.6,0,0.00541872
19.3,6.7,0,0.00546659
19.3,6.8,0,0.00551819
19.3,6.9,0,0.00557349
19.3,7,0,0.00565981
19.3,7.1,0,0.00571994
19.3,7.2,0,0.00577693
19.3,7.3,0,0.00583556
19.3,7.4,0,0.00591443
19.3,7.5,0,0.0059915
19.3,7.6,0,0.00606917
19.3,7.7,0,0.00615591
19.3,7.8,0,0.00624266
19.3,7.9,0,0.00633034
19.3,8,0,0.00642572
19.3,8.1,0,0.0065211
19.3,8.2,0,0.00661705
19.3,8.3,0,0.00671945
19.3,8.4,0,0.00682185
19.3,8.5,0,0.00692337
19.3,8.6,0,0.00703041
19.3,8.7,0,0.00713119
19.3,8.8,0,0.00724078
19.3,8.9,0,0.00734931
19.3,9,0,0.00744723
19.3,9.1,0,0.00755781
19.3,9.2,0,0.00766318
19.3,9.3,0,0.00776013
19.3,9.4,0,0.00785771
19.3,9.5,0,0.00795442
19.3,9.6,0,0.00803975
19.3,9.7,0,0.00812069
19.3,9.8,0,0.00820163
19.3,9.9,0,0.00826475
19.3,10,0,0.00832093
19.3,10.1,0,0.00837712
19.3,10.2,0,0.00840644
19.3,10.3,0,0.00842826
19.3,10.4,0,0.00844819
19.3,10.5,0,0.00843246
19.3,10.6,0,0.00840894
19.3,10.7,0,0.00837297
19.3,10.8,0,0.00830547
19.3,10.9,0,0.00822394
19.3,11,0,0.00812636
19.3,11.1,0,0.00798274
19.3,11.2,0,0.00782939
19.3,11.3,0,0.00765782
19.3,11.4,0,0.00741195
19.3,11.5,0,0.00716608
19.3,11.6,0,0.00688461
19.3,11.7,0,0.00653994
19.3,11.8,0,0.00619526
19.3,11.9,0,0.00578169
19.3,12,0,0.00526522
19.3,12.1,0,0.00474876
19.3,12.2,0,0.00415509
19.3,12.3,0,0.00355362
19.3,12.4,0,0.00295567
19.3,12.5,0,0.00212054
19.3,12.6,0,0.00110008
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00122429
19.4,0.2,0,0.00216675
19.4,0.3,0,0.00263962
19.4,0.4,0,0.00317309
19.4,0.5,0,0.00368892
19.4,0.6,0,0.00421371
19.4,0.7,0,0.0046612
19.4,0.8,0,0.00499985
19.4,0.9,0,0.00531142
19.4,1,0,0.00555608
19.4,1.1,0,0.00581299
19.4,1.2,0,0.0060115
19.4,1.3,0,0.00617216
19.4,1.4,0,0.00630426
19.4,1.5,0,0.00638335
19.4,1.6,0,0.00649111
19.4,1.7,0,0.00654484
19.4,1.8,0,0.0065876
19.4,1.9,0,0.00660661
19.4,2,0,0.0065855
19.4,2.1,0,0.0066057
19.4,2.2,0,0.00657644
19.4,2.3,0,0.00655164
19.4,2.4,0,0.00650937
19.4,2.5,0,0.0064348
19.4,2.6,0,0.00641035
19.4,2.7,0,0.00634141
19.4,2.8,0,0.00628492
19.4,2.9,0,0.00621802
19.4,3,0,0.00612322
19.4,3.1,0,0.00608338
19.4,3.2,0,0.00600444
19.4,3.3,0,0.00594049
19.4,3.4,0,0.00587281
19.4,3.5,0,0.00577987
19.4,3.6,0,0.00574255
19.4,3.7,0,0.00567181
19.4,3.8,0,0.00561508
19.4,3.9,0,0.00555977
19.4,4,0,0.00548135
19.4,4.1,0,0.00545546
19.4,4.2,0,0.00540157
19.4,4.3,0,0.00535954
19.4,4.4,0,0.00532218
19.4,4.5,0,0.00526374
19.4,4.6,0,0.00525332
19.4,4.7,0,0.00521943
19.4,4.8,0,0.00519528
19.4,4.9,0,0.00517968
19.4,5,0,0.00514603
19.4,5.1,0,0.00512775
19.4,5.2,0,0.00511862
19.4,5.3,0,0.00511332
19.4,5.4,0,0.00511185
19.4,5.5,0,0.00511421
19.4,5.6,0,0.00512037
19.4,5.7,0,0.00513031
19.4,5.8,0,0.00514401
19.4,5.9,0,0.00516147
19.4,6,0,0.00518267
19.4,6.1,0,0.00520758
19.4,6.2,0,0.00523621
19.4,6.3,0,0.00526853
19.4,6.4,0,0.00530454
19.4,6.5,0,0.00534422
19.4,6.6,0,0.00538758
19.4,6.7,0,0.00543458
19.4,6.8,0,0.00548522
19.4,6.9,0,0.00553946
19.4,7,0,0.00562407
19.4,7.1,0,0.00569048
19.4,7.2,0,0.00574746
19.4,7.3,0,0.00579642
19.4,7.4,0,0.00588586
19.4,7.5,0,0.00596292
19.4,7.6,0,0.00602679
19.4,7.7,0,0.00612272
19.4,7.8,0,0.00620445
19.4,7.9,0,0.00628553
19.4,8,0,0.00638666
19.4,8.1,0,0.00647031
19.4,8.2,0,0.00656859
19.4,8.3,0,0.00667312
19.4,8.4,0,0.00675592
19.4,8.5,0,0.00686833
19.4,8.6,0,0.00697537
19.4,8.7,0,0.00705387
19.4,8.8,0,0.00717567
19.4,8.9,0,0.00728419
19.4,9,0,0.00735831
19.4,9.1,0,0.00748222
19.4,9.2,0,0.0075876
19.4,9.3,0,0.00765873
19.4,9.4,0,0.00777049
19.4,9.5,0,0.00786517
19.4,9.6,0,0.0079294
19.4,9.7,0,0.00802174
19.4,9.8,0,0.00809114
19.4,9.9,0,0.00814776
19.4,10,0,0.00821109
19.4,10.1,0,0.00824551
19.4,10.2,0,0.00828601
19.4,10.3,0,0.00830937
19.4,10.4,0,0.00829846
19.4,10.5,0,0.00830721
19.4,10.6,0,0.00828369
19.4,10.7,0,0.0082158
19.4,10.8,0,0.00817757
19.4,10.9,0,0.00809604
19.4,11,0,0.00796551
19.4,11.1,0,0.00785654
19.4,11.2,0,0.00770319
19.4,11.3,0,0.00750015
19.4,11.4,0,0.00729555
19.4,11.5,0,0.00704315
19.4,11.6,0,0.00674909
19.4,11.7,0,0.00643137
19.4,11.8,0,0.00607166
19.4,11.9,0,0.00570064
19.4,12,0,0.00520782
19.4,12.1,0,0.00464938
19.4,12.2,0,0.00406228
19.4,12.3,0,0.00346081
19.4,12.4,0,0.00288347
19.4,12.5,0,0.00227977
19.4,12.6,0,0.0012593
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00137546
19.5,0.2,0,0.00209761
19.5,0.3,0,0.00257048
19.5,0.4,0,0.00308862
19.5,0.5,0,0.00359013
19.5,0.6,0,0.0041555
19.5,0.7,0,0.00453717
19.5,0.8,0,0.00487583
19.5,0.9,0,0.00521688
19.5,1,0,0.00542186
19.5,1.1,0,0.0057116
19.5,1.2,0,0.00587363
19.5,1.3,0,0.00603428
19.5,1.4,0,0.00619874
19.5,1.5,0,0.00624787
19.5,1.6,0,0.00638745
19.5,1.7,0,0.00641592
19.5,1.8,0,0.00645867
19.5,1.9,0,0.00650862
19.5,2,0,0.00646592
19.5,2.1,0,0.00651596
19.5,2.2,0,0.0064679
19.5,2.3,0,0.0064431
19.5,2.4,0,0.00642939
19.5,2.5,0,0.00633804
19.5,2.6,0,0.00634069
19.5,2.7,0,0.00625641
19.5,2.8,0,0.00619992
19.5,2.9,0,0.00615852
19.5,3,0,0.00604937
19.5,3.1,0,0.00603332
19.5,3.2,0,0.00594071
19.5,3.3,0,0.00587677
19.5,3.4,0,0.00583107
19.5,3.5,0,0.00572495
19.5,3.6,0,0.0057078
19.5,3.7,0,0.00562428
19.5,3.8,0,0.00556755
19.5,3.9,0,0.00553061
19.5,4,0,0.00543983
19.5,4.1,0,0.00543062
19.5,4.2,0,0.0053648
19.5,4.3,0,0.00532277
19.5,4.4,0,0.00530054
19.5,4.5,0,0.00523057
19.5,4.6,0,0.00523394
19.5,4.7,0,0.00518891
19.5,4.8,0,0.00516476
19.5,4.9,0,0.00516084
19.5,5,0,0.00511709
19.5,5.1,0,0.00509951
19.5,5.2,0,0.00509079
19.5,5.3,0,0.00508579
19.5,5.4,0,0.00508454
19.5,5.5,0,0.00508702
19.5,5.6,0,0.00509322
19.5,5.7,0,0.00510312
19.5,5.8,0,0.0051167
19.5,5.9,0,0.00513396
19.5,6,0,0.00515488
19.5,6.1,0,0.00517944
19.5,6.2,0,0.00520763
19.5,6.3,0,0.00523944
19.5,6.4,0,0.00527485
19.5,6.5,0,0.00531385
19.5,6.6,0,0.00535643
19.5,6.7,0,0.00540257
19.5,6.8,0,0.00545224
19.5,6.9,0,0.00550543
19.5,7,0,0.00558833
19.5,7.1,0,0.00565909
19.5,7.2,0,0.00571185
19.5,7.3,0,0.00575727
19.5,7.4,0,0.00585728
19.5,7.5,0,0.00591937
19.5,7.6,0,0.0059827
19.5,7.7,0,0.00608954
19.5,7.8,0,0.00615417
19.5,7.9,0,0.00623525
19.5,8,0,0.00634759
19.5,8.1,0,0.00641241
19.5,8.2,0,0.0065107
19.5,8.3,0,0.00662679
19.5,8.4,0,0.00668899
19.5,8.5,0,0.00680313
19.5,8.6,0,0.00691838
19.5,8.7,0,0.00697655
19.5,8.8,0,0.00710413
19.5,8.9,0,0.00720916
19.5,9,0,0.00726939
19.5,9.1,0,0.00740401
19.5,9.2,0,0.00749276
19.5,9.3,0,0.00755732
19.5,9.4,0,0.00768327
19.5,9.5,0,0.00775065
19.5,9.6,0,0.00781489
19.5,9.7,0,0.00792278
19.5,9.8,0,0.00796358
19.5,9.9,0,0.0080202
19.5,10,0,0.00810125
19.5,10.1,0,0.00810595
19.5,10.2,0,0.00814645
19.5,10.3,0,0.00819048
19.5,10.4,0,0.00814874
19.5,10.5,0,0.00816371
19.5,10.6,0,0.00815214
19.5,10.7,0,0.00805863
19.5,10.8,0,0.00803747
19.5,10.9,0,0.0079508
19.5,11,0,0.00780465
19.5,11.1,0,0.00772729
19.5,11.2,0,0.00754829
19.5,11.3,0,0.00734039
19.5,11.4,0,0.00717915
19.5,11.5,0,0.00689131
