x,y,z,U_0,U_1,U_2
14.7,9,0,0.277487,0.0246081,0
14.7,9.1,0,0.279196,0.0308365,0
14.7,9.2,0,0.27957,0.0297739,0
14.7,9.3,0,0.2794,0.026572,0
14.7,9.4,0,0.280104,0.0322386,0
14.7,9.5,0,0.280648,0.029657,0
14.7,9.6,0,0.281005,0.0282036,0
14.7,9.7,0,0.28107,0.0332705,0
14.7,9.8,0,0.282087,0.0295258,0
14.7,9.9,0,0.282518,0.0295406,0
14.7,10,0,0.282392,0.0333848,0
14.7,10.1,0,0.283783,0.0294448,0
14.7,10.2,0,0.284055,0.0306199,0
14.7,10.3,0,0.284126,0.0328838,0
14.7,10.4,0,0.285597,0.0294292,0
14.7,10.5,0,0.285649,0.0314723,0
14.7,10.6,0,0.285995,0.0324792,0
14.7,10.7,0,0.287431,0.0294764,0
14.7,10.8,0,0.287288,0.0321264,0
14.7,10.9,0,0.287885,0.0321661,0
14.7,11,0,0.289087,0.0300902,0
14.7,11.1,0,0.288952,0.0326123,0
14.7,11.2,0,0.289745,0.0319385,0
14.7,11.3,0,0.29067,0.0308175,0
14.7,11.4,0,0.290628,0.0329629,0
14.7,11.5,0,0.291554,0.0317887,0
14.7,11.6,0,0.292256,0.0313918,0
14.7,11.7,0,0.292328,0.0331284,0
14.7,11.8,0,0.293295,0.0317061,0
14.7,11.9,0,0.293824,0.0318477,0
14.7,12,0,0.294043,0.0330416,0
14.7,12.1,0,0.29492,0.031681,0
14.7,12.2,0,0.295308,0.0322308,0
14.7,12.3,0,0.295617,0.0328937,0
14.7,12.4,0,0.296282,0.0317004,0
14.7,12.5,0,0.296495,0.0325794,0
14.7,12.6,0,0.296667,0.0328002,0
14.7,12.7,0,0.296896,0.0316372,0
14.8,0,0,0.295905,-0.0373135,0
14.8,0.1,0,0.295905,-0.0373031,0
14.8,0.2,0,0.295529,-0.0372048,0
14.8,0.3,0,0.295041,-0.0370727,0
14.8,0.4,0,0.294493,-0.0369241,0
14.8,0.5,0,0.293851,-0.036773,0
14.8,0.6,0,0.2932,-0.0366108,0
14.8,0.7,0,0.292498,-0.0364333,0
14.8,0.8,0,0.291795,-0.0362524,0
14.8,0.9,0,0.291061,-0.0360572,0
14.8,1,0,0.290361,-0.0358507,0
14.8,1.1,0,0.289612,-0.0356308,0
14.8,1.2,0,0.288881,-0.0353954,0
14.8,1.3,0,0.288144,-0.035147,0
14.8,1.4,0,0.287365,-0.0348818,0
14.8,1.5,0,0.286693,-0.0346219,0
14.8,1.6,0,0.285878,-0.03431,0
14.8,1.7,0,0.285167,-0.0340181,0
14.8,1.8,0,0.284417,-0.0336923,0
14.8,1.9,0,0.283595,-0.0333353,0
14.8,2,0,0.282997,-0.03304,0
14.8,2.1,0,0.282093,-0.032599,0
14.8,2.2,0,0.281425,-0.0322534,0
14.8,2.3,0,0.280684,-0.0318409,0
14.8,2.4,0,0.279827,-0.0313664,0
14.8,2.5,0,0.279309,-0.0310491,0
14.8,2.6,0,0.2784,-0.0304485,0
14.8,2.7,0,0.277745,-0.030042,0
14.8,2.8,0,0.277086,-0.0295339,0
14.8,2.9,0,0.276302,-0.0289198,0
14.8,3,0,0.275666,-0.0285722,0
14.8,3.1,0,0.275154,-0.027795,0
14.8,3.2,0,0.274316,-0.0273066,0
14.8,3.3,0,0.273854,-0.0266809,0
14.8,3.4,0,0.273444,-0.0259002,0
14.8,3.5,0,0.272092,-0.025514,0
14.8,3.6,0,0.272773,-0.0244944,0
14.8,3.7,0,0.271356,-0.0239277,0
14.8,3.8,0,0.271138,-0.0231293,0
14.8,3.9,0,0.271536,-0.0221035,0
14.8,4,0,0.268617,-0.0217897,0
14.8,4.1,0,0.271263,-0.0202771,0
14.8,4.2,0,0.268911,-0.019745,0
14.8,4.3,0,0.268794,-0.0186991,0
14.8,4.4,0,0.270252,-0.0172428,0
14.8,4.5,0,0.265402,-0.0173796,0
14.8,4.6,0,0.269912,-0.0148489,0
14.8,4.7,0,0.266795,-0.0146338,0
14.8,4.8,0,0.2665,-0.0132875,0
14.8,4.9,0,0.268751,-0.0111998,0
14.8,5,0,0.263071,-0.0128775,0
14.8,5.1,0,0.262486,-0.0112822,0
14.8,5.2,0,0.262144,-0.0101908,0
14.8,5.3,0,0.261848,-0.00908052,0
14.8,5.4,0,0.261599,-0.00795277,0
14.8,5.5,0,0.261398,-0.00680911,0
14.8,5.6,0,0.261246,-0.00565137,0
14.8,5.7,0,0.261141,-0.00448156,0
14.8,5.8,0,0.261084,-0.00330202,0
14.8,5.9,0,0.261073,-0.00211542,0
14.8,6,0,0.261108,-0.000924948,0
14.8,6.1,0,0.261189,0.000265807,0
14.8,6.2,0,0.261315,0.00145299,0
14.8,6.3,0,0.261488,0.0026328,0
14.8,6.4,0,0.261709,0.00380185,0
14.8,6.5,0,0.261975,0.00495729,0
14.8,6.6,0,0.262287,0.00609691,0
14.8,6.7,0,0.262639,0.00721897,0
14.8,6.8,0,0.263027,0.00832187,0
14.8,6.9,0,0.263441,0.00940384,0
14.8,7,0,0.26413,0.0110537,0
14.8,7.1,0,0.258674,0.0145746,0
14.8,7.2,0,0.259864,0.0149445,0
14.8,7.3,0,0.264561,0.0138795,0
14.8,7.4,0,0.261213,0.0181927,0
14.8,7.5,0,0.263318,0.0175101,0
14.8,7.6,0,0.266242,0.017196,0
14.8,7.7,0,0.266108,0.0217651,0
14.8,7.8,0,0.267166,0.0197946,0
14.8,7.9,0,0.269064,0.0205246,0
14.8,8,0,0.271181,0.0250664,0
14.8,8.1,0,0.270452,0.0216767,0
14.8,8.2,0,0.272366,0.0238144,0
14.8,8.3,0,0.275142,0.0279825,0
14.8,8.4,0,0.272979,0.0230445,0
14.8,8.5,0,0.275303,0.0268287,0
14.8,8.6,0,0.277307,0.0295942,0
14.8,8.7,0,0.275021,0.0239114,0
14.8,8.8,0,0.277418,0.0293302,0
14.8,8.9,0,0.27837,0.0301469,0
14.8,9,0,0.277076,0.0250361,0
14.8,9.1,0,0.278786,0.0312644,0
14.8,9.2,0,0.279259,0.0302467,0
14.8,9.3,0,0.279089,0.0270448,0
14.8,9.4,0,0.279794,0.0327114,0
14.8,9.5,0,0.280394,0.0301671,0
14.8,9.6,0,0.280752,0.0287138,0
14.8,9.7,0,0.280903,0.033074,0
14.8,9.8,0,0.281866,0.0300647,0
14.8,9.9,0,0.282296,0.0300796,0
14.8,10,0,0.282309,0.0333082,0
14.8,10.1,0,0.283583,0.0300051,0
14.8,10.2,0,0.283855,0.0311802,0
14.8,10.3,0,0.283943,0.0334601,0
14.8,10.4,0,0.285414,0.0300055,0
14.8,10.5,0,0.285467,0.0320485,0
14.8,10.6,0,0.28583,0.0330676,0
14.8,10.7,0,0.287266,0.0300648,0
14.8,10.8,0,0.287123,0.0327148,0
14.8,10.9,0,0.287737,0.032764,0
14.8,11,0,0.288939,0.030688,0
14.8,11.1,0,0.288804,0.0332102,0
14.8,11.2,0,0.289615,0.032544,0
14.8,11.3,0,0.290539,0.0314229,0
14.8,11.4,0,0.290528,0.0334683,0
14.8,11.5,0,0.291439,0.0324003,0
14.8,11.6,0,0.292141,0.0320034,0
14.8,11.7,0,0.292291,0.0334862,0
14.8,11.8,0,0.293194,0.032323,0
14.8,11.9,0,0.293723,0.0324646,0
14.8,12,0,0.29399,0.0335165,0
14.8,12.1,0,0.294832,0.0323027,0
14.8,12.2,0,0.29522,0.0328526,0
14.8,12.3,0,0.29554,0.0335201,0
14.8,12.4,0,0.296205,0.0323268,0
14.8,12.5,0,0.296418,0.0332058,0
14.8,12.6,0,0.296595,0.033429,0
14.8,12.7,0,0.296825,0.032266,0
14.9,0,0,0.295793,-0.0381115,0
14.9,0.1,0,0.295736,-0.0380876,0
14.9,0.2,0,0.295405,-0.0379989,0
14.9,0.3,0,0.294916,-0.0378668,0
14.9,0.4,0,0.294336,-0.0377128,0
14.9,0.5,0,0.293699,-0.03756,0
14.9,0.6,0,0.293032,-0.0373938,0
14.9,0.7,0,0.292316,-0.0372141,0
14.9,0.8,0,0.291614,-0.0370331,0
14.9,0.9,0,0.290862,-0.0368322,0
14.9,1,0,0.290149,-0.0366256,0
14.9,1.1,0,0.289392,-0.0364019,0
14.9,1.2,0,0.288635,-0.0361648,0
14.9,1.3,0,0.287899,-0.0359164,0
14.9,1.4,0,0.28711,-0.0356482,0
14.9,1.5,0,0.286413,-0.0353861,0
14.9,1.6,0,0.285602,-0.0350754,0
14.9,1.7,0,0.284851,-0.0347769,0
14.9,1.8,0,0.284101,-0.0344511,0
14.9,1.9,0,0.283284,-0.0340987,0
14.9,2,0,0.282644,-0.033793,0
14.9,2.1,0,0.281762,-0.0333634,0
14.9,2.2,0,0.281034,-0.0329997,0
14.9,2.3,0,0.280293,-0.0325871,0
14.9,2.4,0,0.279456,-0.0321286,0
14.9,2.5,0,0.278879,-0.0317866,0
14.9,2.6,0,0.277994,-0.0312098,0
14.9,2.7,0,0.277274,-0.0307678,0
14.9,2.8,0,0.276615,-0.0302596,0
14.9,2.9,0,0.275821,-0.0296713,0
14.9,3,0,0.275151,-0.0292815,0
14.9,3.1,0,0.274577,-0.0285381,0
14.9,3.2,0,0.273749,-0.0279932,0
14.9,3.3,0,0.273286,-0.0273675,0
14.9,3.4,0,0.272699,-0.0266211,0
14.9,3.5,0,0.27146,-0.0261707,0
14.9,3.6,0,0.271823,-0.0252036,0
14.9,3.7,0,0.270644,-0.0245468,0
14.9,3.8,0,0.270426,-0.0237484,0
14.9,3.9,0,0.27029,-0.0227913,0
14.9,4,0,0.267808,-0.0223645,0
14.9,4.1,0,0.269721,-0.020975,0
14.9,4.2,0,0.267992,-0.0202706,0
14.9,4.3,0,0.267876,-0.0192247,0
14.9,4.4,0,0.268368,-0.0179558,0
14.9,4.5,0,0.264369,-0.0178538,0
14.9,4.6,0,0.267778,-0.0156331,0
14.9,4.7,0,0.265656,-0.015057,0
14.9,4.8,0,0.265361,-0.0137107,0
14.9,4.9,0,0.266449,-0.0121216,0
14.9,5,0,0.261861,-0.0132584,0
14.9,5.1,0,0.261237,-0.0116279,0
14.9,5.2,0,0.260875,-0.0105114,0
14.9,5.3,0,0.260564,-0.00937523,0
14.9,5.4,0,0.260307,-0.00822057,0
14.9,5.5,0,0.260104,-0.00704887,0
14.9,5.6,0,0.259955,-0.00586186,0
14.9,5.7,0,0.259859,-0.00466151,0
14.9,5.8,0,0.259816,-0.00345014,0
14.9,5.9,0,0.259824,-0.00223054,0
14.9,6,0,0.259883,-0.00100604,0
14.9,6.1,0,0.259992,0.000219507,0
14.9,6.2,0,0.260152,0.00144195,0
14.9,6.3,0,0.260364,0.00265727,0
14.9,6.4,0,0.260627,0.0038619,0
14.9,6.5,0,0.260942,0.00505293,0
14.9,6.6,0,0.261305,0.00622824,0
14.9,6.7,0,0.26171,0.00738615,0
14.9,6.8,0,0.262148,0.00852506,0
14.9,6.9,0,0.262607,0.00964303,0
14.9,7,0,0.263349,0.0113452,0
14.9,7.1,0,0.258471,0.0145963,0
14.9,7.2,0,0.259073,0.0152781,0
14.9,7.3,0,0.26377,0.0142131,0
14.9,7.4,0,0.261337,0.0176681,0
14.9,7.5,0,0.262439,0.0178544,0
14.9,7.6,0,0.265363,0.0175403,0
14.9,7.7,0,0.265438,0.0208379,0
14.9,7.8,0,0.266234,0.020125,0
14.9,7.9,0,0.268133,0.020855,0
14.9,8,0,0.269727,0.0238582,0
14.9,8.1,0,0.269576,0.0220005,0
14.9,8.2,0,0.271489,0.0241381,0
14.9,8.3,0,0.273399,0.0265548,0
14.9,8.4,0,0.272248,0.0233863,0
14.9,8.5,0,0.274573,0.0271705,0
14.9,8.6,0,0.276076,0.0287148,0
14.9,8.7,0,0.274464,0.0242923,0
14.9,8.8,0,0.276861,0.0297111,0
14.9,8.9,0,0.277838,0.0302619,0
14.9,9,0,0.276666,0.025464,0
14.9,9.1,0,0.278244,0.03083,0
14.9,9.2,0,0.278948,0.0307195,0
14.9,9.3,0,0.278778,0.0275175,0
14.9,9.4,0,0.279483,0.0316083,0
14.9,9.5,0,0.280141,0.0306773,0
14.9,9.6,0,0.280499,0.029224,0
14.9,9.7,0,0.280821,0.0321708,0
14.9,9.8,0,0.281645,0.0306037,0
14.9,9.9,0,0.282075,0.0306185,0
14.9,10,0,0.282343,0.0325947,0
14.9,10.1,0,0.283382,0.0305654,0
14.9,10.2,0,0.283654,0.0317405,0
14.9,10.3,0,0.284021,0.0329208,0
14.9,10.4,0,0.285231,0.0305817,0
14.9,10.5,0,0.285284,0.0326248,0
14.9,10.6,0,0.28579,0.0331714,0
14.9,10.7,0,0.287101,0.0306532,0
14.9,10.8,0,0.286998,0.0331657,0
14.9,10.9,0,0.28759,0.0333618,0
14.9,11,0,0.288792,0.0312859,0
14.9,11.1,0,0.288801,0.0333374,0
14.9,11.2,0,0.289484,0.0331494,0
14.9,11.3,0,0.290408,0.0320284,0
14.9,11.4,0,0.290582,0.0334736,0
14.9,11.5,0,0.291324,0.033012,0
14.9,11.6,0,0.292026,0.0326151,0
14.9,11.7,0,0.292329,0.0335883,0
14.9,11.8,0,0.293093,0.03294,0
14.9,11.9,0,0.293622,0.0330816,0
14.9,12,0,0.294008,0.0336977,0
14.9,12.1,0,0.294744,0.0329245,0
14.9,12.2,0,0.295132,0.0334743,0
14.9,12.3,0,0.29552,0.0338244,0
14.9,12.4,0,0.296129,0.0329532,0
14.9,12.5,0,0.296341,0.0338322,0
14.9,12.6,0,0.296528,0.0339371,0
14.9,12.7,0,0.296753,0.0328948,0
15,0,0,0.295681,-0.0389095,0
15,0.1,0,0.295554,-0.0388687,0
15,0.2,0,0.29528,-0.038793,0
15,0.3,0,0.294792,-0.0386609,0
15,0.4,0,0.294178,-0.038502,0
15,0.5,0,0.293548,-0.0383469,0
15,0.6,0,0.292861,-0.0381758,0
15,0.7,0,0.292134,-0.0379948,0
15,0.8,0,0.291432,-0.0378138,0
15,0.9,0,0.290667,-0.0376073,0
15,1,0,0.289936,-0.0374005,0
15,1.1,0,0.28917,-0.0371721,0
15,1.2,0,0.288389,-0.0369342,0
15,1.3,0,0.287653,-0.0366858,0
15,1.4,0,0.286862,-0.0364153,0
15,1.5,0,0.286133,-0.0361502,0
15,1.6,0,0.285327,-0.0358411,0
15,1.7,0,0.284535,-0.0355357,0
15,1.8,0,0.283785,-0.0352099,0
15,1.9,0,0.282984,-0.0348647,0
15,2,0,0.282291,-0.0345461,0
15,2.1,0,0.281436,-0.0341307,0
15,2.2,0,0.280643,-0.0337459,0
15,2.3,0,0.279902,-0.0333334,0
15,2.4,0,0.2791,-0.0328969,0
15,2.5,0,0.278449,-0.0325242,0
15,2.6,0,0.277594,-0.031977,0
15,2.7,0,0.276804,-0.0314935,0
15,2.8,0,0.276145,-0.0309853,0
15,2.9,0,0.275348,-0.0304334,0
15,3,0,0.274636,-0.0299908,0
15,3.1,0,0.273986,-0.0292897,0
15,3.2,0,0.273181,-0.0286799,0
15,3.3,0,0.272719,-0.0280541,0
15,3.4,0,0.271925,-0.027358,0
15,3.5,0,0.270828,-0.0268274,0
15,3.6,0,0.270794,-0.0259259,0
15,3.7,0,0.269932,-0.025166,0
15,3.8,0,0.269714,-0.0243675,0
15,3.9,0,0.268935,-0.0235074,0
15,4,0,0.267,-0.0229393,0
15,4.1,0,0.267995,-0.0217037,0
15,4.2,0,0.267074,-0.0207962,0
15,4.3,0,0.266958,-0.0197503,0
15,4.4,0,0.266271,-0.0187284,0
15,4.5,0,0.263337,-0.018328,0
15,4.6,0,0.265368,-0.0164948,0
15,4.7,0,0.264517,-0.0154802,0
15,4.8,0,0.264222,-0.0141339,0
15,4.9,0,0.263874,-0.0131787,0
15,5,0,0.260652,-0.0136392,0
15,5.1,0,0.259987,-0.0119736,0
15,5.2,0,0.259606,-0.010832,0
15,5.3,0,0.259281,-0.00966993,0
15,5.4,0,0.259015,-0.00848837,0
15,5.5,0,0.25881,-0.00728863,0
15,5.6,0,0.258664,-0.00607235,0
15,5.7,0,0.258577,-0.00484145,0
15,5.8,0,0.258548,-0.00359827,0
15,5.9,0,0.258575,-0.00234566,0
15,6,0,0.258658,-0.00108713,0
15,6.1,0,0.258795,0.000173207,0
15,6.2,0,0.258988,0.00143092,0
15,6.3,0,0.259239,0.00268174,0
15,6.4,0,0.259546,0.00392194,0
15,6.5,0,0.259908,0.00514858,0
15,6.6,0,0.260323,0.00635957,0
15,6.7,0,0.26078,0.00755333,0
15,6.8,0,0.261269,0.00872825,0
15,6.9,0,0.261774,0.00988222,0
15,7,0,0.262569,0.0116367,0
15,7.1,0,0.259421,0.0140786,0
15,7.2,0,0.259732,0.0149024,0
15,7.3,0,0.262978,0.0145468,0
15,7.4,0,0.261643,0.0169718,0
15,7.5,0,0.261956,0.0178519,0
15,7.6,0,0.264484,0.0178846,0
15,7.7,0,0.264767,0.0199106,0
15,7.8,0,0.265303,0.0204554,0
15,7.9,0,0.267201,0.0211854,0
15,8,0,0.268273,0.02265,0
15,8.1,0,0.268699,0.0223242,0
15,8.2,0,0.270613,0.0244618,0
15,8.3,0,0.271656,0.0251272,0
15,8.4,0,0.271518,0.0237281,0
15,8.5,0,0.273424,0.0265866,0
15,8.6,0,0.274508,0.0272052,0
15,8.7,0,0.273907,0.0246731,0
15,8.8,0,0.275722,0.0282615,0
15,8.9,0,0.2767,0.0288123,0
15,9,0,0.276256,0.025892,0
15,9.1,0,0.277569,0.0295333,0
15,9.2,0,0.278395,0.0300126,0
15,9.3,0,0.278468,0.0279903,0
15,9.4,0,0.279173,0.0305051,0
15,9.5,0,0.279878,0.0309186,0
15,9.6,0,0.280245,0.0297341,0
15,9.7,0,0.28074,0.0312676,0
15,9.8,0,0.281423,0.0311426,0
15,9.9,0,0.281853,0.0311575,0
15,10,0,0.282377,0.0318811,0
15,10.1,0,0.283181,0.0311257,0
15,10.2,0,0.2835,0.0321175,0
15,10.3,0,0.2841,0.0323815,0
15,10.4,0,0.285048,0.031158,0
15,10.5,0,0.285281,0.0325631,0
15,10.6,0,0.285877,0.0327907,0
15,10.7,0,0.286935,0.0312416,0
15,10.8,0,0.287079,0.0329287,0
15,10.9,0,0.28767,0.0331248,0
15,11,0,0.288644,0.0318838,0
15,11.1,0,0.288869,0.0332293,0
15,11.2,0,0.289453,0.0333981,0
15,11.3,0,0.290278,0.0326339,0
15,11.4,0,0.290636,0.0334789,0
15,11.5,0,0.291209,0.0336237,0
15,11.6,0,0.291911,0.0332268,0
15,11.7,0,0.292366,0.0336904,0
15,11.8,0,0.292993,0.033557,0
15,11.9,0,0.293521,0.0336986,0
15,12,0,0.294026,0.033879,0
15,12.1,0,0.294656,0.0335462,0
15,12.2,0,0.295071,0.0339687,0
15,12.3,0,0.295511,0.0340642,0
15,12.4,0,0.296052,0.0335796,0
15,12.5,0,0.296279,0.0341587,0
15,12.6,0,0.296468,0.0342035,0
15,12.7,0,0.296681,0.0335236,0
15.1,0,0,0.295569,-0.0397074,0
15.1,0.1,0,0.295371,-0.0396499,0
15.1,0.2,0,0.295104,-0.0395755,0
15.1,0.3,0,0.294637,-0.0394505,0
15.1,0.4,0,0.29402,-0.0392911,0
15.1,0.5,0,0.293396,-0.0391339,0
15.1,0.6,0,0.292689,-0.0389578,0
15.1,0.7,0,0.291962,-0.0387766,0
15.1,0.8,0,0.291238,-0.0385894,0
15.1,0.9,0,0.290472,-0.0383823,0
15.1,1,0,0.289723,-0.0381754,0
15.1,1.1,0,0.288948,-0.0379422,0
15.1,1.2,0,0.288165,-0.0377043,0
15.1,1.3,0,0.287405,-0.0374531,0
15.1,1.4,0,0.286613,-0.0371823,0
15.1,1.5,0,0.285853,-0.0369144,0
15.1,1.6,0,0.285052,-0.0366068,0
15.1,1.7,0,0.284256,-0.0363007,0
15.1,1.8,0,0.283483,-0.0359752,0
15.1,1.9,0,0.282684,-0.0356307,0
15.1,2,0,0.281938,-0.0352991,0
15.1,2.1,0,0.281111,-0.034898,0
15.1,2.2,0,0.280311,-0.0345111,0
15.1,2.3,0,0.279543,-0.0340995,0
15.1,2.4,0,0.278744,-0.0336652,0
15.1,2.5,0,0.27802,-0.0332617,0
15.1,2.6,0,0.277193,-0.0327443,0
15.1,2.7,0,0.276397,-0.0322565,0
15.1,2.8,0,0.275672,-0.0317437,0
15.1,2.9,0,0.274875,-0.0311955,0
15.1,3,0,0.27412,-0.0307,0
15.1,3.1,0,0.273394,-0.0300413,0
15.1,3.2,0,0.272592,-0.029425,0
15.1,3.3,0,0.271966,-0.028786,0
15.1,3.4,0,0.271152,-0.0280949,0
15.1,3.5,0,0.270197,-0.027484,0
15.1,3.6,0,0.269764,-0.0266482,0
15.1,3.7,0,0.268934,-0.0258779,0
15.1,3.8,0,0.268423,-0.0250739,0
15.1,3.9,0,0.267581,-0.0242234,0
15.1,4,0,0.266191,-0.0235141,0
15.1,4.1,0,0.266269,-0.0224324,0
15.1,4.2,0,0.265429,-0.0215046,0
15.1,4.3,0,0.264978,-0.0204982,0
15.1,4.4,0,0.264174,-0.019501,0
15.1,4.5,0,0.262304,-0.0188022,0
15.1,4.6,0,0.262958,-0.0173564,0
15.1,4.7,0,0.262234,-0.016298,0
15.1,4.8,0,0.261791,-0.0151275,0
15.1,4.9,0,0.261299,-0.0142357,0
15.1,5,0,0.259442,-0.0140201,0
15.1,5.1,0,0.258738,-0.0123193,0
15.1,5.2,0,0.258336,-0.0111526,0
15.1,5.3,0,0.257997,-0.00996464,0
15.1,5.4,0,0.257724,-0.00875617,0
15.1,5.5,0,0.257516,-0.00752838,0
15.1,5.6,0,0.257373,-0.00628285,0
15.1,5.7,0,0.257295,-0.0050214,0
15.1,5.8,0,0.25728,-0.0037464,0
15.1,5.9,0,0.257327,-0.00246077,0
15.1,6,0,0.257433,-0.00116822,0
15.1,6.1,0,0.257599,0.000126907,0
15.1,6.2,0,0.257825,0.00141989,0
15.1,6.3,0,0.258114,0.00270621,0
15.1,6.4,0,0.258464,0.00398198,0
15.1,6.5,0,0.258875,0.00524422,0
15.1,6.6,0,0.25934,0.0064909,0
15.1,6.7,0,0.25985,0.00772051,0
15.1,6.8,0,0.26039,0.00893144,0
15.1,6.9,0,0.26094,0.0101214,0
15.1,7,0,0.261789,0.0119281,0
15.1,7.1,0,0.26037,0.013561,0
15.1,7.2,0,0.260682,0.0143847,0
15.1,7.3,0,0.262187,0.0148805,0
15.1,7.4,0,0.26195,0.0162755,0
15.1,7.5,0,0.262262,0.0171556,0
15.1,7.6,0,0.263605,0.0182289,0
15.1,7.7,0,0.264097,0.0189833,0
15.1,7.8,0,0.264589,0.0197377,0
15.1,7.9,0,0.266008,0.0207465,0
15.1,8,0,0.266819,0.0214419,0
15.1,8.1,0,0.26763,0.0221373,0
15.1,8.2,0,0.26887,0.0230341,0
15.1,8.3,0,0.269913,0.0236995,0
15.1,8.4,0,0.270788,0.02407,0
15.1,8.5,0,0.271855,0.0250771,0
15.1,8.6,0,0.27294,0.0256957,0
15.1,8.7,0,0.27335,0.025054,0
15.1,8.8,0,0.274583,0.0268119,0
15.1,8.9,0,0.275561,0.0273628,0
15.1,9,0,0.275846,0.02632,0
15.1,9.1,0,0.276893,0.0282365,0
15.1,9.2,0,0.27772,0.0287159,0
15.1,9.3,0,0.278157,0.0284631,0
15.1,9.4,0,0.278862,0.029402,0
15.1,9.5,0,0.279568,0.0298155,0
15.1,9.6,0,0.280021,0.0300088,0
15.1,9.7,0,0.280658,0.0303644,0
15.1,9.8,0,0.281295,0.0307201,0
15.1,9.9,0,0.281802,0.0308614,0
15.1,10,0,0.282411,0.0311676,0
15.1,10.1,0,0.28302,0.0314737,0
15.1,10.2,0,0.283578,0.0315782,0
15.1,10.3,0,0.284178,0.0318422,0
15.1,10.4,0,0.284865,0.0317342,0
15.1,10.5,0,0.285367,0.0321824,0
15.1,10.6,0,0.285964,0.03241,0
15.1,10.7,0,0.28677,0.03183,0
15.1,10.8,0,0.287159,0.0326917,0
15.1,10.9,0,0.28775,0.0328878,0
15.1,11,0,0.288497,0.0324817,0
15.1,11.1,0,0.288937,0.0331212,0
15.1,11.2,0,0.289521,0.03329,0
15.1,11.3,0,0.290147,0.0332393,0
15.1,11.4,0,0.29069,0.0334842,0
15.1,11.5,0,0.291263,0.033629,0
15.1,11.6,0,0.291847,0.0336686,0
15.1,11.7,0,0.292404,0.0337925,0
15.1,11.8,0,0.292961,0.0339165,0
15.1,11.9,0,0.29352,0.0339524,0
15.1,12,0,0.294044,0.0340602,0
15.1,12.1,0,0.294569,0.034168,0
15.1,12.2,0,0.295061,0.0342085,0
15.1,12.3,0,0.295501,0.034304,0
15.1,12.4,0,0.295975,0.0342061,0
15.1,12.5,0,0.296219,0.0344251,0
15.1,12.6,0,0.296408,0.03447,0
15.1,12.7,0,0.296609,0.0341524,0
15.2,0,0,0.295457,-0.0405054,0
15.2,0.1,0,0.295189,-0.040431,0
15.2,0.2,0,0.294921,-0.0403566,0
15.2,0.3,0,0.294479,-0.0402397,0
15.2,0.4,0,0.293862,-0.0400803,0
15.2,0.5,0,0.293244,-0.0399209,0
15.2,0.6,0,0.292517,-0.0397397,0
15.2,0.7,0,0.29179,-0.0395586,0
15.2,0.8,0,0.291043,-0.0393645,0
15.2,0.9,0,0.290276,-0.0391574,0
15.2,1,0,0.28951,-0.0389503,0
15.2,1.1,0,0.288727,-0.0387124,0
15.2,1.2,0,0.287943,-0.0384745,0
15.2,1.3,0,0.287156,-0.0382201,0
15.2,1.4,0,0.286365,-0.0379493,0
15.2,1.5,0,0.285573,-0.0376785,0
15.2,1.6,0,0.284777,-0.0373725,0
15.2,1.7,0,0.283981,-0.0370664,0
15.2,1.8,0,0.283183,-0.0367411,0
15.2,1.9,0,0.282384,-0.0363966,0
15.2,2,0,0.281585,-0.0360521,0
15.2,2.1,0,0.280785,-0.0356653,0
15.2,2.2,0,0.279986,-0.0352783,0
15.2,2.3,0,0.279187,-0.0348678,0
15.2,2.4,0,0.278388,-0.0344335,0
15.2,2.5,0,0.27759,-0.0339992,0
15.2,2.6,0,0.276793,-0.0335115,0
15.2,2.7,0,0.275996,-0.0330238,0
15.2,2.8,0,0.275199,-0.0325058,0
15.2,2.9,0,0.274402,-0.0319575,0
15.2,3,0,0.273605,-0.0314093,0
15.2,3.1,0,0.272803,-0.0307929,0
15.2,3.2,0,0.272,-0.0301766,0
15.2,3.3,0,0.271192,-0.0295229,0
15.2,3.4,0,0.270378,-0.0288318,0
15.2,3.5,0,0.269564,-0.0281407,0
15.2,3.6,0,0.268735,-0.0273705,0
15.2,3.7,0,0.267905,-0.0266002,0
15.2,3.8,0,0.267069,-0.0257899,0
15.2,3.9,0,0.266226,-0.0249394,0
15.2,4,0,0.265383,-0.0240889,0
15.2,4.1,0,0.264543,-0.0231611,0
15.2,4.2,0,0.263703,-0.0222333,0
15.2,4.3,0,0.262881,-0.0212708,0
15.2,4.4,0,0.262077,-0.0202736,0
15.2,4.5,0,0.261272,-0.0192765,0
15.2,4.6,0,0.260548,-0.0182181,0
15.2,4.7,0,0.259824,-0.0171597,0
15.2,4.8,0,0.259216,-0.0161846,0
15.2,4.9,0,0.258724,-0.0152928,0
15.2,5,0,0.258232,-0.014401,0
15.2,5.1,0,0.257489,-0.0126649,0
15.2,5.2,0,0.257067,-0.0114732,0
15.2,5.3,0,0.256714,-0.0102593,0
15.2,5.4,0,0.256432,-0.00902397,0
15.2,5.5,0,0.256221,-0.00776814,0
15.2,5.6,0,0.256083,-0.00649334,0
15.2,5.7,0,0.256013,-0.00520135,0
15.2,5.8,0,0.256012,-0.00389452,0
15.2,5.9,0,0.256078,-0.00257589,0
15.2,6,0,0.256208,-0.00124931,0
15.2,6.1,0,0.256402,8.06075e-05,0
15.2,6.2,0,0.256662,0.00140886,0
15.2,6.3,0,0.256989,0.00273068,0
