x,y,z,p
21.7,0.3,0,-1.50414e-05
21.7,0.4,0,-1.98102e-05
21.7,0.5,0,-2.71678e-05
21.7,0.6,0,-3.66843e-05
21.7,0.7,0,-4.72438e-05
21.7,0.8,0,-6.17319e-05
21.7,0.9,0,-7.78381e-05
21.7,1,0,-9.79034e-05
21.7,1.1,0,-0.000122462
21.7,1.2,0,-0.000150237
21.7,1.3,0,-0.000183716
21.7,1.4,0,-0.000221529
21.7,1.5,0,-0.000265153
21.7,1.6,0,-0.000316188
21.7,1.7,0,-0.000373377
21.7,1.8,0,-0.00043822
21.7,1.9,0,-0.000511214
21.7,2,0,-0.000592121
21.7,2.1,0,-0.000684196
21.7,2.2,0,-0.000786715
21.7,2.3,0,-0.000898939
21.7,2.4,0,-0.00102498
21.7,2.5,0,-0.0011613
21.7,2.6,0,-0.00131353
21.7,2.7,0,-0.00148251
21.7,2.8,0,-0.0016627
21.7,2.9,0,-0.00186472
21.7,3,0,-0.00207848
21.7,3.1,0,-0.00231303
21.7,3.2,0,-0.0025716
21.7,3.3,0,-0.00283929
21.7,3.4,0,-0.00313657
21.7,3.5,0,-0.00343932
21.7,3.6,0,-0.00376128
21.7,3.7,0,-0.00410045
21.7,3.8,0,-0.00443047
21.7,3.9,0,-0.00477877
21.7,4,0,-0.00509829
21.7,4.1,0,-0.00541546
21.7,4.2,0,-0.00572891
21.7,4.3,0,-0.00600595
21.7,4.4,0,-0.0062798
21.7,4.5,0,-0.0065193
21.7,4.6,0,-0.00672833
21.7,4.7,0,-0.0069266
21.7,4.8,0,-0.00708278
21.7,4.9,0,-0.00718855
21.7,5,0,-0.00722207
21.7,7,0,-0.00546663
21.7,7.1,0,-0.0054571
21.7,7.2,0,-0.00541138
21.7,7.3,0,-0.00533634
21.7,7.4,0,-0.00524678
21.7,7.5,0,-0.00514832
21.7,7.6,0,-0.00504251
21.7,7.7,0,-0.00492739
21.7,7.8,0,-0.00479421
21.7,7.9,0,-0.0046547
21.7,8,0,-0.00450992
21.7,8.1,0,-0.0043387
21.7,8.2,0,-0.00416624
21.7,8.3,0,-0.00398968
21.7,8.4,0,-0.00379765
21.7,8.5,0,-0.00360799
21.7,8.6,0,-0.00341869
21.7,8.7,0,-0.00322846
21.7,8.8,0,-0.00304392
21.7,8.9,0,-0.00286449
21.7,9,0,-0.0026904
21.7,9.1,0,-0.00252377
21.7,9.2,0,-0.00236502
21.7,9.3,0,-0.00221268
21.7,9.4,0,-0.00206706
21.7,9.5,0,-0.00193079
21.7,9.6,0,-0.00180015
21.7,9.7,0,-0.00167494
21.7,9.8,0,-0.00155952
21.7,9.9,0,-0.00144888
21.7,10,0,-0.0013429
21.7,10.1,0,-0.00124539
21.7,10.2,0,-0.00115267
21.7,10.3,0,-0.00106431
21.7,10.4,0,-0.000982095
21.7,10.5,0,-0.000905183
21.7,10.6,0,-0.000832157
21.7,10.7,0,-0.0007634
21.7,10.8,0,-0.00070017
21.7,10.9,0,-0.000640284
21.7,11,0,-0.000583656
21.7,11.1,0,-0.000531501
21.7,11.2,0,-0.000482615
21.7,11.3,0,-0.000436331
21.7,11.4,0,-0.000393131
21.7,11.5,0,-0.000353157
21.7,11.6,0,-0.000315173
21.7,11.7,0,-0.000279148
21.7,11.8,0,-0.000246036
21.7,11.9,0,-0.000214336
21.7,12,0,-0.00018399
21.7,12.1,0,-0.000155479
21.7,12.2,0,-0.000128095
21.7,12.3,0,-0.000101709
21.7,12.4,0,-7.66823e-05
21.7,12.5,0,-5.23416e-05
21.7,12.6,0,-2.6958e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-8.08377e-06
21.8,0.2,0,-1.61675e-05
21.8,0.3,0,-2.46991e-05
21.8,0.4,0,-3.36786e-05
21.8,0.5,0,-4.2658e-05
21.8,0.6,0,-5.62508e-05
21.8,0.7,0,-6.98436e-05
21.8,0.8,0,-8.67745e-05
21.8,0.9,0,-0.000107043
21.8,1,0,-0.000127312
21.8,1.1,0,-0.000156771
21.8,1.2,0,-0.000186229
21.8,1.3,0,-0.000221677
21.8,1.4,0,-0.000263115
21.8,1.5,0,-0.000304554
21.8,1.6,0,-0.000361039
21.8,1.7,0,-0.000417524
21.8,1.8,0,-0.000483273
21.8,1.9,0,-0.000558286
21.8,2,0,-0.000633299
21.8,2.1,0,-0.000730763
21.8,2.2,0,-0.000828226
21.8,2.3,0,-0.000939123
21.8,2.4,0,-0.00106345
21.8,2.5,0,-0.00118779
21.8,2.6,0,-0.00134373
21.8,2.7,0,-0.00149967
21.8,2.8,0,-0.00167369
21.8,2.9,0,-0.00186578
21.8,3,0,-0.00205788
21.8,3.1,0,-0.00228931
21.8,3.2,0,-0.00252075
21.8,3.3,0,-0.00277116
21.8,3.4,0,-0.00304056
21.8,3.5,0,-0.00330996
21.8,3.6,0,-0.00360473
21.8,3.7,0,-0.0038995
21.8,3.8,0,-0.00419371
21.8,3.9,0,-0.00448735
21.8,4,0,-0.00478099
21.8,4.1,0,-0.00505019
21.8,4.2,0,-0.00531939
21.8,4.3,0,-0.00556808
21.8,4.4,0,-0.00579626
21.8,4.5,0,-0.00602444
21.8,4.6,0,-0.00619695
21.8,4.7,0,-0.00636947
21.8,4.8,0,-0.00649127
21.8,4.9,0,-0.00656235
21.8,5,0,-0.00663343
21.8,7,0,-0.00512903
21.8,7.1,0,-0.00509056
21.8,7.2,0,-0.00505209
21.8,7.3,0,-0.00500611
21.8,7.4,0,-0.00491752
21.8,7.5,0,-0.00482894
21.8,7.6,0,-0.00473269
21.8,7.7,0,-0.00461852
21.8,7.8,0,-0.00450436
21.8,7.9,0,-0.00437771
21.8,8,0,-0.00423579
21.8,8.1,0,-0.00409388
21.8,8.2,0,-0.00393851
21.8,8.3,0,-0.00377417
21.8,8.4,0,-0.00360983
21.8,8.5,0,-0.00343951
21.8,8.6,0,-0.0032672
21.8,8.7,0,-0.00309488
21.8,8.8,0,-0.00292919
21.8,8.9,0,-0.00276424
21.8,9,0,-0.00260007
21.8,9.1,0,-0.00245079
21.8,9.2,0,-0.00230151
21.8,9.3,0,-0.00215582
21.8,9.4,0,-0.00202452
21.8,9.5,0,-0.00189323
21.8,9.6,0,-0.00176804
21.8,9.7,0,-0.00165422
21.8,9.8,0,-0.00154039
21.8,9.9,0,-0.00143461
21.8,10,0,-0.00133687
21.8,10.1,0,-0.00123914
21.8,10.2,0,-0.00115083
21.8,10.3,0,-0.0010676
21.8,10.4,0,-0.000984369
21.8,10.5,0,-0.000911456
21.8,10.6,0,-0.000841122
21.8,10.7,0,-0.000770788
21.8,10.8,0,-0.000711157
21.8,10.9,0,-0.000652089
21.8,11,0,-0.000593984
21.8,11.1,0,-0.000544537
21.8,11.2,0,-0.000495091
21.8,11.3,0,-0.000447639
21.8,11.4,0,-0.000406169
21.8,11.5,0,-0.0003647
21.8,11.6,0,-0.000325765
21.8,11.7,0,-0.000290633
21.8,11.8,0,-0.000255501
21.8,11.9,0,-0.000222957
21.8,12,0,-0.00019253
21.8,12.1,0,-0.000162104
21.8,12.2,0,-0.000134081
21.8,12.3,0,-0.000107088
21.8,12.4,0,-8.00953e-05
21.8,12.5,0,-5.33659e-05
21.8,12.6,0,-2.6683e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.14032e-05
21.9,0.2,0,-2.23676e-05
21.9,0.3,0,-3.15874e-05
21.9,0.4,0,-4.32853e-05
21.9,0.5,0,-5.55087e-05
21.9,0.6,0,-6.97423e-05
21.9,0.7,0,-8.68466e-05
21.9,0.8,0,-0.000105083
21.9,0.9,0,-0.000127116
21.9,1,0,-0.000151177
21.9,1.1,0,-0.000179338
21.9,1.2,0,-0.000211904
21.9,1.3,0,-0.000247906
21.9,1.4,0,-0.000289212
21.9,1.5,0,-0.000334935
21.9,1.6,0,-0.000387261
21.9,1.7,0,-0.000445586
21.9,1.8,0,-0.000510412
21.9,1.9,0,-0.000581969
21.9,2,0,-0.000661179
21.9,2.1,0,-0.000749983
21.9,2.2,0,-0.000846446
21.9,2.3,0,-0.000953692
21.9,2.4,0,-0.00106871
21.9,2.5,0,-0.00119596
21.9,2.6,0,-0.00133616
21.9,2.7,0,-0.00148523
21.9,2.8,0,-0.00165095
21.9,2.9,0,-0.00182369
21.9,3,0,-0.00201433
21.9,3.1,0,-0.00222037
21.9,3.2,0,-0.00243305
21.9,3.3,0,-0.00266862
21.9,3.4,0,-0.00290382
21.9,3.5,0,-0.00315875
21.9,3.6,0,-0.00342527
21.9,3.7,0,-0.00368051
21.9,3.8,0,-0.00395524
21.9,3.9,0,-0.00420878
21.9,4,0,-0.00446313
21.9,4.1,0,-0.00471289
21.9,4.2,0,-0.00493968
21.9,4.3,0,-0.00516963
21.9,4.4,0,-0.00537175
21.9,4.5,0,-0.00556663
21.9,4.6,0,-0.00573641
21.9,4.7,0,-0.00588068
21.9,4.8,0,-0.00600883
21.9,4.9,0,-0.00608645
21.9,5,0,-0.00611077
21.9,7,0,-0.00481666
21.9,7.1,0,-0.00480848
21.9,7.2,0,-0.00476737
21.9,7.3,0,-0.0046997
21.9,7.4,0,-0.00461943
21.9,7.5,0,-0.00453498
21.9,7.6,0,-0.00444538
21.9,7.7,0,-0.00434748
21.9,7.8,0,-0.00423715
21.9,7.9,0,-0.00412128
21.9,8,0,-0.00400041
21.9,8.1,0,-0.00386308
21.9,8.2,0,-0.00372351
21.9,8.3,0,-0.00357987
21.9,8.4,0,-0.00342411
21.9,8.5,0,-0.00326881
21.9,8.6,0,-0.0031127
21.9,8.7,0,-0.00295462
21.9,8.8,0,-0.00279976
21.9,8.9,0,-0.00264809
21.9,9,0,-0.00249982
21.9,9.1,0,-0.00235657
21.9,9.2,0,-0.00221915
21.9,9.3,0,-0.00208644
21.9,9.4,0,-0.00195865
21.9,9.5,0,-0.00183818
21.9,9.6,0,-0.0017221
21.9,9.7,0,-0.00161018
21.9,9.8,0,-0.00150622
21.9,9.9,0,-0.00140608
21.9,10,0,-0.00130968
21.9,10.1,0,-0.00122032
21.9,10.2,0,-0.00113488
21.9,10.3,0,-0.00105307
21.9,10.4,0,-0.000976436
21.9,10.5,0,-0.000904252
21.9,10.6,0,-0.000835376
21.9,10.7,0,-0.000770159
21.9,10.8,0,-0.000709659
21.9,10.9,0,-0.000652059
21.9,11,0,-0.000597288
21.9,11.1,0,-0.000546391
21.9,11.2,0,-0.000498366
21.9,11.3,0,-0.000452625
21.9,11.4,0,-0.000409587
21.9,11.5,0,-0.000369412
21.9,11.6,0,-0.000330999
21.9,11.7,0,-0.000294316
21.9,11.8,0,-0.000260245
21.9,11.9,0,-0.000227429
21.9,12,0,-0.000195819
21.9,12.1,0,-0.000165846
21.9,12.2,0,-0.000136879
21.9,12.3,0,-0.000108835
21.9,12.4,0,-8.20871e-05
21.9,12.5,0,-5.59532e-05
21.9,12.6,0,-2.87639e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.44813e-05
22,0.2,0,-2.65969e-05
22,0.3,0,-3.92438e-05
22,0.4,0,-5.20751e-05
22,0.5,0,-6.71247e-05
22,0.6,0,-8.40937e-05
22,0.7,0,-0.0001022
22,0.8,0,-0.000123353
22,0.9,0,-0.000146329
22,1,0,-0.000172474
22,1.1,0,-0.000202503
22,1.2,0,-0.000235644
22,1.3,0,-0.000273189
22,1.4,0,-0.000314949
22,1.5,0,-0.000361212
22,1.6,0,-0.000413658
22,1.7,0,-0.0004717
22,1.8,0,-0.000535332
22,1.9,0,-0.000606377
22,2,0,-0.000683174
22,2.1,0,-0.00076879
22,2.2,0,-0.000863359
22,2.3,0,-0.000964296
22,2.4,0,-0.001077
22,2.5,0,-0.00119637
22,2.6,0,-0.0013273
22,2.7,0,-0.00147153
22,2.8,0,-0.00162162
22,2.9,0,-0.00178879
22,3,0,-0.00196168
22,3.1,0,-0.00214769
22,3.2,0,-0.00235036
22,3.3,0,-0.00255427
22,3.4,0,-0.00277836
22,3.5,0,-0.00300008
22,3.6,0,-0.0032302
22,3.7,0,-0.0034697
22,3.8,0,-0.00369526
22,3.9,0,-0.00393175
22,4,0,-0.00414783
22,4.1,0,-0.004357
22,4.2,0,-0.00457169
22,4.3,0,-0.00476542
22,4.4,0,-0.00495549
22,4.5,0,-0.00512517
22,4.6,0,-0.00527187
22,4.7,0,-0.00540946
22,4.8,0,-0.00551999
22,4.9,0,-0.00559253
22,5,0,-0.00561408
22,7,0,-0.00450429
22,7.1,0,-0.00446913
22,7.2,0,-0.00443397
22,7.3,0,-0.00439242
22,7.4,0,-0.0043147
22,7.5,0,-0.00423698
22,7.6,0,-0.00415382
22,7.7,0,-0.00405797
22,7.8,0,-0.00396212
22,7.9,0,-0.00385726
22,8,0,-0.00374139
22,8.1,0,-0.00362553
22,8.2,0,-0.00349969
22,8.3,0,-0.0033672
22,8.4,0,-0.00323472
22,8.5,0,-0.00309591
22,8.6,0,-0.00295498
22,8.7,0,-0.00281406
22,8.8,0,-0.00267569
22,8.9,0,-0.0025376
22,9,0,-0.00240003
22,9.1,0,-0.00227214
22,9.2,0,-0.00214424
22,9.3,0,-0.00201896
22,9.4,0,-0.00190413
22,9.5,0,-0.00178929
22,9.6,0,-0.00167916
22,9.7,0,-0.00157775
22,9.8,0,-0.00147634
22,9.9,0,-0.00138134
22,10,0,-0.00129275
22,10.1,0,-0.00120416
22,10.2,0,-0.00112329
22,10.3,0,-0.00104656
22,10.4,0,-0.000969842
22,10.5,0,-0.000901733
22,10.6,0,-0.000835778
22,10.7,0,-0.000769822
22,10.8,0,-0.000712959
22,10.9,0,-0.000656574
22,11,0,-0.000601019
22,11.1,0,-0.000552926
22,11.2,0,-0.000504833
22,11.3,0,-0.00045848
22,11.4,0,-0.000417343
22,11.5,0,-0.000376207
22,11.6,0,-0.000337303
22,11.7,0,-0.000301748
22,11.8,0,-0.000266193
22,11.9,0,-0.000232929
22,12,0,-0.000201539
22,12.1,0,-0.000170149
22,12.2,0,-0.000140929
22,12.3,0,-0.000112638
22,12.4,0,-8.4347e-05
22,12.5,0,-5.62129e-05
22,12.6,0,-2.81064e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.52312e-05
22.1,0.2,0,-3.04624e-05
22.1,0.3,0,-4.59636e-05
22.1,0.4,0,-6.17349e-05
22.1,0.5,0,-7.75061e-05
22.1,0.6,0,-9.7386e-05
22.1,0.7,0,-0.000117266
22.1,0.8,0,-0.000140005
22.1,0.9,0,-0.000165603
22.1,1,0,-0.000191202
22.1,1.1,0,-0.000224627
22.1,1.2,0,-0.000258052
22.1,1.3,0,-0.000296489
22.1,1.4,0,-0.000339937
22.1,1.5,0,-0.000383384
22.1,1.6,0,-0.000439165
22.1,1.7,0,-0.000494945
22.1,1.8,0,-0.000558126
22.1,1.9,0,-0.000628706
22.1,2,0,-0.000699286
22.1,2.1,0,-0.000787239
22.1,2.2,0,-0.000875191
22.1,2.3,0,-0.000973135
22.1,2.4,0,-0.00108107
22.1,2.5,0,-0.00118901
22.1,2.6,0,-0.00131928
22.1,2.7,0,-0.00144955
22.1,2.8,0,-0.00159173
22.1,2.9,0,-0.00174582
22.1,3,0,-0.00189991
22.1,3.1,0,-0.00207732
22.1,3.2,0,-0.00225472
22.1,3.3,0,-0.00244152
22.1,3.4,0,-0.00263774
22.1,3.5,0,-0.00283395
22.1,3.6,0,-0.00303781
22.1,3.7,0,-0.00324168
22.1,3.8,0,-0.0034419
22.1,3.9,0,-0.00363849
22.1,4,0,-0.00383508
22.1,4.1,0,-0.00401927
22.1,4.2,0,-0.00420347
22.1,4.3,0,-0.00437646
22.1,4.4,0,-0.00453825
22.1,4.5,0,-0.00470004
22.1,4.6,0,-0.00482483
22.1,4.7,0,-0.00494962
22.1,4.8,0,-0.00503829
22.1,4.9,0,-0.00509084
22.1,5,0,-0.0051434
22.1,7,0,-0.00421391
22.1,7.1,0,-0.00420666
22.1,7.2,0,-0.0041683
22.1,7.3,0,-0.00410503
22.1,7.4,0,-0.00403079
22.1,7.5,0,-0.0039574
22.1,7.6,0,-0.00388121
22.1,7.7,0,-0.00379775
22.1,7.8,0,-0.00370612
22.1,7.9,0,-0.00360965
22.1,8,0,-0.00350849
22.1,8.1,0,-0.00339987
22.1,8.2,0,-0.00328826
22.1,8.3,0,-0.00317294
22.1,8.4,0,-0.00304952
22.1,8.5,0,-0.00292497
22.1,8.6,0,-0.00279892
22.1,8.7,0,-0.00267055
22.1,8.8,0,-0.00254328
22.1,8.9,0,-0.00241766
22.1,9,0,-0.00229391
22.1,9.1,0,-0.00217301
22.1,9.2,0,-0.00205614
22.1,9.3,0,-0.0019425
22.1,9.4,0,-0.00183213
22.1,9.5,0,-0.00172727
22.1,9.6,0,-0.00162564
22.1,9.7,0,-0.00152703
22.1,9.8,0,-0.00143467
22.1,9.9,0,-0.00134524
22.1,10,0,-0.0012587
22.1,10.1,0,-0.00117786
22.1,10.2,0,-0.00110013
22.1,10.3,0,-0.00102531
22.1,10.4,0,-0.0009548
22.1,10.5,0,-0.000887908
22.1,10.6,0,-0.000823771
22.1,10.7,0,-0.000762719
22.1,10.8,0,-0.000705596
22.1,10.9,0,-0.000650949
22.1,11,0,-0.000598719
22.1,11.1,0,-0.000549772
22.1,11.2,0,-0.000503314
22.1,11.3,0,-0.000458829
22.1,11.4,0,-0.000416666
22.1,11.5,0,-0.000377012
22.1,11.6,0,-0.000338892
22.1,11.7,0,-0.000302275
22.1,11.8,0,-0.000267969
22.1,11.9,0,-0.000234762
22.1,12,0,-0.000202611
22.1,12.1,0,-0.0001719
22.1,12.2,0,-0.000142073
22.1,12.3,0,-0.000113089
22.1,12.4,0,-8.53275e-05
22.1,12.5,0,-5.81074e-05
22.1,12.6,0,-2.98321e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.78933e-05
22.2,0.2,0,-3.4742e-05
22.2,0.3,0,-5.01255e-05
22.2,0.4,0,-6.74415e-05
22.2,0.5,0,-8.56079e-05
22.2,0.6,0,-0.000105499
22.2,0.7,0,-0.000127556
22.2,0.8,0,-0.000150868
22.2,0.9,0,-0.000177044
22.2,1,0,-0.000205235
22.2,1.1,0,-0.000236838
22.2,1.2,0,-0.000271806
22.2,1.3,0,-0.000310035
22.2,1.4,0,-0.000352116
22.2,1.5,0,-0.000398202
22.2,1.6,0,-0.000449566
22.2,1.7,0,-0.000505277
22.2,1.8,0,-0.00056675
22.2,1.9,0,-0.000632691
22.2,2,0,-0.000705179
22.2,2.1,0,-0.000784863
22.2,2.2,0,-0.000869545
22.2,2.3,0,-0.000963203
22.2,2.4,0,-0.0010611
22.2,2.5,0,-0.00116878
22.2,2.6,0,-0.00128523
22.2,2.7,0,-0.00140626
22.2,2.8,0,-0.00154012
22.2,2.9,0,-0.00167574
22.2,3,0,-0.00182428
22.2,3.1,0,-0.00198146
22.2,3.2,0,-0.00213903
22.2,3.3,0,-0.00231233
22.2,3.4,0,-0.00247958
22.2,3.5,0,-0.00265887
22.2,3.6,0,-0.00284162
22.2,3.7,0,-0.00301243
22.2,3.8,0,-0.00319465
22.2,3.9,0,-0.00336086
22.2,4,0,-0.00353139
22.2,4.1,0,-0.00369565
22.2,4.2,0,-0.00385426
22.2,4.3,0,-0.00401872
22.2,4.4,0,-0.00416332
22.2,4.5,0,-0.00430361
22.2,4.6,0,-0.00442589
22.2,4.7,0,-0.00453607
22.2,4.8,0,-0.00463575
22.2,4.9,0,-0.00469782
22.2,5,0,-0.0047159
22.2,7,0,-0.00392354
22.2,7.1,0,-0.0038901
22.2,7.2,0,-0.00385666
22.2,7.3,0,-0.0038178
22.2,7.4,0,-0.00374822
22.2,7.5,0,-0.00367863
22.2,7.6,0,-0.00360579
22.2,7.7,0,-0.00352539
22.2,7.8,0,-0.00344498
22.2,7.9,0,-0.00335859
22.2,8,0,-0.00326487
22.2,8.1,0,-0.00317116
22.2,8.2,0,-0.00307095
22.2,8.3,0,-0.00296641
22.2,8.4,0,-0.00286188
22.2,8.5,0,-0.00275146
22.2,8.6,0,-0.00263908
22.2,8.7,0,-0.0025267
22.2,8.8,0,-0.00241378
22.2,8.9,0,-0.00230081
22.2,9,0,-0.00218811
22.2,9.1,0,-0.00208065
22.2,9.2,0,-0.00197319
22.2,9.3,0,-0.00186747
22.2,9.4,0,-0.00176867
22.2,9.5,0,-0.00166988
22.2,9.6,0,-0.00157449
22.2,9.7,0,-0.00148543
22.2,9.8,0,-0.00139638
22.2,9.9,0,-0.00131222
22.2,10,0,-0.00123297
22.2,10.1,0,-0.00115371
22.2,10.2,0,-0.00108057
22.2,10.3,0,-0.00101072
22.2,10.4,0,-0.000940868
22.2,10.5,0,-0.00087803
22.2,10.6,0,-0.000816947
22.2,10.7,0,-0.000755863
22.2,10.8,0,-0.000702339
22.2,10.9,0,-0.000649213
22.2,11,0,-0.000596788
22.2,11.1,0,-0.000550675
22.2,11.2,0,-0.000504562
22.2,11.3,0,-0.00045994
22.2,11.4,0,-0.000419791
22.2,11.5,0,-0.000379642
22.2,11.6,0,-0.00034143
22.2,11.7,0,-0.00030612
22.2,11.8,0,-0.000270811
22.2,11.9,0,-0.000237499
22.2,12,0,-0.000205821
22.2,12.1,0,-0.000174143
22.2,12.2,0,-0.000144397
22.2,12.3,0,-0.000115479
22.2,12.4,0,-8.65609e-05
22.2,12.5,0,-5.77005e-05
22.2,12.6,0,-2.88503e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.97833e-05
22.3,0.2,0,-3.73434e-05
22.3,0.3,0,-5.483e-05
22.3,0.4,0,-7.28367e-05
22.3,0.5,0,-9.26714e-05
22.3,0.6,0,-0.000114127
22.3,0.7,0,-0.000136709
22.3,0.8,0,-0.000161498
22.3,0.9,0,-0.000188133
22.3,1,0,-0.000217155
22.3,1.1,0,-0.000249352
22.3,1.2,0,-0.000284368
22.3,1.3,0,-0.000322543
22.3,1.4,0,-0.00036454
22.3,1.5,0,-0.00040978
22.3,1.6,0,-0.000459857
22.3,1.7,0,-0.000514709
22.3,1.8,0,-0.000573257
22.3,1.9,0,-0.000638107
22.3,2,0,-0.000706728
22.3,2.1,0,-0.000781788
22.3,2.2,0,-0.000864019
22.3,2.3,0,-0.000949738
22.3,2.4,0,-0.0010448
22.3,2.5,0,-0.0011434
22.3,2.6,0,-0.00124954
22.3,2.7,0,-0.00136542
22.3,2.8,0,-0.0014829
22.3,2.9,0,-0.00161276
22.3,3,0,-0.00174369
22.3,3.1,0,-0.00188138
22.3,3.2,0,-0.0020297
22.3,3.3,0,-0.0021739
22.3,3.4,0,-0.00233102
22.3,3.5,0,-0.00248193
22.3,3.6,0,-0.00263383
22.3,3.7,0,-0.00279242
22.3,3.8,0,-0.00293663
22.3,3.9,0,-0.00308971
22.3,4,0,-0.0032337
22.3,4.1,0,-0.0033701
22.3,4.2,0,-0.00352038
22.3,4.3,0,-0.00365992
22.3,4.4,0,-0.00379624
22.3,4.5,0,-0.00391987
22.3,4.6,0,-0.00402696
22.3,4.7,0,-0.00413506
22.3,4.8,0,-0.00422957
22.3,4.9,0,-0.00429028
22.3,5,0,-0.00430759
22.3,7,0,-0.0036534
22.3,7.1,0,-0.00364646
22.3,7.2,0,-0.00360887
22.3,7.3,0,-0.0035469
22.3,7.4,0,-0.00347522
22.3,7.5,0,-0.00341062
22.3,7.6,0,-0.00334605
22.3,7.7,0,-0.00327529
22.3,7.8,0,-0.00319985
22.3,7.9,0,-0.00312012
22.3,8,0,-0.00303597
22.3,8.1,0,-0.0029523
22.3,8.2,0,-0.00286495
22.3,8.3,0,-0.00277435
22.3,8.4,0,-0.00267995
22.3,8.5,0,-0.00258297
22.3,8.6,0,-0.0024841
22.3,8.7,0,-0.00238311
22.3,8.8,0,-0.00228128
22.3,8.9,0,-0.0021799
22.3,9,0,-0.00207918
22.3,9.1,0,-0.00197938
22.3,9.2,0,-0.00188204
22.3,9.3,0,-0.00178663
22.3,9.4,0,-0.00169303
22.3,9.5,0,-0.00160328
22.3,9.6,0,-0.00151573
22.3,9.7,0,-0.00143016
22.3,9.8,0,-0.00134927
22.3,9.9,0,-0.00127051
22.3,10,0,-0.00119385
22.3,10.1,0,-0.00112165
22.3,10.2,0,-0.00105181
22.3,10.3,0,-0.000984249
22.3,10.4,0,-0.000920143
22.3,10.5,0,-0.0008589
22.3,10.6,0,-0.000799897
22.3,10.7,0,-0.000743432
22.3,10.8,0,-0.00069016
22.3,10.9,0,-0.00063896
22.3,11,0,-0.000589785
22.3,11.1,0,-0.000543333
22.3,11.2,0,-0.000499002
22.3,11.3,0,-0.000456344
22.3,11.4,0,-0.000415643
22.3,11.5,0,-0.000377107
22.3,11.6,0,-0.000339885
22.3,11.7,0,-0.000303945
22.3,11.8,0,-0.000270022
22.3,11.9,0,-0.000237045
22.3,12,0,-0.00020498
22.3,12.1,0,-0.000174161
22.3,12.2,0,-0.000144107
22.3,12.3,0,-0.000114813
22.3,12.4,0,-8.66592e-05
22.3,12.5,0,-5.8975e-05
22.3,12.6,0,-3.02486e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.96332e-05
22.4,0.2,0,-3.92663e-05
22.4,0.3,0,-5.90056e-05
22.4,0.4,0,-7.88511e-05
22.4,0.5,0,-9.86966e-05
22.4,0.6,0,-0.000122029
22.4,0.7,0,-0.000145362
22.4,0.8,0,-0.000171015
22.4,0.9,0,-0.000198988
22.4,1,0,-0.000226962
22.4,1.1,0,-0.000261242
22.4,1.2,0,-0.000295523
22.4,1.3,0,-0.000333754
22.4,1.4,0,-0.000375936
22.4,1.5,0,-0.000418117
22.4,1.6,0,-0.000469777
22.4,1.7,0,-0.000521437
22.4,1.8,0,-0.0005786
22.4,1.9,0,-0.000641266
22.4,2,0,-0.000703932
22.4,2.1,0,-0.000778983
22.4,2.2,0,-0.000854033
22.4,2.3,0,-0.000935818
22.4,2.4,0,-0.00102434
22.4,2.5,0,-0.00111286
22.4,2.6,0,-0.00121531
22.4,2.7,0,-0.00131776
22.4,2.8,0,-0.00142682
22.4,2.9,0,-0.00154248
22.4,3,0,-0.00165815
22.4,3.1,0,-0.00178441
22.4,3.2,0,-0.00191068
22.4,3.3,0,-0.00203967
22.4,3.4,0,-0.0021714
22.4,3.5,0,-0.00230313
22.4,3.6,0,-0.00243333
22.4,3.7,0,-0.00256352
22.4,3.8,0,-0.0026913
22.4,3.9,0,-0.00281665
22.4,4,0,-0.002942
22.4,4.1,0,-0.00306777
22.4,4.2,0,-0.00319354
22.4,4.3,0,-0.0033149
22.4,4.4,0,-0.00343186
22.4,4.5,0,-0.00354882
22.4,4.6,0,-0.00364913
22.4,4.7,0,-0.00374944
22.4,4.8,0,-0.00382337
22.4,4.9,0,-0.00387092
22.4,5,0,-0.00391847
22.4,7,0,-0.00338325
22.4,7.1,0,-0.0033495
22.4,7.2,0,-0.00331575
22.4,7.3,0,-0.00327746
22.4,7.4,0,-0.00321346
22.4,7.5,0,-0.00314945
22.4,7.6,0,-0.00308471
22.4,7.7,0,-0.00301825
22.4,7.8,0,-0.00295178
22.4,7.9,0,-0.00288187
22.4,8,0,-0.00280775
22.4,8.1,0,-0.00273363
22.4,8.2,0,-0.00265619
22.4,8.3,0,-0.00257654
22.4,8.4,0,-0.00249688
22.4,8.5,0,-0.00241212
22.4,8.6,0,-0.00232567
22.4,8.7,0,-0.00223921
22.4,8.8,0,-0.00214981
22.4,8.9,0,-0.00206009
22.4,9,0,-0.00197044
22.4,9.1,0,-0.00188224
22.4,9.2,0,-0.00179403
22.4,9.3,0,-0.00170678
22.4,9.4,0,-0.00162335
22.4,9.5,0,-0.00153992
22.4,9.6,0,-0.00145873
22.4,9.7,0,-0.00138172
22.4,9.8,0,-0.0013047
22.4,9.9,0,-0.00123121
22.4,10,0,-0.00116124
