x,y,z,p
22,8.5,0,-2.27041e-05
22,8.6,0,-1.62213e-05
22,8.7,0,-1.91131e-06
22,8.8,0,2.61551e-06
22,8.9,0,7.76193e-06
22,9,0,1.96449e-05
22,9.1,0,2.31897e-05
22,9.2,0,2.648e-05
22,9.3,0,3.2291e-05
22,9.4,0,3.87652e-05
22,9.5,0,3.9559e-05
22,9.6,0,4.1039e-05
22,9.7,0,4.93261e-05
22,9.8,0,4.7505e-05
22,9.9,0,4.74531e-05
22,10,0,5.22255e-05
22,10.1,0,5.10821e-05
22,10.2,0,4.98726e-05
22,10.3,0,5.00433e-05
22,10.4,0,5.17858e-05
22,10.5,0,4.91352e-05
22,10.6,0,4.71181e-05
22,10.7,0,4.96731e-05
22,10.8,0,4.59719e-05
22,10.9,0,4.33798e-05
22,11,0,4.33789e-05
22,11.1,0,4.09814e-05
22,11.2,0,3.80152e-05
22,11.3,0,3.55967e-05
22,11.4,0,3.49091e-05
22,11.5,0,3.1487e-05
22,11.6,0,2.82847e-05
22,11.7,0,2.75863e-05
22,11.8,0,2.41172e-05
22,11.9,0,2.07075e-05
22,12,0,1.84123e-05
22,12.1,0,1.59722e-05
22,12.2,0,1.23483e-05
22,12.3,0,8.85448e-06
22,12.4,0,6.81366e-06
22,12.5,0,4.12036e-06
22,12.6,0,1.38598e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.60036e-05
22.1,0.2,0,3.04995e-05
22.1,0.3,0,4.55754e-05
22.1,0.4,0,5.97939e-05
22.1,0.5,0,7.32237e-05
22.1,0.6,0,8.97961e-05
22.1,0.7,0,0.000103354
22.1,0.8,0,0.000119367
22.1,0.9,0,0.000135188
22.1,1,0,0.000148456
22.1,1.1,0,0.000167786
22.1,1.2,0,0.000182383
22.1,1.3,0,0.000199864
22.1,1.4,0,0.000217584
22.1,1.5,0,0.000232439
22.1,1.6,0,0.00025396
22.1,1.7,0,0.000270881
22.1,1.8,0,0.000290751
22.1,1.9,0,0.000310567
22.1,2,0,0.000329831
22.1,2.1,0,0.000352276
22.1,2.2,0,0.000373039
22.1,2.3,0,0.000395778
22.1,2.4,0,0.000416954
22.1,2.5,0,0.00044369
22.1,2.6,0,0.000463815
22.1,2.7,0,0.000489053
22.1,2.8,0,0.000513665
22.1,2.9,0,0.000533329
22.1,3,0,0.00056891
22.1,3.1,0,0.000580295
22.1,3.2,0,0.000607542
22.1,3.3,0,0.000629371
22.1,3.4,0,0.000640923
22.1,3.5,0,0.000681067
22.1,3.6,0,0.00067378
22.1,3.7,0,0.000695176
22.1,3.8,0,0.000704606
22.1,3.9,0,0.00069878
22.1,4,0,0.00073122
22.1,4.1,0,0.000697118
22.1,4.2,0,0.000702302
22.1,4.3,0,0.00069021
22.1,4.4,0,0.0006637
22.1,4.5,0,0.000674035
22.1,4.6,0,0.000620423
22.1,4.7,0,0.000606254
22.1,4.8,0,0.00057501
22.1,4.9,0,0.000541732
22.1,5,0,0.000533478
22.1,5.1,0,0.000481804
22.1,5.2,0,0.000444239
22.1,5.3,0,0.000406973
22.1,5.4,0,0.000370038
22.1,5.5,0,0.000333688
22.1,5.6,0,0.000298161
22.1,5.7,0,0.000263635
22.1,5.8,0,0.000230153
22.1,5.9,0,0.000197048
22.1,6,0,0.000143146
22.1,6.1,0,0.000143117
22.1,6.2,0,0.000125947
22.1,6.3,0,7.76511e-05
22.1,6.4,0,5.24717e-05
22.1,6.5,0,3.66012e-05
22.1,6.6,0,3.70066e-06
22.1,6.7,0,-3.20486e-05
22.1,6.8,0,-4.01099e-05
22.1,6.9,0,-6.12711e-05
22.1,7,0,-9.45792e-05
22.1,7.1,0,-9.7291e-05
22.1,7.2,0,-0.000109508
22.1,7.3,0,-0.00012352
22.1,7.4,0,-0.000127252
22.1,7.5,0,-0.000128354
22.1,7.6,0,-0.000130636
22.1,7.7,0,-0.000126795
22.1,7.8,0,-0.000121685
22.1,7.9,0,-0.00011836
22.1,8,0,-0.000100927
22.1,8.1,0,-8.84437e-05
22.1,8.2,0,-8.0421e-05
22.1,8.3,0,-6.70038e-05
22.1,8.4,0,-5.52058e-05
22.1,8.5,0,-4.8158e-05
22.1,8.6,0,-3.83802e-05
22.1,8.7,0,-2.31998e-05
22.1,8.8,0,-1.9101e-05
22.1,8.9,0,-1.39545e-05
22.1,9,0,2.17642e-06
22.1,9.1,0,5.41181e-06
22.1,9.2,0,8.11982e-06
22.1,9.3,0,1.80005e-05
22.1,9.4,0,2.44748e-05
22.1,9.5,0,2.41608e-05
22.1,9.6,0,2.80891e-05
22.1,9.7,0,3.76773e-05
22.1,9.8,0,3.47406e-05
22.1,9.9,0,3.46887e-05
22.1,10,0,4.27933e-05
22.1,10.1,0,4.14404e-05
22.1,10.2,0,3.94377e-05
22.1,10.3,0,4.24756e-05
22.1,10.4,0,4.4218e-05
22.1,10.5,0,4.07313e-05
22.1,10.6,0,3.99518e-05
22.1,10.7,0,4.36728e-05
22.1,10.8,0,3.93282e-05
22.1,10.9,0,3.67361e-05
22.1,11,0,3.87137e-05
22.1,11.1,0,3.62847e-05
22.1,11.2,0,3.29048e-05
22.1,11.3,0,3.20824e-05
22.1,11.4,0,3.13947e-05
22.1,11.5,0,2.77271e-05
22.1,11.6,0,2.49994e-05
22.1,11.7,0,2.50857e-05
22.1,11.8,0,2.15879e-05
22.1,11.9,0,1.8175e-05
22.1,12,0,1.68311e-05
22.1,12.1,0,1.4391e-05
22.1,12.2,0,1.09429e-05
22.1,12.3,0,8.14052e-06
22.1,12.4,0,6.09971e-06
22.1,12.5,0,3.44616e-06
22.1,12.6,0,8.72776e-07
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.63317e-05
22.2,0.2,0,3.08796e-05
22.2,0.3,0,4.59554e-05
22.2,0.4,0,6.08223e-05
22.2,0.5,0,7.42431e-05
22.2,0.6,0,9.14724e-05
22.2,0.7,0,0.000105138
22.2,0.8,0,0.000121151
22.2,0.9,0,0.000138068
22.2,1,0,0.000151065
22.2,1.1,0,0.000171376
22.2,1.2,0,0.000185933
22.2,1.3,0,0.000203414
22.2,1.4,0,0.000222518
22.2,1.5,0,0.000237107
22.2,1.6,0,0.000259666
22.2,1.7,0,0.000276897
22.2,1.8,0,0.000296768
22.2,1.9,0,0.000317991
22.2,2,0,0.000337479
22.2,2.1,0,0.00036059
22.2,2.2,0,0.000382658
22.2,2.3,0,0.000405397
22.2,2.4,0,0.000427539
22.2,2.5,0,0.000455672
22.2,2.6,0,0.000475473
22.2,2.7,0,0.000503814
22.2,2.8,0,0.000528425
22.2,2.9,0,0.000547957
22.2,3,0,0.000586837
22.2,3.1,0,0.000596212
22.2,3.2,0,0.000628903
22.2,3.3,0,0.000650732
22.2,3.4,0,0.000660238
22.2,3.5,0,0.000705872
22.2,3.6,0,0.000694333
22.2,3.7,0,0.000722998
22.2,3.8,0,0.000732429
22.2,3.9,0,0.00072173
22.2,4,0,0.000761006
22.2,4.1,0,0.000720301
22.2,4.2,0,0.000732211
22.2,4.3,0,0.000720119
22.2,4.4,0,0.000685389
22.2,4.5,0,0.000701456
22.2,4.6,0,0.000640103
22.2,4.7,0,0.000628063
22.2,4.8,0,0.00059682
22.2,4.9,0,0.000553394
22.2,5,0,0.000547934
22.2,5.1,0,0.000490301
22.2,5.2,0,0.000448023
22.2,5.3,0,0.000405788
22.2,5.4,0,0.000363702
22.2,5.5,0,0.000322122
22.2,5.6,0,0.000281395
22.2,5.7,0,0.000241811
22.2,5.8,0,0.00020352
22.2,5.9,0,0.00016594
22.2,6,0,0.000105716
22.2,6.1,0,0.000105688
22.2,6.2,0,9.13619e-05
22.2,6.3,0,3.251e-05
22.2,6.4,0,7.33063e-06
22.2,6.5,0,-2.86974e-06
22.2,6.6,0,-4.53249e-05
22.2,6.7,0,-8.10742e-05
22.2,6.8,0,-8.57039e-05
22.2,6.9,0,-0.000109042
22.2,7,0,-0.00014235
22.2,7.1,0,-0.000145062
22.2,7.2,0,-0.00015262
22.2,7.3,0,-0.000166648
22.2,7.4,0,-0.00017038
22.2,7.5,0,-0.000168497
22.2,7.6,0,-0.000167731
22.2,7.7,0,-0.00016389
22.2,7.8,0,-0.000158431
22.2,7.9,0,-0.000149696
22.2,8,0,-0.00013207
22.2,8.1,0,-0.000119587
22.2,8.2,0,-0.000109833
22.2,8.3,0,-9.2839e-05
22.2,8.4,0,-8.1041e-05
22.2,8.5,0,-7.36119e-05
22.2,8.6,0,-5.96687e-05
22.2,8.7,0,-4.44883e-05
22.2,8.8,0,-4.05236e-05
22.2,8.9,0,-3.2168e-05
22.2,9,0,-1.52921e-05
22.2,9.1,0,-1.20567e-05
22.2,9.2,0,-1.02403e-05
22.2,9.3,0,3.71004e-06
22.2,9.4,0,1.01843e-05
22.2,9.5,0,8.7625e-06
22.2,9.6,0,1.64403e-05
22.2,9.7,0,2.60285e-05
22.2,9.8,0,2.28962e-05
22.2,9.9,0,2.42121e-05
22.2,10,0,3.33612e-05
22.2,10.1,0,3.20082e-05
22.2,10.2,0,2.90027e-05
22.2,10.3,0,3.49079e-05
22.2,10.4,0,3.66503e-05
22.2,10.5,0,3.23273e-05
22.2,10.6,0,3.39515e-05
22.2,10.7,0,3.76725e-05
22.2,10.8,0,3.33039e-05
22.2,10.9,0,3.11777e-05
22.2,11,0,3.40485e-05
22.2,11.1,0,3.16196e-05
22.2,11.2,0,2.77944e-05
22.2,11.3,0,2.85681e-05
22.2,11.4,0,2.78804e-05
22.2,11.5,0,2.40002e-05
22.2,11.6,0,2.24988e-05
22.2,11.7,0,2.25851e-05
22.2,11.8,0,1.90873e-05
22.2,11.9,0,1.6033e-05
22.2,12,0,1.52499e-05
22.2,12.1,0,1.28098e-05
22.2,12.2,0,9.53745e-06
22.2,12.3,0,7.42657e-06
22.2,12.4,0,5.38575e-06
22.2,12.5,0,2.76113e-06
22.2,12.6,0,8.72776e-07
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.63317e-05
22.3,0.2,0,3.12596e-05
22.3,0.3,0,4.63354e-05
22.3,0.4,0,6.18416e-05
22.3,0.5,0,7.52624e-05
22.3,0.6,0,9.24917e-05
22.3,0.7,0,0.000106922
22.3,0.8,0,0.000122935
22.3,0.9,0,0.000140678
22.3,1,0,0.000153675
22.3,1.1,0,0.000173986
22.3,1.2,0,0.000189482
22.3,1.3,0,0.000206964
22.3,1.4,0,0.000227187
22.3,1.5,0,0.000241776
22.3,1.6,0,0.000264334
22.3,1.7,0,0.000282914
22.3,1.8,0,0.000302784
22.3,1.9,0,0.000325639
22.3,2,0,0.000345126
22.3,2.1,0,0.000368237
22.3,2.2,0,0.000392277
22.3,2.3,0,0.000415016
22.3,2.4,0,0.000439521
22.3,2.5,0,0.000467654
22.3,2.6,0,0.000487455
22.3,2.7,0,0.000518574
22.3,2.8,0,0.000543186
22.3,2.9,0,0.000565884
22.3,3,0,0.000604764
22.3,3.1,0,0.000614139
22.3,3.2,0,0.000650264
22.3,3.3,0,0.000672093
22.3,3.4,0,0.000685042
22.3,3.5,0,0.000730676
22.3,3.6,0,0.000719137
22.3,3.7,0,0.000750821
22.3,3.8,0,0.000760252
22.3,3.9,0,0.000751516
22.3,4,0,0.000790792
22.3,4.1,0,0.000750087
22.3,4.2,0,0.000762119
22.3,4.3,0,0.000750027
22.3,4.4,0,0.000712811
22.3,4.5,0,0.000728878
22.3,4.6,0,0.000667524
22.3,4.7,0,0.000649873
22.3,4.8,0,0.000618629
22.3,4.9,0,0.00056785
22.3,5,0,0.000562391
22.3,5.1,0,0.000498797
22.3,5.2,0,0.000451806
22.3,5.3,0,0.000404604
22.3,5.4,0,0.000357367
22.3,5.5,0,0.000310556
22.3,5.6,0,0.000264629
22.3,5.7,0,0.000219988
22.3,5.8,0,0.000176888
22.3,5.9,0,0.000134832
22.3,6,0,6.8287e-05
22.3,6.1,0,6.82587e-05
22.3,6.2,0,4.62208e-05
22.3,6.3,0,-1.26311e-05
22.3,6.4,0,-3.78105e-05
22.3,6.5,0,-4.77818e-05
22.3,6.6,0,-9.43504e-05
22.3,6.7,0,-0.0001301
22.3,6.8,0,-0.000134729
22.3,6.9,0,-0.000156813
22.3,7,0,-0.000190121
22.3,7.1,0,-0.000192832
22.3,7.2,0,-0.000195748
22.3,7.3,0,-0.000209776
22.3,7.4,0,-0.000213509
22.3,7.5,0,-0.000209865
22.3,7.6,0,-0.000204826
22.3,7.7,0,-0.000200985
22.3,7.8,0,-0.000195526
22.3,7.9,0,-0.00018084
22.3,8,0,-0.000163214
22.3,8.1,0,-0.00015073
22.3,8.2,0,-0.000135682
22.3,8.3,0,-0.000118674
22.3,8.4,0,-0.000106876
22.3,8.5,0,-9.9216e-05
22.3,8.6,0,-8.09572e-05
22.3,8.7,0,-6.57768e-05
22.3,8.8,0,-6.18121e-05
22.3,8.9,0,-4.96365e-05
22.3,9,0,-3.27606e-05
22.3,9.1,0,-2.95252e-05
22.3,9.2,0,-2.51078e-05
22.3,9.3,0,-1.05804e-05
22.3,9.4,0,-4.10616e-06
22.3,9.5,0,-5.68504e-06
22.3,9.6,0,4.79155e-06
22.3,9.7,0,1.43798e-05
22.3,9.8,0,1.12474e-05
22.3,9.9,0,1.478e-05
22.3,10,0,2.3929e-05
22.3,10.1,0,2.25761e-05
22.3,10.2,0,2.06625e-05
22.3,10.3,0,2.73401e-05
22.3,10.4,0,2.90825e-05
22.3,10.5,0,2.47565e-05
22.3,10.6,0,2.79512e-05
22.3,10.7,0,3.16722e-05
22.3,10.8,0,2.73036e-05
22.3,10.9,0,2.65125e-05
22.3,11,0,2.93834e-05
22.3,11.1,0,2.69544e-05
22.3,11.2,0,2.36878e-05
22.3,11.3,0,2.50537e-05
22.3,11.4,0,2.4366e-05
22.3,11.5,0,2.04859e-05
22.3,11.6,0,1.99982e-05
22.3,11.7,0,2.00845e-05
22.3,11.8,0,1.65868e-05
22.3,11.9,0,1.44518e-05
22.3,12,0,1.36687e-05
22.3,12.1,0,1.12286e-05
22.3,12.2,0,8.38528e-06
22.3,12.3,0,6.71261e-06
22.3,12.4,0,4.67179e-06
22.3,12.5,0,2.04717e-06
22.3,12.6,0,8.72776e-07
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.62918e-05
22.4,0.2,0,3.16396e-05
22.4,0.3,0,4.67155e-05
22.4,0.4,0,6.25675e-05
22.4,0.5,0,7.62818e-05
22.4,0.6,0,9.34329e-05
22.4,0.7,0,0.000108706
22.4,0.8,0,0.000124719
22.4,0.9,0,0.000142742
22.4,1,0,0.000156284
22.4,1.1,0,0.000176388
22.4,1.2,0,0.000193032
22.4,1.3,0,0.000210514
22.4,1.4,0,0.000231181
22.4,1.5,0,0.000246444
22.4,1.6,0,0.000268942
22.4,1.7,0,0.00028893
22.4,1.8,0,0.000308801
22.4,1.9,0,0.000332696
22.4,2,0,0.000352773
22.4,2.1,0,0.000376343
22.4,2.2,0,0.000401896
22.4,2.3,0,0.000424635
22.4,2.4,0,0.000451337
22.4,2.5,0,0.000479635
22.4,2.6,0,0.000500895
22.4,2.7,0,0.000533335
22.4,2.8,0,0.000557946
22.4,2.9,0,0.000584507
22.4,3,0,0.000622691
22.4,3.1,0,0.000634903
22.4,3.2,0,0.000671625
22.4,3.3,0,0.000693454
22.4,3.4,0,0.000711827
22.4,3.5,0,0.000755481
22.4,3.6,0,0.000748034
22.4,3.7,0,0.000778644
22.4,3.8,0,0.000788075
22.4,3.9,0,0.000784813
22.4,4,0,0.000820578
22.4,4.1,0,0.000784173
22.4,4.2,0,0.000792028
22.4,4.3,0,0.000779936
22.4,4.4,0,0.000745036
22.4,4.5,0,0.000756299
22.4,4.6,0,0.000697397
22.4,4.7,0,0.000671683
22.4,4.8,0,0.000640439
22.4,4.9,0,0.000587412
22.4,5,0,0.000576847
22.4,5.1,0,0.000507294
22.4,5.2,0,0.00045559
22.4,5.3,0,0.000403419
22.4,5.4,0,0.000351031
22.4,5.5,0,0.000298989
22.4,5.6,0,0.000247864
22.4,5.7,0,0.000198165
22.4,5.8,0,0.000150255
22.4,5.9,0,0.000103724
22.4,6,0,3.08576e-05
22.4,6.1,0,3.08294e-05
22.4,6.2,0,-2.16614e-06
22.4,6.3,0,-5.77722e-05
22.4,6.4,0,-8.29516e-05
22.4,6.5,0,-0.000102477
22.4,6.6,0,-0.000143376
22.4,6.7,0,-0.000179125
22.4,6.8,0,-0.000185305
22.4,6.9,0,-0.000204583
22.4,7,0,-0.000237891
22.4,7.1,0,-0.000240603
22.4,7.2,0,-0.000241746
22.4,7.3,0,-0.000252904
22.4,7.4,0,-0.000256637
22.4,7.5,0,-0.000249946
22.4,7.6,0,-0.000241921
22.4,7.7,0,-0.00023808
22.4,7.8,0,-0.000231578
22.4,7.9,0,-0.000211983
22.4,8,0,-0.000194357
22.4,8.1,0,-0.000181874
22.4,8.2,0,-0.000162822
22.4,8.3,0,-0.000144509
22.4,8.4,0,-0.000132711
22.4,8.5,0,-0.000120886
22.4,8.6,0,-0.000102246
22.4,8.7,0,-8.70654e-05
22.4,8.8,0,-8.28312e-05
22.4,8.9,0,-6.7105e-05
22.4,9,0,-5.0229e-05
22.4,9.1,0,-4.69937e-05
22.4,9.2,0,-3.86031e-05
22.4,9.3,0,-2.48709e-05
22.4,9.4,0,-1.83966e-05
22.4,9.5,0,-1.66317e-05
22.4,9.6,0,-6.85722e-06
22.4,9.7,0,2.731e-06
22.4,9.8,0,-4.01361e-07
22.4,9.9,0,5.41858e-06
22.4,10,0,1.44969e-05
22.4,10.1,0,1.31439e-05
22.4,10.2,0,1.40976e-05
22.4,10.3,0,1.97724e-05
22.4,10.4,0,2.15148e-05
22.4,10.5,0,1.90004e-05
22.4,10.6,0,2.19509e-05
22.4,10.7,0,2.56719e-05
22.4,10.8,0,2.13033e-05
22.4,10.9,0,2.1977e-05
22.4,11,0,2.47182e-05
22.4,11.1,0,2.22892e-05
22.4,11.2,0,2.06187e-05
22.4,11.3,0,2.15394e-05
22.4,11.4,0,2.08517e-05
22.4,11.5,0,1.77468e-05
22.4,11.6,0,1.74977e-05
22.4,11.7,0,1.75839e-05
22.4,11.8,0,1.40862e-05
22.4,11.9,0,1.28814e-05
22.4,12,0,1.20875e-05
22.4,12.1,0,9.64733e-06
22.4,12.2,0,7.49552e-06
22.4,12.3,0,5.99865e-06
22.4,12.4,0,3.95784e-06
22.4,12.5,0,1.65522e-06
22.4,12.6,0,8.72776e-07
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.62032e-05
22.5,0.2,0,3.20197e-05
22.5,0.3,0,4.70955e-05
22.5,0.4,0,6.29346e-05
22.5,0.5,0,7.73011e-05
22.5,0.6,0,9.42786e-05
22.5,0.7,0,0.00011049
22.5,0.8,0,0.000126503
22.5,0.9,0,0.000144139
22.5,1,0,0.000158894
22.5,1.1,0,0.000178537
22.5,1.2,0,0.000196582
22.5,1.3,0,0.000214064
22.5,1.4,0,0.000234351
22.5,1.5,0,0.000251113
22.5,1.6,0,0.000273477
22.5,1.7,0,0.000294947
22.5,1.8,0,0.000314817
22.5,1.9,0,0.000339031
22.5,2,0,0.000360421
22.5,2.1,0,0.000385011
22.5,2.2,0,0.000411515
22.5,2.3,0,0.000434254
22.5,2.4,0,0.000462951
22.5,2.5,0,0.000491617
22.5,2.6,0,0.000516118
22.5,2.7,0,0.000548095
22.5,2.8,0,0.000572707
22.5,2.9,0,0.00060398
22.5,3,0,0.000640618
22.5,3.1,0,0.000659135
22.5,3.2,0,0.000692986
22.5,3.3,0,0.000714815
22.5,3.4,0,0.000741032
22.5,3.5,0,0.000780286
22.5,3.6,0,0.000781932
22.5,3.7,0,0.000806467
22.5,3.8,0,0.000815897
22.5,3.9,0,0.0008224
22.5,4,0,0.000850364
22.5,4.1,0,0.000823514
22.5,4.2,0,0.000821936
22.5,4.3,0,0.000809844
22.5,4.4,0,0.000783134
22.5,4.5,0,0.00078372
22.5,4.6,0,0.000730266
22.5,4.7,0,0.000693492
22.5,4.8,0,0.000662248
22.5,4.9,0,0.000613214
22.5,5,0,0.000591303
22.5,5.1,0,0.000515791
22.5,5.2,0,0.000459374
22.5,5.3,0,0.000402234
22.5,5.4,0,0.000344695
22.5,5.5,0,0.000287423
22.5,5.6,0,0.000231098
22.5,5.7,0,0.000176341
22.5,5.8,0,0.000123622
22.5,5.9,0,7.26164e-05
22.5,6,0,-6.57167e-06
22.5,6.1,0,-1.40162e-05
22.5,6.2,0,-5.41032e-05
22.5,6.3,0,-0.000102913
22.5,6.4,0,-0.000128093
22.5,6.5,0,-0.000157173
22.5,6.6,0,-0.000192401
22.5,6.7,0,-0.000228151
22.5,6.8,0,-0.000238896
22.5,6.9,0,-0.000256133
22.5,7,0,-0.000285662
22.5,7.1,0,-0.000288381
22.5,7.2,0,-0.000289537
22.5,7.3,0,-0.000296033
22.5,7.4,0,-0.000299765
22.5,7.5,0,-0.000290027
22.5,7.6,0,-0.000279016
22.5,7.7,0,-0.000275175
22.5,7.8,0,-0.000263494
22.5,7.9,0,-0.000243735
22.5,8,0,-0.0002255
22.5,8.1,0,-0.000212176
22.5,8.2,0,-0.000190388
22.5,8.3,0,-0.000170345
22.5,8.4,0,-0.000158547
22.5,8.5,0,-0.000142556
22.5,8.6,0,-0.000123534
22.5,8.7,0,-0.000108354
22.5,8.8,0,-9.98717e-05
22.5,8.9,0,-8.41774e-05
22.5,9,0,-6.76975e-05
22.5,9.1,0,-6.40673e-05
22.5,9.2,0,-5.20019e-05
22.5,9.3,0,-3.91614e-05
22.5,9.4,0,-3.26871e-05
22.5,9.5,0,-2.71727e-05
22.5,9.6,0,-1.83985e-05
22.5,9.7,0,-8.91776e-06
22.5,9.8,0,-8.96655e-06
22.5,9.9,0,-2.89793e-06
22.5,10,0,5.06475e-06
22.5,10.1,0,3.71181e-06
22.5,10.2,0,7.53266e-06
22.5,10.3,0,1.22046e-05
22.5,10.4,0,1.3947e-05
22.5,10.5,0,1.38363e-05
22.5,10.6,0,1.61472e-05
22.5,10.7,0,1.96716e-05
22.5,10.8,0,1.68607e-05
22.5,10.9,0,1.79552e-05
22.5,11,0,2.00531e-05
22.5,11.1,0,1.76241e-05
22.5,11.2,0,1.75496e-05
22.5,11.3,0,1.8025e-05
22.5,11.4,0,1.73374e-05
22.5,11.5,0,1.54918e-05
22.5,11.6,0,1.50887e-05
22.5,11.7,0,1.50833e-05
22.5,11.8,0,1.22032e-05
22.5,11.9,0,1.13321e-05
22.5,12,0,1.05063e-05
22.5,12.1,0,8.06612e-06
22.5,12.2,0,6.60577e-06
22.5,12.3,0,5.2847e-06
22.5,12.4,0,3.24388e-06
22.5,12.5,0,1.61547e-06
22.5,12.6,0,8.52455e-07
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.61146e-05
22.6,0.2,0,3.21185e-05
22.6,0.3,0,4.74678e-05
22.6,0.4,0,6.33018e-05
22.6,0.5,0,7.83205e-05
22.6,0.6,0,9.51243e-05
22.6,0.7,0,0.000111711
22.6,0.8,0,0.000128056
22.6,0.9,0,0.000145537
22.6,1,0,0.000161503
22.6,1.1,0,0.000180685
22.6,1.2,0,0.000199291
22.6,1.3,0,0.000217385
22.6,1.4,0,0.00023752
22.6,1.5,0,0.000255782
22.6,1.6,0,0.000278012
22.6,1.7,0,0.000300074
22.6,1.8,0,0.000321025
22.6,1.9,0,0.000345366
22.6,2,0,0.000368068
22.6,2.1,0,0.000393678
22.6,2.2,0,0.000420563
22.6,2.3,0,0.00044507
22.6,2.4,0,0.000474565
22.6,2.5,0,0.000503599
22.6,2.6,0,0.00053134
22.6,2.7,0,0.000563133
22.6,2.8,0,0.000590295
22.6,2.9,0,0.000623454
22.6,3,0,0.000658545
22.6,3.1,0,0.000683367
22.6,3.2,0,0.00071607
22.6,3.3,0,0.000740883
22.6,3.4,0,0.000770236
22.6,3.5,0,0.00080509
22.6,3.6,0,0.000815829
22.6,3.7,0,0.000837935
22.6,3.8,0,0.000849579
22.6,3.9,0,0.000859988
22.6,4,0,0.00088015
22.6,4.1,0,0.000862855
22.6,4.2,0,0.000857504
22.6,4.3,0,0.000844666
22.6,4.4,0,0.000821231
22.6,4.5,0,0.000811142
22.6,4.6,0,0.000763135
22.6,4.7,0,0.000721937
22.6,4.8,0,0.000686453
22.6,4.9,0,0.000639015
22.6,5,0,0.000605759
22.6,5.1,0,0.000524287
22.6,5.2,0,0.000463157
22.6,5.3,0,0.00040105
22.6,5.4,0,0.00033836
22.6,5.5,0,0.000275856
22.6,5.6,0,0.000214332
22.6,5.7,0,0.000154518
22.6,5.8,0,9.69895e-05
22.6,5.9,0,4.15085e-05
22.6,6,0,-4.4001e-05
22.6,6.1,0,-6.59533e-05
22.6,6.2,0,-0.00010604
22.6,6.3,0,-0.000148054
22.6,6.4,0,-0.000178439
22.6,6.5,0,-0.000211869
22.6,6.6,0,-0.000245299
22.6,6.7,0,-0.000277176
22.6,6.8,0,-0.000292488
22.6,6.9,0,-0.000309724
22.6,7,0,-0.000333433
22.6,7.1,0,-0.000336171
22.6,7.2,0,-0.000337327
22.6,7.3,0,-0.000339161
22.6,7.4,0,-0.000341654
22.6,7.5,0,-0.000330108
22.6,7.6,0,-0.000318562
22.6,7.7,0,-0.00031227
22.6,7.8,0,-0.00029541
22.6,7.9,0,-0.00027565
22.6,8,0,-0.000256644
22.6,8.1,0,-0.000239743
22.6,8.2,0,-0.000217955
22.6,8.3,0,-0.00019618
22.6,8.4,0,-0.000183263
22.6,8.5,0,-0.000164226
22.6,8.6,0,-0.000145188
22.6,8.7,0,-0.000129642
22.6,8.8,0,-0.000116912
22.6,8.9,0,-0.000101218
22.6,9,0,-8.5166e-05
22.6,9.1,0,-7.74661e-05
22.6,9.2,0,-6.54008e-05
22.6,9.3,0,-5.33354e-05
22.6,9.4,0,-4.64879e-05
22.6,9.5,0,-3.77137e-05
22.6,9.6,0,-2.89395e-05
22.6,9.7,0,-2.05665e-05
22.6,9.8,0,-1.72831e-05
22.6,9.9,0,-1.12144e-05
22.6,10,0,-4.36739e-06
22.6,10.1,0,-2.97079e-06
22.6,10.2,0,9.67752e-07
22.6,10.3,0,4.90629e-06
22.6,10.4,0,6.3793e-06
22.6,10.5,0,8.67222e-06
22.6,10.6,0,1.09831e-05
22.6,10.7,0,1.36712e-05
22.6,10.8,0,1.28389e-05
22.6,10.9,0,1.39334e-05
22.6,11,0,1.53879e-05
22.6,11.1,0,1.42691e-05
22.6,11.2,0,1.44804e-05
22.6,11.3,0,1.46918e-05
22.6,11.4,0,1.3823e-05
22.6,11.5,0,1.32367e-05
22.6,11.6,0,1.28336e-05
22.6,11.7,0,1.25827e-05
22.6,11.8,0,1.06538e-05
22.6,11.9,0,9.78272e-06
22.6,12,0,8.92504e-06
22.6,12.1,0,6.95706e-06
22.6,12.2,0,5.71601e-06
22.6,12.3,0,4.47497e-06
22.6,12.4,0,2.52993e-06
22.6,12.5,0,1.57572e-06
22.6,12.6,0,8.12704e-07
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.6026e-05
22.7,0.2,0,3.20299e-05
22.7,0.3,0,4.78349e-05
22.7,0.4,0,6.36689e-05
22.7,0.5,0,7.93398e-05
22.7,0.6,0,9.597e-05
22.7,0.7,0,0.000112557
22.7,0.8,0,0.000129453
22.7,0.9,0,0.000146934
22.7,1,0,0.000164113
22.7,1.1,0,0.000182834
22.7,1.2,0,0.00020144
22.7,1.3,0,0.000220555
22.7,1.4,0,0.00024069
22.7,1.5,0,0.00026045
22.7,1.6,0,0.000282546
22.7,1.7,0,0.000304609
22.7,1.8,0,0.000327361
22.7,1.9,0,0.000351702
22.7,2,0,0.000375715
22.7,2.1,0,0.000402345
22.7,2.2,0,0.00042923
22.7,2.3,0,0.000456683
