x,y,z,U_0,U_1,U_2
18.8,12,0,0.306225,-0.00215654,0
18.8,12.1,0,0.306034,-0.00213288,0
18.8,12.2,0,0.305894,-0.00213732,0
18.8,12.3,0,0.305776,-0.00216727,0
18.8,12.4,0,0.305709,-0.00220748,0
18.8,12.5,0,0.305639,-0.00217695,0
18.8,12.6,0,0.305599,-0.00218409,0
18.8,12.7,0,0.305611,-0.0022529,0
18.9,0,0,0.310043,0.00860009,0
18.9,0.1,0,0.310072,0.00869514,0
18.9,0.2,0,0.310119,0.008692,0
18.9,0.3,0,0.310221,0.00868524,0
18.9,0.4,0,0.310374,0.0086844,0
18.9,0.5,0,0.310554,0.00858008,0
18.9,0.6,0,0.310813,0.00869067,0
18.9,0.7,0,0.31109,0.00870208,0
18.9,0.8,0,0.311447,0.00871441,0
18.9,0.9,0,0.311852,0.00873998,0
18.9,1,0,0.312287,0.00865066,0
18.9,1.1,0,0.312798,0.00879765,0
18.9,1.2,0,0.313317,0.00883901,0
18.9,1.3,0,0.313906,0.00887598,0
18.9,1.4,0,0.314511,0.00893485,0
18.9,1.5,0,0.315129,0.00886383,0
18.9,1.6,0,0.315791,0.00905268,0
18.9,1.7,0,0.316433,0.00912981,0
18.9,1.8,0,0.317101,0.0091916,0
18.9,1.9,0,0.317714,0.00928715,0
18.9,2,0,0.318295,0.00923495,0
18.9,2.1,0,0.31886,0.00946405,0
18.9,2.2,0,0.319341,0.00957758,0
18.9,2.3,0,0.319749,0.00965832,0
18.9,2.4,0,0.319953,0.00978753,0
18.9,2.5,0,0.320026,0.00975253,0
18.9,2.6,0,0.319948,0.0100055,0
18.9,2.7,0,0.319664,0.0101433,0
18.9,2.8,0,0.319072,0.0102211,0
18.9,2.9,0,0.318024,0.0103513,0
18.9,3,0,0.316659,0.0103074,0
18.9,3.1,0,0.314889,0.0105132,0
18.9,3.2,0,0.312757,0.0106054,0
18.9,3.3,0,0.309906,0.0105934,0
18.9,3.4,0,0.306385,0.0105994,0
18.9,3.5,0,0.302316,0.0104338,0
18.9,3.6,0,0.297622,0.0104024,0
18.9,3.7,0,0.292522,0.010258,0
18.9,3.8,0,0.286354,0.00994789,0
18.9,3.9,0,0.279702,0.00958411,0
18.9,4,0,0.272422,0.00907041,0
18.9,4.1,0,0.264726,0.00852847,0
18.9,4.2,0,0.256835,0.00789348,0
18.9,4.3,0,0.248103,0.00705469,0
18.9,4.4,0,0.239561,0.00613874,0
18.9,4.5,0,0.230677,0.00512919,0
18.9,4.6,0,0.222108,0.0039966,0
18.9,4.7,0,0.213697,0.00284417,0
18.9,4.8,0,0.205563,0.0015713,0
18.9,4.9,0,0.199142,0.000484593,0
18.9,5,0,0.19328,-0.000519405,0
18.9,5.1,0,0.184561,-0.00230404,0
18.9,5.2,0,0.179228,-0.00356646,0
18.9,5.3,0,0.17493,-0.00477518,0
18.9,5.4,0,0.171762,-0.00590738,0
18.9,5.5,0,0.169797,-0.00694046,0
18.9,5.6,0,0.169085,-0.00785533,0
18.9,5.7,0,0.169648,-0.00863718,0
18.9,5.8,0,0.171475,-0.00927552,0
18.9,5.9,0,0.174525,-0.00976035,0
18.9,6,0,0.181454,-0.010209,0
18.9,6.1,0,0.185812,-0.0103466,0
18.9,6.2,0,0.191105,-0.0103093,0
18.9,6.3,0,0.196713,-0.0102304,0
18.9,6.4,0,0.204805,-0.00993296,0
18.9,6.5,0,0.212962,-0.00955041,0
18.9,6.6,0,0.22112,-0.00916785,0
18.9,6.7,0,0.229924,-0.00861766,0
18.9,6.8,0,0.238349,-0.00804098,0
18.9,6.9,0,0.246732,-0.00746187,0
18.9,7,0,0.2551,-0.00687087,0
18.9,7.1,0,0.262496,-0.0062143,0
18.9,7.2,0,0.269606,-0.00564668,0
18.9,7.3,0,0.276681,-0.00508628,0
18.9,7.4,0,0.282536,-0.00450512,0
18.9,7.5,0,0.287685,-0.00407814,0
18.9,7.6,0,0.292834,-0.00365116,0
18.9,7.7,0,0.297213,-0.00326034,0
18.9,7.8,0,0.300499,-0.00291593,0
18.9,7.9,0,0.303739,-0.00265673,0
18.9,8,0,0.306776,-0.00248635,0
18.9,8.1,0,0.308658,-0.00216601,0
18.9,8.2,0,0.310427,-0.00204081,0
18.9,8.3,0,0.312195,-0.00191633,0
18.9,8.4,0,0.313256,-0.00174908,0
18.9,8.5,0,0.31405,-0.00170947,0
18.9,8.6,0,0.314844,-0.00166987,0
18.9,8.7,0,0.315443,-0.00167553,0
18.9,8.8,0,0.315629,-0.00156919,0
18.9,8.9,0,0.315841,-0.00157533,0
18.9,9,0,0.316052,-0.00166583,0
18.9,9.1,0,0.315936,-0.00154395,0
18.9,9.2,0,0.315826,-0.00156968,0
18.9,9.3,0,0.315716,-0.00159541,0
18.9,9.4,0,0.315493,-0.00157926,0
18.9,9.5,0,0.315212,-0.00161048,0
18.9,9.6,0,0.314931,-0.00164169,0
18.9,9.7,0,0.31466,-0.00173902,0
18.9,9.8,0,0.314258,-0.00167166,0
18.9,9.9,0,0.313889,-0.00170208,0
18.9,10,0,0.313545,-0.00179032,0
18.9,10.1,0,0.313116,-0.00173855,0
18.9,10.2,0,0.312706,-0.00176572,0
18.9,10.3,0,0.312295,-0.00179289,0
18.9,10.4,0,0.311881,-0.00180415,0
18.9,10.5,0,0.311457,-0.001827,0
18.9,10.6,0,0.311033,-0.00185049,0
18.9,10.7,0,0.310644,-0.00193261,0
18.9,10.8,0,0.310199,-0.00188385,0
18.9,10.9,0,0.309785,-0.00190428,0
18.9,11,0,0.30939,-0.00195481,0
18.9,11.1,0,0.308983,-0.00193653,0
18.9,11.2,0,0.308604,-0.00195488,0
18.9,11.3,0,0.308225,-0.00197324,0
18.9,11.4,0,0.307873,-0.00199372,0
18.9,11.5,0,0.30755,-0.00200374,0
18.9,11.6,0,0.307232,-0.00202104,0
18.9,11.7,0,0.306955,-0.00208266,0
18.9,11.8,0,0.306687,-0.00205271,0
18.9,11.9,0,0.306456,-0.00206988,0
18.9,12,0,0.306239,-0.00210202,0
18.9,12.1,0,0.306068,-0.00210284,0
18.9,12.2,0,0.305937,-0.00211864,0
18.9,12.3,0,0.305805,-0.00213445,0
18.9,12.4,0,0.305722,-0.00215772,0
18.9,12.5,0,0.305675,-0.00215654,0
18.9,12.6,0,0.305634,-0.00216367,0
18.9,12.7,0,0.305623,-0.00220507,0
19,0,0,0.310048,0.00867319,0
19,0.1,0,0.310092,0.00868968,0
19,0.2,0,0.310139,0.00868654,0
19,0.3,0,0.310239,0.0086836,0
19,0.4,0,0.310392,0.00868276,0
19,0.5,0,0.310551,0.00866122,0
19,0.6,0,0.310824,0.00869247,0
19,0.7,0,0.311101,0.00870388,0
19,0.8,0,0.311446,0.00872114,0
19,0.9,0,0.311851,0.00874671,0
19,1,0,0.312262,0.0087493,0
19,1.1,0,0.312779,0.0088118,0
19,1.2,0,0.313299,0.00885317,0
19,1.3,0,0.313866,0.00890065,0
19,1.4,0,0.314471,0.00895952,0
19,1.5,0,0.315078,0.0089924,0
19,1.6,0,0.315725,0.00909188,0
19,1.7,0,0.316368,0.00916901,0
19,1.8,0,0.317003,0.00925044,0
19,1.9,0,0.317615,0.00934598,0
19,2,0,0.318222,0.00941198,0
19,2.1,0,0.31872,0.00954863,0
19,2.2,0,0.319202,0.00966217,0
19,2.3,0,0.319558,0.00977541,0
19,2.4,0,0.319761,0.00990462,0
19,2.5,0,0.319939,0.010001,0
19,2.6,0,0.319696,0.0101618,0
19,2.7,0,0.319412,0.0102996,0
19,2.8,0,0.31876,0.0104224,0
19,2.9,0,0.317712,0.0105526,0
19,3,0,0.316601,0.0106479,0
19,3.1,0,0.314541,0.0107629,0
19,3.2,0,0.312409,0.0108551,0
19,3.3,0,0.309578,0.010892,0
19,3.4,0,0.306058,0.010898,0
19,3.5,0,0.302428,0.0108697,0
19,3.6,0,0.297409,0.0107479,0
19,3.7,0,0.29231,0.0106035,0
19,3.8,0,0.286375,0.0103382,0
19,3.9,0,0.279724,0.00997444,0
19,4,0,0.272946,0.00958067,0
19,4.1,0,0.265095,0.00896429,0
19,4.2,0,0.257204,0.0083293,0
19,4.3,0,0.248885,0.00754116,0
19,4.4,0,0.240343,0.00662522,0
19,4.5,0,0.231733,0.00569055,0
19,4.6,0,0.223291,0.00454208,0
19,4.7,0,0.214881,0.00338965,0
19,4.8,0,0.207321,0.00223942,0
19,4.9,0,0.2009,0.00115271,0
19,5,0,0.194591,8.25511e-05,0
19,5.1,0,0.185858,-0.00169313,0
19,5.2,0,0.180484,-0.00295055,0
19,5.3,0,0.176121,-0.0041555,0
19,5.4,0,0.172863,-0.00528513,0
19,5.5,0,0.170789,-0.00631684,0
19,5.6,0,0.169951,-0.00723147,0
19,5.7,0,0.170373,-0.0080141,0
19,5.8,0,0.172052,-0.0086541,0
19,5.9,0,0.17495,-0.00914115,0
19,6,0,0.181641,-0.00959289,0
19,6.1,0,0.186747,-0.00959058,0
19,6.2,0,0.19204,-0.0095533,0
19,6.3,0,0.197334,-0.00951602,0
19,6.4,0,0.204739,-0.00923884,0
19,6.5,0,0.212896,-0.00885629,0
19,6.6,0,0.221054,-0.00847373,0
19,6.7,0,0.229403,-0.00801097,0
19,6.8,0,0.237786,-0.00743186,0
19,6.9,0,0.24617,-0.00685275,0
19,7,0,0.254551,-0.00627245,0
19,7.1,0,0.261768,-0.0056854,0
19,7.2,0,0.268878,-0.00511778,0
19,7.3,0,0.275989,-0.00455016,0
19,7.4,0,0.281899,-0.00404879,0
19,7.5,0,0.287048,-0.00362181,0
19,7.6,0,0.292197,-0.00319483,0
19,7.7,0,0.296819,-0.0027916,0
19,7.8,0,0.30006,-0.00253239,0
19,7.9,0,0.3033,-0.00227319,0
19,8,0,0.306541,-0.00201399,0
19,8.1,0,0.308409,-0.0018568,0
19,8.2,0,0.310178,-0.0017316,0
19,8.3,0,0.311947,-0.00160639,0
19,8.4,0,0.313146,-0.00151059,0
19,8.5,0,0.313939,-0.00147098,0
19,8.6,0,0.314733,-0.00143138,0
19,8.7,0,0.31539,-0.00138565,0
19,8.8,0,0.315602,-0.00139179,0
19,8.9,0,0.315814,-0.00139793,0
19,9,0,0.316027,-0.00140407,0
19,9.1,0,0.315954,-0.0014148,0
19,9.2,0,0.315844,-0.00144053,0
19,9.3,0,0.315734,-0.00146626,0
19,9.4,0,0.315533,-0.00148581,0
19,9.5,0,0.315251,-0.00151703,0
19,9.6,0,0.31497,-0.00154824,0
19,9.7,0,0.314674,-0.00157303,0
19,9.8,0,0.314305,-0.00160345,0
19,9.9,0,0.313936,-0.00163388,0
19,10,0,0.313567,-0.0016643,0
19,10.1,0,0.313165,-0.00168777,0
19,10.2,0,0.312754,-0.00171494,0
19,10.3,0,0.312343,-0.00174211,0
19,10.4,0,0.311927,-0.00176465,0
19,10.5,0,0.311504,-0.00178813,0
19,10.6,0,0.31108,-0.00181162,0
19,10.7,0,0.310658,-0.00183275,0
19,10.8,0,0.310244,-0.00185318,0
19,10.9,0,0.30983,-0.00187361,0
19,11,0,0.309417,-0.00189404,0
19,11.1,0,0.309029,-0.0019115,0
19,11.2,0,0.308649,-0.00192986,0
19,11.3,0,0.30827,-0.00194822,0
19,11.4,0,0.307915,-0.0019652,0
19,11.5,0,0.307597,-0.0019825,0
19,11.6,0,0.307279,-0.00199979,0
19,11.7,0,0.306969,-0.00202126,0
19,11.8,0,0.306734,-0.00203369,0
19,11.9,0,0.306503,-0.00205086,0
19,12,0,0.306272,-0.00206803,0
19,12.1,0,0.306112,-0.00208416,0
19,12.2,0,0.30598,-0.00209997,0
19,12.3,0,0.305849,-0.00211577,0
19,12.4,0,0.305751,-0.00212898,0
19,12.5,0,0.30571,-0.00213612,0
19,12.6,0,0.30567,-0.00214326,0
19,12.7,0,0.305635,-0.00215725,0
19.1,0,0,0.310053,0.00873185,0
19.1,0.1,0,0.310092,0.0086855,0
19.1,0.2,0,0.310139,0.00868236,0
19.1,0.3,0,0.310233,0.00867975,0
19.1,0.4,0,0.310386,0.00867891,0
19.1,0.5,0,0.310543,0.00873056,0
19.1,0.6,0,0.310809,0.00869151,0
19.1,0.7,0,0.311086,0.00870292,0
19.1,0.8,0,0.311419,0.00872488,0
19.1,0.9,0,0.311824,0.00875046,0
19.1,1,0,0.312224,0.0088402,0
19.1,1.1,0,0.31274,0.00882252,0
19.1,1.2,0,0.31326,0.00886389,0
19.1,1.3,0,0.313813,0.00892165,0
19.1,1.4,0,0.314418,0.00898052,0
19.1,1.5,0,0.315,0.00911957,0
19.1,1.6,0,0.315657,0.00912734,0
19.1,1.7,0,0.3163,0.00920447,0
19.1,1.8,0,0.316919,0.00930554,0
19.1,1.9,0,0.317532,0.00940109,0
19.1,2,0,0.318099,0.00959702,0
19.1,2.1,0,0.318619,0.00962965,0
19.1,2.2,0,0.319101,0.00974319,0
19.1,2.3,0,0.31944,0.00988971,0
19.1,2.4,0,0.319644,0.0100189,0
19.1,2.5,0,0.319776,0.0102695,0
19.1,2.6,0,0.319567,0.0103175,0
19.1,2.7,0,0.319283,0.0104553,0
19.1,2.8,0,0.318635,0.0106274,0
19.1,2.9,0,0.317587,0.0107576,0
19.1,3,0,0.316452,0.0110241,0
19.1,3.1,0,0.314447,0.0110241,0
19.1,3.2,0,0.312315,0.0111164,0
19.1,3.3,0,0.30956,0.0112138,0
19.1,3.4,0,0.30604,0.0112199,0
19.1,3.5,0,0.302462,0.0113703,0
19.1,3.6,0,0.297527,0.0111311,0
19.1,3.7,0,0.292428,0.0109867,0
19.1,3.8,0,0.286695,0.0107798,0
19.1,3.9,0,0.280043,0.010416,0
19.1,4,0,0.273422,0.0102212,0
19.1,4.1,0,0.265668,0.00945879,0
19.1,4.2,0,0.257777,0.00882379,0
19.1,4.3,0,0.249727,0.00808286,0
19.1,4.4,0,0.241185,0.00716692,0
19.1,4.5,0,0.23275,0.00650138,0
19.1,4.6,0,0.22436,0.00512821,0
19.1,4.7,0,0.21595,0.00397578,0
19.1,4.8,0,0.208386,0.00284024,0
19.1,4.9,0,0.201965,0.00175354,0
19.1,5,0,0.195859,0.00107272,0
19.1,5.1,0,0.187112,-0.000657408,0
19.1,5.2,0,0.1817,-0.00188628,0
19.1,5.3,0,0.177274,-0.00306665,0
19.1,5.4,0,0.173932,-0.00417613,0
19.1,5.5,0,0.171752,-0.00519273,0
19.1,5.6,0,0.170791,-0.00609771,0
19.1,5.7,0,0.171078,-0.00687633,0
19.1,5.8,0,0.17261,-0.00751793,0
19.1,5.9,0,0.175359,-0.00801216,0
19.1,6,0,0.181814,-0.00848597,0
19.1,6.1,0,0.18644,-0.00893756,0
19.1,6.2,0,0.191734,-0.00890028,0
19.1,6.3,0,0.197027,-0.008863,0
19.1,6.4,0,0.204359,-0.00862929,0
19.1,6.5,0,0.212517,-0.00824674,0
19.1,6.6,0,0.220674,-0.00786418,0
19.1,6.7,0,0.229032,-0.00742405,0
19.1,6.8,0,0.237416,-0.00684494,0
19.1,6.9,0,0.245799,-0.00626584,0
19.1,7,0,0.25401,-0.00549867,0
19.1,7.1,0,0.26154,-0.00512805,0
19.1,7.2,0,0.268651,-0.00456043,0
19.1,7.3,0,0.275761,-0.00399281,0
19.1,7.4,0,0.281828,-0.00354451,0
19.1,7.5,0,0.286977,-0.00311753,0
19.1,7.6,0,0.292126,-0.00269055,0
19.1,7.7,0,0.296822,-0.00235251,0
19.1,7.8,0,0.300092,-0.00210566,0
19.1,7.9,0,0.303333,-0.00184646,0
19.1,8,0,0.30642,-0.00153766,0
19.1,8.1,0,0.308489,-0.00151799,0
19.1,8.2,0,0.310258,-0.00139279,0
19.1,8.3,0,0.312027,-0.00126758,0
19.1,8.4,0,0.313237,-0.0012552,0
19.1,8.5,0,0.31403,-0.0012156,0
19.1,8.6,0,0.314824,-0.00117599,0
19.1,8.7,0,0.315461,-0.00116533,0
19.1,8.8,0,0.315689,-0.00120644,0
19.1,8.9,0,0.315902,-0.00121258,0
19.1,9,0,0.316095,-0.00118434,0
19.1,9.1,0,0.316033,-0.00128297,0
19.1,9.2,0,0.315923,-0.0013087,0
19.1,9.3,0,0.315813,-0.00133443,0
19.1,9.4,0,0.315604,-0.00139207,0
19.1,9.5,0,0.315322,-0.00142328,0
19.1,9.6,0,0.315041,-0.0014545,0
19.1,9.7,0,0.314734,-0.00146791,0
19.1,9.8,0,0.314368,-0.00153597,0
19.1,9.9,0,0.313999,-0.00156639,0
19.1,10,0,0.313627,-0.00158228,0
19.1,10.1,0,0.31322,-0.00163803,0
19.1,10.2,0,0.312809,-0.0016652,0
19.1,10.3,0,0.312399,-0.00169237,0
19.1,10.4,0,0.311975,-0.00172674,0
19.1,10.5,0,0.311551,-0.00175023,0
19.1,10.6,0,0.311127,-0.00177372,0
19.1,10.7,0,0.310695,-0.00177489,0
19.1,10.8,0,0.310283,-0.00182322,0
19.1,10.9,0,0.30987,-0.00184364,0
19.1,11,0,0.309455,-0.00186156,0
19.1,11.1,0,0.309061,-0.00188691,0
19.1,11.2,0,0.308682,-0.00190526,0
19.1,11.3,0,0.308302,-0.00192362,0
19.1,11.4,0,0.307941,-0.00194411,0
19.1,11.5,0,0.307623,-0.0019614,0
19.1,11.6,0,0.307305,-0.00197869,0
19.1,11.7,0,0.306991,-0.00197805,0
19.1,11.8,0,0.306754,-0.00201458,0
19.1,11.9,0,0.306523,-0.00203175,0
19.1,12,0,0.306292,-0.00204893,0
19.1,12.1,0,0.306127,-0.00206632,0
19.1,12.2,0,0.305996,-0.00208212,0
19.1,12.3,0,0.305864,-0.00209792,0
19.1,12.4,0,0.305765,-0.00211244,0
19.1,12.5,0,0.305724,-0.00211958,0
19.1,12.6,0,0.305684,-0.00212672,0
19.1,12.7,0,0.305647,-0.00211619,0
19.2,0,0,0.310057,0.00878571,0
19.2,0.1,0,0.310086,0.00868174,0
19.2,0.2,0,0.310133,0.0086786,0
19.2,0.3,0,0.310219,0.00867516,0
19.2,0.4,0,0.310372,0.00867432,0
19.2,0.5,0,0.310534,0.00879595,0
19.2,0.6,0,0.310785,0.00868963,0
19.2,0.7,0,0.311062,0.00870104,0
19.2,0.8,0,0.311384,0.00872763,0
19.2,0.9,0,0.311789,0.00875321,0
19.2,1,0,0.312182,0.00892852,0
19.2,1.1,0,0.312694,0.00883211,0
19.2,1.2,0,0.313214,0.00887348,0
19.2,1.3,0,0.313756,0.00894143,0
19.2,1.4,0,0.314361,0.00900029,0
19.2,1.5,0,0.314913,0.00924627,0
19.2,1.6,0,0.315589,0.00916156,0
19.2,1.7,0,0.316232,0.00923869,0
19.2,1.8,0,0.31684,0.0093594,0
19.2,1.9,0,0.317453,0.00945494,0
19.2,2,0,0.317959,0.00978474,0
19.2,2.1,0,0.318531,0.00970949,0
19.2,2.2,0,0.319013,0.00982303,0
19.2,2.3,0,0.319348,0.0100031,0
19.2,2.4,0,0.319551,0.0101323,0
19.2,2.5,0,0.319588,0.0105447,0
19.2,2.6,0,0.31948,0.0104729,0
19.2,2.7,0,0.319196,0.0106107,0
19.2,2.8,0,0.318571,0.0108337,0
19.2,2.9,0,0.317523,0.0109639,0
19.2,3,0,0.316273,0.0114122,0
19.2,3.1,0,0.314438,0.0112893,0
19.2,3.2,0,0.312306,0.0113815,0
19.2,3.3,0,0.309645,0.0115435,0
19.2,3.4,0,0.306125,0.0115495,0
19.2,3.5,0,0.302469,0.0118926,0
19.2,3.6,0,0.297756,0.0115268,0
19.2,3.7,0,0.292656,0.0113824,0
19.2,3.8,0,0.287114,0.0112385,0
19.2,3.9,0,0.280462,0.0108747,0
19.2,4,0,0.273881,0.0109051,0
19.2,4.1,0,0.266309,0.00997284,0
19.2,4.2,0,0.258418,0.00933785,0
19.2,4.3,0,0.250588,0.00864297,0
19.2,4.4,0,0.242046,0.00772702,0
19.2,4.5,0,0.233754,0.00739536,0
19.2,4.6,0,0.225392,0.00572789,0
19.2,4.7,0,0.216982,0.00457546,0
19.2,4.8,0,0.209221,0.00341864,0
19.2,4.9,0,0.2028,0.00233193,0
19.2,5,0,0.197112,0.00219229,0
19.2,5.1,0,0.188352,0.000519914,0
19.2,5.2,0,0.182903,-0.000672568,0
19.2,5.3,0,0.178416,-0.00182142,0
19.2,5.4,0,0.17499,-0.00290487,0
19.2,5.5,0,0.172706,-0.00390179,0
19.2,5.6,0,0.171624,-0.00479399,0
19.2,5.7,0,0.171775,-0.00556701,0
19.2,5.8,0,0.173163,-0.00621019,0
19.2,5.9,0,0.175762,-0.00671325,0
19.2,6,0,0.181983,-0.00721545,0
19.2,6.1,0,0.18572,-0.00831887,0
19.2,6.2,0,0.191013,-0.00828159,0
19.2,6.3,0,0.196714,-0.00780658,0
19.2,6.4,0,0.203875,-0.00804793,0
19.2,6.5,0,0.212032,-0.00766538,0
19.2,6.6,0,0.22019,-0.00728282,0
19.2,6.7,0,0.228544,-0.00642846,0
19.2,6.8,0,0.237108,-0.00626543,0
19.2,6.9,0,0.245492,-0.00568632,0
19.2,7,0,0.253422,-0.00461184,0
19.2,7.1,0,0.261479,-0.00456122,0
19.2,7.2,0,0.26859,-0.0039936,0
19.2,7.3,0,0.275424,-0.00330144,0
19.2,7.4,0,0.281888,-0.0030019,0
19.2,7.5,0,0.287094,-0.00259726,0
19.2,7.6,0,0.292242,-0.00217028,0
19.2,7.7,0,0.296516,-0.00170445,0
19.2,7.8,0,0.300282,-0.00166453,0
19.2,7.9,0,0.303523,-0.00140533,0
19.2,8,0,0.306286,-0.000991873,0
19.2,8.1,0,0.308678,-0.00116931,0
19.2,8.2,0,0.310447,-0.00104411,0
19.2,8.3,0,0.312112,-0.000867087,0
19.2,8.4,0,0.313355,-0.00095028,0
19.2,8.5,0,0.314189,-0.000954576,0
19.2,8.6,0,0.314982,-0.00091497,0
19.2,8.7,0,0.315507,-0.000800508,0
19.2,8.8,0,0.315814,-0.00101844,0
19.2,8.9,0,0.316027,-0.00102459,0
19.2,9,0,0.316164,-0.000893937,0
19.2,9.1,0,0.316133,-0.00115024,0
19.2,9.2,0,0.316022,-0.00117596,0
19.2,9.3,0,0.315901,-0.00116624,0
19.2,9.4,0,0.315681,-0.0012484,0
19.2,9.5,0,0.315404,-0.00132944,0
19.2,9.6,0,0.315123,-0.00136066,0
19.2,9.7,0,0.314796,-0.00128858,0
19.2,9.8,0,0.314436,-0.00146873,0
19.2,9.9,0,0.314067,-0.00149915,0
19.2,10,0,0.313677,-0.00144156,0
19.2,10.1,0,0.313277,-0.00158864,0
19.2,10.2,0,0.312867,-0.00161581,0
19.2,10.3,0,0.312452,-0.00162871,0
19.2,10.4,0,0.312019,-0.00165187,0
19.2,10.5,0,0.311598,-0.00171264,0
19.2,10.6,0,0.311174,-0.00173613,0
19.2,10.7,0,0.310728,-0.0016863,0
19.2,10.8,0,0.310321,-0.00179348,0
19.2,10.9,0,0.309907,-0.00181391,0
19.2,11,0,0.309483,-0.00178978,0
19.2,11.1,0,0.309089,-0.00186245,0
19.2,11.2,0,0.30871,-0.00188081,0
19.2,11.3,0,0.30833,-0.0018959,0
19.2,11.4,0,0.307962,-0.00189827,0
19.2,11.5,0,0.307642,-0.00194036,0
19.2,11.6,0,0.307324,-0.00195765,0
19.2,11.7,0,0.307011,-0.00192728,0
19.2,11.8,0,0.306766,-0.00199545,0
19.2,11.9,0,0.306535,-0.00201262,0
19.2,12,0,0.306309,-0.00200602,0
19.2,12.1,0,0.306134,-0.00204875,0
19.2,12.2,0,0.306003,-0.00206455,0
19.2,12.3,0,0.305871,-0.00208035,0
19.2,12.4,0,0.305776,-0.00207724,0
19.2,12.5,0,0.305731,-0.00210433,0
19.2,12.6,0,0.30569,-0.00211147,0
19.2,12.7,0,0.305658,-0.00207739,0
19.3,0,0,0.310061,0.00883956,0
19.3,0.1,0,0.31008,0.00867798,0
19.3,0.2,0,0.310133,0.00872981,0
19.3,0.3,0,0.310218,0.00872629,0
19.3,0.4,0,0.310358,0.00866973,0
19.3,0.5,0,0.310525,0.00886135,0
19.3,0.6,0,0.310761,0.00868776,0
19.3,0.7,0,0.311039,0.00876885,0
19.3,0.8,0,0.311359,0.0087959,0
19.3,0.9,0,0.311754,0.00875596,0
19.3,1,0,0.31214,0.00901683,0
19.3,1.1,0,0.312648,0.0088417,0
19.3,1.2,0,0.313152,0.00896898,0
19.3,1.3,0,0.313693,0.00903794,0
19.3,1.4,0,0.314303,0.00902007,0
19.3,1.5,0,0.314826,0.00937297,0
19.3,1.6,0,0.31552,0.00919578,0
19.3,1.7,0,0.316123,0.00938075,0
19.3,1.8,0,0.316731,0.00950342,0
19.3,1.9,0,0.317373,0.0095088,0
19.3,2,0,0.317819,0.00997245,0
19.3,2.1,0,0.318443,0.00978933,0
19.3,2.2,0,0.318855,0.0100363,0
19.3,2.3,0,0.319189,0.0102197,0
19.3,2.4,0,0.319459,0.0102456,0
19.3,2.5,0,0.3194,0.01082,0
19.3,2.6,0,0.319393,0.0106283,0
19.3,2.7,0,0.31901,0.0109221,0
19.3,2.8,0,0.318388,0.0111502,0
19.3,2.9,0,0.31746,0.0111702,0
19.3,3,0,0.316094,0.0118003,0
19.3,3.1,0,0.314428,0.0115545,0
19.3,3.2,0,0.3122,0.0118153,0
19.3,3.3,0,0.309549,0.0119837,0
19.3,3.4,0,0.30621,0.0118791,0
19.3,3.5,0,0.302477,0.0124148,0
19.3,3.6,0,0.297984,0.0119226,0
19.3,3.7,0,0.292862,0.0119606,0
19.3,3.8,0,0.287339,0.0118229,0
19.3,3.9,0,0.280881,0.0113334,0
19.3,4,0,0.274341,0.011589,0
19.3,4.1,0,0.26695,0.0104869,0
19.3,4.2,0,0.259152,0.010093,0
19.3,4.3,0,0.251344,0.00940274,0
19.3,4.4,0,0.242908,0.00828713,0
19.3,4.5,0,0.234759,0.00828935,0
19.3,4.6,0,0.226424,0.00632757,0
19.3,4.7,0,0.218154,0.00555078,0
19.3,4.8,0,0.210373,0.00439184,0
19.3,4.9,0,0.203634,0.00291033,0
19.3,5,0,0.198365,0.00331186,0
19.3,5.1,0,0.189592,0.00169724,0
19.3,5.2,0,0.184106,0.000541145,0
19.3,5.3,0,0.179557,-0.000576185,0
19.3,5.4,0,0.176047,-0.00163362,0
19.3,5.5,0,0.17366,-0.00261084,0
19.3,5.6,0,0.172456,-0.00349026,0
19.3,5.7,0,0.172473,-0.00425768,0
19.3,5.8,0,0.173716,-0.00490244,0
19.3,5.9,0,0.176165,-0.00541434,0
19.3,6,0,0.182152,-0.00594493,0
19.3,6.1,0,0.184999,-0.00770018,0
19.3,6.2,0,0.190292,-0.0076629,0
19.3,6.3,0,0.196515,-0.00662926,0
19.3,6.4,0,0.203663,-0.00689729,0
19.3,6.5,0,0.211548,-0.00708402,0
19.3,6.6,0,0.21969,-0.00633406,0
19.3,6.7,0,0.228041,-0.0053975,0
19.3,6.8,0,0.236801,-0.00568592,0
19.3,6.9,0,0.245184,-0.00510681,0
19.3,7,0,0.252834,-0.00372502,0
19.3,7.1,0,0.261352,-0.00395379,0
19.3,7.2,0,0.268529,-0.00342677,0
19.3,7.3,0,0.274936,-0.00254168,0
19.3,7.4,0,0.2814,-0.00224214,0
19.3,7.5,0,0.287211,-0.002077,0
19.3,7.6,0,0.292072,-0.00156323,0
19.3,7.7,0,0.29621,-0.00105639,0
19.3,7.8,0,0.300472,-0.00122341,0
19.3,7.9,0,0.303713,-0.000964203,0
19.3,8,0,0.306151,-0.000446085,0
19.3,8.1,0,0.308781,-0.000768415,0
19.3,8.2,0,0.310636,-0.000695431,0
19.3,8.3,0,0.312096,-0.000416295,0
19.3,8.4,0,0.313338,-0.000499488,0
19.3,8.5,0,0.314347,-0.000693556,0
19.3,8.6,0,0.31508,-0.000597788,0
19.3,8.7,0,0.315553,-0.000435685,0
19.3,8.8,0,0.315939,-0.000830444,0
