x,y,z,p
23,9.9,0,-0.000995114
23,10,0,-0.000954691
23,10.1,0,-0.000914268
23,10.2,0,-0.000874566
23,10.3,0,-0.000835252
23,10.4,0,-0.000795939
23,10.5,0,-0.000757648
23,10.6,0,-0.000719613
23,10.7,0,-0.000681578
23,10.8,0,-0.000644769
23,10.9,0,-0.000608024
23,11,0,-0.000571398
23,11.1,0,-0.000535847
23,11.2,0,-0.000500296
23,11.3,0,-0.000465005
23,11.4,0,-0.000430492
23,11.5,0,-0.000395979
23,11.6,0,-0.000361819
23,11.7,0,-0.000328188
23,11.8,0,-0.000294557
23,11.9,0,-0.000261358
23,12,0,-0.000228513
23,12.1,0,-0.000195668
23,12.2,0,-0.000163168
23,12.3,0,-0.000130815
23,12.4,0,-9.8463e-05
23,12.5,0,-6.56913e-05
23,12.6,0,-3.28456e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.6768e-05
23.1,0.2,0,-9.26304e-05
23.1,0.3,0,-0.000138912
23.1,0.4,0,-0.000184048
23.1,0.5,0,-0.000231589
23.1,0.6,0,-0.000275825
23.1,0.7,0,-0.000321379
23.1,0.8,0,-0.000368342
23.1,0.9,0,-0.000414302
23.1,1,0,-0.00046446
23.1,1.1,0,-0.000507647
23.1,1.2,0,-0.00055383
23.1,1.3,0,-0.000601294
23.1,1.4,0,-0.000647577
23.1,1.5,0,-0.000699808
23.1,1.6,0,-0.000741289
23.1,1.7,0,-0.000787438
23.1,1.8,0,-0.000834649
23.1,1.9,0,-0.000880263
23.1,2,0,-0.000933426
23.1,2.1,0,-0.000971747
23.1,2.2,0,-0.00101625
23.1,2.3,0,-0.00106122
23.1,2.4,0,-0.00110389
23.1,2.5,0,-0.00115545
23.1,2.6,0,-0.00118798
23.1,2.7,0,-0.00122806
23.1,2.8,0,-0.00126775
23.1,2.9,0,-0.00130455
23.1,3,0,-0.00135134
23.1,3.1,0,-0.00137556
23.1,3.2,0,-0.00140867
23.1,3.3,0,-0.00144085
23.1,3.4,0,-0.00147022
23.1,3.5,0,-0.0015106
23.1,3.6,0,-0.00152638
23.1,3.7,0,-0.00155236
23.1,3.8,0,-0.00157773
23.1,3.9,0,-0.00160096
23.1,4,0,-0.0016359
23.1,4.1,0,-0.00164623
23.1,4.2,0,-0.00166731
23.1,4.3,0,-0.00168938
23.1,4.4,0,-0.00171798
23.1,4.5,0,-0.00175999
23.1,4.6,0,-0.0017816
23.1,4.7,0,-0.00179798
23.1,4.8,0,-0.00179634
23.1,4.9,0,-0.00189719
23.1,5,0,-0.00209396
23.1,5.1,0,-0.00214733
23.1,5.2,0,-0.00181628
23.1,5.3,0,-0.00159229
23.1,5.4,0,-0.00142247
23.1,5.5,0,-0.00129305
23.1,5.6,0,-0.00119759
23.1,5.7,0,-0.00113062
23.1,5.8,0,-0.00108817
23.1,5.9,0,-0.00106796
23.1,6,0,-0.00106889
23.1,6.1,0,-0.00109082
23.1,6.2,0,-0.00113451
23.1,6.3,0,-0.00120182
23.1,6.4,0,-0.00129611
23.1,6.5,0,-0.00142297
23.1,6.6,0,-0.00159031
23.1,6.7,0,-0.00180638
23.1,6.8,0,-0.00208643
23.1,6.9,0,-0.00250328
23.1,7,0,-0.00233618
23.1,7.1,0,-0.00204185
23.1,7.2,0,-0.00190468
23.1,7.3,0,-0.00188412
23.1,7.4,0,-0.00188202
23.1,7.5,0,-0.00186357
23.1,7.6,0,-0.00180501
23.1,7.7,0,-0.00175394
23.1,7.8,0,-0.00170903
23.1,7.9,0,-0.00167653
23.1,8,0,-0.00164147
23.1,8.1,0,-0.00161031
23.1,8.2,0,-0.001571
23.1,8.3,0,-0.00153523
23.1,8.4,0,-0.00150456
23.1,8.5,0,-0.00146222
23.1,8.6,0,-0.00142571
23.1,8.7,0,-0.00139662
23.1,8.8,0,-0.00135085
23.1,8.9,0,-0.00131331
23.1,9,0,-0.00128356
23.1,9.1,0,-0.00123637
23.1,9.2,0,-0.001198
23.1,9.3,0,-0.00116458
23.1,9.4,0,-0.00111986
23.1,9.5,0,-0.00108119
23.1,9.6,0,-0.001045
23.1,9.7,0,-0.0010032
23.1,9.8,0,-0.000965703
23.1,9.9,0,-0.000926839
23.1,10,0,-0.000888229
23.1,10.1,0,-0.000853199
23.1,10.2,0,-0.000812841
23.1,10.3,0,-0.000776369
23.1,10.4,0,-0.000743763
23.1,10.5,0,-0.000703575
23.1,10.6,0,-0.000668372
23.1,10.7,0,-0.000637918
23.1,10.8,0,-0.000598348
23.1,10.9,0,-0.000564407
23.1,11,0,-0.000534092
23.1,11.1,0,-0.000497018
23.1,11.2,0,-0.000464233
23.1,11.3,0,-0.000433401
23.1,11.4,0,-0.000399146
23.1,11.5,0,-0.000367347
23.1,11.6,0,-0.000336193
23.1,11.7,0,-0.00030414
23.1,11.8,0,-0.000273586
23.1,11.9,0,-0.000241923
23.1,12,0,-0.000211624
23.1,12.1,0,-0.000182054
23.1,12.2,0,-0.000151039
23.1,12.3,0,-0.000121521
23.1,12.4,0,-9.22809e-05
23.1,12.5,0,-6.15974e-05
23.1,12.6,0,-3.12332e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.58024e-05
23.2,0.2,0,-8.93998e-05
23.2,0.3,0,-0.000133092
23.2,0.4,0,-0.000176352
23.2,0.5,0,-0.000220492
23.2,0.6,0,-0.000264628
23.2,0.7,0,-0.000308602
23.2,0.8,0,-0.000353285
23.2,0.9,0,-0.000397437
23.2,1,0,-0.000442337
23.2,1.1,0,-0.000487271
23.2,1.2,0,-0.000531697
23.2,1.3,0,-0.000576774
23.2,1.4,0,-0.000621266
23.2,1.5,0,-0.000666322
23.2,1.6,0,-0.000711452
23.2,1.7,0,-0.000755686
23.2,1.8,0,-0.000800484
23.2,1.9,0,-0.000844499
23.2,2,0,-0.000888439
23.2,2.1,0,-0.00093254
23.2,2.2,0,-0.000974816
23.2,2.3,0,-0.00101741
23.2,2.4,0,-0.00105891
23.2,2.5,0,-0.00109915
23.2,2.6,0,-0.00113974
23.2,2.7,0,-0.00117724
23.2,2.8,0,-0.00121472
23.2,2.9,0,-0.00125086
23.2,3,0,-0.00128454
23.2,3.1,0,-0.00131882
23.2,3.2,0,-0.00134924
23.2,3.3,0,-0.00137947
23.2,3.4,0,-0.00140844
23.2,3.5,0,-0.00143452
23.2,3.6,0,-0.00146165
23.2,3.7,0,-0.00148492
23.2,3.8,0,-0.00150838
23.2,3.9,0,-0.00153088
23.2,4,0,-0.00155065
23.2,4.1,0,-0.00157275
23.2,4.2,0,-0.00158982
23.2,4.3,0,-0.00160799
23.2,4.4,0,-0.00162865
23.2,4.5,0,-0.001659
23.2,4.6,0,-0.00169477
23.2,4.7,0,-0.00169687
23.2,4.8,0,-0.00168985
23.2,4.9,0,-0.00169776
23.2,5,0,-0.00182737
23.2,5.1,0,-0.00185691
23.2,5.2,0,-0.00166949
23.2,5.3,0,-0.00152087
23.2,5.4,0,-0.00139624
23.2,5.5,0,-0.00129347
23.2,5.6,0,-0.00121373
23.2,5.7,0,-0.00115588
23.2,5.8,0,-0.00111849
23.2,5.9,0,-0.00110066
23.2,6,0,-0.00110191
23.2,6.1,0,-0.00112222
23.2,6.2,0,-0.00116199
23.2,6.3,0,-0.00122209
23.2,6.4,0,-0.00130396
23.2,6.5,0,-0.00140969
23.2,6.6,0,-0.001541
23.2,6.7,0,-0.00169653
23.2,6.8,0,-0.00187719
23.2,6.9,0,-0.00210316
23.2,7,0,-0.00199659
23.2,7.1,0,-0.00180572
23.2,7.2,0,-0.00176395
23.2,7.3,0,-0.00178331
23.2,7.4,0,-0.00180941
23.2,7.5,0,-0.00177446
23.2,7.6,0,-0.00171781
23.2,7.7,0,-0.00167142
23.2,7.8,0,-0.00163792
23.2,7.9,0,-0.00160903
23.2,8,0,-0.00158303
23.2,8.1,0,-0.00154802
23.2,8.2,0,-0.00151411
23.2,8.3,0,-0.00148188
23.2,8.4,0,-0.0014454
23.2,8.5,0,-0.00141127
23.2,8.6,0,-0.00137733
23.2,8.7,0,-0.0013398
23.2,8.8,0,-0.00130465
23.2,8.9,0,-0.00126873
23.2,9,0,-0.00123058
23.2,9.1,0,-0.00119426
23.2,9.2,0,-0.00115703
23.2,9.3,0,-0.00111872
23.2,9.4,0,-0.00108156
23.2,9.5,0,-0.00104389
23.2,9.6,0,-0.00100583
23.2,9.7,0,-0.000968597
23.2,9.8,0,-0.000931234
23.2,9.9,0,-0.000893901
23.2,10,0,-0.000857309
23.2,10.1,0,-0.000820817
23.2,10.2,0,-0.000784569
23.2,10.3,0,-0.00074911
23.2,10.4,0,-0.000713807
23.2,10.5,0,-0.000678834
23.2,10.6,0,-0.000644719
23.2,10.7,0,-0.000610725
23.2,10.8,0,-0.000577055
23.2,10.9,0,-0.000544303
23.2,11,0,-0.000511586
23.2,11.1,0,-0.00047911
23.2,11.2,0,-0.00044761
23.2,11.3,0,-0.00041602
23.2,11.4,0,-0.000384706
23.2,11.5,0,-0.000354132
23.2,11.6,0,-0.000323451
23.2,11.7,0,-0.000293119
23.2,11.8,0,-0.000263231
23.2,11.9,0,-0.000233265
23.2,12,0,-0.000203771
23.2,12.1,0,-0.000174675
23.2,12.2,0,-0.00014557
23.2,12.3,0,-0.000117049
23.2,12.4,0,-8.8551e-05
23.2,12.5,0,-6.01747e-05
23.2,12.6,0,-3.10514e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.34465e-05
23.3,0.2,0,-8.58784e-05
23.3,0.3,0,-0.000127206
23.3,0.4,0,-0.000169267
23.3,0.5,0,-0.000211154
23.3,0.6,0,-0.000253044
23.3,0.7,0,-0.000295849
23.3,0.8,0,-0.000338202
23.3,0.9,0,-0.000381194
23.3,1,0,-0.000423709
23.3,1.1,0,-0.000466265
23.3,1.2,0,-0.00050949
23.3,1.3,0,-0.000552166
23.3,1.4,0,-0.000595456
23.3,1.5,0,-0.000638087
23.3,1.6,0,-0.000680786
23.3,1.7,0,-0.000723797
23.3,1.8,0,-0.000766139
23.3,1.9,0,-0.000808922
23.3,2,0,-0.000850411
23.3,2.1,0,-0.000892023
23.3,2.2,0,-0.000933088
23.3,2.3,0,-0.000973223
23.3,2.4,0,-0.00101347
23.3,2.5,0,-0.00105137
23.3,2.6,0,-0.00108946
23.3,2.7,0,-0.00112585
23.3,2.8,0,-0.00116099
23.3,2.9,0,-0.00119592
23.3,3,0,-0.00122751
23.3,3.1,0,-0.00125941
23.3,3.2,0,-0.00128885
23.3,3.3,0,-0.00131692
23.3,3.4,0,-0.00134471
23.3,3.5,0,-0.00136888
23.3,3.6,0,-0.00139349
23.3,3.7,0,-0.00141576
23.3,3.8,0,-0.00143669
23.3,3.9,0,-0.00145766
23.3,4,0,-0.00147525
23.3,4.1,0,-0.00149315
23.3,4.2,0,-0.00150883
23.3,4.3,0,-0.00152231
23.3,4.4,0,-0.00153965
23.3,4.5,0,-0.00156286
23.3,4.6,0,-0.0015825
23.3,4.7,0,-0.00158934
23.3,4.8,0,-0.0015891
23.3,4.9,0,-0.00159907
23.3,5,0,-0.00162773
23.3,5.1,0,-0.00162487
23.3,5.2,0,-0.00153704
23.3,5.3,0,-0.00144491
23.3,5.4,0,-0.00135694
23.3,5.5,0,-0.00127851
23.3,5.6,0,-0.00121436
23.3,5.7,0,-0.00116616
23.3,5.8,0,-0.00113441
23.3,5.9,0,-0.0011193
23.3,6,0,-0.00112088
23.3,6.1,0,-0.00113921
23.3,6.2,0,-0.00117434
23.3,6.3,0,-0.0012263
23.3,6.4,0,-0.00129497
23.3,6.5,0,-0.0013798
23.3,6.6,0,-0.00147863
23.3,6.7,0,-0.00158548
23.3,6.8,0,-0.00169267
23.3,6.9,0,-0.00178913
23.3,7,0,-0.00174704
23.3,7.1,0,-0.0016908
23.3,7.2,0,-0.00166539
23.3,7.3,0,-0.00167451
23.3,7.4,0,-0.00168111
23.3,7.5,0,-0.00165699
23.3,7.6,0,-0.00162069
23.3,7.7,0,-0.00158303
23.3,7.8,0,-0.00155548
23.3,7.9,0,-0.00153381
23.3,8,0,-0.00151036
23.3,8.1,0,-0.0014799
23.3,8.2,0,-0.00145
23.3,8.3,0,-0.00141916
23.3,8.4,0,-0.00138643
23.3,8.5,0,-0.00135506
23.3,8.6,0,-0.00132212
23.3,8.7,0,-0.00128761
23.3,8.8,0,-0.00125448
23.3,8.9,0,-0.00121948
23.3,9,0,-0.00118378
23.3,9.1,0,-0.00114927
23.3,9.2,0,-0.00111294
23.3,9.3,0,-0.00107673
23.3,9.4,0,-0.00104121
23.3,9.5,0,-0.00100452
23.3,9.6,0,-0.00096836
23.3,9.7,0,-0.000932486
23.3,9.8,0,-0.000896308
23.3,9.9,0,-0.000860737
23.3,10,0,-0.000825219
23.3,10.1,0,-0.000790097
23.3,10.2,0,-0.000755514
23.3,10.3,0,-0.000720852
23.3,10.4,0,-0.000687096
23.3,10.5,0,-0.000653712
23.3,10.6,0,-0.000620273
23.3,10.7,0,-0.000587852
23.3,10.8,0,-0.000555709
23.3,10.9,0,-0.00052361
23.3,11,0,-0.000492405
23.3,11.1,0,-0.000461408
23.3,11.2,0,-0.000430543
23.3,11.3,0,-0.000400423
23.3,11.4,0,-0.000370397
23.3,11.5,0,-0.000340606
23.3,11.6,0,-0.000311369
23.3,11.7,0,-0.000282097
23.3,11.8,0,-0.000253166
23.3,11.9,0,-0.000224586
23.3,12,0,-0.000195911
23.3,12.1,0,-0.000167919
23.3,12.2,0,-0.000140123
23.3,12.3,0,-0.000112177
23.3,12.4,0,-8.5172e-05
23.3,12.5,0,-5.82546e-05
23.3,12.6,0,-2.97359e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.10123e-05
23.4,0.2,0,-8.21879e-05
23.4,0.3,0,-0.000121267
23.4,0.4,0,-0.000161752
23.4,0.5,0,-0.000201812
23.4,0.6,0,-0.000242122
23.4,0.7,0,-0.00028309
23.4,0.8,0,-0.000323079
23.4,0.9,0,-0.000364334
23.4,1,0,-0.00040502
23.4,1.1,0,-0.000445805
23.4,1.2,0,-0.000487208
23.4,1.3,0,-0.000527472
23.4,1.4,0,-0.000568927
23.4,1.5,0,-0.000609746
23.4,1.6,0,-0.000650507
23.4,1.7,0,-0.000691778
23.4,1.8,0,-0.000731638
23.4,1.9,0,-0.000772338
23.4,2,0,-0.000812187
23.4,2.1,0,-0.000851529
23.4,2.2,0,-0.00089112
23.4,2.3,0,-0.000928754
23.4,2.4,0,-0.000966578
23.4,2.5,0,-0.00100323
23.4,2.6,0,-0.0010387
23.4,2.7,0,-0.00107406
23.4,2.8,0,-0.00110682
23.4,2.9,0,-0.00113909
23.4,3,0,-0.00116992
23.4,3.1,0,-0.00119907
23.4,3.2,0,-0.00122784
23.4,3.3,0,-0.00125368
23.4,3.4,0,-0.00127878
23.4,3.5,0,-0.00130237
23.4,3.6,0,-0.00132417
23.4,3.7,0,-0.00134563
23.4,3.8,0,-0.00136404
23.4,3.9,0,-0.00138202
23.4,4,0,-0.00139859
23.4,4.1,0,-0.00141293
23.4,4.2,0,-0.00142704
23.4,4.3,0,-0.00143742
23.4,4.4,0,-0.00145225
23.4,4.5,0,-0.00146767
23.4,4.6,0,-0.00147856
23.4,4.7,0,-0.00148828
23.4,4.8,0,-0.00149194
23.4,4.9,0,-0.00149594
23.4,5,0,-0.00149861
23.4,5.1,0,-0.00148462
23.4,5.2,0,-0.00143621
23.4,5.3,0,-0.00137338
23.4,5.4,0,-0.00130833
23.4,5.5,0,-0.00124805
23.4,5.6,0,-0.00119691
23.4,5.7,0,-0.00115745
23.4,5.8,0,-0.0011311
23.4,5.9,0,-0.00111867
23.4,6,0,-0.00112053
23.4,6.1,0,-0.00113677
23.4,6.2,0,-0.00116719
23.4,6.3,0,-0.00121125
23.4,6.4,0,-0.00126793
23.4,6.5,0,-0.00133542
23.4,6.6,0,-0.00141049
23.4,6.7,0,-0.0014876
23.4,6.8,0,-0.00155795
23.4,6.9,0,-0.00160633
23.4,7,0,-0.00159325
23.4,7.1,0,-0.00157987
23.4,7.2,0,-0.00156877
23.4,7.3,0,-0.00156587
23.4,7.4,0,-0.00155679
23.4,7.5,0,-0.00154325
23.4,7.6,0,-0.00152066
23.4,7.7,0,-0.00149522
23.4,7.8,0,-0.00147046
23.4,7.9,0,-0.00145382
23.4,8,0,-0.00143107
23.4,8.1,0,-0.00140718
23.4,8.2,0,-0.00138147
23.4,8.3,0,-0.0013525
23.4,8.4,0,-0.00132364
23.4,8.5,0,-0.0012949
23.4,8.6,0,-0.00126368
23.4,8.7,0,-0.00123239
23.4,8.8,0,-0.00120085
23.4,8.9,0,-0.0011677
23.4,9,0,-0.00113464
23.4,9.1,0,-0.00110131
23.4,9.2,0,-0.00106693
23.4,9.3,0,-0.00103295
23.4,9.4,0,-0.000998585
23.4,9.5,0,-0.000963664
23.4,9.6,0,-0.000929533
23.4,9.7,0,-0.000894953
23.4,9.8,0,-0.000860202
23.4,9.9,0,-0.000826548
23.4,10,0,-0.000792417
23.4,10.1,0,-0.000758486
23.4,10.2,0,-0.000725645
23.4,10.3,0,-0.000692445
23.4,10.4,0,-0.000659708
23.4,10.5,0,-0.000627909
23.4,10.6,0,-0.000595853
23.4,10.7,0,-0.00056446
23.4,10.8,0,-0.000533774
23.4,10.9,0,-0.000502872
23.4,11,0,-0.000472822
23.4,11.1,0,-0.000443166
23.4,11.2,0,-0.000413336
23.4,11.3,0,-0.000384515
23.4,11.4,0,-0.000355744
23.4,11.5,0,-0.000326843
23.4,11.6,0,-0.000299059
23.4,11.7,0,-0.000270974
23.4,11.8,0,-0.000242925
23.4,11.9,0,-0.0002158
23.4,12,0,-0.00018831
23.4,12.1,0,-0.000161082
23.4,12.2,0,-0.000134585
23.4,12.3,0,-0.000107881
23.4,12.4,0,-8.16426e-05
23.4,12.5,0,-5.54967e-05
23.4,12.6,0,-2.78979e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.8753e-05
23.5,0.2,0,-7.7506e-05
23.5,0.3,0,-0.000115997
23.5,0.4,0,-0.000154226
23.5,0.5,0,-0.000192455
23.5,0.6,0,-0.000231107
23.5,0.7,0,-0.00026976
23.5,0.8,0,-0.000308522
23.5,0.9,0,-0.000347393
23.5,1,0,-0.000386264
23.5,1.1,0,-0.00042526
23.5,1.2,0,-0.000464257
23.5,1.3,0,-0.000503264
23.5,1.4,0,-0.000542283
23.5,1.5,0,-0.000581302
23.5,1.6,0,-0.000620101
23.5,1.7,0,-0.0006589
23.5,1.8,0,-0.0006974
23.5,1.9,0,-0.0007356
23.5,2,0,-0.000773801
23.5,2.1,0,-0.000810884
23.5,2.2,0,-0.000847968
23.5,2.3,0,-0.000884178
23.5,2.4,0,-0.000919516
23.5,2.5,0,-0.000954853
23.5,2.6,0,-0.000987781
23.5,2.7,0,-0.00102071
23.5,2.8,0,-0.00105214
23.5,2.9,0,-0.00108207
23.5,3,0,-0.001112
23.5,3.1,0,-0.00113852
23.5,3.2,0,-0.00116503
23.5,3.3,0,-0.00118973
23.5,3.4,0,-0.0012126
23.5,3.5,0,-0.00123547
23.5,3.6,0,-0.00125462
23.5,3.7,0,-0.00127377
23.5,3.8,0,-0.0012911
23.5,3.9,0,-0.00130661
23.5,4,0,-0.00132212
23.5,4.1,0,-0.00133374
23.5,4.2,0,-0.00134535
23.5,4.3,0,-0.00135655
23.5,4.4,0,-0.00136732
23.5,4.5,0,-0.0013781
23.5,4.6,0,-0.00138616
23.5,4.7,0,-0.00139423
23.5,4.8,0,-0.00139773
23.5,4.9,0,-0.00139668
23.5,5,0,-0.00139563
23.5,5.1,0,-0.00137667
23.5,5.2,0,-0.00134555
23.5,5.3,0,-0.00130238
23.5,5.4,0,-0.00125512
23.5,5.5,0,-0.00120954
23.5,5.6,0,-0.00116957
23.5,5.7,0,-0.00113801
23.5,5.8,0,-0.00111672
23.5,5.9,0,-0.00110684
23.5,6,0,-0.00110893
23.5,6.1,0,-0.00112308
23.5,6.2,0,-0.00114891
23.5,6.3,0,-0.00118554
23.5,6.4,0,-0.0012314
23.5,6.5,0,-0.00128413
23.5,6.6,0,-0.00134024
23.5,6.7,0,-0.00139486
23.5,6.8,0,-0.00144101
23.5,6.9,0,-0.001469
23.5,7,0,-0.00147301
23.5,7.1,0,-0.00147019
23.5,7.2,0,-0.00146736
23.5,7.3,0,-0.00146318
23.5,7.4,0,-0.00145133
23.5,7.5,0,-0.00143948
23.5,7.6,0,-0.00142577
23.5,7.7,0,-0.00140773
23.5,7.8,0,-0.00138968
23.5,7.9,0,-0.00137103
23.5,8,0,-0.00135163
23.5,8.1,0,-0.00133224
23.5,8.2,0,-0.00130936
23.5,8.3,0,-0.00128417
23.5,8.4,0,-0.00125897
23.5,8.5,0,-0.00123155
23.5,8.6,0,-0.00120339
23.5,8.7,0,-0.00117523
23.5,8.8,0,-0.00114492
23.5,8.9,0,-0.00111437
23.5,9,0,-0.00108375
23.5,9.1,0,-0.00105173
23.5,9.2,0,-0.0010197
23.5,9.3,0,-0.000987532
23.5,9.4,0,-0.000954774
23.5,9.5,0,-0.000922016
23.5,9.6,0,-0.000889245
23.5,9.7,0,-0.000856449
23.5,9.8,0,-0.000823653
23.5,9.9,0,-0.000791111
23.5,10,0,-0.000758823
23.5,10.1,0,-0.000726536
23.5,10.2,0,-0.000694815
23.5,10.3,0,-0.000663398
23.5,10.4,0,-0.000631982
23.5,10.5,0,-0.000601404
23.5,10.6,0,-0.000571035
23.5,10.7,0,-0.000540667
23.5,10.8,0,-0.000511321
23.5,10.9,0,-0.000482029
23.5,11,0,-0.000452838
23.5,11.1,0,-0.000424558
23.5,11.2,0,-0.000396278
23.5,11.3,0,-0.00036822
23.5,11.4,0,-0.00034083
23.5,11.5,0,-0.00031344
23.5,11.6,0,-0.000286332
23.5,11.7,0,-0.000259649
23.5,11.8,0,-0.000232966
23.5,11.9,0,-0.000206612
23.5,12,0,-0.000180528
23.5,12.1,0,-0.000154443
23.5,12.2,0,-0.000128878
23.5,12.3,0,-0.000103535
23.5,12.4,0,-7.81913e-05
23.5,12.5,0,-5.22034e-05
23.5,12.6,0,-2.61017e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.72958e-05
23.6,0.2,0,-7.36324e-05
23.6,0.3,0,-0.000110461
23.6,0.4,0,-0.000146411
23.6,0.5,0,-0.000183064
23.6,0.6,0,-0.000219908
23.6,0.7,0,-0.000256222
23.6,0.8,0,-0.000293835
23.6,0.9,0,-0.000330316
23.6,1,0,-0.000367416
23.6,1.1,0,-0.000404588
23.6,1.2,0,-0.000441169
23.6,1.3,0,-0.000479008
23.6,1.4,0,-0.00051558
23.6,1.5,0,-0.000552728
23.6,1.6,0,-0.00058978
23.6,1.7,0,-0.000626098
23.6,1.8,0,-0.000663462
23.6,1.9,0,-0.000699156
23.6,2,0,-0.000735251
23.6,2.1,0,-0.00077082
23.6,2.2,0,-0.000805391
23.6,2.3,0,-0.000840514
23.6,2.4,0,-0.000873363
23.6,2.5,0,-0.000906302
23.6,2.6,0,-0.000938098
23.6,2.7,0,-0.000968597
23.6,2.8,0,-0.000998959
23.6,2.9,0,-0.00102655
23.6,3,0,-0.00105391
23.6,3.1,0,-0.00107964
23.6,3.2,0,-0.00110391
23.6,3.3,0,-0.00112753
23.6,3.4,0,-0.00114825
23.6,3.5,0,-0.0011686
23.6,3.6,0,-0.00118706
23.6,3.7,0,-0.00120411
23.6,3.8,0,-0.00122027
23.6,3.9,0,-0.00123375
23.6,4,0,-0.00124698
23.6,4.1,0,-0.00125807
23.6,4.2,0,-0.001268
23.6,4.3,0,-0.00127662
23.6,4.4,0,-0.00128517
23.6,4.5,0,-0.00129514
23.6,4.6,0,-0.00130292
23.6,4.7,0,-0.00130975
23.6,4.8,0,-0.00131425
23.6,4.9,0,-0.00131201
23.6,5,0,-0.00130783
23.6,5.1,0,-0.00128893
23.6,5.2,0,-0.00126658
23.6,5.3,0,-0.00123541
23.6,5.4,0,-0.00120005
23.6,5.5,0,-0.00116493
23.6,5.6,0,-0.00113347
23.6,5.7,0,-0.00110825
23.6,5.8,0,-0.00109117
23.6,5.9,0,-0.00108344
23.6,6,0,-0.00108567
23.6,6.1,0,-0.00109796
23.6,6.2,0,-0.00111981
23.6,6.3,0,-0.00115018
23.6,6.4,0,-0.00118741
23.6,6.5,0,-0.00122906
23.6,6.6,0,-0.00127195
23.6,6.7,0,-0.00131202
23.6,6.8,0,-0.001344
23.6,6.9,0,-0.00136239
23.6,7,0,-0.00137311
23.6,7.1,0,-0.00137336
23.6,7.2,0,-0.00137358
23.6,7.3,0,-0.0013711
23.6,7.4,0,-0.00136257
23.6,7.5,0,-0.00135231
23.6,7.6,0,-0.00133622
23.6,7.7,0,-0.00132108
23.6,7.8,0,-0.00130731
23.6,7.9,0,-0.00129388
23.6,8,0,-0.00127791
23.6,8.1,0,-0.00126073
23.6,8.2,0,-0.00123894
23.6,8.3,0,-0.00121707
23.6,8.4,0,-0.00119413
23.6,8.5,0,-0.00116908
23.6,8.6,0,-0.00114384
23.6,8.7,0,-0.00111708
23.6,8.8,0,-0.00108904
23.6,8.9,0,-0.0010611
23.6,9,0,-0.00103163
23.6,9.1,0,-0.00100181
23.6,9.2,0,-0.000972184
23.6,9.3,0,-0.000941077
23.6,9.4,0,-0.000910295
23.6,9.5,0,-0.000879764
23.6,9.6,0,-0.000847955
23.6,9.7,0,-0.000817035
23.6,9.8,0,-0.000786245
23.6,9.9,0,-0.000754586
23.6,10,0,-0.000724175
23.6,10.1,0,-0.000693666
23.6,10.2,0,-0.000662831
23.6,10.3,0,-0.000633254
23.6,10.4,0,-0.000603459
23.6,10.5,0,-0.000573798
23.6,10.6,0,-0.000545168
23.6,10.7,0,-0.000516294
23.6,10.8,0,-0.000487879
23.6,10.9,0,-0.000460243
23.6,11,0,-0.000432345
23.6,11.1,0,-0.000405099
23.6,11.2,0,-0.000378408
23.6,11.3,0,-0.000351419
23.6,11.4,0,-0.000325217
23.6,11.5,0,-0.000299369
23.6,11.6,0,-0.000273145
23.6,11.7,0,-0.000247805
23.6,11.8,0,-0.000222574
23.6,11.9,0,-0.000196939
23.6,12,0,-0.000172289
23.6,12.1,0,-0.000147527
23.6,12.2,0,-0.000122588
23.6,12.3,0,-9.86432e-05
23.6,12.4,0,-7.4583e-05
23.6,12.5,0,-5.02613e-05
23.6,12.6,0,-2.56682e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.5708e-05
23.7,0.2,0,-6.99494e-05
23.7,0.3,0,-0.000104504
23.7,0.4,0,-0.000138603
23.7,0.5,0,-0.000173646
23.7,0.6,0,-0.000208705
23.7,0.7,0,-0.000243291
23.7,0.8,0,-0.000278521
23.7,0.9,0,-0.000313186
23.7,1,0,-0.000348506
23.7,1.1,0,-0.000383863
23.7,1.2,0,-0.000418635
23.7,1.3,0,-0.00045404
23.7,1.4,0,-0.000488812
23.7,1.5,0,-0.000524075
23.7,1.6,0,-0.000559385
23.7,1.7,0,-0.000593721
23.7,1.8,0,-0.000628586
23.7,1.9,0,-0.000662623
23.7,2,0,-0.000696616
23.7,2.1,0,-0.000730653
23.7,2.2,0,-0.000762983
23.7,2.3,0,-0.000795599
23.7,2.4,0,-0.0008271
23.7,2.5,0,-0.000857685
23.7,2.6,0,-0.000888293
23.7,2.7,0,-0.000916322
23.7,2.8,0,-0.000944298
23.7,2.9,0,-0.000970925
23.7,3,0,-0.000995815
23.7,3.1,0,-0.00102067
23.7,3.2,0,-0.00104247
23.7,3.3,0,-0.00106393
23.7,3.4,0,-0.00108398
23.7,3.5,0,-0.00110196
23.7,3.6,0,-0.00111973
23.7,3.7,0,-0.00113454
23.7,3.8,0,-0.00114878
