x,y,z,U_0,U_1,U_2
20.9,0.9,0,0.31405,-0.01886,0
20.9,1,0,0.314416,-0.0188303,0
20.9,1.1,0,0.314716,-0.0187504,0
20.9,1.2,0,0.314985,-0.0186775,0
20.9,1.3,0,0.315097,-0.0185772,0
20.9,1.4,0,0.315081,-0.0184516,0
20.9,1.5,0,0.314936,-0.0183228,0
20.9,1.6,0,0.314534,-0.018124,0
20.9,1.7,0,0.314021,-0.0179227,0
20.9,1.8,0,0.313082,-0.0176687,0
20.9,1.9,0,0.311765,-0.0173621,0
20.9,2,0,0.310152,-0.017039,0
20.9,2.1,0,0.307892,-0.0166121,0
20.9,2.2,0,0.305372,-0.016168,0
20.9,2.3,0,0.301963,-0.015644,0
20.9,2.4,0,0.297776,-0.0150363,0
20.9,2.5,0,0.29308,-0.0144065,0
20.9,2.6,0,0.287219,-0.0136544,0
20.9,2.7,0,0.280929,-0.0128765,0
20.9,2.8,0,0.273341,-0.012034,0
20.9,2.9,0,0.264667,-0.0111123,0
20.9,3,0,0.255431,-0.0101929,0
20.9,3.1,0,0.244829,-0.00920509,0
20.9,3.2,0,0.233787,-0.00820633,0
20.9,3.3,0,0.221647,-0.00724041,0
20.9,3.4,0,0.208632,-0.00626313,0
20.9,3.5,0,0.195355,-0.00533724,0
20.9,3.6,0,0.18128,-0.00446639,0
20.9,3.7,0,0.167014,-0.00361433,0
20.9,3.8,0,0.152555,-0.00290386,0
20.9,3.9,0,0.137911,-0.00225264,0
20.9,4,0,0.123446,-0.00167349,0
20.9,4.1,0,0.109118,-0.00122236,0
20.9,4.2,0,0.0949053,-0.000799039,0
20.9,4.3,0,0.0813056,-0.000520393,0
20.9,4.4,0,0.068115,-0.000303859,0
20.9,4.5,0,0.0553079,-0.000135247,0
20.9,4.6,0,0.0431931,-5.54863e-05,0
20.9,4.7,0,0.0313601,1.21746e-05,0
20.9,4.8,0,0.0203341,1.85598e-05,0
20.9,4.9,0,0.00999583,1.31857e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0133818,-1.39513e-05,0
20.9,7.2,0,0.0267637,-2.79026e-05,0
20.9,7.3,0,0.0402085,-3.43643e-05,0
20.9,7.4,0,0.0540105,1.61488e-06,0
20.9,7.5,0,0.0678124,3.75941e-05,0
20.9,7.6,0,0.0816942,0.000106948,0
20.9,7.7,0,0.0957622,0.000254175,0
20.9,7.8,0,0.10983,0.000401402,0
20.9,7.9,0,0.123856,0.000615953,0
20.9,8,0,0.137829,0.000912787,0
20.9,8.1,0,0.151803,0.00120962,0
20.9,8.2,0,0.165371,0.00159555,0
20.9,8.3,0,0.178669,0.00204089,0
20.9,8.4,0,0.191967,0.00248622,0
20.9,8.5,0,0.204241,0.00301344,0
20.9,8.6,0,0.216174,0.00356796,0
20.9,8.7,0,0.228107,0.00412248,0
20.9,8.8,0,0.238272,0.00471384,0
20.9,8.9,0,0.248241,0.0053093,0
20.9,9,0,0.258095,0.00590317,0
20.9,9.1,0,0.265777,0.00646682,0
20.9,9.2,0,0.273459,0.00703048,0
20.9,9.3,0,0.280689,0.00757709,0
20.9,9.4,0,0.286113,0.00805549,0
20.9,9.5,0,0.291538,0.00853389,0
20.9,9.6,0,0.296281,0.00897418,0
20.9,9.7,0,0.299759,0.00934371,0
20.9,9.8,0,0.303238,0.00971323,0
20.9,9.9,0,0.305969,0.0100298,0
20.9,10,0,0.307955,0.0102933,0
20.9,10.1,0,0.30994,0.0105568,0
20.9,10.2,0,0.311253,0.0107635,0
20.9,10.3,0,0.312203,0.0109395,0
20.9,10.4,0,0.313154,0.0111156,0
20.9,10.5,0,0.31358,0.0112403,0
20.9,10.6,0,0.313875,0.0113522,0
20.9,10.7,0,0.314171,0.0114641,0
20.9,10.8,0,0.314103,0.0115347,0
20.9,10.9,0,0.314016,0.0116031,0
20.9,11,0,0.313909,0.0116687,0
20.9,11.1,0,0.313616,0.0117089,0
20.9,11.2,0,0.313324,0.0117491,0
20.9,11.3,0,0.313007,0.0117846,0
20.9,11.4,0,0.312616,0.011806,0
20.9,11.5,0,0.312226,0.0118274,0
20.9,11.6,0,0.311824,0.0118432,0
20.9,11.7,0,0.311406,0.0118506,0
20.9,11.8,0,0.310988,0.011858,0
20.9,11.9,0,0.310587,0.0118578,0
20.9,12,0,0.310201,0.0118514,0
20.9,12.1,0,0.309815,0.011845,0
20.9,12.2,0,0.309499,0.0118296,0
20.9,12.3,0,0.309214,0.0118103,0
20.9,12.4,0,0.308929,0.011791,0
20.9,12.5,0,0.308795,0.0117775,0
20.9,12.6,0,0.308688,0.011765,0
20.9,12.7,0,0.30858,0.0117526,0
21,0,0,0.311216,-0.0185805,0
21,0.1,0,0.311236,-0.0185522,0
21,0.2,0,0.311419,-0.0185889,0
21,0.3,0,0.311675,-0.0186204,0
21,0.4,0,0.311988,-0.0186335,0
21,0.5,0,0.312373,-0.018673,0
21,0.6,0,0.312779,-0.01865,0
21,0.7,0,0.313203,-0.018652,0
21,0.8,0,0.313618,-0.0186296,0
21,0.9,0,0.314033,-0.0185862,0
21,1,0,0.314358,-0.0185619,0
21,1.1,0,0.314688,-0.0184752,0
21,1.2,0,0.314887,-0.0184041,0
21,1.3,0,0.314997,-0.0183038,0
21,1.4,0,0.315039,-0.0181753,0
21,1.5,0,0.314765,-0.0180436,0
21,1.6,0,0.314474,-0.0178474,0
21,1.7,0,0.313779,-0.0176374,0
21,1.8,0,0.312837,-0.0173834,0
21,1.9,0,0.31168,-0.0170855,0
21,2,0,0.309768,-0.0167458,0
21,2.1,0,0.30777,-0.0163362,0
21,2.2,0,0.304883,-0.0158725,0
21,2.3,0,0.301469,-0.0153487,0
21,2.4,0,0.297599,-0.0147622,0
21,2.5,0,0.292394,-0.0141102,0
21,2.6,0,0.286962,-0.0133841,0
21,2.7,0,0.280157,-0.012593,0
21,2.8,0,0.272559,-0.0117512,0
21,2.9,0,0.264305,-0.0108492,0
21,3,0,0.254508,-0.00993208,0
21,3.1,0,0.244347,-0.00895531,0
21,3.2,0,0.232896,-0.00798041,0
21,3.3,0,0.220745,-0.0070167,0
21,3.4,0,0.208037,-0.00603546,0
21,3.5,0,0.1945,-0.00516096,0
21,3.6,0,0.180616,-0.0042713,0
21,3.7,0,0.166322,-0.00348074,0
21,3.8,0,0.151863,-0.00277438,0
21,3.9,0,0.137243,-0.00209872,0
21,4,0,0.122957,-0.00159164,0
21,4.1,0,0.108512,-0.00111268,0
21,4.2,0,0.0945881,-0.000746592,0
21,4.3,0,0.0809985,-0.000472074,0
21,4.4,0,0.0676112,-0.000235466,0
21,4.5,0,0.0551876,-0.000114777,0
21,4.6,0,0.0427909,-2.29166e-05,0
21,4.7,0,0.0313011,2.04495e-05,0
21,4.8,0,0.0202811,2.43589e-05,0
21,4.9,0,0.00965337,2.09972e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0133023,-2.05802e-05,0
21,7.2,0,0.0266841,-3.45315e-05,0
21,7.3,0,0.0401731,-5.4236e-05,0
21,7.4,0,0.0538995,-3.30569e-05,0
21,7.5,0,0.0677014,2.9223e-06,0
21,7.6,0,0.0815514,4.5909e-05,0
21,7.7,0,0.0955928,0.000182345,0
21,7.8,0,0.109661,0.000329573,0
21,7.9,0,0.123641,0.000512718,0
21,8,0,0.137615,0.000809552,0
21,8.1,0,0.151586,0.00110669,0
21,8.2,0,0.165149,0.00146536,0
21,8.3,0,0.178447,0.0019107,0
21,8.4,0,0.191651,0.00236183,0
21,8.5,0,0.204051,0.00286354,0
21,8.6,0,0.215984,0.00341806,0
21,8.7,0,0.227651,0.00397793,0
21,8.8,0,0.238139,0.00455198,0
21,8.9,0,0.248107,0.00514744,0
21,9,0,0.257598,0.00573794,0
21,9.1,0,0.2657,0.0062992,0
21,9.2,0,0.273382,0.00686286,0
21,9.3,0,0.280413,0.00740285,0
21,9.4,0,0.286077,0.00788599,0
21,9.5,0,0.291501,0.00836439,0
21,9.6,0,0.296209,0.00880258,0
21,9.7,0,0.299744,0.0091742,0
21,9.8,0,0.303222,0.00954372,0
21,9.9,0,0.305961,0.009861,0
21,10,0,0.307946,0.0101245,0
21,10.1,0,0.309901,0.0103866,0
21,10.2,0,0.311243,0.0105958,0
21,10.3,0,0.312194,0.0107719,0
21,10.4,0,0.313072,0.0109454,0
21,10.5,0,0.313568,0.011074,0
21,10.6,0,0.313864,0.0111859,0
21,10.7,0,0.314084,0.0112974,0
21,10.8,0,0.31409,0.0113699,0
21,10.9,0,0.314003,0.0114384,0
21,11,0,0.313861,0.0115067,0
21,11.1,0,0.313605,0.0115459,0
21,11.2,0,0.313312,0.0115861,0
21,11.3,0,0.312988,0.0116247,0
21,11.4,0,0.312607,0.0116448,0
21,11.5,0,0.312217,0.0116662,0
21,11.6,0,0.311817,0.011684,0
21,11.7,0,0.311399,0.0116913,0
21,11.8,0,0.31098,0.0116987,0
21,11.9,0,0.310579,0.0117006,0
21,12,0,0.310193,0.0116942,0
21,12.1,0,0.309811,0.0116896,0
21,12.2,0,0.309487,0.0116733,0
21,12.3,0,0.309202,0.011654,0
21,12.4,0,0.308937,0.0116395,0
21,12.5,0,0.308776,0.0116156,0
21,12.6,0,0.308669,0.0116032,0
21,12.7,0,0.308603,0.0116047,0
21.1,0,0,0.311249,-0.0183239,0
21.1,0.1,0,0.311256,-0.018291,0
21.1,0.2,0,0.311443,-0.0183306,0
21.1,0.3,0,0.311699,-0.0183621,0
21.1,0.4,0,0.311988,-0.0183704,0
21.1,0.5,0,0.312377,-0.0184115,0
21.1,0.6,0,0.312779,-0.0183866,0
21.1,0.7,0,0.313179,-0.0183874,0
21.1,0.8,0,0.313594,-0.018365,0
21.1,0.9,0,0.313982,-0.0183168,0
21.1,1,0,0.314299,-0.0182936,0
21.1,1.1,0,0.314635,-0.0182055,0
21.1,1.2,0,0.314781,-0.018131,0
21.1,1.3,0,0.314892,-0.0180306,0
21.1,1.4,0,0.314893,-0.0178967,0
21.1,1.5,0,0.314593,-0.0177643,0
21.1,1.6,0,0.314324,-0.0175686,0
21.1,1.7,0,0.313516,-0.0173511,0
21.1,1.8,0,0.312574,-0.0170971,0
21.1,1.9,0,0.311356,-0.0167956,0
21.1,2,0,0.309385,-0.0164526,0
21.1,2.1,0,0.307439,-0.0160465,0
21.1,2.2,0,0.304354,-0.0155749,0
21.1,2.3,0,0.30094,-0.015051,0
21.1,2.4,0,0.297015,-0.0144703,0
21.1,2.5,0,0.291707,-0.013814,0
21.1,2.6,0,0.286362,-0.013093,0
21.1,2.7,0,0.279327,-0.0123079,0
21.1,2.8,0,0.271729,-0.0114661,0
21.1,2.9,0,0.263494,-0.0105879,0
21.1,3,0,0.253585,-0.0096713,0
21.1,3.1,0,0.243512,-0.00869674,0
21.1,3.2,0,0.23196,-0.00775713,0
21.1,3.3,0,0.219808,-0.00679343,0
21.1,3.4,0,0.207234,-0.0058489,0
21.1,3.5,0,0.193644,-0.00498468,0
21.1,3.6,0,0.179798,-0.00409126,0
21.1,3.7,0,0.165628,-0.00335397,0
21.1,3.8,0,0.151168,-0.00264762,0
21.1,3.9,0,0.136718,-0.00200246,0
21.1,4,0,0.122467,-0.00150978,0
21.1,4.1,0,0.108,-0.00102526,0
21.1,4.2,0,0.0943028,-0.000700503,0
21.1,4.3,0,0.0807132,-0.000425986,0
21.1,4.4,0,0.0674142,-0.000205412,0
21.1,4.5,0,0.0550674,-9.43074e-05,0
21.1,4.6,0,0.0426143,-2.67977e-08,0
21.1,4.7,0,0.0312803,2.60251e-05,0
21.1,4.8,0,0.0202603,2.99345e-05,0
21.1,4.9,0,0.00958488,2.25595e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0132228,-2.72091e-05,0
21.1,7.2,0,0.0266046,-4.11604e-05,0
21.1,7.3,0,0.0401818,-6.54743e-05,0
21.1,7.4,0,0.0537885,-6.77286e-05,0
21.1,7.5,0,0.0676025,-3.06694e-05,0
21.1,7.6,0,0.0814832,1.50849e-05,0
21.1,7.7,0,0.0954234,0.000110516,0
21.1,7.8,0,0.109475,0.000267122,0
21.1,7.9,0,0.123444,0.00045051,0
21.1,8,0,0.137401,0.000706318,0
21.1,8.1,0,0.151248,0.00102092,0
21.1,8.2,0,0.164865,0.00135855,0
21.1,8.3,0,0.178224,0.00178051,0
21.1,8.4,0,0.191187,0.00224665,0
21.1,8.5,0,0.203817,0.00271912,0
21.1,8.6,0,0.215794,0.00326815,0
21.1,8.7,0,0.227109,0.00383513,0
21.1,8.8,0,0.238005,0.00439012,0
21.1,8.9,0,0.247973,0.00498557,0
21.1,9,0,0.257042,0.00557304,0
21.1,9.1,0,0.265623,0.00613159,0
21.1,9.2,0,0.27329,0.00669485,0
21.1,9.3,0,0.279905,0.00722404,0
21.1,9.4,0,0.286041,0.00771649,0
21.1,9.5,0,0.29131,0.00818888,0
21.1,9.6,0,0.295788,0.00861821,0
21.1,9.7,0,0.299729,0.00900469,0
21.1,9.8,0,0.302972,0.00936344,0
21.1,9.9,0,0.305711,0.00968088,0
21.1,10,0,0.307937,0.00995575,0
21.1,10.1,0,0.309674,0.0102078,0
21.1,10.2,0,0.311146,0.0104237,0
21.1,10.3,0,0.312184,0.0106042,0
21.1,10.4,0,0.312921,0.0107727,0
21.1,10.5,0,0.313551,0.0109075,0
21.1,10.6,0,0.313852,0.0110196,0
21.1,10.7,0,0.313988,0.0111307,0
21.1,10.8,0,0.314077,0.0112052,0
21.1,10.9,0,0.313991,0.0112736,0
21.1,11,0,0.313801,0.0113451,0
21.1,11.1,0,0.313593,0.0113829,0
21.1,11.2,0,0.313297,0.0114239,0
21.1,11.3,0,0.312953,0.0114671,0
21.1,11.4,0,0.312598,0.0114836,0
21.1,11.5,0,0.312203,0.0115085,0
21.1,11.6,0,0.3118,0.0115294,0
21.1,11.7,0,0.311391,0.011532,0
21.1,11.8,0,0.310976,0.0115456,0
21.1,11.9,0,0.310574,0.0115466,0
21.1,12,0,0.310185,0.0115371,0
21.1,12.1,0,0.30982,0.0115392,0
21.1,12.2,0,0.309481,0.0115187,0
21.1,12.3,0,0.309191,0.0114978,0
21.1,12.4,0,0.308956,0.0114908,0
21.1,12.5,0,0.308757,0.0114538,0
21.1,12.6,0,0.30865,0.0114413,0
21.1,12.7,0,0.308626,0.0114568,0
21.2,0,0,0.311282,-0.0180672,0
21.2,0.1,0,0.311325,-0.0180492,0
21.2,0.2,0,0.311467,-0.0180723,0
21.2,0.3,0,0.311723,-0.0181037,0
21.2,0.4,0,0.312019,-0.0181168,0
21.2,0.5,0,0.31238,-0.01815,0
21.2,0.6,0,0.312774,-0.0181296,0
21.2,0.7,0,0.313154,-0.0181228,0
21.2,0.8,0,0.31357,-0.0181004,0
21.2,0.9,0,0.313919,-0.0180549,0
21.2,1,0,0.31424,-0.0180253,0
21.2,1.1,0,0.314522,-0.0179386,0
21.2,1.2,0,0.314675,-0.0178578,0
21.2,1.3,0,0.314786,-0.0177575,0
21.2,1.4,0,0.314677,-0.0176196,0
21.2,1.5,0,0.314422,-0.0174851,0
21.2,1.6,0,0.314011,-0.0172827,0
21.2,1.7,0,0.313253,-0.0170648,0
21.2,1.8,0,0.312311,-0.0168108,0
21.2,1.9,0,0.310849,-0.0164957,0
21.2,2,0,0.309002,-0.0161595,0
21.2,2.1,0,0.306771,-0.0157381,0
21.2,2.2,0,0.303825,-0.0152772,0
21.2,2.3,0,0.300411,-0.0147534,0
21.2,2.4,0,0.296082,-0.0141576,0
21.2,2.5,0,0.291021,-0.0135177,0
21.2,2.6,0,0.285274,-0.0127865,0
21.2,2.7,0,0.278498,-0.0120229,0
21.2,2.8,0,0.2709,-0.0111811,0
21.2,2.9,0,0.262244,-0.0103118,0
21.2,3,0,0.252662,-0.00941053,0
21.2,3.1,0,0.242271,-0.00845452,0
21.2,3.2,0,0.231024,-0.00753386,0
21.2,3.3,0,0.218872,-0.00657016,0
21.2,3.4,0,0.206139,-0.0056757,0
21.2,3.5,0,0.192788,-0.0048084,0
21.2,3.6,0,0.178922,-0.00396281,0
21.2,3.7,0,0.164933,-0.00322721,0
21.2,3.8,0,0.150474,-0.00252086,0
21.2,3.9,0,0.13621,-0.00193961,0
21.2,4,0,0.121978,-0.00142793,0
21.2,4.1,0,0.107734,-0.000987919,0
21.2,4.2,0,0.0940176,-0.000654415,0
21.2,4.3,0,0.080428,-0.000379897,0
21.2,4.4,0,0.0674469,-0.000200555,0
21.2,4.5,0,0.0549471,-7.38376e-05,0
21.2,4.6,0,0.042761,1.5471e-06,0
21.2,4.7,0,0.0312595,3.16006e-05,0
21.2,4.8,0,0.0202395,3.551e-05,0
21.2,4.9,0,0.00981003,2.09943e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0131865,-3.02328e-05,0
21.2,7.2,0,0.0266056,-5.19943e-05,0
21.2,7.3,0,0.0401905,-7.67126e-05,0
21.2,7.4,0,0.0536985,-9.82893e-05,0
21.2,7.5,0,0.0675342,-6.14934e-05,0
21.2,7.6,0,0.0814149,-1.57391e-05,0
21.2,7.7,0,0.095254,3.8686e-05,0
21.2,7.8,0,0.10928,0.00020974,0
21.2,7.9,0,0.123249,0.000393129,0
21.2,8,0,0.137186,0.000603084,0
21.2,8.1,0,0.150909,0.000935146,0
21.2,8.2,0,0.164526,0.00127278,0
21.2,8.3,0,0.178001,0.00165032,0
21.2,8.4,0,0.190722,0.00213148,0
21.2,8.5,0,0.203353,0.00260395,0
21.2,8.6,0,0.215498,0.00312037,0
21.2,8.7,0,0.226567,0.00369233,0
21.2,8.8,0,0.237549,0.0042433,0
21.2,8.9,0,0.247558,0.00482169,0
21.2,9,0,0.256487,0.00540815,0
21.2,9.1,0,0.265345,0.00596511,0
21.2,9.2,0,0.272782,0.00651604,0
21.2,9.3,0,0.279396,0.00704523,0
21.2,9.4,0,0.28598,0.0075465,0
21.2,9.5,0,0.290889,0.00800451,0
21.2,9.6,0,0.295367,0.00843383,0
21.2,9.7,0,0.299714,0.00883518,0
21.2,9.8,0,0.302651,0.00917997,0
21.2,9.9,0,0.305391,0.00949741,0
21.2,10,0,0.307928,0.00978699,0
21.2,10.1,0,0.309447,0.0100291,0
21.2,10.2,0,0.310919,0.0102449,0
21.2,10.3,0,0.312167,0.0104363,0
21.2,10.4,0,0.312769,0.0106,0
21.2,10.5,0,0.3134,0.0107348,0
21.2,10.6,0,0.313804,0.0108531,0
21.2,10.7,0,0.313891,0.0109639,0
21.2,10.8,0,0.314009,0.0110391,0
21.2,10.9,0,0.313941,0.0111113,0
21.2,11,0,0.313742,0.0111834,0
21.2,11.1,0,0.313567,0.0112203,0
21.2,11.2,0,0.313262,0.0112663,0
21.2,11.3,0,0.312918,0.0113094,0
21.2,11.4,0,0.312588,0.0113224,0
21.2,11.5,0,0.312186,0.0113538,0
21.2,11.6,0,0.311782,0.0113748,0
21.2,11.7,0,0.311384,0.0113727,0
21.2,11.8,0,0.310973,0.0113933,0
21.2,11.9,0,0.310571,0.0113943,0
21.2,12,0,0.310178,0.01138,0
21.2,12.1,0,0.309829,0.0113887,0
21.2,12.2,0,0.30949,0.0113683,0
21.2,12.3,0,0.309184,0.0113429,0
21.2,12.4,0,0.308975,0.011342,0
21.2,12.5,0,0.308773,0.0113039,0
21.2,12.6,0,0.308654,0.011287,0
21.2,12.7,0,0.308649,0.0113089,0
21.3,0,0,0.311315,-0.0178106,0
21.3,0.1,0,0.311408,-0.0178138,0
21.3,0.2,0,0.311527,-0.0178277,0
21.3,0.3,0,0.311758,-0.0178503,0
21.3,0.4,0,0.312061,-0.0178666,0
21.3,0.5,0,0.312383,-0.0178885,0
21.3,0.6,0,0.312764,-0.0178746,0
21.3,0.7,0,0.313139,-0.0178639,0
21.3,0.8,0,0.313521,-0.017839,0
21.3,0.9,0,0.313853,-0.0177957,0
21.3,1,0,0.314181,-0.0177569,0
21.3,1.1,0,0.314385,-0.0176724,0
21.3,1.2,0,0.314551,-0.0175888,0
21.3,1.3,0,0.314603,-0.0174825,0
21.3,1.4,0,0.314442,-0.0173434,0
21.3,1.5,0,0.31425,-0.0172058,0
21.3,1.6,0,0.313637,-0.0169938,0
21.3,1.7,0,0.312923,-0.016777,0
21.3,1.8,0,0.311869,-0.0165146,0
21.3,1.9,0,0.310289,-0.0161928,0
21.3,2,0,0.308619,-0.0158663,0
21.3,2.1,0,0.305981,-0.0154232,0
21.3,2.2,0,0.30314,-0.0149692,0
21.3,2.3,0,0.299577,-0.0144424,0
21.3,2.4,0,0.295043,-0.0138378,0
21.3,2.5,0,0.290334,-0.0132214,0
21.3,2.6,0,0.284016,-0.0124756,0
21.3,2.7,0,0.277411,-0.0117224,0
21.3,2.8,0,0.269734,-0.0108975,0
21.3,2.9,0,0.260853,-0.0100291,0
21.3,3,0,0.251739,-0.00914975,0
21.3,3.1,0,0.240894,-0.00822025,0
21.3,3.2,0,0.229823,-0.00730399,0
21.3,3.3,0,0.217779,-0.00637772,0
21.3,3.4,0,0.204941,-0.00550382,0
21.3,3.5,0,0.191932,-0.00463212,0
21.3,3.6,0,0.178036,-0.00385485,0
21.3,3.7,0,0.164123,-0.00311173,0
21.3,3.8,0,0.149886,-0.00243733,0
21.3,3.9,0,0.135694,-0.00188491,0
21.3,4,0,0.121488,-0.00134607,0
21.3,4.1,0,0.107565,-0.000969649,0
21.3,4.2,0,0.0938019,-0.000625017,0
21.3,4.3,0,0.0803728,-0.000362563,0
21.3,4.4,0,0.0675452,-0.000202389,0
21.3,4.5,0,0.0548269,-5.33678e-05,0
21.3,4.6,0,0.043022,-4.97725e-06,0
21.3,4.7,0,0.0314078,2.99162e-05,0
21.3,4.8,0,0.0204242,3.63986e-05,0
21.3,4.9,0,0.0101317,1.87583e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0131865,-3.02328e-05,0
21.3,7.2,0,0.0266143,-6.32327e-05,0
21.3,7.3,0,0.0401992,-8.79509e-05,0
21.3,7.4,0,0.0537072,-0.000109528,0
21.3,7.5,0,0.067466,-9.23175e-05,0
21.3,7.6,0,0.0813467,-4.65632e-05,0
21.3,7.7,0,0.0951613,2.73682e-06,0
21.3,7.8,0,0.109085,0.000152358,0
21.3,7.9,0,0.123054,0.000335747,0
21.3,8,0,0.136911,0.000529763,0
21.3,8.1,0,0.150571,0.000849373,0
21.3,8.2,0,0.164188,0.001187,0
21.3,8.3,0,0.177546,0.00153721,0
21.3,8.4,0,0.190258,0.00201631,0
21.3,8.5,0,0.202888,0.00248877,0
21.3,8.6,0,0.214956,0.00297757,0
21.3,8.7,0,0.226024,0.00354953,0
21.3,8.8,0,0.237006,0.0041005,0
21.3,8.9,0,0.247003,0.0046568,0
21.3,9,0,0.255931,0.00524325,0
21.3,9.1,0,0.264789,0.00580022,0
21.3,9.2,0,0.272274,0.00633723,0
21.3,9.3,0,0.278888,0.00686642,0
21.3,9.4,0,0.285472,0.00736769,0
21.3,9.5,0,0.290468,0.00782013,0
21.3,9.6,0,0.294946,0.00824946,0
21.3,9.7,0,0.299324,0.00865109,0
21.3,9.8,0,0.302331,0.0089965,0
21.3,9.9,0,0.305071,0.00931395,0
21.3,10,0,0.307672,0.00960674,0
21.3,10.1,0,0.30922,0.0098503,0
21.3,10.2,0,0.310692,0.0100661,0
21.3,10.3,0,0.312016,0.0102636,0
21.3,10.4,0,0.312617,0.0104274,0
21.3,10.5,0,0.313248,0.0105621,0
21.3,10.6,0,0.313707,0.0106864,0
21.3,10.7,0,0.313794,0.0107972,0
21.3,10.8,0,0.313912,0.0108724,0
21.3,10.9,0,0.313881,0.0109497,0
21.3,11,0,0.313682,0.0110217,0
21.3,11.1,0,0.313507,0.0110587,0
21.3,11.2,0,0.313227,0.0111086,0
21.3,11.3,0,0.312883,0.0111517,0
21.3,11.4,0,0.312554,0.0111649,0
21.3,11.5,0,0.312168,0.0111992,0
21.3,11.6,0,0.311765,0.0112201,0
21.3,11.7,0,0.311373,0.0112191,0
21.3,11.8,0,0.31097,0.0112409,0
21.3,11.9,0,0.310567,0.011242,0
21.3,12,0,0.310184,0.0112292,0
21.3,12.1,0,0.309838,0.0112383,0
21.3,12.2,0,0.309499,0.0112179,0
21.3,12.3,0,0.309203,0.0111942,0
21.3,12.4,0,0.308994,0.0111933,0
21.3,12.5,0,0.308792,0.0111552,0
21.3,12.6,0,0.308677,0.0111392,0
21.3,12.7,0,0.308673,0.011161,0
21.4,0,0,0.311344,-0.017569,0
21.4,0.1,0,0.311437,-0.0175721,0
21.4,0.2,0,0.311556,-0.017586,0
21.4,0.3,0,0.311771,-0.0176053,0
21.4,0.4,0,0.312073,-0.0176216,0
21.4,0.5,0,0.312383,-0.0176421,0
21.4,0.6,0,0.312752,-0.0176265,0
21.4,0.7,0,0.313127,-0.0176159,0
21.4,0.8,0,0.313478,-0.0175876,0
21.4,0.9,0,0.313809,-0.0175443,0
21.4,1,0,0.314117,-0.0175035,0
21.4,1.1,0,0.314302,-0.0174166,0
21.4,1.2,0,0.314467,-0.0173331,0
21.4,1.3,0,0.314463,-0.0172211,0
21.4,1.4,0,0.314303,-0.017082,0
21.4,1.5,0,0.314071,-0.0169413,0
21.4,1.6,0,0.31342,-0.0167255,0
21.4,1.7,0,0.312706,-0.0165087,0
21.4,1.8,0,0.311547,-0.0162389,0
21.4,1.9,0,0.309966,-0.0159172,0
21.4,2,0,0.30823,-0.015588,0
21.4,2.1,0,0.305526,-0.0151412,0
21.4,2.2,0,0.302685,-0.0146873,0
21.4,2.3,0,0.298972,-0.0141582,0
21.4,2.4,0,0.294439,-0.0135536,0
21.4,2.5,0,0.289655,-0.0129406,0
21.4,2.6,0,0.283264,-0.0121967,0
21.4,2.7,0,0.27666,-0.0114435,0
21.4,2.8,0,0.26887,-0.0106352,0
21.4,2.9,0,0.259989,-0.00976679,0
21.4,3,0,0.250847,-0.00890322,0
21.4,3.1,0,0.239986,-0.00798735,0
21.4,3.2,0,0.228915,-0.0070711,0
21.4,3.3,0,0.216916,-0.00618521,0
21.4,3.4,0,0.204078,-0.00531131,0
21.4,3.5,0,0.191124,-0.00446405,0
21.4,3.6,0,0.177304,-0.00370807,0
21.4,3.7,0,0.163391,-0.00296496,0
21.4,3.8,0,0.149344,-0.00233477,0
21.4,3.9,0,0.135151,-0.00178235,0
21.4,4,0,0.121037,-0.00126395,0
21.4,4.1,0,0.107227,-0.000904793,0
21.4,4.2,0,0.0934639,-0.000560161,0
21.4,4.3,0,0.0802146,-0.000327138,0
21.4,4.4,0,0.067387,-0.000166965,0
21.4,4.5,0,0.054728,-2.83525e-05,0
21.4,4.6,0,0.042988,8.18513e-06,0
21.4,4.7,0,0.0313738,4.30786e-05,0
21.4,4.8,0,0.0204402,3.83548e-05,0
21.4,4.9,0,0.0101477,2.07145e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0132268,-3.23353e-05,0
21.4,7.2,0,0.0266299,-7.38895e-05,0
21.4,7.3,0,0.0402079,-9.91893e-05,0
21.4,7.4,0,0.0537512,-0.000117593,0
21.4,7.5,0,0.0673978,-0.000123142,0
21.4,7.6,0,0.0812785,-7.73872e-05,0
21.4,7.7,0,0.0950675,-1.36392e-05,0
21.4,7.8,0,0.10889,9.49767e-05,0
21.4,7.9,0,0.122859,0.000278365,0
21.4,8,0,0.136592,0.000489842,0
21.4,8.1,0,0.150232,0.000763599,0
21.4,8.2,0,0.163849,0.00110123,0
21.4,8.3,0,0.176965,0.00146645,0
21.4,8.4,0,0.189793,0.00190114,0
21.4,8.5,0,0.202424,0.0023736,0
21.4,8.6,0,0.214221,0.00285914,0
21.4,8.7,0,0.225482,0.00340673,0
21.4,8.8,0,0.236375,0.00395706,0
