x,y,z,p
21.4,12.2,0,0.000509953
21.4,12.3,0,0.000613356
21.4,12.4,0,0.000521571
21.4,12.5,0,0.000429787
21.4,12.6,0,0.000338003
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,8.78364e-05
21.5,0.2,0,0.000175673
21.5,0.3,0,0.000263509
21.5,0.4,0,0.000351345
21.5,0.5,0,0.000439182
21.5,0.6,0,0.00047082
21.5,0.7,0,0.000502458
21.5,0.8,0,0.000534096
21.5,0.9,0,0.000565734
21.5,1,0,0.000597372
21.5,1.1,0,0.000659247
21.5,1.2,0,0.000721123
21.5,1.3,0,0.000782999
21.5,1.4,0,0.000844875
21.5,1.5,0,0.000906751
21.5,1.6,0,0.000925964
21.5,1.7,0,0.000945177
21.5,1.8,0,0.00096439
21.5,1.9,0,0.000983602
21.5,2,0,0.00100282
21.5,2.1,0,0.00103455
21.5,2.2,0,0.00106628
21.5,2.3,0,0.00109802
21.5,2.4,0,0.00112975
21.5,2.5,0,0.00116056
21.5,2.6,0,0.00117188
21.5,2.7,0,0.00118325
21.5,2.8,0,0.00119461
21.5,2.9,0,0.00120597
21.5,3,0,0.00121792
21.5,3.1,0,0.0012286
21.5,3.2,0,0.00123922
21.5,3.3,0,0.00124984
21.5,3.4,0,0.00126046
21.5,3.5,0,0.00126985
21.5,3.6,0,0.00127384
21.5,3.7,0,0.00127785
21.5,3.8,0,0.00128186
21.5,3.9,0,0.00128587
21.5,4,0,0.00128825
21.5,4.1,0,0.0012892
21.5,4.2,0,0.00129016
21.5,4.3,0,0.00129111
21.5,4.4,0,0.00129206
21.5,4.5,0,0.00129127
21.5,4.6,0,0.0012905
21.5,4.7,0,0.00128972
21.5,4.8,0,0.00128894
21.5,4.9,0,0.00128795
21.5,5,0,0.00128675
21.5,5.1,0,0.00128556
21.5,5.2,0,0.00128437
21.5,5.3,0,0.00128318
21.5,5.4,0,0.00128195
21.5,5.5,0,0.00128108
21.5,5.6,0,0.00128021
21.5,5.7,0,0.00127934
21.5,5.8,0,0.00127847
21.5,5.9,0,0.00127775
21.5,6,0,0.00127741
21.5,6.1,0,0.00127708
21.5,6.2,0,0.00127674
21.5,6.3,0,0.00127641
21.5,6.4,0,0.00127656
21.5,6.5,0,0.00127721
21.5,6.6,0,0.00127785
21.5,6.7,0,0.00127849
21.5,6.8,0,0.00127913
21.5,6.9,0,0.00128026
21.5,7,0,0.0012817
21.5,7.1,0,0.00128313
21.5,7.2,0,0.00128457
21.5,7.3,0,0.001286
21.5,7.4,0,0.00128778
21.5,7.5,0,0.00128959
21.5,7.6,0,0.00129141
21.5,7.7,0,0.00129322
21.5,7.8,0,0.00129503
21.5,7.9,0,0.00129658
21.5,8,0,0.00129795
21.5,8.1,0,0.00129933
21.5,8.2,0,0.0013007
21.5,8.3,0,0.00130207
21.5,8.4,0,0.00130191
21.5,8.5,0,0.00130175
21.5,8.6,0,0.00130159
21.5,8.7,0,0.00130143
21.5,8.8,0,0.00130044
21.5,8.9,0,0.00129766
21.5,9,0,0.00129488
21.5,9.1,0,0.0012921
21.5,9.2,0,0.00128935
21.5,9.3,0,0.00128126
21.5,9.4,0,0.00127194
21.5,9.5,0,0.00126261
21.5,9.6,0,0.00125329
21.5,9.7,0,0.00124397
21.5,9.8,0,0.00123337
21.5,9.9,0,0.0012233
21.5,10,0,0.00121324
21.5,10.1,0,0.00120318
21.5,10.2,0,0.00119314
21.5,10.3,0,0.00116282
21.5,10.4,0,0.00113164
21.5,10.5,0,0.00110046
21.5,10.6,0,0.00106929
21.5,10.7,0,0.00103811
21.5,10.8,0,0.00101888
21.5,10.9,0,0.000999649
21.5,11,0,0.000980418
21.5,11.1,0,0.000961186
21.5,11.2,0,0.000941955
21.5,11.3,0,0.000878767
21.5,11.4,0,0.000815579
21.5,11.5,0,0.000752391
21.5,11.6,0,0.000689203
21.5,11.7,0,0.000626015
21.5,11.8,0,0.000592596
21.5,11.9,0,0.000559178
21.5,12,0,0.000525759
21.5,12.1,0,0.00049234
21.5,12.2,0,0.000458921
21.5,12.3,0,0.000367137
21.5,12.4,0,0.000275353
21.5,12.5,0,0.000183569
21.5,12.6,0,9.17843e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000179888
21.6,0.2,0,0.000267724
21.6,0.3,0,0.00035556
21.6,0.4,0,0.000443397
21.6,0.5,0,0.000404777
21.6,0.6,0,0.000351695
21.6,0.7,0,0.000383333
21.6,0.8,0,0.000414971
21.6,0.9,0,0.000446609
21.6,1,0,0.000560919
21.6,1.1,0,0.000664721
21.6,1.2,0,0.000726596
21.6,1.3,0,0.000788472
21.6,1.4,0,0.000850348
21.6,1.5,0,0.000854203
21.6,1.6,0,0.000844248
21.6,1.7,0,0.000863461
21.6,1.8,0,0.000882674
21.6,1.9,0,0.000902394
21.6,2,0,0.000955512
21.6,2.1,0,0.0010005
21.6,2.2,0,0.00103223
21.6,2.3,0,0.00106396
21.6,2.4,0,0.00109464
21.6,2.5,0,0.00111089
21.6,2.6,0,0.00112135
21.6,2.7,0,0.00113271
21.6,2.8,0,0.00114407
21.6,2.9,0,0.00115624
21.6,3,0,0.00117428
21.6,3.1,0,0.00119019
21.6,3.2,0,0.00120081
21.6,3.3,0,0.00121143
21.6,3.4,0,0.00122152
21.6,3.5,0,0.00122945
21.6,3.6,0,0.00123557
21.6,3.7,0,0.00123952
21.6,3.8,0,0.00124348
21.6,3.9,0,0.00124758
21.6,4,0,0.00125164
21.6,4.1,0,0.00125358
21.6,4.2,0,0.00125453
21.6,4.3,0,0.00125548
21.6,4.4,0,0.00125662
21.6,4.5,0,0.00125806
21.6,4.6,0,0.00125741
21.6,4.7,0,0.00125663
21.6,4.8,0,0.00125586
21.6,4.9,0,0.00125503
21.6,5,0,0.0012552
21.6,5.1,0,0.00125401
21.6,5.2,0,0.00125282
21.6,5.3,0,0.00125161
21.6,5.4,0,0.0012504
21.6,5.5,0,0.0012502
21.6,5.6,0,0.00124932
21.6,5.7,0,0.00124845
21.6,5.8,0,0.00124749
21.6,5.9,0,0.00124677
21.6,6,0,0.00124675
21.6,6.1,0,0.00124641
21.6,6.2,0,0.00124607
21.6,6.3,0,0.00124564
21.6,6.4,0,0.00124589
21.6,6.5,0,0.00124672
21.6,6.6,0,0.00124736
21.6,6.7,0,0.001248
21.6,6.8,0,0.00124827
21.6,6.9,0,0.00124914
21.6,7,0,0.00125057
21.6,7.1,0,0.00125201
21.6,7.2,0,0.00125345
21.6,7.3,0,0.00125428
21.6,7.4,0,0.00125577
21.6,7.5,0,0.00125757
21.6,7.6,0,0.00125939
21.6,7.7,0,0.00126121
21.6,7.8,0,0.00126197
21.6,7.9,0,0.00126317
21.6,8,0,0.00126454
21.6,8.1,0,0.00126591
21.6,8.2,0,0.00126719
21.6,8.3,0,0.00126679
21.6,8.4,0,0.00126649
21.6,8.5,0,0.00126633
21.6,8.6,0,0.00126618
21.6,8.7,0,0.00126538
21.6,8.8,0,0.00126252
21.6,8.9,0,0.00125949
21.6,9,0,0.00125675
21.6,9.1,0,0.00125402
21.6,9.2,0,0.00124924
21.6,9.3,0,0.00124245
21.6,9.4,0,0.00123361
21.6,9.5,0,0.00122429
21.6,9.6,0,0.00121496
21.6,9.7,0,0.0012006
21.6,9.8,0,0.00118386
21.6,9.9,0,0.00117279
21.6,10,0,0.00116273
21.6,10.1,0,0.00115267
21.6,10.2,0,0.0011434
21.6,10.3,0,0.00112843
21.6,10.4,0,0.00109814
21.6,10.5,0,0.00106697
21.6,10.6,0,0.00103579
21.6,10.7,0,0.000990541
21.6,10.8,0,0.000937631
21.6,10.9,0,0.000918092
21.6,11,0,0.000898861
21.6,11.1,0,0.000879629
21.6,11.2,0,0.000888982
21.6,11.3,0,0.000885128
21.6,11.4,0,0.00082194
21.6,11.5,0,0.000758752
21.6,11.6,0,0.000695564
21.6,11.7,0,0.000589023
21.6,11.8,0,0.000472491
21.6,11.9,0,0.000439072
21.6,12,0,0.000405654
21.6,12.1,0,0.000372235
21.6,12.2,0,0.000424004
21.6,12.3,0,0.000461482
21.6,12.4,0,0.000369697
21.6,12.5,0,0.000277913
21.6,12.6,0,0.000186129
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000179888
21.7,0.2,0,0.000359775
21.7,0.3,0,0.000447612
21.7,0.4,0,0.000408992
21.7,0.5,0,0.000370373
21.7,0.6,0,0.000317291
21.7,0.7,0,0.000264209
21.7,0.8,0,0.000295847
21.7,0.9,0,0.000410157
21.7,1,0,0.000524466
21.7,1.1,0,0.000628268
21.7,1.2,0,0.00073207
21.7,1.3,0,0.000793945
21.7,1.4,0,0.0007978
21.7,1.5,0,0.000801656
21.7,1.6,0,0.000791623
21.7,1.7,0,0.000781745
21.7,1.8,0,0.000801973
21.7,1.9,0,0.000855215
21.7,2,0,0.000908208
21.7,2.1,0,0.000953241
21.7,2.2,0,0.000998177
21.7,2.3,0,0.00102867
21.7,2.4,0,0.00104511
21.7,2.5,0,0.00106122
21.7,2.6,0,0.00107168
21.7,2.7,0,0.00108217
21.7,2.8,0,0.00109448
21.7,2.9,0,0.00111267
21.7,3,0,0.00113064
21.7,3.1,0,0.00114697
21.7,3.2,0,0.00116241
21.7,3.3,0,0.00117244
21.7,3.4,0,0.00118067
21.7,3.5,0,0.00118854
21.7,3.6,0,0.00119556
21.7,3.7,0,0.00120129
21.7,3.8,0,0.00120541
21.7,3.9,0,0.00120985
21.7,4,0,0.00121386
21.7,4.1,0,0.00121742
21.7,4.2,0,0.00121908
21.7,4.3,0,0.00122021
21.7,4.4,0,0.00122149
21.7,4.5,0,0.00122294
21.7,4.6,0,0.00122441
21.7,4.7,0,0.00122363
21.7,4.8,0,0.00122278
21.7,4.9,0,0.00122195
21.7,5,0,0.00122236
21.7,5.1,0,0.00122248
21.7,5.2,0,0.00122127
21.7,5.3,0,0.00121978
21.7,5.4,0,0.00121859
21.7,5.5,0,0.00121864
21.7,5.6,0,0.00121841
21.7,5.7,0,0.00121745
21.7,5.8,0,0.00121623
21.7,5.9,0,0.00121552
21.7,6,0,0.00121574
21.7,6.1,0,0.00121572
21.7,6.2,0,0.0012153
21.7,6.3,0,0.00121478
21.7,6.4,0,0.00121503
21.7,6.5,0,0.00121605
21.7,6.6,0,0.00121687
21.7,6.7,0,0.00121715
21.7,6.8,0,0.00121716
21.7,6.9,0,0.00121803
21.7,7,0,0.00121944
21.7,7.1,0,0.00122087
21.7,7.2,0,0.00122174
21.7,7.3,0,0.00122235
21.7,7.4,0,0.00122382
21.7,7.5,0,0.00122554
21.7,7.6,0,0.00122735
21.7,7.7,0,0.00122814
21.7,7.8,0,0.00122873
21.7,7.9,0,0.00122991
21.7,8,0,0.00123114
21.7,8.1,0,0.00123251
21.7,8.2,0,0.00123212
21.7,8.3,0,0.00123171
21.7,8.4,0,0.00123134
21.7,8.5,0,0.00123104
21.7,8.6,0,0.00123044
21.7,8.7,0,0.00122792
21.7,8.8,0,0.00122509
21.7,8.9,0,0.0012217
21.7,9,0,0.00121868
21.7,9.1,0,0.00121436
21.7,9.2,0,0.00120862
21.7,9.3,0,0.00120189
21.7,9.4,0,0.00119477
21.7,9.5,0,0.00118596
21.7,9.6,0,0.00117199
21.7,9.7,0,0.00115701
21.7,9.8,0,0.00114033
21.7,9.9,0,0.00112335
21.7,10,0,0.00111222
21.7,10.1,0,0.00110293
21.7,10.2,0,0.00109367
21.7,10.3,0,0.00107878
21.7,10.4,0,0.00106367
21.7,10.5,0,0.00103347
21.7,10.6,0,0.00098824
21.7,10.7,0,0.00094297
21.7,10.8,0,0.000890132
21.7,10.9,0,0.00083715
21.7,11,0,0.000817304
21.7,11.1,0,0.000826607
21.7,11.2,0,0.000836008
21.7,11.3,0,0.000832155
21.7,11.4,0,0.000828301
21.7,11.5,0,0.000765113
21.7,11.6,0,0.000658572
21.7,11.7,0,0.000552032
21.7,11.8,0,0.000435499
21.7,11.9,0,0.000318967
21.7,12,0,0.000285548
21.7,12.1,0,0.000337318
21.7,12.2,0,0.000389087
21.7,12.3,0,0.000426565
21.7,12.4,0,0.000464042
21.7,12.5,0,0.000372258
21.7,12.6,0,0.000186129
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000179888
21.8,0.2,0,0.000359775
21.8,0.3,0,0.000413207
21.8,0.4,0,0.000374588
21.8,0.5,0,0.000335969
21.8,0.6,0,0.000282887
21.8,0.7,0,0.000229805
21.8,0.8,0,0.000259394
21.8,0.9,0,0.000373704
21.8,1,0,0.000488013
21.8,1.1,0,0.000591815
21.8,1.2,0,0.000695617
21.8,1.3,0,0.000741398
21.8,1.4,0,0.000745253
21.8,1.5,0,0.000749108
21.8,1.6,0,0.000739076
21.8,1.7,0,0.000730057
21.8,1.8,0,0.000754794
21.8,1.9,0,0.000808036
21.8,2,0,0.000860904
21.8,2.1,0,0.000905937
21.8,2.2,0,0.000949579
21.8,2.3,0,0.000979141
21.8,2.4,0,0.000995575
21.8,2.5,0,0.00101155
21.8,2.6,0,0.00102201
21.8,2.7,0,0.00103354
21.8,2.8,0,0.00105091
21.8,2.9,0,0.0010691
21.8,3,0,0.00108701
21.8,3.1,0,0.00110334
21.8,3.2,0,0.00111908
21.8,3.3,0,0.0011316
21.8,3.4,0,0.00113983
21.8,3.5,0,0.00114763
21.8,3.6,0,0.00115465
21.8,3.7,0,0.00116184
21.8,3.8,0,0.00116768
21.8,3.9,0,0.00117212
21.8,4,0,0.00117608
21.8,4.1,0,0.00117965
21.8,4.2,0,0.00118336
21.8,4.3,0,0.00118508
21.8,4.4,0,0.00118636
21.8,4.5,0,0.00118781
21.8,4.6,0,0.0011893
21.8,4.7,0,0.00119055
21.8,4.8,0,0.00118968
21.8,4.9,0,0.00118887
21.8,5,0,0.00118928
21.8,5.1,0,0.00118967
21.8,5.2,0,0.00118945
21.8,5.3,0,0.00118796
21.8,5.4,0,0.00118678
21.8,5.5,0,0.00118683
21.8,5.6,0,0.0011868
21.8,5.7,0,0.0011862
21.8,5.8,0,0.00118498
21.8,5.9,0,0.00118428
21.8,6,0,0.0011845
21.8,6.1,0,0.00118465
21.8,6.2,0,0.00118444
21.8,6.3,0,0.00118391
21.8,6.4,0,0.00118416
21.8,6.5,0,0.00118519
21.8,6.6,0,0.00118587
21.8,6.7,0,0.00118604
21.8,6.8,0,0.00118605
21.8,6.9,0,0.00118692
21.8,7,0,0.00118833
21.8,7.1,0,0.0011892
21.8,7.2,0,0.00118981
21.8,7.3,0,0.00119042
21.8,7.4,0,0.00119187
21.8,7.5,0,0.00119359
21.8,7.6,0,0.00119433
21.8,7.7,0,0.00119491
21.8,7.8,0,0.00119549
21.8,7.9,0,0.00119666
21.8,8,0,0.00119788
21.8,8.1,0,0.00119745
21.8,8.2,0,0.00119704
21.8,8.3,0,0.00119663
21.8,8.4,0,0.00119626
21.8,8.5,0,0.00119562
21.8,8.6,0,0.00119298
21.8,8.7,0,0.00119046
21.8,8.8,0,0.00118766
21.8,8.9,0,0.00118427
21.8,9,0,0.00117972
21.8,9.1,0,0.00117373
21.8,9.2,0,0.001168
21.8,9.3,0,0.00116132
21.8,9.4,0,0.0011542
21.8,9.5,0,0.00114286
21.8,9.6,0,0.0011284
21.8,9.7,0,0.00111341
21.8,9.8,0,0.0010968
21.8,9.9,0,0.00107982
21.8,10,0,0.00106352
21.8,10.1,0,0.00105319
21.8,10.2,0,0.00104393
21.8,10.3,0,0.00102913
21.8,10.4,0,0.00101401
21.8,10.5,0,0.000984903
21.8,10.6,0,0.000940669
21.8,10.7,0,0.000895399
21.8,10.8,0,0.000842634
21.8,10.9,0,0.000789651
21.8,11,0,0.000764846
21.8,11.1,0,0.000773634
21.8,11.2,0,0.000783035
21.8,11.3,0,0.000779181
21.8,11.4,0,0.000775327
21.8,11.5,0,0.000728121
21.8,11.6,0,0.00062158
21.8,11.7,0,0.00051504
21.8,11.8,0,0.000398508
21.8,11.9,0,0.000281975
21.8,12,0,0.000250631
21.8,12.1,0,0.000302401
21.8,12.2,0,0.00035417
21.8,12.3,0,0.000391647
21.8,12.4,0,0.000429125
21.8,12.5,0,0.000372258
21.8,12.6,0,0.000186129
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000179888
21.9,0.2,0,0.00023332
21.9,0.3,0,0.000286752
21.9,0.4,0,0.000340184
21.9,0.5,0,0.000301564
21.9,0.6,0,0.000248482
21.9,0.7,0,0.000278072
21.9,0.8,0,0.000307661
21.9,0.9,0,0.000337251
21.9,1,0,0.00045156
21.9,1.1,0,0.000555362
21.9,1.2,0,0.000601143
21.9,1.3,0,0.000646924
21.9,1.4,0,0.000692705
21.9,1.5,0,0.00069656
21.9,1.6,0,0.000687035
21.9,1.7,0,0.000711385
21.9,1.8,0,0.000735735
21.9,1.9,0,0.000760857
21.9,2,0,0.0008136
21.9,2.1,0,0.000857091
21.9,2.2,0,0.000886952
21.9,2.3,0,0.000916812
21.9,2.4,0,0.000946045
21.9,2.5,0,0.000961881
21.9,2.6,0,0.000973475
21.9,2.7,0,0.000990788
21.9,2.8,0,0.0010081
21.9,2.9,0,0.00102553
21.9,3,0,0.00104337
21.9,3.1,0,0.00105911
21.9,3.2,0,0.00107313
21.9,3.3,0,0.00108715
21.9,3.4,0,0.00109898
21.9,3.5,0,0.00110672
21.9,3.6,0,0.00111392
21.9,3.7,0,0.0011214
21.9,3.8,0,0.00112887
21.9,3.9,0,0.00113439
21.9,4,0,0.00113831
21.9,4.1,0,0.00114202
21.9,4.2,0,0.00114586
21.9,4.3,0,0.0011497
21.9,4.4,0,0.00115123
21.9,4.5,0,0.00115269
21.9,4.6,0,0.00115408
21.9,4.7,0,0.00115544
21.9,4.8,0,0.00115658
21.9,4.9,0,0.00115578
21.9,5,0,0.00115619
21.9,5.1,0,0.00115629
21.9,5.2,0,0.0011564
21.9,5.3,0,0.00115613
21.9,5.4,0,0.00115497
21.9,5.5,0,0.00115495
21.9,5.6,0,0.00115465
21.9,5.7,0,0.00115435
21.9,5.8,0,0.00115372
21.9,5.9,0,0.00115304
21.9,6,0,0.00115319
21.9,6.1,0,0.00115323
21.9,6.2,0,0.00115328
21.9,6.3,0,0.00115305
21.9,6.4,0,0.0011533
21.9,6.5,0,0.00115399
21.9,6.6,0,0.00115438
21.9,6.7,0,0.00115477
21.9,6.8,0,0.00115493
21.9,6.9,0,0.00115581
21.9,7,0,0.00115669
21.9,7.1,0,0.00115729
21.9,7.2,0,0.00115788
21.9,7.3,0,0.00115849
21.9,7.4,0,0.00115993
21.9,7.5,0,0.0011607
21.9,7.6,0,0.00116119
21.9,7.7,0,0.00116168
21.9,7.8,0,0.00116226
21.9,7.9,0,0.00116341
21.9,8,0,0.00116304
21.9,8.1,0,0.00116249
21.9,8.2,0,0.00116196
21.9,8.3,0,0.00116155
21.9,8.4,0,0.00116104
21.9,8.5,0,0.00115834
21.9,8.6,0,0.00115564
21.9,8.7,0,0.001153
21.9,8.8,0,0.00115023
21.9,8.9,0,0.00114603
21.9,9,0,0.00113968
21.9,9.1,0,0.00113334
21.9,9.2,0,0.00112738
21.9,9.3,0,0.00112076
21.9,9.4,0,0.00111004
21.9,9.5,0,0.00109714
21.9,9.6,0,0.00108424
21.9,9.7,0,0.00106982
21.9,9.8,0,0.00105328
21.9,9.9,0,0.00103693
21.9,10,0,0.00102069
21.9,10.1,0,0.00100445
21.9,10.2,0,0.000994191
21.9,10.3,0,0.000979478
21.9,10.4,0,0.000950532
21.9,10.5,0,0.000921284
21.9,10.6,0,0.000892035
21.9,10.7,0,0.000847827
21.9,10.8,0,0.000795135
21.9,10.9,0,0.000770084
21.9,11,0,0.000745526
21.9,11.1,0,0.000720967
21.9,11.2,0,0.000730062
21.9,11.3,0,0.000726208
21.9,11.4,0,0.000679002
21.9,11.5,0,0.000631795
21.9,11.6,0,0.000584589
21.9,11.7,0,0.000478048
21.9,11.8,0,0.000361516
21.9,11.9,0,0.000330172
21.9,12,0,0.000298828
21.9,12.1,0,0.000267484
21.9,12.2,0,0.000319253
21.9,12.3,0,0.00035673
21.9,12.4,0,0.000299863
21.9,12.5,0,0.000242996
21.9,12.6,0,0.000186129
21.9,12.7,0,0
22,0,0,0
22,0.1,0,5.3432e-05
22,0.2,0,0.000106864
22,0.3,0,0.000160296
22,0.4,0,0.000213728
22,0.5,0,0.00026716
22,0.6,0,0.000296749
22,0.7,0,0.000326339
22,0.8,0,0.000355928
22,0.9,0,0.000385518
22,1,0,0.000415107
22,1.1,0,0.000460888
22,1.2,0,0.000506669
22,1.3,0,0.00055245
22,1.4,0,0.000598231
22,1.5,0,0.000644012
22,1.6,0,0.000668093
22,1.7,0,0.000692174
22,1.8,0,0.000716255
22,1.9,0,0.000740335
22,2,0,0.000765565
22,2.1,0,0.000795515
22,2.2,0,0.000825466
22,2.3,0,0.000855416
22,2.4,0,0.000885367
22,2.5,0,0.00091341
22,2.6,0,0.000930723
22,2.7,0,0.000948037
22,2.8,0,0.00096535
22,2.9,0,0.000982663
22,3,0,0.000999393
22,3.1,0,0.0010133
22,3.2,0,0.0010272
22,3.3,0,0.0010412
22,3.4,0,0.00105522
22,3.5,0,0.001066
22,3.6,0,0.00107348
22,3.7,0,0.00108095
22,3.8,0,0.00108843
22,3.9,0,0.0010959
22,4,0,0.00110069
22,4.1,0,0.00110453
22,4.2,0,0.00110836
22,4.3,0,0.0011122
22,4.4,0,0.00111604
22,4.5,0,0.00111747
22,4.6,0,0.00111883
22,4.7,0,0.0011202
22,4.8,0,0.00112156
22,4.9,0,0.0011227
22,5,0,0.00112281
22,5.1,0,0.00112291
22,5.2,0,0.00112302
22,5.3,0,0.00112313
22,5.4,0,0.0011231
22,5.5,0,0.0011228
22,5.6,0,0.0011225
22,5.7,0,0.0011222
22,5.8,0,0.0011219
22,5.9,0,0.00112173
22,6,0,0.00112177
22,6.1,0,0.00112182
22,6.2,0,0.00112186
22,6.3,0,0.0011219
22,6.4,0,0.00112212
22,6.5,0,0.00112251
22,6.6,0,0.0011229
22,6.7,0,0.00112329
22,6.8,0,0.00112367
22,6.9,0,0.00112419
22,7,0,0.00112478
22,7.1,0,0.00112538
22,7.2,0,0.00112597
22,7.3,0,0.00112656
22,7.4,0,0.00112708
22,7.5,0,0.00112757
22,7.6,0,0.00112805
22,7.7,0,0.00112854
22,7.8,0,0.00112903
22,7.9,0,0.00112865
22,8,0,0.0011281
22,8.1,0,0.00112755
22,8.2,0,0.001127
22,8.3,0,0.00112647
22,8.4,0,0.00112376
22,8.5,0,0.00112106
22,8.6,0,0.00111836
22,8.7,0,0.00111566
22,8.8,0,0.00111234
22,8.9,0,0.001106
22,9,0,0.00109965
22,9.1,0,0.00109331
22,9.2,0,0.00108696
22,9.3,0,0.00107723
22,9.4,0,0.00106432
22,9.5,0,0.00105142
22,9.6,0,0.00103861
22,9.7,0,0.00102591
22,9.8,0,0.00101034
22,9.9,0,0.000994098
22,10,0,0.000977858
22,10.1,0,0.000961617
22,10.2,0,0.000945376
22,10.3,0,0.000917401
22,10.4,0,0.000887991
22,10.5,0,0.00085858
22,10.6,0,0.000829169
22,10.7,0,0.000799759
22,10.8,0,0.000774694
22,10.9,0,0.000750293
22,11,0,0.000725892
22,11.1,0,0.00070149
22,11.2,0,0.000677089
22,11.3,0,0.000629882
22,11.4,0,0.000582676
22,11.5,0,0.00053547
22,11.6,0,0.000488263
22,11.7,0,0.000441057
22,11.8,0,0.000409713
22,11.9,0,0.000378368
22,12,0,0.000347024
22,12.1,0,0.00031568
22,12.2,0,0.000284336
22,12.3,0,0.000227469
22,12.4,0,0.000170602
22,12.5,0,0.000113734
22,12.6,0,5.68672e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,8.80296e-05
22.1,0.2,0,0.000141462
22.1,0.3,0,0.000194894
22.1,0.4,0,0.000248326
22.1,0.5,0,0.000245039
22.1,0.6,0,0.000231667
22.1,0.7,0,0.000261256
22.1,0.8,0,0.000290846
22.1,0.9,0,0.000320435
22.1,1,0,0.000388426
22.1,1.1,0,0.00044767
22.1,1.2,0,0.000493451
22.1,1.3,0,0.000539232
22.1,1.4,0,0.000584653
22.1,1.5,0,0.000604406
22.1,1.6,0,0.000612405
22.1,1.7,0,0.000636486
22.1,1.8,0,0.000660566
22.1,1.9,0,0.000686426
22.1,2,0,0.000726767
22.1,2.1,0,0.000759537
22.1,2.2,0,0.000789487
22.1,2.3,0,0.000819438
22.1,2.4,0,0.000848278
22.1,2.5,0,0.000871137
22.1,2.6,0,0.000887907
22.1,2.7,0,0.000905221
22.1,2.8,0,0.000922534
22.1,2.9,0,0.000940714
22.1,3,0,0.000959971
22.1,3.1,0,0.000975436
22.1,3.2,0,0.000989339
22.1,3.3,0,0.00100324
22.1,3.4,0,0.00101677
22.1,3.5,0,0.00102817
22.1,3.6,0,0.00103656
22.1,3.7,0,0.00104398
22.1,3.8,0,0.00105141
22.1,3.9,0,0.0010589
22.1,4,0,0.00106507
22.1,4.1,0,0.00106921
22.1,4.2,0,0.00107304
22.1,4.3,0,0.00107687
22.1,4.4,0,0.00108077
22.1,4.5,0,0.00108368
22.1,4.6,0,0.00108506
22.1,4.7,0,0.00108643
22.1,4.8,0,0.00108781
22.1,4.9,0,0.00108914
22.1,5,0,0.00109016
22.1,5.1,0,0.00109027
22.1,5.2,0,0.00109039
22.1,5.3,0,0.00109047
22.1,5.4,0,0.00109052
22.1,5.5,0,0.0010908
22.1,5.6,0,0.0010905
22.1,5.7,0,0.0010902
22.1,5.8,0,0.00108987
22.1,5.9,0,0.00108979
22.1,6,0,0.00109008
22.1,6.1,0,0.00109012
22.1,6.2,0,0.00109016
22.1,6.3,0,0.00109006
22.1,6.4,0,0.00109023
22.1,6.5,0,0.00109072
22.1,6.6,0,0.00109111
22.1,6.7,0,0.0010915
22.1,6.8,0,0.00109165
22.1,6.9,0,0.00109215
22.1,7,0,0.00109283
22.1,7.1,0,0.00109342
22.1,7.2,0,0.00109402
22.1,7.3,0,0.00109411
22.1,7.4,0,0.00109457
22.1,7.5,0,0.00109509
22.1,7.6,0,0.00109558
22.1,7.7,0,0.00109606
22.1,7.8,0,0.00109551
22.1,7.9,0,0.00109519
22.1,8,0,0.00109465
22.1,8.1,0,0.00109409
22.1,8.2,0,0.00109353
22.1,8.3,0,0.0010913
22.1,8.4,0,0.0010888
22.1,8.5,0,0.00108608
22.1,8.6,0,0.00108336
22.1,8.7,0,0.00108039
22.1,8.8,0,0.00107504
22.1,8.9,0,0.00106848
22.1,9,0,0.00106215
22.1,9.1,0,0.00105582
22.1,9.2,0,0.00104863
22.1,9.3,0,0.00103851
22.1,9.4,0,0.00102623
22.1,9.5,0,0.00101352
22.1,9.6,0,0.00100082
22.1,9.7,0,0.000986222
22.1,9.8,0,0.000968301
22.1,9.9,0,0.000951284
22.1,10,0,0.000935043
22.1,10.1,0,0.000918802
22.1,10.2,0,0.000902753
22.1,10.3,0,0.000880616
22.1,10.4,0,0.000852108
22.1,10.5,0,0.000822697
22.1,10.6,0,0.000793286
22.1,10.7,0,0.000760378
22.1,10.8,0,0.00071958
22.1,10.9,0,0.000694108
22.1,11,0,0.000669707
22.1,11.1,0,0.000645306
22.1,11.2,0,0.000636929
22.1,11.3,0,0.000616346
22.1,11.4,0,0.000569139
22.1,11.5,0,0.000521933
22.1,11.6,0,0.000474726
22.1,11.7,0,0.000413712
22.1,11.8,0,0.000343517
22.1,11.9,0,0.000312173
22.1,12,0,0.000280829
22.1,12.1,0,0.000249485
22.1,12.2,0,0.00026165
22.1,12.3,0,0.000263653
22.1,12.4,0,0.000206786
22.1,12.5,0,0.000149919
22.1,12.6,0,9.30516e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,8.80296e-05
22.2,0.2,0,0.000176059
