x,y,z,U_0,U_1,U_2
23.2,6.8,0,-0.0259091,0.000936375,-5.46372e-10
23.2,6.9,0,-0.026155,0.00111624,-4.66099e-10
23.2,7,0,-0.026417,0.00129548,-1.17242e-10
23.2,7.1,0,-0.0267322,0.00149556,4.23557e-12
23.2,7.2,0,-0.0271413,0.00169911,-2.48339e-10
23.2,7.3,0,-0.0275812,0.00189934,-6.12036e-10
23.2,7.4,0,-0.028057,0.00209619,-4.44341e-10
23.2,7.5,0,-0.0285461,0.00229179,-8.08704e-11
23.2,7.6,0,-0.0290587,0.00251929,4.16457e-12
23.2,7.7,0,-0.0296213,0.00274792,-3.0261e-10
23.2,7.8,0,-0.0301947,0.00297455,-6.81275e-10
23.2,7.9,0,-0.0308205,0.0031948,-4.1816e-10
23.2,8,0,-0.0314558,0.0034139,-3.83578e-11
23.2,8.1,0,-0.0320578,0.00367651,1.61271e-11
23.2,8.2,0,-0.032643,0.00393092,-2.7337e-10
23.2,8.3,0,-0.033227,0.00418408,-5.75096e-10
23.2,8.4,0,-0.0338867,0.00442756,-2.96277e-10
23.2,8.5,0,-0.0345486,0.00467106,4.57353e-12
23.2,8.6,0,-0.0350965,0.00496736,-1.32821e-12
23.2,8.7,0,-0.0355484,0.00523948,-1.53729e-10
23.2,8.8,0,-0.0360075,0.00551045,-2.82773e-10
23.2,8.9,0,-0.0365541,0.00576762,-1.31539e-10
23.2,9,0,-0.0370783,0.00603109,1.68661e-11
23.2,9.1,0,-0.0374148,0.00633297,-3.10112e-11
23.2,9.2,0,-0.0375901,0.00659736,-2.48716e-10
23.2,9.3,0,-0.0377869,0.00685624,-3.81248e-10
23.2,9.4,0,-0.0380739,0.00709195,-1.56056e-10
23.2,9.5,0,-0.0382908,0.00734949,1.56292e-10
23.2,9.6,0,-0.038273,0.00764389,-2.73765e-11
23.2,9.7,0,-0.0380658,0.00790881,-1.20867e-10
23.2,9.8,0,-0.0379121,0.00814341,-1.35581e-10
23.2,9.9,0,-0.0378322,0.00833619,-4.16805e-11
23.2,10,0,-0.0376288,0.00856553,-1.57446e-10
23.2,10.1,0,-0.0371611,0.00879882,-2.06608e-10
23.2,10.2,0,-0.0365407,0.00900562,-6.1635e-10
23.2,10.3,0,-0.0360016,0.00915334,-5.30334e-10
23.2,10.4,0,-0.0355136,0.00926396,-1.33041e-10
23.2,10.5,0,-0.0349145,0.00941795,4.90198e-10
23.2,10.6,0,-0.0340656,0.00956065,-3.39838e-10
23.2,10.7,0,-0.0331272,0.00968773,-8.40451e-10
23.2,10.8,0,-0.0322677,0.00971024,-6.18492e-10
23.2,10.9,0,-0.031438,0.00969316,-1.22862e-10
23.2,11,0,-0.030543,0.00974597,-3.22449e-10
23.2,11.1,0,-0.0294715,0.00981054,4.33635e-10
23.2,11.2,0,-0.0283641,0.00987246,9.67452e-10
23.2,11.3,0,-0.027333,0.00975809,6.13812e-10
23.2,11.4,0,-0.0263172,0.00960848,8.2747e-11
23.2,11.5,0,-0.0253932,0.00955973,6.61749e-11
23.2,11.6,0,-0.0244887,0.00955842,-4.06288e-10
23.2,11.7,0,-0.0235843,0.00955898,-8.39554e-10
23.2,11.8,0,-0.0227435,0.0092813,-4.50472e-10
23.2,11.9,0,-0.0219059,0.00898933,-1.9166e-11
23.2,12,0,-0.0211549,0.00884419,-1.40893e-12
23.2,12.1,0,-0.0204817,0.00879384,-5.84111e-11
23.2,12.2,0,-0.019809,0.00874411,-1.18561e-10
23.2,12.3,0,-0.0191841,0.00830702,-5.9177e-11
23.2,12.4,0,-0.0185591,0.00786993,2.07353e-13
23.2,12.5,0,-0.0182072,0.00778239,1.17783e-13
23.2,12.6,0,-0.0181718,0.00800269,-3.90239e-09
23.2,12.7,0,-0.0181363,0.00822299,-7.80489e-09
23.3,0,0,-0.0164433,-0.00585781,7.13138e-09
23.3,0.1,0,-0.0164772,-0.00562868,3.56402e-09
23.3,0.2,0,-0.0165111,-0.00539955,-3.34727e-12
23.3,0.3,0,-0.016819,-0.00554516,-2.74884e-12
23.3,0.4,0,-0.0174467,-0.00602373,1.48878e-11
23.3,0.5,0,-0.0180744,-0.0065023,3.25245e-11
23.3,0.6,0,-0.0187431,-0.00657331,2.01596e-11
23.3,0.7,0,-0.0194135,-0.00664722,8.99778e-12
23.3,0.8,0,-0.0201803,-0.00687713,9.95989e-12
23.3,0.9,0,-0.021031,-0.00720797,-3.6955e-10
23.3,1,0,-0.0218832,-0.00753605,-7.42968e-10
23.3,1.1,0,-0.0227992,-0.00755281,-3.42954e-10
23.3,1.2,0,-0.0237247,-0.00758092,2.7346e-11
23.3,1.3,0,-0.0247573,-0.00773677,4.5407e-11
23.3,1.4,0,-0.0258202,-0.00794653,4.42549e-10
23.3,1.5,0,-0.026895,-0.00812631,7.36925e-10
23.3,1.6,0,-0.0280512,-0.00810053,3.26609e-10
23.3,1.7,0,-0.0291926,-0.00809788,-1.95448e-10
23.3,1.8,0,-0.0302433,-0.00817034,-1.36606e-10
23.3,1.9,0,-0.0311665,-0.00823575,-7.37074e-10
23.3,2,0,-0.032118,-0.00824786,-9.28992e-10
23.3,2.1,0,-0.0331238,-0.00815753,-3.35798e-10
23.3,2.2,0,-0.0340714,-0.00809399,2.31328e-10
23.3,2.3,0,-0.0348214,-0.00804501,1.74014e-10
23.3,2.4,0,-0.0354263,-0.00796852,5.46395e-10
23.3,2.5,0,-0.0360887,-0.00784047,5.28018e-10
23.3,2.6,0,-0.0368028,-0.00766605,1.58131e-10
23.3,2.7,0,-0.0373844,-0.0075277,-2.56543e-11
23.3,2.8,0,-0.0376811,-0.00738096,1.41889e-11
23.3,2.9,0,-0.0378607,-0.007213,3.2598e-11
23.3,3,0,-0.0381154,-0.00700448,2.5471e-11
23.3,3.1,0,-0.0384071,-0.0067759,5.72139e-12
23.3,3.2,0,-0.0385374,-0.00658714,-7.43926e-11
23.3,3.3,0,-0.0383902,-0.00637617,-1.7723e-10
23.3,3.4,0,-0.038175,-0.00615264,-4.11654e-10
23.3,3.5,0,-0.0380426,-0.00589955,-2.75627e-10
23.3,3.6,0,-0.0379325,-0.00563858,-4.08304e-11
23.3,3.7,0,-0.0376665,-0.0054253,-2.26576e-11
23.3,3.8,0,-0.0371858,-0.00518817,-2.42698e-10
23.3,3.9,0,-0.0366801,-0.00494631,-5.20473e-10
23.3,4,0,-0.0362578,-0.00468228,-2.90578e-10
23.3,4.1,0,-0.0358438,-0.00441606,-1.06745e-11
23.3,4.2,0,-0.0353137,-0.00420429,2.72832e-12
23.3,4.3,0,-0.0346626,-0.00396843,-3.19171e-10
23.3,4.4,0,-0.0340137,-0.00373195,-6.19123e-10
23.3,4.5,0,-0.0334407,-0.00348425,-2.93414e-10
23.3,4.6,0,-0.0328635,-0.00324058,-4.56954e-12
23.3,4.7,0,-0.0322383,-0.00303829,-3.40245e-11
23.3,4.8,0,-0.031587,-0.00281848,-4.00204e-10
23.3,4.9,0,-0.0309457,-0.00259771,-6.53658e-10
23.3,5,0,-0.0303594,-0.00237163,-2.87122e-10
23.3,5.1,0,-0.029777,-0.00215389,-6.13824e-12
23.3,5.2,0,-0.02922,-0.00196702,-8.27012e-11
23.3,5.3,0,-0.0286958,-0.0017714,-4.80704e-10
23.3,5.4,0,-0.0281856,-0.0015744,-6.64672e-10
23.3,5.5,0,-0.027713,-0.00137366,-2.67684e-10
23.3,5.6,0,-0.027264,-0.00118313,-6.74891e-12
23.3,5.7,0,-0.0268968,-0.00101126,-1.25519e-10
23.3,5.8,0,-0.02659,-0.000832478,-5.06467e-10
23.3,5.9,0,-0.0262995,-0.000652408,-5.94517e-10
23.3,6,0,-0.0260353,-0.00047027,-2.13933e-10
23.3,6.1,0,-0.0258172,-0.000298131,-1.7472e-12
23.3,6.2,0,-0.0257115,-0.000132642,-1.58465e-10
23.3,6.3,0,-0.0256677,4.07445e-05,-5.12997e-10
23.3,6.4,0,-0.0256436,0.000214509,-5.1302e-10
23.3,6.5,0,-0.0256393,0.000388653,-1.58533e-10
23.3,6.6,0,-0.0256979,0.000554514,7.57691e-12
23.3,6.7,0,-0.0258711,0.000725935,-1.96792e-10
23.3,6.8,0,-0.0260912,0.000906775,-5.46255e-10
23.3,6.9,0,-0.0263372,0.00108664,-4.65982e-10
23.3,7,0,-0.0265991,0.00126588,-1.17125e-10
23.3,7.1,0,-0.0269256,0.00143818,9.0069e-12
23.3,7.2,0,-0.0273401,0.00162848,-2.48132e-10
23.3,7.3,0,-0.02778,0.00182871,-6.11828e-10
23.3,7.4,0,-0.0282558,0.00202556,-4.44133e-10
23.3,7.5,0,-0.0287449,0.00222117,-8.0663e-11
23.3,7.6,0,-0.029276,0.00240898,7.75837e-12
23.3,7.7,0,-0.0298433,0.00262739,-3.021e-10
23.3,7.8,0,-0.0304167,0.00285402,-6.80765e-10
23.3,7.9,0,-0.0310425,0.00307427,-4.1765e-10
23.3,8,0,-0.0316778,0.00329337,-3.78482e-11
23.3,8.1,0,-0.0323007,0.00349935,9.93545e-12
23.3,8.2,0,-0.0328879,0.00374839,-2.73004e-10
23.3,8.3,0,-0.0334719,0.00400155,-5.74731e-10
23.3,8.4,0,-0.0341316,0.00424503,-2.95911e-10
23.3,8.5,0,-0.0347936,0.00448792,3.78056e-12
23.3,8.6,0,-0.0353539,0.00470772,-1.37339e-12
23.3,8.7,0,-0.0358057,0.00497984,-1.53774e-10
23.3,8.8,0,-0.0362648,0.00525081,-2.82818e-10
23.3,8.9,0,-0.0368114,0.00550798,-1.31584e-10
23.3,9,0,-0.0373348,0.00575976,2.49361e-11
23.3,9.1,0,-0.037666,0.0059805,-3.10431e-11
23.3,9.2,0,-0.0378413,0.00624489,-2.48748e-10
23.3,9.3,0,-0.0380381,0.00650377,-3.82664e-10
23.3,9.4,0,-0.0383251,0.00673948,-1.64669e-10
23.3,9.5,0,-0.038547,0.0069653,8.86113e-11
23.3,9.6,0,-0.0384873,0.00718568,-3.4293e-11
23.3,9.7,0,-0.0382802,0.00745061,-1.29612e-10
23.3,9.8,0,-0.0381241,0.00768655,-1.4825e-10
23.3,9.9,0,-0.0380442,0.00787932,-5.2709e-11
23.3,10,0,-0.0378313,0.00804956,-1.62231e-12
23.3,10.1,0,-0.0373163,0.00822589,-2.14017e-10
23.3,10.2,0,-0.0366959,0.00843268,-6.12159e-10
23.3,10.3,0,-0.0361522,0.00858375,-5.47841e-10
23.3,10.4,0,-0.0356642,0.00869438,-1.47865e-10
23.3,10.5,0,-0.0349982,0.00877388,2.27627e-10
23.3,10.6,0,-0.0341176,0.00887787,-3.237e-10
23.3,10.7,0,-0.0331792,0.00900494,-8.23543e-10
23.3,10.8,0,-0.0323167,0.00903138,-6.23746e-10
23.3,10.9,0,-0.0314871,0.0090143,-1.21383e-10
23.3,11,0,-0.030514,0.00898585,-1.6981e-10
23.3,11.1,0,-0.029429,0.00902388,3.94942e-10
23.3,11.2,0,-0.0283215,0.00908579,9.23766e-10
23.3,11.3,0,-0.0272885,0.00897595,5.89456e-10
23.3,11.4,0,-0.0262727,0.00882635,5.5281e-11
23.3,11.5,0,-0.0252586,0.00870397,1.87883e-11
23.3,11.6,0,-0.0243393,0.00868828,-3.76561e-10
23.3,11.7,0,-0.023435,0.00868884,-8.13114e-10
23.3,11.8,0,-0.022594,0.00841172,-4.3048e-10
23.3,11.9,0,-0.0217564,0.00811975,-4.04997e-12
23.3,12,0,-0.0209919,0.00791484,4.28071e-12
23.3,12.1,0,-0.0203163,0.00786016,-5.76398e-11
23.3,12.2,0,-0.0196437,0.00781042,-1.18552e-10
23.3,12.3,0,-0.0190187,0.00737333,-5.9168e-11
23.3,12.4,0,-0.0183937,0.00693624,2.16289e-13
23.3,12.5,0,-0.0180851,0.00680699,1.92851e-13
23.3,12.6,0,-0.0180496,0.00702729,-3.90231e-09
23.3,12.7,0,-0.0180142,0.00724759,-7.80481e-09
23.4,0,0,-0.0163017,-0.00487145,3.56539e-09
23.4,0.1,0,-0.0163356,-0.00464232,-1.97102e-12
23.4,0.2,0,-0.0166435,-0.00478793,-1.48784e-09
23.4,0.3,0,-0.0169514,-0.00493355,-1.48724e-09
23.4,0.4,0,-0.0172593,-0.00507917,-1.75748e-13
23.4,0.5,0,-0.017887,-0.00555774,1.74609e-11
23.4,0.6,0,-0.0185566,-0.0056302,5.69757e-12
23.4,0.7,0,-0.0193234,-0.00586011,5.91972e-11
23.4,0.8,0,-0.0200902,-0.00609002,6.01241e-11
23.4,0.9,0,-0.020857,-0.00631993,1.04541e-11
23.4,1,0,-0.0217079,-0.00664472,-3.53225e-10
23.4,1.1,0,-0.0226325,-0.00667181,1.97297e-11
23.4,1.2,0,-0.0236634,-0.00682455,6.35113e-11
23.4,1.3,0,-0.0246943,-0.00697729,5.743e-11
23.4,1.4,0,-0.0257276,-0.00713422,4.58163e-11
23.4,1.5,0,-0.0268019,-0.00731506,3.43823e-10
23.4,1.6,0,-0.0279461,-0.00730807,-1.57263e-10
23.4,1.7,0,-0.029038,-0.0073828,-1.05332e-09
23.4,1.8,0,-0.0301298,-0.00745753,-6.25356e-10
23.4,1.9,0,-0.0311711,-0.00752947,-1.72449e-10
23.4,2,0,-0.0321231,-0.00754057,-3.5659e-10
23.4,2.1,0,-0.0330753,-0.00747492,2.12581e-10
23.4,2.2,0,-0.0339429,-0.00744823,7.43828e-10
23.4,2.3,0,-0.0348105,-0.00742154,2.64903e-10
23.4,2.4,0,-0.0355435,-0.00736934,1.96163e-10
23.4,2.5,0,-0.0362087,-0.00723882,1.59049e-10
23.4,2.6,0,-0.0367907,-0.00710033,-4.03311e-11
23.4,2.7,0,-0.0372769,-0.00698796,-9.82079e-11
23.4,2.8,0,-0.037763,-0.0068756,-2.36661e-11
23.4,2.9,0,-0.0380483,-0.0067268,1.40959e-11
23.4,3,0,-0.0383043,-0.00651758,6.52818e-12
23.4,3.1,0,-0.0384361,-0.00632842,-2.11574e-10
23.4,3.2,0,-0.0384992,-0.00615621,-3.69183e-10
23.4,3.3,0,-0.0385623,-0.00598401,-6.59802e-11
23.4,3.4,0,-0.0384078,-0.00577169,-1.82916e-10
23.4,3.5,0,-0.0382765,-0.00551826,-4.26215e-11
23.4,3.6,0,-0.0380118,-0.0053046,-1.5991e-10
23.4,3.7,0,-0.037712,-0.0051017,-2.15978e-10
23.4,3.8,0,-0.0374121,-0.00489881,-1.80198e-11
23.4,3.9,0,-0.0369268,-0.00466081,-2.4863e-10
23.4,4,0,-0.0365051,-0.00439663,-1.51801e-11
23.4,4.1,0,-0.0359767,-0.00418409,-1.34139e-10
23.4,4.2,0,-0.0354406,-0.00397519,-1.40733e-10
23.4,4.3,0,-0.0349025,-0.00376586,-1.53758e-12
23.4,4.4,0,-0.0342537,-0.00352937,-3.0149e-10
23.4,4.5,0,-0.0336776,-0.0032846,-2.59108e-12
23.4,4.6,0,-0.0330556,-0.00308442,-1.12558e-10
23.4,4.7,0,-0.0324335,-0.00288425,-9.05872e-11
23.4,4.8,0,-0.0318076,-0.00268151,-4.16845e-11
23.4,4.9,0,-0.0311663,-0.00246074,-2.95138e-10
23.4,5,0,-0.0305834,-0.00224204,-4.28314e-12
23.4,5.1,0,-0.030017,-0.00205768,-6.55055e-11
23.4,5.2,0,-0.0294506,-0.00187332,-3.96359e-11
23.4,5.3,0,-0.0288946,-0.00168618,-9.14879e-11
23.4,5.4,0,-0.0283844,-0.00148918,-2.75455e-10
23.4,5.5,0,-0.0279336,-0.00129791,-4.56491e-12
23.4,5.6,0,-0.0275355,-0.00112957,-3.89632e-11
23.4,5.7,0,-0.0271374,-0.00096122,-1.7628e-11
23.4,5.8,0,-0.0267723,-0.000789103,-1.34286e-10
23.4,5.9,0,-0.0264819,-0.000609032,-2.22336e-10
23.4,6,0,-0.0262613,-0.000436358,-1.12955e-12
23.4,6.1,0,-0.0261041,-0.000277431,-1.14717e-11
23.4,6.2,0,-0.025947,-0.000118504,-2.84443e-12
23.4,6.3,0,-0.0258439,4.73183e-05,-1.66809e-10
23.4,6.4,0,-0.0258199,0.000221083,-1.66831e-10
23.4,6.5,0,-0.0258759,0.000387294,8.61039e-12
23.4,6.6,0,-0.0259868,0.000546271,1.93721e-11
23.4,6.7,0,-0.0260978,0.000705248,6.7338e-12
23.4,6.8,0,-0.0262734,0.000877175,-2.05408e-10
23.4,6.9,0,-0.0265193,0.00105704,-1.25136e-10
23.4,7,0,-0.0268436,0.00122958,1.73644e-11
23.4,7.1,0,-0.027203,0.00139832,3.4102e-11
23.4,7.2,0,-0.0275624,0.00156706,8.27253e-12
23.4,7.3,0,-0.0279788,0.00175808,-2.56663e-10
23.4,7.4,0,-0.0284546,0.00195493,-8.89682e-11
23.4,7.5,0,-0.0289844,0.00214298,2.72468e-11
23.4,7.6,0,-0.0295276,0.00232855,4.25008e-11
23.4,7.7,0,-0.0300707,0.00251413,7.8674e-12
23.4,7.8,0,-0.0306387,0.00273349,-3.0993e-10
23.4,7.9,0,-0.0312645,0.00295375,-4.68155e-11
23.4,8,0,-0.0318877,0.00316007,7.23701e-11
23.4,8.1,0,-0.0325091,0.00336446,8.7865e-11
23.4,8.2,0,-0.0331305,0.00356886,8.17068e-12
23.4,8.3,0,-0.0337168,0.00381902,-2.79892e-10
23.4,8.4,0,-0.0343765,0.0040625,-1.07334e-12
23.4,8.5,0,-0.0349417,0.00428102,2.97823e-13
23.4,8.6,0,-0.0355054,0.00449916,-9.53883e-14
23.4,8.7,0,-0.036063,0.0047202,-6.1036e-12
23.4,8.8,0,-0.0365221,0.00499117,-1.35148e-10
23.4,8.9,0,-0.0370499,0.00524395,2.03814e-11
23.4,9,0,-0.0374077,0.00545722,2.14567e-10
23.4,9.1,0,-0.0377655,0.0056705,1.61947e-10
23.4,9.2,0,-0.0380925,0.00589242,-3.66627e-11
23.4,9.3,0,-0.0382893,0.00615129,-1.70579e-10
23.4,9.4,0,-0.0385183,0.0063782,7.88362e-11
23.4,9.5,0,-0.0385408,0.00657374,4.40117e-10
23.4,9.6,0,-0.0385632,0.00676929,2.24469e-10
23.4,9.7,0,-0.0384945,0.0069924,-3.7674e-11
23.4,9.8,0,-0.0383361,0.00722968,-5.98654e-11
23.4,9.9,0,-0.0381444,0.00740352,-1.67858e-12
23.4,10,0,-0.0377544,0.00754371,-9.8194e-12
23.4,10.1,0,-0.0373644,0.00768391,-2.18937e-12
23.4,10.2,0,-0.0368511,0.00785975,-2.11433e-10
23.4,10.3,0,-0.0363028,0.00801417,-1.74935e-10
23.4,10.4,0,-0.0356558,0.008097,3.67162e-10
23.4,10.5,0,-0.0348831,0.00815786,8.79886e-10
23.4,10.6,0,-0.0341104,0.00821872,2.3239e-10
23.4,10.7,0,-0.0332311,0.00832216,-3.20172e-10
23.4,10.8,0,-0.0323657,0.00835252,-1.47631e-10
23.4,10.9,0,-0.0314025,0.00832485,-4.7297e-10
23.4,11,0,-0.0303835,0.00829276,-8.37184e-10
23.4,11.1,0,-0.0293644,0.00826066,-1.66988e-10
23.4,11.2,0,-0.028279,0.00829913,3.97101e-10
23.4,11.3,0,-0.027244,0.00819382,8.55425e-11
23.4,11.4,0,-0.0262298,0.0080697,1.1241e-10
23.4,11.5,0,-0.0252158,0.00795042,1.47408e-10
23.4,11.6,0,-0.0242019,0.00783115,1.48316e-11
23.4,11.7,0,-0.0232856,0.0078187,-3.88737e-10
23.4,11.8,0,-0.0224445,0.00754213,-7.75353e-12
23.4,11.9,0,-0.0216795,0.00733658,9.03443e-11
23.4,12,0,-0.020916,0.00713276,9.47292e-11
23.4,12.1,0,-0.0201524,0.00692895,2.38277e-12
23.4,12.2,0,-0.0194783,0.00687674,-5.90338e-11
23.4,12.3,0,-0.0188533,0.00643965,3.50563e-13
23.4,12.4,0,-0.0185447,0.00631039,-1.41509e-09
23.4,12.5,0,-0.0182361,0.00618114,-1.41511e-09
23.4,12.6,0,-0.0179275,0.00605188,2.80248e-13
23.4,12.7,0,-0.017892,0.00627218,-3.90222e-09
23.5,0,0,-0.0161601,-0.00388509,-5.94772e-13
23.5,0.1,0,-0.016468,-0.00403071,-1.48647e-09
23.5,0.2,0,-0.0167759,-0.00417632,-2.97234e-09
23.5,0.3,0,-0.0170838,-0.00432194,-2.97174e-09
23.5,0.4,0,-0.0173917,-0.00446756,-1.48467e-09
23.5,0.5,0,-0.0176996,-0.00461318,2.39735e-12
23.5,0.6,0,-0.0184635,-0.00484425,5.48918e-11
23.5,0.7,0,-0.0192275,-0.00507532,1.07386e-10
23.5,0.8,0,-0.0199914,-0.00530639,1.07248e-10
23.5,0.9,0,-0.0207553,-0.00553746,5.65638e-11
23.5,1,0,-0.0215326,-0.00576852,1.33037e-11
23.5,1.1,0,-0.0225627,-0.00591829,5.23759e-11
23.5,1.2,0,-0.0235944,-0.00607073,9.65237e-11
23.5,1.3,0,-0.0246262,-0.00622318,9.06418e-11
23.5,1.4,0,-0.025658,-0.00637562,4.69909e-11
23.5,1.5,0,-0.0267031,-0.00652072,-7.52901e-11
23.5,1.6,0,-0.0277942,-0.00659492,-9.80972e-10
23.5,1.7,0,-0.0288853,-0.00666911,-1.88665e-09
23.5,1.8,0,-0.0299764,-0.0067433,-1.4658e-09
23.5,1.9,0,-0.0310675,-0.00681749,-5.716e-10
23.5,2,0,-0.0320793,-0.00685585,1.93834e-10
23.5,2.1,0,-0.0329468,-0.00682916,7.25081e-10
23.5,2.2,0,-0.0338144,-0.00680247,1.25633e-09
23.5,2.3,0,-0.034682,-0.00677578,7.60441e-10
23.5,2.4,0,-0.0355496,-0.00674908,2.2852e-10
23.5,2.5,0,-0.0361971,-0.00667296,-4.00524e-11
23.5,2.6,0,-0.0366832,-0.0065606,-1.15503e-10
23.5,2.7,0,-0.0371693,-0.00644823,-1.70762e-10
23.5,2.8,0,-0.0376555,-0.00633586,-9.62197e-11
23.5,2.9,0,-0.0381416,-0.0062235,-2.16778e-11
23.5,3,0,-0.0383349,-0.0060697,-2.08798e-10
23.5,3.1,0,-0.0383979,-0.0058975,-5.12213e-10
23.5,3.2,0,-0.038461,-0.00572529,-6.63974e-10
23.5,3.3,0,-0.0385241,-0.00555309,-3.60771e-10
23.5,3.4,0,-0.0385871,-0.00538088,-5.75677e-11
23.5,3.5,0,-0.0383571,-0.00518389,-1.58784e-10
23.5,3.6,0,-0.0380572,-0.004981,-3.5629e-10
23.5,3.7,0,-0.0377574,-0.00477811,-4.09299e-10
23.5,3.8,0,-0.0374575,-0.00457522,-2.11341e-10
23.5,3.9,0,-0.0371577,-0.00437232,-1.33821e-11
23.5,4,0,-0.0366397,-0.00416389,-1.32925e-10
23.5,4.1,0,-0.0361035,-0.00395499,-2.78927e-10
23.5,4.2,0,-0.0355674,-0.00374609,-2.84194e-10
23.5,4.3,0,-0.0350312,-0.00353719,-1.37467e-10
23.5,4.4,0,-0.0344918,-0.00332863,-6.12615e-13
23.5,4.5,0,-0.0338697,-0.00312845,-1.1058e-10
23.5,4.6,0,-0.0332476,-0.00292827,-2.20547e-10
23.5,4.7,0,-0.0326255,-0.0027281,-1.98576e-10
23.5,4.8,0,-0.0320034,-0.00252792,-8.72273e-11
23.5,4.9,0,-0.0313899,-0.00233018,-2.42805e-12
23.5,5,0,-0.0308235,-0.00214582,-6.36504e-11
23.5,5.1,0,-0.0302571,-0.00196146,-1.24873e-10
23.5,5.2,0,-0.0296907,-0.0017771,-9.90031e-11
23.5,5.3,0,-0.0291243,-0.00159274,-3.78261e-11
23.5,5.4,0,-0.0286032,-0.00141269,-2.3809e-12
23.5,5.5,0,-0.0282051,-0.00124434,-3.67792e-11
23.5,5.6,0,-0.027807,-0.001076,-7.11775e-11
23.5,5.7,0,-0.0274089,-0.000907653,-4.98423e-11
23.5,5.8,0,-0.0270108,-0.000739307,-1.6842e-11
23.5,5.9,0,-0.0267054,-0.000574585,-5.11899e-13
23.5,6,0,-0.0265483,-0.000415658,-1.0854e-11
23.5,6.1,0,-0.0263911,-0.000256731,-2.11962e-11
23.5,6.2,0,-0.026234,-9.78047e-05,-1.25689e-11
23.5,6.3,0,-0.0260769,6.11219e-05,-2.78026e-12
23.5,6.4,0,-0.0260538,0.000220074,8.21123e-12
23.5,6.5,0,-0.0261647,0.000379051,2.04055e-11
23.5,6.6,0,-0.0262757,0.000538028,3.11672e-11
23.5,6.7,0,-0.0263867,0.000697006,1.85289e-11
23.5,6.8,0,-0.0264976,0.000855983,5.89069e-12
23.5,6.9,0,-0.0267615,0.00102097,1.68126e-11
23.5,7,0,-0.0271209,0.00118971,4.24595e-11
23.5,7.1,0,-0.0274804,0.00135845,5.91971e-11
23.5,7.2,0,-0.0278398,0.00152719,3.33676e-11
23.5,7.3,0,-0.0281993,0.00169593,7.53815e-12
23.5,7.4,0,-0.0286929,0.00187698,2.65107e-11
23.5,7.5,0,-0.029236,0.00206255,6.19893e-11
23.5,7.6,0,-0.0297792,0.00224813,7.72432e-11
23.5,7.7,0,-0.0303223,0.0024337,4.26098e-11
23.5,7.8,0,-0.0308654,0.00261928,7.97643e-12
23.5,7.9,0,-0.0314747,0.00282078,7.03218e-11
23.5,8,0,-0.0320961,0.00302518,1.503e-10
23.5,8.1,0,-0.0327175,0.00322957,1.65795e-10
23.5,8.2,0,-0.0333388,0.00343397,8.61003e-11
23.5,8.3,0,-0.0339602,0.00363837,6.40591e-12
23.5,8.4,0,-0.0345261,0.00385598,1.41893e-13
23.5,8.5,0,-0.0350898,0.00407411,-3.18491e-12
23.5,8.6,0,-0.0356534,0.00429225,-3.57812e-12
23.5,8.7,0,-0.0362171,0.00451039,-1.25504e-12
23.5,8.8,0,-0.0367649,0.00472815,1.58267e-11
23.5,8.9,0,-0.0371227,0.00494142,2.10013e-10
23.5,9,0,-0.0374806,0.00515469,4.04198e-10
23.5,9.1,0,-0.0378384,0.00536796,3.51578e-10
23.5,9.2,0,-0.0381962,0.00558123,1.56858e-10
23.5,9.3,0,-0.0384896,0.00579109,6.90611e-11
23.5,9.4,0,-0.0385121,0.00598664,4.30342e-10
23.5,9.5,0,-0.0385345,0.00618219,7.91623e-10
23.5,9.6,0,-0.038557,0.00637773,5.82303e-10
23.5,9.7,0,-0.0385795,0.00657328,2.10196e-10
23.5,9.8,0,-0.0384576,0.00675748,-1.73486e-12
23.5,9.9,0,-0.0380676,0.00689767,-9.87567e-12
23.5,10,0,-0.0376775,0.00703787,-1.80165e-11
23.5,10.1,0,-0.0372875,0.00717807,-1.08233e-11
23.5,10.2,0,-0.0368975,0.00731826,-2.60548e-12
23.5,10.3,0,-0.0363134,0.00742012,3.23101e-10
23.5,10.4,0,-0.0355407,0.00748098,9.77531e-10
23.5,10.5,0,-0.034768,0.00754184,1.53215e-09
23.5,10.6,0,-0.0339957,0.00760285,8.82704e-10
23.5,10.7,0,-0.0332249,0.00766424,2.27932e-10
23.5,10.8,0,-0.0322925,0.00766476,-4.25029e-10
23.5,10.9,0,-0.0312736,0.00763276,-1.09551e-09
23.5,11,0,-0.0302547,0.00760076,-1.48882e-09
23.5,11.1,0,-0.0292358,0.00756876,-8.17275e-10
23.5,11.2,0,-0.0282169,0.00753676,-1.45732e-10
23.5,11.3,0,-0.0271981,0.00743663,1.00091e-10
23.5,11.4,0,-0.0261836,0.00731756,2.32752e-10
23.5,11.5,0,-0.0251692,0.00719848,2.70418e-10
23.5,11.6,0,-0.0241548,0.00707941,1.37133e-10
23.5,11.7,0,-0.0231403,0.00696033,3.8483e-12
23.5,11.8,0,-0.0223608,0.00676072,8.50024e-11
23.5,11.9,0,-0.0215988,0.0065563,1.77521e-10
23.5,12,0,-0.0208369,0.00635189,1.83146e-10
23.5,12.1,0,-0.0200749,0.00614747,9.18152e-11
23.5,12.2,0,-0.0193129,0.00594306,4.84836e-13
23.5,12.3,0,-0.0190043,0.0058138,-1.41496e-09
