x,y,z,p
18.2,11.8,0,0.00495433
18.2,11.9,0,0.00460098
18.2,12,0,0.00416792
18.2,12.1,0,0.00372709
18.2,12.2,0,0.00324394
18.2,12.3,0,0.00274397
18.2,12.4,0,0.00224733
18.2,12.5,0,0.00164639
18.2,12.6,0,0.000868189
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.00115744
18.3,0.2,0,0.00178576
18.3,0.3,0,0.00225461
18.3,0.4,0,0.00274601
18.3,0.5,0,0.00320061
18.3,0.6,0,0.00372957
18.3,0.7,0,0.00408573
18.3,0.8,0,0.00442405
18.3,0.9,0,0.00476533
18.3,1,0,0.00497185
18.3,1.1,0,0.00527445
18.3,1.2,0,0.00544478
18.3,1.3,0,0.00561864
18.3,1.4,0,0.00580074
18.3,1.5,0,0.00586058
18.3,1.6,0,0.00601789
18.3,1.7,0,0.00606149
18.3,1.8,0,0.00611627
18.3,1.9,0,0.00618293
18.3,2,0,0.00614789
18.3,2.1,0,0.00620686
18.3,2.2,0,0.00616936
18.3,2.3,0,0.00614879
18.3,2.4,0,0.00614335
18.3,2.5,0,0.00605405
18.3,2.6,0,0.00605638
18.3,2.7,0,0.00597712
18.3,2.8,0,0.00591948
18.3,2.9,0,0.00588067
18.3,3,0,0.0057714
18.3,3.1,0,0.00575242
18.3,3.2,0,0.0056639
18.3,3.3,0,0.00559958
18.3,3.4,0,0.00555725
18.3,3.5,0,0.00545388
18.3,3.6,0,0.00543776
18.3,3.7,0,0.0053614
18.3,3.8,0,0.00530941
18.3,3.9,0,0.00528074
18.3,4,0,0.00519719
18.3,4.1,0,0.00519669
18.3,4.2,0,0.00514323
18.3,4.3,0,0.00511252
18.3,4.4,0,0.00510489
18.3,4.5,0,0.00504708
18.3,4.6,0,0.00506691
18.3,4.7,0,0.00504231
18.3,4.8,0,0.00504057
18.3,4.9,0,0.00505872
18.3,5,0,0.00502093
18.3,7,0,0.00636509
18.3,7.1,0,0.0063959
18.3,7.2,0,0.00639806
18.3,7.3,0,0.00637955
18.3,7.4,0,0.00641305
18.3,7.5,0,0.00642201
18.3,7.6,0,0.00642762
18.3,7.7,0,0.00647082
18.3,7.8,0,0.00648575
18.3,7.9,0,0.00650943
18.3,8,0,0.00655614
18.3,8.1,0,0.0065739
18.3,8.2,0,0.00661782
18.3,8.3,0,0.0066679
18.3,8.4,0,0.00668661
18.3,8.5,0,0.00674898
18.3,8.6,0,0.00680041
18.3,8.7,0,0.0068169
18.3,8.8,0,0.00689237
18.3,8.9,0,0.00694514
18.3,9,0,0.00695951
18.3,9.1,0,0.00703781
18.3,9.2,0,0.00708898
18.3,9.3,0,0.00710474
18.3,9.4,0,0.00717208
18.3,9.5,0,0.00720822
18.3,9.6,0,0.00722607
18.3,9.7,0,0.00727551
18.3,9.8,0,0.0072888
18.3,9.9,0,0.0073016
18.3,10,0,0.00732478
18.3,10.1,0,0.00730661
18.3,10.2,0,0.00730652
18.3,10.3,0,0.00729381
18.3,10.4,0,0.00723514
18.3,10.5,0,0.00721385
18.3,10.6,0,0.00715458
18.3,10.7,0,0.00704613
18.3,10.8,0,0.00698658
18.3,10.9,0,0.00687734
18.3,11,0,0.00671704
18.3,11.1,0,0.00659896
18.3,11.2,0,0.00642675
18.3,11.3,0,0.00621327
18.3,11.4,0,0.00601933
18.3,11.5,0,0.00576552
18.3,11.6,0,0.00548935
18.3,11.7,0,0.00520632
18.3,11.8,0,0.00486863
18.3,11.9,0,0.00453054
18.3,12,0,0.00413009
18.3,12.1,0,0.0036597
18.3,12.2,0,0.00318987
18.3,12.3,0,0.0026951
18.3,12.4,0,0.00220372
18.3,12.5,0,0.00173638
18.3,12.6,0,0.000958175
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.00112135
18.4,0.2,0,0.00175086
18.4,0.3,0,0.00221971
18.4,0.4,0,0.00269221
18.4,0.5,0,0.00314687
18.4,0.6,0,0.00366351
18.4,0.7,0,0.00401595
18.4,0.8,0,0.00435427
18.4,0.9,0,0.00468001
18.4,1,0,0.00489375
18.4,1.1,0,0.00518784
18.4,1.2,0,0.00536242
18.4,1.3,0,0.00553628
18.4,1.4,0,0.00571104
18.4,1.5,0,0.00577829
18.4,1.6,0,0.00592911
18.4,1.7,0,0.00598272
18.4,1.8,0,0.0060375
18.4,1.9,0,0.00610361
18.4,2,0,0.00607547
18.4,2.1,0,0.00612955
18.4,2.2,0,0.00610534
18.4,2.3,0,0.00608478
18.4,2.4,0,0.00608279
18.4,2.5,0,0.00599969
18.4,2.6,0,0.00599823
18.4,2.7,0,0.00593277
18.4,2.8,0,0.00587514
18.4,2.9,0,0.00584052
18.4,3,0,0.00573662
18.4,3.1,0,0.00571439
18.4,3.2,0,0.00563753
18.4,3.3,0,0.00557321
18.4,3.4,0,0.00553316
18.4,3.5,0,0.00543427
18.4,3.6,0,0.00541509
18.4,3.7,0,0.00534694
18.4,3.8,0,0.00529494
18.4,3.9,0,0.00526591
18.4,4,0,0.00518607
18.4,4.1,0,0.00518254
18.4,4.2,0,0.00513368
18.4,4.3,0,0.00510297
18.4,4.4,0,0.0050925
18.4,4.5,0,0.00503776
18.4,4.6,0,0.00505473
18.4,4.7,0,0.00503155
18.4,4.8,0,0.0050298
18.4,4.9,0,0.00504349
18.4,5,0,0.00500895
18.4,7,0,0.00631344
18.4,7.1,0,0.00635079
18.4,7.2,0,0.00634844
18.4,7.3,0,0.00632874
18.4,7.4,0,0.0063729
18.4,7.5,0,0.00637179
18.4,7.6,0,0.00637739
18.4,7.7,0,0.00643502
18.4,7.8,0,0.0064345
18.4,7.9,0,0.00645819
18.4,8,0,0.00651886
18.4,8.1,0,0.00652046
18.4,8.2,0,0.00656437
18.4,8.3,0,0.00662833
18.4,8.4,0,0.00662966
18.4,8.5,0,0.00669203
18.4,8.6,0,0.00675168
18.4,8.7,0,0.00675507
18.4,8.8,0,0.00683344
18.4,8.9,0,0.00688376
18.4,9,0,0.00689145
18.4,9.1,0,0.00697787
18.4,9.2,0,0.00701358
18.4,9.3,0,0.00702934
18.4,9.4,0,0.00711055
18.4,9.5,0,0.00712485
18.4,9.6,0,0.0071427
18.4,9.7,0,0.00720781
18.4,9.8,0,0.00719741
18.4,9.9,0,0.00721022
18.4,10,0,0.00725064
18.4,10.1,0,0.0072079
18.4,10.2,0,0.0072078
18.4,10.3,0,0.00721313
18.4,10.4,0,0.00713051
18.4,10.5,0,0.00710922
18.4,10.6,0,0.00706112
18.4,10.7,0,0.00693774
18.4,10.8,0,0.00688659
18.4,10.9,0,0.00677355
18.4,11,0,0.00660775
18.4,11.1,0,0.00650969
18.4,11.2,0,0.00632003
18.4,11.3,0,0.00610655
18.4,11.4,0,0.00594589
18.4,11.5,0,0.00566599
18.4,11.6,0,0.00538982
18.4,11.7,0,0.00514075
18.4,11.8,0,0.00478056
18.4,11.9,0,0.00444247
18.4,12,0,0.00409225
18.4,12.1,0,0.00359231
18.4,12.2,0,0.00312248
18.4,12.3,0,0.00264715
18.4,12.4,0,0.00216011
18.4,12.5,0,0.00170449
18.4,12.6,0,0.000999221
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000940921
18.5,0.2,0,0.00170141
18.5,0.3,0,0.0021829
18.5,0.4,0,0.00263817
18.5,0.5,0,0.00309313
18.5,0.6,0,0.00354817
18.5,0.7,0,0.00394162
18.5,0.8,0,0.00428006
18.5,0.9,0,0.00456587
18.5,1,0,0.00481564
18.5,1.1,0,0.0050672
18.5,1.2,0,0.00527624
18.5,1.3,0,0.00545022
18.5,1.4,0,0.00559166
18.5,1.5,0,0.005696
18.5,1.6,0,0.00581439
18.5,1.7,0,0.00590036
18.5,1.8,0,0.00595591
18.5,1.9,0,0.00599671
18.5,2,0,0.00600304
18.5,2.1,0,0.00603274
18.5,2.2,0,0.00603805
18.5,2.3,0,0.00601864
18.5,2.4,0,0.00599747
18.5,2.5,0,0.00594533
18.5,2.6,0,0.00592491
18.5,2.7,0,0.00588554
18.5,2.8,0,0.00582907
18.5,2.9,0,0.00577888
18.5,3,0,0.00570184
18.5,3.1,0,0.00566338
18.5,3.2,0,0.00560869
18.5,3.3,0,0.00554528
18.5,3.4,0,0.00549116
18.5,3.5,0,0.00541466
18.5,3.6,0,0.00538019
18.5,3.7,0,0.00533043
18.5,3.8,0,0.00527896
18.5,3.9,0,0.00523623
18.5,4,0,0.00517495
18.5,4.1,0,0.00515628
18.5,4.2,0,0.00512246
18.5,4.3,0,0.00509192
18.5,4.4,0,0.00506784
18.5,4.5,0,0.00502844
18.5,4.6,0,0.00503112
18.5,4.7,0,0.0050195
18.5,4.8,0,0.00501729
18.5,4.9,0,0.00501526
18.5,5,0,0.00499697
18.5,7,0,0.00626179
18.5,7.1,0,0.00629914
18.5,7.2,0,0.00629763
18.5,7.3,0,0.00627794
18.5,7.4,0,0.00632209
18.5,7.5,0,0.00632156
18.5,7.6,0,0.00632717
18.5,7.7,0,0.0063846
18.5,7.8,0,0.00638325
18.5,7.9,0,0.00640694
18.5,8,0,0.00646639
18.5,8.1,0,0.00646702
18.5,8.2,0,0.00651093
18.5,8.3,0,0.00657162
18.5,8.4,0,0.0065727
18.5,8.5,0,0.00663508
18.5,8.6,0,0.00668984
18.5,8.7,0,0.00669323
18.5,8.8,0,0.0067716
18.5,8.9,0,0.00681569
18.5,9,0,0.00682338
18.5,9.1,0,0.00690981
18.5,9.2,0,0.00693818
18.5,9.3,0,0.00695394
18.5,9.4,0,0.00703515
18.5,9.5,0,0.00704147
18.5,9.6,0,0.00705932
18.5,9.7,0,0.00712191
18.5,9.8,0,0.00710603
18.5,9.9,0,0.00711884
18.5,10,0,0.00715424
18.5,10.1,0,0.00710918
18.5,10.2,0,0.00710909
18.5,10.3,0,0.00710851
18.5,10.4,0,0.00702589
18.5,10.5,0,0.0070046
18.5,10.6,0,0.00695273
18.5,10.7,0,0.00682935
18.5,10.8,0,0.0067782
18.5,10.9,0,0.00666426
18.5,11,0,0.00649846
18.5,11.1,0,0.0064004
18.5,11.2,0,0.00621331
18.5,11.3,0,0.00599983
18.5,11.4,0,0.00583967
18.5,11.5,0,0.00556647
18.5,11.6,0,0.0052903
18.5,11.7,0,0.00504625
18.5,11.8,0,0.00469249
18.5,11.9,0,0.00435439
18.5,12,0,0.00402087
18.5,12.1,0,0.00352492
18.5,12.2,0,0.00305509
18.5,12.3,0,0.00260354
18.5,12.4,0,0.0021165
18.5,12.5,0,0.00166088
18.5,12.6,0,0.000999221
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000760488
18.6,0.2,0,0.00152098
18.6,0.3,0,0.00212885
18.6,0.4,0,0.00258412
18.6,0.5,0,0.00303939
18.6,0.6,0,0.00343283
18.6,0.7,0,0.00382628
18.6,0.8,0,0.00416591
18.6,0.9,0,0.00445172
18.6,1,0,0.00473754
18.6,1.1,0,0.00494657
18.6,1.2,0,0.0051556
18.6,1.3,0,0.00533084
18.6,1.4,0,0.00547228
18.6,1.5,0,0.00561372
18.6,1.6,0,0.00569968
18.6,1.7,0,0.00578564
18.6,1.8,0,0.00584902
18.6,1.9,0,0.00588982
18.6,2,0,0.00593062
18.6,2.1,0,0.00593593
18.6,2.2,0,0.00594124
18.6,2.3,0,0.00593331
18.6,2.4,0,0.00591214
18.6,2.5,0,0.00589097
18.6,2.6,0,0.0058516
18.6,2.7,0,0.00581222
18.6,2.8,0,0.00576744
18.6,2.9,0,0.00571725
18.6,3,0,0.00566706
18.6,3.1,0,0.00561237
18.6,3.2,0,0.00555768
18.6,3.3,0,0.00550327
18.6,3.4,0,0.00544916
18.6,3.5,0,0.00539504
18.6,3.6,0,0.00534528
18.6,3.7,0,0.00529552
18.6,3.8,0,0.00524928
18.6,3.9,0,0.00520655
18.6,4,0,0.00516383
18.6,4.1,0,0.00513002
18.6,4.2,0,0.0050962
18.6,4.3,0,0.00506726
18.6,4.4,0,0.00504319
18.6,4.5,0,0.00501912
18.6,4.6,0,0.0050075
18.6,4.7,0,0.00499588
18.6,4.8,0,0.00498906
18.6,4.9,0,0.00498702
18.6,5,0,0.00498499
18.6,7,0,0.00621014
18.6,7.1,0,0.00624134
18.6,7.2,0,0.00624557
18.6,7.3,0,0.00622713
18.6,7.4,0,0.00626111
18.6,7.5,0,0.00627134
18.6,7.6,0,0.00627695
18.6,7.7,0,0.00631892
18.6,7.8,0,0.006332
18.6,7.9,0,0.00635569
18.6,8,0,0.00639897
18.6,8.1,0,0.00641358
18.6,8.2,0,0.00645749
18.6,8.3,0,0.0065008
18.6,8.4,0,0.00651575
18.6,8.5,0,0.00657812
18.6,8.6,0,0.00661833
18.6,8.7,0,0.0066314
18.6,8.8,0,0.00670555
18.6,8.9,0,0.00674302
18.6,9,0,0.00675531
18.6,9.1,0,0.00682936
18.6,9.2,0,0.00686278
18.6,9.3,0,0.00687854
18.6,9.4,0,0.00693833
18.6,9.5,0,0.0069581
18.6,9.6,0,0.00697594
18.6,9.7,0,0.00701485
18.6,9.8,0,0.00701464
18.6,9.9,0,0.00702745
18.6,10,0,0.00703828
18.6,10.1,0,0.00701047
18.6,10.2,0,0.00701037
18.6,10.3,0,0.00698553
18.6,10.4,0,0.00692126
18.6,10.5,0,0.00689997
18.6,10.6,0,0.00683158
18.6,10.7,0,0.00672095
18.6,10.8,0,0.0066611
18.6,10.9,0,0.00654967
18.6,11,0,0.00638917
18.6,11.1,0,0.0062729
18.6,11.2,0,0.00610659
18.6,11.3,0,0.00589311
18.6,11.4,0,0.00570686
18.6,11.5,0,0.00546694
18.6,11.6,0,0.00519077
18.6,11.7,0,0.00492422
18.6,11.8,0,0.00460442
18.6,11.9,0,0.00426632
18.6,12,0,0.00390325
18.6,12.1,0,0.00345753
18.6,12.2,0,0.0029877
18.6,12.3,0,0.00254466
18.6,12.4,0,0.00207289
18.6,12.5,0,0.00160938
18.6,12.6,0,0.000938283
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000863201
18.7,0.2,0,0.00162369
18.7,0.3,0,0.00206914
18.7,0.4,0,0.0025244
18.7,0.5,0,0.00296251
18.7,0.6,0,0.00337937
18.7,0.7,0,0.00377282
18.7,0.8,0,0.00408774
18.7,0.9,0,0.00437356
18.7,1,0,0.0046289
18.7,1.1,0,0.00485975
18.7,1.2,0,0.00506879
18.7,1.3,0,0.00523909
18.7,1.4,0,0.00538052
18.7,1.5,0,0.00549927
18.7,1.6,0,0.00560777
18.7,1.7,0,0.00569373
18.7,1.8,0,0.00576038
18.7,1.9,0,0.00580117
18.7,2,0,0.00582566
18.7,2.1,0,0.00585312
18.7,2.2,0,0.00585843
18.7,2.3,0,0.00585805
18.7,2.4,0,0.00583688
18.7,2.5,0,0.00580336
18.7,2.6,0,0.00578476
18.7,2.7,0,0.00574539
18.7,2.8,0,0.00570915
18.7,2.9,0,0.00565896
18.7,3,0,0.00559821
18.7,3.1,0,0.0055621
18.7,3.2,0,0.00550741
18.7,3.3,0,0.00546001
18.7,3.4,0,0.00540589
18.7,3.5,0,0.00534148
18.7,3.6,0,0.00530768
18.7,3.7,0,0.00525792
18.7,3.8,0,0.00521589
18.7,3.9,0,0.00517317
18.7,4,0,0.00511974
18.7,4.1,0,0.00509936
18.7,4.2,0,0.00506555
18.7,4.3,0,0.00503815
18.7,4.4,0,0.00501407
18.7,4.5,0,0.00497865
18.7,4.6,0,0.00497702
18.7,4.7,0,0.0049654
18.7,4.8,0,0.00495898
18.7,4.9,0,0.00495694
18.7,5,0,0.00494289
18.7,7,0,0.00615849
18.7,7.1,0,0.0061762
18.7,7.2,0,0.00618043
18.7,7.3,0,0.00617632
18.7,7.4,0,0.00619797
18.7,7.5,0,0.00621182
18.7,7.6,0,0.00622672
18.7,7.7,0,0.00625324
18.7,7.8,0,0.00627569
18.7,7.9,0,0.00630274
18.7,8,0,0.00633156
18.7,8.1,0,0.00636014
18.7,8.2,0,0.00639582
18.7,8.3,0,0.00642999
18.7,8.4,0,0.0064588
18.7,8.5,0,0.00650545
18.7,8.6,0,0.00654271
18.7,8.7,0,0.00656957
18.7,8.8,0,0.00662367
18.7,8.9,0,0.00666114
18.7,9,0,0.00668724
18.7,9.1,0,0.00673991
18.7,9.2,0,0.00677382
18.7,9.3,0,0.00680314
18.7,9.4,0,0.00684032
18.7,9.5,0,0.00686599
18.7,9.6,0,0.00689257
18.7,9.7,0,0.00690779
18.7,9.8,0,0.00691968
18.7,9.9,0,0.00693046
18.7,10,0,0.00692232
18.7,10.1,0,0.00691175
18.7,10.2,0,0.00689658
18.7,10.3,0,0.00686154
18.7,10.4,0,0.00681664
18.7,10.5,0,0.00677047
18.7,10.6,0,0.00670117
18.7,10.7,0,0.00661256
18.7,10.8,0,0.00652662
18.7,10.9,0,0.00641518
18.7,11,0,0.00627989
18.7,11.1,0,0.00613766
18.7,11.2,0,0.00597585
18.7,11.3,0,0.00578639
18.7,11.4,0,0.00557405
18.7,11.5,0,0.00535165
18.7,11.6,0,0.00509124
18.7,11.7,0,0.0048022
18.7,11.8,0,0.00451277
18.7,11.9,0,0.00416788
18.7,12,0,0.00378562
18.7,12.1,0,0.00339015
18.7,12.2,0,0.0029241
18.7,12.3,0,0.00248254
18.7,12.4,0,0.00202928
18.7,12.5,0,0.00147578
18.7,12.6,0,0.000804689
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000965913
18.8,0.2,0,0.00158676
18.8,0.3,0,0.00201596
18.8,0.4,0,0.00246469
18.8,0.5,0,0.00288563
18.8,0.6,0,0.00332591
18.8,0.7,0,0.00367938
18.8,0.8,0,0.00399184
18.8,0.9,0,0.00429539
18.8,1,0,0.00452027
18.8,1.1,0,0.00477294
18.8,1.2,0,0.00495747
18.8,1.3,0,0.00512727
18.8,1.4,0,0.00528877
18.8,1.5,0,0.00538481
18.8,1.6,0,0.00551585
18.8,1.7,0,0.00558453
18.8,1.8,0,0.00565151
18.8,1.9,0,0.00571253
18.8,2,0,0.00572071
18.8,2.1,0,0.00577032
18.8,2.2,0,0.005763
18.8,2.3,0,0.00576337
18.8,2.4,0,0.00576162
18.8,2.5,0,0.00571575
18.8,2.6,0,0.00571793
18.8,2.7,0,0.00566846
18.8,2.8,0,0.00563308
18.8,2.9,0,0.00560068
18.8,3,0,0.00552936
18.8,3.1,0,0.00551183
18.8,3.2,0,0.00544788
18.8,3.3,0,0.00540118
18.8,3.4,0,0.00536262
18.8,3.5,0,0.00528791
18.8,3.6,0,0.00527009
18.8,3.7,0,0.00521091
18.8,3.8,0,0.0051693
18.8,3.9,0,0.00513979
18.8,4,0,0.00507565
18.8,4.1,0,0.00506871
18.8,4.2,0,0.00502503
18.8,4.3,0,0.00499779
18.8,4.4,0,0.00498496
18.8,4.5,0,0.00493818
18.8,4.6,0,0.00494654
18.8,4.7,0,0.00492532
18.8,4.8,0,0.00491893
18.8,4.9,0,0.00492686
18.8,5,0,0.0049008
18.8,7,0,0.00610684
18.8,7.1,0,0.00611107
18.8,7.2,0,0.0061153
18.8,7.3,0,0.00612097
18.8,7.4,0,0.00613482
18.8,7.5,0,0.00614868
18.8,7.6,0,0.00616511
18.8,7.7,0,0.00618756
18.8,7.8,0,0.00621001
18.8,7.9,0,0.00623533
18.8,8,0,0.00626415
18.8,8.1,0,0.00629298
18.8,8.2,0,0.00632501
18.8,8.3,0,0.00635917
18.8,8.4,0,0.00639333
18.8,8.5,0,0.00642982
18.8,8.6,0,0.00646708
18.8,8.7,0,0.00650434
18.8,8.8,0,0.00654179
18.8,8.9,0,0.00657926
18.8,9,0,0.00661655
18.8,9.1,0,0.00665046
18.8,9.2,0,0.00668437
18.8,9.3,0,0.00671664
18.8,9.4,0,0.00674231
18.8,9.5,0,0.00676798
18.8,9.6,0,0.00678883
18.8,9.7,0,0.00680073
18.8,9.8,0,0.00681262
18.8,9.9,0,0.0068145
18.8,10,0,0.00680636
18.8,10.1,0,0.00679821
18.8,10.2,0,0.00677258
18.8,10.3,0,0.00673754
18.8,10.4,0,0.0067025
18.8,10.5,0,0.00664005
18.8,10.6,0,0.00657076
18.8,10.7,0,0.00650146
18.8,10.8,0,0.00639213
18.8,10.9,0,0.0062807
18.8,11,0,0.00616422
18.8,11.1,0,0.00600241
18.8,11.2,0,0.0058406
18.8,11.3,0,0.00566364
18.8,11.4,0,0.00544124
18.8,11.5,0,0.00521883
18.8,11.6,0,0.00496962
18.8,11.7,0,0.00468018
18.8,11.8,0,0.00439075
18.8,11.9,0,0.00405026
18.8,12,0,0.003668
18.8,12.1,0,0.00328574
18.8,12.2,0,0.00286197
18.8,12.3,0,0.00242041
18.8,12.4,0,0.00197885
18.8,12.5,0,0.00134219
18.8,12.6,0,0.000671095
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000986456
18.9,0.2,0,0.00153432
18.9,0.3,0,0.00196352
18.9,0.4,0,0.00239124
18.9,0.5,0,0.00280875
18.9,0.6,0,0.00325371
18.9,0.7,0,0.0035815
18.9,0.8,0,0.00389396
18.9,0.9,0,0.00419285
18.9,1,0,0.00441164
18.9,1.1,0,0.00466867
18.9,1.2,0,0.00484343
18.9,1.3,0,0.00501323
18.9,1.4,0,0.00517886
18.9,1.5,0,0.00527037
18.9,1.6,0,0.00540591
18.9,1.7,0,0.00547341
18.9,1.8,0,0.00554039
18.9,1.9,0,0.00561084
18.9,2,0,0.00561576
18.9,2.1,0,0.00566979
18.9,2.2,0,0.00566616
18.9,2.3,0,0.00566653
18.9,2.4,0,0.00567648
18.9,2.5,0,0.00562814
18.9,2.6,0,0.00563447
18.9,2.7,0,0.00559041
18.9,2.8,0,0.00555503
18.9,2.9,0,0.00553394
18.9,3,0,0.00546052
18.9,3.1,0,0.0054467
18.9,3.2,0,0.00538732
18.9,3.3,0,0.00534062
18.9,3.4,0,0.00531112
18.9,3.5,0,0.00523435
18.9,3.6,0,0.00521972
18.9,3.7,0,0.00516285
18.9,3.8,0,0.00512124
18.9,3.9,0,0.00509784
18.9,4,0,0.00503156
18.9,4.1,0,0.0050273
18.9,4.2,0,0.00498343
18.9,4.3,0,0.00495618
18.9,4.4,0,0.00494676
18.9,4.5,0,0.00489771
18.9,4.6,0,0.00490807
18.9,4.7,0,0.00488417
18.9,4.8,0,0.00487778
18.9,4.9,0,0.00488717
18.9,5,0,0.0048587
18.9,7,0,0.00602914
18.9,7.1,0,0.00604249
18.9,7.2,0,0.00604672
18.9,7.3,0,0.00604734
18.9,7.4,0,0.00606729
18.9,7.5,0,0.00608114
18.9,7.6,0,0.00609443
18.9,7.7,0,0.00611927
18.9,7.8,0,0.00614172
18.9,7.9,0,0.00616534
18.9,8,0,0.00619416
18.9,8.1,0,0.00622279
18.9,8.2,0,0.00625242
18.9,8.3,0,0.00628659
18.9,8.4,0,0.00631607
18.9,8.5,0,0.00635344
18.9,8.6,0,0.0063907
18.9,8.7,0,0.00641825
18.9,8.8,0,0.0064605
18.9,8.9,0,0.00649797
18.9,9,0,0.00652268
18.9,9.1,0,0.00656332
18.9,9.2,0,0.00659723
18.9,9.3,0,0.00661919
18.9,9.4,0,0.0066487
18.9,9.5,0,0.00667437
18.9,9.6,0,0.00668751
18.9,9.7,0,0.00670048
18.9,9.8,0,0.00671238
18.9,9.9,0,0.00670804
18.9,10,0,0.0066999
18.9,10.1,0,0.00668976
18.9,10.2,0,0.00666099
18.9,10.3,0,0.00662594
18.9,10.4,0,0.00658388
18.9,10.5,0,0.00652513
18.9,10.6,0,0.00645583
18.9,10.7,0,0.006375
18.9,10.8,0,0.00627648
18.9,10.9,0,0.00616504
18.9,11,0,0.00603993
18.9,11.1,0,0.00588936
18.9,11.2,0,0.00572755
18.9,11.3,0,0.00555083
18.9,11.4,0,0.00533558
18.9,11.5,0,0.00511317
18.9,11.6,0,0.00487465
18.9,11.7,0,0.00458559
18.9,11.8,0,0.00429616
18.9,11.9,0,0.0039808
18.9,12,0,0.00359854
18.9,12.1,0,0.00321387
18.9,12.2,0,0.00279998
18.9,12.3,0,0.00235842
18.9,12.4,0,0.00192352
18.9,12.5,0,0.00139538
18.9,12.6,0,0.00072428
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000877847
19,0.2,0,0.00148187
19,0.3,0,0.00191108
19,0.4,0,0.00231945
19,0.5,0,0.00273187
19,0.6,0,0.00314574
19,0.7,0,0.00348363
19,0.8,0,0.00379608
19,0.9,0,0.00407042
19,1,0,0.004303
19,1.1,0,0.00454098
19,1.2,0,0.00472939
19,1.3,0,0.00489919
19,1.4,0,0.00504881
19,1.5,0,0.00515591
19,1.6,0,0.00527802
19,1.7,0,0.00536229
19,1.8,0,0.00542927
19,1.9,0,0.00549015
19,2,0,0.0055108
19,2.1,0,0.00555502
19,2.2,0,0.00556932
19,2.3,0,0.00556969
19,2.4,0,0.00557377
19,2.5,0,0.00554053
19,2.6,0,0.00553901
19,2.7,0,0.00551236
19,2.8,0,0.00547698
19,2.9,0,0.00545126
19,3,0,0.00539167
19,3.1,0,0.00537065
19,3.2,0,0.00532676
19,3.3,0,0.00528006
19,3.4,0,0.00524545
19,3.5,0,0.00518078
19,3.6,0,0.00515883
19,3.7,0,0.00511479
19,3.8,0,0.00507318
19,3.9,0,0.00504348
19,4,0,0.00498747
19,4.1,0,0.00497555
19,4.2,0,0.00494182
19,4.3,0,0.00491457
19,4.4,0,0.00489755
19,4.5,0,0.00485725
19,4.6,0,0.00486013
19,4.7,0,0.00484302
19,4.8,0,0.00483663
19,4.9,0,0.00483732
19,5,0,0.0048166
19,7,0,0.00595144
19,7.1,0,0.00597391
19,7.2,0,0.00597814
19,7.3,0,0.00597015
19,7.4,0,0.00599975
19,7.5,0,0.00601085
19,7.6,0,0.00601709
19,7.7,0,0.00605098
19,7.8,0,0.00606653
19,7.9,0,0.00608736
19,8,0,0.00612417
19,8.1,0,0.00614152
19,8.2,0,0.00617527
19,8.3,0,0.006214
19,8.4,0,0.00623136
19,8.5,0,0.00627574
19,8.6,0,0.00631432
19,8.7,0,0.00632899
19,8.8,0,0.00637921
19,8.9,0,0.00641668
19,9,0,0.00642787
19,9.1,0,0.00647618
19,9.2,0,0.0065096
19,9.3,0,0.00651803
19,9.4,0,0.00655509
19,9.5,0,0.00657498
19,9.6,0,0.00657959
19,9.7,0,0.00660024
19,9.8,0,0.00660103
19,9.9,0,0.00659528
19,10,0,0.00659344
19,10.1,0,0.00656908
19,10.2,0,0.00654573
19,10.3,0,0.00651435
19,10.4,0,0.00645848
19,10.5,0,0.00640984
19,10.6,0,0.00634091
19,10.7,0,0.00624691
19,10.8,0,0.00616082
19,10.9,0,0.00604938
19,11,0,0.00591199
19,11.1,0,0.0057763
19,11.2,0,0.00561273
19,11.3,0,0.00542663
19,11.4,0,0.00522992
19,11.5,0,0.00500228
19,11.6,0,0.00475906
19,11.7,0,0.004491
19,11.8,0,0.004195
19,11.9,0,0.00389027
19,12,0,0.00352908
19,12.1,0,0.00313526
19,12.2,0,0.00273331
19,12.3,0,0.00229642
19,12.4,0,0.00187207
19,12.5,0,0.00144856
19,12.6,0,0.000777466
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000722691
19.1,0.2,0,0.0013678
19.1,0.3,0,0.00184834
19.1,0.4,0,0.00224985
19.1,0.5,0,0.00265499
19.1,0.6,0,0.00302445
19.1,0.7,0,0.0033717
19.1,0.8,0,0.00367992
19.1,0.9,0,0.00394207
19.1,1,0,0.00419437
19.1,1.1,0,0.00440512
19.1,1.2,0,0.00460225
19.1,1.3,0,0.00477153
19.1,1.4,0,0.00491207
19.1,1.5,0,0.00504146
19.1,1.6,0,0.00514436
19.1,1.7,0,0.00523765
19.1,1.8,0,0.00530837
19.1,1.9,0,0.00536273
19.1,2,0,0.00540585
19.1,2.1,0,0.00543603
19.1,2.2,0,0.00545919
