x,y,z,U_0,U_1,U_2
12.5,11.6,0,0.284432,0.0953854,0
12.5,11.7,0,0.284735,0.0961991,0
12.5,11.8,0,0.285037,0.0970128,0
12.5,11.9,0,0.285372,0.0978001,0
12.5,12,0,0.285734,0.0985659,0
12.5,12.1,0,0.286095,0.0993318,0
12.5,12.2,0,0.286523,0.100128,0
12.5,12.3,0,0.286978,0.100937,0
12.5,12.4,0,0.287434,0.101745,0
12.5,12.5,0,0.287726,0.102245,0
12.5,12.6,0,0.28799,0.102691,0
12.5,12.7,0,0.288254,0.103137,0
12.6,0,0,0.28308,-0.11869,0
12.6,0.1,0,0.282988,-0.11839,0
12.6,0.2,0,0.282805,-0.118002,0
12.6,0.3,0,0.282509,-0.117327,0
12.6,0.4,0,0.282215,-0.116688,0
12.6,0.5,0,0.281881,-0.116041,0
12.6,0.6,0,0.281728,-0.115511,0
12.6,0.7,0,0.281516,-0.114973,0
12.6,0.8,0,0.281324,-0.114372,0
12.6,0.9,0,0.281147,-0.11382,0
12.6,1,0,0.280911,-0.113214,0
12.6,1.1,0,0.280845,-0.112697,0
12.6,1.2,0,0.280714,-0.112171,0
12.6,1.3,0,0.280614,-0.111604,0
12.6,1.4,0,0.280528,-0.111103,0
12.6,1.5,0,0.28039,-0.110543,0
12.6,1.6,0,0.280422,-0.110085,0
12.6,1.7,0,0.280389,-0.109622,0
12.6,1.8,0,0.280407,-0.109132,0
12.6,1.9,0,0.280439,-0.108719,0
12.6,2,0,0.280439,-0.108257,0
12.6,2.1,0,0.280609,-0.107906,0
12.6,2.2,0,0.280719,-0.107555,0
12.6,2.3,0,0.280904,-0.107185,0
12.6,2.4,0,0.281092,-0.106896,0
12.6,2.5,0,0.281211,-0.106528,0
12.6,2.6,0,0.281528,-0.106286,0
12.6,2.7,0,0.281742,-0.106023,0
12.6,2.8,0,0.281882,-0.10564,0
12.6,2.9,0,0.281948,-0.105297,0
12.6,3,0,0.281659,-0.104712,0
12.6,3.1,0,0.281434,-0.104182,0
12.6,3.2,0,0.280953,-0.103542,0
12.6,3.3,0,0.279538,-0.10235,0
12.6,3.4,0,0.277776,-0.101052,0
12.6,3.5,0,0.275035,-0.0992126,0
12.6,3.6,0,0.271245,-0.0969848,0
12.6,3.7,0,0.267077,-0.0945614,0
12.6,3.8,0,0.259976,-0.090864,0
12.6,3.9,0,0.25195,-0.08683,0
12.6,4,0,0.242597,-0.0821651,0
12.6,4.1,0,0.229078,-0.076128,0
12.6,4.2,0,0.215643,-0.0699651,0
12.6,4.3,0,0.197185,-0.0620795,0
12.6,4.4,0,0.176903,-0.0530899,0
12.6,4.5,0,0.156859,-0.0441469,0
12.6,4.6,0,0.127126,-0.0347804,0
12.6,4.7,0,0.0986898,-0.0259227,0
12.6,4.8,0,0.0675492,-0.0178923,0
12.6,4.9,0,0.0312885,-0.00831564,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.00804419,0.000226319,0
12.6,7.2,0,0.0174499,0.00059297,0
12.6,7.3,0,0.0272989,0.00111259,0
12.6,7.4,0,0.0398328,0.00258594,0
12.6,7.5,0,0.0534749,0.00433297,0
12.6,7.6,0,0.0672737,0.00632894,0
12.6,7.7,0,0.0836383,0.00966851,0
12.6,7.8,0,0.100465,0.0131689,0
12.6,7.9,0,0.116905,0.0168221,0
12.6,8,0,0.13448,0.0215533,0
12.6,8.1,0,0.152055,0.0262861,0
12.6,8.2,0,0.1685,0.0310905,0
12.6,8.3,0,0.184098,0.0361521,0
12.6,8.4,0,0.199598,0.0412052,0
12.6,8.5,0,0.213216,0.0460587,0
12.6,8.6,0,0.225125,0.0506066,0
12.6,8.7,0,0.236633,0.0550452,0
12.6,8.8,0,0.246285,0.0591813,0
12.6,8.9,0,0.254148,0.0627502,0
12.6,9,0,0.261371,0.0661214,0
12.6,9.1,0,0.267227,0.0692065,0
12.6,9.2,0,0.271657,0.0717267,0
12.6,9.3,0,0.275621,0.0741352,0
12.6,9.4,0,0.278347,0.076108,0
12.6,9.5,0,0.280364,0.0777692,0
12.6,9.6,0,0.282174,0.0794327,0
12.6,9.7,0,0.282919,0.0805899,0
12.6,9.8,0,0.283524,0.0816819,0
12.6,9.9,0,0.283969,0.0827801,0
12.6,10,0,0.283926,0.0835751,0
12.6,10.1,0,0.28385,0.0843675,0
12.6,10.2,0,0.283717,0.0851694,0
12.6,10.3,0,0.2835,0.0858635,0
12.6,10.4,0,0.283227,0.0865939,0
12.6,10.5,0,0.283021,0.0872841,0
12.6,10.6,0,0.282862,0.0879866,0
12.6,10.7,0,0.282685,0.0888108,0
12.6,10.8,0,0.282574,0.0894568,0
12.6,10.9,0,0.28255,0.0902077,0
12.6,11,0,0.282538,0.0911056,0
12.6,11.1,0,0.282585,0.0917966,0
12.6,11.2,0,0.282697,0.0925929,0
12.6,11.3,0,0.28283,0.0935075,0
12.6,11.4,0,0.283034,0.0942792,0
12.6,11.5,0,0.283254,0.0950976,0
12.6,11.6,0,0.283528,0.0960101,0
12.6,11.7,0,0.283831,0.0968223,0
12.6,11.8,0,0.284134,0.097636,0
12.6,11.9,0,0.284528,0.0985521,0
12.6,12,0,0.284889,0.0993179,0
12.6,12.1,0,0.285233,0.100114,0
12.6,12.2,0,0.285734,0.100945,0
12.6,12.3,0,0.28619,0.101753,0
12.6,12.4,0,0.286609,0.102674,0
12.6,12.5,0,0.287196,0.103466,0
12.6,12.6,0,0.28746,0.103912,0
12.6,12.7,0,0.287457,0.104216,0
12.7,0,0,0.282452,-0.119835,0
12.7,0.1,0,0.28254,-0.119708,0
12.7,0.2,0,0.282282,-0.119227,0
12.7,0.3,0,0.281916,-0.118356,0
12.7,0.4,0,0.28165,-0.117681,0
12.7,0.5,0,0.281236,-0.117018,0
12.7,0.6,0,0.281199,-0.116503,0
12.7,0.7,0,0.280941,-0.11592,0
12.7,0.8,0,0.280751,-0.115252,0
12.7,0.9,0,0.280622,-0.1147,0
12.7,1,0,0.280271,-0.113988,0
12.7,1.1,0,0.280337,-0.113488,0
12.7,1.2,0,0.280159,-0.112914,0
12.7,1.3,0,0.28007,-0.112283,0
12.7,1.4,0,0.280038,-0.111787,0
12.7,1.5,0,0.279796,-0.111111,0
12.7,1.6,0,0.279956,-0.110664,0
12.7,1.7,0,0.27989,-0.110157,0
12.7,1.8,0,0.279931,-0.109603,0
12.7,1.9,0,0.280011,-0.109191,0
12.7,2,0,0.279948,-0.10863,0
12.7,2.1,0,0.280237,-0.108275,0
12.7,2.2,0,0.28032,-0.107882,0
12.7,2.3,0,0.28055,-0.107453,0
12.7,2.4,0,0.280794,-0.107166,0
12.7,2.5,0,0.280776,-0.106642,0
12.7,2.6,0,0.281301,-0.106446,0
12.7,2.7,0,0.281381,-0.106072,0
12.7,2.8,0,0.281522,-0.105594,0
12.7,2.9,0,0.281721,-0.105299,0
12.7,3,0,0.280723,-0.104227,0
12.7,3.1,0,0.281011,-0.103918,0
12.7,3.2,0,0.280018,-0.102968,0
12.7,3.3,0,0.278251,-0.101507,0
12.7,3.4,0,0.276765,-0.10034,0
12.7,3.5,0,0.272065,-0.0974164,0
12.7,3.6,0,0.269029,-0.0955797,0
12.7,3.7,0,0.263845,-0.092638,0
12.7,3.8,0,0.255541,-0.0883783,0
12.7,3.9,0,0.247728,-0.0844876,0
12.7,4,0,0.235721,-0.0785609,0
12.7,4.1,0,0.222036,-0.0727756,0
12.7,4.2,0,0.207875,-0.066276,0
12.7,4.3,0,0.187499,-0.0580192,0
12.7,4.4,0,0.166664,-0.0491188,0
12.7,4.5,0,0.147095,-0.0402691,0
12.7,4.6,0,0.114766,-0.0298849,0
12.7,4.7,0,0.0881209,-0.0218427,0
12.7,4.8,0,0.0584294,-0.0152364,0
12.7,4.9,0,0.0213442,-0.00579366,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.00668269,8.59874e-05,0
12.7,7.2,0,0.0160884,0.000452638,0
12.7,7.3,0,0.0263917,0.00107782,0
12.7,7.4,0,0.037171,0.00211783,0
12.7,7.5,0,0.050952,0.00391348,0
12.7,7.6,0,0.0651069,0.00603401,0
12.7,7.7,0,0.0797159,0.00876253,0
12.7,7.8,0,0.0967897,0.0123583,0
12.7,7.9,0,0.113248,0.0160054,0
12.7,8,0,0.129835,0.0202462,0
12.7,8.1,0,0.147505,0.0250742,0
12.7,8.2,0,0.163933,0.0297751,0
12.7,8.3,0,0.179511,0.0347216,0
12.7,8.4,0,0.194758,0.0397527,0
12.7,8.5,0,0.209171,0.0447669,0
12.7,8.6,0,0.221229,0.0493449,0
12.7,8.7,0,0.232207,0.0536386,0
12.7,8.8,0,0.243374,0.0582797,0
12.7,8.9,0,0.251237,0.0618486,0
12.7,9,0,0.257792,0.0649955,0
12.7,9.1,0,0.265274,0.0687244,0
12.7,9.2,0,0.26968,0.0712361,0
12.7,9.3,0,0.273,0.0734123,0
12.7,9.4,0,0.27712,0.0759977,0
12.7,9.5,0,0.278909,0.0775788,0
12.7,9.6,0,0.280382,0.0791239,0
12.7,9.7,0,0.282118,0.0807465,0
12.7,9.8,0,0.282409,0.0817486,0
12.7,9.9,0,0.28289,0.082882,0
12.7,10,0,0.283288,0.0838863,0
12.7,10.1,0,0.282968,0.0846599,0
12.7,10.2,0,0.282974,0.0855145,0
12.7,10.3,0,0.28285,0.0862444,0
12.7,10.4,0,0.282469,0.0870462,0
12.7,10.5,0,0.282281,0.0876922,0
12.7,10.6,0,0.282123,0.0883932,0
12.7,10.7,0,0.281924,0.0893561,0
12.7,10.8,0,0.281737,0.0898824,0
12.7,10.9,0,0.281713,0.0906333,0
12.7,11,0,0.28172,0.0917078,0
12.7,11.1,0,0.281682,0.0922592,0
12.7,11.2,0,0.281796,0.0930851,0
12.7,11.3,0,0.281947,0.0941572,0
12.7,11.4,0,0.282109,0.0948079,0
12.7,11.5,0,0.282328,0.0957194,0
12.7,11.6,0,0.282602,0.0967156,0
12.7,11.7,0,0.282928,0.0974455,0
12.7,11.8,0,0.283201,0.0983999,0
12.7,11.9,0,0.283624,0.0993225,0
12.7,12,0,0.284045,0.10007,0
12.7,12.1,0,0.284318,0.10098,0
12.7,12.2,0,0.284911,0.101775,0
12.7,12.3,0,0.285402,0.10257,0
12.7,12.4,0,0.285763,0.103668,0
12.7,12.5,0,0.286666,0.104687,0
12.7,12.6,0,0.28693,0.105133,0
12.7,12.7,0,0.286661,0.105296,0
12.8,0,0,0.281824,-0.12098,0
12.8,0.1,0,0.282038,-0.120974,0
12.8,0.2,0,0.281647,-0.120311,0
12.8,0.3,0,0.28128,-0.119439,0
12.8,0.4,0,0.281062,-0.118668,0
12.8,0.5,0,0.280591,-0.117994,0
12.8,0.6,0,0.280636,-0.11749,0
12.8,0.7,0,0.280294,-0.116798,0
12.8,0.8,0,0.280104,-0.11613,0
12.8,0.9,0,0.280063,-0.115548,0
12.8,1,0,0.27963,-0.114762,0
12.8,1.1,0,0.279789,-0.114274,0
12.8,1.2,0,0.279535,-0.113584,0
12.8,1.3,0,0.279446,-0.112953,0
12.8,1.4,0,0.279516,-0.112437,0
12.8,1.5,0,0.279202,-0.111679,0
12.8,1.6,0,0.279452,-0.111239,0
12.8,1.7,0,0.279341,-0.110628,0
12.8,1.8,0,0.279382,-0.110073,0
12.8,1.9,0,0.279564,-0.109633,0
12.8,2,0,0.279457,-0.109002,0
12.8,2.1,0,0.279829,-0.108646,0
12.8,2.2,0,0.279881,-0.108145,0
12.8,2.3,0,0.280112,-0.107716,0
12.8,2.4,0,0.280455,-0.10739,0
12.8,2.5,0,0.280341,-0.106756,0
12.8,2.6,0,0.281011,-0.106592,0
12.8,2.7,0,0.280821,-0.105955,0
12.8,2.8,0,0.280961,-0.105477,0
12.8,2.9,0,0.281281,-0.105154,0
12.8,3,0,0.279787,-0.103742,0
12.8,3.1,0,0.280433,-0.103587,0
12.8,3.2,0,0.278317,-0.101928,0
12.8,3.3,0,0.276549,-0.100467,0
12.8,3.4,0,0.275167,-0.0993026,0
12.8,3.5,0,0.269095,-0.0956202,0
12.8,3.6,0,0.266587,-0.0940573,0
12.8,3.7,0,0.25909,-0.089937,0
12.8,3.8,0,0.250786,-0.0856773,0
12.8,3.9,0,0.24271,-0.0817667,0
12.8,4,0,0.228846,-0.0749567,0
12.8,4.1,0,0.215044,-0.0693476,0
12.8,4.2,0,0.199018,-0.0620818,0
12.8,4.3,0,0.178642,-0.0538251,0
12.8,4.4,0,0.156567,-0.0451757,0
12.8,4.5,0,0.137331,-0.0363913,0
12.8,4.6,0,0.103185,-0.0252948,0
12.8,4.7,0,0.0802377,-0.0189859,0
12.8,4.8,0,0.0505462,-0.0123796,0
12.8,4.9,0,0.0143831,-0.00402827,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.00606165,2.19765e-05,0
12.8,7.2,0,0.0151413,0.00040861,0
12.8,7.3,0,0.0254846,0.00104305,0
12.8,7.4,0,0.0348171,0.00172575,0
12.8,7.5,0,0.0487852,0.00361856,0
12.8,7.6,0,0.0629401,0.00573909,0
12.8,7.7,0,0.0757936,0.00785654,0
12.8,7.8,0,0.0932482,0.0115993,0
12.8,7.9,0,0.109706,0.0152464,0
12.8,8,0,0.12519,0.0189392,0
12.8,8.1,0,0.142955,0.0238623,0
12.8,8.2,0,0.159383,0.0285631,0
12.8,8.3,0,0.174925,0.0332912,0
12.8,8.4,0,0.189918,0.0383003,0
12.8,8.5,0,0.204331,0.0433145,0
12.8,8.6,0,0.217174,0.0480401,0
12.8,8.7,0,0.227781,0.0522321,0
12.8,8.8,0,0.239267,0.0569794,0
12.8,8.9,0,0.24788,0.0607974,0
12.8,9,0,0.254213,0.0638695,0
12.8,9.1,0,0.262636,0.0679712,0
12.8,9.2,0,0.267059,0.0705133,0
12.8,9.3,0,0.270378,0.0726895,0
12.8,9.4,0,0.275819,0.0758552,0
12.8,9.5,0,0.277116,0.07727,0
12.8,9.6,0,0.278589,0.0788151,0
12.8,9.7,0,0.281317,0.080903,0
12.8,9.8,0,0.2812,0.0817888,0
12.8,9.9,0,0.281681,0.0829222,0
12.8,10,0,0.28265,0.0841975,0
12.8,10.1,0,0.282086,0.0849522,0
12.8,10.2,0,0.282092,0.0858069,0
12.8,10.3,0,0.282195,0.0866291,0
12.8,10.4,0,0.281711,0.0874985,0
12.8,10.5,0,0.281523,0.0881445,0
12.8,10.6,0,0.281374,0.0888581,0
12.8,10.7,0,0.281164,0.0899014,0
12.8,10.8,0,0.280951,0.0903878,0
12.8,10.9,0,0.28089,0.0911984,0
12.8,11,0,0.280901,0.09231,0
12.8,11.1,0,0.280803,0.0927635,0
12.8,11.2,0,0.280913,0.0937348,0
12.8,11.3,0,0.281063,0.094807,0
12.8,11.4,0,0.281184,0.0953366,0
12.8,11.5,0,0.281401,0.0964249,0
12.8,11.6,0,0.281675,0.0974211,0
12.8,11.7,0,0.282024,0.0980687,0
12.8,11.8,0,0.282264,0.0991804,0
12.8,11.9,0,0.282688,0.100103,0
12.8,12,0,0.283201,0.100822,0
12.8,12.1,0,0.283404,0.101846,0
12.8,12.2,0,0.283997,0.102641,0
12.8,12.3,0,0.284603,0.103418,0
12.8,12.4,0,0.284916,0.104662,0
12.8,12.5,0,0.285848,0.105701,0
12.8,12.6,0,0.286255,0.106277,0
12.8,12.7,0,0.285864,0.106375,0
12.9,0,0,0.281196,-0.122125,0
12.9,0.1,0,0.281372,-0.122072,0
12.9,0.2,0,0.281011,-0.121394,0
12.9,0.3,0,0.280645,-0.120523,0
12.9,0.4,0,0.280403,-0.119663,0
12.9,0.5,0,0.279946,-0.11897,0
12.9,0.6,0,0.279968,-0.118443,0
12.9,0.7,0,0.279648,-0.117676,0
12.9,0.8,0,0.279458,-0.117008,0
12.9,0.9,0,0.279398,-0.116322,0
12.9,1,0,0.27899,-0.115536,0
12.9,1.1,0,0.279125,-0.115024,0
12.9,1.2,0,0.278911,-0.114254,0
12.9,1.3,0,0.278822,-0.113623,0
12.9,1.4,0,0.278895,-0.113002,0
12.9,1.5,0,0.278608,-0.112247,0
12.9,1.6,0,0.278841,-0.111785,0
12.9,1.7,0,0.278792,-0.111098,0
12.9,1.8,0,0.278833,-0.110543,0
12.9,1.9,0,0.279049,-0.110005,0
12.9,2,0,0.278966,-0.109375,0
12.9,2.1,0,0.279324,-0.108997,0
12.9,2.2,0,0.279442,-0.108408,0
12.9,2.3,0,0.279673,-0.107978,0
12.9,2.4,0,0.279992,-0.107502,0
12.9,2.5,0,0.279906,-0.10687,0
12.9,2.6,0,0.28051,-0.106651,0
12.9,2.7,0,0.28026,-0.105838,0
12.9,2.8,0,0.2804,-0.105361,0
12.9,2.9,0,0.280279,-0.104646,0
12.9,3,0,0.278851,-0.103258,0
12.9,3.1,0,0.279242,-0.102947,0
12.9,3.2,0,0.276616,-0.100888,0
12.9,3.3,0,0.274848,-0.0994269,0
12.9,3.4,0,0.272058,-0.0974409,0
12.9,3.5,0,0.266124,-0.0938241,0
12.9,3.6,0,0.263109,-0.0920019,0
12.9,3.7,0,0.254335,-0.0872361,0
12.9,3.8,0,0.24603,-0.0829764,0
12.9,3.9,0,0.235728,-0.0780908,0
12.9,4,0,0.22197,-0.0713525,0
12.9,4.1,0,0.207806,-0.0655751,0
12.9,4.2,0,0.190161,-0.0578877,0
12.9,4.3,0,0.169785,-0.0496309,0
12.9,4.4,0,0.147079,-0.0412533,0
12.9,4.5,0,0.127567,-0.0325135,0
12.9,4.6,0,0.0943164,-0.0218247,0
12.9,4.7,0,0.0723546,-0.0161292,0
12.9,4.8,0,0.0426631,-0.00952281,0
12.9,4.9,0,0.0147954,-0.00396131,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00606165,2.19765e-05,0
12.9,7.2,0,0.0142342,0.000373842,0
12.9,7.3,0,0.0245774,0.00100829,0
12.9,7.4,0,0.0339099,0.00169098,0
12.9,7.5,0,0.0466184,0.00332363,0
12.9,7.6,0,0.0607732,0.00544416,0
12.9,7.7,0,0.0733614,0.00747206,0
12.9,7.8,0,0.0897066,0.0108403,0
12.9,7.9,0,0.106165,0.0144874,0
12.9,8,0,0.121082,0.0179259,0
12.9,8.1,0,0.138405,0.0226504,0
12.9,8.2,0,0.154833,0.0273512,0
12.9,8.3,0,0.170105,0.0318556,0
12.9,8.4,0,0.185078,0.0368479,0
12.9,8.5,0,0.199491,0.0418621,0
12.9,8.6,0,0.212748,0.0466335,0
12.9,8.7,0,0.223356,0.0508255,0
12.9,8.8,0,0.234841,0.0555729,0
12.9,8.9,0,0.244301,0.0596714,0
12.9,9,0,0.250634,0.0627436,0
12.9,9.1,0,0.259057,0.0668452,0
12.9,9.2,0,0.264437,0.0697904,0
12.9,9.3,0,0.267757,0.0719666,0
12.9,9.4,0,0.273198,0.0751323,0
12.9,9.5,0,0.275324,0.0769612,0
12.9,9.6,0,0.276797,0.0785063,0
12.9,9.7,0,0.279709,0.0807044,0
12.9,9.8,0,0.279991,0.0818289,0
12.9,9.9,0,0.280473,0.0829624,0
12.9,10,0,0.281665,0.0844102,0
12.9,10.1,0,0.281204,0.0852445,0
12.9,10.2,0,0.28121,0.0860992,0
12.9,10.3,0,0.281437,0.0870814,0
12.9,10.4,0,0.280953,0.0879508,0
12.9,10.5,0,0.280765,0.0885968,0
12.9,10.6,0,0.280614,0.0894034,0
12.9,10.7,0,0.280404,0.0904466,0
12.9,10.8,0,0.28019,0.090933,0
12.9,10.9,0,0.280072,0.0918006,0
12.9,11,0,0.280082,0.0929122,0
12.9,11.1,0,0.279984,0.0933657,0
12.9,11.2,0,0.280029,0.0943846,0
12.9,11.3,0,0.28018,0.0954567,0
12.9,11.4,0,0.280298,0.0959903,0
12.9,11.5,0,0.280475,0.0971304,0
12.9,11.6,0,0.280748,0.0981266,0
12.9,11.7,0,0.281093,0.0988071,0
12.9,11.8,0,0.281328,0.0999609,0
12.9,11.9,0,0.281751,0.100884,0
12.9,12,0,0.282283,0.101671,0
12.9,12.1,0,0.28249,0.102713,0
12.9,12.2,0,0.283083,0.103508,0
12.9,12.3,0,0.283757,0.104412,0
12.9,12.4,0,0.28407,0.105656,0
12.9,12.5,0,0.285001,0.106695,0
12.9,12.6,0,0.285459,0.107357,0
12.9,12.7,0,0.285067,0.107455,0
13,0,0,0.280568,-0.123269,0
13,0.1,0,0.280557,-0.122982,0
13,0.2,0,0.280358,-0.122461,0
13,0.3,0,0.280001,-0.121605,0
13,0.4,0,0.279687,-0.12073,0
13,0.5,0,0.279302,-0.119946,0
13,0.6,0,0.279205,-0.119306,0
13,0.7,0,0.27899,-0.118552,0
13,0.8,0,0.2788,-0.117875,0
13,0.9,0,0.278636,-0.117094,0
13,1,0,0.27835,-0.11631,0
13,1.1,0,0.278369,-0.115677,0
13,1.2,0,0.278274,-0.114922,0
13,1.3,0,0.278188,-0.114281,0
13,1.4,0,0.278167,-0.113555,0
13,1.5,0,0.278013,-0.112815,0
13,1.6,0,0.278164,-0.112245,0
13,1.7,0,0.278231,-0.111567,0
13,1.8,0,0.278278,-0.111003,0
13,1.9,0,0.278437,-0.110376,0
13,2,0,0.278475,-0.109747,0
13,2.1,0,0.278767,-0.109262,0
13,2.2,0,0.278992,-0.108671,0
13,2.3,0,0.27922,-0.108225,0
13,2.4,0,0.279416,-0.107609,0
13,2.5,0,0.279471,-0.106984,0
13,2.6,0,0.279742,-0.106489,0
13,2.7,0,0.279679,-0.105717,0
13,2.8,0,0.279769,-0.105196,0
13,2.9,0,0.279009,-0.104043,0
13,3,0,0.277915,-0.102773,0
13,3.1,0,0.277028,-0.101687,0
13,3.2,0,0.274864,-0.0998262,0
13,3.3,0,0.272951,-0.0982787,0
13,3.4,0,0.268398,-0.0953171,0
13,3.5,0,0.263154,-0.0920279,0
13,3.6,0,0.257599,-0.0889099,0
13,3.7,0,0.249504,-0.084496,0
13,3.8,0,0.24101,-0.0801492,0
13,3.9,0,0.228319,-0.0741281,0
13,4,0,0.215094,-0.0677483,0
13,4.1,0,0.199115,-0.0611292,0
13,4.2,0,0.181321,-0.0536683,0
13,4.3,0,0.160975,-0.0454461,0
13,4.4,0,0.138698,-0.0371524,0
13,4.5,0,0.117803,-0.0286357,0
13,4.6,0,0.0890288,-0.0199856,0
13,4.7,0,0.064731,-0.0133741,0
13,4.8,0,0.0357744,-0.00691823,0
13,4.9,0,0.0168566,-0.00362652,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00626889,7.01283e-05,0
13,7.2,0,0.0134464,0.000351384,0
13,7.3,0,0.0236702,0.000973519,0
13,7.4,0,0.0334108,0.00179901,0
13,7.5,0,0.0444516,0.00302871,0
13,7.6,0,0.0586064,0.00514924,0
13,7.7,0,0.0715754,0.00732414,0
13,7.8,0,0.086165,0.0100814,0
13,7.9,0,0.102623,0.0137284,0
13,8,0,0.117635,0.0172621,0
13,8.1,0,0.133855,0.0214385,0
13,8.2,0,0.150283,0.0261393,0
13,8.3,0,0.165302,0.0306218,0
13,8.4,0,0.180238,0.0353955,0
13,8.5,0,0.194651,0.0404097,0
13,8.6,0,0.20766,0.0450931,0
13,8.7,0,0.21893,0.049419,0
13,8.8,0,0.230274,0.0541191,0
13,8.9,0,0.240217,0.0583772,0
13,9,0,0.247055,0.0616176,0
13,9.1,0,0.255091,0.0655799,0
13,9.2,0,0.261816,0.0690676,0
13,9.3,0,0.265136,0.0712438,0
13,9.4,0,0.270041,0.0742214,0
13,9.5,0,0.273532,0.0766524,0
13,9.6,0,0.275005,0.0781975,0
13,9.7,0,0.277509,0.0802793,0
13,9.8,0,0.278782,0.0818691,0
13,9.9,0,0.279264,0.0830025,0
13,10,0,0.280212,0.0844315,0
13,10.1,0,0.280322,0.0855369,0
13,10.2,0,0.280328,0.0863915,0
13,10.3,0,0.280459,0.0874498,0
13,10.4,0,0.280195,0.0884031,0
13,10.5,0,0.280007,0.0890491,0
13,10.6,0,0.279843,0.0899751,0
13,10.7,0,0.279644,0.0909919,0
13,10.8,0,0.279436,0.0915371,0
13,10.9,0,0.279269,0.092428,0
13,11,0,0.279264,0.0935144,0
13,11.1,0,0.27918,0.0940992,0
13,11.2,0,0.279146,0.0950343,0
13,11.3,0,0.279296,0.0961065,0
13,11.4,0,0.279412,0.0968168,0
13,11.5,0,0.279548,0.0978359,0
13,11.6,0,0.279821,0.0988321,0
13,11.7,0,0.280134,0.0996699,0
13,11.8,0,0.280392,0.100741,0
13,11.9,0,0.280815,0.101664,0
13,12,0,0.281277,0.102566,0
13,12.1,0,0.281576,0.103579,0
13,12.2,0,0.282168,0.104374,0
13,12.3,0,0.282807,0.105447,0
13,12.4,0,0.283223,0.10665,0
13,12.5,0,0.284132,0.107677,0
13,12.6,0,0.284518,0.108333,0
13,12.7,0,0.284271,0.108535,0
13.1,0,0,0.27994,-0.124414,0
13.1,0.1,0,0.279741,-0.123893,0
13.1,0.2,0,0.279542,-0.123371,0
13.1,0.3,0,0.279285,-0.122673,0
13.1,0.4,0,0.278971,-0.121797,0
13.1,0.5,0,0.278657,-0.120922,0
13.1,0.6,0,0.278442,-0.120168,0
13.1,0.7,0,0.278227,-0.119415,0
13.1,0.8,0,0.278038,-0.118647,0
13.1,0.9,0,0.277874,-0.117865,0
13.1,1,0,0.277709,-0.117084,0
13.1,1.1,0,0.277614,-0.116329,0
13.1,1.2,0,0.277518,-0.115574,0
13.1,1.3,0,0.27746,-0.114834,0
13.1,1.4,0,0.27744,-0.114108,0
13.1,1.5,0,0.277419,-0.113383,0
13.1,1.6,0,0.277486,-0.112705,0
13.1,1.7,0,0.277553,-0.112026,0
13.1,1.8,0,0.277666,-0.111374,0
13.1,1.9,0,0.277825,-0.110747,0
13.1,2,0,0.277984,-0.11012,0
13.1,2.1,0,0.278209,-0.109528,0
13.1,2.2,0,0.278434,-0.108936,0
13.1,2.3,0,0.278645,-0.108332,0
13.1,2.4,0,0.278841,-0.107715,0
13.1,2.5,0,0.279036,-0.107098,0
13.1,2.6,0,0.278973,-0.106327,0
13.1,2.7,0,0.27891,-0.105555,0
13.1,2.8,0,0.278499,-0.104593,0
13.1,2.9,0,0.277739,-0.10344,0
13.1,3,0,0.27698,-0.102288,0
13.1,3.1,0,0.274815,-0.100427,0
13.1,3.2,0,0.27265,-0.0985662,0
13.1,3.3,0,0.269291,-0.0961549,0
13.1,3.4,0,0.264737,-0.0931933,0
13.1,3.5,0,0.260184,-0.0902317,0
13.1,3.6,0,0.252089,-0.0858179,0
13.1,3.7,0,0.243994,-0.081404,0
13.1,3.8,0,0.233601,-0.0761865,0
13.1,3.9,0,0.22091,-0.0701653,0
13.1,4,0,0.208219,-0.0641442,0
13.1,4.1,0,0.190424,-0.0566833,0
13.1,4.2,0,0.17263,-0.0492224,0
13.1,4.3,0,0.152594,-0.0413452,0
13.1,4.4,0,0.130316,-0.0330515,0
13.1,4.5,0,0.108039,-0.0247579,0
13.1,4.6,0,0.0837411,-0.0181464,0
13.1,4.7,0,0.0594434,-0.011535,0
13.1,4.8,0,0.0378356,-0.00658344,0
13.1,4.9,0,0.0189178,-0.00329172,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.00672321,0.000175692,0
13.1,7.2,0,0.0139008,0.000456947,0
13.1,7.3,0,0.022763,0.000938751,0
13.1,7.4,0,0.0329986,0.00193743,0
13.1,7.5,0,0.0435468,0.00304548,0
13.1,7.6,0,0.0564396,0.00485431,0
13.1,7.7,0,0.0697894,0.00717621,0
13.1,7.8,0,0.0832394,0.00953678,0
13.1,7.9,0,0.0990914,0.0129795,0
13.1,8,0,0.114189,0.0165982,0
13.1,8.1,0,0.129305,0.0202266,0
13.1,8.2,0,0.145613,0.024917,0
13.1,8.3,0,0.160498,0.0293879,0
