x,y,z,U_0,U_1,U_2
20.9,9.5,0,0.32355,0.00719486,0
20.9,9.6,0,0.32295,0.00699523,0
20.9,9.7,0,0.322316,0.00684534,0
20.9,9.8,0,0.321585,0.00668609,0
20.9,9.9,0,0.320854,0.00652685,0
20.9,10,0,0.320123,0.0063676,0
20.9,10.1,0,0.31937,0.0062735,0
20.9,10.2,0,0.31862,0.00614895,0
20.9,10.3,0,0.31787,0.0060244,0
20.9,10.4,0,0.317131,0.00594359,0
20.9,10.5,0,0.316414,0.00584686,0
20.9,10.6,0,0.315697,0.00575012,0
20.9,10.7,0,0.314981,0.00568077,0
20.9,10.8,0,0.314321,0.00560526,0
20.9,10.9,0,0.31366,0.00552975,0
20.9,11,0,0.313,0.00545424,0
20.9,11.1,0,0.312389,0.00541032,0
20.9,11.2,0,0.311801,0.00535077,0
20.9,11.3,0,0.311213,0.00529122,0
20.9,11.4,0,0.310655,0.00525096,0
20.9,11.5,0,0.310156,0.00520328,0
20.9,11.6,0,0.309657,0.00515561,0
20.9,11.7,0,0.309146,0.00513163,0
20.9,11.8,0,0.308768,0.00507749,0
20.9,11.9,0,0.308379,0.00503637,0
20.9,12,0,0.307989,0.00499525,0
20.9,12.1,0,0.307689,0.00496087,0
20.9,12.2,0,0.307433,0.00491995,0
20.9,12.3,0,0.307177,0.00487903,0
20.9,12.4,0,0.306975,0.00484644,0
20.9,12.5,0,0.306883,0.0048253,0
20.9,12.6,0,0.306792,0.00480416,0
20.9,12.7,0,0.30669,0.00481008,0
21,0,0,0.308407,-0.0028061,0
21,0.1,0,0.30811,-0.00354612,0
21,0.2,0,0.308054,-0.00347432,0
21,0.3,0,0.307946,-0.00344682,0
21,0.4,0,0.307815,-0.00333087,0
21,0.5,0,0.307959,-0.00244065,0
21,0.6,0,0.307518,-0.00322668,0
21,0.7,0,0.307373,-0.00312938,0
21,0.8,0,0.307195,-0.00312341,0
21,0.9,0,0.307065,-0.00300196,0
21,1,0,0.307274,-0.00205252,0
21,1.1,0,0.306738,-0.00283788,0
21,1.2,0,0.306616,-0.00268168,0
21,1.3,0,0.306368,-0.00262547,0
21,1.4,0,0.306221,-0.00242185,0
21,1.5,0,0.30653,-0.00137678,0
21,1.6,0,0.305694,-0.00208019,0
21,1.7,0,0.30547,-0.00181194,0
21,1.8,0,0.304975,-0.00163615,0
21,1.9,0,0.304599,-0.00128432,0
21,2,0,0.304854,-0.000119126,0
21,2.1,0,0.303369,-0.000608968,0
21,2.2,0,0.302745,-0.000151225,0
21,2.3,0,0.301672,0.000245775,0
21,2.4,0,0.300671,0.00083653,0
21,2.5,0,0.300437,0.0021717,0
21,2.6,0,0.297843,0.00207288,0
21,2.7,0,0.296305,0.00282843,0
21,2.8,0,0.294089,0.00360315,0
21,2.9,0,0.29183,0.00455523,0
21,3,0,0.290337,0.00613971,0
21,3.1,0,0.286069,0.00664568,0
21,3.2,0,0.282911,0.00782366,0
21,3.3,0,0.278881,0.00913727,0
21,3.4,0,0.274703,0.0105572,0
21,3.5,0,0.271256,0.0124022,0
21,3.6,0,0.26497,0.0136901,0
21,3.7,0,0.259762,0.0153302,0
21,3.8,0,0.253839,0.017158,0
21,3.9,0,0.247752,0.0189511,0
21,4,0,0.242581,0.020769,0
21,4.1,0,0.234899,0.0227038,0
21,4.2,0,0.228262,0.0245413,0
21,4.3,0,0.221681,0.0264317,0
21,4.4,0,0.214978,0.0281715,0
21,4.5,0,0.209569,0.0294306,0
21,4.6,0,0.202443,0.0314594,0
21,4.7,0,0.196261,0.0329499,0
21,4.8,0,0.191352,0.0342324,0
21,4.9,0,0.186943,0.0351996,0
21,5,0,0.184107,0.0352952,0
21,5.1,0,0.178894,0.0362899,0
21,5.2,0,0.175878,0.0367596,0
21,5.3,0,0.173613,0.0370023,0
21,5.4,0,0.172135,0.0370177,0
21,5.5,0,0.17147,0.0368074,0
21,5.6,0,0.171629,0.0363767,0
21,5.7,0,0.172616,0.0357363,0
21,5.8,0,0.174419,0.034902,0
21,5.9,0,0.177024,0.0338909,0
21,6,0,0.182571,0.0319853,0
21,6.1,0,0.186352,0.0313517,0
21,6.2,0,0.190413,0.030095,0
21,6.3,0,0.194585,0.0287418,0
21,6.4,0,0.200813,0.0272097,0
21,6.5,0,0.207263,0.0255743,0
21,6.6,0,0.213712,0.0239389,0
21,6.7,0,0.220421,0.0223368,0
21,6.8,0,0.228033,0.0208544,0
21,6.9,0,0.235533,0.0193674,0
21,7,0,0.242446,0.0181118,0
21,7.1,0,0.250515,0.0167328,0
21,7.2,0,0.258178,0.0155689,0
21,7.3,0,0.265728,0.0144624,0
21,7.4,0,0.272745,0.0135568,0
21,7.5,0,0.279573,0.0127331,0
21,7.6,0,0.286401,0.0119095,0
21,7.7,0,0.292137,0.0115564,0
21,7.8,0,0.297741,0.0107828,0
21,7.9,0,0.302944,0.0102118,0
21,8,0,0.307182,0.0102274,0
21,8.1,0,0.31134,0.00947869,0
21,8.2,0,0.314644,0.00905657,0
21,8.3,0,0.31794,0.00863918,0
21,8.4,0,0.320042,0.00856273,0
21,8.5,0,0.321675,0.0082209,0
21,8.6,0,0.323308,0.00787907,0
21,8.7,0,0.324076,0.00812402,0
21,8.8,0,0.324906,0.00756129,0
21,8.9,0,0.325354,0.0072715,0
21,9,0,0.325322,0.00748991,0
21,9.1,0,0.325472,0.00701231,0
21,9.2,0,0.325217,0.00676858,0
21,9.3,0,0.324963,0.00652485,0
21,9.4,0,0.32442,0.00655385,0
21,9.5,0,0.323819,0.00635422,0
21,9.6,0,0.323218,0.0061546,0
21,9.7,0,0.322288,0.00645166,0
21,9.8,0,0.321801,0.00602015,0
21,9.9,0,0.32107,0.0058609,0
21,10,0,0.320136,0.00600316,0
21,10.1,0,0.319557,0.00575709,0
21,10.2,0,0.318808,0.00563254,0
21,10.3,0,0.318058,0.00550799,0
21,10.4,0,0.317298,0.00555388,0
21,10.5,0,0.316583,0.00545537,0
21,10.6,0,0.315866,0.00535863,0
21,10.7,0,0.314929,0.00558171,0
21,10.8,0,0.314474,0.00531482,0
21,10.9,0,0.313813,0.00523931,0
21,11,0,0.313042,0.00529856,0
21,11.1,0,0.312523,0.00519835,0
21,11.2,0,0.311935,0.0051388,0
21,11.3,0,0.311347,0.00507925,0
21,11.4,0,0.310747,0.00511691,0
21,11.5,0,0.310269,0.00504946,0
21,11.6,0,0.30977,0.00500179,0
21,11.7,0,0.309132,0.00513556,0
21,11.8,0,0.30886,0.00496502,0
21,11.9,0,0.30847,0.0049239,0
21,12,0,0.308043,0.00493776,0
21,12.1,0,0.307762,0.0048748,0
21,12.2,0,0.307506,0.00483388,0
21,12.3,0,0.30725,0.00479296,0
21,12.4,0,0.30702,0.00479602,0
21,12.5,0,0.306942,0.00474483,0
21,12.6,0,0.30685,0.00472369,0
21,12.7,0,0.306707,0.00483785,0
21.1,0,0,0.308442,-0.0034988,0
21.1,0.1,0,0.307953,-0.00488826,0
21.1,0.2,0,0.307976,-0.00456793,0
21.1,0.3,0,0.307861,-0.00457228,0
21.1,0.4,0,0.307646,-0.00472611,0
21.1,0.5,0,0.308012,-0.00321648,0
21.1,0.6,0,0.307334,-0.00470917,0
21.1,0.7,0,0.307287,-0.00435244,0
21.1,0.8,0,0.307089,-0.00439611,0
21.1,0.9,0,0.306848,-0.00456717,0
21.1,1,0,0.307329,-0.00295535,0
21.1,1.1,0,0.306463,-0.00449397,0
21.1,1.2,0,0.306465,-0.00406944,0
21.1,1.3,0,0.306162,-0.0040726,0
21.1,1.4,0,0.305855,-0.00417689,0
21.1,1.5,0,0.306529,-0.00245866,0
21.1,1.6,0,0.305204,-0.00393939,0
21.1,1.7,0,0.305152,-0.00340454,0
21.1,1.8,0,0.304563,-0.00329318,0
21.1,1.9,0,0.303953,-0.00325091,0
21.1,2,0,0.304712,-0.00143504,0
21.1,2.1,0,0.302539,-0.00268295,0
21.1,2.2,0,0.302142,-0.00197453,0
21.1,2.3,0,0.300945,-0.00163861,0
21.1,2.4,0,0.299633,-0.00133925,0
21.1,2.5,0,0.300012,0.000591448,0
21.1,2.6,0,0.296575,-0.000190862,0
21.1,2.7,0,0.295287,0.000787378,0
21.1,2.8,0,0.292919,0.00152415,0
21.1,2.9,0,0.290308,0.00222823,0
21.1,3,0,0.289427,0.00431862,0
21.1,3.1,0,0.28427,0.00428697,0
21.1,3.2,0,0.281348,0.00564044,0
21.1,3.3,0,0.277144,0.0069611,0
21.1,3.4,0,0.272614,0.00821019,0
21.1,3.5,0,0.269751,0.0103954,0
21.1,3.6,0,0.262603,0.0114016,0
21.1,3.7,0,0.257646,0.0131211,0
21.1,3.8,0,0.25159,0.0150023,0
21.1,3.9,0,0.245164,0.0167515,0
21.1,4,0,0.240724,0.0185893,0
21.1,4.1,0,0.232206,0.0206019,0
21.1,4.2,0,0.225921,0.0223662,0
21.1,4.3,0,0.219383,0.0243054,0
21.1,4.4,0,0.212356,0.0261509,0
21.1,4.5,0,0.207981,0.0270254,0
21.1,4.6,0,0.200102,0.0294849,0
21.1,4.7,0,0.194377,0.0307527,0
21.1,4.8,0,0.189654,0.0320609,0
21.1,4.9,0,0.184911,0.033268,0
21.1,5,0,0.183334,0.0326661,0
21.1,5.1,0,0.178425,0.0336079,0
21.1,5.2,0,0.175637,0.0340447,0
21.1,5.3,0,0.173602,0.0342616,0
21.1,5.4,0,0.172351,0.0342596,0
21.1,5.5,0,0.171906,0.0340406,0
21.1,5.6,0,0.172273,0.0336105,0
21.1,5.7,0,0.173451,0.0329803,0
21.1,5.8,0,0.175427,0.0321653,0
21.1,5.9,0,0.178182,0.0311827,0
21.1,6,0,0.183916,0.0293399,0
21.1,6.1,0,0.187473,0.0292047,0
21.1,6.2,0,0.191534,0.027948,0
21.1,6.3,0,0.1961,0.0262546,0
21.1,6.4,0,0.20243,0.024853,0
21.1,6.5,0,0.208964,0.0233267,0
21.1,6.6,0,0.215344,0.0216863,0
21.1,6.7,0,0.221902,0.0200731,0
21.1,6.8,0,0.22978,0.0186014,0
21.1,6.9,0,0.237279,0.0171144,0
21.1,7,0,0.243667,0.0160669,0
21.1,7.1,0,0.252123,0.0145057,0
21.1,7.2,0,0.259787,0.0133419,0
21.1,7.3,0,0.266564,0.0126295,0
21.1,7.4,0,0.273811,0.0115999,0
21.1,7.5,0,0.280976,0.0105953,0
21.1,7.6,0,0.287635,0.0098658,0
21.1,7.7,0,0.292596,0.00994432,0
21.1,7.8,0,0.298915,0.0088089,0
21.1,7.9,0,0.304118,0.00823785,0
21.1,8,0,0.307364,0.00885585,0
21.1,8.1,0,0.312274,0.00772479,0
21.1,8.2,0,0.315577,0.00730267,0
21.1,8.3,0,0.317965,0.00751993,0
21.1,8.4,0,0.320248,0.0073388,0
21.1,8.5,0,0.322376,0.006712,0
21.1,8.6,0,0.323978,0.00639619,0
21.1,8.7,0,0.324031,0.00724902,0
21.1,8.8,0,0.325411,0.00629513,0
21.1,8.9,0,0.325858,0.00600534,0
21.1,9,0,0.325254,0.00683176,0
21.1,9.1,0,0.325833,0.00597113,0
21.1,9.2,0,0.325578,0.0057274,0
21.1,9.3,0,0.324944,0.00597179,0
21.1,9.4,0,0.324389,0.00602698,0
21.1,9.5,0,0.324088,0.00551359,0
21.1,9.6,0,0.323487,0.00531397,0
21.1,9.7,0,0.322211,0.00611145,0
21.1,9.8,0,0.322017,0.0053542,0
21.1,9.9,0,0.321286,0.00519496,0
21.1,10,0,0.320062,0.00576931,0
21.1,10.1,0,0.319734,0.00525229,0
21.1,10.2,0,0.318995,0.00511614,0
21.1,10.3,0,0.318058,0.00525678,0
21.1,10.4,0,0.31723,0.00540009,0
21.1,10.5,0,0.316752,0.00506388,0
21.1,10.6,0,0.316035,0.00496715,0
21.1,10.7,0,0.314871,0.00548779,0
21.1,10.8,0,0.314627,0.00502438,0
21.1,10.9,0,0.313966,0.00494887,0
21.1,11,0,0.312998,0.00524889,0
21.1,11.1,0,0.312625,0.00501545,0
21.1,11.2,0,0.312069,0.00492683,0
21.1,11.3,0,0.311384,0.00498242,0
21.1,11.4,0,0.310718,0.00509903,0
21.1,11.5,0,0.310382,0.00489564,0
21.1,11.6,0,0.309883,0.00484797,0
21.1,11.7,0,0.309118,0.00513948,0
21.1,11.8,0,0.308951,0.00485255,0
21.1,11.9,0,0.308562,0.00481143,0
21.1,12,0,0.308043,0.0049557,0
21.1,12.1,0,0.307812,0.00482171,0
21.1,12.2,0,0.307579,0.0047478,0
21.1,12.3,0,0.307295,0.00475767,0
21.1,12.4,0,0.307033,0.00482152,0
21.1,12.5,0,0.307001,0.00466437,0
21.1,12.6,0,0.306909,0.00464323,0
21.1,12.7,0,0.306724,0.00486561,0
21.2,0,0,0.308476,-0.0041915,0
21.2,0.1,0,0.307796,-0.00623041,0
21.2,0.2,0,0.308016,-0.00528874,0
21.2,0.3,0,0.307901,-0.00529309,0
21.2,0.4,0,0.307477,-0.00612135,0
21.2,0.5,0,0.308064,-0.00399231,0
21.2,0.6,0,0.30715,-0.00619165,0
21.2,0.7,0,0.307346,-0.00518636,0
21.2,0.8,0,0.307149,-0.00523003,0
21.2,0.9,0,0.306632,-0.00613238,0
21.2,1,0,0.307385,-0.00385818,0
21.2,1.1,0,0.306188,-0.00615005,0
21.2,1.2,0,0.306501,-0.0050547,0
21.2,1.3,0,0.306198,-0.00505787,0
21.2,1.4,0,0.305489,-0.00593194,0
21.2,1.5,0,0.306528,-0.00354054,0
21.2,1.6,0,0.304713,-0.00579859,0
21.2,1.7,0,0.305093,-0.00459723,0
21.2,1.8,0,0.304505,-0.00448587,0
21.2,1.9,0,0.303306,-0.00521751,0
21.2,2,0,0.304569,-0.00275095,0
21.2,2.1,0,0.301709,-0.00475693,0
21.2,2.2,0,0.301882,-0.00342184,0
21.2,2.3,0,0.300684,-0.00308592,0
21.2,2.4,0,0.298594,-0.00351503,0
21.2,2.5,0,0.299588,-0.000988801,0
21.2,2.6,0,0.295306,-0.0024546,0
21.2,2.7,0,0.294646,-0.00091963,0
21.2,2.8,0,0.292278,-0.000182862,0
21.2,2.9,0,0.288786,-9.87831e-05,0
21.2,3,0,0.288517,0.00249753,0
21.2,3.1,0,0.282471,0.00192826,0
21.2,3.2,0,0.280137,0.00372045,0
21.2,3.3,0,0.275933,0.00504111,0
21.2,3.4,0,0.270525,0.00586323,0
21.2,3.5,0,0.268247,0.00838854,0
21.2,3.6,0,0.260235,0.00911299,0
21.2,3.7,0,0.255907,0.0110313,0
21.2,3.8,0,0.249851,0.0129125,0
21.2,3.9,0,0.242575,0.0145519,0
21.2,4,0,0.238867,0.0164096,0
21.2,4.1,0,0.229514,0.0184999,0
21.2,4.2,0,0.224109,0.0200815,0
21.2,4.3,0,0.21757,0.0220206,0
21.2,4.4,0,0.209734,0.0241304,0
21.2,4.5,0,0.206393,0.0246202,0
21.2,4.6,0,0.19776,0.0275103,0
21.2,4.7,0,0.193179,0.0282216,0
21.2,4.8,0,0.188456,0.0295298,0
21.2,4.9,0,0.182879,0.0313363,0
21.2,5,0,0.182562,0.0300371,0
21.2,5.1,0,0.177955,0.0309258,0
21.2,5.2,0,0.175397,0.0313298,0
21.2,5.3,0,0.173591,0.031521,0
21.2,5.4,0,0.172568,0.0315014,0
21.2,5.5,0,0.172341,0.0312738,0
21.2,5.6,0,0.172917,0.0308444,0
21.2,5.7,0,0.174287,0.0302242,0
21.2,5.8,0,0.176436,0.0294286,0
21.2,5.9,0,0.17934,0.0284746,0
21.2,6,0,0.185261,0.0266944,0
21.2,6.1,0,0.188704,0.026814,0
21.2,6.2,0,0.192655,0.025801,0
21.2,6.3,0,0.197615,0.0237673,0
21.2,6.4,0,0.203945,0.0223658,0
21.2,6.5,0,0.210666,0.0210792,0
21.2,6.6,0,0.216825,0.0194226,0
21.2,6.7,0,0.223384,0.0178095,0
21.2,6.8,0,0.231527,0.0163485,0
21.2,6.9,0,0.238842,0.0149345,0
21.2,7,0,0.244887,0.014022,0
21.2,7.1,0,0.253488,0.0123929,0
21.2,7.2,0,0.261395,0.0111148,0
21.2,7.3,0,0.2674,0.0107965,0
21.2,7.4,0,0.274647,0.00976691,0
21.2,7.5,0,0.282378,0.00845746,0
21.2,7.6,0,0.288094,0.00825373,0
21.2,7.7,0,0.293055,0.00833226,0
21.2,7.8,0,0.300089,0.006835,0
21.2,7.9,0,0.305081,0.00639207,0
21.2,8,0,0.307546,0.00748434,0
21.2,8.1,0,0.312632,0.00626339,0
21.2,8.2,0,0.31651,0.00554877,0
21.2,8.3,0,0.31799,0.00640069,0
21.2,8.4,0,0.320273,0.00621955,0
21.2,8.5,0,0.323076,0.00520309,0
21.2,8.6,0,0.323933,0.00552119,0
21.2,8.7,0,0.323986,0.00637402,0
21.2,8.8,0,0.325915,0.00502896,0
21.2,8.9,0,0.32632,0.00478455,0
21.2,9,0,0.325185,0.00617362,0
21.2,9.1,0,0.325806,0.00527583,0
21.2,9.2,0,0.325939,0.00468622,0
21.2,9.3,0,0.324869,0.00549206,0
21.2,9.4,0,0.324314,0.00554725,0
21.2,9.5,0,0.324357,0.00467296,0
21.2,9.6,0,0.323444,0.00492521,0
21.2,9.7,0,0.322135,0.00577125,0
21.2,9.8,0,0.322212,0.00471257,0
21.2,9.9,0,0.321503,0.00452901,0
21.2,10,0,0.319988,0.00553546,0
21.2,10.1,0,0.31966,0.00501844,0
21.2,10.2,0,0.319182,0.00459974,0
21.2,10.3,0,0.31799,0.005103,0
21.2,10.4,0,0.317162,0.0052463,0
21.2,10.5,0,0.316922,0.0046724,0
21.2,10.6,0,0.316031,0.00480328,0
21.2,10.7,0,0.314814,0.00539387,0
21.2,10.8,0,0.314735,0.00477574,0
21.2,10.9,0,0.314119,0.00465843,0
21.2,11,0,0.312954,0.00519922,0
21.2,11.1,0,0.312581,0.00496577,0
21.2,11.2,0,0.312203,0.00471485,0
21.2,11.3,0,0.311355,0.00496453,0
21.2,11.4,0,0.310689,0.00508114,0
21.2,11.5,0,0.310496,0.00474182,0
21.2,11.6,0,0.309917,0.00479303,0
21.2,11.7,0,0.309104,0.00514341,0
21.2,11.8,0,0.309006,0.0047809,0
21.2,11.9,0,0.308653,0.00469896,0
21.2,12,0,0.308043,0.00497363,0
21.2,12.1,0,0.307812,0.00483964,0
21.2,12.2,0,0.307651,0.00466173,0
21.2,12.3,0,0.307307,0.00478317,0
21.2,12.4,0,0.307045,0.00484701,0
21.2,12.5,0,0.307059,0.0045839,0
21.2,12.6,0,0.306947,0.00461567,0
21.2,12.7,0,0.306742,0.00489338,0
21.3,0,0,0.308511,-0.0048842,0
21.3,0.1,0,0.307744,-0.00721536,0
21.3,0.2,0,0.308057,-0.00600954,0
21.3,0.3,0,0.307942,-0.00601389,0
21.3,0.4,0,0.30743,-0.00717591,0
21.3,0.5,0,0.308116,-0.00476813,0
21.3,0.6,0,0.307096,-0.00728548,0
21.3,0.7,0,0.307406,-0.00602027,0
21.3,0.8,0,0.307209,-0.00606394,0
21.3,0.9,0,0.306565,-0.00733329,0
21.3,1,0,0.30744,-0.00476101,0
21.3,1.1,0,0.306095,-0.00739185,0
21.3,1.2,0,0.306537,-0.00603997,0
21.3,1.3,0,0.306234,-0.00604313,0
21.3,1.4,0,0.305323,-0.00731674,0
21.3,1.5,0,0.306526,-0.00462243,0
21.3,1.6,0,0.304492,-0.00723027,0
21.3,1.7,0,0.305035,-0.00578991,0
21.3,1.8,0,0.304446,-0.00567855,0
21.3,1.9,0,0.302937,-0.00682623,0
21.3,2,0,0.304427,-0.00406686,0
21.3,2.1,0,0.301257,-0.00641397,0
21.3,2.2,0,0.301621,-0.00486914,0
21.3,2.3,0,0.300423,-0.00453322,0
21.3,2.4,0,0.297894,-0.00536326,0
21.3,2.5,0,0.299163,-0.00256905,0
21.3,2.6,0,0.294502,-0.00434242,0
21.3,2.7,0,0.294004,-0.00262664,0
21.3,2.8,0,0.291636,-0.00188987,0
21.3,2.9,0,0.2876,-0.00214754,0
21.3,3,0,0.287608,0.000676434,0
21.3,3.1,0,0.281161,-0.000134754,0
21.3,3.2,0,0.278927,0.00180045,0
21.3,3.3,0,0.274723,0.00312111,0
21.3,3.4,0,0.268757,0.00370334,0
21.3,3.5,0,0.266742,0.00638172,0
21.3,3.6,0,0.258342,0.00697938,0
21.3,3.7,0,0.254168,0.00894146,0
21.3,3.8,0,0.248111,0.0108226,0
21.3,3.9,0,0.240389,0.0123632,0
21.3,4,0,0.237011,0.0142299,0
21.3,4.1,0,0.227281,0.0163552,0
21.3,4.2,0,0.222297,0.0177967,0
21.3,4.3,0,0.215758,0.0197358,0
21.3,4.4,0,0.207681,0.0218982,0
21.3,4.5,0,0.204806,0.022215,0
21.3,4.6,0,0.195833,0.0252989,0
21.3,4.7,0,0.191982,0.0256905,0
21.3,4.8,0,0.187258,0.0269987,0
21.3,4.9,0,0.181539,0.029021,0
21.3,5,0,0.181789,0.027408,0
21.3,5.1,0,0.177486,0.0282438,0
21.3,5.2,0,0.175156,0.028615,0
21.3,5.3,0,0.173581,0.0287803,0
21.3,5.4,0,0.172784,0.0287433,0
21.3,5.5,0,0.172777,0.028507,0
21.3,5.6,0,0.17356,0.0280782,0
21.3,5.7,0,0.175122,0.0274681,0
21.3,5.8,0,0.177444,0.0266919,0
21.3,5.9,0,0.180498,0.0257665,0
21.3,6,0,0.186605,0.024049,0
21.3,6.1,0,0.190049,0.0241686,0
21.3,6.2,0,0.193982,0.0234763,0
21.3,6.3,0,0.19913,0.0212801,0
21.3,6.4,0,0.20546,0.0198786,0
21.3,6.5,0,0.212368,0.0188316,0
21.3,6.6,0,0.218306,0.0171589,0
21.3,6.7,0,0.224865,0.0155458,0
21.3,6.8,0,0.233098,0.0140885,0
21.3,6.9,0,0.240062,0.0128896,0
21.3,7,0,0.246107,0.0119772,0
21.3,7.1,0,0.254709,0.010348,0
21.3,7.2,0,0.262707,0.00903927,0
21.3,7.3,0,0.268235,0.00896357,0
21.3,7.4,0,0.275483,0.00793396,0
21.3,7.5,0,0.283781,0.00631962,0
21.3,7.6,0,0.288553,0.00664167,0
21.3,7.7,0,0.293514,0.0067202,0
21.3,7.8,0,0.300691,0.00515003,0
21.3,7.9,0,0.305263,0.00502056,0
21.3,8,0,0.307729,0.00611283,0
21.3,8.1,0,0.312814,0.00489188,0
21.3,8.2,0,0.31722,0.00395116,0
21.3,8.3,0,0.318015,0.00528144,0
21.3,8.4,0,0.320297,0.00510031,0
21.3,8.5,0,0.323777,0.00369419,0
21.3,8.6,0,0.323889,0.00464619,0
21.3,8.7,0,0.323941,0.00549902,0
21.3,8.8,0,0.325905,0.00412915,0
21.3,8.9,0,0.326251,0.00412641,0
21.3,9,0,0.325116,0.00551547,0
21.3,9.1,0,0.325738,0.00461768,0
21.3,9.2,0,0.326253,0.0037058,0
21.3,9.3,0,0.324794,0.00501232,0
21.3,9.4,0,0.324239,0.00506751,0
21.3,9.5,0,0.324588,0.00387137,0
21.3,9.6,0,0.323368,0.00458501,0
21.3,9.7,0,0.322058,0.00543105,0
21.3,9.8,0,0.322135,0.00437236,0
21.3,9.9,0,0.321447,0.00426776,0
21.3,10,0,0.319913,0.00530162,0
21.3,10.1,0,0.319585,0.00478459,0
21.3,10.2,0,0.31937,0.00408333,0
21.3,10.3,0,0.317922,0.00494921,0
21.3,10.4,0,0.317094,0.00509251,0
21.3,10.5,0,0.317032,0.00433945,0
21.3,10.6,0,0.315973,0.00470935,0
21.3,10.7,0,0.314756,0.00529995,0
21.3,10.8,0,0.314677,0.00468182,0
21.3,10.9,0,0.314115,0.00456025,0
21.3,11,0,0.31291,0.00514955,0
21.3,11.1,0,0.312537,0.0049161,0
21.3,11.2,0,0.312338,0.00450288,0
21.3,11.3,0,0.311326,0.00494665,0
21.3,11.4,0,0.31066,0.00506325,0
21.3,11.5,0,0.310554,0.00464024,0
21.3,11.6,0,0.309903,0.00479696,0
21.3,11.7,0,0.309091,0.00514733,0
21.3,11.8,0,0.308992,0.00478483,0
21.3,11.9,0,0.308685,0.00467261,0
21.3,12,0,0.308044,0.00499157,0
21.3,12.1,0,0.307812,0.00485758,0
21.3,12.2,0,0.307724,0.00457565,0
21.3,12.3,0,0.307319,0.00480867,0
21.3,12.4,0,0.307057,0.00487251,0
21.3,12.5,0,0.307094,0.00455879,0
21.3,12.6,0,0.306965,0.00464343,0
21.3,12.7,0,0.306759,0.00492115,0
21.4,0,0,0.308546,-0.0055769,0
21.4,0.1,0,0.307778,-0.00790806,0
21.4,0.2,0,0.308097,-0.00673035,0
21.4,0.3,0,0.307982,-0.0067347,0
21.4,0.4,0,0.307482,-0.00795174,0
21.4,0.5,0,0.308169,-0.00554396,0
21.4,0.6,0,0.307148,-0.00806131,0
21.4,0.7,0,0.307466,-0.00685419,0
21.4,0.8,0,0.307269,-0.00689786,0
21.4,0.9,0,0.30662,-0.00823612,0
21.4,1,0,0.307496,-0.00566384,0
21.4,1.1,0,0.30615,-0.00829468,0
21.4,1.2,0,0.306573,-0.00702523,0
21.4,1.3,0,0.30627,-0.00702839,0
21.4,1.4,0,0.305322,-0.00839863,0
21.4,1.5,0,0.306525,-0.00570431,0
21.4,1.6,0,0.304491,-0.00831216,0
21.4,1.7,0,0.304976,-0.0069826,0
21.4,1.8,0,0.304387,-0.00687124,0
21.4,1.9,0,0.302795,-0.00814214,0
21.4,2,0,0.304285,-0.00538277,0
21.4,2.1,0,0.301115,-0.00772988,0
21.4,2.2,0,0.30136,-0.00631645,0
21.4,2.3,0,0.300163,-0.00598053,0
21.4,2.4,0,0.297469,-0.00694351,0
21.4,2.5,0,0.298739,-0.0041493,0
21.4,2.6,0,0.294077,-0.00592267,0
21.4,2.7,0,0.293363,-0.00433365,0
21.4,2.8,0,0.290995,-0.00359688,0
21.4,2.9,0,0.28669,-0.00396863,0
21.4,3,0,0.286698,-0.00114466,0
21.4,3.1,0,0.280251,-0.00195585,0
21.4,3.2,0,0.277717,-0.000119537,0
21.4,3.3,0,0.273512,0.00120112,0
21.4,3.4,0,0.267253,0.00169652,0
21.4,3.5,0,0.265237,0.00437489,0
21.4,3.6,0,0.256837,0.00497256,0
21.4,3.7,0,0.252429,0.00685162,0
21.4,3.8,0,0.246372,0.00873281,0
21.4,3.9,0,0.238532,0.0101835,0
21.4,4,0,0.235154,0.0120502,0
21.4,4.1,0,0.225424,0.0141755,0
21.4,4.2,0,0.220485,0.0155119,0
21.4,4.3,0,0.213946,0.0174511,0
21.4,4.4,0,0.206094,0.019493,0
21.4,4.5,0,0.203218,0.0198098,0
21.4,4.6,0,0.194246,0.0228937,0
21.4,4.7,0,0.190784,0.0231594,0
21.4,4.8,0,0.186061,0.0244676,0
21.4,4.9,0,0.180766,0.026392,0
21.4,5,0,0.181016,0.024779,0
21.4,5.1,0,0.177016,0.0255618,0
21.4,5.2,0,0.174915,0.0259001,0
21.4,5.3,0,0.17357,0.0260397,0
21.4,5.4,0,0.173001,0.0259851,0
21.4,5.5,0,0.173213,0.0257402,0
21.4,5.6,0,0.174204,0.0253121,0
21.4,5.7,0,0.175958,0.024712,0
21.4,5.8,0,0.178452,0.0239552,0
21.4,5.9,0,0.181656,0.0230584,0
21.4,6,0,0.18795,0.0214035,0
21.4,6.1,0,0.191393,0.0215232,0
21.4,6.2,0,0.195497,0.0209891,0
21.4,6.3,0,0.200645,0.0187929,0
21.4,6.4,0,0.206975,0.0173914,0
21.4,6.5,0,0.213817,0.0164088,0
21.4,6.6,0,0.219788,0.0148952,0
21.4,6.7,0,0.226346,0.0132821,0
21.4,6.8,0,0.234579,0.0118248,0
21.4,6.9,0,0.241282,0.0108448,0
21.4,7,0,0.247327,0.00993231,0
21.4,7.1,0,0.255929,0.00830317,0
21.4,7.2,0,0.263543,0.00720633,0
21.4,7.3,0,0.269071,0.00713062,0
