x,y,z,p
21.5,11.9,0,-1.5039e-05
21.5,12,0,-1.07851e-05
21.5,12.1,0,-1.05948e-05
21.5,12.2,0,-9.82784e-06
21.5,12.3,0,-7.59542e-06
21.5,12.4,0,-6.32155e-06
21.5,12.5,0,-5.75478e-06
21.5,12.6,0,-2.72242e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,6.14879e-05
21.6,0.2,0,0.000120892
21.6,0.3,0,0.000180126
21.6,0.4,0,0.000241941
21.6,0.5,0,0.000299464
21.6,0.6,0,0.000367365
21.6,0.7,0,0.000431004
21.6,0.8,0,0.00049497
21.6,0.9,0,0.000561969
21.6,1,0,0.000617637
21.6,1.1,0,0.000696192
21.6,1.2,0,0.000765245
21.6,1.3,0,0.000835038
21.6,1.4,0,0.000910796
21.6,1.5,0,0.000969109
21.6,1.6,0,0.0010631
21.6,1.7,0,0.00114254
21.6,1.8,0,0.00122297
21.6,1.9,0,0.001312
21.6,2,0,0.00137508
21.6,2.1,0,0.00148996
21.6,2.2,0,0.00158264
21.6,2.3,0,0.00167595
21.6,2.4,0,0.00177909
21.6,2.5,0,0.00184217
21.6,2.6,0,0.00197997
21.6,2.7,0,0.00208113
21.6,2.8,0,0.00218089
21.6,2.9,0,0.00228682
21.6,3,0,0.00232947
21.6,3.1,0,0.00247817
21.6,3.2,0,0.00256414
21.6,3.3,0,0.00264323
21.6,3.4,0,0.00271665
21.6,3.5,0,0.00269585
21.6,3.6,0,0.00281557
21.6,3.7,0,0.00283884
21.6,3.8,0,0.00284797
21.6,3.9,0,0.00283694
21.6,4,0,0.00270858
21.6,4.1,0,0.00274708
21.6,4.2,0,0.00266066
21.6,4.3,0,0.00256233
21.6,4.4,0,0.00243133
21.6,4.5,0,0.0021839
21.6,4.6,0,0.00211022
21.6,4.7,0,0.00190424
21.6,4.8,0,0.00170691
21.6,4.9,0,0.00151063
21.6,5,0,0.00124593
21.6,5.1,0,0.000919727
21.6,5.2,0,0.000678813
21.6,5.3,0,0.000438118
21.6,5.4,0,0.00019994
21.6,5.5,0,-3.27516e-05
21.6,5.6,0,-0.00025704
21.6,5.7,0,-0.000470348
21.6,5.8,0,-0.000670462
21.6,5.9,0,-0.000855907
21.6,6,0,-0.00111996
21.6,6.1,0,-0.00127098
21.6,6.2,0,-0.00138544
21.6,6.3,0,-0.00146533
21.6,6.4,0,-0.0016119
21.6,6.5,0,-0.00169994
21.6,6.6,0,-0.00177419
21.6,6.7,0,-0.00178184
21.6,6.8,0,-0.00187607
21.6,6.9,0,-0.00189214
21.6,7,0,-0.0017951
21.6,7.1,0,-0.00190348
21.6,7.2,0,-0.00186926
21.6,7.3,0,-0.00178026
21.6,7.4,0,-0.00177623
21.6,7.5,0,-0.00173109
21.6,7.6,0,-0.00166128
21.6,7.7,0,-0.00151637
21.6,7.8,0,-0.0015101
21.6,7.9,0,-0.00142213
21.6,8,0,-0.00125027
21.6,8.1,0,-0.00124791
21.6,8.2,0,-0.00115856
21.6,8.3,0,-0.00103972
21.6,8.4,0,-0.000966436
21.6,8.5,0,-0.000905886
21.6,8.6,0,-0.000826682
21.6,8.7,0,-0.000707073
21.6,8.8,0,-0.000685726
21.6,8.9,0,-0.000621576
21.6,9,0,-0.000521751
21.6,9.1,0,-0.000506335
21.6,9.2,0,-0.000457468
21.6,9.3,0,-0.000398164
21.6,9.4,0,-0.000356378
21.6,9.5,0,-0.000331317
21.6,9.6,0,-0.00029559
21.6,9.7,0,-0.000241582
21.6,9.8,0,-0.000236903
21.6,9.9,0,-0.000211429
21.6,10,0,-0.000172383
21.6,10.1,0,-0.000167684
21.6,10.2,0,-0.000149785
21.6,10.3,0,-0.000128584
21.6,10.4,0,-0.000112024
21.6,10.5,0,-0.000105228
21.6,10.6,0,-9.27517e-05
21.6,10.7,0,-7.23942e-05
21.6,10.8,0,-7.34075e-05
21.6,10.9,0,-6.474e-05
21.6,11,0,-5.16277e-05
21.6,11.1,0,-5.09194e-05
21.6,11.2,0,-4.48534e-05
21.6,11.3,0,-3.80219e-05
21.6,11.4,0,-3.23177e-05
21.6,11.5,0,-3.06897e-05
21.6,11.6,0,-2.63248e-05
21.6,11.7,0,-1.97246e-05
21.6,11.8,0,-2.05469e-05
21.6,11.9,0,-1.73898e-05
21.6,12,0,-1.3641e-05
21.6,12.1,0,-1.34507e-05
21.6,12.2,0,-1.124e-05
21.6,12.3,0,-8.94516e-06
21.6,12.4,0,-7.67129e-06
21.6,12.5,0,-5.87765e-06
21.6,12.6,0,-2.81595e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,6.04999e-05
21.7,0.2,0,0.000120012
21.7,0.3,0,0.000179905
21.7,0.4,0,0.000241727
21.7,0.5,0,0.0003014
21.7,0.6,0,0.000367468
21.7,0.7,0,0.000431703
21.7,0.8,0,0.000496317
21.7,0.9,0,0.000562833
21.7,1,0,0.000623926
21.7,1.1,0,0.000698239
21.7,1.2,0,0.00076831
21.7,1.3,0,0.000839354
21.7,1.4,0,0.000914314
21.7,1.5,0,0.00098095
21.7,1.6,0,0.00106843
21.7,1.7,0,0.00114939
21.7,1.8,0,0.00123164
21.7,1.9,0,0.00131946
21.7,2,0,0.00139492
21.7,2.1,0,0.00149985
21.7,2.2,0,0.00159482
21.7,2.3,0,0.00169033
21.7,2.4,0,0.00179157
21.7,2.5,0,0.00187373
21.7,2.6,0,0.00199501
21.7,2.7,0,0.00209975
21.7,2.8,0,0.00220133
21.7,2.9,0,0.00230398
21.7,3,0,0.00237663
21.7,3.1,0,0.00249674
21.7,3.2,0,0.00258825
21.7,3.3,0,0.00266763
21.7,3.4,0,0.00273556
21.7,3.5,0,0.00275913
21.7,3.6,0,0.0028344
21.7,3.7,0,0.00286523
21.7,3.8,0,0.00287292
21.7,3.9,0,0.00285407
21.7,4,0,0.00278047
21.7,4.1,0,0.00276072
21.7,4.2,0,0.00268272
21.7,4.3,0,0.00257941
21.7,4.4,0,0.00243912
21.7,4.5,0,0.00224526
21.7,4.6,0,0.00210894
21.7,4.7,0,0.00190999
21.7,4.8,0,0.00171084
21.7,4.9,0,0.00150721
21.7,5,0,0.00127305
21.7,5.1,0,0.000933345
21.7,5.2,0,0.000682016
21.7,5.3,0,0.000430496
21.7,5.4,0,0.000181206
21.7,5.5,0,-6.26747e-05
21.7,5.6,0,-0.000298007
21.7,5.7,0,-0.000521997
21.7,5.8,0,-0.000732217
21.7,5.9,0,-0.000926954
21.7,6,0,-0.00120366
21.7,6.1,0,-0.0013364
21.7,6.2,0,-0.00145086
21.7,6.3,0,-0.00156421
21.7,6.4,0,-0.00167173
21.7,6.5,0,-0.0017497
21.7,6.6,0,-0.00182766
21.7,6.7,0,-0.00188695
21.7,6.8,0,-0.00191447
21.7,6.9,0,-0.00193054
21.7,7,0,-0.00189425
21.7,7.1,0,-0.0019284
21.7,7.2,0,-0.00189417
21.7,7.3,0,-0.00185995
21.7,7.4,0,-0.00181509
21.7,7.5,0,-0.00174528
21.7,7.6,0,-0.00167547
21.7,7.7,0,-0.00158737
21.7,7.8,0,-0.00151872
21.7,7.9,0,-0.00143075
21.7,8,0,-0.00130755
21.7,8.1,0,-0.00125504
21.7,8.2,0,-0.00116569
21.7,8.3,0,-0.00107634
21.7,8.4,0,-0.000992397
21.7,8.5,0,-0.000913193
21.7,8.6,0,-0.000833988
21.7,8.7,0,-0.00074425
21.7,8.8,0,-0.000693338
21.7,8.9,0,-0.000629189
21.7,9,0,-0.000551861
21.7,9.1,0,-0.000513914
21.7,9.2,0,-0.000465047
21.7,9.3,0,-0.000416179
21.7,9.4,0,-0.000374252
21.7,9.5,0,-0.000338525
21.7,9.6,0,-0.000302799
21.7,9.7,0,-0.000261416
21.7,9.8,0,-0.000243624
21.7,9.9,0,-0.000218149
21.7,10,0,-0.000188478
21.7,10.1,0,-0.000173833
21.7,10.2,0,-0.000155934
21.7,10.3,0,-0.000138035
21.7,10.4,0,-0.000123215
21.7,10.5,0,-0.000110739
21.7,10.6,0,-9.82619e-05
21.7,10.7,0,-8.28105e-05
21.7,10.8,0,-7.82081e-05
21.7,10.9,0,-6.95406e-05
21.7,11,0,-5.98221e-05
21.7,11.1,0,-5.49384e-05
21.7,11.2,0,-4.88724e-05
21.7,11.3,0,-4.28064e-05
21.7,11.4,0,-3.82472e-05
21.7,11.5,0,-3.38824e-05
21.7,11.6,0,-2.95175e-05
21.7,11.7,0,-2.42126e-05
21.7,11.8,0,-2.28977e-05
21.7,11.9,0,-1.97407e-05
21.7,12,0,-1.64969e-05
21.7,12.1,0,-1.49598e-05
21.7,12.2,0,-1.26522e-05
21.7,12.3,0,-1.03445e-05
21.7,12.4,0,-9.02103e-06
21.7,12.5,0,-6.00053e-06
21.7,12.6,0,-2.93883e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,5.9512e-05
21.8,0.2,0,0.000119024
21.8,0.3,0,0.000179691
21.8,0.4,0,0.000241513
21.8,0.5,0,0.000303336
21.8,0.6,0,0.000367571
21.8,0.7,0,0.000431805
21.8,0.8,0,0.000497181
21.8,0.9,0,0.000563698
21.8,1,0,0.000630214
21.8,1.1,0,0.000700285
21.8,1.2,0,0.000770356
21.8,1.3,0,0.000842872
21.8,1.4,0,0.000917832
21.8,1.5,0,0.000992792
21.8,1.6,0,0.00107375
21.8,1.7,0,0.00115471
21.8,1.8,0,0.0012391
21.8,1.9,0,0.00132693
21.8,2,0,0.00141476
21.8,2.1,0,0.00150973
21.8,2.2,0,0.00160471
21.8,2.3,0,0.00170281
21.8,2.4,0,0.00180405
21.8,2.5,0,0.00190529
21.8,2.6,0,0.00201004
21.8,2.7,0,0.00211479
21.8,2.8,0,0.00221849
21.8,2.9,0,0.00232114
21.8,3,0,0.00242379
21.8,3.1,0,0.0025153
21.8,3.2,0,0.00260682
21.8,3.3,0,0.00268654
21.8,3.4,0,0.00275447
21.8,3.5,0,0.00282241
21.8,3.6,0,0.00285324
21.8,3.7,0,0.00288406
21.8,3.8,0,0.00289005
21.8,3.9,0,0.00287121
21.8,4,0,0.00285236
21.8,4.1,0,0.00277436
21.8,4.2,0,0.00269636
21.8,4.3,0,0.00258721
21.8,4.4,0,0.00244692
21.8,4.5,0,0.00230662
21.8,4.6,0,0.00210767
21.8,4.7,0,0.00190872
21.8,4.8,0,0.00170743
21.8,4.9,0,0.0015038
21.8,5,0,0.00130017
21.8,5.1,0,0.000946962
21.8,5.2,0,0.000685219
21.8,5.3,0,0.000422873
21.8,5.4,0,0.000162473
21.8,5.5,0,-9.25979e-05
21.8,5.6,0,-0.000338974
21.8,5.7,0,-0.000573647
21.8,5.8,0,-0.000793972
21.8,5.9,0,-0.000998002
21.8,6,0,-0.00128735
21.8,6.1,0,-0.00140182
21.8,6.2,0,-0.00151628
21.8,6.3,0,-0.00163075
21.8,6.4,0,-0.00172149
21.8,6.5,0,-0.00179945
21.8,6.6,0,-0.00187741
21.8,6.7,0,-0.00193681
21.8,6.8,0,-0.00195288
21.8,6.9,0,-0.00196895
21.8,7,0,-0.00198502
21.8,7.1,0,-0.00195331
21.8,7.2,0,-0.00191908
21.8,7.3,0,-0.00188486
21.8,7.4,0,-0.00182928
21.8,7.5,0,-0.00175947
21.8,7.6,0,-0.00168965
21.8,7.7,0,-0.0016153
21.8,7.8,0,-0.00152733
21.8,7.9,0,-0.00143936
21.8,8,0,-0.00135139
21.8,8.1,0,-0.00126218
21.8,8.2,0,-0.00117283
21.8,8.3,0,-0.00108347
21.8,8.4,0,-0.000999703
21.8,8.5,0,-0.000920499
21.8,8.6,0,-0.000841294
21.8,8.7,0,-0.000765101
21.8,8.8,0,-0.000700951
21.8,8.9,0,-0.000636802
21.8,9,0,-0.000572652
21.8,9.1,0,-0.000521492
21.8,9.2,0,-0.000472625
21.8,9.3,0,-0.000423758
21.8,9.4,0,-0.000381461
21.8,9.5,0,-0.000345734
21.8,9.6,0,-0.000310007
21.8,9.7,0,-0.000275818
21.8,9.8,0,-0.000250344
21.8,9.9,0,-0.00022487
21.8,10,0,-0.000199396
21.8,10.1,0,-0.000179982
21.8,10.2,0,-0.000162083
21.8,10.3,0,-0.000144185
21.8,10.4,0,-0.000128726
21.8,10.5,0,-0.000116249
21.8,10.6,0,-0.000103772
21.8,10.7,0,-9.16763e-05
21.8,10.8,0,-8.30088e-05
21.8,10.9,0,-7.43413e-05
21.8,11,0,-6.56738e-05
21.8,11.1,0,-5.89574e-05
21.8,11.2,0,-5.28914e-05
21.8,11.3,0,-4.68254e-05
21.8,11.4,0,-4.14399e-05
21.8,11.5,0,-3.7075e-05
21.8,11.6,0,-3.27101e-05
21.8,11.7,0,-2.84056e-05
21.8,11.8,0,-2.52486e-05
21.8,11.9,0,-2.20916e-05
21.8,12,0,-1.89345e-05
21.8,12.1,0,-1.6372e-05
21.8,12.2,0,-1.40644e-05
21.8,12.3,0,-1.17567e-05
21.8,12.4,0,-9.18511e-06
21.8,12.5,0,-6.12341e-06
21.8,12.6,0,-3.0617e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,5.81045e-05
21.9,0.2,0,0.000117616
21.9,0.3,0,0.000178648
21.9,0.4,0,0.00024047
21.9,0.5,0,0.000299514
21.9,0.6,0,0.000367198
21.9,0.7,0,0.000431433
21.9,0.8,0,0.000497287
21.9,0.9,0,0.000563803
21.9,1,0,0.000623153
21.9,1.1,0,0.000701169
21.9,1.2,0,0.00077124
21.9,1.3,0,0.000844909
21.9,1.4,0,0.000919869
21.9,1.5,0,0.000981445
21.9,1.6,0,0.00107731
21.9,1.7,0,0.00115827
21.9,1.8,0,0.00124462
21.9,1.9,0,0.00133245
21.9,2,0,0.00139676
21.9,2.1,0,0.00151771
21.9,2.2,0,0.00161268
21.9,2.3,0,0.00171382
21.9,2.4,0,0.00181506
21.9,2.5,0,0.00187739
21.9,2.6,0,0.00202465
21.9,2.7,0,0.0021294
21.9,2.8,0,0.0022372
21.9,2.9,0,0.00233985
21.9,3,0,0.00238392
21.9,3.1,0,0.00253833
21.9,3.2,0,0.00262985
21.9,3.3,0,0.00271373
21.9,3.4,0,0.00278167
21.9,3.5,0,0.00277245
21.9,3.6,0,0.00288385
21.9,3.7,0,0.00291467
21.9,3.8,0,0.00292226
21.9,3.9,0,0.00290342
21.9,4,0,0.00279853
21.9,4.1,0,0.0028049
21.9,4.2,0,0.0027269
21.9,4.3,0,0.00261177
21.9,4.4,0,0.00247148
21.9,4.5,0,0.00225652
21.9,4.6,0,0.00212134
21.9,4.7,0,0.00192238
21.9,4.8,0,0.0016916
21.9,4.9,0,0.00148797
21.9,5,0,0.00125978
21.9,5.1,0,0.000910438
21.9,5.2,0,0.000651456
21.9,5.3,0,0.000391934
21.9,5.4,0,0.000134508
21.9,5.5,0,-0.000117436
21.9,5.6,0,-0.000360555
21.9,5.7,0,-0.000591866
21.9,5.8,0,-0.000808727
21.9,5.9,0,-0.00100907
21.9,6,0,-0.00129192
21.9,6.1,0,-0.00146942
21.9,6.2,0,-0.00158388
21.9,6.3,0,-0.00169587
21.9,6.4,0,-0.0017955
21.9,6.5,0,-0.00187347
21.9,6.6,0,-0.00195143
21.9,6.7,0,-0.0019826
21.9,6.8,0,-0.00201185
21.9,6.9,0,-0.00202792
21.9,7,0,-0.00196986
21.9,7.1,0,-0.00199408
21.9,7.2,0,-0.00195986
21.9,7.3,0,-0.00192563
21.9,7.4,0,-0.00185338
21.9,7.5,0,-0.00178357
21.9,7.6,0,-0.00171375
21.9,7.7,0,-0.00161348
21.9,7.8,0,-0.00153918
21.9,7.9,0,-0.00145121
21.9,8,0,-0.00133394
21.9,8.1,0,-0.00126708
21.9,8.2,0,-0.00117772
21.9,8.3,0,-0.00108837
21.9,8.4,0,-0.0010019
21.9,8.5,0,-0.000922691
21.9,8.6,0,-0.000843487
21.9,8.7,0,-0.00075844
21.9,8.8,0,-0.000702774
21.9,8.9,0,-0.000638624
21.9,9,0,-0.000566323
21.9,9.1,0,-0.000523792
21.9,9.2,0,-0.000474925
21.9,9.3,0,-0.000426058
21.9,9.4,0,-0.00038443
21.9,9.5,0,-0.000348703
21.9,9.6,0,-0.000312976
21.9,9.7,0,-0.000274191
21.9,9.8,0,-0.000253878
21.9,9.9,0,-0.000228404
21.9,10,0,-0.000199922
21.9,10.1,0,-0.000183831
21.9,10.2,0,-0.000165932
21.9,10.3,0,-0.000148033
21.9,10.4,0,-0.000132609
21.9,10.5,0,-0.000120132
21.9,10.6,0,-0.000107655
21.9,10.7,0,-9.20898e-05
21.9,10.8,0,-8.66774e-05
21.9,10.9,0,-7.80099e-05
21.9,11,0,-6.81181e-05
21.9,11.1,0,-6.22241e-05
21.9,11.2,0,-5.61581e-05
21.9,11.3,0,-5.00921e-05
21.9,11.4,0,-4.41527e-05
21.9,11.5,0,-3.97878e-05
21.9,11.6,0,-3.54229e-05
21.9,11.7,0,-2.87488e-05
21.9,11.8,0,-2.72044e-05
21.9,11.9,0,-2.40474e-05
21.9,12,0,-2.05533e-05
21.9,12.1,0,-1.7564e-05
21.9,12.2,0,-1.52563e-05
21.9,12.3,0,-1.29487e-05
21.9,12.4,0,-1.00399e-05
21.9,12.5,0,-7.01266e-06
21.9,12.6,0,-3.95095e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,5.6697e-05
22,0.2,0,0.00011606
22,0.3,0,0.000177401
22,0.4,0,0.000239427
22,0.5,0,0.000295692
22,0.6,0,0.000366826
22,0.7,0,0.000430312
22,0.8,0,0.000496572
22,0.9,0,0.000563909
22,1,0,0.000616092
22,1.1,0,0.000702053
22,1.2,0,0.000770642
22,1.3,0,0.000845292
22,1.4,0,0.000921907
22,1.5,0,0.000970098
22,1.6,0,0.00108087
22,1.7,0,0.00115915
22,1.8,0,0.00124716
22,1.9,0,0.00133796
22,2,0,0.00137875
22,2.1,0,0.00152568
22,2.2,0,0.00161608
22,2.3,0,0.00171979
22,2.4,0,0.00182606
22,2.5,0,0.00184948
22,2.6,0,0.00203926
22,2.7,0,0.00213675
22,2.8,0,0.00224803
22,2.9,0,0.00235856
22,3,0,0.00234406
22,3.1,0,0.00256136
22,3.2,0,0.0026426
22,3.3,0,0.00273002
22,3.4,0,0.00280886
22,3.5,0,0.00272249
22,3.6,0,0.00291446
22,3.7,0,0.00293277
22,3.8,0,0.00294172
22,3.9,0,0.00293563
22,4,0,0.0027447
22,4.1,0,0.00283545
22,4.2,0,0.00274493
22,4.3,0,0.00262471
22,4.4,0,0.00249604
22,4.5,0,0.00220643
22,4.6,0,0.002135
22,4.7,0,0.00192716
22,4.8,0,0.0016713
22,4.9,0,0.00147214
22,5,0,0.0012194
22,5.1,0,0.000873915
22,5.2,0,0.000617693
22,5.3,0,0.000360994
22,5.4,0,0.000106543
22,5.5,0,-0.000142274
22,5.6,0,-0.000382135
22,5.7,0,-0.000610085
22,5.8,0,-0.000823483
22,5.9,0,-0.00102013
22,6,0,-0.00129649
22,6.1,0,-0.00153702
22,6.2,0,-0.00165148
22,6.3,0,-0.00168964
22,6.4,0,-0.00185305
22,6.5,0,-0.00194748
22,6.6,0,-0.00201928
22,6.7,0,-0.00196479
22,6.8,0,-0.00207082
22,6.9,0,-0.00208689
22,7,0,-0.00194283
22,7.1,0,-0.00203485
22,7.2,0,-0.00200063
22,7.3,0,-0.00190118
22,7.4,0,-0.0018582
22,7.5,0,-0.00180767
22,7.6,0,-0.00173786
22,7.7,0,-0.00158118
22,7.8,0,-0.00155103
22,7.9,0,-0.00146306
22,8,0,-0.00130531
22,8.1,0,-0.00127198
22,8.2,0,-0.00118262
22,8.3,0,-0.00107216
22,8.4,0,-0.000991975
22,8.5,0,-0.000924883
22,8.6,0,-0.000845679
22,8.7,0,-0.000741317
22,8.8,0,-0.000704596
22,8.9,0,-0.000640446
22,9,0,-0.000554231
22,9.1,0,-0.000526092
22,9.2,0,-0.000477225
22,9.3,0,-0.000421869
22,9.4,0,-0.000380496
22,9.5,0,-0.000351672
22,9.6,0,-0.000315945
22,9.7,0,-0.000268915
22,9.8,0,-0.000257411
22,9.9,0,-0.000231937
22,10,0,-0.000196739
22,10.1,0,-0.00018768
22,10.2,0,-0.000169781
22,10.3,0,-0.00014919
22,10.4,0,-0.000132229
22,10.5,0,-0.000124015
22,10.6,0,-0.000111538
22,10.7,0,-9.12617e-05
22,10.8,0,-9.0346e-05
22,10.9,0,-8.16785e-05
22,11,0,-6.78338e-05
22,11.1,0,-6.54908e-05
22,11.2,0,-5.94248e-05
22,11.3,0,-5.22363e-05
22,11.4,0,-4.44332e-05
22,11.5,0,-4.25006e-05
22,11.6,0,-3.81357e-05
22,11.7,0,-2.88337e-05
22,11.8,0,-2.91603e-05
22,11.9,0,-2.60032e-05
22,12,0,-2.05453e-05
22,12.1,0,-1.86754e-05
22,12.2,0,-1.64483e-05
22,12.3,0,-1.38678e-05
22,12.4,0,-9.90222e-06
22,12.5,0,-7.90191e-06
22,12.6,0,-4.8402e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,5.52896e-05
22.1,0.2,0,0.000113659
22.1,0.3,0,0.000175
22.1,0.4,0,0.000238384
22.1,0.5,0,0.000291869
22.1,0.6,0,0.000366454
22.1,0.7,0,0.00042495
22.1,0.8,0,0.000491209
22.1,0.9,0,0.000564015
22.1,1,0,0.000609031
22.1,1.1,0,0.000702937
22.1,1.2,0,0.000761644
22.1,1.3,0,0.000836294
22.1,1.4,0,0.000923945
22.1,1.5,0,0.000958751
22.1,1.6,0,0.00108443
22.1,1.7,0,0.00114486
22.1,1.8,0,0.00123287
22.1,1.9,0,0.00134348
22.1,2,0,0.00136075
22.1,2.1,0,0.00153366
22.1,2.2,0,0.00159352
22.1,2.3,0,0.00169723
22.1,2.4,0,0.00183707
22.1,2.5,0,0.00182158
22.1,2.6,0,0.00205388
22.1,2.7,0,0.00210294
22.1,2.8,0,0.00221422
22.1,2.9,0,0.00237727
22.1,3,0,0.0023042
22.1,3.1,0,0.0025844
22.1,3.2,0,0.00259712
22.1,3.3,0,0.00268454
22.1,3.4,0,0.00283605
22.1,3.5,0,0.00267254
22.1,3.6,0,0.00294507
22.1,3.7,0,0.00287997
22.1,3.8,0,0.00288892
22.1,3.9,0,0.00296784
22.1,4,0,0.00269087
22.1,4.1,0,0.00286599
22.1,4.2,0,0.00269202
22.1,4.3,0,0.00257181
22.1,4.4,0,0.0025206
22.1,4.5,0,0.00215633
22.1,4.6,0,0.00214867
22.1,4.7,0,0.00188159
22.1,4.8,0,0.00162573
22.1,4.9,0,0.00145631
22.1,5,0,0.00117901
22.1,5.1,0,0.000837391
22.1,5.2,0,0.000583929
22.1,5.3,0,0.000330055
22.1,5.4,0,7.85781e-05
22.1,5.5,0,-0.000167112
22.1,5.6,0,-0.000403716
22.1,5.7,0,-0.000628304
22.1,5.8,0,-0.000838238
22.1,5.9,0,-0.0010312
22.1,6,0,-0.00130106
22.1,6.1,0,-0.00158956
22.1,6.2,0,-0.00171908
22.1,6.3,0,-0.00168342
22.1,6.4,0,-0.00184683
22.1,6.5,0,-0.0020215
22.1,6.6,0,-0.00200146
22.1,6.7,0,-0.00194698
22.1,6.8,0,-0.00212979
22.1,6.9,0,-0.00213719
22.1,7,0,-0.0019158
22.1,7.1,0,-0.00205007
22.1,7.2,0,-0.0020414
22.1,7.3,0,-0.00186911
22.1,7.4,0,-0.00182614
22.1,7.5,0,-0.00183177
22.1,7.6,0,-0.00170956
22.1,7.7,0,-0.00154889
22.1,7.8,0,-0.00156287
22.1,7.9,0,-0.0014749
22.1,8,0,-0.00127668
22.1,8.1,0,-0.00125961
22.1,8.2,0,-0.00118752
22.1,8.3,0,-0.00104919
22.1,8.4,0,-0.000969004
22.1,8.5,0,-0.000927075
22.1,8.6,0,-0.000832592
22.1,8.7,0,-0.000724194
22.1,8.8,0,-0.000706418
22.1,8.9,0,-0.000642268
22.1,9,0,-0.000542138
22.1,9.1,0,-0.000518994
22.1,9.2,0,-0.000479525
22.1,9.3,0,-0.000413694
22.1,9.4,0,-0.000372321
22.1,9.5,0,-0.000354641
22.1,9.6,0,-0.00031353
22.1,9.7,0,-0.000263639
22.1,9.8,0,-0.000260945
22.1,9.9,0,-0.000235471
22.1,10,0,-0.000193556
22.1,10.1,0,-0.000185966
22.1,10.2,0,-0.00017363
22.1,10.3,0,-0.000147445
22.1,10.4,0,-0.000130484
22.1,10.5,0,-0.000127898
22.1,10.6,0,-0.000112996
22.1,10.7,0,-9.04336e-05
22.1,10.8,0,-9.40146e-05
22.1,10.9,0,-8.53471e-05
22.1,11,0,-6.75495e-05
22.1,11.1,0,-6.54582e-05
22.1,11.2,0,-6.26915e-05
22.1,11.3,0,-5.2233e-05
22.1,11.4,0,-4.44299e-05
22.1,11.5,0,-4.52134e-05
22.1,11.6,0,-3.98582e-05
22.1,11.7,0,-2.89185e-05
22.1,11.8,0,-3.09276e-05
22.1,11.9,0,-2.79591e-05
22.1,12,0,-2.05374e-05
22.1,12.1,0,-1.86674e-05
22.1,12.2,0,-1.76403e-05
22.1,12.3,0,-1.37301e-05
22.1,12.4,0,-9.76457e-06
22.1,12.5,0,-8.79115e-06
22.1,12.6,0,-5.51709e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,5.43043e-05
22.2,0.2,0,0.000111257
22.2,0.3,0,0.000172599
22.2,0.4,0,0.000236508
22.2,0.5,0,0.000288047
22.2,0.6,0,0.000365047
22.2,0.7,0,0.000419587
22.2,0.8,0,0.000485847
22.2,0.9,0,0.00056197
22.2,1,0,0.00060197
22.2,1.1,0,0.000701437
22.2,1.2,0,0.000752647
22.2,1.3,0,0.000827297
22.2,1.4,0,0.000921967
22.2,1.5,0,0.000947405
22.2,1.6,0,0.00108352
22.2,1.7,0,0.00113056
22.2,1.8,0,0.00121857
22.2,1.9,0,0.00134193
22.2,2,0,0.00134274
22.2,2.1,0,0.00153384
22.2,2.2,0,0.00157096
22.2,2.3,0,0.00167467
22.2,2.4,0,0.0018364
22.2,2.5,0,0.00179368
22.2,2.6,0,0.00205574
22.2,2.7,0,0.00206912
22.2,2.8,0,0.00218041
22.2,2.9,0,0.00237841
22.2,3,0,0.00226433
22.2,3.1,0,0.00258856
22.2,3.2,0,0.00255164
22.2,3.3,0,0.00263906
22.2,3.4,0,0.00284009
22.2,3.5,0,0.00262258
22.2,3.6,0,0.00295151
22.2,3.7,0,0.00282716
22.2,3.8,0,0.00283611
22.2,3.9,0,0.00297424
22.2,4,0,0.00263704
22.2,4.1,0,0.00287122
22.2,4.2,0,0.00263911
22.2,4.3,0,0.0025189
22.2,4.4,0,0.00252277
22.2,4.5,0,0.00210623
22.2,4.6,0,0.00214321
22.2,4.7,0,0.00183602
22.2,4.8,0,0.00158016
22.2,4.9,0,0.00143311
22.2,5,0,0.00113862
22.2,5.1,0,0.000800867
22.2,5.2,0,0.000550166
22.2,5.3,0,0.000299115
22.2,5.4,0,5.06133e-05
22.2,5.5,0,-0.00019195
22.2,5.6,0,-0.000425297
22.2,5.7,0,-0.000646523
22.2,5.8,0,-0.000852994
22.2,5.9,0,-0.00104226
22.2,6,0,-0.00130562
22.2,6.1,0,-0.00159413
22.2,6.2,0,-0.00176657
22.2,6.3,0,-0.00167719
22.2,6.4,0,-0.0018406
22.2,6.5,0,-0.00209551
22.2,6.6,0,-0.00198365
22.2,6.7,0,-0.00192916
22.2,6.8,0,-0.00215724
22.2,6.9,0,-0.00211016
22.2,7,0,-0.00188877
22.2,7.1,0,-0.00202304
22.2,7.2,0,-0.00207239
22.2,7.3,0,-0.00183705
22.2,7.4,0,-0.00179407
22.2,7.5,0,-0.00185587
22.2,7.6,0,-0.00167726
22.2,7.7,0,-0.00151659
22.2,7.8,0,-0.00155051
22.2,7.9,0,-0.00144779
22.2,8,0,-0.00124805
