x,y,z,U_0,U_1,U_2
19.1,10.3,0,0.304248,0.0461685,0
19.1,10.4,0,0.303792,0.0459242,0
19.1,10.5,0,0.303394,0.0456968,0
19.1,10.6,0,0.30301,0.0454737,0
19.1,10.7,0,0.302627,0.0452506,0
19.1,10.8,0,0.302294,0.0450494,0
19.1,10.9,0,0.301964,0.0448493,0
19.1,11,0,0.301638,0.0446518,0
19.1,11.1,0,0.301348,0.0444767,0
19.1,11.2,0,0.301058,0.0443016,0
19.1,11.3,0,0.300776,0.0441331,0
19.1,11.4,0,0.300515,0.0439843,0
19.1,11.5,0,0.300254,0.0438355,0
19.1,11.6,0,0.3,0.0436975,0
19.1,11.7,0,0.299757,0.0435755,0
19.1,11.8,0,0.299514,0.0434536,0
19.1,11.9,0,0.299272,0.0433456,0
19.1,12,0,0.299033,0.043249,0
19.1,12.1,0,0.298794,0.0431525,0
19.1,12.2,0,0.298556,0.043068,0
19.1,12.3,0,0.298319,0.0429887,0
19.1,12.4,0,0.298083,0.0429093,0
19.1,12.5,0,0.297948,0.042866,0
19.1,12.6,0,0.297831,0.042829,0
19.1,12.7,0,0.297715,0.042792,0
19.2,0,0,0.292031,-0.0701733,0
19.2,0.1,0,0.292018,-0.0701818,0
19.2,0.2,0,0.291921,-0.0701787,0
19.2,0.3,0,0.291767,-0.0701767,0
19.2,0.4,0,0.291602,-0.0702036,0
19.2,0.5,0,0.291398,-0.070257,0
19.2,0.6,0,0.291183,-0.0703371,0
19.2,0.7,0,0.290964,-0.0704351,0
19.2,0.8,0,0.290723,-0.0705508,0
19.2,0.9,0,0.290488,-0.0706923,0
19.2,1,0,0.290235,-0.0708545,0
19.2,1.1,0,0.289977,-0.0710455,0
19.2,1.2,0,0.289721,-0.0712614,0
19.2,1.3,0,0.289446,-0.0714997,0
19.2,1.4,0,0.28918,-0.0717671,0
19.2,1.5,0,0.288896,-0.0720574,0
19.2,1.6,0,0.288605,-0.0723809,0
19.2,1.7,0,0.288318,-0.0727345,0
19.2,1.8,0,0.28801,-0.0731142,0
19.2,1.9,0,0.287709,-0.0735297,0
19.2,2,0,0.287388,-0.0739721,0
19.2,2.1,0,0.287055,-0.0744549,0
19.2,2.2,0,0.286727,-0.0749767,0
19.2,2.3,0,0.286369,-0.0755287,0
19.2,2.4,0,0.286019,-0.0761299,0
19.2,2.5,0,0.285645,-0.0767644,0
19.2,2.6,0,0.285249,-0.0774504,0
19.2,2.7,0,0.284869,-0.0781965,0
19.2,2.8,0,0.284447,-0.078978,0
19.2,2.9,0,0.284048,-0.0798374,0
19.2,3,0,0.283639,-0.0807463,0
19.2,3.1,0,0.283192,-0.081723,0
19.2,3.2,0,0.282807,-0.0828043,0
19.2,3.3,0,0.282376,-0.0839272,0
19.2,3.4,0,0.281963,-0.0851639,0
19.2,3.5,0,0.281555,-0.0864564,0
19.2,3.6,0,0.281051,-0.0878199,0
19.2,3.7,0,0.280454,-0.0892509,0
19.2,3.8,0,0.279748,-0.0906745,0
19.2,3.9,0,0.278636,-0.0920786,0
19.2,4,0,0.27706,-0.0932745,0
19.2,4.1,0,0.275098,-0.0943951,0
19.2,4.2,0,0.271596,-0.0949506,0
19.2,4.3,0,0.267497,-0.0951267,0
19.2,4.4,0,0.261406,-0.0946293,0
19.2,4.5,0,0.252903,-0.0929064,0
19.2,4.6,0,0.24335,-0.0906384,0
19.2,4.7,0,0.22916,-0.0866779,0
19.2,4.8,0,0.213172,-0.0814627,0
19.2,4.9,0,0.197093,-0.0761862,0
19.2,5,0,0.182355,-0.0711946,0
19.2,5.1,0,0.146444,-0.0572873,0
19.2,5.2,0,0.122835,-0.0468303,0
19.2,5.3,0,0.100065,-0.0364824,0
19.2,5.4,0,0.0786419,-0.0268855,0
19.2,5.5,0,0.0590414,-0.0185044,0
19.2,5.6,0,0.0416694,-0.0116235,0
19.2,5.7,0,0.0268537,-0.0063694,0
19.2,5.8,0,0.0148502,-0.00274289,0
19.2,5.9,0,0.00585297,-0.000659722,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0205423,-0.00030065,0
19.2,7.2,0,0.0476064,0.000682185,0
19.2,7.3,0,0.0782594,0.00256826,0
19.2,7.4,0,0.108917,0.00482016,0
19.2,7.5,0,0.14161,0.00936369,0
19.2,7.6,0,0.174154,0.0149296,0
19.2,7.7,0,0.204631,0.0203431,0
19.2,7.8,0,0.230571,0.0258305,0
19.2,7.9,0,0.253681,0.0309285,0
19.2,8,0,0.273363,0.0354027,0
19.2,8.1,0,0.2871,0.0390394,0
19.2,8.2,0,0.298694,0.0421604,0
19.2,8.3,0,0.307158,0.0445755,0
19.2,8.4,0,0.311675,0.0462302,0
19.2,8.5,0,0.315475,0.047583,0
19.2,8.6,0,0.317263,0.0483938,0
19.2,8.7,0,0.317289,0.0488152,0
19.2,8.8,0,0.317375,0.0491089,0
19.2,8.9,0,0.316552,0.0490961,0
19.2,9,0,0.315275,0.0489937,0
19.2,9.1,0,0.314198,0.0488225,0
19.2,9.2,0,0.312947,0.0485518,0
19.2,9.3,0,0.311732,0.0483111,0
19.2,9.4,0,0.310661,0.048027,0
19.2,9.5,0,0.309654,0.0477341,0
19.2,9.6,0,0.308749,0.0474833,0
19.2,9.7,0,0.30795,0.047206,0
19.2,9.8,0,0.307218,0.0469423,0
19.2,9.9,0,0.306564,0.0467085,0
19.2,10,0,0.305978,0.0464546,0
19.2,10.1,0,0.305418,0.0462176,0
19.2,10.2,0,0.304919,0.0460015,0
19.2,10.3,0,0.304458,0.0457659,0
19.2,10.4,0,0.303999,0.0455492,0
19.2,10.5,0,0.303594,0.0453511,0
19.2,10.6,0,0.303209,0.0451321,0
19.2,10.7,0,0.302816,0.0449349,0
19.2,10.8,0,0.302475,0.0447576,0
19.2,10.9,0,0.302144,0.0445586,0
19.2,11,0,0.301806,0.0443832,0
19.2,11.1,0,0.301509,0.0442247,0
19.2,11.2,0,0.301216,0.0440531,0
19.2,11.3,0,0.300921,0.0439015,0
19.2,11.4,0,0.300654,0.0437635,0
19.2,11.5,0,0.300388,0.0436192,0
19.2,11.6,0,0.300122,0.0434935,0
19.2,11.7,0,0.299875,0.0433779,0
19.2,11.8,0,0.299623,0.0432604,0
19.2,11.9,0,0.299372,0.0431617,0
19.2,12,0,0.299131,0.043069,0
19.2,12.1,0,0.298879,0.042975,0
19.2,12.2,0,0.298628,0.0429005,0
19.2,12.3,0,0.298388,0.0428243,0
19.2,12.4,0,0.298147,0.0427401,0
19.2,12.5,0,0.297907,0.042676,0
19.2,12.6,0,0.297778,0.0426367,0
19.2,12.7,0,0.297772,0.0426231,0
19.3,0,0,0.292027,-0.0704273,0
19.3,0.1,0,0.292013,-0.0704357,0
19.3,0.2,0,0.291925,-0.0704355,0
19.3,0.3,0,0.291798,-0.0704424,0
19.3,0.4,0,0.291642,-0.0704721,0
19.3,0.5,0,0.291464,-0.0705306,0
19.3,0.6,0,0.291277,-0.0706156,0
19.3,0.7,0,0.291068,-0.0707158,0
19.3,0.8,0,0.290862,-0.0708379,0
19.3,0.9,0,0.290638,-0.0709815,0
19.3,1,0,0.290415,-0.0711493,0
19.3,1.1,0,0.290187,-0.0713459,0
19.3,1.2,0,0.289944,-0.0715642,0
19.3,1.3,0,0.289709,-0.0718097,0
19.3,1.4,0,0.289455,-0.0720796,0
19.3,1.5,0,0.289207,-0.0723768,0
19.3,1.6,0,0.288953,-0.0727077,0
19.3,1.7,0,0.288682,-0.0730647,0
19.3,1.8,0,0.28842,-0.0734551,0
19.3,1.9,0,0.288136,-0.0738745,0
19.3,2,0,0.287858,-0.0743282,0
19.3,2.1,0,0.28757,-0.0748237,0
19.3,2.2,0,0.287262,-0.075352,0
19.3,2.3,0,0.286964,-0.0759246,0
19.3,2.4,0,0.286635,-0.076533,0
19.3,2.5,0,0.28632,-0.0771915,0
19.3,2.6,0,0.285986,-0.0779049,0
19.3,2.7,0,0.285635,-0.0786657,0
19.3,2.8,0,0.285303,-0.0794945,0
19.3,2.9,0,0.284933,-0.0803707,0
19.3,3,0,0.284613,-0.0813346,0
19.3,3.1,0,0.284259,-0.0823753,0
19.3,3.2,0,0.283914,-0.0834877,0
19.3,3.3,0,0.283604,-0.084713,0
19.3,3.4,0,0.283232,-0.085987,0
19.3,3.5,0,0.2829,-0.0873806,0
19.3,3.6,0,0.282477,-0.0888716,0
19.3,3.7,0,0.281866,-0.0903489,0
19.3,3.8,0,0.28112,-0.0919376,0
19.3,3.9,0,0.279996,-0.0934055,0
19.3,4,0,0.278114,-0.0947025,0
19.3,4.1,0,0.275835,-0.0959873,0
19.3,4.2,0,0.272028,-0.0965641,0
19.3,4.3,0,0.266986,-0.0968506,0
19.3,4.4,0,0.260573,-0.0964055,0
19.3,4.5,0,0.250807,-0.0947636,0
19.3,4.6,0,0.239895,-0.0926444,0
19.3,4.7,0,0.225056,-0.0888446,0
19.3,4.8,0,0.207,-0.0840442,0
19.3,4.9,0,0.190191,-0.0788836,0
19.3,5,0,0.174141,-0.073978,0
19.3,5.1,0,0.135977,-0.0595396,0
19.3,5.2,0,0.112076,-0.0483328,0
19.3,5.3,0,0.0898074,-0.0373276,0
19.3,5.4,0,0.069461,-0.0272495,0
19.3,5.5,0,0.0513061,-0.0185767,0
19.3,5.6,0,0.0355658,-0.0115633,0
19.3,5.7,0,0.0224206,-0.00628576,0
19.3,5.8,0,0.0120217,-0.00269073,0
19.3,5.9,0,0.00450516,-0.000645813,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0204248,-0.000311523,0
19.3,7.2,0,0.0453737,0.000475607,0
19.3,7.3,0,0.0760268,0.00236168,0
19.3,7.4,0,0.106211,0.00443849,0
19.3,7.5,0,0.137126,0.00832546,0
19.3,7.6,0,0.16967,0.0138913,0
19.3,7.7,0,0.200078,0.0190692,0
19.3,7.8,0,0.225899,0.0241526,0
19.3,7.9,0,0.249009,0.0292505,0
19.3,8,0,0.269451,0.0337306,0
19.3,8.1,0,0.283873,0.0373725,0
19.3,8.2,0,0.295467,0.0404936,0
19.3,8.3,0,0.305038,0.0431024,0
19.3,8.4,0,0.310066,0.0448467,0
19.3,8.5,0,0.313865,0.0461994,0
19.3,8.6,0,0.316579,0.047266,0
19.3,8.7,0,0.316779,0.0477355,0
19.3,8.8,0,0.316864,0.0480292,0
19.3,8.9,0,0.316585,0.0482465,0
19.3,9,0,0.315308,0.0481442,0
19.3,9.1,0,0.314251,0.0479893,0
19.3,9.2,0,0.31317,0.0478573,0
19.3,9.3,0,0.311955,0.0476165,0
19.3,9.4,0,0.310892,0.0473608,0
19.3,9.5,0,0.309909,0.0471474,0
19.3,9.6,0,0.309004,0.0468966,0
19.3,9.7,0,0.308199,0.0466549,0
19.3,9.8,0,0.307459,0.04644,0
19.3,9.9,0,0.306805,0.0462062,0
19.3,10,0,0.306208,0.0459941,0
19.3,10.1,0,0.305641,0.0457874,0
19.3,10.2,0,0.305142,0.0455713,0
19.3,10.3,0,0.304668,0.0453819,0
19.3,10.4,0,0.304204,0.0451817,0
19.3,10.5,0,0.3038,0.0449836,0
19.3,10.6,0,0.303399,0.0448122,0
19.3,10.7,0,0.303004,0.0446205,0
19.3,10.8,0,0.302664,0.0444432,0
19.3,10.9,0,0.302313,0.0442881,0
19.3,11,0,0.301974,0.0441127,0
19.3,11.1,0,0.301674,0.0439597,0
19.3,11.2,0,0.301363,0.0438176,0
19.3,11.3,0,0.301068,0.043666,0
19.3,11.4,0,0.300794,0.0435364,0
19.3,11.5,0,0.300512,0.0434105,0
19.3,11.6,0,0.300247,0.0432848,0
19.3,11.7,0,0.299989,0.0431785,0
19.3,11.8,0,0.299724,0.0430713,0
19.3,11.9,0,0.299473,0.0429726,0
19.3,12,0,0.299219,0.0428879,0
19.3,12.1,0,0.298959,0.0427987,0
19.3,12.2,0,0.298708,0.0427241,0
19.3,12.3,0,0.298455,0.0426528,0
19.3,12.4,0,0.29821,0.0425699,0
19.3,12.5,0,0.29797,0.0425058,0
19.3,12.6,0,0.297835,0.0424677,0
19.3,12.7,0,0.297829,0.0424542,0
19.4,0,0,0.292025,-0.070665,0
19.4,0.1,0,0.291968,-0.0706705,0
19.4,0.2,0,0.291911,-0.070676,0
19.4,0.3,0,0.291813,-0.0707005,0
19.4,0.4,0,0.291673,-0.0707439,0
19.4,0.5,0,0.291534,-0.0707872,0
19.4,0.6,0,0.291356,-0.0708875,0
19.4,0.7,0,0.291179,-0.0709878,0
19.4,0.8,0,0.290992,-0.0711154,0
19.4,0.9,0,0.290796,-0.0712704,0
19.4,1,0,0.290599,-0.0714255,0
19.4,1.1,0,0.290389,-0.0716422,0
19.4,1.2,0,0.29018,-0.071859,0
19.4,1.3,0,0.289964,-0.0721088,0
19.4,1.4,0,0.289744,-0.0723917,0
19.4,1.5,0,0.289523,-0.0726746,0
19.4,1.6,0,0.289292,-0.0730305,0
19.4,1.7,0,0.28906,-0.0733864,0
19.4,1.8,0,0.288823,-0.073783,0
19.4,1.9,0,0.288579,-0.0742205,0
19.4,2,0,0.288336,-0.074658,0
19.4,2.1,0,0.288078,-0.0751886,0
19.4,2.2,0,0.287821,-0.0757193,0
19.4,2.3,0,0.287556,-0.0763048,0
19.4,2.4,0,0.287284,-0.0769452,0
19.4,2.5,0,0.287012,-0.0775856,0
19.4,2.6,0,0.286731,-0.0783603,0
19.4,2.7,0,0.286451,-0.079135,0
19.4,2.8,0,0.286173,-0.0799941,0
19.4,2.9,0,0.285899,-0.0809377,0
19.4,3,0,0.285624,-0.0818812,0
19.4,3.1,0,0.285371,-0.0830351,0
19.4,3.2,0,0.285117,-0.084189,0
19.4,3.3,0,0.284854,-0.0854624,0
19.4,3.4,0,0.284582,-0.0868553,0
19.4,3.5,0,0.284309,-0.0882482,0
19.4,3.6,0,0.283776,-0.0898369,0
19.4,3.7,0,0.283244,-0.0914256,0
19.4,3.8,0,0.28223,-0.0929896,0
19.4,3.9,0,0.280734,-0.0945288,0
19.4,4,0,0.279238,-0.0960681,0
19.4,4.1,0,0.275367,-0.0969592,0
19.4,4.2,0,0.271495,-0.0978503,0
19.4,4.3,0,0.265402,-0.0979757,0
19.4,4.4,0,0.257087,-0.0973355,0
19.4,4.5,0,0.248773,-0.0966952,0
19.4,4.6,0,0.23373,-0.0938006,0
19.4,4.7,0,0.218687,-0.090906,0
19.4,4.8,0,0.202102,-0.087075,0
19.4,4.9,0,0.183974,-0.0823075,0
19.4,5,0,0.165846,-0.07754,0
19.4,5.1,0,0.12501,-0.0624626,0
19.4,5.2,0,0.100799,-0.0502789,0
19.4,5.3,0,0.0791224,-0.0384202,0
19.4,5.4,0,0.0599819,-0.0277192,0
19.4,5.5,0,0.0433978,-0.0186689,0
19.4,5.6,0,0.0293875,-0.0114825,0
19.4,5.7,0,0.0179746,-0.00617341,0
19.4,5.8,0,0.0092057,-0.00261972,0
19.4,5.9,0,0.00316741,-0.00062658,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0243054,0.000662822,0
19.4,7.2,0,0.0486109,0.00132564,0
19.4,7.3,0,0.073814,0.00238243,0
19.4,7.4,0,0.104104,0.00567166,0
19.4,7.5,0,0.134394,0.00896089,0
19.4,7.6,0,0.163853,0.0127491,0
19.4,7.7,0,0.191372,0.0177018,0
19.4,7.8,0,0.218891,0.0226544,0
19.4,7.9,0,0.242115,0.0272161,0
19.4,8,0,0.260089,0.0313001,0
19.4,8.1,0,0.278063,0.0353841,0
19.4,8.2,0,0.290325,0.0384519,0
19.4,8.3,0,0.298779,0.0408421,0
19.4,8.4,0,0.307233,0.0432324,0
19.4,8.5,0,0.311163,0.0445834,0
19.4,8.6,0,0.313585,0.0455881,0
19.4,8.7,0,0.316007,0.0465927,0
19.4,8.8,0,0.315979,0.0468856,0
19.4,8.9,0,0.315679,0.0470994,0
19.4,9,0,0.315341,0.0472969,0
19.4,9.1,0,0.314289,0.0471825,0
19.4,9.2,0,0.313236,0.0470682,0
19.4,9.3,0,0.312195,0.0469365,0
19.4,9.4,0,0.311196,0.0467354,0
19.4,9.5,0,0.310197,0.0465342,0
19.4,9.6,0,0.309278,0.0463322,0
19.4,9.7,0,0.308506,0.0461287,0
19.4,9.8,0,0.307735,0.0459252,0
19.4,9.9,0,0.307055,0.0457283,0
19.4,10,0,0.306466,0.045538,0
19.4,10.1,0,0.305877,0.0453477,0
19.4,10.2,0,0.305362,0.0451651,0
19.4,10.3,0,0.304888,0.0449867,0
19.4,10.4,0,0.304413,0.0448084,0
19.4,10.5,0,0.303997,0.044639,0
19.4,10.6,0,0.303595,0.0444719,0
19.4,10.7,0,0.303193,0.0443049,0
19.4,10.8,0,0.30284,0.0441503,0
19.4,10.9,0,0.302489,0.0439963,0
19.4,11,0,0.302142,0.043844,0
19.4,11.1,0,0.301829,0.0437057,0
19.4,11.2,0,0.301517,0.0435675,0
19.4,11.3,0,0.301211,0.0434337,0
19.4,11.4,0,0.300926,0.0433132,0
19.4,11.5,0,0.300642,0.0431926,0
19.4,11.6,0,0.300364,0.0430798,0
19.4,11.7,0,0.300096,0.0429783,0
19.4,11.8,0,0.299829,0.0428769,0
19.4,11.9,0,0.299564,0.0427856,0
19.4,12,0,0.299302,0.0427025,0
19.4,12.1,0,0.29904,0.0426195,0
19.4,12.2,0,0.298783,0.0425435,0
19.4,12.3,0,0.298529,0.0424707,0
19.4,12.4,0,0.298275,0.0423978,0
19.4,12.5,0,0.298132,0.0423566,0
19.4,12.6,0,0.298009,0.042321,0
19.4,12.7,0,0.297886,0.0422853,0
19.5,0,0,0.29203,-0.0708702,0
19.5,0.1,0,0.292022,-0.0708798,0
19.5,0.2,0,0.291959,-0.0708882,0
19.5,0.3,0,0.291859,-0.0709035,0
19.5,0.4,0,0.291751,-0.0709451,0
19.5,0.5,0,0.291609,-0.0710104,0
19.5,0.6,0,0.291459,-0.0711015,0
19.5,0.7,0,0.291305,-0.0712106,0
19.5,0.8,0,0.291133,-0.0713381,0
19.5,0.9,0,0.290968,-0.0714905,0
19.5,1,0,0.290788,-0.0716644,0
19.5,1.1,0,0.290603,-0.0718671,0
19.5,1.2,0,0.290424,-0.0720941,0
19.5,1.3,0,0.290229,-0.072345,0
19.5,1.4,0,0.290044,-0.0726243,0
19.5,1.5,0,0.289846,-0.0729283,0
19.5,1.6,0,0.289643,-0.0732668,0
19.5,1.7,0,0.28945,-0.0736353,0
19.5,1.8,0,0.289238,-0.0740334,0
19.5,1.9,0,0.28904,-0.0744675,0
19.5,2,0,0.288825,-0.0749325,0
19.5,2.1,0,0.288605,-0.0754419,0
19.5,2.2,0,0.288399,-0.0759926,0
19.5,2.3,0,0.288167,-0.0765812,0
19.5,2.4,0,0.287957,-0.0772224,0
19.5,2.5,0,0.287731,-0.0779072,0
19.5,2.6,0,0.287495,-0.0786541,0
19.5,2.7,0,0.287298,-0.0794705,0
19.5,2.8,0,0.287066,-0.0803399,0
19.5,2.9,0,0.286881,-0.0812983,0
19.5,3,0,0.2867,-0.0823267,0
19.5,3.1,0,0.286496,-0.0834488,0
19.5,3.2,0,0.286371,-0.0846869,0
19.5,3.3,0,0.286199,-0.0860011,0
19.5,3.4,0,0.286038,-0.0874416,0
19.5,3.5,0,0.285831,-0.0889552,0
19.5,3.6,0,0.285515,-0.090597,0
19.5,3.7,0,0.284943,-0.0922898,0
19.5,3.8,0,0.284167,-0.0940237,0
19.5,3.9,0,0.282775,-0.0957548,0
19.5,4,0,0.280526,-0.0972318,0
19.5,4.1,0,0.277721,-0.0987157,0
19.5,4.2,0,0.272756,-0.0995811,0
19.5,4.3,0,0.266771,-0.100025,0
19.5,4.4,0,0.258439,-0.0999929,0
19.5,4.5,0,0.247103,-0.0987862,0
19.5,4.6,0,0.234344,-0.0972418,0
19.5,4.7,0,0.216865,-0.0951927,0
19.5,4.8,0,0.196983,-0.0917057,0
19.5,4.9,0,0.176465,-0.0878507,0
19.5,5,0,0.157607,-0.0834524,0
19.5,5.1,0,0.112376,-0.0668883,0
19.5,5.2,0,0.0878512,-0.0527675,0
19.5,5.3,0,0.0671391,-0.0394388,0
19.5,5.4,0,0.0496723,-0.0278045,0
19.5,5.5,0,0.0350801,-0.0182861,0
19.5,5.6,0,0.0231132,-0.0109724,0
19.5,5.7,0,0.0136201,-0.0057486,0
19.5,5.8,0,0.00654433,-0.00237547,0
19.5,5.9,0,0.00194013,-0.000553418,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.019199,-0.000154694,0
19.5,7.2,0,0.0438563,0.000582007,0
19.5,7.3,0,0.0716194,0.00197474,0
19.5,7.4,0,0.0996135,0.00370651,0
19.5,7.5,0,0.130093,0.00731954,0
19.5,7.6,0,0.160939,0.0118266,0
19.5,7.7,0,0.190314,0.0163722,0
19.5,7.8,0,0.216464,0.0213238,0
19.5,7.9,0,0.24038,0.0261276,0
19.5,8,0,0.261215,0.0304821,0
19.5,8.1,0,0.27663,0.0342111,0
19.5,8.2,0,0.289958,0.0375111,0
19.5,8.3,0,0.300119,0.0401875,0
19.5,8.4,0,0.306212,0.042143,0
19.5,8.5,0,0.311454,0.0438074,0
19.5,8.6,0,0.314451,0.044937,0
19.5,8.7,0,0.315408,0.0456327,0
19.5,8.8,0,0.316322,0.0461971,0
19.5,8.9,0,0.316084,0.046428,0
19.5,9,0,0.315191,0.046511,0
19.5,9.1,0,0.314444,0.0465236,0
19.5,9.2,0,0.31338,0.0464102,0
19.5,9.3,0,0.312277,0.0462926,0
19.5,9.4,0,0.31128,0.0461271,0
19.5,9.5,0,0.310303,0.0459415,0
19.5,9.6,0,0.309409,0.0457807,0
19.5,9.7,0,0.308602,0.0455898,0
19.5,9.8,0,0.30786,0.0454107,0
19.5,9.9,0,0.307194,0.0452509,0
19.5,10,0,0.306588,0.0450695,0
19.5,10.1,0,0.306018,0.0449057,0
19.5,10.2,0,0.305504,0.0447531,0
19.5,10.3,0,0.305025,0.0445814,0
19.5,10.4,0,0.304557,0.0444288,0
19.5,10.5,0,0.304138,0.0442841,0
19.5,10.6,0,0.303735,0.0441204,0
19.5,10.7,0,0.303331,0.0439777,0
19.5,10.8,0,0.302974,0.0438436,0
19.5,10.9,0,0.302623,0.0436907,0
19.5,11,0,0.302269,0.0435594,0
19.5,11.1,0,0.301953,0.0434357,0
19.5,11.2,0,0.301638,0.0433008,0
19.5,11.3,0,0.301325,0.0431831,0
19.5,11.4,0,0.301037,0.0430722,0
19.5,11.5,0,0.300749,0.0429562,0
19.5,11.6,0,0.300463,0.0428552,0
19.5,11.7,0,0.300193,0.0427595,0
19.5,11.8,0,0.299919,0.0426627,0
19.5,11.9,0,0.299649,0.0425804,0
19.5,12,0,0.299386,0.0425009,0
19.5,12.1,0,0.299114,0.0424208,0
19.5,12.2,0,0.298845,0.0423551,0
19.5,12.3,0,0.298588,0.0422854,0
19.5,12.4,0,0.298334,0.0422079,0
19.5,12.5,0,0.298084,0.0421447,0
19.5,12.6,0,0.297948,0.0421066,0
19.5,12.7,0,0.297941,0.0420964,0
19.6,0,0,0.292038,-0.0710597,0
19.6,0.1,0,0.29203,-0.0710691,0
19.6,0.2,0,0.291976,-0.0710802,0
19.6,0.3,0,0.291902,-0.0711036,0
19.6,0.4,0,0.291803,-0.0711479,0
19.6,0.5,0,0.291687,-0.071217,0
19.6,0.6,0,0.291563,-0.0713117,0
19.6,0.7,0,0.291421,-0.0714222,0
19.6,0.8,0,0.291282,-0.071554,0
19.6,0.9,0,0.291128,-0.0717078,0
19.6,1,0,0.290978,-0.0718847,0
19.6,1.1,0,0.290825,-0.0720903,0
19.6,1.2,0,0.290659,-0.0723184,0
19.6,1.3,0,0.290503,-0.0725726,0
19.6,1.4,0,0.290332,-0.072853,0
19.6,1.5,0,0.29017,-0.0731597,0
19.6,1.6,0,0.290005,-0.0735011,0
19.6,1.7,0,0.289829,-0.0738709,0
19.6,1.8,0,0.289666,-0.0742731,0
19.6,1.9,0,0.289485,-0.0747087,0
19.6,2,0,0.289318,-0.0751785,0
19.6,2.1,0,0.289147,-0.0756934,0
19.6,2.2,0,0.288964,-0.0762472,0
19.6,2.3,0,0.288801,-0.0768461,0
19.6,2.4,0,0.288616,-0.0774911,0
19.6,2.5,0,0.28846,-0.0781894,0
19.6,2.6,0,0.288299,-0.0789527,0
19.6,2.7,0,0.288138,-0.0797783,0
19.6,2.8,0,0.288017,-0.0806786,0
19.6,2.9,0,0.287871,-0.0816482,0
19.6,3,0,0.287801,-0.0827126,0
19.6,3.1,0,0.287718,-0.0838799,0
19.6,3.2,0,0.28764,-0.0851371,0
19.6,3.3,0,0.287622,-0.0865192,0
19.6,3.4,0,0.287514,-0.0879858,0
19.6,3.5,0,0.287396,-0.0895534,0
19.6,3.6,0,0.287187,-0.091285,0
19.6,3.7,0,0.286605,-0.093002,0
19.6,3.8,0,0.285812,-0.0948578,0
19.6,3.9,0,0.284419,-0.0966461,0
19.6,4,0,0.281895,-0.0981966,0
19.6,4.1,0,0.278825,-0.0999361,0
19.6,4.2,0,0.273588,-0.100822,0
19.6,4.3,0,0.266739,-0.101543,0
19.6,4.4,0,0.258103,-0.101675,0
19.6,4.5,0,0.245813,-0.100664,0
19.6,4.6,0,0.231851,-0.0999793,0
19.6,4.7,0,0.214036,-0.0987676,0
19.6,4.8,0,0.19306,-0.0981646,0
19.6,4.9,0,0.172149,-0.0953949,0
19.6,5,0,0.148808,-0.0902998,0
19.6,5.1,0,0.0973972,-0.0710607,0
19.6,5.2,0,0.0729541,-0.0544244,0
19.6,5.3,0,0.0538561,-0.0394922,0
19.6,5.4,0,0.0386432,-0.0270192,0
19.6,5.5,0,0.0264745,-0.0172206,0
19.6,5.6,0,0.0168337,-0.00998403,0
19.6,5.7,0,0.00941319,-0.00502927,0
19.6,5.8,0,0.00407298,-0.00198592,0
19.6,5.9,0,0.000848942,-0.000438737,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0191062,-0.000160782,0
19.6,7.2,0,0.0420922,0.000466347,0
19.6,7.3,0,0.0698553,0.00185908,0
19.6,7.4,0,0.0974269,0.00346052,0
19.6,7.5,0,0.126322,0.00658484,0
19.6,7.6,0,0.157168,0.0110919,0
19.6,7.7,0,0.186344,0.0154175,0
19.6,7.8,0,0.212154,0.0199919,0
19.6,7.9,0,0.23607,0.0247957,0
19.6,8,0,0.25744,0.0290979,0
19.6,8.1,0,0.273336,0.0327799,0
19.6,8.2,0,0.286664,0.0360799,0
19.6,8.3,0,0.297804,0.038884,0
19.6,8.4,0,0.304348,0.0408984,0
19.6,8.5,0,0.30959,0.0425628,0
19.6,8.6,0,0.313507,0.0439015,0
19.6,8.7,0,0.314637,0.0446364,0
19.6,8.8,0,0.315551,0.0452007,0
19.6,8.9,0,0.315917,0.045635,0
19.6,9,0,0.315025,0.045718,0
19.6,9.1,0,0.314304,0.0457454,0
19.6,9.2,0,0.313462,0.0457567,0
19.6,9.3,0,0.31236,0.0456392,0
19.6,9.4,0,0.31138,0.0454985,0
19.6,9.5,0,0.310454,0.0453826,0
19.6,9.6,0,0.309561,0.0452218,0
19.6,9.7,0,0.308757,0.0450611,0
19.6,9.8,0,0.308019,0.0449235,0
19.6,9.9,0,0.307352,0.0447636,0
19.6,10,0,0.306742,0.0446174,0
19.6,10.1,0,0.30617,0.0444793,0
19.6,10.2,0,0.305656,0.0443266,0
19.6,10.3,0,0.305172,0.0441945,0
19.6,10.4,0,0.304702,0.0440561,0
19.6,10.5,0,0.304283,0.0439115,0
19.6,10.6,0,0.303874,0.0437897,0
19.6,10.7,0,0.303469,0.0436519,0
19.6,10.8,0,0.303112,0.0435178,0
19.6,10.9,0,0.302751,0.0434045,0
19.6,11,0,0.302396,0.0432732,0
