x,y,z,p
19.3,12.4,0,-0.000162608
19.3,12.5,0,-0.00011102
19.3,12.6,0,-5.49589e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.60237e-05
19.4,0.2,0,0.000132047
19.4,0.3,0,0.000197705
19.4,0.4,0,0.000262997
19.4,0.5,0,0.000328289
19.4,0.6,0,0.000392693
19.4,0.7,0,0.000457097
19.4,0.8,0,0.000520608
19.4,0.9,0,0.000583225
19.4,1,0,0.000645842
19.4,1.1,0,0.000706392
19.4,1.2,0,0.000766941
19.4,1.3,0,0.000826229
19.4,1.4,0,0.000884255
19.4,1.5,0,0.000942281
19.4,1.6,0,0.000997489
19.4,1.7,0,0.0010527
19.4,1.8,0,0.00110643
19.4,1.9,0,0.00115868
19.4,2,0,0.00121093
19.4,2.1,0,0.0012604
19.4,2.2,0,0.00130986
19.4,2.3,0,0.00135826
19.4,2.4,0,0.00140561
19.4,2.5,0,0.00145295
19.4,2.6,0,0.00149978
19.4,2.7,0,0.0015466
19.4,2.8,0,0.00159477
19.4,2.9,0,0.00164429
19.4,3,0,0.00169381
19.4,3.1,0,0.00175165
19.4,3.2,0,0.0018095
19.4,3.3,0,0.00187629
19.4,3.4,0,0.00195201
19.4,3.5,0,0.00202774
19.4,3.6,0,0.00214106
19.4,3.7,0,0.00225438
19.4,3.8,0,0.00240921
19.4,3.9,0,0.00260553
19.4,4,0,0.00280186
19.4,4.1,0,0.00315909
19.4,4.2,0,0.00351631
19.4,4.3,0,0.00399049
19.4,4.4,0,0.00458162
19.4,4.5,0,0.00517275
19.4,4.6,0,0.00605625
19.4,4.7,0,0.00693975
19.4,4.8,0,0.00791675
19.4,4.9,0,0.00898723
19.4,5,0,0.0100577
19.4,5.1,0,0.012433
19.4,5.2,0,0.0133974
19.4,5.3,0,0.0139733
19.4,5.4,0,0.0142452
19.4,5.5,0,0.0143109
19.4,5.6,0,0.0142547
19.4,5.7,0,0.0141381
19.4,5.8,0,0.0140016
19.4,5.9,0,0.013865
19.4,6,0,0.0137561
19.4,7,0,-0.0085844
19.4,7.1,0,-0.00852282
19.4,7.2,0,-0.00846123
19.4,7.3,0,-0.00838781
19.4,7.4,0,-0.00824733
19.4,7.5,0,-0.00810685
19.4,7.6,0,-0.00794859
19.4,7.7,0,-0.00774882
19.4,7.8,0,-0.00754906
19.4,7.9,0,-0.00731871
19.4,8,0,-0.007051
19.4,8.1,0,-0.00678328
19.4,8.2,0,-0.00649819
19.4,8.3,0,-0.00620152
19.4,8.4,0,-0.00590484
19.4,8.5,0,-0.00561389
19.4,8.6,0,-0.00532485
19.4,8.7,0,-0.00503582
19.4,8.8,0,-0.00477034
19.4,8.9,0,-0.00450748
19.4,9,0,-0.00424619
19.4,9.1,0,-0.00401475
19.4,9.2,0,-0.00378331
19.4,9.3,0,-0.00355794
19.4,9.4,0,-0.00335683
19.4,9.5,0,-0.00315571
19.4,9.6,0,-0.00296411
19.4,9.7,0,-0.00279016
19.4,9.8,0,-0.00261621
19.4,9.9,0,-0.00245416
19.4,10,0,-0.00230402
19.4,10.1,0,-0.00215388
19.4,10.2,0,-0.00201719
19.4,10.3,0,-0.00188774
19.4,10.4,0,-0.00175829
19.4,10.5,0,-0.00164304
19.4,10.6,0,-0.00153134
19.4,10.7,0,-0.00141965
19.4,10.8,0,-0.00132218
19.4,10.9,0,-0.00122546
19.4,11,0,-0.00112998
19.4,11.1,0,-0.00104564
19.4,11.2,0,-0.000961307
19.4,11.3,0,-0.000879469
19.4,11.4,0,-0.00080512
19.4,11.5,0,-0.000730772
19.4,11.6,0,-0.000659532
19.4,11.7,0,-0.000592955
19.4,11.8,0,-0.000526378
19.4,11.9,0,-0.00046299
19.4,12,0,-0.000402212
19.4,12.1,0,-0.000341433
19.4,12.2,0,-0.000283432
19.4,12.3,0,-0.00022662
19.4,12.4,0,-0.000169808
19.4,12.5,0,-0.000113184
19.4,12.6,0,-5.65918e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.06149e-05
19.5,0.2,0,0.000118117
19.5,0.3,0,0.000178507
19.5,0.4,0,0.000235538
19.5,0.5,0,0.000295113
19.5,0.6,0,0.000354147
19.5,0.7,0,0.000409745
19.5,0.8,0,0.000467985
19.5,0.9,0,0.000521873
19.5,1,0,0.000577613
19.5,1.1,0,0.00063228
19.5,1.2,0,0.000682912
19.5,1.3,0,0.00073629
19.5,1.4,0,0.000784276
19.5,1.5,0,0.000834006
19.5,1.6,0,0.000882268
19.5,1.7,0,0.000925435
19.5,1.8,0,0.000971851
19.5,1.9,0,0.00101153
19.5,2,0,0.00105332
19.5,2.1,0,0.00109361
19.5,2.2,0,0.0011274
19.5,2.3,0,0.00116594
19.5,2.4,0,0.00119603
19.5,2.5,0,0.00122946
19.5,2.6,0,0.00126248
19.5,2.7,0,0.00128727
19.5,2.8,0,0.00132069
19.5,2.9,0,0.00134394
19.5,3,0,0.00137415
19.5,3.1,0,0.0014085
19.5,3.2,0,0.00143308
19.5,3.3,0,0.00147606
19.5,3.4,0,0.00150801
19.5,3.5,0,0.00155511
19.5,3.6,0,0.00162084
19.5,3.7,0,0.00167883
19.5,3.8,0,0.00178313
19.5,3.9,0,0.00189497
19.5,4,0,0.00206391
19.5,4.1,0,0.00231638
19.5,4.2,0,0.00261893
19.5,4.3,0,0.00305139
19.5,4.4,0,0.00355264
19.5,4.5,0,0.00414294
19.5,4.6,0,0.00492137
19.5,4.7,0,0.00570089
19.5,4.8,0,0.00673132
19.5,4.9,0,0.00801025
19.5,5,0,0.00920001
19.5,5.1,0,0.0124211
19.5,5.2,0,0.0135813
19.5,5.3,0,0.0142416
19.5,5.4,0,0.0145371
19.5,5.5,0,0.0146017
19.5,5.6,0,0.0145382
19.5,5.7,0,0.0144173
19.5,5.8,0,0.0142823
19.5,5.9,0,0.0141539
19.5,6,0,0.0140565
19.5,7,0,-0.00828292
19.5,7.1,0,-0.00825677
19.5,7.2,0,-0.00819309
19.5,7.3,0,-0.00810459
19.5,7.4,0,-0.00797861
19.5,7.5,0,-0.00784178
19.5,7.6,0,-0.00770768
19.5,7.7,0,-0.00753812
19.5,7.8,0,-0.00733751
19.5,7.9,0,-0.00712912
19.5,8,0,-0.00688708
19.5,8.1,0,-0.00662266
19.5,8.2,0,-0.00636212
19.5,8.3,0,-0.00607838
19.5,8.4,0,-0.00579344
19.5,8.5,0,-0.00552369
19.5,8.6,0,-0.00523918
19.5,8.7,0,-0.00496749
19.5,8.8,0,-0.00471708
19.5,8.9,0,-0.00445495
19.5,9,0,-0.00421138
19.5,9.1,0,-0.00398932
19.5,9.2,0,-0.00375989
19.5,9.3,0,-0.00354686
19.5,9.4,0,-0.00335179
19.5,9.5,0,-0.00315331
19.5,9.6,0,-0.00296954
19.5,9.7,0,-0.00279926
19.5,9.8,0,-0.00262763
19.5,9.9,0,-0.00247031
19.5,10,0,-0.0023221
19.5,10.1,0,-0.00217354
19.5,10.2,0,-0.00203948
19.5,10.3,0,-0.00191082
19.5,10.4,0,-0.00178203
19.5,10.5,0,-0.00166796
19.5,10.6,0,-0.00155645
19.5,10.7,0,-0.00144444
19.5,10.8,0,-0.00134709
19.5,10.9,0,-0.00125031
19.5,11,0,-0.00115368
19.5,11.1,0,-0.00106873
19.5,11.2,0,-0.000984042
19.5,11.3,0,-0.000900526
19.5,11.4,0,-0.000825218
19.5,11.5,0,-0.000750114
19.5,11.6,0,-0.000676837
19.5,11.7,0,-0.00060924
19.5,11.8,0,-0.000541466
19.5,11.9,0,-0.000475746
19.5,12,0,-0.000414055
19.5,12.1,0,-0.000351694
19.5,12.2,0,-0.000291187
19.5,12.3,0,-0.000233742
19.5,12.4,0,-0.000174979
19.5,12.5,0,-0.000117363
19.5,12.6,0,-6.06976e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.20864e-05
19.6,0.2,0,0.000106402
19.6,0.3,0,0.000157199
19.6,0.4,0,0.000211021
19.6,0.5,0,0.000262322
19.6,0.6,0,0.000312971
19.6,0.7,0,0.000365148
19.6,0.8,0,0.000413018
19.6,0.9,0,0.000463415
19.6,1,0,0.000510114
19.6,1.1,0,0.00055549
19.6,1.2,0,0.000602228
19.6,1.3,0,0.000643721
19.6,1.4,0,0.000687678
19.6,1.5,0,0.000726727
19.6,1.6,0,0.000763854
19.6,1.7,0,0.000802239
19.6,1.8,0,0.000833947
19.6,1.9,0,0.000868605
19.6,2,0,0.000896729
19.6,2.1,0,0.000922555
19.6,2.2,0,0.000949962
19.6,2.3,0,0.000968701
19.6,2.4,0,0.000991976
19.6,2.5,0,0.0010063
19.6,2.6,0,0.00101873
19.6,2.7,0,0.00103412
19.6,2.8,0,0.00103811
19.6,2.9,0,0.00105114
19.6,3,0,0.00105174
19.6,3.1,0,0.00105374
19.6,3.2,0,0.00106311
19.6,3.3,0,0.00105831
19.6,3.4,0,0.0010736
19.6,3.5,0,0.00106953
19.6,3.6,0,0.00107931
19.6,3.7,0,0.00110797
19.6,3.8,0,0.00112049
19.6,3.9,0,0.00120048
19.6,4,0,0.00127062
19.6,4.1,0,0.00142121
19.6,4.2,0,0.00168455
19.6,4.3,0,0.00200822
19.6,4.4,0,0.00247615
19.6,4.5,0,0.00294879
19.6,4.6,0,0.00364198
19.6,4.7,0,0.00426677
19.6,4.8,0,0.00495272
19.6,4.9,0,0.00615673
19.6,5,0,0.00794626
19.6,5.1,0,0.0123043
19.6,5.2,0,0.013697
19.6,5.3,0,0.0144627
19.6,5.4,0,0.0147932
19.6,5.5,0,0.0148631
19.6,5.6,0,0.0147963
19.6,5.7,0,0.0146733
19.6,5.8,0,0.0145422
19.6,5.9,0,0.0144266
19.6,6,0,0.0143468
19.6,7,0,-0.00798143
19.6,7.1,0,-0.0079561
19.6,7.2,0,-0.00790715
19.6,7.3,0,-0.00781866
19.6,7.4,0,-0.00769922
19.6,7.5,0,-0.00758694
19.6,7.6,0,-0.00745284
19.6,7.7,0,-0.0072988
19.6,7.8,0,-0.0071248
19.6,7.9,0,-0.00691641
19.6,8,0,-0.00670305
19.6,8.1,0,-0.00646442
19.6,8.2,0,-0.00620389
19.6,8.3,0,-0.00595506
19.6,8.4,0,-0.00568624
19.6,8.5,0,-0.00541648
19.6,8.6,0,-0.00516644
19.6,8.7,0,-0.00490121
19.6,8.8,0,-0.0046508
19.6,8.9,0,-0.00441962
19.6,9,0,-0.00417605
19.6,9.1,0,-0.00395637
19.6,9.2,0,-0.00374721
19.6,9.3,0,-0.00353418
19.6,9.4,0,-0.00334331
19.6,9.5,0,-0.0031566
19.6,9.6,0,-0.00297283
19.6,9.7,0,-0.00280707
19.6,9.8,0,-0.00264164
19.6,9.9,0,-0.00248432
19.6,10,0,-0.00233991
19.6,10.1,0,-0.00219412
19.6,10.2,0,-0.00206006
19.6,10.3,0,-0.00193386
19.6,10.4,0,-0.00180595
19.6,10.5,0,-0.00169188
19.6,10.6,0,-0.00158114
19.6,10.7,0,-0.00146922
19.6,10.8,0,-0.00137187
19.6,10.9,0,-0.00127409
19.6,11,0,-0.00117745
19.6,11.1,0,-0.00109213
19.6,11.2,0,-0.00100544
19.6,11.3,0,-0.000921926
19.6,11.4,0,-0.000845559
19.6,11.5,0,-0.00076816
19.6,11.6,0,-0.000694883
19.6,11.7,0,-0.000625375
19.6,11.8,0,-0.000555479
19.6,11.9,0,-0.000489759
19.6,12,0,-0.000425236
19.6,12.1,0,-0.000361224
19.6,12.2,0,-0.000300717
19.6,12.3,0,-0.000239542
19.6,12.4,0,-0.000179784
19.6,12.5,0,-0.000122168
19.6,12.6,0,-6.09505e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.62295e-05
19.7,0.2,0,9.24589e-05
19.7,0.3,0,0.000138442
19.7,0.4,0,0.00018418
19.7,0.5,0,0.000229917
19.7,0.6,0,0.000273995
19.7,0.7,0,0.000318073
19.7,0.8,0,0.000360759
19.7,0.9,0,0.000402052
19.7,1,0,0.000443345
19.7,1.1,0,0.000481065
19.7,1.2,0,0.000518785
19.7,1.3,0,0.000554205
19.7,1.4,0,0.000587326
19.7,1.5,0,0.000620446
19.7,1.6,0,0.000647945
19.7,1.7,0,0.000675444
19.7,1.8,0,0.000699588
19.7,1.9,0,0.000720376
19.7,2,0,0.000741165
19.7,2.1,0,0.000754118
19.7,2.2,0,0.000767071
19.7,2.3,0,0.000775531
19.7,2.4,0,0.000779497
19.7,2.5,0,0.000783463
19.7,2.6,0,0.000777372
19.7,2.7,0,0.000771281
19.7,2.8,0,0.000759906
19.7,2.9,0,0.000743246
19.7,3,0,0.000726587
19.7,3.1,0,0.000699977
19.7,3.2,0,0.000673367
19.7,3.3,0,0.000642249
19.7,3.4,0,0.000606623
19.7,3.5,0,0.000570997
19.7,3.6,0,0.000529159
19.7,3.7,0,0.000487322
19.7,3.8,0,0.000457519
19.7,3.9,0,0.00043975
19.7,4,0,0.000421982
19.7,4.1,0,0.00053933
19.7,4.2,0,0.000656678
19.7,4.3,0,0.000890344
19.7,4.4,0,0.00124033
19.7,4.5,0,0.00159031
19.7,4.6,0,0.00190732
19.7,4.7,0,0.00222432
19.7,4.8,0,0.00316555
19.7,4.9,0,0.00473101
19.7,5,0,0.00629647
19.7,5.1,0,0.0120826
19.7,5.2,0,0.0137445
19.7,5.3,0,0.0146365
19.7,5.4,0,0.0150133
19.7,5.5,0,0.0150952
19.7,5.6,0,0.0150288
19.7,5.7,0,0.0149061
19.7,5.8,0,0.0147812
19.7,5.9,0,0.0146831
19.7,6,0,0.0146272
19.7,7,0,-0.00767995
19.7,7.1,0,-0.00763473
19.7,7.2,0,-0.00758951
19.7,7.3,0,-0.00753491
19.7,7.4,0,-0.00742716
19.7,7.5,0,-0.00731941
19.7,7.6,0,-0.00719735
19.7,7.7,0,-0.00704194
19.7,7.8,0,-0.00688654
19.7,7.9,0,-0.00670639
19.7,8,0,-0.00649602
19.7,8.1,0,-0.00628565
19.7,8.2,0,-0.00605572
19.7,8.3,0,-0.00581276
19.7,8.4,0,-0.00556979
19.7,8.5,0,-0.00532458
19.7,8.6,0,-0.00507862
19.7,8.7,0,-0.00483267
19.7,8.8,0,-0.00460082
19.7,8.9,0,-0.00437054
19.7,9,0,-0.0041414
19.7,9.1,0,-0.00393379
19.7,9.2,0,-0.00372619
19.7,9.3,0,-0.00352325
19.7,9.4,0,-0.00333895
19.7,9.5,0,-0.00315466
19.7,9.6,0,-0.00297793
19.7,9.7,0,-0.00281526
19.7,9.8,0,-0.00265258
19.7,9.9,0,-0.00249964
19.7,10,0,-0.00235642
19.7,10.1,0,-0.00221319
19.7,10.2,0,-0.00208121
19.7,10.3,0,-0.00195528
19.7,10.4,0,-0.00182934
19.7,10.5,0,-0.00171552
19.7,10.6,0,-0.00160473
19.7,10.7,0,-0.00149394
19.7,10.8,0,-0.00139551
19.7,10.9,0,-0.00129773
19.7,11,0,-0.00120105
19.7,11.1,0,-0.00111422
19.7,11.2,0,-0.00102738
19.7,11.3,0,-0.000942786
19.7,11.4,0,-0.000864907
19.7,11.5,0,-0.000787029
19.7,11.6,0,-0.000711972
19.7,11.7,0,-0.000641148
19.7,11.8,0,-0.000570325
19.7,11.9,0,-0.000502432
19.7,12,0,-0.000436935
19.7,12.1,0,-0.000371439
19.7,12.2,0,-0.00030854
19.7,12.3,0,-0.000246755
19.7,12.4,0,-0.000184969
19.7,12.5,0,-0.000123299
19.7,12.6,0,-6.16496e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.05889e-05
19.8,0.2,0,7.89723e-05
19.8,0.3,0,0.000120436
19.8,0.4,0,0.000158442
19.8,0.5,0,0.000198506
19.8,0.6,0,0.000237676
19.8,0.7,0,0.0002733
19.8,0.8,0,0.000311051
19.8,0.9,0,0.000344151
19.8,1,0,0.000378539
19.8,1.1,0,0.000411096
19.8,1.2,0,0.00043911
19.8,1.3,0,0.000468945
19.8,1.4,0,0.000492627
19.8,1.5,0,0.000517087
19.8,1.6,0,0.000538672
19.8,1.7,0,0.000554082
19.8,1.8,0,0.000571217
19.8,1.9,0,0.000580029
19.8,2,0,0.000589326
19.8,2.1,0,0.000594567
19.8,2.2,0,0.000591126
19.8,2.3,0,0.000589888
19.8,2.4,0,0.000576899
19.8,2.5,0,0.000564417
19.8,2.6,0,0.000546616
19.8,2.7,0,0.000515824
19.8,2.8,0,0.000489104
19.8,2.9,0,0.000444783
19.8,3,0,0.000402206
19.8,3.1,0,0.000353862
19.8,3.2,0,0.000285353
19.8,3.3,0,0.000227623
19.8,3.4,0,0.000141221
19.8,3.5,0,5.92861e-05
19.8,3.6,0,-2.63195e-05
19.8,3.7,0,-0.000153455
19.8,3.8,0,-0.000253351
19.8,3.9,0,-0.000400615
19.8,4,0,-0.000509893
19.8,4.1,0,-0.000578738
19.8,4.2,0,-0.000626666
19.8,4.3,0,-0.000497245
19.8,4.4,0,-0.000378757
19.8,4.5,0,-0.000159748
19.8,4.6,0,0.000152639
19.8,4.7,0,-0.000530289
19.8,4.8,0,-0.000895066
19.8,4.9,0,0.000534769
19.8,5,0,0.0038842
19.8,5.1,0,0.0126241
19.8,5.2,0,0.0144576
19.8,5.3,0,0.0152978
19.8,5.4,0,0.0155595
19.8,5.5,0,0.0155249
19.8,5.6,0,0.0153607
19.8,5.7,0,0.0151667
19.8,5.8,0,0.015002
19.8,5.9,0,0.0149004
19.8,6,0,0.014873
19.8,7,0,-0.00741882
19.8,7.1,0,-0.00739927
19.8,7.2,0,-0.00735231
19.8,7.3,0,-0.00728496
19.8,7.4,0,-0.00718801
19.8,7.5,0,-0.0070825
19.8,7.6,0,-0.00697666
19.8,7.7,0,-0.00684273
19.8,7.8,0,-0.00668733
19.8,7.9,0,-0.00652566
19.8,8,0,-0.00633579
19.8,8.1,0,-0.00612666
19.8,8.2,0,-0.00591716
19.8,8.3,0,-0.00568558
19.8,8.4,0,-0.00545033
19.8,8.5,0,-0.00522324
19.8,8.6,0,-0.00498138
19.8,8.7,0,-0.00474946
19.8,8.8,0,-0.00453075
19.8,8.9,0,-0.00430111
19.8,9,0,-0.00408804
19.8,9.1,0,-0.00388849
19.8,9.2,0,-0.0036829
19.8,9.3,0,-0.0034921
19.8,9.4,0,-0.00331304
19.8,9.5,0,-0.00313168
19.8,9.6,0,-0.00296327
19.8,9.7,0,-0.00280393
19.8,9.8,0,-0.00264427
19.8,9.9,0,-0.00249679
19.8,10,0,-0.00235548
19.8,10.1,0,-0.00221485
19.8,10.2,0,-0.00208633
19.8,10.3,0,-0.00196129
19.8,10.4,0,-0.00183726
19.8,10.5,0,-0.00172546
19.8,10.6,0,-0.00161495
19.8,10.7,0,-0.00150525
19.8,10.8,0,-0.00140779
19.8,10.9,0,-0.00131002
19.8,11,0,-0.00121355
19.8,11.1,0,-0.00112687
19.8,11.2,0,-0.00103993
19.8,11.3,0,-0.000954863
19.8,11.4,0,-0.000876674
19.8,11.5,0,-0.000798449
19.8,11.6,0,-0.00072243
19.8,11.7,0,-0.000651099
19.8,11.8,0,-0.000579617
19.8,11.9,0,-0.000510379
19.8,12,0,-0.000444336
19.8,12.1,0,-0.000377907
19.8,12.2,0,-0.000313416
19.8,12.3,0,-0.000251216
19.8,12.4,0,-0.000188255
19.8,12.5,0,-0.000126479
19.8,12.6,0,-6.48429e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,3.25942e-05
19.9,0.2,0,6.7985e-05
19.9,0.3,0,0.000100439
19.9,0.4,0,0.000135431
19.9,0.5,0,0.000167702
19.9,0.6,0,0.00019897
19.9,0.7,0,0.000231365
19.9,0.8,0,0.00025933
19.9,0.9,0,0.000289133
19.9,1,0,0.000314963
19.9,1.1,0,0.000338716
19.9,1.2,0,0.000363031
19.9,1.3,0,0.000381561
19.9,1.4,0,0.000401405
19.9,1.5,0,0.000415659
19.9,1.6,0,0.000426569
19.9,1.7,0,0.000437371
19.9,1.8,0,0.000440298
19.9,1.9,0,0.000444245
19.9,2,0,0.000440226
19.9,2.1,0,0.000431263
19.9,2.2,0,0.000421504
19.9,2.3,0,0.000400566
19.9,2.4,0,0.000380762
19.9,2.5,0,0.000348987
19.9,2.6,0,0.000310116
19.9,2.7,0,0.000269547
19.9,2.8,0,0.000211918
19.9,2.9,0,0.000156767
19.9,3,0,8.2005e-05
19.9,3.1,0,-2.59072e-06
19.9,3.2,0,-8.8453e-05
19.9,3.3,0,-0.000201987
19.9,3.4,0,-0.000308236
19.9,3.5,0,-0.000450442
19.9,3.6,0,-0.000605484
19.9,3.7,0,-0.000770339
19.9,3.8,0,-0.000992204
19.9,3.9,0,-0.00118306
19.9,4,0,-0.00145822
19.9,4.1,0,-0.00171889
19.9,4.2,0,-0.00186806
19.9,4.3,0,-0.00205497
19.9,4.4,0,-0.00204613
19.9,4.5,0,-0.00213929
19.9,4.6,0,-0.00210221
19.9,4.7,0,-0.00342167
19.9,4.8,0,-0.0059384
19.9,4.9,0,-0.00530667
19.9,5,0,0.000386644
19.9,5.1,0,0.0132751
19.9,5.2,0,0.0152028
19.9,5.3,0,0.01595
19.9,5.4,0,0.0160772
19.9,5.5,0,0.0159169
19.9,5.6,0,0.0156504
19.9,5.7,0,0.015382
19.9,5.8,0,0.0151737
19.9,5.9,0,0.0150618
19.9,6,0,0.0150551
19.9,7,0,-0.0071577
19.9,7.1,0,-0.00713863
19.9,7.2,0,-0.00710033
19.9,7.3,0,-0.00703298
19.9,7.4,0,-0.00694053
19.9,7.5,0,-0.00685189
19.9,7.6,0,-0.00674605
19.9,7.7,0,-0.0066237
19.9,7.8,0,-0.00648816
19.9,7.9,0,-0.00632649
19.9,8,0,-0.00615824
19.9,8.1,0,-0.00596858
19.9,8.2,0,-0.00575908
19.9,8.3,0,-0.00555581
19.9,8.4,0,-0.00533363
19.9,8.5,0,-0.00510654
19.9,8.6,0,-0.00489427
19.9,8.7,0,-0.0046679
19.9,8.8,0,-0.00444919
19.9,8.9,0,-0.0042473
19.9,9,0,-0.00403424
19.9,9.1,0,-0.00383693
19.9,9.2,0,-0.00365035
19.9,9.3,0,-0.00345955
19.9,9.4,0,-0.00328468
19.9,9.5,0,-0.00311508
19.9,9.6,0,-0.00294667
19.9,9.7,0,-0.00279223
19.9,9.8,0,-0.00263931
19.9,9.9,0,-0.00249183
19.9,10,0,-0.00235522
19.9,10.1,0,-0.00221802
19.9,10.2,0,-0.0020895
19.9,10.3,0,-0.00196833
19.9,10.4,0,-0.00184569
19.9,10.5,0,-0.00173389
19.9,10.6,0,-0.00162602
19.9,10.7,0,-0.00151662
19.9,10.8,0,-0.00141916
19.9,10.9,0,-0.00132251
19.9,11,0,-0.00122604
19.9,11.1,0,-0.0011393
19.9,11.2,0,-0.00105212
19.9,11.3,0,-0.00096705
19.9,11.4,0,-0.000888432
19.9,11.5,0,-0.000809277
19.9,11.6,0,-0.000733258
19.9,11.7,0,-0.000660918
19.9,11.8,0,-0.000588316
19.9,11.9,0,-0.000519078
19.9,12,0,-0.000451354
19.9,12.1,0,-0.000383946
19.9,12.2,0,-0.000319455
19.9,12.3,0,-0.000254907
19.9,12.4,0,-0.00019132
19.9,12.5,0,-0.000129544
19.9,12.6,0,-6.50043e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.7658e-05
20,0.2,0,5.53159e-05
20,0.3,0,8.28166e-05
20,0.4,0,0.00011016
20,0.5,0,0.000137503
20,0.6,0,0.000162415
20,0.7,0,0.000187326
20,0.8,0,0.000210349
20,0.9,0,0.000231484
20,1,0,0.000252618
20,1.1,0,0.000268674
20,1.2,0,0.000284729
20,1.3,0,0.000297438
20,1.4,0,0.0003068
20,1.5,0,0.000316162
20,1.6,0,0.000317028
20,1.7,0,0.000317894
20,1.8,0,0.000313434
20,1.9,0,0.00030365
20,2,0,0.000293866
20,2.1,0,0.00027082
20,2.2,0,0.000247774
20,2.3,0,0.000216436
20,2.4,0,0.000176805
20,2.5,0,0.000137174
20,2.6,0,7.64695e-05
20,2.7,0,1.57655e-05
20,2.8,0,-5.84726e-05
20,2.9,0,-0.000146245
20,3,0,-0.000234017
20,3.1,0,-0.00035619
20,3.2,0,-0.000478363
20,3.3,0,-0.000623197
20,3.4,0,-0.000790693
20,3.5,0,-0.000958189
20,3.6,0,-0.00119651
20,3.7,0,-0.00143482
20,3.8,0,-0.00172778
20,3.9,0,-0.00207539
20,4,0,-0.00242299
20,4.1,0,-0.00283958
20,4.2,0,-0.00325616
20,4.3,0,-0.00364123
20,4.4,0,-0.00399477
20,4.5,0,-0.00434832
20,4.6,0,-0.00627127
20,4.7,0,-0.00819422
20,4.8,0,-0.0081638
20,4.9,0,-0.00618
20,5,0,-0.0041962
20,5.1,0,0.0140357
20,5.2,0,0.0159801
20,5.3,0,0.016593
20,5.4,0,0.0165664
20,5.5,0,0.0162713
20,5.6,0,0.0158979
20,5.7,0,0.015552
20,5.8,0,0.0152963
20,5.9,0,0.0151675
20,6,0,0.0151735
20,7,0,-0.00689658
20,7.1,0,-0.00686098
20,7.2,0,-0.00682539
20,7.3,0,-0.00678234
20,7.4,0,-0.00669709
20,7.5,0,-0.00661183
20,7.6,0,-0.00651545
20,7.7,0,-0.00639313
20,7.8,0,-0.00627081
20,7.9,0,-0.00612833
20,8,0,-0.00596121
20,8.1,0,-0.0057941
20,8.2,0,-0.00560761
20,8.3,0,-0.0054082
20,8.4,0,-0.00520879
20,8.5,0,-0.00500222
20,8.6,0,-0.00479325
20,8.7,0,-0.00458429
20,8.8,0,-0.00438244
20,8.9,0,-0.00418137
20,9,0,-0.0039811
20,9.1,0,-0.00379587
20,9.2,0,-0.00361065
20,9.3,0,-0.00342896
20,9.4,0,-0.00326145
20,9.5,0,-0.00309394
20,9.6,0,-0.00293241
20,9.7,0,-0.00278199
20,9.8,0,-0.00263157
20,9.9,0,-0.00248903
20,10,0,-0.00235437
20,10.1,0,-0.00221971
20,10.2,0,-0.00209432
20,10.3,0,-0.00197392
20,10.4,0,-0.00185353
20,10.5,0,-0.00174329
20,10.6,0,-0.0016356
20,10.7,0,-0.0015279
20,10.8,0,-0.00143074
20,10.9,0,-0.00133414
20,11,0,-0.00123848
20,11.1,0,-0.00115133
20,11.2,0,-0.00106418
20,11.3,0,-0.00097899
20,11.4,0,-0.00089968
20,11.5,0,-0.000820371
20,11.6,0,-0.000743559
20,11.7,0,-0.000670495
20,11.8,0,-0.00059743
20,11.9,0,-0.000526988
20,12,0,-0.000458691
20,12.1,0,-0.000390394
20,12.2,0,-0.000324465
20,12.3,0,-0.000259549
20,12.4,0,-0.000194634
20,12.5,0,-0.000129752
20,12.6,0,-6.4876e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.19867e-05
20.1,0.2,0,4.26662e-05
20.1,0.3,0,6.64963e-05
20.1,0.4,0,8.686e-05
20.1,0.5,0,0.000108726
20.1,0.6,0,0.000129365
20.1,0.7,0,0.000146429
20.1,0.8,0,0.000165021
20.1,0.9,0,0.000178799
20.1,1,0,0.000193216
20.1,1.1,0,0.000205082
20.1,1.2,0,0.000212028
20.1,1.3,0,0.000219737
20.1,1.4,0,0.00022075
20.1,1.5,0,0.000221447
20.1,1.6,0,0.00021789
20.1,1.7,0,0.00020729
20.1,1.8,0,0.000196616
20.1,1.9,0,0.000176389
20.1,2,0,0.000154738
20.1,2.1,0,0.000126405
20.1,2.2,0,8.75724e-05
20.1,2.3,0,4.77169e-05
20.1,2.4,0,-6.56326e-06
20.1,2.5,0,-6.3848e-05
20.1,2.6,0,-0.000131794
20.1,2.7,0,-0.000216831
20.1,2.8,0,-0.000304287
20.1,2.9,0,-0.000415854
20.1,3,0,-0.000533327
20.1,3.1,0,-0.000669084
20.1,3.2,0,-0.000834622
20.1,3.3,0,-0.00100378
20.1,3.4,0,-0.0012172
