x,y,z,U_0,U_1,U_2
18.2,1.2,0,0.311722,-0.0451936,0
18.2,1.3,0,0.312332,-0.0452824,0
18.2,1.4,0,0.312935,-0.0453793,0
18.2,1.5,0,0.313491,-0.0454605,0
18.2,1.6,0,0.314067,-0.0455382,0
18.2,1.7,0,0.314578,-0.0456122,0
18.2,1.8,0,0.31504,-0.0456568,0
18.2,1.9,0,0.315453,-0.0457004,0
18.2,2,0,0.315701,-0.045703,0
18.2,2.1,0,0.31593,-0.0456807,0
18.2,2.2,0,0.315948,-0.0456299,0
18.2,2.3,0,0.315748,-0.0455049,0
18.2,2.4,0,0.315356,-0.0453473,0
18.2,2.5,0,0.314482,-0.0450909,0
18.2,2.6,0,0.313442,-0.0447589,0
18.2,2.7,0,0.311854,-0.0443443,0
18.2,2.8,0,0.309655,-0.0437734,0
18.2,2.9,0,0.306962,-0.0431084,0
18.2,3,0,0.303218,-0.0422628,0
18.2,3.1,0,0.299011,-0.0412559,0
18.2,3.2,0,0.293739,-0.0400977,0
18.2,3.3,0,0.287254,-0.038685,0
18.2,3.4,0,0.279858,-0.0370941,0
18.2,3.5,0,0.270717,-0.0352582,0
18.2,3.6,0,0.26068,-0.0331468,0
18.2,3.7,0,0.249031,-0.0308337,0
18.2,3.8,0,0.235513,-0.028206,0
18.2,3.9,0,0.220652,-0.0253325,0
18.2,4,0,0.20374,-0.0223231,0
18.2,4.1,0,0.185469,-0.0189891,0
18.2,4.2,0,0.165788,-0.015665,0
18.2,4.3,0,0.144627,-0.0123707,0
18.2,4.4,0,0.122647,-0.00909904,0
18.2,4.5,0,0.100701,-0.00638836,0
18.2,4.6,0,0.0783075,-0.00386271,0
18.2,4.7,0,0.056668,-0.00202258,0
18.2,4.8,0,0.0364888,-0.000988606,0
18.2,4.9,0,0.0170751,-0.000251917,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0135391,3.93811e-05,0
18.2,7.2,0,0.0273628,0.000105517,0
18.2,7.3,0,0.0413591,0.000201903,0
18.2,7.4,0,0.0560189,0.000427066,0
18.2,7.5,0,0.0708748,0.000689085,0
18.2,7.6,0,0.0858577,0.00102266,0
18.2,7.7,0,0.101361,0.00153428,0
18.2,7.8,0,0.116929,0.00206436,0
18.2,7.9,0,0.132417,0.00267765,0
18.2,8,0,0.147957,0.00347069,0
18.2,8.1,0,0.163495,0.00426433,0
18.2,8.2,0,0.178426,0.00514852,0
18.2,8.3,0,0.192874,0.00613939,0
18.2,8.4,0,0.207195,0.0071371,0
18.2,8.5,0,0.220283,0.00815606,0
18.2,8.6,0,0.232577,0.00921239,0
18.2,8.7,0,0.24452,0.0102648,0
18.2,8.8,0,0.25478,0.0112491,0
18.2,8.9,0,0.264252,0.0122252,0
18.2,9,0,0.273149,0.0131717,0
18.2,9.1,0,0.280284,0.0139883,0
18.2,9.2,0,0.286856,0.0147835,0
18.2,9.3,0,0.292738,0.0155206,0
18.2,9.4,0,0.297097,0.0161181,0
18.2,9.5,0,0.301174,0.0166989,0
18.2,9.6,0,0.304598,0.0172081,0
18.2,9.7,0,0.306876,0.0175988,0
18.2,9.8,0,0.309095,0.0179854,0
18.2,9.9,0,0.310733,0.0182973,0
18.2,10,0,0.311728,0.0185357,0
18.2,10.1,0,0.312702,0.0187724,0
18.2,10.2,0,0.313263,0.0189466,0
18.2,10.3,0,0.313534,0.0190854,0
18.2,10.4,0,0.313763,0.019222,0
18.2,10.5,0,0.313772,0.0193129,0
18.2,10.6,0,0.313652,0.0193905,0
18.2,10.7,0,0.313497,0.0194692,0
18.2,10.8,0,0.313236,0.0195111,0
18.2,10.9,0,0.312922,0.019553,0
18.2,11,0,0.312588,0.0195962,0
18.2,11.1,0,0.312201,0.0196134,0
18.2,11.2,0,0.311796,0.0196342,0
18.2,11.3,0,0.311383,0.0196541,0
18.2,11.4,0,0.310943,0.0196587,0
18.2,11.5,0,0.310498,0.0196658,0
18.2,11.6,0,0.310054,0.019669,0
18.2,11.7,0,0.309599,0.019665,0
18.2,11.8,0,0.309144,0.0196611,0
18.2,11.9,0,0.308705,0.0196518,0
18.2,12,0,0.308277,0.0196356,0
18.2,12.1,0,0.307851,0.0196211,0
18.2,12.2,0,0.307476,0.0195944,0
18.2,12.3,0,0.307139,0.0195645,0
18.2,12.4,0,0.30682,0.019539,0
18.2,12.5,0,0.306617,0.0195062,0
18.2,12.6,0,0.306482,0.0194879,0
18.2,12.7,0,0.3064,0.0194859,0
18.3,0,0,0.305454,-0.0437424,0
18.3,0.1,0,0.305457,-0.043745,0
18.3,0.2,0,0.305829,-0.0438338,0
18.3,0.3,0,0.306329,-0.043955,0
18.3,0.4,0,0.306858,-0.0440702,0
18.3,0.5,0,0.30746,-0.0441655,0
18.3,0.6,0,0.308078,-0.0442668,0
18.3,0.7,0,0.308696,-0.0443582,0
18.3,0.8,0,0.309325,-0.0444522,0
18.3,0.9,0,0.309957,-0.0445444,0
18.3,1,0,0.310567,-0.0446357,0
18.3,1.1,0,0.311208,-0.0447317,0
18.3,1.2,0,0.311809,-0.0448167,0
18.3,1.3,0,0.312418,-0.0449055,0
18.3,1.4,0,0.313022,-0.0449863,0
18.3,1.5,0,0.313561,-0.0450605,0
18.3,1.6,0,0.314154,-0.0451365,0
18.3,1.7,0,0.314614,-0.0451816,0
18.3,1.8,0,0.315076,-0.0452262,0
18.3,1.9,0,0.315479,-0.0452459,0
18.3,2,0,0.315671,-0.0452322,0
18.3,2.1,0,0.315954,-0.0452138,0
18.3,2.2,0,0.315803,-0.0451064,0
18.3,2.3,0,0.315603,-0.0449814,0
18.3,2.4,0,0.315191,-0.0447937,0
18.3,2.5,0,0.314153,-0.0445007,0
18.3,2.6,0,0.313257,-0.0441867,0
18.3,2.7,0,0.311253,-0.0436737,0
18.3,2.8,0,0.309054,-0.0431028,0
18.3,2.9,0,0.306349,-0.0424107,0
18.3,3,0,0.302247,-0.0415011,0
18.3,3.1,0,0.298325,-0.040532,0
18.3,3.2,0,0.292296,-0.0392404,0
18.3,3.3,0,0.285812,-0.0378278,0
18.3,3.4,0,0.278441,-0.0362323,0
18.3,3.5,0,0.268711,-0.0343128,0
18.3,3.6,0,0.259115,-0.0322586,0
18.3,3.7,0,0.246426,-0.0298348,0
18.3,3.8,0,0.232907,-0.0272071,0
18.3,3.9,0,0.218257,-0.0244103,0
18.3,4,0,0.200671,-0.0213626,0
18.3,4.1,0,0.182832,-0.0180444,0
18.3,4.2,0,0.162705,-0.0149074,0
18.3,4.3,0,0.141544,-0.0116131,0
18.3,4.4,0,0.120168,-0.00849282,0
18.3,4.5,0,0.0982957,-0.00598769,0
18.3,4.6,0,0.0757806,-0.00327893,0
18.3,4.7,0,0.0554606,-0.00192321,0
18.3,4.8,0,0.0352814,-0.000889241,0
18.3,4.9,0,0.0162442,-9.35848e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0132544,1.26265e-05,0
18.3,7.2,0,0.0270782,7.87621e-05,0
18.3,7.3,0,0.0412064,0.000197517,0
18.3,7.4,0,0.0555559,0.000364325,0
18.3,7.5,0,0.0704383,0.000638372,0
18.3,7.6,0,0.0854891,0.00100277,0
18.3,7.7,0,0.100747,0.00144421,0
18.3,7.8,0,0.116314,0.00200068,0
18.3,7.9,0,0.131795,0.00262027,0
18.3,8,0,0.147275,0.0033455,0
18.3,8.1,0,0.162659,0.00417424,0
18.3,8.2,0,0.177682,0.00502905,0
18.3,8.3,0,0.192234,0.00598728,0
18.3,8.4,0,0.206226,0.00700272,0
18.3,8.5,0,0.219699,0.00799482,0
18.3,8.6,0,0.232065,0.00904612,0
18.3,8.7,0,0.243542,0.0100934,0
18.3,8.8,0,0.254422,0.0110789,0
18.3,8.9,0,0.263894,0.0120551,0
18.3,9,0,0.272281,0.012978,0
18.3,9.1,0,0.280059,0.013819,0
18.3,9.2,0,0.286614,0.0146131,0
18.3,9.3,0,0.29205,0.0153199,0
18.3,9.4,0,0.296964,0.0159502,0
18.3,9.5,0,0.300896,0.0165192,0
18.3,9.6,0,0.304104,0.017011,0
18.3,9.7,0,0.306797,0.0174314,0
18.3,9.8,0,0.308827,0.0178016,0
18.3,9.9,0,0.310471,0.0181133,0
18.3,10,0,0.311679,0.0183676,0
18.3,10.1,0,0.312503,0.0185924,0
18.3,10.2,0,0.313163,0.0187731,0
18.3,10.3,0,0.3135,0.0189162,0
18.3,10.4,0,0.313647,0.0190487,0
18.3,10.5,0,0.313745,0.0191425,0
18.3,10.6,0,0.313628,0.0192202,0
18.3,10.7,0,0.313433,0.0193002,0
18.3,10.8,0,0.313219,0.01934,0
18.3,10.9,0,0.312905,0.019382,0
18.3,11,0,0.312554,0.0194297,0
18.3,11.1,0,0.312192,0.0194419,0
18.3,11.2,0,0.311786,0.0194638,0
18.3,11.3,0,0.311367,0.0194889,0
18.3,11.4,0,0.31094,0.0194873,0
18.3,11.5,0,0.310495,0.019498,0
18.3,11.6,0,0.310051,0.0195047,0
18.3,11.7,0,0.309602,0.019494,0
18.3,11.8,0,0.309152,0.0194966,0
18.3,11.9,0,0.308712,0.0194861,0
18.3,12,0,0.308281,0.0194661,0
18.3,12.1,0,0.30787,0.0194582,0
18.3,12.2,0,0.30748,0.0194274,0
18.3,12.3,0,0.307137,0.0193959,0
18.3,12.4,0,0.306849,0.0193774,0
18.3,12.5,0,0.306596,0.0193291,0
18.3,12.6,0,0.306461,0.0193108,0
18.3,12.7,0,0.306433,0.019325,0
18.4,0,0,0.305555,-0.0434142,0
18.4,0.1,0,0.305715,-0.0434529,0
18.4,0.2,0,0.305963,-0.0435117,0
18.4,0.3,0,0.306434,-0.0436216,0
18.4,0.4,0,0.306986,-0.0437269,0
18.4,0.5,0,0.307556,-0.0438286,0
18.4,0.6,0,0.308174,-0.0439224,0
18.4,0.7,0,0.308791,-0.0440121,0
18.4,0.8,0,0.309417,-0.0441042,0
18.4,0.9,0,0.310041,-0.0441891,0
18.4,1,0,0.31066,-0.0442763,0
18.4,1.1,0,0.311282,-0.0443616,0
18.4,1.2,0,0.311892,-0.0444409,0
18.4,1.3,0,0.312497,-0.0445251,0
18.4,1.4,0,0.31307,-0.0445914,0
18.4,1.5,0,0.313632,-0.0446605,0
18.4,1.6,0,0.314156,-0.0447128,0
18.4,1.7,0,0.314642,-0.0447519,0
18.4,1.8,0,0.315084,-0.0447875,0
18.4,1.9,0,0.315381,-0.0447745,0
18.4,2,0,0.315641,-0.0447613,0
18.4,2.1,0,0.315699,-0.0446867,0
18.4,2.2,0,0.31563,-0.0445809,0
18.4,2.3,0,0.315375,-0.0444396,0
18.4,2.4,0,0.314656,-0.0441812,0
18.4,2.5,0,0.313823,-0.0439105,0
18.4,2.6,0,0.31236,-0.0434837,0
18.4,2.7,0,0.310581,-0.0429941,0
18.4,2.8,0,0.308275,-0.0424002,0
18.4,2.9,0,0.304906,-0.041587,0
18.4,3,0,0.301276,-0.0407394,0
18.4,3.1,0,0.29629,-0.0395993,0
18.4,3.2,0,0.290712,-0.0383643,0
18.4,3.3,0,0.284075,-0.0369287,0
18.4,3.4,0,0.275617,-0.0351782,0
18.4,3.5,0,0.266705,-0.0333674,0
18.4,3.6,0,0.255577,-0.0311364,0
18.4,3.7,0,0.243599,-0.0288073,0
18.4,3.8,0,0.229964,-0.0261891,0
18.4,3.9,0,0.214088,-0.0233292,0
18.4,4,0,0.197602,-0.0204022,0
18.4,4.1,0,0.178777,-0.0172312,0
18.4,4.2,0,0.159406,-0.014142,0
18.4,4.3,0,0.138498,-0.0109583,0
18.4,4.4,0,0.117318,-0.00823344,0
18.4,4.5,0,0.0958903,-0.00558702,0
18.4,4.6,0,0.0747267,-0.00356144,0
18.4,4.7,0,0.0543139,-0.0019154,0
18.4,4.8,0,0.0344895,-0.000869043,0
18.4,4.9,0,0.0170272,-0.000360405,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0131246,4.22698e-07,0
18.4,7.2,0,0.0269139,7.24133e-05,0
18.4,7.3,0,0.0410538,0.00019313,0
18.4,7.4,0,0.0551473,0.000311821,0
18.4,7.5,0,0.0700698,0.00061848,0
18.4,7.6,0,0.0851206,0.000982879,0
18.4,7.7,0,0.100132,0.00135413,0
18.4,7.8,0,0.1157,0.00195128,0
18.4,7.9,0,0.13118,0.00257087,0
18.4,8,0,0.146593,0.00322032,0
18.4,8.1,0,0.161823,0.00408415,0
18.4,8.2,0,0.176847,0.00493896,0
18.4,8.3,0,0.191594,0.00583517,0
18.4,8.4,0,0.205256,0.00686835,0
18.4,8.5,0,0.218729,0.00786045,0
18.4,8.6,0,0.231414,0.0088783,0
18.4,8.7,0,0.242565,0.00992194,0
18.4,8.8,0,0.253575,0.0109077,0
18.4,8.9,0,0.263197,0.0118692,0
18.4,9,0,0.271413,0.0127842,0
18.4,9.1,0,0.279563,0.0136393,0
18.4,9.2,0,0.285926,0.0144123,0
18.4,9.3,0,0.291363,0.0151191,0
18.4,9.4,0,0.296801,0.0157805,0
18.4,9.5,0,0.300402,0.0163222,0
18.4,9.6,0,0.303611,0.016814,0
18.4,9.7,0,0.306718,0.0172639,0
18.4,9.8,0,0.308502,0.0176129,0
18.4,9.9,0,0.310146,0.0179246,0
18.4,10,0,0.311629,0.0181995,0
18.4,10.1,0,0.312304,0.0184123,0
18.4,10.2,0,0.312963,0.018593,0
18.4,10.3,0,0.313462,0.0187468,0
18.4,10.4,0,0.313531,0.0188753,0
18.4,10.5,0,0.313629,0.0189691,0
18.4,10.6,0,0.313587,0.0190505,0
18.4,10.7,0,0.313369,0.0191312,0
18.4,10.8,0,0.313171,0.0191703,0
18.4,10.9,0,0.312875,0.0192145,0
18.4,11,0,0.31252,0.0192631,0
18.4,11.1,0,0.312175,0.0192719,0
18.4,11.2,0,0.31177,0.0192986,0
18.4,11.3,0,0.311352,0.0193237,0
18.4,11.4,0,0.310938,0.0193158,0
18.4,11.5,0,0.310493,0.0193337,0
18.4,11.6,0,0.310049,0.0193403,0
18.4,11.7,0,0.309606,0.0193231,0
18.4,11.8,0,0.309161,0.0193329,0
18.4,11.9,0,0.308721,0.0193224,0
18.4,12,0,0.308286,0.0192966,0
18.4,12.1,0,0.307889,0.0192953,0
18.4,12.2,0,0.307499,0.0192645,0
18.4,12.3,0,0.30714,0.0192284,0
18.4,12.4,0,0.306877,0.0192157,0
18.4,12.5,0,0.306621,0.019166,0
18.4,12.6,0,0.30647,0.0191425,0
18.4,12.7,0,0.306466,0.0191641,0
18.5,0,0,0.305653,-0.0430856,0
18.5,0.1,0,0.305814,-0.0431229,0
18.5,0.2,0,0.306062,-0.0431816,0
18.5,0.3,0,0.306526,-0.0432863,0
18.5,0.4,0,0.307078,-0.0433916,0
18.5,0.5,0,0.307646,-0.0434909,0
18.5,0.6,0,0.308262,-0.0435795,0
18.5,0.7,0,0.308879,-0.0436692,0
18.5,0.8,0,0.309502,-0.0437504,0
18.5,0.9,0,0.310126,-0.0438353,0
18.5,1,0,0.310742,-0.0439167,0
18.5,1.1,0,0.31136,-0.0439931,0
18.5,1.2,0,0.311971,-0.0440724,0
18.5,1.3,0,0.312562,-0.0441373,0
18.5,1.4,0,0.313136,-0.0442036,0
18.5,1.5,0,0.313684,-0.0442616,0
18.5,1.6,0,0.314194,-0.0442994,0
18.5,1.7,0,0.31468,-0.0443386,0
18.5,1.8,0,0.315068,-0.0443404,0
18.5,1.9,0,0.315366,-0.0443274,0
18.5,2,0,0.31558,-0.0442939,0
18.5,2.1,0,0.315589,-0.0441954,0
18.5,2.2,0,0.315521,-0.0440896,0
18.5,2.3,0,0.315112,-0.0438916,0
18.5,2.4,0,0.314393,-0.0436333,0
18.5,2.5,0,0.313446,-0.0433297,0
18.5,2.6,0,0.311863,-0.0428663,0
18.5,2.7,0,0.310084,-0.0423767,0
18.5,2.8,0,0.307452,-0.0417027,0
18.5,2.9,0,0.304084,-0.0408895,0
18.5,3,0,0.300247,-0.04,0
18.5,3.1,0,0.295043,-0.038816,0
18.5,3.2,0,0.289465,-0.037581,0
18.5,3.3,0,0.28231,-0.0360625,0
18.5,3.4,0,0.273852,-0.034312,0
18.5,3.5,0,0.264663,-0.0324686,0
18.5,3.6,0,0.253234,-0.0302081,0
18.5,3.7,0,0.241256,-0.0278789,0
18.5,3.8,0,0.227094,-0.0252604,0
18.5,3.9,0,0.211218,-0.0224004,0
18.5,4,0,0.194631,-0.0195292,0
18.5,4.1,0,0.175691,-0.0164324,0
18.5,4.2,0,0.156319,-0.0133432,0
18.5,4.3,0,0.135814,-0.0104564,0
18.5,4.4,0,0.114633,-0.00773146,0
18.5,4.5,0,0.0936874,-0.00524536,0
18.5,4.6,0,0.0730595,-0.00340753,0
18.5,4.7,0,0.0526467,-0.00176149,0
18.5,4.8,0,0.0340154,-0.00086541,0
18.5,4.9,0,0.0165531,-0.000356772,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0131246,4.22698e-07,0
18.5,7.2,0,0.0267613,6.80266e-05,0
18.5,7.3,0,0.0409011,0.000188743,0
18.5,7.4,0,0.0549947,0.000307435,0
18.5,7.5,0,0.0697012,0.000598589,0
18.5,7.6,0,0.0847521,0.000962988,0
18.5,7.7,0,0.0997161,0.00132855,0
18.5,7.8,0,0.115085,0.00190187,0
18.5,7.9,0,0.130565,0.00252146,0
18.5,8,0,0.145854,0.00314807,0
18.5,8.1,0,0.160987,0.00399405,0
18.5,8.2,0,0.176011,0.00484886,0
18.5,8.3,0,0.190634,0.0057039,0
18.5,8.4,0,0.204286,0.00673397,0
18.5,8.5,0,0.217759,0.00772607,0
18.5,8.6,0,0.230436,0.00870686,0
18.5,8.7,0,0.241588,0.00975049,0
18.5,8.8,0,0.252597,0.0107363,0
18.5,8.9,0,0.262329,0.0116755,0
18.5,9,0,0.270546,0.0125905,0
18.5,9.1,0,0.278695,0.0134456,0
18.5,9.2,0,0.285239,0.0142116,0
18.5,9.3,0,0.290675,0.0149184,0
18.5,9.4,0,0.296113,0.0155797,0
18.5,9.5,0,0.299909,0.0161251,0
18.5,9.6,0,0.303118,0.0166169,0
18.5,9.7,0,0.306278,0.0170694,0
18.5,9.8,0,0.308177,0.0174242,0
18.5,9.9,0,0.309821,0.017736,0
18.5,10,0,0.31139,0.0180167,0
18.5,10.1,0,0.312105,0.0182323,0
18.5,10.2,0,0.312764,0.018413,0
18.5,10.3,0,0.313346,0.0185734,0
18.5,10.4,0,0.313416,0.0187019,0
18.5,10.5,0,0.313514,0.0187958,0
18.5,10.6,0,0.313523,0.0188815,0
18.5,10.7,0,0.313304,0.0189622,0
18.5,10.8,0,0.313106,0.0190013,0
18.5,10.9,0,0.312841,0.0190479,0
18.5,11,0,0.312486,0.0190966,0
18.5,11.1,0,0.312141,0.0191054,0
18.5,11.2,0,0.311755,0.0191334,0
18.5,11.3,0,0.311337,0.0191585,0
18.5,11.4,0,0.310924,0.0191507,0
18.5,11.5,0,0.31049,0.0191693,0
18.5,11.6,0,0.310046,0.0191759,0
18.5,11.7,0,0.309608,0.019159,0
18.5,11.8,0,0.309169,0.0191692,0
18.5,11.9,0,0.308729,0.0191587,0
18.5,12,0,0.308303,0.0191336,0
18.5,12.1,0,0.307908,0.0191324,0
18.5,12.2,0,0.307518,0.0191016,0
18.5,12.3,0,0.307169,0.0190668,0
18.5,12.4,0,0.306906,0.019054,0
18.5,12.5,0,0.306649,0.0190044,0
18.5,12.6,0,0.306503,0.0189816,0
18.5,12.7,0,0.306499,0.0190032,0
18.6,0,0,0.305749,-0.0427563,0
18.6,0.1,0,0.305753,-0.0427552,0
18.6,0.2,0,0.306119,-0.0428417,0
18.6,0.3,0,0.30661,-0.0429555,0
18.6,0.4,0,0.307132,-0.0430639,0
18.6,0.5,0,0.307731,-0.0431526,0
18.6,0.6,0,0.308344,-0.0432392,0
18.6,0.7,0,0.308959,-0.0433232,0
18.6,0.8,0,0.309583,-0.043402,0
18.6,0.9,0,0.310212,-0.0434819,0
18.6,1,0,0.310814,-0.0435569,0
18.6,1.1,0,0.311445,-0.0436281,0
18.6,1.2,0,0.312035,-0.0436983,0
18.6,1.3,0,0.312626,-0.04376,0
18.6,1.4,0,0.313215,-0.0438205,0
18.6,1.5,0,0.313718,-0.0438637,0
18.6,1.6,0,0.31427,-0.0438993,0
18.6,1.7,0,0.314686,-0.0439174,0
18.6,1.8,0,0.315074,-0.0439148,0
18.6,1.9,0,0.315425,-0.0439005,0
18.6,2,0,0.315488,-0.0438301,0
18.6,2.1,0,0.315635,-0.0437446,0
18.6,2.2,0,0.315354,-0.0435902,0
18.6,2.3,0,0.314939,-0.0433859,0
18.6,2.4,0,0.314378,-0.0431432,0
18.6,2.5,0,0.313021,-0.0427583,0
18.6,2.6,0,0.31179,-0.0423418,0
18.6,2.7,0,0.309509,-0.0417599,0
18.6,2.8,0,0.306853,-0.0410769,0
18.6,2.9,0,0.303839,-0.0403098,0
18.6,3,0,0.29916,-0.0392827,0
18.6,3.1,0,0.294628,-0.0381908,0
18.6,3.2,0,0.288155,-0.0368241,0
18.6,3.3,0,0.280946,-0.0352954,0
18.6,3.4,0,0.273092,-0.0336271,0
18.6,3.5,0,0.262585,-0.0316165,0
18.6,3.6,0,0.252145,-0.0294794,0
18.6,3.7,0,0.238996,-0.0270429,0
18.6,3.8,0,0.22474,-0.0244147,0
18.6,3.9,0,0.209625,-0.0216351,0
18.6,4,0,0.191758,-0.0187436,0
18.6,4.1,0,0.173594,-0.0156332,0
18.6,4.2,0,0.153749,-0.0127238,0
18.6,4.3,0,0.133152,-0.00984506,0
18.6,4.4,0,0.112211,-0.00701895,0
18.6,4.5,0,0.091687,-0.00496271,0
18.6,4.6,0,0.070672,-0.00277965,0
18.6,4.7,0,0.0513814,-0.00157413,0
18.6,4.8,0,0.0328725,-0.000750551,0
18.6,4.9,0,0.0149167,-8.34144e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0131848,1.06256e-05,0
18.6,7.2,0,0.0266336,6.59868e-05,0
18.6,7.3,0,0.0407485,0.000184357,0
18.6,7.4,0,0.0549199,0.00033838,0
18.6,7.5,0,0.0693327,0.000578698,0
18.6,7.6,0,0.0843835,0.000943097,0
18.6,7.7,0,0.0993473,0.00134932,0
18.6,7.8,0,0.11447,0.00185247,0
18.6,7.9,0,0.129951,0.00247206,0
18.6,8,0,0.145085,0.00313375,0
18.6,8.1,0,0.160151,0.00390396,0
18.6,8.2,0,0.175175,0.00475877,0
18.6,8.3,0,0.189468,0.00563154,0
18.6,8.4,0,0.203317,0.0065996,0
18.6,8.5,0,0.216789,0.0075917,0
18.6,8.6,0,0.229138,0.0085578,0
18.6,8.7,0,0.24061,0.00957904,0
18.6,8.8,0,0.251513,0.0105599,0
18.6,8.9,0,0.261255,0.0114813,0
18.6,9,0,0.269678,0.0123967,0
18.6,9.1,0,0.27756,0.0132337,0
18.6,9.2,0,0.284551,0.0140109,0
18.6,9.3,0,0.289987,0.0147177,0
18.6,9.4,0,0.295085,0.0153514,0
18.6,9.5,0,0.299415,0.015928,0
18.6,9.6,0,0.302624,0.0164198,0
18.6,9.7,0,0.305538,0.0168512,0
18.6,9.8,0,0.307852,0.0172355,0
18.6,9.9,0,0.309496,0.0175473,0
18.6,10,0,0.310916,0.0178161,0
18.6,10.1,0,0.311905,0.0180522,0
18.6,10.2,0,0.312565,0.0182329,0
18.6,10.3,0,0.313074,0.0183898,0
18.6,10.4,0,0.3133,0.0185286,0
18.6,10.5,0,0.313398,0.0186224,0
18.6,10.6,0,0.313406,0.0187106,0
18.6,10.7,0,0.31324,0.0187931,0
18.6,10.8,0,0.313036,0.0188337,0
18.6,10.9,0,0.312797,0.0188818,0
18.6,11,0,0.312452,0.01893,0
18.6,11.1,0,0.312103,0.0189432,0
18.6,11.2,0,0.311739,0.0189682,0
18.6,11.3,0,0.311321,0.0189933,0
18.6,11.4,0,0.310908,0.0189925,0
18.6,11.5,0,0.310488,0.0190049,0
18.6,11.6,0,0.310044,0.0190115,0
18.6,11.7,0,0.309611,0.0190019,0
18.6,11.8,0,0.309177,0.0190054,0
18.6,11.9,0,0.308737,0.0189949,0
18.6,12,0,0.308325,0.0189764,0
18.6,12.1,0,0.307927,0.0189695,0
18.6,12.2,0,0.307537,0.0189386,0
18.6,12.3,0,0.307215,0.0189098,0
18.6,12.4,0,0.306935,0.0188924,0
18.6,12.5,0,0.306683,0.0188441,0
18.6,12.6,0,0.306558,0.0188278,0
18.6,12.7,0,0.306532,0.0188423,0
18.7,0,0,0.305845,-0.0424271,0
18.7,0.1,0,0.305917,-0.042442,0
18.7,0.2,0,0.306211,-0.0425098,0
18.7,0.3,0,0.306701,-0.0426236,0
18.7,0.4,0,0.307233,-0.0427234,0
18.7,0.5,0,0.307816,-0.0428142,0
18.7,0.6,0,0.308428,-0.0428981,0
18.7,0.7,0,0.309038,-0.0429758,0
18.7,0.8,0,0.309662,-0.0430546,0
18.7,0.9,0,0.31028,-0.0431243,0
18.7,1,0,0.310886,-0.0431971,0
18.7,1.1,0,0.311506,-0.0432641,0
18.7,1.2,0,0.312094,-0.0433221,0
18.7,1.3,0,0.312685,-0.0433838,0
18.7,1.4,0,0.313239,-0.0434247,0
18.7,1.5,0,0.313752,-0.0434658,0
18.7,1.6,0,0.314267,-0.043491,0
18.7,1.7,0,0.314675,-0.0434909,0
18.7,1.8,0,0.315062,-0.0434883,0
18.7,1.9,0,0.315298,-0.0434353,0
18.7,2,0,0.315396,-0.0433663,0
18.7,2.1,0,0.315429,-0.0432558,0
18.7,2.2,0,0.31513,-0.0430783,0
18.7,2.3,0,0.314715,-0.042874,0
18.7,2.4,0,0.313851,-0.0425594,0
18.7,2.5,0,0.312595,-0.0421869,0
18.7,2.6,0,0.311094,-0.0417216,0
18.7,2.7,0,0.308798,-0.0411188,0
18.7,2.8,0,0.306142,-0.0404358,0
18.7,2.9,0,0.302528,-0.0395619,0
18.7,3,0,0.298073,-0.0385655,0
18.7,3.1,0,0.293056,-0.0374026,0
18.7,3.2,0,0.286603,-0.0360317,0
18.7,3.3,0,0.279394,-0.034503,0
18.7,3.4,0,0.270639,-0.0327246,0
18.7,3.5,0,0.260508,-0.0307644,0
18.7,3.6,0,0.249427,-0.0285668,0
18.7,3.7,0,0.236416,-0.0261766,0
18.7,3.8,0,0.22216,-0.0235484,0
18.7,3.9,0,0.2063,-0.0208082,0
18.7,4,0,0.188885,-0.017958,0
18.7,4.1,0,0.170441,-0.0149383,0
18.7,4.2,0,0.151038,-0.0121497,0
18.7,4.3,0,0.130441,-0.009271,0
18.7,4.4,0,0.110114,-0.00681078,0
18.7,4.5,0,0.0896866,-0.00468006,0
18.7,4.6,0,0.0692542,-0.00273644,0
18.7,4.7,0,0.0504075,-0.00150649,0
18.7,4.8,0,0.0318986,-0.000682909,0
18.7,4.9,0,0.0152544,-0.00017785,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0133168,3.29934e-05,0
18.7,7.2,0,0.0267657,8.83546e-05,0
18.7,7.3,0,0.0405959,0.00017997,0
18.7,7.4,0,0.0548618,0.000376844,0
18.7,7.5,0,0.0691874,0.000600781,0
18.7,7.6,0,0.084015,0.000923206,0
18.7,7.7,0,0.0989784,0.0013701,0
18.7,7.8,0,0.113942,0.00182769,0
18.7,7.9,0,0.12932,0.00242635,0
18.7,8,0,0.144317,0.00311944,0
18.7,8.1,0,0.159315,0.00381386,0
18.7,8.2,0,0.174183,0.00467708,0
18.7,8.3,0,0.188303,0.00555918,0
18.7,8.4,0,0.202347,0.00646522,0
18.7,8.5,0,0.215428,0.00745297,0
18.7,8.6,0,0.227703,0.00841825,0
18.7,8.7,0,0.239633,0.0094076,0
