x,y,z,p
18.3,9.1,0,-0.00200789
18.3,9.2,0,-0.0019618
18.3,9.3,0,-0.00191839
18.3,9.4,0,-0.00186734
18.3,9.5,0,-0.00181693
18.3,9.6,0,-0.00176769
18.3,9.7,0,-0.00171313
18.3,9.8,0,-0.00165996
18.3,9.9,0,-0.00160673
18.3,10,0,-0.00154996
18.3,10.1,0,-0.00149527
18.3,10.2,0,-0.00143949
18.3,10.3,0,-0.00138141
18.3,10.4,0,-0.00132602
18.3,10.5,0,-0.00126872
18.3,10.6,0,-0.00120986
18.3,10.7,0,-0.00115425
18.3,10.8,0,-0.00109601
18.3,10.9,0,-0.0010368
18.3,11,0,-0.000980945
18.3,11.1,0,-0.000922445
18.3,11.2,0,-0.000863364
18.3,11.3,0,-0.000807201
18.3,11.4,0,-0.000748703
18.3,11.5,0,-0.000690175
18.3,11.6,0,-0.000633691
18.3,11.7,0,-0.000575239
18.3,11.8,0,-0.000517331
18.3,11.9,0,-0.000460819
18.3,12,0,-0.000402487
18.3,12.1,0,-0.000345297
18.3,12.2,0,-0.000289047
18.3,12.3,0,-0.000230706
18.3,12.4,0,-0.000173901
18.3,12.5,0,-0.000117543
18.3,12.6,0,-5.8088e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000112271
18.4,0.2,0,-0.000223572
18.4,0.3,0,-0.000332479
18.4,0.4,0,-0.000442093
18.4,0.5,0,-0.000551415
18.4,0.6,0,-0.000663903
18.4,0.7,0,-0.000776399
18.4,0.8,0,-0.000890732
18.4,0.9,0,-0.00100707
18.4,1,0,-0.00112291
18.4,1.1,0,-0.00124444
18.4,1.2,0,-0.00136544
18.4,1.3,0,-0.00148952
18.4,1.4,0,-0.00161615
18.4,1.5,0,-0.00174216
18.4,1.6,0,-0.00187661
18.4,1.7,0,-0.00200983
18.4,1.8,0,-0.00214785
18.4,1.9,0,-0.00228851
18.4,2,0,-0.00242859
18.4,2.1,0,-0.00257961
18.4,2.2,0,-0.0027283
18.4,2.3,0,-0.00288366
18.4,2.4,0,-0.00304038
18.4,2.5,0,-0.00319663
18.4,2.6,0,-0.0033648
18.4,2.7,0,-0.00352861
18.4,2.8,0,-0.00370021
18.4,2.9,0,-0.00386865
18.4,3,0,-0.00403655
18.4,3.1,0,-0.00421309
18.4,3.2,0,-0.00438175
18.4,3.3,0,-0.00455645
18.4,3.4,0,-0.0047187
18.4,3.5,0,-0.00487982
18.4,3.6,0,-0.00503918
18.4,3.7,0,-0.00518675
18.4,3.8,0,-0.00533392
18.4,3.9,0,-0.00545906
18.4,4,0,-0.00558265
18.4,4.1,0,-0.00569193
18.4,4.2,0,-0.00579045
18.4,4.3,0,-0.00588254
18.4,4.4,0,-0.00595528
18.4,4.5,0,-0.00602784
18.4,4.6,0,-0.006091
18.4,4.7,0,-0.00615446
18.4,4.8,0,-0.00622114
18.4,4.9,0,-0.00625427
18.4,5,0,-0.0062795
18.4,7,0,-0.00241489
18.4,7.1,0,-0.00240676
18.4,7.2,0,-0.00240299
18.4,7.3,0,-0.00240024
18.4,7.4,0,-0.00238376
18.4,7.5,0,-0.00237772
18.4,7.6,0,-0.00237123
18.4,7.7,0,-0.00235396
18.4,7.8,0,-0.00234543
18.4,7.9,0,-0.00233199
18.4,8,0,-0.00231086
18.4,8.1,0,-0.00229746
18.4,8.2,0,-0.0022762
18.4,8.3,0,-0.00224991
18.4,8.4,0,-0.00223023
18.4,8.5,0,-0.00220034
18.4,8.6,0,-0.00216818
18.4,8.7,0,-0.00214078
18.4,8.8,0,-0.00210214
18.4,8.9,0,-0.00206368
18.4,9,0,-0.0020281
18.4,9.1,0,-0.00198209
18.4,9.2,0,-0.00193791
18.4,9.3,0,-0.0018945
18.4,9.4,0,-0.00184354
18.4,9.5,0,-0.00179506
18.4,9.6,0,-0.00174582
18.4,9.7,0,-0.00169136
18.4,9.8,0,-0.00164013
18.4,9.9,0,-0.0015869
18.4,10,0,-0.00153024
18.4,10.1,0,-0.00147746
18.4,10.2,0,-0.00142168
18.4,10.3,0,-0.00136388
18.4,10.4,0,-0.00131022
18.4,10.5,0,-0.00125292
18.4,10.6,0,-0.00119506
18.4,10.7,0,-0.00114045
18.4,10.8,0,-0.00108233
18.4,10.9,0,-0.00102465
18.4,11,0,-0.000969141
18.4,11.1,0,-0.00091097
18.4,11.2,0,-0.000853549
18.4,11.3,0,-0.000797386
18.4,11.4,0,-0.00073945
18.4,11.5,0,-0.000682343
18.4,11.6,0,-0.000625859
18.4,11.7,0,-0.000568045
18.4,11.8,0,-0.000511472
18.4,11.9,0,-0.000454959
18.4,12,0,-0.000397323
18.4,12.1,0,-0.000341393
18.4,12.2,0,-0.000285143
18.4,12.3,0,-0.000227843
18.4,12.4,0,-0.000171935
18.4,12.5,0,-0.00011569
18.4,12.6,0,-5.77763e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000112342
18.5,0.2,0,-0.000223643
18.5,0.3,0,-0.000332834
18.5,0.4,0,-0.000442448
18.5,0.5,0,-0.000551944
18.5,0.6,0,-0.000664413
18.5,0.7,0,-0.000776909
18.5,0.8,0,-0.000891169
18.5,0.9,0,-0.00100751
18.5,1,0,-0.00112335
18.5,1.1,0,-0.00124446
18.5,1.2,0,-0.00136546
18.5,1.3,0,-0.00148865
18.5,1.4,0,-0.00161528
18.5,1.5,0,-0.00174087
18.5,1.6,0,-0.00187418
18.5,1.7,0,-0.0020074
18.5,1.8,0,-0.00214299
18.5,1.9,0,-0.00228365
18.5,2,0,-0.00242246
18.5,2.1,0,-0.00257112
18.5,2.2,0,-0.00271981
18.5,2.3,0,-0.00286998
18.5,2.4,0,-0.00302671
18.5,2.5,0,-0.00318018
18.5,2.6,0,-0.0033439
18.5,2.7,0,-0.00350771
18.5,2.8,0,-0.00366954
18.5,2.9,0,-0.00383799
18.5,3,0,-0.00400085
18.5,3.1,0,-0.00416973
18.5,3.2,0,-0.00433839
18.5,3.3,0,-0.00449736
18.5,3.4,0,-0.00465961
18.5,3.5,0,-0.00481338
18.5,3.6,0,-0.00496189
18.5,3.7,0,-0.00510946
18.5,3.8,0,-0.00523742
18.5,3.9,0,-0.00536256
18.5,4,0,-0.00547857
18.5,4.1,0,-0.00557763
18.5,4.2,0,-0.00567615
18.5,4.3,0,-0.00575415
18.5,4.4,0,-0.00582689
18.5,4.5,0,-0.00589478
18.5,4.6,0,-0.00595296
18.5,4.7,0,-0.00601643
18.5,4.8,0,-0.00607198
18.5,4.9,0,-0.0061051
18.5,5,0,-0.00612951
18.5,7,0,-0.0023824
18.5,7.1,0,-0.00237427
18.5,7.2,0,-0.00237076
18.5,7.3,0,-0.00236802
18.5,7.4,0,-0.00235153
18.5,7.5,0,-0.00234602
18.5,7.6,0,-0.00233953
18.5,7.7,0,-0.00232238
18.5,7.8,0,-0.00231435
18.5,7.9,0,-0.00230091
18.5,8,0,-0.00228026
18.5,8.1,0,-0.00226724
18.5,8.2,0,-0.00224598
18.5,8.3,0,-0.00222076
18.5,8.4,0,-0.00220116
18.5,8.5,0,-0.00217127
18.5,8.6,0,-0.00214059
18.5,8.7,0,-0.00211319
18.5,8.8,0,-0.00207455
18.5,8.9,0,-0.00203784
18.5,9,0,-0.00200226
18.5,9.1,0,-0.00195626
18.5,9.2,0,-0.00191402
18.5,9.3,0,-0.0018706
18.5,9.4,0,-0.00181965
18.5,9.5,0,-0.00177319
18.5,9.6,0,-0.00172395
18.5,9.7,0,-0.00167013
18.5,9.8,0,-0.0016203
18.5,9.9,0,-0.00156707
18.5,10,0,-0.0015118
18.5,10.1,0,-0.00145966
18.5,10.2,0,-0.00140388
18.5,10.3,0,-0.00134808
18.5,10.4,0,-0.00129442
18.5,10.5,0,-0.00123712
18.5,10.6,0,-0.00118126
18.5,10.7,0,-0.00112666
18.5,10.8,0,-0.00106854
18.5,10.9,0,-0.00101285
18.5,11,0,-0.000957337
18.5,11.1,0,-0.000899166
18.5,11.2,0,-0.000843734
18.5,11.3,0,-0.000787571
18.5,11.4,0,-0.000729774
18.5,11.5,0,-0.000674511
18.5,11.6,0,-0.000618027
18.5,11.7,0,-0.000561078
18.5,11.8,0,-0.000505612
18.5,11.9,0,-0.0004491
18.5,12,0,-0.000393042
18.5,12.1,0,-0.000337489
18.5,12.2,0,-0.000281239
18.5,12.3,0,-0.000225877
18.5,12.4,0,-0.00016997
18.5,12.5,0,-0.000113724
18.5,12.6,0,-5.77763e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000114217
18.6,0.2,0,-0.000223782
18.6,0.3,0,-0.000332466
18.6,0.4,0,-0.000441974
18.6,0.5,0,-0.000551256
18.6,0.6,0,-0.000663678
18.6,0.7,0,-0.000775784
18.6,0.8,0,-0.00088998
18.6,0.9,0,-0.00100635
18.6,1,0,-0.0011213
18.6,1.1,0,-0.00124263
18.6,1.2,0,-0.00136245
18.6,1.3,0,-0.00148539
18.6,1.4,0,-0.00161201
18.6,1.5,0,-0.00173573
18.6,1.6,0,-0.00186921
18.6,1.7,0,-0.00200022
18.6,1.8,0,-0.00213526
18.6,1.9,0,-0.00227562
18.6,2,0,-0.0024111
18.6,2.1,0,-0.00255971
18.6,2.2,0,-0.00270447
18.6,2.3,0,-0.00285363
18.6,2.4,0,-0.00300957
18.6,2.5,0,-0.0031572
18.6,2.6,0,-0.00332076
18.6,2.7,0,-0.00347769
18.6,2.8,0,-0.00363781
18.6,2.9,0,-0.00380515
18.6,3,0,-0.00395796
18.6,3.1,0,-0.00412723
18.6,3.2,0,-0.00428465
18.6,3.3,0,-0.00444103
18.6,3.4,0,-0.00460249
18.6,3.5,0,-0.00474101
18.6,3.6,0,-0.00489122
18.6,3.7,0,-0.00502394
18.6,3.8,0,-0.00514853
18.6,3.9,0,-0.00527345
18.6,4,0,-0.005373
18.6,4.1,0,-0.00547303
18.6,4.2,0,-0.00555981
18.6,4.3,0,-0.00563475
18.6,4.4,0,-0.00570614
18.6,4.5,0,-0.00576532
18.6,4.6,0,-0.005814
18.6,4.7,0,-0.00587781
18.6,4.8,0,-0.00593626
18.6,4.9,0,-0.00597785
18.6,5,0,-0.00598659
18.6,7,0,-0.00234991
18.6,7.1,0,-0.00234257
18.6,7.2,0,-0.00233867
18.6,7.3,0,-0.0023358
18.6,7.4,0,-0.002322
18.6,7.5,0,-0.00231432
18.6,7.6,0,-0.00230783
18.6,7.7,0,-0.00229327
18.6,7.8,0,-0.00228326
18.6,7.9,0,-0.00226983
18.6,8,0,-0.00225157
18.6,8.1,0,-0.00223702
18.6,8.2,0,-0.00221575
18.6,8.3,0,-0.00219268
18.6,8.4,0,-0.00217209
18.6,8.5,0,-0.0021422
18.6,8.6,0,-0.00211333
18.6,8.7,0,-0.0020856
18.6,8.8,0,-0.00204735
18.6,8.9,0,-0.00201204
18.6,9,0,-0.00197643
18.6,9.1,0,-0.00193151
18.6,9.2,0,-0.00189013
18.6,9.3,0,-0.00184671
18.6,9.4,0,-0.00179758
18.6,9.5,0,-0.00175133
18.6,9.6,0,-0.00170208
18.6,9.7,0,-0.0016502
18.6,9.8,0,-0.00160047
18.6,9.9,0,-0.00154723
18.6,10,0,-0.00149387
18.6,10.1,0,-0.00144185
18.6,10.2,0,-0.00138607
18.6,10.3,0,-0.00133211
18.6,10.4,0,-0.00127863
18.6,10.5,0,-0.00122133
18.6,10.6,0,-0.00116731
18.6,10.7,0,-0.00111286
18.6,10.8,0,-0.00105528
18.6,10.9,0,-0.00100097
18.6,11,0,-0.000945533
18.6,11.1,0,-0.000888429
18.6,11.2,0,-0.000833919
18.6,11.3,0,-0.000777756
18.6,11.4,0,-0.00072138
18.6,11.5,0,-0.000666679
18.6,11.6,0,-0.000610194
18.6,11.7,0,-0.00055458
18.6,11.8,0,-0.000499753
18.6,11.9,0,-0.00044324
18.6,12,0,-0.000388443
18.6,12.1,0,-0.000333585
18.6,12.2,0,-0.000277336
18.6,12.3,0,-0.000223211
18.6,12.4,0,-0.000168004
18.6,12.5,0,-0.000111818
18.6,12.6,0,-5.71914e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000113245
18.7,0.2,0,-0.000223434
18.7,0.3,0,-0.000332118
18.7,0.4,0,-0.000441327
18.7,0.5,0,-0.000550567
18.7,0.6,0,-0.000662797
18.7,0.7,0,-0.000774562
18.7,0.8,0,-0.000888759
18.7,0.9,0,-0.00100423
18.7,1,0,-0.00111924
18.7,1.1,0,-0.00123998
18.7,1.2,0,-0.00135915
18.7,1.3,0,-0.00148209
18.7,1.4,0,-0.00160677
18.7,1.5,0,-0.0017306
18.7,1.6,0,-0.00186296
18.7,1.7,0,-0.00199248
18.7,1.8,0,-0.00212753
18.7,1.9,0,-0.00226423
18.7,2,0,-0.00239974
18.7,2.1,0,-0.00254639
18.7,2.2,0,-0.00268815
18.7,2.3,0,-0.00283731
18.7,2.4,0,-0.00298666
18.7,2.5,0,-0.00313422
18.7,2.6,0,-0.00329435
18.7,2.7,0,-0.00344596
18.7,2.8,0,-0.00360608
18.7,2.9,0,-0.00376225
18.7,3,0,-0.00391506
18.7,3.1,0,-0.00407869
18.7,3.2,0,-0.00422809
18.7,3.3,0,-0.00438447
18.7,3.4,0,-0.00452967
18.7,3.5,0,-0.00466864
18.7,3.6,0,-0.00481133
18.7,3.7,0,-0.00493465
18.7,3.8,0,-0.00505925
18.7,3.9,0,-0.00516708
18.7,4,0,-0.00526744
18.7,4.1,0,-0.00536154
18.7,4.2,0,-0.00544051
18.7,4.3,0,-0.00551544
18.7,4.4,0,-0.00557687
18.7,4.5,0,-0.00563586
18.7,4.6,0,-0.00568524
18.7,4.7,0,-0.00573955
18.7,4.8,0,-0.005798
18.7,4.9,0,-0.00582982
18.7,5,0,-0.00584367
18.7,7,0,-0.00231742
18.7,7.1,0,-0.0023118
18.7,7.2,0,-0.0023079
18.7,7.3,0,-0.00230357
18.7,7.4,0,-0.00229305
18.7,7.5,0,-0.0022846
18.7,7.6,0,-0.00227613
18.7,7.7,0,-0.00226416
18.7,7.8,0,-0.00225287
18.7,7.9,0,-0.002239
18.7,8,0,-0.00222288
18.7,8.1,0,-0.00220679
18.7,8.2,0,-0.00218654
18.7,8.3,0,-0.00216459
18.7,8.4,0,-0.00214303
18.7,8.5,0,-0.00211477
18.7,8.6,0,-0.00208621
18.7,8.7,0,-0.002058
18.7,8.8,0,-0.00202162
18.7,8.9,0,-0.00198632
18.7,9,0,-0.00195059
18.7,9.1,0,-0.00190756
18.7,9.2,0,-0.00186618
18.7,9.3,0,-0.00182282
18.7,9.4,0,-0.00177562
18.7,9.5,0,-0.0017294
18.7,9.6,0,-0.00168021
18.7,9.7,0,-0.00163028
18.7,9.8,0,-0.00158062
18.7,9.9,0,-0.00152784
18.7,10,0,-0.00147595
18.7,10.1,0,-0.00142405
18.7,10.2,0,-0.00136936
18.7,10.3,0,-0.00131614
18.7,10.4,0,-0.00126283
18.7,10.5,0,-0.0012072
18.7,10.6,0,-0.00115325
18.7,10.7,0,-0.00109906
18.7,10.8,0,-0.00104311
18.7,10.9,0,-0.000988796
18.7,11,0,-0.000933729
18.7,11.1,0,-0.000878146
18.7,11.2,0,-0.00082371
18.7,11.3,0,-0.000767941
18.7,11.4,0,-0.000712987
18.7,11.5,0,-0.000658581
18.7,11.6,0,-0.000602362
18.7,11.7,0,-0.000548082
18.7,11.8,0,-0.000493826
18.7,11.9,0,-0.000437823
18.7,12,0,-0.000383844
18.7,12.1,0,-0.000329682
18.7,12.2,0,-0.000274214
18.7,12.3,0,-0.000220395
18.7,12.4,0,-0.000166038
18.7,12.5,0,-0.000110536
18.7,12.6,0,-5.59091e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000110815
18.8,0.2,0,-0.000221629
18.8,0.3,0,-0.000331605
18.8,0.4,0,-0.000440742
18.8,0.5,0,-0.000549879
18.8,0.6,0,-0.000661628
18.8,0.7,0,-0.000773378
18.8,0.8,0,-0.000886841
18.8,0.9,0,-0.00100202
18.8,1,0,-0.00111719
18.8,1.1,0,-0.00123643
18.8,1.2,0,-0.00135568
18.8,1.3,0,-0.00147733
18.8,1.4,0,-0.0016014
18.8,1.5,0,-0.00172546
18.8,1.6,0,-0.00185504
18.8,1.7,0,-0.00198461
18.8,1.8,0,-0.0021172
18.8,1.9,0,-0.00225279
18.8,2,0,-0.00238838
18.8,2.1,0,-0.00253012
18.8,2.2,0,-0.00267187
18.8,2.3,0,-0.00281644
18.8,2.4,0,-0.00296384
18.8,2.5,0,-0.00311125
18.8,2.6,0,-0.0032628
18.8,2.7,0,-0.00341435
18.8,2.8,0,-0.00356654
18.8,2.9,0,-0.00371935
18.8,3,0,-0.00387217
18.8,3.1,0,-0.0040217
18.8,3.2,0,-0.00417123
18.8,3.3,0,-0.00431605
18.8,3.4,0,-0.00445616
18.8,3.5,0,-0.00459627
18.8,3.6,0,-0.00472016
18.8,3.7,0,-0.00484404
18.8,3.8,0,-0.00495716
18.8,3.9,0,-0.00505952
18.8,4,0,-0.00516187
18.8,4.1,0,-0.00524116
18.8,4.2,0,-0.00532046
18.8,4.3,0,-0.00538936
18.8,4.4,0,-0.00544788
18.8,4.5,0,-0.0055064
18.8,4.6,0,-0.00555754
18.8,4.7,0,-0.00560868
18.8,4.8,0,-0.00564755
18.8,4.9,0,-0.00567415
18.8,5,0,-0.00570075
18.8,7,0,-0.00228493
18.8,7.1,0,-0.00228103
18.8,7.2,0,-0.00227713
18.8,7.3,0,-0.00227255
18.8,7.4,0,-0.0022641
18.8,7.5,0,-0.00225564
18.8,7.6,0,-0.00224634
18.8,7.7,0,-0.00223505
18.8,7.8,0,-0.00222376
18.8,7.9,0,-0.00221031
18.8,8,0,-0.00219419
18.8,8.1,0,-0.00217807
18.8,8.2,0,-0.00215846
18.8,8.3,0,-0.00213651
18.8,8.4,0,-0.00211456
18.8,8.5,0,-0.00208765
18.8,8.6,0,-0.00205909
18.8,8.7,0,-0.00203053
18.8,8.8,0,-0.0019959
18.8,8.9,0,-0.0019606
18.8,9,0,-0.00192499
18.8,9.1,0,-0.00188361
18.8,9.2,0,-0.00184222
18.8,9.3,0,-0.00179987
18.8,9.4,0,-0.00175365
18.8,9.5,0,-0.00170744
18.8,9.6,0,-0.00166001
18.8,9.7,0,-0.00161035
18.8,9.8,0,-0.00156069
18.8,9.9,0,-0.00150992
18.8,10,0,-0.00145803
18.8,10.1,0,-0.00140614
18.8,10.2,0,-0.00135338
18.8,10.3,0,-0.00130017
18.8,10.4,0,-0.00124695
18.8,10.5,0,-0.00119314
18.8,10.6,0,-0.00113918
18.8,10.7,0,-0.00108523
18.8,10.8,0,-0.00103094
18.8,10.9,0,-0.000976623
18.8,11,0,-0.000922298
18.8,11.1,0,-0.000867863
18.8,11.2,0,-0.000813427
18.8,11.3,0,-0.000758999
18.8,11.4,0,-0.000704593
18.8,11.5,0,-0.000650187
18.8,11.6,0,-0.000595841
18.8,11.7,0,-0.000541584
18.8,11.8,0,-0.000487328
18.8,11.9,0,-0.000433224
18.8,12,0,-0.000379245
18.8,12.1,0,-0.000325266
18.8,12.2,0,-0.000271398
18.8,12.3,0,-0.000217579
18.8,12.4,0,-0.000163759
18.8,12.5,0,-0.000109254
18.8,12.6,0,-5.46268e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000112252
18.9,0.2,0,-0.000222221
18.9,0.3,0,-0.000329752
18.9,0.4,0,-0.000438686
18.9,0.5,0,-0.00054713
18.9,0.6,0,-0.000658198
18.9,0.7,0,-0.000769678
18.9,0.8,0,-0.000882147
18.9,0.9,0,-0.000997166
18.9,1,0,-0.00111097
18.9,1.1,0,-0.00122971
18.9,1.2,0,-0.00134841
18.9,1.3,0,-0.0014684
18.9,1.4,0,-0.0015923
18.9,1.5,0,-0.00171402
18.9,1.6,0,-0.00184295
18.9,1.7,0,-0.00197163
18.9,1.8,0,-0.00210156
18.9,1.9,0,-0.00223691
18.9,2,0,-0.00236868
18.9,2.1,0,-0.00250949
18.9,2.2,0,-0.00264978
18.9,2.3,0,-0.00279022
18.9,2.4,0,-0.00293731
18.9,2.5,0,-0.00307847
18.9,2.6,0,-0.00322903
18.9,2.7,0,-0.00337819
18.9,2.8,0,-0.00352428
18.9,2.9,0,-0.00367687
18.9,3,0,-0.00381969
18.9,3.1,0,-0.00396899
18.9,3.2,0,-0.00411486
18.9,3.3,0,-0.00425154
18.9,3.4,0,-0.00439182
18.9,3.5,0,-0.0045178
18.9,3.6,0,-0.00464301
18.9,3.7,0,-0.00476238
18.9,3.8,0,-0.00486594
18.9,3.9,0,-0.0049687
18.9,4,0,-0.00505724
18.9,4.1,0,-0.00513699
18.9,4.2,0,-0.00521313
18.9,4.3,0,-0.0052741
18.9,4.4,0,-0.00533237
18.9,4.5,0,-0.00538441
18.9,4.6,0,-0.00542692
18.9,4.7,0,-0.00547878
18.9,4.8,0,-0.00552671
18.9,4.9,0,-0.00555647
18.9,5,0,-0.00556927
18.9,7,0,-0.00225863
18.9,7.1,0,-0.00225344
18.9,7.2,0,-0.00224954
18.9,7.3,0,-0.00224562
18.9,7.4,0,-0.00223568
18.9,7.5,0,-0.00222722
18.9,7.6,0,-0.00221944
18.9,7.7,0,-0.00220771
18.9,7.8,0,-0.00219642
18.9,7.9,0,-0.00218378
18.9,8,0,-0.00216766
18.9,8.1,0,-0.00215158
18.9,8.2,0,-0.00213296
18.9,8.3,0,-0.00211101
18.9,8.4,0,-0.00208969
18.9,8.5,0,-0.00206334
18.9,8.6,0,-0.00203477
18.9,8.7,0,-0.00200728
18.9,8.8,0,-0.00197286
18.9,8.9,0,-0.00193756
18.9,9,0,-0.00190327
18.9,9.1,0,-0.00186192
18.9,9.2,0,-0.00182053
18.9,9.3,0,-0.00177955
18.9,9.4,0,-0.00173337
18.9,9.5,0,-0.00168715
18.9,9.6,0,-0.0016412
18.9,9.7,0,-0.00159155
18.9,9.8,0,-0.00154189
18.9,9.9,0,-0.00149268
18.9,10,0,-0.00144079
18.9,10.1,0,-0.00138912
18.9,10.2,0,-0.0013378
18.9,10.3,0,-0.00128459
18.9,10.4,0,-0.00123212
18.9,10.5,0,-0.00117928
18.9,10.6,0,-0.00112533
18.9,10.7,0,-0.00107263
18.9,10.8,0,-0.00101885
18.9,10.9,0,-0.000964539
18.9,11,0,-0.000911698
18.9,11.1,0,-0.000857592
18.9,11.2,0,-0.000803156
18.9,11.3,0,-0.000750363
18.9,11.4,0,-0.000696162
18.9,11.5,0,-0.000641756
18.9,11.6,0,-0.000589247
18.9,11.7,0,-0.000535002
18.9,11.8,0,-0.000480745
18.9,11.9,0,-0.000428484
18.9,12,0,-0.000374505
18.9,12.1,0,-0.000320823
18.9,12.2,0,-0.000268593
18.9,12.3,0,-0.000214774
18.9,12.4,0,-0.000161576
18.9,12.5,0,-0.000108618
18.9,12.6,0,-5.39907e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000112826
19,0.2,0,-0.000220843
19,0.3,0,-0.000328373
19,0.4,0,-0.000436215
19,0.5,0,-0.000544382
19,0.6,0,-0.000655177
19,0.7,0,-0.00076535
19,0.8,0,-0.000877819
19,0.9,0,-0.000991494
19,1,0,-0.00110475
19,1.1,0,-0.00122329
19,1.2,0,-0.00133986
19,1.3,0,-0.00145986
19,1.4,0,-0.0015818
19,1.5,0,-0.00170258
19,1.6,0,-0.00183125
19,1.7,0,-0.00195654
19,1.8,0,-0.00208647
19,1.9,0,-0.00221875
19,2,0,-0.00234899
19,2.1,0,-0.00248943
19,2.2,0,-0.00262427
19,2.3,0,-0.00276471
19,2.4,0,-0.00290703
19,2.5,0,-0.0030457
19,2.6,0,-0.00319586
19,2.7,0,-0.00333646
19,2.8,0,-0.00348255
19,2.9,0,-0.00362838
19,3,0,-0.0037672
19,3.1,0,-0.00391642
19,3.2,0,-0.00404996
19,3.3,0,-0.00418664
19,3.4,0,-0.004319
19,3.5,0,-0.00443933
19,3.6,0,-0.00456506
19,3.7,0,-0.00467021
19,3.8,0,-0.00477376
19,3.9,0,-0.00486959
19,4,0,-0.00495261
19,4.1,0,-0.00503255
19,4.2,0,-0.00509845
19,4.3,0,-0.00515941
19,4.4,0,-0.00521296
19,4.5,0,-0.00526241
19,4.6,0,-0.00530147
19,4.7,0,-0.00535055
19,4.8,0,-0.00539848
19,4.9,0,-0.00543051
19,5,0,-0.0054378
19,7,0,-0.00223234
19,7.1,0,-0.00222585
19,7.2,0,-0.00222195
19,7.3,0,-0.00221956
19,7.4,0,-0.00220726
19,7.5,0,-0.00219959
19,7.6,0,-0.00219381
19,7.7,0,-0.00218037
19,7.8,0,-0.00217048
19,7.9,0,-0.00215844
19,8,0,-0.00214114
19,8.1,0,-0.00212696
19,8.2,0,-0.00210792
19,8.3,0,-0.00208552
19,8.4,0,-0.00206582
19,8.5,0,-0.00203909
19,8.6,0,-0.00201045
19,8.7,0,-0.00198437
19,8.8,0,-0.00194983
19,8.9,0,-0.00191452
19,9,0,-0.00188156
19,9.1,0,-0.00184022
19,9.2,0,-0.00179889
19,9.3,0,-0.0017592
19,9.4,0,-0.00171308
19,9.5,0,-0.00166743
19,9.6,0,-0.00162232
19,9.7,0,-0.00157275
19,9.8,0,-0.00152422
19,9.9,0,-0.00147538
19,10,0,-0.00142356
19,10.1,0,-0.00137338
19,10.2,0,-0.00132216
19,10.3,0,-0.00126901
19,10.4,0,-0.00121802
19,10.5,0,-0.00116541
19,10.6,0,-0.00111147
19,10.7,0,-0.00106021
19,10.8,0,-0.00100677
19,10.9,0,-0.000952455
19,11,0,-0.000900989
19,11.1,0,-0.000847322
19,11.2,0,-0.000793093
19,11.3,0,-0.000741402
19,11.4,0,-0.000687732
19,11.5,0,-0.000633979
19,11.6,0,-0.000582058
19,11.7,0,-0.000528419
19,11.8,0,-0.000475219
19,11.9,0,-0.000423315
19,12,0,-0.000369765
19,12.1,0,-0.000317213
19,12.2,0,-0.000265563
19,12.3,0,-0.000211969
19,12.4,0,-0.000159755
19,12.5,0,-0.000107981
19,12.6,0,-5.33547e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000110292
19.1,0.2,0,-0.000219176
19.1,0.3,0,-0.000326856
19.1,0.4,0,-0.000434075
19.1,0.5,0,-0.000541633
19.1,0.6,0,-0.00065162
19.1,0.7,0,-0.000761157
19.1,0.8,0,-0.000873216
19.1,0.9,0,-0.000985742
19.1,1,0,-0.00109853
19.1,1.1,0,-0.00121543
19.1,1.2,0,-0.00133142
19.1,1.3,0,-0.00145085
19.1,1.4,0,-0.00157086
19.1,1.5,0,-0.00169114
19.1,1.6,0,-0.00181711
19.1,1.7,0,-0.00194158
19.1,1.8,0,-0.00207062
19.1,1.9,0,-0.00219976
19.1,2,0,-0.00232929
19.1,2.1,0,-0.00246534
19.1,2.2,0,-0.00259896
19.1,2.3,0,-0.00273796
19.1,2.4,0,-0.00287518
19.1,2.5,0,-0.00301292
19.1,2.6,0,-0.00315592
19.1,2.7,0,-0.00329493
19.1,2.8,0,-0.00343881
19.1,2.9,0,-0.00357658
19.1,3,0,-0.00371472
19.1,3.1,0,-0.00385296
19.1,3.2,0,-0.0039851
19.1,3.3,0,-0.00411891
19.1,3.4,0,-0.00424003
19.1,3.5,0,-0.00436086
19.1,3.6,0,-0.00447307
19.1,3.7,0,-0.00457777
19.1,3.8,0,-0.00467883
19.1,3.9,0,-0.00476374
19.1,4,0,-0.00484798
19.1,4.1,0,-0.00491846
19.1,4.2,0,-0.00498367
19.1,4.3,0,-0.00504343
19.1,4.4,0,-0.00509171
19.1,4.5,0,-0.00514041
19.1,4.6,0,-0.00518163
19.1,4.7,0,-0.00522404
19.1,4.8,0,-0.00526749
19.1,4.9,0,-0.00528954
19.1,5,0,-0.00530633
