x,y,z,U_0,U_1,U_2
18.7,2.1,0,0.330375,-0.0162704,0
18.7,2.2,0,0.327805,-0.0158797,0
18.7,2.3,0,0.324737,-0.0154298,0
18.7,2.4,0,0.321256,-0.0149166,0
18.7,2.5,0,0.316298,-0.0143529,0
18.7,2.6,0,0.311218,-0.0136968,0
18.7,2.7,0,0.304606,-0.0129863,0
18.7,2.8,0,0.297221,-0.0122184,0
18.7,2.9,0,0.289211,-0.0113795,0
18.7,3,0,0.279397,-0.0105353,0
18.7,3.1,0,0.269311,-0.00959341,0
18.7,3.2,0,0.257663,-0.00865852,0
18.7,3.3,0,0.245253,-0.00771315,0
18.7,3.4,0,0.232235,-0.00672442,0
18.7,3.5,0,0.218054,-0.00585992,0
18.7,3.6,0,0.203518,-0.0049202,0
18.7,3.7,0,0.188293,-0.00409938,0
18.7,3.8,0,0.172778,-0.00334004,0
18.7,3.9,0,0.156985,-0.00258481,0
18.7,4,0,0.141336,-0.00204314,0
18.7,4.1,0,0.125434,-0.0014696,0
18.7,4.2,0,0.109926,-0.00104945,0
18.7,4.3,0,0.0946619,-0.000711924,0
18.7,4.4,0,0.0794872,-0.000399017,0
18.7,4.5,0,0.0652614,-0.000247626,0
18.7,4.6,0,0.0509632,-9.32049e-05,0
18.7,4.7,0,0.0375277,-2.41529e-05,0
18.7,4.8,0,0.0245068,1.24663e-06,0
18.7,4.9,0,0.0117761,1.83364e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0145641,-5.07891e-06,0
18.7,7.2,0,0.0292084,3.12177e-06,0
18.7,7.3,0,0.0438687,1.93811e-05,0
18.7,7.4,0,0.0586155,6.36331e-05,0
18.7,7.5,0,0.0734577,0.00013558,0
18.7,7.6,0,0.0882442,0.000232589,0
18.7,7.7,0,0.1031,0.000381822,0
18.7,7.8,0,0.117996,0.000562904,0
18.7,7.9,0,0.132696,0.000772524,0
18.7,8,0,0.14734,0.00105758,0
18.7,8.1,0,0.161892,0.00137117,0
18.7,8.2,0,0.176088,0.00170157,0
18.7,8.3,0,0.189932,0.00212358,0
18.7,8.4,0,0.203523,0.00256132,0
18.7,8.5,0,0.216548,0.00300395,0
18.7,8.6,0,0.228935,0.00351587,0
18.7,8.7,0,0.240856,0.00403514,0
18.7,8.8,0,0.251988,0.00453868,0
18.7,8.9,0,0.262366,0.00507976,0
18.7,9,0,0.272036,0.00561322,0
18.7,9.1,0,0.280785,0.00610934,0
18.7,9.2,0,0.288835,0.00661841,0
18.7,9.3,0,0.295991,0.00709707,0
18.7,9.4,0,0.302233,0.00753029,0
18.7,9.5,0,0.307948,0.00796101,0
18.7,9.6,0,0.31271,0.00834293,0
18.7,9.7,0,0.316663,0.00867916,0
18.7,9.8,0,0.320205,0.00900482,0
18.7,9.9,0,0.323068,0.00928133,0
18.7,10,0,0.325182,0.00951432,0
18.7,10.1,0,0.327014,0.00973647,0
18.7,10.2,0,0.32843,0.00991556,0
18.7,10.3,0,0.329231,0.0100593,0
18.7,10.4,0,0.329858,0.010196,0
18.7,10.5,0,0.33021,0.0102941,0
18.7,10.6,0,0.330212,0.0103727,0
18.7,10.7,0,0.330065,0.0104474,0
18.7,10.8,0,0.329757,0.0104874,0
18.7,10.9,0,0.329267,0.0105208,0
18.7,11,0,0.328672,0.0105519,0
18.7,11.1,0,0.327989,0.0105562,0
18.7,11.2,0,0.327224,0.01056,0
18.7,11.3,0,0.3264,0.0105622,0
18.7,11.4,0,0.325538,0.0105458,0
18.7,11.5,0,0.324646,0.0105311,0
18.7,11.6,0,0.323743,0.0105142,0
18.7,11.7,0,0.32284,0.0104846,0
18.7,11.8,0,0.32194,0.0104583,0
18.7,11.9,0,0.321071,0.0104249,0
18.7,12,0,0.320254,0.0103825,0
18.7,12.1,0,0.319469,0.0103432,0
18.7,12.2,0,0.318756,0.0102901,0
18.7,12.3,0,0.31816,0.0102339,0
18.7,12.4,0,0.317638,0.0101822,0
18.7,12.5,0,0.317248,0.0101214,0
18.7,12.6,0,0.317023,0.0100901,0
18.7,12.7,0,0.316936,0.0100872,0
18.8,0,0,0.324973,-0.0172497,0
18.8,0.1,0,0.324985,-0.0172173,0
18.8,0.2,0,0.325408,-0.0172979,0
18.8,0.3,0,0.325981,-0.0173841,0
18.8,0.4,0,0.326629,-0.0174457,0
18.8,0.5,0,0.327489,-0.0175353,0
18.8,0.6,0,0.328369,-0.0175585,0
18.8,0.7,0,0.329283,-0.0176041,0
18.8,0.8,0,0.330228,-0.0176247,0
18.8,0.9,0,0.331148,-0.0176194,0
18.8,1,0,0.331991,-0.0176412,0
18.8,1.1,0,0.332858,-0.0175948,0
18.8,1.2,0,0.333511,-0.0175672,0
18.8,1.3,0,0.334121,-0.0175126,0
18.8,1.4,0,0.334614,-0.0174247,0
18.8,1.5,0,0.33477,-0.0173459,0
18.8,1.6,0,0.33496,-0.017196,0
18.8,1.7,0,0.334578,-0.0170366,0
18.8,1.8,0,0.334051,-0.0168388,0
18.8,1.9,0,0.333241,-0.016594,0
18.8,2,0,0.331647,-0.0163231,0
18.8,2.1,0,0.330079,-0.0159746,0
18.8,2.2,0,0.32735,-0.0155807,0
18.8,2.3,0,0.324281,-0.0151308,0
18.8,2.4,0,0.320692,-0.0146217,0
18.8,2.5,0,0.315688,-0.0140567,0
18.8,2.6,0,0.310645,-0.0134025,0
18.8,2.7,0,0.303847,-0.0127014,0
18.8,2.8,0,0.296462,-0.0119335,0
18.8,2.9,0,0.28839,-0.0111167,0
18.8,3,0,0.278525,-0.0102731,0
18.8,3.1,0,0.268479,-0.00933221,0
18.8,3.2,0,0.256744,-0.00843189,0
18.8,3.3,0,0.244335,-0.00748653,0
18.8,3.4,0,0.23139,-0.00653909,0
18.8,3.5,0,0.217179,-0.00567944,0
18.8,3.6,0,0.202666,-0.00473816,0
18.8,3.7,0,0.187549,-0.00396969,0
18.8,3.8,0,0.172034,-0.00321035,0
18.8,3.9,0,0.156421,-0.00249553,0
18.8,4,0,0.140783,-0.00196118,0
18.8,4.1,0,0.124877,-0.00138474,0
18.8,4.2,0,0.109579,-0.00100588,0
18.8,4.3,0,0.0943146,-0.000668351,0
18.8,4.4,0,0.0792877,-0.000376418,0
18.8,4.5,0,0.0650934,-0.000230241,0
18.8,4.6,0,0.0507758,-7.3951e-05,0
18.8,4.7,0,0.0374811,-2.02848e-05,0
18.8,4.8,0,0.0244602,5.11472e-06,0
18.8,4.9,0,0.0117488,1.94194e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0145239,-1.17187e-05,0
18.8,7.2,0,0.0291708,-2.3983e-06,0
18.8,7.3,0,0.0438365,1.62871e-05,0
18.8,7.4,0,0.0585207,4.23945e-05,0
18.8,7.5,0,0.0733523,0.000121851,0
18.8,7.6,0,0.0881359,0.000220863,0
18.8,7.7,0,0.10294,0.000342943,0
18.8,7.8,0,0.117781,0.000536434,0
18.8,7.9,0,0.13248,0.000746054,0
18.8,8,0,0.147129,0.000998358,0
18.8,8.1,0,0.161561,0.00132495,0
18.8,8.2,0,0.175757,0.00165535,0
18.8,8.3,0,0.189702,0.00204416,0
18.8,8.4,0,0.203092,0.002492,0
18.8,8.5,0,0.216196,0.00292438,0
18.8,8.6,0,0.228721,0.00341871,0
18.8,8.7,0,0.240365,0.00394235,0
18.8,8.8,0,0.251767,0.00443074,0
18.8,8.9,0,0.262196,0.00496898,0
18.8,9,0,0.27154,0.00549998,0
18.8,9.1,0,0.280668,0.00598907,0
18.8,9.2,0,0.28856,0.00649438,0
18.8,9.3,0,0.29554,0.00696885,0
18.8,9.4,0,0.302166,0.0074039,0
18.8,9.5,0,0.307593,0.00782456,0
18.8,9.6,0,0.312338,0.00820592,0
18.8,9.7,0,0.316634,0.00854909,0
18.8,9.8,0,0.319927,0.00886435,0
18.8,9.9,0,0.322789,0.00914086,0
18.8,10,0,0.325178,0.0093822,0
18.8,10.1,0,0.326824,0.00959617,0
18.8,10.2,0,0.328251,0.00977563,0
18.8,10.3,0,0.329242,0.00992617,0
18.8,10.4,0,0.329742,0.0100578,0
18.8,10.5,0,0.330165,0.0101584,0
18.8,10.6,0,0.330231,0.0102393,0
18.8,10.7,0,0.330004,0.010312,0
18.8,10.8,0,0.32978,0.0103543,0
18.8,10.9,0,0.329283,0.0103877,0
18.8,11,0,0.328649,0.010419,0
18.8,11.1,0,0.328014,0.0104236,0
18.8,11.2,0,0.327235,0.0104287,0
18.8,11.3,0,0.326403,0.0104315,0
18.8,11.4,0,0.325563,0.0104139,0
18.8,11.5,0,0.324666,0.0104022,0
18.8,11.6,0,0.323762,0.0103853,0
18.8,11.7,0,0.322863,0.010354,0
18.8,11.8,0,0.321972,0.0103308,0
18.8,11.9,0,0.321103,0.0102974,0
18.8,12,0,0.32027,0.0102538,0
18.8,12.1,0,0.319511,0.010217,0
18.8,12.2,0,0.31879,0.0101636,0
18.8,12.3,0,0.318164,0.0101059,0
18.8,12.4,0,0.317689,0.0100572,0
18.8,12.5,0,0.317254,0.00998716,0
18.8,12.6,0,0.317008,0.00995155,0
18.8,12.7,0,0.316991,0.00996286,0
18.9,0,0,0.325054,-0.0169832,0
18.9,0.1,0,0.325127,-0.0169676,0
18.9,0.2,0,0.325479,-0.0170293,0
18.9,0.3,0,0.326052,-0.0171155,0
18.9,0.4,0,0.326715,-0.0171788,0
18.9,0.5,0,0.327536,-0.0172631,0
18.9,0.6,0,0.328414,-0.017289,0
18.9,0.7,0,0.329302,-0.0173288,0
18.9,0.8,0,0.330248,-0.0173494,0
18.9,0.9,0,0.33113,-0.0173458,0
18.9,1,0,0.331976,-0.0173624,0
18.9,1.1,0,0.332799,-0.0173179,0
18.9,1.2,0,0.333451,-0.0172844,0
18.9,1.3,0,0.334062,-0.0172298,0
18.9,1.4,0,0.334457,-0.0171399,0
18.9,1.5,0,0.334649,-0.0170584,0
18.9,1.6,0,0.334729,-0.0169058,0
18.9,1.7,0,0.334372,-0.0167441,0
18.9,1.8,0,0.333845,-0.0165463,0
18.9,1.9,0,0.332832,-0.0162942,0
18.9,2,0,0.331329,-0.0160262,0
18.9,2.1,0,0.329546,-0.0156702,0
18.9,2.2,0,0.326894,-0.0152816,0
18.9,2.3,0,0.323826,-0.0148318,0
18.9,2.4,0,0.319905,-0.0143162,0
18.9,2.5,0,0.315078,-0.0137606,0
18.9,2.6,0,0.309727,-0.0131021,0
18.9,2.7,0,0.303088,-0.0124165,0
18.9,2.8,0,0.295703,-0.0116486,0
18.9,2.9,0,0.287271,-0.0108445,0
18.9,3,0,0.277652,-0.0100109,0
18.9,3.1,0,0.267334,-0.00908558,0
18.9,3.2,0,0.255826,-0.00820527,0
18.9,3.3,0,0.243416,-0.0072599,0
18.9,3.4,0,0.230309,-0.00636005,0
18.9,3.5,0,0.216304,-0.00549897,0
18.9,3.6,0,0.201732,-0.00459756,0
18.9,3.7,0,0.186805,-0.00384,0
18.9,3.8,0,0.171291,-0.00308066,0
18.9,3.9,0,0.155814,-0.00242886,0
18.9,4,0,0.14023,-0.00187922,0
18.9,4.1,0,0.124471,-0.00134322,0
18.9,4.2,0,0.109232,-0.000962302,0
18.9,4.3,0,0.0939674,-0.000624777,0
18.9,4.4,0,0.0792009,-0.000374607,0
18.9,4.5,0,0.0649253,-0.000212856,0
18.9,4.6,0,0.0507969,-7.58895e-05,0
18.9,4.7,0,0.0374345,-1.64168e-05,0
18.9,4.8,0,0.0244135,8.9828e-06,0
18.9,4.9,0,0.0118847,1.52427e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0145176,-1.27671e-05,0
18.9,7.2,0,0.0291386,-5.4923e-06,0
18.9,7.3,0,0.0438044,1.31931e-05,0
18.9,7.4,0,0.0584491,2.78407e-05,0
18.9,7.5,0,0.0732439,0.000110126,0
18.9,7.6,0,0.0880276,0.000209138,0
18.9,7.7,0,0.10278,0.000304064,0
18.9,7.8,0,0.117566,0.000509964,0
18.9,7.9,0,0.132265,0.000719584,0
18.9,8,0,0.146918,0.00093914,0
18.9,8.1,0,0.161229,0.00127873,0
18.9,8.2,0,0.175425,0.00160914,0
18.9,8.3,0,0.189461,0.00196526,0
18.9,8.4,0,0.20266,0.00242268,0
18.9,8.5,0,0.215765,0.00285505,0
18.9,8.6,0,0.228361,0.00332386,0
18.9,8.7,0,0.239875,0.00384956,0
18.9,8.8,0,0.251276,0.00433795,0
18.9,8.9,0,0.261699,0.00485574,0
18.9,9,0,0.271044,0.00538674,0
18.9,9.1,0,0.280292,0.00587361,0
18.9,9.2,0,0.288108,0.00636616,0
18.9,9.3,0,0.295089,0.00684063,0
18.9,9.4,0,0.302018,0.00727712,0
18.9,9.5,0,0.307221,0.00768755,0
18.9,9.6,0,0.311966,0.00806891,0
18.9,9.7,0,0.316605,0.00841902,0
18.9,9.8,0,0.319648,0.00872387,0
18.9,9.9,0,0.322511,0.00900039,0
18.9,10,0,0.325174,0.00925008,0
18.9,10.1,0,0.326634,0.00945587,0
18.9,10.2,0,0.328061,0.00963533,0
18.9,10.3,0,0.329227,0.00979199,0
18.9,10.4,0,0.329626,0.00991959,0
18.9,10.5,0,0.330049,0.0100202,0
18.9,10.6,0,0.330196,0.0101045,0
18.9,10.7,0,0.329943,0.0101765,0
18.9,10.8,0,0.329719,0.0102188,0
18.9,10.9,0,0.32926,0.0102548,0
18.9,11,0,0.328626,0.0102862,0
18.9,11.1,0,0.328014,0.0102908,0
18.9,11.2,0,0.327237,0.010298,0
18.9,11.3,0,0.326405,0.0103009,0
18.9,11.4,0,0.325587,0.0102822,0
18.9,11.5,0,0.324685,0.0102734,0
18.9,11.6,0,0.323781,0.0102564,0
18.9,11.7,0,0.322885,0.0102233,0
18.9,11.8,0,0.322004,0.0102034,0
18.9,11.9,0,0.321135,0.01017,0
18.9,12,0,0.320285,0.0101251,0
18.9,12.1,0,0.319554,0.0100908,0
18.9,12.2,0,0.318832,0.0100373,0
18.9,12.3,0,0.318185,0.00997907,0
18.9,12.4,0,0.317741,0.00993228,0
18.9,12.5,0,0.317306,0.00986222,0
18.9,12.6,0,0.317052,0.00982501,0
18.9,12.7,0,0.317046,0.00983857,0
19,0,0,0.325135,-0.0167167,0
19,0.1,0,0.325309,-0.0167292,0
19,0.2,0,0.325583,-0.0167698,0
19,0.3,0,0.326136,-0.0168486,0
19,0.4,0,0.326827,-0.0169154,0
19,0.5,0,0.327584,-0.016991,0
19,0.6,0,0.328458,-0.0170213,0
19,0.7,0,0.329329,-0.0170558,0
19,0.8,0,0.330255,-0.0170756,0
19,0.9,0,0.33111,-0.0170754,0
19,1,0,0.331961,-0.0170837,0
19,1.1,0,0.332709,-0.0170422,0
19,1.2,0,0.333383,-0.0170038,0
19,1.3,0,0.333966,-0.0169469,0
19,1.4,0,0.334276,-0.0168568,0
19,1.5,0,0.334528,-0.016771,0
19,1.6,0,0.334424,-0.0166137,0
19,1.7,0,0.334137,-0.0164518,0
19,1.8,0,0.333559,-0.0162511,0
19,1.9,0,0.332362,-0.0159926,0
19,2,0,0.331011,-0.0157294,0
19,2.1,0,0.328871,-0.0153607,0
19,2.2,0,0.326372,-0.0149795,0
19,2.3,0,0.323235,-0.0145289,0
19,2.4,0,0.319,-0.0140045,0
19,2.5,0,0.314469,-0.0134644,0
19,2.6,0,0.308602,-0.0127988,0
19,2.7,0,0.30222,-0.0121261,0
19,2.8,0,0.294787,-0.0113654,0
19,2.9,0,0.285988,-0.0105655,0
19,3,0,0.276779,-0.00974876,0
19,3.1,0,0.266008,-0.00884931,0
19,3.2,0,0.254785,-0.00797575,0
19,3.3,0,0.242407,-0.00704784,0
19,3.4,0,0.22909,-0.00618197,0
19,3.5,0,0.215429,-0.00531849,0
19,3.6,0,0.20076,-0.00448353,0
19,3.7,0,0.185993,-0.00371502,0
19,3.8,0,0.170577,-0.00297294,0
19,3.9,0,0.155172,-0.00237237,0
19,4,0,0.139677,-0.00179727,0
19,4.1,0,0.124164,-0.00132865,0
19,4.2,0,0.108896,-0.000927431,0
19,4.3,0,0.0937146,-0.000596848,0
19,4.4,0,0.0791682,-0.000383181,0
19,4.5,0,0.0647573,-0.000195471,0
19,4.6,0,0.050944,-9.07103e-05,0
19,4.7,0,0.037446,-1.81553e-05,0
19,4.8,0,0.0244489,9.60213e-06,0
19,4.9,0,0.0121112,8.28161e-06,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0145176,-1.27671e-05,0
19,7.2,0,0.0291065,-8.58629e-06,0
19,7.3,0,0.0437722,1.00991e-05,0
19,7.4,0,0.0584169,2.47467e-05,0
19,7.5,0,0.0731356,9.84002e-05,0
19,7.6,0,0.0879193,0.000197412,0
19,7.7,0,0.102661,0.000290786,0
19,7.8,0,0.11735,0.000483494,0
19,7.9,0,0.13205,0.000693114,0
19,8,0,0.146635,0.000901237,0
19,8.1,0,0.160898,0.00123251,0
19,8.2,0,0.175094,0.00156292,0
19,8.3,0,0.189029,0.00189594,0
19,8.4,0,0.202229,0.00235335,0
19,8.5,0,0.215334,0.00278573,0
19,8.6,0,0.227871,0.00323107,0
19,8.7,0,0.239384,0.00375678,0
19,8.8,0,0.250786,0.00424517,0
19,8.9,0,0.261203,0.0047425,0
19,9,0,0.270548,0.00527351,0
19,9.1,0,0.279796,0.00576038,0
19,9.2,0,0.287657,0.00623794,0
19,9.3,0,0.294637,0.00671242,0
19,9.4,0,0.301566,0.0071489,0
19,9.5,0,0.306849,0.00755055,0
19,9.6,0,0.311595,0.00793191,0
19,9.7,0,0.316258,0.0082811,0
19,9.8,0,0.31937,0.0085834,0
19,9.9,0,0.322232,0.00885992,0
19,10,0,0.324961,0.00910973,0
19,10.1,0,0.326445,0.00931557,0
19,10.2,0,0.327872,0.00949503,0
19,10.3,0,0.329111,0.00965378,0
19,10.4,0,0.32951,0.00978138,0
19,10.5,0,0.329933,0.00988201,0
19,10.6,0,0.330135,0.00996905,0
19,10.7,0,0.329883,0.010041,0
19,10.8,0,0.329658,0.0100833,0
19,10.9,0,0.329237,0.010122,0
19,11,0,0.328603,0.0101533,0
19,11.1,0,0.327991,0.010158,0
19,11.2,0,0.32724,0.0101674,0
19,11.3,0,0.326407,0.0101703,0
19,11.4,0,0.325589,0.0101516,0
19,11.5,0,0.324704,0.0101445,0
19,11.6,0,0.3238,0.0101276,0
19,11.7,0,0.32291,0.0100951,0
19,11.8,0,0.322036,0.0100759,0
19,11.9,0,0.321167,0.0100425,0
19,12,0,0.320327,0.00999877,0
19,12.1,0,0.319596,0.00996458,0
19,12.2,0,0.318875,0.00991113,0
19,12.3,0,0.318236,0.00985413,0
19,12.4,0,0.317792,0.00980733,0
19,12.5,0,0.317357,0.00973727,0
19,12.6,0,0.317107,0.00970072,0
19,12.7,0,0.317101,0.00971427,0
19.1,0,0,0.325216,-0.0164501,0
19.1,0.1,0,0.325491,-0.0164908,0
19.1,0.2,0,0.325765,-0.0165314,0
19.1,0.3,0,0.326248,-0.0165852,0
19.1,0.4,0,0.32694,-0.0166521,0
19.1,0.5,0,0.327631,-0.0167189,0
19.1,0.6,0,0.328502,-0.0167535,0
19.1,0.7,0,0.329373,-0.016788,0
19.1,0.8,0,0.330235,-0.0168052,0
19.1,0.9,0,0.331091,-0.0168051,0
19.1,1,0,0.331946,-0.016805,0
19.1,1.1,0,0.332619,-0.0167665,0
19.1,1.2,0,0.333293,-0.0167281,0
19.1,1.3,0,0.333785,-0.0166638,0
19.1,1.4,0,0.334096,-0.0165736,0
19.1,1.5,0,0.334406,-0.0164835,0
19.1,1.6,0,0.334119,-0.0163216,0
19.1,1.7,0,0.333832,-0.0161597,0
19.1,1.8,0,0.333089,-0.0159495,0
19.1,1.9,0,0.331891,-0.015691,0
19.1,2,0,0.330694,-0.0154325,0
19.1,2.1,0,0.328195,-0.0150513,0
19.1,2.2,0,0.325697,-0.01467,0
19.1,2.3,0,0.32233,-0.0142172,0
19.1,2.4,0,0.318095,-0.0136927,0
19.1,2.5,0,0.313859,-0.0131683,0
19.1,2.6,0,0.307477,-0.0124955,0
19.1,2.7,0,0.301095,-0.0118228,0
19.1,2.8,0,0.293504,-0.0110864,0
19.1,2.9,0,0.284705,-0.0102865,0
19.1,3,0,0.275906,-0.00948659,0
19.1,3.1,0,0.264682,-0.00861303,0
19.1,3.2,0,0.253459,-0.00773947,0
19.1,3.3,0,0.241188,-0.00686976,0
19.1,3.4,0,0.227871,-0.00600389,0
19.1,3.5,0,0.214554,-0.00513802,0
19.1,3.6,0,0.199787,-0.0043695,0
19.1,3.7,0,0.185021,-0.00360099,0
19.1,3.8,0,0.169934,-0.00291645,0
19.1,3.9,0,0.154529,-0.00231588,0
19.1,4,0,0.139123,-0.00171531,0
19.1,4.1,0,0.123856,-0.00131409,0
19.1,4.2,0,0.108589,-0.000912865,0
19.1,4.3,0,0.093682,-0.000605421,0
19.1,4.4,0,0.0791356,-0.000391754,0
19.1,4.5,0,0.0645892,-0.000178086,0
19.1,4.6,0,0.0510912,-0.000105531,0
19.1,4.7,0,0.0375932,-3.29762e-05,0
19.1,4.8,0,0.0246753,2.64104e-06,0
19.1,4.9,0,0.0123377,1.32052e-06,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0145189,-1.22072e-05,0
19.1,7.2,0,0.0290743,-1.16803e-05,0
19.1,7.3,0,0.04374,7.00509e-06,0
19.1,7.4,0,0.0583762,2.7661e-05,0
19.1,7.5,0,0.0730273,8.66747e-05,0
19.1,7.6,0,0.087811,0.000185686,0
19.1,7.7,0,0.102497,0.00029147,0
19.1,7.8,0,0.117135,0.000457024,0
19.1,7.9,0,0.131835,0.000666644,0
19.1,8,0,0.146299,0.000887768,0
19.1,8.1,0,0.160566,0.0011863,0
19.1,8.2,0,0.174762,0.0015167,0
19.1,8.3,0,0.188502,0.00185808,0
19.1,8.4,0,0.201798,0.00228403,0
19.1,8.5,0,0.214902,0.00271641,0
19.1,8.6,0,0.227277,0.00315147,0
19.1,8.7,0,0.238894,0.00366399,0
19.1,8.8,0,0.250295,0.00415238,0
19.1,8.9,0,0.260707,0.00462927,0
19.1,9,0,0.270052,0.00516027,0
19.1,9.1,0,0.279194,0.00564463,0
19.1,9.2,0,0.287206,0.00610972,0
19.1,9.3,0,0.294186,0.0065842,0
19.1,9.4,0,0.300875,0.0070123,0
19.1,9.5,0,0.306478,0.00741354,0
19.1,9.6,0,0.311223,0.0077949,0
19.1,9.7,0,0.315637,0.0081337,0
19.1,9.8,0,0.319091,0.00844293,0
19.1,9.9,0,0.321954,0.00871945,0
19.1,10,0,0.324496,0.00896108,0
19.1,10.1,0,0.326255,0.00917526,0
19.1,10.2,0,0.327682,0.00935473,0
19.1,10.3,0,0.328836,0.00950989,0
19.1,10.4,0,0.329394,0.00964317,0
19.1,10.5,0,0.329817,0.0097438,0
19.1,10.6,0,0.330031,0.00983204,0
19.1,10.7,0,0.329822,0.00990554,0
19.1,10.8,0,0.329597,0.00994783,0
19.1,10.9,0,0.329215,0.00998915,0
19.1,11,0,0.32858,0.0100205,0
19.1,11.1,0,0.327958,0.0100261,0
19.1,11.2,0,0.327242,0.0100368,0
19.1,11.3,0,0.32641,0.0100397,0
19.1,11.4,0,0.325586,0.0100237,0
19.1,11.5,0,0.324723,0.0100157,0
19.1,11.6,0,0.32382,0.00999873,0
19.1,11.7,0,0.322938,0.00996941,0
19.1,11.8,0,0.322068,0.00994848,0
19.1,11.9,0,0.321198,0.00991505,0
19.1,12,0,0.320385,0.00987382,0
19.1,12.1,0,0.319639,0.00983836,0
19.1,12.2,0,0.318917,0.00978492,0
19.1,12.3,0,0.318312,0.00973028,0
19.1,12.4,0,0.317843,0.00968238,0
19.1,12.5,0,0.317408,0.00961232,0
19.1,12.6,0,0.317172,0.00957856,0
19.1,12.7,0,0.317156,0.00958998,0
19.2,0,0,0.325289,-0.0162067,0
19.2,0.1,0,0.325462,-0.0162211,0
19.2,0.2,0,0.325736,-0.0162618,0
19.2,0.3,0,0.326249,-0.0163329,0
19.2,0.4,0,0.326941,-0.0163998,0
19.2,0.5,0,0.327671,-0.0164702,0
19.2,0.6,0,0.328519,-0.0164995,0
19.2,0.7,0,0.32939,-0.016534,0
19.2,0.8,0,0.330254,-0.0165478,0
19.2,0.9,0,0.331109,-0.0165477,0
19.2,1,0,0.331921,-0.0165499,0
19.2,1.1,0,0.332631,-0.0165074,0
19.2,1.2,0,0.333304,-0.016469,0
19.2,1.3,0,0.333783,-0.0164038,0
19.2,1.4,0,0.334093,-0.0163137,0
19.2,1.5,0,0.334274,-0.0162201,0
19.2,1.6,0,0.334096,-0.0160615,0
19.2,1.7,0,0.333809,-0.0158996,0
19.2,1.8,0,0.333037,-0.0156902,0
19.2,1.9,0,0.331839,-0.0154317,0
19.2,2,0,0.330369,-0.0151613,0
19.2,2.1,0,0.328102,-0.0147939,0
19.2,2.2,0,0.325603,-0.0144127,0
19.2,2.3,0,0.322179,-0.0139635,0
19.2,2.4,0,0.317944,-0.0134391,0
19.2,2.5,0,0.313271,-0.0129012,0
19.2,2.6,0,0.30725,-0.0122482,0
19.2,2.7,0,0.300867,-0.0115755,0
19.2,2.8,0,0.293183,-0.0108493,0
19.2,2.9,0,0.284384,-0.0100494,0
19.2,3,0,0.275109,-0.00925547,0
19.2,3.1,0,0.26426,-0.00839155,0
19.2,3.2,0,0.253036,-0.00751799,0
19.2,3.3,0,0.240676,-0.00667097,0
19.2,3.4,0,0.227359,-0.0058051,0
19.2,3.5,0,0.213799,-0.00498255,0
19.2,3.6,0,0.199223,-0.00420129,0
19.2,3.7,0,0.184456,-0.00343277,0
19.2,3.8,0,0.169375,-0.00278496,0
19.2,3.9,0,0.153969,-0.00218439,0
19.2,4,0,0.138674,-0.00164499,0
19.2,4.1,0,0.123359,-0.00122117,0
19.2,4.2,0,0.108091,-0.00081995,0
19.2,4.3,0,0.0932844,-0.000548072,0
19.2,4.4,0,0.0787381,-0.000334404,0
19.2,4.5,0,0.0644697,-0.000162643,0
19.2,4.6,0,0.0507969,-7.77263e-05,0
19.2,4.7,0,0.0372988,-5.17135e-06,0
19.2,4.8,0,0.0244508,9.88158e-06,0
19.2,4.9,0,0.0121131,8.56106e-06,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0145268,-8.66143e-06,0
19.2,7.2,0,0.0290696,-1.02313e-05,0
19.2,7.3,0,0.0437079,3.91109e-06,0
19.2,7.4,0,0.0583304,3.40801e-05,0
19.2,7.5,0,0.0729322,7.87691e-05,0
19.2,7.6,0,0.0877026,0.000173961,0
19.2,7.7,0,0.102334,0.000292153,0
19.2,7.8,0,0.11692,0.000430554,0
19.2,7.9,0,0.13162,0.000640174,0
19.2,8,0,0.145964,0.000874298,0
19.2,8.1,0,0.160235,0.00114008,0
19.2,8.2,0,0.17443,0.00147048,0
19.2,8.3,0,0.18797,0.00182196,0
19.2,8.4,0,0.201366,0.00221471,0
19.2,8.5,0,0.214369,0.00264869,0
19.2,8.6,0,0.226569,0.00308651,0
19.2,8.7,0,0.238403,0.00357121,0
19.2,8.8,0,0.24953,0.00405753,0
19.2,8.9,0,0.259891,0.00453403,0
19.2,9,0,0.269555,0.00504703,0
19.2,9.1,0,0.278363,0.00552344,0
19.2,9.2,0,0.286555,0.00598521,0
19.2,9.3,0,0.293735,0.00645598,0
19.2,9.4,0,0.300119,0.00687347,0
19.2,9.5,0,0.306086,0.00727644,0
19.2,9.6,0,0.310851,0.0076579,0
19.2,9.7,0,0.315016,0.00798629,0
19.2,9.8,0,0.318813,0.00830246,0
19.2,9.9,0,0.321675,0.00857897,0
19.2,10,0,0.324032,0.00881243,0
19.2,10.1,0,0.326065,0.00903496,0
19.2,10.2,0,0.327486,0.00921416,0
