x,y,z,p
0.7,1,0,0.00293644
0.7,1.1,0,0.00323208
0.7,1.2,0,0.00352772
0.7,1.3,0,0.0038239
0.7,1.4,0,0.00412069
0.7,1.5,0,0.00441745
0.7,1.6,0,0.00471525
0.7,1.7,0,0.00501319
0.7,1.8,0,0.0053113
0.7,1.9,0,0.00561028
0.7,2,0,0.00590907
0.7,2.1,0,0.00620845
0.7,2.2,0,0.0065082
0.7,2.3,0,0.00680729
0.7,2.4,0,0.00710734
0.7,2.5,0,0.00740697
0.7,2.6,0,0.00770596
0.7,2.7,0,0.00800563
0.7,2.8,0,0.00830318
0.7,2.9,0,0.00860151
0.7,3,0,0.00889909
0.7,3.1,0,0.00919373
0.7,3.2,0,0.00948944
0.7,3.3,0,0.00978078
0.7,3.4,0,0.0100722
0.7,3.5,0,0.0103625
0.7,3.6,0,0.0106462
0.7,3.7,0,0.0109313
0.7,3.8,0,0.0112089
0.7,3.9,0,0.0114852
0.7,4,0,0.0117599
0.7,4.1,0,0.0120225
0.7,4.2,0,0.012287
0.7,4.3,0,0.0125401
0.7,4.4,0,0.0127894
0.7,4.5,0,0.0130368
0.7,4.6,0,0.0132648
0.7,4.7,0,0.013495
0.7,4.8,0,0.0137092
0.7,4.9,0,0.0138783
0.7,5,0,0.0140271
0.7,5.1,0,0.0143088
0.7,5.2,0,0.0144836
0.7,5.3,0,0.0146462
0.7,5.4,0,0.0147958
0.7,5.5,0,0.0149318
0.7,5.6,0,0.0150536
0.7,5.7,0,0.0151606
0.7,5.8,0,0.0152523
0.7,5.9,0,0.0153283
0.7,6,0,0.015388
0.7,6.1,0,0.0154313
0.7,6.2,0,0.0154577
0.7,6.3,0,0.0154672
0.7,6.4,0,0.0154595
0.7,6.5,0,0.0154346
0.7,6.6,0,0.0153926
0.7,6.7,0,0.0153336
0.7,6.8,0,0.0152578
0.7,6.9,0,0.0151656
0.7,7,0,0.0149895
0.7,7.1,0,0.0148911
0.7,7.2,0,0.014775
0.7,7.3,0,0.0146364
0.7,7.4,0,0.01446
0.7,7.5,0,0.0142798
0.7,7.6,0,0.0140916
0.7,7.7,0,0.0138787
0.7,7.8,0,0.0136636
0.7,7.9,0,0.0134399
0.7,8,0,0.0131972
0.7,8.1,0,0.0129539
0.7,8.2,0,0.0127019
0.7,8.3,0,0.0124362
0.7,8.4,0,0.0121714
0.7,8.5,0,0.0118977
0.7,8.6,0,0.011616
0.7,8.7,0,0.0113357
0.7,8.8,0,0.0110475
0.7,8.9,0,0.0107552
0.7,9,0,0.0104646
0.7,9.1,0,0.0101682
0.7,9.2,0,0.00986993
0.7,9.3,0,0.00957338
0.7,9.4,0,0.00927381
0.7,9.5,0,0.00897326
0.7,9.6,0,0.00867498
0.7,9.7,0,0.00837538
0.7,9.8,0,0.00807555
0.7,9.9,0,0.00777847
0.7,10,0,0.00748118
0.7,10.1,0,0.00718423
0.7,10.2,0,0.00689029
0.7,10.3,0,0.00659692
0.7,10.4,0,0.00630407
0.7,10.5,0,0.0060147
0.7,10.6,0,0.00572609
0.7,10.7,0,0.00543802
0.7,10.8,0,0.00515396
0.7,10.9,0,0.0048704
0.7,11,0,0.00458765
0.7,11.1,0,0.00430868
0.7,11.2,0,0.00403009
0.7,11.3,0,0.00375259
0.7,11.4,0,0.00347825
0.7,11.5,0,0.00320422
0.7,11.6,0,0.00293137
0.7,11.7,0,0.00266108
0.7,11.8,0,0.00239095
0.7,11.9,0,0.00212189
0.7,12,0,0.00185488
0.7,12.1,0,0.00158778
0.7,12.2,0,0.00132162
0.7,12.3,0,0.00105684
0.7,12.4,0,0.000791809
0.7,12.5,0,0.000527418
0.7,12.6,0,0.000263925
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0002925
0.8,0.2,0,0.000585253
0.8,0.3,0,0.000877778
0.8,0.4,0,0.0011709
0.8,0.5,0,0.00146384
0.8,0.6,0,0.0017574
0.8,0.7,0,0.00205114
0.8,0.8,0,0.00234504
0.8,0.9,0,0.00263963
0.8,1,0,0.00293414
0.8,1.1,0,0.00322971
0.8,1.2,0,0.00352535
0.8,1.3,0,0.00382156
0.8,1.4,0,0.00411835
0.8,1.5,0,0.0044152
0.8,1.6,0,0.00471327
0.8,1.7,0,0.00501121
0.8,1.8,0,0.00531011
0.8,1.9,0,0.00560909
0.8,2,0,0.00590839
0.8,2.1,0,0.00620856
0.8,2.2,0,0.0065083
0.8,2.3,0,0.00680929
0.8,2.4,0,0.00710935
0.8,2.5,0,0.00741008
0.8,2.6,0,0.00771059
0.8,2.7,0,0.00801026
0.8,2.8,0,0.00831125
0.8,2.9,0,0.00860958
0.8,3,0,0.00890909
0.8,3.1,0,0.00920617
0.8,3.2,0,0.00950188
0.8,3.3,0,0.0097986
0.8,3.4,0,0.0100901
0.8,3.5,0,0.0103833
0.8,3.6,0,0.0106705
0.8,3.7,0,0.0109556
0.8,3.8,0,0.0112409
0.8,3.9,0,0.0115172
0.8,4,0,0.0117959
0.8,4.1,0,0.0120632
0.8,4.2,0,0.0123278
0.8,4.3,0,0.0125905
0.8,4.4,0,0.0128398
0.8,4.5,0,0.0130922
0.8,4.6,0,0.0133256
0.8,4.7,0,0.0135558
0.8,4.8,0,0.0137808
0.8,4.9,0,0.01395
0.8,5,0,0.0141021
0.8,5.1,0,0.0143903
0.8,5.2,0,0.0145694
0.8,5.3,0,0.0147361
0.8,5.4,0,0.0148896
0.8,5.5,0,0.0150293
0.8,5.6,0,0.0151545
0.8,5.7,0,0.0152647
0.8,5.8,0,0.0153592
0.8,5.9,0,0.0154377
0.8,6,0,0.0154995
0.8,6.1,0,0.0155444
0.8,6.2,0,0.015572
0.8,6.3,0,0.0155821
0.8,6.4,0,0.0155746
0.8,6.5,0,0.0155494
0.8,6.6,0,0.0155066
0.8,6.7,0,0.0154463
0.8,6.8,0,0.0153687
0.8,6.9,0,0.0152742
0.8,7,0,0.0150936
0.8,7.1,0,0.0149922
0.8,7.2,0,0.0148761
0.8,7.3,0,0.0147307
0.8,7.4,0,0.0145498
0.8,7.5,0,0.0143697
0.8,7.6,0,0.0141715
0.8,7.7,0,0.0139555
0.8,7.8,0,0.0137401
0.8,7.9,0,0.013504
0.8,8,0,0.0132598
0.8,8.1,0,0.0130144
0.8,8.2,0,0.0127505
0.8,8.3,0,0.0124848
0.8,8.4,0,0.0122161
0.8,8.5,0,0.0119332
0.8,8.6,0,0.0116515
0.8,8.7,0,0.0113661
0.8,8.8,0,0.0110713
0.8,8.9,0,0.010779
0.8,9,0,0.0104825
0.8,9.1,0,0.010182
0.8,9.2,0,0.00988369
0.8,9.3,0,0.00958137
0.8,9.4,0,0.0092794
0.8,9.5,0,0.00897885
0.8,9.6,0,0.00867535
0.8,9.7,0,0.00837467
0.8,9.8,0,0.00807453
0.8,9.9,0,0.00777343
0.8,10,0,0.0074759
0.8,10.1,0,0.00717825
0.8,10.2,0,0.00688195
0.8,10.3,0,0.00658858
0.8,10.4,0,0.00629503
0.8,10.5,0,0.00600463
0.8,10.6,0,0.00571602
0.8,10.7,0,0.0054275
0.8,10.8,0,0.00514326
0.8,10.9,0,0.0048597
0.8,11,0,0.00457699
0.8,11.1,0,0.00429825
0.8,11.2,0,0.00401965
0.8,11.3,0,0.00374281
0.8,11.4,0,0.0034688
0.8,11.5,0,0.00319476
0.8,11.6,0,0.00292319
0.8,11.7,0,0.00265316
0.8,11.8,0,0.00238322
0.8,11.9,0,0.00211586
0.8,12,0,0.00184889
0.8,12.1,0,0.0015823
0.8,12.2,0,0.00131784
0.8,12.3,0,0.00105307
0.8,12.4,0,0.000788924
0.8,12.5,0,0.000526084
0.8,12.6,0,0.000262591
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292246
0.9,0.2,0,0.000584353
0.9,0.3,0,0.000876878
0.9,0.4,0,0.00116938
0.9,0.5,0,0.00146214
0.9,0.6,0,0.00175553
0.9,0.7,0,0.0020488
0.9,0.8,0,0.00234269
0.9,0.9,0,0.00263693
0.9,1,0,0.00293134
0.9,1.1,0,0.00322685
0.9,1.2,0,0.00352238
0.9,1.3,0,0.00381859
0.9,1.4,0,0.00411548
0.9,1.5,0,0.0044124
0.9,1.6,0,0.0047106
0.9,1.7,0,0.00500903
0.9,1.8,0,0.00530793
0.9,1.9,0,0.00560775
0.9,2,0,0.00590736
0.9,2.1,0,0.00620795
0.9,2.2,0,0.00650908
0.9,2.3,0,0.00681008
0.9,2.4,0,0.00711203
0.9,2.5,0,0.00741345
0.9,2.6,0,0.00771478
0.9,2.7,0,0.0080171
0.9,2.8,0,0.0083181
0.9,2.9,0,0.00861977
0.9,3,0,0.00892045
0.9,3.1,0,0.00921891
0.9,3.2,0,0.00951892
0.9,3.3,0,0.00981565
0.9,3.4,0,0.0101123
0.9,3.5,0,0.0104073
0.9,3.6,0,0.0106965
0.9,3.7,0,0.0109879
0.9,3.8,0,0.0112732
0.9,3.9,0,0.0115567
0.9,4,0,0.0118379
0.9,4.1,0,0.0121079
0.9,4.2,0,0.0123806
0.9,4.3,0,0.0126434
0.9,4.4,0,0.0129018
0.9,4.5,0,0.013157
0.9,4.6,0,0.0133938
0.9,4.7,0,0.0136335
0.9,4.8,0,0.0138585
0.9,4.9,0,0.0140551
0.9,5,0,0.0141902
0.9,5.1,0,0.0144862
0.9,5.2,0,0.0146702
0.9,5.3,0,0.0148418
0.9,5.4,0,0.015
0.9,5.5,0,0.0151442
0.9,5.6,0,0.0152736
0.9,5.7,0,0.0153876
0.9,5.8,0,0.0154855
0.9,5.9,0,0.0155669
0.9,6,0,0.0156312
0.9,6.1,0,0.0156781
0.9,6.2,0,0.0157071
0.9,6.3,0,0.0157181
0.9,6.4,0,0.0157108
0.9,6.5,0,0.0156853
0.9,6.6,0,0.0156415
0.9,6.7,0,0.0155797
0.9,6.8,0,0.0154999
0.9,6.9,0,0.0154027
0.9,7,0,0.0152168
0.9,7.1,0,0.0151264
0.9,7.2,0,0.0149991
0.9,7.3,0,0.014844
0.9,7.4,0,0.0146622
0.9,7.5,0,0.0144697
0.9,7.6,0,0.01427
0.9,7.7,0,0.0140498
0.9,7.8,0,0.0138222
0.9,7.9,0,0.013586
0.9,8,0,0.0133348
0.9,8.1,0,0.0130795
0.9,8.2,0,0.0128155
0.9,8.3,0,0.0125405
0.9,8.4,0,0.0122649
0.9,8.5,0,0.011981
0.9,8.6,0,0.0116896
0.9,8.7,0,0.0114
0.9,8.8,0,0.0111036
0.9,8.9,0,0.0108025
0.9,9,0,0.0105036
0.9,9.1,0,0.0102009
0.9,9.2,0,0.00989517
0.9,9.3,0,0.00959171
0.9,9.4,0,0.0092871
0.9,9.5,0,0.00898103
0.9,9.6,0,0.00867726
0.9,9.7,0,0.0083736
0.9,9.8,0,0.00807013
0.9,9.9,0,0.00776903
0.9,10,0,0.00746868
0.9,10.1,0,0.00716948
0.9,10.2,0,0.00687303
0.9,10.3,0,0.00657754
0.9,10.4,0,0.00628357
0.9,10.5,0,0.00599288
0.9,10.6,0,0.00570321
0.9,10.7,0,0.00541476
0.9,10.8,0,0.00513024
0.9,10.9,0,0.00484664
0.9,11,0,0.00456415
0.9,11.1,0,0.00428525
0.9,11.2,0,0.00400745
0.9,11.3,0,0.00373079
0.9,11.4,0,0.00345699
0.9,11.5,0,0.00318427
0.9,11.6,0,0.00291273
0.9,11.7,0,0.00264343
0.9,11.8,0,0.00237487
0.9,11.9,0,0.00210751
0.9,12,0,0.00184185
0.9,12.1,0,0.00157646
0.9,12.2,0,0.00131212
0.9,12.3,0,0.00104914
0.9,12.4,0,0.000785875
0.9,12.5,0,0.000523341
0.9,12.6,0,0.000261909
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291853
1,0.2,0,0.000583706
1,0.3,0,0.000875795
1,0.4,0,0.00116812
1,0.5,0,0.00146045
1,0.6,0,0.00175354
1,0.7,0,0.00204662
1,0.8,0,0.00234024
1,0.9,0,0.00263439
1,1,0,0.00292854
1,1.1,0,0.003224
1,1.2,0,0.00351947
1,1.3,0,0.00381568
1,1.4,0,0.00411264
1,1.5,0,0.0044096
1,1.6,0,0.00470816
1,1.7,0,0.00500672
1,1.8,0,0.00530606
1,1.9,0,0.0056062
1,2,0,0.00590634
1,2.1,0,0.00620789
1,2.2,0,0.00650945
1,2.3,0,0.00681154
1,2.4,0,0.00711418
1,2.5,0,0.00741681
1,2.6,0,0.00771997
1,2.7,0,0.00802312
1,2.8,0,0.00832612
1,2.9,0,0.00862897
1,3,0,0.00893182
1,3.1,0,0.00923321
1,3.2,0,0.0095346
1,3.3,0,0.00983449
1,3.4,0,0.0101329
1,3.5,0,0.0104313
1,3.6,0,0.0107247
1,3.7,0,0.0110182
1,3.8,0,0.0113079
1,3.9,0,0.0115939
1,4,0,0.0118798
1,4.1,0,0.0121553
1,4.2,0,0.0124308
1,4.3,0,0.0126992
1,4.4,0,0.0129606
1,4.5,0,0.0132219
1,4.6,0,0.0134649
1,4.7,0,0.0137079
1,4.8,0,0.0139191
1,4.9,0,0.0140987
1,5,0,0.0142783
1,5.1,0,0.014582
1,5.2,0,0.0147711
1,5.3,0,0.0149476
1,5.4,0,0.0151105
1,5.5,0,0.0152591
1,5.6,0,0.0153926
1,5.7,0,0.0155104
1,5.8,0,0.0156118
1,5.9,0,0.0156962
1,6,0,0.015763
1,6.1,0,0.0158118
1,6.2,0,0.0158422
1,6.3,0,0.0158541
1,6.4,0,0.015847
1,6.5,0,0.0158211
1,6.6,0,0.0157764
1,6.7,0,0.015713
1,6.8,0,0.0156311
1,6.9,0,0.0155312
1,7,0,0.01534
1,7.1,0,0.0152153
1,7.2,0,0.0150906
1,7.3,0,0.0149556
1,7.4,0,0.0147625
1,7.5,0,0.0145693
1,7.6,0,0.0143652
1,7.7,0,0.0141356
1,7.8,0,0.013906
1,7.9,0,0.0136634
1,8,0,0.0134049
1,8.1,0,0.0131464
1,8.2,0,0.012875
1,8.3,0,0.012595
1,8.4,0,0.012315
1,8.5,0,0.0120239
1,8.6,0,0.0117292
1,8.7,0,0.0114344
1,8.8,0,0.0111317
1,8.9,0,0.0108282
1,9,0,0.0105244
1,9.1,0,0.0102167
1,9.2,0,0.00990906
1,9.3,0,0.00960135
1,9.4,0,0.00929339
1,9.5,0,0.00898544
1,9.6,0,0.00867834
1,9.7,0,0.00837283
1,9.8,0,0.00806732
1,9.9,0,0.00776397
1,10,0,0.00746277
1,10.1,0,0.00716158
1,10.2,0,0.00686394
1,10.3,0,0.00656821
1,10.4,0,0.00627248
1,10.5,0,0.00598155
1,10.6,0,0.00569182
1,10.7,0,0.0054021
1,10.8,0,0.00511814
1,10.9,0,0.00483449
1,11,0,0.00455141
1,11.1,0,0.00427354
1,11.2,0,0.00399567
1,11.3,0,0.00371909
1,11.4,0,0.00344642
1,11.5,0,0.00317375
1,11.6,0,0.00290284
1,11.7,0,0.00263458
1,11.8,0,0.00236632
1,11.9,0,0.00209997
1,12,0,0.00183518
1,12.1,0,0.0015704
1,12.2,0,0.00130733
1,12.3,0,0.00104501
1,12.4,0,0.000782685
1,12.5,0,0.00052164
1,12.6,0,0.00026082
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00029113
1.1,0.2,0,0.000582712
1.1,0.3,0,0.000874223
1.1,0.4,0,0.00116624
1.1,0.5,0,0.00145805
1.1,0.6,0,0.00175063
1.1,0.7,0,0.00204349
1.1,0.8,0,0.0023367
1.1,0.9,0,0.00263065
1.1,1,0,0.00292449
1.1,1.1,0,0.00321973
1.1,1.2,0,0.00351512
1.1,1.3,0,0.00381126
1.1,1.4,0,0.00410822
1.1,1.5,0,0.00440526
1.1,1.6,0,0.0047041
1.1,1.7,0,0.00500283
1.1,1.8,0,0.00530267
1.1,1.9,0,0.00560312
1.1,2,0,0.00590395
1.1,2.1,0,0.00620654
1.1,2.2,0,0.00650865
1.1,2.3,0,0.00681207
1.1,2.4,0,0.00711547
1.1,2.5,0,0.0074197
1.1,2.6,0,0.00772498
1.1,2.7,0,0.00802922
1.1,2.8,0,0.00833471
1.1,2.9,0,0.00863896
1.1,3,0,0.00894466
1.1,3.1,0,0.00924964
1.1,3.2,0,0.00955282
1.1,3.3,0,0.00985675
1.1,3.4,0,0.0101574
1.1,3.5,0,0.0104602
1.1,3.6,0,0.0107591
1.1,3.7,0,0.0110551
1.1,3.8,0,0.0113507
1.1,3.9,0,0.0116399
1.1,4,0,0.011932
1.1,4.1,0,0.0122149
1.1,4.2,0,0.0124939
1.1,4.3,0,0.01277
1.1,4.4,0,0.0130355
1.1,4.5,0,0.0133046
1.1,4.6,0,0.0135567
1.1,4.7,0,0.0138036
1.1,4.8,0,0.0140438
1.1,4.9,0,0.0142483
1.1,5,0,0.0143922
1.1,5.1,0,0.0147064
1.1,5.2,0,0.0149024
1.1,5.3,0,0.0150856
1.1,5.4,0,0.0152551
1.1,5.5,0,0.0154099
1.1,5.6,0,0.0155493
1.1,5.7,0,0.0156724
1.1,5.8,0,0.0157787
1.1,5.9,0,0.0158673
1.1,6,0,0.0159376
1.1,6.1,0,0.0159893
1.1,6.2,0,0.0160218
1.1,6.3,0,0.0160348
1.1,6.4,0,0.0160282
1.1,6.5,0,0.0160019
1.1,6.6,0,0.0159559
1.1,6.7,0,0.0158903
1.1,6.8,0,0.0158054
1.1,6.9,0,0.0157018
1.1,7,0,0.0155033
1.1,7.1,0,0.0154059
1.1,7.2,0,0.0152736
1.1,7.3,0,0.0151048
1.1,7.4,0,0.0149086
1.1,7.5,0,0.0147089
1.1,7.6,0,0.0144928
1.1,7.7,0,0.0142586
1.1,7.8,0,0.0140204
1.1,7.9,0,0.0137667
1.1,8,0,0.0135036
1.1,8.1,0,0.013235
1.1,8.2,0,0.0129538
1.1,8.3,0,0.0126699
1.1,8.4,0,0.0123792
1.1,8.5,0,0.0120797
1.1,8.6,0,0.0117817
1.1,8.7,0,0.0114769
1.1,8.8,0,0.0111671
1.1,8.9,0,0.0108603
1.1,9,0,0.0105485
1.1,9.1,0,0.0102348
1.1,9.2,0,0.00992455
1.1,9.3,0,0.00961093
1.1,9.4,0,0.0092982
1.1,9.5,0,0.0089881
1.1,9.6,0,0.00867672
1.1,9.7,0,0.00836798
1.1,9.8,0,0.00806064
1.1,9.9,0,0.0077543
1.1,10,0,0.0074511
1.1,10.1,0,0.00714868
1.1,10.2,0,0.00684903
1.1,10.3,0,0.00655219
1.1,10.4,0,0.00625597
1.1,10.5,0,0.00596377
1.1,10.6,0,0.00567358
1.1,10.7,0,0.00538414
1.1,10.8,0,0.00509947
1.1,10.9,0,0.00481589
1.1,11,0,0.00453361
1.1,11.1,0,0.00425555
1.1,11.2,0,0.00397819
1.1,11.3,0,0.00370271
1.1,11.4,0,0.00343031
1.1,11.5,0,0.00315854
1.1,11.6,0,0.00288891
1.1,11.7,0,0.00262119
1.1,11.8,0,0.0023542
1.1,11.9,0,0.00208927
1.1,12,0,0.00182512
1.1,12.1,0,0.00156196
1.1,12.2,0,0.0013004
1.1,12.3,0,0.00103866
1.1,12.4,0,0.000778301
1.1,12.5,0,0.000518773
1.1,12.6,0,0.00025867
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290859
1.2,0.2,0,0.000581448
1.2,0.3,0,0.000872959
1.2,0.4,0,0.00116415
1.2,0.5,0,0.00145565
1.2,0.6,0,0.00174801
1.2,0.7,0,0.00204014
1.2,0.8,0,0.00233335
1.2,0.9,0,0.00262679
1.2,1,0,0.00292043
1.2,1.1,0,0.00321561
1.2,1.2,0,0.00351071
1.2,1.3,0,0.00380685
1.2,1.4,0,0.00410389
1.2,1.5,0,0.00440093
1.2,1.6,0,0.00469994
1.2,1.7,0,0.00499913
1.2,1.8,0,0.00529897
1.2,1.9,0,0.00560042
1.2,2,0,0.00590156
1.2,2.1,0,0.00620471
1.2,2.2,0,0.00650841
1.2,2.3,0,0.00681182
1.2,2.4,0,0.00711759
1.2,2.5,0,0.00742259
1.2,2.6,0,0.00772896
1.2,2.7,0,0.00803641
1.2,2.8,0,0.00834191
1.2,2.9,0,0.0086504
1.2,3,0,0.0089575
1.2,3.1,0,0.00926427
1.2,3.2,0,0.00957285
1.2,3.3,0,0.00987677
1.2,3.4,0,0.0101841
1.2,3.5,0,0.0104891
1.2,3.6,0,0.0107906
1.2,3.7,0,0.0110948
1.2,3.8,0,0.0113903
1.2,3.9,0,0.0116889
1.2,4,0,0.0119842
1.2,4.1,0,0.0122706
1.2,4.2,0,0.0125605
1.2,4.3,0,0.0128366
1.2,4.4,0,0.013114
1.2,4.5,0,0.0133872
1.2,4.6,0,0.0136433
1.2,4.7,0,0.0139034
1.2,4.8,0,0.0141435
1.2,4.9,0,0.0143373
1.2,5,0,0.0145061
1.2,5.1,0,0.0148308
1.2,5.2,0,0.0150338
1.2,5.3,0,0.0152237
1.2,5.4,0,0.0153997
1.2,5.5,0,0.0155607
1.2,5.6,0,0.0157059
1.2,5.7,0,0.0158344
1.2,5.8,0,0.0159455
1.2,5.9,0,0.0160383
1.2,6,0,0.0161123
1.2,6.1,0,0.0161668
1.2,6.2,0,0.0162013
1.2,6.3,0,0.0162156
1.2,6.4,0,0.0162094
1.2,6.5,0,0.0161827
1.2,6.6,0,0.0161353
1.2,6.7,0,0.0160676
1.2,6.8,0,0.0159798
1.2,6.9,0,0.0158723
1.2,7,0,0.0156666
1.2,7.1,0,0.0155523
1.2,7.2,0,0.0154156
1.2,7.3,0,0.0152545
1.2,7.4,0,0.0150496
1.2,7.5,0,0.0148384
1.2,7.6,0,0.0146219
1.2,7.7,0,0.0143763
1.2,7.8,0,0.0141268
1.2,7.9,0,0.0138731
1.2,8,0,0.0135959
1.2,8.1,0,0.0133183
1.2,8.2,0,0.0130367
1.2,8.3,0,0.0127374
1.2,8.4,0,0.0124404
1.2,8.5,0,0.0121391
1.2,8.6,0,0.011827
1.2,8.7,0,0.0115183
1.2,8.8,0,0.0112058
1.2,8.9,0,0.0108874
1.2,9,0,0.010573
1.2,9.1,0,0.0102563
1.2,9.2,0,0.00993653
1.2,9.3,0,0.00962152
1.2,9.4,0,0.00930573
1.2,9.5,0,0.00898831
1.2,9.6,0,0.00867653
1.2,9.7,0,0.0083647
1.2,9.8,0,0.00805254
1.2,9.9,0,0.0077462
1.2,10,0,0.00744042
1.2,10.1,0,0.00713522
1.2,10.2,0,0.00683553
1.2,10.3,0,0.00653703
1.2,10.4,0,0.00623937
1.2,10.5,0,0.00594723
1.2,10.6,0,0.00565634
1.2,10.7,0,0.00536621
1.2,10.8,0,0.00508188
1.2,10.9,0,0.00479836
1.2,11,0,0.00451583
1.2,11.1,0,0.00423848
1.2,11.2,0,0.00396177
1.2,11.3,0,0.00368626
1.2,11.4,0,0.00341502
1.2,11.5,0,0.00314431
1.2,11.6,0,0.0028747
1.2,11.7,0,0.00260869
1.2,11.8,0,0.00234292
1.2,11.9,0,0.00207798
1.2,12,0,0.00181616
1.2,12.1,0,0.00155409
1.2,12.2,0,0.0012928
1.2,12.3,0,0.00103378
1.2,12.4,0,0.000774216
1.2,12.5,0,0.000515289
1.2,12.6,0,0.000258053
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290094
1.3,0.2,0,0.000580683
1.3,0.3,0,0.000870799
1.3,0.4,0,0.00116199
1.3,0.5,0,0.00145283
1.3,0.6,0,0.00174461
1.3,0.7,0,0.00203674
1.3,0.8,0,0.00232894
1.3,0.9,0,0.00262238
1.3,1,0,0.00291558
1.3,1.1,0,0.0032105
1.3,1.2,0,0.0035056
1.3,1.3,0,0.00380147
1.3,1.4,0,0.00409851
1.3,1.5,0,0.00439554
1.3,1.6,0,0.00469484
1.3,1.7,0,0.00499403
1.3,1.8,0,0.00529481
1.3,1.9,0,0.00559627
1.3,2,0,0.00589806
1.3,2.1,0,0.00620233
1.3,2.2,0,0.00650603
1.3,2.3,0,0.00681221
1.3,2.4,0,0.00711798
1.3,2.5,0,0.00742462
1.3,2.6,0,0.00773331
1.3,2.7,0,0.00804077
1.3,2.8,0,0.00835162
1.3,2.9,0,0.00866012
1.3,3,0,0.00897022
1.3,3.1,0,0.00928096
1.3,3.2,0,0.00958953
1.3,3.3,0,0.00990225
1.3,3.4,0,0.0102095
1.3,3.5,0,0.0105194
1.3,3.6,0,0.0108269
1.3,3.7,0,0.0111311
1.3,3.8,0,0.0114396
1.3,3.9,0,0.0117382
1.3,4,0,0.0120405
1.3,4.1,0,0.012335
1.3,4.2,0,0.0126249
1.3,4.3,0,0.0129182
1.3,4.4,0,0.0131956
1.3,4.5,0,0.0134777
1.3,4.6,0,0.0137438
1.3,4.7,0,0.0140038
1.3,4.8,0,0.0142639
1.3,4.9,0,0.0144577
1.3,5,0,0.0146328
1.3,5.1,0,0.0149697
1.3,5.2,0,0.0151808
1.3,5.3,0,0.0153787
1.3,5.4,0,0.0155623
1.3,5.5,0,0.0157307
1.3,5.6,0,0.0158828
1.3,5.7,0,0.0160177
1.3,5.8,0,0.0161345
1.3,5.9,0,0.0162324
1.3,6,0,0.0163106
1.3,6.1,0,0.0163685
1.3,6.2,0,0.0164055
1.3,6.3,0,0.0164214
1.3,6.4,0,0.0164157
1.3,6.5,0,0.0163884
1.3,6.6,0,0.0163395
1.3,6.7,0,0.0162693
1.3,6.8,0,0.0161779
1.3,6.9,0,0.016066
1.3,7,0,0.0158516
1.3,7.1,0,0.0157313
1.3,7.2,0,0.0155946
1.3,7.3,0,0.0154203
1.3,7.4,0,0.0152068
1.3,7.5,0,0.0149956
1.3,7.6,0,0.0147598
1.3,7.7,0,0.014508
1.3,7.8,0,0.0142581
1.3,7.9,0,0.0139809
1.3,8,0,0.0137009
1.3,8.1,0,0.0134193
1.3,8.2,0,0.0131156
1.3,8.3,0,0.0128163
1.3,8.4,0,0.0125123
1.3,8.5,0,0.0121941
1.3,8.6,0,0.011882
1.3,8.7,0,0.0115642
1.3,8.8,0,0.01124
1.3,8.9,0,0.0109216
1.3,9,0,0.0105971
1.3,9.1,0,0.0102733
1.3,9.2,0,0.00995353
1.3,9.3,0,0.0096288
1.3,9.4,0,0.00930907
1.3,9.5,0,0.00899166
1.3,9.6,0,0.00867138
1.3,9.7,0,0.00835785
1.3,9.8,0,0.00804518
1.3,9.9,0,0.00773261
1.3,10,0,0.00742647
1.3,10.1,0,0.00712022
1.3,10.2,0,0.00681714
1.3,10.3,0,0.00651864
1.3,10.4,0,0.00621999
1.3,10.5,0,0.00592664
1.3,10.6,0,0.00563575
1.3,10.7,0,0.00534514
1.3,10.8,0,0.00506089
1.3,10.9,0,0.00477737
1.3,11,0,0.00449526
1.3,11.1,0,0.00421856
1.3,11.2,0,0.00394185
1.3,11.3,0,0.00366781
1.3,11.4,0,0.00339729
1.3,11.5,0,0.00312658
1.3,11.6,0,0.00285953
1.3,11.7,0,0.00259402
1.3,11.8,0,0.00232861
1.3,11.9,0,0.00206693
1.3,12,0,0.00180518
1.3,12.1,0,0.00154406
1.3,12.2,0,0.00128594
1.3,12.3,0,0.00102693
1.3,12.4,0,0.000768981
1.3,12.5,0,0.000512885
1.3,12.6,0,0.000255649
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289598
1.4,0.2,0,0.000578976
1.4,0.3,0,0.000869093
1.4,0.4,0,0.0011591
1.4,0.5,0,0.00144957
1.4,0.6,0,0.001741
1.4,0.7,0,0.00203215
1.4,0.8,0,0.00232434
1.4,0.9,0,0.00261698
1.4,1,0,0.00290994
1.4,1.1,0,0.00320467
1.4,1.2,0,0.0034993
1.4,1.3,0,0.00379517
1.4,1.4,0,0.00409209
1.4,1.5,0,0.00438909
1.4,1.6,0,0.00468851
1.4,1.7,0,0.0049881
1.4,1.8,0,0.00528888
1.4,1.9,0,0.00559131
1.4,2,0,0.00589343
1.4,2.1,0,0.00619827
